time,seconds_elapsed,z,y,x
1789324106706370000,12.4833701171875,-1.1366752952098846,-0.8758224650651216,-0.281807939890027
1789324106716333000,12.4933330078125,-0.7428548410773277,-0.5330050529390573,-0.28878362412154673
1789324106726296000,12.503296142578124,-0.3423930127015337,-0.22903087394833563,-0.19343816704154013
1789324106736258300,12.51325830078125,0.018113200850225983,-0.025167759004235266,-0.14884382303357124
1789324106746221300,12.52322119140625,0.3759750739056617,0.21949615288376806,-0.27495792786478995
1789324106756183000,12.53318310546875,0.6368611487329006,0.38586160408258435,-0.4784428571462631
1789324106766146300,12.543146240234375,0.8386322598338126,0.5320119502484798,-0.7674784102022647
1789324106776108300,12.5531083984375,1.009123266530037,0.5741740986734628,-1.0939233641982078
1789324106786071300,12.5630712890625,1.0074199697434902,0.6516752715051174,-1.4926087940186261
1789324106796033000,12.573032958984374,0.730697954815626,0.7617693849056959,-2.1080530607134103
1789324106805996300,12.582996337890625,0.10523490986637771,0.8181383378595113,-2.8200451460152864
1789324106815959300,12.592959228515625,-0.7593862891614437,0.7846376347959041,-3.540753621736169
1789324106825921300,12.60292138671875,-1.4519792619884013,0.8153104209572076,-3.9865521003872155
1789324106835884000,12.612884033203125,-2.0670880131185054,0.8656453544437884,-4.324672294607758
1789324106845846300,12.62284619140625,-2.3494670308947563,1.0517524479448794,-4.262624126973748
1789324106855809300,12.632809326171875,-2.0852993771135804,1.4443085812300442,-3.840933669140935
1789324106865771300,12.642771240234374,-1.6339806737363338,1.8312895447313784,-3.364496891120076
1789324106875734000,12.652734130859375,-1.3338964879214763,2.1777122878730295,-2.715388839754462
1789324106885697000,12.662697021484375,-1.1751613854706286,2.3498943163961172,-2.5136598142296074
1789324106895659300,12.6726591796875,-0.9636685063004493,2.480125793418288,-2.288480939534306
1789324106905622300,12.682622314453125,-0.780242030185461,2.5166777007460595,-2.0340543430447577
1789324106915584000,12.692583984375,-0.6738976247072219,2.591169754889607,-1.8332272347956895
1789324106925547000,12.702547119140625,-0.6102817693650722,2.692436418712139,-1.6212252370595932
1789324106935509200,12.71250927734375,-0.565150834262371,2.7334751160651445,-1.4389105215787887
1789324106945472300,12.72247216796875,-0.5565992790162563,2.7638573948472738,-1.2754799547880886
1789324106955435300,12.732435302734375,-0.6522691457450389,2.7859172509640455,-1.2603437604546546
1789324106965397000,12.74239697265625,-0.8607645966649055,2.721481895932555,-1.2735831812560559
1789324106975360300,12.7523603515625,-1.0026035093724728,2.715182503527403,-1.2351342081353067
1789324106985322200,12.762322265625,-1.1743185049057006,2.6124212172329426,-1.2225520821988582
1789324106995285200,12.77228515625,-1.2214473358273505,2.480016487824917,-1.039114207907021
1789324107005247200,12.782247314453125,-1.0757587619543074,2.4953134256780145,-0.700404815621674
1789324107015210200,12.792210205078124,-0.9996014049470424,2.510527361422777,-0.37808249451369047
1789324107025172200,12.802172119140625,-0.9754548056840896,2.5052485442370176,0.06709492962956429
1789324107035135200,12.81213525390625,-0.8483692254722118,2.533471014636755,0.6605500673562288
1789324107045098200,12.82209814453125,-0.8831833492219447,2.5069009876191615,1.1014829857975243
1789324107055060200,12.832060302734375,-1.0419020850598812,2.4725959824353456,1.4489298112899065
1789324107065023200,12.842023193359376,-1.1836655944436787,2.4296622651159763,1.65996734790802
1789324107074985200,12.851985107421875,-1.4477560913354157,2.3204227227181193,1.6643503852978347
1789324107084948200,12.8619482421875,-1.8185148188322782,2.1192776345610618,1.690715537393093
1789324107094910200,12.87191015625,-1.9306079970955847,1.7908599191874264,1.8915359236404299
1789324107104873200,12.881873291015625,-1.7553069597691298,1.406529762455821,2.1383032375484703
1789324107114835200,12.891835205078126,-1.2501385927826165,0.9894956059962511,2.315930964256823
1789324107124798200,12.901798095703125,-0.6812199304193258,0.4246574909448623,2.374116903504729
1789324107134761200,12.91176123046875,-0.28226445148587226,-0.5577274062633514,2.64884014583081
1789324107144723200,12.92172314453125,-0.029621222148602827,-2.2134698299527167,3.0680700587689875
1789324107154686200,12.931686279296875,0.0731505398740992,-4.3587475826889275,3.102026396645605
1789324107164648200,12.941648193359375,0.17458028530385344,-6.622362961035966,2.870748036031425
1789324107174611200,12.951611083984375,0.5183048388700932,-8.604888776895404,2.4731577079713345
1789324107184573200,12.9615732421875,0.8810603657186031,-9.979924499934912,1.8152020410224794
1789324107194536200,12.9715361328125,1.107895775449276,-10.5244896422863,1.092639754128456
1789324107204499500,12.98149951171875,1.288414839684963,-10.310475135684014,0.7150982346236705
1789324107214461400,12.99146142578125,1.7878513850212097,-9.28895766700506,1.0212222851246595
1789324107224424400,13.001424560546875,2.712971841740608,-7.639519311895966,1.5284148514151572
1789324107234386400,13.011386474609376,3.3855776730716225,-6.220239957982302,2.253409626153111
1789324107244349400,13.021349365234375,3.820235164505243,-4.86809411214292,2.471748717956245
1789324107254311700,13.031311767578124,3.742531162577867,-3.8506624514728784,2.038620920307934
1789324107264274400,13.0412744140625,3.1608819057181474,-3.354749988609552,1.2211302327021956
1789324107274236400,13.051236328125,2.2031121020674704,-3.307935045942664,0.13976152191162108
1789324107284199400,13.061199462890626,1.1179986517906189,-3.3015982441365717,-0.7825839171364903
1789324107294162400,13.071162353515625,0.31180859894342716,-3.107060591420531,-1.292344580349326
1789324107304124400,13.08112451171875,-0.35474867293834683,-2.9093232658803463,-1.6617384492337703
1789324107314087400,13.09108740234375,-0.9361666052602231,-2.3658856662541625,-1.9114543838143347
1789324107324049400,13.10104931640625,-1.235424423253536,-1.5533108077406883,-1.8987182363599537
1789324107334012400,13.111012451171876,-1.3350339675188063,-0.7352221542418003,-1.6355588828384875
1789324107343974400,13.120974365234375,-1.228541093480587,0.00646890375316143,-1.1980296353608368
1789324107353937400,13.1309375,-0.9069009824831038,0.6579793400853872,-0.8245569727301597
1789324107363899400,13.1408994140625,-0.6245161194879562,1.3371172035336494,-0.7460305485039949
1789324107373862400,13.1508623046875,-0.48286768785119055,1.815254940253496,-0.9668898064345121
1789324107383825700,13.16082568359375,-0.22274024937152861,1.9705530539929865,-1.2740262488484382
1789324107393787400,13.170787353515625,-0.06093399584703147,2.0455764385342596,-1.621425143545866
1789324107403750400,13.18075048828125,0.17458733609914778,2.0252087732881305,-1.7569336841881273
1789324107413712400,13.19071240234375,0.5779683033246547,1.953214965701103,-1.7781793013125657
1789324107423675600,13.200675537109374,0.8158077029548585,2.045305220377445,-1.9188456631094215
1789324107433637400,13.210637451171875,1.0845848963581024,2.2208657854229212,-2.007275641712546
1789324107443600400,13.220600341796874,1.4758718864902853,2.3696406348735093,-1.9365742120236158
1789324107453562600,13.230562744140625,1.944504566631466,2.528871996408701,-1.7733382910221813
1789324107463525600,13.240525634765625,2.4051626146316525,2.574233817657828,-1.5655390056729315
1789324107473488400,13.25048828125,2.8106758446455,2.570334472131729,-1.3071446745961903
1789324107483450400,13.260450439453125,3.132750912994146,2.7196348067611456,-1.0697235734432935
1789324107493413400,13.270413330078124,3.2684710505604744,2.900712673923373,-0.8392258418127894
1789324107503375600,13.280375732421875,3.272427094709873,3.0059090784102676,-0.5679951177775859
1789324107513338600,13.290338623046875,3.131433400654793,3.144151427930593,-0.2610726103752851
1789324107523300400,13.30030029296875,2.8347070008352397,3.253321412223577,-0.011725801368057728
1789324107533263400,13.310263427734375,2.4372097578860816,3.3057804982572794,0.2167690660074353
1789324107543225600,13.3202255859375,2.0203813531316817,3.2980198011279103,0.3958870312735438
1789324107553188600,13.330188720703125,1.4666788184702395,3.2500802383452654,0.5511532885700464
1789324107563151400,13.3401513671875,0.8189303650200367,3.108814157089591,0.7201169395685195
1789324107573113300,13.35011328125,0.17362170593738555,2.992547492533922,0.9765598443165421
1789324107583076400,13.360076416015625,-0.4240377516113221,2.9740362688094377,1.1935346620291472
1789324107593038600,13.37003857421875,-0.915683862267062,3.0456402002960443,1.4319453587412834
1789324107603001300,13.38000146484375,-1.301988607007265,3.0695132433146237,1.7269477112472056
1789324107612963300,13.38996337890625,-1.6055319933652876,3.081719229415059,1.954300715111196
1789324107622926600,13.399926513671875,-1.7623089474856852,3.1704332856565713,2.111668036340177
1789324107632889600,13.4098896484375,-1.825458354359865,3.190771724808216,2.1857848274305463
1789324107642851300,13.419851318359376,-1.8164637315213679,3.1507015802264213,2.270958434586227
1789324107652814300,13.429814453125,-1.7383938188910484,3.03706935582757,2.396370236366987
1789324107662776600,13.439776611328124,-1.601933676612377,2.8333482797026632,2.5015873913809656
1789324107672739600,13.449739501953125,-1.4890800353705882,2.6170968078285455,2.5653499617174265
1789324107682701300,13.459701416015625,-1.4025006530702113,2.344819497349858,2.5523721144616602
1789324107692664300,13.469664306640626,-1.417001472109556,1.9750889438569545,2.535925422051549
1789324107702626600,13.47962646484375,-1.5529016424179076,1.4625778128921985,2.7498274081900713
1789324107712589600,13.489589599609374,-1.76642164350152,0.7144821485519409,3.072278908635676
1789324107722551300,13.49955126953125,-1.8703822225831448,-0.09051379913985728,3.2832354889720676
1789324107732514300,13.509514404296874,-1.8519103079557417,-0.9418050495386123,3.417412488749623
1789324107742477300,13.519477294921876,-1.7438766342163086,-1.7336673748910425,3.372458956040442
1789324107752439600,13.529439453125,-1.5450912609279155,-2.23127436671257,3.004959230339527
1789324107762402600,13.539402587890624,-1.3044973749578,-2.5313398478269575,2.655107681792974
1789324107772364300,13.5493642578125,-1.148217264443636,-2.9659716202974318,2.8402222571253777
1789324107782327300,13.559327392578124,-0.9939688789527863,-3.5996693365633488,3.0676950879767535
1789324107792289500,13.56928955078125,-0.8723181832712144,-4.225028848072887,2.944354539512098
1789324107802252500,13.57925244140625,-0.6632805152334272,-4.985871765783429,2.8377447610959408
1789324107812214300,13.58921435546875,-0.3344435515344143,-5.8444525886684655,2.7138246591776607
1789324107822177500,13.599177490234375,0.07306187520995736,-6.349102484738826,2.331076803201437
1789324107832140500,13.609140625,0.5385995119452476,-6.242818869537115,1.821324031034112
1789324107842102500,13.6191025390625,0.9323160673119127,-5.648839415675401,1.5322195043951272
1789324107852065500,13.6290654296875,1.3418975696779787,-4.769234509462118,1.4092016120135784
1789324107862027500,13.639027587890626,1.7379508974291382,-3.69979910531044,1.3633943850845098
1789324107871990500,13.648990478515625,2.026122527132183,-2.5367244634747506,1.4329881457924842
1789324107881952500,13.658952392578126,1.9303285956323146,-1.397535139617324,1.4473860889792443
1789324107891915500,13.66891552734375,1.5286184111632406,-0.38631519306898116,1.4138713573902844
1789324107901877500,13.67887744140625,0.9015069414198398,0.2868997100710869,1.3094535360604524
1789324107911840500,13.688840576171875,0.1389994514979422,0.6409276675194502,1.3083937978744506
1789324107921803500,13.698803466796875,-0.5891802368864417,0.7590221320241689,1.1193588342279195
1789324107931765500,13.708765625,-1.2984661319695412,0.8133663011521101,0.7298854693889617
1789324107941728300,13.718728271484375,-1.8481364885054528,0.9412035765141248,0.3276321179538965
1789324107951690500,13.7286904296875,-2.232688617424667,1.129902440074086,0.034164719930291174
1789324107961653500,13.738653564453125,-2.380710748811811,1.3559738796949385,-0.12372808647751807
1789324107971615500,13.748615478515624,-2.3016798821948465,1.6147902355760335,-0.24428747979104518
1789324107981578200,13.758578125,-2.0397557695567605,1.893475075009465,-0.29129765276908876
1789324107991540500,13.76854052734375,-1.5007352557204663,2.120086612856388,-0.3719254331886768
1789324108001503500,13.77850341796875,-0.8926761308409273,2.2240888391226528,-0.5660977597236633
1789324108011466500,13.788466552734375,-0.3883421688519418,2.127593627485633,-0.8077958075433969
1789324108021428200,13.79842822265625,-0.09358633845299481,1.8578274230450391,-1.1825158398866653
1789324108031391500,13.8083916015625,0.04675692886933684,1.5877607743531466,-1.673764402592182
1789324108041353500,13.818353515625,0.18414090799465774,1.3707190288841724,-2.1901316244632003
1789324108051316500,13.82831640625,0.2999158435106277,1.2073504214137791,-2.726905674546957
1789324108061278500,13.838278564453125,0.476853103736788,1.0965028592973947,-3.121997463789582
1789324108071241500,13.848241455078124,0.7292366500914096,1.1052245104134082,-3.4720231998592612
1789324108081203500,13.858203369140625,1.0512160029806197,1.191917874482274,-3.680941844627261
1789324108091166500,13.86816650390625,1.3784697891414164,1.26730892329216,-3.7963486774832007
1789324108101129500,13.87812939453125,1.6461314225181936,1.3129600828766823,-3.8232337617993353
1789324108111091500,13.888091552734375,1.8448712030991912,1.3483710034757852,-3.8584249021679162
1789324108121054500,13.898054443359374,1.9065585745967923,1.313540513113141,-3.9234067851662635
1789324108131016400,13.908016357421875,1.8623261957690118,1.2328542805045843,-4.019838868439197
1789324108140979500,13.9179794921875,1.7608616712868213,1.1477654290229082,-4.1219694556146855
1789324108150941400,13.92794140625,1.554439811770618,1.0800240181833505,-4.224641310060024
1789324108160904400,13.937904541015625,1.3038906412363052,0.9932587579220533,-4.284909608539938
1789324108170866400,13.947866455078126,1.0396563519597053,0.8822054441004991,-4.339998458555341
1789324108180829400,13.957829345703125,0.7630712612845003,0.7850614131659269,-4.312262310367823
1789324108190791400,13.96779150390625,0.4892613344110548,0.7198392916709184,-4.145108339139819
1789324108200755000,13.9777548828125,0.22560206854343412,0.6093862818300724,-3.86447821085751
1789324108210718000,13.987718017578125,-0.018237082958221434,0.5264800350844859,-3.542800617393851
1789324108220679700,13.9976796875,-0.19761632950901983,0.5833633673012256,-3.289090644741058
1789324108230642700,14.007642578125,-0.3791068691253662,0.6813046860933304,-2.9798797341406345
1789324108240605000,14.01760498046875,-0.5873229185819625,0.6776110922724008,-2.5807126582831144
1789324108250568000,14.02756787109375,-0.8228034070611,0.4516594796389341,-2.079002907317877
1789324108260529700,14.03752978515625,-0.9777822987835854,0.02614449508190155,-1.5065923111855983
1789324108270492700,14.04749267578125,-1.0813351007819174,-0.5482768563508987,-1.0683715743124484
1789324108280455000,14.057454833984375,-1.052603511816263,-1.2639631199955939,-0.7081020921260118
1789324108290418000,14.06741796875,-0.9029389469843357,-1.9915414814859627,-0.3780389476329088
1789324108300380700,14.077380615234375,-0.6799730721633881,-2.9162492657512424,0.19635083961784838
1789324108310343000,14.087343017578124,-0.3270750685930252,-4.229681642314792,0.9843436300605535
1789324108320306000,14.097305908203126,0.09239771319031714,-5.806866662117838,1.7756810547560453
1789324108330268000,14.107267822265625,0.48587790251784024,-7.44325731960535,2.3296242663055655
1789324108340231000,14.11723095703125,0.8056699014306068,-8.960519493365288,2.651352713173628
1789324108350193000,14.12719287109375,1.1395430326659233,-9.948865344804524,2.7079560594052077
1789324108360156000,14.137156005859374,1.5152864897727965,-10.166007043516636,2.4805612622261046
1789324108370118000,14.147117919921875,1.9352071614541113,-9.499529339677094,2.478657474431395
1789324108380081000,14.157080810546875,2.457840896373987,-8.191277580621838,2.956982258155942
1789324108390043000,14.16704296875,3.1081600770950315,-6.853727830889821,3.618518413940072
1789324108400006000,14.177005859375,3.8463971952438354,-5.391580810630321,4.350833740824461
1789324108409969000,14.186968994140624,4.629567680096626,-4.147278084394335,5.0062511214673515
1789324108419931000,14.196930908203125,5.36752539678216,-3.1436925782471894,5.600339296400547
1789324108429893600,14.2068935546875,5.794213516771793,-2.330435582688451,5.926363394635915
1789324108439855900,14.21685595703125,5.754098948526382,-1.5487258180379866,5.8074278031319375
1789324108449819000,14.22681884765625,5.131988794201612,-0.8454495386332272,5.328417375230789
1789324108459780900,14.23678076171875,3.7969910670399663,-0.5825175641268492,4.385329300144314
1789324108469743600,14.24674365234375,2.050844149804115,-0.7467483413845301,3.2053491162151095
1789324108479705900,14.256705810546874,0.36112346866726874,-0.9033113604933023,2.0536434251338243
1789324108489668900,14.2666689453125,-1.277393094933033,-0.8607797942340374,0.9044435793936252
1789324108499630800,14.276630859375,-2.6398341248154638,-0.5977969663232564,-0.12439268786609171
1789324108509593600,14.286593505859376,-3.561349835041165,-0.09085574444532393,-0.8811895450562238
1789324108519556900,14.296556884765625,-4.1148739443957805,0.6273743584632873,-1.4592799403905867
1789324108529518800,14.306518798828124,-4.310055740234255,1.4399918870747088,-1.803837474182248
1789324108539481900,14.31648193359375,-4.21071624508202,2.184374668371677,-2.002690067487955
1789324108549443800,14.32644384765625,-3.9204315687477584,2.847135397514701,-2.081651960521936
1789324108559406800,14.33640673828125,-3.502441718998551,3.3109102623611686,-2.020778681886196
1789324108569368800,14.346368896484375,-3.419141504499316,3.6406606876432894,-1.841924335992336
1789324108579331800,14.356331787109376,-3.5992765378534792,3.9550837799340486,-1.4134224445790051
1789324108589293800,14.3662939453125,-3.448208024507761,4.088506746473908,-1.1843594219267368
1789324108599256800,14.3762568359375,-3.0898586967289448,4.051803447976708,-1.1050257729709148
1789324108609219800,14.3862197265625,-2.5333751530468462,3.9353830541640518,-1.1673802300751208
1789324108619181800,14.396181884765625,-2.053953806257248,3.8176428099244832,-1.1436819591015577
1789324108629144800,14.406144775390626,-1.698184558099508,3.6654262955874204,-1.1066343772113323
1789324108639106800,14.41610693359375,-1.583218454748392,3.4940316180497404,-1.004665702599287
1789324108649069800,14.42606982421875,-1.643486168706417,3.3450065932303663,-0.8455664430111646
1789324108659031800,14.43603173828125,-1.8146891230642794,3.169585144394636,-0.6707131494522094
1789324108668994800,14.445994873046875,-2.0110215502426025,2.9677041431784628,-0.48178398426771163
1789324108678956800,14.455956787109375,-2.214617830944061,2.735215822252631,-0.26327742694318296
1789324108688919800,14.465919921875,-2.3655238472044466,2.584280579897761,0.023828034833073615
1789324108698881800,14.4758818359375,-2.381909164816141,2.53353589656651,0.3524941720098257
1789324108708844800,14.4858447265625,-2.224782666605711,2.569989019694924,0.7198427988022565
1789324108718807800,14.495807861328124,-1.9488363122254608,2.6258751575678585,1.09947690667212
1789324108728769800,14.505769775390625,-1.5059429073661565,2.7412948499053713,1.5426339309036732
1789324108738732800,14.51573291015625,-0.9753548524409532,2.7541321196466684,1.9719781183600424
1789324108748694800,14.52569482421875,-0.39296412956416604,2.737629897657037,2.346425763502717
1789324108758658000,14.535657958984375,0.17605448604226112,2.7455577680468557,2.5344132639229295
1789324108768619800,14.545619873046874,0.7142436636209487,2.6691514047145843,2.624178875043988
1789324108778582800,14.555582763671875,1.2474047839045523,2.5051649576067923,2.6529046187907457
1789324108788544800,14.565544677734374,1.769372310000658,2.3727193116664886,2.562607677271962
1789324108798508000,14.575508056640626,2.1825860313892362,2.2431834156930446,2.4920997243285177
1789324108808469800,14.5854697265625,2.4526012421548367,2.0581056652396916,2.3211539596021176
1789324108818432800,14.595432861328124,2.6069384019076822,1.8761533533304928,2.045924229058623
1789324108828395800,14.605395751953125,2.576236974173784,1.6752853285491465,1.8163608556687831
1789324108838358000,14.61535791015625,2.2627625609099864,1.2553835076987743,1.7499533237814902
1789324108848320800,14.62532080078125,1.7285504702687262,0.5212620081752538,1.9491946241438387
1789324108858282800,14.63528271484375,1.1366623626630752,-0.31841420775353907,1.95184075473845
1789324108868245800,14.645245849609376,0.5960556756138802,-1.058124321064353,1.4455126963227987
1789324108878208000,14.6552080078125,0.19780337651371954,-1.7989841889321803,0.6956926924079656
1789324108888170800,14.665170654296874,0.031995413067191836,-2.60112357814908,-0.03575520399212837
1789324108898132700,14.6751328125,-0.11905651446990669,-3.4998762524247167,-0.5959650747209787
1789324108908095700,14.685095703125,-0.2742506563782692,-4.63938940140903,-0.7759773584783077
1789324108918058000,14.69505810546875,-0.45568172089233994,-6.06824322387576,-0.5201403106689453
1789324108928020700,14.705020751953125,-0.631456513210386,-7.496050167638063,-0.0817383720099926
1789324108937983700,14.714983642578124,-0.6156371589183807,-8.443792790532111,0.3181517574250698
1789324108947945700,14.72494580078125,-0.3533762155413627,-8.525877784022688,0.7239063949793577
1789324108957909000,14.734908935546875,0.17247823499068618,-7.665325953325628,1.29354927996397
1789324108967870700,14.74487060546875,0.8307202446002513,-6.293486980500817,1.8872563466250896
1789324108977833700,14.754833740234375,1.408619574341923,-4.781144142964482,2.4373130721300837
1789324108987795700,14.764795654296876,1.712237925632298,-3.2530800046831367,2.9100498265892267
1789324108997759000,14.774759033203125,1.8168601834930478,-1.9270763158380984,3.2508354406267403
1789324109007720700,14.784720703125,1.4556443603672087,-0.9921177711933851,3.5907752514898776
1789324109017683700,14.79468359375,0.6255800223924219,-0.4077449345886707,3.603233751046657
1789324109027646000,14.80464599609375,-0.5372269814830273,-0.09358312358260154,3.3207162015825507
1789324109037609000,14.81460888671875,-1.7696563876390456,0.04345101919174194,2.8082471561938522
1789324109047572000,14.824572021484375,-2.9073393985867497,0.09296528394520283,2.084289907810092
1789324109057533700,14.83453369140625,-3.826179752123356,0.15625439155101775,1.379906543946266
1789324109067496700,14.84449658203125,-4.356194975596666,0.2333586740195751,0.8604290811002254
1789324109077459000,14.854458984375,-4.45245988560915,0.4110971676260233,0.36619828771352764
1789324109087422000,14.864421875,-4.199866934287548,0.7277209848314523,-0.015493337208032608
1789324109097383700,14.8743837890625,-3.654654141682386,1.1288193210124968,-0.13002455627322196
1789324109107346700,14.8843466796875,-2.730242125493288,1.4637936184227465,-0.008799977049231529
1789324109117309000,14.894308837890625,-1.7303028668940066,1.7160282578259705,0.09463117133080959
1789324109127272000,14.90427197265625,-0.87735931924358,1.9292454765707254,0.14235212292671204
1789324109137233700,14.914233642578125,-0.14512969788126648,2.011710993811488,0.13049568091630934
1789324109147196700,14.92419677734375,0.4489117883659899,2.034059603741765,0.06525017854571342
1789324109157159700,14.93415966796875,0.8902655625678598,2.0145488475859166,-0.1350946991443634
1789324109167122000,14.944121826171875,1.1641386178053914,1.9534651410698889,-0.47243163403272626
1789324109177085000,14.9540849609375,1.3310757314123212,1.878338880676031,-0.8612170166075229
1789324109187046700,14.964046630859375,1.4404080666601657,1.8212141409188507,-1.2206447872728108
1789324109197010000,14.974010009765625,1.4931602904215455,1.8135025436282157,-1.674021592223644
1789324109206971400,14.983971435546875,1.4761118327260017,1.8527923514872788,-2.1345529451042413
1789324109216934400,14.993934326171875,1.4021793121613562,1.931633248490095,-2.5224627138882876
1789324109226896600,15.003896728515626,1.2955987598396836,2.017607650634646,-2.8193887279331684
1789324109236859600,15.013859619140625,1.181458001396805,2.156938964435458,-3.0719734959483147
1789324109246821400,15.0238212890625,1.0247754475615918,2.3381723144203423,-3.2943086716502905
1789324109256784400,15.033784423828125,0.8626572785437107,2.4701105953603983,-3.539778054702282
1789324109266747400,15.043747314453125,0.713558603966236,2.495336806553602,-3.7180174835681914
1789324109276709600,15.053709716796876,0.5830955101452767,2.468658058464527,-3.792215523201227
1789324109286672600,15.063672607421875,0.46219197956919666,2.3657851284891365,-3.898724179330468
1789324109296634400,15.07363427734375,0.3763572781562805,2.266489472478628,-4.0309003606796265
1789324109306597400,15.083597412109375,0.26715339159369467,2.1851538360506293,-4.124252598115802
1789324109316559600,15.0935595703125,0.18610826254487037,2.0605361072570085,-4.193106354111433
1789324109326522600,15.103522705078126,0.07136544655561447,1.9097054943203926,-4.230768268507719
1789324109336484400,15.113484375,-0.07692066952995956,1.743441165408492,-4.283638273429871
1789324109346447400,15.123447265625,-0.21972411642074582,1.6804250295251606,-4.260495298251509
1789324109356409600,15.13340966796875,-0.3716716045580804,1.690778665757179,-4.178742313194275
1789324109366372600,15.14337255859375,-0.5098598127383739,1.7092618324309587,-4.098461154255271
1789324109376335400,15.15333544921875,-0.5927975506007671,1.7134306425482033,-4.087280419549345
1789324109386297300,15.16329736328125,-0.5789584103405475,1.6938830615133047,-4.015207116985321
1789324109396260600,15.173260498046876,-0.4680652189841494,1.5905226402819155,-3.9082513016104694
1789324109406222600,15.18322265625,-0.3229436678767204,1.2810843506664038,-3.6088995217233895
1789324109416185300,15.193185302734374,-0.2330628328781575,0.6398001247942448,-2.9558295809894797
1789324109426147600,15.203147705078125,-0.22605562099721282,-0.4155149840682745,-2.0366560499757527
1789324109436110600,15.213110595703125,0.004462240105867385,-1.693627040925622,-1.1371715542942284
1789324109446072600,15.223072509765625,0.4953519063711166,-2.8437995310902595,-0.43854923817515373
1789324109456035300,15.233035400390625,0.9265268163859843,-3.9345553711682557,0.16960311794579028
1789324109465997600,15.24299755859375,1.1217664798915385,-5.3386915164858095,1.1630927620142697
1789324109475960600,15.252960693359375,1.0329811119794845,-7.084720944821834,2.389589197924733
1789324109485922600,15.262922607421874,0.7824316491842269,-8.988204203626513,3.0425089165329933
1789324109495885300,15.27288525390625,0.4620820894539356,-10.67818616604805,3.004652940869331
1789324109505848300,15.282848388671875,0.2670271713981405,-11.53688740044236,2.763843950843811
1789324109515810600,15.292810546875,0.504666847205162,-11.107568931949139,2.7224323285251852
1789324109525773600,15.302773681640625,1.04858083217144,-9.55008171530664,3.167076376444101
1789324109535735600,15.312735595703124,1.8569816198706626,-7.536155383533239,3.8218268176108596
1789324109545698300,15.3226982421875,2.464340779787302,-5.567851569771767,4.525553178870678
1789324109555660500,15.33266064453125,2.8548808970749375,-3.758364107003808,4.955350955313444
1789324109565623600,15.34262353515625,3.0250819809138774,-2.373402617755532,5.343009379684925
1789324109575585500,15.35258544921875,3.2810312569260596,-1.5846207227617501,5.619232212918996
1789324109585548300,15.36254833984375,3.4834827515065667,-1.0348071583628653,5.606290898281335
1789324109595510500,15.372510498046875,3.4906875683188434,-0.815360105317831,5.350697011578083
1789324109605473500,15.3824736328125,3.2555157073974605,-0.8131991278916597,4.838213937664031
1789324109615436500,15.3924365234375,2.6723160062253473,-0.8495318395107984,3.9822769072860478
1789324109625398300,15.402398193359375,1.8125147016346455,-0.8404828561365604,2.970421585443616
1789324109635361500,15.412361572265626,0.7424445067107677,-0.8596972596943377,1.897356300356984
1789324109645323500,15.422323486328125,-0.18477325108144432,-0.7173749473839998,0.9393880515247582
1789324109655286500,15.43228662109375,-0.9212778098165988,-0.3297814049422741,0.06413081912696361
1789324109665248500,15.44224853515625,-1.4614064310252666,0.13818681994080542,-0.6408043334007263
1789324109675211500,15.45221142578125,-1.8131424781441687,0.6318091260403395,-1.171555469933152
1789324109685173500,15.462173583984375,-1.9468775793731212,1.166138121059537,-1.5739175424396992
1789324109695136500,15.472136474609375,-1.8881945042580366,1.6398118641078472,-1.8655296679854392
1789324109705098500,15.482098388671876,-1.761399431425333,2.039930541601777,-2.101148688152432
1789324109715061500,15.4920615234375,-1.5861474939376115,2.3842396535903214,-2.2138836714506147
1789324109725023500,15.5020234375,-1.4446213004410267,2.6089982570469377,-2.256653138118982
1789324109734986500,15.511986572265625,-1.3690566486299036,2.787626392969489,-2.212175113967061
1789324109744949500,15.521949462890625,-1.3578952031463385,2.838479212850332,-2.0581787304759023
1789324109754911500,15.531911376953126,-1.443656254801154,2.8847739310353995,-1.8640572573453187
1789324109764874500,15.54187451171875,-1.5619734221458434,2.941733835619688,-1.7083043855756521
1789324109774836500,15.55183642578125,-1.718589632746577,3.0320407140105963,-1.453356395560503
1789324109784799500,15.561799560546875,-1.9017947211958466,3.1582173626840113,-1.1505123896434903
1789324109794761500,15.571761474609374,-2.0124106665134427,3.304298150745034,-0.8676835822731256
1789324109804724500,15.581724365234376,-2.0972002427875993,3.4476971523761746,-0.6141115567862987
1789324109814686500,15.5916865234375,-2.229218164835125,3.5636113502323625,-0.33529724575430153
1789324109824649500,15.6016494140625,-2.337857403252274,3.6814439489305015,0.13310469437092542
1789324109834611500,15.611611572265625,-2.450246787983179,3.879214592218399,0.5744844797968864
1789324109844574500,15.621574462890624,-2.5205466511338948,4.031635104694963,0.9693319388896227
1789324109854536400,15.631536376953125,-2.5984207489311695,4.139166674131155,1.4399050855740905
1789324109864499500,15.64149951171875,-2.6645874577999114,4.224344957461953,1.813347060805559
1789324109874462700,15.651462646484376,-2.688693140530586,4.278000559803843,2.1302613853901624
1789324109884424400,15.661424560546875,-2.625221662095189,4.264120503011346,2.439246962802112
1789324109894387500,15.671387451171874,-2.487145901313424,4.1806501926422115,2.711867387630045
1789324109904349400,15.681349365234375,-2.226982806998491,4.075678244560956,2.8215678255379197
