time,seconds_elapsed,z,y,x
1789343266739391200,26.70939111328125,-1.080000637307763,-0.06279051043391227,0.8302940550774336
1789343266749441300,26.719441162109376,-1.474279941123724,-0.08478957627415656,0.5708192352876067
1789343266759491300,26.7294912109375,-1.6198048488676546,-0.07602525506019592,0.31268063253760336
1789343266769540400,26.739540283203127,-1.3462392521440982,-0.002450315761566162,0.16494009457081554
1789343266779590400,26.74959033203125,-1.0548843162298203,0.06272270589470863,0.2726727395370602
1789343266789640400,26.759640380859373,-1.0122416908115148,-0.05052139596939086,0.6293050342649221
1789343266799689200,26.769689208984374,-1.038219012632966,-0.30833880394101143,1.0201979105129837
1789343266809739300,26.7797392578125,-1.1314403171658516,-0.6659229925662279,1.3266034083038567
1789343266819789300,26.789789306640625,-1.3557961850404738,-1.1134715297549962,1.5696584236904978
1789343266829838300,26.79983837890625,-1.7869845390588044,-1.5662486152470112,1.841206543111801
1789343266839888400,26.809888427734375,-2.096463745206594,-1.8294705126106738,2.04093182759881
1789343266849938400,26.8199384765625,-2.1161691471517083,-1.7557897748500109,2.0518112412706015
1789343266859987200,26.8299873046875,-2.012156984013319,-1.5127385588556528,1.9398995570540427
1789343266870037200,26.840037353515626,-1.938593735152483,-1.4273609535604714,1.795240033967793
1789343266880087300,26.85008740234375,-1.7270102550894022,-1.684165385097265,1.7148019309014082
1789343266890136300,26.86013623046875,-1.2177835526227951,-2.1301374667495487,1.4621885213136672
1789343266900186400,26.870186279296874,-0.9205582633703947,-2.3906682253330946,1.1303916848957538
1789343266910235400,26.8802353515625,-0.8395242402374744,-2.4682091456532476,0.7557435487449169
1789343266920285400,26.890285400390624,-0.44699908661246296,-2.4337147553771734,0.31990532309412956
1789343266930335200,26.900335205078125,0.17645194266093894,-2.3052906200379133,-0.17874211769104004
1789343266940384300,26.91038427734375,0.8083166165471076,-2.2574819901585577,-0.6942986077010631
1789343266950434300,26.920434326171875,1.3968120860397815,-2.243145421770215,-1.1365464081332086
1789343266960484400,26.930484375,1.8541840981066227,-2.1406290501475334,-1.4296990411192179
1789343266970533000,26.940533203125,2.095570595759153,-1.692560288476944,-1.606001364442706
1789343266980583200,26.950583251953127,2.117311302924156,-0.9963964714258908,-1.8611431234642861
1789343266990633200,26.96063330078125,1.9980910492599009,-0.23160218574106692,-2.297948732842505
1789343267000682200,26.97068212890625,1.8032336630702017,0.5982125613868237,-2.9156562682941556
1789343267010732300,26.980732177734374,1.6245160952985285,1.3371125273585318,-3.797515383175015
1789343267020782300,26.9907822265625,1.1694927652496845,1.9435539879083632,-4.912258832561969
1789343267030831400,27.000831298828125,0.2626478968679905,2.4125316820949316,-6.31871552978158
1789343267040881200,27.010881103515626,-0.32840894754529,2.412849662002921,-7.790063509106636
1789343267050931200,27.02093115234375,0.3098492085039615,1.3346715639472007,-8.46416454743147
1789343267060980200,27.030980224609376,0.9075732557214796,0.49006022970378393,-6.9381643559426065
1789343267071030000,27.041030029296873,0.11551058549135923,0.5777279917627572,-4.430704565396905
1789343267081080300,27.051080322265626,-0.3357958429262042,0.7805518267869949,-2.8793793785154818
1789343267091129300,27.06112939453125,-0.3032522944569587,0.7305015554606914,-2.1509248187124728
1789343267101179100,27.07117919921875,-0.10137918428629636,0.723741559806466,-1.6666300206676123
1789343267111229200,27.081229248046874,0.17861936809420584,0.8008610398441552,-1.2957339305266737
1789343267121278200,27.0912783203125,0.47993514153063294,0.6273924786418676,-1.0312991502419113
1789343267131328300,27.101328369140624,0.7863289488837123,0.20442074882686137,-0.7675573206573725
1789343267141378000,27.1113779296875,1.003101229761541,-0.2548386844217777,-0.45524055299609895
1789343267151427300,27.12142724609375,1.1524772599756716,-0.3529378241240978,-0.009368716847896575
1789343267161477400,27.131477294921876,1.4078236016586423,-0.16480536227524278,0.6947776233896613
1789343267171527200,27.141527099609377,1.7944053367093205,0.006086041915416717,1.6430732039913534
1789343267181576200,27.151576171875,2.400581424321234,-0.015856909823417663,2.4825933525756
1789343267191626200,27.161626220703123,3.182749454133212,-0.2537847914546728,2.9306489625036716
1789343267201676000,27.171676025390624,3.3482448444992303,-0.7388520351767539,2.711830562750995
1789343267211725300,27.181725341796874,2.69012171202898,-0.9844131881654262,1.9827650314427911
1789343267221775400,27.191775390625,1.5414017587602138,-0.2398813537865877,1.1581311940841377
1789343267231825200,27.2018251953125,0.47457156867086886,0.9598246903538703,0.5045936358384788
1789343267241874200,27.211874267578125,0.11379062983095645,1.9968512783318757,0.05878551257625222
1789343267251924200,27.22192431640625,0.21929157022237777,2.7092706491351124,-0.21559242344349622
1789343267261974300,27.231974365234375,0.5838818382173776,3.1800118458628654,-0.3669219258129596
1789343267272023300,27.242023193359376,0.894902720849216,3.5095991895377634,-0.4397051302120089
1789343267282073300,27.2520732421875,0.9643371993422508,3.8745343254476783,-0.40324236247241496
1789343267292123400,27.262123291015627,0.6949468424767256,4.12990726287663,-0.2324047342956066
1789343267302172200,27.272172119140624,0.35902737317085265,3.7852462687104937,-0.04053396270126104
1789343267312222200,27.28222216796875,0.19178192426711319,3.158357647937536,0.11270225007236004
1789343267322272300,27.292272216796874,0.16947949156612158,2.6116023020654917,0.20903496462404728
1789343267332321300,27.3023212890625,0.21536562895029782,2.0477923610180615,0.18224983355104923
1789343267342371300,27.312371337890625,0.2031909147709608,1.5388532433211803,0.10152063858360051
1789343267352420400,27.32242041015625,0.059414604260027405,1.1581138045579193,0.033928573086857795
1789343267362470100,27.33247021484375,-0.30607027448713775,0.8161901264011859,-0.05312807133644819
1789343267372520200,27.342520263671876,-0.8885817011341453,0.40990532749295233,-0.27151158680319787
1789343267382569200,27.3525693359375,-1.4297536939159035,0.003277414235472679,-0.4584034009411931
1789343267392619000,27.362618896484374,-1.745278025446832,-0.40139585782289505,-0.4871075173780322
1789343267402669300,27.37266943359375,-2.480763799060881,-0.7464759541839361,-0.34246348412185906
1789343267412718300,27.38271826171875,-3.5108632181242108,-1.3362217159986496,-0.13401304138749837
1789343267422768000,27.39276806640625,-4.650937800383567,-1.7719383610963821,0.22376491624414918
1789343267432818200,27.402818115234375,-5.841474449640512,-1.9965747994780538,0.48650253722220654
1789343267442867200,27.4128671875,-6.273100026032329,-2.3996891516566277,0.3135726129412651
1789343267452917200,27.422917236328125,-5.256172807753086,-2.68314661231935,-0.0792675979822874
1789343267462967000,27.432967041015626,-3.7743572104275223,-2.4350439581543206,-0.3515194817587733
1789343267473016300,27.443016357421875,-2.9633798502385615,-1.5170038150846956,-0.3094718996241689
1789343267483066400,27.45306640625,-3.1514266796305774,-0.09835340672433376,0.1677513525992632
1789343267493116200,27.4631162109375,-3.8008015652388334,1.1143471435457468,0.8540572079807519
1789343267503165200,27.473165283203127,-5.008085351157188,0.9648585928678513,1.2806228706344962
1789343267513215200,27.48321533203125,-5.56282935769558,-1.0215426031202077,1.264723875235021
1789343267523265000,27.49326513671875,-4.070373123890161,-3.5547973446577785,0.620507979825139
1789343267533314300,27.503314208984374,-1.8108309863314032,-5.500841980338096,-0.8429980538278817
1789343267543364400,27.5133642578125,1.2794168558456003,-6.032034430897236,-2.9954920215532184
1789343267553414400,27.523414306640625,5.055905086952448,-5.552723558744788,-4.881800273673236
1789343267563463200,27.533463134765626,8.010209650331735,-4.362041363537311,-6.037683250439167
1789343267573513200,27.54351318359375,8.349500057375431,-1.8512784397929907,-6.502611961495876
1789343267583563300,27.553563232421876,5.927267065477371,1.0627215857267378,-5.986776070022582
1789343267593612300,27.5636123046875,2.712344942013919,2.6837784804821014,-4.600268812637031
1789343267603662300,27.573662353515626,0.8439569619879126,3.669796765756607,-3.0645345781192184
1789343267613712400,27.58371240234375,-0.6481976585224271,5.085509951621294,-1.738916673721373
1789343267623761200,27.59376123046875,-2.1944249377429483,6.070536887770891,-0.610259849794209
1789343267633811200,27.603811279296874,-1.474500744267553,6.123154963758587,1.0169722264647483
1789343267643861200,27.613861328125,1.075557540293783,5.462607819011807,2.194655239367485
1789343267653910300,27.62391015625,3.250188374894857,4.678732985281944,2.291663368962705
1789343267663960300,27.633960205078125,4.8655707311451435,3.750027655813098,1.7387872021228075
1789343267674010400,27.64401025390625,5.16625229833126,2.495795656237006,1.0670116841360926
1789343267684059100,27.65405908203125,4.135719164025783,0.9638146367728709,0.2592056474596262
1789343267694109200,27.664109130859377,1.658569317678362,-1.0170710106641054,-1.1361834200397134
1789343267704159200,27.6741591796875,-2.0071397403731943,-2.764720733678341,-3.108812111262977
1789343267714208000,27.6842080078125,-3.605688742983341,-3.1600404864579437,-4.348778854121267
1789343267724258300,27.69425830078125,-0.3862205005228519,-2.6332810499101877,-3.8877459814593194
1789343267734308400,27.704308349609374,3.843247791302204,-2.085444338542223,-2.5942411251589657
1789343267744357400,27.714357421875,4.700368478506803,-1.4224088841110467,-0.9232993787720799
1789343267754407200,27.7244072265625,3.2259891686618327,-0.6399445017009974,0.745847593152523
1789343267764457200,27.734457275390625,1.991113173071295,0.023587796336412427,1.721148669579625
1789343267774506200,27.74450634765625,1.0312439859885723,0.6758142719835043,2.017067844669521
1789343267784556000,27.75455615234375,0.311849442410469,1.227936697846651,2.1211171249479053
1789343267794606300,27.7646064453125,-0.237041308055073,1.616025914850831,2.1305609528586267
1789343267804655400,27.7746552734375,-0.315937588506937,1.7307061869978904,2.0228101877138016
1789343267814705200,27.784705078125,0.09551321486234664,1.7655571356266735,1.7534923115625975
1789343267824755200,27.794755126953124,0.5239092347484081,1.7965648528307676,1.278728142929077
1789343267834804200,27.80480419921875,0.546520879529044,1.663565080139041,0.5887868536546826
1789343267844854000,27.81485400390625,0.4345931209605187,1.1879039626657961,-0.16440145764946937
1789343267854904000,27.824904052734375,0.4415092570245266,0.612378449383378,-0.7944301300138235
1789343267864953300,27.834953369140624,0.6851029093325137,0.21977380078136918,-1.2239713013470173
1789343267875003400,27.84500341796875,0.7980828073024749,-0.016505144599080084,-1.416445884053409
1789343267885053200,27.85505322265625,0.4685000667374581,-0.04476970057487487,-1.4537211372196674
1789343267895102200,27.865102294921876,-0.298719911724329,0.004196867167949677,-1.4343281622245907
1789343267905152300,27.87515234375,-1.1204477985084056,0.12322890478372574,-1.2982500050008297
1789343267915202000,27.8852021484375,-1.458537597590685,0.3279553585588932,-0.9095394412279129
1789343267925252000,27.895252197265624,-1.221720892071724,0.4166688302785158,-0.3935249783173203
1789343267935302100,27.90530224609375,-0.9052525576889514,0.42783202932775016,0.13614537724107503
1789343267945352200,27.915352294921874,-0.8736848685145377,0.40228082396388054,0.6353039824187755
1789343267955401200,27.925401123046875,-0.9281400968015193,0.21611294018626212,1.011543771675229
1789343267965451000,27.935450927734376,-0.879217952722311,-0.0037450317472219464,1.3093421846404671
1789343267975501000,27.9455009765625,-0.8574556182473897,-0.1426321089118719,1.4942890021905302
1789343267985550000,27.955550048828126,-0.983087492519617,-0.16281331167519092,1.5083113900631666
1789343267995600100,27.96560009765625,-1.2773159380435943,-0.20295184531807897,1.3089923482894896
1789343268005650000,27.97564990234375,-1.421367850625515,-0.319283391803503,0.8972340864062309
1789343268015699200,27.98569921875,-1.2808259919911622,-0.3040431525737047,0.48866409917026754
1789343268025749200,27.995749267578127,-1.247151685926318,-0.07069032377302646,0.2612731013834476
1789343268035799000,28.005799072265624,-1.5616490124970674,0.1774672754496336,0.18143588681966066
1789343268045848000,28.01584814453125,-1.7266192099452018,0.3760696933865547,0.1545560632005334
1789343268055898000,28.025898193359374,-1.4729133289456366,0.6055670158028602,0.2029363554880023
1789343268065947100,28.035947021484375,-1.210666998615861,0.7813017683714628,0.40220805098861456
1789343268075997200,28.0459970703125,-1.1878133617728948,0.7799789953351021,0.6894666574999689
1789343268086047200,28.056047119140626,-1.2501871080994604,0.5855079781144857,0.996067970123887
1789343268096096000,28.066095947265627,-1.3271160340011119,0.1934837597489357,1.279127079118788
1789343268106146000,28.07614599609375,-1.4301660741090774,-0.3247445798188448,1.501756853853166
1789343268116196000,28.086196044921873,-1.7484008336424826,-0.9991226815193891,1.5671005559012292
1789343268126245000,28.0962451171875,-2.164921195361018,-1.748749208688736,1.4711337520524859
1789343268136295200,28.106295166015624,-1.9146061258435247,-2.30624806689322,1.2366992654949427
1789343268146345200,28.11634521484375,-1.0208177959769964,-2.58566297416687,1.0282269031897187
1789343268156394000,28.12639404296875,-0.35731472403407094,-2.648002233701944,0.8482827162325381
1789343268166444000,28.136444091796875,-0.35125732369124885,-2.5179133800208566,0.6781868463337422
1789343268176494000,28.146494140625,-0.4259773413717747,-2.355739535292983,0.36413083378970623
1789343268186543000,28.156543212890625,0.019239501466415822,-2.2575421959131954,-0.06643968059122562
1789343268196593200,28.16659326171875,0.5789262616366148,-2.2523493034452198,-0.5352049010708928
1789343268206643200,28.176643310546876,0.9497440258443355,-2.392763736307621,-1.069230529229343
1789343268216692200,28.186692138671877,1.0088830280333756,-2.4146803845614193,-1.5873770357325672
1789343268226742000,28.196741943359374,0.9173322870612144,-2.2195459349960087,-1.9596505517065523
1789343268236792000,28.2067919921875,0.7881599637031554,-1.643012121453881,-2.2098969399020074
1789343268246841000,28.216841064453124,0.7312918290555477,-0.6675970632582903,-2.36232826603353
1789343268256891100,28.22689111328125,0.7805155864298343,0.6285334653705358,-2.539085931909084
1789343268266941200,28.236941162109375,0.7237444824159145,1.9866390963971614,-2.8180189008846876
1789343268276990200,28.246990234375,0.41898287937454876,3.098255938196182,-3.3913886974379417
1789343268287040000,28.2570400390625,-0.24258126039505004,3.851186767607927,-4.339340579168498
1789343268297090000,28.267090087890626,-0.6545966388445347,3.8594232655555007,-5.602088185894489
1789343268307139000,28.27713916015625,-0.2292858716227114,2.9866268703132866,-6.6994953005552285
1789343268317189000,28.287189208984376,0.08293795705810189,2.233516592681408,-6.423983245939016
1789343268327239000,28.297239013671874,0.4691616724513471,1.4730764105528593,-5.19876106774807
1789343268337288200,28.3072880859375,1.4417724868811665,0.7990022602349519,-3.940957347165048
1789343268347338200,28.317338134765624,2.1854491657353936,0.3044885582536459,-3.0902710769221184
1789343268357388000,28.327387939453125,2.398576221978664,-0.005820084455609322,-2.528996207310259
1789343268367437000,28.33743701171875,1.964903065407276,-0.11454174045920372,-2.131588250079751
1789343268377487000,28.347487060546875,1.187335515128076,-0.17150456765294075,-1.8749062758788466
1789343268387537000,28.357536865234376,0.4657894195392728,-0.48911213519871233,-1.6576608245313167
1789343268397586200,28.367586181640625,0.05470101974159479,-0.7511468686044216,-1.3649030360817909
1789343268407636200,28.37763623046875,0.11494622960686683,-0.761256174686551,-0.947415582896769
1789343268417686300,28.387686279296876,0.4922486796587705,-0.5322866755366326,-0.3865086698144674
1789343268427735000,28.397735107421877,1.2587222967326641,-0.23772212992608546,0.197851015047729
1789343268437785000,28.40778515625,1.6390978706195949,-0.15595745443105696,0.6799404120028019
1789343268447835100,28.417835205078124,1.966594671756029,-0.047259763824939724,1.1839853279173373
1789343268457884200,28.42788427734375,2.308933068193495,0.1282487787723541,1.7404440294191241
1789343268467934200,28.437934326171874,2.1215508401900527,-0.06599252134561538,1.9444053440406917
1789343268477984300,28.447984375,1.6057745699495076,-0.28048633589744565,1.749433683821559
1789343268488033000,28.458032958984376,0.9675205055534839,-0.0556698647737503,1.3065417402669786
1789343268498083000,28.4680830078125,0.5920458554506302,0.42395606467723845,0.6965428794965147
1789343268508133000,28.478133056640626,0.5021615863859653,0.9890636443197727,0.09000058892071247
1789343268518182100,28.48818212890625,0.6227934604138136,1.6497411374479531,-0.3530076744899153
1789343268528232200,28.498232177734376,0.9386731812536716,2.382927401947975,-0.5970356265619396
1789343268538282200,28.5082822265625,1.0468348652869461,3.051220630776882,-0.6667305095568299
1789343268548331000,28.5183310546875,1.0367284818142652,3.4978660816460847,-0.6976338896036147
1789343268558381000,28.528381103515624,0.9069237057715653,3.497536995822191,-0.6173278884842991
1789343268568431000,28.53843115234375,0.6891036694064736,3.0533751784622667,-0.3769590434417128
1789343268578480000,28.548480224609374,0.48286447298079727,2.4884464625179765,-0.05739654243588447
1789343268588530200,28.5585302734375,0.3404620811715722,2.0082763431876898,0.19306962599009275
1789343268598580200,28.568580322265625,0.23776596906781194,1.4684569340586662,0.3166366766870022
1789343268608629000,28.57862890625,0.1357981712386012,0.8584925600796938,0.2779524335056543
1789343268618679000,28.588678955078127,-0.010569909331202507,0.2696270882308483,0.030068098266422746
1789343268628729000,28.59872900390625,-0.14836246925741434,-0.28607728777229785,-0.42098903156518935
1789343268638778000,28.608778076171873,-0.3772024968087673,-0.6675935561269521,-1.0185790771394967
1789343268648828000,28.618827880859374,-0.7691150714933872,-0.6440706417202949,-1.5328554642111063
1789343268658878200,28.628878173828124,-1.3205425008296965,-0.19419863002002238,-1.7413643591344357
1789343268668927200,28.63892724609375,-1.9819947777226565,0.43847325032949447,-1.6255886929661034
1789343268678977000,28.64897705078125,-2.5612284978732465,1.1653373260706663,-1.3551131712123752
1789343268689027000,28.659027099609375,-2.820515393875539,1.8073241472542285,-1.03081691968292
1789343268699076000,28.669076171875,-2.7594533146694302,2.124364728567004,-0.7782014642685652
1789343268709126000,28.6791259765625,-2.4105226803600788,2.0503543204605577,-0.4916635732471943
1789343268719176000,28.689176025390626,-2.0048785174429415,1.743234244659543,-0.274665082398057
1789343268729225200,28.69922509765625,-1.8408137444019317,1.3243360478937625,-0.11195084718316793
1789343268739275300,28.709275146484377,-2.273570370650291,1.0203922640413046,0.10593845502585172
1789343268749325000,28.719324951171874,-2.577679281936586,0.9695902975648641,0.28467034358382226
1789343268759374000,28.7293740234375,-2.2197744830548762,1.0676344922095538,0.4678156646698713
1789343268769424100,28.739424072265624,-2.150353010173887,0.9248597599565982,0.6855611744940281
1789343268779474000,28.749473876953125,-2.6951401247128843,0.31461189286112784,0.8264698206141591
1789343268789523200,28.759523193359374,-3.6373990554988382,-1.2340583955973385,0.6885100874274969
1789343268799573200,28.7695732421875,-4.781940846300125,-4.576084511712193,0.015527531738579273
1789343268809623000,28.779623046875,-3.537090130792558,-7.320255793836712,-1.0373018977880477
1789343268819672000,28.789672119140626,0.009852700972557067,-9.164062874835729,-1.7908523204028606
1789343268829722000,28.79972216796875,2.6363489130482076,-11.631249107182025,-2.990393237109482
1789343268839772200,28.809772216796876,2.829243474732339,-11.918341709476708,-4.008932859021425
1789343268849821200,28.8198212890625,1.4526082075417042,-7.642638320699334,-3.941216582623124
1789343268859871200,28.829871337890626,0.7275123105168342,-2.036332809370756,-3.2556825883969664
1789343268869921300,28.83992138671875,1.0122060349762438,0.9138613960802554,-2.750046019376814
1789343268879970000,28.849969970703125,2.0305539337083696,2.3910937572687865,-1.9557041521683334
1789343268890020000,28.86002001953125,3.1632021653592584,3.423416113078594,-1.1683467370197176
1789343268900070100,28.870070068359375,3.88877970842123,4.631105557188391,-0.4740332240104675
1789343268910119200,28.880119140625,4.070311164569855,5.9225581571340555,0.1678162345290184
1789343268920169200,28.890169189453125,3.8532875392794605,7.085672546458244,0.5893135078772902
1789343268930219000,28.900218994140626,3.173434805560112,8.031642314460873,0.7205699440330267
1789343268940267800,28.910267822265624,1.714027293267101,8.598969908240438,0.25536007794737814
1789343268950317800,28.92031787109375,-0.4630383672654628,8.10734958961308,-0.89759006023705
1789343268960367900,28.930367919921874,-1.7217254465542733,6.191064132380485,-2.179376421692967
1789343268970417000,28.9404169921875,-1.3027706972956656,3.606570786514878,-3.338946270278096
1789343268980467000,28.950467041015624,-0.43658641366958617,0.8095254078149795,-4.750666879375279
1789343268990517000,28.96051708984375,1.810609160274267,-1.2204992413222788,-5.780913305693865
1789343269000565800,28.970565673828126,4.043384579199552,-2.1545079378962515,-6.205872409933805
1789343269010615800,28.98061572265625,4.65397263803482,-2.568687289446592,-6.333173094201087
1789343269020665900,28.990665771484377,3.2563200095176694,-2.720048063737154,-5.681134250080585
1789343269030714600,29.000714599609374,1.8342647611498832,-2.4425953964471816,-4.571612919256091
1789343269040765000,29.010764892578123,1.5240043414965272,-1.9075509466350078,-3.357565046030283
1789343269050815000,29.02081494140625,2.4333503059789536,-0.31523440867364405,-1.3075550089627503
1789343269060864000,29.030864013671874,2.4685022833809254,-0.33242519744932647,-1.2830214562088251
1789343269070913800,29.040913818359375,3.093575086903572,0.3265764714211225,-0.458983538916707
1789343269080963800,29.0509638671875,3.5123195544123647,0.8672609729468822,0.29211247628331183
1789343269091012900,29.061012939453125,3.7604607870221134,1.2850924172639846,0.9234592455089091
1789343269101062700,29.071062744140626,3.79791694971323,1.487276785340905,1.364035605597496
1789343269111113000,29.081113037109375,3.850751006539166,1.5045318715244531,1.7012150118365883
1789343269121162000,29.091161865234376,3.8787037200868126,1.2937737363696098,1.931495593585074
1789343269131211800,29.101211669921874,3.7674750496983527,0.9685755675643682,1.783380377086997
1789343269141261800,29.11126171875,3.8475755913734435,0.3737017952114343,1.454663678766787
1789343269151310800,29.121310791015624,3.7759915336310863,-0.4301578419268131,1.0572378936186433
1789343269161360600,29.131360595703125,3.4751416241407393,-1.0350187552869319,0.6537035624623299
1789343269171410700,29.14141064453125,2.864420294314623,-1.3157459142029284,0.29438977356553075
1789343269181460000,29.1514599609375,1.9609647030450403,-1.3045780389785766,-0.02818915265202522
1789343269191510000,29.161510009765625,0.3722830144546926,-1.1089970146894454,-0.5168015216350555
1789343269201559800,29.171559814453126,-1.3584146969757973,-0.8631015151798724,-1.066147468522191
1789343269211608800,29.18160888671875,-1.5151580410875378,-0.5766594857484102,-1.2370552393257617
1789343269221659000,29.191658935546876,-0.5857225707132369,-0.3438110993385315,-1.1037848329991102
1789343269231708700,29.201708740234373,0.26087686860747633,-0.33045243607163427,-0.9210153594881295
1789343269241758000,29.211758056640626,0.508657962667942,-0.5426379736810922,-0.6171136612117291
1789343269251808000,29.22180810546875,0.3453600823462009,-0.6548270135343074,-0.1634092317417264
1789343269261857800,29.23185791015625,-0.26674418973829594,-0.5826251161545515,0.25297318281084297
1789343269271906800,29.24190673828125,-1.0272609077017754,-0.4748001167297363,0.3947515975028276
1789343269281956900,29.251956787109375,-1.3267816874802112,-0.5460317077726126,0.2908823499664664
1789343269292007000,29.2620068359375,-0.8176000662643462,-0.7036959661215544,0.1126359068378806
1789343269302056000,29.272055908203125,0.10368958012051879,-0.7059469599187373,-0.04341799370497465
1789343269312106000,29.28210595703125,0.8152456120926886,-0.5139753582984209,-0.16408698487281798
1789343269322156000,29.292156005859376,1.088569216753915,-0.23287878154814243,-0.24452888733148573
1789343269332204800,29.302204833984376,1.0175088906247167,-0.05162146616578102,-0.21362930667698382
1789343269342254800,29.3122548828125,0.923246406475827,0.018071078741550443,-0.10829320145845413
1789343269352305000,29.322304931640623,0.924120778157562,0.08115560368597508,0.012548223666846752
1789343269362354000,29.33235400390625,0.9725438866734504,0.1947171009361744,0.11739946797788142
1789343269372404000,29.342404052734373,1.04654786503911,0.212108965241909,0.24878069955706594
1789343269382454000,29.3524541015625,1.055171900999546,0.14362228899300097,0.3706313017249107
1789343269392502800,29.362502685546875,0.8883739766675979,0.02993102788329124,0.49369566359668965
1789343269402552800,29.372552734375,0.7721545853197574,-0.10388298380076885,0.6109671212807297
1789343269412603000,29.382602783203126,0.5110790523350238,-0.2524380530208349,0.7399287244975566
1789343269422651600,29.392651611328127,0.10748773029446601,-0.4715460833698511,0.9440797164723277
1789343269432702000,29.402701904296876,0.006351414853334426,-0.7392635385870933,1.2369739907830952
1789343269442752000,29.412751953125,0.0750549487233162,-0.9522755901485681,1.5396172134310007
1789343269452800800,29.42280078125,-0.03903780585937202,-1.0061866285562515,1.7508140322640537
1789343269462850800,29.432850830078124,-0.4735515779733658,-0.8997469460099935,1.8306512468278406
1789343269472900900,29.44290087890625,-1.0033855996608734,-0.7512333778440952,1.7019760593369602
1789343269482950000,29.452949951171874,-1.3223778995633124,-0.7198293547987937,1.3954665166497229
1789343269492999700,29.462999755859375,-1.2846972804665564,-0.7707710220068693,1.0095005754098296
1789343269503049700,29.4730498046875,-0.8783504491727798,-0.759865012589097,0.6060577219292521
1789343269513099000,29.48309912109375,-0.33970775567293165,-0.5926297928184271,0.2258314933851361
1789343269523148800,29.493148681640626,0.11506072283200919,-0.3484013497382402,-0.12108283266574144
1789343269533198800,29.50319873046875,0.4793278232872486,-0.1296218206912279,-0.4566711703211069
1789343269543248000,29.513247802734377,0.9284721052348613,0.006813771668076515,-0.7346443543538451
1789343269553297700,29.523297607421874,1.558598392754793,0.014845102432370185,-0.943894423033297
1789343269563347700,29.53334765625,1.9934115131415426,-0.12148995216190814,-1.1678703516796232
1789343269573397000,29.54339697265625,1.9444296016991138,-0.19867431412935255,-1.6271026046603918
1789343269583446800,29.55344677734375,1.6681354567945001,0.04731178627312183,-2.1891224474206568
1789343269593496800,29.563496826171875,1.510289119876921,0.6439911467432975,-2.547855513820052
1789343269603545900,29.5735458984375,1.6940088798500597,1.3696031765967607,-2.48139917435497
1789343269613596000,29.583595947265625,1.8815527281560003,1.9497510889828205,-2.01605282240808
1789343269623645700,29.593645751953126,1.7942274959243834,2.260210538339615,-1.3987293178379534
1789343269633695000,29.603695068359375,1.6320096659243106,2.3342782295912503,-0.8555924547240138
1789343269643745000,29.6137451171875,1.5263492971874772,2.2004875987827774,-0.42919279628694057
1789343269653794800,29.623794921875,1.4626118612922727,1.9575334134221076,-0.04142331275641918
1789343269663843800,29.63384375,1.4946972907304763,1.5964736576408147,0.29412703097611664
1789343269673894000,29.643893798828124,1.5912053618490696,1.1032470728605985,0.5849307627484202
1789343269683943700,29.653943603515625,1.4699768371023236,0.5475350980728865,0.8088345029413699
1789343269693993000,29.663992919921874,1.1532441526949404,0.07998597538471222,0.9969722254872322
1789343269704043000,29.67404296875,0.7385644504070281,-0.23483400726914405,1.0599550436228513
1789343269714093000,29.684093017578125,0.34772505791187286,-0.41149931868612766,0.9807774620115757
1789343269724142800,29.694142822265626,-0.10397139273658394,-0.48678515355587004,0.7241206222519279
1789343269734191900,29.70419189453125,-0.6849218536771834,-0.666299424663186,0.30072599084973334
1789343269744242000,29.714241943359376,-1.0116295502625405,-0.941199484860897,-0.20873247454613447
1789343269754291700,29.724291748046873,-1.0098794917248188,-0.9782634333640337,-0.6668298782780766
1789343269764341000,29.734341064453126,-0.981240257217735,-0.7272130353093147,-1.0089870729297399
1789343269774391000,29.74439111328125,-1.0214810821913183,-0.30523323914110656,-1.213199439702928
1789343269784440800,29.75444091796875,-1.0799613282106817,0.09134148213565349,-1.2662971159011125
1789343269794489900,29.76448974609375,-1.0809271045029163,0.35914836920201776,-1.2091589321404694
1789343269804540000,29.774539794921875,-1.0951133046351373,0.489386860486865,-1.178504558418691
1789343269814589700,29.784589599609376,-1.4115797393217682,0.5451192691028118,-1.1726733680471777
1789343269824638700,29.794638671875,-1.8499334549248216,0.49087563773989673,-1.1564721748307347
1789343269834689000,29.80468896484375,-1.9409620717190206,0.39009646517336366,-0.9858721548020839
1789343269844739000,29.814739013671876,-1.6451862506225705,0.3943482773989439,-0.5709466610595584
1789343269854787800,29.824787841796876,-1.365044490379095,0.32359073360860346,0.033059973558783526
1789343269864838000,29.834837890625,-1.079855383618176,0.06620411826968192,0.7443655379012226
1789343269874888000,29.844887939453123,-0.8669801101788878,-0.3396925581037998,1.4672458047032355
1789343269884936700,29.854936767578124,-0.9725330730184912,-0.6624936026394367,2.231041142478585
1789343269894986800,29.86498681640625,-1.183275426082313,-1.1976093641221524,2.944878271125257
1789343269905036800,29.875036865234375,-1.6978382288798688,-1.6953554721534252,3.6298870724335313
1789343269915085800,29.8850859375,-2.4717083859458566,-1.9067478135585785,4.224297903449833
1789343269925135400,29.89513525390625,-3.1394135857537386,-1.863224898174405,4.654010047435761
1789343269935185400,29.905185302734374,-3.6386817887857554,-1.487717514845729,4.955941322422027
1789343269945234200,29.915234130859375,-3.873391877414286,-0.7374497671633958,5.097637611788511
