time,seconds_elapsed,z,y,x
1789929362259204400,5.791204345703125,-2.6473209734395144,-0.09973463194966316,0.7694675381928682
1789929362269230300,5.801230224609375,-3.398018636971712,-0.8524006729453801,1.118861990621686
1789929362279256300,5.81125634765625,-3.7085052665963767,-1.6137345890432595,1.2503218403950334
1789929362289282300,5.8212822265625,-3.7493607163369655,-2.104310367053747,1.2828487299904225
1789929362299308300,5.831308349609375,-3.8575431508973237,-2.3403221859306096,1.199155716781318
1789929362309335600,5.84133544921875,-3.613655776339769,-2.3937141689002512,0.6562272357210517
1789929362319361500,5.851361572265625,-2.75185365332067,-2.0701333721637725,-0.4434916630133986
1789929362329387500,5.861387451171875,-1.8052537707209586,-1.5507985326588154,-1.5290762379333376
1789929362339413500,5.87141357421875,-1.1466717885673046,-1.096677631342411,-2.452133916904032
1789929362349439500,5.881439453125,-0.8318199494704603,-0.615420301297307,-3.409068731035292
1789929362359466200,5.89146630859375,-0.9369485494181513,-0.1881459058523178,-4.319052701160311
1789929362369492200,5.9014921875,-1.529832609258592,0.025913024413585662,-5.223481667506695
1789929362379518500,5.9115185546875,-2.74909354095757,0.039950317594408986,-5.829118825936317
1789929362389544400,5.92154443359375,-4.27881859818846,-0.3697983580321073,-5.5722647100389
1789929362399570400,5.9315703125,-5.112470439261198,-1.147704054224491,-5.259491723042726
1789929362409597400,5.941597412109375,-5.095779416701197,-2.064384599378705,-5.3435494779109955
1789929362419623400,5.95162353515625,-4.4710394983947275,-2.875867571002245,-5.6974903415977955
1789929362429649400,5.9616494140625,-3.808964705689251,-3.2626573958456513,-5.932126780468225
1789929362439675400,5.97167529296875,-3.348220294579863,-3.0994319962382315,-5.574403475633264
1789929362449701600,5.98170166015625,-3.0323791521847245,-3.189311589127779,-4.911477911317348
1789929362459728600,5.991728759765625,-2.780823142695427,-3.240253840857744,-4.075094014932215
1789929362469754600,6.001754638671875,-2.8242987118065357,-2.9882173543751236,-3.3318881684601305
1789929362479780600,6.011780517578125,-2.6937720512300727,-2.6000094794273374,-2.310106495887041
1789929362489806600,6.021806640625,-2.0645092486716807,-2.840655387845635,-0.626203561118245
1789929362499832600,6.03183251953125,-1.0383692347586155,-3.605813830667734,0.9406912430778145
1789929362509859600,6.041859619140625,0.6319417394440621,-4.424686912542581,1.8826187499523162
1789929362519885600,6.051885498046875,2.7052941467195746,-5.312328410217166,2.116458485487103
1789929362529911800,6.061911865234375,4.585654304090142,-5.9457484785854815,2.099269158016145
1789929362539937800,6.071937744140625,5.2569987371832125,-6.546688419109582,2.4342104299396277
1789929362549963800,6.0819638671875,4.69972141277492,-7.030503616943955,3.5970863343328237
1789929362559990500,6.091990478515625,2.6505717919290066,-6.964190193080902,4.845623921659588
1789929362570016500,6.1020166015625,0.9372247360110282,-6.319041108474135,5.319990323147177
1789929362580042500,6.11204248046875,0.21257661928627639,-5.015271463268995,4.312094552585482
1789929362590068500,6.122068359375,0.10835749886631965,-3.9122523539453744,2.7322639867097136
1789929362600094500,6.132094482421875,0.43987259573340415,-2.881931401085853,1.3014233743399382
1789929362610121700,6.142121826171875,1.185881663057953,-1.4802853190183638,0.058662616848945616
1789929362620147700,6.152147705078125,2.5996669495999813,-0.247667185357213,-0.7557382880479097
1789929362630173700,6.162173583984375,2.924952212166786,0.545536617732048,-0.901736074000597
1789929362640199700,6.17219970703125,2.1345045759178696,0.9312748876959085,-0.19944003780484199
1789929362650225700,6.1822255859375,2.555863755969703,1.4239052601486444,0.3576303658545017
1789929362660252700,6.192252685546875,3.6654563984647393,2.002045339843631,0.51696109611094
1789929362670278700,6.202278564453125,3.9975194846034046,2.7353759812504053,0.6574778203040361
1789929362680304600,6.2123046875,4.288439243970811,3.3457337384611368,0.7377467042833566
1789929362690330600,6.22233056640625,4.387623548561335,3.758682086911797,0.9574135375589131
1789929362700356600,6.232356689453125,4.304427378958463,3.69675900696218,1.5154852272152899
1789929362710383600,6.242383544921875,4.198086480611562,3.2119279100835323,2.3633564400374887
1789929362720409600,6.25240966796875,4.06881011235714,2.811789358845353,3.1313112355798483
1789929362730435600,6.262435546875,3.996925902624428,2.5986066268920895,3.72928472751379
1789929362740461600,6.272461669921875,3.9766564370557664,2.5763234834134576,4.2814264425992965
1789929362750487600,6.282487548828125,4.003376393938065,2.782462142074108,4.747646947032213
1789929362760513500,6.292513427734375,4.013855994637311,3.2357518532633778,5.122998847538232
1789929362770540800,6.302540771484375,3.7878245947659015,3.8088247126966714,5.381724602526426
1789929362780566800,6.31256689453125,3.407226025778055,4.476781256917119,5.447023296388983
1789929362790592800,6.3225927734375,2.993220861750841,5.006729844895005,5.2858291103482244
1789929362800618800,6.33261865234375,2.7063313808128235,5.308786207565665,4.90259727024734
1789929362810644700,6.342644775390625,2.297154659855366,5.396944968011975,4.431494838991761
1789929362820671500,6.35267138671875,1.8872449484482408,5.368844662687182,4.030060987246037
1789929362830697500,6.362697509765625,1.3125915418252347,5.523483435735106,3.5152719744771717
1789929362840723700,6.3727236328125,0.3403177042648196,5.483971509557962,2.7608909462571143
1789929362850749700,6.382749755859375,-1.6496386999867856,5.001270410445332,1.7253502129226923
1789929362860775700,6.392775634765625,-4.377509274043143,3.6906051605075594,0.3778536541938782
1789929362870802700,6.402802734375,-8.617939397126436,1.0756833586305379,-1.425427939671278
1789929362880828700,6.41282861328125,-13.68192725276947,-2.9242034396260976,-4.305410544776916
1789929362890854700,6.422854736328125,-13.584194023770094,-7.442872704201936,-8.779884109273553
1789929362900880600,6.432880615234375,-9.277475319004058,-11.97291150405407,-11.97546469566822
1789929362910906600,6.44290673828125,-4.983868609267473,-13.708649255478381,-11.460054336130618
1789929362920933600,6.45293359375,-2.1502396129272876,-10.999535258209704,-8.772066713520884
1789929362930959600,6.462959716796875,-2.5827450408935544,-6.112375795590877,-4.431798205852508
1789929362940985600,6.472985595703125,-3.051388096298277,-2.358818212085962,-0.42855157577395436
1789929362951011600,6.483011474609375,-2.5959344850733874,-0.3478419622898102,2.648422504940629
1789929362961037600,6.49303759765625,-2.0303202710829673,1.347955408412218,4.884144498711824
1789929362971064600,6.503064697265625,-1.9905811120212078,3.019634821423888,6.277209214916825
1789929362981090600,6.513090576171875,-1.8421768494486808,4.311602385154366,6.4532198618173595
1789929362991116800,6.52311669921875,0.672380352012068,3.994073143541813,5.22567187102735
1789929363001142800,6.533142822265625,5.217310285395383,1.8977689728111027,3.5427141081541773
1789929363011168800,6.543168701171875,10.038664273673295,-0.5628115776598454,1.7108014630883932
1789929363021194800,6.55319482421875,11.846387064856291,-3.695065647047758,-0.35651159095764157
1789929363031221500,6.563221435546875,6.1437190283596514,-7.703377159300446,-1.634385162883997
1789929363041247500,6.57324755859375,-3.3800784911334514,-10.636620814472437,-3.478337205311656
1789929363051273500,6.5832734375,1.9187680678285657,-8.093421602025627,-4.731287348383665
1789929363061299500,6.593299560546875,7.695552164763212,-4.810958850991725,-2.3829449376046656
1789929363071325400,6.603325439453125,5.505765992736816,-2.0370780747801063,0.5536702398270368
1789929363081352700,6.613352783203125,3.277314866751432,0.4084592203378677,2.8160785804718733
1789929363091378700,6.623378662109375,3.2490871356546878,2.379520223852992,3.8644969155579805
1789929363101404700,6.63340478515625,4.22933034465909,3.26987799474895,4.405970521634817
1789929363111430700,6.6434306640625,5.28296495308876,2.967658550471067,4.37416551657319
1789929363121456600,6.65345654296875,5.180728567451238,2.406719196423888,4.071183271229267
1789929363131483600,6.663483642578125,4.529983854794502,2.014398040938377,3.648211541414261
1789929363141509600,6.673509521484375,3.835661866217851,1.1736842986553906,2.929635401546955
1789929363151535900,6.683535888671875,3.2604818053722378,-0.22099662057459354,2.002583099982142
1789929363161561600,6.6935615234375,2.6485399938404557,-1.5820570097535849,1.1248644459068775
1789929363171587600,6.703587646484375,1.7550456784844397,-2.646204828891158,0.11654431245326995
1789929363181614600,6.713614501953125,0.33456973519735034,-3.099955143329501,-0.8178279567360878
1789929363191640600,6.723640625,-0.5810533733258023,-2.6688053677558896,-1.239938101285696
1789929363201666600,6.73366650390625,-0.39885435664653773,-1.389427821007371,-0.7338438516259193
1789929363211692500,6.743692626953125,0.2136176162391901,-0.07818447892069816,-0.0018967735320329665
1789929363221718500,6.753718505859375,0.9009025457859039,0.9783435128629207,0.5782715971201657
1789929363231745800,6.763745849609375,1.1858983949970454,1.7359119389474391,1.0666700310915709
1789929363241771800,6.773771728515625,1.2542121258318424,2.140751215222478,1.1887526884496211
1789929363251797800,6.7837978515625,1.4916197829812765,2.3332068009674547,1.024979591831565
1789929363261823700,6.79382373046875,1.6522633494019507,2.3159183970361945,0.7574392467468977
1789929363271849700,6.803849609375,1.6837435064233839,2.252977664476633,0.5095312383711338
1789929363281875700,6.813875732421875,1.2560012012057005,2.3608862505316734,0.43766397977322335
1789929363291902500,6.82390234375,0.3312998466812074,2.440436172586679,0.4080249205738306
1789929363301928700,6.8339287109375,-0.7221914077550172,2.4160136789917943,0.32493688752055166
1789929363311954700,6.84395458984375,-1.4467675186894833,2.276722697201371,0.17430881141871213
1789929363321980700,6.853980712890625,-1.7269387972883878,2.0430103874385357,-0.01813391484469175
1789929363332006700,6.864006591796875,-1.6907694595374165,1.7275620437532662,-0.23982816229462622
1789929363342033700,6.87403369140625,-1.5204105547882616,1.3148416588395833,-0.5076327112734318
1789929363352059600,6.8840595703125,-1.4304887301921843,0.8021078250348568,-0.784292766880989
1789929363362085600,6.894085693359375,-1.3972003547050058,0.33335400273203847,-0.9917539063170552
1789929363372111600,6.904111572265625,-1.750136571393907,-0.07267945176362992,-0.9842579976037145
1789929363382137600,6.9141376953125,-2.563848032721877,-0.41727147234678263,-0.6849766526043415
1789929363392164600,6.92416455078125,-3.640558980834484,-0.6590133593082428,-0.2520402858749032
1789929363402190600,6.934190673828125,-4.659050964212417,-0.8476040863186121,0.2082818081691861
1789929363412216600,6.944216552734375,-4.9911903304576875,-0.9721528415292501,0.4575084979280829
1789929363422242600,6.95424267578125,-4.392800074416399,-1.2341478274464606,0.19783377165198324
1789929363432268500,6.9642685546875,-3.1030875961363313,-1.5369108770817517,-0.6915881796985864
1789929363442295000,6.974294921875,-1.6974007142454384,-1.4394903672933577,-1.8209350317165254
1789929363452321300,6.9843212890625,-0.8003253255322575,-1.009147231927514,-2.8255352678641676
1789929363462347300,6.99434716796875,-0.3558940435811877,-0.5106202026516199,-3.632094811610877
1789929363472373200,7.004373291015625,-0.23170798420310018,-0.005990180325508117,-4.327591396924853
1789929363482399200,7.014399169921875,-0.47440673349797724,0.5177618910998105,-4.962485629498958
1789929363492425200,7.02442529296875,-1.283788348928094,0.9341466437399387,-5.5815960174858565
1789929363502452200,7.0344521484375,-2.7108874366819857,0.989357658830285,-5.89479921259284
1789929363512478200,7.044478271484375,-4.251480217146873,0.46414486720263953,-5.238924151310324
1789929363522504200,7.054504150390625,-5.088177709525823,-0.4018821800351143,-4.693378473488986
1789929363532530200,7.0645302734375,-4.838930853761732,-1.449363526532054,-4.8909413192450995
1789929363542556200,7.07455615234375,-3.8383173491626974,-2.614603821969032,-5.51446777010858
1789929363552583200,7.084583251953125,-2.9415049952998755,-3.391089714491367,-5.94047375305295
1789929363562609200,7.094609130859375,-2.566159232273698,-3.6231525034815073,-5.735142903643847
1789929363572635100,7.10463525390625,-2.4761191881254314,-3.7341760066866874,-5.152961439603567
1789929363582661000,7.1146611328125,-2.3922236380815503,-3.7444741133391855,-4.456048265489936
1789929363592687000,7.12468701171875,-2.4469740499228236,-3.2200159394711254,-3.5999510761141775
1789929363602714400,7.13471435546875,-2.8904169053584337,-2.631681798020005,-2.456497957332432
1789929363612740400,7.144740234375,-3.110426852983236,-2.460356678587198,-0.907957724994421
1789929363622766300,7.154766357421875,-2.704418532928824,-2.836190809652209,0.780342860211432
1789929363632792300,7.164792236328125,-1.3896417560189962,-3.726177409148216,1.9500839741989968
1789929363642818300,7.174818359375,1.3028157054811715,-4.833149055489898,2.4407006687417625
1789929363652844300,7.18484423828125,4.151430527898669,-5.726784825143218,2.3249305555313824
1789929363662871000,7.19487109375,5.852828202825784,-6.283619081959128,2.0234066923022267
1789929363672897000,7.20489697265625,5.590311823382973,-6.9482906131595366,2.5859452982395887
1789929363682923000,7.214923095703125,3.7569992483913897,-7.648093078973889,4.374589879465103
1789929363692949200,7.22494921875,1.0158931990563869,-7.5058724734723565,5.8605602583825585
1789929363702975200,7.234975341796875,-0.5628957853445783,-6.707237292984128,6.041453416627645
1789929363713002200,7.245002197265625,-0.5254162052452563,-5.194141591253876,4.175328705358505
1789929363723028200,7.2550283203125,3.1834172703921793,-3.4775060151845216,1.8291835123628377
1789929363733054200,7.26505419921875,0.3348340121567249,-1.8466829286962747,0.7080144138425588
1789929363743080200,7.275080078125,4.502152429538965,0.14761983419656752,-0.412526323646307
1789929363753106200,7.285106201171875,1.5681645318709312,1.8861393252938985,-0.9350000456988811
1789929363763133200,7.29513330078125,1.0216201984010636,1.2188830382972955,-1.0091805496752262
1789929363773159200,7.3051591796875,1.1358848754845559,0.15364859296679495,-0.41759997364878654
1789929363783185200,7.31518505859375,1.6626533721216021,-0.2162304290860891,0.28995851311981674
1789929363793211100,7.325211181640625,3.0630268039047714,0.3736088562309742,0.7023398753374814
1789929363803237000,7.335237060546875,4.337126994772255,1.5800971078574657,0.6327794323772191
1789929363813264100,7.34526416015625,4.345053111596405,2.855322211101651,0.7087538340330124
1789929363823290000,7.3552900390625,4.172881896728277,3.83195307482779,0.9065490272402763
1789929363833316000,7.365316162109375,4.262506345812976,4.200991554403305,1.3249626553595066
1789929363843342000,7.375342041015625,4.4175601294025775,3.9041953042179345,2.221326388671994
1789929363853368300,7.385368408203125,4.529283305309713,3.281265650203824,3.3083816206663843
1789929363863394300,7.395394287109375,4.603739995878935,2.7884581676185127,4.227386809375882
1789929363873421300,7.40542138671875,4.636280621738732,2.565612119784951,5.035792857772112
1789929363883447300,7.415447265625,4.632552248865366,2.6530671158760786,5.677471051397919
1789929363893473000,7.42547314453125,4.468689720398188,3.0437130316257477,6.084522158503532
1789929363903499000,7.4354990234375,4.138438944378495,3.6543209642052648,6.305278540581464
1789929363913525000,7.44552490234375,3.64604939494431,4.375538558492064,6.350280296346545
1789929363923552300,7.45555224609375,3.132581693907082,5.052327228465676,6.128961604210734
1789929363933578200,7.465578125,2.5929694977879523,5.481698888450861,5.742813584402203
1789929363943604200,7.475604248046875,1.970287681055069,5.549909085845947,5.295736756378412
1789929363953630200,7.485630126953125,1.0728282614603637,5.644502847775817,4.697853865337372
1789929363963656200,7.49565625,-0.43548049825429913,5.655431069025397,3.9570787531435485
1789929363973683200,7.50568310546875,-3.021913872271776,5.0338703652769325,3.0828163770020005
1789929363983709200,7.515709228515625,-8.086285174274444,3.4916000069886444,1.6143115121483802
1789929363993735200,7.525735107421875,-13.164756313300131,0.6190618726700544,-1.2538731031358241
1789929364003761400,7.535761474609375,-13.776119448161124,-3.651534548357129,-5.410509382984042
1789929364013787400,7.545787353515625,-10.378595316708088,-8.44461871996224,-9.740395612847804
1789929364023813000,7.555813232421875,-7.728141598200797,-12.520011133319139,-12.12643500933647
1789929364033840000,7.565840087890625,-4.548564636623859,-12.641699238401651,-11.48597554385066
1789929364043866000,7.5758662109375,-2.6009754018500444,-9.045970748418569,-8.454376728388667
1789929364053892000,7.58589208984375,-2.9348458296716213,-4.731335279178619,-4.018624231952429
1789929364063918000,7.59591796875,-2.823392702877521,-2.1778502350389957,-0.5184072032660245
1789929364073944000,7.605944091796875,-2.2240406160667536,-1.4625368963599203,2.1792793910592794
1789929364083971300,7.615971435546875,-1.7492668028220533,-2.266327559915185,3.671279697790742
1789929364093997300,7.625997314453125,-1.3529080623835323,-3.595623276042938,3.4691859306067228
1789929364104023300,7.636023193359375,-0.29625089126229287,-4.393988991940021,2.5046032320708034
1789929364114049300,7.64604931640625,2.390727262043953,-4.200097820433974,0.8177771033316851
1789929364124075300,7.6560751953125,6.773955790516734,-3.240319307309389,-1.868334788534045
1789929364134102000,7.66610205078125,8.705200331950188,-1.6186913346678018,-3.2784114298164844
1789929364144128000,7.6761279296875,7.244162149715423,-0.023969489130377768,-1.5413444756150245
1789929364154154200,7.686154296875,5.835542721503972,2.1117256117463112,0.677263886269927
1789929364164180200,7.69618017578125,4.99607225728035,3.5662487129986284,2.46137900737226
1789929364174206200,7.706206298828125,4.369946145312488,3.770273740506172,4.082062392640114
1789929364184232200,7.716232177734375,4.011426429402828,3.136091455593705,5.016448105832934
1789929364194259200,7.72625927734375,5.0308396192789075,2.328629994571209,5.097184022802114
1789929364204285200,7.73628515625,5.995168635314703,1.4312772502213715,4.749731352090835
1789929364214311200,7.746311279296875,6.216739256384969,0.12240005274415015,4.128852200865746
1789929364224337200,7.756337158203125,6.086455756914615,-1.3368302032858133,3.2936148441672324
1789929364234363100,7.766363037109375,5.561307262694835,-2.4009072952747346,2.389396890223026
1789929364244390100,7.77639013671875,4.55913863760829,-2.851025390690565,1.491624166895449
1789929364254416100,7.786416015625,3.346462637257576,-3.025659488540888,0.6422849273473024
1789929364264442000,7.796442138671875,2.2159951106466353,-2.901565491360426,-0.1576981606185436
1789929364274468000,7.806468017578125,1.358343531435728,-2.6771201916366816,-0.9245534704864025
1789929364284494000,7.816494140625,0.7651999438762664,-2.2537211763203144,-1.4377683658063412
1789929364294521000,7.82652099609375,0.3060521543085575,-1.4264116900116204,-1.4420678165659309
1789929364304547000,7.836547119140625,0.05756130454353988,-0.5264806196063757,-1.011430082167685
1789929364314573300,7.8465732421875,0.2640600286882371,0.2627858440339565,-0.3796463828295469
1789929364324599300,7.856599365234375,0.6535095011949539,0.9737778123825788,0.18752455908358096
1789929364334625300,7.866625244140625,1.1410557022511958,1.5768910052925347,0.7217541853815317
1789929364344651300,7.8766513671875,1.2957681250572204,1.7744973979294298,1.282417060574889
1789929364354678300,7.88667822265625,1.3253800039887427,1.942773066663742,1.2702151661276817
1789929364364704300,7.896704345703125,1.525806130221486,2.0077356604397294,0.989152491647005
1789929364374730000,7.90672998046875,1.547764864051342,1.9054665415763854,0.5657131443202496
1789929364384756000,7.916755859375,1.5353355905890465,1.8737106363534926,0.05661737475693226
1789929364394782000,7.926781982421875,1.3951713330954312,1.9119898058652878,-0.4886407182946801
1789929364404809200,7.936809326171875,1.0223042351424694,1.7983903146922586,-0.9105731681898236
1789929364414835200,7.946835205078125,0.38909393706731493,1.6766998715221881,-1.0182643121019006
1789929364424861200,7.956861083984375,-0.3399748091112822,1.6699311080396175,-0.8120370983749627
1789929364434887200,7.96688720703125,-1.0420692583203315,1.6615771211922168,-0.5372174099370837
1789929364444913200,7.9769130859375,-1.549663391149044,1.6661100884467361,-0.21785276959091424
1789929364454940700,7.986940673828125,-1.7677017464399336,1.629953902438283,0.03416062827706337
1789929364464966700,7.996966552734375,-1.6729630230814219,1.5330115315556525,0.14363281038701534
1789929364474993000,8.006992919921874,-1.2398266037352383,1.3746364945888518,0.06872253083139658
1789929364485019000,8.017018798828126,-0.7898692518390714,1.1084317820221186,-0.09862520940303802
1789929364495044900,8.027044921875,-0.5470530136443674,0.7828712096452712,-0.23622779971510172
1789929364505070800,8.03707080078125,-0.6555693563342094,0.43561376924514766,-0.2845154452830553
1789929364515097900,8.047097900390625,-1.2501447302624582,0.09411445398032665,-0.2597600664719939
1789929364525123800,8.057123779296875,-2.481530399519205,-0.18762042067348955,-0.05495148737132549
1789929364535149800,8.06714990234375,-4.067922223606706,-0.3440595211416483,0.32096886067241426
1789929364545175800,8.07717578125,-5.246818119430542,-0.5469301179170608,0.6765741504400968
1789929364555202000,8.0872021484375,-5.167051924276351,-1.1275965012192726,0.5126189752534032
1789929364565229000,8.09722900390625,-3.7844343678057193,-1.6696230650037527,-0.21287205856889485
1789929364575255000,8.107255126953126,-2.148380394926667,-1.600619086882472,-1.0334776633247733
1789929364585280800,8.11728076171875,-1.1928723987281322,-1.037974682483077,-1.6253636520385741
1789929364595306800,8.127306640625,-0.7706213844031095,-0.22303894005715846,-1.9960387929052112
1789929364605332700,8.137332763671875,-0.30796967836767436,0.4139800295859575,-2.39745598577708
1789929364615358700,8.147358642578125,0.31703356705009933,0.6287795490860939,-3.1210400169342756
1789929364625386000,8.157385986328125,0.6782792007923126,0.6478413924306631,-4.1213092381402845
1789929364635412000,8.167411865234374,0.5342778493538498,0.5263637152284384,-5.2179275405108925
1789929364645438000,8.17743798828125,-0.2597445766419172,0.42025954824686046,-6.426947940963506
1789929364655464000,8.1874638671875,-1.597827410337329,0.1915092448055744,-7.521458165138959
1789929364665490000,8.197489990234375,-2.934519666457176,-0.4349047441929578,-7.919033003368973
1789929364675517000,8.207516845703125,-3.894477627801895,-1.2178162858486175,-7.84505474396646
1789929364685543000,8.21754296875,-4.294035164281726,-1.950874540054798,-7.686431285196543
1789929364695569000,8.22756884765625,-4.133753416910768,-2.5133394962340594,-7.56468881957829
1789929364705595000,8.237594970703125,-3.326571649612486,-2.9954911447703836,-7.359453247237205
1789929364715621000,8.24762109375,-2.383793371127546,-3.5123908660829066,-6.63233373543024
1789929364725646800,8.257646728515626,-2.478139880298078,-3.8443215580135583,-4.999652453854679
1789929364735673900,8.267673828125,-3.785790458589792,-3.4094670827031135,-2.799366515123844
1789929364745699800,8.277699951171876,-4.829569443437457,-2.50774269914031,-0.9946008201807737
1789929364755725800,8.287725830078125,-4.763060204741358,-1.6302753894776105,0.44259939034879203
1789929364765751800,8.297751708984375,-4.001733302906155,-1.328414257118106,1.7742320249915122
1789929364775777800,8.30777783203125,-2.3736948787003755,-1.8277964419186115,2.6241747833907603
1789929364785805000,8.31780517578125,-0.0272526755195111,-2.784129198503494,2.598067405448854
1789929364795831000,8.3278310546875,2.411643208822608,-3.9061405930668114,2.228466031293571
1789929364805857000,8.33785693359375,4.017449927476048,-4.954903796067834,2.0027116947978736
1789929364815883000,8.347883056640624,4.784475917735696,-5.490284930488467,2.072194980868697
1789929364825909000,8.357908935546876,4.1319747168004515,-5.85037496445477,2.5687159310191867
1789929364835935000,8.36793505859375,3.1604829695284367,-5.750099649757146,3.3471927050977945
1789929364845961700,8.377961669921875,3.8990789841175078,-4.486195566472411,2.5749703152388332
1789929364855987700,8.38798779296875,4.277323098933697,-3.366957143753767,1.791453793427348
1789929364866014000,8.398013916015625,2.315699201327562,-1.7648621390998362,1.27450789488554
1789929364876040000,8.4080400390625,-0.8899545969225465,-2.065658272576332,-0.481061515212059
1789929364886066000,8.41806591796875,-1.3809515229545533,-2.8554297631293535,-1.5762661513924598
1789929364896093000,8.428093017578124,-1.4498280753038824,-3.3671132110983133,-1.5348837551683188
1789929364906119000,8.438118896484376,0.774177031058073,-2.5906489458858966,-1.1848130109131336
1789929364916145000,8.448144775390626,2.751471960526705,-1.3889350690543651,-0.7262438980162144
1789929364926171000,8.4581708984375,3.2737387618303297,-0.1043815809726715,0.003759644794464111
1789929364936196900,8.46819677734375,3.3279119583055374,0.8711486280351877,0.5952098724395036
1789929364946222800,8.478222900390625,3.5097277843534944,1.4271259757608175,1.1339765576452017
1789929364956249900,8.488249755859375,3.8984135059460994,1.7421014412373304,1.6174720220059156
1789929364966275800,8.49827587890625,4.3270927997529505,1.8955249932765958,2.0353432138115166
1789929364976301800,8.5083017578125,4.634539331029355,2.050979174360633,2.4095669870704413
1789929364986327800,8.518327880859376,4.727513382802903,2.284914186963439,2.8064854072183367
1789929364996353800,8.528353759765626,4.668244032232463,2.5352754337102175,3.2056998293489216
1789929365006380800,8.538380859375,4.556368588373065,2.802781292003393,3.6334950337976215
1789929365016406800,8.54840673828125,4.330453800618648,3.101540951216221,4.098438357901573
1789929365026433000,8.55843310546875,4.126752598237991,3.3520027357280253,4.520575390458107
1789929365036459000,8.568458984375,3.9181937266930937,3.682672613942623,4.858799629575014
1789929365046485000,8.578485107421875,3.66521206831485,4.063519020211697,5.170906846138835
1789929365056511000,8.588510986328124,3.340941535748541,4.511940833103656,5.373990793403983
1789929365066538000,8.5985380859375,3.0279481839999556,4.961749131917953,5.454304685568809
1789929365076563700,8.608563720703126,2.6552435831323264,5.4385459754228584,5.475232322785258
1789929365086589700,8.618589599609376,2.136493557778001,5.773613796335458,5.391443447986245
1789929365096615700,8.62861572265625,1.4205626717224715,5.905470244210958,5.240374934640527
1789929365106642000,8.638641845703125,0.41310266222953795,5.920931432715058,4.966152919834852
1789929365116669000,8.6486689453125,-1.3516320510983466,5.860475502708554,4.435609288573265
1789929365126695000,8.65869482421875,-4.166835602301359,5.312894811928272,3.5025440103292462
1789929365136721000,8.668720947265625,-7.283291214054822,3.948100496917963,1.7998814300328492
1789929365146747000,8.678746826171874,-9.276600874257086,1.7316326541930436,-0.9250900615811347
1789929365156772900,8.68877294921875,-9.882415727341174,-1.6832769118249415,-4.7756619121611115
1789929365166798800,8.698798828125,-9.431631276971101,-6.063085987243056,-9.064135935184359
1789929365176826000,8.708826171875,-7.844379036661982,-10.568423476558923,-13.018147701972723
1789929365186852000,8.71885205078125,-3.7665655336380004,-12.731302936959265,-14.193743971729278
1789929365196878000,8.728878173828125,-1.0132526214197277,-10.924636961352824,-11.60043077507019
1789929365206903800,8.73890380859375,-1.2463693033769725,-6.9692562442988155,-6.550568475413322
1789929365216929800,8.7489296875,-1.6252061233893036,-4.018794912344217,-1.6955559631615875
1789929365226956800,8.758956787109375,-1.9240330026194452,-2.7833079452484846,1.9047411499112843
1789929365236982800,8.768982666015624,-2.4884710124373433,-2.5404075359016653,3.905745456269383
1789929365247008800,8.7790087890625,-2.371349192357063,-2.907833319583535,4.2296337115198375
1789929365257034800,8.78903466796875,-1.1957678279086947,-2.6545763513952494,3.4381484027862546
1789929365267061000,8.79906103515625,1.32394909440279,-1.9909920309096574,1.8537667494773864
1789929365277087000,8.8090869140625,6.673728406614065,-1.5322767875403165,-0.7090127772301436
1789929365287114000,8.819114013671875,9.129057612428069,-1.4575111771523952,-2.403147183156013
1789929365297140000,8.829139892578125,5.949893907827138,-1.7083786198556423,-1.464072435364127
1789929365307166000,8.839166015625,4.099962498728931,-0.20023557209670542,0.4600023605704307
1789929365317192000,8.84919189453125,4.71037081708312,1.4136398867219686,2.050429139262438
1789929365327218000,8.859218017578126,4.921882985475659,1.676718576222658,3.608982523831725
1789929365337245000,8.869244873046876,4.683732108743489,1.454844588291645,4.698993683022261
1789929365347271000,8.87927099609375,5.796117889088392,1.4933932223945856,4.865850132608413
1789929365357297000,8.889296875,6.840616420382261,1.5329145009219645,4.597001043012738
1789929365367323000,8.899322998046875,6.904429844123125,1.0648451537519692,4.25242012834549
1789929365377348900,8.909348876953125,6.403395800462365,0.09760288061797619,3.695382457911968
1789929365387374800,8.919374755859375,5.542071816349029,-0.8905904106080531,2.754548299232125
1789929365397401900,8.92940185546875,4.286529610957205,-1.5283412016570568,1.6328808958008885
1789929365407427800,8.939427734375,3.1817607353568076,-1.922349287316203,0.5587257696509361
1789929365417454000,8.9494541015625,2.3804385077416894,-2.1502257305324077,-0.3445055113434791
1789929365427480000,8.95947998046875,1.829433103209734,-2.099718947610259,-1.0334463914036751
1789929365437506000,8.969506103515625,1.1148609382867813,-1.9191086979597807,-1.5969234472349285
1789929365447531500,8.979531494140625,0.4210732027173042,-1.3258277477562426,-1.6701839137569068
1789929365457558300,8.989558349609375,-0.13740114945583046,-0.46481589833199977,-1.2851821413740514
1789929365467584300,8.999584228515625,-0.22685301845259964,0.41110125927925106,-0.8145052420541644
1789929365477610200,9.0096103515625,0.4323369395315647,1.3330921858012676,-0.39488282266706226
1789929365487636200,9.01963623046875,0.9990414329767227,1.9068308156669138,0.18632190529555082
1789929365497662200,9.029662109375,1.3293641051888465,2.213607192596793,0.5099070859462023
1789929365507689500,9.039689453125,1.6842051325857639,2.379655832931399,0.3712380354464054
