time,seconds_elapsed,z,y,x
1789155040668622800,5.555622802734375,-1.2656936645507812,-0.8369451761245728,-0.5346493124961853
1789155040685752600,5.572752685546875,-1.002598762512207,-1.0663588047027588,-0.7504386901855469
1789155040702865400,5.589865478515625,-0.3360157012939453,-1.1570920944213867,-0.6087416410446167
1789155040720024600,5.607024658203125,0.7085847854614258,-1.3199869394302368,-0.49528682231903076
1789155040737141800,5.624141845703125,1.6783151626586914,-1.6075239181518555,-0.5550190210342407
1789155040754297900,5.6412978515625,2.3625307083129883,-1.5700209140777588,-0.784726083278656
1789155040771432200,5.65843212890625,2.533651351928711,-1.4746098518371582,-0.8823555707931519
1789155040788569300,5.6755693359375,2.373027801513672,-1.3018027544021606,-0.894809365272522
1789155040805704200,5.6927041015625,2.6292028427124023,-1.2708009481430054,-0.26943910121917725
1789155040822835200,5.709835205078125,3.956820487976074,-1.5245789289474487,0.24440795183181763
1789155040839981600,5.726981689453125,5.224104881286621,-2.0139660835266113,0.4618057906627655
1789155040857092600,5.744092529296875,6.031978607177734,-2.143535852432251,0.6479764580726624
1789155040874247700,5.76124755859375,5.209808349609375,-1.8046860694885254,0.5854113698005676
1789155040891379500,5.77837939453125,3.094059944152832,-1.2894296646118164,0.7279281616210938
1789155040908526000,5.795526123046875,1.2064619064331055,-0.722379207611084,1.3954726457595825
1789155040925649400,5.8126494140625,0.3115043640136719,-0.15534526109695435,2.4225449562072754
1789155040942776600,5.829776611328125,-0.1915760040283203,0.2455083578824997,2.523469924926758
1789155040959922700,5.846922607421875,-0.5025577545166016,0.33037441968917847,1.9747159481048584
1789155040977068500,5.864068603515625,-1.1767253875732422,0.1233697235584259,1.2430195808410645
1789155040994176000,5.881176025390625,-2.104572296142578,0.16455437242984772,0.5740287899971008
1789155041011335200,5.898335205078125,-2.8242502212524414,0.21797537803649902,0.26062095165252686
1789155041028471000,5.915470947265625,-3.0641579627990723,0.2565956115722656,0.1605122983455658
1789155041045607200,5.932607177734375,-3.2417831420898438,0.2935742735862732,-0.005326535552740097
1789155041062742500,5.949742431640625,-3.4291162490844727,0.3316565454006195,-0.2616010010242462
1789155041079878100,5.966878173828125,-3.7350330352783203,0.4198679029941559,-0.433183878660202
1789155041097014000,5.984013916015625,-3.7397074699401855,0.46158477663993835,-0.5898831486701965
1789155041114151400,6.0011513671875,-3.289714813232422,0.42512544989585876,-0.8031406402587891
1789155041131286300,6.018286376953125,-2.825438976287842,0.45526260137557983,-0.9964690804481506
1789155041148403700,6.03540380859375,-1.9307851791381836,0.3385206162929535,-1.0846318006515503
1789155041165558300,6.052558349609375,-0.9109869003295898,0.18760037422180176,-1.019497275352478
1789155041182698500,6.069698486328125,-0.2646818161010742,0.1495271623134613,-1.007979154586792
1789155041199796200,6.086796142578125,-0.14978313446044922,0.11190667748451233,-0.9357382655143738
1789155041216943000,6.103943115234375,0.19923973083496094,0.22009551525115967,-1.0005146265029907
1789155041234102300,6.121102294921875,0.8306207656860352,-0.03209017217159271,-1.425274133682251
1789155041251241200,6.1382412109375,1.0539588928222656,-0.19265544414520264,-2.1594619750976562
1789155041268371200,6.15537109375,1.3079442977905273,-0.3073963224887848,-2.4783575534820557
1789155041285508900,6.1725087890625,1.4972524642944336,-0.6947455406188965,-2.0968265533447266
1789155041302622000,6.1896220703125,1.6575288772583008,-0.811182975769043,-1.635787010192871
1789155041319781400,6.206781494140625,1.7581901550292969,-0.7273151874542236,-1.4717628955841064
1789155041336914700,6.223914794921875,1.905512809753418,-0.9014182686805725,-1.6439039707183838
1789155041354051000,6.241051025390625,2.4641647338867188,-1.072965383529663,-1.7929084300994873
1789155041371174700,6.258174560546875,3.349477767944336,-1.0745649337768555,-1.6327605247497559
1789155041388343000,6.275343017578125,3.5356855392456055,-1.1004217863082886,-1.565687894821167
1789155041405454800,6.292454833984375,2.504584312438965,-0.9840911030769348,-1.7254585027694702
1789155041422596400,6.309596435546875,1.1704111099243164,-0.8024004697799683,-2.0767135620117188
1789155041439715600,6.326715576171875,0.4690513610839844,-0.6772872805595398,-2.375810146331787
1789155041456867300,6.343867431640625,0.32460594177246094,-0.7358701229095459,-2.5793957710266113
1789155041473981200,6.360981201171875,0.31465625762939453,-0.7770236730575562,-2.6122524738311768
1789155041491139800,6.378139892578125,0.4213533401489258,-0.6821155548095703,-2.2605652809143066
1789155041508254000,6.39525390625,0.34717845916748047,-0.4039946496486664,-1.7143936157226562
1789155041525411300,6.412411376953125,-0.13872623443603516,-0.13674572110176086,-1.0956090688705444
1789155041542525700,6.429525634765625,-0.8087949752807617,0.06365350633859634,-0.8731118440628052
1789155041559654100,6.446654052734375,-1.2683849334716797,0.09023964405059814,-0.9245705008506775
1789155041576804400,6.463804443359375,-1.4310503005981445,0.17672130465507507,-1.116478681564331
1789155041593954800,6.480954833984375,-1.6800298690795898,0.1535041630268097,-1.1479637622833252
1789155041611085600,6.49808544921875,-2.1446285247802734,0.07213003188371658,-1.1875379085540771
1789155041628215300,6.51521533203125,-2.7669143676757812,0.10248471796512604,-1.1266288757324219
1789155041645339600,6.532339599609375,-3.4024786949157715,0.17956802248954773,-1.0575661659240723
1789155041662475800,6.549475830078125,-3.8686556816101074,0.2889863848686218,-0.9824259281158447
1789155041679635200,6.56663525390625,-3.8938961029052734,0.3029276132583618,-0.9622011184692383
1789155041696770300,6.583770263671875,-3.6934661865234375,0.30724793672561646,-0.9844616651535034
1789155041713906700,6.60090673828125,-3.0955495834350586,0.21449515223503113,-1.160996437072754
1789155041731041300,6.618041259765625,-2.574450969696045,0.10947400331497192,-1.3100688457489014
1789155041748155100,6.635155029296875,-1.9315948486328125,-0.10302802920341492,-1.2298554182052612
1789155041765315000,6.652315185546875,-1.1169052124023438,-0.22427183389663696,-1.3302682638168335
1789155041782449700,6.66944970703125,-0.07627582550048828,-0.4664267301559448,-1.1886271238327026
1789155041799585800,6.686585693359375,1.4111957550048828,-0.863446831703186,-1.2682867050170898
1789155041816723500,6.703723388671875,1.8118066787719727,-1.0483969449996948,-1.1040832996368408
1789155041833832400,6.72083251953125,2.0068397521972656,-1.190477728843689,-0.7596001029014587
1789155041850970400,6.737970458984375,2.37164306640625,-1.2266818284988403,-0.6846704483032227
1789155041868113000,6.75511279296875,2.5801029205322266,-1.1070590019226074,-0.8713881969451904
1789155041885266700,6.7722666015625,2.165675163269043,-1.0216188430786133,-0.9436098337173462
1789155041902402800,6.78940283203125,1.850876808166504,-0.8498669266700745,-0.6534938812255859
1789155041919537400,6.806537353515625,2.6336278915405273,-0.700844943523407,-0.28165102005004883
1789155041936668700,6.823668701171875,3.6532421112060547,-0.9616810083389282,-0.422542542219162
1789155041953808100,6.84080810546875,4.1942138671875,-1.4652401208877563,-0.7966638803482056
1789155041970952200,6.8579521484375,4.260229110717773,-1.345529317855835,-1.6316585540771484
1789155041988057600,6.8750576171875,3.2668581008911133,-2.0620639324188232,-1.528113603591919
1789155042005218800,6.89221875,2.6711769104003906,-1.4552764892578125,-1.6861228942871094
1789155042022350800,6.909350830078125,1.1521739959716797,-0.8807287216186523,-1.4560211896896362
1789155042039489000,6.926489013671875,0.4754514694213867,-0.2827063202857971,-0.13211748003959656
1789155042056625200,6.943625244140625,0.1714611053466797,0.130867600440979,1.1209815740585327
1789155042073755100,6.960755126953125,-0.10505008697509766,0.33388203382492065,1.136596441268921
1789155042090895600,6.9778955078125,-0.7159128189086914,0.478405624628067,0.8662573099136353
1789155042108013600,6.995013671875,-1.6196727752685547,0.6668371558189392,0.4079989790916443
1789155042125168400,7.01216845703125,-2.2062058448791504,0.7634772062301636,0.1574815809726715
1789155042142301700,7.0293017578125,-2.7674288749694824,0.8578501343727112,0.012375593185424805
1789155042159439400,7.046439453125,-3.3413186073303223,1.021077275276184,-0.08502526581287384
1789155042176575700,7.06357568359375,-3.846886157989502,1.0934977531433105,-0.14079351723194122
1789155042193705700,7.080705810546875,-3.9541497230529785,1.0144699811935425,-0.33681559562683105
1789155042210847500,7.097847412109375,-3.845485210418701,1.0476726293563843,-0.5626805424690247
1789155042227967000,7.114967041015625,-3.7400941848754883,1.0147374868392944,-0.5749844908714294
1789155042245095400,7.132095458984375,-3.508697032928467,0.9574288725852966,-0.3708188235759735
1789155042262230000,7.14922998046875,-2.8219265937805176,0.8352422714233398,-0.2980649769306183
1789155042279393300,7.166393310546875,-1.9775404930114746,0.5005019307136536,-0.5827692747116089
1789155042296527000,7.183527099609375,-0.6813077926635742,0.16709628701210022,-0.8593199253082275
1789155042313640400,7.200640380859375,-0.008214950561523438,-0.11009666323661804,-1.0273009538650513
1789155042330801000,7.21780078125,0.788304328918457,-0.2777474522590637,-1.3041949272155762
1789155042347934700,7.234934814453125,1.3536853790283203,-0.48631560802459717,-1.5377695560455322
1789155042365075700,7.25207568359375,0.6473493576049805,-0.3559456467628479,-1.671854853630066
1789155042382210000,7.2692099609375,-0.5273571014404297,-0.4114650785923004,-1.3832039833068848
1789155042399342600,7.286342529296875,-0.9817180633544922,-0.6477956771850586,-1.0882009267807007
1789155042416478000,7.30347802734375,-0.4824047088623047,-1.128523588180542,-0.9370312690734863
1789155042433608400,7.3206083984375,1.1084766387939453,-1.5191277265548706,-1.1334964036941528
1789155042450749700,7.337749755859375,2.705388069152832,-1.7434477806091309,-1.4901885986328125
1789155042467893800,7.354893798828125,3.4861631393432617,-1.784590482711792,-1.7482818365097046
1789155042485003500,7.37200341796875,3.9991073608398438,-1.461460828781128,-1.650799036026001
1789155042502154000,7.389154052734375,3.7295665740966797,-0.9761865139007568,-1.5053201913833618
1789155042519299000,7.406299072265625,2.133525848388672,-0.24031591415405273,-1.5826406478881836
1789155042536448000,7.423447998046875,0.5077371597290039,0.29438573122024536,-1.6507892608642578
1789155042553565700,7.440565673828125,-0.04915809631347656,0.39376431703567505,-1.2740750312805176
1789155042570700500,7.457700439453125,1.0161447525024414,0.5175573229789734,-1.2545380592346191
1789155042587815400,7.4748154296875,1.9564800262451172,0.35321730375289917,-1.483079433441162
1789155042604973000,7.49197314453125,2.0358505249023438,0.35116779804229736,-1.6979095935821533
1789155042622108200,7.509108154296875,1.9594755172729492,0.43595343828201294,-1.5616919994354248
1789155042639255800,7.526255859375,1.8952865600585938,0.6527726650238037,-1.3415675163269043
1789155042656363500,7.543363525390625,1.5069246292114258,0.8037295341491699,-1.2046468257904053
1789155042673518300,7.560518310546875,0.9017696380615234,0.9881583452224731,-0.9735891819000244
1789155042690651000,7.57765087890625,0.40926265716552734,0.9512903094291687,-0.5867487788200378
1789155042707792600,7.594792724609375,0.2667522430419922,0.9948423504829407,-0.6018401384353638
1789155042724923100,7.611923095703125,0.10284805297851562,0.9931996464729309,-0.6053295135498047
1789155042742060800,7.629060791015625,-0.5286655426025391,0.8955413103103638,-0.3218591511249542
1789155042759191600,7.646191650390625,-1.2534122467041016,0.9195614457130432,-0.011485368013381958
1789155042776336000,7.6633359375,-1.7276058197021484,0.9444049596786499,0.34518617391586304
1789155042793468200,7.68046826171875,-2.0480246543884277,0.8163142204284668,0.3163081407546997
1789155042810604300,7.697604248046875,-2.342289924621582,0.6071485280990601,0.01845887303352356
1789155042827742500,7.714742431640625,-2.3205204010009766,0.2495507150888443,-0.02712002396583557
1789155042844858000,7.731858154296875,-2.5473875999450684,0.49063631892204285,-0.5025728344917297
1789155042862017300,7.749017333984375,-2.8311939239501953,0.3906090557575226,-0.23349040746688843
1789155042879148000,7.76614794921875,-2.918036460876465,0.5839013457298279,-0.23911407589912415
1789155042896283100,7.783283203125,-2.4100704193115234,0.21153151988983154,-0.4743994176387787
1789155042913419500,7.80041943359375,-1.595205307006836,-0.16001945734024048,-0.7234820127487183
1789155042930549200,7.81754931640625,-1.201192855834961,-0.476518839597702,-0.792421817779541
1789155042947696600,7.834696533203125,-0.9210615158081055,-0.9348810911178589,-0.6082887649536133
1789155042964804600,7.8518046875,-0.7998561859130859,-1.225129246711731,-0.3651418685913086
1789155042981959200,7.868959228515625,-0.16166019439697266,-1.4457653760910034,-0.022701025009155273
1789155042999097300,7.886097412109375,0.4217081069946289,-1.9284478425979614,-0.11376491189002991
1789155043016213200,7.903213134765625,0.9247646331787109,-2.483705520629883,-0.6924251317977905
1789155043033374700,7.920374755859375,1.976466178894043,-2.7444329261779785,-1.1093608140945435
1789155043050506500,7.937506591796875,3.2072324752807617,-2.9265151023864746,-1.1214611530303955
1789155043067643000,7.954642822265625,3.6822872161865234,-2.883546829223633,-1.156063437461853
1789155043084757000,7.971757080078125,3.217892646789551,-2.5494277477264404,-1.119138479232788
1789155043101915000,7.988914794921875,2.2201385498046875,-2.1172685623168945,-1.1947154998779297
1789155043119044400,8.00604443359375,1.7136354446411133,-1.6310832500457764,-1.2295677661895752
1789155043136196000,8.023196044921875,1.5497169494628906,-1.0416704416275024,-1.0779298543930054
1789155043153312000,8.04031201171875,0.8928022384643555,-0.3737555742263794,-0.5929025411605835
1789155043170440700,8.057440673828125,-0.3778228759765625,0.3220866322517395,0.2887430191040039
1789155043187593500,8.074593505859376,-1.680276870727539,0.861651599407196,1.1181305646896362
1789155043204729000,8.09172900390625,-2.013237953186035,1.2525558471679688,1.634528636932373
1789155043221858800,8.10885888671875,-1.8254871368408203,1.485008955001831,1.7212300300598145
1789155043238978600,8.125978515625,-1.784050464630127,1.550476312637329,1.4685828685760498
1789155043256135200,8.14313525390625,-2.017909049987793,1.4921869039535522,0.9428895115852356
1789155043273268000,8.16026806640625,-2.187894821166992,1.541550636291504,0.3885742723941803
1789155043290409000,8.177408935546875,-2.4199252128601074,1.4678717851638794,0.15099439024925232
1789155043307525600,8.194525634765625,-2.537095546722412,1.5431122779846191,-0.08508899807929993
1789155043324681000,8.211680908203125,-2.528357982635498,1.524193286895752,-0.05055835843086243
1789155043341793300,8.228793212890626,-2.4802651405334473,1.4702839851379395,-0.11864060163497925
1789155043358952700,8.24595263671875,-2.190999984741211,1.4426194429397583,-0.18331053853034973
1789155043376065300,8.263065185546875,-1.4974184036254883,1.2256723642349243,-0.2170499563217163
1789155043393225000,8.280224853515625,-0.5923690795898438,1.0302088260650635,-0.36310163140296936
1789155043410360000,8.297360107421875,0.28374195098876953,0.8049495816230774,-0.3980006277561188
1789155043427497000,8.3144970703125,0.7130851745605469,0.6625856161117554,-0.3586767613887787
1789155043444608800,8.33160888671875,0.6655149459838867,0.7129096984863281,-0.46619272232055664
1789155043461744600,8.34874462890625,0.6705646514892578,0.8056585192680359,-0.5264463424682617
1789155043478904300,8.365904296875,0.7031164169311523,0.8350490927696228,-0.6563026309013367
1789155043496039200,8.3830390625,0.8027324676513672,0.922265887260437,-0.9933694005012512
1789155043513175300,8.40017529296875,0.6609935760498047,0.890447199344635,-1.2757024765014648
1789155043530324200,8.41732421875,0.7587051391601562,0.6258429288864136,-1.3228061199188232
1789155043547448300,8.4344482421875,1.2314205169677734,0.2742809057235718,-0.6212044358253479
1789155043564586200,8.451586181640625,2.380324363708496,0.016196608543395996,-0.2828778624534607
1789155043581715700,8.4687158203125,4.288209915161133,-0.47184956073760986,-0.3587021231651306
1789155043598856200,8.485856201171876,6.218965530395508,-1.0090409517288208,-0.6464683413505554
1789155043615990500,8.502990478515626,6.760439872741699,-1.197616696357727,-0.7924144864082336
1789155043633128000,8.5201279296875,5.25461483001709,-0.6497162580490112,-0.7188111543655396
1789155043650263800,8.537263916015625,2.6803665161132812,0.030698776245117188,-0.6224510669708252
1789155043667399700,8.554399658203126,0.9593877792358398,0.5744665861129761,-0.4638424515724182
1789155043684555800,8.5715556640625,0.014229774475097656,0.8332443833351135,-0.6569688320159912
1789155043701670700,8.588670654296875,-0.5593719482421875,0.9935265779495239,-1.0572073459625244
1789155043718807300,8.605807373046876,-0.9945859909057617,1.0278167724609375,-1.2645577192306519
1789155043735942000,8.62294189453125,-1.3106927871704102,1.1100621223449707,-1.4093570709228516
1789155043753078300,8.640078369140625,-0.8585929870605469,1.0722153186798096,-1.2346155643463135
1789155043770214400,8.65721435546875,-0.1985635757446289,0.8325662016868591,-0.8548957109451294
1789155043787349800,8.674349853515626,0.06047630310058594,0.7287647128105164,-0.8305647969245911
1789155043804487700,8.69148779296875,-0.15268421173095703,0.6797007918357849,-0.9649673104286194
1789155043821619000,8.708618896484374,-0.6730155944824219,0.623108983039856,-1.1010732650756836
1789155043838760700,8.7257607421875,-1.3927230834960938,0.7083884477615356,-1.1635494232177734
1789155043855893800,8.742893798828124,-1.988356113433838,0.7350723147392273,-0.796359658241272
1789155043873029600,8.760029541015625,-2.4224109649658203,0.671660304069519,-0.5124105215072632
1789155043890136600,8.777136474609375,-2.792409896850586,0.705065906047821,-0.44643089175224304
1789155043907307000,8.79430712890625,-2.8526992797851562,0.6750731468200684,-0.28488627076148987
1789155043924414000,8.8114140625,-2.760385513305664,0.5806390047073364,-0.1502501219511032
1789155043941573000,8.828572998046875,-2.6132025718688965,0.5147941708564758,-0.10842909663915634
1789155043958692900,8.84569287109375,-2.0808768272399902,0.3113079369068146,-0.14727304875850677
1789155043975844400,8.86284423828125,-1.4260053634643555,-0.04044997692108154,-0.1345396339893341
1789155043992980700,8.879980712890625,-0.8757352828979492,-0.39115476608276367,-0.05458267778158188
1789155044010116900,8.897116943359375,-0.14815139770507812,-0.8910784125328064,-0.15727633237838745
1789155044027229400,8.9142294921875,0.6656322479248047,-1.384474515914917,-0.3328453302383423
1789155044044359400,8.931359375,1.0574712753295898,-1.7328484058380127,-0.4426642656326294
1789155044061530400,8.9485302734375,0.8560428619384766,-1.8536409139633179,-0.3299848139286041
1789155044078654200,8.965654296875,0.6034030914306641,-2.042541027069092,0.05644598975777626
1789155044095801600,8.982801513671875,0.7188081741333008,-2.1054282188415527,0.1851523369550705
1789155044112928500,8.999928466796876,0.7955293655395508,-1.9296300411224365,0.16400517523288727
1789155044130045700,9.017045654296876,0.8203973770141602,-1.8036502599716187,-0.06366415321826935
1789155044147202800,9.034202880859375,0.2575845718383789,-1.6357765197753906,-0.3464730679988861
1789155044164339500,9.05133935546875,0.8097410202026367,-1.3789829015731812,0.0034811198711395264
1789155044181470000,9.068469970703125,2.1618289947509766,-1.5670878887176514,0.16959808766841888
1789155044198605800,9.085605712890626,3.093219757080078,-1.9662206172943115,-0.3891327679157257
1789155044215753700,9.102753662109375,2.9238672256469727,-2.0576138496398926,-1.4086626768112183
1789155044232877300,9.119877197265625,2.347945213317871,-1.8814406394958496,-2.22281551361084
1789155044250024400,9.1370244140625,2.100778579711914,-1.6543011665344238,-2.461966037750244
1789155044267155200,9.1541552734375,1.447793960571289,-1.139695167541504,-1.8890758752822876
1789155044284284700,9.17128466796875,0.5352573394775391,-0.3722562789916992,-0.7127774953842163
1789155044301451000,9.188450927734374,-0.30251026153564453,0.3478277325630188,0.6025447845458984
1789155044318563600,9.2055634765625,-0.995549201965332,0.8846086859703064,1.4455631971359253
1789155044335697700,9.22269775390625,-1.5358896255493164,1.106912612915039,1.817875862121582
1789155044352834300,9.239834228515624,-2.1725668907165527,1.2823761701583862,1.7156447172164917
1789155044369951000,9.256950927734374,-2.6450934410095215,1.2509675025939941,1.3846323490142822
1789155044387105800,9.274105712890625,-2.7001190185546875,1.1704747676849365,0.9245917201042175
1789155044404213200,9.291213134765625,-2.686337471008301,1.0434322357177734,0.5051794648170471
1789155044421355000,9.30835498046875,-2.9111123085021973,1.1118342876434326,0.25581738352775574
1789155044438496500,9.32549658203125,-3.373826503753662,1.2171499729156494,0.34465470910072327
1789155044455650300,9.342650390625,-3.668980598449707,1.3192616701126099,0.346250057220459
1789155044472786200,9.3597861328125,-3.57059907913208,1.2818862199783325,0.34674587845802307
1789155044489921300,9.37692138671875,-2.9777541160583496,1.0184636116027832,0.19363009929656982
1789155044507053000,9.394052978515624,-2.1809396743774414,0.7814466953277588,0.019644320011138916
1789155044524188400,9.4111884765625,-1.2196617126464844,0.6270409822463989,-0.22963768243789673
1789155044541335800,9.428335693359376,-0.09808349609375,0.44481539726257324,-0.2638077139854431
1789155044558466000,9.445466064453125,0.5054054260253906,0.3012790083885193,-0.24709540605545044
1789155044575601400,9.462601318359376,0.4656209945678711,0.36139994859695435,-0.29713690280914307
1789155044592736300,9.479736328125,0.012011528015136719,0.518438458442688,-0.47107577323913574
1789155044609874000,9.4968740234375,0.05785369873046875,0.564153790473938,-0.7375829815864563
1789155044626986500,9.513986572265624,0.549708366394043,0.6209588050842285,-0.907301664352417
1789155044644144600,9.53114453125,1.2711715698242188,0.46285468339920044,-0.838914692401886
1789155044661280500,9.548280517578124,1.9805879592895508,0.5323374271392822,-0.6061633825302124
1789155044678417200,9.565417236328125,2.4828405380249023,0.788503885269165,-0.30783921480178833
1789155044695552500,9.582552490234375,2.36090087890625,1.0416769981384277,-0.22008705139160156
1789155044712683800,9.599683837890625,2.6502561569213867,0.9792709946632385,-0.27983421087265015
1789155044729813000,9.61681298828125,4.047499656677246,0.7857427000999451,-0.6231640577316284
1789155044746966800,9.633966796875,5.5803937911987305,0.3392864465713501,-1.1549878120422363
1789155044764097300,9.65109716796875,5.581789970397949,0.14818716049194336,-1.7331156730651855
1789155044781233400,9.6682333984375,3.914156913757324,0.3400994539260864,-1.9878127574920654
1789155044798361600,9.685361572265625,2.6621341705322266,0.482403039932251,-1.9390562772750854
1789155044815481000,9.702481201171874,2.461729049682617,0.4184844493865967,-1.5976409912109375
1789155044832644400,9.719644287109375,2.700554847717285,0.26319706439971924,-1.1493207216262817
1789155044849775600,9.736775634765625,2.612851142883301,0.10319912433624268,-0.7013930082321167
1789155044866912500,9.75391259765625,2.228053092956543,0.19366854429244995,-0.2481454610824585
1789155044884050400,9.771050537109375,1.7289934158325195,0.2561808228492737,0.22733888030052185
1789155044901182700,9.7881826171875,1.1973915100097656,0.31185615062713623,0.44680166244506836
1789155044918298600,9.805298583984374,0.47524070739746094,0.2970007658004761,0.486896812915802
1789155044935451000,9.822450927734375,-0.4079408645629883,0.19708412885665894,0.4103711247444153
1789155044952591000,9.839591064453124,-1.2578678131103516,-0.08614760637283325,0.26987284421920776
1789155044969721300,9.856721435546875,-1.83135986328125,-0.2729816138744354,0.11774855107069016
1789155044986868500,9.873868408203125,-2.112442970275879,-0.503133237361908,0.07240612804889679
1789155045003997700,9.890997802734375,-2.450404644012451,-0.7109179496765137,0.2563890814781189
1789155045021112600,9.908112548828125,-2.9861221313476562,-0.7845048904418945,0.4204537272453308
1789155045038251500,9.92525146484375,-3.6081275939941406,-0.8749998807907104,0.6257988214492798
1789155045055383600,9.942383544921874,-4.040647506713867,-0.9382633566856384,0.8158814907073975
1789155045072536600,9.95953662109375,-4.091187953948975,-1.113754391670227,0.8698582649230957
1789155045089684000,9.97668408203125,-3.7990522384643555,-1.2502468824386597,0.8579701781272888
1789155045106816800,9.993816650390626,-3.5853004455566406,-1.4144811630249023,0.8807396292686462
1789155045123945000,10.010945068359375,-3.322328567504883,-1.5408673286437988,0.8715654611587524
1789155045141085000,10.0280849609375,-2.962495803833008,-1.6966336965560913,0.7170507907867432
1789155045158221800,10.045221923828125,-2.42966365814209,-1.884430170059204,0.17874860763549805
1789155045175357400,10.062357421875,-1.5830278396606445,-2.1062965393066406,0.0291365385055542
1789155045192494000,10.079494140625,-1.162276268005371,-2.072490930557251,0.37078195810317993
1789155045209629000,10.09662890625,-1.108628273010254,-1.7965267896652222,0.7782074809074402
1789155045226745900,10.113745849609375,-0.6605205535888672,-1.4808677434921265,0.8554665446281433
1789155045243891700,10.1308916015625,0.345184326171875,-1.0296249389648438,0.3654584288597107
1789155045261042200,10.148042236328125,1.1560945510864258,-0.7090312242507935,-0.08839106559753418
1789155045278184700,10.165184814453125,1.4012441635131836,-0.28015410900115967,0.10404616594314575
1789155045295286500,10.18228662109375,1.7162485122680664,0.13940522074699402,0.5940330624580383
1789155045312446000,10.199446044921874,2.420940399169922,0.12244907021522522,0.9731252193450928
1789155045329582000,10.21658203125,4.319555282592773,-0.3435515761375427,0.6486623883247375
1789155045346711300,10.233711181640626,6.914111137390137,-1.1648516654968262,-0.25239837169647217
1789155045363829800,10.250829833984374,8.342429161071777,-1.5124913454055786,-0.545400083065033
1789155045380994000,10.267994140625,7.212490081787109,-1.0385620594024658,-0.8250083327293396
1789155045398096100,10.28509619140625,4.600363731384277,-0.6009010672569275,-0.7975937724113464
1789155045415239400,10.302239501953125,2.206981658935547,-0.11249101161956787,-0.14999210834503174
1789155045432380700,10.319380615234374,0.39617347717285156,0.3580494523048401,0.7521045207977295
1789155045449533200,10.336533203125,-0.9040927886962891,0.5239120721817017,1.569983959197998
1789155045466669600,10.353669677734375,-1.8106341361999512,0.7932979464530945,2.156487464904785
1789155045483798300,10.37079833984375,-2.5322585105895996,0.9781265258789062,2.5063798427581787
1789155045500945400,10.3879453125,-3.1078109741210938,0.9031283855438232,2.756239414215088
1789155045518052400,10.40505224609375,-3.1835403442382812,0.9726772308349609,2.659348487854004
1789155045535212300,10.42221240234375,-3.5696091651916504,0.8369715809822083,2.2866625785827637
1789155045552347400,10.439347412109376,-4.198523044586182,0.7465853691101074,1.879350185394287
1789155045569484800,10.45648486328125,-4.775395393371582,0.6994969248771667,1.666207194328308
1789155045586622200,10.473622314453126,-4.857631683349609,0.7687970995903015,1.3916717767715454
1789155045603746800,10.490746826171875,-4.687425136566162,0.7508143782615662,1.3986456394195557
1789155045620897000,10.50789697265625,-4.440769195556641,0.7086605429649353,1.2777366638183594
1789155045638003200,10.525003173828125,-3.6451239585876465,0.550412654876709,1.1609187126159668
1789155045655140400,10.542140380859376,-2.593970775604248,0.16327893733978271,0.6156489849090576
1789155045672297700,10.559297607421875,-1.6076431274414062,0.10986924171447754,0.06812179088592529
1789155045689429000,10.576428955078125,-0.714503288269043,0.08001366257667542,-0.08135956525802612
1789155045706577400,10.593577392578124,-0.16745376586914062,0.1221081018447876,0.0495794415473938
1789155045723701500,10.610701416015624,-0.21492767333984375,0.4836859107017517,0.024569392204284668
1789155045740843300,10.62784326171875,-0.39197731018066406,0.5728638172149658,-0.5621888637542725
1789155045757956600,10.64495654296875,-0.16571807861328125,0.44762635231018066,-1.0062483549118042
1789155045775118800,10.662118896484374,0.4977426528930664,0.3227061629295349,-1.3186933994293213
1789155045792253000,10.6792529296875,1.3367977142333984,0.12344502657651901,-1.4794516563415527
1789155045809386800,10.69638671875,2.574413299560547,0.004519432783126831,-1.2631876468658447
1789155045826517500,10.713517578125,4.077817916870117,-0.4331173300743103,-1.2382255792617798
1789155045843634700,10.730634765625,6.064330101013184,-1.0176851749420166,-1.334841012954712
1789155045860803000,10.747802978515624,7.3604631423950195,-1.3032424449920654,-1.911367416381836
1789155045877908000,10.764907958984375,6.947731971740723,-1.2453607320785522,-2.594663143157959
1789155045895064600,10.782064697265625,4.892491340637207,-0.7887511253356934,-2.936206340789795
1789155045912203500,10.79920361328125,3.433504104614258,-0.3062244653701782,-2.7076008319854736
1789155045929309000,10.816308837890626,2.602627754211426,-0.08255088329315186,-2.4398722648620605
1789155045946477300,10.833477294921876,1.7184572219848633,0.10923999547958374,-2.4147818088531494
1789155045963596300,10.85059619140625,0.9432096481323242,0.23575043678283691,-2.329760789871216
1789155045980744200,10.867744140625,0.47585391998291016,0.3032495975494385,-2.195110321044922
1789155045997881000,10.884881103515625,0.23935317993164062,0.30972880125045776,-1.7433617115020752
1789155046014994400,10.901994384765626,0.13767147064208984,0.29493027925491333,-1.2735214233398438
1789155046032154000,10.919154052734376,-0.02956676483154297,0.39258086681365967,-0.806482195854187
1789155046049287200,10.936287109375,-0.3685417175292969,0.4537622928619385,-0.38503968715667725
1789155046066419200,10.953419189453125,-0.888458251953125,0.46024471521377563,-0.1401730179786682
1789155046083560400,10.970560546875,-1.497208595275879,0.41538292169570923,0.051120877265930176
1789155046100695800,10.98769580078125,-1.9031481742858887,0.2607923746109009,0.22895711660385132
