time,seconds_elapsed,z,y,x
1789664906019419100,10.498419189453125,0.14873981466982514,-10.152841272473335,-5.3708022264957425
1789664906029445000,10.508445068359375,-0.1629659084210172,-9.51345206656754,-5.761368647268414
1789664906039471000,10.51847119140625,-0.5979015957415104,-8.998454379484057,-5.630272662371397
1789664906049497000,10.5284970703125,-1.1868752041399477,-8.759874171423911,-5.142087578889727
1789664906059523000,10.538523193359374,-1.8464169712364673,-8.885678479653595,-4.396358643680811
1789664906069549300,10.54854931640625,-2.399517886742949,-9.140462219017744,-3.5635523135215044
1789664906079575300,10.5585751953125,-2.8162960226148366,-9.429864851820469,-2.7889889134943484
1789664906089601300,10.568601318359375,-3.0453695666611194,-9.76093629657328,-2.0963211218655107
1789664906099627300,10.578627197265625,-3.021998043423891,-9.93609821768999,-1.6388900730878113
1789664906109653200,10.5886533203125,-2.658611305999756,-9.787004219287633,-1.3423036662608385
1789664906119679200,10.59867919921875,-2.240827207955718,-9.425344159525633,-1.0189414807111024
1789664906129705200,10.608705322265624,-1.9528753584831953,-9.054719287541507,-0.5801338838607073
1789664906139731200,10.618731201171874,-1.6566192065238952,-8.584758427536487,-0.14639058466255664
1789664906149757200,10.628757080078126,-1.3255243808954953,-7.97040078703463,0.2257207264870405
1789664906159783700,10.63878369140625,-1.0259177494645118,-7.278994978165626,0.5090238733708858
1789664906169809700,10.6488095703125,-0.7504816826939582,-6.594923165446519,0.6686486181378364
1789664906179835600,10.658835693359375,-0.376841262280941,-5.915832648271322,0.6347498556673526
1789664906189861600,10.668861572265625,-0.0833457706740126,-5.41607110876441,0.569462852242589
1789664906199887600,10.6788876953125,0.22644496737467124,-5.070924961429834,0.4870084409177303
1789664906209913600,10.68891357421875,0.5264403241286054,-4.708388411094248,0.43992403365969657
1789664906219939600,10.698939697265626,0.7155155832529068,-4.227696605977416,0.3728285195082426
1789664906229965600,10.708965576171876,0.7955623489141463,-3.624042438058555,0.3454647117644548
1789664906239991600,10.718991455078125,0.6388333255887031,-3.0027780869081613,0.46045887216627596
1789664906250017500,10.729017578125,0.38954409198760986,-2.3439959060072897,0.6643167264133691
1789664906260043500,10.73904345703125,0.11000468155145644,-1.6483099356010555,0.8519616970062255
1789664906270069500,10.749069580078125,-0.09447864765021949,-1.015716088923812,1.06191553004086
1789664906280095500,10.759095458984374,-0.1803507219314575,-0.4370891024947166,1.2187000829458237
1789664906290121500,10.76912158203125,-0.2054733996849507,0.0008493103057146072,1.4412714054912328
1789664906300147500,10.7791474609375,-0.17495441584587096,0.24771219354271887,1.7950754910558462
1789664906310173400,10.78917333984375,-0.027181436914205548,0.4726525833070278,2.287902847385406
1789664906320199400,10.799199462890625,0.2892669506590813,0.7721639376699924,2.8886843824774027
1789664906330225400,10.809225341796875,0.6122094494920224,1.040939962029457,3.621074528163671
1789664906340251600,10.819251708984375,0.9019781391281634,1.179582709044218,4.519383550325036
1789664906350277600,10.829277587890624,1.2332324661672114,1.3647569056093691,5.554143946936726
1789664906360303600,10.8393037109375,1.565262965210527,1.7888848197221754,6.619422815930843
1789664906370329600,10.84932958984375,1.7502105134129524,2.31829564756155,7.590268666514754
1789664906380355600,10.85935546875,1.7936987958751618,2.692718158262968,8.513060388025641
1789664906390381600,10.869381591796875,1.7966997312568127,2.9596307268381117,9.453167401474714
1789664906400407600,10.879407470703125,1.7249686662591992,3.181032421082258,10.292097767472267
1789664906410433500,10.88943359375,1.6438051715277135,3.366658453068137,10.990804839265346
1789664906420459500,10.89945947265625,1.4746670407451687,3.529148524138331,11.774445279717444
1789664906430485500,10.909485595703124,1.1785985203124583,3.4333073924958706,12.635090633916855
1789664906440511700,10.91951171875,0.9400129054248333,3.3635710084468124,13.103722875666618
1789664906450537700,10.929537841796876,0.8111025940038263,3.591951309531927,13.57908880958557
1789664906460563700,10.939563720703125,0.7189432196140289,3.877429462367296,13.859115711277722
1789664906470589700,10.949589599609375,0.5853741226017475,4.31334952108264,13.746795153999328
1789664906480615700,10.95961572265625,0.5281017910674214,4.759221064969897,13.446479497516155
1789664906490641700,10.9696416015625,0.5982806581869721,4.986536951693892,13.135838846373558
1789664906500667600,10.979667724609374,0.8102209888637065,4.974084881877899,12.784828775441646
1789664906510693600,10.989693603515626,1.043751366188377,4.795332242792845,12.476753006350993
1789664906520719600,10.9997197265625,1.3570505690157413,4.620509928894043,11.975637714147567
1789664906530745600,11.00974560546875,1.5355239527679978,4.664524427187443,11.157372535037993
1789664906540771600,11.019771484375,1.5741256322324275,4.966758484512567,10.17325394590497
1789664906550797800,11.0297978515625,1.5037003891363738,5.2610126489996905,9.33299320808649
1789664906560823600,11.039823486328125,1.3602804908476769,5.36002714998126,8.730602484232186
1789664906570849500,11.049849609375,1.100567186126858,5.0677206124305725,8.43107710134387
1789664906580875500,11.05987548828125,0.9452867541745305,4.449048615860939,8.304920910936593
1789664906590901500,11.069901611328126,0.9869827463924884,3.6736166163057087,8.224896357107163
1789664906600927500,11.079927490234375,1.1208384052611886,2.883293337088823,8.160739234495162
1789664906610953500,11.089953369140625,1.4177498062588274,2.223022086673975,8.103777576345205
1789664906620979500,11.0999794921875,1.6592809730790554,1.609035617572069,8.029538620179892
1789664906631005400,11.11000537109375,1.8800258108496666,0.9648287822514772,8.005399035179614
1789664906641031400,11.120031494140624,2.003060654366016,0.26715339159369467,7.9349173857212065
1789664906651057400,11.130057373046874,2.146308264827728,-0.35566695682704447,7.7807795479327435
1789664906661083600,11.140083740234376,2.2506021675169467,-0.8199801663339138,7.554127093553543
1789664906671109600,11.150109619140625,2.2848083885014057,-1.2031430328518151,7.244572484081983
1789664906681135600,11.160135498046875,2.304428596381098,-1.4566379014492035,6.841239520716667
1789664906691161600,11.17016162109375,2.2305692871831355,-1.621799822077155,6.377618969649076
1789664906701187600,11.1801875,2.119413243639469,-1.7036369782865046,5.8360594388544555
1789664906711213600,11.190213623046875,2.0314671030305327,-1.761103078827262,5.248353073912859
1789664906721239600,11.200239501953124,1.9984300719559192,-1.841441520911455,4.57860906175375
1789664906731264500,11.210264404296876,2.0249882624052464,-1.9174322891801594,3.8888036738187073
1789664906741290500,11.22029052734375,2.093113996387273,-2.0443845984011886,3.2571722424328327
1789664906751316500,11.23031640625,2.1463281385719775,-2.200444344162941,2.600702137866616
1789664906761342500,11.240342529296875,2.201138610037416,-2.3553613496303556,1.9698072040617465
1789664906771368400,11.250368408203125,2.231192533648014,-2.5282015498012305,1.3697569058537482
1789664906781394400,11.26039453125,2.2147275749288498,-2.718620953543484,0.8141232569992541
1789664906791420700,11.270420654296874,2.2131856061838566,-2.9964295946642756,0.33392157348692414
1789664906801446700,11.28044677734375,2.218523752341419,-3.285245952011645,-0.1356657770305872
1789664906811472600,11.29047265625,2.2614671142719684,-3.577876314689219,-0.5218161349266767
1789664906821498600,11.30049853515625,2.3166624934017657,-3.897533800502121,-0.8342641277521848
1789664906831524600,11.310524658203125,2.322687745040655,-4.258248396107554,-1.0416495716035366
1789664906841550600,11.320550537109375,2.3103930577434597,-4.6664039573237295,-1.1880337265253067
1789664906851576600,11.33057666015625,2.3087398837089537,-5.064302328419685,-1.418426536476612
1789664906861602600,11.3406025390625,2.293447475900501,-5.487046094697713,-1.6853975572407245
1789664906871628500,11.350628662109376,2.238795848258585,-6.001220774960517,-1.7415771251022816
1789664906881654500,11.360654541015625,2.1650353232599793,-6.582092909967899,-1.8944623324811458
1789664906891680500,11.370680419921875,2.0398225511826573,-7.14017512101829,-2.113390914610028
1789664906901706800,11.380706787109375,1.889678751466423,-7.774473141264915,-2.3045278189718723
1789664906911732700,11.390732666015625,1.654800320533663,-8.479652039420603,-2.6064883200526237
1789664906921758700,11.4007587890625,1.4540671741783617,-9.233039964950084,-2.9132804790735243
1789664906931784700,11.41078466796875,1.282968410847336,-10.002630837261677,-3.1337282335937022
1789664906941810700,11.420810791015626,1.195501724318415,-10.70506014444828,-3.335979237166047
1789664906951836700,11.430836669921876,1.1814845971427856,-11.280147850835323,-3.5015602599889037
1789664906961862700,11.440862548828125,1.218030366990715,-11.611456026953459,-3.7548213198304174
1789664906971888600,11.450888671875,1.2104467069286853,-11.676703867411613,-4.0539673480123275
1789664906981914600,11.46091455078125,1.0992320650655776,-11.56197391090393,-4.287988869854807
1789664906991940600,11.470940673828125,0.8893734360337257,-11.291936488306522,-4.630877009129524
1789664907001966600,11.480966552734374,0.6295043562293052,-10.907696347945928,-4.929616210076213
1789664907011992600,11.49099267578125,0.19759521365575491,-10.628950718235968,-5.032029705846309
1789664907022018600,11.5010185546875,-0.3079776059458032,-10.703986962258815,-4.914986796221137
1789664907032044500,11.51104443359375,-0.6994342170238494,-10.93771856124401,-4.824646600082517
1789664907042070500,11.521070556640625,-0.9691016372650861,-10.764903495514393,-5.109990897405147
1789664907052096500,11.531096435546875,-1.1440946315556764,-10.07698202162981,-5.528876819211244
1789664907062122500,11.54112255859375,-1.469557588776946,-9.338425170007348,-5.54774050963521
1789664907072148500,11.5511484375,-1.9550497799128292,-8.793682333001493,-5.228565254381299
1789664907082174500,11.561174560546876,-2.43446645052731,-8.534135909280181,-4.709163194859028
1789664907092200400,11.571200439453126,-2.964029838579893,-8.556943368893862,-3.922029067072272
1789664907102226400,11.581226318359375,-3.2792011188894508,-8.786518432721495,-3.068496175226569
1789664907112252400,11.59125244140625,-3.4006863948762414,-9.091825321620702,-2.3480472272247073
1789664907122278700,11.601278564453125,-3.4072137508183715,-9.51716261152327,-1.721916731342673
1789664907132304600,11.6113046875,-3.1282816586256024,-9.830089327776431,-1.29420219091475
1789664907142330600,11.62133056640625,-2.535037533301115,-9.767078452590107,-1.0020236636579036
1789664907152356600,11.631356689453124,-1.9522166023135183,-9.55060193978846,-0.6381102720111608
1789664907162382000,11.641382080078126,-1.5561463234275579,-9.287871625334024,-0.11603928554058074
1789664907172408000,11.651407958984375,-1.2241869899243116,-8.828046374896168,0.44694355703294275
1789664907182434300,11.661434326171875,-0.8525041333198546,-8.075721694684027,0.8337614389270543
1789664907192460300,11.671460205078125,-0.4792144260406494,-7.127115732958912,1.081029980355501
1789664907202486300,11.681486328125,-0.17676992256892843,-6.158191205826402,1.1764677918940782
1789664907212512300,11.69151220703125,0.07102057864069938,-5.298212791103125,1.1756705040365456
1789664907222538200,11.701538330078124,0.32730420117378234,-4.548801660250127,0.9942816712290048
1789664907232564200,11.711564208984376,0.4980827926397323,-3.9717645733609794,0.7770774286746979
1789664907242590200,11.721590087890625,0.5254138671576977,-3.4958915667027233,0.5570926154911517
1789664907252616200,11.7316162109375,0.43980358561780303,-3.0022274672880767,0.3296533946484327
1789664907262642200,11.74164208984375,0.2689735562255606,-2.4720064921095966,0.17069266674816608
1789664907272668200,11.751668212890625,-0.025195213266741484,-2.030635474511981,0.1293956107199192
1789664907282694100,11.761694091796874,-0.36088381469249725,-1.6123840512171386,0.26081483622193335
1789664907292720400,11.771720458984374,-0.6823544874072075,-1.2154010414004326,0.5645347481906414
1789664907302746400,11.781746337890626,-0.8687585180282592,-0.8533207103997469,0.8705097456097602
1789664907312772400,11.7917724609375,-0.9166799606323242,-0.5278261889964342,1.1566524998337029
1789664907322798300,11.80179833984375,-0.7579004345178604,-0.25488018547594543,1.4575035783678292
1789664907332824300,11.81182421875,-0.49408696446921674,-0.00019406126737594602,1.8848212284326553
1789664907342850300,11.821850341796875,-0.15213585031628607,0.2041442699730396,2.3829636423051355
1789664907352876300,11.831876220703125,0.22161329116821288,0.34921909586191174,2.913290415945649
1789664907362902300,11.84190234375,0.6225532219171523,0.5675690013200044,3.491108424079418
1789664907372928300,11.85192822265625,0.9530359800618141,0.7984715143591165,4.1439755357176065
1789664907382954200,11.861954345703126,1.1928209608018399,0.9200789554208516,4.927141344395279
1789664907392980200,11.871980224609375,1.3964811005197464,1.0486439605355262,5.75777792930007
1789664907403006200,11.882006103515625,1.6701238541327417,1.3946411717414855,6.4511874792069195
1789664907413032200,11.8920322265625,1.8200588334038852,1.7260738510221243,7.128848840361833
1789664907423058200,11.90205810546875,1.8777730634868144,2.097484320425987,7.876603728440403
1789664907433084200,11.912084228515624,1.9277016081295906,2.5151561902672053,8.545950850236416
1789664907443110100,11.922110107421876,1.8469933098196982,2.847955481725931,9.231423177403212
1789664907453136100,11.93213623046875,1.7299441165842115,3.085616821375489,9.870538242542743
1789664907463162000,11.942162109375,1.578005688536167,3.220594616141915,10.467510448479652
1789664907473188000,11.95218798828125,1.4272094162605702,3.184506819194555,11.059774915117025
1789664907483214000,11.962214111328125,1.3315201141789554,3.0449925500422714,11.528604725265502
1789664907493240000,11.972239990234375,1.2669661012038589,2.9402929891616103,11.854791320586203
1789664907511412200,11.990412109375,1.2568588409483432,3.2171938677877185,12.208467980378865
1789664907521438200,12.000438232421875,1.2054479487933218,3.61581733828783,12.032293082827328
1789664907531464200,12.010464111328124,1.1963058803081512,3.9663042621284723,12.130441322368382
1789664907541490400,12.020490478515624,1.1905682134389877,4.126985822471976,12.304509603029489
1789664907551516400,12.030516357421876,1.232060207517445,4.192257043805718,12.377331678134203
1789664907561542400,12.04054248046875,1.4502151749253271,4.399359579062462,12.14560732731819
1789664907571568000,12.050568115234375,1.669773287129402,4.879011227476597,11.584221983069181
1789664907581594000,12.060593994140625,1.7313152588069438,5.4909255664795635,10.784665011560916
1789664907591620000,12.0706201171875,1.4764951329551637,5.921641626811027,9.991617275816202
1789664907601646000,12.08064599609375,1.0629144779503346,6.0133788302659985,9.485542899900674
1789664907611672000,12.090672119140624,0.5365443329811096,5.657008109083772,9.385954398423433
1789664907621698000,12.100697998046876,0.16556114907860756,4.903597387200594,9.498956508225202
1789664907631724000,12.11072412109375,-0.05120543271079659,4.0830701083779335,9.6491704505682
1789664907641750000,12.12075,-0.2603189424637705,3.3449820433109996,9.714375036406517
1789664907651776300,12.1307763671875,-0.36122970552071926,2.777985873442888,9.768357971006632
1789664907661802200,12.14080224609375,-0.3800034526389092,2.3120821798741815,9.575094576010107
1789664907671828200,12.150828125,-0.36594460521340366,1.7635528100669382,9.231765707230567
1789664907681854200,12.160854248046874,-0.18250168942026793,1.088234797167778,8.955071749353408
1789664907691880200,12.170880126953126,0.1393991183400154,0.3929606224328279,8.670632876437901
1789664907701906200,12.18090625,0.49952897286005316,-0.2875906149446964,8.38879571045339
1789664907711932200,12.19093212890625,0.9249370629765092,-0.858501327908039,8.04957018533945
1789664907721958100,12.200958251953125,1.29073305349946,-1.1689981866657733,7.612384636732935
1789664907731984100,12.210984130859375,1.4568271404109894,-1.3439210383296012,7.128105328518152
1789664907742010000,12.221010009765624,1.3590683385789393,-1.4934621959775685,6.548021129018068
1789664907752036000,12.2310361328125,1.1535388247925789,-1.5913374637961386,5.960221825096011
1789664907762062300,12.241062255859376,0.8826502652585506,-1.7442004593431948,5.203989031529426
1789664907772088300,12.25108837890625,0.6202675951980055,-1.8920844974339006,4.384995538145303
1789664907782114300,12.2611142578125,0.454376921904087,-1.9802257222235202,3.545523904877901
1789664907792140300,12.271140380859375,0.3263479233622551,-2.124715441700816,2.714468217778206
1789664907802166300,12.281166259765625,0.28392573576159774,-2.3485715433597565,1.9146762684702872
1789664907812192300,12.291192138671875,0.36180275616832075,-2.6098323697835206,1.2660136227846144
1789664907822218200,12.30121826171875,0.4998211607396602,-2.8882015673965213,0.6809072112083434
1789664907832244200,12.311244140625,0.6613794308524579,-3.183626821489632,0.13753390899002552
1789664907842270200,12.321270263671876,0.8113094416875392,-3.442370404395461,-0.39638825879395007
1789664907861696300,12.3406962890625,1.0035773959059269,-3.9749528480082748,-1.2221896786272526
1789664907871722200,12.35072216796875,1.117476016156003,-4.314866939908266,-1.5741379071921109
1789664907881748200,12.360748291015625,1.1850748767197132,-4.652122626253962,-1.8632646456629036
1789664907891774200,12.370774169921875,1.3212509413599967,-4.97033517395556,-2.136674175041914
1789664907901800200,12.38080029296875,1.439976689505577,-5.352690815743804,-2.369426699861884
1789664907911826200,12.390826171875,1.6384920136809349,-5.69729335772097,-2.6496821496129033
1789664907921852200,12.40085205078125,1.7611117005251347,-5.947231995141506,-2.9294869329869746
1789664907931878400,12.41087841796875,1.8177648772478103,-6.228655904150009,-3.1031244210153814
1789664907941904400,12.420904296875,1.8308990841090678,-6.667315616962314,-3.118090519478917
1789664907951930400,12.430930419921875,1.89016974985376,-7.17790425543189,-3.0116631118923425
1789664907961956400,12.440956298828125,1.9270693015754221,-7.722607344949245,-2.7131799315333365
1789664907971982300,12.450982421875,1.8780105255044997,-8.365910509428382,-2.275431488347053
1789664907982008300,12.46100830078125,1.9213583765827118,-8.945700694417953,-2.0656658713608977
1789664907992034300,12.471034423828126,2.0041816212199626,-9.254530496746302,-2.0715900007128716
1789664908002060300,12.481060302734376,1.9775953737199305,-9.436544183453917,-2.164528981173038
1789664908012086300,12.491086181640625,1.8810114608861506,-9.541181200492382,-2.3699866718322036
1789664908022112300,12.5011123046875,1.8562872078657149,-9.661355393880605,-2.7397470359414813
1789664908032138000,12.511137939453125,2.0570599555790423,-9.677257896411419,-3.173464616176486
1789664908042164200,12.521164306640625,2.2345419902063903,-9.409692416885495,-3.6335984941720962
1789664908052190200,12.531190185546874,2.300953175355494,-9.167080176830291,-4.038667487549781
1789664908062216200,12.54121630859375,2.3012464592136443,-9.206953922057151,-4.2100218330770725
1789664908072242200,12.5512421875,2.024469353097677,-9.556263618811965,-4.074168424519896
1789664908082268200,12.56126806640625,1.6201462096512316,-9.948403572511673,-4.115518087518215
1789664908092294100,12.571294189453125,1.2898643078409135,-9.850013340908289,-4.509970994335413
1789664908102321200,12.581321044921875,0.9472807775359601,-9.313053412863612,-4.940314714223146
1789664908112347100,12.59134716796875,0.5083598565042019,-8.768022406566143,-5.126691856837272
1789664908122373000,12.601373046875,-0.13483283333778381,-8.37012841938436,-5.112852716577053
1789664908132399400,12.6113994140625,-0.856602800810337,-8.19433229201734,-4.904544312661886
1789664908142425300,12.62142529296875,-1.5603694940805435,-8.298595215046406,-4.27994584865272
1789664908152451300,12.631451416015626,-2.133721170455217,-8.614871826249361,-3.584869242316484
1789664908162477600,12.6414775390625,-2.628456990754604,-8.97979585624337,-2.928025628262758
1789664908172503600,12.651503662109375,-2.834672806304693,-9.358084394723177,-2.44664496409893
1789664908182529500,12.661529541015625,-2.8566169270873067,-9.50321182758212,-2.1314824516177175
1789664908192555500,12.671555419921875,-2.6923884879171847,-9.422708550325035,-1.8382669825285671
1789664908202581500,12.68158154296875,-2.4076152684807774,-9.286756942090392,-1.4035907863944768
1789664908212607500,12.691607421875,-2.0797101788043975,-9.04031549913585,-0.7911006933301686
1789664908222633500,12.701633544921876,-1.7774200073778628,-8.680856164288521,-0.18742986653745172
1789664908232659500,12.711659423828126,-1.481329275113344,-8.001030318576097,0.08228548449873924
1789664908242685400,12.721685546875,-1.2338684259831905,-7.180152326619624,0.27913609033226966
1789664908252711400,12.73171142578125,-1.022722752815485,-6.401412517690658,0.385146149289608
1789664908262737200,12.741737060546875,-0.7849988693237304,-5.667080005764961,0.34649113220274447
1789664908272763400,12.751763427734375,-0.5044681097626685,-5.003204008856415,0.21810791339576244
1789664908282789400,12.761789306640624,-0.23531685888264328,-4.434980050759017,0.07578560108542443
1789664908292815400,12.7718154296875,-0.028826318044401705,-3.8772310171857476,-0.04506722221672535
1789664908302841300,12.78184130859375,0.0792378238985315,-3.3334289681613445,-0.16284779846668243
1789664908312867300,12.791867431640625,0.014497311908006667,-2.8034800879225132,-0.3268991275042295
1789664908322893300,12.801893310546875,-0.18497662816643715,-2.2658570197939873,-0.43015082766413687
1789664908332919300,12.811919189453125,-0.4436006763458252,-1.765207591536641,-0.4144166674375534
1789664908342945300,12.8219453125,-0.7038251454591751,-1.3374860368460415,-0.31954291952252384
1789664908352971300,12.83197119140625,-0.9242296453595161,-0.9650643445730209,-0.12797405348420143
1789664908362997200,12.841997314453126,-1.086806225669384,-0.6086340021580458,0.14750234529674053
1789664908373023200,12.852023193359376,-1.1559949127078055,-0.3295546104490757,0.4812567455232143
1789664908383049500,12.862049560546875,-1.1411784518480301,-0.04883680388331413,0.8490706517398356
1789664908393075500,12.872075439453125,-0.9390227253437041,0.1793570347189903,1.2904887233495712
1789664908403101400,12.882101318359375,-0.584711311311461,0.3681254563838243,1.7896113804310558
1789664908413127400,12.89212744140625,-0.1921019134690985,0.4521873029053211,2.3263369151979685
1789664908423153400,12.9021533203125,0.2484171269416809,0.547493012496829,2.9187744003146885
1789664908433179400,12.912179443359374,0.7234897039372473,0.6119722066700458,3.5683939083337783
1789664908443205400,12.922205322265626,1.239659868866205,0.5571972449094057,4.290775285702944
1789664908453231400,12.9322314453125,1.7267114182732999,0.476915501448512,5.119629663366079
1789664908463257300,12.94225732421875,2.214569900149107,0.4712503152936697,6.061265786078572
1789664908473283300,12.952283447265625,2.769509136998653,0.6402005222886801,6.907789675945043
1789664908483309300,12.962309326171875,3.1758558952271936,1.0454530555397272,7.8165411816656585
1789664908493335600,12.97233544921875,3.187809367871284,1.5137182175427675,8.767043916922807
1789664908503361500,12.982361572265624,2.9486569128811357,1.959250154212117,9.669912794345617
1789664908513387500,12.992387451171876,2.6946248686671255,2.319253094416857,10.424087486338614
1789664908523413500,13.00241357421875,2.4607179131150243,2.463480363565683,11.169075832313299
1789664908533439500,13.012439453125,2.4290555313944817,2.467176879996061,11.73887010846734
1789664908543465500,13.022465576171875,2.5964886118248103,2.512726332771778,12.029416066086291
1789664908553491500,13.032491455078125,2.8100372544810175,2.7677000417500732,12.044723525333405
1789664908563517400,13.042517333984375,3.0195000891283152,3.3458810379773376,11.850790852773189
1789664908573543400,13.05254345703125,3.177304340469837,4.102710628393292,11.506562404805422
1789664908583569400,13.0625693359375,3.278789030957222,4.781448094347119,11.097264980077743
1789664908593595400,13.072595458984376,3.2540266378834843,5.2167660955160855,10.79236199580431
1789664908603621400,13.082621337890625,3.2374554423108695,5.224147437939047,10.533372036921977
1789664908613647400,13.0926474609375,3.246085323490202,5.097604294040798,10.048331096684931
1789664908623674400,13.10267431640625,3.214460935692489,5.341822215726971,9.216189367914199
1789664908633700400,13.112700439453125,2.9552853911101815,5.804892731696367,8.4685835329175
1789664908643726300,13.122726318359375,2.4500015810504556,5.903251983639597,8.15447666696906
1789664908653752300,13.13275244140625,1.8552771540403366,5.47041703145802,8.108197730875014
1789664908663778300,13.1427783203125,1.3771931933343409,4.8639352388978,8.2136723677814
1789664908673804300,13.15280419921875,0.9463494149699807,4.044360730755329,8.482955757141113
1789664908683830300,13.162830322265625,0.8186135541558265,3.2767847053974863,8.795086939102411
1789664908693856500,13.1728564453125,1.0302268448352814,2.7873119201928374,9.097586369365454
1789664908703882500,13.182882568359375,1.1318985823273657,2.370237431722879,9.429990524026751
1789664908713908500,13.192908447265625,1.3900072283305227,2.086219999089837,9.714639240300654
1789664908723934500,13.2029345703125,1.6192098055839537,1.863842153289914,9.892036957645416
1789664908733960400,13.21296044921875,1.78911862847805,1.4885235705316067,10.00508466015458
1789664908743986400,13.222986328125,1.8857833514630793,0.9190601337671279,9.97149686332941
1789664908754012400,13.233012451171875,1.929498720679432,0.37883740453422066,9.771938752102852
1789664908764038400,13.243038330078125,1.8485269491277634,-0.04458440713584423,9.412361343833803
1789664908774064400,13.253064453125,1.6583694111920892,-0.44168812072277064,8.874961270806192
1789664908784090400,13.26309033203125,1.2476362545728683,-0.9438070370107888,8.1851757566154
1789664908794116600,13.27311669921875,0.773246472209692,-1.4255039275169372,7.397949858891963
1789664908804142600,13.283142578125,0.3879986161112785,-1.840926557126641,6.569924333268403
1789664908814168600,13.29316845703125,0.03664842650480568,-2.225973922216892,5.687061886563897
1789664908824194300,13.3031943359375,-0.21786628665961325,-2.551611651483178,4.795949497908354
1789664908834220300,13.31322021484375,-0.4109352550625801,-2.821557888665795,3.95882881168127
1789664908844246300,13.323246337890625,-0.6444529921013862,-3.0999674182891845,3.1154350365340706
1789664908854272300,13.333272216796875,-0.8434674979705363,-3.339972690716386,2.295571190056205
1789664908864298200,13.34329833984375,-0.8851134405016898,-3.5516070241838693,1.5247165814191102
1789664908874324200,13.35332421875,-0.8424141164600849,-3.730013918571174,0.8292009991437196
1789664908884350200,13.36335009765625,-0.7525333545267582,-3.9276945454880594,0.16382219645678997
1789664908894376200,13.373376220703125,-0.6581050122916698,-4.158995994716882,-0.3717074065238237
1789664908904402400,13.38340234375,-0.5759247417330742,-4.42623706459403,-0.8942582854658365
1789664908914428400,13.393428466796875,-0.436219333922863,-4.661515600760281,-1.3755349047333
1789664908924454400,13.403454345703125,-0.27716742060780525,-4.876064944891631,-1.8472429006665945
1789664908934480400,13.41348046875,-0.18545009089708328,-5.076562675055861,-2.339435466223955
1789664908944506400,13.42350634765625,-0.06292262151413597,-5.304980385541915,-2.788058939167857
1789664908954532400,13.433532470703126,0.021909058602387083,-5.527700761169195,-3.2249165709942575
1789664908964558300,13.443558349609376,0.06732989829606376,-5.736155295556784,-3.5903707623422143
1789664908974584300,13.453584228515625,0.07724688754333182,-5.931280977293849,-4.002344128280878
1789664908984610300,13.4636103515625,-0.011711480581760405,-6.176344117632508,-4.357883659335971
1789664908994636300,13.47363623046875,-0.07793779241694138,-6.516792462539672,-4.618893725869059
1789664909004662300,13.483662353515625,-0.1923263881410472,-6.951725263783335,-4.7096068469732995
1789664909014688500,13.4936884765625,-0.3071019556224346,-7.511261180773377,-4.723709022083878
1789664909024714500,13.503714599609374,-0.45994975360035895,-8.18353500367105,-4.663260106340051
1789664909034740500,13.513740478515626,-0.5593664056420325,-8.767370080137253,-4.632661554458737
1789664909044766500,13.523766357421875,-0.5677005187451839,-9.221822989886999,-4.571949019342661
1789664909054792400,13.53379248046875,-0.5238532302448525,-9.512736611774564,-4.5410587910383935
1789664909064818400,13.543818359375,-0.49450087903235107,-9.70401789304316,-4.505221169459819
1789664909074844400,13.553844482421875,-0.46928102451469744,-9.509168105638027,-4.476556215989589
1789664909084870400,13.563870361328124,-0.3670072660088539,-8.960764992558955,-4.513849881595373
1789664909094896400,13.573896484375,-0.29092933091335,-8.43525409476757,-4.3274990424662825
1789664909104922400,13.58392236328125,-0.2480289678743109,-8.115623496961593,-3.9374294652998447
1789664909114949400,13.593949462890626,-0.3589840820183977,-8.166669209066033,-3.34212840744555
1789664909124975400,13.603975341796875,-0.5755903952121735,-8.511319097316264,-2.7512463350772856
1789664909135001300,13.61400146484375,-0.7833388271570205,-8.616866214936971,-2.6411007837504146
1789664909145027300,13.62402734375,-0.9398211822450161,-8.350986496540903,-2.8181255761295554
1789664909155053300,13.63405322265625,-1.0578513493418693,-7.98011846345067,-2.999080693694949
1789664909165080000,13.644080078125,-1.263916358244419,-7.699355648699402,-3.173068310335278
1789664909175106000,13.65410595703125,-1.5522189208507537,-7.754258036231994,-2.978817657867074
1789664909185132000,13.664132080078126,-1.7607190479457377,-8.077778042691946,-2.5789421414792537
1789664909195158000,13.674157958984376,-1.8107669811844824,-8.506435416927934,-2.147783598077297
1789664909205184000,13.68418408203125,-1.7022370483607052,-8.9480557331115,-1.7337381020396947
1789664909215210000,13.6942099609375,-1.5063719464331864,-9.383083811423182,-1.3865350221753119
1789664909225236000,13.704236083984375,-1.2718337072402237,-9.657984456142783,-1.060682773375511
1789664909235262000,13.714261962890625,-1.0274807609975338,-9.56677156882286,-0.7494307123363018
1789664909245288000,13.724287841796874,-0.8543710962355137,-9.224597130775452,-0.4769172550141811
1789664909255314000,13.73431396484375,-0.8681985460579394,-8.841123883134125,-0.08053601048290729
1789664909265340000,13.74433984375,-0.9178378984957933,-8.448499360787867,0.32182898463308807
1789664909275366100,13.7543662109375,-0.9772422736227512,-7.9274138782233,0.501783400723338
1789664909285392100,13.76439208984375,-0.9834721079230307,-7.267093527969718,0.455492189669609
1789664909295418000,13.774418212890625,-0.9104074562340975,-6.590880027535557,0.25961656634807584
