time,seconds_elapsed,z,y,x
1789692820521799400,6.46679931640625,0.5917395659804344,-5.697602569800615,5.340825605905056
1789692820531764500,6.476764404296875,0.6409141504507512,-5.8468134725809096,5.660772430053353
1789692820541729500,6.4867294921875,0.6927531318247317,-5.92976765012145,6.004660101759433
1789692820551693300,6.496693359375,0.7719980065185577,-5.9588055285573,6.357019833734631
1789692820561658600,6.50665869140625,0.9634125587780028,-5.930157526221871,6.642548839974403
1789692820571623700,6.516623779296875,1.1656452960412949,-5.841572649317979,6.853922476679086
1789692820581588500,6.52658837890625,1.3655986171305179,-5.73621725487709,7.011781965339184
1789692820591553500,6.536553466796875,1.602892292511463,-5.648142665582895,7.057066629698872
1789692820601518600,6.5465185546875,1.8152186998963356,-5.683818374598026,6.978837142592668
1789692820611483600,6.556483642578125,1.9550363359093665,-5.8238370861411095,6.8577896735012525
1789692820621448400,6.566448486328125,2.0601532454192637,-5.9542626244306565,6.793427968227863
1789692820631413500,6.57641357421875,2.154863327205181,-6.053070789185166,6.7773676447868345
1789692820641378600,6.586378662109375,2.142971813881397,-6.074609251776337,6.837637696832418
1789692820651343600,6.596343505859375,2.047317144721746,-5.9735167754769325,6.871771437102556
1789692820661308400,6.606308349609375,1.8716472740828989,-5.829184292387962,6.882737652274966
1789692820671273500,6.6162734375,1.5240531490743159,-5.685608180624246,6.845925632706284
1789692820681237500,6.626237548828125,1.0994307294428347,-5.447230801659822,6.689127051275968
1789692820691202600,6.63620263671875,0.757156922674179,-5.182613650545478,6.481261714953184
1789692820701167600,6.646167724609375,0.5101777195811271,-4.952581490600108,6.210289641854167
1789692820711132400,6.65613232421875,0.3422165236234665,-4.734226324445009,5.941690727627277
1789692820721097500,6.666097412109375,0.363439344394207,-4.5254447500601405,5.653547154974937
1789692820731062500,6.6760625,0.4443617238461971,-4.382378925906122,5.271458639690279
1789692820741027600,6.686027587890625,0.5166764339506625,-4.394190359731018,4.748637711635232
1789692820750992600,6.69599267578125,0.4922913497567177,-4.567414590783417,4.105880490601063
1789692820760957400,6.70595751953125,0.3314262495398521,-4.900423141078651,3.4336440771043297
1789692820770922500,6.715922607421875,0.05230652582049369,-5.274654220861196,2.7654057933330534
1789692820780887600,6.725887451171875,-0.2868856815457344,-5.588858701965212,2.260780447182059
1789692820790852600,6.7358525390625,-0.6455272702693939,-5.670865954044461,1.9924130036234855
1789692820800817400,6.7458173828125,-0.9703753104627132,-5.501851449641585,1.9211983637154102
1789692820810781400,6.755781494140625,-1.1645347775161266,-5.154524451136589,1.9237895492523907
1789692820820746500,6.76574658203125,-1.17706108161211,-4.645477196890115,1.851422816699743
1789692820830711600,6.775711669921875,-1.042049384576082,-4.083178244927526,1.605177188578248
1789692820840676600,6.785676513671875,-0.7683224598109721,-3.5112422805696726,1.2371300581276417
1789692820850641400,6.795641357421875,-0.47078795847892757,-2.9906401976078745,0.7712924155324697
1789692820860606500,6.8056064453125,-0.23956512744426725,-2.512459206268191,0.2541109546691179
1789692820870571500,6.815571533203125,-0.037296003693342204,-2.0914391950428484,-0.2922393175333738
1789692820880536600,6.82553662109375,0.13544891940951345,-1.6417705969601868,-0.8379314180880785
1789692820890501400,6.83550146484375,0.24094693719148635,-1.187160450822115,-1.3711661881297825
1789692820900466400,6.845466552734375,0.2963175267577171,-0.7465946121275424,-1.8679425743460654
1789692820910431700,6.855431640625,0.24539047259688376,-0.36440789716541766,-2.286241636174917
1789692820920396500,6.865396484375,0.14337386718988418,-0.052857729962468146,-2.619109316694736
1789692820930361600,6.875361572265625,0.035333763709664345,0.2435889761328697,-2.8658886133015153
1789692820940325400,6.885325439453125,-0.11684299400574527,0.3713321434706449,-3.1406764452964064
1789692820950290400,6.89529052734375,-0.29512627114653583,0.4154150308251381,-3.296090294370055
1789692820960255700,6.905255859375,-0.4295604605555534,0.566734304061532,-3.277594852736592
1789692820970220500,6.915220458984375,-0.4872077628821134,0.6414075599908828,-3.3743449159175154
1789692820980185600,6.925185546875,-0.5841518873304128,0.5875783546477555,-3.4618419975847003
1789692820990150400,6.935150390625,-0.5900298394531012,0.5893868653744458,-3.4349650965750214
1789692821000115700,6.94511572265625,-0.5281996984839439,0.6140449212908744,-3.5253751430794593
1789692821010080500,6.95508056640625,-0.45648879949152465,0.6236661515951156,-3.676851944965124
1789692821020045600,6.965045654296875,-0.2691583016753197,0.6451315489500761,-3.925255920164287
1789692821030010400,6.97501025390625,-0.05585925899916328,0.71543491923213,-4.225932811175286
1789692821039975700,6.9849755859375,0.09891513226032257,0.8117576969116925,-4.539828372460604
1789692821049940500,6.9949404296875,0.2562304310411215,0.9127408676177263,-4.914971014130115
1789692821059905500,7.004905517578125,0.3188438313424587,1.0288701695293188,-5.375749619770049
1789692821069870600,7.01487060546875,0.2312929736614227,1.1186556543946264,-5.879612164855003
1789692821079834400,7.02483447265625,0.10962824032134376,1.2043547467291353,-6.454733188989758
1789692821089799700,7.034799560546875,-0.060790276527404784,1.2674141372323036,-6.978303474107384
1789692821099764500,7.044764404296875,-0.23795710772573947,1.3733897093981504,-7.448370717096329
1789692821109729500,7.0547294921875,-0.37893443516790865,1.5201479583293198,-7.874401249960065
1789692821119694600,7.064694580078125,-0.5246264796396717,1.595404567104578,-8.288412843728064
1789692821129659600,7.07465966796875,-0.6498755286067723,1.5403782609313725,-8.786142585146427
1789692821139624700,7.084624755859375,-0.803345842397213,1.3487059345185757,-9.22042189091742
1789692821149589500,7.094589599609375,-0.865702053067088,1.226918460714817,-9.484761394134162
1789692821159554600,7.104554443359375,-0.8425894730269908,1.152896362170577,-9.716148475819825
1789692821169519400,7.114519287109375,-0.7598802101582288,0.9140285693407059,-10.054681342494487
1789692821179484700,7.124484619140625,-0.705199940943718,0.4038853365510702,-10.536551836001873
1789692821189449500,7.134449462890625,-0.685413874977827,-0.2283914070010185,-11.052289527797699
1789692821199414500,7.14441455078125,-0.7217489246845245,-0.7511655733048915,-11.408587183743714
1789692821209378600,7.154378662109375,-0.7744172695547342,-1.0122960513472556,-11.567087308394909
1789692821219343400,7.16434326171875,-0.9636322659432888,-0.8067366538792848,-11.255303332436084
1789692821229308700,7.17430859375,-1.1530255415081978,-0.8597545428395271,-11.539252376008033
1789692821239273500,7.1842734375,-0.8592541921019554,-0.040116906332969667,-11.123797597694397
1789692821249238500,7.194238525390625,-0.7554448580592871,0.7197638883471489,-10.916154379689694
1789692821259203300,7.204203369140625,-0.7245411857515573,1.248269291779399,-10.707940668320655
1789692821269168600,7.214168701171875,-0.47926352587938303,1.7552356480985878,-10.421687439459562
1789692821279133400,7.224133544921875,-0.2182710315356031,1.7403642421811818,-10.188644407260417
1789692821289098500,7.234098388671875,0.11055002220822498,1.1091922450006007,-9.983735582655667
1789692821299063600,7.2440634765625,0.5215005296388641,0.0016185411125421523,-9.562840074592827
1789692821309028600,7.254028564453125,0.8598392985135316,-1.2706851217269897,-8.793504638347029
1789692821318993700,7.26399365234375,1.048271035569906,-2.5227292558699843,-7.808366058516502
1789692821328958500,7.27395849609375,1.203686053687334,-3.469519108083844,-6.548215774807334
1789692821338922500,7.283922607421875,1.3769447715312242,-3.8933588529050347,-5.0160705046921965
1789692821348887600,7.293887451171875,1.3991712163865566,-3.9463299801141023,-3.5481545456424355
1789692821358852600,7.3038525390625,1.2244599616467953,-3.8609962139606475,-2.447382046201825
1789692821368817700,7.313817626953125,0.9902046310484409,-3.6709739928424354,-1.8679858289659022
1789692821378782500,7.323782470703125,0.8236427804946899,-3.4904859082669017,-1.6878572253525257
1789692821388747500,7.33374755859375,0.7542740607142447,-3.314574630087614,-1.8101719379007815
1789692821398712600,7.343712646484375,0.9288403540253639,-3.1077813069105145,-2.135958135727048
1789692821408677600,7.353677734375,1.1159364585638045,-2.766020125839114,-2.3491584033370017
1789692821418642400,7.363642333984375,1.3025170147955416,-2.4653765525758264,-2.3832938971728086
1789692821428607500,7.373607421875,1.576765333086252,-2.3079139542788267,-2.3308652062773705
1789692821438572500,7.383572509765625,1.779150192171335,-2.281243389496207,-2.1960662752091884
1789692821448537600,7.39353759765625,1.9000071071267126,-2.390682253858447,-1.895606826341152
1789692821458502700,7.403502685546875,1.9364286660730838,-2.5901667153269052,-1.328137778264284
1789692821468467500,7.413467529296875,1.9593384170174597,-2.82792683917582,-0.7018675816506147
1789692821478431500,7.423431396484375,1.9452818346142768,-3.0674902130544184,-0.10633154599666594
1789692821488396500,7.433396484375,1.9107588027656077,-3.280048675629496,0.3943360024392605
1789692821498361600,7.443361572265625,1.8949907402694224,-3.5404140145182605,0.8308148640811442
1789692821508326700,7.45332666015625,1.8949229357302189,-3.834858733141422,1.2140379363536835
1789692821518291500,7.46329150390625,1.8351544034659861,-4.123990732309222,1.5896125396996736
1789692821528256800,7.4732568359375,1.7986930970311164,-4.407871971341967,1.974754012814164
1789692821538221800,7.483221923828125,1.7606547505378722,-4.6616228605270384,2.4477350974231955
1789692821548187000,7.493186767578125,1.727215422272682,-4.8742771846920245,2.930077300095558
1789692821558151700,7.503151611328125,1.6287363433420656,-5.102902400448918,3.443533602955937
1789692821568117000,7.513116943359375,1.577172160321474,-5.302206244653463,3.9355999117851255
1789692821578081800,7.523081787109375,1.5668202776551245,-5.523469991731643,4.364769327196479
1789692821588046800,7.533046875,1.5148188722610472,-5.7779836819827555,4.716757887771726
1789692821598011600,7.54301171875,1.3937166042424738,-6.049609835076332,5.066571442395448
1789692821607975700,7.5529755859375,1.234730157379061,-6.2421560217142105,5.466114365828037
1789692821617941000,7.56294091796875,1.087899281603098,-6.390391941982507,5.884433885923028
1789692821627905800,7.57290576171875,0.9795067844886333,-6.502104596495628,6.288759367457032
1789692821637870800,7.582870849609375,0.9329951356172561,-6.585483136928081,6.704761842781305
1789692821647835600,7.592835693359375,0.9048116820536554,-6.64898968667686,7.136586741137505
1789692821657800700,7.60280078125,0.9014671939313411,-6.604027093878388,7.553482950431108
1789692821667765800,7.612765869140625,0.8963912058413028,-6.504239270436764,7.967541890472173
1789692821677730800,7.622730712890625,0.8836228366177529,-6.355486632817983,8.355164074486494
1789692821687695600,7.632695556640625,0.9739666860181838,-6.112050801420211,8.625341197815537
1789692821697660700,7.64266064453125,1.1426865183234214,-5.868274778282642,8.781035617396235
1789692821707626000,7.6526259765625,1.3487550343573094,-5.697557561615109,8.773414620998501
1789692821717590800,7.6625908203125,1.4942331803500652,-5.620041775736213,8.65597832814157
1789692821727555800,7.672555908203125,1.6257061818659304,-5.637408505600691,8.381665712442993
1789692821737520600,7.682520751953125,1.753887156099081,-5.739771732488275,8.130544587239623
1789692821747484700,7.692484619140625,1.799136164623499,-5.7953480737596745,8.035019681939483
1789692821757450000,7.702449951171875,1.7945020750820635,-5.798216907194257,7.989894592055678
1789692821767414800,7.712414794921875,1.7545979347169398,-5.801666755387187,7.908473030909896
1789692821777379800,7.7223798828125,1.6059528491258621,-5.927904194337129,7.6647221422135825
1789692821787344600,7.7323447265625,1.3734849864661693,-6.06298486495614,7.410287946939468
1789692821797310000,7.74231005859375,1.013628761255741,-6.235072200933098,7.14401835244298
1789692821807274800,7.752274658203125,0.8484183253109454,-6.548429125297069,6.7511746343880885
1789692821817239800,7.76223974609375,0.834817669981718,-6.683310473951697,6.351696592885255
1789692821827204600,7.77220458984375,0.6705284405350684,-6.49594607386589,5.989941256055236
1789692821837170000,7.782169921875,0.43690439357757566,-6.3884980910599225,5.5539919712454076
1789692821847134700,7.792134765625,0.1672270364642143,-6.4353218015551565,5.050968215072155
1789692821857099800,7.802099853515625,-0.11633154648542403,-6.5582303883433335,4.523886706963181
1789692821867064800,7.81206494140625,-0.4030617086758837,-6.783505124628544,3.8488936882346865
1789692821877028600,7.822028564453125,-0.7409878781616688,-7.167742342379689,3.077336484286189
1789692821886994000,7.831993896484375,-1.1974573884308337,-7.595139487421513,2.3778274484604593
1789692821896958700,7.841958740234375,-1.6559540206134318,-7.9245263400882475,1.8608388798207043
1789692821906923800,7.851923828125,-2.003887168318033,-8.124822702461481,1.5033844550549984
1789692821916888800,7.861888916015625,-2.1501345451176164,-8.00784935094118,1.2579916443705559
1789692821926854000,7.87185400390625,-2.1341455333471298,-7.599032403206825,1.0356319187492131
1789692821936819000,7.88181884765625,-1.995141697935015,-7.034369644722342,0.6992629521101713
1789692821946783700,7.89178369140625,-1.835182460516691,-6.326279243034124,0.28620471354424953
1789692821956748800,7.901748779296875,-1.6537094565570354,-5.519936556908488,-0.2767939111202955
1789692821966713900,7.9117138671875,-1.4602759656906128,-4.625243971678614,-0.8241805406332016
1789692821976679000,7.921678955078125,-1.2635364190161227,-3.691026016268134,-1.36807523637712
1789692821986643700,7.931643798828125,-1.0485925226092339,-2.8281641550630328,-1.9223972181111573
1789692821996608800,7.94160888671875,-0.8557704416394233,-2.0520295601963996,-2.4167560217916964
1789692822006573600,7.951573486328125,-0.7665479244191199,-1.314803080394864,-2.877560346394777
1789692822016537900,7.961537841796875,-0.79722714032121,-0.647681233432889,-3.259280612888932
1789692822026503000,7.9715029296875,-0.8241934001147747,-0.12113105572164058,-3.505098370987177
1789692822036467700,7.9814677734375,-0.8388158727724104,0.26603169408738614,-3.7062189092248676
1789692822046432800,7.991432861328125,-0.8091828779876231,0.4853641808420419,-3.860447932428121
1789692822056397600,8.0013974609375,-0.7176385667562485,0.627421704736352,-3.7774563454866406
1789692822066363000,8.01136279296875,-0.5598071716794744,0.7135872455388307,-3.484970651976764
1789692822076327700,8.02132763671875,-0.32724224185347556,0.6821136643886566,-3.1134152211442587
1789692822086292700,8.031292724609376,-0.009902969855070113,0.4942454064339399,-2.7810420461431145
1789692822096257800,8.0412578125,0.290655884266831,0.2692313669115305,-2.6199495669111608
1789692822106222800,8.051222900390625,0.8738309989869594,-0.05156593658626079,-2.4274548181995748
1789692822116188000,8.06118798828125,0.8995265812575817,-0.3038520139157772,-2.6409873865038156
1789692822126152700,8.071152587890625,1.2783388513505458,-0.240408592531085,-2.8053815376296636
1789692822136116700,8.08111669921875,1.9680068766415117,-0.19354104289412496,-3.265241567119956
1789692822146081800,8.091081787109376,2.024823573362827,-0.18489362605810164,-4.152934502720832
1789692822156046800,8.101046875,2.006641435462236,-0.1534375805646181,-4.959482356029748
1789692822166012000,8.111011962890625,1.8962042077124117,0.016332710641622544,-5.72834608311057
1789692822175976700,8.120976806640625,1.6314029322028158,0.1402010823726654,-6.436141301244497
1789692822185941800,8.130941650390625,1.3907763130068778,0.2799181806206703,-7.104169741657376
1789692822195906800,8.14090673828125,1.1950583644650876,0.4738075985610485,-7.64723207823038
1789692822205871900,8.150871826171874,0.9886346783179789,0.6926566857129335,-8.04877055939436
1789692822215836700,8.160836669921874,0.7999054196197539,0.889126767796278,-8.378922551214695
1789692822225801700,8.1708017578125,0.6113946990430355,1.0251946958869695,-8.73973505423665
1789692822235766800,8.180766845703126,0.37070378243923185,1.145615557512641,-8.999000907450913
1789692822245731800,8.19073193359375,0.10161332183573395,1.445888543897867,-9.129652071189879
1789692822255697000,8.20069677734375,-0.24331191275715827,1.8289561333477495,-9.28437501538992
1789692822265660700,8.21066064453125,-0.645286447250843,2.0982763475865123,-9.483017765337229
1789692822275625700,8.220625732421874,-1.0710966153621673,2.2310738757044075,-9.710068279123306
1789692822285590800,8.2305908203125,-1.3328361652135847,2.169489233928919,-9.967554847705363
1789692822295555800,8.240555908203126,-1.4115455447912215,1.8653420364588498,-10.256630148249863
1789692822305521000,8.25052099609375,-1.4303005141437053,1.2872516411244868,-10.499603038311005
1789692822315485700,8.260485595703125,-1.2645417966663837,0.7680120786875486,-10.550533599603176
1789692822325451000,8.270450927734375,-0.8967243833184242,0.41277766805887217,-10.514629927051066
1789692822335415800,8.280415771484375,-0.4844903206169605,0.10469371566176414,-10.521742389404773
1789692822345380900,8.290380859375,-0.12121464235186576,-0.17578677501678466,-10.606371806681155
1789692822355345700,8.300345703125,0.27645667852256445,-0.2468172905296087,-10.64345738249421
1789692822365311000,8.31031103515625,0.6159621530890464,-0.017533903124928474,-10.507577085930109
1789692822375275800,8.32027587890625,0.9162976833164691,0.5631441706150769,-10.16943000370264
1789692822385240800,8.33024072265625,1.2070762806475162,1.167342820674181,-9.88788802127242
1789692822395204900,8.340204833984375,1.407411805987358,1.5465928976625203,-9.778010765492915
1789692822405169700,8.350169677734375,1.6376830353856087,1.7628835325032473,-9.735558109688759
1789692822415135000,8.360135009765624,1.8011621174931525,1.5518120936155317,-9.662368370315432
1789692822425099800,8.370099853515624,1.8545511778533457,0.9065946199476719,-9.569365676969289
1789692822435064800,8.38006494140625,1.86107093501091,-0.0067693480044603346,-9.172038091498612
1789692822445029600,8.390029541015625,1.7867630052626131,-1.0211211628377437,-8.40789379415512
1789692822454994700,8.39999462890625,1.6735796936750411,-2.0019617532134055,-7.530218979221582
1789692822464959700,8.409959716796875,1.6296715783655642,-2.8248230279415845,-6.436292107892036
1789692822474924800,8.4199248046875,1.6134955195903777,-3.304683935192227,-5.14568121946752
1789692822484889900,8.429889892578124,1.6169757629215717,-3.4346178905725475,-3.8632819868102666
1789692822494854700,8.439854736328124,1.5064134474873543,-3.294399272543192,-2.937509495922923
1789692822504820000,8.449820068359376,1.2055588618218898,-3.050760612049699,-2.4740531955063343
1789692822514784800,8.45978466796875,0.9292238003849983,-2.7367642207384106,-2.4874600818291306
1789692822524749800,8.469749755859375,0.7736918778896331,-2.366999764975905,-2.868438882306218
1789692822534713300,8.47971337890625,0.8594178582310676,-1.9474609322190284,-3.3097003020495173
1789692822544678100,8.48967822265625,1.0527765302956105,-1.6229069065362214,-3.562851179514825
1789692822554643200,8.499643310546874,1.2577204262137411,-1.4997422991603613,-3.7824046155437823
1789692822564608000,8.50960791015625,1.3175626082360743,-1.5529484041690826,-3.8262469721406696
1789692822574573300,8.5195732421875,1.2938076386392117,-1.7090554962038993,-3.7027971180826422
1789692822584538000,8.5295380859375,1.2406477108597755,-1.9658067362487315,-3.410790440261364
1789692822594503200,8.539503173828125,1.251116497904062,-2.382660275444388,-2.968825256162882
1789692822604468200,8.54946826171875,1.2386322793841362,-2.900384757143259,-2.337693590992689
1789692822614433000,8.55943310546875,1.25287357070446,-3.4299165810137984,-1.7367764468222855
1789692822624398300,8.5693984375,1.2689091980956495,-3.975677655151486,-1.147692948308587
1789692822634363100,8.579363037109376,1.3004571596562862,-4.535516939002275,-0.576820229268074
1789692822644328200,8.589328125,1.3523032283581793,-5.0777971852868795,0.005689736074209213
1789692822654292200,8.599292236328125,1.4304808391466737,-5.550328772562742,0.6455272702693939
1789692822664257000,8.609257080078125,1.5768879365526138,-5.908859302127361,1.287336981320381
1789692822674222300,8.619222412109375,1.6958089150093494,-6.172544140827656,1.9554466702759266
1789692822684187100,8.629187255859375,1.7318156095445154,-6.386087522786855,2.6069454161703587
1789692822694152200,8.639152099609374,1.7202387151278555,-6.527474015551805,3.171121852442622
1789692822704117000,8.649116943359376,1.7124702730834482,-6.622425504878163,3.694401630181074
1789692822714082300,8.659082275390626,1.6838826226331292,-6.644265580764412,4.217387393409013
1789692822724047000,8.669047119140625,1.6295220868922768,-6.605021950134635,4.7294250616431235
1789692822734012200,8.67901220703125,1.5580843057528138,-6.605465602248906,5.077257671582698
1789692822743977000,8.68897705078125,1.4116998585700988,-6.601466303479671,5.432719461226463
1789692822753942300,8.6989423828125,1.2659880499519407,-6.591800649511813,5.7632513922750945
1789692822763907000,8.708906982421874,1.2142751061104238,-6.595222440654039,6.056889470690488
1789692822773872000,8.7188720703125,1.1870198733076454,-6.585154635626077,6.402987219661473
1789692822783836200,8.728836181640625,1.209048603633791,-6.504948880010843,6.757895467075705
1789692822793801000,8.738801025390625,1.2515047665692864,-6.367945716896653,7.087942244955897
1789692822803766300,8.748766357421875,1.2702185271285473,-6.218066121074557,7.405479085353017
1789692822813731000,8.75873095703125,1.329070675200224,-6.039148646816611,7.655781879910826
1789692822823696100,8.768696044921874,1.4132454805769026,-5.895180320864916,7.7958543674677605
1789692822833661200,8.7786611328125,1.5478689089477062,-5.824907345721125,7.8702388695836065
1789692822843626200,8.788626220703126,1.746903434691578,-5.807664534497261,7.784924977174401
1789692822853591300,8.79859130859375,1.863785308536142,-5.894629116722941,7.643201799800991
1789692822863556000,8.80855615234375,1.866918638125807,-6.122949212053418,7.5277715860694645
1789692822873521200,8.818521240234375,1.7648397811375558,-6.371133699283003,7.5380825522035355
1789692822883486200,8.828486328125,1.5964974769078195,-6.547578645947575,7.7340078598856925
1789692822893451300,8.838451171875,1.3464917656004427,-6.662637103757262,8.00844731683433
1789692822903416000,8.848416015625,1.085837234506756,-6.782143773147463,8.279605267894267
1789692822913380000,8.858380126953126,0.925073841098696,-6.917924700990318,8.4864307397753
1789692822923345200,8.86834521484375,0.8609596808455884,-7.028717318049073,8.651010476601122
1789692822933310200,8.878310302734375,0.8465935941018163,-7.047232048904895,8.70054870675206
1789692822943275300,8.888275146484375,0.8530536569613962,-6.952302186888456,8.63784938173294
1789692822953240000,8.898239990234375,0.8638486072201281,-6.769609285745024,8.365719955292343
1789692822963205000,8.908205078125,0.89499770565629,-6.638301703923941,7.646049005925655
1789692822973170200,8.918170166015624,0.9726912592548876,-6.543336770594119,6.79923343963623
1789692822983135200,8.92813525390625,1.0250514880239963,-6.584993307584524,5.853820136472582
1789692822993100300,8.938100341796876,1.0020645801901817,-6.805047094351053,4.755920269858837
1789692823003065000,8.948065185546875,0.9069885146360844,-7.11432522496879,3.7363299698501824
1789692823013030100,8.958030029296875,0.7009949635345488,-7.422085936760902,2.838829925984144
1789692823022995200,8.9679951171875,0.47551447554416953,-7.612914798086881,2.089744666084647
1789692823032959200,8.977959228515624,0.2870424430100247,-7.61008103596568,1.501838979178667
1789692823042924300,8.98792431640625,0.12127430011723189,-7.32654583389163,1.1426116995215416
1789692823052889000,8.99788916015625,0.05512278881762176,-6.792163062858581,0.9743114808678627
1789692823062854100,9.007854248046876,-0.018778277162835002,-6.2087681313753125,0.8301724745243787
1789692823072819200,9.017819091796875,-0.11352463583853095,-5.568034525123238,0.6526964312463999
1789692823082784300,9.0277841796875,-0.13318915778398513,-4.881996965289115,0.3610205928146839
1789692823092749000,9.0377490234375,-0.18844280643966047,-4.263576313132047,-0.078209028840065
1789692823102714000,9.047714111328125,-0.23335984306335447,-3.6550241440385576,-0.5356055908262729
1789692823112679200,9.05767919921875,-0.2474842300057411,-3.077601272702217,-0.9619196168065071
1789692823122644200,9.067644287109376,-0.31953353063967077,-2.518694885787368,-1.3869517862826586
1789692823132609000,9.077609130859376,-0.41100536115672437,-1.9908634360939264,-1.7872674476534127
1789692823142574000,9.087573974609375,-0.565176480160281,-1.5193109229832886,-2.0819459750324487
1789692823152539100,9.0975390625,-0.7348527364075184,-1.1317109508007763,-2.3329706541240216
1789692823162503200,9.107503173828125,-0.8850234241306781,-0.826171422189474,-2.5339620130240914
1789692823172468200,9.11746826171875,-1.024054293680191,-0.5864882213234901,-2.7181150498479605
1789692823182433000,9.12743310546875,-1.0830828212320804,-0.4212468057185411,-2.768711264619231
1789692823192398000,9.137398193359376,-1.0198328765928744,-0.31135610593557356,-2.754457113817334
1789692823202363100,9.147363037109375,-0.8765630542993545,-0.2800935371875763,-2.675263165593147
1789692823212328200,9.157328125,-0.6516624120235442,-0.33146950415968895,-2.5051491755157707
1789692823222293200,9.167293212890625,-0.3141992204070091,-0.4030915558248758,-2.3845412668853996
1789692823232258000,9.177258056640625,0.07083003363781608,-0.3705874625831842,-2.3644150091797114
1789692823242223400,9.187223388671875,0.36451252658367156,-0.3919903160959482,-2.4569819414570926
1789692823252188200,9.197188232421874,0.6180430510163307,-0.3261626299232244,-2.5097782966211435
1789692823262153200,9.2071533203125,0.8025415402770042,-0.2594809572696686,-2.7715242762133476
1789692823272118000,9.217117919921876,0.8369149345219135,-0.27469664658010007,-3.2088074399754403
1789692823282082000,9.22708203125,0.9801169522762297,-0.1914046153873205,-3.658281392268836
1789692823292047400,9.23704736328125,1.097501807206869,-0.046343818023800845,-4.199224252469837
1789692823302012200,9.24701220703125,1.0405062467873096,0.09106675684750079,-4.760710426744819
1789692823311977200,9.256977294921874,0.9394400739729404,0.17062544673085211,-5.377879617536068
1789692823321942000,9.26694189453125,0.7856570409715176,0.2604635385662317,-6.093277127367258
1789692823331907300,9.2769072265625,0.6127367613017559,0.3054331456273794,-6.875359232461452
1789692823341872000,9.2868720703125,0.33067689247727394,0.3187783648908138,-7.635354593431949
1789692823351837200,9.296837158203125,0.01129704542881809,0.3595598726123571,-8.355884789976477
1789692823361802000,9.306802001953125,-0.33629122522771354,0.3485802134364843,-9.18763372003734
1789692823371767300,9.316767333984375,-0.73960548389256,0.3017424744158983,-10.090189878249168
1789692823381732400,9.326732421875,-1.1799766767978668,0.23563947843313215,-10.862646076864003
1789692823391697200,9.336697265625,-1.5850503463506698,0.1364011055678129,-11.589561006009578
1789692823401661200,9.3466611328125,-1.9468547830194234,-0.007224106034636497,-12.22181144607663
1789692823411626000,9.3566259765625,-2.2207933047085997,-0.2589695006161928,-12.947715152353048
1789692823421591300,9.36659130859375,-2.5257898124843834,-0.6243921277821064,-13.715564149433373
1789692823431556400,9.376556396484375,-2.801149306887388,-0.8210568556547164,-14.256612808096408
1789692823441521200,9.386521240234375,-3.0146476806610822,-0.7133066750317811,-14.438747490835189
1789692823451486200,9.396486328125,-3.0875311305642126,-0.6417471672087908,-14.461768300938605
1789692823461451000,9.406450927734374,-3.0686259390860795,-0.8536708390116691,-14.418541738152504
1789692823471416300,9.416416259765626,-2.8313690885841845,-1.0889730483144522,-14.105131622296572
1789692823481381000,9.426381103515626,-2.35382405706048,-1.0260077658355236,-13.372854289335011
1789692823491346200,9.43634619140625,-1.8942086499810218,-0.574472204837203,-12.376043391889333
1789692823501311000,9.44631103515625,-1.580676369050145,0.13546177889108657,-11.314365762257575
1789692823511276300,9.4562763671875,-1.43489836332798,0.9253852451354264,-10.381307498276232
1789692823521240300,9.466240234375,-1.4311650220185517,1.4725316361516714,-9.769242937147617
1789692823531205000,9.476205078125,-1.5208365251153706,1.519507906860113,-9.414242919796704
1789692823541170200,9.486170166015626,-1.3722779487639665,1.1027905612647533,-9.106737059548497
1789692823551135000,9.496135009765625,-0.9935849211364984,0.3584013502269983,-8.69609406543076
1789692823561100000,9.50610009765625,-0.5223824635725468,-0.7134843696862458,-8.17820299499333
1789692823571065000,9.516065185546875,-0.12104458301458507,-2.0320108545184135,-7.427112240490317
1789692823581030100,9.526030029296875,0.15003913376536218,-3.1922669318020342,-6.378408074200153
1789692823590995200,9.5359951171875,0.3657663625696674,-3.8994554162144657,-5.028862766247988
1789692823600960000,9.5459599609375,0.6033739262053742,-4.112075253587961,-3.570421030247211
1789692823610925300,9.55592529296875,0.732514648848772,-3.933683264508843,-2.3446456020876765
1789692823620890000,9.56589013671875,0.7404635620266199,-3.61007382619977,-1.55657127084136
1789692823630855200,9.575855224609375,0.6792068370312452,-3.260840117290616,-1.2195841723039746
1789692823640819200,9.585819091796875,0.620233839058876,-2.918366988557577,-1.2495143234044312
1789692823650784000,9.595783935546875,0.6248351953744888,-2.5688211449593306,-1.5121294870465993
1789692823660749300,9.605749267578124,0.7759364419460296,-2.2370009276658296,-1.9193799161165952
1789692823670714000,9.615714111328124,0.9249018455326556,-2.001127055954933,-2.1690344758987425
1789692823680679200,9.62567919921875,1.1309984186172484,-1.9974539204001425,-2.2269418904662133
1789692823690644000,9.63564404296875,1.2650655282795429,-2.1552637246996165,-2.1277420960456133
1789692823700609300,9.645609375,1.476137551689148,-2.387287935245037,-1.876554335346818
1789692823710574000,9.655573974609375,1.788131955528259,-2.700720847454667,-1.5291525180399417
1789692823720539100,9.6655390625,1.9766402649521826,-3.0889994495511055,-1.0367875185251236
1789692823730504000,9.67550390625,2.048078192222118,-3.4498891094624993,-0.40185704559385776
