time,seconds_elapsed,z,y,x
1789666230010556000,16.806555908203126,4.8627743784248825,6.701631728062034,-8.13618054729998
1789666230020508200,16.816508056640625,5.059722014892101,7.57751907505691,-8.273969307833909
1789666230030461200,16.826461181640624,4.963822431060671,8.145911083197593,-8.333235151273012
1789666230040413200,16.8364130859375,4.475627410706878,8.381704875409602,-8.467744159483908
1789666230050365000,16.846364990234374,3.8703286904513834,8.541267660856246,-8.468813250020146
1789666230060317000,16.85631689453125,3.0336262296363707,9.05686156026721,-8.39838303848803
1789666230070270000,16.86627001953125,2.759067237961292,9.321862742263079,-8.653993291804193
1789666230080222200,16.87622216796875,2.9554125246211886,9.233896289518475,-8.979691811347006
1789666230090175200,16.88617529296875,2.972405160476267,8.490763216021657,-9.090403764384984
1789666230100127000,16.896126953125,2.4088521167993546,6.699013654518127,-8.817399893197416
1789666230110079000,16.906078857421875,-0.3422013260543346,3.5040409708887337,-7.623942972579598
1789666230120032000,16.916031982421874,-9.0173420353055,-0.2295820780903101,-4.640131159687042
1789666230129984300,16.925984375,-29.833314528036116,-6.191816412052511,1.3689303919017315
1789666230139936000,16.93593603515625,-38.820375991368294,-19.475868382340668,20.152381157982347
1789666230149889000,16.945888916015626,-9.115302643319964,-29.898533142399785,30.378420937657353
1789666230159841000,16.955841064453125,2.0269231759905812,-27.492117312836644,12.38462768036127
1789666230169793000,16.96579296875,0.5004591663822532,-15.57173796005249,2.9544091927975416
1789666230179746000,16.97574609375,-2.841869439810514,-3.055799190738797,3.6011683429494497
1789666230189698000,16.985697998046874,-6.355322966688871,4.9665176614940165,1.7344425970472395
1789666230199650000,16.995650146484376,-6.639799249005318,9.289014950150252,1.1348900192283093
1789666230209603000,17.00560302734375,-0.5682403247103095,9.982892702090739,0.8134455038681626
1789666230219555000,17.01555517578125,7.600213137423991,8.229643843895197,-0.4867163261033594
1789666230229507000,17.025507080078125,11.976036358076334,4.920553782698512,-3.3790821735724803
1789666230239460000,17.035460205078124,11.089600729060173,0.5562877288490533,-6.619305911552906
1789666230249412000,17.045412109375,6.479468986317515,-3.611239362847805,-9.968059874618053
1789666230259364000,17.055364013671873,-12.439382183855772,-10.900995389002562,-15.990342142307757
1789666230269317000,17.065317138671876,-23.254506631088255,-20.189704049682614,-5.546719349893928
1789666230279268900,17.075268798828127,4.902831663525104,-18.64127867589593,6.151157653927803
1789666230289221000,17.08522119140625,10.923317110925913,-8.899542754355073,-3.0662220928147432
1789666230299174100,17.095174072265625,11.493467945432663,-2.5064842235118148,-5.604160900515318
1789666230309126100,17.105126220703124,12.084780810433626,1.2822498873144388,-4.167396158793569
1789666230319078000,17.115077880859374,10.510388636219501,3.4785686759799717,-3.2671538304820653
1789666230329031000,17.125031005859373,9.115205028164386,3.6408360442101952,-2.728781989812851
1789666230338983200,17.134983154296876,7.6267282193839545,3.5727778225064277,-2.6617230082795023
1789666230348935200,17.14493505859375,6.737467011553049,3.1277427294433116,-2.756564315229654
1789666230358888200,17.15488818359375,6.526908198362588,2.1268226431131363,-3.047218409398198
1789666230368840000,17.16483984375,6.631145986950397,0.8481050215780734,-3.269029268965125
1789666230378792000,17.1747919921875,6.582866816949844,-0.6911141324460506,-3.5001135683119293
1789666230388745000,17.184744873046874,6.148182437509298,-1.6719132217675448,-3.430862921953201
1789666230398697200,17.194697265625,5.601061765456199,-2.2210814740002154,-3.0585923285886643
1789666230408649000,17.20464892578125,4.883451255750656,-2.893843957197666,-2.5420547185868023
1789666230418602000,17.21460205078125,3.695332189029455,-3.0422528959453103,-1.8554872896596788
1789666230428554000,17.224553955078125,2.158051455722004,-1.9620529366731643,-0.7791551117315888
1789666230438506200,17.23450634765625,0.39012284172363576,-1.0700661032706498,0.18443349773306397
1789666230448459300,17.244459228515623,-1.8839128814160824,0.07270517072677612,1.3578414271324872
1789666230458411000,17.254410888671874,-4.00864293616414,0.9745341837078332,2.879109329402447
1789666230468363000,17.264363037109376,-3.1919583042442796,0.9509615849405526,3.5073122476443648
1789666230478316000,17.27431591796875,-0.8057341988384723,0.38695816714763637,3.0500477876052257
1789666230488268000,17.28426806640625,0.2440168461561203,0.2942313681334257,2.316867368324101
1789666230498220000,17.294219970703125,0.7731354130506515,1.1139508377045393,1.9171482115417717
1789666230508173000,17.304173095703124,1.4901941340923308,1.74501177572608,1.4421651394605637
1789666230518125000,17.314125,2.0589719266802073,2.192905765351653,0.9154938195876776
1789666230528077000,17.3240771484375,2.1254624606758354,2.331829667395353,0.53445254833363
1789666230538030000,17.334030029296876,1.3883528852522373,2.325427399137616,0.5495245913896709
1789666230547982000,17.343982177734375,0.14272154076099394,2.0849749674648046,0.6697128863684833
1789666230557934000,17.35393408203125,-1.517836758777499,1.4050690422534942,0.6375411668863147
1789666230567887000,17.36388720703125,-2.9161130721509454,0.9514987605571746,0.3389742537666112
1789666230577839000,17.373839111328124,-2.9925626901030538,0.4527490284413099,0.19906667444780468
1789666230587790800,17.383790771484374,-2.0559072784125805,0.31399288417994975,0.41589550781846046
1789666230597743900,17.393743896484374,-0.8023995745230466,0.7355944946855306,0.8536009886458515
1789666230607696100,17.403696044921876,-0.1780067891538143,1.4847545733869074,1.2496416030459105
1789666230617648000,17.413648193359375,-1.2258663213133811,2.068037861189246,1.5869078107856214
1789666230627601200,17.42360107421875,-3.2531536544412374,2.1791431974589823,2.2266395465187725
1789666230637553000,17.433552978515625,-4.6709991761595,1.4342916296064854,3.0703999630212784
1789666230647506000,17.443505859375,-4.19178650368452,0.04994564190804958,3.6615783879876136
1789666230657458200,17.453458251953126,-2.479303371119499,-1.5664333241641522,4.5418087326228616
1789666230667410200,17.46341015625,-0.7678912287868559,-2.988330751621723,6.321804143446683
1789666230677363000,17.473363037109376,0.4655522497825324,-3.3095839821934696,8.973098404431342
1789666230687315000,17.48331494140625,1.2571101853609083,-2.7360546111643314,11.470105774545669
1789666230697267000,17.493266845703126,1.602627504095435,-1.8357488622277973,13.65305537855029
1789666230707220000,17.503219970703125,1.4453297409713268,-0.935623146033287,15.823361774080992
1789666230717172200,17.513172119140624,-0.372919120401144,0.14791034157574176,14.654017550456523
1789666230727124000,17.5231240234375,-2.761120663359761,0.9940203899443149,10.439698896968364
1789666230737077000,17.533076904296873,-4.410021258330345,0.617837299311161,6.607232027399539
1789666230747029000,17.543029052734376,-5.136200274416804,-0.13518413099348545,5.1366345741808415
1789666230756981200,17.552981201171875,-5.93409428114891,-0.18578619098365307,3.949387321858108
1789666230766934000,17.56293408203125,-6.271872530063987,-0.5556535225987435,3.6992715743049978
1789666230776886000,17.572885986328124,-6.050536886793375,-1.2735364195048808,3.873030350625515
1789666230786838000,17.582838134765623,-4.332954969784617,-2.5480115811645985,3.6911201242923735
1789666230796791000,17.592791015625,-1.3992881207644938,-5.234569463232159,3.410327206663787
1789666230806743000,17.602742919921877,-0.6792308024287224,-9.3289120762527,3.5840538342803714
1789666230816695000,17.612695068359375,-0.5743073696643114,-11.469328360432385,2.464060793802142
1789666230826648000,17.62264794921875,-0.8448293609082699,-9.758296011197567,-0.8624249310925602
1789666230836600000,17.63260009765625,-2.712266908341646,-7.652735936343669,-4.4660617099821565
1789666230846552000,17.642552001953124,-4.0215573627948755,-7.3601149260163305,-5.313376457965374
1789666230856504800,17.6525048828125,-1.143751371075958,-7.54413527637124,-5.461738050439953
1789666230866457000,17.66245703125,3.130779905182123,-7.53173230639398,-5.811598951336741
1789666230876409000,17.6724091796875,4.925467858225107,-6.959973452168703,-5.904555467453599
1789666230886362000,17.682362060546875,5.369609801840782,-7.42285516756773,-7.066709487313032
1789666230896314000,17.692314208984374,3.0564006637632843,-8.553074418506025,-8.026451760080457
1789666230906267000,17.702266845703125,-0.882645589083433,-10.04339422480464,-7.013639575904607
1789666230916219000,17.712218994140624,-3.125871090352535,-9.591266543132067,-2.8366435218557715
1789666230926171100,17.722171142578127,-2.375230417704582,-6.587016337844729,1.2526929534405469
1789666230936124200,17.732124267578126,0.18091157068461178,-4.644389401653409,2.942653288552165
1789666230946076000,17.742075927734376,2.2424149155385793,-3.0182196939289567,2.7376562011420726
1789666230956028000,17.75202783203125,3.647908759075403,-1.9245131873518226,2.1537718787066638
1789666230965981000,17.76198095703125,4.814325404815375,-1.1586059719890356,1.7888596852809189
1789666230975933200,17.77193310546875,4.6860827635228635,0.01451367852091789,1.7791420088648795
1789666230985885200,17.78188525390625,3.9119630156099796,0.9180974262148142,0.8403928397655487
1789666230995838000,17.791837890625,2.7819980316936967,1.0655939262926577,-0.4578998353332281
1789666231005790000,17.8017900390625,1.9907966544680296,1.214628303462267,-2.0611714825510976
1789666231015742000,17.811741943359376,2.292070488458872,1.171725565803051,-3.673023618848622
1789666231025695000,17.821695068359375,2.988846007667482,1.45203771417737,-4.541814577841759
1789666231035647000,17.83164697265625,3.4114962504431605,2.201305929428339,-4.836826867219806
1789666231045599000,17.841598876953125,3.3441651739701626,2.982677255904674,-5.075431625199317
1789666231055552000,17.851552001953124,2.965300296907127,3.6799972572535276,-5.2920343947291375
1789666231065504000,17.86150390625,2.799806660106778,4.425626239219308,-5.612786690041423
1789666231075456300,17.871456298828125,2.763959686177969,5.127137262517214,-5.893931782108545
1789666231085409000,17.881408935546876,3.0688568252325057,5.721438203418255,-6.141197400927544
1789666231095361000,17.891361083984375,3.397013551582396,6.140674838358163,-6.312976109346747
1789666231105314000,17.90131396484375,3.7572026620090004,6.436466295415163,-6.506728749164939
1789666231115266000,17.91126611328125,4.083410592378676,6.671119100898504,-6.476333026379346
1789666231125218000,17.921218017578123,4.3886347714304925,6.889195450112223,-6.273859904488921
1789666231135170800,17.9311708984375,4.533975847040116,7.135674302467703,-5.879266127896309
1789666231145123000,17.941123046875,4.430815624555946,7.2997151101112365,-5.50283169285059
1789666231155075000,17.951074951171876,4.235463440586626,7.313914315855502,-5.044531460022926
1789666231165028000,17.961028076171875,4.165617166422307,7.344782332327961,-4.85824784091115
1789666231174979800,17.970979736328125,4.048164799213409,7.324737323164939,-4.968007023268938
1789666231184932000,17.98093212890625,3.9199733035862443,7.140401915511489,-5.096467983487248
1789666231194885000,17.990885009765623,3.3340836326777934,6.623431467050313,-5.376684270271658
1789666231204837000,18.000837158203126,1.0070634113907813,5.398708470553159,-5.213374114990234
1789666231214789000,18.0107890625,-3.202319539260864,3.3150492618620393,-4.0208506758302445
1789666231224742000,18.020741943359376,-8.916105182099342,0.5244289477735757,-1.9483087812200188
1789666231234694000,18.03069384765625,-14.668457579219341,-3.663658701393008,2.4975720182597634
1789666231244646100,18.040646240234373,-14.423803604203462,-10.199585487991571,12.294962022483348
1789666231254599200,18.05059912109375,-7.798024697244167,-16.9121331623435,19.366664495778082
1789666231264551000,18.060551025390627,-4.839083706235885,-21.307005951380727,21.137150904500484
1789666231274504000,18.07050390625,-6.649003130680322,-18.50287675189972,14.560197110986708
1789666231284456000,18.0804560546875,-7.862726594257354,-9.231575737616419,9.27775413594544
1789666231294408200,18.090408203125,-6.424674150812626,-0.9175409613758325,5.612721808111667
1789666231304361200,18.100361328125,-3.781482532262802,2.2327269036084414,1.9167445991769432
1789666231314313000,18.11031298828125,-1.037944871866703,3.977895331200957,-0.8557244105406105
1789666231324265000,18.120264892578124,1.9238918405830858,5.007547006496787,-2.360963115160167
1789666231334218000,18.130218017578127,4.276780662620068,4.164876869449019,-4.255013944230973
1789666231344170200,18.140170166015626,6.388997272753715,1.1907388938307761,-7.653218751424551
1789666231354122500,18.15012255859375,8.112989641326665,-1.891615710878372,-9.613555531829595
1789666231364075500,18.160075439453124,6.421994702470302,-4.501693579855561,-11.192931339675187
1789666231374027300,18.17002734375,-3.7578772002696987,-7.9503055089890955,-13.801881665927171
1789666231383979300,18.179979248046877,-25.23539520113468,-14.412044192826746,-10.765126782876253
1789666231393932300,18.189932373046876,-17.04432629482746,-18.464506396973132,5.872776765877008
1789666231403884300,18.19988427734375,4.009970969897508,-12.924389221823215,4.0141096771374345
1789666231413836300,18.209836181640625,7.8972087095737455,-4.367400260221958,-6.596435908097028
1789666231423789300,18.219789306640624,8.298895659297704,1.7883739475905893,-7.069438620015978
1789666231433741300,18.2297412109375,8.450966043162346,5.129711496919393,-6.851563346332311
1789666231443693300,18.239693359375,8.088188377547263,6.7226376912117,-5.105283742627501
1789666231453646300,18.249646240234377,8.866071277385949,7.26693921419084,-3.7499960916310546
1789666231463598300,18.259598388671876,9.839462720799446,7.662578115922212,-2.6207047691926357
1789666231473551400,18.26955126953125,9.78853975829184,7.397625449243187,-1.9804742901571093
1789666231483503400,18.27950341796875,10.180949761104584,5.902533021715283,-2.216331941385567
1789666231493455400,18.289455322265624,10.234447542536259,3.016583617159724,-3.002325959226489
1789666231503408400,18.299408447265623,9.627333881813287,-0.16700842527747153,-3.4526585741758344
1789666231513360400,18.3093603515625,8.454645023936033,-3.0274405267387627,-3.097646866387129
1789666231523312400,18.3193125,5.899571249300241,-5.137705418282747,-1.737730678807199
1789666231533265400,18.329265380859376,4.757436519640684,-5.809208256807923,-0.32623971374742683
1789666231543217400,18.339217529296874,4.743263032859564,-5.422758623704314,0.7536926075644791
1789666231553169200,18.349169189453125,4.346681297320127,-4.03630192746222,1.6949012986451386
1789666231563122200,18.3591220703125,3.8057682477355,-1.7892670970380304,1.8922892262257633
1789666231573074400,18.369074462890627,3.3059552703022956,0.00961947673857212,2.0881373770184815
1789666231583027500,18.37902734375,-0.1095311457555741,0.7644874116927385,3.156539200338721
1789666231592979500,18.3889794921875,-3.7251322840094563,0.9475883091151713,4.597515714536607
1789666231602931200,18.39893115234375,-5.56191399641633,1.1787076797753573,5.552658092293143
1789666231612884200,18.40888427734375,-5.615024824357032,0.7929173873633146,5.454726710373163
1789666231622836200,18.418836181640625,-3.812067055618763,0.18785656751692295,4.335491794785857
1789666231632788500,18.42878857421875,-1.8977251336693763,0.44932197660207746,3.2837112897902725
1789666231642741500,18.438741455078127,-1.3244552903592586,0.24518939706683157,2.866025391423702
1789666231652693200,18.448693359375,-1.3813134881347418,0.4012316071718931,2.459485740971565
1789666231662645200,18.458645263671876,-0.39652741153631355,0.647927317148447,2.1410217027269303
1789666231672598300,18.468598388671875,0.15679799690842627,0.8293360237002372,2.175705478095263
1789666231682550500,18.478550537109374,-0.1561392407387495,1.0774404314309358,2.1339465036436915
1789666231692502300,18.488502197265625,-1.2842203106045722,1.1080080036520956,1.7828290268145501
1789666231702455300,18.498455322265624,-2.2058330514639617,0.668173986363411,1.3603107398554681
1789666231712407300,18.5084072265625,-2.069825329127908,0.0721568891942501,1.4101485374748706
1789666231722360300,18.5183603515625,-1.8040847269415854,-0.3050005994290113,1.483874137290567
1789666231732312300,18.528312255859376,-2.1171569891452786,-0.16428046161830423,1.574672014068812
1789666231742264300,18.538264404296875,-3.257061767795682,0.382592957675457,1.8159741944387553
1789666231752217300,18.54821728515625,-4.343966777664423,1.0745523087739943,2.060077842095494
1789666231762169300,18.55816943359375,-4.261133596155047,1.3720441400080918,2.331492106004059
1789666231772121300,18.568121337890624,-2.8260949475735426,0.7241857964426278,2.7398735849305984
1789666231782074000,18.57807421875,-1.0774211422085762,-0.645884997665882,3.5163442798838016
1789666231792026400,18.5880263671875,0.23952187282443047,-1.9625924503773449,4.951836809712648
1789666231801978400,18.597978271484376,1.3406477157473564,-2.4460072507172823,7.252670450341701
1789666231811931400,18.607931396484375,2.0184452705025673,-1.9084931959211826,9.833494752305745
1789666231821883400,18.61788330078125,2.0944792933911085,-0.8563415195256471,12.14053601540327
1789666231831835400,18.62783544921875,1.6720459082365036,-0.013009119176864623,13.856699297785758
1789666231841788400,18.637788330078124,0.7496930165342987,0.15916998673677443,13.428485575664043
1789666231851740400,18.647740478515626,-0.39440088436901566,0.15120470694601534,11.089273396801948
1789666231861693400,18.657693359375,-1.4538935711771248,-0.8001157744348049,7.967036863559484
1789666231871645200,18.667645263671876,-2.165823697158694,-3.163323161390424,6.31504005613923
1789666231881597200,18.67759716796875,-3.2501568107128143,-5.463631901362538,5.369449058321118
1789666231891550200,18.68755029296875,-4.822779052644968,-6.595633944064378,4.296639209300279
1789666231901502500,18.69750244140625,-4.794693360367417,-6.629867053055763,3.259467367632687
1789666231911454500,18.707454345703123,-3.454219247621298,-5.969446749559045,3.125213210965693
1789666231921407200,18.7174072265625,-2.6563310861080884,-5.599126998001337,4.050278430366516
1789666231931359200,18.727359130859377,-3.280991509437561,-5.999215280357003,4.72636362824589
1789666231941311200,18.737311279296875,-3.919752354311943,-6.2509489845007655,4.762075869879126
1789666231951264300,18.74726416015625,-2.6264146712720393,-5.832850998201966,3.367732219779491
1789666231961216300,18.75721630859375,-0.31693712093830106,-5.031123112395406,0.942044411252439
1789666231971168300,18.767168212890624,0.34069457475319503,-4.677287462648749,-1.1903615849509834
1789666231981121300,18.777121337890627,0.45252267233952875,-4.920904495832324,-2.3477301240995523
1789666231991073300,18.7870732421875,0.9327134691316634,-5.7817415732115505,-2.764567004421353
1789666232001026300,18.7970263671875,3.213155406051874,-6.874757759436965,-3.849267197722196
1789666232010978300,18.806978271484375,5.138049117153883,-7.520601256048679,-5.072799523130059
1789666232020930300,18.816930419921874,4.66165793184042,-7.987804926300049,-5.843086561012267
1789666232030883300,18.82688330078125,2.224415440728515,-8.878869384160637,-6.848184809809923
1789666232040835300,18.83683544921875,-0.558381924649328,-10.110798951035738,-8.490968383204937
1789666232050787300,18.846787353515627,-3.298910320226848,-10.27847606935501,-7.203731355127692
1789666232060740400,18.856740234375,-3.2562805542901154,-6.436649250766634,-1.907825525792688
1789666232070692400,18.8666923828125,-0.42794747240096326,-4.8157466697901485,-0.4806923896387219
1789666232080644400,18.876644287109375,2.287584575216472,-3.306816271045804,1.2443133937604725
1789666232090597400,18.886597412109374,4.295632662606239,-1.6172276918560267,2.3087924906790254
1789666232100549000,18.896549072265625,4.878217446750402,0.10266367113888263,1.9639508792489766
1789666232110501400,18.90650146484375,5.327592614844441,2.34628956990242,1.35840519849509
1789666232120454400,18.916454345703126,5.311171641397475,2.794794969424605,-0.39963323206454515
1789666232130406400,18.926406494140625,5.192085243245959,3.0121903506368395,-1.6297583798661828
1789666232140359400,18.936359375,5.058647663658857,3.2147266008913515,-2.6932226006537676
1789666232150311200,18.946311279296875,4.792522153808176,2.7831197292000054,-3.651414429108798
1789666232160263400,18.956263427734374,4.712045764558017,2.1918828520447016,-4.588257180064916
1789666232170216400,18.966216552734377,4.624051839284599,2.4059715929269787,-5.020115396168828
1789666232180168400,18.97616845703125,4.869908175827563,3.1042770981818437,-5.378775689592957
1789666232190120200,18.9861201171875,5.233018142136931,4.042777260956168,-5.968348432928323
1789666232200073200,18.9960732421875,5.546787738955021,4.856490183588862,-6.411812915673852
1789666232210025200,19.006025146484376,5.692906520938873,5.563713154792786,-6.759259156644344
1789666232219977500,19.0159775390625,5.969378360497951,6.095210725778341,-7.13963326922655
1789666232229930500,19.025930419921874,6.441799473136663,6.492296319186687,-7.410214297181367
1789666232239882200,19.03588232421875,6.694012485229969,6.6941837501436465,-7.684435727465153
1789666232249835300,19.045835205078124,6.523069058591127,6.800005008530617,-7.8377207478165625
1789666232259787300,19.055787353515626,5.955379061239958,6.9578884625881905,-7.855229516500234
1789666232269739300,19.0657392578125,5.152687883359193,7.204826749148965,-7.613739558473229
1789666232279692300,19.0756923828125,4.291908089125156,7.5596034791380164,-7.4263751583874225
1789666232289644300,19.085644287109375,3.687260233993828,8.291603748723864,-7.097011686596274
1789666232299596300,19.09559619140625,3.6785108180880544,8.808896853268147,-6.498037493187189
1789666232309549300,19.10554931640625,3.9415059209585186,8.462990242955089,-6.111240654081106
1789666232319501300,19.115501220703123,3.6679657509371637,7.230294952404499,-5.613060246285796
1789666232329453300,19.125453369140626,1.7684361981943248,4.885115974092483,-5.103971490985155
1789666232339406300,19.13540625,-3.5235245467767116,1.8822586844682692,-3.701348965100944
1789666232349358000,19.145358154296876,-14.802937361335754,-2.0445435883551837,-0.47602322878390546
1789666232359311000,19.15531103515625,-34.385005187726016,-12.116416304147243,11.646127527362108
1789666232369263000,19.16526318359375,-19.744485416746137,-25.000824228715896,25.508105057811736
1789666232379215400,19.17521533203125,-2.6516704008206724,-31.744738516712186,20.319199029123784
1789666232389168400,19.18516845703125,-2.488264968471229,-23.89130815858841,4.737523904685676
1789666232399120100,19.1951201171875,-3.704091834068298,-11.019193898403644,4.850854223528504
1789666232409072000,19.205072021484376,-6.014917291879653,-0.21275369288623333,1.9838599870726465
1789666232419025200,19.215025146484376,-6.415221262812614,4.696019635647535,-0.7690149721197783
1789666232428977200,19.22497705078125,-3.8579856339678167,5.2496688326865435,-2.435772564689815
1789666232438930200,19.23493017578125,0.9556874444186687,1.95441440461874,-5.185548534953594
1789666232448882200,19.244882080078124,4.504885946156084,-1.1557435682952404,-6.860931478658318
1789666232458834200,19.254834228515627,4.530279622870683,-3.3631928227841854,-8.056262960976362
1789666232468787200,19.264787109375,2.281062772232294,-6.270272693651914,-10.185518384194374
1789666232478739200,19.2747392578125,-9.940452905768156,-10.757211187446117,-11.971127543246745
1789666232488691200,19.284691162109375,-15.933668068927526,-11.99487666762471,-2.704379954484105
1789666232498644200,19.294644287109374,3.431514079338312,-6.950043594306707,3.629788872756064
1789666232508596200,19.30459619140625,10.89135545399785,-2.0421657533079385,-4.330292472577095
1789666232518548200,19.31454833984375,11.808535765367745,1.5277315453261135,-5.5707069592028855
1789666232528501200,19.324501220703127,12.162038237637281,3.433612512922287,-4.970145204341411
1789666232538453000,19.334452880859374,10.830659870016575,4.719161441782116,-3.619834172713756
1789666232548406000,19.344406005859376,10.738426991999148,5.312850972786546,-2.364956276449561
1789666232558358300,19.354358154296875,10.546007062089442,5.358696778160334,-2.317639229479432
1789666232568310300,19.364310302734374,9.9679721963346,4.413870334973931,-2.6337609423816204
1789666232578263000,19.374262939453125,8.401798399889469,2.7910838399469853,-2.817369789326191
1789666232588215000,19.384215087890624,7.11775695298314,0.8520534669429063,-2.8326877699673174
1789666232598167300,19.394167236328126,5.888639520919322,-1.5091612848907707,-2.9577699014022945
1789666232608120300,19.404120361328125,4.762915535573661,-3.4800083533942696,-2.749453314180672
1789666232618072300,19.414072265625,3.9133834038019177,-4.706287347161769,-2.0675740430697798
1789666232628025000,19.424025146484375,3.4601123973131176,-4.700176755326986,-0.787077136902511
1789666232637977000,19.43397705078125,3.3638638539135455,-3.2086253614068028,0.6042150166720152
1789666232647929000,19.44392919921875,2.793602837030589,-1.2618226008355617,1.2733324213653803
1789666232657882000,19.453882080078124,-0.6332498994331807,1.2208616448938845,2.1291446563199163
1789666232667834000,19.463834228515626,-3.816313022625446,1.5597709436655043,2.4098496034041044
1789666232677786000,19.4737861328125,-4.399439074039459,0.7764753711283207,2.7121152249112725
1789666232687739100,19.4837392578125,-3.253379864412546,0.07465045957565307,3.1092981412142513
1789666232697691100,19.493691162109375,-1.6361293762028217,0.23633564400374887,3.167171945773065
1789666232707643400,19.503643310546874,-0.4233528380870819,0.972697615930438,2.8187092212364075
1789666232717596200,19.51359619140625,0.3231400672316551,1.4441472531884907,2.248826097755134
1789666232727548200,19.523548095703124,1.275022274148464,1.6207091042309998,1.6038617220655083
1789666232737501200,19.533501220703126,2.3771675232470035,1.4812649777054785,1.08423959005177
1789666232747453200,19.543453125,2.708749840131402,1.0677893905103206,1.073217553038895
1789666232757405000,19.553405029296876,1.437188520091772,0.9122013539135455,1.7123143518693744
1789666232767358000,19.56335791015625,-0.22723931435644626,0.5847714805334806,1.6585066277056932
1789666232777310200,19.573310302734374,-2.0321634147316217,0.38863282236158847,1.646919358025491
1789666232787262200,19.58326220703125,-2.9299820230275393,0.37573300877809523,1.5398348017044365
1789666232797215200,19.59321533203125,-2.7897148896813393,0.42938101233541964,1.6890601714015006
1789666232807167000,19.6031669921875,-1.896011900010705,0.616349106580019,1.9454851021014152
1789666232817120000,19.6131201171875,-0.5996013123314827,0.9925772053986788,1.6955349203735588
1789666232827072300,19.623072265625,-0.145559979057312,1.6454887407004832,1.2816142197594045
1789666232837024300,19.633024169921875,-1.3409673030905425,2.3773563238173723,0.9658588559515774
1789666232846977300,19.642977294921874,-3.2749405388355255,2.7812393222808836,0.6975631624549626
1789666232856929000,19.652928955078124,-4.045284859862924,2.448866731801629,0.43593964019864795
1789666232866881000,19.662881103515623,-3.1210189741462466,1.3990373608738182,0.7490323606684803
1789666232876834000,19.672833984375,-1.701938942196965,-0.028762568625807762,1.360471483375132
1789666232886786300,19.682786376953125,-0.006355360376089811,-2.3692186100691557,2.9219948236659166
1789666232896739300,19.6927392578125,1.3597452149271965,-3.6324323730021715,6.925772491881251
1789666232906691000,19.702691162109375,1.6829400810860096,-3.1196897713690994,9.882512757974862
1789666232916643000,19.71264306640625,2.352566019823402,-2.2945547064900396,12.181834824997186
1789666232926596000,19.72259619140625,2.874174211087823,-1.1292355005979537,15.195121154177189
1789666232936548400,19.73254833984375,0.8614414730131625,0.711395288452506,16.543965035861728
1789666232946500000,19.7425,-3.0249580622732637,1.975893830499053,13.023423596549033
1789666232956453000,19.752453125,-5.079742474135756,0.6742208653122186,8.259466150707006
1789666232966405000,19.762405029296875,-4.94179823077917,-1.6396511205881834,5.314916088622808
1789666232976358100,19.772358154296874,-4.610395362114906,-3.1776936320483684,3.00158741581887
1789666232986310100,19.78231005859375,-4.442162948000431,-4.625253908550739,2.196190486110747
1789666232996262100,19.79226220703125,-5.75740441981256,-5.524959938028455,1.7049983297675848
1789666233006215200,19.802215087890627,-8.024193167498707,-6.0274412578880785,0.9533063945010304
1789666233016167200,19.812167236328126,-8.196866194409132,-6.07538725041151,1.199732347625494
1789666233026119200,19.822119140625,-6.555818651026487,-6.265377322825789,2.747931511440873
1789666233036072200,19.832072265625,-4.443248989671469,-6.7327657019943,4.802299451456964
1789666233046024200,19.842024169921874,-1.5812439398050306,-5.682405585190653,5.487977238067984
1789666233055977200,19.851977294921873,0.5887000521540642,-3.7679526040822267,4.478782659867406
1789666233065929200,19.86192919921875,0.11435820058584213,-2.725589915773272,3.001395108117163
1789666233075881200,19.871881103515626,-0.30140052911043164,-2.756509954693913,1.1655177241388708
1789666233085834200,19.881834228515626,1.3240052085042,-3.9797646322041746,-0.6543789775058627
1789666233095786000,19.891785888671876,3.4513293713986872,-5.3258197599530215,-2.2418927913606166
1789666233105738200,19.90173828125,4.828747021138668,-5.785820951479673,-2.9637308556333184
1789666233115691300,19.911691162109374,6.244795722568035,-6.0359489739924665,-4.122879263935983
1789666233125643300,19.921643310546877,5.57875524110198,-7.03698538017869,-5.107378669080138
1789666233135596300,19.93159619140625,3.205774063628912,-8.871397440844774,-6.3217386769950386
1789666233145548000,19.941548095703126,-0.6816086374759673,-11.262586475181578,-6.2059589191734785
1789666233155500300,19.951500244140625,-5.219193614923953,-12.680052057671546,-3.2136633555740115
1789666233165453300,19.961453369140624,-3.9717993524134156,-9.678220603963732,0.3881314487107098
1789666233175405300,19.9714052734375,0.1180629003226757,-6.774287798950076,0.699301676685363
1789666233185357000,19.981357177734374,2.6651389542028308,-4.7046086002945895,1.1210109853491186
1789666233195310000,19.99131005859375,4.4751603777170175,-2.757178063213825,1.1667669204823672
1789666233205262000,20.001261962890624,4.752694001288711,-0.9539742107599973,0.8458554890856146
1789666233215215000,20.011215087890626,4.756414190855622,0.7659025391876697,0.10028963548392057
1789666233225167400,20.02116748046875,5.20911061232686,2.0489374393999573,-0.9301090587869286
1789666233235119000,20.031119140625,5.103853417563438,2.2034978865146635,-2.471218848863244
1789666233245072100,20.041072021484375,5.053786195102334,1.972460348919034,-3.689584293027222
1789666233255024000,20.051024169921874,4.908312140762805,1.7197563384383916,-4.575792543028295
1789666233264977200,20.06097705078125,4.29143345735073,1.998385648292303,-5.541868402731418
1789666233274929200,20.07092919921875,3.58839303252846,2.98525908909142,-6.391109734863043
