time,seconds_elapsed,z,y,x
1789911339468515800,16.231515869140626,-2.4301561861127614,4.289734836739301,4.643069843487441
1789911339478524000,16.24152392578125,-2.279829431045055,4.859792732265591,4.582339772714675
1789911339488532700,16.25153271484375,-1.8285048824489116,5.278626631623506,4.560287515382468
1789911339498541800,16.261541748046874,-1.1713944341525435,5.381802928459644,4.367326025941968
1789911339508550000,16.2715498046875,-0.35702597022056576,5.039941209623217,3.6500633067607877
1789911339518559000,16.28155908203125,0.6825263368427753,4.426493085181713,2.670365456679463
1789911339528566800,16.29156689453125,2.308537639135122,3.360272551423311,1.311897129820287
1789911339538576000,16.301575927734376,4.129572331833839,1.564053735551238,-0.5136085708126426
1789911339548584000,16.311583984375,6.049045771452784,-0.8428355567425488,-2.562758483919501
1789911339558592800,16.3215927734375,7.554077993714809,-3.7239457045733926,-5.409941812229156
1789911339568600800,16.331600830078123,7.755807019239664,-6.68104778971672,-8.324893439385294
1789911339578610000,16.34160986328125,6.1774342509567735,-7.696746342983841,-9.167636641669272
1789911339588617700,16.35161767578125,3.8832676670014856,-6.551919890022277,-7.963658911558985
1789911339598626800,16.361626708984375,2.5521996805042027,-4.699176053851843,-6.694321112787724
1789911339608636000,16.371635986328126,2.021856247989833,-2.555643683478236,-5.332842790457606
1789911339618644000,16.38164404296875,1.540623760125041,-0.06439560754299163,-2.6630408128798004
1789911339628652800,16.39165283203125,1.132368976318091,1.6124603313237427,0.09883914441466331
1789911339638660900,16.401660888671874,0.8380416004642843,2.1884552156835793,2.2706866319075227
1789911339648670000,16.411669921875,0.4607973103404045,0.9595359365403652,4.065974888931215
1789911339658677800,16.421677734375,1.0904727853529155,-1.1345189939588307,5.121460970446467
1789911339668686800,16.431686767578125,2.63683845013082,-3.1109277882426976,5.567498518550396
1789911339678695000,16.44169482421875,3.2636510830581185,-4.3992946971327065,5.475290190452337
1789911339688704000,16.4517041015625,2.667454537668824,-5.542663937023281,4.728700839021801
1789911339698711800,16.4617119140625,2.016132317385077,-7.160595977756381,3.3551360653176903
1789911339708721000,16.471720947265624,-0.6716442928224802,-7.915675509634614,1.7310417025625704
1789911339718730000,16.48172998046875,-3.954510363960266,-7.492782105752825,0.5137585006773472
1789911339728737800,16.49173779296875,-5.174409885823726,-5.360001431018114,0.16088263587355614
1789911339738747000,16.501746826171875,-4.73651706573069,-1.8910802888274192,1.1133400123298167
1789911339748755000,16.5117548828125,-3.98878146687448,0.37424598509073254,2.0150781321570275
1789911339758763800,16.521763671875,-3.58265741148591,1.6668477550715206,2.4744457019552586
1789911339768771800,16.531771728515626,-3.2029350408107042,2.51801917848289,2.731358562302589
1789911339778781000,16.541781005859374,-3.037669659808278,3.1086954991459845,2.7919170759007335
1789911339788788700,16.551788818359373,-2.9802064818769693,3.5692566626429554,2.864524046950042
1789911339798797800,16.5617978515625,-2.9911434709548947,3.80118091994524,2.887325953605771
1789911339808806000,16.571805908203125,-3.041798430176079,3.820049286544323,2.8950770061239597
1789911339818815000,16.58181494140625,-3.1065958965182303,3.5541689836263655,2.743951794154942
1789911339828823800,16.59182373046875,-3.2403701607137916,2.8784920742869375,2.556063370195031
1789911339838831900,16.601831787109376,-3.15365049315989,1.5648866792440415,2.182379987423122
1789911339848841000,16.611841064453124,-3.225557791507244,-0.041700960654020305,1.9240654435843227
1789911339858848800,16.621848876953123,-3.4340906518280505,-1.5415736081957816,1.867234718337655
1789911339868857900,16.63185791015625,-3.48998555752933,-2.8624358424991367,1.6171397213116288
1789911339878866000,16.641865966796875,-3.5472032362669705,-3.7429695539951324,1.126405830129981
1789911339888875000,16.651875,-3.266448020300269,-3.6767163358867165,0.8051781723909079
1789911339898882800,16.6618828125,-2.4557331104397773,-2.063407278779149,0.9887122005335987
1789911339908892000,16.671891845703126,-1.5523241347908974,-0.5187304438710212,1.2507020718842745
1789911339918900000,16.68189990234375,-1.0447363586377352,0.4480214153975248,1.3152205751545727
1789911339928908800,16.69190869140625,-0.5664934810429811,1.1312795736461878,1.3167882628627121
1789911339938916900,16.701916748046877,0.052068040889501566,1.55955525508821,1.366404088294506
1789911339948926000,16.711926025390625,0.709222620588541,1.865373600640893,1.4596402981355785
1789911339958934800,16.721934814453125,1.345408062016964,1.9567834718376398,1.6237912881553171
1789911339968942800,16.73194287109375,1.9987363614261149,1.7473305740624665,1.6979207925967872
1789911339978952000,16.741951904296876,2.684272986000776,1.190989069199562,1.0700688797496258
1789911339988959700,16.751959716796875,3.6420705544412133,0.7327911277025938,-0.16740750759765505
1789911339998968800,16.76196875,4.586541023796797,0.371686363735795,-1.5661849023610352
1789911340008977000,16.771976806640627,5.1351662551939485,0.057462593409419054,-2.784428181450069
1789911340018986000,16.781986083984375,4.596577264642715,-0.1526794556736946,-3.479630752253532
1789911340028993800,16.791993896484374,3.050327481329441,-0.2764192325890064,-3.3150486773401497
1789911340039003000,16.8020029296875,1.4177987599670887,-0.2726999198049307,-2.7116917388021946
1789911340049011000,16.812010986328126,0.41198622542023655,0.1935959879517555,-1.8266219913117587
1789911340059019800,16.822019775390626,-0.06862162774018943,0.6037807169079781,-1.1985549013439565
1789911340069028900,16.83202880859375,-0.3076549133300781,0.8978431582152843,-0.8341868247322738
1789911340079037000,16.842036865234373,-0.5273275918245315,1.203531155386567,-0.7982750419389456
1789911340089046000,16.8520458984375,-0.7544413070399314,1.3843565090924501,-0.9964793274037539
1789911340099053800,16.8620537109375,-0.874458848561719,1.333419518059492,-1.264199851360917
1789911340109063000,16.87206298828125,-0.9144014212410897,1.0519868412226439,-1.6465490634083746
1789911340119071000,16.882071044921876,-0.8826397438645363,0.6190852535456418,-2.025567231336981
1789911340129080000,16.892080078125,-0.8417828328192234,0.207970550262928,-2.3057731428578494
1789911340139088100,16.902088134765624,-0.6932347047965973,-0.08793196595311165,-2.4427967642381785
1789911340149097000,16.912096923828123,-0.6351438234210014,-0.21559330022633075,-2.386422112195939
1789911340159105000,16.92210498046875,-0.6120539666693657,-0.06101882458627224,-2.0967840632021426
1789911340169114000,16.932114013671875,-0.42315417370982467,-0.13618892412185668,-1.825685002722591
1789911340179122000,16.942121826171874,-0.12191139244437217,-0.8692641294628382,-1.7956188041523098
1789911340189131000,16.952131103515626,0.12845694163031876,-1.808229571661353,-2.100955211406946
1789911340199140000,16.96214013671875,0.54750996363163,-2.692029591476917,-2.5289056064173576
1789911340209148200,16.972148193359374,1.5625196578517555,-3.1925352273494005,-2.834374992401898
1789911340219157000,16.982156982421873,3.4528561425745483,-2.4030256026029586,-3.005887451100349
1789911340229165000,16.9921650390625,5.499267278367281,-1.1154705946177244,-3.461290501181781
1789911340239174100,17.002174072265625,6.018247897607088,-0.8527636610388756,-4.214042759156227
1789911340249182000,17.012181884765624,4.444277748197317,-1.6184943507909775,-4.665655477043986
1789911340259191000,17.02219091796875,2.419491438104957,-2.9782156003206968,-4.662742219945788
1789911340269199000,17.03219921875,1.114925308759883,-4.187243015035986,-4.647477723057568
1789911340279208000,17.0422080078125,1.2879963220119475,-4.797252981722354,-4.6872822024405
1789911340289216000,17.052216064453123,2.605258485996723,-4.8705678087800734,-4.8279193381428716
1789911340299225000,17.06222509765625,4.423326145583391,-4.666213110926747,-4.828791152541339
1789911340309233000,17.07223291015625,5.1070402309060094,-3.955550812923908,-3.982414269930124
1789911340319242000,17.082241943359374,3.825084358102083,-2.7187773131489754,-2.6071862391889096
1789911340329251000,17.0922509765625,1.9592963314414023,-1.831980449604988,-1.6742521861091255
1789911340339259100,17.102259033203126,0.5557528913199902,-1.3542752590835094,-1.1211636916927992
1789911340349268000,17.11226806640625,-0.4361837146202102,-1.3229039692640303,-0.9183506703235208
1789911340359276000,17.122276123046873,-1.265883858925104,-1.7001643337398766,-0.6784931358039379
1789911340369285000,17.13228515625,-1.721322272580862,-2.398996493217349,-0.3428364090874791
1789911340379293000,17.14229296875,-1.6317016228884458,-2.8559347900420424,0.18425985819920895
1789911340389302000,17.152302001953124,-1.4224913016974925,-3.310424524670839,0.8628745745562016
1789911340399310000,17.16231005859375,-1.232541999685019,-3.839817816853523,1.5486802253305911
1789911340409319200,17.172319091796876,-0.9858283156603574,-4.334948189428449,2.294963433421403
1789911340419327000,17.182326904296875,-0.6116057114452124,-4.755220597156882,3.19932444909811
1789911340429336000,17.192336181640623,-0.48419279897511003,-4.929744220370054,4.297558369971812
1789911340439345200,17.20234521484375,-0.5974965220719576,-4.362987119954824,4.747495263601839
1789911340449353000,17.21235302734375,-0.8733107745051384,-3.2417186527132986,4.506740341851115
1789911340459362000,17.222362060546875,-1.336649147630483,-2.212761973944306,4.2709035872802135
1789911340469370000,17.2323701171875,-1.7670384602256117,-1.434293967694044,3.501298686443269
1789911340479379200,17.242379150390626,-2.061498376417905,-0.927844328725338,2.6354598552539943
1789911340489387000,17.252386962890625,-3.087614132672548,-0.48268999319672584,2.110911080493033
1789911340499396000,17.26239599609375,-4.568275591526925,0.2821750196367502,2.436225861415267
1789911340509404000,17.27240380859375,-4.448939310267567,1.1318933216303586,2.9231890018865463
1789911340519413000,17.2824130859375,-5.012341839557886,1.6445365545421837,2.3443062871307134
1789911340529421000,17.292421142578124,-4.766892037989199,2.0063181948572395,1.5510475389838219
1789911340539430100,17.30243017578125,-2.626948924279213,2.197365082848072,0.8428039925605059
1789911340549438000,17.31243798828125,-0.6894494141042232,2.285944114533067,0.345255452927947
1789911340559447000,17.322447021484376,-0.22554215504974126,2.432905192559957,0.2636526899963617
1789911340569455000,17.332455078125,-1.1208765453144907,2.447664954796433,0.5946212588965892
1789911340579464000,17.3424638671875,-1.9999793472245335,2.3624042538791894,1.595558880883455
1789911340589473000,17.35247314453125,-3.0059932495623825,2.057730402186513,2.7435090188235045
1789911340599481000,17.362481201171875,-3.55219300737828,1.6063520775765179,3.188917329113185
1789911340609490200,17.372490234375,-3.2284254558980465,1.450737737494707,3.5090541228756305
1789911340619498000,17.382498046875,-2.569385208582878,1.564857453149557,3.9598055477589367
1789911340629507000,17.392507080078126,-2.3785437800362703,1.9342711957782506,4.52114646834433
1789911340639515100,17.40251513671875,-2.5181802142634986,2.437522330966592,5.129256738889217
1789911340649524000,17.41252392578125,-2.6063731692403556,2.9079040467321873,5.545833799231052
1789911340659532000,17.422531982421877,-2.355079317818582,3.3042163176804777,5.985515840828419
1789911340669541000,17.432541015625,-2.087780380274355,3.6345056721448894,6.260062849804759
1789911340679549000,17.442548828125,-1.9758119974344968,3.896217164945602,6.232293968391418
1789911340689558000,17.45255810546875,-1.8729238698899744,4.0529625548839565,5.839975735515356
1789911340699566000,17.462566162109376,-1.454618962842226,4.299793873938918,5.285137036430835
1789911340709575200,17.4725751953125,-0.9076286391705274,4.3784015467077495,4.559238298590481
1789911340719584000,17.482583984375,-0.3514747658342123,4.176672521182894,3.5749592581987377
1789911340729592000,17.492592041015627,0.10386135649085045,3.6038492525964974,2.3047163272812963
1789911340739601200,17.50260107421875,1.254531567044556,2.684241421818733,1.000007063138485
1789911340749609000,17.51260888671875,2.821513465002179,1.2299579745411873,-0.7528513344347476
1789911340759618000,17.5226181640625,4.598540089148282,-0.9962947646170854,-3.260566268785298
1789911340769626000,17.532626220703126,5.8402527988910675,-3.650643152475357,-6.194664787220955
1789911340779635000,17.542635009765625,6.384014808166027,-6.1906421075761315,-9.331065454894304
1789911340789643000,17.55264306640625,5.920948968371748,-7.242706690210103,-10.595689084625244
1789911340799652000,17.562652099609377,5.370267973488569,-6.901500804933905,-9.925863239401579
1789911340809660000,17.572659912109376,5.385381955990195,-6.052755147364735,-9.336942237973213
1789911340819669000,17.5826689453125,4.573763959810138,-3.995926662454009,-8.646948049467802
1789911340829677000,17.592677001953124,2.013172883057594,-0.3965402344852686,-6.219501122313737
1789911340839686100,17.60268603515625,0.12316621481105684,2.559239662143588,-2.3037346227675677
1789911340849695000,17.612695068359375,-0.22307766463235018,3.8116350939422845,0.8157993735179304
1789911340859703000,17.622703125,-1.5518293370112777,3.724551269251108,2.695148015758395
1789911340869712100,17.632712158203127,-2.5505630192130804,2.4347552043408154,3.9616637428462504
1789911340879720000,17.642719970703126,-2.5435820742845534,0.5838181253314018,4.502883081901073
1789911340889729000,17.65272900390625,-2.004235835625231,-1.0315735832691193,4.64522702152133
1789911340899737000,17.662737060546874,-1.6481757878273724,-2.8059932397872207,4.287952044975757
1789911340909746200,17.67274609375,-1.4048136061877012,-4.662399105596542,3.997787487889826
1789911340919754000,17.68275390625,0.39329029277861116,-7.068509814733266,4.396797619619965
1789911340929763000,17.69276318359375,6.066669690948724,-10.481717837530374,5.188893169206381
1789911340939771100,17.702771240234377,7.4678008092314,-11.408359220206737,3.530252978248894
1789911340949780000,17.712780029296876,2.3341465660355984,-7.664873533383012,2.0194895188584923
1789911340959788000,17.7227880859375,-1.9464163916021584,-2.430876901602745,3.1827488696113226
1789911340969797000,17.732797119140624,-2.7404887942194938,0.08230243563354014,3.7239983115434643
1789911340979805000,17.742804931640624,-2.9200562568187713,1.3734376401931048,3.6310984940499065
1789911340989814000,17.75281396484375,-3.103447661620378,2.5485569400876757,3.8961730335429308
1789911340999823000,17.762822998046875,-3.3068478352278468,3.3732881003409623,4.04512236277759
1789911341009831000,17.772830810546875,-3.287580824699998,3.857620015525818,3.839933552187681
1789911341019840000,17.782840087890627,-3.38032282128334,4.175325198227167,3.686406247512996
1789911341029848000,17.79284814453125,-3.8164112223029134,4.229809068086743,3.3695834006041285
1789911341039857200,17.802857177734374,-4.26883174944222,3.9157483793675896,2.863569230443239
1789911341049865000,17.812864990234374,-4.535354441916942,3.126641490203142,2.462519117318094
1789911341059874000,17.8228740234375,-4.760853634607791,1.7263094133436678,1.974905403983593
1789911341069882000,17.832882080078125,-4.740239301124215,0.2988321399271488,1.6545193116351962
1789911341079891000,17.842890869140625,-4.569373031374812,-1.1415028614968061,1.121565988883376
1789911341089899000,17.85289892578125,-4.805641747622191,-2.4285534270912406,0.42201545200347895
1789911341099908000,17.862908203125,-4.826096798890829,-3.1619583027780056,0.0846554285004735
1789911341109916000,17.872916015625,-4.685860937465727,-3.1520705304920673,-0.9257042479567229
1789911341119925000,17.882925048828124,-4.094099451914429,-2.4652532184571028,-1.7928512391351161
1789911341129933800,17.892933837890624,-3.332414822682738,-1.8540894055604933,-2.25155639950186
1789911341139942000,17.90294189453125,-2.7447061196535825,-1.3225941726624966,-2.4335901060841976
1789911341149951000,17.912950927734375,-1.827693712196499,-0.36740415637195106,-2.2025910008028147
1789911341159958800,17.922958740234375,-0.9089462245751172,0.780152598336339,-1.790215776064992
1789911341169967900,17.9329677734375,0.4423836652388796,1.908228992027044,-1.3164628303006292
1789911341179976000,17.942975830078126,2.216706912177801,2.637791805332899,-0.9732972623240203
1789911341189984800,17.95298486328125,4.050599917405844,2.7153730576634407,-0.7392373081672936
1789911341199992800,17.962992919921874,6.130792911291122,1.606074429678917,-0.7321839555896819
1789911341210002000,17.973001953125,10.14798272652626,-0.14951485416293142,-0.03403386009223759
1789911341220009700,17.983009765625,12.506851207494735,-1.1001648889362812,1.3417191443711518
1789911341230018800,17.993018798828125,9.82623265234828,-1.2512936080366373,1.1467770025074482
1789911341240027000,18.00302685546875,5.307161821234226,-0.974340706962347,-0.4777740179739892
1789911341250036000,18.013035888671876,0.947138300325349,-0.39949674620330333,-2.0835924270652235
1789911341260043800,18.023043701171876,-1.8268202903628348,0.2779243764549494,-2.941812161552906
1789911341270052900,18.033052978515624,-2.2894015615105627,0.74893036159873,-2.619089735211432
1789911341280061000,18.04306103515625,-2.100916632962227,1.0755401507675648,-1.8529931347563862
1789911341290069800,18.05306982421875,-2.2352783416569233,1.3055220418304203,-1.4313399401940405
1789911341300078800,18.063078857421875,-2.2855881407022474,1.421412274289131,-1.1080051541078835
1789911341310087000,18.0730869140625,-2.125176629471779,1.3327344584047793,-0.9653842241771519
1789911341320095700,18.083095703125,-1.7686568552076816,1.0960960320621729,-1.1115647462856024
1789911341330103800,18.093103759765626,-1.365316877579689,0.8763444431126117,-1.3682409483328462
1789911341340113000,18.10311279296875,-1.0285141226332635,0.6540583672493696,-1.745578469698131
1789911341350120700,18.11312060546875,-0.6666741031944752,0.32764322386980055,-2.186531261883676
1789911341360129800,18.1231298828125,-0.015103972564265131,-0.031601006922125814,-2.24297313394323
1789911341370137900,18.133137939453125,0.6013105274021625,-0.3442366312742233,-1.9342690038211643
1789911341380147000,18.14314697265625,1.2315373526871203,-0.6412713663905859,-1.3377839968793093
1789911341390154800,18.15315478515625,1.8667840519607066,-0.9286913009434938,-0.4519309169914573
1789911341400163800,18.163163818359376,2.54646026006937,-1.6129472380578518,0.28280162710249424
1789911341410172000,18.173171875,2.9250796379387376,-2.4826439137190577,0.47611028601285066
1789911341420180700,18.1831806640625,2.578480661447346,-3.335029389095306,0.08557042445354163
1789911341430188800,18.193188720703127,2.2148330811299384,-3.862722307100892,-0.9616679070677607
1789911341440198000,18.203197998046875,2.081600522595644,-2.8212200350135563,-2.1568577158927917
1789911341450207000,18.21320703125,1.98589076224789,-1.5180810889273881,-3.119233844295144
1789911341460214800,18.22321484375,1.9997649738214909,-1.034302715972066,-4.0020509905532
1789911341470224000,18.233223876953126,2.3650857480481267,-1.3778531185477971,-4.703561721590161
1789911341480232000,18.24323193359375,2.493287472808361,-2.7389579313904044,-4.8485833559870715
1789911341490240800,18.25324072265625,2.2483120107531547,-4.172574438214302,-4.224141836105287
1789911341500248800,18.263248779296877,2.5079414365828034,-5.2453392790496345,-3.7190956341937182
1789911341510258000,18.2732578125,3.558060730367899,-5.766401965260505,-3.487022031548619
1789911341520265700,18.283265625,4.471286166632175,-5.537288089203834,-3.1994498290434477
1789911341530274800,18.29327490234375,4.934732530176639,-4.173450636526942,-2.493685824476182
1789911341540283000,18.303282958984376,4.842270519578457,-1.9977555336952209,-1.8999847491644322
1789911341550291700,18.313291748046876,3.671315353626013,-0.8475403734326362,-2.143982452228665
1789911341560299800,18.3232998046875,1.6546511213213204,-0.6035621057212353,-2.5280720782026647
1789911341570308900,18.333308837890623,-0.4025486080545932,-0.8865010954678058,-2.3953014380916953
1789911341580316700,18.343316650390626,-1.946789901089668,-1.7082962022691963,-2.165949077104032
1789911341590325800,18.35332568359375,-2.5886621559828518,-2.707102657446265,-2.084739112882316
1789911341600333800,18.363333740234374,-2.7665397657990454,-3.1985493730723857,-1.603184407325834
1789911341610343000,18.373343017578126,-2.626312379941344,-3.559283550161123,-0.7866187256105244
1789911341620351700,18.383351806640626,-2.3555961812995374,-4.146927955782413,-0.13475143866464495
1789911341630359800,18.39335986328125,-2.042280319598317,-4.7590030383050435,0.5983933247812092
1789911341640369000,18.403368896484373,-1.6630718897946177,-5.316994648462534,1.702196424089372
1789911341650376700,18.413376708984377,-1.5492647472202776,-5.420750791013241,3.342942646437883
1789911341660385800,18.4233857421875,-1.5562643968492746,-5.01403169234097,4.733725973707437
1789911341670393900,18.433393798828124,-1.3108569731175899,-3.8178690198957916,5.240109561702608
1789911341680403000,18.44340283203125,-1.4361480711281298,-2.5312936705976723,4.86175204963982
1789911341690410800,18.45341064453125,-1.6597537051573394,-1.7562684982776642,3.9225425695523617
1789911341700419800,18.463419921875,-2.551270290699601,-0.9584662614822387,3.1398759425684806
1789911341710428000,18.473427978515623,-3.5559389159083366,-0.019162965631484983,2.8950498258560895
1789911341720436700,18.483436767578127,-3.4202079646870494,0.6864326966315507,3.108767395338416
1789911341730444800,18.49344482421875,-3.365406699441373,1.1610440127909183,3.4333909791260955
1789911341740454000,18.503453857421874,-4.534458954381942,1.914234954443574,3.0914778223633763
1789911341750461700,18.513461669921874,-5.0951031248748295,2.4661335084229705,2.4603818130284547
1789911341760470800,18.523470703125,-3.8702600091293453,2.930775219231844,2.1588272624000906
1789911341770478800,18.533478759765625,-2.7454592761084435,3.2340964872717857,2.0232325047791004
1789911341780488000,18.543488037109373,-2.2896517368793488,3.4875007549762724,1.8744649618521332
1789911341790496800,18.553496826171877,-2.478646953037381,3.7238790690779684,2.03776079634726
1789911341800504800,18.5635048828125,-3.2047412134498354,3.634471185353398,2.338762097007036
1789911341810514000,18.573513916015624,-3.812950852715969,3.0603730745255944,2.833458754339814
1789911341820521700,18.583521728515624,-3.7176258539021014,2.3912428103506564,3.154594496011734
1789911341830530800,18.59353076171875,-3.344190600672364,1.833230157405138,3.376670143994689
1789911341840539000,18.603538818359375,-3.136532185098529,1.5636282036155462,3.738418758822977
1789911341850547700,18.613547607421875,-3.1436124987483023,1.553645154261589,4.358490977579355
1789911341860555800,18.6235556640625,-3.068820000353455,1.739255988678336,4.971697109958529
1789911341870564900,18.63356494140625,-2.674321500828862,2.083433583241701,5.456248220852017
1789911341880572700,18.64357275390625,-2.19641757286489,2.585226920837164,5.7729930340886115
1789911341890581800,18.653581787109374,-1.8930360990703106,3.191200763875246,5.954378359764814
1789911341900589800,18.66358984375,-1.5580346213921903,3.80961031011641,5.960921497797965
1789911341910599000,18.673598876953125,-1.119969367341697,4.306535749414563,5.827423712456226
1789911341920607000,18.68360693359375,-0.8349877658516168,4.409292944055795,5.166459803602099
1789911341930615800,18.69361572265625,-0.5504007166370749,4.097278666472435,3.9537428867191076
1789911341940624000,18.703623779296876,0.0745183576285839,3.3244840296834703,2.5682345772430297
1789911341950632700,18.7136328125,0.883423587718606,2.2947902688115835,1.0441676919043064
1789911341960641000,18.72364111328125,2.1893746686160562,0.9486965626180172,-0.6812067786768078
1789911341970649900,18.73364990234375,4.186833265191316,-0.9490794244557619,-2.6071827320575713
1789911341980659000,18.743658935546875,6.25495120587945,-3.709679863333702,-5.010304196250439
1789911341990666800,18.753666748046875,7.387478149238229,-6.940884136295318,-7.843118222945928
1789911342000675800,18.76367578125,6.980887060859799,-8.580227213847637,-9.714701199620961
1789911342010684000,18.773683837890626,5.467147216007113,-7.714881719133257,-10.176777443856
1789911342020692700,18.783692626953126,4.459597482404113,-5.736151203903556,-10.421528449505567
1789911342030700800,18.79370068359375,2.8480595266222952,-2.5136937164992093,-9.697854109716415
1789911342040710000,18.8037099609375,0.7195400164633989,0.7284411157995462,-8.333180790737272
1789911342050718000,18.813718017578125,-1.1628262200325727,2.988292173177004,-4.446820126156509
1789911342060726800,18.823726806640625,-0.9028104252338409,2.695596928569674,-0.6775526400834322
1789911342070735000,18.833735107421877,-1.5141123314268887,2.0550117908775807,1.5331453870683907
1789911342080743700,18.84374365234375,-2.320839486825466,0.9334516472131014,3.2974896397739646
1789911342090752000,18.853751953125,-2.7177690128892658,-1.202973521503806,4.1037741659715765
1789911342100760800,18.8637607421875,-2.3668273310184476,-2.9852953294485807,4.072948235075176
1789911342110769000,18.873768798828124,-1.6442695741690694,-4.001715767249465,3.9091152249634264
1789911342120777700,18.88377783203125,-0.6638467708140611,-4.933946932756901,3.9078433053314683
1789911342130786300,18.893786376953123,2.100642930587381,-6.153445472604036,3.950653688532114
1789911342140795100,18.903795166015627,5.889843051490187,-7.380244106331467,2.640622937105596
1789911342150804200,18.91380419921875,4.56051752474606,-6.325056423240899,0.5915197857499123
1789911342160812000,18.92381201171875,0.9829751181863248,-3.525407584044337,0.8001072988674044
1789911342170821000,18.933821044921874,-1.6375956493631005,-0.5229390014767646,2.6797686603188513
1789911342180829200,18.9438291015625,-2.456263271793723,0.7080377947181463,3.3019214847415683
1789911342190838000,18.953838134765626,-2.451407794586569,1.5562883622467516,3.433145772193372
1789911342200846000,18.96384619140625,-2.5053531736552714,2.4357506451189517,3.7397444544687866
1789911342210855200,18.973855224609373,-2.566931970211863,3.0560780076801777,3.7870313985615964
1789911342220863000,18.983863037109376,-2.7099510326147076,3.4591076041847466,3.792892984071374
1789911342230872000,18.9938720703125,-2.8733319150447842,3.6641117058575152,3.889688055437803
1789911342240880000,19.003880126953124,-3.0573119333893057,3.543770923730731,3.7282284964591264
1789911342250889200,19.01388916015625,-3.2737276559144255,3.0255297246813773,3.4375708951592445
1789911342260897300,19.023897216796875,-3.650635553690791,2.1451140866070983,3.126054337964952
1789911342270906000,19.033906005859375,-4.088090566888451,0.8767220442533492,2.6975559536829588
1789911342280914200,19.0439140625,-4.198726532080769,-0.49724283468425273,2.1070523592382666
1789911342290923000,19.053923095703126,-4.237554859907925,-1.685976233911514,1.4978219986222683
1789911342300931300,19.063931396484374,-4.368930538529157,-2.572856099563837,0.9758848676644265
1789911342310940200,19.073940185546874,-4.509442002025247,-3.0268741250276565,0.4562237188145518
1789911342320948200,19.0839482421875,-4.075322270730138,-2.72829859021008,-0.33478359714373945
1789911342330957000,19.09395703125,-3.6383009727746245,-2.0121166520029306,-1.1000586520828306
1789911342340965400,19.10396533203125,-2.9212738159149882,-1.4531038821041584,-1.6161546557970343
1789911342350974200,19.11397412109375,-2.4755711988538502,-0.7369780579984188,-1.6109997572518884
1789911342360983000,19.123983154296877,-1.9577999554038046,0.14838205074071883,-1.2552110737413167
1789911342370991000,19.1339912109375,-1.0292016665060073,1.1413193216234445,-0.8253377478443086
1789911342381000200,19.144000244140624,0.3957604822844267,2.130169030931592,-0.5597998286232352
1789911342391008300,19.15400830078125,2.0772516797363756,2.5658611261099575,-0.5704943872474134
1789911342401017000,19.16401708984375,3.552282146966457,2.123303236815333,-0.7787051760070025
1789911342411025400,19.174025390625,5.385438654613495,0.8156149568617344,-1.0483426395013928
1789911342421034000,19.184033935546875,8.883719162279366,-0.41136312508583067,-0.6502667198814451
1789911342431042300,19.194042236328126,10.13828550837636,-0.8695031989157199,0.21459077212028205
1789911342441051100,19.204051025390626,8.024566676986217,-0.8962842383354902,0.32275355213209983
1789911342451059200,19.21405908203125,4.305522772979736,-0.5576292065858841,-0.3159522015541792
1789911342461068000,19.224068115234374,0.763397278368473,0.02091068608164787,-1.1142323580596596
1789911342471076400,19.234076416015625,-0.9213689952313899,0.7013935343980788,-1.3827391370236872
1789911342481085200,19.244085205078125,-1.964417912238836,1.2309177594840526,-0.9097039841398596
1789911342491093200,19.25409326171875,-2.5091689325511455,1.4508686703979967,-0.3345235579680651
1789911342501102300,19.264102294921877,-2.794288188946247,1.556679407390952,0.09548376957215368
1789911342511110400,19.2741103515625,-2.890641946285963,1.382482531914115,0.11392521599605679
1789911342521119200,19.284119140625,-2.655214064776897,1.0384662653923034,-0.10828034197688102
1789911342531127300,19.294127197265624,-1.9913971045792103,0.7576315544486045,-0.5202588955473154
1789911342541136400,19.304136474609376,-1.13281635475941,0.6826315507829189,-1.0987080411914736
1789911342551144200,19.314144287109375,-0.20376666883230207,0.7239777066498995,-1.4221952413603662
1789911342561153300,19.3241533203125,0.7923218326229602,0.6688970399409532,-1.5488064820587635
1789911342571162000,19.334162109375,2.0420131930947303,0.2943704843431711,-1.5106646751910446
1789911342581170200,19.344170166015626,3.3002257867395874,-0.4749754732966423,-1.324625970751047
1789911342591179000,19.354178955078126,4.069541933763027,-1.3888462217271327,-1.237713849364966
1789911342601187300,19.364187255859374,3.7737937313258647,-1.9916338359445331,-1.320916594839096
1789911342611196200,19.374196044921874,2.437492374219745,-2.142438145396113,-1.5767311385557055
1789911342621204200,19.384204345703125,1.066861023619026,-2.07724349642992,-1.980320268639177
1789911342631213300,19.39421337890625,0.0632861849963665,-2.124842282950878,-2.5695836537644268
1789911342641221400,19.404221435546877,-0.5979132131140679,-2.092553878286481,-3.2803318764850493
1789911342651230200,19.414230224609376,-0.8668938201349228,-1.7133388726115226,-4.113630958597362
1789911342661238300,19.42423828125,-0.788180933425948,-0.989387469446659,-4.624985905264317
1789911342671247400,19.434247314453124,0.3376981694161892,-0.8165595442354678,-4.93946774200499
1789911342681255200,19.444255126953124,2.386858896178007,-1.8059014209747313,-4.877100133158266
1789911342691264300,19.45426416015625,3.811663735514879,-3.3201907164037228,-3.89981168230623
1789911342701272300,19.464272216796875,4.2825089771389955,-4.157442335534095,-2.1450933360800146
