time,seconds_elapsed,z,y,x
1789406829416739800,17.09273974609375,-1.3890496353447437,-0.9830497908577323,1.7778337027452884
1789406829426712000,17.102712158203126,-1.9249036479741333,-0.9828668355062603,1.79020963858515
1789406829436683000,17.11268310546875,-2.469171268683672,-0.9251835850834846,1.7197314962580799
1789406829446654200,17.122654296875,-3.0591379797726868,-0.9341565806120633,1.4394886137276888
1789406829456625000,17.132625,-3.644255497264862,-1.0213824441224335,1.016031146222353
1789406829466597000,17.14259716796875,-4.25342550599575,-1.1156564725786446,0.5389128156781197
1789406829476568000,17.152568115234374,-4.745172665873169,-1.2690887924462557,0.10120718872025608
1789406829486539000,17.1625390625,-4.9572038897037505,-1.4356719780489802,-0.08167509751543402
1789406829496511000,17.172510986328124,-4.747967849549651,-1.620990551520884,0.04887801267653703
1789406829506482200,17.182482177734375,-4.153520193654298,-1.7840800497889517,0.36276349095925686
1789406829516453000,17.192453125,-3.287794759711623,-1.9995029618844389,0.5226999320238829
1789406829526423800,17.202423828125,-2.5475451326966283,-2.1786507377669215,0.43610695958957074
1789406829536396000,17.21239599609375,-1.910536684447527,-2.2620801316037773,0.26201179092153903
1789406829546367000,17.222366943359376,-1.3812223027199506,-2.2937910286411642,0.09752499307617545
1789406829556338200,17.232338134765627,-0.9563128828406333,-2.2012919009029863,0.02974427313953638
1789406829566308900,17.242308837890626,-0.6415349857628345,-2.0040528802737594,0.07601181105673313
1789406829576281000,17.252281005859373,-0.46812312318384647,-1.6518629519075154,0.23122619203552602
1789406829586252000,17.262251953125,-0.44588381884694095,-1.1673384367600084,0.42313904920592904
1789406829596223200,17.27222314453125,-0.4313140262246132,-0.7935963095381855,0.5066410698875785
1789406829606194000,17.28219384765625,-0.5647457605928182,-0.4803673954680562,0.43635004763044416
1789406829616166100,17.292166259765626,-0.7047960363179445,-0.07273088968992233,0.3814353851381689
1789406829626137000,17.30213720703125,-0.7615425904124975,0.40434535527825355,0.31310806416943665
1789406829636108000,17.31210791015625,-0.7799433394998312,0.880396641112864,0.2473140610706061
1789406829646080000,17.322080078125,-0.7739771245718002,1.3030147351846098,0.12161065593212843
1789406829656051000,17.332051025390626,-0.6947755775630474,1.6343620742693543,0.022512276059389113
1789406829666022100,17.342022216796874,-0.5208826534688472,1.9190137131527065,-0.019513532634824513
1789406829675993000,17.3519931640625,-0.1531014804780483,2.1424302543506024,-0.04399951991997659
1789406829685965000,17.361965087890624,0.4673632447272539,2.3404557491824027,-0.09906959216967225
1789406829695936000,17.37193603515625,1.0518050549149514,2.548256788097322,-0.2804633203480393
1789406829705907200,17.3819072265625,1.6284364836126566,2.706597630533576,-0.7954108116142451
1789406829715878000,17.3918779296875,2.3495015176862477,2.7948893697097894,-1.6071712850049138
1789406829725850000,17.40185009765625,3.2897932400524614,2.909495699837804,-2.3410417323768136
1789406829735821000,17.411821044921876,4.220706308698654,3.1657369445338843,-2.957127511845529
1789406829745792000,17.4217919921875,4.882524788555503,3.329359526765346,-3.520574172538519
1789406829755763000,17.431762939453126,5.119615634840726,3.202187437313795,-3.8992604781642553
1789406829765735000,17.44173486328125,5.033582780507206,2.8512425405725836,-3.7643864360332486
1789406829775706000,17.4517060546875,4.882392102086544,2.3690131506249306,-3.028355011235177
1789406829785677000,17.461677001953124,4.938337276670336,1.6627824053287505,-2.0729864235073325
1789406829795648000,17.47164794921875,5.399942396262288,0.5506716425329446,-1.3133559503264725
1789406829805620000,17.481619873046874,5.9685530155897135,-0.6436022935561836,-0.8253079372279345
1789406829815591200,17.491591064453125,6.50070115943849,-1.4628484465271234,-0.40665768734123553
1789406829825563000,17.50156298828125,6.8712588114053,-2.070798850335181,-0.22968583072572946
1789406829835534800,17.511534912109376,6.764927265408635,-2.4350154627121983,-0.1770691429775208
1789406829845506000,17.521506103515627,6.0408759090006345,-2.534033909216523,-0.1375480105806142
1789406829855476700,17.531476806640626,4.81173451153934,-2.522905489219725,-0.23998970953188836
1789406829865447700,17.54144775390625,3.394237949389219,-2.366910917648673,-0.42645796449556944
1789406829875420000,17.551419921875,1.9884528678208588,-1.9885569127172231,-0.5326560933709145
1789406829885390800,17.561390869140624,0.5707558146625756,-1.6332102738857268,-0.6965574925437569
1789406829895361800,17.57136181640625,-0.6077969668120146,-1.4059455328270791,-0.9555277968775481
1789406829905332700,17.581332763671874,-1.506303557372093,-1.2061226331844925,-1.1433787383712828
1789406829915305000,17.591304931640625,-2.1440116783231495,-0.9752291802346705,-1.2319377501815556
1789406829925276000,17.60127587890625,-2.529975573736429,-0.7779583031624555,-1.2048666417740286
1789406829935246800,17.611246826171875,-2.7860475993454457,-0.6754200119689107,-1.13224520380795
1789406829945217800,17.6212177734375,-2.9580946033120155,-0.6275871244311332,-0.9890214126132428
1789406829955190000,17.63118994140625,-3.088117406019568,-0.5651525878280401,-0.7434696119748055
1789406829965161000,17.641160888671877,-3.272303760591149,-0.51276481346488,-0.46737851536162195
1789406829975131600,17.651131591796876,-3.540591124650836,-0.4421405406653881,-0.12633264295272528
1789406829985102800,17.661102783203123,-3.848296306863427,-0.37199528355449435,0.2025570007815957
1789406829995074800,17.67107470703125,-4.177508972007036,-0.37350598037838934,0.3826976601589471
1789406830005046000,17.6810458984375,-4.513368820080161,-0.3751955409005284,0.4405284292936325
1789406830015016700,17.6910166015625,-4.75673392432928,-0.3784142106860876,0.32192038924358785
1789406830024989000,17.700989013671876,-4.885696988850832,-0.4501052359342575,0.07494111308529973
1789406830034960000,17.7109599609375,-4.879544895961881,-0.5696861396044492,-0.2509192459557205
1789406830044930800,17.720930908203126,-4.731673132830858,-0.7600795321226119,-0.5779110201794654
1789406830054901800,17.73090185546875,-4.37366282774806,-0.929308263798058,-0.7742378943998366
1789406830064874000,17.7408740234375,-3.8964258392602202,-1.0841519117683172,-0.7801354280058294
1789406830074845000,17.750844970703124,-3.450740757855773,-1.363272804531455,-0.6940013783201575
1789406830084815600,17.760815673828127,-3.006242255887389,-1.6283774469017982,-0.6037662499912083
1789406830094786800,17.770786865234374,-2.649113994336128,-1.752777441291511,-0.4278733111862093
1789406830104758800,17.7807587890625,-2.393949146699905,-1.778885696016252,-0.2900763673458248
1789406830114730000,17.79072998046875,-2.185305811741948,-1.800676672063768,-0.2280922048587352
1789406830124700700,17.80070068359375,-1.8990946684569119,-1.7886986495003103,-0.2140874987732619
1789406830134673000,17.8106728515625,-1.5757874279648065,-1.6418220348864794,-0.18617811291068792
1789406830144643800,17.820643798828126,-1.4185223980665207,-1.4351362637370824,-0.09195501092411577
1789406830154615000,17.830614990234373,-1.484721840161085,-1.2028677230417728,0.08659414147809147
1789406830164585700,17.840585693359376,-1.6803677463799713,-0.843959884597361,0.22831205815449357
1789406830174558000,17.850557861328124,-1.8717045572280884,-0.39336715740710493,0.4715524400454014
1789406830184529000,17.86052880859375,-1.979472858029604,0.12511428013890982,0.735609180798009
1789406830194499800,17.870499755859374,-1.9307184717327355,0.6063324472174048,0.8714356282830238
1789406830204470800,17.880470703125,-1.7505518741965294,1.0453446267291904,0.8506072867225855
1789406830214443000,17.890443115234376,-1.4131313526779412,1.4905807953223584,0.7604501190006733
1789406830224414000,17.9004140625,-0.9072036917567252,1.9559552043199537,0.6917042072936892
1789406830234385000,17.910385009765626,-0.3534925353974104,2.3816803244963287,0.687608681608364
1789406830244355800,17.92035595703125,0.25458967809677124,2.7120044580131766,0.759692432501167
1789406830254327800,17.930327880859377,0.9213999748915433,2.958982784323394,0.8034373931381851
1789406830264299000,17.940299072265624,1.462084476417303,3.122807026606798,0.6603859628356993
1789406830274269700,17.950269775390623,1.9072224453330038,3.2107559436947106,0.34091497603822496
1789406830284241000,17.960240966796874,2.2752666531741617,3.262738352127373,0.00641293578222394
1789406830294212900,17.970212890625,2.5875030490756035,3.33341844676733,-0.3246088611425832
1789406830304184000,17.98018408203125,2.9268332036077975,3.329313934057951,-0.6007581542164087
1789406830314154800,17.99015478515625,3.3373616314351557,3.2995836894437667,-0.49192255297694354
1789406830324127000,18.000126953125,3.8094185869365926,3.1253780461385845,-0.18834767550211398
1789406830334098000,18.010097900390626,4.21030707975924,2.6571993933752176,0.07921036963602528
1789406830344068900,18.02006884765625,4.466677211531996,2.0596949802577496,0.2830080363947898
1789406830354039800,18.030039794921876,4.530831411534548,1.3688579111874102,0.335960751164332
1789406830364011800,18.04001171875,4.395045807516575,0.7437894915789365,0.34039895280748605
1789406830373983000,18.04998291015625,4.178829991477728,0.10713760168254374,0.23389078986858947
1789406830383954000,18.059953857421874,4.142162933337688,-0.6079363752827048,0.07227951092692092
1789406830393924900,18.0699248046875,4.182456949803233,-1.3379004628658293,0.0017468528004828839
1789406830403896800,18.079896728515624,4.348823570045829,-1.89665487408936,0.202097895369865
1789406830413868000,18.089867919921875,4.475914410954713,-2.2730609598234293,0.5934195914892479
1789406830423839000,18.0998388671875,4.316531073728203,-2.4748402542307972,1.100676053328812
1789406830433809700,18.1098095703125,3.758748137885332,-2.547995799073577,1.633532929968834
1789406830443782000,18.119781982421873,2.8248545921236277,-2.5836194856405257,2.141681189548969
1789406830453752800,18.1297529296875,1.5936574311763048,-2.5394489200025796,2.380741143950075
1789406830463723800,18.139723876953123,0.37143969549834727,-2.3549235427349804,2.4740841751664875
1789406830473695700,18.14969580078125,-0.7392068399637937,-2.2606898462891576,2.3470251907005903
1789406830483667000,18.1596669921875,-1.5331798738598823,-2.2148767741411923,2.1338797220177947
1789406830493638000,18.169637939453125,-1.9717770428299903,-2.1083096658229827,2.0639055836901066
1789406830503608800,18.17960888671875,-1.9882804338634013,-2.00131936365664,2.0628902691677213
1789406830513580800,18.189580810546875,-1.573065309524536,-1.9047706682667136,2.0898197771474716
1789406830523552000,18.199552001953126,-1.1629466315418482,-1.8984654306426643,2.0197318031817675
1789406830533523000,18.20952294921875,-0.7600356929808855,-1.7419082567527888,2.12734242920354
1789406830543493600,18.21949365234375,-0.40092473317980765,-1.5458055466771126,2.2896890001498162
1789406830553465900,18.2294658203125,-0.30464813272953034,-1.4037851399227976,2.3029569163933394
1789406830563436800,18.239436767578123,-0.4327519500732422,-1.2188880067333578,2.0630013283267616
1789406830573408000,18.249407958984374,-0.667590048995614,-0.9602087212353945,1.546457288584113
1789406830583378700,18.259378662109373,-0.8804653224349022,-0.6899705153688788,0.8671495484616607
1789406830593351000,18.269350830078125,-1.0068015455842017,-0.42941579138785596,0.047834129646793004
1789406830603321900,18.27932177734375,-1.0655834048986434,-0.18427198702841996,-0.6588920710161328
1789406830613293000,18.28929296875,-1.1337702214181422,0.07129734975546598,-1.0998000742118805
1789406830623264800,18.2992646484375,-1.2864970233649016,0.25386691678017376,-1.2553208177261055
1789406830633236000,18.309236083984374,-1.5728507899910211,0.2607137139350176,-1.140294654750824
1789406830643207000,18.31920703125,-1.9378245043456552,0.07497866861671208,-0.833754059338197
1789406830653177900,18.329177734375,-2.3287363775551317,-0.12366700394004583,-0.4524437618844211
1789406830663149800,18.33914990234375,-2.7386919739305973,-0.390095880651474,-0.13197101416587828
1789406830673120800,18.349120849609374,-3.096070410850644,-0.7003285355150699,0.12784648158177733
1789406830683092000,18.359092041015625,-3.383499697753787,-0.985547452892363,0.32223427749834954
1789406830693062700,18.369062744140624,-3.5873341711252924,-1.2192281984731554,0.407487891087681
1789406830703035000,18.379034912109375,-3.7910681067317724,-1.3860396398738026,0.4309159668177366
1789406830713005800,18.389005859375,-3.9588662210822103,-1.5073977823495863,0.4077678770728409
1789406830722977000,18.39897705078125,-4.034135689339042,-1.5112763773486018,0.3593435995131731
1789406830732947700,18.40894775390625,-4.060746048367023,-1.4733178180932998,0.36545499506555496
1789406830742920000,18.418919921875,-3.9790620368927714,-1.4216370229557156,0.36805341406092046
1789406830752891000,18.428890869140623,-3.8583494988441465,-1.3750433218240736,0.3996162809297442
1789406830762862000,18.438862060546874,-3.575005435428023,-1.3180787410646677,0.41663828900977967
1789406830772833800,18.448833740234374,-3.166102562975883,-1.2466267852693795,0.41175343957766886
1789406830782805000,18.458804931640625,-2.791612247735262,-1.0983815126508474,0.40901984989531337
1789406830792776000,18.46877587890625,-2.3163719860225913,-0.8634346926569938,0.43148741003014146
1789406830802747000,18.478746826171875,-1.8462427837133406,-0.567569878102839,0.4210926380701363
1789406830812718800,18.48871875,-1.3766250380575655,-0.30981355266869065,0.2866920586697757
1789406830822689500,18.498689453125,-0.8771089977443217,0.014553133748471735,-0.0725078945890069
1789406830832660700,18.50866064453125,-0.3674439038604498,0.5100909180805087,-0.7005407900262623
1789406830842631700,18.518631591796876,0.31803952922225,1.0910121529266237,-1.6495460532672703
1789406830852603600,18.528603759765623,1.198801788777113,1.6975842541188,-2.8261358641058205
1789406830862574600,18.53857470703125,2.2590023315936327,2.3028370894059536,-3.980196301619708
1789406830872545500,18.548545654296873,3.3696026898264884,2.955109450021386,-4.841492520943284
1789406830882516700,18.558516845703124,4.326668436861038,3.4845018654212354,-5.371985298800468
1789406830892488700,18.56848876953125,5.050892227226496,3.8210420969739554,-5.684602802973985
1789406830902459600,18.578459716796875,5.713638343322277,4.168192862129211,-5.542431297311187
1789406830912430600,18.5884306640625,6.167093474206328,4.424646580532193,-5.117140769159794
1789406830922401800,18.59840185546875,6.408909595447779,4.171027208772301,-4.697860587339103
1789406830932373500,18.60837353515625,6.61245297691822,3.5722815634220835,-4.143617516060173
1789406830942344700,18.6183447265625,6.7707204618573185,2.834103774245083,-3.254851106008887
1789406830952315600,18.628315673828126,6.716936849221587,1.9122427577130496,-2.3144228977814314
1789406830962287600,18.63828759765625,6.441579692906141,1.0286486357331275,-1.4455844463847576
1789406830972258600,18.648258544921877,6.153181268709898,0.27268779097571966,-0.6408585478059947
1789406830982229800,18.658229736328124,5.791953170624375,-0.6133968326456845,-0.1143310203179717
1789406830992200700,18.66820068359375,5.417140199300646,-1.5789708803065121,0.27127723005805165
1789406831002172700,18.678172607421875,5.089939458501338,-2.38400423739925,0.6732303199049084
1789406831012143600,18.6881435546875,4.900957101824879,-2.964326775699854,1.0839170070338993
1789406831022114600,18.698114501953125,4.7048938469767565,-3.3538077393233774,1.4265491987861691
1789406831032085800,18.708085693359376,4.328942227011919,-3.5960359484970565,1.572974124109745
1789406831042057500,18.718057373046875,3.7494624231457707,-3.7156452014788983,1.4839102315172552
1789406831052028700,18.728028564453126,2.912587236112356,-3.63105523943007,1.1471657095640897
1789406831061999600,18.73799951171875,1.9583458988487719,-3.3379940841197966,0.7382965932510793
1789406831071970800,18.747970703125,0.8678776435405016,-3.0010774204701183,0.1967505064599216
1789406831081942500,18.757942626953124,-0.18494214137494563,-2.6896976413980123,-0.35830866697486485
1789406831091913700,18.767913818359375,-1.0657114151924847,-2.374803424464166,-0.7085897295124829
1789406831101884700,18.777884765625,-1.8011977733284235,-2.0148472460106013,-0.8590200180198997
1789406831111855600,18.787855712890625,-2.326149868193269,-1.6806529930621386,-0.8764886008236557
1789406831121827600,18.79782763671875,-2.643437117743492,-1.3781208295732736,-0.7886693745300173
1789406831131798500,18.807798583984376,-2.791087347078323,-1.065410678680241,-0.6316647491335868
1789406831141769700,18.817769775390627,-2.8879081374078988,-0.7864744948342443,-0.42291546958312387
1789406831151741400,18.827741455078126,-2.9721979474663733,-0.5616799432814121,-0.27720338697033003
1789406831161712600,18.837712646484373,-3.0991730530411004,-0.36977614620029925,-0.20950557781048118
1789406831171683600,18.84768359375,-3.3453128827005623,-0.18349837230741978,-0.20503811354022472
1789406831181654800,18.85765478515625,-3.703250707069039,-0.021676117496192453,-0.22494439008599146
1789406831191626500,18.86762646484375,-4.124014697706699,0.0462827354863286,-0.2642768132440746
1789406831201597700,18.87759765625,-4.475385418644548,0.009520692539215087,-0.35293322101421654
1789406831211568600,18.887568603515625,-4.674721996074915,-0.09400719421356916,-0.5067498274916783
1789406831221539600,18.89753955078125,-4.749278932148218,-0.27738544727265835,-0.716737307067588
1789406831231511600,18.907511474609375,-4.67676490007937,-0.5052922856271267,-0.841196995755285
1789406831241482500,18.917482421875,-4.388500331395864,-0.6944786404430866,-0.8364668984934687
1789406831251453700,18.92745361328125,-3.946570218610763,-0.8714560865491628,-0.6233711872365325
1789406831261424600,18.937424560546877,-3.5196237399458883,-1.0219988224551082,-0.38096309145130214
1789406831271396600,18.947396728515624,-3.0961832235753532,-1.1382611030966043,-0.1505615502042696
1789406831281367600,18.957367431640623,-2.632933843907714,-1.1949404371738432,0.03955115307583473
1789406831291338800,18.9673388671875,-2.1997014168411493,-1.187143207426369,0.1452961952882819
1789406831301309700,18.977309814453125,-1.7383295214831829,-1.1010220902875065,0.12422024477547965
1789406831311281700,18.98728173828125,-1.5076123018831014,-0.9955340093776583,0.06153888923788908
1789406831321252600,18.997252685546876,-1.6090332794845104,-0.8535887136861682,0.058219476191326974
1789406831331223600,19.0072236328125,-1.7842320254802704,-0.5686424757704138,0.37326384218558667
1789406831341194800,19.01719482421875,-2.035785696882009,-0.23718612335324285,0.8747733944036066
1789406831351166500,19.02716650390625,-2.2444296163618564,0.09957096582055092,1.2989252739138901
1789406831361137700,19.0371376953125,-2.2179121963143347,0.5170832611858844,1.7029497266747056
1789406831371108600,19.047108642578124,-1.9841607235848902,1.0547960534244776,2.013114576999098
1789406831381080600,19.05708056640625,-1.6573083578318357,1.5574042145341633,2.174534096228331
1789406831391051500,19.067051513671874,-1.2412088518738746,1.9208055650055407,2.102185776115209
1789406831401022700,19.077022705078125,-0.7600403691560029,2.2054005052655934,1.7919290097236633
1789406831410993700,19.08699365234375,-0.20923662467598914,2.458822016365826,1.4431876143760978
1789406831420965600,19.096965576171876,0.5600578950375318,2.736614875395596,1.1141349620997905
1789406831430936600,19.1069365234375,1.3555115228801964,2.991445084249973,0.8039923236072063
1789406831440907800,19.11690771484375,2.042698252749443,3.1771213851183653,0.6289391235619783
1789406831450878700,19.126878662109377,2.551145203015208,3.2705294443950055,0.5966584272800013
1789406831460850700,19.1368505859375,2.9748797338962554,3.197518860980868,0.6709232120063156
1789406831470821600,19.146821533203124,3.4466181249678134,2.945162933285534,0.9011045711640268
1789406831480792600,19.15679248046875,3.8958939243406054,2.6744471730351447,1.1301903171047567
1789406831490763800,19.166763671875,4.140034689137339,2.3681442588359114,1.1735181483082473
1789406831500735500,19.176735595703125,4.010500546729564,1.8804487124368547,0.9296443638846278
1789406831510706700,19.186706787109376,3.3756489842534063,1.291919340674579,0.4761217207223177
1789406831520677600,19.196677734375,2.7195132262080906,0.8731763344705105,0.13681388761978597
1789406831530648800,19.20664892578125,2.1838912687689063,0.4727756251648068,-0.03234656459242105
1789406831540620500,19.21662060546875,2.1065607763290406,-0.16244886227697133,-0.24238880656287073
1789406831550591700,19.226591796875,2.711048764723539,-0.893395531156659,-0.2917606306383386
1789406831560562700,19.236562744140624,3.4516520274817943,-1.4194339599534869,-0.08728767670020461
1789406831570533600,19.24653369140625,4.015388318771124,-1.651778196233511,0.40274486127905545
1789406831580505600,19.256505615234374,4.168298076069354,-1.9340581375494599,0.8502749129630625
1789406831590476500,19.2664765625,3.614764029842615,-2.284652613417804,1.2299591435849666
1789406831600447700,19.27644775390625,2.7083313224583865,-2.3750436629608274,1.6388734142139554
1789406831610418400,19.28641845703125,1.6136036561399698,-2.2670368772283194,1.9454796952739357
1789406831620390700,19.296390625,0.5389367810755967,-2.0825573849290606,2.031512257346511
1789406831630361600,19.306361572265626,-0.4124491667568683,-1.9006988887831568,1.9974990747161208
1789406831640332800,19.316332763671873,-1.1143512351989746,-1.713517151787877,1.8365733303532004
1789406831650303500,19.326303466796876,-1.4214841704815626,-1.520938524185121,1.6648130343735217
1789406831660275700,19.336275634765624,-1.3273106797903775,-1.266934244760871,1.5875412863835692
1789406831670246700,19.34624658203125,-1.0060241314709186,-1.044487425377965,1.529814927471429
1789406831680217600,19.356217529296874,-0.7313362527191638,-0.8438602236151694,1.3793065322265028
1789406831690189600,19.366189453125,-0.4291998105496168,-0.641989159271121,1.281632339937985
1789406831700160500,19.376160400390624,-0.21090894180238245,-0.512277906730771,1.0749719224255532
1789406831710131700,19.386131591796875,-0.11068974120616912,-0.4563403309315443,0.6543283432971686
1789406831720102700,19.3961025390625,-0.07594809817075729,-0.39091801068931814,0.1802730535853654
1789406831730074600,19.40607470703125,-0.15431962409615516,-0.28264263714849946,-0.3684519118592143
1789406831740045600,19.416045654296877,-0.352689402320981,-0.18395313033759592,-0.8777239878375083
1789406831750016800,19.426016845703124,-0.6293482888847589,-0.16444646583497524,-1.1961109422579408
1789406831759987700,19.43598779296875,-0.9483768291443586,-0.22233196083158252,-1.1860529279716312
1789406831769959700,19.445959716796875,-1.2844061885654925,-0.3532362225487828,-0.888508489767462
1789406831779930600,19.4559306640625,-1.6052210277199743,-0.5788058501273393,-0.537871489931643
1789406831789901600,19.465901611328125,-1.9864777683556079,-0.8725047188192605,-0.24345424383729694
1789406831799872500,19.47587255859375,-2.4116344409942627,-1.1624237767115235,-0.05567132607847452
1789406831809844500,19.485844482421875,-2.8767729954093695,-1.4612322435021399,0.11710881446823478
1789406831819815700,19.495815673828126,-3.3155601339936256,-1.7449767044126987,0.27401027175113557
1789406831829786400,19.505786376953125,-3.723144909584522,-1.949367350362241,0.3531329083047807
1789406831839757600,19.515757568359376,-4.044039828237891,-2.1033543815031646,0.35537674170881506
1789406831849729300,19.525729248046876,-4.2542847531735895,-2.2020991256326434,0.30653862265124915
1789406831859700500,19.535700439453127,-4.3591766217559575,-2.2454250571399927,0.1871250383719802
1789406831869671400,19.54567138671875,-4.391819831207394,-2.2850284609928724,0.021337240930646657
1789406831879642400,19.555642333984373,-4.339167852950096,-2.2353227653205394,-0.1454587106399238
1789406831889614300,19.5656142578125,-4.2032191673249,-2.102282660618424,-0.1819930823110044
1789406831899585500,19.57558544921875,-3.9941982312262057,-1.9427184138670563,-0.1502517901353538
1789406831909556500,19.585556396484375,-3.6790257818728684,-1.7666335326865314,-0.14256065111085772
1789406831919527200,19.595527099609374,-3.3261066624492406,-1.5334852865472435,-0.13949205732047557
1789406831929499400,19.60549951171875,-3.0295296079725027,-1.2415627798780797,0.005226794737577438
1789406831939470300,19.61547021484375,-2.7611042967468498,-0.9186223268717527,0.12821385358944534
1789406831949441500,19.625441650390623,-2.5732541589707134,-0.5439639615878462,0.20026289849504827
1789406831959412200,19.635412109375,-2.368371637851,-0.15607435880899428,0.25457733007185157
1789406831969384400,19.645384521484374,-1.913768505975604,0.2610518598482013,0.2027911748636514
1789406831979355400,19.65535546875,-1.1962234627217054,0.7013637237817049,-0.1124278901103884
1789406831989326600,19.66532666015625,-0.22165479222238063,1.1161416257470846,-0.7237333034347743
1789406831999297300,19.67529736328125,1.0305436556994914,1.5682120242744684,-1.3670298189774155
1789406832009269500,19.68526953125,2.42810685236752,2.0718065660730005,-1.77254830968827
1789406832019240400,19.695240478515625,3.913562852022052,2.6082953694745896,-1.825081630001962
1789406832029211400,19.70521142578125,5.340468463030457,3.08997004814893,-1.6546899920269846
1789406832039182300,19.715182373046876,6.587430763864517,3.4584637533232567,-1.3748285100296138
1789406832049154300,19.725154296875,7.4307380297720425,3.8563396203264593,-0.9739727504327893
1789406832059125500,19.73512548828125,7.931056034117937,4.086896096406877,-0.7745578470692038
1789406832069096400,19.745096435546873,8.254477840900421,3.9460383036911484,-1.0356104375697672
1789406832079067400,19.7550673828125,8.51293120868802,3.6397692917615174,-1.3856722678661346
1789406832089039400,19.765039306640624,8.636997148817777,3.326837314811349,-1.6076654982626437
1789406832099010600,19.775010498046875,8.53589122851491,2.865098631967604,-1.6736404839515686
1789406832108981200,19.784981201171874,8.161935166281461,2.0893337471961972,-1.4613609844483435
1789406832118952200,19.7949521484375,7.534720382294059,1.1283140018388629,-0.9093312783699482
1789406832128924400,19.80492431640625,6.7663914927423,0.01917231798171997,-0.19575139415366574
1789406832138895400,19.814895263671875,5.988835925161839,-1.0387366067662835,0.44265557751543816
1789406832148866300,19.8248662109375,5.266207295033335,-1.9138845335707066,0.9352487597629427
1789406832158837200,19.834837158203126,4.48492773849368,-2.600833363030851,1.2402062507025897
1789406832168809500,19.8448095703125,3.6055402744233604,-3.0820737419411537,1.2567309767849744
1789406832178780400,19.854780517578124,2.6454671622663737,-3.354227718301117,1.0646514578107744
1789406832188751400,19.86475146484375,1.575038655424118,-3.504502743181586,0.7103941485859453
1789406832198722300,19.874722412109374,0.4246551528573036,-3.518790796253085,0.19500990987028927
1789406832208694500,19.884694580078126,-0.589164747056365,-3.329617885440588,-0.35114568001031876
1789406832218665500,19.89466552734375,-1.428812905934453,-3.040140726096928,-0.8381004910446703
1789406832228636400,19.904636474609376,-2.1468407642692324,-2.661817993086576,-1.33533952633664
1789406832238607400,19.914607421875,-2.8090561344891785,-2.23315828076303,-1.6702672081261871
1789406832248579600,19.92457958984375,-3.4142449646294115,-1.8190958335906267,-1.7421379738554357
1789406832258550500,19.934550537109374,-3.8789427895396944,-1.4725088397979735,-1.676516477779299
1789406832268521200,19.944521240234376,-4.0801603584110735,-1.1871218723773955,-1.5410422777980566
1789406832278492400,19.954492431640624,-4.152657439345121,-0.9045970163896679,-1.390180977462232
1789406832288464400,19.96446435546875,-4.115034103393555,-0.6598375351727008,-1.2285277956075966
1789406832298435300,19.974435302734374,-3.977775504213571,-0.4364733086839318,-1.0856826284669339
1789406832308406300,19.98440625,-3.834690390837192,-0.20753975763022897,-0.9694861065380275
1789406832318377500,19.99437744140625,-3.7194425479352473,0.0020081249520182607,-0.846419114317745
1789406832328349400,20.004349365234376,-3.5717128236234186,0.17551409555524586,-0.7786656477142125
1789406832338320400,20.0143203125,-3.394323874107003,0.2303220828026533,-0.7841153644874691
1789406832348291300,20.024291259765626,-3.2421833476155992,0.18861323110312223,-0.7321055565912276
1789406832358262300,20.03426220703125,-3.0489123538345098,0.13071107723265885,-0.687649232814461
1789406832368234500,20.044234375,-2.8029928889274593,-0.005133271235227585,-0.7028799735635518
1789406832378205200,20.054205078125,-2.562156426373124,-0.2579547706156969,-0.8063806800484656
1789406832388176400,20.06417626953125,-2.2805296882688997,-0.5810656117528676,-0.9136218151707202
1789406832398147300,20.074147216796874,-1.9821727646380662,-0.8798778779357671,-0.8271313532628118
1789406832408119600,20.08411962890625,-1.741397092360258,-1.1178332320958375,-0.6484538252405821
1789406832418090200,20.09409033203125,-1.6091536909937858,-1.3516025327429175,-0.4226014717305079
1789406832428061400,20.1040615234375,-1.594376977622509,-1.536397666862607,-0.16339428990092128
1789406832438032400,20.114032470703126,-1.681726175251603,-1.6322782537326215,0.09583192542269825
1789406832448004600,20.124004638671874,-1.842978228959441,-1.6939605106636881,0.31842228146214036
1789406832457975300,20.133975341796877,-2.0485779584378,-1.6691349892258642,0.44316316171139475
1789406832467946200,20.1439462890625,-2.2731243804484604,-1.6296335844427345,0.5647501445069909
1789406832477917400,20.15391748046875,-2.4852076267272234,-1.5102657390013337,0.6842835557736456
1789406832487889400,20.163889404296874,-2.6559394564419985,-1.3355731889620424,0.7713056403402239
1789406832497860400,20.1738603515625,-2.7601310678005215,-1.1012143979892135,0.7760454552784561
1789406832507831300,20.183831298828125,-2.8519232163131236,-0.822575735785067,0.7889585667349398
1789406832517802500,20.193802490234376,-2.9015929638892413,-0.5224170234292745,0.7992249630749225
1789406832527774200,20.203774169921875,-2.9080753116458653,-0.2152466787457466,0.8067216755058616
1789406832537745400,20.213745361328126,-2.876928478232026,0.14036796337217092,0.8698311156958342
1789406832547716400,20.22371630859375,-2.737619376263022,0.5809995607793331,1.0032427571240812
1789406832557687300,20.233687255859376,-2.4193477918505666,1.0876178343132137,1.1289229275174437
1789406832567659300,20.2436591796875,-1.9124737899899482,1.587852836550772,1.1171769601441919
1789406832577630200,20.253630126953126,-1.3854928196460008,2.046683230732381,1.0710923045132308
1789406832587601400,20.263601318359374,-0.7292237906098366,2.439049102142453,0.9983458519279956
