time,seconds_elapsed,z,y,x
1789097685985344000,4.786343994140625,0.28994974529147144,0.4010492363423109,-0.47771636950261887
1789097685995319000,4.796319091796875,0.2812719333171844,0.4180937485150993,-0.4590383378438651
1789097686005294000,4.806294189453125,0.2874778022199869,0.3676818042695522,-0.42842729180715977
1789097686015269000,4.81626904296875,0.29166707060337066,0.3717728729754686,-0.34464586966224015
1789097686025244000,4.826243896484375,0.3072241206973791,0.4135346239060163,-0.2497580201566219
1789097686035219000,4.836218994140625,0.3535854743778705,0.42433191225230693,-0.25064755287487056
1789097686045194000,4.846194091796875,0.4347153591006994,0.44429640352502464,-0.24577731649000195
1789097686055169000,4.8561689453125,0.5227244819432497,0.4912814420618117,-0.23543825677260755
1789097686065144000,4.86614404296875,0.5677998874664306,0.4997124396681785,-0.23715010219179092
1789097686075119000,4.876119140625,0.5878168395787478,0.45553412911519403,-0.28141835605055093
1789097686085094000,4.886093994140625,0.6299404095590114,0.45409810496270653,-0.36497904811687765
1789097686095069000,4.89606884765625,0.7237246086716651,0.47051557127833366,-0.4631617013841867
1789097686105043000,4.90604296875,0.837710468813777,0.4774953471630811,-0.571411648222804
1789097686115018200,4.916018310546875,0.9363742566615343,0.46131548899561164,-0.7041886450093239
1789097686124993000,4.925992919921875,1.0703466737776994,0.45865226113572716,-0.8667222629602997
1789097686134968000,4.935968017578125,1.1474369277209042,0.4583974095918238,-1.015442021222785
1789097686144943000,4.945943115234375,1.1443927377194165,0.41253976764976974,-1.1180717900920658
1789097686154918000,4.95591796875,1.1274766742318867,0.334054259955883,-1.1671347308814526
1789097686164893000,4.965892822265625,1.048957848790288,0.3040010669976473,-1.1794736957117915
1789097686174868200,4.9758681640625,0.8790694841623305,0.36061128136143084,-1.0289502490282059
1789097686184843000,4.985843017578125,0.5818927102267741,0.5570701113983988,-0.7056124672673643
1789097686194818000,4.995818115234375,0.33963819756805896,0.8030947902455925,-0.34574440548866986
1789097686204793000,5.00579296875,0.09411503850221634,0.9175057439319789,-0.10372077897638082
1789097686214767900,5.015767822265625,-0.1337082132220268,0.9498542082205415,-0.012870441358536482
1789097686224743200,5.0257431640625,-0.18122165954709052,0.9735255911871791,-0.049809156046807766
1789097686234718200,5.03571826171875,-0.184493813085556,0.6092685006693005,-0.5783968309350311
1789097686244693000,5.04569287109375,0.04172258796393871,0.19320465054661035,-1.1909475681453943
1789097686254668000,5.05566796875,0.6006657997578382,-0.2687164031267166,-1.9580616750799118
1789097686264643000,5.06564306640625,1.3485966289252043,-0.7913552526131272,-2.527211369720101
1789097686274617900,5.075617919921875,2.0937667612075805,-1.2353341146215795,-2.788618326616287
1789097686284593200,5.08559326171875,2.7557465691059826,-1.6578759285867213,-2.8951246446579693
1789097686294568000,5.09556787109375,2.9691940894752737,-2.2088468463271855,-2.7921529304832218
1789097686304543000,5.10554296875,2.743494405776262,-2.650478852948546,-2.3591188024677336
1789097686314518000,5.11551806640625,2.0119465561330316,-2.8349922475174067,-1.6064537843853235
1789097686324493000,5.1254931640625,0.9685463414698838,-2.8044892649650572,-0.9895729090161621
1789097686334468000,5.135468017578125,-0.07289864747226238,-2.746440103839338,-0.7562605583563446
1789097686344443100,5.145443115234375,-1.0385381615847349,-2.5966505243882536,-0.6663027856640518
1789097686354418000,5.15541796875,-1.810135697543621,-2.305770220248401,-0.6036513914398849
1789097686364393000,5.16539306640625,-2.3698317735314367,-1.9860773708611725,-0.6220080091245472
1789097686374368000,5.175367919921875,-2.76451732006073,-1.7108450099691748,-0.6912089711226522
1789097686384342800,5.1853427734375,-2.947949641394615,-1.5543603167936204,-0.8128365781895815
1789097686394318000,5.195318115234375,-2.989087707468867,-1.488947933423519,-0.949845732653141
1789097686404293000,5.205293212890625,-2.87568987634778,-1.495078106741607,-0.9619561494246125
1789097686414268000,5.215267822265625,-2.6298604278117415,-1.5389289389058947,-0.9463390397064387
1789097686424243000,5.225242919921875,-2.206546168169379,-1.6606167517274617,-0.9646151395007967
1789097686434218000,5.235218017578125,-1.7194307597458363,-1.8274173794731496,-0.8957486701540648
1789097686444192000,5.24519189453125,-1.2375924149423836,-2.071262376193702,-0.8478269352890551
1789097686454167000,5.2551669921875,-0.7948585845589637,-2.141972281450033,-0.6308187998287379
1789097686464142000,5.26514208984375,-0.34816987906992436,-2.107113441775739,-0.4201534575238824
1789097686474117000,5.2751171875,0.025219196930527685,-2.1018740798175335,-0.29203283517584205
1789097686484092000,5.285091796875,0.23072540290653704,-2.051002847497165,-0.13341960553899407
1789097686494066700,5.295066650390625,0.3212579067468643,-1.9508853537097572,0.04089519722908735
1789097686504041700,5.305041748046875,0.3742658588349819,-1.740218403969705,0.2121886063493788
1789097686514017800,5.315017822265625,0.36256139251589775,-1.4528613055199384,0.2687859612315893
1789097686523992800,5.324992919921875,0.24213936184644697,-1.2131611535191535,0.196642516040802
1789097686533967600,5.334967529296875,0.06412205129861831,-0.931132264354825,0.1356583243764937
1789097686543942700,5.344942626953125,-0.06971066508591174,-0.688580814576149,0.07023541961237788
1789097686553918000,5.35491796875,-0.12470423803329467,-0.48423020837604996,-0.0023863106146454808
1789097686563892700,5.364892822265625,-0.108494861510396,-0.27201807502061126,-0.10560089363455771
1789097686573866800,5.37486669921875,0.04087210861444473,-0.031543431515991684,-0.22399667917340993
1789097686583841800,5.384841796875,0.23468378514349458,0.18529080868214368,-0.30814912658780813
1789097686593816800,5.39481689453125,0.4466799376606941,0.34974224295318124,-0.41805239359140395
1789097686603791600,5.40479150390625,0.6327537134140729,0.5034370131492615,-0.45400297402516004
1789097686613766700,5.4147666015625,0.798142428535223,0.6134124686062336,-0.5165595295727252
1789097686623742000,5.424741943359375,0.8343605738639831,0.6740843794509768,-0.6040843760296702
1789097686633716700,5.434716796875,0.7999065155982971,0.756994717849791,-0.6181251763418316
1789097686643691800,5.44469189453125,0.6882482216209173,0.7966776166796684,-0.5806298506841063
1789097686653666800,5.454666748046875,0.5201204369246959,0.8549252229869365,-0.4998258369147777
1789097686663641600,5.4646416015625,0.37067397182285783,0.9327797393009066,-0.3557122572734952
1789097686673617000,5.474616943359375,0.25581600502133367,0.989736429014802,-0.2235321304015815
1789097686683592000,5.484592041015625,0.1239098727852106,0.9960507267281412,-0.1010344625018537
1789097686693566700,5.494566650390625,0.02495850016772747,0.9850207986697554,0.032580957870185376
1789097686703541800,5.504541748046875,-0.060841129931807514,0.9987883349984884,0.1024386302113533
1789097686713516800,5.514516845703125,-0.1047825629889965,0.9991691510096192,0.19638108862563966
1789097686723491600,5.52449169921875,-0.10975041452944279,1.0166361263781785,0.2898499381788075
1789097686733467000,5.534466796875,-0.08272036878466606,1.0529340589448808,0.35148251074925063
1789097686743442000,5.54444189453125,-0.04506605317294597,1.068169037477672,0.4696329432249069
1789097686753416700,5.554416748046875,0.03151566672623157,1.0428189076438545,0.5066936768576502
1789097686763391700,5.564391845703125,0.13767945494055747,1.01111297904253,0.4412576203510165
1789097686773366800,5.57436669921875,0.34772798052132126,0.9611538931310176,0.2713561039805412
1789097686783341800,5.584341796875,0.6725742671489715,0.8870157669916748,0.03333776758685708
1789097686793316900,5.59431689453125,1.0659230121165513,0.7946925803422927,-0.21768764215707778
1789097686803292000,5.6042919921875,1.4284849891543387,0.6567687952518463,-0.35649843921512364
1789097686813266700,5.6142666015625,1.695519722804427,0.5410828531935811,-0.3994717578925192
1789097686823241700,5.62424169921875,1.8899609294086694,0.40140594082549214,-0.4449861393548548
1789097686833216800,5.634216796875,1.9461457579672334,0.20984555035457014,-0.506263176485896
1789097686843191800,5.64419189453125,1.8683377111434936,0.071459554579854,-0.5297112720906734
1789097686853166800,5.654166748046875,1.7431021427124738,-0.0025524609617888928,-0.5532178198844194
1789097686863142000,5.664141845703125,1.4813988332182169,0.0951248000666499,-0.4700486844189465
1789097686873116700,5.67411669921875,1.1384878975898027,0.3526388411775231,-0.3761621939755976
1789097686883091700,5.684091796875,0.738070529410243,0.5406522066913545,-0.4924829268060624
1789097686893065700,5.694065673828125,0.37160511519312855,0.4510584450058639,-0.8350799741797149
1789097686903040800,5.704040771484375,0.10290624772310257,0.40407662133947014,-1.1901270455427466
1789097686913015800,5.714015869140625,0.05160100789964199,0.4030255048513412,-1.5148784934937953
1789097686922990800,5.723990966796875,0.1744289306670427,0.23285803102105854,-1.824361060642451
1789097686932965600,5.733965576171875,0.379649889960885,-0.07165069323778152,-2.0747234764330087
1789097686942940700,5.743940673828125,0.6450263350099324,-0.5352843960478901,-2.249641213530302
1789097686952915700,5.753915771484375,0.9159633367955684,-0.9997592258572577,-2.3196875403113664
1789097686962890800,5.763890869140625,1.1662655468314886,-1.41096555294618,-2.356380025153607
1789097686972865800,5.77386572265625,1.3653174621015787,-1.7409158847145736,-2.3140694081686437
1789097686982840800,5.7838408203125,1.45263451102674,-2.0317681318037213,-2.167950187793374
1789097686992815600,5.793815673828125,1.391978674533963,-2.1819320975251495,-1.9383552502214907
1789097687002790700,5.803790771484375,1.2099492057353258,-2.192087580836564,-1.741772063152492
1789097687012766000,5.813765869140625,0.9003045798927545,-2.202529333743453,-1.6685756017774342
1789097687022740700,5.82374072265625,0.5197065954267979,-2.2547075570091604,-1.7426587828591464
1789097687032715800,5.8337158203125,0.2077870103895664,-2.2854303197920323,-1.8653990273430943
1789097687042690800,5.84369091796875,-0.0083306059718132,-2.290567536550015,-1.9280102356873452
1789097687052665600,5.85366552734375,-0.15951368560791016,-2.226217521714419,-1.9808948536567388
1789097687062640600,5.863640625,-0.28961773685812947,-2.1313930197685957,-1.9906150142908094
1789097687072616000,5.873615966796875,-0.4001274453222751,-2.0786483947917818,-1.9746394465237855
1789097687082590700,5.8835908203125,-0.5145230553090572,-2.0371217677913607,-1.9224629768237471
1789097687092565800,5.893565673828125,-0.6825789438128471,-2.010200296987593,-1.7965470249131321
1789097687102540800,5.903540771484375,-0.8213613915592431,-1.9660040123865008,-1.643755048775673
1789097687112515600,5.913515625,-0.9362216964483261,-1.9268956985741852,-1.4587866039156914
1789097687122491000,5.923490966796875,-0.9462047458022832,-1.8486469222456217,-1.257635086017847
1789097687132466000,5.9334658203125,-0.9127297617018222,-1.7609104788646102,-1.0507168943520635
1789097687142440700,5.943440673828125,-0.8953694615781307,-1.6484506592459975,-0.875657264566049
1789097687152415700,5.953415771484375,-0.9110656278818845,-1.4742184201948343,-0.672696066897735
1789097687162390800,5.963390869140625,-1.019898927566409,-1.2234396786883472,-0.49602688302323217
1789097687172364800,5.97336474609375,-1.1424468643486498,-0.9332800900384783,-0.3500814848449081
1789097687182339600,5.983339599609375,-1.3169529519051313,-0.6229601952828466,-0.24171244167126713
1789097687192315000,5.99331494140625,-1.5024299308091402,-0.34811040396764875,-0.14813625928610563
1789097687202290000,6.0032900390625,-1.6160037030190229,-0.07556757442057133,-0.01501249488852918
1789097687212264700,6.0132646484375,-1.6812883683562279,0.17583850520402192,0.09433401501514017
1789097687222239700,6.02323974609375,-1.6957424256443976,0.4189974193565547,0.16086093549840152
1789097687232214800,6.03321484375,-1.6044897908359765,0.6087782329343259,0.18305917717255651
1789097687242189800,6.04318994140625,-1.4388555765211581,0.7809560236737132,0.2013080236338079
1789097687252164900,6.053164794921875,-1.1799515423566103,0.8761781466349959,0.22448292832039296
1789097687262140000,6.063139892578125,-0.9001017507970333,0.9338488298371433,0.12251140416413545
1789097687272114700,6.07311474609375,-0.653318947058916,1.083068792706728,0.06571618862226605
1789097687282089700,6.08308984375,-0.4430985720425844,1.2045214815981686,0.08070530263520777
1789097687292064800,6.093064697265625,-0.289428351765871,1.2344415496960282,0.18777539203949273
1789097687302039800,6.103039794921875,-0.22609423597455022,1.1451596304386853,0.3929487127993256
1789097687312014800,6.113014892578125,-0.2171989818572998,1.028590621935576,0.6892023805405945
1789097687321990000,6.122989990234375,-0.23422610450387,0.9504239709325134,0.9833235662978141
1789097687331964700,6.132964599609375,-0.2440735447794199,0.9424839717134833,1.2641183105573057
1789097687341939700,6.142939697265625,-0.2300654776930809,0.998299528568238,1.5032541066735983
1789097687351915000,6.1529150390625,-0.1912093850761652,1.128616930308193,1.671334545096755
1789097687361889800,6.162889892578125,-0.09023381315469742,1.2216828981488943,1.7748340825378894
1789097687371864800,6.17286474609375,0.051176645007729525,1.366588797211647,1.7933856382727622
1789097687381840000,6.18283984375,0.20021803644001482,1.5558941022321582,1.8082390701420603
1789097687391814700,6.192814697265625,0.20803426314890383,1.7075005218468606,1.92596367842108
1789097687401789700,6.202789794921875,0.14942016161680222,1.7896604802697895,2.000135852960497
1789097687411764700,6.2127646484375,0.03798164786994457,1.803542875149846,2.082307940212637
1789097687421739800,6.22273974609375,-0.03736848440766334,1.8183238263048231,2.1539298457473515
1789097687431714800,6.23271484375,-0.05157470441460609,1.8483295268595217,2.115614435878396
1789097687441689900,6.24268994140625,0.011645429608225821,1.856570408721268,2.0636799582406877
1789097687451664600,6.25266455078125,0.15064531949758528,1.7902929329544304,1.885056498493254
1789097687461640000,6.262639892578125,0.39003567489683627,1.6891211078085004,1.5691387837305664
1789097687471614700,6.27261474609375,0.691193627423048,1.695995231361687,1.3274854518353938
1789097687481589800,6.28258984375,1.0268027156054973,1.6387820826686919,1.1064635506890714
1789097687491564800,6.292564697265625,1.4099404476821422,1.4756317941240966,0.888833922329545
1789097687501540400,6.302540283203125,1.7907237255871296,1.3603341207310558,0.8461828213438392
1789097687511515400,6.312515380859375,2.058688433563709,1.3137505026020109,0.9698667764186859
1789097687521489400,6.322489501953125,2.1315771441638467,1.2449740496262907,1.1505078595988452
1789097687531464400,6.33246435546875,2.043895938101411,1.0974193896204232,1.284270141095668
1789097687541439200,6.342439208984375,2.0024147576779128,1.002486458864063,1.2737993082247674
1789097687551414300,6.352414306640625,2.0152309846311804,0.8634905144974588,1.1394875761516392
1789097687561389600,6.3623896484375,2.0456734691679475,0.7240022565692663,0.9304504195705056
1789097687571364400,6.3723642578125,2.1330676749825477,0.5256207879066467,0.6456536731280386
1789097687581339400,6.38233935546875,2.185550141891837,0.21317790964767336,0.30150705822482704
1789097687591314400,6.392314453125,2.207382034471631,-0.18100787066593765,0.039084640675783155
1789097687601289200,6.402289306640625,2.1988521065354347,-0.5592664523988962,-0.13819719520434737
1789097687611264500,6.412264404296875,2.035484668108821,-0.815459912430495,-0.1874357117563486
1789097687621239300,6.4222392578125,1.8622247812211512,-0.9468418746620416,-0.13199892508611083
1789097687631214300,6.43221435546875,1.58036891053617,-1.0667894196875394,-0.07391045486330985
1789097687641189400,6.442189453125,1.0999129600018263,-1.1599176391094923,0.0943064694210887
1789097687651164400,6.452164306640625,0.48924599071145053,-1.2402493591919541,0.2801902755603194
1789097687661139200,6.46213916015625,-0.1442407131522894,-1.2540803161457181,0.4392999104119837
1789097687671114500,6.472114501953125,-0.7358610366672277,-1.2563925386108457,0.498415385594964
1789097687681089300,6.48208935546875,-1.155197624850273,-1.2311245341025292,0.46691403965502976
1789097687691064300,6.492064208984375,-1.4189724799215793,-1.182467909091711,0.3721002052336931
1789097687701039400,6.502039306640625,-1.5347808793157338,-1.1229942681208251,0.24971140453591942
1789097687711014100,6.51201416015625,-1.55168466784358,-1.1340291646152734,0.09385171139091253
1789097687720989400,6.521989501953125,-1.4389105215787887,-1.1893427632972597,-0.06995704106241464
1789097687730964500,6.531964599609375,-1.2048498367697,-1.2534025630146264,-0.1567880600363016
1789097687740939300,6.541939208984375,-0.9131862732976674,-1.3292165134117007,-0.17953166063353418
1789097687750914300,6.551914306640625,-0.6393383525013924,-1.4506228789433837,-0.2518453478246927
1789097687760889300,6.561889404296875,-0.41367140202820296,-1.5852505450978873,-0.33984351088181136
1789097687770864000,6.571864013671875,-0.20124562592208384,-1.7368883827641606,-0.4018957701690495
1789097687780839400,6.58183935546875,-0.019852701461315153,-1.8341987101763486,-0.40706250528246163
1789097687790814500,6.591814453125,0.10814414837658405,-1.9079224102959036,-0.40008616346381604
1789097687800789200,6.601789306640625,0.1962584851592779,-1.920281248870492,-0.40260830235257744
1789097687810764300,6.611764404296875,0.2654354817599058,-1.8440049416586755,-0.4169909018397331
1789097687820739300,6.6217392578125,0.2837006217688322,-1.7696654477283358,-0.4728901914551854
1789097687830714400,6.63171435546875,0.18219781110286712,-1.7156521179899573,-0.5615415577240288
1789097687840689400,6.641689453125,-0.04274900840222835,-1.6231854312166571,-0.6884741393312811
1789097687850664400,6.65166455078125,-0.288467982301116,-1.456530641682446,-0.7877250063519925
1789097687860639200,6.66163916015625,-0.47558512962758537,-1.2120453012317418,-0.860105913560465
1789097687870614300,6.6716142578125,-0.608721095919609,-1.0208476065933705,-0.9182927295912057
1789097687880588300,6.68158837890625,-0.7267284666627645,-0.8961761017858981,-0.9827324685368687
1789097687890563300,6.691563232421875,-0.8431751639604568,-0.76816785377115,-0.9735616854138672
1789097687900538400,6.701538330078125,-0.955961000663042,-0.6247311504781246,-0.9467050965398549
1789097687910513400,6.711513427734375,-0.9603168577849864,-0.47008244055807585,-0.9557385170187801
1789097687920488400,6.721488525390625,-1.000415059417486,-0.3196253371089697,-0.979053049371764
1789097687930463200,6.731463134765625,-0.9979127212077379,-0.16697744561731814,-1.0075202883128076
1789097687940438300,6.741438232421875,-0.9519465043246745,-0.015222411312162875,-1.0626895831532777
1789097687950413600,6.75141357421875,-0.8829314202874898,0.10524258171617984,-1.114593665652722
1789097687960388400,6.761388427734375,-0.7846037325263023,0.20587328572273253,-1.1900677165709435
1789097687970363400,6.77136328125,-0.6157441264241933,0.2967199700787663,-1.3015291728019713
1789097687980338400,6.78133837890625,-0.44475686064362524,0.3853887258738279,-1.373918409447372
1789097687990313200,6.791313232421875,-0.36009003396630285,0.4621387880772352,-1.4031731455042957
1789097688000288300,6.801288330078125,-0.3187520614057779,0.4972597858190536,-1.3796148675233124
1789097688010263600,6.811263671875,-0.30109540868401524,0.518811107891798,-1.348382693913579
1789097688020238300,6.82123828125,-0.32946050242483615,0.5772320249393582,-1.3203345571674405
1789097688030213400,6.83121337890625,-0.3449199373632669,0.6543310467109084,-1.2666668259963392
1789097688040188400,6.8411884765625,-0.3575689910560846,0.7093263732239603,-1.21116296543926
1789097688050163200,6.8511630859375,-0.3451233509808779,0.733445207697153,-1.1522906513623892
1789097688060138500,6.861138427734375,-0.2651514041215181,0.7662143816158175,-1.0802218788430094
1789097688070113500,6.871113525390625,-0.1419219148159027,0.7860819883853196,-1.033119205275923
1789097688080088300,6.88108837890625,-0.0013970073163509368,0.8031082342490553,-0.9958579075697809
1789097688090063400,6.8910634765625,0.13668752129375933,0.8068047506794332,-1.050188559629023
1789097688100038400,6.901038330078125,0.2469832947462797,0.8412330899819731,-1.1299501516733317
1789097688110013200,6.91101318359375,0.3176157508522272,0.8675234232753515,-1.2497482782907783
1789097688119988500,6.920988525390625,0.37961131151616573,0.9376222108960152,-1.4243658633977174
1789097688129963500,6.930963623046875,0.4948147307544946,1.048526763896644,-1.4960753010854124
1789097688139938300,6.940938232421875,0.5799427452027798,1.2498252890497445,-1.4263795413076876
1789097688149913300,6.950913330078125,0.602225304159522,1.435405728328228,-1.3498717634275554
1789097688159888400,6.960888427734375,0.5030044669508934,1.4252254028365015,-1.4238196276918054
1789097688169863400,6.970863525390625,0.36748365134894845,1.2450541291251778,-1.5437956681594251
1789097688179838500,6.98083837890625,0.2898305028259754,1.0437889217197895,-1.6472449367180466
1789097688189813200,6.990813232421875,0.2931593549877405,0.8979241144970059,-1.7191583725452422
1789097688199788300,7.000788330078125,0.3277940305173397,0.6619453211069106,-1.8251947349876165
1789097688209762300,7.01076220703125,0.39126609347462654,0.32693361429572104,-1.884325261609256
1789097688219737300,7.0207373046875,0.5805909799784421,-0.043245267486572266,-1.9588228687107563
1789097688229712100,7.030712158203125,0.9661538933753967,-0.3882984758406877,-1.9159774141967296
1789097688239687400,7.0406875,1.364652860713005,-0.6926261444441973,-1.8332881712026894
1789097688249662500,7.050662353515625,1.6744149754554032,-0.8815931574210524,-1.623756216841936
1789097688259637200,7.06063720703125,1.8653519733309745,-0.9923840209141374,-1.3776177023567258
1789097688269612300,7.0706123046875,1.9044401211380957,-1.0661002683795988,-1.1294669712662697
1789097688279587300,7.08058740234375,1.7369722616553305,-1.1588659380994737,-0.9288119316484779
1789097688289562400,7.090562255859375,1.4214771562188864,-1.253276598547399,-0.7885527624130249
1789097688299537400,7.100537353515625,1.072822123980522,-1.3178892098419368,-0.6666340634450316
1789097688309512400,7.110512451171875,0.7477209858089685,-1.3573999669753014,-0.6120508248642087
1789097688319487200,7.1204873046875,0.4461135359495878,-1.3812763709947466,-0.55294148716107
1789097688329462300,7.130462158203125,0.25292963593006135,-1.4403477147750556,-0.5922701657257974
1789097688339437300,7.140437255859375,0.12285013459920882,-1.5101288147486744,-0.6279375453040004
1789097688349412400,7.150412353515625,0.05594926623702049,-1.5131557613544164,-0.6314801863469183
1789097688359387400,7.160387451171875,0.05507599053382873,-1.4517119893543422,-0.6992436628878116
1789097688369362400,7.170362548828125,-0.012009586745500563,-1.4026666572868822,-0.7037528108753264
1789097688379337200,7.180337158203125,-0.11979425415992737,-1.338029203812033,-0.6504774400226772
1789097688389312300,7.190312255859375,-0.19157354221343992,-1.3236185472741722,-0.5476110859185457
1789097688399287600,7.20028759765625,-0.32385318393707274,-1.3401346516586838,-0.40127968409731984
1789097688409262300,7.210262451171875,-0.4633814816147089,-1.3026757124885915,-0.23556655932739376
1789097688419237400,7.2202373046875,-0.6250538065612316,-1.2799249514982103,-0.006192424899339676
1789097688429212400,7.23021240234375,-0.7805804683595895,-1.2300948987938463,0.22961846457794308
1789097688439187200,7.240187255859375,-0.88958912461102,-1.125458612407744,0.45289515891373155
1789097688449162200,7.250162353515625,-0.991233974096179,-0.9648401804283261,0.6314112127639353
1789097688459137500,7.260137451171875,-1.1267127041220664,-0.8044520500734448,0.8125935632139444
1789097688469112300,7.2701123046875,-1.2068997550368308,-0.6121024089209735,0.9681607031531632
1789097688479087400,7.28008740234375,-1.263864335796237,-0.3779438166953623,1.1109117622695863
1789097688489062400,7.2900625,-1.3072189088761805,-0.17500044694468378,1.1062051920138298
1789097688499036700,7.30003662109375,-1.3329688516825438,0.0038829789131879806,1.0982105399981141
1789097688509011700,7.31001171875,-1.3592507094085216,0.1656931048952043,1.0926673727877438
1789097688518986800,7.31998681640625,-1.3706722671329974,0.3223394183732569,1.062514372716844
1789097688528961500,7.32996142578125,-1.361993286114931,0.4375947139292955,1.0402258224107324
1789097688538936600,7.3399365234375,-1.3031810316622257,0.5174640771970153,1.0576407753311097
1789097688548911900,7.349911865234375,-1.2214093419045209,0.5799569198586046,1.1673194397985935
1789097688558886700,7.35988671875,-1.1166945834547282,0.6294399126909673,1.2824490631483494
1789097688568860700,7.369860595703125,-0.9779238261461257,0.6920100583724678,1.3640456886000931
1789097688578835700,7.379835693359375,-0.89801909930408,0.7282550917081534,1.5163937203623354
1789097688588810800,7.389810791015625,-0.8798708636730909,0.762004070444405,1.6491833574347197
1789097688598785500,7.39978564453125,-0.9071393943488597,0.843202928750217,1.8151485572695731
1789097688608760800,7.4097607421875,-0.981500515589118,0.884374604833126,1.926547323527932
1789097688618735900,7.41973583984375,-1.0280383948802947,0.9202122264117002,2.039082108078897
1789097688628710700,7.429710693359375,-1.031961705803871,0.9837241829879582,2.158997942791879
1789097688638685700,7.439685791015625,-0.9948124171048403,1.1063082139968872,2.230153107597679
1789097688648660700,7.44966064453125,-0.8654156373411417,1.2375573436290026,2.201135395167023
1789097688658635500,7.459635498046875,-0.7392559398025274,1.2481754760161041,2.1410127887681125
1789097688668610800,7.46961083984375,-0.5968576396465302,1.1839340361215174,2.0850825194925067
1789097688678585900,7.4795859375,-0.3566290798574686,1.1192407608062027,2.0572065244428814
1789097688688560600,7.489560546875,-0.04959375973045826,1.1092360841423272,2.02403081554994
1789097688698535700,7.49953564453125,0.2898521301358938,1.1040380771078169,1.8796962866343556
1789097688708510700,7.5095107421875,0.5668903714060783,1.0774980068370699,1.6293898388147354
1789097688718485800,7.51948583984375,0.8340168749928474,1.010668304014951,1.378433256523311
1789097688728460800,7.529460693359375,1.0503250454902648,0.9486568151295185,1.183604658036679
1789097688738435800,7.539435791015625,1.2648568539649248,0.9723803666748105,1.028930229153484
1789097688748410600,7.54941064453125,1.4393196869015692,1.0653308914422988,0.955148953627795
1789097688758385700,7.5593857421875,1.5599533144950866,1.2307593540519475,1.007525622075051
1789097688768360700,7.569360595703125,1.599050814652443,1.3663994121193885,1.0899565063938499
1789097688778335700,7.579335693359375,1.634511419612169,1.3750783931374548,1.0663860995836556
1789097688788310800,7.589310791015625,1.6065537376284598,1.254025955609977,0.9965526849009096
1789097688798285800,7.599285888671875,1.6155997983932495,1.1114854705043136,0.8817492247655987
1789097688808260600,7.609260498046875,1.5937188059747218,0.9612655368119478,0.7265905194967984
1789097688818235600,7.619235595703125,1.6380349175631999,0.7323265789307654,0.538490790873766
1789097688828211000,7.6292109375,1.7884037582069634,0.41837680324018,0.3005636398948729
1789097688838185700,7.639185791015625,1.9242343704104423,0.09413155124559998,0.19034370815753934
1789097688848160800,7.649160888671875,1.9965777220875023,-0.1748338582061231,0.16451427037417887
1789097688858135800,7.6591357421875,1.9813836600869892,-0.3676850191399455,0.20633695771172642
1789097688868110600,7.669110595703125,1.8779869984984396,-0.5962305937893688,0.2809957467243075
1789097688878085600,7.679085693359375,1.6225836659312247,-0.7644714834712445,0.38841684152334927
1789097688888061000,7.68906103515625,1.2467138790309429,-0.8746675959415733,0.5500904816441238
1789097688898034700,7.69903466796875,0.7465151171505451,-0.9598185528740286,0.63870400012061
1789097688908009700,7.709009765625,0.28020810347795483,-1.037704341109097,0.6778928318232298
1789097688917984800,7.71898486328125,-0.15713877317011354,-1.0633129757486284,0.5704362273193896
1789097688927959800,7.728959716796875,-0.5277648141980171,-1.0937770875953137,0.4564658570073545
1789097688937934600,7.7389345703125,-0.8318161500781774,-1.0969847975954412,0.3960387147039175
1789097688947910000,7.748909912109375,-1.0328437493354081,-1.10491383702904,0.42596711223870515
1789097688957884700,7.758884765625,-1.171719720584154,-1.0854149174414573,0.4940643507786095
1789097688967859700,7.768859619140625,-1.2575310411214828,-1.0757819966994224,0.5236132474765182
1789097688977834800,7.778834716796875,-1.2934931658625601,-1.0965743170984088,0.4940775025211274
1789097688987809500,7.7888095703125,-1.2419073555320501,-1.1505289023868739,0.4082889783374965
1789097688997784600,7.79878466796875,-1.13845574888587,-1.2415060812547802,0.2967164629474282
1789097689007760000,7.808759765625,-0.9522621461451053,-1.360337043340504,0.14943272883743047
1789097689017734700,7.818734619140625,-0.6808908445954323,-1.4943755114302038,0.023069763811677694
1789097689027709700,7.828709716796875,-0.34648762507140635,-1.578878379717469,-0.08990838059261441
1789097689037684700,7.838684814453125,-0.007428688696026801,-1.6636016127571462,-0.21679493110105394
1789097689047659500,7.848659423828125,0.25658991200327874,-1.7478373545408248,-0.32735096292495725
1789097689057634800,7.858634765625,0.4105132302582264,-1.8072645260214804,-0.3929869259178638
1789097689067609900,7.86860986328125,0.43523558358252046,-1.9148907880038022,-0.35749314934089776
1789097689077584600,7.878584716796875,0.35201311049461365,-1.9838181937575339,-0.3118701929375529
1789097689087559700,7.8885595703125,0.1832008506655693,-2.000354902538657,-0.2851059585221112
1789097689097534700,7.89853466796875,0.00765139153599739,-1.8861212051153182,-0.282670548068732
1789097689107509500,7.908509521484375,-0.12493804678916931,-1.6895713357940316,-0.39049452458024025
1789097689117484800,7.91848486328125,-0.3011100217312574,-1.5089587480559945,-0.5935933771535754
1789097689127459800,7.9284599609375,-0.48298517675101754,-1.310295247581601,-0.8239015775613486
1789097689137434600,7.9384345703125,-0.627494185450673,-1.1427613371253014,-0.9961739147163927
1789097689147409700,7.94840966796875,-0.7290005032479763,-0.9968342783212661,-1.1986606267407536
