time,seconds_elapsed,z,y,x
1789756029803803600,6.5158037109375,-0.06769340697936713,-0.018172201028466225,-0.02773980144932866
1789756029813813800,6.525813720703125,-0.17573416804671285,-0.07000877124965191,0.016450784063339233
1789756029823822800,6.53582275390625,-0.262389538192749,-0.15837328340113163,0.05150500017926097
1789756029833831700,6.545831787109375,-0.3127707219738513,-0.28083412642180916,0.058695788466185325
1789756029843840800,6.5558408203125,-0.33979075778126716,-0.3914911344021558,0.097724461171031
1789756029853849600,6.565849609375,-0.3715325979461893,-0.4470990398555994,0.11710896059870719
1789756029863858700,6.575858642578125,-0.41245735006332396,-0.4026999261587858,0.16929902043268083
1789756029873868800,6.585868896484375,-0.4703776971776038,-0.267231133005023,0.22550722986683247
1789756029883877600,6.595877685546875,-0.5003109535505995,-0.09300853856503963,0.2948820871271193
1789756029893886700,6.60588671875,-0.5034474980106577,0.08215747420489787,0.35094445834979415
1789756029903895800,6.615895751953125,-0.4318271999111399,0.1768956130415201,0.3573576863929629
1789756029913904600,6.625904541015625,-0.29481293088104576,0.18442659306824205,0.2949436080560088
1789756029923913700,6.635913818359375,-0.13102755930330603,0.14887012651860712,0.20987653001472353
1789756029933923800,6.645923828125,0.03329319779276848,0.10314239456653594,0.12522066312283278
1789756029943932700,6.6559326171875,0.17252868653628975,0.05715981107056141,0.052679889177531
1789756029953941800,6.665941650390625,0.26448917735312133,0.016769933015108106,0.005825783544033765
1789756029963950800,6.675950927734375,0.34180739483330397,-0.010260112729668617,-0.04628463518247008
1789756029973959700,6.685959716796875,0.3505763922223821,-0.015422025537490844,-0.07591726464107632
1789756029983968800,6.69596875,0.30175233822278674,-0.006107084703445434,-0.11313377335742116
1789756029993977900,6.705977783203125,0.2259130341887474,0.01329202777147293,-0.11964841594845056
1789756030003987700,6.71598779296875,0.10573065749406814,0.019821721801161766,-0.13830313979685305
1789756030013996800,6.725996826171875,0.006629720338061452,0.028631635722517965,-0.1059801022104919
1789756030024005600,6.736005615234375,-0.1027039666166529,0.07839081514775753,-0.052316462692618367
1789756030034014700,6.7460146484375,-0.17757303737904875,0.12511691048741339,0.023915274725109337
1789756030044023800,6.75602392578125,-0.2062895383734256,0.16304010616838932,0.05982260053902864
1789756030054033000,6.766032958984375,-0.17800667955596,0.1463829858779907,0.0773415983557701
1789756030064042800,6.776042724609375,-0.13363101979997008,0.08832534918487071,0.05707622444033622
1789756030074051800,6.7860517578125,-0.06989011330604553,0.038970074385404584,0.05098974413350224
1789756030084060700,6.796060791015625,-0.017396613546088336,-0.01063245317339897,0.07739391306489705
1789756030094069800,6.80606982421875,0.040992556656338275,-0.023496026399731636,0.0841242442332208
1789756030104078800,6.816078857421875,0.07366963184475898,-0.003511222991347313,0.07429609318003058
1789756030114088000,6.826087890625,0.07978022367954253,-0.01002338136434555,0.047574382732063526
1789756030124097800,6.836097900390625,0.0734732690224424,0.0023848493099212645,0.03625146307647228
1789756030134107000,6.84610693359375,0.09400752300713211,0.050849897271394724,0.060101563610881564
1789756030144115700,6.85611572265625,0.11822883147411048,0.11657821472287178,0.12481997336745261
1789756030154124800,6.866124755859375,0.13188560090474782,0.20739421167969702,0.1512644743092358
1789756030164134000,6.8761337890625,0.14610117326192557,0.293565013179183,0.16031024281308054
1789756030174142700,6.886142822265625,0.1689524720173329,0.33588147538304325,0.1738726119585335
1789756030184151600,6.896151611328125,0.19771102205514907,0.32841946893930435,0.2146289852388203
1789756030194161700,6.90616162109375,0.23370120384693144,0.2646785259127617,0.26008082285895945
1789756030204170800,6.916170654296875,0.3234720756649971,0.20950608926713465,0.34049612957164643
1789756030214179800,6.926179931640625,0.41666232747249304,0.1547615226447582,0.3698094639480114
1789756030224189000,6.93618896484375,0.46214054164290425,0.1590764632344246,0.42517172407731413
1789756030234197800,6.94619775390625,0.46488194930553434,0.1513636969000101,0.4744900278672576
1789756030244206600,6.95620654296875,0.4623392060201615,0.18002572776079176,0.44464550922363993
1789756030254215700,6.966215576171875,0.4588075247626751,0.18548574673235416,0.3701389881633222
1789756030264225800,6.976225830078125,0.4724912917980924,0.16522095733880995,0.3338889863915741
1789756030274235000,6.98623486328125,0.5109937121391296,0.0928618235707283,0.3200058608591556
1789756030284243700,6.99624365234375,0.5662288022248074,0.0027390695750713345,0.2518967857509851
1789756030294252800,7.006252685546875,0.6288907543756067,-0.12077625093460083,0.18755261613428592
1789756030304261600,7.01626171875,0.7558499317288399,-0.1933615946739912,0.0983949077785015
1789756030314270700,7.026270751953125,0.8790367509365081,-0.21413784072101114,0.08278700428009032
1789756030324279800,7.03627978515625,0.9760708186905831,-0.20810849742889403,0.1600540760949254
1789756030334289700,7.04628955078125,1.0220821168243885,-0.21845161226689813,0.23545520790740845
1789756030344298800,7.056298828125,1.0603870052993296,-0.21973580685853958,0.28426468539237976
1789756030354307600,7.0663076171875,1.0537550199389456,-0.24805296980440616,0.2973712735943496
1789756030364316700,7.076316650390625,0.9875088160932064,-0.3044523178964853,0.25391601661890745
1789756030374325800,7.08632568359375,0.8587503342330455,-0.34561961006522174,0.21058277858793734
1789756030384334800,7.0963349609375,0.6261188054442405,-0.3654512687385082,0.1439348620735109
1789756030394344000,7.106343994140625,0.31569676548838616,-0.37342765444517134,0.08676262991279363
1789756030404353800,7.116353759765625,-0.0996913590635173,-0.4307634066045284,0.05452639382705092
1789756030414362600,7.126362548828125,-0.5936147122025489,-0.4444488176077604,0.06717851625978946
1789756030424371700,7.136371826171875,-1.0665057804405689,-0.46214404877424237,0.1268403732791543
1789756030434380800,7.146380859375,-1.5046891079127787,-0.4649819025486707,0.22183073331117628
1789756030444390000,7.156389892578125,-1.8075322370469569,-0.36828561538159843,0.35109044269174333
1789756030454399000,7.16639892578125,-1.9616881950139997,-0.23932664251327512,0.49223406661152835
1789756030464407800,7.17640771484375,-1.859918257844448,-0.1516600494980812,0.5930582473635673
1789756030474417700,7.186417724609375,-1.634260075199604,-0.12090659931600094,0.6732369688414037
1789756030484426800,7.1964267578125,-1.269953300321102,-0.13927403065562247,0.6729552292905747
1789756030494435800,7.206435791015625,-0.8964905745625495,-0.13611235175430775,0.6488799416981638
1789756030504445000,7.21644482421875,-0.5607154821634293,-0.08678864113688468,0.6784105720870196
1789756030514453800,7.226453857421875,-0.26703997608078645,-0.01614800172448158,0.7039861812397837
1789756030524462600,7.236462646484375,-0.020922376519441604,0.017958266016840935,0.6859273774579167
1789756030534471700,7.2464716796875,0.21183303437735884,0.04532674993574619,0.5926999354451894
1789756030544481800,7.256481689453125,0.39665070912241934,0.05785597664117813,0.5106117270842194
1789756030554491000,7.266490966796875,0.5538005882084369,0.08984159896671771,0.44139717495217917
1789756030564500000,7.2765,0.656545507889986,0.14309738833606242,0.4226648558229208
1789756030574508500,7.286508544921875,0.6853226895630359,0.16905951258838176,0.37661081452593204
1789756030584517600,7.296517578125,0.6770014359414577,0.1151344456553459,0.29897768587768075
1789756030594526700,7.306526611328125,0.5906535243093967,-0.027348610174655914,0.21740999425947666
1789756030604535800,7.316535888671875,0.47136433359477664,-0.17242752771675585,0.11535700236484407
1789756030614546000,7.3265458984375,0.29866615397678686,-0.2901642648249864,0.018960574927181003
1789756030624554800,7.3365546875,0.16214052698016165,-0.39206688846349713,-0.09787921334132552
1789756030634563600,7.3465634765625,0.024844518399238586,-0.45018882256448267,-0.2277411263987422
1789756030644573400,7.356573486328125,-0.056490542640024795,-0.4692535885185003,-0.3204934982456267
1789756030654582500,7.36658251953125,-0.08575989174419082,-0.4625491224437952,-0.37871275524124504
1789756030664591400,7.37659130859375,-0.018173954594135282,-0.4381406573742628,-0.4162503126055002
1789756030674600400,7.386600341796875,0.09274258110523223,-0.37347441619634625,-0.46265886642858384
1789756030684609500,7.396609619140625,0.1712765858496539,-0.29673429086506364,-0.474571276409924
1789756030694619400,7.406619384765625,0.24312369670867917,-0.23899989477694034,-0.49213747436925764
1789756030704628500,7.41662841796875,0.3007482026815414,-0.23649697204530237,-0.5725101109839975
1789756030714637300,7.42663720703125,0.3282955502986908,-0.2750999666839838,-0.6855287335291504
1789756030724646400,7.436646484375,0.2756079162061214,-0.2539543028026819,-0.7764397152930498
1789756030734655500,7.446655517578125,0.14521043496727942,-0.12136954065263271,-0.7842894058801233
1789756030744664300,7.456664306640625,-0.003292009016405791,0.08048924873173237,-0.73850965147987
1789756030754673400,7.46667333984375,-0.1455214006125927,0.2689607332766056,-0.6138973295137286
1789756030764683500,7.47668359375,-0.27541973669026043,0.33867432097196576,-0.39789822496548294
1789756030774692400,7.4866923828125,-0.3536030100345611,0.2961094369649887,-0.11854469249024986
1789756030784701400,7.496701416015625,-0.3640530558457598,0.1758627628624439,0.1337351012289524
1789756030794710300,7.506710205078125,-0.3466203115403652,0.0038601825594902035,0.35849677342548963
1789756030804719400,7.51671923828125,-0.3025520007004961,-0.16029752946197987,0.5508303402259945
1789756030814728400,7.526728515625,-0.22262217594981193,-0.29362697249948977,0.7085172487981617
1789756030824737300,7.5367373046875,-0.1431681154847145,-0.34417817908525467,0.8549361827723682
1789756030834746400,7.546746337890625,-0.06592351123001426,-0.29749416932165623,1.0189771365463733
1789756030844756500,7.556756591796875,-0.017792809789441526,-0.19535422979593275,1.1125703431315719
1789756030854765300,7.566765380859375,0.019249511403776703,-0.014393851533532141,1.109324785339087
1789756030864774400,7.5767744140625,0.0441150360584259,0.18643559480309485,1.0151648847818373
1789756030874783200,7.586783203125,0.07904610071871429,0.3497112632930279,0.9081187607750296
1789756030884792300,7.596792236328125,0.12759879043102262,0.4309989689260721,0.79259487741068
1789756030894801400,7.606801513671875,0.17455577191710472,0.3868716579079628,0.6017753684349357
1789756030904810500,7.616810546875,0.22335750448703764,0.2863917605489492,0.4197274871967733
1789756030914819600,7.626819580078125,0.231672912889719,0.25575696831047534,0.29856647472828624
1789756030924829400,7.636829345703125,0.1467278537929058,0.2218172893077135,0.22550284595265982
1789756030934838300,7.64683837890625,-0.03558686168789863,0.15905600496828556,0.16699571192637086
1789756030944847400,7.656847412109375,-0.292270224128291,0.10028642061352729,0.18751696029901505
1789756030954856400,7.6668564453125,-0.5579120421152561,0.03402151206731796,0.20499416480064392
1789756030964865500,7.676865478515625,-0.7787281184911727,-0.03753507314622402,0.2644599147260189
1789756030974874600,7.68687451171875,-0.862401257956028,-0.0793891785353422,0.3329591581955552
1789756030984883200,7.69688330078125,-0.8435025692839175,-0.10261749390959739,0.3471846674248576
1789756030994892300,7.706892333984375,-0.6933283013641833,-0.12820493963062762,0.32146365845203395
1789756031004902400,7.71690234375,-0.47209728751182556,-0.12641221099495886,0.29310981675758957
1789756031014911500,7.726911376953125,-0.22616087146997452,-0.11322422811985015,0.23016177767440676
1789756031024920600,7.736920654296875,0.03677227208018303,-0.07332710201740264,0.17104644862189888
1789756031034929200,7.74692919921875,0.2805307595610618,-0.005565817433595657,0.13595043919086455
1789756031044938200,7.756938232421875,0.4725837193218991,0.07201660394072532,0.11110752822682261
1789756031054947300,7.766947265625,0.6642074208199977,0.12021218731105326,0.05177870255410671
1789756031064956400,7.776956298828125,0.8033832517981528,0.20071721813380716,-0.039598727677762506
1789756031074965500,7.786965576171875,0.8920576336164027,0.24826222864091396,-0.12572832038402557
1789756031084975400,7.796975341796875,0.9156639885228127,0.2586392457485199,-0.2166251274921
1789756031094984200,7.806984130859375,0.9000479747831821,0.24153438169062136,-0.34159576137661934
1789756031104993300,7.8169931640625,0.7964566674053668,0.19728373655378817,-0.46327466023936864
1789756031115002400,7.82700244140625,0.6341151379603892,0.1735112313002348,-0.533039247469604
1789756031125011500,7.837011474609375,0.40025852435603737,0.19677403346598146,-0.5689589943736791
1789756031135020500,7.8470205078125,0.1108989269774407,0.27540041093528267,-0.5586902599461376
1789756031145029400,7.857029296875,-0.2072738732356578,0.3324029856175184,-0.5026597451664507
1789756031155038500,7.86703857421875,-0.48321957002878185,0.4237310237497091,-0.40756957802176474
1789756031165047300,7.87704736328125,-0.7550503788489847,0.4102981262028217,-0.25613997627869245
1789756031175057400,7.887057373046875,-0.9441314466595649,0.28901158765852447,-0.07164952419400215
1789756031185066500,7.89706640625,-1.0431178905904293,0.11392156273424625,0.13190057927817106
1789756031195075300,7.907075439453125,-1.0148702857494354,-0.050230304068326945,0.3209637461058795
1789756031205084400,7.91708447265625,-0.8746423153698444,-0.15101824446320533,0.5276482020810246
1789756031215093200,7.92709326171875,-0.6657166563391685,-0.17697218540906906,0.7175444587320089
1789756031225102300,7.937102294921875,-0.448975939643383,-0.15669862818717956,0.8568570678323507
1789756031235111400,7.947111328125,-0.2251017178058624,-0.12178747380375861,0.9046988693289458
1789756031245120300,7.957120361328125,-0.01439911223053932,-0.060604398566484446,0.9025335079886019
1789756031255129300,7.96712939453125,0.1476337896566838,-0.0885217485398054,0.8778693145923316
1789756031265139500,7.977139404296875,0.3232323486249894,-0.14293196864128113,0.7840909606985748
1789756031275148300,7.987148193359375,0.4382628224492073,-0.19093992048501968,0.6192490658052265
1789756031285157400,7.997157470703125,0.5112392843980342,-0.2669488089323044,0.3866286429323256
1789756031295166500,8.00716650390625,0.5204338137228042,-0.2614221544653177,0.12539105125367642
1789756031305175300,8.01717529296875,0.44250301730222996,-0.1771393586695194,-0.12713657974675296
1789756031315184400,8.027184326171875,0.3290356280762702,-0.04872808281183243,-0.35654183996543287
1789756031325193500,8.037193359375,0.1925461135726422,0.08316869707405566,-0.5647958833448589
1789756031335202600,8.04720263671875,0.05037526549696922,0.16807868485748767,-0.7090763439856469
1789756031345211400,8.05721142578125,-0.08481303021498024,0.1978665048778057,-0.7967009975552558
1789756031355221200,8.06722119140625,-0.1785422112047672,0.22211597999334334,-0.8050254660472274
1789756031365230300,8.077230224609375,-0.22571086268015206,0.21894261065423487,-0.7668636393047868
1789756031375239400,8.087239501953125,-0.20964578999876976,0.19412498026192188,-0.6509367280974984
1789756031385248500,8.09724853515625,-0.15663780137803404,0.13765607406497002,-0.474567477017641
1789756031395257600,8.107257568359374,-0.09763733087684959,0.07127016948759556,-0.2908396798685193
1789756031405266200,8.11726611328125,0.0024620792645961044,0.013269231417775154,-0.09604030747637152
1789756031415275300,8.127275146484376,0.11768296109437942,-0.02650222247838974,0.10004501307308673
1789756031425284400,8.137284423828126,0.17252280478477477,-0.029711832174658774,0.2620318107962608
1789756031435293400,8.14729345703125,0.23098200801610946,-0.027591771280765533,0.3593905073948204
1789756031445303600,8.157303466796876,0.2656593536436558,-0.0430301634311676,0.44447877435460686
1789756031455312400,8.1673125,0.27065350866913795,-0.036219898894429205,0.44787879205644127
1789756031465321200,8.1773212890625,0.23977438628077505,0.0010468787044286727,0.40677258242517705
1789756031475330300,8.187330322265625,0.19532504023406652,-0.003502455163002014,0.3197933871522546
1789756031485339400,8.19733935546875,0.12093173375725745,-0.018069325175881383,0.20131138463467357
1789756031495348500,8.207348388671875,0.05360416441559791,-0.03329728944599628,0.06994432771131395
1789756031505357300,8.217357421875,-0.0012579641718417406,-0.03851005565822124,-0.035953356912732125
1789756031515366400,8.227366455078124,-0.03456285240240395,-0.00987783541381359,-0.11686901436299085
1789756031525375500,8.23737548828125,-0.06871062119789421,0.00154021517932415,-0.16414865193217992
1789756031535384300,8.24738427734375,-0.0852583628296852,0.0009825812965631483,-0.16414017636477946
1789756031545394400,8.25739453125,-0.09172668206095695,0.028123101678490636,-0.16297829297855496
1789756031555403500,8.267403564453126,-0.062148778464272615,0.03763794899880886,-0.14398250060752033
1789756031565412400,8.277412353515626,-0.05597264711260795,0.05194704485833645,-0.10153817424029112
1789756031575421400,8.28742138671875,-0.04488890650775283,0.06720715783238411,-0.03868117444142699
1789756031585430300,8.29743017578125,0.0030582185268402096,0.05351940874159336,0.01491568345054984
1789756031595439400,8.307439453125,0.034939138368889684,0.039030280140042305,0.07331497318819165
1789756031605448400,8.317448486328125,0.08225746398065238,0.023483166918158528,0.11001403390169143
1789756031615457300,8.327457275390625,0.13337507227752357,-0.015063713619112967,0.15162176331430674
1789756031625466400,8.33746630859375,0.16032967816591262,-0.043185646253824234,0.18096183956712483
1789756031635475500,8.347475341796875,0.1812275412986055,-0.06085106680393219,0.17566913998648523
1789756031645484500,8.357484619140624,0.18619130118582397,-0.03469371224045753,0.19341683199256657
1789756031655493400,8.367493408203124,0.1570680460214615,-0.004080547311902046,0.19373188929110766
1789756031665502500,8.37750244140625,0.10267126992344856,0.035626024654507635,0.1745259613007307
1789756031675511300,8.38751123046875,0.05650573107600212,0.0469470446139574,0.16915625096112488
1789756031685520400,8.397520263671876,-0.0027542306115850806,0.05790916813313961,0.16069295852035284
1789756031695529500,8.407529541015625,-0.06484802748560906,0.023543957194685935,0.12137056356593966
1789756031705538600,8.41753857421875,-0.10645772965960204,0.0030775077491998672,0.10274433515965938
1789756031715547600,8.427547607421875,-0.15301727279331534,-0.034306174227595326,0.06162658122107386
1789756031725556500,8.437556396484375,-0.17841135136671363,-0.04105681753158569,0.03355740168690681
1789756031735565300,8.4475654296875,-0.17120419646687804,-0.034954993525147436,0.01855959291085601
1789756031745575400,8.457575439453125,-0.12942374083586036,-0.0015869769304990768,0.019361264682561156
1789756031755584500,8.46758447265625,-0.11281162873096763,0.016107669714093206,0.030691929253190753
1789756031765593600,8.477593505859375,-0.06314465763382614,0.02338379819691181,0.03424129229784011
1789756031775602700,8.487602783203124,-0.02260689554028213,-0.0005155483067035675,0.07932794986739754
1789756031785611300,8.497611328125,0.016328034466505048,0.003238251268863678,0.08880304969921708
1789756031795620400,8.507620361328126,0.07113046875596046,-0.00930266587436199,0.10794818741306662
1789756031805629400,8.51762939453125,0.09061835549287497,0.0028945523977279663,0.12327040583789348
1789756031815638500,8.527638427734376,0.10852120152805,-0.0007236380994319916,0.14923413752540945
1789756031825647400,8.5376474609375,0.10391871270127594,-0.008190320718288421,0.16145985123962164
1789756031835656400,8.547656494140625,0.0874982872435823,-0.00919862097799778,0.1287104049347341
1789756031845666300,8.557666259765625,0.09681790425274521,0.003872457519173622,0.11189385629892348
1789756031855675400,8.56767529296875,0.08489015057180076,0.017990414720773697,0.0853555395938456
1789756031865684500,8.5776845703125,0.0463117423851043,0.022341011145710944,0.09162614429593086
1789756031875693600,8.587693603515625,0.01588032723162323,0.02512625795006752,0.07741480972245335
1789756031885702400,8.597702392578125,-0.009249474382400513,0.0311398191511631,0.08808438003584743
1789756031895711500,8.60771142578125,-0.04046645042300224,0.017612229058146477,0.09404811074584722
1789756031905720600,8.617720458984374,-0.0644715953886509,-0.001370119309425354,0.10472674114853144
1789756031915729400,8.6277294921875,-0.07320080875661224,0.006384732601046562,0.1489873231574893
1789756031925738500,8.637738525390626,-0.06497885079104453,0.05211538716256618,0.18723434396535157
1789756031935747300,8.647747314453126,-0.07648578524403274,0.08118892143368721,0.21610577979311346
1789756031945756400,8.65775634765625,-0.08049096576478332,0.09718319390118121,0.2412253157414496
1789756031955766500,8.6677666015625,-0.10138879236485808,0.10412672942876815,0.2742709685139358
1789756031965775600,8.677775634765625,-0.12519753797557204,0.06373392876386642,0.2928445899501443
1789756031975784400,8.687784423828125,-0.14299502394013106,-0.017468436673283575,0.3155018274381757
1789756031985793300,8.697793212890625,-0.1602174134304747,-0.11680676278173922,0.3035606297537684
1789756031995802400,8.70780224609375,-0.21101002755668014,-0.22202830170989035,0.2814261009655893
1789756032005811500,8.7178115234375,-0.2876338330319151,-0.30655542765557764,0.2614567873872816
1789756032015820500,8.727820556640625,-0.36945286906268443,-0.3483370523303747,0.23849428334236145
1789756032025829600,8.73782958984375,-0.43808980396986,-0.3781155200004577,0.2278546697758138
1789756032035838500,8.74783837890625,-0.48106034616827964,-0.4146703499376774,0.1836937487490475
1789756032045847300,8.757847412109374,-0.5136171194452792,-0.4469499867737293,0.17133388726115226
1789756032055856400,8.7678564453125,-0.5258090039551258,-0.48559155985713004,0.13327362119704483
1789756032065865500,8.777865478515626,-0.5128735345363616,-0.4553220937997102,0.10888678343743086
1789756032075875600,8.78787548828125,-0.45973698763251303,-0.40380058087706566,0.0971972224265337
1789756032085884700,8.797884765625,-0.40783502402491867,-0.2849018142521381,0.06572773292958736
1789756032095893500,8.8078935546875,-0.3712626584310084,-0.09681260702311992,0.03185322811752558
1789756032105902300,8.81790234375,-0.3494237515885383,0.07610825716853141,-0.0489013935521245
1789756032115911400,8.827911376953125,-0.3805610865216702,0.21832535553872584,-0.13742562630996108
1789756032125920500,8.83792041015625,-0.5105388810437173,0.37314883750379085,-0.2367752044647932
1789756032135929600,8.8479296875,-0.6625239977777004,0.5683557677835226,-0.30786724090650675
1789756032145938400,8.8579384765625,-0.7661994763076305,0.7067132681161165,-0.3575529167041182
1789756032155947500,8.867947509765624,-0.7672771885417401,0.6910819837421178,-0.3696441903837025
1789756032165956600,8.87795654296875,-0.8641814193710684,0.613133651664853,-0.2557119601249695
1789756032175965400,8.88796533203125,-1.0503447731040418,0.4293213911026716,0.06161708274036645
1789756032185975600,8.8979755859375,-1.0313326141200958,0.3096335199266672,0.48598801182880996
1789756032195984400,8.907984375,-0.6693452220998704,0.16136252834498882,0.7109405304223299
1789756032205993500,8.917993408203126,-0.40509821947216984,-0.12945581647455692,0.8255448147237301
1789756032216002600,8.92800244140625,-0.3976560867726803,-0.30056875446140763,0.49365080154165625
1789756032226011400,8.938011474609375,-0.8575462191402912,-0.33522096564769743,0.349628480380401
1789756032236020500,8.9480205078125,-1.9661819993019103,-0.41768589836657044,0.04064224538132548
1789756032246029300,8.958029296875,-3.246951292669773,-0.6380570805191993,-0.24389650771208107
1789756032256038400,8.968038330078125,-3.883904795861244,-0.5251268669098615,-0.4246647244032472
1789756032266047500,8.978047607421875,-3.5654967255875465,-0.3079910134166479,-0.7523361514542252
1789756032276056600,8.988056640625,-2.1509327097579836,0.23420272362828254,-0.9863037511523812
1789756032286065700,8.998065673828124,-0.5915969426393508,0.37533845650255676,-1.2850503316879271
1789756032296074500,9.008074462890624,0.5979240998342633,0.2854115173399448,-1.29675713609457
1789756032306083300,9.018083251953126,0.9515770864903926,0.19216157123446465,-0.789183242336288
1789756032316093400,9.028093505859376,1.0416250216841698,0.05937514903247356,-0.16217574442401528
1789756032326102500,9.0381025390625,1.0244143591642378,-0.2962128973394632,0.481736637994647
1789756032336111600,9.048111572265626,1.1432570116877556,-0.4715016597062349,1.282758713619411
1789756032346120400,9.058120361328125,1.3553101550891995,-0.5441887102544307,2.1503616318717595
1789756032356129300,9.06812939453125,1.332673375867307,-0.6005249299824238,2.9209032290369272
1789756032366138400,9.078138427734375,1.1623527573019266,-0.4270300652951002,3.559716680881381
1789756032376147500,9.0881474609375,0.9087366004124283,-0.12680267161726952,3.909656784494221
1789756032386156500,9.098156494140625,0.5349237460419536,0.07130699436664581,3.7336610429018733
1789756032396165400,9.108165283203125,-0.07623422163575887,0.2298568033784628,3.014645342573523
1789756032406174500,9.118174560546874,-0.5488891430303454,0.46546939380466934,2.2234676384843883
1789756032416183600,9.12818359375,-0.8566913558766245,0.7755208468824625,1.6755870879746972
1789756032426192600,9.138192626953124,-0.9041124477431177,1.1261387036263941,1.3426361130855977
1789756032436202500,9.148202392578124,-0.7783619155272841,1.3629793745428322,0.9391766007311642
1789756032446211600,9.158211669921876,-0.6361436481133103,1.496724997165799,0.47055203083120284
1789756032456220400,9.168220458984376,-0.4146051757469773,1.643036671373248,0.07876885467991232
1789756032466229500,9.1782294921875,-0.19285043028146026,1.7657769158571957,-0.33589550390839573
1789756032476238600,9.188238525390625,-0.0741875182390213,1.871449705684185,-0.6482104449387639
1789756032486247400,9.198247314453125,-0.11371288841962814,2.014825326439738,-0.851716490073502
1789756032496256300,9.20825634765625,-0.28868893157541753,2.115757643741369,-1.0824461307637392
1789756032506265300,9.218265380859375,-0.4253352440759539,2.1852473595529793,-1.3367797882728278
1789756032516274400,9.2282744140625,-0.5712967896714807,2.202747360408306,-1.5725743111371993
1789756032526283500,9.238283447265625,-0.8631400936245918,2.0590204419970513,-1.7919475682936608
1789756032536292600,9.248292724609374,-1.395638073824346,1.758835133895278,-1.9330621122494338
1789756032546301400,9.258301513671874,-2.043633780033886,1.487812207391858,-1.8649334556579589
1789756032556310500,9.268310546875,-2.7473209783270955,1.2024509589344263,-1.5951462084293364
1789756032566320400,9.2783203125,-3.1139003743126987,0.8313783431828021,-1.3817729223400355
1789756032576329500,9.28832958984375,-3.1284421098843214,0.42805239408016205,-1.1954365501277149
1789756032586338600,9.298338623046876,-2.9733374728903175,0.042618660020828245,-1.0049959574669598
1789756032596347600,9.30834765625,-2.844387852372229,-0.20784195544719694,-0.7673261422500014
1789756032606356500,9.3183564453125,-2.7556907472655174,-0.3659393445163965,-0.5402667145051062
1789756032616365300,9.328365234375,-2.6048829306825994,-0.4671136538803577,-0.13009542955234646
1789756032626374400,9.33837451171875,-2.336532145997882,-0.5453437255084514,0.4198835545413196
1789756032636383500,9.348383544921875,-1.9531284564614295,-0.623950813755393,1.073931400396675
1789756032646392300,9.358392333984375,-1.4657579042330384,-0.5969494095832109,1.6733162204332648
1789756032656401200,9.368401123046874,-0.9723109547004103,-0.41206572039723394,2.2130552578024565
1789756032666410200,9.37841015625,-0.6548869270280003,-0.18348492830395696,2.6053938028141856
1789756032676419300,9.38841943359375,-0.5828337904691696,0.10504735140502452,2.8450936625540253
1789756032686428400,9.398428466796876,-0.6816434165284038,0.38912206718325615,3.045653352038562
1789756032696437200,9.408437255859376,-0.8926268848717213,0.5926537582159042,3.2308927227944135
1789756032706447400,9.418447265625,-1.0478761910334229,0.5165045845150947,3.3658556122526524
1789756032716456200,9.428456298828126,-1.2764739342615008,0.092726214492321,3.477859650927782
1789756032726465300,9.43846533203125,-1.4405857613146305,-0.6932353623837232,3.40115518143177
1789756032736474400,9.448474365234375,-1.4664546543255448,-1.8318740666210651,3.02367795933485
1789756032746483200,9.458483154296875,-1.5640379534602165,-3.2523364928394556,2.314060494209826
1789756032756492300,9.4684921875,-1.7895976441666483,-4.69035912566781,1.4073795111529528
1789756032766501000,9.478501220703125,-1.735598927475512,-5.800099067679048,0.5854926344148814
1789756032776510200,9.48851025390625,-1.2528668487027286,-6.21213088580668,-0.20818770014494656
1789756032786519300,9.498519287109374,-0.6226505448117852,-5.586747408899664,-1.0058765396937728
1789756032796528400,9.5085283203125,-0.1624526616692543,-3.7212609955340623,-1.5699055303193628
1789756032806537200,9.518537109375,-0.11776508641988039,-0.9815291571617126,-1.8881779915146528
1789756032816546300,9.52854638671875,-0.5118202260911464,1.5615724401295183,-2.2379373317331073
1789756032826555100,9.53855517578125,-0.9244516175471246,3.625564240798354,-2.5264801328361033
1789756032836564200,9.548564208984375,-0.7652186485767364,5.071494285750389,-2.650074948322773
1789756032846573300,9.5585732421875,-0.11084273981079458,5.592903593441844,-2.688343011918664
1789756032856583400,9.56858349609375,0.7868504885397851,5.2632905308038,-2.5847178022712467
1789756032866592300,9.57859228515625,1.5229365661345422,4.114537259787321,-2.5558269310906527
1789756032876601300,9.588601318359375,2.282432745411247,2.4926152726352213,-2.5160806116357444
1789756032886610200,9.598610107421875,2.726000834661722,0.7736275804817676,-2.4511842149637637
1789756032896619300,9.608619384765625,2.9120038832664488,-0.5562760384112596,-2.0554099964149297
1789756032906628400,9.61862841796875,3.068275810474157,-1.3775672873437403,-1.2928494611315429
1789756032916637200,9.62863720703125,3.2126994789779184,-1.8008675184607505,-0.5409614187709987
1789756032926646300,9.638646240234374,3.412673769789934,-1.9218541972756384,0.03016425211727619
1789756032936655400,9.6486552734375,3.6859178794741627,-1.6643512620806693,0.49777708769142626
1789756032946664400,9.65866455078125,3.673544720113277,-1.1453829178005457,0.825721924856305
1789756032956673000,9.668673095703125,3.731888188010454,-0.4756926816552877,1.012026879017055
1789756032966682000,9.67868212890625,3.6149265269279476,0.30412030946314333,1.085369763125479
