time,seconds_elapsed,z,y,x
1789482914578989800,14.87598974609375,-0.5416600685596465,1.0788771862357853,0.20264964750111103
1789482914589039900,14.886039794921874,-0.5850853322556242,1.1654577375799418,0.4248988984853029
1789482914599089000,14.8960888671875,-0.522783518654108,1.1859487369447945,0.6130941964372992
1789482914609138700,14.906138671875,-0.3889654153168201,1.188842704820633,0.7718418661087751
1789482914619188700,14.916188720703126,-0.262959995024465,1.0710025073379277,0.7892366530239582
1789482914629238000,14.926238037109375,-0.21283958107139914,1.0110434209376573,0.658733081062138
1789482914639287800,14.936287841796876,-0.3448585625648498,0.9674059392631054,0.3524126312062144
1789482914649337900,14.946337890625,-0.6121440561056136,0.8670394391506909,-0.008318915534019469
1789482914659388000,14.956387939453125,-0.9436451244473457,0.6595382599651813,-0.3422469187617302
1789482914669436700,14.966436767578125,-1.3398843301594257,0.35639585562348364,-0.5873585744172334
1789482914679486700,14.97648681640625,-1.7272902410745619,0.11154957290589809,-0.7657683914139867
1789482914689536800,14.986536865234376,-2.0179116020172834,0.001059153664112091,-0.859769740408659
1789482914699586800,14.9965869140625,-2.162912778148055,0.05098316826224327,-0.8942655919894575
1789482914709635800,15.0066357421875,-2.1102058548331257,0.207256264513731,-0.8022484025493264
1789482914719686000,15.016685791015625,-1.9841309129685163,0.3078022128462791,-0.48736266118288035
1789482914729736000,15.02673583984375,-1.8160095580130815,0.3626508243650198,0.13531623294055461
1789482914739784700,15.03678466796875,-1.5463409687280654,0.4406277980148792,0.8940060642704367
1789482914749834800,15.046834716796875,-1.1414145986914634,0.6035334641486406,1.7497639386892319
1789482914759884800,15.056884765625,-0.6847669553764164,0.8492699737042189,2.5424963248744605
1789482914769934800,15.066934814453125,-0.32374387834370133,1.109980765029788,3.2523145732685923
1789482914779984000,15.07698388671875,-0.001801569529250264,1.319616618156433,3.827638718760013
1789482914790034000,15.087033935546875,0.329906492626667,1.5829010593622923,4.17219596029073
1789482914800084000,15.097083984375,0.6987392204970121,1.8885820422708988,4.4930888331174845
1789482914810132700,15.1071328125,0.9537282001096755,1.941146926766634,4.981765499508381
1789482914820182800,15.117182861328125,0.7725198384355754,1.476491771954298,5.334487050533294
1789482914830232800,15.12723291015625,0.1772883386861533,0.4729314002484083,4.8640527277976275
1789482914840282600,15.13728271484375,-1.3392138835519551,-0.4622252973169088,3.89389924339205
1789482914850332000,15.147331787109374,-3.9171722746908664,-1.2270967398911714,2.7969173684060573
1789482914860382000,15.1573818359375,-6.486141888210177,-2.2532114732325077,1.7436588998124003
1789482914870432000,15.167431884765625,-6.840587194287776,-3.020683453693986,1.8000959495663642
1789482914880481800,15.177481689453124,-4.276488986197114,-3.237728706294298,2.9445468472138043
1789482914890530800,15.18753076171875,-1.5902036374606192,-3.2646599678397177,3.9975869968816635
1789482914900580900,15.197580810546874,-0.46717327511310575,-3.0503602145552633,3.7950153830528257
1789482914910630700,15.207630615234375,-0.026036358532309532,-2.3799954401493073,3.0068007665529843
1789482914920679700,15.2176796875,-0.057467854106426235,-1.7911054183810948,2.4636004828140137
1789482914930730000,15.22772998046875,-0.5033517460186034,-1.56255794403553,2.2250050771847367
1789482914940779800,15.23777978515625,-0.795615613471344,-1.5336287866711615,2.1241066621527076
1789482914950829800,15.247829833984374,-1.1270458085339516,-1.6600725618481635,1.83356216583848
1789482914960878800,15.25787890625,-1.5087193863421677,-1.6982020937561988,1.2684291594937442
1789482914970929000,15.267928955078125,-1.535176016113162,-1.628767323002219,0.43372254867106674
1789482914980978700,15.277978759765626,-1.2926122913748026,-1.745349044856429,-0.42952480472028254
1789482914991027700,15.28802783203125,-1.1696171953469514,-1.8942273546814918,-1.1576172532126308
1789482915001078000,15.298078125,-1.2718138334959745,-1.8333347868233918,-1.9684543281480669
1789482915011127800,15.3081279296875,-1.3205109366476535,-1.5240052182793615,-2.4283967752248046
1789482915021177900,15.318177734375,-0.8319570198535918,-1.2544523643285035,-2.1347084279268977
1789482915031226600,15.3282265625,0.04985862121172249,-1.1304700108289718,-1.9171537644997239
1789482915041276700,15.338276611328125,0.98995686683245,-1.249749885725975,-2.1529940262019633
1789482915051326500,15.348326416015626,1.7988498950280247,-1.5028689067482948,-2.5554870316118
1789482915061376500,15.35837646484375,2.6512545134961605,-1.6736510053455829,-3.2072476433128116
1789482915071425800,15.36842578125,3.170964616054296,-1.7464789256691933,-3.805462250526249
1789482915081475800,15.378475830078125,2.5263866093337533,-1.449665139827132,-4.046634228645265
1789482915091525600,15.388525634765625,2.2052539364017543,-1.4644880304276942,-3.4167437957078217
1789482915101574700,15.39857470703125,2.1462533197700977,-1.6133447129428387,-1.8975407170131802
1789482915111624700,15.408624755859375,2.0585741595342752,-1.796269669276476,-1.0053805728703737
1789482915121674500,15.418674560546876,1.520798531192541,-2.11519591820538,-0.482499439060688
1789482915131724500,15.428724609375,0.748279496474564,-2.2694518294155595,0.6186322490811348
1789482915141773800,15.43877392578125,0.7090458027169108,-1.9845336485505103,1.3618728746056556
1789482915151823600,15.44882373046875,0.5607230809479952,-1.3258020287930965,2.2519489059507847
1789482915161873700,15.458873779296875,0.472327589136362,-0.4064163163334131,3.427476494385302
1789482915171922700,15.468922607421876,1.1128358621999621,-0.1549064840734005,3.59227191978842
1789482915181972700,15.47897265625,1.9150667290925978,-0.3479804939776659,4.025756860311329
1789482915192022500,15.4890224609375,1.91110893137753,-0.9151514358907937,4.296439302814006
1789482915202072600,15.499072509765625,2.098916983577609,-1.3754413812309503,3.2493609841600057
1789482915212121600,15.50912158203125,2.1060630559399725,-1.3314865041702986,1.0971572315528988
1789482915222171600,15.519171630859375,2.6539897836789486,-0.5845306575149297,-0.34834961955100296
1789482915232221700,15.5292216796875,3.136796388992667,0.46365036168396473,-1.1806050378292798
1789482915242271700,15.539271728515626,3.2752778079658746,1.151924886789918,-1.929744073742628
1789482915252320500,15.549320556640625,3.5595588599711654,1.519090558230877,-2.6649884398162365
1789482915262370600,15.55937060546875,3.697146544975042,1.9279419927567243,-3.0659742555335163
1789482915272420600,15.569420654296875,3.6279911756843326,2.2654724043905734,-3.4211455377981066
1789482915282469600,15.5794697265625,3.5289579700022933,2.481056936788559,-3.7602979976758357
1789482915292519700,15.589519775390626,3.5529943868890403,2.619748199120164,-4.0003465247228736
1789482915302569700,15.59956982421875,3.577512157551944,2.7632728729575873,-4.035989208251237
1789482915312619800,15.609619873046874,3.4604987662822007,2.8974872821360824,-4.026643287757039
1789482915322668500,15.61966845703125,3.36706352673769,3.1110213117450476,-4.037771707753837
1789482915332718600,15.629718505859374,3.2346278176695105,3.470068558660149,-4.141341095560789
1789482915342768600,15.6397685546875,2.9891993511497974,3.8591941329747437,-4.324589584760368
1789482915352817400,15.6498173828125,2.640639595979452,4.176468523043394,-4.508542715097963
1789482915362867700,15.65986767578125,2.2167916678518056,4.234969227328897,-4.665638525909185
1789482915372917800,15.669917724609375,1.703628794980049,3.9297693059355017,-4.644343224424124
1789482915382967800,15.6799677734375,0.950604734326899,3.257954332721233,-4.273780604021251
1789482915393016600,15.6900166015625,-0.1048588430956006,2.205795057541132,-3.568510228189826
1789482915403066600,15.700066650390625,-1.317889648233354,0.9189426448673009,-2.5677973548695445
1789482915413116700,15.71011669921875,-2.597298174642026,-0.4389806153297424,-1.0661425000861287
1789482915423165400,15.72016552734375,-3.789581667566299,-1.8653899672538041,1.1390087065935135
1789482915433215700,15.7302158203125,-4.915278472644091,-3.3381361229389905,3.7894299841359254
1789482915443265800,15.740265869140625,-5.393460633027553,-4.660767705002427,5.98474836358726
1789482915453315800,15.75031591796875,-4.829309038935602,-5.3051762003749605,6.6066077580213545
1789482915463364600,15.760364501953125,-4.678482517652213,-4.309249684548377,5.5267766320616
1789482915473414700,15.77041455078125,-5.145363824081421,-2.142058206167817,4.029898782421649
1789482915483464700,15.780464599609376,-5.407373423045874,-0.6840677210658789,2.6225737779349085
1789482915493514500,15.790514404296875,-5.520842565837502,-0.3631067514389753,1.3457462079301477
1789482915503563500,15.8005634765625,-5.235947181326151,-0.8771832320243119,0.8572849378556012
1789482915513613800,15.81061376953125,-4.265878452594578,-1.4994716655254363,1.4350351414501665
1789482915523663600,15.82066357421875,-2.9345863019526,-1.239634149903059,2.239251336941123
1789482915533712600,15.830712646484375,-2.2031825369551776,0.12077099023759365,2.3529338302224874
1789482915543762700,15.8407626953125,-2.1884946709111333,1.8212088802218436,1.6443199891820548
1789482915553812700,15.850812744140624,-2.4749872614860533,3.4308921480476853,0.675924746620655
1789482915563862500,15.860862548828125,-3.134299019218981,4.5582449036389585,0.02216770040541887
1789482915573911600,15.87091162109375,-2.123920784191787,4.664421551334858,-0.37485973307490345
1789482915583961600,15.880961669921875,2.7278072995617983,3.162647454085946,-0.7782125701844692
1789482915594011600,15.89101171875,5.764208839130402,-0.27776772458851334,-1.938875182442367
1789482915604060700,15.901060791015626,3.9519989656612275,-4.479434986296296,-4.221182694038749
1789482915614110700,15.91111083984375,1.231446751794219,-7.96435799973905,-5.376190933796763
1789482915624160500,15.921160400390624,-1.091981582480669,-11.651676978182792,-4.749555118741095
1789482915634210600,15.93121044921875,-2.448318158008158,-12.974779684889317,-2.047366536821425
1789482915644259600,15.941259521484374,-2.1107810243725775,-10.414908154582976,0.8344283784031867
1789482915654309600,15.9513095703125,0.7765674333259462,-5.613226250502467,1.358612119244039
1789482915664359700,15.961359619140625,3.6206709157988426,-0.7297603817045688,0.5163476403877139
1789482915674409700,15.97140966796875,4.065564554564655,1.2862971168786286,-1.2544085251867771
1789482915684458800,15.981458740234375,4.288576314353943,1.6064239737689494,-2.573841311208904
1789482915694508500,15.991508544921874,3.892954363757372,2.0206495025485753,-2.8597786059886214
1789482915704558600,16.00155859375,3.493566630886495,2.1924989381164313,-2.8162603667795656
1789482915714607600,16.011607666015625,3.615343875557184,2.1160662712991236,-2.610703015138209
1789482915724657400,16.021657470703126,3.8615316360116,1.5079717828452586,-2.478615096594393
1789482915734707700,16.031707763671875,3.9782472133785483,0.9497031093120575,-2.0701371715560555
1789482915744757800,16.0417578125,4.123605824644863,0.5711112039715052,-1.7435504710018634
1789482915754806500,16.051806640625,4.542866717243195,0.12919336614608765,-1.6233827073544262
1789482915764856600,16.061856689453126,4.713679210978746,-0.1549625981748104,-1.0588345151603222
1789482915774906600,16.07190673828125,4.690422546292841,-0.3003168255269527,-0.08837620258927345
1789482915784955600,16.08195556640625,3.9341362689733503,-0.47331543112993235,1.1398612317696213
1789482915795005400,16.09200537109375,2.8676196748778224,-0.6319242768526077,2.329274722215533
1789482915805055700,16.1020556640625,2.0659635391332207,-0.5340343959867954,3.3041379917472598
1789482915815105800,16.112105712890624,1.599742596308887,-0.36713819891214367,2.882062918511033
1789482915825154600,16.122154541015625,1.4329777705289422,-0.020597382348775863,2.563739896172285
1789482915835204600,16.13220458984375,1.1041166953019796,0.6654875237584114,2.740750952287018
1789482915845254700,16.142254638671876,1.8012775605663656,1.282170976859331,1.9078572361052035
1789482915855304700,16.1523046875,2.2278139971256254,1.0632435637742281,1.4814187069624662
1789482915865353500,16.162353515625,0.910629136160761,0.26000878053605553,0.7886758042708039
1789482915875403500,16.172403564453123,-0.5340215365052223,-0.03906242884397507,-0.41418285868167876
1789482915885453800,16.182453857421876,-1.1884569203734396,-0.15315350292623042,-1.524521351107955
1789482915895502600,16.192502685546874,-1.4598654851935804,-0.2781412340760231,-1.9117378769308329
1789482915905552600,16.202552734375,-1.3216669748149812,-0.5019412216335535,-2.121787571555376
1789482915915602700,16.212602783203124,-0.6375264807738363,-0.6561907031029462,-2.266537987795472
1789482915925652700,16.22265283203125,-0.07685059996843338,-0.6661755060225725,-2.1351889049202204
1789482915935701500,16.232701416015626,0.09932795084491372,-0.6196294434249401,-1.8389122946947811
1789482915945751600,16.24275146484375,0.15506532789692282,-0.42274376627802845,-1.5256421718314288
1789482915955801600,16.252801513671876,0.43058220481872556,0.006377718338370323,-1.002422015325725
1789482915965850600,16.2628505859375,0.7594492713950574,0.18126725225448606,-0.8599880593344569
1789482915975900700,16.272900634765627,1.1388717823408543,0.1574725351691246,-0.41622225555479525
1789482915985950700,16.28295068359375,1.1479423930250108,0.20587270120084283,0.1320925947189331
1789482915996000500,16.29300048828125,0.8448572718285023,0.2636275555551052,0.5055231717735529
1789482916006049500,16.303049560546874,0.37868718240857124,0.4066138847321272,0.8790788365125656
1789482916016099600,16.313099609375,-0.042055253984406585,0.7298176648497581,1.254623336981237
1789482916026149600,16.323149658203125,-0.378714143480733,1.0543939023643731,1.5691735627830028
1789482916036198700,16.33319873046875,-0.7425112152714282,1.3312275609731674,1.7569982738569379
1789482916046248700,16.343248779296875,-1.104932249468565,1.5144956316560505,1.8180448632329702
1789482916056298800,16.353298828125,-1.3180395780980587,1.6301450410962104,1.8251929814219474
1789482916066348500,16.3633486328125,-1.2908593102276325,1.6249784521132706,1.6467580299839377
1789482916076397600,16.3733974609375,-1.2741408151388167,1.6018986052989959,1.378032274506986
1789482916086447600,16.383447509765624,-1.267509998822212,1.5502683713048695,1.1565694977253675
1789482916096497400,16.393497314453125,-1.255201136869192,1.4332511806428432,0.9304764307945966
1789482916106547700,16.403547607421874,-1.1842717436432837,1.3169710720837116,0.7175918050050735
1789482916116596700,16.4135966796875,-1.1347697538495063,1.2049573887974023,0.47986675246953964
1789482916126646500,16.423646484375,-1.1744003379702568,1.0307061527848242,0.28978870951086283
1789482916136696600,16.433696533203126,-1.3294634739100932,0.8458283088177442,0.13889467594921587
1789482916146745600,16.44374560546875,-1.480372997301817,0.6423924793750048,0.09125964907109736
1789482916156795600,16.453795654296876,-1.5409399864673614,0.4080354419678449,0.20368892742097378
1789482916166845400,16.463845458984373,-1.4807079283446072,0.2093862622797489,0.4527069428652525
1789482916176895700,16.473895751953126,-1.331722066491842,0.1600344946116209,0.7955769619613885
1789482916186944800,16.48394482421875,-1.1775234384268523,0.3070762366592884,1.1505512603491543
1789482916196994600,16.49399462890625,-1.0634569142639636,0.6323802039265632,1.5959177773237228
1789482916207044600,16.504044677734374,-0.899466375502944,0.9246949247837066,2.1500915827587246
1789482916217093600,16.51409375,-0.5685813932329415,1.0919470956891775,2.821922338064015
1789482916227143400,16.524143310546876,-0.20506485541667788,1.182434006822109,3.437446099735796
1789482916237193500,16.534193359375,-0.03159340813755989,1.2552911532402038,3.849902280755341
1789482916247243500,16.544243408203126,-0.13694697594754396,1.241025312000513,3.928599969895184
1789482916257292800,16.554292724609375,-0.3755295951604843,1.0219470922678708,3.780122057564556
1789482916267342600,16.564342529296876,-0.71342065680027,0.6230670166581869,3.424208140239119
1789482916277392600,16.574392578125,-1.379331958928704,0.17927695522010326,2.8903330264672635
1789482916287441700,16.584441650390627,-2.4929694929003716,-0.23863749120533465,2.2242516284689304
1789482916297491500,16.594491455078124,-3.857225463250279,-0.6721048960715532,1.4029571646660566
1789482916307541500,16.60454150390625,-4.641958959636092,-1.1502923171520232,0.878949364914
1789482916317591600,16.614591552734375,-4.096551521241665,-1.6865806295454502,1.1539935097575187
1789482916327640600,16.624640625,-2.5578064144700763,-2.189940485805273,2.255683708564937
1789482916337690600,16.634690673828125,-1.1258827561039477,-2.6238012739032506,3.449945515824854
1789482916347740700,16.64474072265625,-0.7161410216748714,-2.677749137189984,3.7081244505852458
1789482916357790700,16.654790771484375,-0.7692458582662045,-2.199976142129302,3.52771469194293
1789482916367839500,16.664839599609376,-0.6424072385527193,-1.673602490028739,3.5730057860434052
1789482916377889500,16.6748896484375,-0.5810708724498749,-1.1486100631535052,4.026681866201758
1789482916387939600,16.684939697265627,-0.6181155317306518,-0.9753606976598501,4.415217073407769
1789482916397988600,16.694988525390624,-0.8673200096577406,-1.216907354310155,4.19721378943026
1789482916408038700,16.70503857421875,-1.1353886894654481,-1.5623960314720868,3.1805574970468875
1789482916418088700,16.715088623046874,-1.1122211643677204,-1.6083809530556201,1.7707202174782752
1789482916428138800,16.725138671875,-1.11544136852324,-1.637980557027459,0.478875695605576
1789482916438187500,16.7351875,-0.9205033183127641,-1.663037256872654,-0.49093233636319633
1789482916448237600,16.745237548828126,-0.7414110720098018,-1.432747907295823,-1.230428514662385
1789482916458287600,16.75528759765625,-0.544361728733778,-1.2128197927355766,-1.90833917440325
1789482916468336600,16.765336669921876,0.1034708958685398,-1.0169792407274245,-2.250603044299781
1789482916478386700,16.77538671875,0.9693605804622173,-0.9787935947179793,-2.4935996074974534
1789482916488436700,16.785436767578126,1.4588823193751275,-0.9885586174070835,-2.808042281271517
1789482916498486500,16.795486572265624,1.6703016949176788,-1.1094476810663938,-2.923223780938983
1789482916508535600,16.80553564453125,1.9434766848884522,-1.5913789648503065,-3.253821178439259
1789482916518585600,16.815585693359374,2.153051455477625,-2.0706360609889027,-3.763645262277126
1789482916528635600,16.8256357421875,2.308408021406084,-2.50108499481678,-3.925471608741581
1789482916538685400,16.835685546875,2.6705051574110983,-2.388425999364257,-4.004873354497552
1789482916548734700,16.845734619140625,3.417778983974457,-2.1765467512249947,-3.6050682729974386
1789482916558784800,16.85578466796875,3.588529226128757,-1.7462164753407239,-2.1351339598625896
1789482916568834600,16.86583447265625,2.5378210265398025,-1.4152286172181368,-0.6685013186216354
1789482916578883600,16.875883544921876,1.064082937207818,-1.491162102341652,0.6268485810235143
1789482916588933600,16.88593359375,0.12369886038303375,-1.4672130714774132,1.6433344852760434
1789482916598983400,16.8959833984375,0.2577469730839133,-0.9646101710647345,2.6938629443839193
1789482916609033500,16.906033447265624,0.5891910505414009,-0.22079788313210008,3.918844299556315
1789482916619082800,16.916082763671874,0.5240563150689006,0.7755611788928508,5.048792624598741
1789482916629132800,16.9261328125,0.9653989833548664,1.5330962872296572,5.438472325664758
1789482916639182600,16.9361826171875,1.8540613485097883,1.4666606982916592,5.105326412725448
1789482916649231600,16.946231689453125,2.276142851486802,1.0094786558389663,4.372441176998615
1789482916659281700,16.95628173828125,2.436153380700946,0.24582594140470027,2.7969129844918847
1789482916669331500,16.96633154296875,2.954631311115622,-0.2616372585207224,0.8530345869347452
1789482916679381500,16.976381591796876,3.3199875950470563,-0.12957155180871485,-0.37364772693663834
1789482916689430800,16.9864306640625,3.4352751854375003,-0.09166063108742237,-1.1217784625902771
1789482916699480600,16.99648046875,3.6246067939430473,0.08885258792936801,-1.6943427879795432
1789482916709530600,17.006530517578124,3.5940555883347987,0.46065410247743127,-2.2578739120855924
1789482916719579600,17.01657958984375,3.692648064512014,0.7703039890170097,-2.793537078318
1789482916729629400,17.02662939453125,3.8410540806502103,1.1400041473716496,-3.0682869163900612
1789482916739679500,17.036679443359375,3.8807600680947303,1.6072604245930908,-3.3022499860435723
1789482916749729500,17.0467294921875,3.9275668274551627,1.9771715953499078,-3.5123312448501585
1789482916759778800,17.05677880859375,3.8036727367609737,2.3185990144222974,-3.6341368388324975
1789482916769828600,17.06682861328125,3.514378240507841,2.813848629462719,-3.6835517348647113
1789482916779878700,17.076878662109376,3.260354964122176,3.210544346770644,-3.7025036880940196
1789482916789928700,17.0869287109375,3.064676324677467,3.397224271723628,-3.7890564746484157
1789482916799977500,17.0969775390625,2.8048616054087874,3.1766040832459925,-3.8090573524087663
1789482916810027500,17.107027587890624,2.2664546934261915,2.7336948962956664,-3.693621585719287
1789482916820077600,17.11707763671875,1.495503346416354,2.2213035923182964,-3.311026874478161
1789482916830126600,17.127126708984374,0.6786001033097505,1.5008610740572212,-2.812868678514659
1789482916840176600,17.1371767578125,-0.05554711517691612,0.7608499319732188,-2.181926398436725
1789482916850226700,17.147226806640624,-0.7310676649108528,0.15304185924530028,-1.610029889306426
1789482916860276700,17.15727685546875,-1.5697507781490683,-0.2944809589803219,-1.0837073828712105
1789482916870325500,17.167325439453126,-2.495562139742076,-0.6877583922773599,-0.5100646145954728
1789482916880375600,17.17737548828125,-3.295318433214724,-1.0577075569570065,0.1509437179222703
1789482916890425600,17.187425537109377,-3.925897140677273,-1.258726388385892,0.9771665780380367
1789482916900474600,17.197474609375,-4.162703909324109,-1.513985928568244,1.875121964456141
1789482916910524700,17.207524658203123,-4.089675205731392,-1.7918512683123349,2.5332076875254512
1789482916920574700,17.21757470703125,-3.91014369122833,-1.9093430907487867,2.9703309845507144
1789482916930624800,17.227624755859374,-3.8579727744862433,-2.101704568469524,2.9815985207572577
1789482916940673500,17.237673583984375,-3.9971363305047154,-2.699959799954295,2.8191791768357155
1789482916950723600,17.2477236328125,-4.180637040899693,-3.656086804834008,2.973199817985296
1789482916960773600,17.257773681640625,-3.550480358241498,-4.448380507341027,3.016396862415969
1789482916970822700,17.26782275390625,-2.712126623088121,-3.872390299156308,2.7536992811873553
1789482916980872700,17.277872802734375,-2.6983251844897866,-1.1400625995606184,1.6913105806767939
1789482916990922800,17.2879228515625,-2.9082684961304066,1.711376048105955,0.08726648778170347
1789482917000972800,17.297972900390626,-3.053698711328208,3.9821313613355156,-1.63087335537076
1789482917011021600,17.308021484375,-2.948761250038445,5.836825747051835,-2.545115859723091
1789482917021071600,17.318071533203124,-2.76667157548517,6.526895923402905,-2.8072172286242245
1789482917031121400,17.328121337890625,-2.736758667780459,6.5290662531793116,-2.3760499173939227
1789482917041170400,17.33817041015625,-1.9638333903491496,5.540231741440296,-1.7152210330963134
1789482917051220500,17.348220458984375,0.5094830153152347,3.8547289702594276,-1.1859820546925066
1789482917061270500,17.3582705078125,2.8093545329138636,0.8289514082968235,-0.9063590576261281
1789482917071320300,17.3683203125,1.8133926535129545,-3.7822833272516725,-0.06817220347225665
1789482917081369300,17.378369384765627,0.4275248630747199,-7.347450090232491,2.1007845310151576
1789482917091419400,17.38841943359375,0.23825346032381056,-10.922682320153713,5.5779450937628745
1789482917101469200,17.39846923828125,1.5031749039575457,-14.787089803862571,8.31328132752478
1789482917111518500,17.4085185546875,0.08871639432907104,-15.745565417695044,6.38367403190434
1789482917121568500,17.418568603515624,-1.2497931403458118,-9.910335999923944,3.2374834993615744
1789482917131618300,17.428618408203125,2.1863675957545636,-2.8280700470387936,-0.6315311858817935
1789482917141668400,17.43866845703125,3.8001425168082115,1.6537807682275771,-3.743529525965452
1789482917151717400,17.44871728515625,2.526342477931082,4.091646798065304,-6.483680466532707
1789482917161767400,17.458767333984376,0.7262675711527466,4.568882032987475,-8.850434732314945
1789482917171817200,17.468817138671874,-0.38671617508530615,4.305231096556782,-9.21048326522708
1789482917181866500,17.478866455078126,0.7518322205200791,3.9704333247572183,-8.380277472954988
1789482917191916500,17.48891650390625,2.8484903192549944,2.8910025962918997,-6.941810603490471
1789482917201966300,17.49896630859375,4.85507564061582,1.5857190393924712,-5.098327932140231
1789482917212016400,17.509016357421874,6.122336048591136,0.32614977044165133,-3.6596401134014127
1789482917222065400,17.5190654296875,6.84611910945177,-0.43064767127037046,-2.4391452559933064
1789482917232115200,17.529115234375,7.195179215359687,-0.9204057031571865,-1.5238202171012758
1789482917242165200,17.539165283203126,6.5067305027306075,-1.6320079123586415,-0.5470867697834968
1789482917252214500,17.549214599609375,5.617611918240785,-2.216290732592344,0.3465340945616364
1789482917262264600,17.5592646484375,5.120430458354949,-2.0039853679955004,1.1073980550602078
1789482917272314400,17.569314453125,4.895431031879783,-1.4914818358153104,2.060561826220155
1789482917282364400,17.579364501953126,4.656861052952706,-0.9296674524992704,3.110179307962954
1789482917292413400,17.589413330078123,3.932047480000555,-0.2785118209540844,3.9003929893255234
1789482917302463200,17.599463134765625,2.422724282546341,0.6431412519156933,4.478618116955459
1789482917312513300,17.60951318359375,0.26167539857402444,1.3099936342865228,4.396789144052565
1789482917322562600,17.6195625,-2.247055142559856,1.766791061335802,4.002640480878949
1789482917332612400,17.6296123046875,-4.679391156929731,1.7115169178813694,3.0796368701830503
1789482917342662400,17.639662353515625,-5.2884547826766966,1.0302525637984274,1.833278380461037
1789482917352712400,17.64971240234375,-3.7027088552772995,-0.0464373415261507,0.36366672340929507
1789482917362761500,17.659761474609375,-1.4147149686075746,-0.8904653229236602,-0.5054831320241093
1789482917372811300,17.669811279296876,0.42480829759240146,-1.208684300366044,-0.7613505749717354
1789482917382861300,17.679861328125,1.185619651120901,-1.0096849920660256,-0.6769938371568918
1789482917392910600,17.68991064453125,1.289610771471262,-0.4666787695944309,-0.8409995734870434
1789482917402960400,17.69996044921875,1.39142995461002,-0.011631401082873343,-1.1431333853080867
1789482917413010400,17.710010498046874,1.1940568592723457,0.3337631680548191,-1.3629615466251968
1789482917423060500,17.720060546875,1.0586814434904606,0.7680851439237594,-1.444079740910232
1789482917433109200,17.730109130859375,0.8452537238001823,0.9098416390448808,-1.1520672178700566
1789482917443159300,17.7401591796875,0.609068374987319,0.8500643389523029,-0.7597542456910014
1789482917453209300,17.750209228515626,0.41138665209189057,0.7793015344649553,-0.36398908723145723
1789482917463258400,17.76025830078125,0.13394085293412208,0.7125508882284164,0.17658669322282075
1789482917473308400,17.770308349609376,-0.12676533528156578,0.6562164220660924,0.6935021966263651
1789482917483358500,17.7803583984375,-0.2892167548418045,0.6236626444637775,1.0226923576772213
1789482917493408500,17.790408447265627,-0.39381464544627814,0.7557482249200344,1.175731294313073
1789482917503457300,17.800457275390624,-0.6371744524657726,0.8015244721889495,1.1468562052235007
1789482917513507300,17.81050732421875,-0.8132850526094436,0.9047001845031977,1.1354732259437441
1789482917523557400,17.820557373046874,-0.9754501295089721,0.9845219092369079,1.0708443941667676
1789482917533606400,17.8306064453125,-1.0497136355936527,1.1174790118306874,1.0045923451021312
1789482917543656400,17.840656494140624,-1.1557248635947703,1.0814701253384351,0.7781544102564454
1789482917553706500,17.85070654296875,-1.3046680553495884,1.0108861845493315,0.42701340642124413
1789482917563756500,17.860756591796875,-1.393342364102602,0.8982388795346021,0.22727117079943418
1789482917573805300,17.870805419921876,-1.4038620045512913,0.82037881026268,0.012243687762320042
1789482917583855400,17.88085546875,-1.3211860594302416,0.7324123575180769,-0.11792290733009576
1789482917593905400,17.890905517578126,-1.2260597980588674,0.6380179175525903,-0.09495032028257847
1789482917603954400,17.900954345703123,-1.0983867733478545,0.4983505036652088,-0.009674714057147503
1789482917614004500,17.91100439453125,-0.9813543851166963,0.3386994554132223,0.10762567746043204
1789482917624054500,17.921054443359374,-0.9231470377545803,0.18975392557084558,0.18936872564554214
1789482917634103300,17.931103271484375,-0.9025655105620622,0.16584055054187774,0.2546829093381762
1789482917644153300,17.9411533203125,-1.0764848112065344,0.21370061834752557,0.33884090971052644
1789482917654203400,17.951203369140625,-1.3830951108545064,0.31884792299568654,0.594530365742743
1789482917664253400,17.96125341796875,-1.7138626042246818,0.42720191473066804,1.1091869843035935
1789482917674302500,17.971302490234375,-1.8282289881169795,0.6371037253171206,1.7715610522165894
1789482917684352500,17.9813525390625,-1.6628648229151963,0.9397738359719514,2.509670160071552
1789482917694402600,17.991402587890626,-1.1657242795616387,1.200668167170882,3.289668736889958
1789482917704451300,18.001451416015627,-0.4529979617010802,1.359324359166622,4.090911469528079
1789482917714501400,18.01150146484375,0.16795644671730697,1.5556839666128157,4.719578790411353
1789482917724551400,18.021551513671874,0.4551068436138332,1.6225748981028794,5.069861716112494
1789482917734601500,18.0316015625,0.22157062107026576,1.2101344991743563,5.011003868952393
1789482917744650200,18.041650146484375,-0.47361762894690035,0.5228279423177242,4.346353672800958
1789482917754700500,18.051700439453125,-2.0301168574653565,-0.25870237411260605,3.4316835906863212
1789482917764750600,18.06175048828125,-3.884777487042546,-1.4339198736846446,2.621029178841412
1789482917774799400,18.07179931640625,-4.555813292577862,-2.728229032105207,2.530795950208604
1789482917784849400,18.081849365234376,-3.316627470964193,-3.7918712398082017,3.1132217443987726
1789482917794899500,18.0918994140625,-1.8028513857543467,-4.178057253539562,3.377344974516332
1789482917804949200,18.10194921875,-0.8658838393747806,-3.7522581913441417,2.9859111232593656
