time,seconds_elapsed,z,y,x
1789665044054625300,12.231625244140625,-0.1834971667310223,1.432283212393522,5.805372624167799
1789665044064651300,12.2416513671875,0.12363397845327853,1.516098975199461,5.521721686759591
1789665044074677200,12.25167724609375,0.36867961966786533,1.85213768697083,5.243719568893313
1789665044084703200,12.261703125,0.41110246485564855,2.193499055069685,5.128327349084615
1789665044094729200,12.271729248046874,0.34934009189307685,2.639533680564165,4.954752404898405
1789665044104755200,12.281755126953126,0.23430274993665515,3.2142993153899906,4.797682605311274
1789665044114782200,12.2917822265625,0.012727379626035689,3.6301159127533436,4.765911502519249
1789665044124808200,12.30180810546875,-0.21928221787214278,3.8471126500368116,4.813648820728063
1789665044134834200,12.311834228515625,-0.44545244169235226,3.845696353498101,5.057401462990045
1789665044145487400,12.3224873046875,-0.48708501328527926,3.1912258983165023,5.607748111352324
1789665044155513300,12.332513427734375,-0.2477332363307476,2.697079860603809,5.643245541191101
1789665044165539300,12.342539306640624,0.15096446844935416,2.1907231606155633,5.562579766848683
1789665044175565300,12.3525654296875,0.5752805620780215,1.7677262963593006,5.404539076402783
1789665044185591300,12.36259130859375,0.9081921182721853,1.2753946145921944,5.237545264172554
1789665044195618000,12.3726181640625,1.1796078434854744,0.7776677957832813,5.0677562682658435
1789665044205644300,12.382644287109375,1.4512866035491228,0.5151140069395304,4.744148583522438
1789665044215670300,12.392670166015625,1.6253157212436198,0.47863691841363903,4.34533222079873
1789665044225696300,12.4026962890625,1.5933178239583967,0.4963865101158619,3.899076061508059
1789665044235722200,12.41272216796875,1.504970262941718,0.5554600458532571,3.4912925484746693
1789665044245748200,12.422748291015624,1.343871353968978,0.6321984176188707,3.056668374788761
1789665044255774200,12.432774169921874,1.1227765337169169,0.6664619217485189,2.574338447076082
1789665044265800200,12.44280029296875,0.9874036021530628,0.7590045963674783,2.117592457953095
1789665044275826200,12.452826171875,0.9161895467668771,0.7993640792846679,1.7433073098957537
1789665044285852700,12.462852783203125,0.8571750477403401,0.7729284923017025,1.4908487986087797
1789665044295878700,12.472878662109375,0.7799164514929056,0.6877215673983097,1.3021318148702383
1789665044305905000,12.48290478515625,0.7391805364787578,0.5276823966115712,1.1399433570951223
1789665044315931000,12.492930908203125,0.7512929990768432,0.35274785450994967,0.8911462909251451
1789665044325956900,12.502956787109374,0.7230482437800616,0.18231120834946632,0.6725935563713312
1789665044335982800,12.51298291015625,0.6621382133305073,-0.04719371285140514,0.45898587700426574
1789665044346008800,12.5230087890625,0.5269663572967053,-0.27374270685613156,0.20660744521617888
1789665044356034800,12.533034912109375,0.39480190291795875,-0.5398287614792585,-0.08013970464169978
1789665044366060800,12.543060791015625,0.26990473612844945,-0.8793500546693801,-0.3824766378194093
1789665044376087600,12.553087646484375,0.20367723698318002,-1.2057435707390307,-0.7273211718589067
1789665044386113800,12.56311376953125,0.14054419672191143,-1.5278978418037295,-1.0716133327126502
1789665044396139800,12.573139892578125,0.157755480296351,-1.8179153916344046,-1.341709792020917
1789665044406165800,12.583165771484374,0.2248451492289081,-2.0590365163490176,-1.6619418628513811
1789665044416191700,12.593191650390626,0.2872351891031489,-2.2346759918496013,-1.9497785615116356
1789665044426217700,12.6032177734375,0.4302893593519926,-2.340399927341938,-2.2633879993319512
1789665044436243700,12.61324365234375,0.5897574522525072,-2.4095102884471413,-2.5102152267336844
1789665044446269700,12.623269775390625,0.7520914559781551,-2.4912752562031146,-2.6943676790356634
1789665044456295700,12.633295654296875,0.9036965604186058,-2.5669842849209905,-2.921470215269923
1789665044466322700,12.64332275390625,1.0324854374170302,-2.709206936249137,-3.119503893408179
1789665044476349000,12.653348876953125,1.0906880355387925,-2.904338463205099,-3.2420196814864872
1789665044486375000,12.663375,1.0608183824539184,-3.0933348484069105,-3.336366775178909
1789665044496401000,12.67340087890625,0.9721236154347658,-3.3692253809466957,-3.33436946388185
1789665044506427000,12.683427001953126,0.8618295955479145,-3.7363890065610406,-3.3016485130190847
1789665044516452900,12.693452880859375,0.7606126160860062,-4.062612719021737,-3.218785520893335
1789665044526478800,12.703478759765625,0.737992203477025,-4.291262192437053,-3.1615462148457762
1789665044536504800,12.7135048828125,0.6980138288319111,-4.449747704041004,-3.113938660496473
1789665044546530800,12.72353076171875,0.7071732137780636,-4.5512110594794155,-3.1009692888081073
1789665044556557600,12.7335576171875,0.7597966235280037,-4.603274424193799,-3.1507945192068814
1789665044566583800,12.743583740234374,0.804854493394494,-4.6691029871493575,-3.245156810468435
1789665044576609800,12.75360986328125,0.9197890325635671,-4.722564528223872,-3.320659502959251
1789665044586635800,12.7636357421875,1.1573048262625931,-4.667388584446907,-3.448161262756586
1789665044596661800,12.773661865234375,1.3877245242208243,-4.546285585775971,-3.6135523159652947
1789665044606687700,12.783687744140625,1.5510767650783062,-4.372907625466585,-3.798205703526735
1789665044616713700,12.793713623046875,1.5767998198777435,-4.129700342127681,-3.8581297186136245
1789665044626739700,12.80373974609375,1.3593892410963773,-4.018611956992745,-3.5386920130312443
1789665044636765700,12.813765625,0.7617974419564009,-4.188218582069873,-2.8950632698595524
1789665044646792700,12.823792724609374,0.044480946761369704,-4.4954701752960675,-2.132867183974385
1789665044656819000,12.83381884765625,-0.5928524956583976,-4.480930193290114,-1.5879554201424122
1789665044666845000,12.843844970703126,-1.1767460973788053,-4.318687959501147,-1.1327677663773297
1789665044676871000,12.853870849609375,-1.8300877677261829,-4.369769035179913,-0.6561912876248359
1789665044686897000,12.86389697265625,-2.3259891246736046,-4.670300087979435,-0.3681973525762558
1789665044696923000,12.8739228515625,-2.4345816013395787,-5.024298234811425,-0.3566863630026579
1789665044706948900,12.883948974609375,-2.2218553809821606,-5.324511599963903,-0.32489830907583234
1789665044716974800,12.893974853515624,-1.7561112618893384,-5.548556502193212,-0.18051321901679038
1789665044727001600,12.904001708984374,-1.1438012015670538,-5.604046334224939,0.10202654227912425
1789665044737027800,12.91402783203125,-0.6232862123668194,-5.408299305719137,0.38979192926883693
1789665044747053800,12.9240537109375,-0.3429476874422282,-4.928482822132111,0.5405149901777505
1789665044757079800,12.934079833984375,-0.3005336100827902,-4.242331865051389,0.5612397982984781
1789665044767105800,12.944105712890625,-0.40379239757061003,-3.5402333972543474,0.42104514566659923
1789665044777131800,12.9541318359375,-0.6039221712052821,-2.9026866043448445,0.2545207045137882
1789665044787157800,12.96415771484375,-0.8428104223012923,-2.422989947745204,0.1898398502886295
1789665044797183700,12.974183837890624,-1.140550748403743,-2.1801053204894063,0.24633564449250697
1789665044807209700,12.984209716796874,-1.3634662812769411,-1.9860349930241703,0.2763642875313759
1789665044817236700,12.99423681640625,-1.5234943461477755,-1.6657660973146557,0.15185527980923652
1789665044827263000,13.004262939453126,-1.6897843940228223,-1.313327747145295,-0.03920154505372047
1789665044837289000,13.0142890625,-1.815745354118943,-1.0131558830469847,-0.19888941818475722
1789665044847315000,13.02431494140625,-1.8584528614670037,-0.6846583804354072,-0.3784370070397854
1789665044857341000,13.0343408203125,-1.8280390185028315,-0.37586832559555766,-0.5158072499006986
1789665044867367000,13.044366943359375,-1.7103198170512914,-0.11920534835606812,-0.5872989531844854
1789665044877393000,13.054392822265624,-1.505906667008996,0.1210299334347248,-0.6449082615882158
1789665044887418600,13.064418701171874,-1.274043784505129,0.32674481372535225,-0.7276765611678362
1789665044897444600,13.074444580078126,-1.037170964884758,0.471904395288229,-0.8117138577699661
1789665044907471600,13.0844716796875,-0.7663503560204058,0.5317793105363845,-0.8971879091769457
1789665044917497900,13.094497802734375,-0.4718143789172172,0.6360942560136318,-0.9715455232858657
1789665044927523800,13.10452392578125,-0.21570903556048868,0.7470230666726827,-0.9242033418744802
1789665044937549800,13.1145498046875,-0.026378230772539972,0.8189245198011398,-0.830873316270113
1789665044947575800,13.124575927734375,0.09902860257215797,0.8433242170423269,-0.694718294417858
1789665044957601800,13.134601806640624,0.2271850268859416,0.8570353470087051,-0.6314169118523597
1789665044967627800,13.144627685546874,0.3508599218714982,0.8305816398471594,-0.5883318033635616
1789665044977653800,13.15465380859375,0.46689328912794587,0.8139449778228998,-0.6081348204642534
1789665044987679700,13.1646796875,0.5891150626957417,0.8149433412104845,-0.5789625019937753
1789665044997706800,13.174706787109375,0.781968634782359,0.878220173856616,-0.5659200650691986
1789665045007733000,13.18473291015625,0.9022316024325787,0.9541115734040737,-0.6008434944123029
1789665045017758700,13.1947587890625,1.0357318719923496,1.017769514322281,-0.557177955687046
1789665045027784700,13.20478466796875,1.1655460003852844,1.1373206073760986,-0.5144073199748993
1789665045037810700,13.214810791015625,1.1787941890150309,1.33618372207582,-0.4691021973490715
1789665045047836700,13.224836669921874,1.1581090553175657,1.4663140768110752,-0.31165128948986526
1789665045057862700,13.234862548828126,1.0573661231081932,1.511854177236557,-0.13122633327841757
1789665045067888600,13.244888671875,0.9393547337770461,1.5156599992603064,0.09232172534465789
1789665045077914600,13.25491455078125,0.7930377988725901,1.4733347692281007,0.46632630289494986
1789665045087942000,13.26494189453125,0.6926701297163963,1.351556647774577,0.9529179797053337
1789665045097967900,13.2749677734375,0.6676426559656858,1.1092799232840538,1.4830793336510657
1789665045107993900,13.284993896484375,0.6608768150925636,0.9062591043829917,1.9971634130209683
1789665045118019800,13.295019775390625,0.6464917313873767,0.7804968817293644,2.4569296267479657
1789665045128045800,13.3050458984375,0.7332599142581224,0.7729898671001195,2.89264218019247
1789665045138071800,13.31507177734375,0.8406541210502385,0.8052408623635768,3.3231542423844336
1789665045148097800,13.325097900390626,0.9696820675015448,0.8536398593515158,3.7185260176122186
1789665045158123800,13.335123779296875,1.1489952630788087,0.9765098676949739,3.965145739743113
1789665045168149800,13.345149658203125,1.3480623759180306,1.23131406532526,4.090466063848138
1789665045178176800,13.3551767578125,1.4015432062149047,1.4788491487354039,4.252528264895081
1789665045188202800,13.36520263671875,1.376624453535676,1.7259166146337985,4.39716236127913
1789665045198228700,13.375228759765625,1.1802981638371943,1.8491320754140614,4.700762446260452
1789665045208254700,13.385254638671874,0.8744219506174326,1.6152052461177109,5.1857876044064755
1789665045218280700,13.39528076171875,0.692702278420329,1.3863082276821135,5.439789838004112
1789665045228306700,13.405306640625,0.6477215654432773,1.5226584798455238,5.443592737418413
1789665045238332700,13.415332763671875,0.4317664096346125,1.730842965120077,5.377903582933545
1789665045248358700,13.425358642578125,0.1036363155633211,1.7784569492101667,5.415366759887338
1789665045258384600,13.435384521484375,-0.07997896112203598,1.9493653045356272,5.316510664337873
1789665045268412000,13.445411865234375,-0.14277528024222702,2.2876748838484287,5.133586292526125
1789665045278438000,13.45543798828125,-0.11384378479029983,2.673969034129381,4.951508308410644
1789665045288464100,13.465464111328124,-0.06161448892448097,3.072502488258481,4.847254737731814
1789665045298490000,13.475489990234376,-0.015703801620937884,3.4668490120917554,4.863912442544103
1789665045308516000,13.48551611328125,-0.06827153566088527,3.742306121650338,5.120274975532293
1789665045318542300,13.495542236328125,-0.2065630580851808,3.713950380259752,5.504888625380397
1789665045328568300,13.505568359375,-0.32422493985891343,3.503315579223633,5.773621979641914
1789665045338594300,13.51559423828125,-0.3036796164909378,3.153167093557119,5.881479127770662
1789665045348620300,13.525620361328125,-0.17065817995667457,2.7074469408392905,5.7754456879377365
1789665045358647000,13.53564697265625,0.0231879468312487,2.297154659855366,5.459644293031096
1789665045368673000,13.545673095703124,0.20579083160366862,1.9037281734764575,5.062107448723912
1789665045378699000,13.555698974609374,0.42076866681277747,1.531994463467598,4.739070841866732
1789665045388725000,13.56572509765625,0.7269055767953395,1.1847416992425919,4.4663978100687265
1789665045398751200,13.575751220703125,0.925850524559617,0.9366659330844879,4.09583314383924
1789665045408777200,13.585777099609375,1.015951066723466,0.74536828520298,3.7098786007761952
1789665045418803200,13.59580322265625,1.0716875669926405,0.6589841332137585,3.3218583573549982
1789665045428829200,13.6058291015625,1.0274117874145507,0.5725590646922588,2.9492110396325586
1789665045438855200,13.615855224609374,0.9419956036746502,0.49815176622271534,2.5854098761886357
1789665045448882200,13.625882080078124,0.8323083175092935,0.45646600313782687,2.2285089936524627
1789665045458908200,13.635908203125,0.7452741771787404,0.3454781557679176,1.888106241452694
1789665045468934100,13.64593408203125,0.6975760219365358,0.24510756400227546,1.527175080487132
1789665045478960000,13.655960205078125,0.6235071616411209,0.17923428512215614,1.1623521727800368
1789665045488986400,13.665986328125,0.5346434677958488,0.1272515844285488,0.8647966286599635
1789665045499012400,13.676012451171875,0.42065523303356017,0.03237257581651211,0.6075327629178762
1789665045509038300,13.686038330078125,0.3406196098208427,-0.05232113886773586,0.3835726163625717
1789665045519064000,13.69606396484375,0.25493743208851666,-0.14770108273923396,0.18450433447957038
1789665045529090000,13.706090087890624,0.09422613419387489,-0.2652390824049711,0.020704934376478194
1789665045539117000,13.716116943359374,-0.14400398178696633,-0.4860808046787977,-0.1250730713456869
1789665045549143000,13.72614306640625,-0.396177173326537,-0.7306020932257175,-0.37663901770710945
1789665045559169000,13.7361689453125,-0.6542074203312397,-1.0091291117489338,-0.7596721203655004
1789665045569195000,13.746195068359375,-0.8134715150922537,-1.3218129591569303,-1.2678560357809066
1789665045579221200,13.75622119140625,-0.9064327073842287,-1.6502976022869347,-1.7668740634441376
1789665045589247200,13.766247314453125,-0.9442688823688775,-1.9102543603748081,-2.261291903835535
1789665045599273200,13.776273193359375,-0.9060205463867634,-2.0304072187140583,-2.7257944984346625
1789665045609299200,13.78629931640625,-0.8267892618268727,-2.089914761954546,-3.065011840242147
1789665045619325200,13.7963251953125,-0.6426502535283565,-2.11746298635453,-3.2663346230536696
1789665045629352200,13.806352294921876,-0.38083880748450755,-2.1180764420777556,-3.3297774599164724
1789665045639378200,13.816378173828125,-0.055689811583235854,-2.1644424719333646,-3.323700185829401
1789665045649404200,13.826404052734375,0.2876600999843329,-2.2298510559111833,-3.328377529990673
1789665045659430100,13.83643017578125,0.6013093583583832,-2.3521464792370796,-3.299690364688635
1789665045669456100,13.8464560546875,0.8083218772441149,-2.6196453232675787,-3.2451217391550538
1789665045679482000,13.856482177734375,0.8309318415243178,-2.9464675861433145,-3.1775480860978362
1789665045689508000,13.866508056640624,0.8213502856433391,-3.3196874430567025,-3.028355888018012
1789665045699534000,13.8765341796875,0.7281026776254177,-3.7174759240373967,-2.909976176831126
1789665045709560000,13.88656005859375,0.6169821437865496,-4.064996107026935,-2.840611548703909
1789665045719587000,13.896587158203126,0.5629542010009289,-4.32582672533989,-2.713859145969152
1789665045729613000,13.906613037109375,0.573651536104083,-4.425781137520074,-2.6455963416039943
1789665045739639000,13.91663916015625,0.54706221986413,-4.514714973992109,-2.5748908202618357
1789665045749665300,13.926665283203125,0.5521551590889692,-4.563560253442824,-2.410077859202027
1789665045759691300,13.936691162109375,0.6716127286404371,-4.482295636424422,-2.298203876647353
1789665045769717200,13.94671728515625,0.8303618596166372,-4.2020284962356085,-2.3329051876723765
1789665045779743200,13.9567431640625,0.960115709189698,-3.813959737497568,-2.450218146410584
1789665045789769200,13.966769287109376,0.9799135386586189,-3.5471366007715464,-2.4818530556023117
1789665045799795200,13.976795166015625,0.7903683604676276,-3.5806536704480645,-2.238036700454354
1789665045809822200,13.986822265625,0.3549860618907958,-3.894257555310428,-1.7802818265497684
1789665045819848000,13.996847900390625,-0.17814130225367844,-4.2812902489989995,-1.3556424557834863
1789665045829874000,14.0068740234375,-0.6419166785567999,-4.549499287125468,-1.037442767563462
1789665045839900200,14.016900146484375,-1.0352216574478894,-4.755229364985228,-0.828107358688116
1789665045849926100,14.026926025390624,-1.4457979430049657,-5.001466809800267,-0.758731040123105
1789665045859952000,14.0369521484375,-1.683251777383685,-5.0846062807798384,-0.8612228618264198
1789665045869978000,14.04697802734375,-1.6849211719006298,-4.8838750341206785,-1.1331593960434199
1789665045880004000,14.057004150390625,-1.3489835824161767,-4.457048966965079,-1.4604139128565787
1789665045890030000,14.067030029296875,-0.8096710268307477,-3.8960187197640535,-1.4262790035426616
1789665045900057000,14.07705712890625,-0.31075353693254293,-3.3894065837100147,-1.1029951439261436
1789665045910083000,14.0870830078125,0.03736782682053744,-3.0638287679374216,-0.7489531579524278
1789665045920109000,14.097109130859375,0.14823643172495066,-2.922272179302573,-0.34965398014783855
1789665045930135300,14.10713525390625,0.1004997711032629,-2.8569778693541883,-0.0570469983458519
1789665045940161300,14.117161376953124,-0.06214293324537575,-2.70230928568989,-0.08109130627810955
1789665045950187300,14.127187255859376,-0.3930378523875028,-2.5937474964231253,-0.2883142530441284
1789665045960213200,14.137213134765625,-0.7961452633686363,-2.6754318001583215,-0.5198766912966967
1789665045970239200,14.1472392578125,-1.1226439203131944,-2.7496052898719907,-0.6970107892692089
1789665045980265200,14.15726513671875,-1.3105167813777923,-2.7428432483911513,-0.8010305511921644
1789665045990292000,14.1672919921875,-1.3968880738854408,-2.6896903348743915,-0.7877741792559623
1789665046000318000,14.17731787109375,-1.3738380376875399,-2.6001328135460615,-0.6326479149520396
1789665046010344000,14.187343994140624,-1.1130535966038704,-2.462717562499642,-0.4593108711749315
1789665046020370200,14.1973701171875,-0.7393512168705463,-2.2584227781400084,-0.35207857694625855
1789665046030396200,14.207396240234376,-0.39193420199453827,-1.9790522945299744,-0.3147147687137127
1789665046040422100,14.217422119140625,-0.13999072755761444,-1.7289593433305621,-0.27706629832088947
1789665046050448100,14.2274482421875,0.04444339122995734,-1.4195058561459182,-0.2728904739409685
1789665046060474000,14.23747412109375,0.1957400142431259,-0.9925120312079787,-0.3629167818248272
1789665046070500000,14.2475,0.24180625743456183,-0.5104696882650256,-0.4822890111804008
1789665046080527000,14.257527099609375,0.16620711883194744,-0.09848433962762355,-0.637294863975048
1789665046090553000,14.267552978515624,0.031920740395784374,0.23708207845687865,-0.8055787160158157
1789665046100579000,14.2775791015625,-0.08789338750839233,0.5421580812096596,-0.9142997874975204
1789665046110605300,14.287605224609376,-0.16989304080307482,0.814741096636653,-0.9450818792521953
1789665046120631300,14.29763134765625,-0.2753571563154459,1.0758990472078322,-0.9878864172339439
1789665046130657300,14.3076572265625,-0.35617023017406463,1.2675707890987395,-0.9292945275336504
1789665046140683300,14.317683349609375,-0.40755964114964005,1.3916548494070768,-0.8404670740455389
1789665046150709200,14.327709228515625,-0.42841823171786964,1.508513634636998,-0.7805769612282514
1789665046160735200,14.3377353515625,-0.4140326365560293,1.563604238218069,-0.6592354776263236
1789665046170762000,14.347761962890624,-0.3294130100212991,1.6276695908933878,-0.4425497059881687
1789665046180788000,14.3577880859375,-0.21218078836910426,1.7391595425665378,-0.193610016477108
1789665046190814200,14.367814208984376,-0.13291918173618614,1.8916075275719164,-0.024428338813781737
1789665046200840200,14.377840087890625,-0.12303308995068073,1.949544752755761,0.19830372725129125
1789665046210866200,14.3878662109375,-0.15233217660598455,1.908604255080223,0.49831777043938635
1789665046220892200,14.39789208984375,-0.1442125830363482,1.8427157786309718,0.7684867104619741
1789665046230918100,14.407918212890625,-0.11149462784826755,1.7292039657413958,1.0609095678687095
1789665046240944000,14.417944091796874,-0.06778813605811447,1.5595950025767087,1.341826696398854
1789665046250970000,14.42797021484375,0.0774631058435887,1.3375591020822524,1.6348340756952762
1789665046260997000,14.4379970703125,0.3391033600389957,1.1607377233207226,1.8850217194408176
1789665046271023000,14.448023193359376,0.5841834515124559,1.0083289012819527,2.181715678295493
1789665046281049300,14.45804931640625,0.8254922077536583,0.8230535824298858,2.5002649106055497
1789665046291075000,14.468074951171875,1.087471996101737,0.7381874337881803,2.850910824400186
1789665046301101000,14.47810107421875,1.313646896097064,0.8145914590328931,3.2270471532821654
1789665046311127000,14.488126953125,1.3518933323830364,1.036950600132346,3.5595512611865994
1789665046321153000,14.498153076171874,1.2049521281003952,1.3281202426075935,3.847091607248783
1789665046331179000,14.508178955078124,0.9514338786274195,1.5763246035814285,4.177695434489846
1789665046341205000,14.518205078125,0.7293915483921766,1.8654139326512813,4.4183132858574385
1789665046351231000,14.52823095703125,0.5648953616639599,2.169419675824046,4.537754488795995
1789665046361257700,14.5382578125,0.4022071376731619,2.398122048470378,4.589050376269221
1789665046371284000,14.548283935546875,0.20884908666312693,2.56182850959301,4.665862982314825
1789665046381310000,14.55831005859375,0.000571698940731585,2.502093879598379,4.922166478592157
1789665046391336000,14.5683359375,-0.1185726034104824,2.2664906415224073,5.3185547373861075
1789665046401362000,14.57836181640625,-0.08615447141919284,1.9638380665242672,5.618419142970443
1789665046411388000,14.588387939453124,0.10420326526369898,1.8099065649628638,5.764685808992385
1789665046421414000,14.598413818359376,0.2834299881339073,1.9196920508056878,5.772738767066597
1789665046431440000,14.60843994140625,0.24804474996533243,2.1737831317305565,5.74968405469358
1789665046441465900,14.6184658203125,0.067895067031309,2.5117542728692293,5.641737474715709
1789665046451492900,14.628492919921875,-0.10066055115554481,3.0543881548970937,5.480678313231468
1789665046461519000,14.63851904296875,-0.3528074757426977,3.5336551879078146,5.4113990253001445
1789665046471545000,14.648545166015625,-0.6432897204756737,3.75110551417768,5.435589463704824
1789665046481571000,14.658571044921874,-0.8613187234163284,3.756161628523469,5.5873290081799025
1789665046491597000,14.66859716796875,-0.9043261635590344,3.3850440045863386,5.84877162091136
1789665046501623000,14.678623046875,-0.7767652939856052,2.8078087647765875,6.066415423926711
1789665046511648800,14.688648681640625,-0.5363233837068081,2.004747584539652,6.192375799500942
1789665046521674800,14.6986748046875,-0.0691284082185477,1.270546590039134,6.105442781457304
1789665046531700700,14.70870068359375,0.417891613539122,0.7360702955037355,5.82944908080399
1789665046541727700,14.718727783203125,0.8902169011205434,0.362510539111495,5.4551259388238185
1789665046551754000,14.72875390625,1.3133710017651319,0.06257891350984573,5.082796601009369
1789665046561780000,14.738780029296874,1.6201912178367375,-0.14524901341199875,4.732133736079931
1789665046571806000,14.748805908203124,1.8356535851597784,-0.2517103232681751,4.340042297697067
1789665046581832000,14.75883203125,2.020821351984143,-0.263377964708209,3.8946184975773095
1789665046591858000,14.76885791015625,2.1537024667322635,-0.18177052560150622,3.378607834059
1789665046601884000,14.7788837890625,2.196300668486953,-0.0742442168623209,2.9427620096236464
1789665046611910000,14.788909912109375,2.060185978645086,-0.0018406594306230545,2.464298109689355
1789665046621935900,14.798935791015625,1.857926207244396,0.01580780998468399,2.033445855757594
1789665046631963000,14.808962890625,1.6315730280727148,0.0018827450066804885,1.6548165410161018
1789665046641989000,14.818989013671874,1.4528560448229313,0.004698971471190453,1.240016427218914
1789665046652014800,14.829014892578124,1.292850191783905,0.01400572899878025,0.9201929371893406
1789665046662040800,14.839040771484376,1.1378285568982363,-0.016299392893910407,0.6297779124736785
1789665046672066800,14.84906689453125,0.9639455696761607,-0.04728080661296844,0.39366614035367964
1789665046682092800,14.8590927734375,0.8579360952407121,-0.09757774617671966,0.16537001042068003
1789665046692118800,14.869118896484375,0.7759311812490224,-0.17098434317111968,-0.03404430842101574
1789665046702144800,14.879144775390625,0.7033335625499486,-0.27350714453458785,-0.22344518277049064
1789665046712170800,14.889170654296874,0.6358195307254791,-0.494228455299139,-0.41899639644324776
1789665046722198000,14.899197998046875,0.5868821890771388,-0.794973735371232,-0.6095984632760286
1789665046732224000,14.90922412109375,0.5798387003064155,-1.1188491311401128,-0.8538175540059805
1789665046742250000,14.91925,0.5886860236287117,-1.441531809993088,-1.1541004772633314
1789665046752276000,14.92927587890625,0.6123813719928264,-1.734826774059236,-1.4327514144271611
1789665046762302000,14.939302001953125,0.6583563567042351,-1.957804923839867,-1.7127122651457785
1789665046772328000,14.949327880859375,0.6683084263980388,-2.109944573548436,-1.959026282328367
1789665046782354000,14.95935400390625,0.6169535022139548,-2.219644426934421,-2.1745517780154944
1789665046792380000,14.9693798828125,0.5958569381713866,-2.314804006053507,-2.4064222593039273
1789665046802407000,14.979406982421875,0.6019371348679066,-2.3539044288203117,-2.628176420247555
1789665046812433000,14.989432861328124,0.6839759511291981,-2.3912857727095482,-2.755067354670167
1789665046822459000,14.999458984375,0.7814788785040379,-2.494253102970123,-2.8507372213989495
1789665046832484900,15.00948486328125,0.8674293152511119,-2.6417276834771037,-2.9224510430008173
1789665046842510800,15.0195107421875,0.9659808748960494,-2.8513354795530437,-2.8790888711363074
1789665046852536800,15.029536865234375,1.0312696318864822,-3.139797324374318,-2.933462266358733
1789665046862562800,15.039562744140625,1.0004325950741768,-3.4684009177088737,-2.964820696696639
1789665046872588800,15.0495888671875,0.962320598822832,-3.8732287958070635,-2.9729297688722607
1789665046882615800,15.05961572265625,0.9667559509217738,-4.1912756315529345,-3.0716677910000083
1789665046892641800,15.069641845703124,0.9991466469168663,-4.377120274725556,-3.1877421478539705
1789665046902668000,15.07966796875,1.0541934113562106,-4.476779211090505,-3.2219051142185924
1789665046912694000,15.089694091796876,1.060638349711895,-4.533669849830866,-3.2202912492811677
1789665046922720000,15.099719970703125,1.1979209142893552,-4.404900554315746,-3.277006239193678
1789665046932746000,15.10974609375,1.3607359795302152,-4.061257505020499,-3.269419145065546
1789665046942772000,15.11977197265625,1.5243974324673413,-3.71921399987638,-3.0880969477534292
1789665046952798000,15.1297978515625,1.618319578745961,-3.3747178408831355,-2.935920180904865
1789665046962824700,15.13982470703125,1.5867133111268281,-3.0673633718043565,-2.771014280864596
1789665046972850700,15.1498505859375,1.3942565563380718,-3.1417806071460244,-2.4175293442517516
1789665046982876700,15.159876708984376,0.9360533541440963,-3.756575470021367,-1.8188924199730157
1789665046992903000,15.16990283203125,0.3995691538523882,-4.476048266467452,-1.219525427854061
1789665047002929000,15.179928955078125,-0.0013478709449991583,-4.990864167243242,-0.7971955030739307
1789665047012955000,15.189954833984375,-0.4635019296566024,-5.340334607517719,-0.6719920833468437
1789665047022980900,15.19998095703125,-1.0350117410242556,-5.721049496361613,-0.7622960391283035
1789665047033006800,15.2100068359375,-1.462772458681464,-5.8894286254704,-1.2052560794830323
1789665047043033900,15.220033935546875,-1.6161445727944372,-5.664080239427089,-1.8542220920294523
1789665047053059800,15.230059814453124,-1.5845716229230165,-5.397113310316205,-2.278732867980003
1789665047063085800,15.2400859375,-1.3890262544691563,-5.389328063267469,-2.283095154842734
1789665047073111800,15.25011181640625,-1.0782996055435388,-5.518589233952761,-2.0437714349389076
1789665047083138000,15.260137939453125,-0.594158829016611,-5.543541304379701,-1.7144751831650733
1789665047093164000,15.2701640625,-0.06802256586849689,-5.3684360818862915,-1.4565829563915729
1789665047103190000,15.28018994140625,0.27191790258176624,-5.083640650618076,-1.2444073556542397
1789665047113216000,15.290216064453125,0.43347617269456384,-4.675722697550058,-1.1108750835210084
1789665047123242800,15.30024267578125,0.44327918930649757,-4.178745820325613,-1.0395791950702666
1789665047133268700,15.310268798828124,0.22552834572009742,-3.7786695206686853,-0.9015724078714847
1789665047143294700,15.320294677734376,-0.1378847682543099,-3.544063476936519,-0.7017091762185096
1789665047153320700,15.33032080078125,-0.45594124861136076,-3.3432816691339013,-0.5457739336192607
1789665047163347000,15.340346923828125,-0.593428249719739,-3.0622444213554263,-0.49718613606095313
1789665047173373000,15.350373046875,-0.6291548121392726,-2.722466230794787,-0.4988198747426271
1789665047183399000,15.36039892578125,-0.5722983679294585,-2.3678628115460274,-0.5004489372491836
1789665047193425000,15.3704248046875,-0.5283311428438872,-1.9816078242316841,-0.45164954276680946
1789665047203452000,15.380451904296875,-0.4982534730315208,-1.5603712476462124,-0.4317687842547893
1789665047213478000,15.390477783203124,-0.4924083271998912,-1.03806236076653,-0.398568525442481
1789665047223504000,15.40050390625,-0.5100216522365808,-0.5376692453578115,-0.40027942101359365
1789665047233529900,15.41052978515625,-0.5283377187151461,-0.08078735489547252,-0.42749826732873913
1789665047243555800,15.420555908203125,-0.5312520717918873,0.3078784929528832,-0.4691524662315845
1789665047253582000,15.43058203125,-0.5207569812625646,0.5907154836297035,-0.5349053336024284
1789665047263608000,15.440608154296875,-0.43496089482698586,0.8189347489342093,-0.6097019236505031
