time,seconds_elapsed,z,y,x
1789578305393780700,11.16078076171875,0.19188794192485512,0.462348046913743,6.231313140660524
1789578305403824600,11.17082470703125,0.11888291146866976,0.9590081132739782,6.119247434926033
1789578305413869600,11.18086962890625,-0.13950798554196953,1.677729214569926,5.9686827794492245
1789578305423914800,11.190914794921875,-0.5344751985568553,2.406812135404348,5.812322004914283
1789578305433960200,11.200960205078125,-0.8375252484399824,2.936397150766849,5.634091343876719
1789578305444004000,11.211004150390625,-1.1756816099524496,3.0766297973215577,5.3478848767668
1789578305454049000,11.221049072265625,-1.333792443025112,2.74735867998898,4.903714876100421
1789578305464094200,11.23109423828125,-1.2210773334711789,2.034780903753638,4.375356772184372
1789578305474139100,11.24113916015625,-0.9249971956659108,1.102858365803957,3.9208722982525823
1789578305484183000,11.25118310546875,-0.5295609768997878,0.12978548682034016,3.4716982056885954
1789578305494228200,11.261228271484375,-0.08593644475433974,-0.7485328867137432,2.9747786116093393
1789578305504273200,11.271273193359375,0.25061843637824055,-1.4634019887566565,2.487429394429922
1789578305514318000,11.281318115234376,0.5871176783334463,-1.975132782998681,2.0546347742587328
1789578305524362000,11.291362060546875,0.8827578172862529,-2.2707816167145967,1.622693556046486
1789578305534407200,11.3014072265625,1.110094746798277,-2.3793776005119085,1.1775041492044924
1789578305544452000,11.3114521484375,1.20949386318326,-2.335792725807428,0.8053513370007276
1789578305554496000,11.32149609375,1.1230471673518418,-2.236748414209485,0.4909171387940645
1789578305564541200,11.331541259765626,1.0217401715189218,-2.101826149022579,0.20949439882934093
1789578305574586000,11.341586181640626,0.9213970522820949,-1.9828519790738819,-0.06069266137182712
1789578305584631300,11.35163134765625,0.8557464762419462,-1.8815201410606501,-0.2881552630901337
1789578305594675000,11.361675048828126,0.8093412834197282,-1.8459730268612502,-0.5281394927293062
1789578305604720000,11.37172021484375,0.7110229480087756,-1.9167104046463965,-0.7050292605519294
1789578305614765000,11.38176513671875,0.798487296450138,-2.0285250582292673,-0.9177811998724937
1789578305624810200,11.391810302734376,0.9451689730137586,-2.2003771241456267,-1.1505021605104206
1789578305634854100,11.401854248046876,1.0644593693047761,-2.4162115396514534,-1.439986041855812
1789578305644899000,11.411899169921876,1.164912378656864,-2.6453786072000858,-1.7812790208935736
1789578305654944300,11.4219443359375,1.3185381752699612,-2.841431925176084,-2.1633967622727153
1789578305664989000,11.431989013671876,1.4660691621392965,-2.976135579176247,-2.5491098977953195
1789578305675033000,11.442033203125,1.5808055483877659,-3.092107060177624,-2.9165982253193854
1789578305685078300,11.452078369140626,1.6845903325110674,-3.2027213980600235,-3.2759774806678292
1789578305695123200,11.462123291015626,1.796754237923026,-3.3065465141937134,-3.66606108635962
1789578305705168100,11.472168212890624,1.9040847318291663,-3.4486356022700666,-3.969353128305077
1789578305715212000,11.4822119140625,2.0122382325559856,-3.543520748361945,-4.242988283133506
1789578305725257200,11.49225732421875,2.0957225714504717,-3.646923839691281,-4.444460703548788
1789578305735302100,11.50230224609375,2.1126906573861834,-3.797981831642985,-4.627707146921754
1789578305745346000,11.512345947265626,2.1026737057626246,-3.9202468598306175,-4.790229366695881
1789578305755391200,11.52239111328125,2.0805203261435032,-4.021551517575979,-4.898981417837739
1789578305765436200,11.532436279296874,2.035954623708129,-4.142201219521462,-4.998421450755
1789578305775481300,11.5424814453125,1.9275187989085911,-4.283969697341322,-5.099608619600534
1789578305785525000,11.55252490234375,1.8348142117261885,-4.353392193135619,-5.175421693214774
1789578305795570200,11.562570068359374,1.8027403265953064,-4.357789551311731,-5.197483302897215
1789578305805615000,11.572614990234374,1.7459183691769837,-4.391621386025846,-5.13361551862061
1789578305815660000,11.582659912109374,1.639673916941881,-4.477545519287884,-4.99569874779284
1789578305825704200,11.5927041015625,1.5412310783684253,-4.507469825169443,-4.886829207751155
1789578305835749000,11.6027490234375,1.4095762905448674,-4.548958019855618,-4.763933480444551
1789578305845794300,11.612794189453124,1.2508242369592188,-4.62890833940506,-4.664187158057094
1789578305855838000,11.622837890625,1.1681880393266677,-4.718207502058148,-4.593343689548969
1789578305865883100,11.632883056640624,1.1160358272850512,-4.860930796384811,-4.55098689533472
1789578305875928000,11.642927978515624,1.078335334444046,-5.111870719802379,-4.467112095817924
1789578305885973200,11.65297314453125,1.1495482207864522,-5.40430117599368,-4.315011316815019
1789578305896017200,11.66301708984375,1.2598293811917305,-5.718322701746225,-4.1190684734761716
1789578305906062000,11.67306201171875,1.3089865030705927,-6.112870301109552,-3.8352977090805767
1789578305916107300,11.683107177734374,1.325916595083475,-6.539670649302005,-3.457209661608934
1789578305926152000,11.69315185546875,1.3178437632650135,-6.891310834830999,-3.2311446517288682
1789578305936196000,11.703196044921874,1.250133916607499,-7.155112577909231,-2.9616619404047726
1789578305946241000,11.713240966796874,1.1100234351277352,-7.338646606051921,-2.6323463994085787
1789578305956286200,11.7232861328125,0.9533581246882676,-7.494043503990769,-2.4042881698846816
1789578305966331000,11.733330810546875,0.8391483926624059,-7.623443206363916,-2.1202350814163684
1789578305976375000,11.743375,0.7158896772623061,-7.647449520373344,-1.7827134376108644
1789578305986420200,11.753420166015625,0.6430103190124035,-7.552262468725442,-1.519157193726301
1789578305996465200,11.763465087890625,0.6766793643802405,-7.340712306410074,-1.2562673047959805
1789578306006510000,11.773510009765625,0.8470897070556879,-6.893713219797611,-0.7650561514914035
1789578306016554200,11.78355419921875,1.0963526371717451,-6.127685592925548,-0.12934592635929584
1789578306026599200,11.79359912109375,1.2808715846985579,-5.083542450940609,0.6602309184044599
1789578306036644000,11.80364404296875,1.3351824360787867,-3.894205532862246,1.6391303115844726
1789578306046688000,11.81368798828125,1.214432488629222,-2.6319927636653184,2.8338398626118897
1789578306056733200,11.823733154296875,0.9836182383954525,-1.262131812915206,4.123853954187036
1789578306066778000,11.833778076171875,0.5349561870068311,0.09628303019106388,5.176936189430951
1789578306076823000,11.843822998046875,-0.1852104186560027,1.288879534587264,5.935297227197885
1789578306086867200,11.8538671875,-1.0342530316114424,2.2220640552967788,6.386000429025292
1789578306096912100,11.863912109375,-1.8894068026572466,2.794416783761978,6.4243246067225925
1789578306106957300,11.873957275390625,-2.6123575043469667,2.9936715281277895,6.17014877012372
1789578306117002000,11.884001953125,-3.040064445990324,2.8735628011912104,5.710155761903524
1789578306127046100,11.894046142578125,-3.151255706977844,2.499662268537283,5.167234295105934
1789578306137091000,11.904091064453125,-3.023370500820875,2.1293226432353256,4.489286518225073
1789578306147136300,11.91413623046875,-2.7091689423263072,1.844873248925805,3.774833011245727
1789578306157181000,11.924180908203125,-2.406819734188914,1.5749515616625547,3.0895377942115068
1789578306167225000,11.93422509765625,-2.1571008769989013,1.4071511092245579,2.4050299281626937
1789578306177270300,11.944270263671875,-1.9741016863852738,1.3742530482292175,1.7938006488144396
1789578306187315200,11.954315185546875,-1.829429011556506,1.491609261587262,1.3566373120397328
1789578306197359000,11.964359130859375,-1.7599235136538742,1.6581816335350275,1.0773118366152048
1789578306207404000,11.974404052734375,-1.9807348407894372,1.9879817431777715,0.9993675961911678
1789578306217449200,11.98444921875,-1.670571744030714,2.1576076574772594,0.7635323029249906
1789578306227494000,11.994493896484375,-1.5803104583472012,2.4001608608216047,0.48559155985713004
1789578306237538000,12.0045380859375,-1.4577373871237038,2.5415906082063913,0.40461540439128874
1789578306247583200,12.014583251953125,-1.2418231843799352,2.5351217044532297,0.18660685971677302
1789578306257628200,12.024628173828125,-0.9797785141021013,2.518907651755214,-0.03893091141879558
1789578306267673000,12.034673095703125,-0.6976321360379457,2.4635750561118126,-0.2858727051109075
1789578306277717000,12.044717041015625,-0.31454233475625515,2.390014729860425,-0.521080806389451
1789578306287762200,12.05476220703125,0.1454296306759119,2.361649636119604,-0.7508207053899765
1789578306297807000,12.06480712890625,0.5280535680115223,2.250482340529561,-0.8591267663300037
1789578306307852000,12.07485205078125,0.8998334552496671,2.1934680754095313,-0.9977730204761027
1789578306317896200,12.084896240234375,1.26771925765872,2.182003263065219,-1.0304144763618708
1789578306327941000,12.094941162109375,1.609063674622774,2.1190596078962085,-0.9252999049395322
1789578306337986000,12.104986083984375,1.9026888935565947,2.0645143632382155,-0.7305038935482502
1789578306348030200,12.1150302734375,2.1221353620797396,2.0907003593742846,-0.472933738335967
1789578306358075100,12.1250751953125,2.3096932389110325,2.1991309234768153,-0.11282792227864265
1789578306368120300,12.135120361328125,2.3690765712499617,2.25436356587708,0.2467266896367073
1789578306378165000,12.1451650390625,2.3461586369991303,2.34703541983366,0.5965361526072025
1789578306388209200,12.155209228515625,2.308079373973608,2.4298680168211457,0.9418003733634949
1789578306398254000,12.165254150390625,2.2047546085774896,2.487971246221661,1.2527461449325084
1789578306408299300,12.17529931640625,2.104899565118551,2.56529706248641,1.5445219366073608
1789578306418344000,12.185343994140625,1.9413503403842447,2.6683266443282365,1.7455834381341933
1789578306428388000,12.19538818359375,1.69182145280838,2.769649422252178,1.9636995348364115
1789578306438433300,12.205433349609375,1.4202788863450289,2.847097988113761,2.1905121482133865
1789578306448478200,12.215478271484375,1.1867904484659433,2.885020599272847,2.3891724338173863
1789578306458522000,12.225522216796875,0.9937082552552222,2.8299691586583853,2.5784569883108137
1789578306468567000,12.235567138671875,0.8748509896844625,2.745749491226673,2.7064801416337487
1789578306478612200,12.2456123046875,0.8200877183616161,2.615086637049913,2.8204543113380667
1789578306488657000,12.255656982421876,0.7627870375156403,2.431692894160747,2.9203900188177823
1789578306498701000,12.265701171875,0.771467187577486,2.230596905842423,3.0311843894422053
1789578306508746200,12.275746337890626,0.7457949861824512,1.9964117178708314,3.1648762360513207
1789578306518791200,12.285791259765626,0.6968517993152141,1.7644956438750028,3.27114582272768
1789578306528836000,12.295836181640626,0.6898229235917329,1.5407394954591989,3.349970937639475
1789578306538880000,12.3058798828125,0.6228612649530172,1.3602888202846048,3.4251012896865602
1789578306548925200,12.31592529296875,0.5775403602361678,1.2095113988399504,3.6194051336467266
1789578306558970000,12.32597021484375,0.6050093819200992,0.9936544792413711,3.930272579282522
1789578306569014000,12.336013916015625,0.6298760390859097,0.7206348259627818,4.153882012704014
1789578306579059200,12.34605908203125,0.6900631620883941,0.4084913690418005,4.247064154270291
1789578306589104000,12.356104248046876,0.6739934862971305,0.10954057117104529,4.2844355612874025
1789578306599149000,12.366149169921876,0.5383551087301224,-0.16262334206104279,4.447653946632147
1789578306609193000,12.37619287109375,0.3309031024485826,-0.478596001881361,4.6557548452764745
1789578306619238100,12.386238037109376,0.021636077746748923,-0.7362474056363105,4.833969139701128
1789578306629283000,12.396282958984376,-0.3082516371142119,-0.8965630552768706,5.018277659347653
1789578306639328000,12.406327880859376,-0.6376531028281897,-0.9043360273659229,5.187598453220724
1789578306649372200,12.4163720703125,-1.014565238388255,-0.6725503017514943,5.340644404119253
1789578306659417000,12.4264169921875,-1.347720430612564,-0.19588497567176819,5.350263880857825
1789578306669462300,12.436462158203126,-1.5809266905494033,0.4040589395523071,5.2532408459544175
1789578306679507000,12.4465068359375,-1.7434101857483386,0.9876870952695608,5.0775540241807695
1789578306689551000,12.456551025390626,-1.7742098131597042,1.3939058432042597,4.736714634129405
1789578306699596300,12.46659619140625,-1.751041119018197,1.6084861669957637,4.326681296342611
1789578306709641200,12.47664111328125,-1.5299848772108553,1.5482564469605684,3.9322260514378544
1789578306719685000,12.48668505859375,-1.0661872160106898,1.1938327681928873,3.435971643269062
1789578306729730000,12.49672998046875,-0.5117710531871765,0.6384726755827665,2.898431869509816
1789578306739775200,12.506775146484374,-0.07103051551282405,0.0697211864799261,2.3496488172024486
1789578306749820000,12.51681982421875,0.18326697470434009,-0.5025076233446598,1.7308827126085757
1789578306759864000,12.526864013671876,0.426642527282238,-1.0149807603865861,1.0061270073235034
1789578306769909200,12.5369091796875,0.7332644443027675,-1.5314537807196378,0.28427637583017346
1789578306779954200,12.5469541015625,0.9310211321305483,-2.1718641463667154,-0.2235691014111042
1789578306789999000,12.5569990234375,1.1239373941898345,-2.813428942745924,-0.5724661257117987
1789578306800043000,12.56704296875,1.3040876251131295,-3.0965520568877456,-0.9277835384488106
1789578306810088200,12.577088134765624,1.2883639862805605,-3.052330053323507,-1.2792407686263323
1789578306820133000,12.587133056640624,1.1065871040035038,-2.8166432286173104,-1.577360376369953
1789578306830177000,12.597177001953124,0.88542331016846,-2.4704230223104355,-1.7834166174441575
1789578306840222200,12.60722216796875,0.6959316887956112,-2.134282895991206,-1.9256711252152918
1789578306850267100,12.61726708984375,0.5453092387169599,-1.8174045195028186,-2.0162872156858445
1789578306860312300,12.627312255859374,0.48140411810465156,-1.4703265273228288,-2.0158786348849533
1789578306870356000,12.63735595703125,0.4639204107969999,-1.1239797720268367,-2.0174246952831743
1789578306880401200,12.647401123046874,0.4677671493530273,-0.9048942457705735,-1.996667738458514
1789578306890446000,12.657446044921874,0.5182072967797517,-0.7118854100570082,-1.9564257444411515
1789578306900491000,12.667490966796874,0.511473531545326,-0.5969216447934508,-1.9542343718767166
1789578306910535200,12.67753515625,0.4316483727455139,-0.6305769538968801,-1.8804039965122936
1789578306920580000,12.687580078125,0.36307621017023917,-0.80047934705019,-1.781781709718704
1789578306930625300,12.697625244140625,0.2963706451844424,-0.969631506358087,-1.7293009963750838
1789578306940669200,12.707669189453124,0.15144954855255782,-0.9486015778109431,-1.7650795812427997
1789578306950714000,12.717714111328124,0.007432707284018397,-0.9439233568668365,-1.8897031552553176
1789578306960759000,12.727759033203125,-0.07976137284860015,-0.9169628692269325,-2.0257839428275823
1789578306970804200,12.73780419921875,-0.09089958358705043,-0.9040461045086383,-2.214841702827811
1789578306980848000,12.74784814453125,-0.011816694521903991,-0.8910156502828002,-2.3973989948928356
1789578306990893000,12.75789306640625,0.13106675880253313,-0.9228858295351267,-2.5579145510196684
1789578307000938200,12.767938232421875,0.2732546310782432,-0.9994938529193401,-2.7049749977678057
1789578307010983000,12.77798291015625,0.4071329401701689,-1.0766706161022186,-2.761462608665228
1789578307021027000,12.788027099609375,0.49314526317231355,-1.1991153847709297,-2.79760242806077
1789578307031072300,12.798072265625,0.4997966108202934,-1.3703908198431134,-2.8445944808602333
1789578307041117200,12.8081171875,0.4352460319112986,-1.5465025890305637,-2.9393980861485
1789578307051161000,12.8181611328125,0.35452538557648655,-1.7105378437161445,-3.073669193950295
1789578307061206000,12.8282060546875,0.29098909827657043,-1.9093527353599666,-3.1557793218821284
1789578307071251200,12.838251220703125,0.28215697252340616,-2.083696325831115,-3.249588655436039
1789578307081296100,12.848296142578125,0.3442366312742233,-2.226453230166435,-3.363387468573451
1789578307091340000,12.858340087890625,0.4711398406565189,-2.3668591874614355,-3.4410400325745343
1789578307101385200,12.86838525390625,0.6050098933767527,-2.5256720313236114,-3.4789982995688913
1789578307111430100,12.87843017578125,0.6725139883290976,-2.7530262042313813,-3.464028109452128
1789578307121475300,12.888475341796875,0.7462069279842078,-3.045064153973758,-3.4225293933719394
1789578307131519000,12.89851904296875,0.8465209672570229,-3.3288033541873094,-3.3224510625511408
1789578307141564200,12.908564208984375,1.0298737936139106,-3.5923350481525063,-3.2033991511911153
1789578307151609000,12.918609130859375,1.2188976513445378,-3.779730720159411,-3.1379642637282608
1789578307161653000,12.928653076171875,1.4317103809416294,-3.920591435484588,-3.057412471154332
1789578307171698200,12.9386982421875,1.5734335583150385,-4.0387218480855225,-2.964564676108956
1789578307181743000,12.9487431640625,1.6246622257709502,-4.291343440979719,-2.796149306643009
1789578307191788300,12.958788330078125,1.546142231285572,-4.68800028758198,-2.5325650057077405
1789578307201832000,12.96883203125,1.4676953020364045,-5.084589914166927,-2.2540239586591717
1789578307211877000,12.978877197265625,1.4129215093195437,-5.367998859512806,-2.093292713955045
1789578307221922000,12.988922119140625,1.2579384528785944,-5.67515692923665,-1.8758856423050163
1789578307231967200,12.99896728515625,1.0331085377514362,-6.0004433608472345,-1.720296436664462
1789578307242011100,13.00901123046875,0.8153028221726417,-6.254314077019691,-1.6804314592659473
1789578307252056000,13.01905615234375,0.7112971618402749,-6.363303444048762,-1.6597130808860063
1789578307262101200,13.029101318359375,0.6905009689837693,-6.354551982316375,-1.5399088898539541
1789578307272145200,13.039145263671875,0.6895552856314927,-6.125582483166456,-1.4102052360981703
1789578307282190000,13.049190185546875,0.6749357355833053,-5.70346766244173,-1.290948157554865
1789578307292235300,13.0592353515625,0.7083148580938577,-5.006041862630844,-0.9568757774204015
1789578307302280200,13.0692802734375,0.7842249623417854,-4.191801116731763,-0.3883049055814743
1789578307312324000,13.079323974609375,0.8867623767524957,-3.363620108285546,0.2955196543782949
1789578307322369000,13.089369140625,0.7139847204238176,-2.62393279132843,0.9468722698003054
1789578307332414200,13.099414306640625,0.2498889530599117,-2.050680483675003,1.3216834875583647
1789578307342458000,13.1094580078125,-0.43242227972745895,-1.65618139962852,1.3339689686357974
1789578307352503000,13.1195029296875,-1.306468382769823,-1.4755150358766316,1.210696809232235
1789578307362548200,13.12954833984375,-2.1591578095287085,-1.3858143066853283,0.8333248010754585
1789578307372593200,13.13959326171875,-2.893736405169964,-1.3891191934496163,0.5871159978330135
1789578307382637000,13.149636962890625,-3.2821751662641763,-1.2595382892906666,0.6010030688881873
1789578307392682000,13.159681884765625,-3.198787273481488,-1.1172340971589088,0.7524392465025186
1789578307402727200,13.16972705078125,-2.8679695112287997,-0.9379197325378655,0.8959352787673472
1789578307412772000,13.179772216796875,-2.4175650000870226,-0.6264613352715969,0.9984919824004173
1789578307422816000,13.18981591796875,-1.9636767384827136,-0.22119243540763853,1.132069847241044
1789578307432860700,13.199860595703125,-1.5298708954423665,0.19982523773014543,1.1755489234834908
1789578307442905600,13.209905517578125,-1.0850368779093027,0.5701040727555752,1.2089479197382926
1789578307452949500,13.219949462890625,-0.6380617566943169,0.9297826033115386,1.2779396228998898
1789578307462994700,13.22999462890625,-0.14139350702762604,1.2291764687746762,1.3821657210499048
1789578307473039600,13.24003955078125,0.2996048413326964,1.4153823464751243,1.5306576619058847
1789578307483084800,13.250084716796875,0.741045161306858,1.5686328800350426,1.6389625538021324
1789578307493128400,13.26012841796875,1.1472142248809336,1.7581529968500136,1.7566186268895863
1789578307503173600,13.270173583984375,1.460889129152894,1.957681881982088,1.7875977025210856
1789578307513218600,13.280218505859375,1.599891941651702,2.169510861238837,1.7042150704354047
1789578307523263700,13.290263671875,1.674762181457877,2.3750024541676042,1.6187527094662189
1789578307533307600,13.3003076171875,1.6674194174796342,2.5126041676968334,1.4936059883624315
1789578307543352600,13.3103525390625,1.6107371607929468,2.555387662890553,1.4577812262654304
1789578307553397800,13.320397705078125,1.5302894131153821,2.5706846007436512,1.4333306756198405
1789578307563441400,13.33044140625,1.410380592665076,2.556535079360008,1.4907207883149385
1789578307573486600,13.340486572265625,1.2975731286525725,2.5808693101495503,1.6579875722676514
1789578307583531500,13.350531494140625,1.2077654319554567,2.6640572964459657,1.8599562517672776
1789578307593576700,13.36057666015625,1.0838117200285196,2.742465647250414,2.1003052230656145
1789578307603620600,13.37062060546875,0.8815759140253067,2.8734377135068176,2.281412900844216
1789578307613665500,13.38066552734375,0.6633943508714437,3.071848992785811,2.4974492686629293
1789578307623710700,13.390710693359376,0.4511035993218422,3.2979654405921695,2.7998855705618855
1789578307633754400,13.40075439453125,0.2440723757356405,3.6060423787266016,3.0046564480006692
1789578307643799600,13.410799560546875,0.049223684309050435,3.8011680604636666,3.2291286357313393
1789578307653844500,13.420844482421876,-0.09813947171270847,3.9156022488951683,3.4265345373600717
1789578307663889700,13.4308896484375,-0.22988486042916773,4.002849155193567,3.6128269243001934
1789578307673933600,13.44093359375,-0.27464933683965354,3.9994162581354376,3.8237487255841494
1789578307683978500,13.450978515625,-0.3133042443286627,4.064104711145163,3.9462922784522174
1789578307694023700,13.461023681640626,-0.3483154250204563,4.082341209581494,4.055798947353661
1789578307704067600,13.471067626953126,-0.3865577696532011,4.007704194009304,4.125027089619636
1789578307714112500,13.481112548828126,-0.4096498914271593,3.8252135374397036,4.213556729204952
1789578307724157700,13.49115771484375,-0.4288859222948551,3.677805300167203,4.249571168655157
1789578307734202600,13.50120263671875,-0.4721850388605147,3.4742268473833797,4.283727997539938
1789578307744246800,13.511246826171876,-0.42340252244770527,3.265239813554287,4.311888216358423
1789578307754291500,13.52129150390625,-0.3909136998403817,3.109529611882567,4.265487699711323
1789578307764336600,13.531336669921876,-0.3150638013470918,2.867804091534018,4.2597088240489365
1789578307774381600,13.541381591796876,-0.20973763300068676,2.6011867065131664,4.282592563769221
1789578307784425500,13.551425537109376,-0.0975152023345232,2.3328344605237246,4.380556386654079
1789578307794470700,13.561470703125,0.04783076864592731,2.1349165177196263,4.581881799814105
1789578307804515600,13.571515625,0.0637398470479995,1.9082021040201187,4.8596734898000955
1789578307814559700,13.581559814453126,-0.07160977670550346,1.532676600512862,5.1128036167383195
1789578307824604400,13.5916044921875,-0.19858437082357702,1.0869815822362898,5.213357748377323
1789578307834649600,13.601649658203126,-0.1633539213579148,0.7320622289061546,5.231071099722385
1789578307844694500,13.611694580078124,-0.08422251697592437,0.5163783277869224,5.195219449618459
1789578307854738700,13.62173876953125,-0.1760146654885262,0.2965519200354814,5.285162755393982
1789578307864783600,13.63178369140625,-0.36159283974468703,0.14685060338974,5.452855071282387
1789578307874828500,13.64182861328125,-0.6250356133174151,0.04023673332035541,5.532830525273084
1789578307884872700,13.651872802734376,-0.9189987589687109,-0.13225216919481753,5.5859244020789856
1789578307894917400,13.66191748046875,-1.229119185629487,-0.4889776951640844,5.465608169871568
1789578307904962600,13.671962646484374,-1.4880594601511954,-0.8377531389117241,4.998792037633061
1789578307915007500,13.682007568359374,-1.6044781003981827,-0.8230190956383943,4.71680640308857
1789578307925051600,13.6920517578125,-1.4695429757297038,-0.4664513905793428,4.803750527048111
1789578307935096600,13.7020966796875,-1.0713456216871737,0.05691840353012085,4.9028439384847875
1789578307945141500,13.7121416015625,-0.5967091710865498,0.6858090117752552,4.916203770795464
1789578307955186700,13.722186767578124,-0.23641104732751844,1.1959253565579653,4.698823587152361
1789578307965230600,13.732230712890624,0.021172624953463674,1.4373089316010474,4.253851037931442
1789578307975275500,13.742275634765624,0.2373849338609725,1.333507196342945,3.7029181141138077
1789578307985320400,13.752320556640624,0.37300796772837636,0.8570283327460289,3.03979205878973
1789578307995364600,13.762364501953124,0.5753945803791284,0.13999006997048855,2.3445143769234416
1789578308005409800,13.772409912109374,0.7957891434073447,-0.6498287668555974,1.8301596639186142
1789578308015454500,13.782454345703124,0.9347732512056827,-1.3218985916137695,1.4668752178251743
1789578308025499600,13.792499755859374,1.1632073283046482,-1.8420400713264942,1.1162854181319475
1789578308035543800,13.802543701171874,1.525360140019655,-2.2689432953715323,0.7604460273474455
1789578308045588500,13.81258837890625,1.7099930693149565,-2.5269161861658094,0.4618938734054565
1789578308055633700,13.822633544921874,1.7694623263716696,-2.6551275555372236,0.216892692387104
1789578308065677600,13.832677490234374,1.8454174388051032,-2.5977526404112576,0.02869417956471443
1789578308075722800,13.84272265625,1.9019956505954265,-2.3789871398895976,-0.08008183697462082
1789578308085767400,13.852767333984374,1.7630793473362922,-2.1888725643128155,-0.11666881561577319
1789578308095812600,13.8628125,1.5570131693899631,-2.006682936516404,-0.12035305708646774
1789578308105856800,13.872856689453124,1.4066718012750148,-1.8442022177964448,-0.12474106291234492
1789578308115901700,13.882901611328125,1.202766600754857,-1.7187644047915935,-0.2218827557593584
1789578308125946600,13.892946533203125,0.9015554567366838,-1.6395429840385913,-0.42425241727530955
1789578308135990500,13.902990478515624,0.47847909750342366,-1.5966858390867709,-0.7154863571584225
1789578308146035700,13.91303564453125,0.02122572511387989,-1.514679756051302,-1.0084849686264992
1789578308156080600,13.92308056640625,-0.3208259450703859,-1.3784785569697617,-1.1427817953914403
1789578308166125600,13.93312548828125,-0.44723523345589633,-1.2620564095914364,-1.218285072404146
1789578308176169700,13.943169677734375,-0.4561480232298374,-1.1846645423531532,-1.3120008824557066
1789578308186214700,13.953214599609375,-0.3556424069076776,-1.1803703522905706,-1.4848457588016986
1789578308196259600,13.963259521484375,-0.22335808900892734,-1.2661007165461777,-1.6824223408222196
1789578308206304500,13.973304443359375,-0.011103586949640884,-1.3881599930286406,-1.901851273688674
1789578308216348700,13.9833486328125,0.23451427379548548,-1.6111238220229744,-2.15880066665411
1789578308226393600,13.9933935546875,0.5464566551864147,-1.8873764658734202,-2.4328864878594874
1789578308236438500,14.0034384765625,0.8194856608152389,-2.224603510646522,-2.75284207983613
1789578308246482700,14.013482666015625,1.00186233561635,-2.577620537486672,-3.0465105533897874
1789578308256527600,14.023527587890625,1.175199963915348,-2.898831390221417,-3.240772896295786
1789578308266572800,14.03357275390625,1.3955670544147492,-3.191669842691719,-3.4498329953610893
1789578308276617500,14.043617431640625,1.569540642529726,-3.427399337495863,-3.6622950118243693
1789578308286661600,14.05366162109375,1.7376140666902065,-3.5729900039523836,-3.779547764807939
1789578308296706600,14.06370654296875,1.8618413348615168,-3.7038971882790324,-3.8691105468332765
1789578308306751500,14.07375146484375,1.9708231031060217,-3.808008135616779,-3.9967052456110714
1789578308316795600,14.083795654296875,2.0463187813341617,-3.9348166524529455,-4.083036206108331
1789578308326840600,14.093840576171875,2.111757175928354,-4.076001192905008,-4.123040299716592
1789578308336885800,14.1038857421875,2.187678386092186,-4.319323334795237,-4.078887269735336
1789578308346930400,14.113930419921875,2.1924165205299855,-4.612343281312286,-4.010734940007329
1789578308356974600,14.123974609375,2.1701368841826914,-4.943058459973335,-4.015447355481982
1789578308367019800,14.134019775390625,2.1422984446644784,-5.29643116838336,-4.038005808770657
1789578308377064700,14.144064697265625,2.182325334626436,-5.574362559100985,-4.127348226043582
1789578308387108600,14.154108642578125,2.303195109063387,-5.716003903409838,-4.21163219088316
1789578308397153500,14.164153564453125,2.4174551099717614,-5.797149570223689,-4.268565791982412
1789578308407198700,14.17419873046875,2.50548644464612,-5.945943708896636,-4.253248980385065
1789578308417243600,14.18424365234375,2.573034963262081,-6.184782860153913,-4.172430645829439
1789578308427287600,14.19428759765625,2.5893828714728353,-6.601925737684965,-3.9685242762655015
1789578308437333000,14.2043330078125,2.5577637443721293,-7.101646360659599,-3.7629800763666625
1789578308447378200,14.214378173828125,2.4776608646094798,-7.5292258765310045,-3.6544554042398927
1789578308457422000,14.224422119140625,2.2772844227373596,-7.786247750210761,-3.5853503038316963
1789578308467467000,14.234467041015625,1.9154829086780547,-7.92608993614316,-3.456745551228523
1789578308477512200,14.24451220703125,1.5328700772583483,-7.883533235442638,-3.2852462442725896
1789578308487557000,14.25455712890625,1.2240297535359859,-7.606044327795505,-3.0665076317578555
1789578308497601000,14.26460107421875,1.0868915658652782,-7.3604779141098255,-2.77572552729547
1789578308507646200,14.274646240234375,1.1528700586855412,-7.099698733723163,-2.3431162005633115
1789578308517691100,14.284691162109375,1.231758301961422,-6.626745121642947,-1.9318226335823534
1789578308527735000,14.294735107421875,1.3719360034584998,-6.066343527734279,-1.5138649325370788
1789578308537780000,14.304780029296875,1.408019708752632,-5.436266924574971,-1.0273656101852655
1789578308547825200,14.3148251953125,1.1105939284920692,-4.7095194609507915,-0.5328998389989137
1789578308557870000,14.3248701171875,0.6977636534631252,-3.8246786999106406,0.0762006116271019
1789578308567914000,14.3349140625,0.2258475677371025,-2.7692624687612053,0.9017775750547647
1789578308577959200,14.344959228515625,-0.3764543087899685,-1.586940690141916,2.0700398486614224
1789578308588004000,14.355004150390625,-0.9472305817186832,-0.3795452605426311,3.1156296823233363
1789578308598048300,14.36504833984375,-1.5145593445420265,0.5461000968337059,3.701289051607251
1789578308608093000,14.375093017578125,-2.148591407328844,1.107155186215043,3.927898251366615
1789578308618138000,14.38513818359375,-2.7334675172805785,1.3477508257508277,3.8136914419502017
