time,seconds_elapsed,z,y,x
1789692848802084000,6.479083984375,1.2744763307034968,1.8647417324781417,-14.124480465888976
1789692848812049200,6.489049072265625,1.2192390121281147,1.639894281694293,-13.755811988669633
1789692848822014200,6.49901416015625,1.0836030457139014,1.299323771712184,-13.241716803383827
1789692848831979300,6.508979248046875,0.9265198021233081,1.18758013753891,-12.49244274291396
1789692848841944300,6.5189443359375,0.8765425960332155,1.4191063354343174,-11.441833619785308
1789692848851909000,6.5289091796875,0.9019096770018339,1.636384227746725,-10.484006825250386
1789692848861873200,6.538873046875,0.9185884246021508,1.6996312497764825,-9.68721581132412
1789692848871838200,6.548838134765625,0.8675497267603873,1.5513514903664587,-9.018195437264442
1789692848881803300,6.55880322265625,0.7904431062042713,1.1874795997738838,-8.370287993860245
1789692848891768300,6.568768310546875,0.6973925551284104,0.40529578787088394,-8.016023305046557
1789692848901733000,6.578733154296875,0.5775730934619904,-0.8000953161686658,-7.802461218386888
1789692848911698200,6.5886982421875,0.494515419014357,-2.039180015495419,-7.397816587901115
1789692848921662200,6.598662109375,0.4922574109544977,-3.146841397666931,-6.699186672997474
1789692848931627300,6.608627197265625,0.6123153210192919,-3.831988146141171,-5.53017036615312
1789692848941592300,6.61859228515625,0.836062190150097,-3.8739094715476035,-4.162055382287502
1789692848951557000,6.62855712890625,1.0004558298192918,-3.5002480083465572,-2.9149142177551983
1789692848961522200,6.638522216796875,0.9642423606656492,-3.0112177062124013,-2.138127296459675
1789692848971487200,6.6484873046875,0.846110705955699,-2.6010814925730226,-1.8694208302050828
1789692848981452300,6.658452392578125,0.8423252691328525,-2.307519402003288,-2.0514087979495526
1789692848991416300,6.668416259765625,0.9242337370127439,-2.053712398716807,-2.398308510953188
1789692849001381000,6.678381103515625,1.0385217949718237,-1.8598171355575321,-2.7040999684989453
1789692849011346200,6.68834619140625,1.1540893713474274,-1.777925034290552,-2.852643931803107
1789692849021311200,6.698311279296875,1.278748601195216,-1.9146330138504504,-2.8884517427653074
1789692849031276300,6.7082763671875,1.3726374297261237,-2.1881839975267647,-2.763139017444849
1789692849041241000,6.718240966796875,1.4602011468887328,-2.4445868625253437,-2.3094494932830334
1789692849051205000,6.728205078125,1.5893863297283648,-2.725866979148984,-1.7756600119680166
1789692849061170200,6.738170166015625,1.5734768129348753,-3.16676190366745,-1.3706103078126906
1789692849071135200,6.74813525390625,1.512825652617216,-3.6391257331609723,-0.9792121123909949
1789692849081100300,6.758100341796875,1.5680325760543345,-4.035573613187671,-0.5232131422430276
1789692849091065000,6.768065185546875,1.6330629743695257,-4.443207196356356,-0.11050678585469723
1789692849101030100,6.778030029296875,1.5584662908077238,-4.829085459312796,0.2909609681606293
1789692849110994200,6.787994140625,1.447955413299799,-5.223595064753294,0.6490075136005878
1789692849120959200,6.797959228515625,1.344710142880678,-5.592503195947408,0.9897224004894495
1789692849130924300,6.80792431640625,1.2765981451630593,-5.939212354815006,1.3583195660382508
1789692849140889000,6.81788916015625,1.184776770555973,-6.292034443604946,1.6828513798892497
1789692849150854100,6.827854248046875,1.0080337907928973,-6.752952165454626,1.9564169766128061
1789692849160819200,6.837819091796875,0.8615350695807487,-7.260970661175251,2.3413924455106256
1789692849170784300,6.8477841796875,0.6977940486013889,-7.697512066659331,2.7764140940815207
1789692849180748300,6.857748291015625,0.5444973743448034,-8.113835444501042,3.169550073081255
1789692849190713000,6.867713134765625,0.3651859688658267,-8.491320265382528,3.64912690269351
1789692849200678100,6.87767822265625,0.16276479635834692,-8.768862949043513,4.182344721600413
1789692849210643200,6.887643310546875,-0.008912789773941039,-8.945956715005636,4.795809212654829
1789692849220608300,6.897608154296875,-0.16716511367652565,-8.93699716348052,5.494451987040042
1789692849230573000,6.907572998046875,-0.3178326084733009,-8.77530028861463,6.142201609534025
1789692849240537000,6.917537109375,-0.39374680437445636,-8.488883978146314,6.739465491893887
1789692849250502100,6.927502197265625,-0.4862122855713591,-8.115476197445393,7.26339642701745
1789692849260467200,6.93746728515625,-0.441172535883449,-7.717849921289086,7.634987513685226
1789692849270432300,6.947432373046875,-0.3198550542116165,-7.302239075630903,7.861408497396111
1789692849280397000,6.95739697265625,-0.11974749240875243,-6.994522202980518,7.758805032011866
1789692849290362000,6.967362060546875,0.1347895878511015,-6.895861337742209,7.4049828262686725
1789692849300327400,6.977327392578125,0.4414870451927185,-6.847316210281848,7.028616195762157
1789692849310291200,6.987291259765625,0.722171534010768,-6.917835269141197,6.612652298882603
1789692849320256300,6.99725634765625,0.9539631048440933,-7.158251460456848,6.186292680194974
1789692849330221000,7.007220947265625,1.094159511041641,-7.505396672654151,5.855360351651907
1789692849340186000,7.01718603515625,1.1092600495398044,-7.878164986407756,5.7244718720257275
1789692849350151400,7.0271513671875,0.9793599964290857,-8.157264836382865,5.787441246157885
1789692849360116200,7.0371162109375,0.6429319200139493,-8.353629704526066,5.85244475646615
1789692849370080300,7.047080322265625,0.2512000356584787,-8.533746617701649,5.8218748461574314
1789692849380045000,7.057045166015625,-0.05852353717181831,-8.641483354321121,5.714148046410084
1789692849390010000,7.067010009765625,-0.39209677214510735,-8.617163736578823,5.5269087340086696
1789692849399975400,7.076975341796875,-0.7539649216998368,-8.562080731782316,5.248136216291785
1789692849409940200,7.086940185546875,-1.0497194808125496,-8.376528349554539,4.932870827957988
1789692849419905300,7.0969052734375,-1.2814479232817888,-8.093889804059266,4.414620276558399
1789692849429869000,7.106869140625,-1.4594932908803224,-7.808213498303294,3.7670109393179416
1789692849439834000,7.116834228515625,-1.531145737683773,-7.538363707232475,2.9114842433065173
1789692849449799400,7.12679931640625,-1.5442776064574717,-7.404895147985219,1.8281652752310036
1789692849459764200,7.13676416015625,-1.5650152740597725,-7.362143801495432,0.7312105805128812
1789692849469729300,7.146729248046875,-1.5277151787132024,-7.372830615204572,-0.27803952726721765
1789692849479694000,7.156694091796875,-1.4414613751053809,-7.347429047444463,-1.1987199557125567
1789692849489658000,7.166658203125,-1.297161625242233,-7.280339378511905,-1.9360931505084036
1789692849499623400,7.17662353515625,-1.1583112998913974,-7.127485150793194,-2.347714049747586
1789692849509588200,7.186588134765625,-0.9813216518908738,-6.895637465858459,-2.495332130378485
1789692849519553300,7.19655322265625,-0.7747814266920089,-6.613815497443079,-2.6267835045844317
1789692849529518000,7.20651806640625,-0.5340279662460088,-6.189484754234552,-2.6561685890227555
1789692849539483400,7.2164833984375,-0.2385703077206388,-5.522332512134313,-2.5783307315826414
1789692849549448200,7.2264482421875,0.06820318313241004,-4.7261090689629315,-2.492195001396537
1789692849559413000,7.2364130859375,0.34224629770722237,-3.832141875398159,-2.4474463436096907
1789692849569377800,7.246377685546875,0.45176239202413704,-2.86093712837398,-2.4689216778367755
1789692849579343000,7.256343017578125,0.4184779255270958,-2.01364751483202,-2.7145751852840183
1789692849589308000,7.266307861328125,0.22675063579035923,-1.230780981361866,-3.0672716018676756
1789692849599273000,7.27627294921875,0.09129472038447857,-0.5158224474698305,-3.5622307095289227
1789692849609238000,7.286238037109375,0.09543487979597412,0.06269055719077586,-3.9542449910223483
1789692849619201800,7.296201904296875,0.10273089115619659,0.5082359378635883,-4.162288021999597
1789692849629167000,7.3061669921875,0.19465747970342634,0.7696411411941051,-4.291165161803365
1789692849639132000,7.3161318359375,0.34058278494179245,0.8945604832828045,-4.306445148521662
1789692849649097000,7.326096923828125,0.48470133301913737,0.9221651140451431,-4.183143178501725
1789692849659062000,7.33606201171875,0.569668019425869,0.9223346253931521,-3.922411344388127
1789692849669026800,7.34602685546875,0.5439554860204457,0.965548913219571,-3.564773964270949
1789692849678991000,7.3559912109375,0.47563890564143657,1.0062485878765584,-3.2960634063631296
1789692849688956000,7.365955810546875,0.467553214341402,1.0688578965246678,-3.205932469061017
1789692849698921000,7.3759208984375,0.5749088426887988,1.2393553329616784,-3.1071810029298064
1789692849708886000,7.385885986328125,0.7683037551105022,1.5347557448744773,-3.064322688934207
1789692849718850800,7.395850830078125,0.9589163433372974,1.8132038529425858,-3.210583509737253
1789692849728816000,7.405816162109375,1.1295429591119288,1.9874580115646123,-3.626796997463703
1789692849738780000,7.41577978515625,1.3224351827085017,2.0933377221405505,-4.179226881840825
1789692849748745000,7.425744873046875,1.5235446150302887,2.2287673523277043,-4.701283839786052
1789692849758710000,7.4357099609375,1.6286486650586127,2.398396189236641,-5.231819872263074
1789692849768674800,7.4456748046875,1.5759844118416309,2.6397803488016125,-5.740852513462305
1789692849778640100,7.45564013671875,1.4770891533255577,2.9552742851942777,-6.144456694984435
1789692849788605000,7.46560498046875,1.346715052962303,3.284783887457847,-6.503702679342031
1789692849798570000,7.475570068359375,1.1298983484208582,3.589796761846542,-6.791705382218956
1789692849808534000,7.485533935546875,0.8932710279941558,3.8042917454421517,-7.014900974142551
1789692849818498800,7.495498779296875,0.7481260594785213,3.898343071058392,-7.115218958938121
1789692849828464000,7.505464111328125,0.7009142264485358,3.8132109649568795,-7.258404610079526
1789692849838429000,7.515428955078125,0.6688555388867855,3.5214515398949384,-7.485755568116903
1789692849848394000,7.52539404296875,0.603223083025217,3.202017925965786,-7.63281601486504
1789692849858358800,7.53535888671875,0.5077893631398678,2.8704747720479964,-7.697785038381815
1789692849868322800,7.54532275390625,0.4086088579416275,2.3844559266895056,-7.906793114998936
1789692849878288100,7.5552880859375,0.258573779296875,1.6255191348612308,-8.467135672196745
1789692849888253000,7.5652529296875,0.15838906549215315,0.7892384065896272,-9.03462985471487
1789692849898218000,7.575218017578125,0.26139000576138494,0.2753863824099302,-9.277177212840318
1789692849908182800,7.585182861328125,0.5988426759839057,0.2536374919384718,-9.263672419100999
1789692849918148000,7.595148193359375,1.1176210506498814,0.5894868186175822,-9.277741860985756
1789692849928112000,7.605112060546875,1.6988462368786335,1.142375552678108,-9.29914529902041
1789692849938077000,7.615076904296875,2.120440833121538,1.8514210631340742,-9.20486951699853
1789692849948042000,7.6250419921875,2.352615265792608,2.5167297231942416,-9.115295044535397
1789692849958006800,7.6350068359375,2.506491822296381,3.0060879421085116,-9.077082510519027
1789692849967972000,7.64497216796875,2.6558792506873607,3.161728001153469,-9.035998804980515
1789692849977937000,7.65493701171875,2.756303618466854,2.9232939235657454,-8.937547783100605
1789692849987901000,7.66490087890625,2.8219208767592905,2.272299035540223,-8.733275502833724
1789692849997866000,7.674865966796875,2.81543151473999,1.218628771275282,-8.34789729835391
1789692850007830800,7.684830810546875,2.581986331480741,0.02812251715660095,-7.863708591032028
1789692850017796000,7.694796142578125,2.2299089235782623,-0.9655249478220939,-7.103008296662568
1789692850027761000,7.704760986328125,2.00352008857131,-1.5921908657550812,-6.110611708527803
1789692850037726000,7.714725830078125,1.752337004047632,-1.7439830172002315,-4.950646723145246
1789692850047690000,7.72468994140625,1.4607722247749566,-1.4670552505671977,-3.7474002299189566
1789692850057654800,7.73465478515625,1.2169675600647925,-0.991569489660859,-2.8048370554894206
1789692850067620000,7.7446201171875,0.9406173010587692,-0.6056926880091429,-2.3632360285282132
1789692850077585000,7.7545849609375,0.692320001104474,-0.5057973125398159,-2.361986905249953
1789692850087550000,7.764550048828125,0.5389134002000093,-0.5236263992190361,-2.588510180291533
1789692850097514800,7.7745146484375,0.6555711098998784,-0.49295361305773255,-2.706717457520962
1789692850107478800,7.784478759765625,0.8658306478828192,-0.45557460725605486,-2.612777775585651
1789692850117444000,7.794444091796875,0.9617238019734621,-0.5665080940902233,-2.34291395598948
1789692850127409000,7.804408935546875,0.9684119014352559,-0.7498135741740465,-1.9803543170392512
1789692850137374000,7.8143740234375,0.9795897135317325,-0.9187935917854309,-1.519819457027316
1789692850147338800,7.8243388671875,0.9537316341757773,-1.113531735509634,-1.0361199945271014
1789692850157304000,7.834303955078125,0.8381161270052194,-1.3557207817167043,-0.6155073950588703
1789692850167268000,7.84426806640625,0.7254366732865571,-1.6129419773608444,-0.2734036841601133
1789692850177233000,7.85423291015625,0.6143897892057896,-1.8417302747249602,-0.005812485671043395
1789692850187198000,7.864197998046875,0.6273959857732058,-2.084296922072768,0.2589998957544565
1789692850197162800,7.874162841796875,0.6459902116060257,-2.2955922328442333,0.39607437053918837
1789692850207128000,7.884128173828125,0.6667430767774581,-2.5635668776929377,0.45879766095578667
1789692850217092900,7.8940927734375,0.6098351946413517,-2.853657200498879,0.5280751953214406
1789692850227057000,7.904056884765625,0.546896215647459,-3.126815385465324,0.6440986987709999
1789692850237022000,7.91402197265625,0.5189350265324115,-3.38160087839514,0.8687690394222736
1789692850246986800,7.92398681640625,0.4639712642014026,-3.660184303280711,1.0798504151821136
1789692850256952000,7.9339521484375,0.39523386459443716,-4.0231618753820655,1.316621527993679
1789692850266916900,7.943916748046875,0.32697686891555783,-4.396898449645936,1.6296633950591086
1789692850276882000,7.9538818359375,0.2829951038479805,-4.741506252320111,1.9957810187518596
1789692850286847000,7.963846923828125,0.319514899004437,-5.119137495934963,2.348950313544273
1789692850296810800,7.973810791015625,0.31041159162707627,-5.522167676961422,2.72466169501245
1789692850306776000,7.983776123046875,0.3282943812549114,-5.869971060806512,3.151289024725556
1789692850316740900,7.993740966796875,0.330195173374936,-6.189481247103214,3.590419862180948
1789692850326706000,8.003705810546874,0.2654057076761499,-6.496194495669007,3.979892642498016
1789692850336671000,8.0136708984375,0.22257190706729887,-6.783260794478655,4.356882373338937
1789692850346634800,8.023634765625,0.23661566652152685,-6.996416638424992,4.798265373635291
1789692850356600000,8.03360009765625,0.252906291587092,-6.995853159323334,5.300660184255242
1789692850366564900,8.04356494140625,0.27121819334719327,-6.865798792433738,5.740214800080657
1789692850376530000,8.053530029296875,0.2946539774596691,-6.753330935639142,6.025048225271702
1789692850386495000,8.063494873046874,0.3614168986558914,-6.55693216522634,6.1775768742978565
1789692850396460000,8.0734599609375,0.49589901885986326,-6.3502265203326935,6.235510592350363
1789692850406425000,8.083425048828126,0.5910100826621055,-6.268491070932149,6.035622226256132
1789692850416388900,8.093388916015625,0.6227917068481444,-6.454641419053077,5.652724732676148
1789692850426354000,8.10335400390625,0.6155757841199636,-6.748993783217668,5.407924627187848
1789692850436319000,8.113319091796875,0.4865916768103838,-6.93994773222804,5.413364772415161
1789692850446284000,8.123283935546874,0.30201895326972006,-7.208814357480406,5.415830870267748
1789692850456249000,8.1332490234375,0.12810440186560154,-7.576151878356933,5.351822216215729
1789692850466214000,8.1432138671875,-0.08512279028389602,-7.9226757437855,5.342455837455391
1789692850476178000,8.153177978515625,-0.2312070854762569,-8.171211528670787,5.403240853285789
1789692850486143000,8.16314306640625,-0.24618892949819562,-8.090648045659064,5.593868639081716
1789692850496108000,8.17310791015625,-0.23468608669843524,-7.773843611189722,5.667663358610868
1789692850506073000,8.183072998046875,-0.22411040521357206,-7.386130241760611,5.457110390639305
1789692850516038000,8.193037841796874,-0.1922404451569542,-7.0831170167565345,4.890915015760064
1789692850526003000,8.2030029296875,-0.12735036862790583,-6.9394199089616535,3.9706975286513564
1789692850535967000,8.212967041015625,-0.07475044935140758,-6.955997534275054,2.91938697925508
1789692850545932000,8.22293212890625,-0.1393214134613052,-7.133662378123402,1.828891835939884
1789692850555897000,8.23289697265625,-0.28830311059560626,-7.337853994369507,0.7533645446538925
1789692850565862000,8.24286181640625,-0.5101590148806572,-7.440974177104234,-0.21498832007050514
1789692850575827200,8.2528271484375,-0.7087561721205711,-7.289498836523294,-0.9002315146565437
1789692850585791200,8.262791259765624,-0.9059177435994148,-6.798780435171723,-1.305759942239523
1789692850595756000,8.272756103515626,-1.0717506953567266,-6.04146276897788,-1.3824790247827767
1789692850605721000,8.28272119140625,-1.1339315494596958,-5.09430174536407,-1.200849368956685
1789692850615686000,8.292685791015625,-1.058847959163785,-4.06896705648452,-0.8537742993861437
1789692850625651200,8.302651123046875,-0.9132248517423868,-3.1949776520654556,-0.5983896715193987
1789692850635616000,8.312615966796875,-0.7812919045645743,-2.4799849236428737,-0.5189508086234331
1789692850645581000,8.3225810546875,-0.5875865744868293,-1.7505740860283374,-0.46533904542326926
1789692850655545000,8.332545166015626,-0.3583721606651321,-1.0737515137851237,-0.48242695834636684
1789692850665510000,8.342510009765626,-0.14727850994560868,-0.37476971670389175,-0.6220271522164345
1789692850675475200,8.35247509765625,0.1346801635267213,0.18591420127749442,-0.8961655803918838
1789692850685440000,8.36243994140625,0.43836394473612306,0.5701163477152585,-1.004835213947296
1789692850695405000,8.372405029296875,0.6343682359386235,0.8885475066035985,-0.9720417823702097
1789692850705369000,8.382369140625,0.7185574351668358,1.0605144310712813,-0.8722387613594531
1789692850715334000,8.392333984375,0.6525029545009136,1.1003495978534221,-0.663050652000308
1789692850725299200,8.40229931640625,0.5008207662362605,0.9976876802802085,-0.38046705156266686
1789692850735264000,8.412263916015625,0.34807339642550794,0.7237520812004804,-0.265011703389883
1789692850745229000,8.42222900390625,0.3115419838964939,0.43817280607819553,-0.2035223386824131
1789692850755193900,8.43219384765625,0.4322235788175836,0.19945289728641508,-0.06649462564885616
1789692850765158000,8.442157958984374,0.6351140128046274,0.018161095112562177,0.018815759629011154
1789692850775123200,8.452123291015624,0.9375596670538187,-0.13353577926456928,0.056201779693365095
1789692850785088000,8.462087890625,1.343852649268508,-0.20544483117759227,0.033442835396528245
1789692850795053000,8.472052978515626,1.8324948288679122,-0.16961071673035621,-0.14623276375234126
1789692850805017900,8.482017822265625,2.312036587166786,-0.060466451400518414,-0.5590367352962493
1789692850814983000,8.49198291015625,2.823576242750883,0.09955693729519843,-1.203335340553522
1789692850824947200,8.501947265625,3.25117154071331,0.39530689329802987,-1.927065794444084
1789692850834912000,8.511912109375,3.374884429621696,0.7393745977461338,-2.6627894684672353
1789692850844877000,8.521876953125,3.255901491844654,1.0633715740680694,-3.5382694037050006
1789692850854841900,8.531841796875,2.982553337264061,1.3298247084379196,-4.451813404399156
1789692850864807200,8.54180712890625,2.7542121991455555,1.5842033741325139,-5.312507858437299
1789692850874772000,8.55177197265625,2.785369553953409,1.9090081597059965,-6.062400927588343
1789692850884736000,8.561736083984375,3.052960167920589,2.301443296959996,-6.791203277915716
1789692850894701000,8.571701171875,3.2360008595883842,2.6271552605062722,-7.436341841128468
1789692850904665900,8.581665771484374,3.4020424856603144,2.8096096767187118,-8.01637401818037
1789692850914631200,8.591631103515626,3.5246272473216056,2.7993595008611676,-8.70715205053985
1789692850924596000,8.601595947265626,3.4191561175465583,2.8787948566257953,-9.321099356675148
1789692850934561000,8.61156103515625,3.2496085291802883,2.944525512164831,-9.808352127742767
1789692850944525000,8.621525146484375,3.1361446470856666,2.907726936599612,-10.119839166581631
1789692850954489900,8.63148974609375,2.907197944289446,2.7446318853735923,-10.341266579788922
1789692850964455200,8.641455078125,2.7085914346992968,2.2854449328392743,-10.6007697488904
1789692850974420000,8.651419921875,2.5712264525353907,1.4856500609219074,-10.905587392967938
1789692850984385000,8.661385009765626,2.588206813430786,0.7450631647765636,-10.905289286804198
1789692850994350000,8.67135009765625,2.781113065552711,0.4361661424309015,-10.467823752212524
1789692851004313900,8.68131396484375,3.1353613877534863,0.368517670571804,-10.103194321250914
1789692851014279200,8.691279052734375,3.5344635816812513,0.30879999171197414,-9.808145206993817
1789692851024244000,8.701243896484375,3.8529917712032793,0.43669045856595035,-9.326256008785963
1789692851034209000,8.711208984375,4.072680816310644,0.7960591925203799,-8.776146091789007
1789692851044174000,8.721174072265624,4.243431350725889,1.195287643176317,-8.287069612425565
1789692851054139000,8.731138916015626,4.291274467396736,1.4527584296673535,-7.761264115601778
1789692851064103200,8.741103271484375,4.075250374537706,1.4994693274378776,-7.3066603992044925
1789692851074068000,8.75106787109375,3.578176466679573,1.2375854006797073,-7.002497419643402
1789692851084033000,8.761032958984375,2.9494729054391384,0.6448720212310552,-6.82832743217349
1789692851093998000,8.770998046875,2.373682603740692,-0.11697627412974834,-6.561560994070768
1789692851103963000,8.780962890625,2.0035224266588685,-0.8228390628963709,-6.104184890350699
1789692851113927200,8.79092724609375,1.8194564835965632,-1.3369582135796547,-5.397227292084693
1789692851123892000,8.80089208984375,1.6659937685906887,-1.5958330216497183,-4.475639685666561
1789692851133857000,8.81085693359375,1.5803244868725537,-1.5328706617802381,-3.5390269440740343
1789692851143822000,8.820822021484375,1.5883020416229963,-1.3158014437824488,-2.816723892638087
1789692851153787000,8.830786865234375,1.5511913313686847,-1.0339058256089686,-2.45734989798665
1789692851163752200,8.840752197265624,1.4802613536208866,-0.9153577721178531,-2.521770055449009
1789692851173716000,8.850716064453126,1.443527659985423,-0.9190420135885476,-2.840256159394979
1789692851183681000,8.860680908203125,1.408989430567622,-0.8356132042735814,-3.022512422686815
1789692851193646000,8.87064599609375,1.3799141427308321,-0.780758747535944,-2.986339285543561
1789692851203611000,8.88061083984375,1.3548860844582318,-0.8961047901153564,-2.893278724530339
1789692851213576200,8.890576171875,1.2433967173069715,-1.067868885487318,-2.623873170095682
1789692851223541000,8.900541015625,1.1228519370406866,-1.2585656448662281,-2.2070810056984422
1789692851233505000,8.910505126953124,0.9841910698473453,-1.498554550680518,-1.7614900323182343
1789692851243470000,8.920469970703126,0.8874801696330309,-1.7997995969682932,-1.3369558754920958
1789692851253435000,8.930434814453125,0.8427385261088609,-2.1574662031799554,-0.9220599001049995
1789692851263400200,8.940400146484375,0.8046294524669647,-2.4875533130705354,-0.48581601626276966
1789692851273365000,8.950364990234375,0.7683803274780512,-2.764925316339731,-0.12142740831971167
1789692851283330000,8.960330078125,0.7424509364515542,-3.0593945848822592,0.24244097514152527
1789692851293294000,8.970294189453124,0.6902402722209692,-3.3468981060653924,0.5401414806902408
1789692851303259000,8.9802587890625,0.6386971319884062,-3.667152388727665,0.8544751411318778
1789692851313224200,8.99022412109375,0.5648310642560944,-3.9526606444403525,1.162595918408036
1789692851323189000,9.00018896484375,0.4512246318856254,-4.209555384609103,1.4889251370698213
1789692851333154000,9.010154052734375,0.37107904549241066,-4.476459477616847,1.8462644110232591
1789692851343118000,9.0201181640625,0.23961075668428092,-4.749865207603573,2.2421166632443663
1789692851353083000,9.030082763671874,0.10234222063217312,-5.0602469155490395,2.693786664277315
1789692851363048200,9.040048095703124,0.07207562238527461,-5.413599750214815,3.1633979801923036
1789692851373013000,9.050012939453126,0.0031990883022546767,-5.751052420437335,3.655805649805069
1789692851382978000,9.05997802734375,-0.060171852368116376,-6.064304715383052,4.183855710685253
1789692851392942800,9.06994287109375,-0.11498542910609394,-6.344076765531301,4.709296465849876
1789692851402907000,9.079906982421875,-0.1135445095827803,-6.551432398766279,5.323102902209758
1789692851412872200,9.0898720703125,-0.1190998421549797,-6.691222562250495,5.946505434432625
1789692851422837000,9.0998369140625,-0.08364804155621677,-6.79220222582519,6.519664218583703
1789692851432802000,9.109802001953126,-0.016572328083775935,-6.872675107944011,6.972762206593155
1789692851442766800,9.119766845703126,0.08631400936245917,-6.907057854539156,7.288757078245282
1789692851452732200,9.129732177734375,0.18001926148738712,-6.7558812046438455,7.489860665348171
1789692851462696200,9.1396962890625,0.2931488701263442,-6.452001133677363,7.57996179203391
1789692851472661000,9.149660888671875,0.4280786975651979,-6.174817930978536,7.381086402374506
1789692851482626000,9.1596259765625,0.5125660394897684,-6.065251640844345,6.94071287138164
1789692851492590800,9.1695908203125,0.5845377083102241,-6.075535134449601,6.303597455626726
1789692851502556200,9.17955615234375,0.7498544907063245,-6.207997147002816,5.596567376646399
1789692851512521000,9.18952099609375,0.8284808681756257,-6.38704789225161,5.018624865350127
1789692851522485000,9.199485107421875,0.8255664420336485,-6.741952632534503,4.543744669121503
1789692851532450000,9.209449951171875,0.7233627896219491,-7.2542755474507805,4.177030833101273
1789692851542414800,9.219414794921875,0.47853696517050265,-7.765428834065794,3.9704005915313956
1789692851552380200,9.229380126953124,0.11555939306914806,-8.305646302601694,3.834504512876272
1789692851562345000,9.239344970703126,-0.15751286717951296,-8.706841084894537,3.789078978741169
1789692851572309000,9.24930908203125,-0.39667346894349903,-8.829532229539751,3.9129274767279623
1789692851582274300,9.2592744140625,-0.550464173794724,-8.694679522457719,4.093141420537233
1789692851592239000,9.269239013671875,-0.630543636149168,-8.261282260218263,4.171896977344155
1789692851602204200,9.2792041015625,-0.6407037956357002,-7.637821275806426,4.0111534576803445
1789692851612169000,9.2891689453125,-0.522805730485916,-7.06199356470704,3.4760213295847175
1789692851622134300,9.29913427734375,-0.37793844640050084,-6.610896395125985,2.645159703752398
1789692851632098300,9.309098388671876,-0.3588227905094623,-6.351642232349515,1.5840122354745865
1789692851642063000,9.31906298828125,-0.5080231718957424,-6.272825885266065,0.4589367771655321
1789692851652028200,9.329028076171875,-0.7500976518124342,-6.231901754203438,-0.7088467730134725
1789692851661993000,9.338992919921875,-0.9037228639036416,-6.187393919435143,-1.6897388013154266
1789692851671958300,9.348958251953125,-0.9172738348722458,-5.92200870655775,-2.1884026087135076
1789692851681922300,9.35892236328125,-0.8609393687099218,-5.468042703542113,-2.3208108452528715
1789692851691887000,9.36888720703125,-0.9046616060584783,-4.865305942729115,-2.173959072819352
1789692851701852200,9.37885205078125,-1.012198436191678,-4.191582797805965,-1.7493880911141633
1789692851711817000,9.38881689453125,-1.0617483567804098,-3.5385233784660697,-1.3232523443102835
1789692851721782300,9.3987822265625,-1.0654361053824424,-2.977237987460196,-0.9915221433877944
1789692851731747000,9.4087470703125,-1.0159779547303915,-2.3355089404299854,-0.6332149011850357
1789692851741711000,9.418711181640624,-0.9179419433921575,-1.6117898847162722,-0.36908757941424847
1789692851751676200,9.42867626953125,-0.7801929303467273,-0.9802586988344788,-0.2575321612894535
1789692851761641000,9.438640869140626,-0.6414911466211081,-0.4426578425377607,-0.17050152809023855
1789692851771606300,9.448606201171875,-0.5205003761529923,0.07291910573840141,-0.096834818854928
1789692851781571000,9.458571044921875,-0.5052291572630405,0.500575193977356,-0.06589724427759647
1789692851791535000,9.46853515625,-0.5654711522579193,0.7714929065406322,-0.02078793648481369
1789692851801500200,9.478500244140625,-0.571187776339054,0.9241700241267681,0.05363865120708942
1789692851811465000,9.48846484375,-0.588342324757576,0.9787328044414519,0.29130583607554433
1789692851821430300,9.49843017578125,-0.6515805789589881,0.9609317748129367,0.526599277549982
1789692851831395000,9.50839501953125,-0.6184943019151687,0.8371253624022007,0.6807768628269434
1789692851841360100,9.518360107421875,-0.4947919344007969,0.6504138732671737,0.7906640554785728
1789692851851324200,9.52832421875,-0.388217811819911,0.46462885132730003,0.8320435290932655
1789692851861289000,9.5382890625,-0.2609101315562613,0.3254255478203296,0.8062117532223463
1789692851871254300,9.548254150390624,-0.11955867357207461,0.28951953718066215,0.784939832612872
1789692851881219000,9.558218994140624,0.09046003225916065,0.33384675468504427,0.685904288843274
1789692851891184000,9.56818408203125,0.31120413024425503,0.42798458954095836,0.41290743191838264
1789692851901149000,9.57814892578125,0.5463613781183958,0.5133206937819719,-0.08971884936988353
1789692851911113000,9.588113037109375,0.7922048551797867,0.5714017113506794,-0.8883224656760692
1789692851921078300,9.598078369140625,1.0363011963129043,0.6381804146379232,-1.7442103962153195
1789692851931043000,9.60804296875,1.2175415605604647,0.7596738739311695,-2.533794839763641
1789692851941008100,9.618008056640624,1.2773638688385487,0.8410323067128658,-3.40820509994328
1789692851950973000,9.627972900390626,1.2825988468825817,0.992125369977951,-4.2558115243494505
1789692851960937000,9.63793701171875,1.2623393181860447,1.2356021179080008,-5.004898537814617
1789692851970902300,9.64790234375,1.260999594014883,1.553889484411478,-5.674598710831999
1789692851980867000,9.6578671875,1.352347505891323,1.9893167911738157,-6.263936476367712
1789692851990832000,9.66783203125,1.4879752889990805,2.4664976655602455,-6.773322753310203
1789692852000797000,9.677796875,1.6196750850081443,2.8295956491708756,-7.346450557801127
1789692852010762000,9.687761962890624,1.6834814944863319,3.121997463789582,-7.99238874695897
1789692852020726300,9.697726318359376,1.6750994505882262,3.2893981032550332,-8.729318874162436
