time,seconds_elapsed,z,y,x
1789755343609822500,44.73082250976562,-1.3404238438636065,0.4345768274128437,-0.4566726316258311
1789755343619874600,44.74087451171875,-2.0829554443359375,0.46005438301861284,-0.42454876987338064
1789755343629926700,44.7509267578125,-2.161644365647435,0.00013210194706916807,0.1883575575753115
1789755343639978800,44.76097875976563,-2.3361603900760413,-0.4990004920065403,0.6979152638282626
1789755343650030600,44.771030517578126,-2.8883132110774516,-0.866864082583785,1.1116012058384717
1789755343660082700,44.781082763671876,-3.318002266448736,-0.8235095095038414,1.4199082994669674
1789755343670134500,44.79113452148437,-3.41144978095293,-0.6600304273962975,1.5839014685764907
1789755343680186600,44.8011865234375,-3.5256717879384754,-0.3679565295577049,1.6249077249646187
1789755343690238500,44.81123852539063,-3.4884663851380346,-0.0004547580301761627,1.6281977064207196
1789755343700290600,44.82129052734375,-3.2449788235530255,0.6065700553655624,1.7782361460663376
1789755343710342700,44.8313427734375,-3.106919137123227,1.3127455633431673,1.9752407734178006
1789755343720394500,44.84139453125,-2.894463258139789,1.7165893988400698,1.8722509390644728
1789755343730446600,44.851446533203124,-2.6632296134501696,2.650367793789506,1.9494484527744351
1789755343740497700,44.86149755859375,-2.6944068420022727,3.5483337016016243,1.957795571489632
1789755343750549500,44.871549560546875,-2.4097248079806564,3.6441906153351065,1.4467166652850807
1789755343760601600,44.8816015625,-1.4659461202815174,2.662993466606736,0.1740986392667517
1789755343770653400,44.8916533203125,-0.2719426716968417,0.9349754957795142,-0.7057897235304117
1789755343780705800,44.90170581054687,0.4669353747040033,-1.1068927358865737,-0.4673802323946729
1789755343790757600,44.91175756835938,0.5851990582957863,-3.6884962055295705,-0.9753414084374904
1789755343800809700,44.92180981445313,0.9971873295426368,-7.576719449111819,-1.6639194465346634
1789755343810861600,44.931861572265625,2.3722511096328494,-12.911258522093295,-2.3921844751149415
1789755343820913700,44.94191357421875,4.789621171669662,-14.539036249536275,-3.213918791639805
1789755343830965500,44.95196557617187,5.158339040988683,-8.230864910122751,-2.702024623529613
1789755343841017600,44.962017578125,2.355528815151751,-0.9220037860035896,-2.7328420788586136
1789755343851069700,44.97206958007813,-0.5490457948967814,3.5741502799034115,-3.3099574916809797
1789755343861121500,44.98212158203125,-1.4004223854914306,5.9643660852938885,-2.766691156968474
1789755343871172600,44.99217260742188,1.0280404407069086,5.7098120630323885,-1.1317056901037692
1789755343881224700,45.002224609375,4.777499356721341,3.4212522130429743,-0.04648483392968773
1789755343891276500,45.012276611328126,7.408426829242706,0.5271545733451843,0.752937405283004
1789755343901329000,45.022328857421876,8.297076627176999,-2.004406223756075,1.9297147015176712
1789755343911380700,45.03238061523437,8.431163026061654,-3.6361546083956955,3.9498505554556846
1789755343921432800,45.04243286132812,6.707802525651455,-4.684806167715788,4.663049970720708
1789755343931484700,45.05248461914063,4.499284765148163,-3.815647836714983,3.7829569887295365
1789755343941536800,45.06253686523438,3.0754984552040696,-1.7621651551008224,2.3437001379311084
1789755343951588600,45.072588623046876,1.9470263401940464,-0.14986381373107432,1.0665043191358445
1789755343961640700,45.082640625,0.9828615748092532,0.6267834068328142,0.05361665857098996
1789755343971692800,45.09269287109375,0.34660569849312306,0.9928723889529705,-0.40664946750216185
1789755343981744600,45.10274462890625,0.3361547393664717,1.2959095793545246,-0.8327244240295142
1789755343991796700,45.11279663085938,0.5350996871307492,1.8222218566566704,-1.4344836450472473
1789755344001848600,45.1228486328125,1.0358210115805269,2.1825720028638838,-1.717905449874699
1789755344011900700,45.132900634765626,1.9347363290719686,1.9537100557416676,-1.6077137213185428
1789755344021951700,45.14295166015625,2.921721851943433,1.464736452230811,-1.1809762092292309
1789755344032003600,45.15300366210938,3.396925581037998,1.0400836374610662,-0.4642328377470374
1789755344042055700,45.1630556640625,3.1455016734957693,1.0063128852844239,0.22743775953799486
1789755344052107800,45.173107666015625,2.369789834085852,0.8584966517329216,0.9498958554051816
1789755344062160000,45.183159912109375,1.7138826240994036,0.5126572614371776,1.763347496753186
1789755344072211700,45.19321166992187,-0.14635953193716705,0.08623626795113086,2.4417893407613036
1789755344082263800,45.20326391601562,-1.8452619559824466,-0.0757557904690504,2.9241639843985436
1789755344092315600,45.21331567382813,-3.189330293828249,-0.341958164948225,2.9298525514289735
1789755344102367700,45.22336767578125,-4.3018496374249455,-0.5459779317587614,2.4317102836869657
1789755344112419600,45.233419677734375,-4.338640614205598,-0.2761363239943981,1.9261103934153914
1789755344122472000,45.243471923828125,-3.6536394116818904,0.09790390939116478,1.5300345615714788
1789755344132523800,45.25352368164062,-2.8923931738674638,0.6422358275085688,1.2661520083419977
1789755344142575600,45.26357568359375,-2.206193701469898,0.9328753086298703,0.9271179141469299
1789755344152626700,45.273626708984374,-1.5327286229610442,1.0354863727986812,0.6234301508821547
1789755344162678800,45.2836787109375,-0.9181903651952743,1.0403080938667058,0.4611271268166601
1789755344172730600,45.29373071289063,-0.5544412241995335,0.8369464987039565,0.3759663791425526
1789755344182782700,45.30378271484375,-0.4119768730700016,0.8314432251125574,0.45821021645665166
1789755344192834600,45.31383447265625,-0.5049591081500053,1.168166996538639,0.6554901536181569
1789755344202887000,45.323886962890626,-0.7092723049491644,1.5949387031584976,1.095244237538427
1789755344212938800,45.333938720703124,-0.8433212944328784,1.8527233779042958,1.3307402158476411
1789755344222990800,45.34399096679687,-1.0170318476974964,1.792026624879241,1.3541343893080948
1789755344233042700,45.35404272460938,-1.2253940276265143,1.4284429035782813,1.2573337649837135
1789755344243094800,45.3640947265625,-1.3049796055167913,1.274744626250863,1.109262679888308
1789755344253146600,45.374146728515626,-1.2633207304388283,1.578589625903964,1.3309874686069785
1789755344263198700,45.38419873046875,-1.2031927172124386,1.6872475690215825,1.9088249120935796
1789755344273250800,45.394250732421874,-0.9286375249296426,1.181442073175311,2.89533770288676
1789755344283302700,45.404302734375,-0.7153864769805223,0.3283165930867195,4.166977641120552
1789755344293354800,45.41435473632812,-0.7536772638648748,-0.7433364871144295,5.4572459997177125
1789755344303405800,45.42440576171875,-1.0076994442719966,-1.9255489601403473,6.436626454412937
1789755344313457700,45.43445776367187,-1.2530033345639704,-3.0635978817909955,6.78713091391027
1789755344323509800,45.444509765625,-1.4581013981305062,-3.8624388139843937,5.877955629819631
1789755344333561600,45.4545615234375,-1.7280220624804496,-3.3335084631383416,3.769740072020888
1789755344343613700,45.46461376953125,-1.763187045494467,-2.2047470097929236,1.428061210784316
1789755344353665800,45.474665771484375,-1.2376258788205683,-2.106722104370594,-0.4593399511389434
1789755344363718000,45.4847177734375,-0.474085392589122,-3.1320845580399035,-1.9682417083106933
1789755344373769700,45.49476977539062,0.4667530038744211,-4.494551306885481,-3.2079543302774427
1789755344383821800,45.50482177734375,1.1737474270194768,-5.336368626496196,-3.862789527118206
1789755344393873700,45.51487377929688,1.5252787453465162,-5.50066837733686,-3.582254675903916
1789755344403925800,45.52492578125,1.0421142665058374,-5.443294046732783,-2.5900930655688046
1789755344413977600,45.5349775390625,-0.08559154030680656,-4.920912679138779,-1.4979142069503664
1789755344424030000,45.545030029296875,-0.760248312818259,-3.7834155461519954,-0.7610757766183466
1789755344434081800,45.55508178710937,-1.1008481950253248,-2.8140502895146606,-0.6023327831219881
1789755344444133600,45.56513354492188,-1.142399079684168,-1.6564537868291138,-0.8165812446106224
1789755344454184700,45.575184814453124,-1.0526881213597952,0.13572948991656303,-2.035955792751908
1789755344464236800,45.58523681640625,-0.24542795506305992,1.0491261910945175,-3.226885532979667
1789755344474288600,45.59528857421875,-0.33063659699950365,0.2115688670158386,-4.250850394810736
1789755344484340700,45.6053408203125,0.19697041455460712,-1.4693483299404382,-5.672261792317032
1789755344494392600,45.615392578125,1.7474316963493823,-2.5836294225126504,-6.068386431738734
1789755344504444700,45.625444580078124,2.321767707586288,-2.463570964458585,-5.6070110292494295
1789755344514496800,45.635496826171874,2.48948457339406,-1.465700913348794,-4.6777793378189205
1789755344524548900,45.645548828125,2.542546301496029,-0.7136924594789743,-3.4607881046175955
1789755344534600700,45.6556005859375,2.8272563925683496,-0.5313835892170667,-2.163673533387482
1789755344544652800,45.66565283203125,2.7967431808829306,-0.6716273416876792,-1.2101941204071045
1789755344554704600,45.67570458984375,2.7506480769231914,-0.6122650521367788,-0.4653298392035067
1789755344564756700,45.6857568359375,3.4698283201634883,-1.3295254332304,0.7245679276280105
1789755344574808600,45.69580859375,1.4872214018918573,-2.0231746371120214,1.6061434032618997
1789755344584861000,45.70586083984375,0.14712445189505816,-2.0160352867513893,1.6787267011746763
1789755344594912800,45.71591284179687,-0.22175474546551704,-1.5791326467394828,1.7293303686000405
1789755344604963800,45.7259638671875,-0.29146599507331844,-0.9052753540426492,2.0781069813914597
1789755344615015700,45.736015625,0.6266638721063733,-0.07212883214354515,2.260508644503355
1789755344625067800,45.74606787109375,1.0714867837235331,0.8079594736725092,1.7468603262022138
1789755344635119600,45.75611962890625,2.293703350357711,1.2491706245332956,1.5115408735036848
1789755344645171700,45.766171630859375,3.662476505871117,1.4482693015545607,0.9847439544897526
1789755344655223600,45.7762236328125,4.204380027797818,1.7843676345586776,0.4296622404295951
1789755344665276000,45.78627587890625,4.259154405036568,2.387059971708059,0.15511523145325481
1789755344675327700,45.79632763671875,3.89946652213037,3.040153293317556,0.08831965009644627
1789755344685379800,45.8063798828125,3.1265023739933966,3.5956858198851345,-0.10458185278512537
1789755344695431700,45.816431640625,2.512326812060177,3.6591421007514,-0.19655439936593175
1789755344705483800,45.82648388671875,1.9610498971104622,3.368376362901926,-0.4938303958922624
1789755344715535600,45.83653564453125,1.6221011431112884,3.16122238971889,-0.9326364583726972
1789755344725587700,45.84658764648437,1.3313669694438577,3.2128368416219946,-1.1266703993503004
1789755344735639800,45.85663989257812,1.1626850579962134,3.3609576110780237,-0.8609395148403942
1789755344745692000,45.86669189453125,1.0575301545634865,3.3539959553718566,-0.7036348835840821
1789755344755742700,45.87674267578125,0.784889563730359,3.59783919852674,-0.6140951901733875
1789755344765794800,45.886794921875,0.2552586633995175,3.6536721449077127,-0.46807694595456123
1789755344775846700,45.8968466796875,-0.3973997739240527,3.2689363299846645,-0.2070923061236739
1789755344785898800,45.90689868164063,-1.000267759901285,2.5977023715287446,0.12018727206550538
1789755344795950600,45.91695068359375,-1.4435738372147082,1.4827490787833928,0.1917452637848444
1789755344806002700,45.927002685546874,-2.629095873180032,1.0969061794012784,-0.5001533883687108
1789755344816054800,45.9370546875,-3.3458570725798604,0.39423312658667564,-0.7749990149654448
1789755344826107000,45.94710693359375,-3.17015563775897,-0.7470137143224478,-0.31876097536459563
1789755344836158700,45.95715869140625,-2.9498057906553146,-1.2866519216656684,0.029222441222518682
1789755344846210800,45.9672109375,-2.4594477470487353,-1.4891151066839694,0.5947059415053576
1789755344856262400,45.977262451171875,-2.2274314275488254,-1.401373110345006,0.42628114662393923
1789755344866314500,45.987314453125,-1.9535598336160183,-1.0835989540606736,-0.048531181133398785
1789755344876366600,45.99736669921875,-1.9121809445232152,-0.5819529159814119,-0.7692493653975426
1789755344886418700,46.00741870117187,-1.8381001015290617,-0.07343757665455342,-1.060565284475684
1789755344896470500,46.01747045898438,-2.0423037004739046,0.6138502755016089,-0.5543829181410372
1789755344906522600,46.02752270507813,-2.4994229068234564,1.555944663375616,0.4156123069629073
1789755344916573400,46.03757348632813,-2.894026912549138,2.2274252900689837,1.2149939219042658
1789755344926625500,46.04762548828125,-3.2877763472720978,2.356402967637777,1.6046178011298178
1789755344936677400,46.057677490234376,-2.9563112270265814,1.1407967590540646,1.149044947439432
1789755344946729500,46.0677294921875,-1.4250877479314803,-1.0788041209995747,0.25964917170973495
1789755344956781300,46.07778125,-0.6016945582836866,-3.114269499886036,-0.3222955792315304
1789755344966833700,46.08783374023437,-1.5071645581156015,-6.3007730458557605,-0.7346610862929374
1789755344976885500,46.09788549804688,-1.330028998838365,-9.641654083588719,-1.219770780917257
1789755344986937600,46.1079375,0.8253793950289487,-10.530717138499021,-2.6447078683316705
1789755344996989400,46.117989501953126,2.4394193967595696,-7.049970533958077,-3.1845620565131303
1789755345007041500,46.12804150390625,2.4094807700917125,-0.9602192426294088,-3.465102752946317
1789755345017093400,46.13809326171875,1.9557757560998201,2.94242006431818,-4.958299283725023
1789755345027145700,46.14814575195312,1.724067479635775,4.71089221060872,-5.574994427263737
1789755345037197600,46.15819750976563,1.6689450196117162,4.690170909619331,-4.48906907608211
1789755345047249700,46.16824975585938,2.148593160894513,3.4628766013294454,-2.5982325328826903
1789755345057301500,46.178301513671876,3.68442179569751,2.2436551248580217,-0.987253964549303
1789755345067353600,46.188353515625,5.1962511307537556,1.1101251419365405,0.7430415958210825
1789755345077404400,46.198404296875,6.05571224360466,-0.15135726715922354,2.3214798305556177
1789755345087456500,46.20845654296875,6.269732595425844,-1.5129215142071246,3.2145816394627094
1789755345097508400,46.21850830078125,5.822188734412193,-2.587152920463681,3.3754885329946873
1789755345107560400,46.228560546875,4.926923317730426,-3.217528798830509,3.3424536938771605
1789755345117612500,46.23861254882812,3.7068861409619447,-2.7349019339978695,2.476949209208786
1789755345127664600,46.24866455078125,2.4402318821862337,-1.1887795764565467,1.173987373255193
1789755345137716500,46.25871655273438,1.4963827595993875,0.38371407065987584,0.22472506651319563
1789755345147768600,46.2687685546875,1.095026210873574,1.3312129479259251,-0.2946662524193525
1789755345157820400,46.2788203125,0.5886860236287117,1.7399550768584011,-0.7580565749276429
1789755345167872500,46.28887255859375,0.25280104111433027,1.7539584677696227,-1.0487467633228749
1789755345177924400,46.29892431640625,0.46612698093056676,1.5664368312954902,-0.8813778341699391
1789755345187976700,46.30897680664062,0.6378700335144997,1.3842939652502535,-0.7417015793889761
1789755345198028500,46.31902856445313,1.0423324393011628,1.3400316296756267,-0.5273063298407942
1789755345208080600,46.32908056640625,1.455775147140026,1.104199259018898,-0.25135632219873366
1789755345218132500,46.339132568359375,1.92599144321084,0.5664227538943291,0.31100152034424244
1789755345228184600,46.3491845703125,1.7748153778374194,0.024721184280514716,0.9948695541195571
1789755345238236400,46.359236328125,1.0485061595000327,-0.2138613618671894,1.6429276580408214
1789755345248287500,46.36928759765625,-0.10832834583707153,-0.31895898215472696,2.1203002556070683
1789755345258339300,46.37933935546875,-1.0495769305367022,-0.44339434011876583,2.4621850630581377
1789755345268391700,46.3893916015625,-1.6703005258738994,-1.069523082435131,2.6259613745465873
1789755345278443500,46.39944360351563,-1.9745196195363997,-1.4471984574526549,2.632113175174594
1789755345288495600,46.40949560546875,-2.093172886967659,-0.8686761004418134,2.6724516153037547
1789755345298547500,46.41954736328125,-2.021348006206751,-0.041379473614692686,2.5902877113580702
1789755345308599600,46.429599609375,-1.9533727866113184,0.6812322053790092,1.9383362532600759
1789755345318651400,46.4396513671875,-1.7494190707743167,1.4046288972705603,1.1943999005563557
1789755345328703500,46.44970336914062,-1.0529705915629863,1.8785241741150616,0.750391154866293
1789755345338755600,46.45975561523438,-0.3116507049679756,2.0448580611318348,0.3454456417378038
1789755345348807700,46.4698076171875,0.23915245499014853,1.8696581460922956,-0.05294774633347988
1789755345358859500,46.479859619140626,0.6513771653413772,1.5932026731461286,-0.44864071633964775
1789755345368911600,46.48991162109375,0.675042703089118,1.340094758039713,-0.8031563842397182
1789755345378963500,46.49996337890625,0.2416817177394405,1.1184154158979653,-0.8865538485683501
1789755345389015600,46.510015625,-0.6291343538731337,0.9832739550024271,-0.7251233695536852
1789755345399067400,46.5200673828125,-1.4567273332983255,0.7557663450986146,-0.37674116290733217
1789755345409118500,46.53011840820312,-1.9592945778757334,0.4475029444813728,0.12338197645358741
1789755345419170600,46.54017065429687,-2.2734384148336946,0.1177139407545328,0.6330277811150997
1789755345429222700,46.55022265625,-2.4950264254301784,-0.21836334946155547,1.0349954474765808
1789755345439274500,46.5602744140625,-2.601772981968522,-0.42612522540986536,1.2354616865240036
1789755345449326600,46.57032666015625,-2.577622875574231,-0.2471627429664135,1.2409710975952446
1789755345459378400,46.58037841796875,-2.4415485177427527,0.416655386275053,1.333244161492586
1789755345469430500,46.59043041992187,-2.0771154861360785,0.9249801714658736,1.5616662558928132
1789755345479482400,46.600482421875,-1.4379603812471031,0.8698995047569275,2.006191061346233
1789755345489534700,46.61053466796875,-0.693131317487359,0.18469898026883602,2.7064105835288763
1789755345499586600,46.62058666992188,-0.10990297474265098,-0.7232406245470047,3.528690258976817
1789755345509638700,46.630638671875,0.24981406119279562,-1.6050865876853464,4.0260435682982205
1789755345519690500,46.6406904296875,-0.07887246118485927,-2.3679501975685358,3.6689614839762448
1789755345529742600,46.65074267578125,-0.7975579066455364,-2.632487269183993,2.665707401740551
1789755345539794400,46.66079443359375,-1.3555255514055489,-2.4776515122592446,1.2150938751474023
1789755345549846500,46.67084643554688,-1.4766430169932543,-2.356377833196521,-0.47201918077431615
1789755345559898600,46.68089868164063,-1.2575246113806962,-2.570470081210136,-1.915295861673355
1789755345569950500,46.690950439453125,-0.7761072684682905,-3.0497984890192744,-2.5665134525388478
1789755345580001500,46.70100146484375,-0.24022519878819584,-3.6872412370324135,-2.1342183063223956
1789755345590053600,46.7110537109375,-0.3180728469699621,-4.28438353883922,-1.2620273296274245
1789755345600105500,46.72110546875,-1.1092596111483872,-4.513003493899107,-0.2975614624042064
1789755345610157600,46.731157470703124,-1.7753515305407344,-4.204699761271477,0.9421042516808956
1789755345620209400,46.74120947265625,-1.8454945956945419,-3.552066458389163,2.0527510063387453
1789755345630261500,46.75126147460937,-1.6029624351382254,-2.745725525829196,2.751429582689702
1789755345640313300,46.76131323242188,-1.4903893644034862,-1.9862562345594166,2.7261174467787144
1789755345650365700,46.77136572265625,-1.242197424519807,-1.250650633957982,1.9481512525707483
1789755345660417500,46.78141748046875,-0.449399791078642,-0.05573065505027771,0.7176800678104162
1789755345670469600,46.7914697265625,-0.18639760088026522,1.1093588337391613,-0.7498379048977046
1789755345680521500,46.801521484375,-0.18127258601672946,1.2199743406653403,-2.8616356320321557
1789755345690573600,46.81157348632812,0.5929156240224838,-0.1286672964453697,-5.647095202356577
1789755345700625400,46.82162548828125,1.820680472433567,-2.279919447416067,-7.2223150595664976
1789755345710677500,46.83167749023438,1.8879519276738166,-3.5782051082521673,-7.569770068365335
1789755345720729600,46.8417294921875,2.142908685517311,-3.5199481495946645,-7.140505960407853
1789755345730781400,46.851781494140624,2.9955028352081774,-2.6004028626590965,-5.825248706504702
1789755345740833500,46.86183349609375,3.8841386046171187,-1.4709773924469947,-3.914302272212505
1789755345750884600,46.871884521484375,4.901769002729654,-0.5795844332844019,-1.681637474054843
1789755345760936400,46.8819365234375,6.279559577435255,-0.3129600340008735,0.09303133491873741
1789755345770988500,46.89198852539062,2.693952376233041,-1.895623777475953,1.6285001964986323
1789755345781040400,46.90204028320313,-0.9575824643850326,-2.9176830979466435,2.2385119167506695
1789755345791092500,46.91209252929688,-0.08055559196621179,-3.1687165448665615,2.551998020452261
1789755345801144600,46.92214453125,-1.0042568295374512,-2.533992992684245,2.2040502597004172
1789755345811196700,46.93219677734375,-0.8808850091516971,-1.6525059259861707,2.0935463964551686
1789755345821248500,46.94224853515625,0.701415746229887,-1.3009867364883423,2.518243342627585
1789755345831300600,46.95230053710937,1.5536670738324523,-0.7414210088819265,2.2509727543950078
1789755345841352400,46.9623525390625,2.493967856287956,0.27308102807700635,1.558001595905423
1789755345851404500,46.97240454101563,3.736811031365394,1.2904530675143002,0.9356234382942319
1789755345861456400,46.982456298828126,4.227448184174299,1.8285937297761439,0.37297874163389205
1789755345871508500,46.992508544921876,4.093840508717299,2.473271689739823,0.056046735262125724
1789755345881560300,47.00256030273437,3.567138939836621,3.2813504058778284,-0.1826838410541415
1789755345891612400,47.0126123046875,2.824805200023949,4.052290939232707,-0.40747378949709234
1789755345901664500,47.02266455078125,2.390449614146352,4.27800640502274,-0.5620864782556891
1789755345911716400,47.03271630859375,2.1084066964566706,4.196675444769859,-0.9182558316469192
1789755345921768400,47.0427685546875,2.222325921103358,4.084831857353449,-1.2116068367492407
1789755345931819500,47.05281958007812,2.266834924915433,4.179528495135903,-1.4316703411921858
1789755345941871400,47.06287133789063,2.10055598295629,4.310291302555799,-1.307064156705886
1789755345951923500,47.07292333984375,1.6163751666799187,4.137059472718835,-0.9798096398927271
1789755345961975300,47.082975341796875,1.0032008907437324,3.7399610198289155,-0.6338322293657809
1789755345972027400,47.09302734375,0.3864890883311629,3.3491730652600524,-0.23554215553849933
1789755345982079200,47.10307934570312,-0.37846360278576613,2.9430934335350987,-0.08270743623785674
1789755345992131600,47.11313159179687,-1.2835346664279699,2.3063047655165194,-0.30547676557339726
1789755346002183400,47.12318334960938,-2.0662527313381434,1.7667770328104495,-0.5153055109236389
1789755346012235500,47.13323559570313,-2.380916646647453,0.7765706481963396,-0.40501240435224023
1789755346022287400,47.143287353515625,-2.8856515906527638,-0.2543506086438894,-0.5805469581736251
1789755346032339500,47.15333935546875,-3.5501761145979165,-0.32828970507979394,-0.5876011144688352
1789755346042391300,47.16339135742187,-2.336571016703546,-1.2980857543498276,0.07057082557920366
1789755346052443400,47.173443359375,-1.3784084143429993,-1.256020052036643,0.8389510434594005
1789755346062495500,47.18349560546875,-0.8404016075938939,-0.9026327305793762,1.5938618677072227
1789755346072547300,47.19354736328125,-0.5726999344676733,-0.5033440741688012,2.122207696663588
1789755346082599400,47.203599365234375,-0.6713689830124377,0.1741723255574703,2.0942223960205912
1789755346092651300,47.2136513671875,-1.1659501972720026,0.7244394789427518,1.6057731086447835
1789755346102703400,47.22370336914062,-1.8593834203153847,1.071470124849677,1.00191362741217
1789755346112754400,47.23375439453125,-2.526861241108179,1.3509277022212742,0.5568791554035618
1789755346122806300,47.24380615234375,-3.1017966795429586,1.718776679751277,0.03858171438863501
1789755346132858400,47.2538583984375,-3.482016770607233,2.1220435921430587,-0.22864412138676268
1789755346142910500,47.26391040039063,-3.446524016943574,2.3249825779795645,0.015221242268383502
1789755346152962600,47.27396264648438,-2.685996741053462,2.6583769127219914,0.31282172150872645
1789755346163014400,47.284014404296876,-1.4826707528501748,2.4539573329389093,-0.10467285553682595
1789755346173066500,47.29406640625,-0.2978133182734251,1.351881057423353,-0.953937385880947
1789755346183118300,47.304118408203124,0.47621407518088815,-0.08794657900035381,-1.4609791455239056
1789755346193170400,47.31417041015625,0.49320466520935297,-2.0377795010477304,-1.89453861258775
1789755346203222300,47.32422216796875,-0.38777123709619044,-4.934516257077456,-2.644315654143691
1789755346213274400,47.3342744140625,-0.5293740029603242,-8.852827180409431,-3.274446325577795
1789755346223326500,47.344326416015626,0.8373425122842192,-11.088867738610505,-3.9738732360780236
1789755346233378300,47.35437841796875,1.7915575460627673,-8.524161043232679,-3.4688460311278697
1789755346243430400,47.364430419921874,1.3995865191891788,-3.0004315237820145,-3.3269159330055116
1789755346253482200,47.37448217773437,1.1420330228507518,0.8574211314558983,-3.5151115232184527
1789755346263534300,47.38453442382813,0.8428177288249135,3.085091336196661,-2.736159240582585
1789755346273586200,47.394586181640626,0.6414508146107196,3.9368303303629157,-1.1611815946307034
1789755346283638500,47.404638427734376,2.2484818143621084,3.534910156404972,0.7416219382815062
1789755346293689600,47.41468969726562,4.533306569476426,2.3131302276223895,2.546639708289504
1789755346303741400,47.42474145507813,5.678074862509965,0.5840338139086961,3.5149724070087074
1789755346313793500,47.43479345703125,6.641998220354318,-0.9751642983049154,4.195879325956106
1789755346323845400,47.444845458984375,7.02907562996745,-2.4571184273183344,4.607523898331821
1789755346333897500,47.4548974609375,5.499582920187711,-3.65045084477365,3.987833664630353
1789755346343949300,47.46494921875,3.9020843034133312,-3.4482296518176794,2.9536817553058263
1789755346354001400,47.47500146484375,2.8735511107534166,-2.072409500402212,1.9877485189437865
1789755346364053500,47.48505346679688,1.353615918391943,-0.3062333560943603,0.8430001727197319
1789755346374105300,47.495105224609375,0.7469917947515845,0.8286638235270977,0.2149693231090903
1789755346384157400,47.505157470703125,0.22268296622633932,1.161848314911127,-0.1670351671539247
1789755346394209300,47.51520922851562,-0.38389293435811994,1.2481973955869674,-0.6013746056143194
1789755346404261400,47.52526147460937,-0.5966505727671086,1.3643518319398165,-0.9112725486308336
1789755346414313200,47.53531323242188,-0.20633052797093987,1.4606249252587555,-0.9738460553131997
1789755346424365300,47.545365234375,0.4745758064545691,1.4228583814442157,-0.9047196198560297
1789755346434417400,47.55541748046875,1.2362531291626393,1.248711190328002,-0.9161142165083438
1789755346444469500,47.565469482421875,2.1479320666372774,0.7719739680558443,-0.9281240955147891
1789755346454521300,47.57552124023437,2.4444553451001645,0.21515783141851424,-0.7372036834478378
1789755346464573400,47.58557348632812,2.177871277827024,-0.12615794397294522,-0.2133395299501717
1789755346474625300,47.59562524414063,1.5393382503591477,0.11714695452153683,0.5807186980113387
1789755346484676400,47.60567626953125,0.9106276748560368,0.45120355256497857,1.6452341814175246
1789755346494728400,47.615728515625,0.020488515146821738,0.48691900906860824,2.341835805363953
1789755346504780300,47.6257802734375,-0.778659217973426,0.3118734078079462,2.5514476930931207
1789755346514832400,47.63583227539063,-1.2310253115117549,0.035523733323812486,2.551881992857158
1789755346524884500,47.645884521484376,-1.3632570224404335,0.2206318789154291,2.52443489074409
1789755346534936300,47.655936279296874,-1.422865395706892,0.5924252101570368,2.4819950944215057
1789755346544988400,47.665988525390624,-1.5354139165222644,0.8431757484823464,2.1035750385165213
1789755346555040300,47.67604028320312,-1.5643664547622202,0.8908131134480237,1.1967318506352602
1789755346565092400,47.68609228515625,-1.3169956220030783,0.682976418697834,0.5922081333402544
1789755346575144200,47.69614428710938,-0.8175076387405396,0.3984194723606109,0.3072749010365456
1789755346585196500,47.706196533203126,-0.47015784388184545,0.36129356453716754,0.06628478229045867
1789755346595248400,47.716248291015624,-0.380970324909687,0.5514098936796188,-0.13583594596572218
1789755346605300500,47.726300537109374,-0.5484165570825338,1.0013742598384618,-0.3029707741018384
1789755346615352300,47.73635229492187,-0.8873802163898944,1.6406091519653796,-0.1683207499850541
1789755346625404400,47.746404296875,-1.3069874382078648,1.925876292398572,0.009003755993023515
1789755346635456300,47.75645629882813,-1.5098001673161983,1.742150541076064,0.08623129951506853
1789755346645508400,47.76650830078125,-1.5888275268018244,1.2742068661123513,0.17665479002296924
1789755346655560400,47.776560546875,-1.6594073759377002,0.727546212786436,0.2719292276933789
1789755346665612500,47.786612548828124,-1.649060753968358,0.4047720562577247,0.43215851422473783
1789755346675663400,47.796663330078125,-1.6635381921321153,0.2865934206008911,0.41690512325242157
1789755346685715500,47.806715576171875,-1.6283922060795128,0.3065525050461292,0.24158523509502408
1789755346695767300,47.81676733398437,-1.5963614294379949,0.5226233596563339,0.254243714203313
1789755346705819400,47.8268193359375,-1.649465243116021,0.6421791288852692,0.582447494565323
1789755346715871200,47.83687133789063,-1.6450905351631342,0.39415246256589886,1.1824139869473873
1789755346725923300,47.84692333984375,-1.6177105069369078,-0.14785013582110404,1.9761358225613832
1789755346735975200,47.85697509765625,-1.6262562169641255,-0.9134463855385779,2.787258728700876
1789755346746027500,47.867027587890625,-1.5906576648384332,-1.5635545538574456,3.4001088872492313
1789755346756079400,47.87707934570312,-1.563265653913468,-1.8964041141986845,3.555542317806184
1789755346766131500,47.88713134765625,-1.53346395149827,-1.966775873541832,3.149213972017169
1789755346776183300,47.89718334960938,-1.689292226591706,-1.7522434805452822,2.275003033801913
1789755346786235400,47.9072353515625,-1.771559152520448,-1.4744564667344093,1.2739219116911291
1789755346796287200,47.917287353515626,-1.5802765560775995,-1.4774644163787365,0.4083552485067397
1789755346806339300,47.92733935546875,-1.4355693944573402,-1.7438672818660734,-0.3113900082051754
1789755346816391400,47.93739135742187,-1.1214023227542638,-2.2125433627575632,-0.6807046013083309
1789755346826443500,47.94744360351562,-0.6443693324059248,-2.8230677087068554,-0.33652868724539875
