time,seconds_elapsed,z,y,x
1789482978905766000,11.693765869140625,1.0048949813105166,3.1831969056397673,0.8767799119204283
1789482978915815000,11.70381494140625,0.9982888610437511,3.316373788464069,1.0352958186626433
1789482978925864700,11.71386474609375,1.0148515810489653,3.451862455362081,1.1980886720716952
1789482978935913700,11.723913818359375,1.08092491254583,3.5831676990956067,1.3568775505363941
1789482978945963800,11.7339638671875,1.1581320708669722,3.6647400668889283,1.4958873772978782
1789482978956012800,11.7440126953125,1.2259668590784072,3.7264147250354287,1.6350433345317839
1789482978966062800,11.754062744140626,1.2798494020439684,3.7633085776686666,1.7500398330211637
1789482978976111600,11.764111572265625,1.2577763941846787,3.8238615383088588,1.7709692238032817
1789482978986161700,11.77416162109375,1.1906887710787355,3.860025323101878,1.7917641745507715
1789482978996210700,11.784210693359375,1.1429987991429864,3.8087943175584074,1.8571856180101631
1789482979006261000,11.794260986328124,1.0749008299507201,3.777296186488867,1.961730865111947
1789482979016309800,11.804309814453125,1.055728511969,3.8070278924077745,2.059322639814019
1789482979026359800,11.81435986328125,0.9909832142055034,3.8333196870058774,2.1425199784606694
1789482979036408600,11.82440869140625,0.8775390597246586,3.875119431859255,2.2042799768030643
1789482979046458600,11.834458740234375,0.8004092044234276,3.9452608895778654,2.2196195847541094
1789482979056508000,11.8445078125,0.6937840823076665,4.0188562871426345,2.242019048088789
1789482979066557700,11.8545576171875,0.5406419044930487,4.049284743154049,2.3089117331445217
1789482979076606700,11.864606689453124,0.41087212669849393,4.036131831592321,2.426958266854286
1789482979086656300,11.87465625,0.2644552385509014,3.9842292103976007,2.5185224518299103
1789482979096705300,11.884705322265624,0.09347425638064742,3.9284330888956784,2.621637373867631
1789482979106755300,11.89475537109375,-0.015750672969967124,3.8620781639784574,2.7048358815580604
1789482979116804400,11.904804443359374,-0.0652068508606404,3.808571614718437,2.7989497510164973
1789482979126854100,11.914854248046876,-0.1456242033999413,3.7120331484615803,2.7940561337560412
1789482979136904200,11.924904296875,-0.28635018642954524,3.546144667124748,2.8522259986519813
1789482979146953500,11.934953369140626,-0.4820282413523644,3.2024569019049403,3.133696669411659
1789482979157003500,11.94500341796875,-0.7086626486182213,2.718390359658003,3.4670904196321963
1789482979167052300,11.95505224609375,-0.8102315833229571,2.2042928362846372,3.6851369582295415
1789482979177102300,11.965102294921875,-0.868977129215002,1.7204203553050756,3.949884457725286
1789482979187151000,11.975151123046874,-0.83076693328619,1.1949965512752532,4.209520313295722
1789482979197201200,11.985201171875,-0.6262439661938697,0.8182020507454871,4.312385644486546
1789482979207250400,11.99525048828125,-0.45090486187934875,0.6531546964079141,4.311775403633713
1789482979217300500,12.005300537109376,-0.29075989263057705,0.6635065790742636,4.159275980702042
1789482979227349200,12.015349365234375,0.03213701349496841,1.056979242682457,3.750868782812357
1789482979237399300,12.0253994140625,0.22704700665473937,1.492816299289465,3.4967595817089077
1789482979247448300,12.0354482421875,0.3192658926794305,1.804102262598276,3.501127129268646
1789482979257498400,12.045498291015624,0.3466109591901302,2.018963741418719,3.5071430285573
1789482979267547400,12.05554736328125,0.3655833706855774,2.198027346149087,3.4060400308638807
1789482979277597200,12.06559716796875,0.4296259635398164,2.357660858744383,3.187278621995449
1789482979287646200,12.075646240234375,0.5118529593169688,2.5209131463587284,2.8862697225511074
1789482979297696300,12.0856962890625,0.6024305444080382,2.593971368306875,2.5906846017211675
1789482979307745300,12.095745361328126,0.6745921097774058,2.6269337267100807,2.3417501729071137
1789482979317795300,12.10579541015625,0.7553928356111049,2.6703821155533194,2.116809198620915
1789482979327844400,12.11584423828125,0.8289560844719409,2.700805018606782,1.9114789337337017
1789482979337894100,12.12589404296875,0.8776315603137016,2.690963131289184,1.7050509367376565
1789482979347943400,12.135943359375,0.8876829987287521,2.5593413689523934,1.532167481946945
1789482979357993500,12.145993408203125,0.8771826475024223,2.3033301336199044,1.4858698411524296
1789482979368042200,12.156042236328124,0.8955424800574779,1.9151210896283386,1.5440519810080526
1789482979378092300,12.16609228515625,0.9377437914490699,1.4112228887081146,1.6809984454989433
1789482979388141300,12.176141357421875,1.0367968708753585,0.9013789311259984,1.8271189810484647
1789482979398191000,12.186191162109376,1.124706624996662,0.3695654260590672,2.0352572890937326
1789482979408240400,12.196240478515625,1.2926771733045577,-0.15064970341175793,2.2573767762184143
1789482979418290400,12.20629052734375,1.5729881526350975,-0.6276862008914351,2.4767273831516503
1789482979428339200,12.216339111328125,1.7959937749445438,-1.1111284737601876,2.6276018352299926
1789482979438389200,12.22638916015625,2.066739638072252,-1.519133228328824,2.689105228462815
1789482979448438500,12.2364384765625,2.3330852204144,-1.836518093034625,2.6749597987323996
1789482979458488300,12.24648828125,2.463790160167217,-2.1221464679956434,2.5812907504320144
1789482979468537300,12.256537353515625,2.550791567271948,-2.369469954481721,2.5011457850933074
1789482979478587400,12.26658740234375,2.5709867985606194,-2.5387454479083416,2.3896833059489726
1789482979488636200,12.27663623046875,2.446073301690817,-2.56871067032218,2.2375410258919
1789482979498686200,12.286686279296875,2.1910078227758407,-2.453991235208511,2.0407821899950505
1789482979508735500,12.296735595703124,1.889935794967413,-2.2629871634460983,1.8156138366937635
1789482979518785300,12.306785400390625,1.6578572238862515,-2.134785292555392,1.5958125633835791
1789482979528835300,12.31683544921875,1.505852306473255,-2.0744299003139135,1.4166776469826698
1789482979538884400,12.32688427734375,1.4088240108728407,-1.957264241091907,1.216686989557743
1789482979548934100,12.33693408203125,1.387327633857727,-1.823619448494911,1.0296990215688944
1789482979558983400,12.3469833984375,1.3582463546715675,-1.7462139911226928,0.846487064987421
1789482979569033500,12.357033447265625,1.336727911955118,-1.7279364300236104,0.6896376301527023
1789482979579082200,12.367082275390626,1.3318528532646596,-1.8559462854735551,0.5626303758740425
1789482979589132300,12.37713232421875,1.3458733414411543,-2.1053651368036865,0.42296062389910216
1789482979599181300,12.387181396484374,1.4150244729481636,-2.3947654315188527,0.18870061712563035
1789482979609231400,12.3972314453125,1.489064691670984,-2.680998494374752,-0.10520867944657802
1789482979619280400,12.4072802734375,1.5716856917344033,-3.0034084937661882,-0.43815877755284305
1789482979629330400,12.417330322265625,1.6425554637275634,-3.2950127282664177,-0.7346206812173127
1789482979639379200,12.427379150390625,1.697161790923029,-3.5005069515436884,-1.0222364306032656
1789482979649429200,12.43742919921875,1.7131925960086285,-3.6754876708745954,-1.2593594255924223
1789482979659478300,12.447478271484375,1.7228993126392365,-3.847234815111756,-1.5059990214675665
1789482979669528300,12.4575283203125,1.6846739191412925,-3.977941800691187,-1.759770953440666
1789482979679577300,12.467577392578125,1.6243068364620208,-4.088590333104134,-2.013725256243348
1789482979689627400,12.47762744140625,1.5577273090086876,-4.185658960714936,-2.285567097914219
1789482979699676200,12.48767626953125,1.4847136568546295,-4.222235417962074,-2.559610833543539
1789482979709726200,12.497726318359375,1.4278326627254485,-4.222443507754803,-2.8203561116605997
1789482979719775200,12.507775146484375,1.4332989653073251,-4.2454140489757055,-2.9536890618294476
1789482979729825300,12.5178251953125,1.3856484485991298,-4.286836192688345,-3.0925691247314213
1789482979739874300,12.527874267578126,1.3823780486263333,-4.270081749503314,-3.228329009786248
1789482979749924000,12.537924072265625,1.3894997171998023,-4.2627644122272725,-3.2962007690072057
1789482979759973400,12.547973388671876,1.4084557620823384,-4.2695109638780355,-3.2902468290388582
1789482979770023400,12.5580234375,1.3699978750027715,-4.319545160852372,-3.265134599614143
1789482979780072200,12.568072265625,1.3647802864849568,-4.37469830827564,-3.253350053796172
1789482979790122200,12.578122314453125,1.3278046007871627,-4.429262549895048,-3.248184049335122
1789482979800171300,12.588171142578124,1.2747957719162106,-4.523429610845446,-3.243008692523837
1789482979810221300,12.59822119140625,1.2592111031629145,-4.6330637055188415,-3.230330412736535
1789482979820270300,12.608270263671875,1.229563860657066,-4.722894783091545,-3.277779561653733
1789482979830320400,12.6183203125,1.2100794079862534,-4.792923428085446,-3.2904291998684405
1789482979840369200,12.628369140625,1.1432198945477605,-4.877287472423911,-3.227379161715507
1789482979850419200,12.638419189453124,1.1250924094438552,-5.02072505249977,-3.0520874767392874
1789482979860469200,12.64846923828125,1.1339539074219762,-5.203372360935807,-2.772384984695911
1789482979870518300,12.658518310546874,1.1315629206322133,-5.389854132968187,-2.400680500781536
1789482979880567300,12.6685673828125,1.0270201577484608,-5.621811708018184,-1.8239380129247902
1789482979890617300,12.678617431640625,0.7981938664615154,-5.941506603232026,-1.1233715770006178
1789482979900667100,12.688667236328126,0.4672352344334125,-6.370551515480876,-0.45219723977744575
1789482979910716400,12.69871630859375,0.1135223342835903,-6.83437080399096,0.21080431238412856
1789482979920766500,12.708766357421876,-0.23816227490901945,-7.389613407701254,0.9545745147407054
1789482979930815200,12.718815185546875,-0.5090894859530032,-7.860156451508402,1.57878310264945
1789482979940865300,12.728865234375,-0.6104875210702418,-8.18344089564681,1.9450731602996587
1789482979950914300,12.738914306640625,-0.4954499599181115,-8.35783943117559,2.175975088816881
1789482979960964000,12.748964111328124,-0.14442249945998192,-8.307043309918045,2.434565234726667
1789482979971013400,12.759013427734375,0.29834713288918135,-7.935752082979679,2.670495805060863
1789482979981063400,12.7690634765625,0.8137278279408812,-7.242405076915025,2.767116688904166
1789482979991112200,12.7791123046875,1.3180372400104998,-6.4195402950555085,2.8293910665094852
1789482980001162200,12.789162353515625,1.6542779040947555,-5.494189536711573,2.913361143094301
1789482980011211500,12.79921142578125,1.7782758935548364,-4.452958775041997,2.934071922689676
1789482980021261300,12.80926123046875,1.745213874169439,-3.2886738806337115,2.891121254235506
1789482980031310300,12.819310302734374,1.5489419450066984,-2.1648392161659893,2.921891655552387
1789482980041360400,12.8293603515625,1.2936264368534087,-1.0087094250321387,2.988421937036514
1789482980051409200,12.8394091796875,1.040424267592281,0.10301496879458427,2.9508178903073072
1789482980061459200,12.849459228515625,0.744013217332214,1.0439173704050482,2.726464945042133
1789482980071508500,12.859508544921875,0.5085783215604722,1.8096897073417901,2.4648650959223506
1789482980081558300,12.869558349609376,0.30665888803005215,2.3063252237826584,2.236470181789994
1789482980091608000,12.879608154296875,0.11300547080263494,2.5020558856755493,1.982853732639551
1789482980101658000,12.889658203125,-0.10217223436012864,2.3125988972246647,1.8227385740071533
1789482980111707000,12.899706787109375,-0.18973828961029648,1.7188607047729194,1.7275702270597217
1789482980121757000,12.9097568359375,-0.21523747252598405,1.0113158081382512,1.7369395284295082
1789482980131806200,12.91980615234375,-0.1393571788944304,0.40097470980137584,1.7906804709672928
1789482980141856000,12.92985595703125,-0.013208002749830484,-0.2343915241986513,1.7954402327150105
1789482980151905000,12.939905029296876,0.06288286489248275,-0.973527637013793,1.8060446288377046
1789482980161955000,12.949955078125,0.2365584929741919,-1.6115417551741003,1.698084020334482
1789482980172004000,12.960004150390626,0.41585364143811165,-2.0465169342547656,1.480827755331993
1789482980182054100,12.97005419921875,0.5856699637431652,-2.3030130304947494,1.1522364369571207
1789482980192103200,12.980103271484374,0.7848468936324119,-2.4057810387909413,0.8647750013500451
1789482980202153000,12.990153076171875,0.9571453150767832,-2.3603005595982074,0.6807815390020608
1789482980212202000,13.000201904296874,1.0739923368036746,-2.1534444003179667,0.4720154544472694
1789482980222252000,13.010251953125,1.0999230430044233,-1.8511311402767896,0.21429566163122651
1789482980232301000,13.020301025390625,1.0679517414651811,-1.5160849466741084,-0.029415479576587675
1789482980242351000,13.03035107421875,0.9879705883860588,-1.1843319493979214,-0.18474691106379032
1789482980252401200,13.040401123046875,0.9079190734844654,-0.8614166308328509,-0.2424438977509737
1789482980262450000,13.050449951171874,0.8521266052443534,-0.535542170201242,-0.3149778035640716
1789482980272500000,13.0605,0.8042004133999348,-0.19828209994137286,-0.39626726276278496
1789482980282549200,13.07054931640625,0.730457058731839,0.14589052618592976,-0.4191869505792856
1789482980292599000,13.08059912109375,0.6746481508135795,0.4490928440213203,-0.3426806340038776
1789482980302648000,13.09064794921875,0.6306546953082084,0.7491922274053097,-0.25909400377869607
1789482980312698000,13.100697998046876,0.5518388596814126,1.0461468830227851,-0.20225334165990352
1789482980322747000,13.110746826171875,0.44546530117392535,1.3227081544309853,-0.14476210667788983
1789482980332797000,13.120796875,0.3053297583181411,1.579271762949228,0.014318448209762573
1789482980342846200,13.13084619140625,0.20043379808254538,1.7674515710711478,0.22080898904800414
1789482980352896000,13.14089599609375,0.11703297275304794,1.9219068042457104,0.43648646042644973
1789482980362945000,13.150945068359375,0.0987445249337703,2.0650769655570387,0.6943933002471924
1789482980372995000,13.1609951171875,0.093694182741642,2.2099530540034173,0.917984028968215
1789482980383044000,13.171044189453125,0.11952888122200965,2.384395136412978,1.1438128920048474
1789482980393094100,13.18109423828125,0.16362630855850874,2.560778123757243,1.38950380885303
1789482980403143200,13.19114306640625,0.2215804848771542,2.7454303422749042,1.6763953356176613
1789482980413193000,13.20119287109375,0.33530038755945857,2.9652228477567433,1.9176473932355642
1789482980423242000,13.211241943359376,0.40659211129173634,3.177271022722125,2.054442466557026
1789482980433292000,13.2212919921875,0.47153716941103335,3.371578373813629,2.1609727499961853
1789482980443341000,13.231341064453124,0.5395604659318923,3.538880229079723,2.266377828797698
1789482980453391000,13.24139111328125,0.5843466061849146,3.696152857762575,2.3756062652796506
1789482980463440000,13.25143994140625,0.6205844060622155,3.8860909077286716,2.4836241569280624
1789482980473490000,13.261489990234375,0.647413010950759,4.09644806086719,2.5584365290671585
1789482980483539200,13.271539306640625,0.6668482907176018,4.277729926168918,2.6776287256807088
1789482980493589200,13.28158935546875,0.6948176631391048,4.39579984075427,2.7980250373870135
1789482980503638000,13.291637939453125,0.7317841426171362,4.544715559980273,2.8836785370141267
1789482980513688000,13.30168798828125,0.7599650388974696,4.690850708577036,2.991471387735009
1789482980523736800,13.31173681640625,0.7401486508585512,4.776677226683497,3.1522289359241724
1789482980533787100,13.321787109375,0.6977871804691851,4.810266777074337,3.3880455244898795
1789482980543836200,13.331836181640625,0.6089069738805294,4.836642742824554,3.5940789692103863
1789482980553886000,13.341885986328125,0.46308052590675647,4.953067812812328,3.6766643134385344
1789482980563935000,13.35193505859375,0.28433029797449705,5.092575067701936,3.7764006989538665
1789482980573985000,13.361985107421875,0.04328150784373283,5.1969835366815325,3.775053375998139
1789482980584034000,13.372033935546876,-0.1833715310573578,5.246682510352135,3.541250465342402
1789482980594084000,13.382083984375,-0.40168227354884145,5.245831446480751,3.241124778473377
1789482980604133000,13.392133056640626,-0.5975169803380966,5.149433849999308,2.972377395686507
1789482980614183000,13.402182861328125,-0.7593394543450326,4.973025143691897,2.8229443745881317
1789482980624232000,13.41223193359375,-0.9067255528509617,4.7341813162595034,2.87294905320704
1789482980634282200,13.4222822265625,-0.9987843164104968,4.319079589167237,3.1865707659870384
1789482980644331000,13.4323310546875,-1.0223287119966,3.727223703330755,3.5769507242769
1789482980654381000,13.442381103515626,-1.0250303721707315,3.0876112100630997,3.8569150821268554
1789482980664431000,13.45243115234375,-1.006586368463561,2.4817642082750795,4.107127860313653
1789482980674479900,13.46247998046875,-0.935146249236539,1.8811124370425938,4.242706543582678
1789482980684530000,13.472530029296875,-0.7600467258315533,1.4242261626660824,4.201503595578671
1789482980694579200,13.4825791015625,-0.5307048862379043,1.2153390820801258,4.081203145462275
1789482980704629000,13.49262890625,-0.20222119295597074,1.2707955963641404,3.8279403320550918
1789482980714678000,13.502677978515624,0.06375380250811577,1.5929934143096207,3.409795584005117
1789482980724728000,13.51272802734375,0.2601765383183956,2.0866420238941905,3.100613899499178
1789482980734777000,13.522777099609375,0.3883645268142223,2.5377666660040616,2.9134219333708287
1789482980744827100,13.5328271484375,0.5106407339829951,2.825216995695233,2.699703779366612
1789482980754876200,13.542876220703125,0.6643922028023749,3.0006138946115968,2.378794247666001
1789482980764926000,13.552926025390626,0.8811843574244529,3.094796153131127,2.0153449663996694
1789482980774975000,13.56297509765625,1.090343752145767,3.0567414400249717,1.670177776277065
1789482980785025000,13.57302490234375,1.2938169909894466,2.98979147182405,1.4029320302248
1789482980795074000,13.583073974609375,1.5204102625273168,2.888702502655983,1.218175182288885
1789482980805124000,13.5931240234375,1.7655659034550188,2.8473814812302587,1.266008946609497
1789482980815173000,13.603173095703125,1.981490627592802,2.8211510614305735,1.4120803823202848
1789482980825223000,13.613222900390625,2.1002666446208953,2.7717157071322203,1.4864812510490417
1789482980835272200,13.623272216796876,2.100306392109394,2.731209801481664,1.5338509049892424
1789482980845322200,13.633322265625,1.9542285266578197,2.614909819178283,1.5484224511772393
1789482980855371000,13.64337109375,1.7561340582430363,2.330809968958795,1.5931073960781097
1789482980865421000,13.653421142578125,1.5487375084757804,1.9153142741128801,1.613563908651471
1789482980875470000,13.663469970703124,1.395498080831766,1.4672975348904729,1.6238392189502715
1789482980885520000,13.673519775390625,1.342354519665241,1.0225441813781857,1.6864982119590044
1789482980895569200,13.683569091796874,1.3893091630637644,0.6133610306799412,1.8643319826334714
1789482980905619200,13.693619140625,1.511152750968933,0.19418898540884255,2.110752382799983
1789482980915668000,13.70366796875,1.6999205881118773,-0.29279578237235543,2.3907693476200103
1789482980925718000,13.713718017578126,1.9437433730006217,-0.733452806481719,2.6398697806507347
1789482980935767000,13.72376708984375,2.1590954118169843,-1.0675675644531846,2.8132044863402843
1789482980945817000,13.733817138671874,2.3934078794300553,-1.274267071866989,2.891018962904811
1789482980955866000,13.7438662109375,2.533739894706011,-1.351657770061493,2.8929209971338508
1789482980965916200,13.753916259765624,2.5983646348297595,-1.3969517867714165,2.9356454556167124
1789482980975965000,13.76396484375,2.562180391770601,-1.3852274467080832,2.940586419150233
1789482980986015000,13.774014892578125,2.465657123082876,-1.3324185243234037,2.8848534260123966
1789482980996064000,13.78406396484375,2.3379217006601394,-1.2680635410517453,2.767665554958582
1789482981006114000,13.794114013671875,2.1803882290840146,-1.180466798402369,2.648945652031898
1789482981016163000,13.8041630859375,2.0061596432946622,-1.1756957846082747,2.5648797138571737
1789482981026213000,13.814213134765625,1.8353975645720957,-1.19029801819548,2.483561028563976
1789482981036262100,13.82426220703125,1.7075510829903184,-1.2683194155089557,2.4277216524422167
1789482981046312200,13.834312255859375,1.5934687767364084,-1.3867749684110282,2.3621558320760725
1789482981056361000,13.84436083984375,1.512840850186348,-1.5161917680494486,2.27405786190629
1789482981066411000,13.854410888671875,1.5004887336134909,-1.708621196439862,2.1013702219486237
1789482981076460000,13.8644599609375,1.5220435628175735,-1.9185846740856765,1.8569728520423172
1789482981086509800,13.874509765625,1.6062275744140146,-2.1955444432921705,1.5635703359484672
1789482981096558800,13.884558837890625,1.7326584901094435,-2.528653677482903,1.2883634017586707
1789482981106609000,13.89460888671875,1.9042963287532328,-2.7922324254602193,1.0176672229915857
1789482981116658000,13.904657958984375,2.002031895840168,-3.022491672159731,0.756188954424858
1789482981126707700,13.914707763671874,1.9569573670998215,-3.3358798684448003,0.4925888713985681
1789482981136757000,13.924757080078125,1.8237198401294648,-3.658130585621297,0.14240297633111476
1789482981146807000,13.93480712890625,1.6366475548580288,-3.9990275510787963,-0.2466957099765539
1789482981156856800,13.94485693359375,1.3989758399449288,-4.307214379328489,-0.6116606565028428
1789482981166905900,13.95490576171875,1.244374914689362,-4.486901668915152,-1.0133768323212862
1789482981176956000,13.964955810546876,1.117001311316341,-4.6646439619138835,-1.4376631518661975
1789482981187005000,13.9750048828125,1.0066494237624108,-4.824693946355581,-1.732666673415899
1789482981197055000,13.985054931640626,0.9563337794981897,-4.998692668911814,-1.9849825613617895
1789482981207104000,13.99510400390625,0.9310825799942016,-5.165260949206352,-2.2565905942767857
1789482981217153800,14.00515380859375,0.9193301828801631,-5.226732778257131,-2.515343237271905
1789482981227202800,14.015202880859375,0.888221854845807,-5.19862955032289,-2.714857509356737
1789482981237252900,14.0252529296875,0.8420680795013904,-5.159473013454676,-2.8566712876230476
1789482981247302000,14.035302001953125,0.7698772880375385,-5.1148412600457664,-2.898700749579072
1789482981257352000,14.04535205078125,0.6683632983904332,-5.097637027266622,-2.943307368546724
1789482981267401000,14.05540087890625,0.5199907461304217,-5.110104879173636,-2.9827514901846643
1789482981277450800,14.06545068359375,0.3332219738502055,-5.182389194139838,-3.045250324195623
1789482981287500000,14.0755,0.2189233214318752,-5.211577879223227,-3.123460522079468
1789482981297550000,14.085550048828125,0.1513712226193398,-5.260033574834465,-3.175312289869785
1789482981307598800,14.095598876953124,0.14919227114506065,-5.279350854244828,-3.1596359973102808
1789482981317649000,14.10564892578125,0.1939725661791861,-5.285588871851563,-3.104503308153152
1789482981327698000,14.115697998046874,0.21045601040311157,-5.290868273559212,-3.0469203032344576
1789482981337747700,14.125747802734375,0.19918993550129233,-5.299854128569364,-2.928751604449749
1789482981347797000,14.135796875,0.14464819797463715,-5.292251836872101,-2.7720804487913844
1789482981357847000,14.145846923828126,0.07150112869925797,-5.292097523093223,-2.557615275812149
1789482981367895800,14.155895751953125,-0.026826120670512318,-5.334468345832825,-2.3317799830347297
1789482981377945900,14.16594580078125,-0.23176285619549453,-5.463251377612352,-1.8617296911805867
1789482981387995000,14.175994873046875,-0.5248024572610854,-5.751901146221161,-1.137207794651389
1789482981398045000,14.186044921875,-0.8340121988177299,-6.0901522733449935,-0.41537177620530125
1789482981408094000,14.196093994140625,-1.098184528774023,-6.438288250145316,0.13082359769642352
1789482981418144000,14.20614404296875,-1.1672329305589197,-6.720764883077144,0.7215215456694364
1789482981428192800,14.21619287109375,-1.0799848552167415,-7.090934412509203,1.331096043547988
1789482981438242800,14.226242919921875,-0.8028349702656269,-7.346181677731871,1.776347409710288
1789482981448291800,14.236291748046876,-0.5240203669726848,-7.498077289551496,2.0467764619737863
1789482981458342000,14.246341796875,-0.17614099528193472,-7.411275788933038,2.1337819607317448
1789482981468391000,14.256390869140626,0.2300748300433159,-7.049934878122806,2.094953925165534
1789482981478441000,14.26644091796875,0.5934837792992591,-6.62679597504735,1.9891174692094324
1789482981488490000,14.276489990234374,0.8936205720841884,-6.1438832790106535,1.9262649994552135
1789482981498540000,14.2865400390625,1.0162648819129914,-5.48296905451715,1.833144232687354
1789482981508588800,14.2965888671875,0.9737245478253811,-4.667131979337334,1.6505676513999699
1789482981518638800,14.306638916015626,0.8089268573999404,-3.818675660103559,1.3781447949707508
1789482981528687900,14.31668798828125,0.6037198535662144,-2.978231966933608,1.0222498746067286
1789482981538737700,14.326737548828126,0.4028396268904209,-2.1322885073035955,0.7233949383258819
1789482981548787000,14.336786865234375,0.16834939155764878,-1.3632035386875272,0.45667526197433467
1789482981558837000,14.3468369140625,-0.06325228272676467,-0.6407351406220346,0.28426877704560755
1789482981568885800,14.3568857421875,-0.27416999235749245,0.014859496283903716,0.14807283866107462
1789482981578935800,14.366935791015624,-0.4089981495201587,0.5591792125068604,0.09452245025932789
1789482981588985900,14.37698583984375,-0.4537795040002092,0.9245051013000309,0.15710545542240142
1789482981599035000,14.387034912109375,-0.45474166356325146,1.0079054151728748,0.351857627671957
1789482981609084000,14.397083984375,-0.4129319818377495,0.9180242148481309,0.7459422856986522
1789482981619134000,14.407134033203125,-0.33054479053020475,0.6508633706003427,1.1231167254567145
1789482981629183700,14.417183837890626,-0.21741057878136633,0.26526699332520365,1.46009417938292
1789482981639232800,14.427232666015625,-0.1013011506140232,-0.170636844907701,1.7910872982025146
1789482981649282800,14.43728271484375,0.1280313366293907,-0.5959823181167244,2.154617243489623
1789482981659331800,14.447331787109375,0.40897714326474816,-0.982213778425008,2.434942835867405
1789482981669382000,14.4573818359375,0.6913291634362191,-1.3360488436497746,2.540055653724074
1789482981679431000,14.467430908203125,1.0005156702477485,-1.5748520468108356,2.448283378955722
1789482981689480700,14.477480712890625,1.2900795580267905,-1.688143641078472,2.222947267872095
1789482981699530000,14.487530029296876,1.516967574727535,-1.6857013624928892,1.8874761268556117
1789482981709580000,14.497580078125,1.6382722334504127,-1.6229501611560582,1.547766617617011
1789482981719628800,14.50762890625,1.7520599406719206,-1.4622946120366453,1.2583528788983822
1789482981729678800,14.517678955078125,1.7722598481357097,-1.2292580095782875,1.051747771769762
1789482981739728000,14.527727783203124,1.7518319771349429,-0.9449676052227616,0.894341287574172
1789482981749778000,14.53777783203125,1.6725450899302958,-0.6235799346163868,0.7886796036630869
1789482981759827000,14.547826904296874,1.5054595077633857,-0.3345359059929848,0.7132815405905246
1789482981769877000,14.557876953125,1.2815969763636588,-0.040302492032945156,0.7153536706894635
1789482981779925800,14.56792578125,1.0721545269172639,0.24535715484917162,0.7039233451366425
1789482981789975800,14.577975830078126,0.6989560781180858,0.5032584417119622,0.6032564007729292
1789482981800025000,14.588025146484375,0.5181915146887303,0.647865650089085,0.5712076500833034
1789482981810075000,14.598074951171874,0.6480616841178387,0.5438815440014004,0.4075654863685369
1789482981820124000,14.6081240234375,0.5581365715861321,0.8147142086297273,0.5959498771518469
1789482981830174000,14.618174072265624,0.4396153330367058,1.1641194747135042,0.6884983969897032
1789482981840222700,14.62822265625,0.32512864723298696,1.3576838984832167,0.5598918908208609
1789482981850272800,14.638272705078125,0.10655366431474685,1.5576742636471985,0.521295325922966
1789482981860322000,14.648322021484375,-0.05436875557992607,1.8280758433818816,0.6120657301723956
1789482981870371800,14.658371826171875,-0.15768530113697052,2.080548090933263,0.7624924384832382
1789482981880420900,14.6684208984375,-0.2532067358383909,2.2977292448729276,0.9197194744586944
1789482981890471000,14.678470947265625,-0.2971989857673645,2.500346743670106,1.0899597212642431
1789482981900520000,14.68852001953125,-0.3437830788204446,2.6718255923599004,1.0984598385840654
1789482981910570000,14.698570068359375,-0.4125029427707195,2.8059078995913267,1.0835118602991103
1789482981920618800,14.70861865234375,-0.4489723959794268,2.839239968089759,1.1300450634151697
1789482981930668800,14.718668701171875,-0.3999812417846173,2.8612390339300036,1.1690981399089098
1789482981940717800,14.7287177734375,-0.2649672431936487,2.918431870487332,1.196472469046712
1789482981950767900,14.738767822265626,-0.12636077306866644,3.039338469803333,1.1906880404263733
1789482981960817000,14.74881689453125,-0.026713782869838176,3.201715143626928,1.213646891209483
1789482981970867000,14.758866943359376,0.034641141803003844,3.352368646430969,1.2958785996943711
1789482981980915700,14.768915771484375,0.10149057223889976,3.4497920788288114,1.3896534464567898
1789482981990965800,14.7789658203125,0.13863456370830535,3.5672540906488894,1.4650129310846327
1789482982001015800,14.789015869140625,0.16232406685352324,3.6824732919782397,1.5748714821636676
1789482982011064800,14.79906494140625,0.15314816916398702,3.7731209466308355,1.6793524318575859
1789482982021115000,14.809114990234375,0.10525485667586326,3.898797244566679,1.7444050420045851
1789482982031164000,14.819163818359375,0.06128361300230026,4.049941161236167,1.7411802347391843
1789482982041214000,14.8292138671875,0.005938778931833803,4.243555269366502,1.8007576283454894
1789482982051263000,14.839262939453125,-0.020296938097476958,4.403964442509412,1.8739035285770893
1789482982061313000,14.84931298828125,-0.03984926837272942,4.5111599118590355,1.9922183578342199
1789482982071361800,14.85936181640625,-0.038732758498191834,4.591041257825493,2.112523484125733
1789482982081411800,14.869411865234374,-0.03538100038487464,4.649680493798852,2.2292519209742543
1789482982091460400,14.87946044921875,-0.03290503872539848,4.657847433641552,2.3164655095249413
1789482982101510400,14.889510498046874,-0.042156814662739635,4.620710419902205,2.433769700434804
1789482982111559200,14.89955908203125,-0.07693944729566574,4.549629635506868,2.6809879729807373
1789482982121609200,14.909609130859375,-0.19724219896700232,4.3165538700819015,3.1736738750129936
1789482982131658000,14.919657958984375,-0.30649872903227804,3.8444197576910257,3.8504379950672387
1789482982141708000,14.9297080078125,-0.37292496562004085,3.194386408174038,4.475348009243607
1789482982151757300,14.93975732421875,-0.3376221085052937,2.5159184068113563,5.002289816620945
1789482982161807000,14.94980712890625,-0.24508067599534986,1.9535323610872029,5.428940527209639
1789482982171856100,14.959856201171876,-0.021310499054193497,1.6055115350991487,5.713330884808301
