time,seconds_elapsed,z,y,x
1789751945299182800,15.908182861328125,0.6476613596886396,-0.09444178623855114,-2.217833285859227
1789751945309222000,15.918221923828124,1.587284389013052,-0.4990101366177201,-1.1543711108982562
1789751945319262000,15.928261962890625,1.9653829578787088,-1.0242676441699265,-0.09270108005106449
1789751945329302000,15.938302001953126,1.7786697151780126,-1.439663385772705,0.7510188583105802
1789751945339342000,15.948342041015625,1.3573656263142824,-1.7200990143962203,1.054427804633975
1789751945349380900,15.958380859375,0.894108063340187,-1.9203778411127626,1.0055828174442052
1789751945359421000,15.9684208984375,0.4356394882082939,-2.024355517459661,1.132237605023384
1789751945369461000,15.9784609375,0.06934826151430606,-2.134661666175723,1.1769693116754292
1789751945379501000,15.9885009765625,-0.19450082783699035,-2.325983717846125,0.8922370087713003
1789751945389539800,15.998539794921875,-0.4071557365238666,-2.4540467647880315,0.6544383064776659
1789751945399579600,16.00857958984375,-0.6099520990192889,-2.481205989870429,0.5952285771399736
1789751945409619700,16.01861962890625,-0.8984498919367789,-2.4068833009444175,0.571820229023695
1789751945419659800,16.02865966796875,-1.1734387994617224,-2.260633001535386,0.5585509976059198
1789751945429699000,16.038698974609375,-1.4456512280106544,-2.0673153921335934,0.6007926410079002
1789751945439739000,16.04873876953125,-1.688582032495737,-1.8902680956616997,0.6549187834709882
1789751945449778700,16.05877880859375,-1.8368746513873337,-1.7476846481971442,0.5852046112537383
1789751945459818800,16.06881884765625,-2.001421654987335,-1.6352314044497906,0.41178281180262566
1789751945469858000,16.078858154296874,-2.2184704147189853,-1.4722332377269862,0.3252414234250784
1789751945479897900,16.08889794921875,-2.4110563488453627,-1.2427744937554002,0.4183195200949907
1789751945489937700,16.098937744140624,-2.6122873617202043,-0.9492267239719628,0.5188970326095819
1789751945499977700,16.108977783203127,-2.6145547221302983,-0.7830353141658007,0.3941659065693617
1789751945510017000,16.11901708984375,-2.6507617615431545,-0.703919399613887,0.2760141589194536
1789751945520057000,16.12905712890625,-2.8331179780781266,-0.653147389884293,0.28586685989201066
1789751945530097000,16.139096923828124,-3.0443548366606232,-0.6491343548506497,0.3199778038084507
1789751945540136000,16.149135986328126,-3.195156808024645,-0.6610832974500954,0.1563175199151039
1789751945550176000,16.159176025390625,-3.204693867176771,-0.5983746200807393,-0.06631985360383987
1789751945560216000,16.169216064453124,-4.003562271898985,-0.5471612963244319,-0.32588381298184393
1789751945570256000,16.179255859375,-4.921831547549367,-0.10511164881289005,-0.5217161816835403
1789751945580295000,16.189294921875,-2.2109388501703737,0.7598247536439449,-1.0935913557648658
1789751945590335000,16.1993349609375,2.5572820983350275,0.6019421763692051,-1.684177075535059
1789751945600375000,16.209375,5.406271014761924,0.8518716806352138,-1.3849182346284388
1789751945610415000,16.2194150390625,6.0832122449487445,1.4661825593858957,-0.5235767148584127
1789751945620454000,16.229453857421873,5.001186239293217,1.8860659677967428,0.3972288012713194
1789751945630494000,16.239493896484376,3.286013721513748,1.9228353172674775,0.9976935254991054
1789751945640534000,16.249533935546875,1.8966162956446408,1.6118309473790227,1.264009297224879
1789751945650574000,16.259573974609374,0.5436825142979621,1.2169283970981835,1.2612825026094914
1789751945660612900,16.26961279296875,-0.6849602859914302,0.8975441752687096,1.1944032615572213
1789751945670653000,16.27965283203125,-1.7551935625225306,0.6138605046346783,1.0219032531261443
1789751945680693000,16.28969287109375,-2.5053695402681826,0.39789018778949975,0.6866051305890083
1789751945690733000,16.299733154296874,-2.8940841956943273,0.15627484981715678,0.39498832886815066
1789751945700771800,16.309771728515624,-2.979130377078056,-0.06681874303668738,0.323929171782732
1789751945710812000,16.31981201171875,-2.7921125984728334,-0.17722557564824817,0.48112113644480703
1789751945720852000,16.32985205078125,-2.2861194710999726,-0.2670057998165488,0.6751183986738324
1789751945730892000,16.33989208984375,-1.5772165839850902,-0.295008489985764,0.9407429732650517
1789751945740930800,16.349930908203124,-0.7389420515477657,-0.34094928016662596,1.2371277200400828
1789751945750971000,16.359970947265627,0.10535188730955124,-0.26088907050192356,1.5622607146546243
1789751945761011000,16.370010986328126,0.7176426584094763,-0.14923048426359892,1.9035177455961703
1789751945771050000,16.380050048828124,0.9389730409830808,-0.027695816177129743,2.1265315512120724
1789751945781089800,16.39008984375,0.7306471014112234,0.23005232595056294,2.1781787363409997
1789751945791129900,16.4001298828125,0.30937749933898445,0.6543681638509035,2.0471341893702744
1789751945801170000,16.410169921875,0.13494447701871395,1.0201160774484277,1.8349974593386054
1789751945811209000,16.420208984375,0.12400807246267795,1.2283829803094266,1.7038243175521492
1789751945821248800,16.430248779296875,0.265127438724041,1.1613406576499343,1.7138003526434302
1789751945831288800,16.440288818359374,0.6769628574967383,1.0846323887616396,1.6624281850636005
1789751945841329000,16.450328857421876,1.6272043114691972,1.1009902338445186,1.300177758193016
1789751945851368000,16.460367919921875,3.5983202600419517,1.2047972297996281,0.5600175630271435
1789751945861408000,16.470407958984374,7.125381456512212,-0.1177104336231947,-0.05367109217196703
1789751945871447800,16.48044775390625,9.182880972552299,-2.6749454779461024,-1.1048112534373997
1789751945881488000,16.49048779296875,8.136773252496123,-2.0402111121088264,-2.121572467499971
1789751945891527000,16.50052685546875,5.0104801373392345,-1.443900877211988,-2.5114883154094216
1789751945901567000,16.51056689453125,1.785230388867855,-1.8686600749656557,-2.523028531077504
1789751945911606800,16.520606689453125,0.009485036703944206,-2.523219377474487,-2.427511809083819
1789751945921646800,16.530646728515624,-0.04277063571214676,-3.541853107410669,-3.0654718589693304
1789751945931686000,16.540685791015626,1.3230769877433777,-3.9641473763555286,-4.130532116776704
1789751945941726000,16.550725830078125,1.9778233372569083,-3.5812528053849935,-4.494371858665347
1789751945951765800,16.560765869140624,1.6949071438640355,-3.345463981609046,-3.8701065721333023
1789751945961804800,16.5708046875,1.6632535299718378,-3.528516363714635,-3.024543051731586
1789751945971844900,16.580844970703126,1.528611250770092,-3.576234100440144,-2.7466549156337976
1789751945981885000,16.590885009765625,0.8823416377007961,-3.497656238287687,-2.3851064995527267
1789751945991924700,16.6009248046875,-0.3220674695640802,-3.0931469246193766,-1.8215958337128162
1789751946001963800,16.6109638671875,-1.5119196436882019,-2.5613568004280327,-1.7001567349553106
1789751946012003800,16.62100390625,-2.187089188027382,-1.416264974528551,-1.222253976035118
1789751946022044000,16.6310439453125,-3.3186241977393625,-0.08262567623853682,-1.2803092746406792
1789751946032084000,16.641083984375,-4.312476829901337,1.8185816004581747,-1.9464473712623118
1789751946042122800,16.651122802734374,-4.25411582634747,3.313802476671338,-2.806194899839163
1789751946052162800,16.661162841796877,-2.1742320445418355,3.684653266365826,-2.9575176802068945
1789751946062203000,16.671202880859376,1.0531675754398107,2.9319486469253895,-1.5325006594240664
1789751946072243000,16.681242919921875,2.8359084855794907,1.9412442496612667,-0.1488017374575138
1789751946082281700,16.69128173828125,2.241869410485029,1.449101952986419,0.8274696453064679
1789751946092321800,16.70132177734375,0.4789607435405254,1.161715190050751,1.8344360260635613
1789751946102361900,16.71136181640625,-0.8341787875562906,1.1289277498230337,2.703926365497708
1789751946112402000,16.72140185546875,-1.5181787040829657,1.4249533078968524,3.027808775529265
1789751946122440700,16.731440673828125,-1.468798879364133,1.7088659649811684,2.6167870112270117
1789751946132480800,16.741480712890624,-1.1219243008017539,1.8190698223665356,1.9719144054740667
1789751946142520800,16.751520751953127,-1.1926555411070585,1.8189662158615887,1.639752242875099
1789751946152561000,16.761560791015626,-1.6627689613252876,1.486432151210308,1.4184896648406982
1789751946162599700,16.771599609375,-1.966478936421871,1.0691659395605324,1.4692729266166686
1789751946172639700,16.7816396484375,-2.1937889779269693,0.7722915095724165,1.2062538583487272
1789751946182679800,16.7916796875,-2.3783178623259067,0.5814173477999866,0.9082119920164347
1789751946192719000,16.801718994140625,-2.4249282223314044,0.4503783537872135,0.801558958980441
1789751946202759000,16.811759033203124,-2.302676053625345,0.2869261596865952,1.0631173070460558
1789751946212798700,16.821798828125,-2.1366133847653863,0.05650777690261602,1.1342770018965005
1789751946222838800,16.8318388671875,-2.0355203239440915,-0.029045769481360912,1.2963660909503698
1789751946232878000,16.841878173828125,-2.085983267724514,-0.07731704843640327,1.5038035572499036
1789751946242918000,16.85191796875,-2.1536036825329066,-0.19160043022036552,1.6656716970294714
1789751946252957700,16.861957763671874,-2.1033248631477353,-0.2559811324551701,1.890224548780918
1789751946262997800,16.871997802734374,-2.161083224633336,-0.29606179843097924,1.5619453650951385
1789751946273037000,16.882037109375,-2.2731840016812086,-0.4309425625637173,1.2127338680177926
1789751946283076900,16.892076904296875,-2.0882640721380707,-0.721665922576189,0.7513415143936872
1789751946293117000,16.902116943359374,-1.7668612039625644,-0.9691936994627117,0.49853521258234973
1789751946303156700,16.91215673828125,0.9070593148499727,-1.587946067792177,1.6395692875236272
1789751946313196000,16.922196044921876,7.759163928452134,-2.8675311198115345,1.806400018146634
1789751946323236000,16.932236083984375,14.042111979281902,-3.055088996642828,0.29063012877106664
1789751946333276000,16.94227587890625,12.225966227668524,-2.378186929422617,-0.6261211435317993
1789751946343315700,16.952315673828124,5.585247525730729,-1.839308016014099,0.03992927480638027
1789751946353355000,16.96235498046875,0.10245032064914703,-2.5280370068892837,0.29656770212650296
1789751946363395000,16.97239501953125,-3.3224902255177495,-3.4328429898545143,-0.32082185341715813
1789751946373435000,16.982434814453125,-5.240594130349159,-3.8607907545164224,-0.9725696056365967
1789751946383474000,16.992473876953124,-5.886138351753353,-3.5950156655386087,-1.3985463624864816
1789751946393514500,17.002514404296875,-5.003090611609816,-2.7491812192410228,-1.747338757368922
1789751946403554300,17.01255419921875,-3.0478134526818987,-1.5228715380743145,-1.5553168868660925
1789751946413594400,17.022594482421876,-1.4312778347432613,-0.3995931923151016,-0.9777782801955938
1789751946423633400,17.03263330078125,-0.7478659472376108,0.5062053088188171,-0.13401625625789165
1789751946433673500,17.042673583984374,-0.9140531192600726,1.2454226701766251,0.7057540676951408
1789751946443713300,17.05271337890625,-1.466415199097991,1.9207295771598816,1.3917577252596616
1789751946453753300,17.06275341796875,-1.9620330629289149,2.5183225453436373,2.107641557303071
1789751946463792400,17.07279248046875,-2.422676059490442,2.9099732542216774,3.0817998934358357
1789751946473832400,17.08283251953125,-2.9848014084517955,2.950433859425783,3.6937118943512437
1789751946483872500,17.09287255859375,-3.227751502159238,2.7109049723386764,3.8995571230232713
1789751946493912300,17.102912353515624,-3.2711335477679966,2.4390555318832394,4.1341280954420565
1789751946503951400,17.112951416015626,-2.8251626351594923,1.9346271696090698,4.1174055087000125
1789751946513991400,17.122991455078125,-2.18270995002985,1.2392968807727098,4.224743016868829
1789751946524031500,17.133031494140624,-1.8983675232261419,0.488515922871232,4.269154990047216
1789751946534070300,17.1430703125,-1.4376052841991185,0.2747317178934812,3.584880932754278
1789751946544110300,17.1531103515625,-0.7360048290520906,0.508570284384489,2.9338907209038734
1789751946554150400,17.163150390625,-0.06943418623209,0.8018167331337929,2.5235709673911333
1789751946564190500,17.1731904296875,0.7367863348186016,0.8602090086087584,2.154016354987025
1789751946574229200,17.183229248046874,3.220148625940084,0.41019641939401624,1.1991712066113949
1789751946584269300,17.193269287109374,9.888986922425032,-1.0270432463631034,-1.279867960613966
1789751946594309400,17.203309326171876,14.518368724560737,-1.7153946360975503,-6.535384934806824
1789751946604349400,17.213349365234375,6.671995883733033,2.148128758253157,-9.22126009530723
1789751946614388200,17.22338818359375,1.495354293334484,4.404422123149037,-10.206239685183762
1789751946624428300,17.23342822265625,1.7629238645136356,3.763317637757957,-8.547375914603471
1789751946634468400,17.24346826171875,2.7691689452588557,2.025401957772672,-1.2971207087099552
1789751946644508400,17.25350830078125,1.0246271251320838,1.3307295483231543,2.906408839738369
1789751946654547200,17.263547119140625,-1.2991232807040214,1.4520590492263437,3.8328316112279888
1789751946664587300,17.273587158203124,-3.327379751124978,1.8764283708795904,3.0026877782762047
1789751946674627300,17.28362744140625,-4.3242619602411985,2.6025030498087403,1.2933756769627331
1789751946684667400,17.29366748046875,-4.4220916353523725,3.11137991592437,-0.17448446024656294
1789751946694706200,17.3037060546875,-3.7112773616582153,2.915334488993883,-1.2100596803724766
1789751946704746200,17.313746337890624,-2.141606955268979,2.11958889246732,-2.4313404274612664
1789751946714786300,17.323786376953127,-0.1602437534481287,1.2229045488983392,-3.772129012984037
1789751946724825300,17.333825439453125,1.9174772973656653,0.3764975634098053,-4.284396398320794
1789751946734865200,17.343865234375,2.776190222197771,-0.0031537878558039662,-3.2064316507548094
1789751946744905200,17.3539052734375,2.2576690371632573,0.1550450157612562,-2.1001427259802816
1789751946754945300,17.3639453125,1.3774047902584075,0.34536914243549105,-1.4182482573002575
1789751946764984300,17.373984375,0.5898433769702911,0.35300036796629425,-0.9683592944651842
1789751946775024400,17.3840244140625,0.1409668060481548,0.09354805226922035,-0.450022233825922
1789751946785064200,17.394064208984375,0.06781622964143752,-0.5071078106164932,0.1475116976469755
1789751946795104300,17.404104248046874,-0.003523497951030731,-1.119866783750057,0.5489771135747432
1789751946805143300,17.414143310546876,-0.1273076985299587,-1.4952531710475683,0.6741951463490724
1789751946815183400,17.424183349609375,-0.32226737605035305,-1.5851036839731036,0.6486953789114952
1789751946825223200,17.43422314453125,-0.5511620563983917,-1.555156581737846,0.5585808082222938
1789751946835263200,17.44426318359375,-0.6854542069882154,-1.554029477404058,0.2817798828393221
1789751946845302300,17.45430224609375,-0.6435574315011501,-1.6338263599574565,-0.04561784183681011
1789751946855342300,17.46434228515625,-0.5160445657879114,-1.751854919619113,-0.17296294976770876
1789751946865382100,17.474382080078126,-0.386330390638113,-1.8309090209811925,-0.10696049154996871
1789751946875421200,17.484421142578125,-0.3847176947444677,-1.8082688807584344,0.04678922370374203
1789751946885461200,17.494461181640624,-0.43080140052735805,-1.6469354323774574,0.18907588017880916
1789751946895501300,17.504501220703126,-0.5143664034426212,-1.404433082437515,0.3501987545490265
1789751946905541000,17.514541015625,-0.7468605695873498,-1.1266912229426205,0.44524084476828574
1789751946915580200,17.524580078125,-1.0883481944143771,-0.8591618376433848,0.5605541541218757
1789751946925620200,17.5346201171875,-1.4398019174605607,-0.7099936049610376,0.716952922579646
1789751946935660300,17.544660400390626,-1.6810820321291684,-0.5993944646477699,0.7956587950259446
1789751946945700400,17.554700439453125,-1.7731728713274002,-0.5438137394621968,0.9085206195741892
1789751946955739100,17.5647392578125,-1.7801719364345072,-0.5165015157751739,1.097442185974121
1789751946965779200,17.574779296875,-1.7278969747960566,-0.4838363867528736,1.3168237725675105
1789751946975819300,17.5848193359375,-1.6596528751313686,-0.44242403378188605,1.572000310641527
1789751946985858300,17.5948583984375,-1.572843191206455,-0.40609935933873054,1.8829519274294375
1789751946995898400,17.6048984375,-1.475305192518234,-0.4072011831007898,2.151927273753285
1789751947005938200,17.614938232421874,-1.3761515753269196,-0.45118440947309135,2.317621109300852
1789751947015978200,17.624978271484373,-1.2998778984636068,-0.5106973595410585,2.217372682610154
1789751947026017300,17.635017333984376,-1.272739716169238,-0.5834915237255394,1.8980431135773657
1789751947036057300,17.645057373046875,-1.613004521203041,-0.46136429657340045,1.4800830744445324
1789751947046097200,17.65509716796875,-3.14117387342453,-0.11499269909709692,1.14274497051239
1789751947056137200,17.66513720703125,-4.620205392989516,0.7470479819182306,0.5325771829158067
1789751947066176500,17.675176513671875,-2.175066741800308,1.169285406109318,-0.33135552239120003
1789751947076216300,17.68521630859375,4.236875353211164,-0.5769939783997834,-1.8521394405364988
1789751947086256400,17.69525634765625,7.397240249317884,-0.9452486871864646,-1.9786007513701915
1789751947096296200,17.705296142578124,7.174027121737599,-0.23193192915208635,-1.033950249272585
1789751947106335500,17.71533544921875,4.686755548217892,0.29478315679728984,0.23220599685311316
1789751947116375300,17.725375244140626,2.364225039565563,0.13445304023995994,0.672910951757431
1789751947126415400,17.735415283203125,0.39165947670638557,-0.056595016794651745,0.5600953044384718
1789751947136454400,17.745454345703124,-0.7265402506142854,0.01671411117464304,0.46295711872279643
1789751947146494500,17.755494384765626,-1.0669657991677521,0.2660869314059615,0.42696109171211716
1789751947156534300,17.7655341796875,-1.2454781997561455,0.5420423458755016,0.41818975623548027
1789751947166574300,17.77557421875,-1.4852742133468388,0.6530486056849361,0.48375499207973477
1789751947176613400,17.78561328125,-1.8422504992067812,0.6424243358179926,0.7834270899623632
1789751947186653400,17.7956533203125,-2.1964666727036235,0.7322717800036073,1.138140107065439
1789751947196693200,17.805693359375,-2.3547598766058684,0.8970452858358621,1.5087439362615347
1789751947206733300,17.8157333984375,-2.2027333318829534,1.0090276972010732,1.6150559007748961
1789751947216772400,17.8257724609375,-1.7894325167328118,1.1836562420934438,1.605732776634395
1789751947226812400,17.8358125,-1.4476158060818909,1.2316475350633262,1.4225287110984324
1789751947236852500,17.8458525390625,-1.2326076122671366,1.0758297813639044,1.232007892808318
1789751947246892300,17.855892333984375,-1.1368342851638793,0.7690168718159198,1.1813052950531244
1789751947256931300,17.865931396484374,-1.1963900514602661,0.43609541528224943,1.225875965924561
1789751947266971400,17.875971435546877,-1.2990893784344195,0.1690212264046073,1.385400757448375
1789751947277011500,17.886011474609376,-1.1980021628320217,0.001428279237449169,1.5409130984604358
1789751947287050200,17.89605029296875,-0.9096580991715192,0.036818157048523426,1.7244339748606086
1789751947297090300,17.90609033203125,-0.4437047212421894,0.4419704447954893,2.041340408399701
1789751947307130400,17.91613037109375,0.1610188294738531,1.0365957953453064,2.375429739668965
1789751947317170400,17.92617041015625,0.8459095573604106,1.4970602204695342,2.603397368299961
1789751947327209200,17.936209228515626,1.7198872713416813,1.8316680226549504,2.624911865493655
1789751947337249300,17.946249267578125,2.7058798376530406,1.896250677202642,2.5029122102439403
1789751947347289300,17.956289306640624,2.892491958066821,1.564801339048147,2.0063363150358198
1789751947357329400,17.966329345703127,1.5753139652341603,1.3369634742766618,1.3041004845947026
1789751947367368200,17.9763681640625,9.624583706322312,-3.4783024262592193,-0.14846388380527495
1789751947377408300,17.986408203125,16.41574665222764,-4.943448920595646,-4.129151476073265
1789751947387448300,17.9964482421875,11.363839695000648,-2.899446307249367,-4.118346004420519
1789751947397486600,18.006486572265626,6.094017132079601,-2.4440137388125063,-3.369955741047859
1789751947407526700,18.016526611328125,2.519283499330282,-3.3959231259971854,-2.55470318775773
1789751947417566700,18.026566650390624,1.2987573700010775,-4.25097255988568,-3.1206226683050393
1789751947427606800,18.036606689453127,1.9658833086162804,-4.318773299697042,-4.073223252624273
1789751947437645600,18.0466455078125,2.166256827878952,-4.278730043122172,-3.7886698134183883
1789751947447685600,18.056685546875,1.045460654324293,-3.8382799397617577,-3.023542350256443
1789751947457725700,18.0667255859375,-0.3109796738386154,-3.0276015625193713,-2.2523539796203376
1789751947467764700,18.0767646484375,-0.9912719680190086,-2.704047361528873,-1.5199410375803708
1789751947477804500,18.086804443359377,-1.1718927390635012,-3.036438948969543,-1.4341811549693346
1789751947487844600,18.0968447265625,-1.508012114855647,-3.3825252997636794,-1.8142372876435517
1789751947497884700,18.106884765625,-2.050292945662141,-3.5160926432102917,-2.097361570829153
1789751947507924000,18.116924072265626,-2.603966692620516,-3.4048218872457743,-2.216682946780324
1789751947517963500,18.126963623046876,-2.9284757101178167,-2.594936121685803,-2.1815824073046444
1789751947528003600,18.137003662109375,-3.2198920208305117,-1.100047692297399,-2.1822557765215636
1789751947538043600,18.147043701171874,-3.9030893888026474,0.44091012208759783,-2.8803800799906254
1789751947548083000,18.1570830078125,-4.589014135912061,2.8574329196453094,-3.466470241907239
1789751947558122800,18.167122802734376,-4.746473227077722,4.3686447073251005,-3.6707068663388487
1789751947568162600,18.17716259765625,-3.391789387193322,4.554879811120033,-3.2184418220221995
1789751947578201900,18.187201904296874,0.4414437905728817,3.53611631732434,-1.7430320000857114
1789751947588242000,18.197241943359376,3.4614743333160876,2.603364342813194,0.1351519822895527
1789751947598282000,18.207281982421875,2.9263053803414105,2.091661605621874,1.550368324548006
1789751947608321800,18.21732177734375,0.7282558223605156,1.7621004193015395,2.7538240766108033
1789751947618360800,18.22736083984375,-0.4233697892218828,1.4694374695286154,3.594856967845559
1789751947628401000,18.23740087890625,-0.7359738493919372,1.1589920486971734,3.4842531513571737
1789751947638441000,18.24744091796875,-0.6910340529471636,0.9156583624996244,2.750203548026085
1789751947648480800,18.257480712890626,-1.1424421881735325,0.8813559876643121,2.016882258969545
1789751947658519800,18.267519775390625,-1.7969950609415768,0.8133272843159735,1.5811813959628342
1789751947668560000,18.277559814453124,-2.107436390119791,0.6626696898587048,1.5919570569992065
1789751947678600000,18.287599853515626,-2.2143881138414145,0.55353828401044,1.812157558760047
1789751947688638700,18.297638671875,-2.3349919308185574,0.4726243801258504,2.0272288809388876
1789751947698678800,18.3076787109375,-2.403162380725145,0.3628758652925491,2.252622859689593
1789751947708718800,18.31771875,-2.377422374790907,0.20850611844435332,2.4263866044461726
1789751947718759000,18.327759033203126,-2.259994265240431,0.017782909449934957,2.491401220670342
1789751947728797700,18.337797607421876,-2.204896062874794,-0.12285481077432632,2.454611997455358
1789751947738837800,18.347837646484376,-2.1627882749855516,-0.1977355719745159,2.271426344358921
1789751947748877800,18.3578779296875,-2.1395003383785487,-0.2557471775688231,1.9430390241235493
1789751947758916900,18.367916748046873,-2.1143232270240784,-0.28504107659235595,1.5799048001557587
1789751947768956700,18.377956787109376,-2.1623037063390016,-0.3144439889483154,1.265863400658965
1789751947778996700,18.387996826171875,-2.240370696359873,-0.315127295037359,0.9746826522678136
1789751947789036800,18.398036865234374,-2.323303246590495,-0.36393881834894415,0.8008101864397525
1789751947799075800,18.408075927734377,-2.3807243389457464,-0.4147793632701039,0.7118564762234687
1789751947809115600,18.41811572265625,-2.3803321247577665,-0.40565307687595487,0.5575614020466804
1789751947819155700,18.42815576171875,-2.2536720764815805,-0.28501681893393394,0.32219664890170097
1789751947829195800,18.43819580078125,-2.027770732730627,-0.07566781992465257,0.2914472903728485
1789751947839234800,18.44823486328125,-1.7889239826887844,0.20757409829124807,0.32034955973029133
1789751947849275000,18.45827490234375,-1.4994477001279591,0.4427313461653888,0.3430751862794161
1789751947859314700,18.468314697265626,-1.2045575758248568,0.7046037286162375,0.3344628407567739
1789751947869353700,18.478353759765625,-0.9961264223128556,0.9643025664202869,0.4149123420000076
1789751947879393800,18.488393798828124,-0.7464075651228428,1.2198140355370939,0.4311941992372274
1789751947889433900,18.498433837890627,-0.41877953882217406,1.4679913623735308,0.4295224666327238
1789751947899473700,18.5084736328125,-0.09496025715470313,1.7371910189725457,0.48710196442008014
1789751947909512700,18.5185126953125,0.19695465072989463,1.9650339983105658,0.47582186099290846
1789751947919552800,18.528552734375,0.43100189153552054,2.097364639569074,0.5346522356241941
1789751947929592800,18.5385927734375,0.6272253053814172,2.1487315464518963,0.5907102229326963
1789751947939631600,18.548631591796877,0.782864195382595,2.1018645813368257,0.5359352611720561
1789751947949671700,18.558671630859376,0.8438526248306035,1.9567757269226014,0.5257902992546558
1789751947959711700,18.568711669921875,0.7733575313687324,1.716212089960277,0.6434259140759706
1789751947969751800,18.578751708984374,0.5285229390889405,1.3571468689970672,0.7767962736457585
1789751947979790600,18.58879052734375,0.23141689230203627,0.9965626217730342,0.9183218826204538
1789751947989830700,18.59883056640625,-0.051503392744064326,0.7014269982762634,0.965683353254199
1789751947999870700,18.60887060546875,-0.19443185425400733,0.5023709913529455,0.9948626859873533
1789751948009910800,18.618910888671873,-0.21540449965596198,0.3340611280880868,0.9883709858804941
1789751948019949600,18.628949462890624,-0.16535539737343788,0.21532997311502694,0.9617477673709391
1789751948029989600,18.63898974609375,-0.08355389699935913,0.10208587125092744,1.050087729603052
1789751948040029700,18.64902978515625,-0.06367898370623588,-0.007243687517940998,1.219128537490964
1789751948050068700,18.65906884765625,0.0493786556750536,-0.05283420295640826,1.3580670525819063
1789751948060108500,18.669108642578124,0.20619886441528795,-0.06764145759642123,1.402359783294797
1789751948070148600,18.679148681640626,0.3007049480617046,-0.03835939514115452,1.4131202467620372
1789751948080188700,18.689188720703125,0.3503758646816015,-0.048137861833721395,1.47277655082345
1789751948090228000,18.69922802734375,0.31205694768130776,-0.10068462615087628,1.5126748459696768
1789751948100267800,18.709267822265623,0.3119990800142288,-0.05439779901131987,1.4943226121991873
1789751948110307600,18.7193076171875,0.30269933674931526,0.07498451383560896,1.5092600690901279
1789751948120347000,18.729346923828125,0.3158253603041172,0.2208282782703638,1.5087275696486233
1789751948130387000,18.739386962890624,0.37428456353545186,0.4677529746972024,1.4771809232622384
1789751948140426800,18.7494267578125,0.44191433069407937,0.7629337525099515,1.524664558970928
1789751948150466600,18.759466552734374,0.5866074637889862,1.0023040880344807,1.6507219651788472
1789751948160505900,18.769505859375,0.7863081983566284,1.1286069934360683,1.7288146741628645
1789751948170546000,18.7795458984375,1.0425620102733373,1.2679353846274315,1.7455477822989225
1789751948180586000,18.7895859375,1.3363169930666685,1.3921417561411857,1.687559703710675
1789751948190624800,18.799624755859377,1.5274667569100855,1.5257535232514141,1.5801584826558828
1789751948200664800,18.809664794921876,1.6961013220846652,1.5940281641848384,1.4375497546195983
1789751948210705000,18.819704833984375,1.682958931916952,1.3954234081603585,1.2376181339055299
1789751948220745000,18.829744873046874,1.4833832850337028,1.143145221876353,1.173161736086011
1789751948230783700,18.83978369140625,1.236398236721754,1.0246312167853115,1.4104624257296323
1789751948240823800,18.84982373046875,1.1249573848873375,1.2165405668243765,1.5815607506692408
1789751948250863900,18.85986376953125,1.0913730951935052,1.6385026812054215,1.1979314356833695
1789751948260904000,18.869904052734373,0.9437783954381942,2.434969577743858,0.178428813958168
1789751948270942700,18.879942626953124,0.6881693111658096,3.3544700026243923,-1.0507231048971415
1789751948280982800,18.889982666015626,0.41758243799209593,3.865870541998744,-2.453275780415535
1789751948291022800,18.90002294921875,0.1729313855856657,3.891690919692814,-3.9129830063074826
1789751948301062000,18.910061767578124,0.17420798139274118,3.606889935466647,-4.7609500807195895
1789751948311101700,18.920101806640623,0.27230770561695095,2.9721619993701576,-4.749972175109386
1789751948321141800,18.930141845703126,0.22360300368070601,2.581365569233894,-3.4540678564518688
1789751948331181800,18.940181884765625,0.2697095058172941,2.3058435777455566,-1.5280752441972494
1789751948341220900,18.950220947265624,0.7533160293370484,2.090076674517989,-0.3089671649724245
1789751948351260700,18.9602607421875,1.674342494741082,2.092869958498329,0.18436521826982497
1789751948361300700,18.97030078125,2.558652217644453,2.2094366289138794,0.35188100854754445
1789751948371339800,18.98033984375,3.1304099028259516,2.155701385464519,-0.14032441649138927
1789751948381379800,18.9903798828125,2.8556600647538897,1.8952489528141914,-0.9188619808465242
1789751948391419600,19.000419677734374,1.6637503735780714,1.6804240066118536,-1.0292319885790346
1789751948401460000,19.0104599609375,0.33544249944388865,1.3790537265092133,-0.6734452047646046
1789751948411499000,19.0204990234375,-0.7466822904109954,1.0620530388154088,-0.25212182667851446
1789751948421538800,19.030538818359375,-1.6498995428800582,0.7970854668281971,0.13251695761084556
1789751948431579000,19.040578857421874,-2.3328362140893937,0.562618100914359,0.25833938601911066
1789751948441618000,19.050617919921876,-3.064478171756863,0.267396114308387,-0.05750701707303524
1789751948451658000,19.060657958984375,-3.8803023874551057,0.032841946893930433,-0.3467161731302738
1789751948461697800,19.07069775390625,-4.682809440940618,-0.28117081103026864,-0.6553811402857304
1789751948471737900,19.08073779296875,-5.292321979498863,-0.7170251110330224,-0.9585825813382863
1789751948481777000,19.09077685546875,-5.7222395829290145,-1.1430506754606962,-1.4228490290939808
1789751948491817000,19.10081689453125,-6.021886546370387,-1.3789508506566286,-2.108076441588998
1789751948501856800,19.110856689453126,-5.8191153183162205,-1.3463323372550309,-2.56184662977159
1789751948511895800,19.120895751953125,-4.674549562117457,-1.2355072792313992,-2.676037072575092
