time,seconds_elapsed,z,y,x
1789911432203213000,17.685213134765625,0.899514890819788,1.193329494845867,-1.9923606889143586
1789911432213222100,17.69522216796875,0.5776572646141052,0.8302700896799564,-2.6703987744271753
1789911432223230200,17.705230224609377,0.5210474886417389,0.5096387903988361,-3.013482144013047
1789911432233238300,17.71523828125,0.8242040676392615,0.2381207738548517,-2.9064181920886036
1789911432243247400,17.725247314453124,1.1527416100002825,-0.10558686510920524,-2.540312843355536
1789911432253255200,17.735255126953124,1.2863362798452376,-0.5317319642633199,-2.307471178947389
1789911432263263200,17.74526318359375,0.9648061320282518,-0.8388847732901573,-1.9981153069183228
1789911432273272300,17.755272216796875,0.44973581809997554,-1.176354394647479,-1.9364653448216615
1789911432283280100,17.765280029296875,0.23145298652872442,-1.5507558625608682,-2.0646100786976516
1789911432293288200,17.7752880859375,0.20265724628567694,-2.2684856147319077,-2.300263585656136
1789911432303296000,17.7852958984375,0.6679904464900493,-3.356512322106957,-2.5383038416206833
1789911432313305000,17.79530517578125,1.6459399915993214,-4.603515539473295,-2.892068179696798
1789911432323313200,17.805313232421874,2.7779098855972286,-5.457800710991025,-3.137375065663457
1789911432333321200,17.8153212890625,3.4397850640773773,-5.7350908811956645,-3.228027981013059
1789911432343330000,17.825330078125,3.779391112941503,-5.221017907741666,-3.307731924585998
1789911432353338400,17.83533837890625,3.4576749410331247,-5.685766586056351,-4.2787510859102005
1789911432363346200,17.84534619140625,2.747946124488115,-7.10265115378797,-5.111522344756126
1789911432373354200,17.855354248046876,2.289348954540491,-8.306582706668973,-5.330463201844692
1789911432383363300,17.86536328125,2.720132234889269,-8.293694583523273,-5.250706359040737
1789911432393371100,17.87537109375,3.491268583077192,-7.115367427498102,-5.822084689515829
1789911432403379200,17.885379150390627,3.542375669980049,-5.532144296574592,-6.4590598200172185
1789911432413388300,17.89538818359375,2.5331109491527077,-4.1911610652625555,-6.731254712909459
1789911432423396000,17.90539599609375,1.840887394160032,-2.5179846916913986,-5.9825517303258176
1789911432433404200,17.915404052734374,2.0323405248641966,-1.151768234923482,-4.443900731578469
1789911432443412200,17.925412109375,2.015099467206001,-1.273140698185563,-3.3143063345402477
1789911432453421000,17.935421142578125,1.755102961629629,-3.024475247192383,-2.867230091038346
1789911432463429000,17.94542919921875,1.0347176534485072,-5.083320917144418,-2.7899305782586334
1789911432473437200,17.955437255859376,-0.393139486131072,-6.63205433396697,-2.2378876473724842
1789911432483446000,17.965446044921876,-1.713513060134649,-7.6678458271920675,-1.2072753834161907
1789911432493454300,17.975454345703124,-2.409314035222679,-8.42122907654643,0.02642674608938396
1789911432503462100,17.985462158203124,-2.853807422624528,-8.856645861914753,1.5832868438094854
1789911432513470200,17.99547021484375,-3.153876118609309,-8.732697995206713,3.5401159083545206
1789911432523479300,18.005479248046875,-3.360041080754995,-7.952029264041781,5.708564693319797
1789911432533487000,18.015487060546874,-3.9571836748227476,-6.553982667770981,7.796410247784853
1789911432543495200,18.0254951171875,-4.75388028846383,-4.902722357931733,9.06487886250615
1789911432553504300,18.035504150390626,-5.451686027503014,-3.133715958634019,8.687894392362237
1789911432563512000,18.045511962890625,-4.979653621920943,-1.5869325068354605,6.984730876806378
1789911432573520100,18.05552001953125,-3.4625632975965734,-0.31179858900606633,4.504733678203821
1789911432583528200,18.065528076171876,-2.3250299242526293,0.4721674301385879,2.080443461515009
1789911432593537000,18.075537109375,-2.9865426991611717,1.32812667234838,0.42929070370346306
1789911432603545000,18.085545166015624,-4.684050673173368,1.7813889110088348,-0.5505325263231993
1789911432613553400,18.095553466796876,-4.734406941708922,1.8643956955194472,-0.2661652573391795
1789911432623562000,18.10556201171875,-4.702922839164733,2.129748759692907,0.8192363622292875
1789911432633570300,18.1155703125,-4.5401048513144255,2.526003162974119,1.495630187666416
1789911432643578400,18.125578369140626,-4.228316199180483,3.0044413439452646,2.480293258939683
1789911432653586200,18.135586181640626,-4.337756232586503,3.1641368158608674,3.3756916543513533
1789911432663595300,18.14559521484375,-4.616192065694928,2.863521299648285,3.5848163430854676
1789911432673603300,18.155603271484374,-4.830419046004116,2.482685999295115,3.5700703171133994
1789911432683611100,18.165611083984373,-5.301944378846883,2.3618162248581647,3.5930224458947775
1789911432693620200,18.1756201171875,-5.39764405619204,2.5828981856286526,3.8307267479032276
1789911432703628300,18.185628173828125,-5.388233253768086,2.863272877845168,3.8618124987795945
1789911432713636000,18.195635986328124,-5.616813461339474,3.1454858914047477,3.8888685557484624
1789911432723644200,18.20564404296875,-5.383997808155417,3.2951439534306526,4.389714383360743
1789911432733653200,18.2156533203125,-5.0686821509391065,3.43700040179491,4.9038931552767755
1789911432743661000,18.2256611328125,-4.9845291190028185,3.512669098502397,5.114972777470946
1789911432753669400,18.23566943359375,-4.646500110197067,3.871247558861971,5.4596413704216475
1789911432763678200,18.24567822265625,-3.895283098965883,4.268752254465222,5.568962161362171
1789911432773686300,18.255686279296874,-3.135103029078245,4.898633042791485,5.454886869370937
1789911432783694300,18.2656943359375,-2.5607301929622888,5.537978409555554,4.804427111135423
1789911432793702100,18.2757021484375,-1.4700076706320047,5.861536409938335,3.9953208055153486
1789911432803711200,18.285711181640625,-0.3542974220395088,5.547997699266672,2.813525096596777
1789911432813719300,18.29571923828125,0.6394231081753969,4.940666596400738,1.285507720066607
1789911432823727000,18.30572705078125,1.7272054854005574,4.107584371909499,-0.4341550948694348
1789911432833736200,18.315736083984376,3.2274031271129844,2.9276223081588744,-1.8262167715117334
1789911432843744300,18.325744140625,5.508451286298036,1.0353086781442165,-2.91765270280838
1789911432853752000,18.335751953125,7.421928115850687,-1.2208692436784505,-3.872845349447429
1789911432863760100,18.345760009765623,7.8498717888593665,-3.978072441333532,-4.886904026553035
1789911432873769200,18.355769287109375,6.577226765236258,-6.47093672029376,-5.8706011754035945
1789911432883777000,18.365777099609375,4.106303099927306,-6.9372373042255635,-5.93541880775094
1789911432893785300,18.375785400390626,1.997012898634374,-5.133516149899363,-4.414242675417661
1789911432903793200,18.385793212890626,1.4197364500313996,-2.036975783449411,-2.133430078554153
1789911432913802200,18.39580224609375,0.4424795633614063,1.156833117097616,-0.14672346987873314
1789911432923810300,18.405810302734373,-2.0925451104581354,3.708420803183317,1.6430053994521499
1789911432933818000,18.415818115234377,-4.624529393668473,5.629777572330832,3.482098895932734
1789911432943827200,18.4258271484375,-5.293292870357632,6.6082695537537335,4.775549683958292
1789911432953835300,18.435835205078124,-4.694508062040805,6.141842713093757,5.657207431048154
1789911432963843000,18.445843017578124,-3.6525942865431307,4.062470387941599,6.594937193971872
1789911432973851100,18.45585107421875,-2.2162831338077784,0.2103536460071802,6.726014474168419
1789911432983860200,18.465860107421875,15.387147116333246,-9.283934285885096,8.578814424440264
1789911432993868000,18.475867919921875,20.855647500514984,-22.16446215415001,3.7566245698601004
1789911433003876000,18.4858759765625,-8.641475171014665,-18.514691108334063,0.8397710546053946
1789911433013885200,18.49588525390625,-9.716294021770358,-14.905404048597811,2.580931269469857
1789911433023893000,18.50589306640625,-5.6014270916372535,-12.046294720172881,1.0676393145151435
1789911433033901300,18.5159013671875,-4.357035518074035,-7.1895192899018525,0.7210023441009223
1789911433043909400,18.525909423828125,-2.9121278019070624,-2.611228792577982,1.6391230050608514
1789911433053918200,18.535918212890625,-2.5315286483973263,0.5458388155490159,2.5064435992404817
1789911433063926300,18.54592626953125,-2.318520980750024,2.682968917664885,2.7867621773555875
1789911433073934000,18.55593408203125,-2.1727673788167534,4.124890896019339,2.804937008732557
1789911433083943200,18.565943115234376,-2.1568074470102787,5.119449046102166,2.7118852155476807
1789911433093951200,18.575951171875,-2.08273171858266,5.823702061584592,2.5928724671542644
1789911433103959000,18.585958984375,-1.9612807832568884,6.114378367584943,2.4724404996126887
1789911433113967000,18.595967041015626,-1.9138959317475557,5.886150626713037,2.2347104786410927
1789911433123976200,18.60597607421875,-1.8928180724054573,4.85765045953989,1.9012085918709634
1789911433133984000,18.61598388671875,-2.035474292845279,2.8462182826697826,1.4493648417063056
1789911433143992000,18.625991943359374,-2.2232309071190652,0.4955658413827419,0.9549132451757788
1789911433154000400,18.63600048828125,-2.3727253030158577,-1.817121903169155,0.4800563567575067
1789911433164009200,18.64600927734375,-2.5631045208781957,-3.765396489858627,-0.03350450245589018
1789911433174017300,18.656017333984376,-2.6588912919849155,-5.013243172311783,-0.6116088532503694
1789911433184025300,18.666025390625,-2.757506564515829,-5.393704963177442,-1.3052182365782559
1789911433194034200,18.6760341796875,-2.6005373026937244,-4.3994589477837085,-1.5664099432885645
1789911433204042200,18.686042236328124,-2.0994851388543845,-1.928030255562067,-1.1022798352636396
1789911433214050000,18.696050048828123,-1.7642203340649605,-0.08842413338422775,-0.6923575566358864
1789911433224058000,18.70605810546875,-1.62869133515656,0.8995967238843441,-0.5784608726145699
1789911433234067000,18.71606689453125,-1.21725222222507,1.5072440530925988,-0.4623690166365355
1789911433244075000,18.726074951171874,-0.7617863360404968,2.2446043884068727,-0.24564062969936057
1789911433254083000,18.7360830078125,-0.4447159441113472,3.0756998229950665,0.043214689685218036
1789911433264092000,18.746091796875,-0.10925653006527572,3.686268592607975,0.15678303680131211
1789911433274100000,18.756099853515625,1.0204127223074435,4.170461976104974,0.3276976209381595
1789911433284108300,18.7661083984375,2.6481191380798816,4.4309635085940355,0.7982359520375728
1789911433294116000,18.7761162109375,3.7459400942385193,3.4669589022070166,0.5991448738008737
1789911433304125200,18.786125244140624,4.062380371570587,2.224534244802594,0.31834359020274133
1789911433314133200,18.79613330078125,3.543845158010721,1.6653969717413186,0.6161015615597367
1789911433324141000,18.80614111328125,2.1640812374055383,1.264514908659458,0.8051083220250904
1789911433334150100,18.816150146484375,0.6670797613859176,0.970741221165657,0.5155435574632138
1789911433344158200,18.826158203125,-0.11735796692371368,0.8249842582315206,0.1217165274593979
1789911433354166000,18.836166015625,-0.19326266434416173,1.0197697482287884,-0.4569426807388663
1789911433364174000,18.846174072265626,0.15702479140162467,1.2140262459158897,-1.462799785079807
1789911433374183200,18.85618310546875,0.888043064212799,1.016286582288146,-2.6077941419541832
1789911433384191000,18.86619091796875,1.7575160141207278,0.3136708126187324,-3.523260927404463
1789911433394199000,18.876198974609373,2.464116323381662,-0.6469079109728336,-3.9741909237250685
1789911433404207000,18.88620703125,2.56978180668503,-1.5853233180731534,-3.960409066610038
1789911433414216000,18.8962158203125,1.9818391487695275,-2.4617338121592995,-3.73785411067754
1789911433424224300,18.906224365234376,1.2309811801090835,-3.103198070773482,-3.34571824863106
1789911433434232000,18.916232177734376,0.8718696357861161,-3.307474442693591,-3.0087089382618664
1789911433444241200,18.9262412109375,0.9266305690214037,-3.2207693881869313,-3.0305612891077995
1789911433454249200,18.936249267578123,1.2984557567059993,-3.0290380250632762,-3.1948157395020127
1789911433464257000,18.946257080078126,1.8204772049464284,-3.3791865107297894,-3.4180192224711177
1789911433474265000,18.95626513671875,2.6141128235816953,-4.048253062018752,-4.059364823141694
1789911433484274200,18.966274169921874,3.1191616558417676,-4.549643079510331,-5.021228325846791
1789911433494282000,18.976281982421874,3.1380960734143852,-4.4638013638347385,-5.756759692168235
1789911433504290000,18.9862900390625,2.978565728932619,-4.305566027599573,-6.326600145551562
1789911433514297900,18.9962978515625,2.6861598226606844,-4.67674385729134,-6.617692046615481
1789911433524307000,19.006306884765625,2.4618086309611797,-5.827410852974653,-6.524791060078144
1789911433534315000,19.01631494140625,2.8747359366238117,-6.992420846787095,-5.883575807788968
1789911433544323000,19.026322998046876,3.5456343795150516,-7.358261991626024,-4.88176432557702
1789911433554332000,19.036331787109376,3.589311608678102,-6.863048616942763,-4.468084155720472
1789911433564340200,19.04634033203125,2.779235873503983,-5.666694221317767,-4.787113280501962
1789911433574348000,19.05634814453125,2.4777672475934027,-3.874488148218393,-4.996225986537337
1789911433584356000,19.066356201171875,2.9504665926516056,-2.6022534589618442,-4.454172827006876
1789911433594365200,19.076365234375,3.110079646980762,-2.593938050559163,-3.395829017972946
1789911433604373000,19.086373046875,2.3264415446162223,-3.3057068484991787,-2.5660174857154487
1789911433614381000,19.096381103515625,0.6915028395026922,-4.188431348037719,-2.1943705772072075
1789911433624390100,19.10639013671875,-1.0238315908402205,-5.196385570788383,-1.8952670729927719
1789911433634398000,19.11639794921875,-2.233603686442971,-5.965605856221914,-1.2507136161915957
1789911433644406000,19.126406005859376,-2.715433847939968,-6.75335373199284,-0.5628769345136359
1789911433654414000,19.1364140625,-2.67689924236238,-7.323875737899542,0.3541134437747299
1789911433664423000,19.1464228515625,-2.330280830518156,-7.832087710365653,1.49519354981482
1789911433674431000,19.156430908203124,-1.9444296016991138,-7.923909669494629,3.0016338853091
1789911433684439300,19.166439208984375,-1.894961514174938,-7.612640072798729,4.861932959164679
1789911433694447000,19.176447021484375,-1.8639532124489544,-6.948187152785063,6.636851505115628
1789911433704456200,19.186456298828126,-1.8298359849222003,-5.7257069667786356,8.053846547484397
1789911433714464300,19.19646435546875,-2.287381746120751,-3.858152514967322,8.21221690827608
1789911433724472000,19.20647216796875,-3.2461551738560197,-2.322221881094575,5.976260521227121
1789911433734481200,19.216481201171874,-4.396430247612297,-1.349900697261095,3.8049876187518237
1789911433744489000,19.226489013671873,-4.741710250459611,-0.29297347702682014,2.8847604870319365
1789911433754497000,19.2364970703125,-4.226563218033314,0.7560206121206283,2.033142196635902
1789911433764505000,19.246505126953124,-3.282143894343078,1.4255366607427595,1.2244123231127857
1789911433774514000,19.256513916015624,-2.2894798874437807,1.6636726321667432,0.798740978950262
1789911433784522000,19.26652197265625,-2.5329274092793463,1.907128921830654,1.1431608578369021
1789911433794530000,19.276530029296875,-3.88118969168365,2.037639800316095,1.5902829863071442
1789911433804538000,19.2865380859375,-4.890052261450887,2.2276573452591895,1.7304226938813925
1789911433814547000,19.296546875,-5.2946080446094275,2.535572955352068,2.168620049878955
1789911433824555300,19.30655517578125,-5.101794146946072,2.6511995684385297,3.259135359199345
1789911433834563000,19.31656298828125,-4.688930554169416,2.4788123727321625,3.7471132296711205
1789911433844572200,19.326572265625,-4.629629054895043,2.395399345508218,3.720476274897158
1789911433854580200,19.336580322265625,-4.757901214542985,2.5399095232516524,3.871116918219626
1789911433864588000,19.346588134765625,-4.700874966724217,2.8810996264368294,4.1356180417388675
1789911433874596000,19.35659619140625,-4.689152672487497,3.429095327758789,4.543700537718832
1789911433884605200,19.366605224609376,-4.7382460814803835,3.886761354336142,4.939695121020079
1789911433894613000,19.376613037109376,-4.470439194414019,4.408759860092402,5.360260374215245
1789911433904621000,19.38662109375,-4.474177211898565,4.772299157729744,5.423161943808197
1789911433914628900,19.39662890625,-4.167949701023102,5.215484823533893,5.590458538377285
1789911433924638000,19.406637939453127,-3.2082039211243387,5.455189067187905,5.678628989261388
1789911433934646000,19.41664599609375,-2.317275072342157,5.615647924691438,5.394170242601633
1789911433944654000,19.426654052734374,-1.9945570299148558,5.277989502763748,4.480739931415021
1789911433954663000,19.436662841796874,-1.2803057675093412,4.814387656396627,3.436995141097903
1789911433964671200,19.446671142578126,-0.47894905310273167,4.329202923774719,2.05505942941159
1789911433974679000,19.456678955078125,0.31247663439810275,3.573323181429505,0.5168234412059187
1789911433984687000,19.46668701171875,1.1396066724866627,2.805034623888135,-1.0400161251828073
1789911433994696200,19.4766962890625,2.335034016394615,1.990136875385046,-2.445769934830069
1789911434004704000,19.4867041015625,3.5994027945816516,0.9661761052072048,-3.6424937482893465
1789911434014712000,19.496712158203124,4.534405762889981,-0.395554730579257,-4.741383210462332
1789911434024720000,19.506719970703124,4.702267590126395,-1.8969266767680644,-6.086273386085033
1789911434034729000,19.51672900390625,3.793312670788169,-3.0192659881114956,-7.169441547513007
1789911434044737000,19.526737060546875,2.016944218289852,-3.4797160924494266,-6.749917912325262
1789911434054744800,19.536744873046874,0.652535687726736,-3.052024348375201,-4.914307581785321
1789911434064754000,19.54675390625,1.0746107609629632,-1.4714976169288159,-2.7419904309540986
1789911434074762000,19.556761962890626,1.0337561880052089,0.8302858717709779,-0.990778631544113
1789911434084770000,19.56677001953125,1.110838258641958,2.9387749858140944,1.0053495932102203
1789911434094778000,19.576778076171873,-1.459967922654748,4.678113392078876,3.0281483827471734
1789911434104787200,19.586787109375,-4.25759402385205,6.143642455992103,5.3452942757517095
1789911434114795000,19.596794921875,-3.753915018640458,6.458133352822065,7.6410402378529305
1789911434124803000,19.606802978515624,-1.2807774766743183,4.9137265670269725,9.812955822145938
1789911434134811100,19.61681103515625,3.170022951290011,1.1233142938554286,12.184382171392441
1789911434144820000,19.626820068359375,10.621071363162994,-5.724551951524615,13.148532323729992
1789911434154828000,19.636828125,8.304197272837161,-13.420644799035786,6.525846122089028
1789911434164836000,19.646836181640627,-5.617936327889561,-16.3113007738471,2.069641643124074
1789911434174845000,19.656844970703126,-10.202211160320044,-16.172296792304515,2.691165083602071
1789911434184853000,19.66685302734375,-6.712396867704391,-13.761492372393608,2.255871924613416
1789911434194861000,19.676861083984374,-4.174944382216036,-8.66496593671739,1.1337824963778256
1789911434204869000,19.686869140625,-3.007012655737996,-3.176705205532908,1.1925322069883346
1789911434214878200,19.696878173828125,-2.5574057247146964,0.29386779551804065,1.51132153166458
1789911434224886000,19.706885986328125,-2.2241326782643793,2.3313678951025008,1.6427885418310761
1789911434234894000,19.71689404296875,-1.977365072095394,3.309470000424981,1.5817377146713434
1789911434244902000,19.72690185546875,-1.8832324979364872,3.342045405337214,1.3760064677678048
1789911434254911000,19.736910888671876,-1.9921406164228914,2.305399341109395,0.9553323473706841
1789911434264919000,19.7469189453125,-2.36545224327296,0.8745949690967798,0.40434550140872594
1789911434274926800,19.7569267578125,-2.71824598275125,-0.06870002673864364,-0.08740648077428341
1789911434284936000,19.76693603515625,-2.8787288056522606,-0.4451519974410534,-0.5248769838020205
1789911434294944000,19.776944091796874,-2.9174650712817907,-0.3965086703032255,-0.8067311009213328
1789911434304951800,19.786951904296874,-2.8668396304160355,-0.29261165797710414,-0.8808987454161047
1789911434314960100,19.796960205078125,-2.745990314245224,-0.5637766232997179,-0.9147229813456534
1789911434324969000,19.806968994140625,-2.4710019912421703,-0.8645183962404728,-0.8196582409031689
1789911434334977000,19.81697705078125,-1.973573278596997,-0.6222656371474266,-0.4336568630237132
1789911434344985000,19.826985107421876,-1.295328564596176,-0.20067396351397038,0.07220726767461746
1789911434354993000,19.836992919921876,-0.6169190154224634,0.15220365485548973,0.49802189276535064
1789911434365002000,19.847001953125,-0.10695055467784405,0.4970101949721574,0.8148712988875806
1789911434375010000,19.857010009765624,0.06538805264644325,0.9087275403231382,1.280157006688416
1789911434385017900,19.867017822265623,-0.1507716127583757,1.1478384942591189,1.6099176611036061
1789911434395027000,19.87702685546875,-0.5386222717663273,1.2196294727504253,1.1143642408110201
1789911434405035000,19.887034912109375,-0.90518066149652,1.5374112278193235,0.5326498828258365
1789911434415042800,19.897042724609374,-1.4595973357766865,2.1261247239768504,-0.3483734388180077
1789911434425051000,19.90705078125,-1.97882754586339,2.6542846749722955,-1.0307863784141837
1789911434435060000,19.91706005859375,-2.1893688233971593,3.081683573579788,-1.0437408447943628
1789911434445067800,19.92706787109375,-2.293254729807377,3.2480174605965613,-1.4291267941892147
1789911434455076000,19.937076171875,-1.8597884939849376,2.753105114686489,-1.9978163239717481
1789911434465084200,19.947084228515624,-0.09687164373397826,1.5312772551089524,-2.257898023613542
1789911434475093000,19.957093017578124,2.1261504429399967,0.5706494316786527,-2.116274361091852
1789911434485101000,19.96710107421875,3.540292433965206,0.3718815940469503,-1.325041858075559
1789911434495109000,19.977109130859375,3.77866981292963,0.8367085982948541,-0.20118501830864696
1789911434505117000,19.987116943359375,2.65657015556097,1.1033493641912937,0.7312007167059927
1789911434515126000,19.9971259765625,1.306330435603857,1.0520827028125523,1.4024299259215594
1789911434525134000,20.007134033203126,-0.14159355964437126,0.8266390397012233,1.6551058793514966
1789911434535142000,20.017141845703126,-0.885488849685341,0.3807400232851505,1.0654532026477157
1789911434545151000,20.02715087890625,-0.5135084714390337,-0.026460136902332305,0.04318191992677748
1789911434555159000,20.037158935546874,0.14808394457697868,-0.44034196681082244,-1.052357428100705
1789911434565166800,20.047166748046877,0.5175931104041636,-0.502876456657052,-1.789587853424996
1789911434575175200,20.057175048828125,1.0626795001506806,-0.42934184936881065,-2.5945003606170416
1789911434585184000,20.06718408203125,1.8001567398428915,-0.5018319160401821,-3.450464279001951
1789911434595192000,20.077192138671876,2.5036931314885615,-0.7773626753568649,-4.126553276273608
1789911434605200100,20.0872001953125,3.0557085898458958,-1.3495055604636668,-4.326483727943897
1789911434615208000,20.0972080078125,3.0493361322045325,-2.076038796815276,-3.916670754909515
1789911434625217000,20.107217041015623,2.4044039052188393,-2.8313579826682806,-3.4028476645633576
1789911434635225000,20.11722509765625,1.436310714343935,-3.1405595409184692,-2.8600346265763044
1789911434645233000,20.12723291015625,0.759068601514399,-3.0596044282406565,-2.342825693184137
1789911434655242000,20.137241943359374,0.6199826407767832,-3.101771837362647,-2.0029941650010645
1789911434665250000,20.14725,1.2321850029408932,-3.188057789674401,-1.7224124059051273
1789911434675257900,20.1572578125,2.147034241014719,-3.8305093057602644,-1.7223820107668637
1789911434685266000,20.167265869140625,3.0664740217491984,-5.12512942982614,-2.1349768696047366
1789911434695275000,20.17727490234375,3.4603742631196974,-6.226810568544268,-2.825319871547818
1789911434705282800,20.18728271484375,1.9093844456724822,-6.870594794538617,-4.078540355993807
1789911434715291100,20.197291015625,0.17298779194802044,-7.4835940061688415,-5.55035098439455
1789911434725299000,20.207298828125,-0.35785452999919654,-7.499464944517612,-5.627198077231645
1789911434735308000,20.21730810546875,-0.4181201981306076,-6.375080391082167,-5.429375411495566
1789911434745316000,20.227316162109375,0.6815338186740875,-5.251376805648207,-5.961239477705955
1789911434755324000,20.237323974609374,3.6721325152277946,-4.260286039415002,-5.4754088483959436
1789911434765332000,20.24733203125,7.187886720263958,-4.134598635563254,-4.390524530699849
1789911434775341000,20.257341064453126,8.525194477933645,-4.126962441596389,-3.860251240812242
1789911434785348900,20.267348876953125,7.472479906958341,-3.392717607954144,-3.9245360814571377
1789911434795357000,20.27735693359375,5.234183094263076,-2.7248721228927373,-3.9451697041630744
1789911434805366000,20.287365966796877,1.91968795915246,-2.610409292888641,-3.497199142169952
1789911434815373800,20.297373779296876,-0.2981213613092899,-2.9598154357552526,-2.8506396062433716
1789911434825382000,20.3073818359375,-0.4069616752564907,-3.371886416849494,-1.6541121921390294
1789911434835390200,20.31739013671875,-0.18384850091934202,-3.9802199747562406,-0.482182335935533
1789911434845398800,20.327398681640624,-0.43510819434318687,-4.365190767478943,0.17688118265736846
1789911434855407000,20.337406982421875,-1.0233260524708776,-4.386554458025097,0.649671603532508
1789911434865415200,20.347415283203127,-1.6069706478662789,-4.298132078206539,1.121456098768115
1789911434875423000,20.357423095703126,-2.033315507376194,-4.188333148360252,1.757704960821569
1789911434885432000,20.36743212890625,-2.0957460984565315,-4.306044751027226,2.509350134336948
1789911434895440100,20.377440185546874,-2.0874095011353493,-4.354872787082195,3.3203608122736212
1789911434905448000,20.387447998046873,-1.9814882895052432,-4.404691587740182,4.4104035356462
1789911434915456000,20.3974560546875,-1.8233663505166768,-4.5078070942997925,5.445189066699147
1789911434925464800,20.40746484375,-1.8597624827608465,-4.618454165408015,5.820369702291488
1789911434935473000,20.417472900390624,-1.9828584088146686,-4.281190295755863,5.743975029397011
1789911434945481000,20.42748095703125,-2.0703490607410666,-3.485681722855568,5.017214998552203
1789911434955489800,20.43748974609375,-3.1576983072459694,-2.7850252705603835,3.270467192813754
1789911434965497900,20.447497802734375,-5.363576951417326,-1.9509791694730518,2.2013383703932163
1789911434975506200,20.457506103515627,-7.545452788710594,-1.3905010031968355,1.4809977050714194
1789911434985514000,20.467513916015626,-6.594703385215998,-0.7587088282912969,0.7932007343493401
1789911434995523000,20.477523193359374,-3.033625645114481,-0.23246026387512683,-0.23837504087686537
1789911435005531100,20.48753125,-0.7168234509810805,0.3235574158608913,-0.6351663275137543
1789911435015539000,20.4975390625,-1.6874004214957354,0.8604045311808586,0.10607640219181776
1789911435025547000,20.507547119140625,-3.6486519786581395,1.4311767124563455,1.6387673234909772
1789911435035556000,20.51755615234375,-5.375458527868986,1.9734213029056786,2.550168174676597
1789911435045564000,20.52756396484375,-6.025824470341205,2.4498995819807052,2.2225419019415975
1789911435055572000,20.537572021484376,-4.882732586087286,2.89603649880588,1.9779528088554739
1789911435065579800,20.547579833984376,-3.3265599591746926,3.270239813798666,2.5370959271356464
1789911435075588900,20.5575888671875,-2.8388720115602015,3.4239299078196286,3.083412589329481
1789911435085597000,20.567596923828123,-3.195702751469612,3.5223546262145042,3.39515944814831
1789911435095605000,20.57760498046875,-4.08467140609473,3.797257024499774,3.579433773264289
1789911435105613000,20.587613037109374,-4.63888495901823,4.363762195980549,3.763793146315217
1789911435115622100,20.5976220703125,-4.762879587477445,5.125221199762821,4.263337243679166
1789911435125630000,20.6076298828125,-4.909213473516703,5.700973507538437,4.702533547586202
1789911435135638000,20.617637939453125,-4.962196291163563,6.108464759626984,5.078869782954454
1789911435145647000,20.627647216796873,-5.099845935487747,6.3251680669218295,5.310886979237199
1789911435155655000,20.637655029296877,-5.099412804767489,6.514250961363315,5.523154349911213
1789911435165663000,20.6476630859375,-4.792459317705035,6.299313494697213,5.100314722043276
1789911435175671000,20.657671142578124,-4.128831158077716,5.465958298483491,3.88145944853574
1789911435185680000,20.667679931640624,-3.540456684616208,4.711751457786559,2.7146380213871595
1789911435195688000,20.67768798828125,-2.820743649673462,4.15868269098401,1.3685152352295815
1789911435205695700,20.68769580078125,-1.2594623014450073,3.7069407937586307,-0.048248920992761846
1789911435215705300,20.697705322265627,1.3230752341777086,3.0990017881274223,-1.3560067590512335
1789911435225714400,20.70771435546875,4.178011076310277,2.1530887187480925,-2.6886782352223992
1789911435235722200,20.71772216796875,6.0394344780206675,1.497157543364167,-3.5690950423404573
1789911435245730300,20.727730224609374,6.408896735966205,1.0738041207551956,-4.022871075741946
1789911435255738400,20.73773828125,5.28348810018003,0.6727665748506784,-4.256294923952222
1789911435265747200,20.747747314453125,3.9567175186157226,0.01736030012369156,-4.542832230451703
1789911435275755500,20.757755615234377,3.1609850738316774,-1.060766944527626,-4.79665589261204
1789911435285763300,20.767763427734376,2.49325181697309,-1.7644716784775256,-4.001372360639274
1789911435295772400,20.7777724609375,1.7748615550667046,-0.9121721278190612,-2.2404506297282873
1789911435305780500,20.787780517578124,2.0721394512891766,0.4663087672382593,-0.4077576479397714
1789911435315788300,20.797788330078124,2.0397762278229,2.191936043536663,1.6824245327793061
1789911435325796400,20.80779638671875,0.10656944640576839,3.8398692547798157,4.768010520625114
1789911435335805400,20.817805419921875,0.15051877050846815,3.9611470254957672,8.889172751510143
1789911435345813200,20.827813232421875,1.8415058183193205,0.7401748082131147,11.133367390072346
1789911435355821300,20.8378212890625,7.654231727859377,-4.728800792264938,12.88855218476653
1789911435365829400,20.847829345703126,21.4058275601387,-13.249469901728629,14.307200839561224
1789911435375838200,20.857838134765625,16.42850208890438,-21.93166812827587,3.8342034841030834
1789911435385846300,20.86784619140625,-10.825141983377932,-19.871095196139812,-5.831247654658555
1789911435395854600,20.8778544921875,-20.095373907124994,-13.652072212731838,-4.420887520259618
1789911435405862400,20.8878623046875,-12.538608281761407,-6.504336885592341,0.8376066431131214
1789911435415871500,20.89787158203125,-5.243574022942781,-0.05518821873664856,3.356595031954348
1789911435425879600,20.907879638671876,-2.3488977065742014,2.9489480047821997,3.167856420905888
1789911435435887400,20.917887451171875,-2.941410887275636,3.987757384523749,2.5017218314155936
1789911435445895400,20.9278955078125,-5.023969148987532,3.8990567722856997,1.996035578034818
1789911435455904300,20.937904296875,-6.061991177743673,3.809970375600457,2.1819525557912884
