time,seconds_elapsed,z,y,x
1789335295685505000,13.970505126953125,1.3825573507159947,-2.0637515621721745,-0.40796464175395664
1789335295695476000,13.98047607421875,0.5154863473832607,-2.013380388328433,-0.5050795561918988
1789335295705448200,13.9904482421875,-0.32762451916933055,-1.9489765974789857,-0.5519813003594055
1789335295715420200,14.000420166015624,-1.1950211011946201,-1.8923446096748113,-0.6109895523082465
1789335295725391000,14.01039111328125,-2.0304536882042883,-1.8327312679722905,-0.6999960156250745
1789335295735363300,14.02036328125,-2.8577240115463733,-1.8056854401364921,-0.7250672554522752
1789335295745335000,14.0303349609375,-3.590540858212113,-1.7718001216694712,-0.711021340573579
1789335295755306200,14.04030615234375,-4.22421928525567,-1.7068915961682796,-0.6863947027087212
1789335295765278200,14.0502783203125,-4.745953587117791,-1.6277853262275457,-0.6241906138606369
1789335295775250200,14.060250244140626,-5.189086061429977,-1.5193676216065883,-0.5361257057102397
1789335295785221000,14.07022119140625,-5.508207540670037,-1.362933489574492,-0.43981801600195464
1789335295795193000,14.080193115234374,-5.6678030593425035,-1.159196339097619,-0.34211847007647156
1789335295805165000,14.0901650390625,-5.6645876044273376,-0.9537631983578204,-0.23296211245004086
1789335295815136300,14.10013623046875,-5.4485664341777555,-0.7880366295844315,-0.10871175566408782
1789335295825108000,14.11010791015625,-5.069168473151326,-0.6298164909183979,-0.05514931149836629
1789335295835080200,14.120080078125,-4.694174884563684,-0.508814614534378,-0.08844327647611498
1789335295845051100,14.130051025390625,-4.272240681102872,-0.4385477768704295,-0.17896087500825522
1789335295855023000,14.140023193359376,-3.8591993936717506,-0.4084434382468462,-0.2419093524828553
1789335295864995300,14.149995361328125,-3.4282565388470885,-0.38038638754189014,-0.2778169340251013
1789335295874966300,14.15996630859375,-2.9564947668999433,-0.3185270204782486,-0.33225824338458476
1789335295884938200,14.169938232421876,-2.5245880354791876,-0.2564484577059746,-0.44348702337089924
1789335295894909200,14.1799091796875,-2.1208616888821124,-0.25962328834980725,-0.535337697137706
1789335295904881200,14.189881103515624,-1.750090101903677,-0.3029883828237653,-0.5270822752939537
1789335295914853000,14.19985302734375,-1.4167203170806169,-0.32751638261973853,-0.40142913903798905
1789335295924825000,14.2098251953125,-1.02388828946352,-0.3176034758925438,-0.1651429236665368
1789335295934796000,14.219796142578126,-0.5382879617780447,-0.2678688463866711,0.0750854169268161
1789335295944768300,14.229768310546875,0.15437690724134445,-0.2474605568692088,0.2851107077624649
1789335295954739200,14.2397392578125,0.9950818816959858,-0.2835062682405114,0.4899975762637332
1789335295964711200,14.249711181640626,2.0503087277531624,-0.2617345814153552,0.6301945304505526
1789335295974683100,14.25968310546875,3.129103496402502,-0.2178992390811443,0.6079878497416153
1789335295984654000,14.269654052734374,4.0744402271986,-0.11122720908373594,0.3829698646964505
1789335295994626000,14.2796259765625,4.726065229821205,-0.015555881050229071,0.17314437074922023
1789335296004598000,14.289597900390625,5.028603238528967,0.20708967577517032,0.12281144655663519
1789335296014569000,14.29956884765625,5.016025496506691,0.6741580292090773,0.39934111725017424
1789335296024541200,14.309541259765625,4.9616684678971765,1.1607508750632405,0.9458240028563887
1789335296034513200,14.31951318359375,5.158153163027763,1.3626166787102818,1.4648668006122112
1789335296044484000,14.329484130859376,5.6667830686450005,1.2927137059226632,1.8449211797207592
1789335296054456300,14.339456298828125,6.281161751934886,0.9159756117552519,1.8306855874888597
1789335296064428000,14.349427978515624,6.489728514525294,0.4616007356777787,1.4554253107890487
1789335296074399200,14.359399169921875,6.070527535420656,0.09486308039054274,0.8078407426636666
1789335296084371200,14.36937109375,5.165200743451714,-0.18458061458617447,0.10498502675853669
1789335296094343200,14.37934326171875,3.953561100411415,-0.26687150591239334,-0.22387277879910542
1789335296104314000,14.389314208984375,2.679206350260973,-0.09379325920194387,-0.13820665715243666
1789335296114286000,14.3992861328125,1.6147177548617124,0.15859773980677128,0.15128372699897735
1789335296124257000,14.409257080078126,0.8105471520781516,0.34856501586735245,0.7048864910803735
1789335296134228200,14.419228271484375,0.4449275410354137,0.46450142555534835,1.531289237807691
1789335296144200200,14.4292001953125,0.43625791236758227,0.5000681212380528,2.504171270394325
1789335296154172200,14.439172119140625,0.7425304314285517,0.43314270295649765,3.434589248999953
1789335296164143000,14.44914306640625,1.0930723003268241,0.24117314716279506,4.1727281674712895
1789335296174115000,14.459114990234376,1.2081646604061127,-0.01855097121298313,4.4886827071130275
1789335296184087300,14.46908740234375,0.9644014967501163,-0.3020312282294035,4.128924389319121
1789335296194058200,14.479058349609375,0.2555190679013729,-0.556849746645987,3.224061415469646
1789335296204030200,14.4890302734375,-0.8100099764615297,-0.7377046187072992,2.1564926819726824
1789335296214002200,14.499002197265625,-1.894859222844243,-0.8644336405664682,1.2045061378985642
1789335296223973400,14.508973388671874,-2.788398546385765,-0.9428229944095015,0.45510940089710056
1789335296233945000,14.518945068359375,-3.440118826076388,-0.9423942476034164,-0.05019165255837142
1789335296243917300,14.528917236328125,-3.8927456894427537,-0.9197428553342819,-0.33145806945022194
1789335296253888300,14.53888818359375,-4.148566370639204,-0.8530123751029371,-0.47916707976758477
1789335296263860200,14.548860107421875,-4.303455903577804,-0.808185391382873,-0.5060387931454926
1789335296273832200,14.558832275390625,-4.361292590996623,-0.7482239668950438,-0.438776690255478
1789335296283803100,14.56880322265625,-4.381115481841564,-0.6543100039228796,-0.2854429353915155
1789335296293775000,14.578775146484375,-4.314771662840247,-0.544193970951438,-0.18263883286863564
1789335296303747000,14.5887470703125,-4.156624589410424,-0.47162733191251754,-0.1743051581569016
1789335296313718000,14.598718017578125,-3.9740468390792607,-0.455402757820487,-0.25619587118439374
1789335296323690200,14.608690185546875,-3.758624219244718,-0.4569090707302093,-0.311503551582247
1789335296333662200,14.618662109375,-3.509480531594157,-0.421442912812531,-0.4706572813039645
1789335296343633200,14.628633056640625,-3.3381904834747314,-0.4193590922757983,-0.6291091463666408
1789335296353605400,14.63860546875,-3.2165544008404017,-0.4487304404497146,-0.6628194735929369
1789335296363577000,14.6485771484375,-3.015662410661578,-0.4384221046641469,-0.7035266009040176
1789335296373548300,14.65854833984375,-2.722726343035698,-0.36872780619114637,-0.7040542780399323
1789335296383520000,14.66852001953125,-2.497109076923132,-0.30425211914926764,-0.6721306150346994
1789335296393492200,14.6784921875,-2.3538164582759142,-0.21184271552115677,-0.7083661498896777
1789335296403463200,14.688463134765625,-2.32525204257071,-0.034840427234768864,-0.8064028918802738
1789335296413435100,14.69843505859375,-2.3213602958291766,0.20785744527727365,-0.9151508513689041
1789335296423407400,14.708407470703126,-2.2059540474951267,0.4603381683960557,-0.9989606228254735
1789335296433378300,14.71837841796875,-2.0054156930595637,0.7554290759682655,-1.0411528741277754
1789335296443350300,14.728350341796874,-1.7477181120753287,1.0425257699161767,-1.0076083319224416
1789335296453322200,14.738322265625,-1.4428010992765425,1.2839695507138966,-0.938933585755527
1789335296463293400,14.74829345703125,-1.050349010887742,1.4733274627044797,-0.8480370709083974
1789335296473265200,14.75826513671875,-0.4686170441806316,1.5725678813964128,-0.6786848589837551
1789335296483237400,14.7682373046875,0.2590495801150799,1.641776149918139,-0.5090476561052725
1789335296493208000,14.7782080078125,1.1055395677119493,1.7251088053822516,-0.5315644622093066
1789335296503180300,14.78818017578125,1.9205559741586447,1.703660359162092,-0.6207023333534598
1789335296513152000,14.798152099609375,2.6930548428714274,1.6530197207272053,-0.788184075231105
1789335296523123200,14.808123291015624,3.2471927002102134,1.6254899087667465,-1.0645007972937077
1789335296533095200,14.81809521484375,3.4446313350647686,1.6731667289599774,-1.4696581265419721
1789335296543067100,14.828067138671875,3.2508132287949323,1.8218769887417554,-1.7903868948481976
1789335296553038000,14.8380380859375,2.867870142507553,2.1358087903842327,-1.8200325299188493
1789335296563010300,14.84801025390625,2.875637853899598,2.3682018342420457,-1.4754945776104926
1789335296572981000,14.85798095703125,3.6032933722794054,2.174330828741193,-0.8542490772910416
1789335296582953200,14.867953125,4.851676061305404,1.6111366815045476,-0.27446475578667595
1789335296592925200,14.87792529296875,6.228525555768608,0.9820800690427421,0.021236155176348984
1789335296602896100,14.887896240234374,7.579858331659436,0.21272402840033172,-0.03130494658499956
1789335296612868400,14.897868408203125,8.07702459397614,-0.7264369363702833,-0.3804517809282988
1789335296622840000,14.907840087890625,7.396720609357953,-1.4413929860442876,-1.1266767560258506
1789335296632811300,14.917811279296876,5.536364544618129,-1.7326580517180263,-2.081713627581298
1789335296642783200,14.927783203125,3.04570391318202,-1.5108064217492938,-2.6547058229938147
1789335296652755200,14.937755126953125,0.8651327287465334,-0.9455714163348078,-3.0111443487152454
1789335296662726100,14.94772607421875,-0.832195504784584,-0.4454296453386545,-3.0925705860361457
1789335296672698400,14.957698486328125,-1.971719759684801,-0.13391630301475524,-2.7652941496521235
1789335296682670000,14.967670166015624,-2.4445032758951184,0.02251899806112051,-2.079363557323813
1789335296692641300,14.977641357421875,-2.212767819163203,0.06670476126819849,-1.2069260585218666
1789335296702613000,14.987613037109375,-1.3163707681030035,-0.05272855062484741,-0.31309447403550145
1789335296712585200,14.997585205078124,0.04398585672080516,-0.34647359654605386,0.4479696121450513
1789335296722556200,15.00755615234375,1.3203525312155484,-0.7033189495027065,1.0146613922391086
1789335296732528000,15.017528076171875,2.2042963434159755,-1.1196224536001682,1.3452972951188682
1789335296742500400,15.027500244140626,2.55848972055912,-1.5282690132036805,1.315607090254128
1789335296752471300,15.03747119140625,2.3454507809907197,-1.9181518356263636,1.0234586658746003
1789335296762443300,15.047443359375,1.7297253592669963,-2.211685869145393,0.7044871164992451
1789335296772415200,15.057415283203126,0.9956219799220561,-2.264580423986912,0.42033564569037407
1789335296782386200,15.06738623046875,0.3480336854696274,-2.1738705177530644,0.22905202633421867
1789335296792358100,15.077358154296874,-0.19374328746795652,-2.098211465656757,0.07491502879597246
1789335296802330400,15.087330322265625,-0.7853764704644679,-2.0562778652906415,-0.05483757866807282
1789335296812301000,15.097301025390625,-1.3830237991839647,-2.0223279571548103,-0.2190263434149325
1789335296822273300,15.107273193359376,-2.0281874968379734,-1.9796400312900542,-0.3879595262099057
1789335296832245000,15.117244873046875,-2.7185043414264918,-1.946163878145814,-0.5411893457753584
1789335296842216200,15.12721630859375,-3.3794811097621915,-1.8540069879740475,-0.6167182321533561
1789335296852188200,15.137188232421876,-3.979728391847014,-1.727911587843299,-0.6240408301264048
1789335296862160100,15.14716015625,-4.54945720154941,-1.5481763674616813,-0.5474865096908063
1789335296872131000,15.157131103515624,-4.949138072147965,-1.3477213073953986,-0.37680648322850463
1789335296882103300,15.167103271484375,-5.200562564212084,-1.0826914838269353,-0.1930713064905256
1789335296892075300,15.1770751953125,-5.23365527099669,-0.7928586429134011,-0.049639462035708126
1789335296902046200,15.187046142578126,-5.03068647454381,-0.5024447872415184,0.07573598979003728
1789335296912018200,15.19701806640625,-4.652434760943055,-0.2739218628153205,0.17041710120979695
1789335296921990100,15.206990234375,-4.236414165440202,-0.16027677893489597,0.32220344396866857
1789335296931961300,15.21696142578125,-3.818018072977662,-0.09522153843939304,0.4573256156418472
1789335296941933000,15.22693310546875,-3.4580630635678764,-0.027934008847177026,0.5468914298744871
1789335296951905300,15.2369052734375,-3.2250252920657396,0.06304419293403625,0.5190345048515126
1789335296961876200,15.246876220703125,-3.10855404484868,0.16900369074791668,0.4203619857080281
1789335296971848200,15.25684814453125,-3.00396437408328,0.23616993204802272,0.2743231005599722
1789335296981820200,15.266820068359374,-2.7894682214438915,0.3281190246880054,0.19349307556655257
1789335296991791400,15.276791259765625,-2.521172674077749,0.36304946829378604,0.22874807495158164
1789335297001763000,15.28676318359375,-2.236420497429371,0.33516660511195656,0.3445159596722573
1789335297011735300,15.2967353515625,-1.7802759813308715,0.3327235958740115,0.5009683580134063
1789335297021706000,15.3067060546875,-1.117640339872241,0.22777356736361978,0.8085647460892796
1789335297031678200,15.31667822265625,-0.15712883629798888,0.11164163510352372,1.2110421155385673
1789335297041649200,15.326649169921875,1.1775719537436962,-0.02234539505988359,1.6161271832682191
1789335297051621000,15.33662109375,2.6594232069045303,-0.03286912716180086,1.8524167961731552
1789335297061593300,15.34659326171875,3.9149727188199757,0.06152969671785831,1.7855543601252137
1789335297071564300,15.356564208984375,4.84929413460493,0.09067571170330047,1.5284734497345982
1789335297081536300,15.366536376953125,5.391572627323866,0.1002121863335371,1.173928409609571
1789335297091508200,15.37650830078125,5.481631668433547,0.28234277741909025,0.8049817730359733
1789335297101479200,15.386479248046875,5.259624994033575,0.730979694366455,0.7292595195103436
1789335297111451100,15.396451171875,4.885522216805815,1.245687750853598,1.0847342417009174
1789335297121423400,15.40642333984375,4.586193233272433,1.6523159563720224,1.6794531157530843
1789335297131395000,15.41639501953125,4.518478710439801,1.8446667665682732,2.3176902290143073
1789335297141367300,15.4263671875,4.785317629256844,1.7851314585380256,2.7807003930985927
1789335297151339000,15.436339111328126,5.310471384173631,1.3643866109922527,2.712214593632519
1789335297161310200,15.446310302734375,5.727227308213711,0.6445470270603895,2.2959446995437145
1789335297171282200,15.4562822265625,5.728623146486282,0.08765504870787262,1.6483512905247508
1789335297181254100,15.466254150390625,5.180197821575403,-0.2973820872493088,0.7716102493099868
1789335297191225000,15.47622509765625,4.140923746931553,-0.630480215524137,0.1538879181480035
1789335297201197000,15.486197021484376,2.711602891474962,-0.6524753358416259,-0.025721867489349095
1789335297211169300,15.496169189453125,1.3281839554935693,-0.4142155919075012,0.007212013738043606
1789335297221140200,15.50614013671875,0.09946224474906921,-0.20726006390601395,0.24312634532349184
1789335297231112200,15.5161123046875,-0.8635404911190271,-0.1150324465855956,0.8437672846347093
1789335297241084200,15.526084228515625,-1.1983154665648936,-0.06624211219251155,1.8308700041450559
1789335297251055400,15.536055419921874,-0.8802268375039101,-0.0019637012884020804,2.9124323378115893
1789335297261027000,15.546027099609375,-0.20419921503067015,-0.05754910264909267,3.8545091900289057
1789335297270999300,15.555999267578125,0.4840671267688274,-0.28527736956626176,4.334017338319122
1789335297280970000,15.565969970703126,0.8934750261336565,-0.5933768117934465,4.09296138779521
1789335297290942200,15.575942138671875,0.7715238862007856,-0.9437123444646597,3.2487045660778877
1789335297300914200,15.5859140625,0.09417173712551594,-1.2218167536616324,2.1747074069686234
1789335297310885000,15.595885009765626,-0.8374725684046744,-1.392454767613113,1.135694248283282
1789335297320857000,15.605857177734375,-1.7800345737904308,-1.3996405874639748,0.32629911578446624
1789335297330829000,15.6158291015625,-2.6317531096905467,-1.276609543339908,-0.30652769939843566
1789335297340800000,15.625800048828125,-3.363087024322152,-1.1893892327874898,-0.6811375128328799
1789335297350772200,15.635772216796875,-3.9047318953126666,-1.1389110914379357,-0.8876933009270578
1789335297360744200,15.645744140625,-4.178169481742382,-1.071246252965927,-0.992279610691592
1789335297370715100,15.655715087890625,-4.285405283102393,-1.0229580228760837,-1.0138516832914204
1789335297380687400,15.665687255859375,-4.2623429719448085,-0.9561626607149839,-0.9561865530472248
1789335297390659000,15.6756591796875,-4.198719517818093,-0.909315277083218,-0.8665298821933567
1789335297400630300,15.68563037109375,-4.1462855662256475,-0.8416001697286963,-0.7887960696496069
1789335297410602000,15.69560205078125,-4.1008612011343235,-0.7244903323471545,-0.7012256304852664
1789335297420574200,15.70557421875,-4.0503813062191005,-0.6047074763640761,-0.664284431578964
1789335297430545200,15.715545166015625,-4.044039828237891,-0.5029559516340494,-0.6483322446875274
1789335297440517000,15.72551708984375,-4.067620610311627,-0.42514702802747484,-0.6575966974433511
1789335297450489000,15.735489013671875,-4.012065896350145,-0.3601262743234634,-0.664815031324327
1789335297460460300,15.745460205078125,-3.905162687945366,-0.3196437495484948,-0.7450033243481069
1789335297470432000,15.755431884765626,-3.7765041593283413,-0.2871653752699494,-0.893497749422118
1789335297480403200,15.7654033203125,-3.660623863741755,-0.28228052583783864,-1.0984495363857596
1789335297490375200,15.775375244140625,-3.6356846527963875,-0.2387362754046917,-1.3318905549265443
1789335297500347100,15.78534716796875,-3.6811914354741573,-0.11053776551485062,-1.5141209531247615
1789335297510318000,15.795318115234375,-3.7448546370893716,0.1392073951601982,-1.622376160660386
1789335297520290000,15.8052900390625,-3.742908179196715,0.4635828494057059,-1.6832776424773037
1789335297530262300,15.81526220703125,-3.499617893749475,0.7231050154685974,-1.5253326674908398
1789335297540233200,15.825233154296875,-2.9515590640634297,0.8908198354497552,-1.1911820344883948
1789335297550205200,15.835205078125,-2.0406495035260916,1.030104387499392,-0.8600167739722877
1789335297560177200,15.84517724609375,-0.8327589838862418,1.1195043801784514,-0.6164727329596876
1789335297570148400,15.8551484375,0.606050415405631,1.1386825433790684,-0.609296740383096
1789335297580120000,15.8651201171875,2.2701117546290157,1.0045409071758389,-0.6995913072817027
1789335297590092300,15.87509228515625,3.913923502027988,0.7607341966390609,-0.7752090044543146
1789335297600063000,15.88506298828125,5.342115645715594,0.5588881206057965,-0.81320548456721
1789335297610035200,15.89503515625,6.505153462672233,0.49063481472134585,-0.844866478048265
1789335297620007200,15.905007080078125,7.164131750667095,0.6370353362560272,-0.8871676696177572
1789335297629978000,15.91497802734375,7.192841127800941,1.0245784636847675,-0.7702955134496092
1789335297639950300,15.924950439453125,6.73994479984343,1.572510744381696,-0.5263012809840962
1789335297649922000,15.934922119140625,6.128318045610189,2.176158190298825,-0.3650354179466143
1789335297659893200,15.944893310546876,5.285660768043995,2.705048063004017,-0.1461207912778482
1789335297669865200,15.954865234375,4.589456034460664,3.130377169600129,0.08659234224664979
1789335297679837200,15.964837158203125,4.421919785916805,3.2389956574901935,0.37328261995129286
1789335297689808100,15.97480810546875,5.015550280210375,2.703025617265701,0.6698620125155895
1789335297699780400,15.9847802734375,6.2276160397082565,1.7142770302444696,0.778228790666908
1789335297709752000,15.994751953125,6.926458136057853,0.8703601080060005,0.5344204361623153
1789335297719723300,16.00472314453125,6.824863555455208,0.12714067139998078,-0.1168419984919019
1789335297729695000,16.014695068359377,5.707135537299513,-0.42927404482960696,-0.7211926059760153
1789335297739667200,16.024667236328124,3.8475960496395825,-0.505100416316837,-1.022804585880041
1789335297749638100,16.03463818359375,1.7230524573743342,-0.2086700768344104,-1.0986436707183718
1789335297759610000,16.044610107421875,-0.29581016175746916,0.1585363650083542,-1.2250140883982181
1789335297769582300,16.054582275390626,-1.8771628226339816,0.5583762255609035,-1.287713997939229
1789335297779553300,16.06455322265625,-2.790430928996205,0.8991782062113285,-1.0840719783999024
1789335297789525200,16.074525146484376,-2.977902296587825,1.0004472081214189,-0.6328842079259455
1789335297799497200,16.084497314453124,-2.3923826280355454,0.8427996086463332,0.00038867052402347325
1789335297809468200,16.09446826171875,-0.9594909283548593,0.33244185632318257,0.49654286972135303
1789335297819440000,16.104440185546874,0.5566080468446016,-0.28246377345025536,0.7629281995519995
1789335297829412000,16.114412109375,1.9184610477060078,-0.8488035252362489,0.8807343486346304
1789335297839383000,16.124383056640625,2.8388685044288633,-1.4615899708986282,0.68241980772838
1789335297849355300,16.134355224609376,3.1570641009956595,-2.077282951657474,0.303913973236084
1789335297859327000,16.144326904296875,2.877735702961683,-2.6334718963071704,-0.0301477941728197
1789335297869298200,16.154298095703126,2.074848710247874,-2.9971190382331607,-0.26482425452638414
1789335297879270100,16.164270263671874,0.9823813900768756,-2.9893925356343387,-0.4032235116414726
1789335297889242000,16.1742421875,-0.06333996101021766,-2.7030188952639698,-0.5464818992255255
1789335297899213000,16.184213134765624,-0.7656050175458192,-2.467401044140756,-0.7309523679681121
1789335297909185300,16.194185302734375,-1.3295634271532297,-2.4860703810364004,-0.88025248340182
1789335297919157200,16.2041572265625,-1.959365889546275,-2.606696702106297,-1.0369129715356975
1789335297929128200,16.214128173828126,-2.5957103209286925,-2.676112475898862,-1.221338614755869
1789335297939100200,16.22410009765625,-3.2987001846075055,-2.679031285955012,-1.4463865565478802
1789335297949072100,16.234072021484376,-4.042840389320254,-2.679821851810813,-1.5992966061070562
1789335297959043300,16.244043212890624,-4.74114414100945,-2.655895617300272,-1.6463510566182433
1789335297969015000,16.25401513671875,-5.352774986895919,-2.563305304147303,-1.6472884835988282
1789335297978987300,16.2639873046875,-5.80559591152966,-2.400415127843618,-1.5378798682443797
1789335297988958200,16.273958251953125,-6.026106209892034,-2.155981809841096,-1.2809458189785479
1789335297998930200,16.28393017578125,-6.001257599839568,-1.792444265769422,-1.021540922619775
1789335298008902100,16.293902099609376,-5.724720878350734,-1.394541218498349,-0.7573426545046269
1789335298018873000,16.303873046875,-5.419485885643959,-1.0644766127005219,-0.5323126502281055
1789335298028845000,16.313844970703126,-5.111037776109576,-0.7812947541087866,-0.3390514106560498
1789335298038817300,16.3238173828125,-4.69718458777368,-0.5116711730092763,-0.1685838579006493
1789335298048788000,16.3337880859375,-3.9941859562665223,-0.25765257279872894,-0.02253813201985322
1789335298058760200,16.34376025390625,-3.147135996699333,-0.027681495390832422,0.13080682922471315
1789335298068732200,16.353732177734376,-2.421189620324969,0.1274634736135602,0.22491167512647806
1789335298078703000,16.363703125,-1.8602239627927541,0.2640995569810271,0.1647967040447518
1789335298088675300,16.37367529296875,-1.4833359387606382,0.4273521368563175,0.05644562578606419
1789335298098647000,16.38364697265625,-1.1994979543477295,0.5768199370071292,0.031406123670842494
1789335298108618200,16.3936181640625,-0.7214163317292929,0.7189958265841007,0.14226860936172306
1789335298118590200,16.403590087890624,-0.09513035302460193,0.7897773357719182,0.34837712861243636
1789335298128561400,16.4135615234375,0.6362491543143988,0.8856412637680768,0.5569220812298357
1789335298138532600,16.42353271484375,1.570454250243306,0.8819608216896653,0.7966998285114765
1789335298148504600,16.433504638671874,2.7889982658445835,0.7811208588466048,1.0753460895001887
1789335298158476500,16.4434765625,4.008291638508439,0.734666858446598,1.2544967879921196
1789335298168447500,16.453447509765624,5.011324186947942,0.843430307765305,1.2582635931797326
1789335298178419700,16.463419677734375,5.655934926894306,0.9310185748472809,1.2120799341537059
1789335298188390400,16.473390380859374,5.963042727735639,1.0902107734158635,1.2903195042625069
1789335298198362600,16.483362548828126,5.948941721668839,1.4492343471944331,1.421183141708374
1789335298208334300,16.493334228515625,5.666532893276214,1.9850927437379955,1.6245704558342695
1789335298218306600,16.503306640625,5.290395395350456,2.3917460836976767,1.955051095087081
1789335298228277500,16.513277587890624,4.937462247401475,2.5127237024232745,2.440479865597933
1789335298238249500,16.52324951171875,4.659989706367254,2.4830665230453013,3.003511954140663
1789335298248221700,16.5332216796875,4.5233670670032495,2.3743755544409155,3.4307226366996764
1789335298258192600,16.543192626953125,4.5518701079100365,2.1096695559993384,3.506275013551116
1789335298268164600,16.55316455078125,4.747440026283264,1.4447376202970743,3.0316122594654558
1789335298278136600,16.563136474609376,4.692895366147161,0.5515536860644817,2.223189259934425
1789335298288107500,16.573107421875,4.192577946323156,-0.14775895040631293,1.410369486749172
1789335298298079500,16.58307958984375,3.2377783906549213,-0.7591580333635211,0.7194415245249867
1789335298308051700,16.5930517578125,1.905043932250142,-1.1653203749358654,0.47820718522686506
1789335298318022400,16.6030224609375,0.5145727396696805,-1.1510121558591724,0.5400554463746026
1789335298327994600,16.61299462890625,-0.7667489268839359,-0.9730243636667728,0.638902591432631
1789335298337965600,16.622965576171875,-1.939897218966484,-0.8700669702783227,0.789328422960639
1789335298347937500,16.6329375,-2.8703362403601407,-0.7817129795208573,1.0531529623925686
1789335298357909500,16.642909423828126,-3.331840237665176,-0.6664344492197036,1.486132729872316
1789335298367881500,16.652881591796874,-3.1863065620929003,-0.5799751861676573,2.0901257743567228
1789335298377852400,16.662852294921876,-2.5888328363746402,-0.6139470138743519,2.651831436601281
1789335298387824600,16.67282470703125,-1.7323919481277466,-0.7935261669114232,2.8983211026117206
1789335298397795300,16.68279541015625,-0.8900935670018195,-1.1123302507653832,2.566268537867069
1789335298407767600,16.692767578125,-0.4531710532456636,-1.487827112700045,2.0062103505685926
1789335298417739500,16.702739501953126,-0.4213338994801044,-1.8270985227823255,1.2841288329288363
1789335298427711500,16.71271142578125,-0.7492372355908155,-2.0565560977101325,0.4581187387809157
1789335298437682700,16.7226826171875,-1.2240975580751896,-2.111995660859346,-0.3040261283736676
1789335298447654400,16.732654296875,-1.7306833906441925,-2.0614327638357874,-0.9095737818889319
1789335298457625600,16.74262548828125,-2.2612387123435735,-1.9813342679873107,-1.3729815669886767
1789335298467597600,16.75259765625,-2.775332728585601,-1.8598060296416281,-1.6733030686907469
1789335298477569500,16.762569580078125,-3.2696079456359146,-1.7403373541742562,-1.811915420567244
1789335298487541500,16.77254150390625,-3.745972827464342,-1.552350730536878,-1.8210089737355708
1789335298497512700,16.7825126953125,-4.1162849802374835,-1.2959583869323135,-1.8207284032285211
1789335298507484400,16.792484375,-4.4666614294409746,-1.0201219226673244,-1.7758581648886202
1789335298517456600,16.80245654296875,-4.738150219890475,-0.7987994311392307,-1.6746280336841939
1789335298527427300,16.81242724609375,-4.856716393560171,-0.5802230234488844,-1.566523048274219
1789335298537399600,16.822399658203125,-4.8068975929021835,-0.34089053571671246,-1.476107156550884
1789335298547371500,16.83237158203125,-4.538160731509327,-0.11909516597986221,-1.428490980503708
1789335298557342500,16.842342529296875,-4.107999382451176,0.040088557021319866,-1.4705940922178327
1789335298567314700,16.852314697265626,-3.6100837630718945,0.2017550367489457,-1.4981122137404976
1789335298577286400,16.862286376953126,-3.1659581860691306,0.33621494512110944,-1.5470128766402602
1789335298587257600,16.872257568359377,-2.8012510136961937,0.45197102980613707,-1.5669161392450333
1789335298597229600,16.8822294921875,-2.34138426220417,0.5626479115307331,-1.5620771747812627
1789335298607201500,16.892201416015624,-1.7925006721317767,0.683248805898428,-1.638259520099312
1789335298617172500,16.90217236328125,-1.272713997206092,0.8123112391412257,-1.7492527742967008
1789335298627144400,16.91214453125,-0.9041361208796501,0.8883113597601652,-1.8051554249130188
1789335298637116400,16.922116455078125,-0.6538678131133318,1.03535836250484,-1.757921964573115
1789335298647087600,16.932087646484376,-0.43031274022758004,1.287144965879619,-1.5954576124660669
1789335298657059300,16.942059326171876,-0.19932839412391185,1.5269056158959864,-1.4178100120134651
1789335298667031600,16.952031494140623,0.2475327453225851,1.6448308613136409,-1.2097434540301562
1789335298677002500,16.96200244140625,0.9330892436414957,1.6176453327462077,-0.9340234557516872
1789335298686974500,16.971974365234374,1.7328677489459514,1.528678470787406,-0.647946387175098
1789335298696946700,16.98194677734375,2.593490306791663,1.5151117177277802,-0.445113747789897
1789335298706917600,16.991917724609376,3.45736689799726,1.4850173159763216,-0.40427996189184484
1789335298716889600,17.0018896484375,4.2210266266942025,1.3949097595497966,-0.6051806468337774
1789335298726861600,17.011861572265627,4.763322070547938,1.3018791552834212,-0.9299955884750932
1789335298736832500,17.02183251953125,4.974364867863058,1.289835374007374,-1.097758266185969
1789335298746804500,17.031804443359373,4.571104969733954,1.6140166208550333,-1.100306270168349
1789335298756776400,17.0417763671875,3.6289135512262582,2.2683020748585463,-1.117010663666576
1789335298766747400,17.051747314453124,2.6988234894007443,2.763340092974901,-1.0750943066962062
1789335298776719600,17.0617197265625,1.968480339372158,2.992466828513145,-0.842301888257265
1789335298786691300,17.07169140625,1.7421049483686684,2.9381536390453573,-0.5338977639950812
1789335298796662500,17.08166259765625,2.54823194591701,2.3142755982652305,-0.36161622062027454
1789335298806634500,17.091634521484377,3.881035962426662,1.2551739566013216,-0.3180010969080031
1789335298816606500,17.1016064453125,4.890610479855537,0.34780820615068075,-0.5419050197640434
1789335298826577400,17.111577392578123,5.398617285138369,-0.4445527163736522,-0.9193518101900815
1789335298836549600,17.121549560546875,5.027578571656346,-1.04615141306743,-1.1910200488597154
1789335298846521600,17.131521484375,3.5919670916229482,-1.156701015150547,-1.4971420535340905
1789335298856492500,17.141492431640625,1.587375574427843,-0.7488834537170826,-1.7631871916249393
