time,seconds_elapsed,z,y,x
1789253401560843500,10.533843505859375,-1.931737877908349,-1.7234098925098775,-1.647510894177854
1789253401570896400,10.543896484375,-1.907744423380494,-2.008995597372949,-1.3429489784270525
1789253401580949500,10.553949462890625,-1.888368691781163,-1.9418436768591403,-1.15440844723396
1789253401591002400,10.56400244140625,-1.618942679080367,-2.3226322154611347,-0.5687722396299243
1789253401601055500,10.574055419921875,-1.4146926106452942,-2.719419118183851,-0.11446341452598571
1789253401611108600,10.584108642578125,-1.2538573210448025,-3.0019626788720486,0.5400951573304832
1789253401621161500,10.594161376953124,-0.9338403542697429,-3.429039213657379,1.5552191255800425
1789253401631214300,10.60421435546875,-0.3775426885485649,-3.1921362911596893,2.594910110461712
1789253401641267500,10.614267333984374,0.6022498540788889,-2.464182082094252,3.741690912361443
1789253401651320600,10.624320556640624,1.9649276153266428,-2.004874133528769,5.04111142244637
1789253401661374500,10.63437451171875,3.0979590010762212,-1.5176605254277586,6.046208502200246
1789253401671427600,10.644427490234374,3.7278900582849976,-1.0218222968444228,6.759824389311671
1789253401681480400,10.65448046875,4.885239308211207,-0.8596098736718296,7.4789651773244135
1789253401691533600,10.664533447265624,6.239611597928405,-0.7345148827552795,7.680283283960819
1789253401701586400,10.67458642578125,6.660956018802524,-0.8466662209466099,7.237799044424295
1789253401711639300,10.684639404296876,5.690462050396204,-1.4115154419139027,5.957017476096749
1789253401721692700,10.694692626953126,4.521325916564464,-1.962428199726343,4.2978573529183866
1789253401731745500,10.70474560546875,3.7989679200708864,-2.1017884473606943,3.3663308285489677
1789253401741798400,10.71479833984375,4.082986521747708,-1.7381933278828858,2.5996400615930555
1789253401751851300,10.724851318359375,4.79286029972136,-1.5097534055650232,1.618146268005669
1789253401761905400,10.734905517578126,5.032876093542575,-1.900299075810611,0.07655017398344352
1789253401771958300,10.744958251953125,3.6367251017600295,-2.6882912817314266,-1.752312015736848
1789253401782011400,10.755011474609375,2.6597306654185053,-3.1312004686817523,-2.9279966944292184
1789253401792064500,10.765064453125,1.5609849956303834,-3.250769097392261,-3.4637387711167333
1789253401802117400,10.775117431640625,-0.27244097660779953,-2.83019390732497,-3.964845880013704
1789253401812170500,10.78517041015625,-1.4768658659636973,-2.095808203907311,-4.403337542782723
1789253401822223400,10.795223388671875,-1.510753522518277,-1.1395043811559677,-4.602860582695901
1789253401832276200,10.805276123046875,-1.2402870608538388,-0.14466390700042248,-4.580302713929116
1789253401842329600,10.81532958984375,-1.4612556243777275,0.5323948120862245,-4.246286155635119
1789253401852382500,10.825382568359375,-1.606495869961381,0.9459232985123991,-3.573843990433216
1789253401862435300,10.835435302734375,-1.1853835042774676,1.0849566522799432,-2.7422666175469756
1789253401872489500,10.845489501953125,-0.008562076640129089,1.1477052232682705,-2.0926175911724565
1789253401882542300,10.855542236328125,1.6332330702394247,1.2070840255625546,-1.3852113723561168
1789253401892595500,10.865595458984375,3.433386302950978,1.6191564679615198,-0.7594520478740334
1789253401902648600,10.875648681640625,4.878702015396953,2.3957876141734418,-0.43163682843819257
1789253401912701400,10.885701416015625,5.214422162738442,2.8725185528352855,-0.2548961136974394
1789253401922754600,10.895754638671875,4.0314124018549915,2.9559678204163906,0.010781688918359577
1789253401932807400,10.905807373046875,2.2977836054086684,2.7114029849886894,0.40669904226493087
1789253401942860300,10.9158603515625,0.9320388578057288,2.3303408901423213,0.646621422181651
1789253401952913400,10.925913330078124,0.15893793154656885,2.1154662595793603,0.5355824291463941
1789253401962966500,10.935966552734374,-0.3058949179202318,2.019590933406353,0.2716257147021591
1789253401973020400,10.9460205078125,-1.015934115588665,1.8551359920039772,0.12013926820531487
1789253401983073500,10.956073486328124,-1.6121014348834752,1.7646479118272662,0.012548662058264017
1789253401993126400,10.96612646484375,-1.9029127654403446,1.7907193416729568,-0.1335109370842576
1789253402003179300,10.97617919921875,-1.9813760613024234,1.9335174548014997,-0.3483829372987151
1789253402013232400,10.986232421875,-2.006293060415983,2.0155852048963308,-0.5210466118589043
1789253402023285500,10.996285400390626,-2.189658746254444,2.0681774157904087,-0.5887397996425628
1789253402033338400,11.00633837890625,-2.560414551141858,2.0225743331313133,-0.5898804941102862
1789253402043391500,11.0163916015625,-2.99087342184186,1.8976209426425397,-0.6504015983074903
1789253402053444400,11.0264443359375,-3.273326089376211,1.7681831002160906,-0.6774180539183319
1789253402063497200,11.036497314453126,-3.5794022090822457,1.6450293064951895,-0.8091587664596736
1789253402073550300,11.04655029296875,-3.6310850500464436,1.5906719856247304,-0.9991348103486001
1789253402083604200,11.056604248046876,-3.940521001574397,1.3712225944921375,-0.9994389078617095
1789253402093657600,11.06665771484375,-4.112101557072997,1.119150013782829,-0.9289914529338479
1789253402103710500,11.07671044921875,-4.004255514860153,1.1256010165531187,-1.12002928083539
1789253402113763300,11.086763427734375,-4.441913941675424,1.0279663525573908,-1.1892924944147467
1789253402123816400,11.09681640625,-4.595846027758717,0.9868795052137225,-1.2098165192663668
1789253402133869300,11.106869384765625,-4.507379808798432,0.9682383714992553,-1.3496779944211243
1789253402143922400,11.11692236328125,-4.29688061684072,0.9330500806748866,-1.483821384190023
1789253402153975600,11.1269755859375,-3.9495781682550906,0.8533906338308006,-1.5100088416308164
1789253402164028400,11.1370283203125,-3.735076754918694,0.7330437142241746,-1.410052383624017
1789253402174081300,11.147081298828125,-3.357596025690436,0.6100513581426814,-1.241221126833558
1789253402184135400,11.157135498046875,-2.861194902527332,0.436094575032033,-1.0273948362797498
1789253402194188300,11.167188232421875,-2.6626217106848955,0.13937180107482708,-0.6314484760344028
1789253402204241400,11.177241455078125,-2.243916990664601,-0.05889593698105309,-0.30451603078246114
1789253402214294500,11.18729443359375,-1.849716597303748,-0.2277281755856238,-0.03087707656174898
1789253402224347400,11.197347412109375,-1.6021084486573933,-0.3104747199911624,0.3753507314622402
1789253402234400500,11.207400390625,-1.4867431168556213,-0.35963483754470943,0.6985644484519958
1789253402244453400,11.217453369140625,-1.0760405015051364,-0.3645727688709274,0.9973445659309625
1789253402254506200,11.22750634765625,-0.8112491628676652,-0.06505453267602715,1.2222253344625233
1789253402264559600,11.2375595703125,-0.6652239043861627,0.1084270021722652,1.6183222090944647
1789253402274612500,11.247612548828124,-0.20918401770591735,0.43697745881378647,1.9981585615381596
1789253402284666400,11.257666259765625,-0.055447161933779715,0.8562959998834878,2.3875442480936644
1789253402294719500,11.267719482421874,0.050666357398033136,1.2068729400951415,2.8744977439537642
1789253402304772400,11.2777724609375,-0.04414309310913086,1.3405205822363495,3.366649685239792
1789253402314825200,11.2878251953125,-0.2698538827240467,1.2141359899006783,3.91676398615092
1789253402324878300,11.29787841796875,-0.2673737563461065,0.9802584065735339,4.388401839457452
1789253402334931500,11.307931396484374,-0.04902852706313133,0.8055209214139729,4.579088954225182
1789253402344984600,11.317984619140624,0.2588379831910133,0.6485385809145867,4.507443521684408
1789253402355037400,11.328037353515626,0.4260492375642061,0.7570574078224599,3.7816076199471946
1789253402365090300,11.33809033203125,0.7310287942051887,1.132951160120219,3.1885844438970086
1789253402375143400,11.348143310546876,1.914350105255842,1.7304489973664283,2.766877619451284
1789253402385197300,11.358197265625,3.9698967336624857,2.8089836537748574,2.0484861885011196
1789253402395250400,11.36825048828125,5.084104176476598,3.8051112451314926,1.434840203399956
1789253402405303600,11.378303466796876,6.0140270650416605,5.169587580233812,0.4684504554420709
1789253402415356400,11.3883564453125,7.0121771021366115,6.850444571435451,-1.7678399858668445
1789253402425409300,11.3984091796875,6.967939316481352,8.309425821140408,-4.2840497768402095
1789253402435462400,11.40846240234375,5.776737481313943,8.607481131476163,-5.896130753457546
1789253402445515500,11.418515625,3.942520066437125,7.852073682817816,-6.287282280641794
1789253402455568400,11.428568359375,1.7546487881213426,6.738632548201084,-6.091574415102601
1789253402465621500,11.43862158203125,-0.04154606235325336,5.336629323258996,-5.390597644811868
1789253402475674400,11.44867431640625,-0.9671475805878639,3.9566540979906915,-4.132500786501169
1789253402485728500,11.458728515625,-0.9058066844403743,3.0277184668973085,-2.8638196980729695
1789253402495781400,11.468781494140625,-0.006660042411088943,2.6123387996464964,-1.986727359202504
1789253402505834200,11.478834228515625,1.1414268736511468,2.5342177413508296,-1.795484071856737
1789253402515887600,11.4888876953125,1.826689357459545,2.5592612894535063,-1.9315183899387716
1789253402525940500,11.4989404296875,2.414731237965822,2.5954277045950294,-2.1967165558114647
1789253402535993300,11.508993408203125,3.0472856294155117,2.4438087177596985,-2.254939027677476
1789253402546046500,11.51904638671875,3.3241128582835198,2.037987006318569,-2.0453107733353972
1789253402556099300,11.529099365234375,2.9244407555133103,1.5370280737206339,-1.9350605925902724
1789253402566152400,11.53915234375,1.9954045866549013,1.0187914777811615,-1.552874754410982
1789253402576205600,11.54920556640625,1.4235697445839643,0.658654024476558,-1.2722712218746541
1789253402586259500,11.559259521484375,0.7072668103456496,0.4878131083641201,-1.2452315315186977
1789253402596312600,11.5693125,-0.05689326908886432,0.5382720700891688,-1.3755626695230603
1789253402606365400,11.579365478515625,-0.6111585521996021,0.7341893040627241,-1.6448536576673387
1789253402616418300,11.589418212890624,-0.7804530425876378,0.9574310732156037,-1.971402364298701
1789253402626471400,11.599471435546874,-0.7458411634117365,1.1776853509902954,-2.288270803914964
1789253402636524500,11.609524658203124,-0.7346779643625021,1.283753423745185,-2.547620536020398
1789253402646577400,11.619577392578124,-0.6978595150530338,1.254647302378714,-2.767777198639512
1789253402656630500,11.629630615234374,-0.6715647978454828,1.101886598162353,-2.7536168636009095
1789253402666683400,11.639683349609374,-0.7731967878490686,0.8819321801170706,-2.603549051730335
1789253402676737300,11.6497373046875,-0.8730904097527264,0.6724151310645043,-2.3831185406059023
1789253402686790400,11.659790283203124,-0.9409311893135308,0.48626354083456097,-2.1845789587721227
1789253402696843300,11.66984326171875,-1.234751638558507,0.3341763884982094,-2.082715498100221
1789253402706896400,11.679896484375,-1.56274440651834,0.19609989706408232,-2.024400087253749
1789253402716949500,11.689949462890626,-1.7799071480184792,0.07073533195853234,-1.9569275564834474
1789253402727002400,11.70000244140625,-1.8482617223203182,-0.1296677056595683,-1.88400085196048
1789253402737055000,11.710054931640625,-1.7168272992491722,-0.4451304431963712,-1.736753065946698
1789253402747108000,11.720108154296875,-1.529066008800268,-0.8663179199431091,-1.5357815807908772
1789253402757161200,11.7301611328125,-1.111221120479703,-1.3192930852904916,-1.2794655172929168
1789253402767214000,11.740214111328125,-0.7200006197124719,-1.7672608708046376,-1.0310475135684012
1789253402777268200,11.750268310546875,-0.411938879147172,-2.1301567559719086,-0.7418520937755704
1789253402787321000,11.760321044921875,-0.33158173236250876,-2.295863451001048,-0.43926966140419244
1789253402797374200,11.770374267578125,-0.4263233783304691,-2.2824553956344724,-0.0962096726939082
1789253402807427000,11.780427001953125,-0.7544950099885464,-2.137846287561208,0.3674243223771453
1789253402817480200,11.790480224609375,-0.9657347911804914,-1.9680245584286749,0.9771087103709578
1789253402827533300,11.800533203125,-1.050798508220911,-1.7585162772044538,1.7189362542271613
1789253402837586200,11.810586181640625,-0.9593938977211713,-1.4918509613886475,2.5603558066919443
1789253402847639000,11.82063916015625,-0.6263274797588586,-1.1954973404042422,3.544169275398552
1789253402857692200,11.830692138671875,-0.47289925154447554,-0.7859919720143079,4.530855961453915
1789253402867746000,11.84074609375,-0.5380985766857862,-0.2955366237794049,5.298589807721972
1789253402877799200,11.850799072265625,-0.3923901290684938,0.2270822606312111,5.495063981458545
1789253402887852300,11.860852294921875,-0.11038812791109084,0.731229212148115,5.101931509590148
1789253402897905200,11.8709052734375,0.25979016934931276,1.133858484223485,4.1950335227817295
1789253402907958300,11.880958251953125,0.4572773195207119,1.3160169862292705,2.939538371402025
1789253402918011100,11.89101123046875,0.8603823193490505,1.2731446437083185,1.7074682270124553
1789253402928064000,11.90106396484375,1.7958406302094458,1.124986318720877,0.7302969727993011
1789253402938117400,11.911117431640625,2.7445103048205373,0.9015592561289667,-0.06955722808986901
1789253402948170200,11.921170166015624,3.4417724385023116,0.694966058633849,-0.7373159116506576
1789253402958224100,11.93122412109375,4.231459173381328,0.3193338798817247,-1.3354717744141815
1789253402968277200,11.94127734375,4.75171872651577,0.12709395531457848,-2.192844390553236
1789253402978330000,11.951330078125,4.7705566979765885,0.4248706953041255,-3.230832224778831
1789253402988383000,11.961383056640624,4.224795039317011,0.7219704584807157,-4.162710339064896
1789253402998436000,11.97143603515625,3.910087284865975,1.1133850205153226,-4.919218734702468
1789253403008489200,11.9814892578125,3.443980177679658,1.9563824898213147,-5.375640314176678
1789253403018542000,11.9915419921875,2.0197370638787744,2.6142019631698727,-5.133985520976782
1789253403028595200,12.00159521484375,0.6844190187215805,2.980968990682065,-4.371090639172494
1789253403038648000,12.01164794921875,0.3223334270238876,3.202725781974196,-3.6493259323969482
1789253403048701000,12.021700927734376,0.9301759865432977,3.2664389602109787,-2.9233094133958217
1789253403058755000,12.031755126953126,1.8988690430074928,3.250909090384841,-2.0468428052082657
1789253403068808200,12.04180810546875,2.490373631188273,3.2424259241998192,-1.059157463504374
1789253403078861300,12.051861328125,2.7416385487765074,3.1843016520112752,-0.09132014708667993
1789253403088914200,12.0619140625,2.3477771781116723,2.6096856547892093,0.6018754678085446
1789253403098967000,12.071967041015625,1.633109151598811,1.353920600426942,0.9669994042888284
1789253403109020200,12.082020263671875,0.5131196182519198,-0.09688296884559094,1.1744126129299401
1789253403119073300,12.0920732421875,-0.8967612081974744,-1.494071998438984,1.5335060370743274
1789253403129126100,12.102126220703125,-1.8006541679710149,-2.5903712979882956,1.794497691167891
1789253403139179300,12.11217919921875,-2.3989210898935793,-3.25533041395843,1.5757207924693821
1789253403149233200,12.122233154296875,-2.957244708484411,-3.3635952661052344,1.2846157396629452
1789253403159286300,12.132286376953125,-3.1361814719647167,-3.3190380392372605,1.1392898616224527
1789253403169339100,12.142339111328125,-3.0861756243020295,-3.1236285721227524,1.009768578696251
1789253403179392000,12.15239208984375,-2.7214532543599605,-2.6110797394961116,0.9224003841057419
1789253403189445400,12.1624453125,-2.160818436217308,-1.9651780829563736,0.6853031080797314
1789253403199498200,12.172498291015625,-1.7673048560768365,-1.32944637664482,0.3254986130565405
1789253403209551000,12.182551025390625,-1.6945342188984154,-0.77694510753192,-0.0036757659032940863
1789253403219604200,12.192604248046875,-1.7780471993654965,-0.27972667663656176,-0.4188941051125526
1789253403229657000,12.202656982421875,-2.0327941138505934,-0.10038622772619128,-0.810443983964622
1789253403239711000,12.2127109375,-2.158300315916538,0.14060747121647,-1.137526651342213
1789253403249764000,12.22276416015625,-2.2091209870934487,0.311645298140496,-1.237983460086584
1789253403259817200,12.232817138671875,-2.575682847422361,0.2153660673417151,-1.0257079061061143
1789253403269870300,12.242870361328125,-2.695705649641156,0.44158071482554073,-0.8435203241363167
1789253403279923200,12.252923095703125,-2.534043261566758,0.6738409260839223,-0.5080994520023465
1789253403289976000,12.26297607421875,-2.4677941351115704,0.8670099207952618,-0.008182721933722496
1789253403300029200,12.273029296875,-2.306915006369352,0.9186416160941123,0.5419979222118855
1789253403310082300,12.283082275390624,-1.7505594729810952,1.1252549065291881,0.8300812891095877
1789253403320135200,12.29313525390625,-0.6798065564900636,1.3598947064004838,1.0159671410754323
1789253403330189300,12.303189208984374,0.39939328582882877,1.4471388362199067,1.2118261055231094
1789253403340242200,12.3132421875,1.2970710243493317,1.54191204636991,1.314035018631816
1789253403350295000,12.323294921875,1.3798223727941512,1.2998622625030576,1.5516314763516186
1789253403360348200,12.33334814453125,1.414709561780095,1.2639113898083567,1.5317410732284187
1789253403370401000,12.343401123046876,1.2946394132882355,1.2675595370523631,1.414668645247817
1789253403380454100,12.3534541015625,0.493113187533617,0.8687411285020411,1.6184440819084642
1789253403390507300,12.36350732421875,-0.09079963034391403,0.3501863334588706,1.7681831002160906
1789253403400560000,12.37356005859375,-0.23719547570347785,-0.21601123337745665,1.8502628330096602
1789253403410614300,12.3836142578125,0.2170984440922737,-0.8759405384868383,2.200354327791929
1789253403420667100,12.393667236328126,1.11383744045794,-1.349073160395771,2.5823332452222703
1789253403430720000,12.403719970703126,2.2333774764716625,-1.3258258480601013,2.692979731808603
1789253403440773400,12.4137734375,3.896715762117505,-0.7336131116099656,2.829389605204761
1789253403450826200,12.423826171875,5.7962599279075855,-0.09576295183971524,3.1309485397472976
1789253403460879000,12.433879150390625,7.42886054546237,0.7395622292727232,3.0137516086041924
1789253403470932200,12.44393212890625,7.5755246863693,2.0265765545099974,1.577155501447618
1789253403480985000,12.453985107421875,7.42039316136837,4.707773494066298,-0.9425815868690609
1789253403491038200,12.4640380859375,6.387340153196454,6.373301106449961,-2.0574568459421396
1789253403501092000,12.474092041015625,4.818045009860396,6.816840407997369,-2.488889822371304
1789253403511145200,12.484145263671875,3.1735832741200922,6.024426293981075,-2.4287697001904247
1789253403521198300,12.4941982421875,1.5402332995027304,4.590799265763163,-2.1809072845220565
1789253403531251200,12.504251220703125,0.5348363600194453,3.1198300566226242,-2.177561773486435
1789253403541304000,12.514303955078125,-0.05689093100130558,1.8438862837150691,-2.4664246003240344
1789253403551357200,12.524357177734375,-0.6527882011830807,0.7414131178364157,-2.8494410441085694
1789253403561410300,12.534410400390625,-1.0810521921873093,-0.1740737605538219,-3.1433716757297514
1789253403571463200,12.544463134765625,-1.3153940320253372,-0.8902285184931009,-3.322231574581563
1789253403581516300,12.554516357421875,-1.1622820301532744,-1.2639733491286635,-3.3947020597696302
1789253403591570200,12.564570068359375,-0.6395961266547441,-1.3300212539233267,-3.4673920329272745
1789253403601623000,12.574623046875,0.20603227567672727,-1.1522049458403139,-3.35283334133327
1789253403611676200,12.58467626953125,1.4560615628659723,-1.0994518452960997,-2.7466046467512846
1789253403621729000,12.59472900390625,2.6348949148476124,-1.2623520315371453,-1.8085778005771338
1789253403631782100,12.6047822265625,3.677013857528567,-1.4708796311609447,-0.8419999827012419
1789253403641835300,12.614835205078125,4.586133612039685,-1.7718753788627684,0.010673369705677033
1789253403651888000,12.62488818359375,4.750106615144014,-2.0214425526224074,1.0348973208643495
1789253403661941000,12.63494091796875,3.459084223309159,-1.8307263578906654,2.220169181460887
1789253403671995100,12.6449951171875,1.5989549530625342,-1.052667955354601,3.1734339287772775
1789253403682048000,12.655048095703124,-0.17389233957231043,-0.2552097096912563,3.52198871551156
1789253403692101000,12.66510107421875,-1.8737053756564854,0.40810905519332735,3.553829960930347
1789253403702154200,12.675154296875,-3.210169083717465,0.9535891569651663,3.315989173060655
1789253403712207000,12.68520703125,-3.930967575809359,1.449360457792133,2.7465280743837357
1789253403722260200,12.69526025390625,-4.029596876865625,1.6331771022684871,1.8484588523276149
1789253403732312800,12.705312744140626,-3.8292999299705026,1.591169852144271,0.9205402893222868
1789253403742366000,12.715365966796876,-3.4405700769752263,1.4009481629312037,0.26165201769843693
1789253403752419000,12.725419189453126,-2.856183796367049,1.2149598735041915,-0.05293678654804825
1789253403762473200,12.73547314453125,-2.911783518514037,1.2728459530226885,-0.33443069205284115
1789253403772526000,12.745526123046876,-3.3572838910013436,1.5339181250065563,-0.5466749741122127
1789253403782579000,12.755578857421876,-3.772207338917255,1.9298567403368652,-0.7333489077158272
1789253403792632000,12.765632080078126,-4.112555730581283,2.2906965697571633,-1.033720239908993
1789253403802685000,12.775684814453125,-4.360020671364665,2.488192195495963,-1.260264849999547
1789253403812738000,12.785738037109375,-4.483365896004438,2.630407832561433,-1.4167454515218734
1789253403822791200,12.795791259765625,-4.42342025360763,2.5920626120761034,-1.6465473098427057
1789253403832844000,12.805843994140625,-4.309536100274324,2.2559853218600154,-1.9311630006298421
1789253403842898000,12.81589794921875,-4.224250264915824,1.7725012556761501,-2.0774973250605164
1789253403852951000,12.825950927734375,-4.0601778930902475,0.9720733465522527,-2.0397845572598277
1789253403863004000,12.83600390625,-3.635275487473607,-0.11287877568304538,-1.7630898687303065
1789253403873056800,12.846056884765625,-2.9057711263567207,-1.2494485646918416,-1.2551529138132929
1789253403883110100,12.856110107421875,-2.2472440892606973,-2.138164121338725,-0.726722402248159
1789253403893163000,12.8661630859375,-1.9464444486528634,-2.848490611515939,-0.11156338223554194
1789253403903215900,12.8762158203125,-1.7520605251938104,-3.3808065131470557,0.6458070370588451
1789253403913269000,12.88626904296875,-0.9708990420758724,-3.9209076618269085,1.5155490862317382
1789253403923321900,12.89632177734375,0.9081079471200704,-4.220027678784728,2.5470710854440926
1789253403933376000,12.9063759765625,4.067250607955455,-4.033374934099615,4.028984005664289
1789253403943429000,12.91642919921875,6.672826489338278,-3.9719282394900914,5.537714205661416
1789253403953482000,12.92648193359375,7.561303268793225,-4.2253894980788225,6.690076314824819
1789253403963535000,12.93653515625,6.230286720222234,-4.280130849830806,6.731667969885468
1789253403973588000,12.946587890625,3.3983792869776486,-3.2522993756994603,5.802792544546723
1789253403983640800,12.956640869140625,2.154232628086209,-1.4293375143304465,4.81374760492742
1789253403993694000,12.96669384765625,3.4610026241511105,-1.0370286338046193,3.240349410186708
1789253404003747000,12.9767470703125,4.799155015951395,-2.3459151836320755,0.7449106776285916
1789253404013801200,12.98680126953125,5.130802799287438,-3.1776927552655336,-1.5683154846489429
1789253404023854000,12.99685400390625,4.775281972932815,-2.991238748022914,-3.0867943407222627
1789253404033907000,13.006906982421874,4.264718468904495,-2.704322086817026,-4.297753308022022
1789253404043960000,13.0169599609375,4.066880021077394,-2.0533540867984295,-5.394504004600644
1789253404054013000,13.027012939453124,3.9559003570139404,-1.0254365418188274,-6.216182791545987
1789253404064066000,13.037066162109374,3.422264020434022,0.16541940252035855,-6.594593495100736
1789253404074119200,13.047119140625,2.576855982854962,1.3568652755767105,-6.646124360373616
1789253404084172000,13.057172119140626,1.663188063520193,2.1189204916864632,-6.141480894044041
1789253404094226000,13.067225830078126,1.0006015219002962,2.542314830827713,-5.061092718723416
1789253404104279000,13.077279052734376,0.8172919501632452,2.9372324325472117,-3.8916216538488864
1789253404114332000,13.087331787109376,1.3326602241247891,3.4200247170746323,-2.6968834612488743
1789253404124384800,13.097384765625,2.1290952642202376,3.8103570368304847,-1.644623648303747
1789253404134438100,13.107438232421876,2.801375516858697,3.90325247040987,-0.7934963562950491
1789253404144491000,13.117490966796876,3.0223066709816453,3.614513854473829,-0.05029489373713732
1789253404154544000,13.127544189453126,2.6794717231988905,3.041033875544369,0.6878408098638057
1789253404164597000,13.137596923828125,1.8758476483821869,2.568098091381788,0.9315016821891069
1789253404174651000,13.14765087890625,0.5134913741737603,2.3399628510989245,0.6293357216641307
1789253404184704000,13.1577041015625,-1.5185919610589742,1.9542375867471098,0.6320993411585688
1789253404194756900,13.1677568359375,-2.8694103576868772,1.481084944963455,0.7614820923969149
1789253404204810000,13.17781005859375,-3.7088095102399588,1.078059440112114,0.8334665476337074
1789253404214863000,13.187863037109375,-4.2191152401149274,0.8156018051192164,0.7791857991307973
1789253404224916000,13.197916015625,-4.580913247042894,0.5170086250470951,0.7185869535222649
1789253404234968800,13.20796875,-4.98458289501667,0.3318151392595842,0.5427960868522524
1789253404245022000,13.21802197265625,-5.561636933040619,0.07322250913176685,0.2503738139674067
1789253404255075800,13.228075927734375,-5.758752911812067,-0.17672756299823522,-0.13083587265610694
1789253404265129200,13.238129150390625,-5.674865837335586,-0.34560711590982973,-0.7209557284802198
1789253404275182000,13.24818212890625,-5.614650145825744,-0.6482455893173813,-1.2746528563141821
1789253404285235000,13.25823486328125,-5.598101162084936,-1.0061338754557072,-1.6251675449445844
1789253404295288000,13.2682880859375,-5.6117111697643995,-1.5059835316374897,-1.7708619640365242
1789253404305341000,13.2783408203125,-5.553697956734895,-2.0122801720015704,-1.7860834985658525
1789253404315394000,13.28839404296875,-5.377373421579599,-2.490114395730197,-1.671507563576102
1789253404325447200,13.298447265625,-5.030768307608366,-2.9478362441480157,-1.4431126494437456
1789253404335501000,13.3085009765625,-4.225548488032818,-3.512071424870193,-0.9560261748537421
1789253404345554200,13.31855419921875,-3.269596255198121,-3.9735675311297176,-0.5050459096506238
1789253404355607000,13.32860693359375,-2.4051216980993746,-4.108744940121472,-0.433364967405051
1789253404365660000,13.338659912109375,-1.027913307195902,-2.9797283429712054,-1.592157255746424
1789253404376971000,13.349970947265625,-1.033433531922102,-3.113991267466545,-1.4964455957025289
1789253404387024000,13.36002392578125,-0.8216472227632999,-1.9660652410544455,-2.002655726826936
1789253404397077000,13.370076904296875,-0.8491045540094375,-0.766958624111861,-2.068678643310815
1789253404407130000,13.380130126953125,-0.7745540476769208,0.29284385929778217,-1.7090508200287817
1789253404417183000,13.390182861328125,-0.5807464628010988,1.2478010897457599,-1.2108962773270904
1789253404427236000,13.400236083984375,-0.16898644735217094,2.505847679173946,-0.4054341734282672
1789253404437289000,13.4102890625,0.6260597687333822,3.737261113220453,0.5847817096665501
1789253404447343000,13.420343017578125,1.821536212480068,4.7332606942832465,1.5995653400458394
1789253404457396000,13.43039599609375,3.0438293514817953,5.146579629611969,2.679653801767528
1789253404467448800,13.44044873046875,4.031832088571787,4.818752281346917,3.621979368048906
1789253404477502200,13.450502197265624,4.383246064129471,4.015337465366721,4.609152960838377
1789253404487555000,13.46055517578125,4.388659905871749,3.2612273630425332,5.546768449732661
1789253404497608000,13.47060791015625,4.190138151955605,2.8009809645831583,5.835133556181192
1789253404507661000,13.4806611328125,3.6279075890541073,2.969057311353087,5.2868847568809985
1789253404517714000,13.4907138671875,3.138763889673352,3.058261781460047,4.680813883209228
1789253404527767800,13.500767822265624,3.3326451243072746,2.9849948851972816,4.052967815580963
1789253404537821000,13.510821044921874,3.3151100521385666,2.6980945906043052,3.0673508045837283
1789253404547874000,13.5208740234375,2.7341426400631663,3.0619185504019257,0.8582472070164978
1789253404557927000,13.530927001953126,2.0015771378099916,3.546387828230858,-1.136834869685769
1789253404567980000,13.54097998046875,1.5539701484322548,3.4848666070804,-2.4678870740920305
1789253404578033000,13.551032958984376,1.7005466110557317,2.987885345941782,-3.323196327960491
1789253404588086000,13.5610859375,2.169724211728573,2.3424890085756775,-3.898414382728934
1789253404598140000,13.571139892578126,2.41376502328217,1.540011765706539,-4.105245115306973
1789253404608193000,13.581193115234376,2.267263379460573,0.7228586394920945,-4.194214607614279
1789253404618246100,13.59124609375,2.1162042184650898,0.008360270457714796,-4.181329699338972
1789253404628299000,13.601299072265626,2.252878880277276,-0.6646409168664366,-3.978854531621933
1789253404638352000,13.611351806640625,2.518048989099264,-1.2608528790205715,-3.6030604403063653
1789253404648405000,13.621405029296875,2.475790979084372,-1.5979349623650312,-3.145139269924164
1789253404658458000,13.6314580078125,2.506823246207833,-1.4725297364555299,-2.724257205864787
1789253404668511000,13.641510986328125,2.7038603145241735,-1.3066831945642827,-2.4115903095915914
1789253404678565000,13.651565185546875,2.8254098879188296,-1.2121255999263376,-1.9282944594562053
1789253404688618000,13.661617919921875,2.768894219970703,-1.1923318621106445,-1.1690966786041854
1789253404698671000,13.671671142578125,2.828768550696969,-1.3456737272158263,-0.5094672332242131
1789253404716264000,13.689263916015625,2.0355466274291274,-1.5514448677383363,0.999580800550431
1789253404726317000,13.699317138671875,0.8756763345927,-1.4316313243560492,1.4851809821054338
1789253404736370700,13.70937060546875,-0.5557014533936977,-1.170929520054534,1.7130260072700678
1789253404746423800,13.719423828125,-1.9845348175942896,-0.8107807416383177,1.7986651861108838
1789253404756476700,13.7294765625,-3.3146067787915467,-0.46240237091686576,1.5920229618422685
1789253404766529500,13.739529541015624,-4.463025118765235,-0.19176698242630807,1.1835222404502332
1789253404776583700,13.749583740234375,-5.1740299465954305,0.11941858924794942,0.7068463929764927
1789253404786636500,13.759636474609374,-5.629099526938796,0.384041622113809,0.23696795055791733
1789253404796689700,13.769689697265624,-5.904314059913158,0.6050626099446788,-0.1879987524665892
