time,seconds_elapsed,z,y,x
1789927436548785200,6.71778515625,3.8175381805062294,0.004265256229043007,1.7053877674765885
1789927436558766000,6.72776611328125,3.4460669208258388,0.1284030925512314,2.102960559879988
1789927436568746000,6.73774609375,2.6399627196311948,0.21781126853674648,2.236292779396474
1789927436578726100,6.74772607421875,1.618129609131813,0.18160218329727648,2.2182382133983074
1789927436588706300,6.757706298828125,0.5928378826111554,0.12287205417007208,2.3105044091634452
1789927436598686200,6.767686279296875,-0.34003801054060456,0.11143588339835404,2.558648710513115
1789927436608666000,6.777666015625,-1.2585574615597723,0.06311112069040536,2.869037432721257
1789927436618646300,6.787646240234375,-2.112557386395335,0.031989713978767396,3.2705478568345305
1789927436628626200,6.797626220703125,-2.8066239389061924,-0.006228080734610557,3.72424965595603
1789927436638606000,6.807606201171875,-3.26040289491713,-0.11302081450223922,4.131759612745046
1789927436648586200,6.817586181640625,-3.5658050608843563,-0.27150749514997,4.499417743878066
1789927436658566100,6.827566162109375,-3.861753754329681,-0.3199184748366475,4.962163557937741
1789927436668546300,6.83754638671875,-4.093348925808072,-0.3913330212309956,5.472553458964824
1789927436678526200,6.847526123046875,-4.176918604898453,-0.6299763576552272,5.89095598116815
1789927436688506000,6.857506103515625,-4.1544495834589,-1.1266235645338891,6.069920801699161
1789927436698486000,6.867486083984375,-4.085096645769477,-1.7656635186105964,5.936614739537239
1789927436708466200,6.877466064453125,-4.154661180382967,-2.1769678992465136,5.825472578388452
1789927436718446300,6.8874462890625,-3.6308208461523055,-2.284484855635464,5.622035579901933
1789927436728426200,6.89742626953125,-2.6554934662401672,-2.1733219439595937,5.512682055735588
1789927436738406100,6.90740625,-1.4709727162718773,-1.9119982814326881,5.481720515760779
1789927436748386000,6.917385986328125,-0.24830197612941263,-1.5918874988943337,5.241799414485692
1789927436758366200,6.9273662109375,0.7606511945307254,-1.1027081436783075,4.885646135446429
1789927436768346000,6.93734619140625,1.1740116309136153,-0.35154344715625047,4.681598311585188
1789927436778326300,6.947326171875,1.2056336806237697,-0.2693821735590696,4.906566758400201
1789927436788306200,6.95730615234375,1.0476496888011693,-0.7990539904221892,5.274883353441953
1789927436798286000,6.9672861328125,0.8485597796082496,-1.149382801091671,5.003399239167571
1789927436808266200,6.977266357421875,1.1261661761552095,-1.3934557613492011,4.083286089216172
1789927436818247200,6.9872470703125,2.3984376902908084,-1.7510361505821346,2.9693285295099017
1789927436828227300,6.997227294921875,4.635311776706576,-2.27030873850584,1.8044205347672104
1789927436838207200,7.007207275390625,6.908519159263372,-2.8569696860477327,0.9608212271105497
1789927436848187100,7.017187255859375,8.5140488145411,-3.2192917168498036,0.8388214987955986
1789927436858167300,7.027167236328125,8.839443382701278,-3.316870047548413,1.3076982168257236
1789927436868147200,7.037147216796875,7.853032298716903,-3.259577257747948,1.841270694389194
1789927436878127000,7.047127197265625,6.109824942064285,-3.08760098093003,2.0064405060626567
1789927436888107000,7.05710693359375,4.081913339558244,-2.7311896354764698,1.636270538239181
1789927436898087200,7.067087158203125,2.3189310228556392,-2.5159932256132365,0.9546421731494367
1789927436908067300,7.0770673828125,1.1215221497416497,-2.439763680152595,0.24045056850928812
1789927436918047200,7.087047119140625,0.2078834565013647,-2.230811425375938,-0.3741087685771286
1789927436928027100,7.097027099609375,-0.35312604017257687,-1.9874980513140559,-0.7605061600368469
1789927436938007000,7.107007080078125,-0.5788496892690658,-1.7836606553331016,-0.8824925174135714
1789927436947987200,7.1169873046875,-0.5705991627961396,-1.6059318063378334,-0.7943542882986366
1789927436957967400,7.12696728515625,-0.6168026955664158,-1.4141785236433146,-0.4966554632503539
1789927436967947300,7.136947265625,-0.8286813591837883,-1.2103130706116556,-0.1718837031636387
1789927436977927200,7.14692724609375,-1.2625041533589363,-0.9760144853934645,0.09114362147599459
1789927436987907000,7.156906982421875,-1.8119792795836924,-0.7549807476788759,0.2879902817867696
1789927436997887200,7.16688720703125,-2.345664716002345,-0.5803539563521742,0.314392916348204
1789927437007867100,7.1768671875,-2.7242396702080964,-0.5081643339321017,0.12162409993559122
1789927437017847000,7.186846923828125,-2.8227029670476913,-0.5435545040041208,-0.12333923329040407
1789927437027827200,7.1968271484375,-2.630452548485994,-0.678824851976335,-0.5346203791812062
1789927437037807000,7.20680712890625,-2.2928426418751475,-0.7898819651901722,-1.236995325832069
1789927437047787300,7.216787353515625,-1.9517185896635054,-0.9244570243746042,-1.9706075606591997
1789927437057767200,7.22676708984375,-1.4631395384281873,-1.1489458709791303,-2.5090946982711553
1789927437067747000,7.2367470703125,-1.1027730256080628,-1.32250386403054,-2.8022990614444017
1789927437077727000,7.24672705078125,-0.8528226977497338,-1.372434016108513,-2.808849798262119
1789927437087707400,7.256707275390625,-0.7759457942962646,-1.3356161513209341,-2.6010166106432675
1789927437097688300,7.266688232421875,-0.8286416116952896,-1.2479679707452653,-2.3267979568384587
1789927437107668200,7.276668212890625,-0.8362292903453111,-1.1167463136419653,-2.2605254495076834
1789927437117648100,7.286648193359375,-0.8531272336542606,-0.8978171469911932,-2.366551144425571
1789927437127628000,7.2966279296875,-1.032446858972311,-0.6648217533260583,-2.7492154137715694
1789927437137608000,7.30660791015625,-1.43836750074327,-0.7212126258507371,-3.1322654675647614
1789927437147588400,7.31658837890625,-1.8881775531232357,-0.9342676397711038,-3.0390707587778567
1789927437157568300,7.326568359375,-2.1539128946125508,-0.9250687265321612,-2.746859498295188
1789927437167548200,7.336548095703125,-2.16683842715919,-0.6686845662340521,-2.3811181605689224
1789927437177528000,7.346528076171875,-1.58283091673553,-0.3103995358631015,-1.6136403348885475
1789927437187508200,7.35650830078125,-0.39906712261438365,0.03896656725406646,-0.5024677297256886
1789927437197488000,7.366488037109375,1.0379980633586645,0.3477569143548608,0.7036904131636023
1789927437207468300,7.37646826171875,2.9918028116464614,0.4710653141155839,1.900938104366511
1789927437217448200,7.3864482421875,4.8814480992347,0.35379531773626804,2.8061726880073548
1789927437227428000,7.396427978515625,6.211603647062182,0.16869447866827247,3.2091315573632717
1789927437237408300,7.406408203125,6.839165637052059,-0.04311258101761341,3.147164053750038
1789927437247388200,7.41638818359375,6.991944461447,-0.28979426246881484,2.8867858553797006
1789927437257368000,7.4263681640625,6.696203857794404,-0.4789715571954846,2.7990964660108086
1789927437267348000,7.436347900390625,5.82133650149703,-0.47514586142748594,2.901982839989662
1789927437277328100,7.446328125,4.560265595811606,-0.3441480762079358,3.026045272988081
1789927437287308300,7.456308349609375,3.198136700618267,-0.16757979542464016,3.1883979814141985
1789927437297288200,7.4662880859375,1.786701630464196,0.0176481771543622,3.2754733305379746
1789927437307268000,7.47626806640625,0.6587701982021331,0.08389496552199124,3.252465964438021
1789927437317248000,7.486248046875,-0.5102858561307192,0.15550474222749472,3.286641790284216
1789927437327228200,7.496228271484375,-1.485147372096777,0.41441725195944307,3.113969932417571
1789927437337208300,7.506208251953125,-2.161638520428538,0.3783683257177472,2.8014187714785335
1789927437347188200,7.516188232421875,-2.546113638588786,0.32756372889280316,2.518908820798993
1789927437357168000,7.526168212890625,-2.721914442130923,0.3693757487058639,2.280351262962073
1789927437367145200,7.536145263671875,-2.6315596329450606,0.2785436773970723,2.074495951287448
1789927437377126100,7.546126220703125,-2.446599371391535,0.13675912522524594,2.142600496350974
1789927437387106300,7.556106201171875,-2.2500462871998548,-0.009846563492715359,2.515188338971138
1789927437397086500,7.56608642578125,-2.2640222055822607,-0.16954671158343554,3.0010075701043006
1789927437407066400,7.57606640625,-2.3215736463189125,-0.3040665334492922,3.659548927986622
1789927437417046300,7.58604638671875,-2.3847820899039505,-0.41469460759609933,4.427509568747878
1789927437427026200,7.596026123046875,-2.5968787801861763,-0.6509951802864671,4.9945560074985025
1789927437437006300,7.60600634765625,-2.8795892218738794,-0.9550140752017497,5.292441221964359
1789927437446986500,7.615986572265625,-2.955361378955841,-1.3151365501329302,5.446324208208918
1789927437456966400,7.62596630859375,-2.612826290902495,-1.780448123027384,5.530016636896133
1789927437466946300,7.6359462890625,-1.9006933358252047,-2.2220883129552007,5.495417617201805
1789927437476926200,7.64592626953125,-1.2293810514360666,-2.5739438948005438,5.306014989286661
1789927437486906400,7.65590625,-0.621418080407381,-2.768142817081511,5.079350259947777
1789927437496886300,7.66588623046875,0.01971300072968006,-2.8468633025750516,4.978901342248916
1789927437506866200,7.6758662109375,0.55981882558465,-2.777462434090674,5.025387199091911
1789927437516846300,7.685846435546875,0.8327379410982132,-2.587056182090938,5.239359035596252
1789927437526826500,7.695826416015625,0.7436626503288746,-2.4746064454749224,5.797108653691411
1789927437536806400,7.705806396484375,0.9926467635035514,-2.6360095980912446,6.61948535977304
1789927437546786300,7.715786376953125,1.8182547065913677,-2.9095813322946427,7.077552368366718
1789927437556766200,7.72576611328125,3.2427070792287584,-2.99023863106966,7.035569668161869
1789927437566746000,7.73574609375,5.100920871242881,-3.088908556397259,6.630892304450273
1789927437576726500,7.7457265625,7.058945867574215,-3.5646892085969446,6.118558283618092
1789927437586706400,7.75570654296875,8.406352994453906,-4.278028616854548,5.347593784865737
1789927437596686300,7.765686279296875,8.769490141031145,-5.151069926768541,4.060933387632668
1789927437606666200,7.775666259765625,8.345753856584428,-5.667103386640548,2.655570915390551
1789927437616646400,7.785646484375,6.932765127247571,-5.596980633622407,1.1744815865129232
1789927437626626300,7.795626220703125,5.205121250429749,-5.434425680622458,-0.21243673589155077
1789927437636606200,7.805606201171875,3.5026351957440376,-4.976099144309758,-1.0104614563312382
1789927437646586400,7.81558642578125,2.1626059041559693,-4.396205791206658,-1.6609483217693863
1789927437656566300,7.825566162109375,1.199793722423911,-3.816995451931655,-2.2612280448190867
1789927437666547200,7.835547119140625,0.6350012000799179,-3.3495866144970057,-2.70755069347471
1789927437676527400,7.84552734375,0.4242278673559427,-3.007959873460233,-2.950400249417126
1789927437686507300,7.85550732421875,0.6457803682476282,-2.7344094743058083,-2.9774814408272503
1789927437696487400,7.8654873046875,0.9900000483870506,-2.5623273990258575,-2.7638798989400266
1789927437706467300,7.87546728515625,1.402021929642558,-2.3849308507248757,-2.3184715886503455
1789927437716447200,7.885447265625,1.7545365599185228,-2.2661551259577273,-1.7458182698033748
1789927437726427400,7.895427490234375,1.5877525910466908,-2.1534712883248925,-1.1696605960972606
1789927437736407300,7.9054072265625,1.0747422783881426,-2.0290470362767574,-0.6097028734985739
1789927437746387200,7.91538720703125,0.47303661418855186,-1.8853993205815553,0.032609380247071384
1789927437756367400,7.925367431640625,-0.1637602371364832,-1.7559186619266867,0.6601487200137227
1789927437766347500,7.935347412109375,-0.7189297756105661,-1.6818237904071807,1.168479204292968
1789927437776327400,7.945327392578125,-1.0877712713092564,-1.681884872944653,1.504744637492299
1789927437786307300,7.955307373046875,-1.1696166108250616,-1.7023603824794291,1.5792995277389883
1789927437796287200,7.965287353515625,-1.0129156445503233,-1.6638438970804212,1.4395761458806693
1789927437806267100,7.97526708984375,-0.7213660628467797,-1.61020875300467,1.0259580814749
1789927437816247300,7.985247314453125,-0.4132043690383434,-1.568619143770635,0.43055188274569806
1789927437826227500,7.9952275390625,-0.2507224812746048,-1.4888070636481046,-0.010407623450068057
1789927437836207400,8.005207275390624,-0.18779402367472647,-1.3980612093180418,-0.18341157080680132
1789927437846187300,8.015187255859376,-0.2906143466800451,-1.258386488907039,-0.13048996356157586
1789927437856167400,8.02516748046875,-0.6258896728634834,-1.2135530754461883,-0.03211338145763148
1789927437866147300,8.035147216796876,-1.1511819594681263,-1.2533271596908568,0.011305146536882965
1789927437876127200,8.045127197265625,-1.6594284187257289,-1.3628054792806505,-0.10371233994159847
1789927437886107400,8.055107421875,-2.087364492949843,-1.526219971719384,-0.3073956778720021
1789927437896087300,8.06508740234375,-2.3070003465652467,-1.7509689305648206,-0.548318211274594
1789927437906067500,8.0750673828125,-2.080057969328761,-1.8975290265753864,-0.8170959161344915
1789927437916047400,8.08504736328125,-1.4908108046859503,-1.9277271809622645,-0.993820775718987
1789927437926027300,8.09502734375,-0.767457367414236,-1.8920427041187882,-1.140255857110396
1789927437936007200,8.105007080078124,-0.2630424491435289,-1.815163754838705,-1.2375704953715205
1789927437945987300,8.1149873046875,-0.12722060476839542,-1.782283521761,-1.4078659794956445
1789927437955967500,8.124967529296875,-0.200350138387084,-1.568279828813672,-1.6373589179977774
1789927437965948400,8.134948486328126,-0.22551263669431207,-1.1435197542771696,-1.8497488921381533
1789927437975928300,8.14492822265625,-0.4714367777764797,-0.6303761706277727,-1.8484005462691186
1789927437985908200,8.154908203125,-0.8483423374652862,-0.22006869207471608,-1.7059715587139128
1789927437995888000,8.16488818359375,-1.0349100342154502,0.06345335825681686,-1.466406577400118
1789927438005868500,8.17486865234375,-0.8913421057581901,0.13275631932467222,-1.2446895335964858
1789927438015848400,8.184848388671876,-0.21418635603785513,0.2977422988638282,-0.9517562424495816
1789927438025828400,8.194828369140625,1.0719798279374837,0.6185232357487083,-0.25971598986824973
1789927438035808300,8.204808349609374,2.7844080154448747,0.7646554617360234,0.619157734259963
1789927438045788400,8.214788330078125,4.247323097467422,0.6281500190109014,1.3747626051865518
1789927438055768300,8.224768310546875,5.186552743560076,0.44373482411950826,2.0852274809211493
1789927438065748500,8.23474853515625,5.330318824937939,0.33835838689059017,2.657411282560229
1789927438075728400,8.244728271484375,4.735569555747508,0.30893589305132624,2.8960554957672953
1789927438085708300,8.254708251953126,3.532934472417831,0.29420798725783825,2.8408877352967856
1789927438095688400,8.2646884765625,2.287413602563739,0.2636249252066016,2.5948233089610935
1789927438105668400,8.27466845703125,1.2511767036586998,0.26866058128625153,2.214449342509359
1789927438115648300,8.284648193359375,0.5433236178576946,0.2595347332835197,1.8014296823881566
1789927438125628200,8.294628173828125,0.08088204744160175,0.34978345174640413,1.3549411756463348
1789927438135608300,8.3046083984375,-0.24175357739925382,0.5256973602741957,1.0222034051164983
1789927438145588500,8.31458837890625,-0.5604904412358999,0.7482397489860654,0.8720211000207811
1789927438155568400,8.324568359375,-0.7351578568339348,0.928927740047872,1.0295990683257579
1789927438165548300,8.33454833984375,-0.6815782423377037,0.9992901470407843,1.2904773251727222
1789927438175528200,8.344528076171875,-0.7173743628621101,1.0253437489688395,1.4000722568795083
1789927438185508400,8.35450830078125,-0.830688607352972,0.9718740245878695,1.3491589389830827
1789927438195488500,8.364488525390625,-0.8188111225545406,0.8557163733646274,1.2192327285178004
1789927438205468400,8.374468505859374,-0.9111071289360523,0.7742477582067251,1.1668162395168096
1789927438215448300,8.3844482421875,-1.1275970857411621,0.7656003413707018,1.249646571481973
1789927438225428200,8.39442822265625,-1.4450485859423874,0.7713613891154527,1.5702574124969542
1789927438235408400,8.404408447265626,-1.8659967009752987,0.7610553914174437,2.002456550993025
1789927438245388300,8.41438818359375,-2.403810030978918,0.7746423104822635,2.545057992056012
1789927438255368200,8.4243681640625,-2.8885931970626113,0.7209902152717113,3.088848642903566
1789927438265348400,8.434348388671875,-3.16277020368278,0.5417972850732505,3.5040412631496785
1789927438275329300,8.444329345703125,-3.317047742202878,0.24338556251525878,4.113842263260484
1789927438285309400,8.454309326171876,-3.350830184817314,-0.1802425853818655,4.817589082786441
1789927438295289300,8.464289306640625,-3.254467075127363,-0.6585901654601096,5.338573443064093
1789927438305269200,8.474269287109376,-2.7382500753819943,-1.105775130033493,5.618868640303611
1789927438315249400,8.48424951171875,-1.6371464442908763,-1.514452523166686,5.785903953588009
1789927438325229300,8.494229248046874,-0.3734054426133632,-1.9190860477365552,5.871568559131026
1789927438335209500,8.50420947265625,0.4160404692471027,-2.310450340888649,5.882091706711053
1789927438345189400,8.514189453125,0.8648176714479923,-2.5739690292418,5.978148526930808
1789927438355169300,8.524169189453126,1.1254162345707417,-2.7313112160295248,6.2468205063939095
1789927438365149400,8.5341494140625,1.222615795084834,-2.857792985129356,6.671922818496823
1789927438375129300,8.54412939453125,1.2894547041267155,-2.9092595529943703,7.00555914530158
1789927438385109500,8.554109619140625,1.5930717402428387,-2.8872470431506634,7.286441787040233
1789927438395089400,8.56408935546875,1.990716721099615,-2.877060580179095,7.539936071115732
1789927438405069300,8.5740693359375,2.6898200987339016,-3.061257748405635,7.2944240179657935
1789927438415049500,8.584049560546875,3.9108226134032007,-3.375789269506931,6.618363077744841
1789927438425029600,8.594029541015624,5.52974308065176,-3.7036885139644142,5.738443114233017
1789927438435009500,8.604009521484375,7.072275304746627,-4.339305800116062,4.355910897958278
1789927438444989400,8.613989501953125,8.232067856171726,-4.963120420271158,2.745430634535849
1789927438454969300,8.62396923828125,8.708634982573985,-5.128510888957977,1.378032274506986
1789927438464949200,8.63394921875,8.454974694281816,-5.121403687301278,0.38677020682748403
1789927438474929700,8.6439296875,7.4949682176202534,-4.924126965010166,-0.2716053843001835
1789927438484909600,8.65390966796875,6.150085640782118,-4.567055986604094,-0.6948820336122066
1789927438494889500,8.663889404296874,4.829351416772604,-4.234708530566096,-0.9496752714570611
1789927438504869400,8.673869384765625,3.605843056762218,-3.8011622152447697,-1.2096093793217093
1789927438514849500,8.683849609375,2.520093062147498,-3.389599475933611,-1.5271270035617053
1789927438524829400,8.693829345703126,1.5976128908038139,-3.0361332440212365,-1.7508952808067202
1789927438534809300,8.703809326171875,0.9178302997112273,-2.7578146075516936,-1.8587671881131826
1789927438544789500,8.71378955078125,0.2978863835096359,-2.5879738814577458,-1.873107409763336
1789927438554769400,8.723769287109375,-0.3971878847390413,-2.472617025223374,-1.7254903520457445
1789927438564749600,8.73374951171875,-1.057045878177881,-2.3762781731918454,-1.4318002511821686
1789927438574729500,8.7437294921875,-1.7214409305244682,-2.383148643483221,-1.12592995624654
1789927438584709400,8.75370947265625,-2.5399615456998346,-2.339998068542778,-0.7480357508465647
1789927438594690600,8.763690673828124,-3.3960704255133867,-2.2545275242671368,-0.3642652007590979
1789927438604670500,8.77367041015625,-4.051201974952221,-2.268205921007693,-0.07307108142971992
1789927438614650400,8.783650390625,-4.388015178227424,-2.3213868915751577,0.1683105208519846
1789927438624630500,8.793630615234376,-4.532698374450207,-2.476955638949573,0.33767920898739245
1789927438634610400,8.8036103515625,-4.504406345945596,-2.687845291529596,0.45773711905218656
1789927438644590300,8.81359033203125,-4.254779258692264,-2.8371526404216882,0.5284095418423413
1789927438654570200,8.8235703125,-3.9769472366958856,-2.953542639096081,0.3885831745335832
1789927438664550700,8.833550537109375,-3.825177297082543,-3.112995242166519,0.035838498361408705
1789927438674530600,8.843530517578126,-3.6381770541340113,-3.3209906346097586,-0.39141426977366206
1789927438684510500,8.853510498046875,-3.31812560056746,-3.481808096292615,-0.842837310308218
1789927438694490400,8.863490478515626,-2.8133757512539623,-3.4973140007212757,-1.1840377156917006
1789927438704470300,8.87347021484375,-2.28493055357635,-3.3090403768360614,-1.2707839059263466
1789927438714450400,8.883450439453124,-1.9953776986479759,-2.922237107989192,-1.235827451096475
1789927438724430600,8.8934306640625,-1.941217653915286,-2.5572829751178623,-1.215520795322582
1789927438734410500,8.903410400390625,-2.0239730940133334,-2.5421520414814354,-1.199115530901402
1789927438744390400,8.913390380859376,-1.9553128147631882,-2.5863296213820575,-1.1585092336162923
1789927438754370600,8.92337060546875,-1.6296850223690271,-2.2043927895277737,-1.1430446841113269
1789927438764350500,8.9333505859375,-1.015370636487007,-1.7055848974838852,-1.1157139018543063
1789927438774330400,8.943330322265625,-0.08135200304090977,-1.3267045305907725,-0.728130150154233
1789927438784310300,8.953310302734375,1.0120575664162634,-0.9592375381156801,0.3041119800262153
1789927438794290400,8.96329052734375,2.058227830314636,-0.683563863196969,1.5125991503849625
1789927438804270600,8.9732705078125,3.1426720030277964,-0.42492958588451146,2.6821438650175926
1789927438814250500,8.98325048828125,4.0387651027053595,-0.19859131202101707,3.6055361827701327
1789927438824230400,8.99323046875,4.764178395116329,0.0014428922846913337,4.027715300902724
1789927438834210300,9.003210205078124,5.374334492275119,0.22368103735297917,3.728790806517005
1789927438844190500,9.0131904296875,5.830578377094865,0.47023134750947354,2.9048242008954284
1789927438854170600,9.023170654296875,6.245113117954134,0.5630963859505951,1.7559096018373965
1789927438864150500,9.033150634765626,6.4509162610501045,0.5046216928891837,0.5066401200395078
1789927438874130400,9.04313037109375,6.309969913268089,0.5302896565005183,-0.6835974732056259
1789927438884110300,9.0531103515625,5.761443466070294,0.7454403275258839,-1.7616281256146729
1789927438894090500,9.063090576171875,4.909488783326744,1.1268249323248862,-2.439436201763898
1789927438904070400,9.0730703125,3.7846202457666394,1.6515484791308641,-2.73218712208122
1789927438914050600,9.083050537109376,2.6106793420016765,2.1385510748296976,-2.6642946123331783
1789927438924031500,9.093031494140625,1.6664719074964522,2.4244221725054085,-2.339059472518414
1789927438934011400,9.103011474609374,0.8401905951917171,2.545378602312505,-1.8491117632783949
1789927438943991300,9.1129912109375,0.042568975660204886,2.583939219114184,-1.24499392337054
1789927438953971500,9.122971435546875,-0.6111123749703169,2.5428490838348865,-0.6906451997600496
1789927438963951400,9.132951416015626,-1.1225222666949033,2.396266483731568,-0.24084749540500341
1789927438973931500,9.142931640625,-1.500923033377528,2.2822534433215855,0.05650412364080548
1789927438983911400,9.152911376953124,-1.7094582317858933,2.124556744007766,0.34567703934088345
1789927438993891600,9.1628916015625,-1.8002964405745268,1.931382634729892,0.745471599446982
1789927439003871500,9.17287158203125,-1.8298995516777037,1.7603826555982232,1.3594026850998402
1789927439013851400,9.182851318359376,-1.8944781145721672,1.6258676560379564,2.0277089195407925
1789927439023831300,9.192831298828125,-1.8872113384395837,1.4625107390053569,2.7329747653275724
1789927439033811500,9.2028115234375,-1.8987562302827834,1.2734351510874926,3.3596842301413417
1789927439043791600,9.21279150390625,-2.026774707430601,1.050356317411363,3.9561747900411484
1789927439053771500,9.222771484375,-2.0150854386806487,0.6619301235377788,4.465053409722447
1789927439063751400,9.23275146484375,-1.9104963524371383,0.08042159032300114,4.7951375970035786
1789927439073731300,9.2427314453125,-1.9306623576313255,-0.5065221196830272,5.163628964090347
1789927439083711500,9.25271142578125,-2.007831522029638,-1.1028481366708873,5.331150015065074
1789927439093691400,9.26269140625,-1.699960335600376,-1.6876194710738956,5.439817895054817
1789927439103671600,9.272671630859374,-1.121305292120576,-2.1387208784386513,5.612108644649386
1789927439113651500,9.2826513671875,-0.4851473232209682,-2.457747372871637,5.848810783877968
1789927439123631400,9.29263134765625,0.14800620316565036,-2.6171549677565693,6.144979257553816
1789927439133611500,9.302611572265626,0.6082569855391979,-2.6606168006032704,6.554007802212238
1789927439143591400,9.31259130859375,0.9804647428005934,-2.6987586074709893,7.073336796498298
1789927439153571300,9.3225712890625,1.214307400944829,-3.0567309186309575,7.437244927448034
1789927439163551500,9.332551513671875,1.3562310693264006,-3.561424653843045,7.293930681490898
1789927439173531600,9.34253173828125,1.3645523229479788,-3.784315125340223,6.397023927342891
1789927439183511600,9.352511474609376,1.3615958112299442,-3.657989131323993,5.153115753382444
1789927439193491500,9.362491455078125,1.5706646781235933,-3.4650329025804996,4.019811980432272
1789927439203471400,9.372471435546874,2.1130250039070844,-3.3767972775056956,3.2309123042777177
1789927439213451300,9.382451171875,2.5870862849682568,-3.321512028135359,2.644996329884231
1789927439223431400,9.392431396484374,2.666075650531053,-3.2439044723197816,2.2695716564029453
1789927439233411600,9.40241162109375,2.4857617534786463,-3.177966896031797,2.0994486062362787
1789927439243391500,9.4123916015625,2.191067444008589,-3.143156279413402,1.827522155021876
1789927439253372400,9.422372314453124,1.8457418484538792,-3.129604431661963,1.380753516164422
1789927439263352300,9.432352294921875,1.6091513529062271,-3.016165976269543,0.8943658374935388
1789927439273332500,9.44233251953125,1.551054553246498,-2.79608179436475,0.4251893327992409
1789927439283312600,9.452312744140626,1.794376402875781,-2.665185131432116,-0.11670512903816997
1789927439293292500,9.46229248046875,2.0981629503399133,-2.589562611953914,-0.6650241440303624
1789927439303272400,9.4722724609375,2.4473417141914364,-2.4623370387494563,-1.1608354846067725
1789927439313252400,9.48225244140625,2.703777312415838,-2.4225652925923464,-1.6537702468335627
1789927439323232500,9.492232421875,2.745781055408716,-2.4222815072149038,-1.9851044341757893
1789927439333212400,9.50221240234375,2.5982465614080428,-2.3432538554683324,-2.027480225351453
1789927439343192600,9.512192626953125,2.3312398848086593,-2.2207962273180484,-1.9177233810812233
1789927439353172500,9.52217236328125,1.862723378393054,-2.0837758208081123,-1.7678388168230652
1789927439363152400,9.53215234375,0.945984965571761,-1.9044167402625083,-1.6271981739893555
1789927439373132300,9.54213232421875,-0.2811801633805036,-1.729819467291236,-1.4755492304071782
1789927439383112200,9.5521123046875,-1.5249363616496323,-1.5393813588485121,-1.4830682277351617
1789927439393092400,9.56209228515625,-2.6047172187268735,-1.415966576103866,-1.6894836575105785
1789927439403072300,9.572072265625,-3.330890974116325,-1.3152800502568482,-1.973470987266302
1789927439413052400,9.582052490234375,-3.764825996494293,-1.188266073976457,-2.2924787769988177
1789927439423032300,9.5920322265625,-3.975444430917501,-1.0924114983305335,-2.7255960532531143
1789927439433012200,9.60201220703125,-3.895583543217182,-1.0436784470826386,-3.358938964731991
1789927439442992000,9.6119921875,-3.5610394539177417,-1.0268953623250126,-4.138375231492519
1789927439452972300,9.62197216796875,-3.217784234896302,-0.9997963429972528,-4.8073982359007
1789927439462952400,9.631952392578125,-3.1334874105751513,-0.9615554596692323,-5.136138899618387
1789927439472932400,9.641932373046876,-3.1307524326533076,-0.8867144459575415,-5.145703431299329
1789927439482912300,9.651912353515625,-2.9457874949246645,-0.8239584223151206,-5.035232301279902
1789927439492892200,9.66189208984375,-2.5812884123444557,-0.7137383444473147,-5.0251054595410825
1789927439502872300,9.671872314453125,-1.9479536841720342,-0.45478725627064703,-5.236828640335798
1789927439512852200,9.681852294921875,-1.3332558519303799,-0.25834786158651113,-5.560392485937476
1789927439522832400,9.691832275390626,-0.8907289422959088,-0.17470453273802994,-5.648703222075104
1789927439532812300,9.701812255859375,-0.674084087190032,0.03566723344773054,-5.425673049846291
1789927439542792400,9.71179248046875,-0.3551408871263265,0.37465719624012706,-5.054063258478045
1789927439552772400,9.7217724609375,0.21575112113654613,0.6968718191899359,-4.567389748603105
1789927439562752300,9.731752197265624,0.8991302754163741,0.9701892863713204,-4.048061338838934
1789927439572732200,9.741732177734375,1.8470488393992184,1.1864463112033903,-3.6330733012542127
1789927439582712300,9.75171240234375,3.046660775515437,1.4416570438079535,-3.2121310314401983
1789927439592692500,9.7616923828125,4.264896748080849,1.649249262277782,-2.636131763166189
1789927439602673400,9.77167333984375,5.154451385900378,1.792846270699054,-2.046286340369284
1789927439612653300,9.7816533203125,5.538009389215707,1.6836198800437152,-1.661015687917173
1789927439622633200,9.79163330078125,5.759073229807615,1.5013235770024358,-1.3653285680174827
1789927439632613000,9.801613037109375,5.741466261446476,1.4104030967578292,-1.035203829530254
1789927439642593300,9.81159326171875,5.3214405219554894,1.3284582423903046,-0.6430400565635412
1789927439652573400,9.821573486328125,4.535287806421518,1.1297671232566238,-0.3147090696252882
1789927439662553300,9.83155322265625,3.616569033437967,0.9182426799044012,-0.18540815145149825
1789927439672533200,9.841533203125,2.6953262949347496,0.698171503611654,-0.045275750400871034
1789927439682513200,9.85151318359375,1.91179925172925,0.5854163543082773,0.21646906014755368
1789927439692493300,9.861493408203126,1.2683090402454138,0.5841821363382041,0.6314679113872349
1789927439702473500,9.871473388671875,0.6999924354285001,0.6021024084322154,1.2304556949302554
1789927439712453400,9.881453369140624,0.2518202133834362,0.5804654539026319,1.9529589451134204
1789927439722433300,9.891433349609375,-0.21847733123004434,0.591618131557852,2.655796833100915
1789927439732413200,9.9014130859375,-0.7822545390516519,0.5907623915113508,3.3069866591766472
1789927439742393300,9.911393310546876,-1.4694038595199583,0.58272580005005,3.845691092801094
1789927439752373200,9.921373291015625,-2.257938501754403,0.6466093664176762,4.237405222304165
