time,seconds_elapsed,z,y,x
1789929434724041500,4.97904150390625,-3.1283623226463795,-4.596280619783699,-3.29761005128324
1789929434734067500,4.9890673828125,-3.0455238804399967,-5.872352987506986,-1.3514146089553831
1789929434744094700,4.9990947265625,-2.9771728132694957,-6.505014346462488,-0.5808534303069114
1789929434754120700,5.00912060546875,-2.9315181465536355,-6.315258667325973,-0.6129021809965371
1789929434764146700,5.019146728515625,-1.8063973877981303,-7.297890232771635,1.226640812817216
1789929434774173400,5.02917333984375,-0.7875096831008791,-7.253862290474772,2.133947380426526
1789929434784199400,5.039199462890625,0.431476523309946,-7.0177890967994925,3.1491601960033178
1789929434794225400,5.049225341796875,1.8130922092616557,-6.843273656892776,4.684626134973764
1789929434804252700,5.059252685546875,2.04103499571234,-6.543010607379674,4.63739325915575
1789929434814278700,5.069278564453125,4.643151092030108,-5.428289954346418,6.9957052752852436
1789929434824304600,5.0793046875,5.351140079170465,-4.462246535608172,7.389245743432641
1789929434834331400,5.089331298828125,5.219267849203944,-3.6481297083497046,7.110159337460995
1789929434844357400,5.099357421875,4.517054230594635,-2.921013119152188,6.410843778380751
1789929434854384400,5.10938427734375,4.459337370163202,-2.6871011951640247,6.469384230154752
1789929434864410400,5.119410400390625,3.2496763337194916,-1.283504563550651,4.731362751707435
1789929434874436600,5.1294365234375,2.6785131072998047,-0.5602510795220732,4.214270722693205
1789929434884463600,5.139463623046875,2.1665017425507305,0.26175533194243905,3.8271266775846478
1789929434894489600,5.149489501953125,1.9849808077961206,1.0295265876114368,3.48151875795722
1789929434904515600,5.159515625,1.9410598330050706,1.3013202062264084,3.5931735448032613
1789929434914542300,5.169542236328125,2.274993681451678,2.654275322622061,2.6682038947314024
1789929434924568300,5.179568359375,2.456280515189469,3.1942432003110643,2.336888119828701
1789929434934595600,5.189595703125,2.568656309786439,3.567402266947925,2.0019974090486765
1789929434944621600,5.19962158203125,2.57096692481637,3.936403044861555,1.497981719228625
1789929434954647600,5.2096474609375,2.6657547480136157,4.105039363601803,1.5568647008299827
1789929434964674600,5.219674560546875,2.6825226352021097,4.578185283383727,0.9578034136593341
1789929434974700500,5.229700439453125,2.217709805610031,5.501591921922564,0.19278291800320146
1789929434984726500,5.2397265625,1.8450771009348332,5.870488362678885,-0.03361760744154453
1789929434994753500,5.24975341796875,1.4147463866591452,6.173854054382443,-0.3577145370066166
1789929435004779500,5.259779541015625,1.440241477921605,6.3070958191365,-0.28127602497041226
1789929435014805500,5.269805419921875,0.7495715821117163,6.7120753806650635,-0.9396399804592132
1789929435024832500,5.27983251953125,0.6265278246365488,6.772427850297093,-0.8994722207218409
1789929435034858500,5.2898583984375,0.6746696319930255,6.757476949402689,-0.7287357148319482
1789929435044885800,5.2998857421875,0.7345527305476367,6.7282642989218235,-0.5222346525996923
1789929435054911500,5.309911376953125,0.7343497553214431,6.816935100543499,-0.45838148137032986
1789929435064937500,5.3199375,1.0213093788862229,6.596579700481891,0.021607436174154282
1789929435074964500,5.329964599609375,1.1531643654569983,6.547293983787298,0.3681663729161024
1789929435084990500,5.339990478515625,1.1842764198184013,6.515374996957182,0.7214788755714893
1789929435095016400,5.350016357421875,1.2841846547693014,6.400453317269682,1.1763725148260593
1789929435105043500,5.36004345703125,1.2572475480049847,6.457331973311304,1.229322599247098
1789929435115069700,5.370069580078125,1.5333685282997787,5.884887474909425,2.5210697982251644
1789929435125095700,5.380095703125,1.512476985310018,5.57724425201714,3.4009155274569984
1789929435135122400,5.390122314453125,1.5432903489857912,4.885250414127111,4.510103680804372
1789929435145148400,5.4001484375,1.5114815445318817,3.9942864940315483,5.578516756170988
1789929435155175400,5.410175537109375,1.2701678198546171,3.239724848547578,6.451142471021414
1789929435165201400,5.420201416015625,1.1075320567034184,2.7039561761140822,7.20615829001367
1789929435175227400,5.430227294921875,1.205613660749048,2.286846031808853,7.891289840918779
1789929435185254700,5.440254638671875,1.4677641294889152,2.07976161673069,8.477206984356044
1789929435195280600,5.45028076171875,1.894227793072909,2.1424340537428854,8.824702909687161
1789929435205306600,5.460306640625,2.447085693603754,2.4339292749106884,8.612276549059152
1789929435215333400,5.47033349609375,2.862576712274551,2.6570377730727195,8.060867824423312
1789929435225359400,5.480359375,3.238644359834492,2.3687059843719003,7.710389668411016
1789929435235385300,5.49038525390625,3.638098435939848,1.6847803021252155,7.439269711273909
1789929435245412600,5.50041259765625,3.742480893695354,0.9380600177913904,6.987999523213506
1789929435255438600,5.5104384765625,3.787847391119599,0.7911234896838665,6.87114892129004
1789929435265465600,5.520465576171875,4.05213545641005,-1.0759177519083023,6.175616387879848
1789929435275491600,5.53049169921875,3.8507460381031033,-2.0861989563018084,5.920158694776893
1789929435285517600,5.540517578125,3.5378520550757644,-2.8047353486806155,5.558089469692111
1789929435295544600,5.550544677734375,3.2993332218140363,-3.104740624040365,4.987550512650609
1789929435305570600,5.560570556640625,3.2508710964620113,-3.2733369030311703,4.903765144982934
1789929435315596500,5.570596435546875,3.1907384070605036,-2.652510943298042,3.483053127917647
1789929435325623600,5.58062353515625,3.159433752736449,-2.15875361264199,2.746533919602632
1789929435335649500,5.5906494140625,3.189481100475788,-1.7943340250387787,2.1151345434069633
1789929435345675500,5.600675537109375,3.170440884441137,-1.51651106313169,1.4682044206023215
1789929435355702500,5.61070263671875,3.132784230741858,-1.6939330381348727,1.3980366593986748
1789929435365728500,5.620728515625,2.822177481868863,-1.304228494888544,0.21294424702227113
1789929435375754500,5.63075439453125,2.6566590028882024,-1.3663549884557724,-0.4531880043804645
1789929435385781500,5.640781494140625,2.378602524486184,-1.4402698272332548,-1.1034043092489243
1789929435395807500,5.650807373046875,2.047312468546629,-1.47121003215909,-1.7035265036493539
1789929435405834500,5.66083447265625,1.7560577781364322,-1.459376386502385,-2.296129992982745
1789929435415860500,5.670860595703125,1.4596525730952619,-1.4269041497036814,-2.7992607166618106
1789929435425886700,5.68088671875,1.0967089032635091,-1.4053890679880976,-3.1657956889837977
1789929435435913500,5.69091357421875,0.7027700834482908,-1.3411832839287816,-3.476443938910961
1789929435445939500,5.700939453125,0.3814285900712013,-1.2855920373491942,-3.7009208028167486
1789929435455965400,5.71096533203125,0.06026829847991466,-1.3225472647808492,-3.7655934737354513
1789929435465992400,5.720992431640625,-0.256906430606544,-1.4152443993091584,-3.7383079919248816
1789929435476018400,5.731018310546875,-0.5162722370639443,-1.5116210991330443,-3.7219869717210528
1789929435486044400,5.74104443359375,-0.7673667665213346,-1.651934555839002,-3.708008130729198
1789929435496071700,5.75107177734375,-1.0184507745847104,-1.8693230689190328,-3.6922926752030847
1789929435506097700,5.76109765625,-1.0630293365016579,-2.0768815312497315,-3.6972991051882502
1789929435516124200,5.771124267578125,-1.5354393432244657,-2.474037121154368,-3.4718525194674728
1789929435526150100,5.781150146484375,-1.7796698321312665,-2.8757348845332857,-3.3283371979802845
1789929435536176000,5.791176025390625,-2.010277453877032,-3.4041327359378335,-3.0762124486923215
1789929435546203100,5.801203125,-2.2604712351024148,-3.910013050585985,-2.900988568255305
1789929435556229000,5.81122900390625,-2.2437857655003666,-4.125878445751964,-2.904901942306757
1789929435566255000,5.821255126953125,-2.7314927100762723,-4.701362457980215,-2.664418530973792
1789929435576282000,5.8312822265625,-2.9454665924072265,-5.102875512441993,-2.5386224060505627
1789929435586308400,5.841308349609375,-3.1633123477354643,-5.473080697709322,-2.464243164631724
1789929435596334300,5.851334228515625,-3.1216552262231705,-5.635519915375113,-2.4641046329438683
1789929435606361000,5.861361083984375,-3.2846175909802318,-5.873309849840402,-2.4723534058511256
1789929435616387000,5.871386962890625,-3.5758532844290136,-6.015422318792343,-2.5683272239625454
1789929435626413000,5.8814130859375,-3.5525457663387057,-6.189416365173459,-2.501877021977305
1789929435636440000,5.891440185546875,-3.3480019756540655,-6.622585079354048,-2.211136418569088
1789929435646466300,5.90146630859375,-3.18139277882725,-7.399651986634731,-1.7785995725512505
1789929435656493300,5.911493408203125,-3.22049232481122,-8.424962417855859,-1.147674243608117
1789929435666519000,5.92151904296875,-3.4471140917912124,-9.644567340686917,-0.2930769374012947
1789929435676545000,5.931544921875,-3.740663322879374,-10.81268815999627,0.36289456999301906
1789929435686572000,5.941572021484375,-3.981179759699106,-11.456567078536748,0.7060889987379312
1789929435696598000,5.951597900390625,-3.9235578840747474,-11.331939997392892,0.6517454141318798
1789929435706624000,5.9616240234375,-3.8958229049310087,-11.128066945576666,0.6210556768357753
1789929435716651300,5.9716513671875,-2.561955058582127,-9.940344184696674,0.39861937884688375
1789929435726677200,5.98167724609375,-1.594785266162455,-9.356296342262626,0.6819967600107193
1789929435736703200,5.991703125,-0.5133317996978759,-8.93893543806672,1.0952987442046402
1789929435746730000,6.00172998046875,0.6724082629323005,-8.640209096601605,1.657298420959711
1789929435756756000,6.011755859375,0.8210404890418053,-8.309295472759008,1.6322878983438014
1789929435766783200,6.021783203125,2.294276912461966,-8.047259570309519,2.8951825123250483
1789929435776809200,6.031809326171875,2.360871929745376,-7.611231375044584,3.1501170583367344
1789929435786835200,6.041835205078125,2.4419527146294713,-7.289467272341251,3.1801872024297713
1789929435796862200,6.0518623046875,1.4791414096802473,-6.518942918571829,2.4754396814286705
1789929435806888200,6.06188818359375,1.491087283539772,-6.201262870311736,2.5435037483513354
1789929435816914200,6.0719140625,0.41661520039513705,-4.535820598123967,1.086862339770794
1789929435826941200,6.081941162109375,0.05924129351973533,-3.4890126208439467,0.6666437080562114
1789929435836967200,6.09196728515625,0.10735723578259349,-3.13443170568794,0.7764157498955726
1789929435846993200,6.1019931640625,0.1614806017667055,-1.4802169299572705,0.6931734030634165
1789929435857020200,6.112020263671875,0.26174364150464535,-1.1209203844562172,0.8262351350754499
1789929435867046100,6.122046142578125,0.8005056505352258,0.08191080596745014,1.2419628851115703
1789929435877072100,6.132072021484375,1.177385052869469,0.7657420879289507,1.57768303245306
1789929435887099100,6.14209912109375,1.3109452359229326,1.0831646542966364,1.7358189999669789
1789929435897125000,6.152125,1.83900274945721,2.0582026958733795,1.9450328282892704
1789929435907151000,6.162151123046875,1.957396635299921,2.3337241028398275,2.1114345198452473
1789929435917178000,6.17217822265625,2.2282675861120222,3.178365247699618,1.9650591327518223
1789929435927204000,6.1822041015625,2.382017301365733,3.664301675471663,1.939492729818821
1789929435937231000,6.192231201171875,2.490692780140042,4.058126805779338,2.0495926884382962
1789929435947257000,6.202257080078125,2.592168118277192,4.2628854082584375,2.2142735475510356
1789929435957283300,6.212283447265625,2.715060922974348,4.610831999966502,2.454228551095724
1789929435967310000,6.22231005859375,2.812990551328659,4.911905781340598,2.8148656975507733
1789929435977336000,6.232336181640625,2.7646985218465328,5.15614416129291,3.561896947529912
1789929435987362000,6.242362060546875,2.840231024953723,5.307496752277016,3.715339788791537
1789929435997389000,6.25238916015625,2.835034625354409,5.052940976449847,4.520636765256524
1789929436007415000,6.2624150390625,2.8897406135320662,5.175635043704509,4.657481522938609
1789929436017441000,6.27244091796875,2.827605936658382,4.812893618446588,5.275886393004655
1789929436027468300,6.28246826171875,2.8462632908552883,4.868426120576262,5.586484374049306
1789929436037494300,6.292494384765625,2.880574141258001,4.960965288063884,5.702061302775144
1789929436047520300,6.302520263671875,2.873586182066798,4.801020225301385,6.3926838523119685
1789929436057547000,6.312547119140625,2.8998499196141956,4.880262104320526,6.4981310166895385
1789929436067573000,6.322572998046875,2.916443911540508,4.550349181953072,7.3270683964610095
1789929436077600300,6.332600341796875,3.0126649824112652,4.491597717776894,7.800341157492995
1789929436087626200,6.342626220703125,3.0406226643949745,4.549468307465315,7.883477705863117
1789929436097652200,6.35265234375,3.398371103671193,4.335173230355978,8.651173558208345
1789929436107679200,6.36267919921875,3.6126445534706115,3.9302269865751263,9.216404471969604
1789929436117705200,6.372705322265625,3.7784102852106094,3.2495851483047007,9.893104294615984
1789929436127731200,6.382731201171875,3.903073606711626,2.694306888759136,10.511854617118836
1789929436137758200,6.39275830078125,3.9442157644391056,2.6938398557692764,10.51163717497587
1789929436147784200,6.4027841796875,4.179282411420345,2.0756495052367447,11.441574092066288
1789929436157810200,6.41281005859375,4.289164343374967,2.022405406305194,11.500545336472987
1789929436167837200,6.422837158203125,4.402672649133205,2.2603689437717196,11.152056892973183
1789929436177863200,6.43286328125,4.4924750851333135,2.719715470781922,10.529198550629616
1789929436187889200,6.44288916015625,4.468882612621784,2.6836189060062168,10.475265884912014
1789929436197916000,6.452916015625,4.589796810722351,3.4303146404206752,9.000342969709635
1789929436207942100,6.462942138671875,4.52291932323575,3.3661242000609635,8.399791151720285
1789929436217968000,6.472968017578125,4.4310704760998485,2.9011855521321297,7.991168265253305
1789929436227995100,6.4829951171875,4.231223026537895,2.2168939591825008,7.720441106826066
1789929436238021000,6.493021240234375,4.133876166507601,2.0794430523008107,7.54693396717906
1789929436248048000,6.503048095703125,3.4230665689885615,0.8824456825971603,7.014303008249402
1789929436258074000,6.51307421875,2.972814033538103,0.1162760169059038,6.660884122610092
1789929436268100000,6.52310009765625,2.557486680996418,-0.6853548382669686,6.2680485878616565
1789929436278127000,6.533127197265625,2.117417685908079,-1.398273390763998,5.8187307029128075
1789929436288153000,6.543153076171875,1.949034611276537,-1.637424676710367,5.6094508236169816
1789929436298179000,6.553178955078125,1.217152415112406,-2.414789690154791,4.792910568603873
1789929436308206000,6.5632060546875,0.8098426570706069,-2.6538860310435295,4.183725946825742
1789929436318232000,6.573232177734375,0.5177599914036691,-2.7431916234374043,3.512330075806379
1789929436328258000,6.583258056640625,0.41684594041109085,-2.7132687788605687,2.8665169743329284
1789929436338285300,6.593285400390625,0.3349228594839573,-2.9798195283859967,2.70017431948781
1789929436348311300,6.603311279296875,0.44768633822426196,-2.5691701045274735,1.9384920283436775
1789929436358337300,6.613337158203125,0.6021785424083471,-2.574256029489636,1.5877566826999188
1789929436368364000,6.623364013671875,0.7712694730482995,-2.6305922492176292,1.3081892152130603
1789929436378390000,6.63339013671875,0.9120194214753806,-2.754466466167569,1.0165279898285866
1789929436388416000,6.643416015625,0.9030120852857828,-3.0363465945109724,0.8851233773738145
1789929436398443300,6.653443359375,1.0435223797380924,-3.0841873730942604,0.1242716918349266
1789929436408469200,6.66346923828125,1.0534129285030067,-3.306252791944146,-0.3566372631639242
1789929436418495200,6.6734951171875,1.0528267991781235,-3.606738252036273,-0.8225713518708944
1789929436428522000,6.68352197265625,0.9568899520762264,-3.7991675342962146,-1.2585486937314272
1789929436438548000,6.6935478515625,0.9209542769506573,-4.115365819565952,-1.34056646720469
1789929436448575200,6.7035751953125,0.8389204291254282,-4.262686378554999,-2.001819129872322
1789929436458601200,6.713601318359375,0.7175437280796468,-4.528932299914956,-2.282276239675283
1789929436468627200,6.723627197265625,0.6217354757934809,-4.664866372492909,-2.6129502095431087
1789929436478654200,6.733654296875,0.5194613884940743,-4.770469019693136,-2.871580102941394
1789929436488680200,6.74368017578125,0.4744955808252096,-5.066014393034577,-2.894897850164771
1789929436498706200,6.7537060546875,0.33998131191730496,-5.1762037835031744,-3.1851562230139967
1789929436508734000,6.76373388671875,0.23342414047122,-5.355454435238242,-3.3368080892056224
1789929436518760200,6.77376025390625,0.1718323383025825,-5.535567256760597,-3.4461008230954406
1789929436528786200,6.7837861328125,0.09768208333402871,-5.764681132817268,-3.4535756890207527
1789929436538813200,6.793813232421875,0.07481222600862383,-6.014603988146781,-3.4404403131157157
1789929436548839200,6.803839111328125,-0.013545418010652064,-6.529435086491704,-3.1528760016560553
1789929436558865200,6.813865234375,-0.1139016889899969,-7.018918393090367,-2.9386294398635626
1789929436568892000,6.823891845703125,-0.256872820597887,-7.476564545923471,-2.7685762400627136
1789929436578918100,6.833918212890625,-0.42215354529991744,-7.873493487465381,-2.6574837632745503
1789929436588944100,6.843944091796875,-0.4182119680672884,-8.091990692439675,-2.6242180380105973
1789929436598971100,6.85397119140625,-0.5319540825814009,-8.473958796215056,-2.5214742873728273
1789929436608997000,6.8639970703125,-0.79837638342157,-8.861727695223689,-2.5172008478373287
1789929436619024100,6.874024169921875,-0.9489125434562563,-8.945205604377389,-2.6586428701817986
1789929436629050000,6.884050048828125,-1.0127046321481465,-8.858118272554874,-2.879285270491242
1789929436639076000,6.894076171875,-0.9996946361884474,-8.975819353827834,-2.8523633612960575
1789929436649103000,6.90410302734375,-1.0177996171995998,-8.675083426105976,-3.2011329598248004
1789929436659129000,6.914129150390625,-0.9680053664609789,-8.891797254794836,-3.0467174741387364
1789929436669155000,6.924155029296875,-1.0017547835886478,-9.287678733110427,-2.6332009704113006
1789929436679182000,6.93418212890625,-1.1390686200872062,-9.566646481138466,-2.2936352535575626
1789929436689208000,6.9442080078125,-1.1490353028282523,-9.557575870454311,-2.2938538647443054
1789929436699234000,6.954234130859375,-1.4121160381555558,-9.511147296756505,-2.2220453505963085
1789929436709261000,6.964260986328125,-1.4786257152430713,-9.314597719696163,-2.3804928682774302
1789929436719287000,6.974287109375,-1.5470307045578955,-8.7034257234931,-2.871432218903303
1789929436729313000,6.98431298828125,-1.5069184744000435,-7.799731501162052,-3.441381393358111
1789929436739340000,6.994340087890625,-1.5452065578706562,-7.616568059897422,-3.4744746846646066
1789929436749366000,7.004365966796875,-0.9061679189682006,-6.701939771097898,-3.551817452064156
1789929436759392000,7.01439208984375,-0.6375958927482366,-6.490012592163682,-3.230445563548803
1789929436769419300,7.024419189453125,-0.3658016896113753,-6.456971323305368,-2.601759537965059
1789929436779445200,7.0344453125,-0.21216990164890884,-6.496062393721938,-1.9203040452241897
1789929436789471200,7.04447119140625,-0.18810498932003974,-6.209030581703781,-1.9544938995957373
1789929436799498000,7.054498046875,-0.26921967647373674,-6.7284133520036935,-0.2539069565296173
1789929436809524000,7.06452392578125,-0.4142284513890743,-6.733159085226059,0.3807312554568052
1789929436819550000,7.074550048828125,-0.5470706954315304,-6.612531887373327,0.9271247822791338
1789929436829577200,7.0845771484375,-0.7360366854950785,-6.471154746958613,1.3006921374559401
1789929436839603200,7.094603271484375,-0.6858510973513126,-6.1742035984724755,1.3060475270092486
1789929436849630200,7.104630126953125,-0.8441877020038664,-5.29021945426166,0.9834510651350021
1789929436859656200,7.11465625,-0.8327513851016759,-4.767897123378515,0.9344739759981632
1789929436869682200,7.12468212890625,-0.858383839008212,-4.24934028250873,0.9956178882688284
1789929436879709000,7.134708984375,-0.7508027313418686,-3.5325831747621295,1.0411398685157298
1789929436889735000,7.14473486328125,-0.6503625814713537,-3.2055455155700443,1.095185346958041
1789929436899761200,7.15476123046875,-0.35570977305546403,-2.1244044760555028,1.0772791033893823
1789929436909788200,7.1647880859375,-0.11933905773833393,-1.6146724544152617,1.147588318890333
1789929436919814100,7.174814208984375,0.14938275221586225,-1.1538599465057253,1.1930120994597673
1789929436929840000,7.184840087890625,0.43213279526159165,-0.6939660147458314,1.2577011369913815
1789929436939867100,7.1948671875,0.5000391874045134,-0.3962655091971159,1.3700076657444238
1789929436949893000,7.20489306640625,0.7560451620399952,0.051855274921655654,1.4262041847407818
1789929436959919000,7.214919189453125,1.058986636982113,0.3822577343717217,1.4218857370197773
1789929436969946000,7.224946044921875,1.0941104112029074,0.6491404923304915,1.5579080724030732
1789929436979972000,7.23497216796875,1.2096768185347317,0.830806096252799,1.6855775899827479
1789929436989998000,7.244998046875,1.31022276686728,1.0658213053077459,1.7814894487738608
1789929437000025000,7.255025146484375,1.5549315408103168,1.2465806080400943,1.8659598760962486
1789929437010051000,7.265051025390625,1.7687591465383767,1.4244909510821102,1.9920757344931364
1789929437020077000,7.2750771484375,2.0151782315306366,1.5374328551292418,2.206364966383576
1789929437030104000,7.28510400390625,2.072079245534539,1.7547212688356637,2.368214985984564
1789929437040130000,7.295130126953125,2.394211012506485,1.8886948549956082,2.5942630447298285
1789929437050156000,7.305156005859375,3.0665783589065074,2.0671780294895172,3.364441361540556
1789929437060183000,7.31518310546875,3.281574862283468,2.1440379818081854,4.062299123027921
1789929437070209000,7.325208984375,3.4541561192572114,2.2568758409589527,4.729630228826403
1789929437080235000,7.335235107421875,3.6006706225603815,2.381843698364496,5.401106179344654
1789929437090262300,7.34526220703125,3.680964056459069,2.547754976055026,5.572275231432914
1789929437100288300,7.355288330078125,3.5904485037535427,2.59504338145256,6.5750593580693
1789929437110315000,7.36531494140625,3.645467211142182,2.852767850443721,6.910050022092461
1789929437120341000,7.375341064453125,3.6931986841320987,2.986849573153257,7.07232674267292
1789929437130367000,7.385366943359375,3.817102127176523,3.56329921554327,7.380470316302776
1789929437140394200,7.395394287109375,3.8444115743845697,3.679063775795698,7.534192559027671
1789929437150420200,7.405420166015625,3.7648493773698806,3.854475287759304,8.12916803818941
1789929437160446200,7.4154462890625,3.638044952186942,4.032189815968275,8.56362445409298
1789929437170473200,7.42547314453125,3.619349604067206,4.1175621605664485,8.692396379956602
1789929437180499200,7.435499267578125,3.0835850232869384,4.9185044489532705,9.107299369606375
1789929437190525000,7.44552490234375,3.0246885976821183,4.982212074232101,9.212472393217682
1789929437200552000,7.455552001953125,2.6566309458374975,4.42657199563682,10.18893900629282
1789929437210578200,7.465578125,2.3234289187967776,3.9264012908071275,10.607391212856768
1789929437220604200,7.475604248046875,2.249519632977247,3.9384576393038033,10.635509053838252
1789929437230631200,7.485631103515625,1.4554326173126697,4.248822396114468,10.479369228577614
1789929437240657200,7.4956572265625,1.3876589116387068,4.238171238240599,10.470475143504142
1789929437250683100,7.50568310546875,1.057176811081171,4.535286052855849,9.914714068877696
1789929437260710000,7.5157099609375,0.9446492599885911,5.0309097619056695,9.187295866385101
1789929437270736100,7.525736083984375,0.8933259730517864,4.995407655891776,9.13744667058885
1789929437280762000,7.53576220703125,1.321318307507783,5.906111464723944,8.048455502095818
1789929437290789000,7.5457890625,1.272567428342253,5.847370521941781,7.964109577935933
1789929437300815000,7.555815185546875,1.366473354138434,5.064686359301209,7.458540813454985
1789929437310841000,7.565841064453125,1.3099363511413336,4.963192900985479,7.318029349958897
1789929437320868000,7.5758681640625,1.2636790423572062,4.224311639714241,6.956917571729421
1789929437330894000,7.58589404296875,1.1790069549828768,2.7741286134928465,6.524766510158777
1789929437340920300,7.59592041015625,1.1193173331737518,2.6051176162213086,6.318870428082347
1789929437350947000,7.605947021484375,1.1957084989368916,0.7631400887370109,5.960047053050994
1789929437360973000,7.61597314453125,1.2029437108874321,-0.139494979929924,5.679648395437002
1789929437371000000,7.626,1.1579276343360543,-0.3558066575586796,5.456803516647219
1789929437381026000,7.636026123046875,1.083254232276231,-1.3349533034980297,4.963095870351791
1789929437391052000,7.646052001953125,1.060799531622976,-1.5576485446840524,4.7571220468640325
1789929437401079300,7.656079345703125,0.9644891750335692,-1.6768530162572859,4.000439171442389
1789929437411105300,7.666105224609375,1.0712922840647399,-1.7230822679907083,3.444716090738773
1789929437421131000,7.676131103515625,1.0961803493447602,-1.944544752511382,3.2655443494588137
1789929437431158000,7.686157958984375,1.226571254712343,-1.698226059153676,2.3412802173078058
1789929437441184000,7.69618408203125,1.285171912240982,-1.9313187757134436,2.1689356916993856
1789929437451210000,7.7062099609375,1.528704189750552,-2.0855138966470954,1.6696709957987068
1789929437461237200,7.7162373046875,1.8204969325602054,-1.8566116175144909,0.9827578221738338
1789929437471263200,7.72626318359375,1.9550772524416447,-1.8814996827945112,0.6311620603084563
1789929437481289200,7.736289306640625,2.0237620816111566,-2.1422379466488954,0.48484044922888275
1789929437491316000,7.74631591796875,2.1919401351898906,-2.0947464198946952,-0.042537996000051495
1789929437501342000,7.756342041015625,2.163019161131978,-2.1854969503998753,-0.33426644140183925
1789929437511367700,7.76636767578125,2.042612328031659,-2.405767887048423,-0.5681769040852784
1789929437521395000,7.77639501953125,2.0329729775488374,-2.6813044915840027,-0.6722118635773658
1789929437531421000,7.7864208984375,1.708397909078002,-2.9526038969412443,-0.9565086976736783
1789929437541447000,7.796447021484375,1.520118147712946,-3.24785204090178,-1.1974462825149297
1789929437551474000,7.806473876953125,1.4353823474526404,-3.462423304603994,-1.5172563285410403
1789929437561500000,7.8165,1.2442128559954464,-3.744084821760654,-1.7318699700802564
1789929437571526000,7.82652587890625,1.150021245125681,-4.017002183708549,-1.7798153780817985
1789929437581553000,7.836552978515625,1.0945509945772587,-4.216654402959347,-2.037403068950772
1789929437591579000,7.846578857421875,0.9848252760976552,-4.483309197381138,-2.064192876198888
1789929437601604900,7.85660498046875,0.9035042527168988,-4.938347213542461,-2.144760450863838
1789929437611631900,7.8666318359375,0.8160929496370255,-5.307747512167692,-2.1768682382643223
1789929437621657900,7.876657958984375,0.7076810902349651,-5.565106654977798,-2.1774872469455
1789929437631683800,7.886683837890625,0.64025663639009,-6.062409695416688,-2.062709359642863
1789929437641711000,7.896711181640625,0.39886297834441065,-6.881795402988791,-1.7944746025532483
1789929437651737000,7.906737060546875,0.24361001892089842,-7.161068855965137,-1.8045938455075023
1789929437661763000,7.91676318359375,0.04420271434187889,-7.753852378040552,-1.792621083641052
1789929437671789800,7.926789794921875,-0.03695698099732399,-7.98185273989737,-1.7624252673417329
1789929437681815800,7.93681591796875,-0.25506036434844137,-8.59305103958547,-1.9412965643703937
1789929437691841800,7.946841796875,-0.36619536510407924,-8.751344243487715,-2.2004081038057803
1789929437701868800,7.956868896484375,-0.4306459177047014,-8.645816999611258,-2.631272048175335
1789929437711895000,7.96689501953125,-0.320667247377336,-8.44860632829368,-3.093323157969117
1789929437721922000,7.976922119140625,-0.3408721232771873,-8.56990689536333,-3.069886168280244
1789929437731947800,7.98694775390625,0.020964169834554194,-8.39663122638464,-3.021002018123865
1789929437741973800,7.996973876953125,0.03544248478114605,-8.46238760088682,-3.01379427870214
1789929437751999700,8.006999755859376,-0.2766021879404783,-8.95083571921885,-1.8529191927373407
1789929437762026800,8.01702685546875,-0.4595470180183649,-8.881893115895986,-1.6638117483764885
1789929437772053000,8.027052978515625,-0.43578357285410163,-8.88190597537756,-1.6700339838922023
1789929437782080000,8.037080078125,-0.6322738209426403,-8.706439518356323,-1.6088327884763478
1789929437792106000,8.04710595703125,-1.0979046889193356,-7.8411191580832,-2.4298107336759567
1789929437802132000,8.057132080078125,-1.1333249618686736,-7.137295766189694,-3.030212914061546
1789929437812158700,8.06715869140625,-1.1695156346686184,-6.674639091718197,-3.378534768822789
1789929437822184700,8.077184814453124,-1.1481202338099479,-6.584528028160333,-3.3976726000130175
1789929437832210700,8.087210693359374,-1.2900976782053708,-6.404836646920442,-2.98768310136795
1789929437842238000,8.097238037109374,-1.3838808544047176,-6.440958346137404,-2.58191385076642
1789929437852264000,8.107263916015626,-1.530597163890302,-6.561869037106633,-2.1593103697419167
1789929437862290000,8.1172900390625,-1.7910817452445624,-6.681271077078581,-1.7664362565487621
1789929437872317000,8.12731689453125,-1.7889029399007559,-6.517056081911921,-1.7809534422010183
1789929437882343000,8.137343017578125,-2.2191136810585856,-6.589774112120271,-1.279196344962716
1789929437892369000,8.147368896484375,-2.3721599242180584,-6.414701038330793,-0.9996049120783805
1789929437902396000,8.15739599609375,-2.415987960028648,-6.119216455265879,-0.751755940413475
1789929437912422000,8.167421875,-2.3425953915596005,-5.665654941397905,-0.5826712933838367
1789929437922448000,8.17744775390625,-2.2991052094012496,-5.402121493867039,-0.5856318967550993
1789929437932475000,8.187474853515624,-1.87365978294909,-4.521238238281011,-0.4922632927060127
1789929437942500900,8.1975009765625,-1.8141729902356862,-4.224809944625199,-0.4799240356147289
1789929437952526800,8.20752685546875,-1.3214210372298956,-3.162435857161879,-0.5396721096128225
1789929437962553900,8.217553955078126,-1.0697773494571448,-2.5719264174982905,-0.5638742384552955
1789929437972579800,8.227579833984375,-1.0202065322108567,-2.2634262855157257,-0.5173030414164066
1789929437982605800,8.237605712890625,-0.7486015680357814,-1.863018708077818,-0.4263187021553516
1789929437992632800,8.2476328125,-0.6707721861630678,-1.477069864103198,-0.6003296996712685
