time,seconds_elapsed,z,y,x
1789708527811607300,4.981607177734375,7.618295906603336,-7.615300816440582,-10.139691868042945
1789708527821595100,4.99159521484375,7.699275569200515,-8.667489317715168,-10.086907203316688
1789708527831583200,5.001583251953125,7.53667443897128,-10.495960297894477,-10.613161612951755
1789708527841571300,5.0115712890625,7.604614587253332,-12.347079163211584,-10.858529873716831
1789708527851560400,5.021560546875,7.7670941369295114,-13.82883163217306,-10.833691200536489
1789708527861548300,5.03154833984375,8.050404882597922,-15.252808788514136,-10.852022976040839
1789708527871536000,5.0415361328125,8.388082009226084,-16.294955203723905,-10.556343747186661
1789708527881524200,5.051524169921875,8.59338830871582,-16.646124264609814,-9.806600900161266
1789708527891512300,5.06151220703125,8.783557244828343,-16.268097591936588,-8.729788829761743
1789708527901501200,5.071501220703125,8.643103064477444,-15.586485447329283,-7.560322441062331
1789708527911489300,5.0814892578125,8.447648296916485,-14.576816237354278,-5.995687690752744
1789708527921477400,5.091477294921875,8.099345731377602,-13.446191912746428,-4.892590840017795
1789708527931465500,5.101465576171875,7.528971609508991,-12.531882772898673,-4.0216134768962855
1789708527941453300,5.111453369140625,6.799796918737888,-11.848354565536976,-3.321913302412629
1789708527951442200,5.121442138671875,6.158030462306738,-11.4421118522048,-2.754232072889805
1789708527961430300,5.13143017578125,5.482069475328922,-11.389701281487941,-2.3287872309595343
1789708527971418400,5.14141845703125,4.678515543138981,-11.722953577411173,-2.0373896249473096
1789708527981406200,5.15140625,3.934250835263729,-12.141024675703047,-1.783863192167878
1789708527991394300,5.161394287109375,3.211213624334335,-12.870498641681671,-1.6596850238353014
1789708528001382400,5.17138232421875,2.458555182123184,-13.679473429876564,-1.3875281248658895
1789708528011371300,5.181371337890625,1.8993430902600288,-14.441045830905436,-1.0961533152073621
1789708528021359000,5.191359130859375,1.5575332477413117,-15.21445713828802,-0.801353791797161
1789708528031347200,5.20134716796875,1.1837070954978466,-15.978081211149691,-0.3764320969581604
1789708528041335300,5.211335205078125,1.4799872128546236,-16.18912751559615,0.5172241309612989
1789708528051323100,5.2213232421875,2.0108499930679797,-16.161158143174646,1.3059382214158772
1789708528061312300,5.231312255859375,2.5265561206817626,-15.731747320222853,2.422034838977456
1789708528071300400,5.24130029296875,3.0986008061110972,-15.051739103680848,3.313834040853381
1789708528081288400,5.251288330078125,3.7913013309657573,-14.263133734297751,4.228299832567572
1789708528091276300,5.2612763671875,4.345632665050029,-13.435866918087005,4.9053831015735865
1789708528101264100,5.27126416015625,4.640098426461219,-12.713545161950588,5.286446949985623
1789708528111253200,5.281253173828125,4.8428503652930255,-11.981346154922246,5.57787787374556
1789708528121241300,5.291241455078125,4.775369651216268,-11.265200457072257,5.87202682429254
1789708528131229200,5.301229248046875,4.152003943872452,-10.637850648528337,6.484079110461473
1789708528141217300,5.31121728515625,3.143798376709223,-10.260306790935992,7.2318135402739046
1789708528151205400,5.321205322265625,2.218631158238649,-10.199876579892635,7.914011375814676
1789708528161194200,5.3311943359375,1.359606098717451,-10.382315214014053,8.746235522171855
1789708528171182300,5.341182373046875,0.5975404342789202,-10.603423478269576,9.62811363401413
1789708528181170200,5.351170166015625,-0.10266659374833106,-10.56428856871128,10.47243913705349
1789708528191158300,5.361158203125,-0.8943079698264599,-10.469486132466793,11.322978107780218
1789708528201146400,5.371146484375,-1.7154618561148642,-10.330306794357298,11.935686812031268
1789708528211135500,5.381135498046875,-2.3684838660538197,-10.147278962171077,12.351190690183639
1789708528221123300,5.391123291015625,-2.6864567597806452,-9.929689519691467,12.526457240718603
1789708528231111200,5.401111083984375,-2.5576211210310458,-9.712250883859396,12.37996553376913
1789708528241099300,5.411099365234375,-2.2172972792863845,-9.681333767548203,11.797704574751853
1789708528251087000,5.421087158203125,-1.8940484909832476,-9.629908116215466,10.976166073060035
1789708528261076200,5.431076171875,-1.4708850379884242,-9.4541996671319,10.352640206718444
1789708528271064300,5.441064208984375,-1.08862291970253,-9.316744084075093,10.027552512550354
1789708528281052400,5.451052490234375,-0.9016244303196668,-9.251277047908305,9.647609192600846
1789708528291040300,5.461040283203125,-0.831598707935214,-9.326099356919526,9.219884715300799
1789708528301028400,5.4710283203125,-0.767103147149086,-9.424085099375247,8.839353950852155
1789708528311016400,5.481016357421875,-0.5659101281970739,-9.430765600052476,8.387229776310921
1789708528321005300,5.49100537109375,-0.3744786248028278,-9.459359826374053,7.866490915226936
1789708528330993200,5.5009931640625,-0.2752724006414413,-9.557799157816172,7.32757225432992
1789708528340981200,5.510981201171875,-0.3699357206761837,-9.671924718689917,6.6711641090840095
1789708528350969300,5.52096923828125,-0.6294482421278953,-9.55405178798139,6.085721597421169
1789708528360957400,5.53095751953125,-0.9870517199754715,-9.304695334362982,5.606850870251655
1789708528370946000,5.540946044921875,-1.4335036940991879,-9.142661190366745,5.101151172867417
1789708528380934100,5.55093408203125,-1.777266862642765,-8.977159662520885,4.659365436989069
1789708528390922200,5.560922119140625,-1.9211516019642352,-8.706195772728323,4.2879450307130815
1789708528400910300,5.570910400390625,-1.7440882311403751,-8.593976922258735,3.9676422327339647
1789708528410898200,5.580898193359375,-1.1798574343323707,-8.617679869407414,3.6934114500999446
1789708528420887300,5.59088720703125,-0.4321078434834256,-8.714041225531696,3.354353098246455
1789708528430875400,5.60087548828125,0.18788637813329695,-8.967829524117708,2.9352327831625935
1789708528440863500,5.610863525390625,0.6884674173295497,-9.107013538402319,2.3805630109041926
1789708528450851300,5.620851318359375,0.8434943129122257,-9.129054105296731,1.6107319000959395
1789708528460839000,5.6308388671875,0.8105985900044441,-9.12688962073922,0.6397592082619666
1789708528470828000,5.640828125,0.8982780425012111,-9.143103673437237,-0.20937574088573455
1789708528480816000,5.650816162109375,1.0453297214210033,-9.085236006358265,-0.822249280309677
1789708528490804000,5.660803955078125,1.0619956095397471,-9.04563289476633,-1.8389228160887956
1789708528500792000,5.6707919921875,1.117140573656559,-9.389622273281216,-2.9843069029331204
1789708528510780200,5.6807802734375,0.7540601257026195,-10.093168601799011,-4.004533747279644
1789708528520768000,5.69076806640625,-0.11714052478075027,-10.471916574484109,-4.512150676462054
1789708528530756900,5.7007568359375,-0.7805044805139303,-10.69269633743763,-4.904343237131834
1789708528540745000,5.710744873046875,-1.2177478967875242,-10.848997490739821,-5.278872130817175
1789708528550733000,5.720733154296875,-1.2494278141647577,-11.012267314010858,-5.5769747874259945
1789708528560721000,5.730720947265625,-0.7741893060177564,-10.863986970078944,-5.972701951962709
1789708528570709000,5.740708984375,0.045008148973248896,-10.762981587541102,-6.701298550584912
1789708528580698000,5.750697998046875,0.6811304985702037,-9.941500368994474,-6.856858530130982
1789708528590686200,5.760686279296875,1.0474719210814685,-9.681986093977093,-8.009829711103439
1789708528600673800,5.770673828125,1.5493027411431073,-9.032587535232304,-8.255250578838586
1789708528610662000,5.780661865234375,1.8928508056312798,-8.134309492731093,-8.287593344038724
1789708528620650000,5.79064990234375,1.9741203910857439,-6.9720654565006495,-8.013714443582296
1789708528630639000,5.80063916015625,1.8807441882520912,-5.950400103783607,-7.863845953676104
1789708528640627200,5.810627197265625,1.7584247995287179,-5.080337517419457,-8.041930484241247
1789708528650615000,5.820614990234375,1.3917583097815514,-4.212362843245268,-8.187944052284955
1789708528660603100,5.83060302734375,0.5521726947456598,-3.275217017689347,-8.003947082805633
1789708528670591200,5.84059130859375,-0.28546587787568567,-2.416409400311112,-7.71013949304223
1789708528680579000,5.8505791015625,-0.8935007450968027,-1.7786551021307706,-7.419164496356249
1789708528690568000,5.86056787109375,-1.1743372826714067,-1.2351993823260068,-7.301372814190387
1789708528700556000,5.87055615234375,-1.2124136230874807,-0.8741565776795148,-7.4667013235569
1789708528710544100,5.880544189453125,-1.2695856360524893,-0.6507756923168897,-8.040833921176194
1789708528720532000,5.890531982421875,-1.3884107529193161,-0.5400140549182891,-8.9268872728765
1789708528730520000,5.90052001953125,-1.5714812552034854,-0.20411212126910686,-9.514274488866329
1789708528740509000,5.910509033203125,-1.9947446614414452,0.20734160470962523,-9.919739788085222
1789708528750497000,5.9204970703125,-2.588019766426086,0.5543588066130877,-10.305049603503942
1789708528760484900,5.93048486328125,-2.9476304924428463,0.917428148651123,-10.491555340933798
1789708528770473000,5.940472900390625,-3.12569456474185,1.3226403498917818,-10.649712935757636
1789708528780461000,5.9504609375,-3.156794636404514,1.759655802628398,-10.98486843495369
1789708528790449200,5.96044921875,-3.0661732852369545,2.2662030567526816,-11.500442460620402
1789708528800438000,5.97043798828125,-2.904921816051006,2.8782418989181515,-12.00454115254879
1789708528810426000,5.980426025390625,-2.7219676336228846,3.418566919481754,-12.405920643758773
1789708528820414000,5.9904140625,-2.3886907877802845,3.9850674147874114,-12.858734554129839
1789708528830402000,6.000402099609375,-2.1141374951936305,4.659472404494881,-12.987515247821808
1789708528840390000,6.010389892578125,-1.9563611547723412,5.034221662932634,-12.858154708415269
1789708528850379000,6.02037890625,-1.7113976754158735,5.241750899168848,-12.605522009605169
1789708528860367000,6.0303671875,-1.0603203698039054,5.168852836218476,-12.506360209107399
1789708528870355200,6.040355224609375,-0.6818652425855398,5.144644277635217,-12.264735226523875
1789708528880343000,6.050343017578125,-0.3937054494507611,5.100441563293337,-12.046647771394252
1789708528890331100,6.0603310546875,0.0014453765027225016,4.973390469872951,-11.814107428020238
1789708528900320000,6.070320068359375,0.3893623056799173,4.764647181671857,-11.545845782923697
1789708528910308000,6.08030810546875,0.6329500397037714,4.188061930203437,-11.657710413128138
1789708528920296000,6.0902958984375,0.9786768364705145,3.9727006851673123,-11.097462548476457
1789708528930284000,6.100283935546875,1.018202791173011,3.6025071903377768,-10.969067639231682
1789708528940272000,6.110272216796875,1.176346795862913,2.9867782614827156,-11.030715993893146
1789708528950260000,6.120260009765625,1.6276526397585869,2.45522399187386,-10.910779116392135
1789708528960248800,6.130248779296875,1.9146891279518603,1.8781962573349475,-10.777192483723162
1789708528970237000,6.14023681640625,2.151782896846533,1.2466589339733123,-10.58234094275236
1789708528980225000,6.15022509765625,2.487431147995591,0.6929226431727409,-10.488445684480666
1789708528990212900,6.160212890625,2.8858260704368353,0.18267887261807916,-10.43679616126418
1789708529000201000,6.170200927734375,3.3546599722385406,-0.34746845280230043,-10.522744259923696
1789708529010190000,6.180190185546875,3.87251714040637,-0.8881319115400313,-10.648841998142004
1789708529020178200,6.19017822265625,4.386578423422574,-1.5764549519628286,-10.950188751238583
1789708529030166000,6.200166015625,5.061432325941324,-2.384496258699894,-11.317930176740884
1789708529040153900,6.21015380859375,5.727214448732138,-3.1737375878989695,-11.500661071807146
1789708529050142000,6.220141845703125,6.1436629142582415,-4.092883061861992,-11.516472388923168
1789708529060130000,6.230130126953125,6.585854892849921,-4.904466571250557,-11.211055025386809
1789708529070119200,6.240119140625,6.9951055558264255,-5.7450032034009695,-10.789946751356124
1789708529080107000,6.25010693359375,7.255128949409722,-6.491328935459256,-10.25389341676235
1789708529090095000,6.26009521484375,7.649386625915765,-7.1034180465072385,-9.80509984794855
1789708529100083200,6.270083251953125,7.9900109119117255,-7.780475596550106,-9.461186457279323
1789708529110071000,6.280071044921875,8.169440427345037,-8.643187235629558,-9.065259970778227
1789708529120060000,6.290059814453125,8.282921845096348,-9.584187398526073,-8.752887381276487
1789708529130048000,6.300048095703125,8.14399385139942,-10.892277829539776,-8.714733883970975
1789708529140036000,6.3100361328125,7.961352972704172,-12.35303661031127,-8.64117063511014
1789708529150024000,6.32002392578125,7.6425874672949305,-13.51144559842348,-8.16555686390996
1789708529160012000,6.330011962890625,7.295110246664286,-14.176440954750776,-7.276652798953652
1789708529170000100,6.340000244140625,7.079457909727096,-14.401419922959803,-6.212217979568242
1789708529179989000,6.349989013671875,6.9118006651520725,-14.471111298823356,-5.108191739028692
1789708529189976800,6.359976806640625,6.763087775021791,-14.31174023655653,-4.059530242836475
1789708529199965000,6.36996484375,6.565799362292886,-13.95343650148511,-3.122465665823221
1789708529209953000,6.379953125,6.263755274581909,-13.5724673456192,-2.1853315307050942
1789708529219941000,6.389941162109375,5.76087355722785,-13.404430161815881,-1.609073026973009
1789708529229930000,6.399929931640625,5.2528281735002995,-13.313082249939441,-1.1819617131352425
1789708529239918000,6.40991796875,4.597165001402795,-13.113252920556068,-0.5417553456276655
1789708529249906200,6.41990625,3.924132761353254,-12.887403014731406,0.015734160226583478
1789708529259894000,6.42989404296875,3.2234692947953936,-12.783373315936327,0.6159919637054204
1789708529269881900,6.4398818359375,2.4892332289814947,-12.71473524851799,1.333137778508663
1789708529279870000,6.449869873046875,1.989015762400627,-12.501478282284737,2.2258482500106096
1789708529289859000,6.459859130859375,1.6783787645198405,-12.16701836413741,2.905630841103196
1789708529299847200,6.46984716796875,1.5292334743216633,-11.858254028260706,3.2584213657110928
1789708529309835000,6.4798349609375,1.3963795398414134,-11.534319011259079,3.7151802143156525
1789708529319823000,6.489822998046875,1.0558496541306377,-11.228714600718021,4.137264055380225
1789708529329811200,6.499811279296875,0.7766881370961666,-10.905496207553147,4.590695805388688
1789708529339800000,6.509800048828125,0.49364378727898,-10.508580125492811,5.170509371253848
1789708529349788000,6.519787841796875,0.4020259724199772,-10.32215388303995,5.709912600797415
1789708529359776000,6.52977587890625,0.4825976387381553,-10.28282023603916,6.35398265799582
1789708529369764000,6.53976416015625,0.6972821535564958,-10.387073222196102,6.932177682748437
1789708529379752000,6.549751953125,0.9133611914731562,-10.564300259149073,7.670336474964023
1789708529389740000,6.559739990234375,0.9927943552806973,-10.772999123686551,8.499701724758744
1789708529399729000,6.56972900390625,0.9737002171017229,-10.829142451190949,9.275465732747316
1789708529409717000,6.579717041015625,0.6495487808704375,-10.717356146919727,10.001606754910945
1789708529419704800,6.589704833984375,0.2026934866428375,-10.663183827227353,10.46430493043661
1789708529429693000,6.59969287109375,-0.1280056176662445,-10.72135778377652,10.879483814418315
1789708529439681000,6.609680908203125,-0.4114611786328256,-10.710946279877424,11.190225003325939
1789708529449670100,6.619670166015625,-0.5550387517012655,-10.660850415843724,11.378754355537891
1789708529459657500,6.629657470703125,-0.7153658725839108,-10.58193294647336,11.547194859445094
1789708529469645600,6.6396455078125,-0.8698959976255893,-10.386635999822616,11.919393848878144
1789708529479633400,6.64963330078125,-0.9784148245334625,-10.062048656392097,12.10924071342945
1789708529489621500,6.65962158203125,-0.9983587114095688,-9.823184955215453,11.970996610343455
1789708529499609300,6.669609375,-0.9675660982608795,-9.847405204236507,11.599836900830269
1789708529509598500,6.679598388671875,-0.925028102260828,-9.902607451498508,10.987667125761508
1789708529519586300,6.68958642578125,-0.8275859651625156,-9.932359615683556,10.01405707116127
1789708529529574400,6.699574462890625,-0.6584194850683212,-9.942902052485943,8.95553644425571
1789708529539562500,6.7095625,-0.4420002554118633,-9.893287834489344,8.031381617698074
1789708529549550300,6.71955029296875,-0.36149756267666816,-9.900765038502216,7.113982695141434
1789708529559538400,6.729538330078125,-0.5233516739308833,-9.901922391843796,6.5719298278719185
1789708529569527300,6.73952734375,-0.6698398737490177,-9.954422978931666,6.464983364847302
1789708529579515400,6.749515380859375,-0.8004606423497199,-9.987215825986862,6.428346701845526
1789708529589503200,6.759503173828125,-0.9367267233610153,-10.185546441245078,6.1709665162473915
1789708529599491300,6.7694912109375,-1.075224508947134,-10.490381620979308,5.5724669546127314
1789708529609479400,6.7794794921875,-1.136444993585348,-10.640942769324779,4.8662902775913475
1789708529619468500,6.789468505859375,-1.1130500894725321,-10.792114158523082,4.006810460039973
1789708529629456600,6.79945654296875,-1.04871176507473,-10.900241355764866,3.0443554211825132
1789708529639444200,6.8094443359375,-0.7093230852883309,-10.920248371005057,2.3976865796625613
1789708529649432300,6.819432373046875,-0.28656532701756804,-10.874745679980515,1.7566244721084832
1789708529659420400,6.82942041015625,0.005314473021030426,-11.133837345671653,0.8081792539030312
1789708529669408300,6.839408203125,0.34752051178310067,-11.294841562098265,-0.04394026401340961
1789708529679397400,6.8493974609375,0.7995908007126301,-11.400506753140688,-0.9302204102069139
1789708529689385500,6.859385498046875,1.2108722388643771,-11.20829257493615,-1.6882646371096373
1789708529699373600,6.86937353515625,1.4314379937410353,-11.090143165373801,-2.7703999483585355
1789708529709361400,6.879361328125,1.6386474965035915,-10.554288568222523,-3.5654134312182664
1789708529719349500,6.889349609375,1.297094989746809,-9.8999385245502,-4.282387396585941
1789708529729337300,6.89933740234375,0.6212858323298395,-9.319743265891075,-4.760832591819763
1789708529739326500,6.909326416015625,0.16356676039099693,-8.811529539859295,-5.311206712710857
1789708529749314300,6.919314208984375,-0.04461670197024941,-8.468412852525711,-5.901426521778107
1789708529759302400,6.929302490234375,0.22743980536460875,-8.099801658451558,-6.277892521005868
1789708529769290500,6.93929052734375,0.7578818028826266,-7.730829814371466,-6.627903059506416
1789708529779278600,6.949278564453125,1.187733355339244,-7.443490543839335,-7.368442609378695
1789708529789267200,6.95926708984375,1.3848119977749884,-6.9650056011170145,-8.113417511349915
1789708529799255300,6.96925537109375,1.1185598658699543,-6.323559462681413,-8.952595714628696
1789708529809243400,6.979243408203125,0.4714882887680083,-5.7348564879179,-9.70683411950767
1789708529819231500,6.9892314453125,-0.5791524350753053,-4.903520230311155,-10.11314522190094
1789708529829219300,6.99921923828125,-1.8023264850974081,-3.974480554321408,-10.554642788487673
1789708529839207400,7.00920751953125,-2.8701170446515083,-2.982528202822804,-10.505193405663967
1789708529849196500,7.019196533203125,-4.011510600554943,-2.3847867660790683,-10.85472697430253
1789708529859184400,7.029184326171875,-5.250594130837917,-1.8827268865019082,-11.146000077152252
1789708529869172200,7.039172119140625,-5.767015713244676,-0.7803051585495472,-10.824749184668063
1789708529879160300,7.049160400390625,-5.803928855100274,0.13278408411443232,-10.767301204305886
1789708529889148400,7.0591484375,-5.797005193316936,0.7216764439702034,-10.530260042381286
1789708529899136300,7.06913623046875,-5.842841646340489,1.2738637517631053,-10.550722984695433
1789708529909125400,7.07912548828125,-5.628035697099566,1.7794541435539721,-10.734165827423334
1789708529919113500,7.089113525390625,-5.378807253775,2.1068629741460083,-10.879640466284751
1789708529929101600,7.0991015625,-5.376235357460379,2.3694757997006177,-10.711627832400799
1789708529939089400,7.10908935546875,-5.669089592021703,2.6042081001609563,-10.091654690104722
1789708529949077200,7.1190771484375,-6.09073679523468,2.759315659764409,-9.493538574829698
1789708529959066400,7.12906640625,-6.448811397725343,2.6087597721159455,-9.289369170415402
1789708529969054500,7.139054443359375,-6.593108809500932,2.093895940545201,-8.967680471035838
1789708529979042300,7.149042236328125,-6.428524981021881,1.5075398211687803,-8.481573362872004
1789708529989030400,7.159030517578125,-5.874146300664544,0.7647492774993181,-7.9746929312705985
1789708529999018500,7.1690185546875,-5.174760014435648,-0.009131400960683822,-7.311436527565121
1789708530009006600,7.179006591796875,-4.332134885573387,-0.6400701739072799,-6.630083910676837
1789708530018995200,7.1889951171875,-3.1712066081166266,-0.8904325896978378,-6.005755495780706
1789708530028983300,7.1989833984375,-1.8406103307843207,-0.8867062626510858,-5.6841182343274355
1789708530038971400,7.208971435546875,-0.5919570081233978,-0.7033224566340446,-5.531735715773701
1789708530048959500,7.21895947265625,0.7211679099261761,-0.41912849839031696,-5.602200414097309
1789708530058947300,7.228947265625,1.7518990510217844,-0.060092941913008686,-5.679301189434528
1789708530068935400,7.238935302734375,2.339555293211341,0.3341290787577629,-5.77129792060852
1789708530078924500,7.248924560546875,2.675613878726959,0.6744447371959685,-5.708837080520391
1789708530088912400,7.258912353515625,2.851750782355666,1.061833696976304,-5.33167900737524
1789708530098900200,7.268900146484375,2.7154303408086298,1.5322843863248825,-4.947565123742819
1789708530108888300,7.278888427734375,2.495159111899137,1.7891279808282852,-4.667673246607184
1789708530118876400,7.28887646484375,2.271131160804629,1.9727900192648171,-4.374406339591741
1789708530128865500,7.298865478515625,2.246837115895003,2.057179198044538,-4.334679893881082
1789708530138853400,7.308853271484375,2.392991115322709,2.174102865204215,-4.328395991306007
1789708530148841500,7.318841552734375,2.379670299848169,2.352216037341952,-4.3425782459154725
1789708530158829600,7.32882958984375,2.5338836870908734,2.352434648528695,-4.334314859960973
1789708530168817400,7.3388173828125,2.9563468828618524,2.207612920618057,-4.4393362001419066
1789708530178805200,7.34880517578125,3.157498400759697,1.687897557362914,-4.952676183146238
1789708530188794400,7.35879443359375,3.3053415223181246,1.0293418786942958,-5.081401931780577
1789708530198782500,7.368782470703125,3.3340380399703977,0.2539613170653581,-4.962544081687927
1789708530208770600,7.3787705078125,3.359828899309039,-0.8031488585203885,-4.4192900219351055
1789708530218758400,7.38875830078125,3.6905852867633104,-1.8361124348431825,-3.6125624281451105
1789708530228746500,7.39874658203125,4.55626512799859,-2.759846990162134,-3.0637089409500358
1789708530238734600,7.408734619140625,5.6722027556061745,-3.077324793848395,-2.7648905372872945
1789708530248723500,7.418723388671875,6.304375454261899,-3.104058486995101,-2.804579281336069
1789708530258711300,7.428711181640625,6.400494818323851,-2.7954747683823107,-3.0523882132515308
1789708530268699400,7.438699462890625,6.1255918355166905,-2.513211485940218,-3.4980525441288948
1789708530278687500,7.4486875,5.468453622430562,-2.3376702101171016,-3.7167356270641085
1789708530288675300,7.45867529296875,4.891531686353683,-2.2033447417795657,-3.5550565801158545
1789708530298664400,7.46866455078125,4.537436508888006,-2.2749048341244458,-3.1305387899026274
1789708530308652300,7.47865234375,4.356275639617443,-2.5055823062360285,-2.8698800210252404
1789708530318640400,7.488640380859375,4.310522773224115,-2.7457261103510855,-2.8473253671288488
1789708530328628200,7.498628173828125,4.606876540338993,-2.7052514766216276,-2.736640594358742
1789708530338616300,7.5086162109375,4.758155481564998,-2.288315519839525,-2.8406548033237455
1789708530348604400,7.5186044921875,4.4880257045090195,-2.0633464885026216,-3.4281858116984365
1789708530358593500,7.528593505859375,3.9936347521245477,-2.045896756529808,-4.396709941336512
1789708530368581400,7.538581298828125,3.2014369112074372,-2.566207163068652,-5.314774634325504
1789708530378569500,7.548569580078125,2.111435835019499,-3.1501024452894923,-5.731640448480844
1789708530388557300,7.558557373046875,1.2035644000690429,-3.646984045445919,-6.040846098384261
1789708530398545400,7.56854541015625,0.4869838179331272,-4.061506511345505,-5.968154956182837
1789708530408533200,7.578533203125,0.04308160135746002,-4.251900488385558,-5.967309737530351
1789708530418522400,7.5885224609375,-0.38847328441832213,-4.650923187336326,-6.134425130313635
1789708530428510500,7.598510498046875,-0.8906710746288299,-4.987593767270446,-6.296140709879994
1789708530438498600,7.60849853515625,-1.3467998086363075,-5.0758577416568995,-6.326265214508772
1789708530448486400,7.618486328125,-1.7922645252883433,-5.179465415647625,-6.373530823552608
1789708530458475000,7.62847509765625,-2.1739526430785654,-5.337243655765056,-6.181565067151189
1789708530468463000,7.638463134765625,-2.46350491348505,-5.6817713789403435,-5.887833465233445
1789708530478452200,7.6484521484375,-2.8293139096200464,-6.378627854430675,-5.355547958740591
1789708530488440300,7.6584404296875,-3.1715847937792536,-7.050714045801758,-4.4571337226390835
1789708530498428200,7.66842822265625,-3.2499826231896876,-7.710196776187419,-3.543952710038423
1789708530508416300,7.678416259765625,-3.3460049566179513,-8.437876844486594,-2.6106547920823098
1789708530518404400,7.688404296875,-3.523852755817771,-8.984432283872366,-1.6549065573871136
1789708530528393200,7.698393310546875,-3.6516549598664043,-9.44155645865798,-0.6656126114428043
1789708530538381000,7.708381103515625,-3.5840643556743856,-9.553756604427099,0.2160182476401329
1789708530548369200,7.718369140625,-3.4554128413200376,-9.556597965332864,0.9093728524893522
1789708530558357200,7.728357177734375,-3.2334365620583294,-9.411702003142237,1.5962731666326522
1789708530568345300,7.738345458984375,-2.9202532406955957,-9.266282893860339,2.3334464549422265
1789708530578333200,7.748333251953125,-2.523830495110154,-9.199560304674506,2.937028434407711
1789708530588322000,7.758322021484375,-2.235845181759447,-9.191229114180803,3.543863862711191
1789708530598310100,7.76831005859375,-1.9907132139682768,-9.250845086231827,4.294506288924813
1789708530608298200,7.77829833984375,-1.7611089240461586,-9.262530847850442,5.077816474509239
1789708530618286000,7.7882861328125,-1.525446064737439,-9.288216493248939,5.937517825856805
1789708530628274200,7.798274169921875,-1.4378174656450748,-9.200861450400948,6.8681246050328015
1789708530638262300,7.80826220703125,-1.2912924409478903,-9.08022840732932,7.5499483465641735
1789708530648251400,7.81825146484375,-1.1732330477565527,-8.90428147331476,8.161421956062316
1789708530658239200,7.8282392578125,-0.9831400994896888,-8.686033859187365,8.438819678294658
1789708530668227000,7.83822705078125,-0.8018658329725264,-8.640912276434898,8.589885269030928
1789708530678215200,7.848215087890625,-0.8268272557497024,-8.783519250905513,8.730041343218087
1789708530688203000,7.858203125,-1.031411670705676,-8.948891599413752,8.817495170265436
1789708530698191000,7.868191162109375,-1.2559610153257845,-9.230206202828883,8.924829755824804
1789708530708180200,7.87818017578125,-1.4100292950093745,-9.49549263150692,9.223766525170207
1789708530718168300,7.888168212890625,-1.4970482377707957,-9.94824107542634,9.38907399174869
1789708530728156200,7.89815625,-1.454713655388355,-10.578210711079835,9.592461890396475
1789708530738144300,7.908144287109375,-1.5243261207967995,-10.90334633604288,10.12226610146761
1789708530748132400,7.91813232421875,-1.3087480181396007,-10.964038412892817,10.30437974141836
1789708530758121200,7.928121337890625,-0.39071138220131396,-10.977288355088234,10.068915619552135
1789708530768109000,7.938109130859375,0.31632220391035076,-10.785264731019735,9.810442378020285
1789708530778097200,7.94809716796875,0.6771867293804884,-10.473356836420297,9.301638284879923
1789708530788085200,7.958085205078125,0.9745979696590453,-10.15154363387823,8.725501361700893
1789708530798073300,7.9680732421875,1.253912850624323,-9.804308989831805,8.123308790767192
1789708530808061200,7.978061279296875,1.5291075098544358,-9.398758350417017,7.546963777795433
1789708530818050000,7.988050048828125,1.7538228586912155,-8.914527557519078,7.094469016376137
1789708530828038100,7.9980380859375,1.9462445421665906,-8.49428262231946,6.715367992469668
1789708530838026200,8.008026123046875,1.9451760361522434,-8.239118359205126,6.2807268676489585
1789708530848014000,8.01801416015625,1.7966764965116977,-8.160661493083834,5.6044373793691395
1789708530858002200,8.028002197265625,1.6915595870018005,-8.303418689680099,4.817748072740435
1789708530867990300,8.037990234375,1.6000082615077496,-8.602575823777913,4.052137794497609
1789708530877979400,8.0479794921875,1.4922481440126896,-9.106836428269743,3.327579657611251
1789708530887967200,8.05796728515625,1.312029524028301,-9.58150619661808,2.8060049302250145
1789708530897955000,8.067955078125,1.1191641884386538,-9.896973829525708,2.433880759593844
1789708530907943200,8.077943115234374,1.0302695149332284,-10.313216543346643,2.085679316341877
1789708530917931000,8.087930908203125,0.9903922625750302,-10.772151566946507,1.8964117129832505
1789708530927919000,8.097919189453124,1.2357272055923938,-11.193193205481768,1.682487222751975
1789708530937908200,8.107908203125,1.6584101815938947,-11.559731684935093,1.636622712677717
1789708530947896300,8.117896240234375,2.186207729017734,-11.693686566394566,1.687586007195711
1789708530957884400,8.127884521484376,2.8088006984233855,-11.769846261489391,1.6277333037793635
1789708530967872300,8.137872314453125,3.31883345657587,-12.050939331108331,1.0453741450846195
1789708530977860000,8.147860107421875,3.909944077003002,-12.121133395797013,0.8785954369097948
1789708530987848200,8.15784814453125,4.460612796926498,-11.987453239625692,0.48210488678514957
1789708530997837300,8.16783740234375,5.137935719907284,-11.987398294568061,-0.21765257084369657
1789708531007825200,8.1778251953125,5.562254188156127,-11.867345681732893,-1.1225275273919104
1789708531017813200,8.187813232421876,5.689538505810499,-11.765012265461683,-2.034389274087548
1789708531027801300,8.19780126953125,5.525757810407876,-11.52601646233797,-2.927690112698078
1789708531037789200,8.2077890625,5.187245986521244,-11.256208172321319,-3.8365328038334843
1789708531047778000,8.217778076171875,4.806166940540075,-10.806287645304202,-4.4193256777703755
1789708531057766100,8.22776611328125,4.492449366170168,-10.137953499943018,-4.953136786395311
