time,seconds_elapsed,z,y,x
1789932210862952200,12.7179521484375,2.635232768499851,-3.395301779228449,-0.7283686350852251
1789932210872997000,12.7279970703125,4.812565117144584,-5.369634351760149,-0.1422175367616117
1789932210883042000,12.7380419921875,3.5474335378915067,-6.366881302535534,-0.19314327574819326
1789932210893088000,12.748087890625,2.2075478925578293,-6.683020551094413,0.012153086869418621
1789932210903133200,12.75813330078125,1.679367044904828,-7.374641464018821,0.08850655097067356
1789932210913178000,12.76817822265625,1.1720998059429228,-7.8828610352694986,0.5304479158021509
1789932210923223000,12.77822314453125,1.5934452497303484,-7.316075877803564,1.4571983118109404
1789932210933268000,12.78826806640625,1.5087502198718488,-6.277327288338542,2.4325923272185026
1789932210943313200,12.798313232421876,1.2425514986544848,-4.99465303813219,3.1528350851237774
1789932210953358000,12.808358154296876,3.4515918217271566,-4.176858983665705,3.0267998907476663
1789932210963403300,12.8184033203125,4.2724487708956005,-4.419346720558405,2.8729920155659316
1789932210973448000,12.828447998046874,3.3408693472951647,-3.6989322593480347,3.0309768841713667
1789932210983493000,12.8384931640625,1.301207101240754,-0.1866080287605524,4.502918445475399
1789932210993538000,12.8485380859375,0.24666151544600723,1.993860864344239,6.126584938207269
1789932211003583200,12.858583251953124,0.7536164735883474,2.2915765674620867,7.2700418563812965
1789932211013628000,12.8686279296875,0.0778681064479053,2.5194874974697825,7.245237085470557
1789932211023673000,12.878673095703125,-1.2089907359667122,3.233183464080095,6.753778094884753
1789932211033718000,12.888718017578125,-2.2904554544776676,4.023931106188893,6.6194719157695765
1789932211043763200,12.89876318359375,-2.963470451131463,5.266653285235166,6.774537389796972
1789932211053808000,12.90880810546875,-4.664945575208962,6.865467368522286,5.947471649116277
1789932211063853000,12.91885302734375,-4.5804292629182335,6.740366240125894,5.601322462219
1789932211073898000,12.92889794921875,-3.6769498523816466,6.354086702892184,5.723996071207523
1789932211083943200,12.938943115234375,-3.130421593263745,6.615723376891016,5.624568897771835
1789932211093988000,12.948988037109375,-2.8397265825629234,6.923254956102371,5.429776393511891
1789932211104033300,12.959033203125,-2.6967157034665346,7.213821956509351,5.077283390545845
1789932211114078000,12.969077880859375,-2.3572097539760173,7.562325013056397,4.821588089294731
1789932211124123100,12.979123046875,-1.7606724323250351,7.822907794088125,4.825850130653381
1789932211134168000,12.98916796875,-1.100923452218622,7.941092859485745,4.823463235516846
1789932211144213200,12.999213134765625,-0.6239134043544531,7.894360918927192,4.470096956847608
1789932211154258000,13.0092578125,-0.9782160870909691,7.572663451719284,4.133393059165775
1789932211164303000,13.01930322265625,-1.8679747230499981,6.57205725364387,3.9738513165071603
1789932211174349000,13.02934912109375,-2.590322782671451,4.378483379772305,3.5812335161626336
1789932211184394200,13.039394287109374,-5.709263196977973,0.6477063678741455,4.947196290430426
1789932211194439200,13.049439208984374,-5.636937380957603,0.6763438488155603,4.857535893249511
1789932211204484400,13.059484375,5.495956546384096,-9.892231018912792,-1.7353038900516926
1789932211214529000,13.069529052734374,5.441929188120365,-9.930556950175761,-1.5960319052226841
1789932211224574200,13.07957421875,4.81939817803502,-25.73926476048231,-9.87537340761423
1789932211234619100,13.089619140625,-2.2193131491534412,-10.942701025831699,-9.820790753555297
1789932211244664300,13.099664306640625,-0.47051849388778205,0.43262686238884923,-7.235780690339207
1789932211254709000,13.109708984375,2.485002459543943,4.256965370559692,-2.891108102492988
1789932211264752600,13.119752685546874,2.396992752179503,3.9788194603085514,-2.437366848143935
1789932211274797600,13.129797607421875,3.067650956574082,8.742711439698933,1.196515139144659
1789932211284842500,13.139842529296875,3.745231653708219,9.491468198296428,1.2225532512426376
1789932211294887400,13.149887451171875,3.949731897512078,6.898682824903726,-2.380204698985815
1789932211304932600,13.1599326171875,4.834975101873279,-3.9360605150341987,-10.209007980853318
1789932211314977500,13.1699775390625,4.7146495173156255,-4.00049294745624,-10.169009147942065
1789932211325022700,13.180022705078125,-0.928286227273941,-10.166638327157496,-10.805820027792453
1789932211335067400,13.1900673828125,-4.782825812441111,-1.2818769623488186,-0.6226894155174494
1789932211345112600,13.200112548828125,-13.569385746216772,2.3927508768260477,2.4585563511669632
1789932211355157500,13.210157470703125,-17.666390856444835,4.07196126986444,5.523796154946089
1789932211365202700,13.22020263671875,-18.05861205868721,4.105704549512267,5.273562333971261
1789932211375247400,13.230247314453125,-3.906439576013386,1.6024521475285292,9.274019041070341
1789932211385292500,13.24029248046875,-1.4744281174227594,-2.8605566046237945,7.397064308229089
1789932211395337500,13.25033740234375,-1.0228636225908994,-4.018693790057301,6.516660360592604
1789932211405382700,13.260382568359375,-0.8147983797818422,-3.5207284863173958,6.302733532273769
1789932211415427600,13.270427490234376,-0.6972966204732656,-3.254075445461273,5.8313668971240515
1789932211425472500,13.280472412109376,-1.3387047649860382,-1.578818758484721,5.710659035250544
1789932211435517400,13.290517333984376,-1.7117083488002418,-0.9736743520081043,5.682624780899286
1789932211445562600,13.300562744140626,-1.1519327778354287,-0.8754623995810746,5.885956565445661
1789932211455607600,13.310607666015626,-0.2839464132234454,-1.258759706133604,6.288294672554731
1789932211465652500,13.320652587890624,-0.18082944535911083,-1.1599135474562645,5.79265284332633
1789932211475698400,13.330698486328124,0.2076850113198161,-2.1984271591216324,6.081751524746418
1789932211485743600,13.34074365234375,0.5028837631806731,-2.481023034518957,5.743524947541951
1789932211495788500,13.35078857421875,1.0557100995294748,-3.588472235244512,5.553769852927327
1789932211505833700,13.360833740234375,2.3711333576492963,-3.480004846262932,5.280849568369985
1789932211515878700,13.370878662109375,2.577654439756274,-3.437032550498843,5.179949984294176
1789932211525923600,13.380923583984375,2.3200972901560366,1.7958780396103857,2.5917154060736296
1789932211535968500,13.390968505859375,0.7993306154064833,2.861847813478112,1.7553627816095947
1789932211546013700,13.401013671875,0.5894827269643544,3.375304116338491,0.9464363626010716
1789932211556058600,13.41105859375,0.8239251045674085,3.575169686079025,0.23823943179845808
1789932211566103800,13.421103759765625,0.9526905276250094,3.580656593057513,0.12370010249204932
1789932211576148500,13.4311484375,0.2982723140873015,2.632060568204522,-0.3602874562345445
1789932211586193700,13.441193603515625,-0.6632587417930365,2.6420442020803687,-0.6718655343577266
1789932211596238600,13.451238525390625,-0.6471351438574493,2.2194068187862634,-1.378559367121011
1789932211606283800,13.46128369140625,-1.0539959160227328,1.9695921000063419,-2.6651541517719624
1789932211616328400,13.471328369140625,-0.516560114094615,2.5192992814213038,-3.3878120079949494
1789932211626373600,13.48137353515625,1.6506016998000441,3.4084108516484495,-3.373463749168813
1789932211636418600,13.49141845703125,3.2780028490155932,3.2388474811911583,-3.3680732883021234
1789932211646463700,13.501463623046876,3.726409464338422,2.4104794257402418,-3.431385192261636
1789932211656508700,13.5115087890625,3.232016758388281,2.28474350657165,-3.3244618178516623
1789932211666553600,13.5215537109375,2.0192109941780565,2.276614560651779,-3.082520901186764
1789932211676598500,13.5315986328125,0.6080925887577235,1.527417657071352,-2.7753178232774136
1789932211686643700,13.541643798828124,-0.054983343814313405,0.034440029740333555,-2.5097704055756327
1789932211696688600,13.551688720703124,-0.156858202663064,-0.00017126491367816925,-2.5709938128232954
1789932211706733600,13.561733642578124,-0.3475971937485039,-2.855393522772193,-2.394683744584769
1789932211716778500,13.571778564453124,-0.6719067431509494,-3.8812083963841197,-2.6332766659960147
1789932211726823700,13.58182373046875,-1.223690146318078,-4.404288852158189,-3.133496762925386
1789932211736868600,13.59186865234375,-2.0219281441822647,-4.2840778338909145,-3.608331366446614
1789932211746913800,13.601913818359375,-2.8308567551478743,-4.260948302716017,-4.315785223796963
1789932211756958500,13.61195849609375,-2.945945900356769,-3.9944507446825503,-4.833713703635334
1789932211767003600,13.622003662109375,-2.9853099424958227,-3.6474300356477496,-5.235262121671438
1789932211777049600,13.632049560546875,-2.724687706236541,-3.7913860866397617,-5.642793705770373
1789932211787094500,13.642094482421875,-2.728408772586286,-4.318476362577081,-5.882621868064999
1789932211797139700,13.6521396484375,-4.118132946191728,-4.55439933412671,-6.547922344818711
1789932211807184600,13.6621845703125,-9.312537280035018,-4.5711458862662315,-7.570780122190714
1789932211817229600,13.6722294921875,-15.435399398326872,-4.667396183231473,-7.962053814449906
1789932211827274500,13.6822744140625,-13.38028005542159,-4.846889996072649,-8.642247324430942
1789932211837319700,13.692319580078125,-2.820321624869108,-6.372282869318127,-8.352603284087778
1789932211847364600,13.702364501953125,1.4674514102779328,-6.021745092073083,-8.088024126896261
1789932211857409500,13.712409423828126,2.8406010273098943,-3.507002158781886,-8.130794762608408
1789932211867454500,13.722454345703126,-1.0817945349872111,-0.5880687685132027,-9.02107186948359
1789932211877499600,13.732499755859376,-5.255387210333347,2.4828239464610813,-8.87088130801618
1789932211887544600,13.742544677734376,-1.9943658912569284,2.8721231237769125,-6.858534938910603
1789932211897589800,13.75258984375,3.448869703286886,0.25414719502627847,-4.634911671473086
1789932211907634400,13.762634521484374,4.208644114983081,-3.030545507016778,-2.9663842927515507
1789932211917679600,13.7726796875,2.2274368343763054,-4.85774398304224,-2.897562100937962
1789932211927724500,13.782724609375,0.9426822707645595,-5.915602931168675,-3.0123657072037457
1789932211937769700,13.792769775390624,1.1576673759646714,-6.870747354751825,-2.909747044250369
1789932211947814400,13.802814453125,2.088099236965179,-8.104130043044686,-2.4874878466188908
1789932211957859600,13.812859619140625,2.8644150336176155,-9.0968072016865,-1.6707329259417951
1789932211967904500,13.822904541015625,3.401324692779779,-8.949457416602968,-0.36068610016331076
1789932211977949700,13.83294970703125,3.714344348013401,-7.586568058431148,0.9488917929291725
1789932211987994600,13.84299462890625,3.70106693328917,-5.672747530007362,1.8953823699355123
1789932211998039600,13.85303955078125,3.633706630721688,-4.027340037849545,2.6866788780987263
1789932212008084500,13.86308447265625,3.9608483348101373,-2.5913556328505276,3.5959713588282463
1789932212018129700,13.873129638671875,4.291269791221619,-1.8584756578207016,4.562365490700304
1789932212028174600,13.883174560546875,4.474190071380138,-1.4319798455327748,5.186422979700565
1789932212038219800,13.8932197265625,3.1520325365692377,0.020509119543433187,5.675308904927968
1789932212048264400,13.903264404296875,1.6556253731809556,1.6679676990121601,6.668845310747623
1789932212058309600,13.9133095703125,-0.3141074504703283,2.1482027002722024,7.638844189113378
1789932212068354600,13.9233544921875,-1.4894675733834504,1.739940463811159,8.13896111792922
1789932212078399700,13.933399658203125,-2.395129442525655,1.746645514407754,9.144337599146366
1789932212088444400,13.9434443359375,-4.881568510743976,3.2178578846544026,8.621619546943903
1789932212098490400,13.953490478515626,-5.105214184522628,4.5553135263621805,7.7914675306856624
1789932212108535600,13.96353564453125,-3.8708787255495785,5.585058140638471,7.325421213775873
1789932212118580500,13.97358056640625,-2.6118933939665556,6.47058250002861,6.7316831674546
1789932212128625700,13.983625732421874,-1.543570334970951,6.962033891829848,6.0337663692563765
1789932212138670600,13.993670654296874,-1.1410412353344261,7.535670814886688,5.436954906839132
1789932212148715500,14.003715576171874,-1.3534445073477923,8.250455161255598,4.99107284155786
1789932212158760400,14.013760498046874,-1.4038750101633368,8.650074072533846,4.693017531222105
1789932212168805600,14.0238056640625,-1.335139912111312,8.639854291814565,4.778716623556614
1789932212178850600,14.0338505859375,-2.053716490370035,8.788823787054419,4.165213554057479
1789932212188895500,14.0438955078125,-2.1846600611843168,8.150387936350702,3.881900178040564
1789932212198940400,14.0539404296875,-2.034495218680054,7.209462007734179,3.683962653753161
1789932212208985600,14.063985595703125,-1.6442454626411198,5.997825287303328,3.819852887189388
1789932212219030500,14.074030517578125,-1.59510236928761,6.0033607095986605,3.8229260110244154
1789932212229075700,14.08407568359375,-2.1288328138917683,4.898760468563437,3.7189679161608216
1789932212239120400,14.094120361328125,-2.3070443318374454,3.5268671352028846,4.763461771279573
1789932212249165600,14.10416552734375,-6.914891032382846,0.7729623945713042,4.845580667039751
1789932212259210200,14.114210205078125,-8.825960216271877,-1.9514251596748828,0.3222349350854754
1789932212269255400,14.12425537109375,4.719518584656715,-6.920954277944564,-0.8554385793365538
1789932212279300400,14.13430029296875,14.786041171592473,-17.610176217269895,-3.8268683189094066
1789932212289345300,14.14434521484375,9.040831047442556,-22.127256166827678,-8.737210504195094
1789932212299390200,14.15439013671875,-0.33605865858085454,-11.655125657331944,-10.06001101308465
1789932212309435400,14.164435302734375,-0.660709203440696,-1.5120762955546379,-8.741745225015283
1789932212319480300,14.174480224609376,2.0594864520736036,3.0823183643519876,-4.602818497119844
1789932212329525500,14.184525390625,2.615368961122632,5.911162902894616,-1.3101619765907526
1789932212339570200,14.194570068359376,2.7325942415773867,7.532440162402391,0.5264420411616564
1789932212349615400,14.204615478515626,3.027585488167405,8.872781004157662,1.4675094240754842
1789932212359660300,14.214660400390626,2.585101248630881,9.669172205111384,1.4664830036371945
1789932212369705500,14.22470556640625,2.5489772113263607,9.536508532506227,1.6260381902992724
1789932212379750400,14.23475048828125,1.4206648169226943,-5.456406626284122,-6.731648096141218
1789932212389795300,14.24479541015625,0.4423053758382797,-19.747375292968748,-12.800124544250965
1789932212399840300,14.25484033203125,-1.6048939877226949,-19.857639502239227,-9.683628600487113
1789932212409885400,14.264885498046874,-3.9146243437737223,-6.342331967690587,-2.304567566460371
1789932212419930400,14.274930419921875,-4.21440077881366,-6.363501596969366,-2.4086393508315087
1789932212429976600,14.2849765625,-10.604986489802599,4.0204736592113965,3.270951761460304
1789932212440021200,14.295021240234375,-13.474308584684133,5.927121519526839,7.023778692603111
1789932212450066400,14.30506640625,-6.329257966583967,4.3478368970960375,8.893754234081506
1789932212460111400,14.315111328125,-3.0274019482940435,0.6153595110207796,7.711119151729345
1789932212470156500,14.325156494140625,-2.952897034668922,0.8507394617348909,7.348876908165216
1789932212480201500,14.335201416015625,-2.091208308896422,-2.7865046954631802,5.773970354688167
1789932212490246400,14.345246337890625,-1.807104951545596,-2.6011265007585287,5.364875174534321
1789932212500291300,14.355291259765625,-1.8764853617638348,-2.061973446583748,4.926273329389095
1789932212510336500,14.36533642578125,-2.0455559802681207,-1.6623831768780946,4.727174944628775
1789932212520381400,14.37538134765625,-1.9635060580909252,-1.7507190474569796,5.030699918547272
1789932212530426400,14.38542626953125,-0.8042945214241742,-1.7008990777552127,5.200198991596698
1789932212540471300,14.39547119140625,-0.016912556356191634,-2.1514608252853153,5.628424404156208
1789932212550516500,14.4055166015625,0.7832365358263254,-2.8903350722938774,5.607708948385715
1789932212560561400,14.4155615234375,2.003579709804058,-3.5075609617084265,5.464104195049405
1789932212570606600,14.425606689453126,2.9169579985424874,-4.222044863826036,5.149172568714619
1789932212580651300,14.4356513671875,2.8845100194022057,-2.7398715391039845,4.315546154344082
1789932212590696400,14.445696533203124,2.016170311307907,0.6937228536397219,3.079070760732889
1789932212600741400,14.455741455078124,0.705173637458682,2.866839045894146,2.1753538881786167
1789932212610786600,14.46578662109375,-0.05276303741633892,4.237444677531719,1.4000344090871513
1789932212620831500,14.47583154296875,-0.3338105143278837,5.011768423584103,0.7689284628801047
1789932212630876400,14.48587646484375,-0.30279008377268907,4.726732169297337,0.00025788375120609997
1789932212640921300,14.49592138671875,0.10514482043012977,3.79972546043992,-0.5826092244656756
1789932212650966500,14.505966552734375,1.0007513056345283,2.669195243856311,-0.9487345565408468
1789932212661011500,14.516011474609375,1.1668535758525131,1.7443576957315206,-1.1632250831570476
1789932212671056400,14.526056396484375,-0.4703460599303245,1.5570751287102698,-1.7443081575013697
1789932212681101300,14.536101318359375,-0.5787194870181381,1.534634748843312,-2.613596690753102
1789932212691146500,14.546146484375,0.9064968586616218,1.8147884917855261,-2.734868908511102
1789932212701191400,14.55619140625,2.0821688240028915,2.063008634850383,-2.831649659091234
1789932212711236400,14.566236328125,2.6322721651285885,2.3306372427403925,-3.0044565415143967
1789932212721281300,14.57628125,2.541245740291476,2.7813071268200873,-3.0180770705878732
1789932212731326500,14.586326416015625,1.91868082793653,2.7193215030282736,-2.85136119851619
1789932212741371400,14.596371337890625,0.9937532634407281,2.326024195986986,-2.5850802058428526
1789932212751416300,14.606416259765625,0.42768180720210075,1.8634511081457137,-2.421569705683738
1789932212761461200,14.616461181640625,0.06863309898227453,0.6709177321135997,-2.3300978751666843
1789932212771506400,14.62650634765625,-0.04989449624270201,-1.1091963366538287,-2.352438447920978
1789932212781552400,14.636552490234376,-0.2744302507288754,-2.6578017431825396,-2.569224172802269
1789932212791597300,14.646597412109376,-0.8460979195393622,-3.5199773756891486,-2.911527790187299
1789932212801642500,14.656642578125,-1.54308751989007,-3.959116980972886,-3.4213314157590267
1789932212811687400,14.6666875,-2.02935069539845,-4.539580535179376,-4.054240904256702
1789932212821732400,14.676732421875,-2.6114927042111753,-4.513489816111326,-4.744787465947867
1789932212831777300,14.68677734375,-2.951241376416385,-3.809863992616534,-5.540760733750462
1789932212841822500,14.696822509765624,-2.4262600554570555,-3.1994553820014,-6.310491891315579
1789932212851867400,14.706867431640624,-1.1543439306303858,-3.2143758877575395,-6.840583687156438
1789932212861912600,14.71691259765625,-0.6411895333260298,-3.008134937766194,-7.290534609311819
1789932212871957200,14.726957275390625,-0.8758008377552032,-2.7450995028853415,-7.980713506734371
1789932212882002400,14.73700244140625,-3.5052728507712483,-2.060007699468732,-8.669903393119574
1789932212892047400,14.74704736328125,-7.845366294133663,-2.0395032561004163,-9.124178023692965
1789932212902092500,14.757092529296875,-11.291330923628806,-3.8207922138661146,-9.890417832010984
1789932212912137200,14.76713720703125,-11.508239982628822,-5.7386284076720475,-10.168771832054853
1789932212922182400,14.777182373046875,-5.742804232051968,-6.030916240522265,-9.101904817086458
1789932212932227300,14.787227294921875,-2.672659705096483,-4.606706444469094,-8.147309844079613
1789932212942272500,14.7972724609375,-4.030694608974456,-1.8000322366803883,-7.668073206207156
1789932212952317400,14.8073173828125,-5.0690691044300795,0.7508399946123361,-6.726684336254
1789932212962362400,14.8173623046875,-0.6612092619173229,-0.33890754520595073,-4.071617278732359
1789932212972407300,14.8274072265625,-0.613843407369405,-0.3313175284683704,-3.7856849523887037
1789932212982452500,14.837452392578125,3.733639415591955,-3.820759480640292,-1.5628968206010758
1789932212992497400,14.847497314453125,1.5110187493257223,-4.773656417557597,-1.779159836782515
1789932213002542300,14.857542236328126,0.9787952021531761,-6.4102417208343745,-2.032639069419354
1789932213012587300,14.867587158203126,1.0730360589921475,-8.075348769718408,-2.1223495893523094
1789932213022632400,14.877632568359376,1.0965246327377856,-8.078772314426303,-2.0624578690998256
1789932213032677400,14.887677490234376,2.2876392280131577,-9.568777063426374,-0.5937696105033159
1789932213042722600,14.89772265625,3.3263872329562902,-8.304250464329122,0.7231039925552905
1789932213052767200,14.907767333984374,4.429554810839891,-5.798762850639224,2.0692343774974344
1789932213062812400,14.9178125,4.6911891467511655,-3.8018677331656217,2.742651525211334
1789932213072857300,14.927857421875,4.292278676003217,-2.9624750103533266,3.0388866343826053
1789932213082902500,14.937902587890624,2.809062564229965,-2.2313386641204356,3.554820141011476
1789932213092947500,14.947947509765624,1.9726479804456232,-2.060530846560001,4.244727820277213
1789932213102992400,14.957992431640625,2.1032669954806567,-2.0653256796211004,5.295593548515439
1789932213113037300,14.968037353515625,0.8055481747470795,-0.6333470031321048,6.499427486240863
1789932213123082500,14.97808251953125,0.2904987574763596,1.0445102217316626,7.002113973283767
1789932213133127400,14.98812744140625,-0.10353723910301924,1.8061235392928123,7.144125319948792
1789932213143172400,14.99817236328125,-1.4955480623409152,1.9538339743822812,7.638516856855154
1789932213153217300,15.00821728515625,-4.2056309046417475,3.057930942070484,7.7908917766243215
1789932213163263200,15.01826318359375,-7.982951056528091,5.285317653694748,5.966837443843484
1789932213173308400,15.028308349609375,-6.866547564974427,5.62763588412702,5.344231030434369
1789932213183353300,15.038353271484375,-4.383694392418861,5.4333998447060585,5.312366404139995
1789932213193398500,15.0483984375,-4.382013015203178,5.409420418703556,5.4502422584354875
1789932213203443200,15.058443115234375,-2.4540783289700747,6.31164573752582,5.090013692781329
1789932213213488400,15.06848828125,-2.8849972183972596,6.984152200135588,4.893433720582723
1789932213223533300,15.078533203125,-2.965090745809674,7.612055550909042,4.84513526135981
1789932213233578500,15.08857861328125,-2.852517675074935,8.117294060522317,4.757401448327303
1789932213243623200,15.098623046875,-2.5379639421418307,8.342834754267335,4.609514487627148
1789932213253668400,15.10866845703125,-2.018484725730121,8.305196220746636,4.510803938028216
1789932213263713300,15.11871337890625,-1.5794379132963716,8.087385828992725,4.31880398709625
1789932213273758500,15.128758544921874,-1.2563947305679322,7.76489516558051,4.016317124053836
1789932213283803400,15.138803466796874,-0.7761398555636405,7.388376559382676,3.542693942148983
1789932213293848600,15.1488486328125,-0.7825742725253104,6.8403054547369475,3.090633772754669
1789932213303893500,15.1588935546875,-1.430565156429261,6.036060033151507,2.832548653757572
1789932213313938400,15.1689384765625,-2.185277754691243,4.245715077748894,2.5349244283154606
1789932213323983400,15.1789833984375,-5.270258616250753,0.052093759852647775,3.134771605166793
1789932213334028500,15.189028564453125,-6.862887873423099,-4.327420716533065,0.9444432890877127
1789932213344073500,15.199073486328125,5.599621503520011,-9.775788997790217,-0.7568878964744508
1789932213354118400,15.209118408203125,12.818282132232188,-20.039552066659926,-3.4989185133084653
1789932213364163300,15.219163330078125,7.149086157226562,-21.976157258343694,-7.557892583566904
1789932213374208500,15.22920849609375,7.104192538011073,-22.181135056531428,-6.992596787875891
1789932213384253400,15.23925341796875,-0.9505226090013981,-1.3517033627688884,-6.359123528015613
1789932213394298600,15.249298583984375,1.5297019686162472,2.909590392383933,-2.5039020980641244
1789932213404343300,15.25934326171875,2.2403869168423114,6.4504387066662305,-0.13326339206397533
1789932213414388500,15.269388427734375,2.343057163852453,8.374982289156318,0.8826192855983972
1789932213424433400,15.279433349609375,2.307746634887904,8.125416576701403,1.226439152765274
1789932213434478600,15.289478515625,1.5636206048309802,5.34590919277966,-2.6311943067640065
1789932213444523500,15.2995234375,1.82349085367918,-8.101573344299197,-9.99456677327156
1789932213454568400,15.309568359375,1.3036058329455553,-19.227040921032426,-16.764307576441762
1789932213464613400,15.31961328125,-1.1496144178904593,-14.458826986789703,-12.636097180610895
1789932213474658600,15.329658447265626,-3.5980744685873387,-1.3430962779432534,-1.9227444241136311
1789932213484703500,15.339703369140626,-9.008356764817238,4.1838247310250996,2.6107635131537914
1789932213494748400,15.34974853515625,-12.255201674503088,6.097957978659868,4.845468438836932
1789932213504793300,15.35979345703125,-8.000282715079187,6.673323332944512,7.4709946368366476
1789932213514838500,15.369838623046874,-5.044656547707319,5.757279916650057,8.559076873791218
1789932213524883500,15.379883544921874,-2.6207240584149956,2.2617811486572026,8.344777120506762
1789932213534928600,15.3899287109375,-1.095407173015177,-2.154346609854698,7.218985622882842
1789932213544974600,15.399974609375,-0.5711269860625267,-3.8330443771958347,6.8732222204327575
1789932213555019300,15.410019287109375,-1.3196218788534402,-3.0075410635262725,6.118369483047723
1789932213565064400,15.420064453125,-1.6476155235961079,-2.2977257377415894,5.660702287426591
1789932213575109400,15.430109375,-1.9462001185029745,-1.9837270083427427,5.6661845182299615
1789932213585154600,15.440154541015625,-1.9258043962061404,-2.0976146688073873,6.092057230183482
1789932213595199200,15.45019921875,-0.531903521437943,-2.4292203665673733,6.686855014690757
1789932213605244400,15.460244384765625,-0.733061176815629,-2.6131775885581967,6.743202340334653
1789932213615289300,15.470289306640625,0.0657826779872179,-3.1286680275946854,6.621506636467576
1789932213625334500,15.48033447265625,0.7961661600261927,-3.0891257062792774,6.152641755005717
1789932213635379500,15.49037939453125,0.6885971811890602,-2.789256039997935,5.525290777418017
1789932213645424400,15.50042431640625,0.8498153326272964,-2.1708915019422768,5.052215584784746
1789932213655469300,15.51046923828125,1.0252619159042835,0.06209492938518524,3.488547925941646
1789932213665514500,15.520514404296875,0.7695444028213619,2.0396663377076387,2.493341541083157
1789932213675559400,15.530559326171876,0.3184082164041698,3.269682179915905,1.6484062355823814
1789932213685604600,15.5406044921875,0.057970981322973965,3.9353684411168097,0.7687013761259615
1789932213695649300,15.550649169921876,0.25691812104433775,3.9653041451752182,0.6682071579806507
1789932213705694500,15.560694580078126,-0.6880594210505485,3.754477620959282,-0.38932825727984305
1789932213715739400,15.570739501953126,-0.7302946347117424,3.7157290803700684,-0.8866535095505416
1789932213725784600,15.58078466796875,-0.6550747046850621,3.709091834312677,-1.0461739902254192
1789932213735829200,15.590829345703124,1.2817419377923012,1.5492407818228005,-1.5504111407764256
1789932213745874400,15.60087451171875,2.71714591255486,1.1289192742556333,-1.3709439236812293
1789932213755919400,15.61091943359375,4.574786873117089,1.479542976218462,-1.2375694724582136
1789932213765964500,15.620964599609374,3.154670483857393,1.8665140028476714,-1.9051945927672087
1789932213776009500,15.631009521484375,3.016587708812952,1.8294395329505204,-1.9841247754886746
1789932213786054400,15.641054443359375,1.9782289954483507,3.121289023259282,-2.860512473221123
1789932213796099300,15.651099365234375,1.341487381441891,3.116615770751238,-2.8114167261406777
1789932213806144500,15.66114453125,1.2079746907919644,2.362456860849261,-2.5696605183929204
1789932213816189400,15.671189453125,0.5288111083805561,1.5187772544980047,-2.206390100824833
1789932213826234400,15.681234375,0.09684826285839081,0.1800251432389021,-2.266068324457109
1789932213836279300,15.691279296875,0.2549114573970437,-1.3361860601633786,-2.4115935244619844
1789932213846324500,15.701324462890625,0.2776613416045904,-2.863599625581503,-2.6213191016986963
1789932213856369400,15.711369384765625,-0.5456453388035297,-4.015243357342482,-2.9728841761648654
1789932213866414600,15.72141455078125,-1.4930088992521167,-4.648702004155516,-3.4940777952790256
1789932213876459300,15.731459228515625,-1.666947708314657,-4.685217671126127,-3.4105966712549325
1789932213886504400,15.74150439453125,-4.036410356272757,-4.496949600198865,-4.604779860320687
1789932213896549400,15.75154931640625,-5.4021513044834135,-3.7374908303231,-5.291992893674969
1789932213906594600,15.761594482421875,-5.9990872700631614,-3.1667566429704426,-5.939425705304742
1789932213916639500,15.771639404296875,-5.569692813724279,-2.9028403336018322,-6.509195431539416
1789932213926684400,15.781684326171876,-4.243692632010579,-2.814148489192128,-6.954628584009408
1789932213936729300,15.791729248046876,-2.755382704229653,-2.8756980596542356,-7.31940239187777
1789932213946774500,15.8017744140625,-1.3523182797968387,-2.534638889372349,-7.258810852792859
1789932213956819500,15.8118193359375,-1.63934015494287,-2.037480225840211,-7.03424280347228
1789932213966865700,15.82186572265625,-2.8134666444078085,-3.1005688913136717,-7.3242223593801254
1789932213976910300,15.831910400390624,-4.6277153302282095,-5.601397865542769,-8.178093689399956
1789932213986955500,15.84195556640625,-7.145632801902294,-7.62858290733993,-9.110074095016717
1789932213997000400,15.85200048828125,-10.118639727663993,-8.316008706662059,-9.446395130860806
1789932214007045600,15.862045654296875,-9.284598302751778,-5.934032321828603,-8.369300151866675
1789932214017090600,15.872090576171875,-7.099378415727615,-1.4195844743400812,-6.427647613665461
1789932214027135500,15.882135498046875,-3.6142017197847363,0.9594014965057373,-4.691942303206027
1789932214037180400,15.892180419921875,2.9941870764344927,-0.008909867164492607,-3.2712843544155357
1789932214047225600,15.9022255859375,8.00363377907276,-1.9618524456650017,-2.2314007695712146
1789932214057270500,15.9122705078125,6.865916865855455,-3.5660271792024374,-1.3696532993488013
1789932214067315500,15.9223154296875,4.111989913392066,-4.580505835285782,-1.6105999442793428
1789932214077360400,15.9323603515625,3.1820559189110993,-5.894255607235431,-1.3725672870993613
1789932214087405600,15.942405517578125,2.254426694241166,-7.428251473653316,-1.3400734229907392
1789932214097450500,15.952450439453125,1.298403003605455,-8.775518315279482,-1.2327864759653806
1789932214107495400,15.962495361328125,0.4627915528975427,-8.98151376607716,-0.646051001882553
1789932214117540400,15.972540283203125,0.7060730705164372,-8.020199713948369,0.2756162456430495
1789932214127585500,15.98258544921875,1.777638764695078,-6.134290105757117,1.1081108795046806
