time,seconds_elapsed,z,y,x
1789494929814108200,14.896108154296876,-4.188407382640242,-3.988900124818086,2.6040020561948416
1789494929824153000,14.906153076171876,-4.5027796215265985,-5.276346996253729,3.1015204929500815
1789494929834199300,14.91619921875,-4.895665425157547,-5.859369002771377,3.4808939040571447
1789494929844244000,14.926243896484374,-4.46881597712636,-5.039341490164399,2.914954257504642
1789494929854289200,14.9362890625,-4.20219508497417,-4.126310699689388,2.43359931230396
1789494929864334000,14.946333984375,-4.125962324643135,-3.6067210086405277,2.3100831150114534
1789494929874379300,14.956379150390624,-3.906503581160307,-3.5816947039335965,2.127099414227903
1789494929884424000,14.966423828125,-2.975174917450547,-3.7098955519109964,1.963866415835917
1789494929894470000,14.976469970703125,-1.7254653637349604,-3.6243975351065396,1.6744538461610674
1789494929904515000,14.98651513671875,-1.1159130776882171,-3.565422783568501,1.599852486424148
1789494929914560000,14.99656005859375,-0.18426290867282077,-3.918789646759629,1.3337155783966184
1789494929924605200,15.006605224609375,1.7358230916202066,-4.730771800076961,0.3578820025280118
1789494929934650000,15.016650146484375,3.524456566929817,-5.271020248273015,-1.2229612475216387
1789494929944696000,15.026696044921875,4.594923067694902,-5.073246682375669,-2.781442735898495
1789494929954741000,15.036740966796875,4.922761521875858,-4.680933125674724,-3.6097236975878473
1789494929964786200,15.0467861328125,5.034208803451061,-4.405537390914559,-3.3208515184000134
1789494929974831000,15.0568310546875,4.556311889749765,-3.9218811830341815,-2.60208423987478
1789494929984876000,15.0668759765625,3.925808001089096,-3.4971675779879092,-2.2816223058111964
1789494929994921000,15.0769208984375,2.6362685412883757,-3.427203814923763,-2.093462663694471
1789494930004967000,15.086966796875,0.8079505597136915,-3.072618223592639,-1.6247078184783457
1789494930015012000,15.09701220703125,-1.0590765072226525,-2.6033243030637503,-1.2464689643591642
1789494930025057000,15.10705712890625,-1.509589739435911,-2.2663462646156547,-1.88462541359961
1789494930035102200,15.117102294921875,-0.1768788080371916,-1.9781892479598522,-1.8909046399995684
1789494930045147100,15.127147216796875,2.307959108594805,-1.6269243254840373,-1.482886003036052
1789494930055192000,15.137192138671875,4.195482143332064,-0.9599936171799898,-1.1581408386953174
1789494930065238000,15.147238037109375,4.728003504407406,-0.1915747112572193,-0.8438262482803315
1789494930075283000,15.157282958984375,4.41090680899322,0.4188157791793346,-0.8723161374446005
1789494930085328100,15.167328125,3.9665228733152147,0.8068652486950159,-1.4041143718771636
1789494930095373000,15.177373046875,3.7603029661118983,1.2575801409602165,-1.7982121816463768
1789494930105418000,15.18741796875,3.535959665457904,1.7832699024498462,-2.3295126226246357
1789494930115463000,15.197462890625,3.4471976784214373,2.373731119057536,-2.7223256532803175
1789494930125509000,15.207509033203126,3.6592230570331212,2.8578426694899797,-3.005693682093918
1789494930135554000,15.217553955078126,4.0618516715213655,3.331540377935767,-3.14743147251457
1789494930145599200,15.22759912109375,4.558768342991173,3.734286481323838,-3.3017259621694683
1789494930155644200,15.23764404296875,4.985277307021618,3.916579569494724,-3.567172257584333
1789494930165689000,15.247689208984376,4.993410344594717,4.107542870855331,-3.754795600867271
1789494930175735000,15.257735107421874,4.740829375971853,4.3146641108125445,-3.9570962888002392
1789494930185780000,15.267780029296874,4.3679277912274,4.701925060299039,-4.08864264781326
1789494930195825200,15.2778251953125,4.0468016941666605,5.1739381766587496,-4.359906397335231
1789494930205870000,15.2878701171875,3.894214885212481,5.5965627004712815,-4.651402787546814
1789494930215915000,15.2979150390625,3.8658582670390604,5.761677274826169,-4.830745793740451
1789494930225960000,15.3079599609375,3.850366098874807,5.5353655967086555,-4.809136311739683
1789494930236006100,15.318006103515625,3.5959076459422707,5.364588174286484,-4.5007440240457655
1789494930246051000,15.328051025390625,3.144870389854908,5.272836942306161,-4.134035448722541
1789494930256096000,15.338095947265625,2.5929189366444945,5.224550173521042,-3.76054203556478
1789494930266141200,15.34814111328125,2.2233751378953457,5.201957817962765,-3.3165593741640444
1789494930276186000,15.35818603515625,2.004629511117935,5.454839523097872,-2.6374630117699502
1789494930286231000,15.36823095703125,1.5107935622677207,5.970057574933767,-1.7591452227577566
1789494930296277000,15.378277099609376,0.7583163218423724,6.621574441006779,-0.7470734086204319
1789494930306322200,15.388322265625,-0.12290537191778421,6.798372438892722,-0.5037330004211515
1789494930316367000,15.3983671875,-1.1539505473986267,5.991809388014674,-1.2771657159179448
1789494930326412300,15.408412353515626,-2.7425053947389126,4.2772038564682004,-2.244203260260075
1789494930336457000,15.41845703125,-5.043742355471849,1.554902460846305,-2.5925010034933686
1789494930346502100,15.428502197265624,-8.010236538338662,-2.374894902139902,-2.444491585457325
1789494930356548000,15.438548095703124,-11.704675577920675,-8.897363072228432,1.0820772243861108
1789494930366593000,15.448593017578125,-11.959057166224717,-17.399958764863012,6.921942704460024
1789494930376638200,15.45863818359375,-5.724632615545391,-21.46144131081104,10.470725318872928
1789494930386683000,15.468682861328125,-2.8135227585092184,-18.93790015403628,11.929141335910558
1789494930396728000,15.47872802734375,-4.102670588643849,-12.079361123472452,9.36676688287258
1789494930406774000,15.48877392578125,-4.417896814011037,-3.894082491004467,5.418841157999634
1789494930416819200,15.498819091796875,-2.4454523933134973,0.6377215649545193,3.8407039520382877
1789494930426864000,15.508864013671875,-0.8126653132759034,1.1509990041166542,1.7170991019278763
1789494930436909300,15.518909423828125,1.0458734729088843,1.067456797555089,-1.0172346767932177
1789494930446954000,15.5289541015625,2.514687988233566,0.9427589892625808,-3.2163749526202676
1789494930456999200,15.538999267578125,3.204963916289806,-0.044104514664411544,-4.947129654935002
1789494930467045000,15.549045166015626,3.8020471813857553,-0.6641729340285062,-6.0763026116907595
1789494930477090000,15.559090087890626,4.265748396474123,-1.5220271962046623,-7.163519756248593
1789494930487135200,15.56913525390625,2.2561700307771564,-2.9069477689206598,-8.043679958257078
1789494930497180000,15.579179931640626,-3.528994794881344,-4.9334506736725565,-7.528181335914135
1789494930507225000,15.58922509765625,-2.0128243618808686,-5.100283157861233,-2.373942131459713
1789494930517270000,15.59927001953125,3.5260581569075584,-3.70429349412024,-0.22312194216549394
1789494930527316000,15.60931591796875,4.798130933600664,-2.3237913223683835,0.4179407499104738
1789494930537361200,15.619361083984375,4.870865330421925,-0.1736632069915533,1.0491833281092344
1789494930547406000,15.629406005859375,4.554242682260274,2.6560709738671777,0.9917712958432734
1789494930557451000,15.639450927734375,5.003887314945459,5.603879160964489,0.8760435604698955
1789494930567496000,15.649495849609375,4.60285386069417,7.653736053296923,0.884781139807403
1789494930577541000,15.659541015625,3.3284126013040543,8.106362916663288,0.35996772276088596
1789494930587587000,15.669587158203125,2.0967127515316006,7.804383126360178,-0.6880027224272489
1789494930597632300,15.67963232421875,2.047250509226322,6.586061813598871,-1.970170630546659
1789494930607677000,15.689677001953125,3.5680689141631126,4.219797961682081,-3.3835596112474797
1789494930617722000,15.69972216796875,4.761094457626342,1.9366846866607665,-4.10929819009006
1789494930627767000,15.70976708984375,4.903761053329706,-0.5946914015233516,-4.350780549332499
1789494930637813000,15.71981298828125,3.2778906208127734,-3.8482074595361944,-2.9399516283780334
1789494930647858200,15.729858154296876,-0.05896306110024452,-5.989250935703516,1.0410909148074685
1789494930657903000,15.739903076171874,-2.4104057759821416,-5.528043290996552,3.746390760615468
1789494930667948000,15.749947998046874,-2.544009944307804,-3.343968482354283,4.027996455931663
1789494930677993000,15.759992919921874,-1.025602107644081,-0.4585913247287273,2.949911296856403
1789494930688038100,15.7700380859375,0.7146014640826731,1.252491293388605,1.927713152436912
1789494930698084000,15.780083984375,1.51596979586184,1.9971675046741961,1.3586954136133194
1789494930708129300,15.79012939453125,1.6426725142359733,2.2062246811300517,0.8964975888252258
1789494930718174000,15.800174072265625,1.422067961718887,2.30632230117321,0.631126550603658
1789494930728219100,15.81021923828125,1.2016472413361072,2.2689807047724724,0.45781844066008925
1789494930738264000,15.82026416015625,0.6532680936545133,2.0754671344071625,0.17783990815430878
1789494930748309200,15.830309326171875,0.2230330948382616,1.8157208041995763,-0.249011877964437
1789494930758355200,15.840355224609375,0.23888956627026198,1.6597633497685194,-0.6455002361319959
1789494930768400100,15.850400146484375,0.23453180945217608,1.5606541562408207,-0.8839594481609762
1789494930778445000,15.860445068359375,0.4291425274044275,1.4077297858953475,-0.9913495632998645
1789494930788490000,15.870489990234375,0.7289872053749858,1.1481453682512044,-1.0247466598585246
1789494930798535200,15.88053515625,0.8205401383042336,0.6898328604638576,-1.1914178160056472
1789494930808580400,15.890580322265626,0.2581220900066197,0.1503010361045599,-1.2296984468221663
1789494930818625500,15.90062548828125,-1.2193934720374644,-0.13180617899298666,-1.0158251022562383
1789494930828670200,15.910670166015626,-2.7518776187181473,-0.23382629153132437,-0.6026075814753771
1789494930838715400,15.92071533203125,-3.3782252644821997,-0.219102769652009,-0.13429653450399637
1789494930848760300,15.93076025390625,-2.8244068483561278,-0.14272621693611146,0.6149678813546896
1789494930858805500,15.940805419921874,-1.6169705022245644,-0.19221184011697767,1.4915063857346773
1789494930868851500,15.9508515625,-0.5009332136347889,-0.32094635657966136,2.0275646887645125
1789494930878896000,15.960896240234375,0.015040332743525503,-0.6064022975832224,2.274738245385885
1789494930888941300,15.97094140625,-0.38248613630011674,-1.0213397740244865,2.495460725194216
1789494930898986200,15.980986328125,-1.4701783510237931,-1.4003069424182175,2.8779963997244833
1789494930909031400,15.991031494140625,-2.5824837596088646,-1.4648808291375637,3.5362034110859035
1789494930919077400,16.001077392578125,-3.026250147910416,-1.2877210122019052,3.9229303998261686
1789494930929122600,16.01112255859375,-3.010926029789448,-1.3630430874288082,3.5655738824769854
1789494930939167200,16.021167236328125,-3.0002000531136988,-1.6406746184170244,2.9577810073181987
1789494930949212400,16.03121240234375,-2.8758345455154775,-1.6815356211155652,2.751122416436672
1789494930959257300,16.04125732421875,-2.31745627412796,-1.542984644037485,3.2205244735151526
1789494930969302500,16.051302490234374,-1.6289041011244059,-1.1474790132969617,3.6993309032768007
1789494930979348500,16.061348388671874,-1.3437065187960862,-0.9280793065249919,4.166832971952855
1789494930989393200,16.07139306640625,-1.933254127690196,-1.3064923481673,4.761923017404973
1789494930999438300,16.081438232421874,-2.851992774417996,-2.0954951924353837,5.106161109983921
1789494931009483300,16.091483154296874,-3.386518753314018,-2.9357594373852014,5.082655146712065
1789494931019528400,16.101528564453126,-3.6353283867046233,-3.837125509029627,5.134946474963426
1789494931029573400,16.111573486328126,-3.688823537787795,-4.671799386626482,5.073029240232706
1789494931039619300,16.121619384765626,-3.950464887961745,-5.331331216850876,4.7918864862531425
1789494931049664300,16.131664306640626,-4.509878639876843,-4.9198441731244325,4.021408601973951
1789494931059709200,16.141709228515627,-4.975068047696352,-3.859631939870119,2.657924200518429
1789494931069754400,16.15175439453125,-5.353212793791294,-3.0300965942054985,1.563223714467883
1789494931079799300,16.16179931640625,-5.1590837218761445,-2.6308383329331875,0.9040759151250124
1789494931089845500,16.171845458984375,-4.419269563668966,-2.467960723850131,0.297017199459672
1789494931099890200,16.18189013671875,-3.1198867552459237,-2.3826801491886376,-0.07022533660978078
1789494931109935400,16.191935302734375,-1.715652410250902,-2.8186364482611417,0.44952597474157807
1789494931119980300,16.201980224609375,-0.2929109331846237,-4.300422819492221,0.4449652426972985
1789494931130025500,16.212025390625,1.5432067623555659,-6.356356985911726,-0.6604492373302578
1789494931140070400,16.2220703125,3.5675802538633343,-7.28111387001574,-2.2253724491924047
1789494931150116400,16.232116455078124,4.856282678318023,-6.4971531115680925,-3.4237586429059506
1789494931160161300,16.242161376953124,5.185210681301355,-5.529813807800412,-4.289089524573088
1789494931170206200,16.252206298828124,5.531680186194182,-5.484570644494891,-4.620764780437946
1789494931180251400,16.26225146484375,5.3607905355691905,-5.609857650852203,-5.080587108266354
1789494931190296300,16.27229638671875,3.9523838733255863,-5.049850024697184,-4.081800234572589
1789494931200342500,16.282342529296876,2.838428943967819,-3.6739246593415733,-1.8746718826010822
1789494931210387200,16.29238720703125,1.1762941888928413,-2.1097002433985472,-0.5110482918705791
1789494931220432400,16.302432373046877,-0.7101650160051882,-1.5094102912157774,-0.750887413950637
1789494931230477300,16.312477294921877,-1.7906898233175277,-1.8486428305923939,-1.4279516129299998
1789494931240522500,16.3225224609375,-1.0562279859237371,-2.3990812488913535,-2.129826062712818
1789494931250567400,16.3325673828125,1.4251223808534443,-2.253416055893898,-2.4987340477764604
1789494931260613400,16.34261328125,3.4640345391929146,-1.6585434525847433,-1.6144402530945836
1789494931270658300,16.352658203125,4.730755725724995,-0.7336702486246823,-0.9410888640932739
1789494931280703200,16.362703125,4.636448964042962,-0.08718260889053345,-1.1017328689053654
1789494931290748400,16.37274853515625,4.2314056896284225,0.35353462097346783,-1.9040699726514516
1789494931300793300,16.38279345703125,4.09422980029583,1.1094149478405713,-2.225351844795793
1789494931310839300,16.39283935546875,4.139606526853144,1.9445424144238233,-2.837307538722455
1789494931320884200,16.40288427734375,4.391771023629605,2.885682278051972,-3.0419530362159013
1789494931330929200,16.41292919921875,4.387941528469324,3.698663379278779,-2.5772207245141265
1789494931340974300,16.422974365234374,4.187642535747587,4.005759489682316,-2.3776376249767837
1789494931351019300,16.433019287109374,4.022483245468139,4.336333506307006,-2.038796130744368
1789494931361064400,16.443064453125,4.009052686008811,4.827264089104533,-1.9413086931996046
1789494931371110400,16.4531103515625,3.8855379500210283,5.215951856523752,-2.35898041691035
1789494931381155300,16.4631552734375,3.7180361882686612,5.472924630364775,-2.8393331993311643
1789494931391200300,16.4732001953125,3.706816875118017,5.721932708936929,-3.1152105801284313
1789494931401245400,16.483245361328127,3.91321096984446,6.064962887030839,-3.35690775116533
1789494931411290400,16.493290283203127,4.315874655646086,6.300812208822369,-3.70571095970273
1789494931421336300,16.50333642578125,4.762693709516525,6.069128190016746,-3.986925609874725
1789494931431381200,16.51338134765625,5.007597275379299,5.630355079957843,-4.115281063891947
1789494931441426200,16.52342626953125,4.972853878778219,5.454102440994977,-3.77283277733922
1789494931451471400,16.533471435546875,4.704871927405893,5.442253597769141,-3.137007109133899
1789494931461516300,16.543516357421876,4.362511611397564,5.468403938069939,-2.6162615260481834
1789494931471561500,16.5535615234375,3.91302450736165,5.462718293648958,-2.2993726281657816
1789494931481607400,16.563607421875,3.2004698197409507,5.394102438062429,-2.0591127964556217
1789494931491652400,16.57365234375,2.1158555511578916,5.161157021018862,-1.8306614759609101
1789494931501697300,16.583697265625,0.8568997379302978,4.683417928227782,-1.7410393649637699
1789494931511742500,16.593742431640624,-0.7688923686534166,3.8234219778478145,-1.9172858664467929
1789494931521787400,16.603787353515624,-2.17289991915524,2.3055098157465457,-2.1125928961001335
1789494931531833300,16.613833251953125,-3.2412472358092663,0.19143150339424608,-1.5838083834655583
1789494931541878300,16.623878173828125,-4.597588195250928,-2.454170683428645,-0.30132015735059975
1789494931551923200,16.633923095703125,-7.39374188580811,-5.71150483842492,2.074394390609115
1789494931561968400,16.643968505859377,-12.174356451940536,-10.307112965774536,6.9053405292272565
1789494931572013300,16.654013427734377,-13.905367759364843,-15.756968270719051,11.405864480781554
1789494931582058500,16.66405859375,-7.791492080605029,-18.41165626579523,13.171717969006298
1789494931592104400,16.6741044921875,-4.209301409848034,-15.953603772497177,13.692136512094736
1789494931602149400,16.6841494140625,-4.863850190962851,-8.895171115142107,9.327617944788932
1789494931612194300,16.6941943359375,-3.0460537495329976,-1.1465303342700004,4.050582089488208
1789494931622239200,16.7042392578125,-0.49136225221306085,3.2566666309982537,3.009336422510445
1789494931632284400,16.714284423828126,0.8911842848479747,4.705998008826374,1.5022830696843563
1789494931642330400,16.724330322265626,1.8548541063226758,4.618987833893299,-1.8242367036104201
1789494931652375300,16.734375244140626,2.4038320966802535,4.056104944562912,-4.373097010558843
1789494931662420200,16.744420166015626,4.4678012471258635,3.512207326209545,-5.500250444185734
1789494931672465400,16.75446533203125,6.681777273035049,1.9413684605628252,-6.169049284449219
1789494931682510300,16.76451025390625,7.262442487293481,-0.9349731576919555,-6.966098072528839
1789494931692555500,16.774555419921874,6.0095139715313906,-3.499305174538493,-7.643852372664213
1789494931702601500,16.7846015625,-1.8508732199929654,-7.46800714545846,-9.166871502515674
1789494931712646100,16.794646240234375,-15.22460210020542,-14.659491013431548,-8.550227212381362
1789494931722691300,16.80469140625,-4.9792532244265075,-13.58584120645523,-1.435121942950785
1789494931732736300,16.814736328125,2.0979484308063983,-7.2637167450129985,2.6810011247232555
1789494931742781400,16.824781494140623,1.6277835726618766,-1.5608762745589018,3.447047748556733
1789494931752827400,16.834827392578124,1.4581025671742855,2.4452397734761235,2.4999045528605577
1789494931762872300,16.844872314453124,2.4045032739400862,5.4797857483059165,0.7092889638230204
1789494931772917200,16.854917236328124,4.616004434168339,8.109235841751099,-1.1466798257432878
1789494931782962400,16.86496240234375,6.67420303838849,9.246855139812826,-1.6508301017284392
1789494931793007400,16.87500732421875,7.940570881438255,9.28388752413392,-1.8028196754418313
1789494931803053300,16.88505322265625,8.011633545655013,8.877803216233849,-2.523106857010722
1789494931813099000,16.89509912109375,6.571695434594154,7.848893299216032,-3.9830022989511487
1789494931823143700,16.905143798828124,5.206354007095098,5.671824569943547,-5.454816142222285
1789494931833188900,16.91518896484375,4.517435338866711,3.4987428644806147,-6.029177872422337
1789494931843233800,16.92523388671875,3.86526205471158,0.5911141275584697,-4.976690680462122
1789494931853279000,16.935279052734376,1.040360116314888,-2.6917075199157,-1.2544624473311006
1789494931863325000,16.945324951171877,-2.7965806837975977,-5.53572975384593,4.182899140612781
1789494931873369900,16.955369873046877,-1.7261942625313995,-6.254862943074107,5.9167690523386
1789494931883414800,16.965414794921877,0.63087564458251,-5.080186710771918,4.907554015871882
1789494931893459700,16.975459716796873,2.342981176006794,-2.869446598044038,3.3379549211531874
1789494931903505000,16.9855048828125,2.925144519868493,-0.37269934017062184,2.2251908090151846
1789494931913550800,16.99555078125,1.9858418085396288,1.7288491609543561,1.9350671684615313
1789494931923596000,17.005595947265626,0.7904588152300566,3.1503724944025278,2.0443558106981214
1789494931933640700,17.015640625,-0.4419190799344331,3.993917660719156,2.005915313144773
1789494931943686000,17.025685791015626,-1.6480787571936846,4.0142923402279616,1.6664688387565314
1789494931953730800,17.035730712890626,-2.0359154607415197,2.6720459571123123,0.8615487327799201
1789494931963776000,17.04577587890625,-1.4981635055363178,0.28378830005228517,-0.0616632599696517
1789494931973822000,17.055822021484374,-0.7579835827566683,-1.112977608758211,-0.7105980005949736
1789494931983867000,17.065866943359374,-0.1553197410494089,-1.223919863420725,-0.85201868789047
1789494931993911800,17.075911865234374,0.1953653357118368,-0.7726192802220583,-0.9567004208534955
1789494932003956700,17.085956787109374,0.39816213659867644,-0.11636603327691554,-1.0798062837794422
1789494932014002000,17.096001953125,0.37649931697547434,0.5748521440654992,-0.9059554452612996
1789494932024047900,17.1060478515625,0.20494506496191023,0.8619798176735639,-0.8301517239972949
1789494932034092800,17.1160927734375,-0.07123977434933185,0.8775123178482055,-0.833467424416542
1789494932044137700,17.1261376953125,-0.20231720067635178,0.6662240213394165,-0.7328507489353417
1789494932054182700,17.1361826171875,-0.5094178411245346,0.35499417213201523,-0.6908835385605693
1789494932064227800,17.146227783203123,-1.4409528410613537,0.21614508889019488,-0.4057221965894103
1789494932074272800,17.156272705078123,-2.4930501569211483,0.3065232789516449,0.03642418929487467
1789494932084319000,17.166319091796876,-2.6510359023094177,0.4569342051714658,0.5144166723251342
1789494932094364000,17.176364013671876,-2.2186513242438433,0.32004034765064715,0.8553829036265611
1789494932104408800,17.186408935546876,-1.5270407865829765,-0.14201952997148037,1.0146195258587598
1789494932114453800,17.196453857421876,-0.9549883562386036,-0.8712871597230434,1.429247497959435
1789494932124499000,17.2064990234375,-1.1779068847864866,-1.5624486384421585,1.7352645809546112
1789494932134545000,17.216544921875,-2.0127818379133937,-1.9155507132172584,2.0116382208362222
1789494932144589800,17.22658984375,-2.9163062566354867,-1.8491653931617735,2.2811396368607877
1789494932154634800,17.236634765625,-3.5842385431975123,-1.8340905736267565,2.575086342833936
1789494932164679700,17.2466796875,-3.836481658168137,-1.8343910178780554,2.9126234764695167
1789494932174724900,17.256724853515625,-3.7313106803834435,-1.8827572816401719,3.6538928019210695
1789494932184770800,17.266770751953125,-3.159766345691681,-1.9157541268348692,5.02583728094697
1789494932194816000,17.27681591796875,-2.0642826003089545,-1.9423609787315128,6.386019718247652
1789494932204861000,17.28686083984375,-1.0511039209082722,-1.8167185830652712,6.74608052611947
1789494932214905900,17.29690576171875,-1.326711252592504,-1.8969564873844385,6.465045908689499
1789494932224950800,17.30695068359375,-2.53374106374979,-2.3053479031831023,5.084113528826832
1789494932234996000,17.316995849609373,-3.8853888969391583,-3.5156209340453146,3.2334865386798977
1789494932245042000,17.3270419921875,-4.8795834744066,-4.863851067745685,2.7021652010440826
1789494932255086800,17.3370869140625,-5.0874014644563195,-5.843038045695423,3.376977310247719
1789494932265132000,17.347132080078126,-4.791766074743867,-5.579360221257805,4.186862491285801
1789494932275176700,17.3571767578125,-4.45840856488049,-4.038601436576247,4.418726835094392
1789494932285222000,17.367221923828126,-4.45130370131135,-2.7045430360913274,4.0070638502791525
1789494932295267800,17.377267822265626,-4.21599506226778,-1.9708195959746837,3.431133555588126
1789494932305312800,17.387312744140626,-3.2079449779272076,-1.6059382360786199,2.7300322821348906
1789494932315358000,17.39735791015625,-2.162543944835663,-1.726255052807927,2.1524439911037683
1789494932325402600,17.407402587890626,-1.7989052784770727,-2.3433751437604426,1.7208862192511558
1789494932335447800,17.41744775390625,-1.5603735857337713,-4.415349175354838,1.3425558874562382
1789494932345493800,17.42749365234375,-0.43482992539107795,-7.554946593242883,0.056762920707464214
1789494932355539000,17.4375390625,1.5151561413913965,-9.206887871083616,-1.720783051137626
1789494932365584000,17.447583984375,3.908140242451429,-8.649362124872207,-3.3296687388449904
1789494932375629000,17.457629150390623,5.462966130930185,-7.5932053044885395,-4.254797378870845
1789494932385673700,17.467673828125,5.8461704985022545,-6.86355773550868,-5.111175723275542
1789494932395719000,17.477718994140623,5.5636535335600374,-6.290921513926983,-5.683065510404109
1789494932405764900,17.487764892578124,4.811276830899716,-5.61016043319106,-5.969826104265451
1789494932415809800,17.497809814453124,3.0709213565468785,-4.691103222033381,-4.920238140878081
1789494932425855000,17.50785498046875,-0.7583224593222141,-3.635169104489684,-1.971457017095387
1789494932435899600,17.517899658203124,-2.3552350929021832,-2.799138551586866,-1.5401432831317186
1789494932445944800,17.52794482421875,-2.2878046477079392,-2.2011551227807997,-2.4475986115619537
1789494932455990800,17.53799072265625,-1.309679746031761,-2.075629046970606,-2.5918109754025935
1789494932466036000,17.548035888671876,1.3294247493349014,-1.559967343020439,-1.9585915441729127
1789494932476081000,17.558080810546876,3.450058328549564,-0.7673369559049605,-1.27202718398571
1789494932486125800,17.568125732421876,4.3769276747629045,0.16209785688221454,-1.0120694029845296
1789494932496170800,17.578170654296876,4.619514780376852,0.9505682017087936,-1.1380085896402596
1789494932506216000,17.5882158203125,4.551027811866998,1.569764514413476,-1.1656593976318836
1789494932516262000,17.598261962890625,4.381316265110671,2.253856200876832,-1.1015168880671262
1789494932526306800,17.608306884765625,4.541478477755189,2.698632350742817,-1.5739508601874113
1789494932536352000,17.61835205078125,4.695816514290869,3.1445027255862947,-2.1659883862011133
1789494932546396700,17.628396728515625,4.824130467253923,3.6074002230763433,-2.5399025089889764
1789494932556441900,17.63844189453125,4.660759229435026,3.8306209494411942,-2.7814187705010176
1789494932566487800,17.64848779296875,4.313375532306731,3.8699119263440367,-2.7952815838977694
1789494932576532700,17.65853271484375,4.118545034123957,3.7484927013307807,-3.207144767460227
1789494932586578000,17.668577880859374,3.9905055141881105,3.8735856464207172,-3.182048612387478
1789494932596622800,17.678622802734374,3.9671091487705703,4.422280435922741,-3.211508515627682
1789494932606667800,17.688667724609374,4.2020252813652155,5.1855532111287115,-3.650027066403627
1789494932616713700,17.698713623046874,4.708852229213714,6.09745119818151,-4.068821218273043
1789494932626759000,17.708759033203126,5.343021654644608,6.813024064579606,-4.309327133698761
1789494932636803800,17.718803955078126,5.887777351132035,7.087556460508703,-4.45930288337171
1789494932646849000,17.72884912109375,6.057720076295733,7.049447971388697,-4.327523300124705
1789494932656893700,17.738893798828126,5.880815110903978,6.781971923711896,-3.8739164858102795
1789494932666939000,17.74893896484375,5.39415738312006,6.53085898181498,-3.1857948131784797
1789494932676984800,17.75898486328125,4.847784022302926,6.473076654931902,-2.4352713371694086
1789494932687029800,17.76902978515625,4.274339406947791,6.536542288148403,-1.854968818743527
1789494932697075000,17.779074951171875,3.405308501718938,6.567140840029716,-1.6154042758211493
1789494932707119900,17.789119873046875,2.145618236736953,6.39387393887937,-1.5258413476653396
1789494932717164800,17.799164794921875,0.6294444427356124,5.860052893382311,-1.7683051191605625
1789494932727210800,17.809210693359375,-1.048427687436342,5.064316941466927,-2.3027472191654144
1789494932737256000,17.819255859375,-2.735230435299873,3.457709427824616,-2.7857097456932065
1789494932747300900,17.82930078125,-4.681578437840939,0.7845826897382736,-1.971731888514012
1789494932757345800,17.839345703125,-7.914252198833227,-2.5918331872344016,0.1684898960068822
1789494932767390700,17.849390625,-13.140204055845736,-7.272433719953894,3.8486072725087404
1789494932777436700,17.859436767578124,-17.77952974436879,-14.947541062581537,9.80944869080782
1789494932787481900,17.86948193359375,-9.633938979166745,-22.844452835035323,11.94605506131053
1789494932797526800,17.87952685546875,-0.250902075625211,-23.548563227176665,11.917363219833373
1789494932807572200,17.889572265625,-2.4112957105591892,-17.19000551635027,9.733256262487172
1789494932817617200,17.8996171875,-5.122269364219903,-7.481443550136685,4.874152097007632
1789494932827662300,17.909662353515625,-3.038834611934423,0.45031507929265496,3.079232673296332
1789494932837708300,17.919708251953125,-1.4201008994296191,4.21806485427916,2.4126249133363364
1789494932847753200,17.929753173828125,0.592249269068241,5.5785220168679945,0.0008238836035132408
1789494932857798100,17.939798095703125,1.5725079679027198,6.320259836614132,-2.992616466116905
1789494932867843000,17.949843017578125,3.561978196072578,5.956227787023782,-5.349014757579565
1789494932877888300,17.95988818359375,6.6519479519605635,3.6125539525777097,-7.25489104900062
1789494932887934200,17.969934326171874,8.351545883989333,-0.45014907507598395,-8.439699383738636
1789494932897979100,17.979979248046874,7.518685193294286,-3.8695097752839325,-9.16182181791067
1789494932908024300,17.9900244140625,1.634014722136408,-8.053049259626865,-11.002115337830782
1789494932918069200,18.0000693359375,-14.211089074283837,-15.906037719202041,-13.350000652492046
1789494932928114200,18.0101142578125,-6.288970379859209,-13.668650422567127,-3.9938554091379044
1789494932938159000,18.0201591796875,1.8013260758832097,-4.495921426194906,3.095775227296352
1789494932948205300,18.030205322265626,3.0733903770089146,0.4053834661543369,4.0741853756546975
1789494932958250200,18.040250244140626,5.400490093272924,4.2025493052393195,2.4392070691831407
1789494932968295200,18.050295166015626,7.647420294278859,7.471118555477261,1.2607350978597998
1789494932978340000,18.060340087890626,8.736292220306396,9.768591195240615,1.1428089756593107
1789494932988385300,18.07038525390625,8.208532082283496,10.421067846256493,0.8733154506802558
1789494932998431200,18.08043115234375,6.1338078751981255,9.8437273925066,0.4637108596995473
1789494933008476200,18.09047607421875,3.442591938191652,8.9077535333395,-1.2099404379069805
1789494933018521300,18.100521240234375,3.401000867652893,6.436528254735469,-3.8073862043261526
1789494933028566000,18.11056591796875,4.050504055815935,3.450283661738038,-5.720865956488251
1789494933038611200,18.120611083984375,4.08628497877121,0.9992641358166933,-6.135224756258726
1789494933048657200,18.1306572265625,2.699547712022066,-2.4795810190171004,-4.905955348503589
1789494933058702300,18.140702392578124,-2.8855589439332485,-6.0621419843912125,-0.2334485442601144
1789494933068747300,18.150747314453124,-4.921067577439547,-7.896201578357815,3.734015847688913
