time,seconds_elapsed,z,y,x
1789911576824707800,18.562707763671874,3.2987375940084456,-6.641523588579893,-6.121727561303973
1789911576834715000,18.57271484375,4.186864829373359,-6.474289537853002,-7.634591792365908
1789911576844722700,18.58272265625,4.503437208652496,-4.827239539185166,-7.822391076737642
1789911576854730800,18.592730712890624,4.032055668194592,-2.217885892829299,-6.341936246371269
1789911576864738800,18.60273876953125,2.9557576847970486,0.2732721667349338,-4.8654497351139785
1789911576874747000,18.612746826171875,0.5450760144829749,2.209165410757065,-2.7071453275442123
1789911576884753700,18.622753662109375,-1.9525161697819828,3.3142011206001043,0.13447203720137477
1789911576894761700,18.63276171875,-1.7560286981724202,3.5523394301116467,2.677018484827876
1789911576904769800,18.642769775390626,0.5991378595381975,2.942619386282563,4.050942154972255
1789911576914777900,18.65277783203125,2.6768518960893153,1.9677859273672103,3.8702570865198966
1789911576924786000,18.662785888671873,3.6717242266878483,1.1225164214760064,2.4737094966351982
1789911576934793700,18.672793701171877,3.644609425269067,0.8023650146663188,1.373720256526768
1789911576944800800,18.68280078125,2.6910814969718455,0.9234884716033935,0.7265183310434222
1789911576954808800,18.692808837890624,1.6510688789203762,1.0346166042268277,0.294230783611536
1789911576964817000,18.70281689453125,1.4290534366920589,1.000004725050926,-0.1413034906566143
1789911576974825000,18.712824951171875,2.2744503683552146,0.9628706339210271,-0.7557070161268115
1789911576984832800,18.722832763671875,3.554906942512095,1.1532201872974635,-1.2834994489841163
1789911576994839600,18.732839599609374,4.377547560226917,1.6124287671416997,-1.8802875305257736
1789911577004847900,18.742847900390625,4.688557629203796,2.1658634446471927,-2.7541163375556468
1789911577014856000,18.75285595703125,4.66238390802741,2.826679469463229,-3.519740059801936
1789911577024863700,18.76286376953125,4.482669145911932,3.5760786176174877,-4.059941746246815
1789911577034871800,18.772871826171876,4.31845999596417,4.304169604805112,-4.313420832753181
1789911577044878800,18.78287890625,4.42425904251933,4.799764672282338,-4.5522935940191145
1789911577054887000,18.792886962890623,4.098607284727692,5.022361129269004,-4.754833935926855
1789911577064894700,18.802894775390627,3.5114693673238158,5.100139949998259,-4.842528878253698
1789911577074902800,18.81290283203125,2.717919819536805,5.000643802979588,-4.521813115559518
1789911577084910800,18.822910888671874,1.8734899793401358,4.7404210874319075,-4.149798542782664
1789911577094918000,18.83291796875,1.1669359934389592,4.3469963546186685,-3.6749826439619064
1789911577104926000,18.842926025390625,0.5098141469657421,3.837076409190893,-3.108942751905322
1789911577114933800,18.852933837890625,-0.3274944630488753,3.1301492060631513,-2.4048415659837423
1789911577124941800,18.86294189453125,-1.2949381039738654,2.0927485240757466,-1.7100474298506974
1789911577134949600,18.87294970703125,-2.5167232934534547,0.45443829670250413,-1.2289100729234517
1789911577144957000,18.88295703125,-4.401007346269488,-1.5625293024629354,-0.09371595618203282
1789911577154964700,18.89296484375,-6.138861651456356,-3.847897078412771,1.9125715512759982
1789911577164972800,18.902972900390626,-7.5856386686265465,-6.142982530778646,4.220355595564842
1789911577174980900,18.91298095703125,-8.908900365287066,-7.722921233204007,6.782367645031213
1789911577184988700,18.92298876953125,-9.366220939427613,-8.310511278289557,8.709960678219796
1789911577194996000,18.932995849609377,-9.067219288152456,-7.919608757430314,9.603950083616375
1789911577205003800,18.943003662109376,-8.156879051935672,-6.702216834473609,8.571984870681167
1789911577215011800,18.95301171875,-5.906121401596069,-4.332036685895919,5.1085962281763555
1789911577225019600,18.96301953125,-2.5090444293886422,-1.4371236381620167,1.7239409306466578
1789911577235027700,18.97302783203125,1.520149711894989,-0.18062720078527927,-0.33539223056137557
1789911577245035800,18.983035888671875,4.205817367124557,-0.7470470320701599,-2.1028275811500845
1789911577255042800,18.993042724609374,4.346129508656263,-1.8635446316480635,-3.0838188320428133
1789911577265051000,19.00305078125,3.63419733684808,-2.380627308312058,-3.281763662853837
1789911577275058700,19.01305859375,2.5036244501665235,-2.100509805727005,-3.57372416344583
1789911577285066800,19.023066650390625,1.2427324081793427,-1.591042280241847,-4.085990379738807
1789911577295074800,19.03307470703125,0.12588891777321695,-1.2850491626441478,-4.435120920534431
1789911577305081900,19.043081787109376,-0.5627943342640995,-1.258957274532318,-4.397754774214327
1789911577315089700,19.053089599609375,-0.1702621663764119,-1.0207061522960663,-3.9555034666508435
1789911577325097700,19.06309765625,1.531576822577417,-0.028791210198402403,-2.4627374362438914
1789911577335105800,19.073105712890627,2.5894293409630653,1.1643255186796189,-1.199225347951427
1789911577345113900,19.08311376953125,2.803061570249498,2.1039228290408847,-0.4856192515816539
1789911577355120600,19.09312060546875,2.894984651665389,2.756286667332053,0.005289082851447165
1789911577365128700,19.103128662109373,3.227795049040019,3.152815211379528,0.23362074075555428
1789911577375136500,19.113136474609377,3.449699724370241,3.3007816670566794,0.23682202101489527
1789911577385144800,19.123144775390625,3.3769112592741846,3.322718773576617,0.023579485165793446
1789911577395153000,19.13315283203125,3.1904008456692097,3.3542122284710407,0.05624110705675557
1789911577405159700,19.14315966796875,3.232773129713535,3.2473470139890908,0.2743987596120685
1789911577415167700,19.153167724609375,3.4403041195154187,2.736639133054018,0.3498265602357685
1789911577425175600,19.163175537109375,3.7032103750586507,1.7226473837047813,0.35644769540857524
1789911577435183900,19.173183837890626,3.7568785446211694,0.3495569495141506,0.47398310125842685
1789911577445191700,19.183191650390626,3.8578959098577497,-1.1894441778451204,0.6370799060501158
1789911577455198700,19.19319873046875,4.185709814119339,-2.702936185416579,0.8125751507744192
1789911577465206500,19.20320654296875,4.399337367230654,-3.793610192430019,1.1651272635165602
1789911577475214600,19.213214599609376,4.218250147718191,-4.518732392939925,1.628398489689827
1789911577485223000,19.223222900390624,3.869878608596325,-4.6502065634995695,2.011193107417226
1789911577495230700,19.233230712890624,2.809087114149332,-3.281315334564447,2.1841280001342294
1789911577505237800,19.24323779296875,2.0770938588261605,-1.3964257170706986,1.7342032353334127
1789911577515245600,19.25324560546875,2.1646540688574314,-0.4674181897848844,1.2469875814057887
1789911577525254000,19.26325390625,0.9837526784300804,0.38987493137717244,1.0031306019864976
1789911577535261700,19.27326171875,-1.6016472608864307,1.0466384659320116,0.5524770114544779
1789911577545269800,19.283269775390625,-5.440142889225482,1.29291507371366,-0.6811795253437012
1789911577555276500,19.293276611328125,-8.02985776913166,1.3071692245155573,-1.7761944111056625
1789911577565284600,19.30328466796875,-7.272913612425327,1.558908189356327,-1.0612980557296425
1789911577575292700,19.313292724609376,-5.235951857501268,1.4086381329119204,-0.09371887879148125
1789911577585300700,19.32330078125,-2.6039912425398826,0.8769073376923799,0.7384284760024398
1789911577595308800,19.333308837890623,0.20243865336524322,0.22621990818083285,1.1929749092545359
1789911577605316600,19.343316650390626,2.571314130818844,-0.25615736580491066,1.216269421732798
1789911577615324000,19.353323974609374,4.275637337803841,-0.2725906142115593,1.2903564752720296
1789911577625331700,19.363331787109374,4.767865559196472,-0.15675123515725134,1.100186004789546
1789911577635339800,19.37333984375,3.808103412684798,0.06055296064019203,0.8926023349523544
1789911577645347600,19.38334765625,2.1591607321381567,0.3703337800830602,0.614721286182478
1789911577655355600,19.393355712890624,0.6974282109636813,0.44700376278758047,0.30032632400766013
1789911577665362700,19.40336279296875,-0.5565127697765827,0.28103578647375105,-0.08747845003195107
1789911577675370800,19.413370849609375,-1.609492713689804,0.10602233391702175,-0.5265116723317652
1789911577685378800,19.42337890625,-1.8822943403035401,0.2242056457489729,-0.6504676492810249
1789911577695386600,19.43338671875,-1.5624410396575927,0.2809960389852524,-0.5269210568502545
1789911577705394700,19.443394775390626,-1.040695631879568,0.2807072851717472,-0.19300474406033752
1789911577715401700,19.453401611328125,-0.6189497175324707,0.39995150423347947,0.31929449771940704
1789911577725409800,19.463409912109373,-0.39216618411950765,0.4846522331804037,0.8783243648834526
1789911577735417600,19.47341748046875,-0.28546708345208316,0.5317880783647299,1.3158276011370122
1789911577745425700,19.48342578125,-0.3447562712341547,0.3941255745589733,1.7922889290772377
1789911577755433700,19.493433837890624,-0.5145849415641278,-0.024119126734137533,2.345839780308306
1789911577765440800,19.503440673828123,-0.6853880829494446,-0.4051011420816183,2.6927164046972987
1789911577775448800,19.51344873046875,-0.8056278158545493,-0.695917733335495,2.8958798469394442
1789911577785456600,19.52345654296875,-1.0441326936561615,-0.9985369905859232,2.8974609786510466
1789911577795464700,19.533464599609374,-1.551281932261586,-1.6135516336917877,2.5983810014426707
1789911577805472500,19.543472412109374,-2.3211276561170817,-2.2668027762115,2.2532991515159604
1789911577815479800,19.553479736328125,-2.8893840551793573,-2.7296973510921,2.1707867263935503
1789911577825487600,19.563487548828125,-3.0341864938676357,-3.0732676274120805,2.404804156582802
1789911577835495700,19.57349560546875,-2.873043745753169,-3.23343539301455,3.03219181291908
1789911577845503700,19.583503662109376,-2.3424966073602436,-3.6099867324382067,4.251975307187438
1789911577855511600,19.593511474609375,-1.6457026757121085,-4.2639691118419165,5.5916229059815405
1789911577865518800,19.603518798828127,-0.9574158025812357,-4.675433943736553,6.841898276886344
1789911577875526700,19.613526611328126,-1.1081254925519228,-4.827843350297212,7.677045617213845
1789911577885534700,19.62353466796875,-1.9826509035438298,-4.5888592376112936,7.857863956657051
1789911577895542500,19.63354248046875,-3.1532278838336465,-3.985644337892532,7.627960391527414
1789911577905550600,19.643550537109373,-4.142189821344614,-3.0852614320665595,7.197537176662683
1789911577915557600,19.6535576171875,-4.774716155743599,-1.99007316249907,6.589768851423263
1789911577925565700,19.663565673828124,-4.4816649373054505,-0.9382125780045986,5.320939002174138
1789911577935573800,19.67357373046875,-3.236337544196844,-0.4269453096210956,3.642192719516158
1789911577945581600,19.68358154296875,-1.5977483537517487,-0.40397769100964065,2.2966814893856644
1789911577955590000,19.69358984375,0.07456161224842071,-1.140814879232645,1.123470434265211
1789911577965596700,19.7035966796875,1.938107559070736,-2.7211732683748004,-0.1645258877467364
1789911577975604700,19.713604736328126,4.06268110808283,-4.423928203129768,-1.347509710471332
1789911577985612500,19.723612548828125,6.151757373386621,-5.992091127565502,-2.5930399326756595
1789911577995620600,19.73362060546875,8.347041558307408,-7.0614739247471086,-4.26497039783895
1789911578005628700,19.743628662109376,11.645706671601534,-7.891111561742425,-6.418389371454715
1789911578015636700,19.75363671875,12.54294660322666,-7.617625459995866,-7.2776646063446995
1789911578025643500,19.7636435546875,10.89721119428873,-5.629495248258113,-6.6902271214723585
1789911578035651600,19.773651611328123,7.364669520580768,-2.1880226694852114,-5.281925088647007
1789911578045660000,19.783659912109375,2.1235472747042774,0.7345949622541665,-3.346085620638728
1789911578055667700,19.793667724609374,-3.1390126037374135,2.427150574555993,-1.0175902122326195
1789911578065675800,19.80367578125,-3.08527896772325,2.878265279793739,0.19938377757295964
1789911578075682600,19.8136826171875,0.45296471701860425,2.607227740243077,0.8957777501180767
1789911578085690600,19.823690673828125,3.279237651507556,2.366291908967495,2.743067704796791
1789911578095698700,19.83369873046875,4.843925301048159,1.9503110609531402,3.5958483169704674
1789911578105706800,19.843706787109376,5.735664297169446,1.1894909395962954,2.985890957254171
1789911578115714800,19.85371484375,5.2833764564990995,0.30807927622199055,1.9342299869850277
1789911578125721600,19.8637216796875,4.007215533709526,-0.36901626774370666,1.3547934377387165
1789911578135729700,19.873729736328126,3.3297149160742756,-0.7753104190021752,0.9492660330690443
1789911578145737700,19.88373779296875,4.230989510042965,-0.9024006753891706,0.31395167538672686
1789911578155745800,19.893745849609374,5.646667332333326,-0.5262158311903476,-0.14462678986042737
1789911578165753600,19.903753662109374,5.958088904720545,0.14899462968111038,-0.419579749289155
1789911578175760600,19.9137607421875,5.768512089282274,0.6721060651153326,-0.8932591914258897
1789911578185768700,19.923768798828124,5.797915878421068,0.9549947859793901,-1.8194798644721506
1789911578195776800,19.93377685546875,5.751649801808595,1.2829367005348205,-2.6282325343489648
1789911578205784800,19.943784912109376,5.366643937772512,1.5767670866519212,-3.3493063362509012
1789911578215792600,19.953792724609375,4.836265433944761,1.7767407929420471,-4.118885518124699
1789911578225799700,19.963799560546875,4.22044356610924,2.0644524039179086,-4.827352936431765
1789911578235807700,19.973807861328126,3.5403076315343376,2.367481411013007,-5.41442918677628
1789911578245815800,19.98381591796875,2.923097231949866,2.6459897248357533,-5.799589364591241
1789911578255823600,19.99382373046875,2.281345973087847,2.847737455061078,-5.971124911904335
1789911578265831700,20.003831787109377,1.5896715764105318,2.908176433932781,-5.769335096102953
1789911578275838700,20.013838623046876,0.5516770201832055,2.8630402381330726,-5.273130956816673
1789911578285846800,20.0238466796875,-0.24578312517628073,2.611333421996236,-4.581882968857884
1789911578295854800,20.033854736328124,-0.7106897705316543,2.213532373794913,-3.6837726841390133
1789911578305862700,20.043862548828123,-1.138563593174517,1.6853905429780482,-2.575942082880437
1789911578315870700,20.05387060546875,-1.9563385045491157,0.9501935231775045,-1.3942643012531102
1789911578325878500,20.06387841796875,-3.5881378887236117,0.09515198033452034,-0.12184095755666494
1789911578335885800,20.0738857421875,-6.396604240626097,-1.0696189440250397,1.3623692798204718
1789911578345893600,20.0838935546875,-9.28795579648614,-2.5757103199511766,3.7691555501312015
1789911578355901200,20.093901123046876,-8.45511614857912,-4.427485603350401,6.640448652824759
1789911578365909200,20.1039091796875,-4.21433502010107,-6.00336012507677,8.268482985377311
1789911578375916300,20.113916259765624,-1.0026629844747483,-6.808863437768816,8.517902567359805
1789911578385924400,20.12392431640625,0.17047347103953361,-5.945882918620109,7.682871546888351
1789911578395932200,20.13393212890625,0.41301629912033677,-3.1073072596579787,6.786265236991643
1789911578405940200,20.143940185546874,0.7299006669580936,-0.14703998848199842,3.962468629488349
1789911578415948300,20.1539482421875,1.335379712216556,1.507426423922181,1.293142744989693
1789911578425956400,20.163956298828126,2.4728128400564193,2.350828966897726,0.1980705030173063
1789911578435963400,20.17396337890625,3.598162146870792,2.683430105435848,-0.4446189134776592
1789911578445971200,20.18397119140625,4.388404469805955,2.527853174754977,-1.245848494373262
1789911578455979300,20.193979248046876,4.654870463657379,1.8424270248174666,-2.0464976450324057
1789911578465987300,20.2039873046875,4.084288544256985,0.30179332782030105,-2.7006846070975064
1789911578475995400,20.213995361328124,3.1087738250792025,-1.6189678135216234,-3.2026866190075873
1789911578486002200,20.224002197265627,1.95920748411417,-3.4770115096658465,-3.503199259367585
1789911578496010200,20.23401025390625,0.35479923408180475,-5.01979332460761,-3.5830467030644413
1789911578506018300,20.244018310546874,-2.4690020495966074,-6.461860848912596,-3.634627544958889
1789911578516026400,20.2540263671875,-4.909050976431369,-7.418442027300596,-2.9624156813815232
1789911578526034400,20.264034423828125,-4.051515570946037,-6.7127744688451285,-0.6693081780251116
1789911578536041200,20.274041259765625,-1.30753688878417,-4.155616873672605,1.4760959045045077
1789911578546049300,20.28404931640625,0.8126960006751119,-0.8964087414979934,1.755034280307591
1789911578556057000,20.29405712890625,1.9784347471535204,1.4326941312819719,1.6955284906327723
1789911578566065400,20.3040654296875,2.489998660396039,2.8237708885401487,1.8908374199822544
1789911578576073200,20.3140732421875,3.1379645559892055,3.6165813083976506,2.0251197798304257
1789911578586080300,20.324080322265626,3.828202197861671,3.8478503166615963,2.031096077761054
1789911578596088000,20.334088134765626,4.504802651786804,3.6465818943858146,1.7977713060110807
1789911578606096400,20.344096435546874,4.998459444677829,3.141556150740385,1.3894997171998023
1789911578616104400,20.3541044921875,5.34303743673563,2.5568273403048516,1.038380486804992
1789911578626112300,20.3641123046875,5.538584558755159,1.9314257432192563,0.8157211206499486
1789911578636119300,20.374119384765624,5.551613551676273,1.1290145513236522,0.7591987307000905
1789911578646127000,20.384127197265624,5.656562118881941,0.14411036477088926,0.8132660556480288
1789911578656135400,20.394135498046875,6.176359899723529,-0.8037222744941711,0.9705544664219021
1789911578666143200,20.404143310546875,6.96831457953453,-1.567756097200513,1.3237249302580951
1789911578676151300,20.4141513671875,7.195019056361914,-2.239832936221361,1.7555834386229514
1789911578686158000,20.424157958984374,6.94078710566163,-3.0030507663697,1.6725103108778594
1789911578696166400,20.43416650390625,6.822289321053027,-3.044784460249543,1.28709192051813
1789911578706174500,20.444174560546877,6.641456953084468,-2.412999299606681,0.5110685309410095
1789911578716182300,20.454182373046876,4.370469000142813,-1.9730635755091905,-0.2668951790489256
1789911578726190300,20.4641904296875,1.4159633612334728,-1.6688848138570784,-0.6123330028064549
1789911578736198100,20.4741982421875,-1.9782208121418952,-1.269328446421027,-1.3244802786700427
1789911578746205400,20.484205322265623,-8.131766822510958,-0.604756283941865,-2.727891762974858
1789911578756213200,20.494213134765626,-9.596524902051687,0.6348363649070262,-2.6454391052156687
1789911578766221300,20.50422119140625,-6.385111371231079,1.47577923977077,-1.5356635073691605
1789911578776229400,20.5142294921875,-1.741268497544527,1.3893407272458076,-0.8434807227782904
1789911578786237200,20.5242373046875,2.5828572690963743,1.1476485246449708,-0.43248307000398634
1789911578796244500,20.534244384765625,4.350083214718103,1.0430407337009906,-0.03934329161196947
1789911578806252300,20.544252197265624,3.1758097179979083,1.0817992111623287,0.37795923346020277
1789911578816260400,20.55426025390625,1.5016063394665717,1.0409083978474138,0.5075554082535207
1789911578826268200,20.56426806640625,1.1686235081344842,0.7051654541522264,0.18879209480136633
1789911578836276200,20.574276123046875,1.080423831155896,0.3930553149789571,0.18964841936975715
1789911578846283300,20.584283203125,0.49747247872166334,0.2129021614462137,0.4084526444666087
1789911578856291300,20.594291259765626,0.17933657645285128,0.2324865673601627,0.3819545136414468
1789911578866299400,20.60429931640625,0.05216740961074829,0.20394494800865648,0.30303368327021596
1789911578876307200,20.61430712890625,-0.09475216736197471,0.10257716189920901,0.35861806171759963
1789911578886315300,20.624315185546877,-0.20286643205694854,-0.018216040170192717,0.29077932798340916
1789911578896322300,20.634322265625,-0.04454634014777839,-0.10122808537781237,0.25440949922427536
1789911578906330400,20.644330322265624,0.21675591426491736,-0.19314473705291746,0.38724984357059
1789911578916338200,20.654338134765624,0.2262870551329106,-0.3784977973163128,0.6102152800001204
1789911578926346200,20.66434619140625,-0.1422621065557003,-0.5296387913763523,0.8328593755207956
1789911578936354300,20.674354248046875,-0.018491934502124784,-0.44806408549547194,0.7353852358490228
1789911578946361300,20.684361328125,-0.058077364306896924,-0.45441900748014447,0.6400241428084671
1789911578956369400,20.694369384765626,-0.14485504565834997,-0.5749696329653263,0.5371379149600863
1789911578966377200,20.704377197265625,-0.4703789392866194,-0.856535580793023,0.5454876640237868
1789911578976385300,20.71438525390625,-0.8356290594298392,-1.1463619919657706,0.743299223843962
1789911578986393000,20.72439306640625,-1.4111349181637167,-1.3661346237033605,1.2221505156606436
1789911578996401400,20.7344013671875,-1.9563637851208446,-1.6349392896354198,1.7436610917694866
1789911579006408200,20.744408203125,-2.3225696716189383,-1.9168781624287365,2.1562005671583115
1789911579016416300,20.754416259765627,-2.725059169897437,-2.1268203050255776,2.512787707570195
1789911579026424000,20.764424072265626,-2.830092492777109,-2.202864849308133,2.7825971666306257
1789911579036432400,20.774432373046874,-2.792769601076841,-2.5412521700322626,3.2653917892456055
1789911579046440400,20.7844404296875,-2.2574627009361983,-2.9939491760253905,3.9169510331556197
1789911579056447200,20.794447265625,-1.2227217396773398,-2.9930297230929135,4.707640807597339
1789911579066455300,20.804455322265625,-1.0086306607075035,-2.9262118568390605,5.866398463016748
1789911579076463000,20.814463134765624,-1.005993809397891,-3.199408620250225,6.765846133819222
1789911579086471400,20.824471435546876,-1.2835802591353653,-3.79765566842854,7.039848368394375
1789911579096479200,20.834479248046875,-1.0701707326889038,-3.7489077118724583,7.030855499121547
1789911579106486300,20.844486328125,-0.6738765819191932,-2.951114242905378,7.068263146495819
1789911579116494000,20.854494140625,-0.8460271193254738,-2.053524767190218,7.099141099840402
1789911579126502400,20.86450244140625,-1.5260264949738978,-1.5127408969432115,7.106044303357601
1789911579136510500,20.874510498046874,-2.21075940195024,-1.3070645950973032,7.069843693685531
1789911579146518300,20.884518310546873,-2.4751708013594147,-1.192982873365283,6.900898747387528
1789911579156525300,20.894525390625,-2.2802748367249963,-1.159882567796111,6.787220345759391
1789911579166533000,20.904533203125,-2.1782664146244524,-0.9790911163598298,6.439801577317715
1789911579176541400,20.91454150390625,-2.389105798321962,-0.6869236950188875,5.930249880680441
1789911579186549200,20.92454931640625,-2.8820623339891434,-0.3793687349319458,4.940409406769275
1789911579196557300,20.934557373046875,-2.9357798956513403,-0.2141091991484165,3.589618774931133
1789911579206564000,20.944564208984374,-1.982415341222286,-0.6796271082699299,2.51676947068274
1789911579216572200,20.954572265625,0.025850042179971933,-2.002240570154786,1.3367268890418111
1789911579226580500,20.96458056640625,2.3728850236222145,-3.7645652997314927,0.02709638897925615
1789911579236588300,20.97458837890625,4.975566060346365,-5.724968131110072,-1.4433349138922988
1789911579246596400,20.984596435546877,7.5619988498419515,-7.520676659372448,-3.301192878206074
1789911579256603100,20.99460302734375,9.070262309110165,-8.403709786468744,-4.760357960045337
1789911579266611500,21.004611572265624,8.909548015540837,-8.122663478600979,-5.830439260885119
1789911579276619300,21.014619384765624,7.579115404337644,-6.605441636851429,-5.893461241987347
1789911579286627300,21.02462744140625,6.2739242018967865,-4.191310118344426,-3.972822557981312
1789911579296635400,21.034635498046875,6.333071387392282,-2.3273662582457066,-1.6346293469034134
1789911579306643200,21.044643310546874,6.265099674928188,-1.3013871339827776,-1.6403084154531358
1789911579316650500,21.054650390625,4.805337796239555,-0.34878654966354367,-1.5536591827869415
1789911579326658300,21.064658203125,1.7004025264099238,0.6109288350969553,0.24785766642801463
1789911579336666400,21.074666259765625,0.6452025683596729,1.3182266251027583,2.7114760502249
1789911579346674200,21.084674072265624,2.162220411969721,1.63184307718575,4.530012496367097
1789911579356682500,21.0946826171875,3.4891800863653417,1.2644880206525324,5.301400773489475
1789911579366689800,21.104689697265623,3.7759240213528273,0.20081834042072294,4.140846297781169
1789911579376697600,21.114697509765627,3.7364886675432323,-1.135367135220766,2.0335257891260086
1789911579386705700,21.12470556640625,3.2266330195233226,-1.9804080930531023,0.6282783215656876
1789911579396713500,21.13471337890625,2.775290350748598,-2.122759631457925,0.2869612309999764
1789911579406721500,21.144721435546874,3.4218075088381767,-1.7862907115757465,0.14143266999423504
1789911579416728600,21.154728515625,4.525622152453661,-1.0119254644691944,-0.1904005529113114
1789911579426736600,21.164736572265625,5.2151042997837065,0.2326180847853422,-0.5400340747930109
1789911579436744700,21.17474462890625,5.271611199903488,2.528345926707983,-1.603399365250766
1789911579446752500,21.18475244140625,4.931708213919401,3.1036206800997257,-2.4798545752614736
1789911579456760600,21.194760498046875,4.544537280803919,3.4442321066141126,-3.362762614673376
1789911579466767600,21.204767578125,4.274492551682889,3.6726819658040997,-4.177891833844781
1789911579476775700,21.214775634765626,4.079778957878053,3.8178129057943817,-4.698307454323769
1789911579486783500,21.224783447265626,3.941067529541254,3.837501356604695,-4.961497202983498
1789911579496791600,21.23479150390625,3.749900230041146,3.7760242668569086,-5.172675609377026
1789911579506799400,21.24479931640625,3.4826869249537586,3.4991456000626084,-5.415144057047367
1789911579516806700,21.254806640625,2.9691686627730727,3.0022768593877553,-5.573908970114588
1789911579526814500,21.264814453125,2.1320961996018886,2.663155963692069,-5.267419593432545
1789911579536822500,21.274822509765624,1.2942311247482896,2.3227280770510434,-4.555886357814074
1789911579546830600,21.28483056640625,0.6306292686060071,1.7890642679423092,-3.4753254562750455
1789911579556838400,21.29483837890625,-0.26644991949945684,1.0804583179473877,-2.2929015324555335
1789911579566846700,21.3048466796875,-1.37221540492177,0.30861119114160535,-0.9813162450633942
1789911579576853500,21.314853515625,-2.4532614596292377,-0.6152613113433122,0.5370562280260026
1789911579586861600,21.324861572265625,-3.328573344823718,-1.6966753225803375,2.150322176644206
1789911579596869400,21.334869384765625,-3.923787893438339,-2.9276491961657998,3.427092755764723
1789911579606877400,21.34487744140625,-4.547310252648591,-3.9658606100141998,4.573547102189064
1789911579616885800,21.3548857421875,-4.974941790968179,-4.485877002042532,5.750777110627293
1789911579626892500,21.364892578125,-4.676109358780086,-4.335515760183334,7.030399572047591
1789911579636900600,21.374900634765623,-2.9634488238215444,-3.5209511891573664,7.422038005965947
1789911579646908400,21.384908447265627,0.13628946188688276,-1.9863392366677521,6.013987902075052
1789911579656916700,21.394916748046874,3.5293057605266567,0.23003742064237592,4.198433686614036
1789911579666924500,21.404924560546874,5.553200528606772,2.2332202400833365,3.3185940948620436
1789911579676931600,21.414931640625,5.733182417225837,3.4866906076371667,2.4474708935290574
1789911579686939400,21.424939453125,4.844854398591816,4.1241725186169145,1.5360121746763586
1789911579696947500,21.434947509765625,3.978426953859627,4.103233190962672,0.2357944497991353
1789911579706955800,21.444955810546876,3.7556960568383335,3.0155495979368685,-1.4587676069542765
1789911579716963600,21.454963623046876,4.032349974966049,0.5911866082727909,-3.25188962585479
1789911579726970600,21.464970703125,3.632065877777338,-1.9579735584050415,-3.999962201580405
1789911579736978400,21.474978515625,1.6596375314317642,-4.608517293283343,-4.287329529163241
1789911579746986800,21.48498681640625,1.5983305375538766,-4.586032489752769,-4.177100975728035
1789911579756994600,21.49499462890625,-2.7245290085434912,-7.581243064016103,-4.601465913467109
1789911579767002600,21.505002685546874,-8.130893546807766,-10.048104302191733,-3.9681539816483853
1789911579777009400,21.515009521484377,-7.591640539389848,-10.082609798383713,-1.1769368707105516
1789911579787017500,21.525017578125,-2.570459559816122,-7.5491066350430245,0.44008791898451743
1789911579797025800,21.53502587890625,0.6809490045234561,-3.8691993941605087,0.4864719594208523
1789911579807033600,21.54503369140625,1.919080056387186,-0.614666852581501,0.3625713293880224
1789911579817041700,21.555041748046875,2.389665478031337,1.6803975569963454,-0.008595800813217647
1789911579827049500,21.565049560546875,2.6735189522743226,3.0008780985057353,-0.44032231226228175
1789911579837056500,21.575056396484374,2.831975822305679,3.5515655231297014,-0.7316744716975837
1789911579847064600,21.585064697265626,2.9118516153141853,3.763108671182394,-0.936350948851183
1789911579857072600,21.59507275390625,2.9943817222237583,3.874430280551314,-0.990897800944373
1789911579867080700,21.605080810546873,3.3198569544047114,3.993837581220269,-0.9755083625022322
1789911579877088500,21.615088623046876,3.8743829342782496,4.0490328142195935,-0.8843137414913624
1789911579887095800,21.625095703125,4.439193284539878,3.919935894185304,-0.80311334881559
1789911579897103600,21.635103515625,5.157794266587495,3.0877438965320585,-0.7999084883596748
1789911579907111700,21.645111572265623,5.419959348374605,1.5161720404356718,-0.597669978942722
1789911579917119500,21.655119384765626,6.126853233754635,-0.37674364712536335,-0.42694465203396975
1789911579927127600,21.66512744140625,7.575379140418767,-2.516048170670867,-0.4601343894522637
1789911579937134600,21.675134521484374,8.443730831211806,-4.234897915658355,-0.4973028212431818
1789911579947142700,21.685142578125,8.647842367959022,-5.214803855532407,-0.34492461353838444
1789911579957150500,21.695150390625,7.675489035421609,-5.086887085193395,0.1493956847626716
1789911579967158500,21.705158447265624,5.8411646530389785,-3.8169109885185954,0.8213800231944769
1789911579977166600,21.71516650390625,4.930687638700008,-2.672690100234747,1.2894924057886004
1789911579987174400,21.72517431640625,3.3106349525511263,-1.6910756028771399,1.6248948654830455
1789911579997181700,21.735181640625,-4.680324053865671,-0.723309013608098,0.9883407368727027
1789911580007189500,21.745189453125,-16.00367274852395,-0.058384968951344485,-1.7532237237542867
1789911580017197600,21.755197509765626,-14.258935698086022,1.0668816280156372,-2.3249717643246055
1789911580027205400,21.765205322265626,-1.144295122563839,1.6238123309433459,-0.7689544741041958
1789911580037213400,21.77521337890625,2.841052862730622,1.4491571903049945,-0.3482936515800655
1789911580047220500,21.785220458984377,2.639298118242621,1.3408119663983582,0.093591599150002
1789911580057228500,21.795228515625,1.2059784754734486,1.3845879797607659,0.2624871533483267
1789911580067236600,21.805236572265624,0.05565108700804412,1.3297972359091044,-0.1466340380296111
1789911580077244400,21.815244384765624,-0.21146255709715187,0.9008201281994581,-0.336727716948837
