time,seconds_elapsed,z,y,x
1789911491644066800,21.39906689453125,1.3839450056821108,0.4446452169626951,1.5436512912526725
1789911491654074600,21.40907470703125,2.2287053930073975,0.9583031798750161,1.4483458739221096
1789911491664082700,21.419082763671874,2.977222497630119,1.296378950431943,1.278062664757669
1789911491674090500,21.429090576171873,3.707663847336173,1.504289879462123,1.0064768436744809
1789911491684099600,21.439099609375,4.322318424957991,1.5597849721908568,0.5990230009868741
1789911491694107600,21.449107666015625,4.593533074641227,1.3871230511963366,0.13832418258488177
1789911491704115700,21.45911572265625,4.57474829467237,0.9600433015406131,-0.2605374805852771
1789911491714124800,21.469124755859376,4.401512957704067,0.1848041942089796,-0.3876528714135289
1789911491724132900,21.4791328125,4.133901300948858,-1.0204647447556257,-0.4227662703707814
1789911491734140700,21.489140625,3.5025627150297165,-2.237751453772187,-0.4321960697561502
1789911491744148700,21.499148681640627,2.652005039602518,-3.1760704147607086,-0.6187462308496237
1789911491754157800,21.50915771484375,1.6428864492475985,-3.636838499006629,-0.8117357773408294
1789911491764165600,21.51916552734375,0.3925339214533567,-3.51844534381628,-0.9990005164444447
1789911491774173700,21.529173583984374,-0.8753478332906961,-2.8992162978857756,-1.1512374890476464
1789911491784182800,21.539182861328126,-2.1344313645511863,-1.9933178435087202,-1.1992276129737496
1789911491794190600,21.549190673828125,-4.927794839867949,-1.1816215213954449,-0.9529238249242306
1789911491804198700,21.55919873046875,-7.842556497409939,-0.7203238603174686,-0.9812070856004953
1789911491814206700,21.569206787109376,-8.573120012190937,-0.3037286797970533,-0.731470400492847
1789911491824215600,21.579215576171876,-5.833605031439662,0.30925124261081216,0.31610856115967034
1789911491834223900,21.589223876953124,-1.5835007788211106,1.100657640889287,1.345297879640758
1789911491844231700,21.599231689453124,0.8665279824972152,1.6806375032320617,1.7974676468893884
1789911491854240800,21.60924072265625,2.4652438661068676,2.1343737891450525,1.935206723062694
1789911491864248800,21.619248779296875,3.4159716422915456,2.336621870107949,1.7034283039718865
1789911491874256600,21.629256591796874,3.881235868912935,2.3959093408569694,1.220730127468705
1789911491884265700,21.639265625,3.823413794541359,2.2489406640455125,0.4590463750198483
1789911491894273800,21.649273681640626,3.2625469212085005,2.007572578832507,-0.6251417771056295
1789911491904281600,21.659281494140625,2.496159813374281,1.7549410490661859,-1.6442381561174988
1789911491914289700,21.66928955078125,1.8454992718696592,1.4539783268511295,-2.4058304308906195
1789911491924298800,21.679298828125,1.4463970779418944,1.1501555390298366,-2.8562819960445163
1789911491934306600,21.689306640625,1.3625047427684067,0.9933698170810937,-3.0367563443556427
1789911491944314600,21.699314697265624,1.5048615418702362,1.0295978992819785,-3.0844688203841444
1789911491954323700,21.70932373046875,1.7894985677063464,1.2190192318975925,-2.964930879072845
1789911491964331500,21.71933154296875,1.885983257949352,1.4836042343080043,-2.713994462786615
1789911491974339800,21.72933984375,1.6672797167479991,1.7317916441470385,-2.4498595422312617
1789911491984348000,21.739347900390626,1.153608894354105,1.9329355632603167,-2.1100848588019607
1789911491994356700,21.749356689453126,0.57956923571527,1.8664222329109905,-1.9525626392722129
1789911492004364800,21.75936474609375,0.08100421251654624,1.9275778356194495,-1.8490367983460425
1789911492014372900,21.769372802734374,-0.3721048814088106,1.8784926099330186,-1.822338176512718
1789911492024381700,21.779381591796874,-0.6490583670049905,1.6408049667984246,-1.8308552449673414
1789911492034389800,21.7893896484375,-0.6786988875091076,1.1925859830021857,-1.6971137139976025
1789911492044397600,21.7993974609375,-0.7337982589185238,0.6362140830010176,-1.3900585201263427
1789911492054405600,21.809405517578124,-1.1007827285736798,0.3977794208914041,-0.7984452108740806
1789911492064414700,21.819414794921876,-2.093519508448243,0.27883038538396354,-0.18296207347363233
1789911492074422500,21.829422607421876,-3.715436819425225,-0.00041501054167747495,0.2703434198066592
1789911492084430600,21.8394306640625,-5.041061153563857,-0.5661345846027136,0.6478218109473586
1789911492094439700,21.849439697265623,-5.100651991173625,-0.7966910606831312,1.2214566881775855
1789911492104447500,21.859447509765626,-3.923166546669602,-0.2852244703352451,1.7907468142017722
1789911492114455800,21.869455810546874,-2.8559856434464455,0.18193886790573596,1.7120152227923273
1789911492124463900,21.8794638671875,-2.3329063567161556,0.117631523168087,0.5788464743986725
1789911492134472700,21.88947265625,-2.176288392549753,-0.12554594955444334,-0.9692346159949898
1789911492144480800,21.899480712890625,-2.0977982086807487,-0.14102233562767505,-2.3635034472927448
1789911492154488800,21.90948876953125,-2.006916160750389,-0.21395546989142894,-3.369502736583352
1789911492164497700,21.91949755859375,-1.7135136446565389,-0.7807453035324812,-3.6869478070437904
1789911492174505700,21.929505615234376,-1.2510036851793527,-1.505039236524701,-3.021909488357603
1789911492184513800,21.939513671875,-1.2229542332589625,-1.9928496414750814,-1.528808819168806
1789911492194522600,21.949522705078124,-1.366380122897029,-1.841613370347023,-0.007282558223605156
1789911492204530700,21.95953076171875,-1.34355045145154,-1.2470809587776661,0.9326496831804514
1789911492214538800,21.969538818359375,-0.9614829789549112,-1.1188456240087747,1.229561376439035
1789911492224546600,21.979546630859375,0.014420739540457724,-1.7128893752783536,1.2135951610222457
1789911492234555600,21.9895556640625,1.2368980029374361,-1.9707529604792593,1.165686577899754
1789911492244563700,21.999563720703126,1.837812224498391,-1.7997715399175882,0.9770487968772649
1789911492254571800,22.00957177734375,2.1207366011977196,-1.5605086102902888,0.7496113296002149
1789911492264580600,22.01958056640625,2.1988883468925953,-1.2804121504932642,0.4846873044937849
1789911492274589200,22.029589111328125,2.2302222273111343,-0.9268909735232591,0.24929303299337624
1789911492284597500,22.039597412109377,2.2371102332592008,-0.47793607666790483,0.1359115684852004
1789911492294605300,22.049605224609376,2.3296546614438296,-0.014525368958711623,0.15828151346445082
1789911492304614400,22.059614501953124,2.4753935041993853,0.28030864124298094,0.3003863836318254
1789911492314622500,22.06962255859375,2.5007220067232847,0.4409107066094875,0.5641223679974675
1789911492324630300,22.07963037109375,2.4457605824798345,0.4259305796205997,0.8681430164784193
1789911492334639400,22.089639404296875,2.2556360700309277,0.4075006044387817,1.0954831608608364
1789911492344647400,22.0996474609375,1.7808704400926827,0.32736323788464067,1.20052320574224
1789911492354655200,22.1096552734375,0.9794172795742749,0.06643383537232875,1.4555354931652544
1789911492364664300,22.119664306640626,0.08733926075696945,-0.34900165371894837,1.7799843049079178
1789911492374672400,22.12967236328125,-0.439820573285222,-0.8099830884546041,1.7723606781616805
1789911492384680200,22.13968017578125,-0.6460188531786203,-1.2303770767360924,1.6690175003260372
1789911492394688300,22.149688232421877,-0.7205348727196454,-1.544441272586584,1.3874708417207002
1789911492404697300,22.159697265625,-0.8278472464472055,-1.5685902099370956,0.7595499552905559
1789911492414705200,22.169705078125,-0.5163227982074022,-1.2049667411476372,-0.044537353123724456
1789911492424713500,22.17971337890625,-0.24150515559613703,-0.6429606346517801,-0.2101438026487827
1789911492434722300,22.189722412109376,-0.16132044276893137,-0.3382704163461923,0.356279535767436
1789911492444730400,22.19973046875,0.0012175590962171553,-0.2546826170772314,0.5367629441678524
1789911492454738400,22.209738525390627,0.3348912953019142,0.014530045133829116,0.3179436676323414
1789911492464746200,22.219746337890626,0.8720937999308109,0.4760153377383947,0.16629881570339203
1789911492474755300,22.22975537109375,1.3846429248183965,0.8913935436844825,-0.004990647894144058
1789911492484763400,22.239763427734374,1.6798451838105917,1.1431149728685617,-0.23489538206756114
1789911492494771200,22.249771240234374,1.8779694628417491,1.261765902212262,-0.4806836218103766
1789911492504780300,22.2597802734375,1.953606595367193,1.251118835991621,-0.6883060892879963
1789911492514788400,22.269788330078125,1.8238409822911024,1.0978238787680863,-0.8376607844531535
1789911492524796200,22.279796142578125,1.4723784914165734,0.7462514977782965,-0.8530801796421408
1789911492534805200,22.28980517578125,1.0532254431068897,0.3852583774924278,-0.7350590726345777
1789911492544813300,22.299813232421876,0.6788631381601095,0.1681640250533819,-0.62814329700917
1789911492554821400,22.3098212890625,0.31313831317722796,0.002421089667081833,-0.48631519795656203
1789911492564830200,22.319830322265624,0.00516658898293972,-0.059302668318152424,-0.29726620578467844
1789911492574838300,22.32983837890625,-0.2938800704777241,0.06402794327437877,-0.15840601662695408
1789911492584846300,22.339846435546875,-0.5990957739621401,0.2908890719681978,-0.13569383408129215
1789911492594854400,22.3498544921875,-0.8595967219293117,0.6714987468719482,-0.2947051231250167
1789911492604863500,22.359863525390626,-1.1501876877337693,1.147217147490382,-0.5191647436350584
1789911492614871300,22.369871337890626,-1.494431333270669,1.6465619228899477,-0.6540235881969332
1789911492624879400,22.37987939453125,-1.585685721644759,1.9817524933993815,-0.8454942545577884
1789911492634888400,22.389888427734373,-1.5192957254141568,2.098724675875902,-0.9902610374107956
1789911492644896300,22.399896240234376,-1.4090607422381638,2.0611416719347235,-1.0070052514627574
1789911492654904300,22.409904296875,-1.315174251794815,1.859556438794732,-0.7351818222314119
1789911492664913400,22.419913330078124,-1.2621475950062275,1.50899469615221,-0.2641734990000725
1789911492674921200,22.429921142578124,-1.2401023519366978,1.1308289072692395,0.12271481778174638
1789911492684929300,22.43992919921875,-1.1654156520038843,0.7493103008270263,0.16747312017977237
1789911492694937300,22.449937255859375,-1.1161270126998424,0.3766559688419103,0.04458177678734064
1789911492704946200,22.4599462890625,-1.1454431235551834,0.04141863658130169,-0.13716332211196422
1789911492714954500,22.46995458984375,-1.2633014412164687,-0.29313538959026336,-0.23681582873612642
1789911492724962300,22.47996240234375,-1.5491063417881725,-0.4813303952813148,-0.20146306806504724
1789911492734971400,22.489971435546874,-1.94143392701447,-0.630026918798685,-0.06557692628204823
1789911492744979500,22.4999794921875,-2.355187162107229,-0.6120727444350719,0.1714706653833389
1789911492754987300,22.5099873046875,-2.585302324160933,-0.5619698661386966,0.28074147970229385
1789911492764996400,22.519996337890625,-2.7528742285400627,-0.7057359475165605,0.13581541463434696
1789911492775004400,22.53000439453125,-2.6970319298088548,-0.9723094933956861,0.24351357280910013
1789911492785012200,22.54001220703125,-2.593646958658099,-1.3349912974208593,0.7711199815750122
1789911492795020300,22.550020263671875,-2.28203950830996,-1.8327490958899257,1.355404263113439
1789911492805029400,22.560029296875,-1.9127233808368442,-2.5916712746709583,1.6475623321041464
1789911492815037200,22.570037109375,-1.831674744656682,-3.366874726167321,1.8134578277036546
1789911492825045200,22.580045166015626,-1.618422454598546,-3.7729713090270756,1.818051000712812
1789911492835054300,22.590054443359374,-1.5225526813834904,-3.5272254471212623,2.0390251171946523
1789911492845062100,22.600062255859374,-1.1363795271337032,-2.7775153333216904,1.9304428696617484
1789911492855070500,22.610070556640625,-0.10856617318093777,-1.7418191171646118,1.5504145017772912
1789911492865079300,22.620079345703125,1.1700976723402738,-0.7732453031659126,1.3266338034421206
1789911492875087400,22.63008740234375,2.3025796075135467,-0.03300502850115299,1.082979068596661
1789911492885095400,22.640095458984376,3.1863767047196623,0.41091012062132354,0.7232099371477961
1789911492895104500,22.6501044921875,3.6901761214405298,0.685620795726776,0.42949119471162556
1789911492905112300,22.6601123046875,3.829000654762983,0.8394061668157577,0.2251692300841212
1789911492915120400,22.670120361328124,3.779568807595968,0.7249906830847263,0.13730740675777195
1789911492925128200,22.680128173828123,3.6757431069403883,0.41759880460500715,0.10653934352844953
1789911492935137300,22.69013720703125,3.4257167912364004,0.03529050908982754,0.09662672906219959
1789911492945145300,22.700145263671875,3.0670337014585733,-0.31965339415967464,0.0247501181140542
1789911492955153200,22.710153076171874,2.6527193253517147,-0.48074002817273137,-0.04047726407796144
1789911492965162200,22.720162353515626,2.2814789518177507,-0.5273661702692508,-0.0764990100517869
1789911492975170300,22.73017041015625,1.907736824595928,-0.5068313317626715,-0.057658115981519216
1789911492985178000,22.74017822265625,1.4505162036985157,-0.5356786560624838,-0.08506371704041957
1789911492995187200,22.750187255859377,0.7422364169180393,-0.5119815541327,-0.05717705446630716
1789911493005195300,22.7601953125,0.21428689380288124,-0.4737392094999551,-0.05561170484572649
1789911493015203300,22.770203369140624,-0.37678047200441356,-0.25140812545120717,-0.2266319961130619
1789911493025211400,22.78021142578125,-2.005871620133519,0.06775076318979263,-0.20721388667672871
1789911493035220500,22.790220458984376,-4.196641542500258,0.30003683954179283,-0.012652560824155806
1789911493045228300,22.800228271484375,-5.439857058021426,0.19901333682537078,-0.28078298075646163
1789911493055236400,22.810236328125,-5.180918537065386,0.19660569116175172,-0.2221718018338084
1789911493065245400,22.820245361328126,-2.634527835100889,0.2593839266359806,0.12502163341939448
1789911493075253200,22.830253173828126,-0.22874328917860984,0.4196890548825264,0.2756026555091142
1789911493085261300,22.84026123046875,1.1892039393484592,0.5574415750592947,0.2702648016124964
1789911493095270400,22.8502705078125,2.079023365584016,0.6845937907665968,0.12532120088785886
1789911493105278200,22.8602783203125,2.607740950462222,0.8596808930814266,0.01400397543311119
1789911493115286300,22.870286376953125,2.883487982878089,0.8896668660223483,-0.13047697621583937
1789911493125295400,22.88029541015625,2.741821504127979,0.8930933333396911,-0.41617637058645485
1789911493135303200,22.89030322265625,2.4748662654548883,1.0151000028520822,-0.7943538499072194
1789911493145311200,22.900311279296876,2.2067168485611677,1.1603349877387286,-1.0847270813077687
1789911493155320300,22.9103203125,1.9691952096432446,1.3317425247579813,-1.3429855110451578
1789911493165328400,22.920328369140623,1.8353063791573045,1.5808844588428734,-1.5220938317000865
1789911493175336400,22.93033642578125,1.741958233374357,1.7076204949647187,-1.804009031356871
1789911493185344300,22.94034423828125,1.4680892697900534,1.6835031217962502,-2.084528977262974
1789911493195353300,22.950353271484374,1.0981108790159224,1.474645267304778,-2.359457971294224
1789911493205361400,22.960361328125,0.7250263389199971,1.1593237648695707,-2.6114386359363793
1789911493215369200,22.970369140625,0.47958092126548285,0.9416314465373754,-2.7236650851905346
1789911493225378300,22.98037841796875,0.3527928626954555,0.7467915960043668,-2.6426079734429715
1789911493235386400,22.990386474609377,0.4299748865753412,0.6139221716940403,-2.3217788135021924
1789911493245394200,23.000394287109376,0.5752525415599345,0.5377957943469286,-1.8329396500259636
1789911493255403300,23.0104033203125,0.7393295895606279,0.49640813742578027,-1.2318491951152681
1789911493265411300,23.020411376953124,0.6346463952928781,0.6774678844094276,-0.48802755483239885
1789911493275419000,23.0304189453125,-0.024438860207796096,0.8206926985174418,0.15710896255373955
1789911493285427700,23.040427734375,-1.0619874262332916,0.8253636129379271,0.7087991344794631
1789911493295436000,23.05043603515625,-2.260416874566674,0.9958511125028133,0.9915952086240053
1789911493305443800,23.06044384765625,-3.3658371998131273,1.0473346315026282,1.0203834962129592
1789911493315453000,23.070452880859374,-4.154633123332262,-0.019507249024510384,1.3667682454317807
1789911493325461000,23.0804609375,-4.8013136552900075,-1.1448907503694294,1.4922420065328479
1789911493335468800,23.09046875,-5.039404618528485,-1.1516045687943697,1.0751809620663524
1789911493345476900,23.100476806640625,-5.032579740944504,-1.1516413936734198,-0.00011076689809560775
1789911493355486000,23.11048583984375,-5.035370248445868,-0.129839847356081,-0.9524091534003615
1789911493365493800,23.12049365234375,-3.801556182998419,1.2187035900771617,-1.4762167544052005
1789911493375501800,23.130501708984376,-1.1808107895344495,2.078920489731431,-1.3915116415441036
1789911493385511000,23.140510986328124,0.1826473084360361,1.5125526808947325,-1.31959411406368
1789911493395518700,23.150518798828124,0.969605495133996,0.15265432123243808,-0.6630719870492816
1789911493405526800,23.16052685546875,1.7265496518403292,-1.1920546526044606,0.5852557569190859
1789911493415535900,23.170535888671875,1.6380279033005236,-2.1378157462924716,1.2781906750515102
1789911493425543700,23.180543701171874,0.6421978335857391,-2.8898785606980324,1.5200652484819293
1789911493435552000,23.190552001953126,-0.28859073189795015,-3.471052309000492,1.694893115338683
1789911493445560800,23.200560791015626,-0.433354592141509,-3.762001002201438,1.6091709343895315
1789911493455569000,23.21056884765625,0.14136661902070044,-3.7034734099090096,1.3209805999860167
1789911493465577000,23.220576904296873,1.2541466593801975,-3.4647499939858912,0.9388985144421458
1789911493475586000,23.2305859375,2.0547060859292743,-3.098289840465784,0.43067602058202026
1789911493485593900,23.24059375,2.223103335216641,-2.2958441617786884,-0.02282528753131628
1789911493495602000,23.250601806640624,2.3816098896086215,-1.2003688919633626,-0.17502368168979882
1789911493505610000,23.26060986328125,2.5731156272828577,-0.10161562339067458,-0.005102583836019039
1789911493515618800,23.270618896484375,2.6515882754951714,0.683015581664443,0.4036252243101597
1789911493525627000,23.280626953125,2.7508926993340252,0.9654635730236768,1.042379639443755
1789911493535635000,23.290635009765627,2.7942420117169617,0.7800596593558787,1.7107105699345468
1789911493545643800,23.300643798828126,2.6727520595550533,0.4457295050680637,2.1860431861057874
1789911493555651800,23.31065185546875,2.3350679186642167,-0.028140052813291547,2.319560260669887
1789911493565659600,23.32065966796875,1.7129904975652694,-0.4049386449962854,2.495261695490777
1789911493575668700,23.330668701171874,1.0760329027205704,-0.8582669346302747,2.5733321926429866
1789911493585676800,23.3406767578125,0.4815121815890073,-1.4455378307640552,2.30965992116332
1789911493595684900,23.350684814453125,-0.13710603896677492,-1.941291888195276,1.757598577837646
1789911493605693700,23.360693603515625,-0.7987789728730916,-2.217498939338326,0.8409355683401226
1789911493615702000,23.370701904296876,-1.0709867252469063,-2.328538809156418,-0.34696517945528027
1789911493625709800,23.380709716796876,-0.720865712109208,-2.255495784777403,-1.4192287927702067
1789911493635719000,23.390718994140624,-0.3151847243130207,-2.0721774452120063,-1.998392954815924
1789911493645727000,23.40072705078125,0.12254735226035117,-1.6805208911150693,-1.982243784047663
1789911493655734800,23.41073486328125,0.6830635124593972,-1.1321212851673363,-1.619151353394985
1789911493665744000,23.420743896484375,1.2729442988306283,-0.45835167075395583,-1.0046662871211767
1789911493675752000,23.430751953125,1.7554413998037575,0.2194821243584156,-0.4495741977974772
1789911493685759700,23.440759765625,2.1001164224952458,0.8764724534064531,0.027674481128156184
1789911493695767800,23.450767822265625,2.290361930975318,1.360807291200757,0.4504331527143717
1789911493705777000,23.46077685546875,2.359479306343198,1.6165741963833569,0.5431330637216568
1789911493715784700,23.47078466796875,2.341404720470309,1.696938941952586,0.40824207045584915
1789911493725792800,23.480792724609376,2.0872171934336423,1.7059347338348627,0.2010387051731348
1789911493735801900,23.4908017578125,1.513528832450509,1.6391197901904582,0.08847703261524438
1789911493745810000,23.500809814453124,0.9273825564324856,1.4919465307176112,-0.04221767800450325
1789911493755818000,23.51081787109375,0.37827509447634217,1.2888807036310435,-0.11087503464519977
1789911493765826800,23.520826904296875,-0.16904314597547054,1.0578975265711545,-0.12419365816265344
1789911493775835000,23.5308349609375,-0.6582423749357461,0.933871918451786,-0.22700112168639897
1789911493785843000,23.540843017578126,-0.9330676163315772,0.8811094655573367,-0.26783991255313155
1789911493795852000,23.55085205078125,-1.0986866330772638,0.8903536792427301,-0.3063628276929259
1789911493805859800,23.56085986328125,-1.1211872186988592,0.9554226560026406,-0.42496816432923074
1789911493815868000,23.570867919921874,-1.1548556795448064,0.9853916778087616,-0.38579730667471884
1789911493825877000,23.580876953125,-1.1809767937511204,1.0628513495862484,-0.2632473240658641
1789911493835884800,23.590884765625,-1.0616560023218393,1.1716852337926627,-0.05389350275099277
1789911493845892900,23.600892822265624,-0.933685455968976,1.2560159603834151,0.10726385841071605
1789911493855902000,23.61090185546875,-0.8090957842260599,1.2029396192342041,0.2010021725550294
1789911493865909800,23.62090966796875,-0.7596843953251838,0.9735679690241813,0.19854542705267667
1789911493875917800,23.630917724609375,-0.8727771060198545,0.7845084554582834,0.008775427129864692
1789911493885926000,23.64092578125,-1.0439438200205564,0.5576508338958025,-0.06196633456945419
1789911493895934700,23.650934814453127,-1.1951374210506678,0.29601825155019756,-0.01331160925477743
1789911493905943000,23.660943115234375,-1.2378905211061237,0.04641512969434261,0.12068944943398237
1789911493915950800,23.670950927734374,-1.2747469643384217,-0.24643267512619493,0.19505115519613025
1789911493925960000,23.6809599609375,-1.4694301630049944,-0.4453460587084293,0.35998131289482116
1789911493935968000,23.690968017578125,-1.67222009575963,-0.40175767687261105,0.5059288299649953
1789911493945975800,23.700975830078125,-1.888193335214257,-0.17196575542390347,0.42629064510464665
1789911493955985000,23.71098486328125,-2.0591449451595545,-0.018812252497673033,0.25857465607970953
1789911493965993000,23.720992919921876,-2.306126486340165,-0.1322802262455225,0.3681099665537476
1789911493976000800,23.731000732421876,-2.4743179839223624,-0.8256517822295427,0.31611499090045686
1789911493986009900,23.741009765625,-2.5030530800193547,-1.9853432113677263,0.1917179191201925
1789911493996018000,23.751017822265624,-2.573101598757505,-3.223856248286366,0.36043139474987984
1789911494006025700,23.761025634765623,-2.6412130119532344,-4.1072716526985165,0.9926470557644963
1789911494016034800,23.771034912109375,-2.6576041747838257,-4.1454608058393,1.9076254731759428
1789911494026043000,23.78104296875,-2.3655741160869597,-3.490474802350998,2.6075872212052342
1789911494036050700,23.79105078125,-1.6183932285040616,-2.5794144351661203,2.9896935644075273
1789911494046059800,23.801059814453126,-0.27309388755857944,-1.7136895857453345,2.7966534567728636
1789911494056067800,23.81106787109375,1.0992612180948256,-1.0732003096431493,2.3850091766580936
1789911494066076000,23.821075927734373,2.3005185833305117,-0.5120511122375726,1.9905968941122292
1789911494076084000,23.831083984375,3.237325386190414,-0.0505897850304842,1.4539666364133357
1789911494086093000,23.841093017578125,3.8643881944864984,0.025090017592906952,0.6019023558154701
1789911494096100900,23.851100830078124,4.176484889656305,-0.021353169152140618,-0.25834055506289005
1789911494106109000,23.86110888671875,4.178278202813863,-0.21438275539278984,-0.9731135032549499
1789911494116118000,23.871117919921875,4.0827988902211185,-0.6839689368665218,-1.48425568395406
1789911494126125800,23.881125732421875,4.081702911677956,-1.683229565551877,-1.7760662546813486
1789911494136134000,23.8911337890625,3.845347978451848,-2.7379958083599805,-1.900793581329286
1789911494146143000,23.90114306640625,3.1841286335319277,-3.4130402650147675,-2.025670545580983
1789911494156150800,23.91115087890625,2.231021268734336,-3.5614445275872946,-2.229812769727409
1789911494166158800,23.921158935546874,0.9659235917508602,-3.198595550301671,-2.2937609257638454
1789911494176168000,23.93116796875,-0.6493979742228985,-2.313659219932556,-2.1873528073996304
1789911494186175700,23.94117578125,-1.800712035638094,-1.3377812204003334,-1.8878098888546226
1789911494196183800,23.951183837890625,-2.106931947728991,-0.4508405644714832,-1.2828648043423891
1789911494206193000,23.96119287109375,-2.1419097376078367,0.015272972455620764,-0.5359633182227611
1789911494216200700,23.97120068359375,-2.136043475922942,0.22116613192260265,0.126288876876235
1789911494226209000,23.981208984375,-2.3045482772380113,0.5102209742009639,0.6589984540000557
1789911494236217900,23.9912177734375,-1.765103546640277,0.9440811777770519,1.4229273550271988
1789911494246226000,24.001225830078123,-0.43005087442100043,1.1206032813310622,2.020479698939621
1789911494256234000,24.01123388671875,1.0439935043811797,1.2011889761745929,2.1934975937649606
1789911494266241800,24.02124169921875,2.2638497716248036,1.3140706744670867,2.0011559897884728
1789911494276251600,24.031251708984374,2.8285341574192047,1.4577695358276366,1.3903651018574834
1789911494286259500,24.041259521484374,2.8985768309384583,1.6139964548498391,0.4060875227704644
1789911494296267500,24.051267578125,2.7717677295804024,1.5743910051703451,-0.5249006569385528
1789911494306276600,24.061276611328125,2.4692671302735802,1.327067518684268,-1.3860317488282918
1789911494316284400,24.071284423828125,2.059345436167717,1.0060738158315419,-2.0480437054306266
1789911494326292500,24.08129248046875,1.7524527393817901,0.6006985329836607,-2.480394673487544
1789911494336301600,24.091301513671876,1.6112684911906718,0.3366787632405758,-2.70325182723701
1789911494346309400,24.101309326171876,1.6152525923907757,0.2428092239320278,-2.7957386800155044
1789911494356317400,24.1113173828125,1.6933926476478576,0.17793197035193442,-2.7931474944785237
1789911494366326500,24.121326416015624,1.6822995912253855,0.20192834748923777,-2.7938936366707083
1789911494376334300,24.131334228515627,1.5839245571911333,0.42011692490577696,-2.696856280981004
1789911494386342400,24.14134228515625,1.4863397967517376,0.49220484051704405,-2.7013015699520704
1789911494396351500,24.1513515625,1.2230705531150101,0.3763578626781702,-2.7234730697497724
1789911494406359600,24.161359619140626,0.7778636106163263,0.12192016027271747,-2.778264105862379
1789911494416367600,24.17136767578125,0.11978431728780269,-0.06115618723034858,-2.6098086966469882
1789911494426376700,24.181376708984374,-0.33368542664349077,-0.1950344963222742,-2.3035613120272753
1789911494436384500,24.191384521484373,-0.5499596948713064,-0.20153437973558902,-1.982575792481005
1789911494446392600,24.201392578125,-0.5023071323364973,0.08580021462142468,-1.4494170102849602
1789911494456400400,24.211400390625,-0.5856967786848545,0.1913052466660738,-1.1647516351372003
1789911494466409500,24.221409423828124,-0.7610691276818513,0.44339317107498644,-0.8153510452285408
1789911494476417500,24.23141748046875,-1.0494541078746318,0.7631096935987473,-0.3057856123268604
1789911494486425300,24.24142529296875,-1.6669599832743405,0.9254740924626589,0.21966537197083233
1789911494496434400,24.251434326171875,-2.369446573606133,0.958182183843851,0.655680123232305
1789911494506442500,24.2614423828125,-2.974845247104764,0.4348994834959507,0.7213450200587511
1789911494516450300,24.2714501953125,-3.3929128382652998,-0.37761750735044475,0.2750073199644685
1789911494526459400,24.28145947265625,-3.5994407885044812,-0.6258224528461694,-0.255326760199666
1789911494536467500,24.291467529296874,-3.7966561359971758,-0.3750374277293682,-0.9363494144812226
1789911494546475500,24.3014755859375,-3.829513280460238,-0.05519114134609699,-1.6387553407922386
1789911494556484400,24.311484375,-3.577176349726319,0.34122926615178584,-2.0023136353909967
1789911494566492700,24.32149267578125,-3.024952801576257,0.8562450734138488,-1.9559788774564861
1789911494576500500,24.33150048828125,-2.1178508166283367,0.9347849416434765,-1.833729631359875
1789911494586509600,24.341509521484376,-1.4766852486997841,0.15501286705732345,-1.4473232528761029
1789911494596517600,24.351517578125,-1.4489099375456571,-1.0582575920552015,-0.4866121350765228
1789911494606525400,24.361525390625,-1.305556528621912,-2.048667974808812,1.175235035228729
1789911494616533500,24.371533447265627,-0.9166717773258686,-2.851801051238179,2.2242595195144412
1789911494626542600,24.38154248046875,-0.7230939095526934,-3.7798102151364086,1.917308370539546
1789911494636550400,24.39155029296875,-0.6911708310693502,-4.272894761097431,1.0149819294303655
1789911494646558500,24.401558349609374,-0.49285892051160335,-4.052635807147622,0.2729755218759179
1789911494656567600,24.411567626953126,0.1983364604771137,-3.538347145116329,-0.16842764442563055
1789911494666575400,24.421575439453125,1.1673141791015862,-2.934861027240753,-0.4269505703181028
1789911494676583400,24.43158349609375,1.9295774850040672,-2.2940660461902618,-0.5791387353435158
1789911494686592500,24.441592529296877,2.3808231231451034,-1.6485633258402346,-0.6338698579624295
1789911494696600300,24.451600341796876,2.716200156137347,-1.1745575743585823,-0.5891635780125856
1789911494706608600,24.461608642578124,2.9921424188643693,-0.87125618006289,-0.4706695927962661
1789911494716617500,24.471617431640624,3.211010210716724,-0.6304822613507509,-0.21018471918106077
1789911494726625500,24.48162548828125,3.3557302318185567,-0.47763095624148844,0.26954467064440246
1789911494736633600,24.491633544921875,3.4059126050919293,-0.4015758905649185,0.8595537595704197
1789911494746641400,24.501641357421875,3.2067905471950766,-0.30473756457865236,1.385102651284635
1789911494756650500,24.511650390625,2.864149660679698,-0.4196756108790636,1.7758689785435795
1789911494766658600,24.521658447265626,2.0976532472521066,-0.6563461859256029,1.993460174588859
1789911494776666400,24.531666259765625,1.113492572543025,-0.9940729969143867,2.1061074796035886
1789911494786675500,24.541675537109374,0.26188217319250107,-1.4816946012943981,2.007428494186699
1789911494796683500,24.55168359375,-0.3239356015235185,-1.7915625144988296,1.7176216644972562
1789911494806691300,24.56169140625,-0.7265016721695661,-1.8962024541467426,1.1750047336041927
1789911494816700400,24.571700439453124,-1.2267238149255513,-1.8023095339626072,0.3015200638368726
1789911494826708500,24.58170849609375,-1.3212445116192102,-1.426063899487257,-0.7492705533385277
