time,seconds_elapsed,z,y,x
1789399296466623700,19.374623779296876,4.296919822692871,1.2535512447357178,-0.9514700174331665
1789399296476623600,19.38462353515625,4.004190444946289,1.0304887294769287,-0.9228665828704834
1789399296486623700,19.394623779296875,3.717604637145996,0.853232741355896,-0.8582035303115845
1789399296496623600,19.40462353515625,3.384854316711426,0.6910907030105591,-0.7574653625488281
1789399296506623700,19.414623779296875,3.2096195220947266,0.4845539331436157,-0.6753528714179993
1789399296516623600,19.42462353515625,3.487945556640625,0.21675491333007812,-0.5520276427268982
1789399296526623700,19.434623779296874,3.506096839904785,-0.01856982707977295,-0.48042136430740356
1789399296536623600,19.44462353515625,2.9347410202026367,-0.22412455081939697,-0.5834991931915283
1789399296546623700,19.454623779296874,2.2465248107910156,-0.39689886569976807,-0.6241639256477356
1789399296556623600,19.46462353515625,1.6199769973754883,-0.50704026222229,-0.5394361615180969
1789399296566623700,19.474623779296873,0.9957609176635742,-0.5522732734680176,-0.41488558053970337
1789399296576623600,19.48462353515625,0.29114627838134766,-0.5536153316497803,-0.37864255905151367
1789399296586623700,19.494623779296877,-0.47530078887939453,-0.5543749332427979,-0.35877424478530884
1789399296596623600,19.50462353515625,-1.1592683792114258,-0.5625259876251221,-0.2728724479675293
1789399296606623700,19.514623779296876,-1.820836067199707,-0.646693229675293,-0.11336016654968262
1789399296616623600,19.52462353515625,-2.481395721435547,-0.8400133848190308,0.02735358476638794
1789399296626623700,19.534623779296876,-3.100278854370117,-1.0719091892242432,0.14358478784561157
1789399296636623600,19.54462353515625,-3.6931276321411133,-1.315598964691162,0.25661468505859375
1789399296646623700,19.554623779296875,-4.208661079406738,-1.4823873043060303,0.3501478433609009
1789399296656623600,19.56462353515625,-4.534921169281006,-1.6491200923919678,0.35159677267074585
1789399296666623700,19.574623779296875,-4.603740692138672,-1.7915098667144775,0.4216305613517761
1789399296676623600,19.58462353515625,-4.658312797546387,-1.925621509552002,0.5315898656845093
1789399296686623700,19.594623779296874,-4.830572128295898,-2.0934321880340576,0.6301659345626831
1789399296696623600,19.60462353515625,-5.0817461013793945,-2.2175111770629883,0.6425662636756897
1789399296706623700,19.614623779296874,-5.273895263671875,-2.299056053161621,0.6733604669570923
1789399296716623600,19.62462353515625,-5.436084747314453,-2.3031551837921143,0.707958996295929
1789399296726623700,19.634623779296874,-5.495495796203613,-2.164698839187622,0.7064259052276611
1789399296736623600,19.64462353515625,-5.455491065979004,-1.8956811428070068,0.720501184463501
1789399296746623700,19.654623779296877,-5.28944206237793,-1.5719225406646729,0.7787928581237793
1789399296756623600,19.66462353515625,-5.0521240234375,-1.3113887310028076,0.8492014408111572
1789399296766623700,19.674623779296876,-4.755395889282227,-1.084318995475769,1.0121269226074219
1789399296776623600,19.68462353515625,-4.407776832580566,-0.8568929433822632,1.1961640119552612
1789399296786623700,19.694623779296876,-4.045411109924316,-0.6436245441436768,1.3060874938964844
1789399296796623600,19.70462353515625,-3.5743536949157715,-0.5262656211853027,1.4272749423980713
1789399296806623700,19.714623779296875,-3.2650203704833984,-0.5299499034881592,1.42723548412323
1789399296816623600,19.72462353515625,-3.186542510986328,-0.5241000652313232,1.3297770023345947
1789399296826623700,19.734623779296875,-3.175710678100586,-0.48063135147094727,1.1251764297485352
1789399296836623600,19.74462353515625,-2.9633235931396484,-0.3751659393310547,0.8489634990692139
1789399296846623700,19.754623779296875,-2.4577369689941406,-0.30837082862854004,0.5855007767677307
1789399296856623600,19.76462353515625,-1.7713284492492676,-0.3028522729873657,0.40137743949890137
1789399296866623700,19.774623779296874,-1.1046772003173828,-0.15982413291931152,0.24351263046264648
1789399296876623600,19.78462353515625,-0.5560770034790039,-0.0175783634185791,0.06019427627325058
1789399296886623700,19.794623779296874,-0.20186328887939453,0.0545353889465332,-0.1383506804704666
1789399296896623600,19.80462353515625,0.16834163665771484,-0.000744938850402832,-0.35146865248680115
1789399296906623700,19.814623779296873,0.7547168731689453,-0.19155335426330566,-0.6536223888397217
1789399296916623600,19.82462353515625,2.1080236434936523,-0.45159149169921875,-1.0010066032409668
1789399296926623700,19.834623779296876,4.211917877197266,-0.8136250972747803,-1.067014455795288
1789399296936623600,19.84462353515625,5.70883846282959,-1.1533211469650269,-1.311760425567627
1789399296946623700,19.854623779296876,7.776352882385254,-1.251818060874939,-1.3259471654891968
1789399296956623600,19.86462353515625,9.780801773071289,-1.0731561183929443,-1.3700356483459473
1789399296966623700,19.874623779296876,11.670687675476074,-0.7001501321792603,-1.2091981172561646
1789399296976623600,19.88462353515625,13.04639720916748,-0.4408860504627228,-0.8791269063949585
1789399296986623700,19.894623779296875,12.989187240600586,-0.7887090444564819,-0.35887610912323
1789399296996623600,19.90462353515625,11.387606620788574,-1.5156662464141846,0.011611223220825195
1789399297006623700,19.914623779296875,8.980098724365234,-1.8722474575042725,-0.22025412321090698
1789399297016623600,19.92462353515625,6.4232330322265625,-1.9023215770721436,-0.6276270151138306
1789399297026623700,19.934623779296874,3.9396915435791016,-1.6573693752288818,-1.081770420074463
1789399297036623600,19.94462353515625,1.798914909362793,-1.1990532875061035,-1.5763026475906372
1789399297046623700,19.954623779296874,0.583125114440918,-0.7542368173599243,-1.8789963722229004
1789399297056623600,19.96462353515625,0.3736696243286133,-0.3008943796157837,-2.1145715713500977
1789399297066623700,19.974623779296873,0.4862794876098633,0.10728681087493896,-1.9758609533309937
1789399297076623600,19.98462353515625,0.5665388107299805,0.2832469940185547,-1.6113317012786865
1789399297086623700,19.994623779296877,0.5758934020996094,0.18014299869537354,-1.0533039569854736
1789399297096623600,20.00462353515625,0.4496898651123047,0.016781926155090332,-0.5105125904083252
1789399297106623700,20.014623779296876,0.2908935546875,-0.03878676891326904,-0.10694575309753418
1789399297116623600,20.02462353515625,0.7008962631225586,0.01738882064819336,0.3739492893218994
1789399297126623700,20.034623779296876,1.302769660949707,0.2956714630126953,0.9511263370513916
1789399297136623600,20.04462353515625,0.8952360153198242,0.5089662075042725,1.0844571590423584
1789399297146623700,20.054623779296875,0.0883932113647461,0.5050433874130249,1.2151594161987305
1789399297156623600,20.06462353515625,-0.7707366943359375,0.2026524543762207,1.3623653650283813
1789399297166623700,20.074623779296875,-1.3269309997558594,-0.05254232883453369,1.4201148748397827
1789399297176623600,20.08462353515625,-1.8590641021728516,-0.21096402406692505,1.3840665817260742
1789399297186623700,20.094623779296874,-2.348422050476074,-0.2178783416748047,1.2515742778778076
1789399297196623600,20.10462353515625,-2.7150001525878906,-0.07391583919525146,1.0571017265319824
1789399297206623700,20.114623779296874,-3.0652875900268555,0.06012916564941406,0.9044435024261475
1789399297216623600,20.12462353515625,-3.4448819160461426,0.07300472259521484,0.8454102277755737
1789399297226623700,20.134623779296874,-3.8528223037719727,0.017533540725708008,0.8986880779266357
1789399297236623600,20.14462353515625,-4.308646202087402,-0.11708521842956543,1.0275601148605347
1789399297246623700,20.154623779296877,-4.786231517791748,-0.2719234228134155,1.1681488752365112
1789399297256623600,20.16462353515625,-5.265261650085449,-0.3723345994949341,1.1975041627883911
1789399297266623700,20.174623779296876,-5.662384986877441,-0.4003483057022095,1.098287582397461
1789399297276623600,20.18462353515625,-6.106429100036621,-0.3821089267730713,0.9614808559417725
1789399297286623700,20.194623779296876,-6.374032497406006,-0.3119182586669922,0.8287736773490906
1789399297296623600,20.20462353515625,-6.514634132385254,-0.16359663009643555,0.6216955780982971
1789399297306623700,20.214623779296875,-6.549227714538574,0.1476423740386963,0.33527636528015137
1789399297316623600,20.22462353515625,-6.492382049560547,0.5509536266326904,-0.007083535194396973
1789399297326623700,20.234623779296875,-6.34071159362793,0.9696931838989258,-0.25847625732421875
1789399297336623600,20.24462353515625,-5.813176155090332,1.2752430438995361,-0.2761443853378296
1789399297346623700,20.254623779296875,-4.410521507263184,1.389202356338501,-0.013817548751831055
1789399297356623600,20.26462353515625,-2.9603753089904785,1.486443281173706,0.5106680989265442
1789399297366623700,20.274623779296874,-1.678828239440918,1.3237581253051758,0.8270735740661621
1789399297376623600,20.28462353515625,-0.10936164855957031,1.1928739547729492,0.946424663066864
1789399297386623700,20.294623779296874,1.6734018325805664,1.2586348056793213,1.0912578105926514
1789399297396623600,20.30462353515625,2.696303367614746,1.3425910472869873,0.8094387054443359
1789399297406623700,20.314623779296873,3.209352493286133,1.3306937217712402,0.5853051543235779
1789399297416623600,20.32462353515625,3.701183319091797,1.2696352005004883,0.5458611249923706
1789399297426623700,20.334623779296876,3.8392553329467773,1.1657164096832275,0.5118070244789124
1789399297436623600,20.34462353515625,3.2185544967651367,0.926403284072876,0.3603663444519043
1789399297446623700,20.354623779296876,2.2358474731445312,0.6443021297454834,0.07777100801467896
1789399297456623600,20.36462353515625,1.1444816589355469,0.5285611152648926,-0.35485565662384033
1789399297466623700,20.374623779296876,0.2463521957397461,0.6311461925506592,-0.9387493133544922
1789399297476623600,20.38462353515625,-0.28098106384277344,0.8645162582397461,-1.5746755599975586
1789399297486623700,20.394623779296875,-0.48009395599365234,1.1211960315704346,-2.13283371925354
1789399297496623600,20.40462353515625,-0.09191322326660156,1.2780120372772217,-2.515377998352051
1789399297506623700,20.414623779296875,0.9499940872192383,1.3365435600280762,-2.5783863067626953
1789399297516623600,20.42462353515625,2.206512451171875,1.3427958488464355,-2.496624708175659
1789399297526623700,20.434623779296874,3.356779098510742,1.3753840923309326,-2.3794283866882324
1789399297536623600,20.44462353515625,4.694049835205078,1.4837417602539062,-2.0638699531555176
1789399297546623700,20.454623779296874,5.688773155212402,1.5403258800506592,-1.677074909210205
1789399297556623600,20.46462353515625,6.2657270431518555,1.438892126083374,-1.279304027557373
1789399297566623700,20.474623779296873,6.313410758972168,1.2213482856750488,-0.9340286254882812
1789399297576623600,20.48462353515625,5.732656478881836,0.975147008895874,-0.7831358909606934
1789399297586623700,20.494623779296877,4.679131507873535,0.7892653942108154,-0.8568058013916016
1789399297596623600,20.50462353515625,3.440768241882324,0.6903135776519775,-1.1236333847045898
1789399297606623700,20.514623779296876,2.3816146850585938,0.673969030380249,-1.3657500743865967
1789399297616623600,20.52462353515625,1.6188669204711914,0.7006790637969971,-1.4901378154754639
1789399297626623700,20.534623779296876,1.3002204895019531,0.7747094631195068,-1.4172101020812988
1789399297636623600,20.54462353515625,1.4237136840820312,0.7969257831573486,-1.1255537271499634
1789399297646623700,20.554623779296875,1.649688720703125,0.713496208190918,-0.7356184720993042
1789399297656623600,20.56462353515625,1.7894086837768555,0.5106642246246338,-0.38364458084106445
1789399297666623700,20.574623779296875,1.838484764099121,0.2834622859954834,-0.15103447437286377
1789399297676623600,20.58462353515625,1.996713638305664,0.036066293716430664,-0.11396503448486328
1789399297686623700,20.594623779296874,1.9972305297851562,-0.21599745750427246,-0.3115839958190918
1789399297696623600,20.60462353515625,1.7054452896118164,-0.4401824474334717,-0.6689959764480591
1789399297706623700,20.614623779296874,1.1566543579101562,-0.6690924167633057,-1.0377570390701294
1789399297716623600,20.62462353515625,0.5003061294555664,-0.8937804698944092,-1.3235872983932495
1789399297726623700,20.634623779296874,-0.20534706115722656,-1.11272132396698,-1.4916317462921143
1789399297736623600,20.64462353515625,-0.8527317047119141,-1.2665421962738037,-1.581634521484375
1789399297746623700,20.654623779296877,-1.2028837203979492,-1.234366774559021,-1.5886203050613403
1789399297756623600,20.66462353515625,-1.2718172073364258,-1.141675591468811,-1.488305687904358
1789399297766623700,20.674623779296876,-1.2583484649658203,-1.1074055433273315,-1.2568660974502563
1789399297776623600,20.68462353515625,-1.435755729675293,-1.308779001235962,-0.9798563718795776
1789399297786623700,20.694623779296876,-1.9397220611572266,-1.7021958827972412,-0.8549618721008301
1789399297796623600,20.70462353515625,-2.44887113571167,-2.081848621368408,-0.7606594562530518
1789399297806623700,20.714623779296875,-2.9585018157958984,-2.361661672592163,-0.7010945081710815
1789399297816623600,20.72462353515625,-3.426661968231201,-2.4812169075012207,-0.6568269729614258
1789399297826623700,20.734623779296875,-3.9109349250793457,-2.469277858734131,-0.5617796182632446
1789399297836623600,20.74462353515625,-4.39836311340332,-2.5888772010803223,-0.5274530649185181
1789399297846623700,20.754623779296875,-4.919224739074707,-2.7846481800079346,-0.46350204944610596
1789399297856623600,20.76462353515625,-5.430895805358887,-2.9764909744262695,-0.36078476905822754
1789399297866623700,20.774623779296874,-5.851837158203125,-3.057562828063965,-0.2586803436279297
1789399297876623600,20.78462353515625,-6.054581642150879,-2.9895529747009277,-0.14975404739379883
1789399297886623700,20.794623779296874,-6.094684600830078,-2.829220771789551,0.0833594799041748
1789399297896623600,20.80462353515625,-6.108523368835449,-2.6756160259246826,0.4133065938949585
1789399297906623700,20.814623779296873,-6.233304977416992,-2.616966485977173,0.7589410543441772
1789399297916623600,20.82462353515625,-6.440277099609375,-2.6159842014312744,0.9964759349822998
1789399297926623700,20.834623779296876,-6.719137191772461,-2.5974631309509277,1.1208999156951904
1789399297936623600,20.84462353515625,-6.996108055114746,-2.563615560531616,1.1690367460250854
1789399297946623700,20.854623779296876,-7.22465705871582,-2.40548038482666,1.2751903533935547
1789399297956623600,20.86462353515625,-7.269484996795654,-2.1287014484405518,1.379396915435791
1789399297966623700,20.874623779296876,-6.838068962097168,-1.8759386539459229,1.518715262413025
1789399297976623600,20.88462353515625,-5.838184356689453,-1.6844050884246826,1.5337650775909424
1789399297986623700,20.894623779296875,-4.746528625488281,-1.53617525100708,1.5746803283691406
1789399297996623600,20.90462353515625,-3.7606306076049805,-1.6048314571380615,1.3563731908798218
1789399298006623700,20.914623779296875,-2.7027645111083984,-1.8025360107421875,0.9924156665802002
1789399298016623600,20.92462353515625,-1.7162814140319824,-2.0465712547302246,0.7843908667564392
1789399298026623700,20.934623779296874,-1.247182846069336,-2.147230386734009,0.6770234107971191
1789399298036623600,20.94462353515625,-0.8889951705932617,-2.063037633895874,0.8251343965530396
1789399298046623700,20.954623779296874,-0.3399524688720703,-1.9712707996368408,0.9662230014801025
1789399298056623600,20.96462353515625,0.42590999603271484,-1.9768307209014893,1.0731642246246338
1789399298066623700,20.974623779296873,1.156585693359375,-1.908542275428772,1.322779655456543
1789399298076623600,20.98462353515625,2.029041290283203,-1.7137906551361084,1.2372779846191406
1789399298086623700,20.994623779296877,3.290681838989258,-1.2234678268432617,0.887766420841217
1789399298096623600,21.00462353515625,4.7693681716918945,-0.441422700881958,0.5204694867134094
1789399298106623700,21.014623779296876,5.936250686645508,0.1334526538848877,0.15081551671028137
1789399298116623600,21.02462353515625,6.978022575378418,0.8129026889801025,-0.8869870901107788
1789399298126623700,21.034623779296876,8.059463500976562,2.1517109870910645,-2.8049988746643066
1789399298136623600,21.04462353515625,9.62232780456543,3.8672332763671875,-4.5320143699646
1789399298146623700,21.054623779296875,12.285271644592285,4.967002868652344,-4.870247840881348
1789399298156623600,21.06462353515625,15.516621589660645,5.159276008605957,-4.163148880004883
1789399298166623700,21.074623779296875,17.647811889648438,4.4323835372924805,-3.0186710357666016
1789399298176623600,21.08462353515625,17.072418212890625,3.2102155685424805,-2.1142654418945312
1789399298186623700,21.094623779296874,14.804596900939941,2.497899055480957,-1.6175158023834229
1789399298196623600,21.10462353515625,12.576885223388672,2.3319177627563477,-0.9057669639587402
1789399298206623700,21.114623779296874,10.500433921813965,2.344095230102539,-0.24839568138122559
1789399298216623600,21.12462353515625,8.260004043579102,2.2318925857543945,0.36451804637908936
1789399298226623700,21.134623779296874,6.192336082458496,2.1000075340270996,0.8951836824417114
1789399298236623600,21.14462353515625,4.556690216064453,2.0488312244415283,1.3389639854431152
1789399298246623700,21.154623779296877,3.197646141052246,2.0122504234313965,1.7538987398147583
1789399298256623600,21.16462353515625,2.102471351623535,1.9289274215698242,2.171945571899414
1789399298266623700,21.174623779296876,1.4295520782470703,1.936872124671936,2.623427152633667
1789399298276623600,21.18462353515625,0.8429355621337891,1.8686139583587646,3.1294596195220947
1789399298286623700,21.194623779296876,0.10122871398925781,1.6329548358917236,3.5264220237731934
1789399298296623600,21.20462353515625,-0.6816997528076172,1.2755481004714966,3.798220634460449
1789399298306623700,21.214623779296875,-1.4512977600097656,0.8571445941925049,3.909254789352417
1789399298316623600,21.22462353515625,-2.1535305976867676,0.4328504800796509,3.830228805541992
1789399298326623700,21.234623779296875,-2.820134162902832,0.011784076690673828,3.5792315006256104
1789399298336623600,21.24462353515625,-3.4255294799804688,-0.39932143688201904,3.174591302871704
1789399298346623700,21.254623779296875,-4.015866756439209,-0.8005805015563965,2.6430134773254395
1789399298356623600,21.26462353515625,-4.517587184906006,-1.117002010345459,2.028897523880005
1789399298366623700,21.274623779296874,-4.809676170349121,-1.3264702558517456,1.3818325996398926
1789399298376623600,21.28462353515625,-4.984759330749512,-1.459835410118103,0.8140473365783691
1789399298386623700,21.294623779296874,-5.184303283691406,-1.601548433303833,0.44452962279319763
1789399298396623600,21.30462353515625,-5.474717140197754,-1.8042616844177246,0.25515490770339966
1789399298406623700,21.314623779296873,-5.750783920288086,-2.0087532997131348,0.17228510975837708
1789399298416623600,21.32462353515625,-5.922943115234375,-2.156140089035034,0.10839052498340607
1789399298426623700,21.334623779296876,-6.051616191864014,-2.261857271194458,0.018254071474075317
1789399298436623600,21.34462353515625,-6.169427394866943,-2.343829870223999,-0.061053574085235596
1789399298446623700,21.354623779296876,-6.251405715942383,-2.334825038909912,-0.14285892248153687
1789399298456623600,21.36462353515625,-6.265805244445801,-2.2318668365478516,-0.2091924548149109
1789399298466623700,21.374623779296876,-6.222146034240723,-2.0902512073516846,-0.2868243455886841
1789399298476623600,21.38462353515625,-6.154982566833496,-1.9124481678009033,-0.3640285134315491
1789399298486623700,21.394623779296875,-6.148178577423096,-1.75522780418396,-0.39421796798706055
1789399298496623600,21.40462353515625,-6.148996829986572,-1.5582785606384277,-0.3884623050689697
1789399298506623700,21.414623779296875,-6.168564319610596,-1.3508310317993164,-0.35399430990219116
1789399298516623600,21.42462353515625,-6.052355766296387,-1.1264207363128662,-0.3064689636230469
1789399298526623700,21.434623779296874,-5.495405197143555,-0.9134821891784668,-0.276156485080719
1789399298536623600,21.44462353515625,-4.693436622619629,-0.7324280738830566,-0.3115447163581848
1789399298546623700,21.454623779296874,-3.7524962425231934,-0.5659167766571045,-0.37221336364746094
1789399298556623600,21.46462353515625,-2.8000717163085938,-0.36812734603881836,-0.2956312894821167
1789399298566623700,21.474623779296873,-1.8677520751953125,-0.18508434295654297,-0.1216621994972229
1789399298576623600,21.48462353515625,-0.7123479843139648,-0.048986196517944336,0.11258652806282043
1789399298586623700,21.494623779296877,0.3056478500366211,-0.08415722846984863,0.3215261697769165
1789399298596623600,21.50462353515625,1.019012451171875,-0.22917437553405762,0.3716872036457062
1789399298606623700,21.514623779296876,1.6852436065673828,-0.35715246200561523,0.22764785587787628
1789399298616623600,21.52462353515625,2.553158760070801,-0.40204811096191406,-0.1877867877483368
1789399298626623700,21.534623779296876,3.361556053161621,-0.3532513380050659,-0.6644408106803894
1789399298636623600,21.54462353515625,3.8239097595214844,-0.31554198265075684,-1.172438621520996
1789399298646623700,21.554623779296875,4.050915718078613,-0.3771172761917114,-1.6594388484954834
1789399298656623600,21.56462353515625,4.186515808105469,-0.05557823181152344,-2.1107752323150635
1789399298666623700,21.574623779296875,4.161452293395996,0.5755438804626465,-2.3994758129119873
1789399298676623600,21.58462353515625,4.147740364074707,1.2354271411895752,-2.415192127227783
1789399298686623700,21.594623779296874,4.218589782714844,1.707526683807373,-2.1568076610565186
1789399298696623600,21.60462353515625,4.31505012512207,2.0264265537261963,-1.7513364553451538
1789399298706623700,21.614623779296874,4.342525482177734,2.251439332962036,-1.335778832435608
1789399298716623600,21.62462353515625,4.366750717163086,2.424398899078369,-1.1586583852767944
1789399298726623700,21.634623779296874,4.58632755279541,2.6166114807128906,-1.166170358657837
1789399298736623600,21.64462353515625,4.9649248123168945,2.722600221633911,-1.028195858001709
1789399298746623700,21.654623779296877,5.295363426208496,2.6761345863342285,-0.7500773668289185
1789399298756623600,21.66462353515625,5.546110153198242,2.522038459777832,-0.5906327962875366
1789399298766623700,21.674623779296876,5.637115478515625,2.3441762924194336,-0.6039987802505493
1789399298776623600,21.68462353515625,5.599663734436035,2.146009922027588,-0.6815507411956787
1789399298786623700,21.694623779296876,5.374885559082031,1.8851269483566284,-0.7473398447036743
1789399298796623600,21.70462353515625,4.949556350708008,1.4846540689468384,-0.753013014793396
1789399298806623700,21.714623779296875,4.344880104064941,1.0665911436080933,-0.742409348487854
1789399298816623600,21.72462353515625,3.6677284240722656,0.7500283718109131,-0.7914116382598877
1789399298826623700,21.734623779296875,3.002934455871582,0.49875307083129883,-0.8138964176177979
1789399298836623600,21.74462353515625,2.3703126907348633,0.22329628467559814,-0.7754268646240234
1789399298846623700,21.754623779296875,1.848663330078125,-0.050963759422302246,-0.7296421527862549
1789399298856623600,21.76462353515625,1.3722219467163086,-0.23795580863952637,-0.7197225093841553
1789399298866623700,21.774623779296874,0.8851289749145508,-0.3304314613342285,-0.7742468118667603
1789399298876623600,21.78462353515625,0.4316253662109375,-0.3627758026123047,-0.8416310548782349
1789399298886623700,21.794623779296874,0.009622573852539062,-0.4481809139251709,-0.8480285406112671
1789399298896623600,21.80462353515625,-0.44246864318847656,-0.6033129692077637,-0.7725551128387451
1789399298906623700,21.814623779296873,-0.8967256546020508,-0.801459550857544,-0.6407566070556641
1789399298916623600,21.82462353515625,-1.3353338241577148,-1.0186660289764404,-0.48016905784606934
1789399298926623700,21.834623779296876,-1.790034294128418,-1.2315329313278198,-0.2913585901260376
1789399298936623600,21.84462353515625,-2.2925214767456055,-1.4395537376403809,-0.09722590446472168
1789399298946623700,21.854623779296876,-2.7720980644226074,-1.6948919296264648,0.00940239429473877
1789399298956623600,21.86462353515625,-3.2569427490234375,-1.950451135635376,0.0403904914855957
1789399298966623700,21.874623779296876,-3.729189872741699,-2.116835594177246,0.0865933895111084
1789399298976623600,21.88462353515625,-4.136622905731201,-2.2411723136901855,0.1972116231918335
1789399298986623700,21.894623779296875,-4.492588996887207,-2.332510471343994,0.3632320165634155
1789399298996623600,21.90462353515625,-4.8267927169799805,-2.4227404594421387,0.5429664254188538
1789399299006623700,21.914623779296875,-5.175317764282227,-2.5030088424682617,0.7116894721984863
1789399299016623600,21.92462353515625,-5.529116630554199,-2.4978647232055664,0.8368321061134338
1789399299026623700,21.934623779296874,-5.806029796600342,-2.422306537628174,0.8816851377487183
1789399299036623600,21.94462353515625,-6.057704448699951,-2.3183932304382324,0.8757920265197754
1789399299046623700,21.954623779296874,-6.283951759338379,-2.186136245727539,0.8254998326301575
1789399299056623600,21.96462353515625,-6.44953727722168,-1.9808952808380127,0.7548292875289917
1789399299066623700,21.974623779296873,-6.502266883850098,-1.7030072212219238,0.6619387269020081
1789399299076623600,21.98462353515625,-6.448215007781982,-1.3851348161697388,0.5776558518409729
1789399299086623700,21.994623779296877,-6.328165054321289,-1.1207661628723145,0.5697164535522461
1789399299096623600,22.00462353515625,-6.127702713012695,-0.9153738021850586,0.5964103937149048
1789399299106623700,22.014623779296876,-5.827557563781738,-0.7578325271606445,0.6939375996589661
1789399299116623600,22.02462353515625,-5.404630184173584,-0.6876680850982666,0.8945196866989136
1789399299126623700,22.034623779296876,-4.829358100891113,-0.7557144165039062,1.1065958738327026
1789399299136623600,22.04462353515625,-4.179787635803223,-0.8311185836791992,1.2681992053985596
1789399299146623700,22.054623779296875,-3.4575133323669434,-0.9005064964294434,1.283835530281067
1789399299156623600,22.06462353515625,-2.8721046447753906,-0.8963935375213623,1.2291696071624756
1789399299166623700,22.074623779296875,-2.5382938385009766,-0.7024309635162354,1.0219666957855225
1789399299176623600,22.08462353515625,-1.9708213806152344,-0.3078787326812744,0.7910462617874146
1789399299186623700,22.094623779296874,-1.1241083145141602,0.059233903884887695,0.6346948146820068
1789399299196623600,22.10462353515625,-0.49613094329833984,0.13401198387145996,0.5433224439620972
1789399299206623700,22.114623779296874,-0.037764549255371094,0.006896257400512695,0.5312569737434387
1789399299216623600,22.12462353515625,0.4323606491088867,-0.1397860050201416,0.5196341276168823
1789399299226623700,22.134623779296874,0.8243236541748047,-0.28177666664123535,0.4458853602409363
1789399299236623600,22.14462353515625,1.2888622283935547,-0.39688920974731445,0.43519142270088196
1789399299246623700,22.154623779296877,2.145540237426758,-0.5537881851196289,0.43289321660995483
1789399299256623600,22.16462353515625,3.338886260986328,-0.8038227558135986,0.242825448513031
1789399299266623700,22.174623779296876,4.756475448608398,-0.8816008567810059,-0.03473430871963501
1789399299276623600,22.18462353515625,6.377584457397461,-0.5478018522262573,-0.4830322563648224
1789399299286623700,22.194623779296876,8.25877571105957,0.012645602226257324,-0.848713755607605
1789399299296623600,22.20462353515625,9.9374361038208,0.470375657081604,-1.0734481811523438
1789399299306623700,22.214623779296875,11.27811336517334,0.5799134969711304,-1.1244549751281738
1789399299316623600,22.22462353515625,11.653315544128418,0.22183388471603394,-1.0101120471954346
1789399299326623700,22.234623779296875,11.011465072631836,-0.332067608833313,-0.9041330814361572
1789399299336623600,22.24462353515625,9.726179122924805,-0.8085266947746277,-0.8805445432662964
1789399299346623700,22.254623779296875,8.542845726013184,-1.0259006023406982,-1.0985311269760132
1789399299356623600,22.26462353515625,8.02511978149414,-0.9243804216384888,-1.4096620082855225
1789399299366623700,22.274623779296874,8.06469440460205,-0.5481443405151367,-1.6963117122650146
1789399299376623600,22.28462353515625,8.329879760742188,-0.20191407203674316,-1.8865410089492798
1789399299386623700,22.294623779296874,8.450030326843262,-0.16442081332206726,-1.9083929061889648
1789399299396623600,22.30462353515625,8.265254020690918,-0.5607566833496094,-1.937168836593628
1789399299406623700,22.314623779296873,7.963300704956055,-1.0206552743911743,-2.0118067264556885
1789399299416623600,22.32462353515625,7.489615440368652,-1.2517791986465454,-2.001619815826416
1789399299426623700,22.334623779296876,6.848696708679199,-1.2752920389175415,-1.7030737400054932
1789399299436623600,22.34462353515625,5.568341255187988,-1.268547773361206,-1.0273857116699219
1789399299446623700,22.354623779296876,4.4491119384765625,-0.8609786629676819,-0.24847793579101562
1789399299456623600,22.36462353515625,3.4038686752319336,-0.41374725103378296,0.6497479677200317
1789399299466623700,22.374623779296876,2.401658058166504,-0.15865102410316467,1.5671144723892212
1789399299476623600,22.38462353515625,1.348006248474121,-0.15894639492034912,2.4519429206848145
1789399299486623700,22.394623779296875,0.1736164093017578,-0.2520068287849426,3.152111768722534
1789399299496623600,22.40462353515625,-1.1931724548339844,-0.30845677852630615,3.4617979526519775
1789399299506623700,22.414623779296875,-2.563117504119873,-0.2831169366836548,3.4135406017303467
1789399299516623600,22.42462353515625,-3.8626632690429688,-0.3233417272567749,3.246438503265381
1789399299526623700,22.434623779296874,-4.999446868896484,-0.4824336767196655,3.0927789211273193
1789399299536623600,22.44462353515625,-5.981630802154541,-0.7444216012954712,3.109588146209717
1789399299546623700,22.454623779296874,-6.859363555908203,-0.9971981048583984,3.1016249656677246
1789399299556623600,22.46462353515625,-7.340973854064941,-1.3157647848129272,2.743464946746826
1789399299566623700,22.474623779296873,-7.980195999145508,-1.4537547826766968,2.382777690887451
1789399299576623600,22.48462353515625,-8.4633207321167,-1.3459465503692627,1.9326326847076416
1789399299586623700,22.494623779296877,-8.237200736999512,-1.2324059009552002,1.3771637678146362
1789399299596623600,22.50462353515625,-7.918819427490234,-1.2808129787445068,1.079641580581665
1789399299606623700,22.514623779296876,-7.321071147918701,-1.1414117813110352,0.8490884304046631
1789399299616623600,22.52462353515625,-6.763620853424072,-0.967444658279419,0.5898617506027222
1789399299626623700,22.534623779296876,-6.621001243591309,-0.8634462356567383,0.6486234664916992
1789399299636623600,22.54462353515625,-6.5306901931762695,-1.1309770345687866,1.0241538286209106
1789399299646623700,22.554623779296875,-6.88240909576416,-1.7486026287078857,1.5443274974822998
