time,seconds_elapsed,z,y,x
1789881486010542000,17.9705419921875,2.850893288743496,3.601314765682816,3.6231554260909555
1789881486020556000,17.98055615234375,3.652739247971773,4.320985715049505,3.524505374507606
1789881486030571000,17.990571044921875,4.183088817965984,4.985355632954835,3.108118283779919
1789881486040586000,18.0005859375,4.500381328213215,5.472671532386541,2.693320215809345
1789881486050601000,18.01060107421875,4.733748185539246,5.793491047716141,2.517420628067851
1789881486060616000,18.020615966796875,4.857696052247285,5.956311958175897,2.54133166500926
1789881486070631000,18.030630859375,4.652284538817406,5.8677779346764085,2.7093787856847045
1789881486080646100,18.040646240234373,4.093390426862239,5.305879964730143,3.0218782164365052
1789881486090661000,18.0506611328125,3.8421316467538476,4.6139457480728625,3.563852757772803
1789881486100676000,18.060676025390624,3.47651992675662,4.18598804653883,3.885322261443734
1789881486110690000,18.07068994140625,2.603391523081064,3.9979251427948475,3.873009892359376
1789881486120705000,18.080705078125,1.8550396920226513,3.978268256166577,3.807329505702853
1789881486130720300,18.09072021484375,1.2035972063601017,4.052104476749896,3.696623397883773
1789881486140735200,18.1007353515625,0.5497229635059834,4.195736118093133,3.5627947731524703
1789881486150750200,18.110750244140625,0.314734642457962,4.205377806663513,3.342900268600881
1789881486160765200,18.12076513671875,0.2625392853943631,4.050906791397929,3.0120284380733966
1789881486170780200,18.1307802734375,-0.11055405906252562,3.6826322819322344,2.5845593968391416
1789881486180795100,18.140795166015625,-0.9417150331676005,3.15902166480422,1.9329618667453525
1789881486190809900,18.150809814453126,-1.858226651495695,1.4648936886191368,-0.42816601052246983
1789881486200825000,18.1608251953125,-2.0102707318753,-0.47166649487912654,-3.8114012851864096
1789881486210839000,18.170839111328124,-0.9393915586560964,-2.0616472833693025,-6.2988891318053
1789881486220854000,18.18085400390625,1.3172083879709242,-3.6550486939579248,-8.17090874633193
1789881486230869000,18.190868896484375,2.722515330633521,-5.126641003432869,-9.207418616959453
1789881486240884000,18.200884033203124,1.3442540696762502,-6.0054492063105105,-9.070998806691168
1789881486250899200,18.210899169921873,-3.1185972999572753,-5.074059167802334,-7.40694565077424
1789881486260914200,18.2209140625,-9.499752627038955,-3.077610625052452,-5.222904159879684
1789881486270929200,18.23092919921875,-11.28093344825506,-3.013746932429075,-4.137847700487077
1789881486280944000,18.240944091796877,-3.4707080256074665,-6.329031172090769,-3.6646897980064153
1789881486290959000,18.250958984375,1.4123136065542696,-8.565184543016553,-3.380554876473546
1789881486300973000,18.26097314453125,2.098591697145998,-11.04607722915411,-3.522164656600356
1789881486310988300,18.27098828125,0.8095470351248979,-11.797817971998452,-3.0942841119557616
1789881486321003000,18.2810029296875,-7.487928820502757,-6.146477971678972,-1.3559586821258067
1789881486331018000,18.29101806640625,-14.873885459262132,-0.5715320597320794,2.0465333008676767
1789881486341033000,18.301032958984376,-9.301021029764414,0.9652601594060659,3.0348531410828232
1789881486351048000,18.3110478515625,-2.051836667972803,1.1388462095081806,2.2339335029192267
1789881486361063000,18.32106298828125,-1.3498831616044045,2.0301210952490565,2.4367764810353516
1789881486371078000,18.331077880859375,-1.657598572950065,2.70189047575593,3.204550074791908
1789881486381093000,18.341093017578125,-1.4815059468545018,2.9086937358051537,3.8387799982383846
1789881486391107000,18.351107177734374,-1.337255296830088,2.8584973340064286,4.280502898013592
1789881486401122000,18.3611220703125,-1.1945705809481442,2.7619237964361902,3.9585944184035062
1789881486411137000,18.371136962890624,-0.9400351172566414,2.580420981860161,3.5119755632802843
1789881486421152000,18.381152099609373,-0.666806789663434,2.0949907500445843,3.318644071483612
1789881486431167200,18.391167236328126,-0.37756153937950726,1.3333143041193485,3.286934928011894
1789881486441182200,18.40118212890625,0.0027255525063723325,0.603855535709858,3.2416850427046415
1789881486451197200,18.411197265625,0.5249922807447612,0.17971710020303724,3.499865146508813
1789881486461212200,18.421212158203126,1.3546622125744818,-0.10363514651954174,4.011063149048388
1789881486471227100,18.43122705078125,1.3450772226274013,-0.2737970673918724,4.014771063655615
1789881486481242000,18.4412421875,1.6385393599539995,-0.41265024228692054,3.7998610695183275
1789881486491256000,18.451256103515625,2.04115569948256,-0.5966963116049766,3.8183693706333637
1789881486501271000,18.46127099609375,2.2265753952413796,-0.5735591816455126,3.8422324767798184
1789881486511286000,18.4712861328125,2.4721301184892654,-0.4613572823107242,3.828499134981632
1789881486521301000,18.481301025390625,3.0575884122431276,-0.33580431849360465,3.455212350311875
1789881486531316000,18.49131591796875,3.333377530235052,-0.32543782278001304,2.5929654061347245
1789881486541331000,18.5013310546875,3.619450726354122,-0.1229471652328968,2.169004080760479
1789881486551346200,18.51134619140625,4.423973795837163,0.5324228691369295,2.6575541981622575
1789881486561361200,18.521361083984374,4.742828148573636,1.0429249983668327,3.4552860000699757
1789881486571376000,18.531376220703127,5.288609096455573,1.0785428397148846,3.04361541647017
1789881486581390000,18.54139013671875,5.1337107956886285,0.624596125921607,1.581866163356602
1789881486591405000,18.551405029296873,4.560860639095306,0.5480792879521846,0.5313081858932972
1789881486601420300,18.561420166015626,5.260709866660833,0.09626315644681453,-1.171781679904461
1789881486611435300,18.571435302734375,6.1524482782602306,-0.5684159735381603,-2.203965504026413
1789881486621450200,18.5814501953125,6.178491066533327,-1.4296990411192179,-3.0278730729371306
1789881486631465000,18.59146484375,5.367288080894947,-2.197564404812455,-3.5594872560396786
1789881486641480000,18.60147998046875,4.599468894430995,-2.601335175073147,-3.4518902201518413
1789881486651495000,18.611494873046876,3.9357898813992738,-2.861719218662381,-3.697353465723991
1789881486661510000,18.621510009765625,3.3293723862469196,-2.977823386132717,-4.031249612508714
1789881486671525000,18.631525146484375,2.6223995904117823,-2.864785620495677,-4.0627635256692765
1789881486681539000,18.6415390625,1.27585054166615,-2.5433652166634797,-3.660469549962878
1789881486691554000,18.651553955078125,0.35505993084460497,-2.0589824480742216,-3.43916430183053
1789881486701569000,18.661569091796874,-0.28457798912525173,-1.6940286074638367,-3.3347914886862036
1789881486711584000,18.671583984375,-0.851449948091805,-1.5698042619019745,-3.178925804191828
1789881486721599000,18.681598876953124,-1.3688833378896117,-1.64139182677567,-3.1421652225494383
1789881486731613700,18.69161376953125,-1.781317599338293,-1.971798085618019,-3.3381083581492303
1789881486741628700,18.701628662109375,-2.4563649786025286,-2.472665540540218,-3.8463247145295143
1789881486751643600,18.7116435546875,-4.80470271320641,-4.082449930652976,-5.412002836412191
1789881486761658600,18.72165869140625,-8.176340123730897,-5.6905719405114645,-6.596584376657009
1789881486771672800,18.7316728515625,-6.254703368598222,-4.659205277991295,-6.222572784844041
1789881486781687800,18.741687744140624,-5.2517216735631225,-4.6385342458844185,-7.051541728797554
1789881486791702800,18.751702880859376,-6.332175899857282,-5.337521303662657,-8.741951561242342
1789881486801717800,18.7617177734375,-7.092369413748383,-5.701784823921322,-10.52299677338004
1789881486811732700,18.771732666015627,-9.018279608416556,-5.7309203175127506,-12.374127329134941
1789881486821747700,18.781747802734376,-9.59021557277441,-4.926165777361392,-12.231048060977459
1789881486831762700,18.7917626953125,-6.297519012495875,-3.881418824264407,-10.116700284034014
1789881486841778000,18.80177783203125,-8.881255987036228,-3.5458266872167585,-9.075065909999608
1789881486851793000,18.81179296875,-11.272660125428438,-3.2238907350778576,-9.320343569871783
1789881486861807600,18.8218076171875,-9.644062898296117,-1.9857401017308234,-10.830900693035126
1789881486871821600,18.831821533203126,-8.992793869504332,-2.086855958905816,-11.122948871910571
1789881486881836500,18.84183642578125,-6.707519617056846,-2.5549545321702958,-10.910396839076279
1789881486891851800,18.851851806640624,-2.7145027045696972,-2.8664444936186073,-9.35807562689483
1789881486901866800,18.86186669921875,-1.40856448315382,-3.1758523880958553,-7.03620095180273
1789881486911881700,18.8718818359375,-1.0431121184367687,-3.5664164707809682,-5.271788894557953
1789881486921896700,18.881896728515624,-0.5772446652252227,-3.8783278725117443,-4.302208826126158
1789881486931911700,18.89191162109375,-0.10075937188751995,-4.430706903484463,-2.997136866150796
1789881486941926700,18.9019267578125,0.22063710307981818,-5.488402185481786,-1.8354852428555488
1789881486951941600,18.911941650390624,0.6472142004430294,-6.368368910744786,0.11394698030329309
1789881486961955800,18.921955810546876,1.1422492959499357,-7.268947046881913,2.2929902336522936
1789881486971970800,18.931970703125,1.3771476006269454,-8.203223454481362,4.152082854327559
1789881486981985800,18.94198583984375,1.7006383809924124,-9.159511787402629,6.41155572604239
1789881486992000800,18.952000732421876,2.622817523562908,-9.730850370389222,8.349584228527545
1789881487002015500,18.962015380859373,3.8249697918117045,-9.399692416396736,9.707459557929635
1789881487012030700,18.97203076171875,4.554077847087383,-8.49696850040257,10.146256048864126
1789881487022045700,18.982045654296876,5.430271483552455,-6.84617522355318,8.97739230223298
1789881487032060700,18.992060791015625,6.491995874935388,-4.417456961289048,7.238290627333521
1789881487042075600,19.00207568359375,1.6612193937957287,-1.446298878264427,5.436782472881674
1789881487052090600,19.012090576171875,-7.099775890612602,1.100040385773778,2.5686300063014027
1789881487062104600,19.0221044921875,-7.000760220587253,2.5141730244487523,1.1762408512704075
1789881487072119800,19.032119873046874,-2.1252081936538216,3.049407443875074,2.6470450791075826
1789881487082134800,19.042134765625,1.2762825033426284,3.1304537419676777,3.6080130942776796
1789881487092149800,19.052149658203124,3.6120424959242343,3.2460920454919338,3.925951793473959
1789881487102164700,19.062164794921873,4.656707031434774,3.881478445497155,4.240393005943298
1789881487112179700,19.0721796875,4.5173067440509795,4.580530969727039,4.158502658241987
1789881487122194700,19.082194580078124,4.094670529800653,5.13430583897233,4.049501308514178
1789881487132209700,19.092209716796877,3.9553894848823545,5.470909783411026,3.8892829817682504
1789881487142225000,19.102224853515626,4.203819471305608,5.53593433650732,4.100070927539468
1789881487152238600,19.112238525390627,4.543392786943913,5.3117573323309415,4.3301106862694025
1789881487162253600,19.122253662109376,4.970225868362188,4.937449387919902,4.667911731538176
1789881487172268500,19.1322685546875,5.2888393980801105,4.530587665906548,5.4992906592428685
1789881487182283500,19.142283447265626,5.387519552540779,4.363766872155666,6.527840510776638
1789881487192298800,19.152298828125,5.070098447477817,4.612043129321933,7.177675707373022
1789881487202313700,19.162313720703125,4.584768753427267,5.051776608845591,7.486257087898254
1789881487212328700,19.17232861328125,3.791805188834667,5.575130036342144,7.448680513697862
1789881487222343700,19.18234375,3.1087402150705454,6.214863525640964,7.373999658983945
1789881487232358700,19.192358642578125,2.626801624763012,6.274416369327902,7.114537990936636
1789881487242372900,19.202372802734374,2.2988848446488377,6.380563206407428,6.918744785201549
1789881487252387800,19.212387939453127,2.1886441623844206,6.286896496194601,6.593759966886044
1789881487262402800,19.22240283203125,2.084417918103933,6.175357444682717,6.270353357672691
1789881487272417800,19.232417724609373,1.2977987541019915,5.765215970346331,5.917747541981935
1789881487282432800,19.242432861328126,-5.835754318428039,3.26284619641602,3.7117113691613075
1789881487292447700,19.25244775390625,-18.948205274951455,-1.0015256510078907,-3.009418255575001
1789881487302462700,19.262462646484376,-19.20913467746377,-4.710356204035878,-9.06182064397931
1789881487312477700,19.272477783203126,-11.087526845395564,-7.6965692328512665,-11.51059092966914
1789881487322492700,19.28249267578125,1.6239105306208133,-9.860016848528385,-9.504579608803986
1789881487332507600,19.292507568359376,5.967713057634234,-12.51092883219719,-9.289837372449039
1789881487342521600,19.302521484375,3.9007548083752392,-14.311688798630236,-11.631747119832038
1789881487352536600,19.31253662109375,-0.0817073923498392,-12.998546344923973,-12.123291450613737
1789881487362551800,19.3225517578125,-1.601079690131545,-8.650025557217,-7.863933047437667
1789881487372566800,19.33256689453125,-1.580432038900256,-4.816611762186884,-3.9958477519989013
1789881487382581800,19.342581787109374,-1.0181956307798623,-3.0482413227051497,0.07364785840436816
1789881487392596700,19.3525966796875,-2.103772168523818,-2.905770541834831,4.091034803646803
1789881487402611700,19.36261181640625,-10.453310073691606,-4.321369745931029,7.16729226052463
1789881487412626700,19.372626708984374,-6.840415344852208,-6.611559242948889,6.602797844344377
1789881487422641700,19.3826416015625,1.8159183725982904,-5.052765035361051,2.9683529624760148
1789881487432656000,19.39265576171875,0.7474239025585353,-2.8603824171006678,2.0001317613072693
1789881487442670600,19.402670654296877,-0.09715279876291752,-0.4019868094533682,2.5388237738415596
1789881487452685600,19.412685546875,-0.40294133369922636,1.484542976462841,2.7850536198720333
1789881487462700500,19.422700439453124,-0.6433325367040932,2.794612598595023,3.4035999442353844
1789881487472715500,19.432715576171876,-0.7001720297791063,3.4955309166967865,3.8776486580759286
1789881487482730800,19.442730712890626,-0.6395593017756939,3.8180642502069473,4.294974198697507
1789881487492745700,19.452745849609375,-0.47393794694244856,3.7402521117299794,4.641139459946752
1789881487502760700,19.4627607421875,-0.2639309954810887,3.5611569428175684,4.967544666454196
1789881487512775700,19.472775634765625,-0.03851480489857494,3.4172365476608273,5.324122892907262
1789881487522789600,19.48278955078125,0.1146773130049929,3.132169313713908,5.137907078334689
1789881487532804600,19.4928046875,0.21923545612096784,2.6104513784646985,4.453515532141924
1789881487542819800,19.50281982421875,0.3805664568165317,1.9287264211326836,3.8327676060810685
1789881487552834800,19.512834716796874,0.656329234790802,1.35584060870409,3.3465058918774124
1789881487562849800,19.522849853515623,1.0029998152136803,0.899184635952115,2.82290141222924
1789881487572864800,19.53286474609375,1.1365618979632854,0.5425765988826752,2.2561216615907846
1789881487582879700,19.542879638671874,1.38370359814167,0.28773323828577996,1.7575892254874108
1789881487592894700,19.552894775390627,1.70094116333127,0.06971767934858798,1.443126677969098
1789881487602909700,19.56290966796875,1.9723896217703818,0.002128244200348854,1.0536176572948694
1789881487612925000,19.572925048828125,2.047575503396988,-0.16092647501528262,0.6278047127045691
1789881487622938600,19.582938720703126,2.137082171320915,-0.49154725339114663,0.27341917399019
1789881487632953600,19.59295361328125,2.27566661227718,-0.8546201025605201,0.21046792003661394
1789881487642968600,19.602968505859376,2.4687539200544357,-0.6880354556530713,0.5589309368342161
1789881487652983600,19.612983642578126,2.7326678913354874,-0.4844061494648456,0.8688286606550216
1789881487662998800,19.622998779296875,2.8363971458792685,-0.36317046432495115,1.0173322919487953
1789881487673013800,19.633013671875,3.193022134083509,-0.3375976316511631,0.9962576474770903
1789881487683028700,19.64302880859375,3.1546587934195993,-0.35821722583174703,0.6834729700431227
1789881487693043700,19.653043701171875,3.4194460404038427,-0.37855508046150205,0.2702516498699784
1789881487703058700,19.66305859375,3.55442149708271,-0.39415655421912665,-0.13301497026085854
1789881487713073000,19.673072998046877,3.425191890579462,-0.41794776417315005,-1.4638123231232165
1789881487723088000,19.683087890625,4.859591072213649,-0.9451713111013174,-2.942911939488351
1789881487733103400,19.693103271484375,5.9018777726769445,-1.7245365584522485,-2.9545380798742173
1789881487743118300,19.703118408203125,4.593433121398091,-2.240309906083345,-3.320556042584777
1789881487753133300,19.71313330078125,2.7115643130302427,-2.2481728945434094,-4.212051877599954
1789881487763148300,19.723148193359375,1.4454554131776094,-1.9758055676937103,-3.8510233937397595
1789881487773163300,19.733163330078124,0.3200320912789553,-1.7402584437191486,-3.170091632612049
1789881487783178200,19.74317822265625,-0.5547593502379954,-1.397051740014553,-2.774267437441647
1789881487793193200,19.753193115234374,-1.3835915160693228,-1.176069147965312,-2.1720292738005518
1789881487803207400,19.76320751953125,-1.8900358943410216,-1.14985100312531,-1.8828458367064593
1789881487813222400,19.773222412109376,-2.260478541626036,-1.3786433921426533,-1.9488056248262524
1789881487823237400,19.7832373046875,-3.209069013521075,-2.00659701179862,-2.438781098856032
1789881487833252400,19.79325244140625,-6.26047084608376,-3.885231076028943,-4.051530476254224
1789881487843267300,19.803267333984376,-9.96810429828167,-5.611041307678819,-5.3750213054955
1789881487853282300,19.8132822265625,-10.083301872301101,-5.228721321725845,-5.585140558224916
1789881487863297300,19.82329736328125,-12.20424305616021,-5.118604996493459,-6.554571281313896
1789881487873312300,19.833312255859376,-10.836049161839485,-5.25269665607512,-7.41496412205696
1789881487883327200,19.8433271484375,-5.7272401676952835,-4.463755771127343,-7.057590945833921
1789881487893341200,19.853341064453126,-6.2389177704453465,-3.3596617260485884,-6.980975323665142
1789881487903356400,19.8633564453125,-5.596385005816817,-2.3364129035323855,-7.38430419537723
1789881487913371400,19.873371337890624,-0.9068683223225176,-1.0218915626883507,-7.078594570896029
1789881487923386400,19.883386474609374,-1.3770688363023103,-0.9472335043281316,-7.33782944445014
1789881487933401300,19.8934013671875,-3.6446032877892254,-1.7853017005383967,-9.037308718535304
1789881487943416300,19.903416259765624,-7.852019906803965,-3.155149791806936,-11.558819830787181
1789881487953431300,19.913431396484373,-7.866485070008039,-3.9394332063376902,-12.239032629990577
1789881487963446300,19.9234462890625,-2.8769734864175316,-3.787385034304857,-10.221737698566914
1789881487973461500,19.93346142578125,0.4381564394652843,-3.455423947235942,-8.502390525451302
1789881487983476500,19.9434765625,1.7696031961470842,-3.481911556667089,-7.302360656183958
1789881487993490200,19.953490234375,2.6072213105022906,-4.298859807959198,-6.082272918272018
1789881488003505200,19.963505126953127,3.401323523736,-5.049455472421646,-4.779559504121542
1789881488013520100,19.97352001953125,3.456855441343784,-5.594734316000342,-3.0559470747768875
1789881488023535400,19.983535400390625,3.6942122450888153,-6.20905103996992,-0.5142565863925963
1789881488033550300,19.99355029296875,3.9114170721650123,-7.064220008584857,1.9890080174855886
1789881488043565300,20.0035654296875,3.7814837013065814,-7.8469632079362865,4.3632945784688
1789881488053580300,20.013580322265625,4.313220926266909,-8.511948627391456,6.377526615190505
1789881488063595300,20.02359521484375,5.516549252557755,-9.219801128670573,8.583524501827359
1789881488073610200,20.0336103515625,6.42352848790884,-9.559339957517384,9.608854806792735
1789881488083624400,20.04362451171875,6.947500924086571,-9.028673576658964,8.704968276759981
1789881488093639400,20.053639404296874,7.295794137275219,-7.694154572924971,6.719609867823124
1789881488103654400,20.063654296875,8.217684526032208,-6.060268007212877,4.543436626085639
1789881488113669400,20.07366943359375,8.798362599772215,-4.206196137309074,2.0088392377674578
1789881488123684400,20.083684326171873,7.527265974634886,-1.872566727015376,0.4547811553234234
1789881488133699300,20.09369921875,6.112339555233716,0.6521434735387563,0.5169673797212541
1789881488143714300,20.10371435546875,1.619044970411062,3.8858722965419292,-0.13225434288559482
1789881488153729500,20.1137294921875,-3.2826445373415947,5.352690815743804,-0.6623577743653207
1789881488163744300,20.123744140625,-3.6780817790210243,5.484419253325462,0.4429376823924482
1789881488173758200,20.13375830078125,-1.6017127273380756,5.400401830467581,2.1949138903036713
1789881488183773200,20.143773193359376,0.7435014684177935,5.031518249192834,3.3365421317458153
1789881488193788400,20.153788330078125,3.1565164039850235,4.423970288705825,3.892355813342333
1789881488203803400,20.163803466796875,5.5121255908966065,4.04376276486218,4.21640481211245
1789881488213818400,20.173818359375,7.21636111959815,4.244989686083794,4.9436979269206525
1789881488223833300,20.183833251953125,7.844685910654068,4.374922472420335,5.130621012979746
1789881488233848300,20.193848388671874,7.129835513311624,4.372936851561069,5.222284566676616
1789881488243863300,20.20386328125,6.386567999780178,4.429824859952927,5.779603976660966
1789881488253878300,20.213878173828125,6.263666427254677,4.508225027450919,6.474115350329876
1789881488263893200,20.223893310546874,6.343876859045029,4.66896854711473,7.26574620501399
1789881488273907500,20.233907470703127,6.248865163964033,5.262324316120147,7.4151079144418235
1789881488283922400,20.24392236328125,5.629988584733009,5.9136862838923925,7.600451622354984
1789881488293937400,20.2539375,4.888202541930974,6.502938709232211,7.623336823379993
1789881488303952100,20.2639521484375,3.9594238549649714,6.8744701746672385,7.695441690126061
1789881488313967000,20.273967041015624,2.8610955338060853,6.9559566177427765,8.030091577887534
1789881488323982300,20.283982421875,1.3102666060090065,6.875962459051609,8.416423137569428
1789881488333997300,20.293997314453126,-0.7584383407868445,6.1543152411758895,8.53300018324852
1789881488344012300,20.30401220703125,-4.053288718098401,4.240555503028631,6.844369635435938
1789881488354027300,20.31402734375,-9.06448840188384,1.9380927998930215,3.5166920704081654
1789881488364041200,20.324041259765625,-12.808220172423123,-0.7298802086919546,-0.10244357124795206
1789881488374056400,20.334056396484375,-12.561439706772566,-3.869008840024471,-4.355205380037427
1789881488384071400,20.344071533203124,-9.852593420529365,-6.5904276075929396,-7.857272420504689
1789881488394086400,20.35408642578125,-4.6653450959205625,-8.472209906721115,-9.036583326870202
1789881488404101400,20.364101318359374,0.9848984143991023,-9.665904727748035,-8.77235605185628
1789881488414116400,20.374116455078124,3.3916333198487756,-10.045346527916193,-7.988357299485802
1789881488424131300,20.38413134765625,1.1789292135715483,-9.315354091021417,-7.1158695318013425
1789881488434146300,20.394146240234374,-1.6702280451595781,-6.589484773784876,-5.957823531782627
1789881488444161500,20.40416162109375,-1.4774012880146503,-2.6989818948328494,-4.2221740431636565
1789881488454175200,20.41417529296875,-0.16029928302764893,0.4540437444269657,-1.7315139962494372
1789881488464190200,20.424190185546873,1.2404776149898766,1.2490893759906292,1.7058491013780235
1789881488474205200,20.434205078125,0.7488152107864617,-1.465010592997074,4.186654401493072
1789881488484220200,20.44422021484375,-4.061538075527548,-4.65805727699995,6.194250945723057
1789881488494235400,20.4542353515625,-4.325533879873157,-7.473086640679836,5.888996079272031
1789881488504250400,20.46425048828125,3.032105011418462,-7.185726911881566,3.7396421631380914
1789881488514265300,20.474265380859375,6.120961253106594,-4.75546609635055,2.888649895685911
1789881488524280300,20.4842802734375,3.153939831495285,-2.111196034914255,2.29019490384534
1789881488534295300,20.49429541015625,0.9612684594213962,0.30230361542999745,2.318534132492542
1789881488544309500,20.5043095703125,0.5787701577594503,2.069591520372033,2.4938854387015104
1789881488554324500,20.514324462890624,0.37150165481865405,3.190416920021176,3.106957715567946
1789881488564339500,20.52433935546875,0.17189327470958232,3.6719811240583655,4.278543580639362
1789881488574354400,20.5343544921875,0.09029869508445262,3.6404549359381195,4.933024557214975
1789881488584369400,20.544369384765623,0.17185237644361331,3.447541669553518,4.960979316589236
1789881488594384400,20.55438427734375,0.2714688984389417,3.4193045861065388,4.6282966372475025
1789881488604399400,20.5643994140625,0.4747732287228107,3.2316812428236004,4.16513698168993
1789881488614414300,20.574414306640627,0.7145271567374467,2.519015203782916,3.838149006858468
1789881488624429300,20.58442919921875,1.1152899773538112,1.6108295152515173,3.695481826633215
1789881488634444300,20.5944443359375,1.5730875213563442,0.8198498179525137,3.3940582089081404
1789881488644458200,20.604458251953126,1.9957716664016245,0.3862666777521372,2.9295205429956317
1789881488654473200,20.61447314453125,2.3218998095333574,0.19339841955304143,2.3890056989483535
1789881488664488200,20.62448828125,2.319248418241739,0.11757365550100803,1.8794525410063563
1789881488674503400,20.63450341796875,2.3474060067117213,0.15783961491584778,1.552773193732649
1789881488684518400,20.644518310546875,2.561637955456972,0.19651275218129158,1.219279344138503
1789881488694533400,20.654533447265624,2.7747172270357607,0.3792664436012506,1.1331751781344412
1789881488704548400,20.66454833984375,2.731739670574665,0.5936112050712108,1.1778628995142877
1789881488714563300,20.674563232421875,2.725714418935776,0.7490577873706817,1.2205842892572283
1789881488724578300,20.684578369140624,2.7497663256525993,0.815098824033141,1.2053558865956961
1789881488734593000,20.694593017578125,3.7794051414668557,0.7241764440923929,1.0274224549390376
1789881488744608000,20.70460791015625,4.386573747247457,0.5130512291908264,0.44343467212915416
1789881488754623000,20.714623046875,3.3505028525590896,0.39624855806231496,1.0342254129521549
1789881488764637700,20.7246376953125,3.1863878106355665,0.352474882787466,2.3299925150960683
1789881488774652700,20.734652587890626,4.079585188871622,-0.30299510482549663,0.6928638987228274
1789881488784667600,20.744667724609375,3.7682454495489597,-0.9741875622272491,-2.2212787501379845
1789881488794682600,20.7546826171875,3.072899378621578,-1.0788076281309127,-3.0439453790768978
1789881488804697900,20.76469775390625,2.547704707172513,-1.536979266142845,-3.0550591860264538
1789881488814712800,20.774712890625,2.5189719491630793,-1.6815110711961985,-3.258210061047971
1789881488824726800,20.784726806640624,2.478422496631741,-1.7610066327154634,-3.4573850181758403
1789881488834741800,20.79474169921875,1.8380713138259945,-1.8642887280136347,-3.178965843941271
1789881488844756700,20.8047568359375,0.6520223313771187,-1.7344225771725177,-2.6825992075696585
1789881488854772000,20.81477197265625,-0.49926177329123017,-1.6488357130408287,-2.6267837968453764
1789881488864787000,20.824786865234376,-1.6232589348442852,-1.4860481203287839,-2.29750975690335
1789881488874802000,20.834802001953125,-2.3623072232455016,-1.5517963115245104,-1.9366805950075388
1789881488884817000,20.84481689453125,-3.43425957865417,-1.9594453845232724,-2.2069839750647544
1789881488894831900,20.854831787109376,-5.878606202682852,-3.150711517098546,-3.4107252660706635
1789881488904846800,20.864846923828125,-9.569421791070699,-4.660365553942323,-5.275481903856992
1789881488914860800,20.87486083984375,-8.379013152107596,-4.202873714888096,-5.887575106558203
1789881488924875800,20.884875732421875,-7.329528064572811,-4.046655563694238,-6.806327197289466
1789881488934890800,20.894890869140625,-11.939122631698845,-4.992718855199217,-8.824272701576351
1789881488944905700,20.90490576171875,-8.932509788933396,-5.041168705591559,-8.202384081047773
1789881488954920700,20.914920654296875,-5.092328983986377,-4.440567787763476,-7.156729365456104
1789881488964935700,20.924935791015624,-4.461287335187197,-3.6616841864496465,-7.250570847713947
1789881488974951000,20.934950927734373,-0.2531060154102743,-2.4272592956274748,-6.85579996098876
1789881488984966000,20.9449658203125,1.4768904158830642,-1.8135849612146615,-6.6915095624983305
1789881488994980900,20.95498095703125,1.2517166557542978,-1.7911767300516366,-7.392756966423988
1789881489004995800,20.964995849609377,0.17073986689075826,-2.0186083521097897,-8.083883958351612
1789881489015009800,20.975009765625,-4.01252299246788,-2.990165565833449,-9.710705407983063
1789881489025024800,20.985024658203123,-9.470300907105207,-4.357878398638963,-11.850599129593371
1789881489035040000,20.9950400390625,-7.344198394960165,-5.543583974477649,-11.434506053376197
1789881489045055000,21.005054931640625,-4.00316070536077,-6.213538999038934,-8.744141180241108
1789881489055070000,21.015070068359375,-2.4669097534924744,-5.780917981868982,-5.371390840038657
1789881489065085000,21.0250849609375,-0.7418839502185582,-5.1751861308932305,-3.303519859848916
1789881489075100000,21.035099853515625,0.8472738314509392,-4.9943052476078265,-2.016905347584188
1789881489085114600,21.045114501953126,2.2630624206393954,-5.1467327743470666,-0.06405424675941467
1789881489095129900,21.0551298828125,2.753735229283571,-5.680166281831264,2.1015946783542634
1789881489105143800,21.065143798828124,2.756260363847017,-6.428069638469815,4.102957588891685
1789881489115158800,21.07515869140625,2.8421558555364608,-6.850480811792612,6.08680120935142
1789881489125173800,21.085173828125,3.4020962616741657,-7.2552382550030945,7.566603713288902
1789881489135188700,21.095188720703124,3.93542338617444,-7.6352575627982615,8.381638239914178
1789881489145203700,21.10520361328125,4.014803796881437,-7.3065037473380565,8.170959599736332
1789881489155219000,21.115218994140626,4.017613009083271,-6.392336061787605,7.527025151616335
1789881489165234000,21.12523388671875,3.9479648878395555,-4.942611300727725,6.555460339108109
1789881489175249000,21.135248779296877,3.0850223626136777,-2.7227771964401004,5.497855073481798
1789881489185263900,21.145263916015626,1.9157516426168382,-0.31127427287101744,3.902919877454638
1789881489195277800,21.15527783203125,1.5529519113004207,0.9483546173125504,2.3871523261666296
1789881489205293000,21.16529296875,1.9853249450586734,1.634026850965619,1.6251690062493085
1789881489215307800,21.175307861328125,1.6525731460034847,1.6770429858714342,2.109990020125359
1789881489225322800,21.18532275390625,1.6244811701156199,1.8502882597118615,2.888731728750467
1789881489235337700,21.195337646484376,2.2699463349342346,2.3572283125460145,3.5187378970220684
1789881489245352700,21.205352783203125,3.097764939808845,2.9447774410992857,3.4124139498099684
1789881489255367700,21.21536767578125,4.279668200755119,3.615424539577961,3.259926217316091
1789881489265382700,21.225382568359375,4.812566286188364,4.325090227758884,2.709702026289701
1789881489275398000,21.23539794921875,4.789005377858877,5.0013317852437496,2.0886314441457388
1789881489285411800,21.245411865234374,4.956041860187053,5.529344436722994,1.918964321053028
