time,seconds_elapsed,z,y,x
1789692745456270800,9.523270751953126,2.4242718042492863,-2.6384640055060387,2.520635498461127
1789692745466236400,9.533236328125,2.476759531855583,-2.6924282354056834,3.041142304354906
1789692745476201200,9.543201171875,2.4959493854939936,-2.7291034768521785,3.53565951346755
1789692745486166300,9.553166259765625,2.543584412372112,-2.7651187930852172,3.934657662498951
1789692745496131000,9.563131103515625,2.4726386525332926,-2.883953846824169,4.22781818653047
1789692745506096400,9.573096435546875,2.262167517626285,-3.125995593515038,4.471407162663341
1789692745516061200,9.583061279296874,1.9474083252489565,-3.3759687177270647,4.730414072680473
1789692745526026200,9.593026123046876,1.634357105833292,-3.6413577299967406,5.00435142532587
1789692745535991300,9.6029912109375,1.366034670460224,-3.903315306513011,5.340007859781384
1789692745545956400,9.612956298828125,1.1606874544382095,-4.161764874908328,5.698420315924286
1789692745555921400,9.62292138671875,1.0312637866675853,-4.398187904934585,6.104073831191658
1789692745565886200,9.63288623046875,1.0242869333922862,-4.473509103378653,6.45952217683196
1789692745575851300,9.642851318359375,1.1099895328581333,-4.522934520804882,6.749241620498895
1789692745585816300,9.65281640625,1.0992237356286496,-4.7594288625016805,7.0741814306288955
1789692745595781400,9.662781494140624,0.9985095180571079,-5.031720493766665,7.18058954899311
1789692745605746200,9.67274609375,1.0003507620096206,-5.281328291797638,7.213139234942197
1789692745615712300,9.682712158203126,1.0611257679026573,-5.622482739147544,7.164463759100436
1789692745625677300,9.69267724609375,1.150583335987851,-5.979069148907065,7.063471236044168
1789692745635642400,9.702642333984375,1.3196774084329603,-6.188034555426239,6.903353154802322
1789692745645607200,9.712607177734375,1.4575941792607308,-6.479938357394933,6.636553983473777
1789692745655572200,9.722572265625,1.5536743803560733,-6.8516428413093085,6.192040868458151
1789692745665537300,9.732537353515625,1.6805144613742828,-7.06721685231328,5.767552304339408
1789692745675502300,9.74250244140625,1.749946309518814,-6.983910792595148,5.474197134518623
1789692745685467100,9.752467041015626,1.733940931135416,-6.8089218899577855,5.197998851203918
1789692745695432200,9.76243212890625,1.5743535957694053,-6.673184801256657,4.875733228719234
1789692745705397200,9.772397216796875,1.36386024903059,-6.498756455111503,4.616972986939549
1789692745715362300,9.7823623046875,1.0931447810411452,-6.264767666494846,4.47047601929307
1789692745725327400,9.792327392578125,0.813890617287159,-6.092378717222809,4.366135939374566
1789692745735292200,9.802292236328125,0.6948749462842941,-5.890409453201293,4.309782183989882
1789692745745257500,9.812257568359374,0.6279740779221058,-5.468672818139195,4.329786276620626
1789692745755222300,9.82222216796875,0.5618669902861118,-5.0204550033867354,4.249220455521345
1789692745765187300,9.832187255859376,0.4719581713020801,-4.474075505089759,4.054053272730112
1789692745775152000,9.842152099609375,0.27998951055752114,-3.8289316811800003,3.7653514816731213
1789692745785117200,9.8521171875,0.002555529701709747,-3.3264328256636855,3.2681519016087055
1789692745795082200,9.862082275390625,-0.3023825258851051,-3.0381232487946748,2.602465055885911
1789692745805047300,9.87204736328125,-0.5516325965195894,-2.9664158569335934,1.7982769174456594
1789692745815013000,9.88201318359375,-0.7018535531252622,-2.942071104750037,1.013861985489726
1789692745824978400,9.891978515625,-0.7519587695091963,-2.9347049598962065,0.2529857500314712
1789692745834943200,9.901943115234374,-0.6956067676901817,-2.852136566802859,-0.3400847722917795
1789692745844908300,9.911908203125,-0.5971113221466541,-2.5865719057053327,-0.6191548116505146
1789692745854873000,9.921873046875,-0.5159902052521705,-2.2949767312943936,-0.6965232980132102
1789692745864838400,9.93183837890625,-0.36784547039866444,-1.9954250449210404,-0.637822687241435
1789692745874803200,9.94180322265625,-0.25130349603295327,-1.716284862935543,-0.4581640392273664
1789692745884768300,9.951768310546875,-0.09111468764245509,-1.413575589314103,-0.2364303365498781
1789692745894733300,9.9617333984375,0.17612579771280287,-1.1902192538708447,-0.028120179069042205
1789692745904698400,9.971698486328124,0.4189981500089168,-0.9879103826314211,0.17788696216642855
1789692745914663400,9.981663330078124,0.6083762280046939,-0.6829384247750043,0.3066191405415535
1789692745924628200,9.991628173828126,0.7067185288131237,-0.39731121885776516,0.32770752127766606
1789692745934593300,10.00159326171875,0.6623451340794563,-0.07902735948562621,0.2876443909585476
1789692745944558300,10.011558349609375,0.5308733016073703,0.3149865713924169,0.20769056427776814
1789692745954523400,10.0215234375,0.23715046751797197,0.6308131007403135,0.11431669953167438
1789692745964488200,10.03148828125,-0.09844050048589706,0.8708025910764932,0.0014238953232765196
1789692745974453200,10.041453369140624,-0.34275428376197814,1.114171202456951,-0.021575871992111206
1789692745984418000,10.05141796875,-0.519644636106491,1.3029121515929698,0.0045949265748262405
1789692745994383400,10.06138330078125,-0.6278606806755066,1.3685580514580011,0.018680735072493553
1789692746004348200,10.07134814453125,-0.6354775854200124,1.3467647373229263,0.05398994886279106
1789692746014313200,10.081313232421875,-0.5579764125883578,1.2752321175068617,0.125369423943758
1789692746024279300,10.091279296875,-0.41856969546377654,1.2399825249493122,0.17480711632966994
1789692746034244400,10.101244384765625,-0.299603672288917,1.2041828972935675,0.15484160214364528
1789692746044209200,10.111209228515625,-0.2155692982962355,1.1738707611382007,0.06718260791301726
1789692746054174200,10.12117431640625,-0.1146820622453466,1.1648258694171905,-0.1406061560422182
1789692746064139300,10.13113916015625,-0.03453589133024215,1.1902712763190268,-0.431778721126914
1789692746074104300,10.141104248046876,0.05138762087728828,1.168728137552738,-0.8507757020920514
1789692746084069400,10.1510693359375,0.1508270327400416,1.0929852065652608,-1.324105454008281
1789692746094034200,10.1610341796875,0.20422080580797045,1.00154552475214,-1.7309613308027385
1789692746103999500,10.17099951171875,0.29764439144730565,0.853521785929799,-2.148858241571486
1789692746113964300,10.18096435546875,0.41386429425179955,0.7182014613360166,-2.6039874431475996
1789692746123929300,10.190929443359375,0.4845288990616798,0.6093740068703889,-3.0225343422576785
1789692746133894100,10.20089404296875,0.4796931494683027,0.5095049348860978,-3.4752868778303263
1789692746143859200,10.210859130859374,0.4225438597917556,0.4378074798971414,-3.9939261362865563
1789692746153824300,10.22082421875,0.29795415151622145,0.42047114517092704,-4.469928030021489
1789692746163789300,10.230789306640625,0.1033837655743584,0.3982862013697624,-4.928716630887985
1789692746173754000,10.240754150390625,-0.13455050926506518,0.28355507581830025,-5.493268914735317
1789692746183719200,10.25071923828125,-0.3439677512049675,0.0392787019431591,-6.088871001362801
1789692746193684200,10.260684326171875,-0.4576701547631994,-0.33180911137759683,-6.690967710706591
1789692746203649300,10.270649169921874,-0.48196525911875066,-0.7115671378880739,-7.220864276236295
1789692746213614300,10.2806142578125,-0.48498661623392253,-1.074067740127444,-7.654401239207386
1789692746223579100,10.2905791015625,-0.5030389537423848,-1.4973101035773753,-7.9569947774946685
1789692746233544400,10.30054443359375,-0.4691045719692483,-2.071210646006465,-8.228357311215996
1789692746243509200,10.31050927734375,-0.4775959579933434,-2.645136322876811,-8.519928520229458
1789692746253475000,10.32047509765625,-0.4771108048249036,-2.995010083255172,-8.761755162864922
1789692746263440400,10.3304404296875,-0.5229781644433736,-3.076038261169195,-9.02351341741681
1789692746273405400,10.340405517578125,-0.5530102415483444,-2.8601678975671527,-9.286384601646661
1789692746283370200,10.350370361328125,-0.5812696464249864,-2.324036237040162,-9.40673590516746
1789692746293335300,10.360335205078124,-0.6522539481759071,-1.652736812132597,-9.601307460153102
1789692746303300400,10.37030029296875,-0.6275783566027879,-0.8646072435677051,-9.741645320647955
1789692746313265400,10.380265380859376,-0.5170902754485607,-0.0009749825119972228,-9.75287807780206
1789692746323230200,10.390230224609375,-0.28740590602755545,0.9732079035401344,-9.626557636743783
1789692746333195300,10.4001953125,-0.07960252902507782,1.8641940354675053,-9.349940835756064
1789692746343160000,10.41016015625,0.14156060722284017,2.5312545076310635,-9.049440470355748
1789692746353125400,10.42012548828125,0.26843933975100515,2.888937480455637,-8.669075125601887
1789692746363090200,10.430090087890624,0.20585567700080573,2.828796023225784,-8.244499467721582
1789692746373055200,10.44005517578125,0.03158106011264026,2.351822654110193,-7.612894339820742
1789692746383020300,10.450020263671876,-0.2862099742412567,1.645761127901077,-6.790138279032707
1789692746392985300,10.4599853515625,-0.4237942251790315,0.968532897466421,-6.026106209892034
1789692746402950400,10.469950439453125,-0.3561767329800874,0.3852484406203031,-5.109713834029436
1789692746412915200,10.479915283203125,-0.351482291553542,-0.29237784922122956,-4.096703204672038
1789692746422880300,10.48988037109375,-0.33129948135502635,-0.8105477366000413,-3.008086714710295
1789692746432845300,10.49984521484375,-0.23439795393943785,-1.1010171218514442,-2.012386116594076
1789692746442810400,10.509810302734374,-0.13167115443646907,-1.1938865442067383,-1.1912357374370097
1789692746452775200,10.519775146484376,0.00018295535147190093,-1.1522644940078257,-0.6092687929302454
1789692746462740700,10.52974072265625,0.041105917370319364,-1.0637591120809315,-0.30627105775624514
1789692746472705800,10.539705810546875,0.12746318135261536,-0.8902917199224233,-0.21144699420183896
1789692746482670800,10.5496708984375,0.21417287550177425,-0.6358399889916181,-0.35837212413251396
1789692746492636700,10.55963671875,0.35123043568432327,-0.49911330473124976,-0.7689350387513637
1789692746502602000,10.56960205078125,0.5590180305957794,-0.36265725410580635,-1.1641904941231012
1789692746512566800,10.57956689453125,0.6481243010252714,-0.23244214369654653,-1.3737275630503891
1789692746522531800,10.58953173828125,0.7027092931717633,-0.17106325362622737,-1.5131833800137042
1789692746532496600,10.59949658203125,0.7319125913023948,-0.15885376039445398,-1.5197662655353545
1789692746542462000,10.6094619140625,0.7635913396358489,-0.16670330485105514,-1.4183178154051304
1789692746552426800,10.6194267578125,0.8423848903656005,-0.24696517456769942,-1.2247896319925784
1789692746562391800,10.629391845703125,0.9272387640476226,-0.37029812424778935,-0.9080494949311018
1789692746572356600,10.639356689453125,1.0724690727591515,-0.5616331815302371,-0.47577802185118195
1789692746582322000,10.649322021484375,1.224559330368042,-0.7975573221236467,-0.061136898007988924
1789692746592286700,10.65928662109375,1.3698761483192443,-1.0224392596989869,0.273070506682992
1789692746602251800,10.669251708984374,1.5543362052656708,-1.2121218735992907,0.7283972766578197
1789692746612216800,10.679216796875,1.738575020676851,-1.418870188590884,1.099896593388915
1789692746622181600,10.689181640625,1.9143407529056071,-1.6728461187034844,1.4404215106636284
1789692746632147000,10.69914697265625,2.0250269869804383,-1.9330986448675394,1.8046902916193008
1789692746642111700,10.70911181640625,2.164496247947216,-2.221540908205509,2.0871458817631003
1789692746652076800,10.719076904296875,2.2551532549500464,-2.4684336020588873,2.391320551761985
1789692746662041600,10.72904150390625,2.2798680094897747,-2.7552099780112504,2.668327228850126
1789692746672007000,10.7390068359375,2.2369347305618223,-3.103866179293394,2.9304005407005547
1789692746681971700,10.7489716796875,2.216312944424152,-3.405357309296727,3.2233184881478545
1789692746691936800,10.758936767578126,2.18835087852627,-3.7293151226520536,3.525431549441814
1789692746701901600,10.768901611328126,2.2204548665344714,-4.165156855434179,3.819221019026637
1789692746711867000,10.778866943359375,2.3195570457994936,-4.644899689263105,4.096235294899344
1789692746721831700,10.788831787109375,2.4430863948345185,-4.987780229753255,4.452428905948996
1789692746731796700,10.798796630859375,2.528813544219732,-5.212846291723847,4.785976385426521
1789692746741761800,10.80876171875,2.5592098515272137,-5.424447307443619,5.0254555881530045
1789692746751727900,10.818727783203125,2.501248660945892,-5.593057322698831,5.218838225615024
1789692746761692700,10.828692626953124,2.410957710776478,-5.773403952977061,5.378529605877399
1789692746771657700,10.83865771484375,2.306961621990055,-5.940250465691089,5.52293456968069
1789692746781622500,10.84862255859375,2.2182957888044417,-6.146501937076449,5.676956672134995
1789692746791587800,10.858587890625,2.1242682824552057,-6.36394232647419,5.867995376819372
1789692746801553000,10.868552978515625,2.08336110252738,-6.651333619454503,6.059593468952179
1789692746811517700,10.878517578125,2.072584856969118,-6.827542419275641,6.306556889954209
1789692746821482800,10.888482666015625,2.0312240880548953,-6.826737532633542,6.601607173255085
1789692746831447800,10.89844775390625,1.8890192646443842,-6.745892894592881,6.867256005504727
1789692746841412900,10.908412841796874,1.6743781505763529,-6.539619211375713,7.069251573011279
1789692746851377700,10.918377685546876,1.4268249469876289,-6.252679753816127,7.157909515151381
1789692746861342700,10.9283427734375,1.1411072132427245,-5.823882678848505,7.167843464666604
1789692746871307800,10.938307861328125,0.9852747734308243,-5.407188714128733,6.86816376799941
1789692746881272800,10.94827294921875,1.0196563509821892,-5.052810628068447,6.2599699108242985
1789692746891237600,10.958237548828125,1.194127951747179,-4.5884421812430025,5.696581994581222
1789692746901202700,10.96820263671875,1.2352817999124526,-4.064012941208482,5.122261765435337
1789692746911167700,10.978167724609374,1.1158347517549991,-3.5827032964542505,4.5593566642731425
1789692746921132800,10.9881328125,0.9271732975959778,-3.1067572245597836,4.000801575013995
1789692746931097900,10.998097900390626,0.7176970189452171,-2.6545009480714796,3.4202263771265744
1789692746941062700,11.008062744140625,0.4626514137744903,-2.3734318438500166,2.7021926735728976
1789692746951028000,11.018028076171875,0.1786789893269539,-2.248815284100175,1.9318577048957346
1789692746960992800,11.02799267578125,-0.14523032697783783,-2.191339246687293,1.274876728197932
1789692746970957800,11.037957763671875,-0.3959645169565454,-2.1979326536029578,0.7571674440681934
1789692746980922600,11.047922607421874,-0.6678501612365245,-2.168254723697901,0.45421910099387164
1789692746990888000,11.057887939453124,-0.8788216468811034,-2.1347376540213823,0.3866571383744478
1789692747000852700,11.067852783203126,-0.9732558343350887,-2.073735780569911,0.5494271954298019
1789692747010817800,11.07781787109375,-1.0130021537899971,-2.002876529970765,0.9282961641460656
1789692747020782600,11.087782470703125,-0.9626303954243659,-1.97069567733407,1.2388479679614304
1789692747030747600,11.09774755859375,-0.732104314482212,-1.8227794905394314,1.4055904357790947
1789692747040713700,11.107713623046875,-0.4673498007237911,-1.550058527946472,1.4627514158934354
1789692747050678800,11.1176787109375,-0.27697569742798805,-1.3085019344240427,1.2761778739243745
1789692747060643600,11.1276435546875,-0.00005377601385116577,-1.003518870651722,0.9112783938497304
1789692747070609000,11.13760888671875,0.3167161716639995,-0.6099257955342531,0.6505062277257442
1789692747080573700,11.14757373046875,0.46516485790014267,-0.33284956034123897,0.4233037382483482
1789692747090538800,11.157538818359376,0.5289537317216396,-0.1032359180688858,0.16407412539124488
1789692747100503800,11.16750390625,0.5698299319893121,0.14912205545306204,-0.03364683353602886
1789692747110468900,11.17746875,0.5350426962465048,0.2991197246968746,-0.228513572075963
1789692747120434000,11.187433837890625,0.46566170150637626,0.4405845433950424,-0.4126724541187286
1789692747130398700,11.197398681640625,0.3401899862319231,0.5985007306784391,-0.4854103580713272
1789692747140363800,11.20736376953125,0.22561960420012472,0.6783645409882069,-0.49871232271492477
1789692747150328800,11.217328857421874,0.12075518988026306,0.7309434540092945,-0.5425795214921235
1789692747160294000,11.2272939453125,0.06546762068867683,0.7472486921221018,-0.6559855359196662
1789692747170258700,11.2372587890625,0.08229602415906265,0.8193138113796711,-0.8784604123532772
1789692747180223700,11.2472236328125,0.14685292321098967,0.9092810825526714,-1.1913184472844003
1789692747190188500,11.2571884765625,0.1679868966544978,0.9764251120209694,-1.5717156484812498
1789692747200153900,11.26715380859375,0.17025895150601864,1.081350882872939,-1.975328305570781
1789692747210118700,11.27711865234375,0.1769453156684525,1.2000386370956897,-2.3172873473018405
1789692747220083700,11.287083740234374,0.13145486307097598,1.2306927185565233,-2.679125686240196
1789692747230048800,11.297048828125,0.04369008864462375,1.2378349915266036,-3.026190526677668
1789692747240013800,11.307013916015626,-0.0702442970385775,1.2179285140514373,-3.347609176944196
1789692747249979000,11.316978759765625,-0.14567512986958026,1.1421902592390776,-3.6480922989487645
1789692747259943700,11.326943603515625,-0.2154752450709231,1.1514397336214781,-3.878078573925793
1789692747269908700,11.33690869140625,-0.17054065452422945,1.2046031685322522,-4.170772357228398
1789692747279873800,11.346873779296875,-0.1990039479425177,1.228835692512989,-4.455351223136485
1789692747289838800,11.3568388671875,-0.2881400655210018,1.2775696205437184,-4.784256429766118
1789692747299803600,11.3668037109375,-0.3596042962759733,1.2518880667984484,-5.149359615719318
1789692747309768700,11.376768798828126,-0.43728846099171786,1.1488298433840274,-5.55232783742547
1789692747319733800,11.386733642578125,-0.5434358825931325,1.0603209543257952,-5.939139289578795
1789692747329698800,11.39669873046875,-0.6411918714135885,0.8943325197458266,-6.328752939671277
1789692747339664600,11.40666455078125,-0.7158435000330209,0.604139028826356,-6.770546274334192
1789692747349630000,11.4166298828125,-0.8210580246984959,0.17199030534327028,-7.1254966073244805
1789692747359594800,11.4265947265625,-0.9012427375257015,-0.3598234919846058,-7.433510417094826
1789692747369559800,11.436559814453124,-0.8994874913562089,-0.8525006261885165,-7.504218861046433
1789692747379524600,11.446524658203124,-0.8392605477999895,-1.3119243100881577,-7.544495341855287
1789692747389489700,11.45648974609375,-0.7760434094518422,-1.779702565357089,-7.623467756283283
1789692747399454700,11.466454833984375,-0.6309971520703286,-2.0595272224754093,-7.737887331667542
1789692747409419800,11.476419677734375,-0.4221411607423797,-2.0606161867558956,-7.898556617051362
1789692747419384800,11.486384765625,-0.23225860382318494,-1.8379717989742754,-8.117574046507478
1789692747429349600,11.496349609375,-0.0899643485635519,-1.4363625906616448,-8.238352051007746
1789692747439315000,11.50631494140625,-0.03779343182146549,-0.8980798895806074,-8.127445452180504
1789692747449279700,11.51627978515625,0.013297872990369795,-0.2706505860596895,-8.051430133992433
1789692747459244800,11.526244873046876,0.21617544749584047,0.4208464082241058,-7.96588944709003
1789692747469209300,11.536209228515625,0.4888344507684931,1.1984534137308598,-7.811026217636465
1789692747479174700,11.546174560546875,0.6337807183742523,1.8320412398815153,-7.698888615709543
1789692747489139500,11.556139404296875,0.6703139940667897,2.2197271367818114,-7.559488328325748
1789692747499104500,11.5661044921875,0.6099778179824352,2.4079192198634147,-7.388441441312432
1789692747509069600,11.576069580078125,0.4119401212561875,2.29621416413486,-7.141529458236694
1789692747519034600,11.58603466796875,0.010243709584139287,1.9121523029506204,-6.663651249235868
1789692747528999700,11.595999755859374,-0.47949097795970735,1.235732466289401,-6.02271949006319
1789692747538964500,11.605964599609376,-0.7092675557088106,0.49648178718388075,-5.455585373029113
1789692747548929500,11.615929443359375,-0.6567348199170082,-0.10785597908496856,-4.747671204690635
1789692747558894300,11.625894287109375,-0.5073737680763006,-0.6962438965499401,-4.0025712150350214
1789692747568859600,11.635859619140625,-0.397746103143692,-1.136637301287055,-3.189491914130747
1789692747578824400,11.645824462890625,-0.36543731327839196,-1.3231851242929695,-2.4305457699522375
1789692747588789500,11.65578955078125,-0.44357846451401706,-1.381587044379115,-1.9209227616444229
1789692747598754300,11.66575439453125,-0.6548071397900581,-1.301947690474987,-1.614490668107569
1789692747608719600,11.6757197265625,-0.853199787433818,-1.1175129141002893,-1.5280033480048179
1789692747618684400,11.685684326171875,-0.9040794222563505,-0.913748583355546,-1.7119032868504522
1789692747628649500,11.6956494140625,-0.7051626046080142,-0.7116384495586157,-2.186877591103315
1789692747638614500,11.705614501953125,-0.4062339455038309,-0.4078402116566896,-2.5098563302934167
1789692747648580600,11.71558056640625,-0.12737612412367016,-0.24730302821993827,-2.665626153197884
1789692747658545400,11.72554541015625,0.0454699212661013,-0.14374386954605578,-2.7262130161076783
1789692747668510500,11.735510498046875,0.28720422770930454,-0.07254793433845043,-2.6934517332345247
1789692747678475500,11.7454755859375,0.5603109930157661,-0.07676350620687007,-2.583609548768401
1789692747688440600,11.755440673828126,0.8112094153791666,-0.202424022051692,-2.3340064269125462
1789692747698405600,11.765405517578126,1.107899282580614,-0.43112288756668565,-1.985955205786228
1789692747708370400,11.775370361328125,1.3793220220565796,-0.7270248192608356,-1.4859867455303668
1789692747718335700,11.785335693359375,1.5978876160919666,-1.0563426983445883,-0.896758285588026
1789692747728300500,11.795300537109375,1.7678981457948684,-1.33006611597836,-0.3272621155977249
1789692747738265600,11.805265625,1.9367501531124114,-1.6081874763101338,0.21714345227777956
1789692747748230400,11.81523046875,2.0716192268073557,-1.8568822511494159,0.7124930205613375
1789692747758195500,11.825195556640624,2.229150214165449,-2.06562495482862,1.211599311029911
1789692747768160500,11.835160400390626,2.2815186993062495,-2.209700248286128,1.6582704808622597
1789692747778125600,11.84512548828125,2.302844395929575,-2.3723925639301537,2.0082652372717855
1789692747788090400,11.85509033203125,2.2905355339765547,-2.59185481454432,2.3384406099677086
1789692747798055400,11.865055419921875,2.260283019053936,-2.8163667497634886,2.632097977605462
1789692747808020500,11.8750205078125,2.150084422365576,-3.1209394791692495,2.9353005877017972
1789692747817985500,11.884985595703125,2.0561153682053086,-3.411698202756047,3.261761323788762
1789692747827950600,11.89495068359375,2.002410666024685,-3.7507220678180455,3.55753641423285
1789692747837915400,11.904915283203126,1.9878256758332251,-4.198523118463158,3.8796687657266853
1789692747847880700,11.914880615234376,2.05516142848134,-4.560386007320881,4.296366237577796
1789692747857845500,11.924845458984375,2.204237891227007,-4.932630004939437,4.718369414621591
1789692747867810600,11.934810546875,2.313199931857735,-5.287893641662597,5.15620027539432
1789692747877775400,11.944775390625,2.350827651723474,-5.447690235865116,5.591092160105705
1789692747887740700,11.95474072265625,2.2769699499607086,-5.579812641200423,5.929370759758353
1789692747897705500,11.96470556640625,2.1371314172901212,-5.79065728559494,6.13557137773931
1789692747907670500,11.97467041015625,2.081891614496708,-5.9572436860680575,6.247350667747855
1789692747917636600,11.98463671875,2.0829215420663356,-6.133356624299288,6.2870379504919045
1789692747927601700,11.9946015625,2.1080714731529353,-6.272366451060772,6.253453660798073
1789692747937566500,12.00456640625,2.1940555199086664,-6.444107750079035,6.12372779521048
1789692747947531500,12.014531494140625,2.2636415357016024,-6.702851625245809,6.014173780035972
1789692747957496300,12.024496337890625,2.2781951078414915,-6.981359939068556,5.924619181317091
1789692747967461600,12.034461669921875,2.2766695057094095,-7.233499301403761,5.894545530092716
1789692747977426400,12.044426513671874,2.307635137337446,-7.270752050477266,5.985734452015161
1789692747987391500,12.0543916015625,2.3637480697035786,-7.113833642059564,6.170508835607767
1789692747997356300,12.064356201171876,2.343620642954111,-6.810239402297139,6.411174033248424
1789692748007321600,12.074321533203126,2.3474714731633664,-6.4129579940557475,6.53738633775711
1789692748017286700,12.08428662109375,2.3943887071609495,-5.926321893581748,6.454756569865346
1789692748027251500,12.09425146484375,2.327180380284786,-5.400871201545,6.150592421260476
1789692748037216500,12.104216552734375,2.1680957337439057,-4.853701137392223,5.796261681473255
1789692748047181600,12.114181640625,1.9853122317075729,-4.360563984461129,5.5046799510657785
1789692748057146600,12.124146728515624,1.7876187453091144,-3.9532212009325622,5.170339275383949
1789692748067111400,12.134111328125,1.6160685849487781,-3.6336662987112995,4.789471241804957
1789692748077076500,12.144076416015626,1.4855483541131018,-3.4137896220773456,4.397634654965996
1789692748087041500,12.15404150390625,1.3705109390914438,-3.3384377362340687,3.844730138814449
1789692748097006600,12.164006591796875,1.1619207956254483,-3.4269682526022196,3.1568869908630846
1789692748106971400,12.173971435546875,0.8090344094276428,-3.5556297038286924,2.4778818138837813
1789692748116936400,12.1839365234375,0.4161865997195244,-3.6701235134929417,1.8333266035169362
1789692748126901500,12.193901611328124,-0.0015150716049131005,-3.606027765679359,1.327289052480459
1789692748136866600,12.203866455078124,-0.4155447946846485,-3.4277550190657373,0.9735229608386754
1789692748146831600,12.21383154296875,-0.7774246346771717,-3.0975030740022658,0.8226029160529374
1789692748156796400,12.22379638671875,-1.03625326551795,-2.6559318576574324,0.8318208262532949
1789692748166761500,12.233761474609375,-1.1485504419207573,-2.1509452769786117,0.8593716810017824
1789692748176726500,12.2437265625,-1.1375894874453545,-1.7009107681930065,0.8334212471872567
1789692748186692400,12.2536923828125,-1.0380430715441704,-1.3372802851408718,0.7463228094488382
1789692748196657400,12.263657470703125,-0.945188846758008,-1.0719172840952873,0.5783177743494511
1789692748206622700,12.273622802734375,-0.7657838812440634,-0.8257417986005544,0.39575229897797104
1789692748216587500,12.28358740234375,-0.5380594137191772,-0.5403308657824993,0.26634324425458905
1789692748226552600,12.293552490234376,-0.3639513855695724,-0.23250410301685331,0.11194646326899528
1789692748236517400,12.303517333984376,-0.30195348681807516,0.0569201570957899,-0.03161561996936798
1789692748246482700,12.313482666015625,-0.3373129329582676,0.3198638220399618,-0.16696341709196566
1789692748256447500,12.323447509765625,-0.45387481760084625,0.5247714776009321,-0.23429390904307365
1789692748266412500,12.33341259765625,-0.6353489906042814,0.657884647539258,-0.28644787465035915
1789692748276377300,12.34337744140625,-0.7740379148483276,0.7633511011391878,-0.2796060459315777
1789692748286342700,12.3533427734375,-0.785340814629197,0.8094441592723131,-0.31291794842481613
1789692748296307500,12.363307373046876,-0.6702893710821867,0.7228402270525693,-0.41303602673411366
1789692748306272500,12.3732724609375,-0.46850656954348086,0.6347942793309688,-0.48307986929714675
1789692748316237600,12.383237548828125,-0.2118827552706003,0.5894973400115966,-0.6942267115086317
1789692748326202600,12.39320263671875,-0.0514917023062706,0.4984884508311748,-1.0682885722041129
1789692748336167700,12.403167724609375,-0.05504902946166694,0.45813715122044085,-1.4188523606732486
1789692748346132500,12.413132568359375,-0.12305062560737132,0.5045692320495844,-1.7799717376872897
1789692748356097500,12.42309765625,-0.2355634905874729,0.5922323179334402,-2.075067321434617
1789692748366062300,12.433062255859374,-0.4108254014799371,0.6330833837598562,-2.3640116890758276
1789692748376027600,12.443027587890626,-0.5187094010829926,0.7016606609016657,-2.731950390715897
1789692748385992400,12.452992431640626,-0.603155863007903,0.7360679574161767,-3.06673179590255
1789692748395957500,12.46295751953125,-0.5988987170200795,0.7910358114004135,-3.4468615783348677
1789692748405922300,12.47292236328125,-0.6102426063984632,0.7661492074251175,-3.8819162523925304
1789692748415887600,12.4828876953125,-0.6403910764247178,0.6870277399152517,-4.351718999226391
1789692748425852400,12.492852294921875,-0.5962340278554707,0.5619494078725576,-4.862170567312837
1789692748435818500,12.502818603515625,-0.5540869308691472,0.4582715912550688,-5.360374355983734
1789692748445783600,12.512783447265624,-0.5453116498697549,0.4279261373519897,-5.799896238583326
1789692748455748600,12.52274853515625,-0.599030965097621,0.4382575617522001,-6.137008717066049
1789692748465713200,12.532713134765626,-0.705597488893941,0.4838631286293268,-6.474516332346201
1789692748475678000,12.542677978515625,-0.9051094228912144,0.5167892466753721,-6.793901430958509
1789692748485643000,12.55264306640625,-1.1561158356737344,0.46578795823454855,-7.1706433245182035
1789692748495608000,12.562608154296875,-1.3859487467199563,0.2263181078583002,-7.686218519228697
1789692748505573000,12.572572998046875,-1.5638187577515839,-0.07798866408765316,-8.146391560190915
1789692748515538000,12.582537841796874,-1.641900945341587,-0.3427045994013548,-8.461358842360973
1789692748525503000,12.5925029296875,-1.5892267552524804,-0.7117308040171861,-8.71584389103949
1789692748535468000,12.602468017578126,-1.4601041162550448,-1.2204027952104806,-8.865618857443332
1789692748545433000,12.61243310546875,-1.3903437668085097,-1.7459879272818564,-8.827588109734654
1789692748555398000,12.62239794921875,-1.2908160556077957,-2.1550755086511373,-8.658691678753495
1789692748565363000,12.632363037109375,-1.0971253751099108,-2.271698731559515,-8.40495014191866
1789692748575328000,12.642327880859375,-0.8121254342455416,-2.0936615472674367,-8.210842112791537
1789692748585293000,12.65229296875,-0.4547890098363161,-1.7903017007827757,-8.103186040192842
1789692748595258000,12.662258056640624,-0.13964578657746315,-1.2519248916774988,-8.009050543424486
1789692748605223000,12.672222900390626,0.0515835453081876,-0.44131051958203316,-7.806044922092556
1789692748615188200,12.682188232421876,0.16011990787275135,0.37695524404942987,-7.625923917263746
1789692748625153000,12.692153076171875,0.13923903240747748,1.226202421399951,-7.451008664384484
1789692748635118000,12.7021181640625,0.0320369871865958,2.051500567886233,-7.288495796960592
1789692748645083000,12.712082763671875,-0.12769932819604873,2.618652805098891,-7.1458052358597515
