time,seconds_elapsed,z,y,x
1789773773388327400,9.927327392578125,-1.935680478054285,1.3006219948291777,16.758696166300773
1789773773398317300,9.9373173828125,-2.246164477330446,1.5211737942457197,16.75814087050557
1789773773408306400,9.947306396484375,-2.4624790775686503,1.7020143455207346,16.83595476254821
1789773773418296300,9.95729638671875,-2.6445442022025585,1.5567939736813305,17.162441802120206
1789773773428285400,9.967285400390624,-2.6661463776797056,1.135249646320939,17.61499735381603
1789773773438275300,9.977275390625,-2.711502353709936,0.31603987983763215,17.916129002857208
1789773773448264400,9.987264404296875,-2.7290006009995937,-0.7282856329768895,17.723533716380594
1789773773458253300,9.99725341796875,-2.799780356621742,-2.0023358472228048,17.121840911662577
1789773773468243500,10.007243408203125,-2.3137862073130906,-3.51674847677052,15.885435660678148
1789773773478232300,10.017232421875,-1.7960925591439008,-4.608387529423832,14.40877788450718
1789773773488222500,10.027222412109374,-2.1921751129895446,-4.964498722887039,13.53916011930108
1789773773498211300,10.03721142578125,-1.4907687191098928,-4.899859954237938,12.174641698622702
1789773773508201500,10.047201416015625,-0.8542349757004529,-4.701660271883011,11.619144827890395
1789773773518190300,10.0571904296875,-0.2883289391566068,-4.611986430698633,11.60789044342637
1789773773528180500,10.067180419921876,0.5077186359912157,-5.0102802308529615,11.706722573578357
1789773773538169300,10.07716943359375,0.9178390675395727,-5.846921024608612,11.926686343973874
1789773773548159500,10.087159423828124,0.8907663516968488,-7.20504068416059,12.033346391272545
1789773773558148400,10.0971484375,0.7551438292860985,-8.816906556722522,11.84776536747217
1789773773568137500,10.107137451171875,0.5568722872713581,-10.656216326302289,11.469963151204585
1789773773578127400,10.11712744140625,0.3877075242102146,-12.61441726372242,10.784458090811967
1789773773588116500,10.127116455078125,0.48402094953954217,-14.315782789945601,9.719064655527472
1789773773598106400,10.1371064453125,0.7795569705307483,-15.588565176212787,8.620667945307492
1789773773608095500,10.147095458984374,1.386156251990795,-16.454204685437677,7.668297078090906
1789773773618085400,10.15708544921875,2.125647754114866,-16.840060444301365,6.916077611818909
1789773773628074500,10.167074462890625,2.7789374750792977,-16.91834195385575,6.363793857914209
1789773773638064400,10.177064453125,3.4307483556628227,-16.73989911137223,5.835886420375108
1789773773648053500,10.187053466796876,4.09460155621767,-16.431382612776755,5.224612717363238
1789773773658043400,10.19704345703125,4.705673599177599,-16.170150427925584,4.504950535824895
1789773773668032500,10.207032470703124,5.250197824996709,-15.90214129628539,3.769138598996401
1789773773678021400,10.217021484375,5.587124425518512,-15.405296521008013,3.0240877091795206
1789773773688011500,10.227011474609375,5.725967079019546,-14.894078352463245,2.336136424678564
1789773773698000400,10.23700048828125,5.720563758671283,-14.476467857420444,1.6164689824432135
1789773773707990500,10.246990478515626,5.540031834954023,-14.096339244031904,0.8570417767494917
1789773773717979400,10.2569794921875,5.236154686596989,-13.751886339658498,0.2437906361848116
1789773773727969500,10.266969482421874,4.812904139840603,-13.562813382089137,-0.22983049989342688
1789773773737958400,10.27695849609375,4.383054340949655,-13.604950396072864,-0.617417612594366
1789773773747948300,10.2869482421875,4.044318937440217,-13.72623985722661,-1.2266045724600554
1789773773757937400,10.2969375,3.711598848697543,-14.078300898516177,-1.9965946732223032
1789773773767927300,10.30692724609375,3.508275831979513,-14.548378078377246,-3.26624051502943
1789773773777916400,10.31691650390625,3.1825930945277214,-14.506078567308187,-4.54507620998621
1789773773787905500,10.326905517578124,2.7684780403852463,-14.259454753524064,-5.4588569420456885
1789773773797895400,10.3368955078125,2.418439152573049,-13.916815036052464,-6.0446262014448635
1789773773807884500,10.346884521484375,2.21708217523098,-13.41372055273056,-6.554259146624803
1789773773817874400,10.35687451171875,2.1373475442588328,-12.530691517287492,-7.343937698197364
1789773773827863600,10.366863525390626,1.8756943575166165,-11.682163301861285,-8.063175516843796
1789773773837853400,10.376853515625,1.5232767578743398,-11.133220090556144,-8.617043909591436
1789773773847842600,10.386842529296874,1.029524249523878,-10.95189438611269,-9.208792827922105
1789773773857832400,10.39683251953125,0.46898061679601666,-11.04279455422163,-10.253480744308233
1789773773867821600,10.406821533203125,0.13886486533284187,-10.957427470320463,-11.668623436808586
1789773773877810200,10.41681005859375,0.27930224067941306,-10.769489654260873,-13.0618687702775
1789773773887800600,10.426800537109376,0.894496185874939,-10.498737945914268,-13.68977855079174
1789773773897789200,10.4367890625,1.5338799849532543,-10.472971051973104,-13.383369838130474
1789773773907779300,10.446779296875,1.922687871620804,-10.17769163609147,-13.375930043518542
1789773773917768200,10.456768310546876,2.1169617588341234,-9.745168818598986,-13.540683383345604
1789773773927758300,10.46675830078125,2.0352163725614547,-9.718367320913076,-13.554758670449257
1789773773937747200,10.476747314453124,1.8398481142401695,-9.872213482278585,-13.726063331615924
1789773773947737300,10.4867373046875,1.5894683089233934,-10.026340214151144,-13.92324126970768
1789773773957726200,10.496726318359375,1.2620412120223046,-10.399660316568612,-14.222083931028843
1789773773967715300,10.50671533203125,1.0278009328626097,-10.95110878869295,-14.579893160581587
1789773773977705200,10.516705322265626,0.9801543616771697,-11.163083313900232,-14.801417604422568
1789773773987694300,10.5266943359375,0.9399028691790997,-11.17761452807784,-14.639986687016487
1789773773997684200,10.536684326171875,1.1132279302574692,-11.356315729236602,-14.333642271763086
1789773774007673300,10.54667333984375,1.4287002393402157,-11.344218464207648,-14.02762285068035
1789773774017663200,10.556663330078125,1.5132101218901575,-11.644690772557258,-12.945908979713916
1789773774027652400,10.56665234375,1.4915166148677468,-12.080523152989148,-11.667447378766536
1789773774037642200,10.576642333984376,1.150632581957057,-12.552429886364935,-10.578766006875037
1789773774047631400,10.58663134765625,0.49021753915734584,-13.042313005936146,-9.684700613632797
1789773774057620200,10.5966201171875,-0.3349475555337965,-13.785403993856907,-8.771625399494171
1789773774067610400,10.6066103515625,-0.8950713554143905,-14.643828164875506,-7.921471044170856
1789773774077599200,10.61659912109375,-1.1126607248287648,-15.391954224354027,-7.417935246822237
1789773774087589400,10.62658935546875,-1.0354523974638432,-15.820201848745345,-6.984554351195692
1789773774097578200,10.636578125,-0.604513707357645,-15.904856984984875,-6.421136624336242
1789773774107568400,10.646568359375,0.08120061187148093,-15.920468395614623,-5.492975484746694
1789773774117557200,10.65655712890625,0.8157106723211706,-16.41262998151183,-4.081573147818446
1789773774127547400,10.66654736328125,1.577336849363893,-16.701345216572285,-2.7376398345291615
1789773774137536300,10.676536376953125,2.2384569716930387,-16.927859139263628,-1.2744839294880628
1789773774147526100,10.686526123046875,2.902801170635223,-17.302143702799082,-0.09534604160189628
1789773774157515300,10.696515380859376,3.343524830240011,-17.424518036580086,1.0099591328322888
1789773774167504400,10.70650439453125,3.6030654087424274,-17.70172169754505,2.2072294742584226
1789773774177494300,10.716494384765625,3.6381262007296082,-17.789162665110826,3.1567496282190084
1789773774187483400,10.7264833984375,3.310044585442543,-17.84644581030011,4.209843553900718
1789773774197473300,10.736473388671875,2.857890015763044,-17.757994788908956,5.418337300130725
1789773774207462400,10.74646240234375,2.2344845609307287,-17.464693395102024,6.479748972302675
1789773774217452300,10.756452392578124,1.5270061536610127,-16.60641886168718,7.41815444253087
1789773774227441400,10.76644140625,0.9102700205247849,-15.363382794386148,8.644138252744078
1789773774237431300,10.776431396484375,0.4536240577101707,-13.938960232365131,9.804268657821416
1789773774247420400,10.78642041015625,0.26072829044964163,-12.519540008676051,10.69675993361473
1789773774257409300,10.7964091796875,0.2398082885503769,-11.201153224575519,11.287694028431176
1789773774267399400,10.8063994140625,0.27333295701146126,-10.103473722714185,11.825347783958911
1789773774277388300,10.81638818359375,0.47923663787245746,-9.445543482467532,12.150514973103999
1789773774287378400,10.82637841796875,0.7136433596402406,-8.578968153697252,12.234880186486244
1789773774297367300,10.8363671875,0.7637988449066877,-7.769448006579279,12.584679128062724
1789773774307357200,10.846357177734374,0.6448398725271225,-7.055493096771836,12.88023326923251
1789773774317346300,10.85634619140625,0.29697452936172486,-6.452946305572986,12.811913181722163
1789773774327336200,10.866336181640625,-0.1413292096197605,-5.9413493668437,12.81458561580181
1789773774337325300,10.8763251953125,-0.4035749554276466,-5.408997809377312,13.147781797623633
1789773774347314200,10.886314208984375,-0.4261578855704516,-4.913392220506072,13.478215528994799
1789773774357304000,10.896303955078125,-0.3004214549452066,-4.304504535847902,13.703277499312161
1789773774367293200,10.906293212890626,-0.036196006562188264,-3.225475373920798,14.03017838038206
1789773774377283000,10.916282958984375,0.10009352838993071,-2.0481372289329767,14.645866977226733
1789773774387272200,10.926272216796875,0.08389993395805359,-0.9608031799972057,15.133918205195664
1789773774397262000,10.936261962890624,-0.13653678771145641,-0.07010755544900894,15.230545518779754
1789773774407251200,10.946251220703125,-0.48087512579448516,0.37143969549834727,14.967392594999074
1789773774417241000,10.956240966796875,-0.56438803319633,0.5273872130572795,14.805532638525962
1789773774427230200,10.966230224609374,-0.33325463401079175,0.831324567168951,14.872081624710559
1789773774437219000,10.976218994140625,0.08071078252792357,1.3869494481950997,15.193022720593213
1789773774447209200,10.986209228515625,0.20252276971843092,2.104412658384442,15.633641166257858
1789773774457198000,10.996197998046876,-0.09552899695336818,2.572131876942515,16.135464898991582
1789773774467188200,11.006188232421875,-0.45071134860124434,2.799425551834702,16.30282053027153
1789773774477177000,11.016177001953125,-0.6914315278321504,2.951113073861599,16.18303095228672
1789773774487167200,11.026167236328124,-0.825994312056899,3.078835782933235,16.024744762647153
1789773774497156000,11.036156005859375,-0.8474339904487133,3.141628046932816,15.74384107812047
1789773774507145200,11.046145263671875,-0.8803034098714589,2.959735940778255,15.623223817139863
1789773774517135000,11.056135009765624,-0.9315922830820083,2.616781166008115,15.337832173544168
1789773774527124200,11.066124267578125,-0.9850544086784124,2.3740227954804896,14.964688596737384
1789773774537114000,11.076114013671875,-0.867175632750988,2.1904677245497703,15.003186377435922
1789773774547103200,11.086103271484374,-0.6239987445503473,2.148124958860874,14.868346529835462
1789773774557093000,11.096093017578125,-0.493974772799015,2.3110154274255037,14.633685541045665
1789773774567082200,11.106082275390625,-0.3601315715530887,2.442173371642828,14.651837283807993
1789773774577072000,11.116072021484374,-0.13252229137308894,2.5232220078229903,14.794039769130944
1789773774587061200,11.126061279296875,0.20522201873976736,2.3785996018767355,14.91969327071309
1789773774597050000,11.136050048828125,0.5545142894357442,1.7054133403092622,15.203092863708733
1789773774607040300,11.146040283203124,1.0850503219127654,0.22161796734333036,15.811872411817312
1789773774617029000,11.156029052734375,2.1683412329375744,-1.4728589684098958,16.155889262861013
1789773774627019300,11.166019287109375,3.6459698999673127,-2.846407667762041,15.964797366684675
1789773774637008100,11.176008056640624,5.126119609907269,-3.972191566601395,15.526241114246844
1789773774646998300,11.185998291015625,6.500654397687316,-4.897666828107834,15.327527052628993
1789773774656987100,11.195987060546875,7.893612730908393,-5.343166031551361,14.987596009594201
1789773774666977300,11.205977294921874,9.057054452490807,-5.249644282767177,14.334396305000782
1789773774676966100,11.215966064453125,9.497882156991958,-4.97479039979875,13.581956473976373
1789773774686955300,11.225955322265625,8.978485358166694,-5.2785629187375305,12.843203807520865
1789773774696945200,11.235945068359374,7.506826997718215,-6.282576879429817,11.92579903974533
1789773774706934300,11.245934326171875,5.493177144798636,-7.914144646805524,11.122945364779234
1789773774716924200,11.255924072265625,3.958152519854903,-9.70914590358138,10.50574753241539
1789773774726913300,11.265913330078124,3.1630434676662085,-11.254169359970092,9.862656549382208
1789773774736903200,11.275903076171875,2.9196774866342543,-12.564276976025104,9.272689253771304
1789773774746892300,11.285892333984375,3.289426160305738,-13.626851262235641,9.036341334807872
1789773774756881200,11.295881103515624,4.021603540024161,-14.606339268958568,8.694347514024376
1789773774766871300,11.305871337890625,5.01362077345252,-15.482736319041251,8.157384078848361
1789773774776860200,11.315860107421875,5.877015718621015,-16.355108351391554,7.521036724856495
1789773774786850300,11.325850341796874,6.92624069391489,-16.872815881955624,6.8816866819173095
1789773774796839200,11.335839111328125,7.8682409737646575,-17.07284161069393,5.955664892444014
1789773774806829300,11.345829345703125,8.161494436776637,-16.955016026258466,4.813052023878694
1789773774816818200,11.355818115234374,7.7025863011837,-16.567863797843454,3.454903138232231
1789773774826808300,11.365808349609376,6.906959654861688,-16.196033057200907,2.28752290815711
1789773774836797200,11.375797119140625,6.068339085465669,-15.778520761835575,1.268303195026517
1789773774846786300,11.385786376953124,5.2556946688473225,-15.346230584055185,0.26898236058652397
1789773774856776200,11.395776123046875,4.424505710756779,-14.903978984230756,-0.6253127497583627
1789773774866765300,11.405765380859375,3.528723868985474,-14.602848504233359,-1.0677280157119036
1789773774876755200,11.415755126953124,2.796876159612834,-14.480461310970782,-1.3728519492596387
1789773774886744300,11.425744384765625,2.3465385762274265,-14.213459895068405,-1.7068062559723853
1789773774896734200,11.435734130859375,2.045443752065301,-13.84013745456338,-2.0007477012485264
1789773774906723300,11.445723388671874,1.5975708052277564,-13.575195893800258,-2.292383207669854
1789773774916712200,11.455712158203125,1.0865838150903582,-13.408020295262336,-2.483561613085866
1789773774926702300,11.465702392578125,0.5292702503249049,-13.153313712787627,-2.9052842196226116
1789773774936691200,11.475691162109374,-0.25123218436241146,-12.973847956997155,-3.620456104004383
1789773774946681300,11.485681396484376,-1.1385726532638072,-13.014522497212885,-4.3646512537747615
1789773774956670200,11.495670166015625,-1.7810592406630514,-13.092117778068781,-5.050170927214622
1789773774966660400,11.505660400390624,-2.2669416001603007,-13.176558979296683,-5.840541552704573
1789773774976649200,11.515649169921875,-2.762523223634064,-13.048858482056856,-6.618494595170021
1789773774986638000,11.52563818359375,-3.34847836099416,-12.789397398531436,-7.049342757448554
1789773774996628200,11.535628173828124,-3.944395797181129,-12.535221561932563,-7.358091895756125
1789773775006617000,11.5456171875,-4.489371858420967,-12.249521290779112,-7.777510901525616
1789773775016607200,11.555607177734375,-4.901663204267621,-12.073943774598836,-8.087199951031804
1789773775026596000,11.56559619140625,-5.073216871759295,-11.800963868808745,-8.322519111469388
1789773775036586200,11.575586181640626,-5.097687880671024,-11.616648919421433,-8.5356480674088
1789773775046575000,11.5855751953125,-5.071150586879253,-11.64211303102374,-8.762725469201802
1789773775056565200,11.595565185546874,-5.028236158782243,-11.66813010033369,-9.148297150427103
1789773775066554000,11.60555419921875,-4.963142047581076,-11.686825448453426,-9.326499754413963
1789773775076543000,11.61554296875,-5.062023862093687,-11.681784531676769,-9.253360868445037
1789773775086533000,11.625533203125,-5.007945065903663,-11.711873380470275,-9.140262897053361
1789773775096522000,11.63552197265625,-4.712931022959947,-11.870677456504106,-9.109451579204201
1789773775106512100,11.64551220703125,-4.526539267298579,-11.919959666067362,-9.39479821461439
1789773775116501000,11.6555009765625,-4.535872912833094,-11.75192248226404,-9.523945403531194
1789773775126490000,11.665489990234375,-4.548458545900881,-11.566790371274948,-9.304605317991971
1789773775136480000,11.67547998046875,-4.544657107791305,-11.360711333847044,-9.00180602799952
1789773775146469000,11.68546923828125,-4.464695682325959,-11.03331945438981,-8.595399648538232
1789773775156459000,11.695458984375,-4.205737579886615,-10.955573366886377,-8.367243219336867
1789773775166448000,11.7054482421875,-3.912812325915694,-11.368494827330112,-8.206297455099225
1789773775176438000,11.71543798828125,-3.7771710988044735,-12.114222008973359,-8.05654645409286
1789773775186427100,11.72542724609375,-3.8712253470301627,-12.639976067870855,-8.031223796787858
1789773775196416300,11.735416259765625,-4.210403233610093,-13.013158223122357,-7.3556146919876335
1789773775206406100,11.74540625,-4.255125295650958,-13.268997609019278,-6.8869573157966135
1789773775216395300,11.755395263671875,-3.8354920626088975,-13.633683154082297,-6.488608570584654
1789773775226385200,11.76538525390625,-2.962442861649394,-14.21309982958436,-5.697030322870612
1789773775236374000,11.7753740234375,-1.5808981951072811,-14.536382520157098,-4.846398413163423
1789773775246364200,11.7853642578125,-0.31261399704217907,-14.424576342141627,-4.018450044429302
1789773775256353000,11.79535302734375,0.5098562325417996,-14.184627768337725,-3.157606537309289
1789773775266343200,11.80534326171875,0.5573853148274124,-13.894981974428891,-2.0295488483190534
1789773775276332000,11.81533203125,0.42964097844585775,-14.0028753629148,-0.6699655459553003
1789773775286321200,11.825321044921875,0.27667335348054767,-14.33441617874503,0.4783510872095823
1789773775296311000,11.83531103515625,0.042231048942729825,-14.65594413460493,1.650382942482829
1789773775306300200,11.845300048828125,-0.13415003870539366,-14.469854576760529,2.432361002680659
1789773775316290000,11.8552900390625,-0.22725334288179874,-14.006516934287546,2.9606366890102622
1789773775326279200,11.865279052734374,-0.2409668109357357,-13.263525315088033,3.517399634155631
1789773775336268300,11.875268310546875,-0.09397475324869155,-12.409324899244307,4.0672324877768755
1789773775346258000,11.8852578125,0.44057752913236614,-11.499506056553125,4.518343101361394
1789773775356247000,11.8952470703125,1.2449205658733844,-10.64957498859167,4.9728632311284535
1789773775366237000,11.90523681640625,2.128247707480192,-10.049670820856093,5.333468813401461
1789773775376226000,11.91522607421875,3.0535283231973644,-9.457554238256812,5.5076598436594
1789773775386216000,11.9252158203125,3.762735746216774,-8.969477291324734,5.528554747650027
1789773775396205000,11.935205078125,4.277057725995779,-8.708392990511655,5.336390253806114
1789773775406194000,11.94519384765625,4.6020659251868725,-8.45895587287247,5.178740023982525
1789773775416184000,11.95518408203125,4.7211821339547635,-8.206397408342362,5.1588329619854685
1789773775426173000,11.9651728515625,4.798146131169796,-7.970285636222362,5.360160420972108
1789773775436163000,11.9751630859375,4.697263498228788,-7.7794602820277206,5.409218174129724
1789773775446152000,11.98515185546875,4.248022185647487,-7.82530433383584,5.289477695983648
1789773775456141800,11.995141845703126,3.8430864632606503,-7.971789026522636,5.548148505914211
1789773775466131000,12.005130859375,3.575539103913307,-8.059774768489598,5.971258182895183
1789773775476120000,12.0151201171875,3.301298968929052,-8.100722280427814,6.514698705130815
1789773775486110000,12.02510986328125,2.999427315175533,-8.16688197503388,7.094030040436983
1789773775496099000,12.03509912109375,2.7179613205909727,-8.188170846778155,7.484376096457242
1789773775506089000,12.0450888671875,2.463172905051708,-7.930796506398916,7.867976769870519
1789773775516078000,12.055078125,2.373421906977892,-7.254584759530425,8.585120831108092
1789773775526068000,12.06506787109375,2.425591654676199,-6.4850821500241755,9.49513958028555
1789773775536057000,12.07505712890625,2.3722294823229313,-5.737639396634697,10.109764347290993
1789773775546046000,12.0850458984375,2.253065342760086,-4.914512748968601,10.680317332857847
1789773775556036000,12.0950361328125,2.1859037776350974,-4.07548652138114,11.338450402200221
1789773775566025000,12.10502490234375,2.292071511372179,-3.2376901278495787,11.924006895631551
1789773775576015000,12.11501513671875,2.5053882449686524,-2.272937333443761,12.651846538406609
1789773775586004000,12.12500390625,2.4912217724502086,-1.467720436477661,13.28296534409523
1789773775595993000,12.1349931640625,2.2203543287694454,-0.840080705076456,13.798243601685762
1789773775605983000,12.14498291015625,1.8612006988704204,-0.28834698626995087,14.23756791588664
1789773775615972000,12.15497216796875,1.5586287878930567,-0.013646832558512687,14.492081606137752
1789773775625962000,12.1649619140625,1.1091641879498957,0.013918635237216948,14.547218386948108
1789773775635951000,12.174951171875,0.6831015063822269,0.2726373759627342,14.757794735795258
1789773775645939700,12.184939697265625,0.281856455206871,0.5341419480144978,15.109259564757346
1789773775655930000,12.19493017578125,-0.27724342671977353,0.8760194489419459,15.330136358344554
1789773775665918700,12.204918701171875,-0.9781459444642067,1.3008107953995465,15.454975036412476
1789773775675909000,12.2149091796875,-1.5402502506375313,1.6371721632540226,15.53749432966709
1789773775685897700,12.224897705078124,-1.7789561309039592,1.7373808424562214,15.680399410301446
1789773775695888100,12.23488818359375,-1.824919425177574,1.6037983014404773,16.051889959204196
1789773775705876700,12.244876708984375,-1.5863398016393184,1.6364818429023027,16.155060410821438
1789773775715865900,12.254865966796874,-1.2592805151373148,1.8353999026596546,16.033821218550205
1789773775725855700,12.264855712890625,-0.9488017765581608,2.1143916160851717,16.015416962331532
1789773775735844900,12.274844970703125,-0.7172521977871656,2.227344626048207,16.149260784631966
1789773775745834800,12.284834716796874,-0.608944967803359,2.029131499689817,16.440952405154704
1789773775755823900,12.294823974609375,-0.5922931082099676,1.3996072697162627,16.937421917378902
1789773775765813000,12.30481298828125,-0.5143833545774221,0.6815116068422794,17.03136393740177
1789773775775803000,12.314802978515624,-0.5872615437835454,0.069786652931571,16.459210530900954
1789773775785792000,12.3247919921875,-0.7939338709294795,-0.5373825373709201,15.731692375165224
1789773775795782000,12.334781982421875,-1.0173872370064259,-0.9841641818404198,14.998763884818553
1789773775805770800,12.344770751953124,-1.0605717142164706,-1.1801876892000436,14.255233336436747
1789773775815761000,12.354760986328126,-0.8142723100811242,-1.3335562961816787,13.558769659656285
1789773775825749800,12.364749755859375,-0.23701540642883628,-1.3671961154550314,12.820368875378369
1789773775835739000,12.37473876953125,0.5279506921589374,-1.3164151917666196,12.065311555331945
1789773775845728800,12.384728759765625,0.9443746077656745,-1.4503753339231014,11.465773298299313
1789773775855718000,12.3947177734375,1.005861049863696,-1.871100746116042,11.097506972140073
1789773775865707800,12.404707763671874,1.0475877294808627,-2.595238027241826,10.891473527419567
1789773775875697000,12.41469677734375,1.202858370691538,-3.6534085255354642,10.672247423648834
1789773775885686000,12.42468603515625,1.3472013751745224,-5.081500715979933,10.262319884324073
1789773775895676000,12.434676025390624,1.5206068080127237,-6.493589866128564,9.643419339695573
1789773775905665000,12.4446650390625,1.5488859770357608,-7.889790542271733,9.115038439425826
1789773775915655000,12.454655029296875,1.7423007632017136,-9.163456141114235,8.642501006931067
1789773775925644000,12.46464404296875,2.1120178726911543,-10.080844542276859,8.103031141892075
1789773775935634000,12.474634033203126,2.522303139412403,-10.710047285211086,7.4505053910374635
1789773775945623000,12.484623046875,2.951191399794817,-11.235993067288398,6.794957077491283
1789773775955612000,12.49461181640625,3.3866157839477062,-11.660733560341596,6.153124570086598
1789773775965602000,12.50460205078125,3.9528865621507165,-11.818839717239142,5.438847004196047
1789773775975591000,12.5145908203125,4.459591052663326,-11.93973404159546,4.858841715151072
1789773775985580800,12.524580810546874,4.928780928295851,-12.191105342167615,4.115203614741564
1789773775995570000,12.53456982421875,5.24163691740036,-12.230077754640579,3.1571891886800527
1789773776005559000,12.54455908203125,5.404642536777257,-12.00909107093811,2.3091040408462287
1789773776015549000,12.554548828125,5.463015230768919,-11.762577147269248,1.5352514194369316
1789773776025538000,12.5645380859375,5.450096712484956,-11.516320413231849,0.7453747149437665
1789773776035528000,12.57452783203125,5.37526446660161,-11.180330216777325,-0.169213826367259
1789773776045517000,12.58451708984375,5.131930342012644,-10.786239713531732,-1.00059450763762
1789773776055507000,12.5945068359375,4.760350945782661,-10.473840820544957,-1.5107897628754376
1789773776065496000,12.60449609375,4.388088827985525,-10.146616114348172,-1.8958114090025424
1789773776075485000,12.61448486328125,4.084682219749689,-9.885686711835861,-2.2364953162312506
1789773776085475000,12.62447509765625,3.842809399884939,-9.746309805327654,-2.5608652175188062
1789773776095464000,12.6344638671875,3.618611352920532,-9.698434539952874,-2.933385693991184
1789773776105454000,12.6444541015625,3.2871465249359604,-9.79883260424733,-3.3439491931319236
1789773776115443000,12.65444287109375,2.975285392087698,-9.929359849345683,-3.723618372315168
1789773776125433000,12.66443310546875,2.724837636101246,-10.14855789606571,-4.094840625670552
1789773776135422000,12.674421875,2.579500652144849,-10.31016183195114,-4.6702159168273205
1789773776145411000,12.6844111328125,2.403503741508722,-10.37693293645382,-5.330351558163762
1789773776155401000,12.69440087890625,2.234062536126375,-10.23705451016426,-6.08497340940237
1789773776165390000,12.70439013671875,1.8625918609678744,-9.854390240818262,-6.900900500953197
1789773776175380000,12.7143798828125,1.3178396716117857,-9.747773448139428,-7.490408946880698
1789773776185369000,12.724369140625,0.757235248607397,-9.7208936245203,-8.349043545779585
1789773776195359000,12.73435888671875,0.05502221451997757,-9.73736428232789,-9.72613795491457
1789773776205348000,12.74434814453125,-0.6627852790623903,-9.723545600333809,-11.414107408469915
1789773776215337000,12.7543369140625,-1.0484960764974356,-9.878201324516533,-12.219846283483504
1789773776225327000,12.7643271484375,-0.8791466410517692,-10.077572388738393,-12.223068168139458
1789773776235316000,12.77431591796875,-0.4924333885759115,-9.66265303247571,-12.245302211779356
1789773776245306000,12.78430615234375,-0.3301420549482107,-9.355285703915357,-11.979931611949205
1789773776255295000,12.794294921875,-0.542877043133974,-9.283801014894246,-11.8851584017992
1789773776265283800,12.804283935546875,-0.9952256740808486,-9.342263725256919,-12.104198627609014
1789773776275274000,12.81427392578125,-1.4416963529050348,-9.659434654951095,-12.436720271170138
1789773776285262800,12.824262939453124,-1.6574667632639408,-9.854446354919672,-12.763514769256114
1789773776295253000,12.8342529296875,-1.6155506985545158,-9.884021993494033,-13.035806108260154
1789773776305241900,12.844241943359375,-1.4194061951637267,-9.710915835863352,-13.199753976923226
1789773776315232000,12.85423193359375,-1.1948141804456711,-9.60051017229557,-13.071277234613895
1789773776325220900,12.864220947265625,-0.9756149646818637,-9.764621707087755,-12.709331928169727
1789773776335209700,12.874209716796875,-0.8538309980094433,-10.189067601108551,-11.659890679776668
1789773776345199900,12.884199951171874,-0.829770907986164,-10.753358019149303,-10.383820942401885
1789773776355189500,12.894189453125,-0.898490808469057,-11.177247448331117,-9.559090951192378
1789773776365179600,12.9041796875,-1.0532020622313023,-11.368750847917795,-8.981734715351461
1789773776375168500,12.91416845703125,-1.1580974379450082,-11.66531387386918,-8.338599308654665
1789773776385158700,12.92415869140625,-1.1625105782121419,-11.970338438695668,-7.90109694918394
1789773776395147500,12.9341474609375,-1.1021142694383859,-11.92453179628849,-7.7565768345683805
1789773776405137700,12.9441376953125,-0.9750655141055583,-11.673803469794988,-7.472268894556164
1789773776415126500,12.95412646484375,-0.7047364150851965,-11.740665759712456,-6.8238821432024235
1789773776425115600,12.96411572265625,-0.22832069811867547,-12.083231827425957,-6.024893911492824
1789773776435105500,12.97410546875,0.5688140329450369,-12.500008794254065,-5.357209169951081
1789773776445094700,12.9840947265625,1.455455998188257,-12.963026118731499,-4.60236812300384
1789773776455084500,12.99408447265625,2.309142034769058,-13.378845638704298,-3.868162452328205
1789773776465073700,13.00407373046875,3.1086791325330734,-13.34491998822689,-3.0538831279844043
1789773776475063600,13.0140634765625,3.761255736792087,-13.174277005839347,-2.0318764144837855
1789773776485052700,13.024052734375,4.279595720040798,-12.873171075761318,-1.0397504599839449
1789773776495041500,13.03404150390625,4.627120871466398,-12.609835781151055,-0.14301438622772694
1789773776505031700,13.04403173828125,4.601947851765155,-12.16041677391529,0.481257330045104
1789773776515020500,13.0540205078125,4.144149138718843,-11.869067683219908,1.3367828570127487
1789773776525010700,13.0640107421875,3.5607787571549414,-11.739109762442112,2.0688895095825193
1789773776534999600,13.07399951171875,2.8401661430239677,-11.434541124689579,2.557486680996418
1789773776544989700,13.08398974609375,2.2082032877266404,-11.332319936621188,3.3847114116311072
1789773776554978600,13.093978515625,1.7456337070167063,-11.326855825996399,4.125488861912489
1789773776564967700,13.1039677734375,1.3578618853986262,-11.002497615146636,4.572908512024581
1789773776574957600,13.11395751953125,1.0497218189001083,-10.708667813551425,5.4126750365853304
1789773776584946700,13.12394677734375,0.8014905699193478,-10.340440065836907,6.440296082836389
1789773776594936600,13.1339365234375,0.5446522361129522,-9.94492099109292,7.418341489535569
1789773776604925700,13.14392578125,0.3912105638951063,-9.604134208011626,8.29558375827074
1789773776614915600,13.15391552734375,0.2849631525179371,-9.122138626819849,9.080241851332783
1789773776624904700,13.16390478515625,0.19183124330155552,-8.748362012806535,9.821482827472686
1789773776634893600,13.1738935546875,0.16672551668286323,-8.447745327550173,10.345242497682571
1789773776644883700,13.1838837890625,0.20093290671110153,-8.172764603331684,10.888106681334971
1789773776654872600,13.19387255859375,0.4107517151892185,-7.840588996729254,11.311554211968183
1789773776664862700,13.20386279296875,0.7738871082007884,-7.322485160323977,11.629213801962136
