time,seconds_elapsed,z,y,x
1789757001121624300,15.330624267578125,-0.22736674012839792,0.6599632073789835,0.21363339833021164
1789757001131638300,15.34063818359375,-0.28704810556583105,0.5775590649366379,0.2949415622293949
1789757001141652200,15.35065234375,-0.3208604318618774,0.5131915144443512,0.33431641802340745
1789757001151666200,15.360666259765624,-0.28283151078410446,0.4698281735360622,0.3923008433498442
1789757001161681200,15.37068115234375,-0.22770159810595214,0.49456572442948815,0.4735591767579317
1789757001171695400,15.3806953125,-0.1303536420971155,0.5076718742400408,0.5886658576235175
1789757001181709300,15.390709228515625,0.014496727386116981,0.4848042088717222,0.7946506408967077
1789757001191723000,15.400722900390624,0.13094517824947832,0.44889118396937844,1.0233636810675262
1789757001201737200,15.4107373046875,0.18028876261115073,0.4388987822651863,1.235768560516089
1789757001211752200,15.420752197265625,0.1678040326345712,0.39788580387532707,1.39756991866976
1789757001221766100,15.43076611328125,0.06784720930159091,0.3550830194592476,1.5523983690708876
1789757001231780400,15.4407802734375,-0.056303413436934346,0.2960655978232622,1.6868205757811665
1789757001241794000,15.4507939453125,-0.19374562555551528,0.29280396567881106,1.8415290530644357
1789757001251809000,15.46080908203125,-0.3650434185899794,0.328712898927927,1.998547853116691
1789757001261823200,15.4708232421875,-0.49129473993480205,0.41292730566263197,2.137441067761183
1789757001271837200,15.480837158203125,-0.5982696984015404,0.5447703095346689,2.288597551651299
1789757001281851400,15.490851318359375,-0.7293138069808482,0.6660790599107742,2.3845620174124837
1789757001291865000,15.500864990234374,-0.8980138386070727,0.7039712759315967,2.4519486234650016
1789757001301880000,15.510880126953126,-1.0880815063022076,0.637224136826396,2.51503577875793
1789757001311894300,15.520894287109375,-1.0437573575377463,0.1168166996538639,2.766861252838373
1789757001321908200,15.530908203125,-0.6699773094583302,-0.6615577830940484,3.098948304374516
1789757001331922200,15.540922119140625,-0.25453867856189605,-1.3371622117191553,3.2562469442814588
1789757001341936000,15.55093603515625,-0.07517068405747414,-1.9705752658247946,3.340965501146018
1789757001351951000,15.560951171875,-0.2912871313750744,-2.6724744116574524,3.4456703227236867
1789757001361965000,15.570965087890626,-0.8982166677027941,-3.5066654741734262,3.5418978233352303
1789757001371979300,15.580979248046875,-1.8495165446870028,-4.431992267119885,3.618917350129783
1789757001381993200,15.5909931640625,-3.135844787356257,-5.050345114737749,3.42827232093811
1789757001392007200,15.601007080078125,-4.782272270211577,-4.757169977658987,2.8964003636822104
1789757001402022100,15.611022216796876,-6.353636036515235,-3.4570991869717833,2.2804987086087465
1789757001412036000,15.6210361328125,-6.089367260447144,-2.446277884352207,1.834062954967469
1789757001422050300,15.63105029296875,-4.779050970077514,-1.8441244763851166,1.288965897696465
1789757001432064300,15.641064208984375,-3.4668004967749115,-1.2710995477467775,0.490035972045362
1789757001442078200,15.651078125,-2.259274134272337,-0.8306541205614805,-0.42945933826863764
1789757001452093200,15.66109326171875,-1.1345289308309554,-0.6105161626428365,-1.3127462939955294
1789757001462107100,15.671107177734376,0.008586699624732136,-0.43681729981601236,-2.0335968085356058
1789757001472121300,15.681121337890625,1.1493583242375403,-0.2970774052143097,-2.371465219952166
1789757001482135300,15.69113525390625,2.252097374510765,-0.27705811501443384,-2.6128362277746198
1789757001492150000,15.70114990234375,3.0742052005231377,-0.3361293126642704,-2.8484529098540543
1789757001502164200,15.711164306640624,3.7266298290908333,-0.502406501057744,-2.9534523304641245
1789757001512178200,15.72117822265625,4.337510148870945,-0.5131745633095502,-3.01828808299005
1789757001522192100,15.731192138671876,4.965014271193742,-0.5557213271379471,-3.102616179232299
1789757001532206300,15.741206298828125,5.222960273981094,-0.926173180642724,-3.112338531823456
1789757001542221000,15.751220947265624,4.7470963274121285,-1.444874398419261,-3.0266835708916187
1789757001552235000,15.761235107421875,3.6995009991466996,-1.7394173167198896,-2.6670523866087197
1789757001562249200,15.771249267578124,2.489823596090078,-1.4812965418875217,-2.127363618122041
1789757001572263200,15.78126318359375,1.5778794318079947,-0.9588444471448659,-1.6856980014920233
1789757001582277000,15.791277099609376,1.2505541878461837,-0.46760172965824603,-1.1252075602561236
1789757001592292000,15.8012919921875,1.3109364680945872,0.010631868651509285,-0.5397387451082468
1789757001602306000,15.81130615234375,1.020426750832796,0.1964326726824045,0.19034224685281514
1789757001612320300,15.8213203125,0.7051017412662506,0.2907277439266443,0.8379720423594117
1789757001622334200,15.831334228515624,0.7149684707641601,0.401492888456583,1.419832603882253
1789757001632348200,15.84134814453125,1.0776841770589352,0.5562485658824443,1.7967799568861722
1789757001642363100,15.851363037109374,1.464751065278053,0.6921236017495394,1.920469172658026
1789757001652377000,15.861377197265625,1.6186206075191496,0.756666508808732,1.895299367827177
1789757001662391300,15.871391357421874,1.6745945698060094,0.8498007195800542,1.5923305664867162
1789757001672405200,15.8814052734375,1.6399427970111369,0.9110469231814146,0.9240668560132383
1789757001682420200,15.891420166015624,1.5518433655366302,0.8872422692239283,-0.27920681748092174
1789757001692434200,15.90143408203125,1.4435983871340752,0.6936071183055639,-1.6611135953336953
1789757001702448000,15.9114482421875,1.169987197703123,0.4634907872080803,-2.537605630223453
1789757001712462000,15.921462158203125,0.8932742428645492,0.36611937725842,-3.0883383552938697
1789757001722476300,15.931476318359374,0.6472495640173554,0.4403349525481462,-3.406552072039246
1789757001732491300,15.9414912109375,0.4415796919122338,0.6000193185478448,-3.594477905400097
1789757001742505000,15.9515048828125,0.278505098952353,0.8073930719614029,-3.815106277184188
1789757001752519200,15.961519287109375,0.18480390194803475,1.0146399841248988,-4.084471791869402
1789757001762533000,15.971533203125,0.18149755387902258,1.1950953354746103,-4.291452454312146
1789757001772547300,15.98154736328125,0.2110441124893725,1.3918009798794984,-4.40387617970407
1789757001782562300,15.991562255859375,0.34064065260887144,1.5471908635556697,-4.3479514633864165
1789757001792576000,16.001575927734375,0.4558744669854641,1.649756335017085,-4.123020133711397
1789757001802590200,16.011590087890625,0.47152518671229476,1.6059388206005096,-3.6838390273734927
1789757001812604200,16.021604248046874,0.4456847891435027,1.4048440013259649,-3.0012697281718252
1789757001822618400,16.031618408203126,0.46224911658391354,1.144436576861143,-2.2752491175174714
1789757001832633300,16.04163330078125,0.4654559498012066,0.8869570225417613,-1.5325579425692557
1789757001842647000,16.05164697265625,0.4653016360223293,0.714524818649888,-0.8743705126911401
1789757001852661200,16.0616611328125,0.3968365870833397,0.6230114870786666,-0.356641354817152
1789757001862675200,16.07167529296875,0.24619711280465126,0.6490379087388515,-0.02747282107621431
1789757001872689200,16.081689208984375,0.06304302389025687,0.7131231351584195,0.2231134665980935
1789757001882704400,16.091704345703125,-0.1027099944986403,0.7510550986677408,0.4675125900700688
1789757001892718000,16.101718017578126,-0.2925461915254593,0.7680687773108482,0.6888751213476061
1789757001902732000,16.11173193359375,-0.44617476461753247,0.7507201676249504,0.8767734821796417
1789757001912746200,16.121746337890624,-0.48398894696608186,0.6628770489990711,1.0293602911338209
1789757001922761200,16.13176123046875,-0.4744624092079699,0.49252632755637166,1.1563383193179964
1789757001932775200,16.141775146484374,-0.5814299150206148,0.3102706487864256,1.3247981124475599
1789757001942789000,16.1517890625,-0.7925872786261141,0.25006723223626615,1.674671288304031
1789757001952803000,16.161802978515624,-1.1093851372241974,0.2890232780963182,2.1854589564770457
1789757001962817300,16.1718173828125,-1.4725003642305732,0.2829372361809015,2.855695428328216
1789757001972832300,16.181832275390626,-1.7379694559991359,0.1496598155915737,3.4665938682869073
1789757001982846200,16.19184619140625,-1.8910218366384506,-0.06964870576560497,3.887261705073714
1789757001992860700,16.201860595703124,-1.9515408950090407,-0.33961072503924367,3.8147152320399877
1789757002002875000,16.211875,-2.46160287925601,-0.36120413268804547,3.1769208941102027
1789757002012888800,16.221888916015626,-3.4691806699097154,-0.22591595679819582,2.4828072875872254
1789757002022903800,16.23190380859375,-4.403929371196031,-0.014191022437810896,1.971604024350643
1789757002032918000,16.24191796875,-4.0793619015097615,0.38120705627501006,1.5489926522806285
1789757002042931700,16.251931640625,-2.4169886615037917,0.7769254529833793,0.9825114461973309
1789757002052946000,16.26194580078125,-0.7755319527983665,0.3256938433676958,0.12229454654306172
1789757002062959900,16.2719599609375,0.4020774834115058,-0.8854828583359717,-0.8583663033515214
1789757002072974800,16.281974853515624,1.0685037493247538,-1.9957249046504497,-1.490643339164555
1789757002082989000,16.291989013671873,1.573190397208929,-2.949186489713192,-1.8638512133792042
1789757002093002800,16.302002685546874,2.3914824643254278,-3.963728858682513,-2.071451469025016
1789757002103017000,16.312016845703123,3.03857976039052,-5.244273111122847,-2.185189784146845
1789757002113032000,16.322031982421876,2.032188549172878,-6.785097946777939,-2.6035043358057735
1789757002123046000,16.3320458984375,-2.3507366124391553,-8.655538183158635,-3.5519849175855516
1789757002133060000,16.34206005859375,-5.535820939260721,-8.741108096155523,-3.1715345248967406
1789757002143073800,16.35207373046875,-5.9366334442377084,-5.903355444014072,-1.5861987857334314
1789757002153087700,16.362087646484376,-5.124823724877834,-2.3643647402971983,-0.5893458027116953
1789757002163103000,16.37210302734375,-2.9588369461119175,0.39214229178726673,-0.7347552673824131
1789757002173117000,16.382116943359375,-0.2536322677740827,2.073832811203599,-1.3609481609761713
1789757002183131000,16.392130859375,1.828966654741764,3.131114251703024,-1.8249591726660728
1789757002193144800,16.402144775390624,2.665585821187496,3.973202789470553,-2.035253781962395
1789757002203158800,16.41215869140625,2.7402035475373268,4.756334695878625,-2.0613598447300494
1789757002213173800,16.422173828125,2.8177392071604728,5.243097637602687,-1.976493842218816
1789757002223188000,16.43218798828125,2.8888170689463615,5.397567483824491,-1.8156114986062049
1789757002233202000,16.442201904296876,2.93003638356328,4.912850368714333,-1.5675867319829762
1789757002243216000,16.4522158203125,2.9858886191666123,3.5528193225830793,-1.16055111470744
1789757002253230800,16.46223095703125,3.0534242783010006,1.866093147087097,-0.7006894777819513
1789757002263244800,16.472244873046876,2.9676269862890243,0.14352701192498207,-0.3946498906940222
1789757002273259000,16.482259033203125,2.7918063090026375,-1.4596014274299143,-0.20556348912119865
1789757002283273000,16.49227294921875,2.5005752917289734,-2.7479122222185133,-0.09301949835047126
1789757002293287000,16.502286865234375,2.025398742902279,-3.525336856895685,-0.07581672687605023
1789757002303302000,16.512302001953124,1.4809738858044146,-3.447759696218371,-0.27245748935118314
1789757002313315800,16.52231591796875,0.8858300643384456,-2.787928590786457,-0.538813154695928
1789757002323330000,16.532330078125,0.4225111630985513,-1.9246961427032947,-0.6079600484192371
1789757002333344000,16.542343994140627,0.1775906278346665,-1.0286550654739142,-0.5228790879830718
1789757002343357700,16.552357666015624,0.1587526381075382,-0.30628479402065273,-0.3399348424270749
1789757002353373000,16.562373046875,0.25189094053208827,0.22311726599037646,-0.11472162707075476
1789757002363387000,16.572386962890626,0.32838907380104065,0.5400742606729269,0.11777779977098107
1789757002373400800,16.58240087890625,0.38882863719463345,0.6601964316129684,0.3429062594532966
1789757002383415000,16.5924150390625,0.42455987578928467,0.6892267112642526,0.46677638475000854
1789757002393430000,16.602429931640625,0.39409813856277615,0.6817460001200437,0.5633367705777287
1789757002403443700,16.612443603515626,0.3638953080007806,0.6595172171771526,0.6597400661475956
1789757002413458000,16.6224580078125,0.32489304837882516,0.6628571752548217,0.7487067819759249
1789757002423471900,16.632471923828124,0.2879272995531559,0.69450962010324,0.8128178734891116
1789757002433486000,16.642486083984377,0.20265198558866976,0.7408662976086139,0.8716726519092917
1789757002443501000,16.6525009765625,0.06020809272527694,0.8221306223660707,0.8525516257233917
1789757002453514800,16.6625146484375,-0.13102226207368076,0.8868763585209846,0.797902628429979
1789757002463529000,16.672529052734376,-0.4625619819253683,0.9324316565155982,0.6962116017155349
1789757002473543000,16.68254296875,-1.0028180289059876,0.8119950127989053,0.5844309965327382
1789757002483556900,16.692556884765626,-1.3788631723731755,0.3771311851382255,0.5035328747391701
1789757002493572000,16.702572021484375,-1.2089607792198658,-0.024250059637427327,0.38139717201963064
1789757002503585800,16.712585693359376,-0.8645120395649224,-0.22179916912913322,0.24170403916910288
1789757002513600000,16.72260009765625,-0.7020661729626357,-0.35487083801329133,0.11820990757793187
1789757002523614000,16.732614013671874,-0.6668559625674039,-0.3977151234835386,0.059494683758914466
1789757002533628000,16.7426279296875,-0.6271043093502521,-0.4164776916205883,0.002990852379053831
1789757002543643000,16.752642822265624,-0.5978672550804913,-0.34967677650153633,-0.043943186622858045
1789757002553656800,16.76265673828125,-0.6113327397227287,-0.19709435146152973,-0.10038082089871167
1789757002563670800,16.7726708984375,-0.6477542986690997,0.03462356961369514,-0.10869111473485826
1789757002573685000,16.78268505859375,-0.7047242862559855,0.1850876873254776,-0.048706017110496755
1789757002583700000,16.792699951171876,-0.7124016890160739,0.2613753927141428,0.0615289660654962
1789757002593714000,16.8027138671875,-0.7138062951169908,0.3426946625292301,0.20213146884590386
1789757002603728000,16.812727783203126,-0.7485438464991748,0.39889702674448485,0.32431597914323207
1789757002613741800,16.822741943359375,-0.7423012988477945,0.4793967968702316,0.4462405233301222
1789757002623756000,16.832756103515624,-0.7675912229269742,0.5452578007906675,0.5574390908412635
1789757002633771000,16.84277099609375,-0.7731137857407331,0.6308522637069225,0.6756795396879315
1789757002643785000,16.852784912109374,-0.7499841084353626,0.6337339566230774,0.8088274886786937
1789757002653799000,16.862798828125,-0.7316063748974353,0.6251315479725599,0.9441912140227854
1789757002663812900,16.872812744140624,-0.6719891607373952,0.6016951428055763,1.0575510512210429
1789757002673826800,16.882826904296873,-0.5829471877157688,0.6222165373086929,1.1458131259113549
1789757002683842000,16.892842041015626,-0.487754144718498,0.6779881088912486,1.2231244752593338
1789757002693856000,16.90285595703125,-0.3822410754978657,0.7420756733983754,1.2758122554823756
1789757002703869700,16.91286962890625,-0.28594226321578026,0.7229711599558591,1.363100955095887
1789757002713884000,16.9228837890625,-0.2077011587370187,0.6108353115946054,1.4436685297608374
1789757002723899000,16.93289892578125,-0.18266192148327826,0.5374643704354762,1.497659355406463
1789757002733912800,16.942912841796876,-0.16805362348146735,0.4607558092862367,1.4986742315374313
1789757002743927000,16.952927001953125,-0.20728958226144312,0.33051088826060293,1.4777623764120043
1789757002753940700,16.962940673828125,-0.2298644021630287,0.181597507122159,1.4266248943708837
1789757002763955000,16.972954833984375,-0.24486506048329174,0.07237842299044132,1.346954853067547
1789757002773970000,16.982969970703124,-0.2510277478314936,0.03369827146232128,1.291267744898051
1789757002783983900,16.99298388671875,-0.2724151115141809,0.0674555796355009,1.2538184503391385
1789757002793998000,17.002998046875,-0.22557927218973636,0.1908604255080223,1.24049953456074
1789757002804011800,17.01301171875,-0.1453256588447839,0.30851123789846896,1.2452547662638127
1789757002814026000,17.02302587890625,-0.0964957961589098,0.43807752901017666,1.238044834885001
1789757002824041000,17.033041015625,-0.09762406953647731,0.48818800609111784,1.258198565119505
1789757002834055000,17.043054931640626,-0.15429741226434707,0.5322580339640378,1.2708867817789316
1789757002844069000,17.053069091796875,-0.2612667447078973,0.5347989506185055,1.3282336398541927
1789757002854082800,17.063082763671876,-0.3565554300993681,0.24946517468988894,1.4708314081050455
1789757002864096800,17.0730966796875,-0.3805407013207674,-0.5190121834218502,1.826165333585441
1789757002874112000,17.083112060546874,-0.24920922716744243,-1.3637562041342257,2.2178892538301644
1789757002884126000,17.0931259765625,-0.094565120357275,-1.9702526097416877,2.5420968041628598
1789757002894140000,17.103139892578124,-0.044634529887884855,-2.5355975052714346,2.896630080784857
1789757002904153900,17.11315380859375,-0.2699525207929313,-3.0853993792325256,3.2867794451892376
1789757002914168800,17.1231689453125,-1.0653944581978023,-3.6389813562542197,3.73817209058553
1789757002924182800,17.133182861328127,-2.7071424049347637,-4.0485207730442285,4.259297028377652
1789757002934197000,17.143197021484376,-5.366102670502662,-4.025174968770146,4.637267002427578
1789757002944210700,17.153210693359377,-11.758577848500012,-3.6268998733162876,4.871663202801346
1789757002954225000,17.163224853515626,-15.253009864044188,-3.4349954917132854,4.779018236851692
1789757002964240000,17.173239990234375,-9.109452163726091,-3.1214743166983125,3.5231852318197485
1789757002974253800,17.18325390625,-3.2619618147969245,-2.5484382821440694,1.7371631080523133
1789757002984268000,17.19326806640625,-0.24865911900401114,-1.7927531855881214,-0.04764920153394341
1789757002994281200,17.20328125,0.8519476684808731,-1.2269640534222126,-1.3742138852626085
1789757003004295400,17.21329541015625,1.5435025304317473,-1.1539788967102764,-2.25770600817278
1789757003014310400,17.223310302734376,2.487248192644119,-1.08237496522367,-2.713963483126461
1789757003024324000,17.233323974609377,3.280603386902809,-0.8051385710328817,-2.925579988676309
1789757003034338300,17.24333837890625,3.6322213605999942,-0.5867039099007845,-3.335231341408193
1789757003044352300,17.253352294921875,3.786677762818336,-0.4588748178452253,-3.809720492492616
1789757003054367200,17.2633671875,4.05595998313427,-0.412350967079401,-4.0463974972799415
1789757003064381400,17.27338134765625,4.537898281180858,-0.713713502267003,-3.933098158097267
1789757003074395100,17.28339501953125,5.38462616918683,-1.2032155135661362,-3.708131757108867
1789757003084409300,17.293409423828123,5.65322449889183,-1.8257722426146268,-3.5701708548784254
1789757003094423300,17.30342333984375,4.1188673979461194,-2.5431676482647654,-3.0795734495580196
1789757003104438300,17.313438232421873,1.969538470122963,-2.7551369127750394,-2.126213279043138
1789757003114452500,17.323452392578126,0.5848503909885883,-2.2966572317272425,-1.3451090790703892
1789757003124466200,17.333466064453123,0.1510768427826464,-1.4466840781897305,-0.8486477501526475
1789757003134480100,17.343480224609376,0.42535424103736874,-0.8211872040361166,-0.26535131060779094
1789757003144494300,17.353494384765625,0.8260637240312994,-0.32356033847033977,0.4473953924536705
1789757003154509300,17.36350927734375,1.1787561950922012,0.1897188542574644,1.124130286413431
1789757003164523300,17.373523193359375,1.237057431282848,0.7561433617174625,1.4963777911633251
1789757003174537200,17.383537109375,1.0895696990333497,1.2277215937912462,1.6228747578322886
1789757003184551200,17.39355126953125,1.2416809994302689,1.6680232285916805,1.4353218494370579
1789757003194566100,17.403566162109374,1.5363105731010436,2.0328665945649145,0.9130737528339028
1789757003204580400,17.413580322265624,1.972525230848789,2.2941817815244194,0.1258034314468503
1789757003214594300,17.42359423828125,2.162222457796335,2.2820593820542094,-0.9921063730165361
1789757003224608300,17.433608154296873,2.219551195693016,1.7001555659115313,-2.1302274831205605
1789757003234622200,17.443622314453126,1.8639421065330504,1.0472527984380722,-2.9469843034937977
1789757003244637200,17.45363720703125,1.331252403153479,0.7000649161428213,-3.5222438593164083
1789757003254651400,17.4636513671875,1.0082713258758187,0.6064958210855722,-3.9229330301746725
1789757003264665300,17.473665283203125,0.8500371586844324,0.806134011811018,-4.2665579592913385
1789757003274679300,17.48367919921875,0.6738809658333659,1.1491373018980025,-4.619305813801288
1789757003284694300,17.4936943359375,0.48646571234315633,1.5641735625386237,-4.909992641195655
1789757003294708200,17.503708251953125,0.33180297389775515,1.8720055860012768,-5.020160988876223
1789757003304722400,17.513722412109374,0.2918962031841278,1.9937468825757503,-4.9871103676676745
1789757003314736400,17.523736328125,0.3286959477931261,1.8943489352345466,-4.786110533200204
1789757003324750000,17.53375,0.4158243422783911,1.5950474242299795,-4.398840231363475
1789757003334765300,17.543765380859377,0.5502446492925286,1.2315800227850675,-3.8956124770507214
1789757003344779300,17.553779296875,0.5259083726763725,0.9489590129464864,-3.204869223743677
1789757003354793200,17.563793212890626,0.4969302616037428,0.793918088838458,-2.216136711074412
1789757003364807400,17.573807373046876,0.5758510919749736,0.68233110653162,-1.2236597511798142
1789757003374821000,17.583821044921876,0.641948973391205,0.6372972020626068,-0.4669502800121903
1789757003384836000,17.593836181640626,0.5681543999925256,0.6417980206131935,0.09163549664616584
1789757003394850300,17.603850341796875,0.3581320317663252,0.6388830099493265,0.4906505968123674
1789757003404864300,17.6138642578125,0.01401098969578743,0.6579582972973584,0.824808317142725
1789757003414878500,17.62387841796875,-0.44140038982257246,0.7136188097208738,1.206005728806555
1789757003424893400,17.6338935546875,-0.9381132092833518,0.7773392944812774,1.6440367883265017
1789757003434907100,17.6439072265625,-1.3795559769429266,0.8015349935829639,2.075439661878347
1789757003444921300,17.65392138671875,-1.520171923726797,0.6775047092884778,2.5392025440260766
1789757003454935300,17.663935302734377,-1.2681608639463782,0.41256957826614377,2.9656837432667613
1789757003464949200,17.67394921875,-0.9929016150474548,0.1299351244240999,3.2833439177826045
1789757003474964500,17.683964599609375,-0.997536727502197,-0.04294131610393524,3.4969860839411613
1789757003484978200,17.693978271484376,-1.4339606440864503,-0.03202946146726608,3.576692073340714
1789757003494992400,17.703992431640625,-2.234648227059841,0.04642039039134979,3.68290174652338
1789757003505006300,17.71400634765625,-3.008976064765453,0.029879589956998822,3.8039363561332222
1789757003515020300,17.724020263671875,-3.6355016974449157,-0.12078560328483581,3.801443078012764
1789757003525035300,17.73403515625,-3.918543563044071,-0.14777005632221699,3.457452238193154
1789757003535049200,17.74404931640625,-3.5482629744529723,0.252568401402235,2.658799522048235
1789757003545063200,17.754063232421874,-2.782688936567306,1.0483522841125725,1.552858095537126
1789757003555077400,17.764077392578123,-1.9463643691539763,1.8951614206612108,0.3903869725525379
1789757003565092400,17.77409228515625,-1.1368377922952175,2.3950883798629046,-0.629279023040831
1789757003575106000,17.78410595703125,-0.30367212730422616,2.36984404849112,-1.3994690302893518
1789757003585120300,17.794120361328126,0.5476045100472867,1.8354279597103595,-1.8436624118313192
1789757003595134200,17.80413427734375,1.3905378280758858,0.8201572764664888,-2.027160199616849
1789757003605148400,17.8141484375,2.0501251878798006,-0.5167489146649837,-2.1168822638571263
1789757003615163400,17.824163330078125,2.6140263143420217,-2.3656933585524555,-2.0977666444987055
1789757003625177000,17.834177001953126,2.7684195881962776,-4.9458869613975285,-2.0653999139010906
1789757003635191300,17.84419140625,0.1284276790032163,-8.515538176316023,-2.548469261804223
1789757003645205200,17.854205322265624,-5.731044236153364,-13.191424539995193,-2.8805957685679195
1789757003655220200,17.86422021484375,-5.3628164884388445,-14.070678733074665,-1.1007193079486488
1789757003665234400,17.874234375,-5.0236803951740265,-11.154820512467623,1.02608901437819
1789757003675248000,17.884248046875,-4.621323583364487,-6.62498629527688,1.7926256136856973
1789757003685262000,17.894261962890624,-2.084505596387386,-2.223455217394233,0.6588960165388882
1789757003695276300,17.9042763671875,1.0892552993219344,0.7794815672069787,-0.8976156330697238
1789757003705291300,17.914291259765626,2.557976510339975,2.737629897657037,-1.8837346022397279
1789757003715305200,17.92430517578125,2.405311083191633,4.304439653918147,-2.362439179062098
1789757003725319200,17.934319091796876,2.3390683864772317,5.426356355935335,-2.567884156370163
1789757003735333000,17.9443330078125,2.3376819005548954,6.203859316545724,-2.600987384548783
1789757003745347300,17.954347412109374,2.324131514108181,6.610168080851436,-2.516500590613484
1789757003755362300,17.9643623046875,2.329250756818056,6.615662586614489,-2.411036767362058
1789757003765376300,17.974376220703125,2.4394401472866534,5.809708023023605,-2.0579376151964066
1789757003775390200,17.98439013671875,2.765276029473543,4.206068127015233,-1.62804324651137
1789757003785404200,17.994404052734374,3.0594051062762735,2.3695687386810778,-1.3852484894961117
1789757003795419100,18.004419189453124,3.2214684763669967,0.5433259559452533,-1.2145594760097562
1789757003805433300,18.014433349609376,3.208662770807743,-1.1736404595136642,-1.0923213358290493
1789757003815447300,18.024447265625,3.0464941867768762,-2.601694656035304,-1.038856726014614
1789757003825461200,18.034461181640626,2.799304555803537,-3.58334831635952,-1.0503662542834877
1789757003835475200,18.04447509765625,2.475152096658945,-3.770260296502709,-1.1329900308258831
1789757003845490200,18.054490234375,2.0188369001686572,-3.1786072397619485,-1.2109889240466059
1789757003855504400,18.06450439453125,1.680840624588728,-2.096259162545204,-1.0591112862750887
1789757003865518300,18.074518310546875,1.643527085238695,-1.0202145693868399,-0.6513245583713054
1789757003875532000,18.084531982421876,1.5831085646331309,-0.25337621065378185,-0.31589068062528963
1789757003885547300,18.09454736328125,1.4956220043599604,0.322903335866332,0.0009362579368054866
1789757003895561200,18.104561279296874,1.4387982933759689,0.721753600859642,0.2796079456277191
1789757003905575200,18.1145751953125,1.356056881803274,0.9751432555168866,0.4633296052969992
1789757003915589400,18.12458935546875,1.24823012881279,1.0232827247858047,0.6533326833233237
1789757003925603000,18.13460302734375,1.1244260544896125,0.924237244144082,0.8120914589107036
1789757003935618000,18.1446181640625,1.0351619631499052,0.6899772373706102,0.9977309349000454
1789757003945632300,18.15463232421875,0.9895751009732484,0.42193478798270223,1.2076803840205073
1789757003955646200,18.164646240234376,0.8945493773669004,0.183632227820158,1.3977062584005295
1789757003965660400,18.174660400390625,0.7242395724564791,0.05041384394168853,1.5478250698059797
1789757003975675400,18.18467529296875,0.5051829435011371,0.049127311262488364,1.635859911611676
1789757003985689000,18.194689208984375,0.14789393843021242,0.19091946221888065,1.6788545653380453
1789757003995703300,18.204703369140624,-0.21114457718916235,0.3559311607211828,1.6661223634064197
1789757004005717000,18.214717041015625,-0.6749795747250318,0.558244708135724,1.5942534973733127
1789757004015731200,18.224731201171874,-2.1268594679921864,0.7655138321310281,1.5554472352474926
1789757004025746200,18.23474609375,-3.6552947776734825,0.6604688188135623,1.4194963576652109
1789757004035760000,18.244760009765624,-2.946958876791596,0.2839250781744718,1.1780936395302415
1789757004045774300,18.2547744140625,-1.5890414618134499,0.0784966136097908,1.0916421213932335
1789757004055788000,18.2647880859375,-0.9458300672709942,-0.031766426616907116,0.9873336056567728
1789757004065803000,18.274802978515623,-0.9306294293992221,-0.17232757447361946,0.8065607127904891
1789757004075817200,18.284817138671876,-1.1522085260368884,-0.27340543772578235,0.5473294924981892
1789757004085831200,18.2948310546875,-1.2624141369879245,-0.3065355539113283,0.2410493746526539
1789757004095845000,18.30484521484375,-1.0592740756213663,-0.23787761274874208,0.024223902282863852
1789757004105859000,18.314859130859375,-0.7258614745698869,-0.07412438987493515,-0.10208265638053417
1789757004115874000,18.3248740234375,-0.4004365112714469,0.09631342532932757,-0.14714885568395256
1789757004125888000,18.334887939453125,-0.21605682608485222,0.2693734057307243,-0.1391762693695724
1789757004135902200,18.344902099609374,-0.1465221020877361,0.41352877868711946,-0.1161436226978898
1789757004145916200,18.354916259765623,-0.12503756164088844,0.4480260915726423,-0.043783319886028765
1789757004155930000,18.36493017578125,-0.18148184485323726,0.4423825327277183,-0.0046345279328525064
1789757004165945000,18.374945068359374,-0.29758477021455765,0.4781482581138611,0.10131737109646201
1789757004175959000,18.384958984375,-0.4143428715489805,0.5052472774416208,0.2192142672024667
1789757004185973200,18.39497314453125,-0.5215034157156944,0.5187707758814096,0.3098160368867218
1789757004195987200,18.4049873046875,-0.6204914670817554,0.520806665623188,0.3680599899321794
1789757004206002200,18.415002197265625,-0.6839553467325866,0.5180196652531623,0.3651629533164203
1789757004216016100,18.42501611328125,-0.6999250692807137,0.5142109206199645,0.3892648366548121
1789757004226030000,18.435030029296875,-0.6566127279073,0.4656324754118919,0.4832670624323189
1789757004236044300,18.445044189453125,-0.5946744503885507,0.4328729461044073,0.5956235678069293
1789757004246058200,18.455058349609374,-0.5018552969157696,0.3925245691031217,0.7343696290656924
1789757004256073200,18.4650732421875,-0.34639059443771836,0.33966450105309487,0.8833715652704238
1789757004266087200,18.475087158203124,-0.163925145374611,0.29926234803795815,1.0292002782665193
1789757004276101000,18.48510107421875,0.01047170965373516,0.23099136036634443,1.16547454258427
1789757004286115000,18.495114990234374,0.13999357710182667,0.20603461376428603,1.2587806027911603
1789757004296130300,18.50513037109375,0.23500819479227064,0.18021803546249865,1.3287347212441265
1789757004306144300,18.515144287109376,0.3062392013132572,0.18923662369847297,1.3950976833373308
1789757004316158000,18.525157958984376,0.34011867456138134,0.22166589813828466,1.4366997136615216
1789757004326172200,18.535172119140626,0.35604163535833355,0.2912760254591703,1.465821909379959
1789757004336186000,18.54518603515625,0.3524894958347082,0.3281891673147678,1.5203914116963744
