time,seconds_elapsed,z,y,x
1789483550581260800,15.4902607421875,2.5560475881040094,-1.0622504610836505,2.5244582716196775
1789483550591310600,15.500310546875,4.12954281347841,-0.7801888386934995,3.1476778484910723
1789483550601360600,15.510360595703125,5.100353300487995,-0.03350596376061439,3.579013209764659
1789483550611409700,15.52040966796875,5.5624844897806645,0.4909995563805103,3.5508269797220824
1789483550621459700,15.530459716796875,3.983378146526217,0.6258388194590807,3.360677625092864
1789483550631509500,15.540509521484376,1.595081911021471,-0.013366262051463126,2.398144260302186
1789483550641559600,15.5505595703125,1.1082979265093802,-1.632042399150133,0.5509303665343672
1789483550651609600,15.560609619140624,2.188063878278434,-2.4529928718209266,-0.3047593380190432
1789483550661658600,15.57065869140625,2.7293890157952903,-2.5202269176602363,-0.09926993704736232
1789483550671708700,15.580708740234375,1.627066364303231,-2.3448171592622993,-0.017649090469814836
1789483550681758700,15.5907587890625,0.5804857660382986,-2.7394951070070266,-0.6034444706909358
1789483550691808800,15.600808837890625,0.6247200445622205,-3.1515771940171717,-0.8100750045217573
1789483550701857500,15.610857421875,0.9635773208856582,-2.863354710909724,-0.7306600339580327
1789483550711907600,15.620907470703125,1.0931067871183155,-2.04615394616127,-0.6745580613773315
1789483550721957600,15.63095751953125,1.7572557557493447,-0.9371873266100883,-0.6126944565299898
1789483550732007700,15.641007568359376,2.7924481140375135,-0.2970814968675375,-0.4793902209989726
1789483550742057500,15.651057373046875,3.112982382684946,0.16222762074172495,-0.20777119176592676
1789483550752106800,15.661106689453124,2.9305554390013215,0.5596007989197969,-0.21115984782353042
1789483550762156800,15.67115673828125,2.8841391402631995,0.7188508651554584,-0.5123498394558206
1789483550772206600,15.68120654296875,2.8611346967726945,0.8870330103874206,-0.5373568549403921
1789483550782256600,15.691256591796876,2.7250585853755473,0.8341799566000699,-0.4894617523539811
1789483550792305700,15.7013056640625,2.5032570781588555,0.9509317743241786,-0.38868893646299835
1789483550802355500,15.71135546875,2.738240723031759,1.1679214973449705,-0.2316473765896633
1789483550812405500,15.721405517578125,2.653719442304969,1.0444435862362385,0.052915433232765645
1789483550822455600,15.73145556640625,2.5038643964022396,1.149610180106759,0.2372012843897566
1789483550832505600,15.741505615234376,2.570751820760965,1.503745105060935,0.12958984551723116
1789483550842554600,15.7515546875,3.0458932982742786,1.8370137675970792,0.03518328813897678
1789483550852604700,15.761604736328126,3.3972833084344862,2.1988930230677126,0.10056032391777261
1789483550862654700,15.77165478515625,3.5575732391119,2.4003549220889804,0.011575492477440275
1789483550872704800,15.781704833984374,3.467536409834027,2.7469723110198974,0.035401632180949674
1789483550882753500,15.79175341796875,3.447661496540904,2.8843121587425467,0.005252130108233541
1789483550892803600,15.801803466796875,3.535169684123993,2.724581615513563,-0.0259048593734391
1789483550902853600,15.811853515625,3.2609809870660302,2.7360557802081105,0.06580083469841629
1789483550912903400,15.8219033203125,2.736182036936283,2.646604057341814,0.07308258920442312
1789483550922953700,15.83195361328125,2.2152906156390904,2.633677355751395,0.0722176064055413
1789483550933002800,15.842002685546875,2.0780723484694956,2.4951029977977273,0.017133944021910427
1789483550943052500,15.852052490234374,2.06941090310812,2.6694775679290292,0.06099690501540899
1789483550953102600,15.8621025390625,2.2234850280106064,3.13817059995532,0.08755432827975601
1789483550963152600,15.872152587890625,2.312362750381231,3.5450825908511874,0.029748766651563344
1789483550973202700,15.88220263671875,1.9333856451153755,3.738753397604823,-0.15127225575689227
1789483550983251500,15.89225146484375,1.2010755789279937,3.7015544245451686,-0.052319677563011646
1789483550993301500,15.902301513671874,0.500595652243495,3.5245810700923204,0.3000900127674453
1789483551003351800,15.912351806640626,0.14416414078474044,3.3805051921129223,0.7139633123096079
1789483551013401900,15.92240185546875,-0.26709727749228473,3.2462837686717507,0.7171106704246253
1789483551023450600,15.93245068359375,-0.9555968435257672,3.245212340047955,0.5893012329176068
1789483551033500700,15.942500732421875,-1.9824878219366073,3.2137346672445535,0.5046691487601027
1789483551043550700,15.95255078125,-2.7084832981497047,2.9233097056567665,0.20221006877375766
1789483551053600500,15.9626005859375,-3.3660061266392467,2.3460756348907945,-0.194933227904886
1789483551063650600,15.972650634765625,-6.215427004742622,1.1807289564698933,0.2484751407392323
1789483551073699800,15.982699951171876,-10.766147358095646,-1.7982120355159044,1.0897116647873073
1789483551083749600,15.99274951171875,-4.802596680837869,-7.596456999760866,-1.3822823331668972
1789483551093799700,16.002799560546876,-0.8842302279263734,-9.735884272903203,-0.5210149015463889
1789483551103849700,16.012849609375,1.1853770745366812,-9.167185390770435,0.6708429133117199
1789483551113898800,16.022898681640626,2.045372440394759,-7.112613744875788,1.351720898425579
1789483551123948500,16.032948486328124,0.08697744170725345,-3.5902176176071166,1.0389541950397192
1789483551133998600,16.04299853515625,-0.26944997809827326,-0.20612287656962872,-1.1472938659884035
1789483551144048600,16.053048583984374,-0.04241232379376888,2.633563373982906,-2.8370629163116217
1789483551154098700,16.0630986328125,-0.1863157678157091,4.3617935262560845,-2.7780042858824134
1789483551164147700,16.073147705078124,0.6359276672750711,4.584738358289003,-1.04907986773476
1789483551174197800,16.08319775390625,2.9548773948311804,2.8251749101191757,0.6974373441182077
1789483551184247800,16.093247802734375,3.0025282038003205,0.5133364758729935,1.4898276388674974
1789483551194297600,16.103297607421876,2.3623797039598227,-1.8211463363796472,1.799520926157385
1789483551204347600,16.11334765625,1.7153554731309413,-4.324675217217207,1.2092463912282139
1789483551214396700,16.123396728515626,0.7916074738085269,-5.8370770914644,0.1818876309088431
1789483551224446500,16.133446533203124,0.5838116955906152,-5.753008230680227,-0.0922303024678491
1789483551234496500,16.14349658203125,0.779428960236907,-4.57120550749898,-0.026566364622628316
1789483551244546600,16.153546630859374,0.9327835386931895,-2.8751848494350907,0.10388387884991243
1789483551254595800,16.163595947265627,1.155842937016487,-1.1150362948536872,0.10628222696222364
1789483551264645600,16.173645751953124,1.478901171183586,0.4159282410442829,0.038935546494717706
1789483551274695700,16.18369580078125,1.6822452306896447,1.587784155228734,0.10384991264822892
1789483551284745700,16.193745849609375,1.854871203587949,2.210450189870596,0.2367333746170625
1789483551294795800,16.203795654296876,1.991440359199047,2.355407526859641,0.4094554648336023
1789483551304844500,16.213844482421877,1.9963915518656372,2.323476849591732,0.5898334766307846
1789483551314894600,16.22389453125,1.9564479562729595,2.1677321611285207,0.6667518446058035
1789483551324944600,16.233944580078123,1.9473817295029758,1.7426082217156886,0.5439530748676509
1789483551334994400,16.243994384765625,1.8446113831192255,1.0619915178865194,0.3863222438642755
1789483551345043700,16.254043701171874,1.8125570794716477,-0.17468845838606356,0.10821949690142646
1789483551355093800,16.26409375,1.7681719943001866,-1.093635779428482,0.0923977314566262
1789483551365143600,16.2741435546875,1.5063494423404336,-1.5430156236976384,0.10539861252810806
1789483551375193600,16.284193603515625,0.9495607782319188,-1.84325996851027,0.23187557758865876
1789483551385243600,16.29424365234375,0.02733575069308281,-2.0976099926322695,0.6206738379113376
1789483551395292400,16.30429248046875,-0.6644447367072105,-2.223633496570587,1.162556682376191
1789483551405342500,16.314342529296876,-0.8217094743445515,-2.0518179632723332,1.7268112253859638
1789483551415392500,16.324392578125,-0.5518401017904281,-1.6365858877986668,2.2342605429165063
1789483551425442800,16.33444287109375,-0.031386487388610836,-0.90018241481781,2.132478915309161
1789483551435491600,16.34449169921875,0.39666912156194445,-0.04616027815043926,1.957064334605634
1789483551445541600,16.354541748046874,0.6223015852436423,0.6265846693903208,1.6181408611781893
1789483551455591700,16.364591796875,0.3563455867409706,1.4157178620398043,1.2712160137332975
1789483551465641700,16.374641845703124,0.13876754243820905,1.7311165213644504,1.2815028683394194
1789483551475691500,16.38469140625,0.18945844975560902,1.723961388912797,1.3412715467341243
1789483551485740500,16.394740478515626,-0.08673749547153711,1.7848726614713668,1.2451280711442232
1789483551495790600,16.40479052734375,-0.4376769853852689,1.5240245075017214,1.2563706190399824
1789483551505840600,16.414840576171876,-0.5404816724300384,1.018532315388322,1.413680657123774
1789483551515890700,16.424890625,-0.697746263936907,0.5038666367381811,1.5136716019220648
1789483551525939700,16.434939697265627,-0.6733131028175353,0.2144973216831684,1.7350282879807053
1789483551535989500,16.444989501953124,-0.5615802822992205,0.06223287655115127,2.0612167829975485
1789483551546039600,16.45503955078125,-0.5837958404343575,0.19741642302274703,2.2871964526817203
1789483551556089600,16.465089599609374,-0.4042061660032719,0.5565291363894939,2.4068673727229237
1789483551566139600,16.4751396484375,-0.09928213894180953,0.7395593066632747,2.359439558854699
1789483551576188700,16.485188720703125,-0.07835983548760414,0.9695429512917995,1.8312255395844577
1789483551586238700,16.49523876953125,-0.38003150968961413,1.1805366487681865,0.9148900815408676
1789483551596288800,16.505288818359375,-0.6266646758239716,1.1440502078920602,0.42124074130393563
1789483551606338800,16.5153388671875,-0.8287245407383889,0.9820230781584978,0.05602211227752268
1789483551616387000,16.525386962890625,-0.9088064507782458,0.98737145344913,-0.25389409704804417
1789483551626437000,16.53543701171875,-0.8616226747989654,1.0605138465493917,-0.4986035285782069
1789483551636487000,16.54548681640625,-0.8117278862953186,1.1798813997298478,-0.8469753599610179
1789483551646537000,16.555536865234377,-0.4014367743551731,1.176207095131278,-1.1373208996370434
1789483551656587000,16.5655869140625,0.13207272097468375,1.100506249719858,-1.4112880628988147
1789483551666636000,16.575635986328123,0.5197802451848983,1.0755682078182696,-1.721583261604607
1789483551676686000,16.58568603515625,0.4575602646479383,1.1115490372598171,-1.859215078011155
1789483551686736100,16.595736083984374,0.060579812114499504,1.1037433319449423,-1.5280074396580456
1789483551696786200,16.6057861328125,-0.07982815447449684,1.1060936944633721,-1.0740119913522153
1789483551706835000,16.6158349609375,-0.27914544268250463,0.9194260444700717,-0.4617404364094138
1789483551716885000,16.625885009765625,-0.6024035833358764,0.7208113515734672,0.14063823168091474
1789483551726935000,16.63593505859375,-1.0978384918153286,0.45780455826520916,0.4790606237184256
1789483551736985000,16.645985107421875,-1.5746306591451167,-0.27685119426548477,0.8126862099334597
1789483551747035100,16.65603515625,-1.9693968696951865,-0.6314098975896835,1.229590894794464
1789483551757084200,16.666084228515626,-2.374848724910617,-0.5913496898800135,1.5947373353675007
1789483551767134200,16.67613427734375,-2.639671627730131,-0.3107265758603811,1.9608545206688344
1789483551777184000,16.68618408203125,-2.9049299993574618,0.0683007982879877,2.1949467696599663
1789483551787234000,16.696234130859374,-2.856805143135786,0.16169102964699267,2.213415177156031
1789483551797283000,16.706282958984374,-2.6817589573532343,0.041328620210289956,2.3666810544155537
1789483551807333000,16.7163330078125,-2.3510931707918643,-0.09277180719971656,2.6231518700838086
1789483551817383200,16.726383056640625,-2.542571435937285,-0.26684885568916794,2.8262159436047076
1789483551827433200,16.73643310546875,-3.140593443188071,-0.08453121759891509,2.942291177241504
1789483551837483300,16.746483154296875,-3.3132045107781884,0.20357260756492612,2.806188470098376
1789483551847532000,16.756531982421876,-2.8091993423521515,0.4932300919115543,2.402673428164422
1789483551857582000,16.76658203125,-1.8814789322674272,0.5952928745478391,1.795198532913625
1789483551867632000,16.776632080078127,-1.1771342929787934,0.3752835114449262,1.2548945551380515
1789483551877682200,16.78668212890625,-1.1781880398154259,-0.7078583464980125,1.2940078373864292
1789483551887731200,16.796731201171873,-1.159039687231183,-2.962592499253154,1.6544706501878796
1789483551897781200,16.80678125,-0.418756304077059,-4.934304660153389,2.025214910767972
1789483551907831300,16.816831298828124,0.28051790007948874,-6.102990127608179,2.6298405540674925
1789483551917881000,16.826881103515625,0.7449450182896107,-6.419134636864066,3.1948008341938254
1789483551927931100,16.83693115234375,0.7298603349477052,-5.365158667650818,2.82001095148474
1789483551937980200,16.846980224609375,-0.1141973109357059,-3.939608562904596,1.3488795375198126
1789483551948030000,16.857030029296876,-1.2466975124180317,-2.845205890756845,-0.1161942569065839
1789483551958080000,16.867080078125,-1.7095973479956388,-1.794035042092204,-0.6869869695134461
1789483551968130000,16.877130126953126,-1.4556179107517002,-1.1130874988734722,-0.5805104620881378
1789483551978179000,16.887178955078124,-0.9715092829287052,-0.7032131510406732,-0.29685733272284265
1789483551988229000,16.89722900390625,-0.40338615485727786,-0.5883516771078109,-0.03856953076049685
1789483551998279200,16.907279052734374,-0.09842066327426582,-0.5336807602435351,-0.009608516953140496
1789483552008329200,16.9173291015625,-0.21805357112633064,-0.08670563902854919,-0.06398644222021102
1789483552018379300,16.927379150390625,-0.8335410741746425,0.692590634739399,0.0026255261979997156
1789483552028428000,16.937427978515625,-1.3841688775658607,1.2289859146386384,0.14999474663436413
1789483552038478000,16.94747802734375,-1.2758289143562316,1.4003630565196274,0.2552315561968833
1789483552048528100,16.957528076171876,-0.2508007341425866,1.2269617153346537,0.22291370624229312
1789483552058578000,16.967577880859373,0.4880662794075906,0.8195131333440542,0.3917914325229823
1789483552068627200,16.977627197265626,0.9831715175412594,0.5733733036845922,0.6646594754364341
1789483552078677200,16.98767724609375,1.6050396798036992,-0.02878010428249836,1.4204638875231146
1789483552088727000,16.99772705078125,2.326889288383722,-0.3212052997767925,2.589891405516863
1789483552098777000,17.007777099609374,3.337556861746311,-0.4815232875049114,3.3024843793213368
1789483552108826000,17.017826171875,4.406652366419136,-0.6484791058123112,3.8012265126526352
1789483552118876000,17.0278759765625,4.993166014444828,-0.675619041672349,3.7522301342934368
1789483552128926000,17.037926025390625,3.979383231671154,-0.8160621161073446,3.4004011481940744
1789483552138976000,17.04797607421875,2.2277169664919376,-0.8596364694178104,2.9937644671082495
1789483552149026000,17.058026123046876,1.2157236974835395,-0.853521785929799,2.561507314814627
1789483552159075000,17.068074951171877,1.3593421870842575,-0.5441191521495581,2.2009096235871315
1789483552169125000,17.078125,1.5778832312002777,-0.20606676246821878,1.8673297031447291
1789483552179175200,17.088175048828123,0.995989644190669,-0.25346447345912454,1.5137535811170935
1789483552189225200,17.09822509765625,0.20101327847093342,-0.39067280375659463,1.3346839850373566
1789483552199274000,17.10827392578125,0.5470446842074393,-0.6838081933468579,1.227058453707397
1789483552209324000,17.118323974609375,1.3387524035200475,-0.9893079744696617,1.566379986541718
1789483552219374000,17.1283740234375,1.2880445450678466,-1.2525953382849693,2.1980346526727077
1789483552229423900,17.138423828125,1.491076177623868,-1.563238912037015,2.4327874113991856
1789483552239474200,17.14847412109375,2.3890736496180294,-1.6843588618427514,3.4680946282386778
1789483552249523200,17.158523193359375,3.0134590553984046,-1.372006730607152,4.086305729298293
1789483552259573000,17.168572998046876,3.4749545771360397,-1.26242232029438,3.8239825343400238
1789483552269623000,17.178623046875,3.2759213665664193,-1.1851058563798664,2.5302640352889894
1789483552279673000,17.188673095703123,3.264372383069992,-0.9528495906442404,0.8563028680156916
1789483552289722000,17.19872216796875,3.2743846585184335,-0.3505015368878841,-0.08194405064992606
1789483552299772000,17.20877197265625,3.5611774010837074,0.3373626538515091,-0.7697252392809838
1789483552309822200,17.218822265625,3.809955178031325,1.082798159071803,-1.0472235723435879
1789483552319872300,17.228872314453124,3.859639538654685,1.8339128789722918,-1.1940122894782572
1789483552329922300,17.23892236328125,3.9405139873117205,2.517420043545961,-1.3324278766736388
1789483552339971000,17.24897119140625,4.039209923863411,3.075159724768996,-1.5207716431856155
1789483552350021000,17.259021240234375,4.137502540311217,3.5787633266568184,-1.6360098414763806
1789483552360071200,17.2690712890625,3.920452027013898,3.975560750773549,-1.6190180824041365
1789483552370121000,17.279120849609374,3.506184997180104,4.144420356875658,-1.6770340719126164
1789483552380170000,17.289169921875,2.7996248737990856,4.132538780423999,-1.835957390411943
1789483552390220300,17.29922021484375,2.0887831275761126,3.8702404276460407,-2.0396790510587395
1789483552400270000,17.30927001953125,1.1332590570256114,3.4054958409845826,-2.102278861226141
1789483552410320100,17.319320068359374,0.26600217573195695,2.9325235242038965,-1.9223134853504598
1789483552420369200,17.329369140625,-0.5020084416508674,2.4565958647489547,-1.5300746013209223
1789483552430419200,17.339419189453125,-1.1826239764362574,1.92353002153337,-0.955345499113202
1789483552440469000,17.349468994140626,-1.350230367606878,1.3245727792590856,-0.3251600287519395
1789483552450519000,17.35951904296875,-1.6214818421691655,0.8342167814791202,0.38336737611405547
1789483552460569000,17.369569091796876,-2.4463068181857466,0.6759475429743528,1.18688287598975
1789483552470618000,17.3796181640625,-3.3609579033389685,0.482441571393609,1.7187740494027732
1789483552480668200,17.389668212890626,-4.238470221187174,0.0064472764432430265,2.194915497738868
1789483552490718200,17.39971826171875,-4.161292873482406,-0.869790199163556,2.881357692851126
1789483552500768300,17.409768310546873,-3.2532597451642156,-2.095661196652055,3.295114727336168
1789483552510817000,17.419817138671874,-2.0062039208278057,-2.913821161821484,3.747604228058457
1789483552520867000,17.4298671875,-0.8115791254743934,-3.034958062762022,3.9120629688531157
1789483552530917000,17.439917236328125,-0.41604952933639283,-2.5530934144735333,3.004522300226986
1789483552540967000,17.449966796875,-0.8958394171774386,-1.692582500308752,1.6874413380280135
1789483552551016200,17.46001611328125,-1.0032304090991615,-0.7711006923526526,0.5772026527144014
1789483552561066200,17.470066162109376,0.3195265529096126,0.20807868681252,-0.06036109132990241
1789483552571116300,17.4801162109375,2.3581281839951873,1.3564683852136135,-0.6830114900112152
1789483552581166000,17.490166015625,2.0016373435646293,2.0185995842814446,-1.9664717760287225
1789483552591216000,17.500216064453124,-0.8488815589085221,0.8142927683472633,-3.4720956805735823
1789483552601265200,17.51026513671875,-1.4818541757702826,-1.6772732874959706,-3.493385136839747
1789483552611315000,17.52031494140625,-0.2699430223122239,-4.579621453666687,-2.115101225659251
1789483552621365000,17.530364990234375,1.580262235291302,-8.360380932351946,-0.8800668977018445
1789483552631414800,17.540414794921876,2.9345021308004853,-10.878810445201397,-0.2792551866672933
1789483552641464000,17.550464111328125,3.16354440292567,-8.929188535556197,0.6041767304882407
1789483552651514000,17.56051416015625,2.6808289830267427,-4.722988891115785,0.8675991919253021
1789483552661564000,17.57056396484375,2.3241879204705356,-1.5857932736724614,0.4258715429097414
1789483552671614000,17.580614013671877,2.109253084152937,0.6051286243855953,-0.17357947423085568
1789483552681664000,17.5906640625,2.1187539029479026,2.1913146967679262,-0.3981296956337988
1789483552691712800,17.600712646484375,2.399701718877256,2.969728927004337,0.030966216149926184
1789483552701762800,17.6107626953125,2.5868948540493846,3.3554595981836317,0.43130138593874867
1789483552711812900,17.620812744140625,2.8307670310378072,3.2908652531981466,0.4286680417604744
1789483552721863000,17.63086279296875,3.279927971859276,2.666210675087571,0.24973734269477427
1789483552731912000,17.640911865234376,3.7101895664215085,1.911229927408695,0.1616175990846008
1789483552741962000,17.6509619140625,3.8575779299497603,1.228238895663619,0.3312674057163298
1789483552752012000,17.661011962890626,3.928493294650316,0.5613695621579885,0.8928590861923992
1789483552762062000,17.67106201171875,3.8536519886776803,-0.164556940472126,1.851825844542682
1789483552772110800,17.68111083984375,3.4123554976209998,-0.7871937490195036,3.0843986777573824
1789483552782161000,17.691160888671874,2.1550214403763412,-1.100847610503435,3.952872533625364
1789483552792211000,17.7012109375,0.7147136192202568,-1.052919153636694,4.176119271214306
1789483552802261000,17.711260986328124,-0.28453137350454927,-0.7026327208042145,3.7383176365360615
1789483552812311000,17.72131103515625,-0.5835924998819828,-0.3035679362773895,2.794018432094157
1789483552822360000,17.731360107421875,-0.39252135423272844,-0.07255728668868541,1.813000439324975
1789483552832409900,17.741409912109376,0.16933233818039298,0.16946107912659644,1.2886042247772216
1789483552842460000,17.7514599609375,0.8050665287099779,0.2280523843050003,1.0650284744296223
1789483552852510000,17.761510009765626,1.2826723505102098,0.040831776604056354,1.2305910117477177
1789483552862559000,17.77155908203125,1.6199509793400764,-0.10976093592345713,1.4961828531131147
1789483552872609000,17.781609130859376,1.7717852163612842,0.04711538691818714,1.488744812066853
1789483552882659000,17.7916591796875,2.0006828193187713,0.38197044186294077,1.466786078236997
1789483552892709000,17.801709228515627,1.8449474832057953,0.29828678100407124,1.065476510458067
1789483552902758000,17.8117578125,1.3030956914663314,0.26528935128748415,0.21534268646612761
1789483552912808000,17.821807861328125,1.4943746346473692,0.4821072248727083,-0.33669074593931436
1789483552922858000,17.83185791015625,1.5545149228334425,0.6755278562575578,-0.6659286916546523
1789483552932908000,17.841907958984375,1.6731635140895842,0.8057400440573692,-0.7569755747579038
1789483552942957800,17.851957763671876,1.431017137980461,0.6775806971341372,-0.8467524379253387
1789483552953007000,17.862007080078126,0.8669359787762164,0.24161913736462592,-1.1070992182441055
1789483552963057200,17.87205712890625,-0.23357140345480293,-0.27358547046780585,-1.385235045492649
1789483552973107000,17.88210693359375,-1.5698270582556724,-0.7030272730797529,-1.2760634537644684
1789483552983157000,17.892156982421874,-2.54696411793828,-0.8769880017131566,-0.6733988814048468
1789483552993206000,17.9022060546875,-2.7392542839884757,-0.8185065866500139,-0.2042953688815236
1789483553003256000,17.912256103515624,-2.645956407088041,-0.6704530372112989,-0.021374211940169332
1789483553013305900,17.922305908203125,-2.303642268308997,-0.2402607084929943,0.1805598346374929
1789483553023356000,17.93235595703125,-1.5485598138213157,0.2526063953250646,0.5405173282653093
1789483553033406000,17.942406005859375,-0.4925193132936954,0.4508060776799917,0.8390835107326508
1789483553043455000,17.952455078125,0.43175943190455435,0.45434594224393365,0.872507641428709
1789483553053505000,17.962505126953126,0.8493933078229426,0.5284282465428114,0.7606205071315169
1789483553063555000,17.97255517578125,0.8513561323285103,0.5916425353467464,0.20447481710165738
1789483553073605000,17.982605224609376,0.6888824278712272,0.7205980010837316,-0.4404685157999396
1789483553083654000,17.99265380859375,0.24672321903798727,0.57175476257205,-0.5036809049077332
1789483553093704000,18.002703857421874,0.029792496195435524,0.2656833190411329,-0.31391777311712504
1789483553103754000,18.01275390625,-0.1628793626487255,-0.04087503122389316,-0.49830374191403387
1789483553113803800,18.0228037109375,-0.642708632652089,-0.27143676800131794,-0.5783373558327556
1789483553123853000,18.03285302734375,-1.1746505133390426,-0.37730829527080056,-0.5291641596019268
1789483553133903000,18.042903076171875,-1.49851363414824,-0.436484122338891,-0.34552447912767525
1789483553143953200,18.052953125,-1.619804264345765,-0.4736006778120994,-0.13383856160342691
1789483553154003000,18.0630029296875,-1.6426725142359733,-0.5443664049088954,0.006620148792117833
1789483553164053000,18.073052978515626,-1.5214660551905632,-0.4713151972234249,-0.035192893934249875
1789483553174102000,18.08310205078125,-1.2767191411942242,-0.08740180459916591,-0.2173293302386999
1789483553184151800,18.09315185546875,-1.1106296573925762,0.36006431500315667,-0.42902518463507294
1789483553194201900,18.103201904296874,-1.0622047953110187,0.7119692889481782,-0.5673167801246046
1789483553204252000,18.113251953125,-0.8336994796067476,0.864790198919177,-0.41529140444546936
1789483553214301000,18.123301025390624,-0.48846748061962425,0.8194587728083134,0.006392477516084909
1789483553224351000,18.13335107421875,-0.005738835912942886,0.39361704051494595,0.49290641291514037
1789483553234401000,18.143401123046875,0.5372141220014542,-0.32560382699668405,0.9340415759302675
1789483553244451000,18.153451171875,0.8170673476271331,-1.1394774931490421,1.2245816883303224
1789483553254499800,18.163499755859377,0.8960143353529274,-2.0064158100128173,1.5421408866897224
1789483553264550000,18.1735498046875,0.6773574097722769,-2.551577749213576,2.045474731725454
1789483553274600000,18.183599853515624,0.3892944280754775,-2.8605951830685137,2.7946248735547066
1789483553284650000,18.19364990234375,0.11182079106271266,-3.1541064202338456,3.7338960207015273
1789483553294700000,18.203699951171874,-0.09918108972012996,-3.40811216096282,4.446878286084533
1789483553304749000,18.2137490234375,-0.40332404940649863,-3.5993595399618146,4.7571577026993035
1789483553314799000,18.223799072265624,-0.7925177205212414,-3.961934961003065,4.462415462434292
1789483553324849000,18.233848876953125,-1.5162623490676284,-4.3985956089526415,4.020075892065465
1789483553334899000,18.24389892578125,-2.2319255240976807,-4.791959551489353,3.3319705860465763
1789483553344948000,18.253947998046876,-2.6927321867883203,-4.882766780617833,2.848477752034366
1789483553354997800,18.263997802734377,-2.7463082941532133,-4.708706683263182,2.7391180903881787
1789483553365047800,18.2740478515625,-2.519670452821255,-4.161591856428981,2.5333903506159783
1789483553375098000,18.28409814453125,-2.285563006260991,-3.29910175114572,2.193696185076982
1789483553385148200,18.294148193359376,-2.0936371434785426,-2.4855741219520566,1.8580869507640598
1789483553395197000,18.304197021484374,-1.8710038616128264,-1.9015800555318594,1.546039647693932
1789483553405247000,18.3142470703125,-1.5992157959558069,-1.5846505333781242,1.2048835929088293
1789483553415297000,18.324297119140624,-1.3981087017215788,-1.470516204676032,0.759123692702502
1789483553425347000,18.33434716796875,-1.2151881293021143,-1.4618202725231646,0.3039331893932074
1789483553435395800,18.344395751953126,-1.150332137705758,-1.3719213904112577,-0.08680727277211844
1789483553445446000,18.35444580078125,-1.1717085416030137,-1.2610785044699906,-0.38418526836819944
1789483553455496200,18.36449609375,-1.1485994686942547,-1.2029226680994034,-0.6060366060759872
1789483553465546000,18.3745458984375,-1.0803040041685104,-1.3619880254179237,-0.7781218962263315
1789483553475596000,18.384595947265623,-1.1270283459424972,-1.475523803704977,-0.6552891511533409
1789483553485645000,18.39464501953125,-0.8334387828439473,-1.5803870307147503,-0.7014674764171243
1789483553495694800,18.40469482421875,-0.7287538350105285,-1.6383762783467768,-0.900903276438266
1789483553505745000,18.414744873046875,-1.052277348601818,-1.521276085576415,-0.99692502534464
1789483553515795000,18.424794921875,-1.3631108919680117,-1.3679939878344536,-0.9055908497326075
1789483553525844000,18.434843994140625,-1.1501554659646003,-1.415925951832533,-0.8108977190814912
1789483553535894000,18.44489404296875,-0.5307577124036849,-1.4600655378103256,-0.6376383436504751
1789483553545944000,18.454944091796875,0.3518028287447989,-1.2391723776102066,-0.0677346340388991
1789483553555994000,18.464994140625,1.1862756308116018,-0.9043231678843497,0.41194746431242674
1789483553566043000,18.47504296875,1.6402958482325076,-0.6028197629213333,0.9936389894112944
1789483553576093000,18.485093017578127,1.9547057887807486,-0.4130740206569433,1.734313563840091
1789483553586143000,18.49514306640625,2.0867647734910246,-0.14208850355446337,2.0013925750233232
1789483553596193000,18.505193115234373,2.0320482639193536,-0.008660860839486122,2.0351221184067425
1789483553606242800,18.515242919921874,2.041821762175858,0.04807166472971439,2.2320868521392345
1789483553616292400,18.525292236328124,1.8408911935523151,0.06291910524964332,2.469221537566185
1789483553626342100,18.535342041015625,1.576536200505495,-0.21769640998542308,2.696362652245164
1789483553636392200,18.54539208984375,1.9906717129141092,-1.0144885929554701,2.4994910036236044
1789483553646442200,18.555442138671875,2.6990152125805613,-2.139790261235833,2.0143568321451544
1789483553656491000,18.565490966796876,2.8696184474796054,-2.870626163217425,1.987773653385043
1789483553666541000,18.575541015625,2.871087350988388,-3.1750673751980063,1.8204903566889463
1789483553676591000,18.585591064453126,2.6455110014081,-3.103625356274843,1.0819426382210104
1789483553686641200,18.59564111328125,2.3287875232204795,-3.137637515991926,0.08034991332627832
1789483553696691000,18.60569091796875,2.135774595853686,-2.7061358582407236,-0.4428079185329377
1789483553706740200,18.615740234375,2.192114907234907,-2.1415327209889887,-0.7428012842591851
1789483553716790300,18.625790283203123,2.525384154292941,-1.704073031616211,-1.0758957592722027
1789483553726840000,18.635840087890625,2.982637508416176,-0.8207488126188516,-1.2512624822460114
1789483553736890000,18.64589013671875,3.519219835320115,0.2761573667824268,-1.254962359677255
1789483553746939100,18.655939208984375,3.824405728188157,1.0578963575273752,-0.786307029312849
1789483553756989200,18.6659892578125,3.50885918482542,1.5482435874789953,-0.48863487307578324
1789483553767039000,18.6760390625,3.822523567703366,2.0605098037719727,-0.4082740730293095
1789483553777089000,18.686089111328126,4.103208641043305,2.1827146262049673,-0.15487776943556963
1789483553787138300,18.69613818359375,4.160681171324849,2.4388801753163336,-0.05615786748640239
1789483553797188000,18.70618798828125,4.281152886354923,2.7563720075279474,-0.30648937668204307
1789483553807238100,18.716238037109374,4.391728645792603,3.2246418457061052,-0.32609592136256393
