time,seconds_elapsed,z,y,x
1789757399251506200,6.483506103515625,1.1432640259504319,-0.1757289073497057,-0.783481450498104
1789757399261520100,6.49352001953125,1.0295569827497004,0.10489771380126475,-1.4037030145972966
1789757399271535000,6.50353515625,0.9473066426295786,0.5598080119296908,-2.0045897636294363
1789757399281549300,6.51354931640625,0.8714064752537757,1.0297831927210093,-2.429862171602249
1789757399291563300,6.523563232421875,0.8031845874208956,1.3712234712749718,-2.5947943751275537
1789757399301577200,6.5335771484375,0.7418483674485236,1.62942754047662,-2.539934657692909
1789757399311592200,6.54359228515625,0.7508744814038276,1.8827397459834814,-2.3783611169457433
1789757399321606100,6.553606201171875,0.8036625801961869,2.1397879231482744,-2.290175468492508
1789757399331620000,6.5636201171875,0.8987223522026091,2.3630603797003626,-2.3379420127958057
1789757399341634300,6.57363427734375,1.017593134842068,2.489455055038631,-2.351203645429015
1789757399351648000,6.58364794921875,1.175619650632143,2.5807147041097283,-2.3627251563966274
1789757399361663200,6.593663330078125,1.3758581453382968,2.7486399519711733,-2.4776743086129427
1789757399371677400,6.603677490234375,1.6239830113351343,2.867207586945593,-2.6025550722569224
1789757399381691100,6.613691162109375,1.868001026535034,2.8849057407215235,-2.7310879286676646
1789757399391705300,6.623705322265625,2.0557038647949692,2.97626972694993,-2.8730262100964783
1789757399401720300,6.63372021484375,2.137105698326975,3.101298374632001,-2.9038386969894168
1789757399411734300,6.643734375,2.1486066048979757,3.155013890467584,-2.719969737803936
1789757399421748500,6.65374853515625,2.0990110916018483,3.1921044347167014,-2.3493396051228044
1789757399431762200,6.66376220703125,2.0027775996409356,3.213740804724395,-1.8955916287720203
1789757399441776400,6.6737763671875,1.935273650819063,3.1541604885086416,-1.317736795759201
1789757399451791400,6.683791259765625,1.9368132814764976,3.070063278412819,-0.6052554656356572
1789757399461805300,6.693805419921875,2.0198409626446665,2.934314791534841,0.0637871202558279
1789757399471819500,6.703819580078125,2.145709714412689,2.71838656026572,0.6930985842615366
1789757399481833200,6.713833251953125,2.1022937665343284,2.465467153468728,1.289015728187561
1789757399491848200,6.72384814453125,2.004699507614225,2.1376894895642993,1.971065095168352
1789757399501862400,6.7338623046875,2.0095804115235802,1.8125260998114943,2.7158541191786525
1789757399511876400,6.74387646484375,2.10665429983139,1.582431688284874,3.5167414625078437
1789757399521890300,6.753890380859375,2.086495162769407,1.4614444249480962,4.2952036235392095
1789757399531905500,6.763905517578125,1.9096587325692176,1.3191133448094128,4.9280590437620875
1789757399541919200,6.773919189453125,1.7076294089235364,1.1089677885949611,5.484913758844137
1789757399551933200,6.78393310546875,1.4624550632953643,0.8600462192624807,6.015101416274905
1789757399561947400,6.793947509765625,1.1452594375513494,0.5657429549366235,6.5257134356200694
1789757399571961300,6.80396142578125,0.9097614134155213,0.21416005255281925,7.011724682193994
1789757399581976300,6.813976318359375,0.6864426335036754,-0.04688391624987125,7.361458741840719
1789757399591990300,6.823990234375,0.5211363359689712,-0.03734744161963462,7.483166720667481
1789757399602004200,6.834004150390625,0.4701775714956224,0.11669628814458846,7.432614345037937
1789757399612018400,6.844018310546875,0.5942741259593516,0.21108020671606062,7.309242232391238
1789757399622033400,6.854033447265625,0.9071851331867277,0.12237550282478332,7.192929390606284
1789757399632047400,6.86404736328125,1.3847533994555472,-0.09966624288856983,7.136390926304459
1789757399642061300,6.874061279296875,1.9009587087631223,-0.27484453061819075,7.01566786686182
1789757399652075300,6.8840751953125,2.4357681807756424,-0.14126315864622593,6.796611858960985
1789757399662089500,6.89408935546875,2.9478923582494256,0.3552595450699329,6.484049884366989
1789757399672104400,6.9041044921875,3.31827465364933,0.9464689496964216,6.207836988005042
1789757399682118400,6.914118408203125,3.390709775263071,1.40112293497622,5.981529986062646
1789757399692132400,6.92413232421875,3.186825033009052,1.718315491980314,5.711816388592124
1789757399702146300,6.934146240234375,2.7205145122051237,1.814984891140461,5.311382069277763
1789757399712161300,6.944161376953125,2.103649857318401,1.638898256394267,4.757776711380481
1789757399722175200,6.95417529296875,1.5692998195111751,1.3416221137374638,4.06043508272171
1789757399732189400,6.964189453125,1.2125789697170257,1.0461153188407422,3.1664240500152108
1789757399742203100,6.974203125,0.9330430664122105,0.762045279237628,2.1777514508396387
1789757399752217300,6.98421728515625,0.6102549178907647,0.5661445214748382,1.1904361114919184
1789757399762232300,6.994232421875,0.3906593232205137,0.39038755707442757,0.3399678679138422
1789757399772246300,7.004246337890625,0.05765139397978782,0.2600947052538395,-0.4159276565223932
1789757399782260500,7.014260498046875,-0.23672552010416983,0.22617256190776824,-0.9860767374634742
1789757399792274200,7.024274169921875,-0.5016168119847774,0.257337223239243,-1.4500018244355917
1789757399802289200,7.0342890625,-0.7374047589778899,0.38363983637988563,-1.8282611368209123
1789757399812303400,7.044303466796875,-0.9162836547911166,0.57481356562078,-2.0794541582167145
1789757399822317300,7.0543173828125,-0.9848784675896167,0.7684720974147319,-2.237192066323757
1789757399832331500,7.06433154296875,-0.9491092350721358,0.9401777405977249,-2.3002543794363737
1789757399842346500,7.074346435546875,-0.8327963932871818,1.0827151569634674,-2.31738145532608
1789757399852360200,7.084360107421875,-0.6024386546492576,1.1987392449349163,-2.3666730172395707
1789757399862374400,7.09437451171875,-0.27694179515838624,1.2375655269354582,-2.4446897383779285
1789757399872388400,7.104388427734375,0.050681518434546886,1.1794456386610865,-2.594706112322211
1789757399882402300,7.11440234375,0.3657400590846315,1.0386299315214156,-2.7754946411490438
1789757399892417500,7.12441748046875,0.6800888805627823,0.8620011527225374,-2.951619854339957
1789757399902431200,7.13443115234375,0.9986065486907958,0.6142240772500633,-3.111298375120759
1789757399912445200,7.144445068359375,1.2701041069686412,0.25491993296444415,-3.14710443251729
1789757399922459400,7.15445947265625,1.394078861683607,-0.24053134212791918,-3.0802222688555716
1789757399932474400,7.164474365234375,1.4038567438542842,-0.7647285269722343,-2.9851532906293867
1789757399942488300,7.17448828125,1.3609002301812172,-1.2167121239989995,-2.997892360693216
1789757399952502300,7.184502197265625,1.1825509112000465,-1.691390660175681,-3.126712801873684
1789757399962516200,7.19451611328125,0.8791934028029441,-2.220237716652453,-3.2026971404016016
1789757399972530400,7.204530517578125,0.5594622672319411,-2.7024282358944416,-3.2426176473796366
1789757399982545400,7.21454541015625,0.26585575299859043,-3.2462142105668783,-3.125738988405466
1789757399992559400,7.224559326171875,-0.015396311140921897,-3.9639644210040568,-2.845557772934437
1789757400002573300,7.2345732421875,-0.3599053250491619,-4.737715920126438,-2.633078805336356
1789757400012587300,7.244587158203125,-0.6153916597247123,-5.394743074053526,-2.5274679748296736
1789757400022602200,7.254602294921875,-0.7569044092178344,-5.904710950276256,-2.416025369429588
1789757400032616400,7.264616455078125,-0.7899556149482727,-6.225305424678325,-2.2526830654442307
1789757400042630400,7.27463037109375,-0.73419690284729,-6.507310932967067,-2.023410199433565
1789757400052644400,7.284644287109375,-0.6969055753290653,-6.929547918766737,-1.6228168901652096
1789757400062658300,7.294658203125,-0.7272586280167103,-7.457761645776033,-1.0285106885671615
1789757400072673300,7.30467333984375,-0.7812532530546188,-7.912428490537405,-0.5689291837573051
1789757400082687500,7.3146875,-0.8177168975770474,-8.13981919606328,-0.2588116797059774
1789757400092701400,7.324701416015625,-0.8446692019104957,-8.22281136752665,0.051715574190020555
1789757400102715100,7.334715087890625,-0.9222235662341117,-8.182939375865459,0.24340368269383905
1789757400112730400,7.34473046875,-0.9164134186506271,-8.006364665341376,0.281269010707736
1789757400122744300,7.354744384765625,-0.851957020831108,-7.75991620812416,0.24576281304061412
1789757400132758300,7.36475830078125,-0.7008499290406703,-7.552133873909711,0.33825580329895016
1789757400142772500,7.3747724609375,-0.38381811555624007,-7.232677463626861,0.402373178422451
1789757400152786200,7.3847861328125,-0.052956514161825174,-6.634038201260567,0.286179579102993
1789757400162801200,7.39480126953125,0.22231354839205741,-5.852689671137929,0.12554594955444334
1789757400172815400,7.4048154296875,0.4865244567930698,-5.063089445498585,-0.06822305687665939
1789757400182829300,7.414829345703125,0.6771417211949825,-4.218431934025883,-0.1741810933858156
1789757400192843500,7.424843505859375,0.7581178766608238,-3.422295584616065,-0.09749065241515636
1789757400202858200,7.434858154296875,0.6551226354800165,-2.749411813126504,0.24185879133939742
1789757400212872200,7.4448720703125,0.4518471111655235,-2.129534532420337,0.4925543846070766
1789757400222886400,7.454886474609375,0.2959608953397721,-1.5147233029320835,0.45050329534113404
1789757400232900400,7.464900390625,0.23631401669383048,-0.919050781416893,0.15090543173849583
1789757400242914300,7.474914306640625,0.29162725004963574,-0.4631865435644984,-0.4450789322048425
1789757400252929300,7.48492919921875,0.4404746532797813,0.02871463783085346,-1.1269582033157348
1789757400262943200,7.494943115234375,0.7189524988990277,0.6549485940873623,-1.9188772272914647
1789757400272957400,7.50495751953125,1.0092810874402522,1.2528800004452467,-2.6524294024944304
1789757400282971400,7.514971435546875,1.2615947834290564,1.7492007518485186,-3.2470565066099164
1789757400292986400,7.524986328125,1.3907657916128635,2.1731018714681265,-3.665462535944581
1789757400303000300,7.535000244140625,1.5489257245242596,2.541337510228157,-3.844571733382344
1789757400313014300,7.54501416015625,1.679838754069805,2.804463253740966,-3.7265439043730497
1789757400323028200,7.5550283203125,1.6886334704220294,2.9644828430444,-3.4337831933140754
1789757400333042400,7.56504248046875,1.6125965249240397,3.1376071208536622,-3.20290464567244
1789757400343057400,7.575057373046875,1.4301695812404156,3.4097315788581963,-2.983858574643731
1789757400353071000,7.585071044921875,1.1969792495250702,3.742878368580341,-2.7794734816521403
1789757400363084500,7.59508447265625,0.9761667533457279,3.9850633231341837,-2.590439102527499
1789757400373098500,7.605098388671875,0.862616508141905,4.081218343031406,-2.3116642467230557
1789757400383113700,7.61511376953125,0.8671956526257097,4.075238684099912,-1.9769652591228484
1789757400393127700,7.625127685546875,1.013711909494549,4.094482898274064,-1.5944956355661153
1789757400403141400,7.635141357421875,1.2678022597670555,4.085019488880038,-1.0366641844063997
1789757400413155600,7.645155517578125,1.523548268292099,4.039344948419928,-0.47847442132830614
1789757400423169500,7.65516943359375,1.7623134775303304,4.035838986125588,0.033396658167243
1789757400433184500,7.6651845703125,1.916494277677685,3.891531052955985,0.6351292103737592
1789757400443198700,7.67519873046875,1.8850119286991656,3.6770372384041545,1.2639672116488219
1789757400453212400,7.68521240234375,1.7778969772398472,3.5390064858078953,1.877130089408159
1789757400463226600,7.6952265625,1.6197208238460123,3.396114849177003,2.401312953466177
1789757400473240600,7.705240478515625,1.3983223444722592,3.0893624376446005,2.8233775053083896
1789757400483255600,7.715255615234375,1.1236487865068017,2.6516344527244566,3.181478411284089
1789757400493269800,7.725269775390625,0.8351460251532494,2.2546330304682254,3.461031265723705
1789757400503283500,7.735283447265625,0.5721946152940393,1.8768594557732343,3.6361662988334893
1789757400513297700,7.745297607421875,0.5281671113885938,1.5401614033102988,3.971040058478713
1789757400523312600,7.755312744140625,0.6982431075431406,1.120900218451023,4.656240582966804
1789757400533326600,7.76532666015625,0.7635574373662471,0.575225653553009,5.451503656673431
1789757400543340800,7.7753408203125,0.7643478570915758,0.04036825074553489,6.257940450823306
1789757400553354500,7.7853544921875,0.7301276075817644,-0.4055722667247057,7.033575279474258
1789757400563368400,7.795368408203125,0.7394858030356466,-0.802927909246087,7.683304677608609
1789757400573383700,7.8053837890625,0.6046987085357308,-1.2996855907618998,8.095388518184423
1789757400583397600,7.815397705078125,0.5027228735305369,-1.5020359630554914,7.803093086549639
1789757400593411600,7.82541162109375,0.6806397924438119,-1.5245032309293747,7.660845593041181
1789757400603425500,7.835425537109375,0.868392461194843,-1.4020727830469608,7.320355747079849
1789757400613440500,7.8454404296875,1.2742061354599892,-1.1609966665178537,6.991116193929314
1789757400623454500,7.855454345703125,1.7544389447629452,-1.0306401018112896,6.788899677148461
1789757400633468700,7.86546875,2.137117534895241,-0.7678758850872516,6.553245001146197
1789757400643482600,7.875482666015625,2.4119667416885493,-0.2691431041061878,6.321436479178071
1789757400653496600,7.88549658203125,2.6377123103559015,0.3396481344401836,6.085730365249514
1789757400663511600,7.895511474609375,2.842354592978954,0.9246703748643398,5.935130053937435
1789757400673525500,7.905525390625,2.9339819063186643,1.300681616061926,5.909520980906486
1789757400683539700,7.915539794921875,2.9089643694400786,1.4513433021724222,5.824067387765646
1789757400693553700,7.9255537109375,2.7052888860225677,1.4962316606909036,5.407713030263781
1789757400703568400,7.935568359375,2.193017409032583,1.2991320485323667,4.882565120565891
1789757400713582600,7.94558251953125,1.6992378665447234,0.9644102645784616,4.235634997761249
1789757400723596500,7.955596435546875,1.2901695743978023,0.7563193028062581,3.3530706572204827
1789757400733610800,7.96561083984375,0.866076658533141,0.688720515307784,2.3712790497303007
1789757400743624700,7.975624755859375,0.5315584343273192,0.675229165571928,1.4320657702505588
1789757400753639400,7.985639404296875,0.2711877616763115,0.7369277891159057,0.6000403613358736
1789757400763653600,7.995653564453125,0.10999887286517769,0.8247212233811616,-0.054251814669370645
1789757400773667600,8.00566748046875,-0.09991349564790725,0.9272089534312487,-0.6020084465384483
1789757400783681500,8.015681640625,-0.18292729442119599,1.10745913759768,-1.0609890628457068
1789757400793696800,8.02569677734375,-0.23070841523911803,1.3347352768331766,-1.4796452675491572
1789757400803710500,8.03571044921875,-0.24678631086945532,1.5501830311089753,-1.8179507552087306
1789757400813724400,8.045724365234374,-0.23023966521620748,1.6568296344041824,-1.9423522109031677
1789757400823738600,8.055738525390625,-0.1829109095419757,1.65261932323277,-2.0128554876714944
1789757400833752600,8.065752685546874,-0.11493103203773498,1.6016601203680036,-2.08668060233891
1789757400843767600,8.075767578125,-0.02388822232140228,1.4981988691106438,-2.100242679223418
1789757400853781500,8.085781494140624,0.13281857090592383,1.3613339454233646,-2.223713576069474
1789757400863795500,8.09579541015625,0.3957026146173477,1.2555357756510377,-2.4659657506406307
1789757400873809700,8.1058095703125,0.6576455780863761,1.0996961023807525,-2.6857033110648394
1789757400883823600,8.11582373046875,0.8730079921662807,0.7629314144223928,-2.8424492855250834
1789757400893838600,8.125838623046874,1.0505249519765376,0.3667717036873102,-3.0266333020091056
1789757400903852500,8.1358525390625,1.1790654071718454,-0.032518998549878594,-3.1553520363807674
1789757400913866500,8.145866455078124,1.2356699224472045,-0.47560441884994503,-3.2763743710309265
1789757400923880700,8.155880615234375,1.2195780348241327,-0.9857982127830386,-3.362844447737932
1789757400933895700,8.165895751953125,1.094027409094572,-1.459326117619872,-3.43992944098413
1789757400943909600,8.17590966796875,0.8490554541707038,-1.9323133397087453,-3.523302136197686
1789757400953923600,8.185923583984374,0.48853112044036384,-2.408166472622752,-3.6031723762482404
1789757400963937500,8.1959375,0.15373744029402733,-2.8117177549138663,-3.6436382421493527
1789757400973951500,8.205951416015624,-0.13851356767714024,-3.205714150135219,-3.6545991966247557
1789757400983966500,8.215966552734375,-0.4766740939080715,-3.6345562332883476,-3.539378826251626
1789757400993980700,8.225980712890625,-0.7803635376732796,-4.156656445853412,-3.3009389034450054
1789757401003994400,8.235994384765625,-1.058163484030962,-4.657837204508483,-2.996148731896281
1789757401014008600,8.246008544921875,-1.3122078032046556,-4.960781163668632,-2.7371190255254505
1789757401024023600,8.2560234375,-1.4788684379577637,-5.10183506347835,-2.4668372727781533
1789757401034037500,8.26603759765625,-1.5258809490233658,-5.307830514276027,-2.100056216740608
1789757401044051700,8.2760517578125,-1.4347510638117789,-5.581842101201414,-1.612293742585182
1789757401054065400,8.2860654296875,-1.311690501332283,-5.926439382481575,-1.0720634145677088
1789757401064079600,8.29607958984375,-1.2603583735018968,-6.259076761376857,-0.6001075813531875
1789757401074094600,8.306094482421875,-1.2121452544748783,-6.450736812829971,-0.2225444345384836
1789757401084108500,8.316108642578126,-1.146724980059266,-6.568008270514011,0.1259673898369074
1789757401094122800,8.326122802734375,-1.0822761810243129,-6.6705158743083475,0.4657406119614839
1789757401104136400,8.336136474609376,-1.024162430229783,-6.6186734588682645,0.6618325083822012
1789757401114151400,8.3461513671875,-1.0128571923613547,-6.3384320376425975,0.6881564516842364
1789757401124165600,8.35616552734375,-0.9899778365552425,-6.062307404085994,0.7219388942986726
1789757401134179600,8.3661796875,-0.8501999480307102,-6.020262160038948,0.9018371962875127
1789757401144193500,8.376193603515626,-0.5838473514258862,-5.8792439160645005,0.9884230083286761
1789757401154207500,8.38620751953125,-0.2146644766773097,-5.480733258289098,0.8829659070789814
1789757401164222500,8.396222412109376,0.23707155706286429,-4.8172214185178275,0.6767384010910987
1789757401174236400,8.406236328125,0.7770353430986404,-3.9247938556104898,0.4545008405447006
1789757401184250600,8.416250732421876,1.2903496071398257,-3.2130425933271645,0.27901509430110455
1789757401194264600,8.4262646484375,1.5494985559761523,-2.8835481886327265,0.13911796331107615
1789757401204278500,8.436278564453126,1.4977870734393597,-2.6709096465587616,-0.07713876926004887
1789757401214293500,8.44629345703125,1.0795476328432558,-2.4050436644271014,-0.36221535555720324
1789757401224307500,8.456307373046876,0.5491010322153568,-2.0787056779369713,-0.7200859599083662
1789757401234321700,8.46632177734375,0.1427870254789479,-1.6002812332302332,-1.239264732068777
1789757401244335600,8.476335693359376,-0.08580194992078467,-1.0476292305350303,-1.879580989691615
1789757401254350600,8.4863505859375,-0.22142270049955695,-0.558750319570303,-2.4421406384170052
1789757401264364500,8.496364501953124,-0.29516484959125516,-0.19634382535517214,-2.892223662519455
1789757401274378500,8.50637841796875,-0.33267475176360456,0.09088146340847014,-3.1826445324540136
1789757401284392700,8.516392822265624,-0.3559188492288813,0.32250381515473125,-3.3183319367945194
1789757401294406700,8.52640673828125,-0.3561000510146841,0.5627490338176488,-3.3358570720911023
1789757401304421600,8.536421630859374,-0.39260110493805256,0.803353148920834,-3.2737294094800946
1789757401314435600,8.546435546875,-0.3600479118576273,1.0591998413413763,-3.140948247975111
1789757401324449500,8.556449462890624,-0.24571086365766823,1.348878660736978,-2.8977392110705376
1789757401334463500,8.56646337890625,-0.14002579887099564,1.513318112309277,-2.4693191527217624
1789757401344477700,8.576477783203124,0.007749518148228525,1.6938818924695251,-2.145463630697131
1789757401354493200,8.5864931640625,0.14098909094519912,1.8358078989386557,-1.8956454047858713
1789757401364507100,8.596507080078124,0.30271460738368333,1.8444035855874419,-1.839531887897849
1789757401374521300,8.606521240234375,0.5214250897824764,1.7974901509821415,-2.106229936939478
1789757401384535300,8.616535400390624,0.8219594305176288,1.8204101310595868,-2.4446470682799815
1789757401394550300,8.62655029296875,1.2341665321469306,1.9109104861959814,-2.5755332098186017
1789757401404564200,8.636564208984375,1.7520424050152301,2.0486314421907066,-2.63751065030396
1789757401414578200,8.646578125,2.2539280970692634,2.321723576183617,-2.602854931986332
1789757401424592400,8.65659228515625,2.626557294613123,2.5802213676348327,-2.3770400974750516
1789757401434606300,8.6666064453125,2.69763749448657,2.733593774008751,-2.075969238710403
1789757401444621300,8.676621337890625,2.497586046785116,2.7705741358816622,-1.9049100767374039
1789757401454635300,8.68663525390625,2.1966695017993447,2.8920211256846784,-1.823365765994787
1789757401464649200,8.696649169921875,1.812908669388294,3.0119243931770323,-1.66393975867033
1789757401474663200,8.7066630859375,1.360404555618763,2.966979920557141,-1.31753338214159
1789757401484678100,8.71667822265625,1.0142414132613689,2.783679701170325,-0.7679705776333808
1789757401494692400,8.7266923828125,0.8271815490800887,2.5947104962363836,-0.097881113037467
1789757401504706000,8.7367060546875,0.7650491372287272,2.4888772551506757,0.6287772109985351
1789757401514720300,8.74672021484375,0.660135641336441,2.390650689676404,1.4214490991681814
1789757401524734200,8.756734130859375,0.48898536701388656,2.1461066047757864,2.475418638640642
1789757401534749200,8.766749267578126,0.39965164450407026,1.844942222508788,3.756632753166556
1789757401544763400,8.776763427734375,0.27929866048283875,1.5327484967052936,4.997764448150992
1789757401554777000,8.786777099609376,0.08122041255049407,1.2419073555320501,6.147880824214219
1789757401564791300,8.796791259765625,-0.13005970065183936,0.9528718024760484,7.051477431389689
1789757401574805200,8.80680517578125,-0.3199439746040851,0.671540247926116,7.809473727497458
1789757401584820200,8.8168203125,-0.4212649258971214,0.3358832289487123,8.465071140882372
1789757401594834400,8.82683447265625,-0.3552875290554017,0.01004910032749176,8.88350931892097
1789757401604848000,8.83684814453125,-0.13619484240598975,-0.18576807080507277,8.984511778849363
1789757401614862000,8.846862060546876,0.3066015318196267,-0.22715689677000045,8.845700105008483
1789757401624877300,8.856877197265625,0.9082874684054404,-0.3316986367404461,8.695622356265783
1789757401634891300,8.866891357421874,1.6807634676992893,-0.36122166834473607,8.618760650381445
1789757401644905200,8.8769052734375,2.5426643749177456,-0.06889701061546802,8.564207806938887
1789757401654919200,8.886919189453126,3.3797043971240517,0.46829672618508333,8.474060503023862
1789757401664933000,8.89693310546875,4.077434148317575,1.0362795690029858,8.3874916421175
1789757401674948000,8.906947998046874,4.520702816230059,1.4504945763885975,8.328246841466427
1789757401684962300,8.91696240234375,4.537283364152908,1.6960148128449917,8.162090064582229
1789757401694976300,8.926976318359374,4.078603192096948,1.745457181406021,7.744279663053154
1789757401704990200,8.936990234375,3.232262257581949,1.5368290440171957,7.0718421740263695
1789757401715004200,8.947004150390624,2.286718606036901,1.2046288874953985,6.180621648821234
1789757401725019100,8.95701904296875,1.400901401180029,0.9936246686249971,4.9928229000955815
1789757401735033300,8.967033447265624,0.6045219637293369,1.0171101736307144,3.67549760774672
1789757401745047300,8.97704736328125,-0.03402618824243545,1.199379880926013,2.335669976210594
1789757401755061200,8.987061279296874,-0.4679249702632427,1.4381149872869252,1.1663579012900591
1789757401765076200,8.997076171875,-0.7521534152984619,1.680478221017122,0.20371172377467153
1789757401775090200,9.007090087890624,-0.8736369377195835,1.8660978232622145,-0.5403226824760436
1789757401785104400,9.0171044921875,-0.7984240950208157,2.0158920788884163,-1.080246721023321
1789757401795118300,9.027118408203124,-0.5772048812041058,2.1018355013728143,-1.4905945315867661
1789757401805132000,9.037132080078125,-0.2687222848782316,2.134178266572952,-1.8301801221847533
1789757401815147300,9.047147216796875,0.0698737466931343,2.134023368272185,-2.102730988907814
1789757401825161200,9.0571611328125,0.41378889092803,2.098999401164055,-2.3216648317337034
1789757401835175200,9.067175048828124,0.7444248668730259,2.0152967433437703,-2.5265409231126306
1789757401845189400,9.077189453125,1.0323369688570498,1.8769035871759057,-2.7229619053572414
1789757401855203000,9.087203125,1.2542413519263267,1.7046242357581853,-2.9233734185427425
1789757401865218000,9.097218017578125,1.4434814827561377,1.5144418556421995,-3.1045366259008644
1789757401875232300,9.107232177734375,1.5709890877723693,1.3135454815492034,-3.2679204309403893
1789757401885246200,9.11724609375,1.703634640198946,1.0896566466644406,-3.3876574019551273
1789757401895260400,9.127260498046875,1.7606863147199152,0.8205027289032936,-3.5147459047764538
1789757401905275400,9.137275390625,1.7024807939887046,0.5554729053348303,-3.6219524800419807
1789757401915289000,9.1472890625,1.528475057169795,0.2608846865877509,-3.701809276089072
1789757401925303300,9.15730322265625,1.29515320802927,-0.06923895592093467,-3.7329409119337793
1789757401935317200,9.167317138671875,1.0800573359310626,-0.44833968756645914,-3.7115713761687275
1789757401945331500,9.17733154296875,0.9187707954317331,-0.8587447812750935,-3.577373918125033
1789757401955346400,9.187346435546875,0.8392366554677486,-1.373677294167876,-3.24490546605587
1789757401965360000,9.197360107421876,0.7236649874389172,-2.0919918604895473,-2.6379858666002747
1789757401975374300,9.207374267578125,0.7359937231361866,-2.886275275509059,-1.7209575309216976
1789757401985388300,9.21738818359375,0.7582499786078929,-3.7398616511076685,-0.5505716892898083
1789757401995402200,9.22740234375,0.6785854902625084,-4.707625902289152,0.645021658834815
1789757402005417500,9.23741748046875,0.6121113228797912,-5.620071586352586,1.6073212148696183
1789757402015431200,9.24743115234375,0.604338350790739,-6.264374283263087,2.0090484966039655
1789757402025445000,9.257445068359376,0.6389665965795517,-6.743726071947813,1.690342612427473
1789757402035459300,9.267459228515625,0.5619324567377567,-7.061719423940778,1.0741776302427053
1789757402045474300,9.277474365234376,0.45561143213510513,-7.344919694972038,0.43016427166759963
1789757402055488300,9.28748828125,0.2096995660126209,-7.693042812290788,-0.04664835392832756
1789757402065502200,9.297502197265626,-0.16357258734358474,-7.85033180758655,-0.3547977727770805
1789757402075516200,9.30751611328125,-0.5586871546735986,-7.88918088594079,-0.47488487240374083
1789757402085530400,9.3175302734375,-0.9427104739457368,-7.919128864958882,-0.2984258972138166
1789757402095545300,9.32754541015625,-1.23636842610538,-7.882963911122083,-0.08789689463973045
1789757402105559300,9.337559326171874,-1.4077519977271555,-7.607108157634735,-0.11174538773894309
1789757402116199200,9.34819921875,-1.5489707327097653,-7.187548282089829,-0.3467085743457079
1789757402126213400,9.35821337890625,-1.568266969332099,-6.694560182240605,-0.7431476865440607
1789757402136227000,9.36822705078125,-1.3318202661693095,-6.227264157530665,-1.1785299851208924
1789757402146242000,9.378241943359376,-1.0328992789149283,-5.640613439121842,-1.5241513487517833
1789757402156256300,9.38825634765625,-0.838340583410859,-5.085025382974743,-1.7904612752586602
1789757402166270200,9.398270263671876,-0.6475608219236135,-4.548399801450968,-1.9889953041344879
1789757402176284400,9.408284423828125,-0.42577217418849467,-4.177075549025833,-2.1194529911279676
1789757402186298000,9.418298095703125,-0.3023217356085777,-3.9295296519607303,-2.2376035697340964
1789757402196313000,9.42831298828125,-0.3313531843036413,-3.670217913778126,-2.3589906460434196
1789757402206327300,9.438327392578126,-0.5201484939754009,-3.2199241695344445,-2.661281401991844
1789757402216341200,9.44834130859375,-0.8521411452263593,-2.7182892373710867,-3.0152246037662027
1789757402226355200,9.458355224609376,-1.2442875286668538,-2.3374001610040662,-3.2124230001240965
1789757402236369200,9.468369140625,-1.7001193255543707,-1.992561179922521,-3.4455133785963055
1789757402246384000,9.478384033203126,-2.1281816565066576,-1.4542036600396036,-3.8844431405216455
1789757402256398000,9.488398193359375,-2.464109309118986,-0.8612810217544435,-4.308986065176129
1789757402266412300,9.498412353515626,-2.6686159826636313,-0.41823476442098617,-4.555824398493766
1789757402276426200,9.50842626953125,-2.683027954375744,-0.1955117584452033,-4.608358887851238
1789757402286441200,9.518441162109376,-2.5158733986258506,0.090574004894495,-4.564305811113119
1789757402296455200,9.528455078125,-2.3517899208843707,0.3356076268777251,-4.362932174897193
1789757402306469000,9.53846923828125,-2.2664450488150116,0.4443552941054105,-3.963904215249419
1789757402316483300,9.5484833984375,-2.0639339330017568,0.5640367355406284,-3.4958372061669825
1789757402326497300,9.558497314453126,-1.5923837579786777,0.7897621382027864,-3.0534225247353315
1789757402336512300,9.56851220703125,-0.9290214827459305,0.7760854950278997,-2.5988135476410386
1789757402346526200,9.578526123046874,-0.7983189541459083,1.0394748579129576,-2.0876082385778427
1789757402356540400,9.58854052734375,-0.4479832753442228,1.3553773751065135,-1.9748031126528978
1789757402366554600,9.5985546875,0.7728421291925013,1.4567384392142295,-1.7346487871438263
1789757402376568600,9.608568603515625,1.282069416180998,1.6629273667573927,-1.25033733022511
1789757402386583300,9.618583251953124,1.9175484629057347,1.7390069823533296,-1.2064362291783093
1789757402396597500,9.628597412109375,3.3735096341371533,1.581198931619525,-0.8579857796013355
1789757402406611500,9.638611572265624,3.981248733282089,2.10807176541388,-0.15583879648745058
1789757402416625400,9.64862548828125,3.731283792376518,2.5375042156755923,0.3863070097625255
1789757402426640400,9.658640380859374,3.671193773072958,2.4298797072589395,0.8097510332643986
1789757402436654300,9.668654296875,3.7031834870517253,2.415194179302454,1.1875023961275815
1789757402446668300,9.678668212890624,3.7494390422701835,2.4871353799194096,1.3006021210849283
1789757402456682500,9.6886826171875,3.742977737301588,2.500670568796992,1.3475696239650248
1789757402466696400,9.698696533203124,3.6984979595839973,2.2994909938484427,1.5077444038301706
1789757402476710700,9.708710693359375,3.4890368785023687,1.8507266511291265,1.8258061448842287
