time,seconds_elapsed,z,y,x
1789911856597481500,27.1114814453125,0.7087181781977415,-2.6815345009475946,0.335766324570775
1789911856607488300,27.12148828125,1.2132203363604843,-2.481464640806615,1.1488730980038642
1789911856617496300,27.131496337890624,1.6930245449878274,-1.9268138655096292,1.828692513975501
1789911856627503000,27.141503173828124,2.0366000820048153,-1.1545029205843806,2.431143443584442
1789911856637511200,27.15151123046875,2.2495301543712616,-0.42099721487164493,2.9000065714806316
1789911856647518200,27.161518310546874,2.018911718970537,0.17545009040832518,3.1068086624860762
1789911856657526300,27.1715263671875,1.2844133489586411,0.6807835848286747,2.985544335773587
1789911856667533000,27.181532958984373,0.2592209911592305,0.8929217761650681,2.486882866463065
1789911856677541400,27.191541259765625,-0.3835485048346221,0.9183560771510004,1.7310604072630404
1789911856687548200,27.201548095703124,-0.5536211399883032,1.0379086315095425,0.9550438858181237
1789911856697556200,27.21155615234375,-0.4127830748863518,1.1120976110532879,0.21673487147688864
1789911856707563300,27.221563232421875,-0.2785053912132978,1.1535627171248197,-0.37996260917186736
1789911856717571300,27.2315712890625,-0.11009002174735069,1.2037038816049694,-0.7584861254513263
1789911856727578000,27.241578125,0.12248188580870628,1.2419202150136233,-0.7960241212069987
1789911856737586200,27.251586181640626,0.3662291212432086,1.3267530459076164,-0.7578928357332945
1789911856747593200,27.26159326171875,0.4862766195118427,1.5597975394114851,-0.8945236584037541
1789911856757601300,27.271601318359377,0.8614199918337165,1.8232476925730705,-1.037733859464526
1789911856767609000,27.281609130859376,1.478030964220315,2.018912595753372,-1.0941367146879435
1789911856777616400,27.291616455078124,1.658055376806855,2.237816627962887,-1.052195515537262
1789911856787624200,27.301624267578124,1.287668989753723,2.424789398382604,-1.0399778389990328
1789911856797631200,27.31163134765625,0.9346187912963331,2.3744898284703493,-1.1483072808146475
1789911856807639000,27.32163916015625,0.6684655897211284,2.189248119626939,-1.3254063074737787
1789911856817646300,27.331646240234374,0.5626975228261202,1.8238424435958265,-1.527298414605856
1789911856827654100,27.341654052734373,0.6304582228880375,1.3461580036014318,-1.8374223483979701
1789911856837661200,27.3516611328125,0.7676402497004717,0.8534569040000438,-2.1140818194836375
1789911856847669200,27.361669189453124,0.8638899621438234,0.4440910902112722,-2.375609187889099
1789911856857676300,27.37167626953125,0.8434557344675063,0.1469581554174423,-2.5137755495637655
1789911856867684000,27.38168408203125,0.796890967169404,0.012321136912703513,-2.5339567523270845
1789911856877691400,27.39169140625,0.7232773763608187,0.09773615160882472,-2.6497522922396657
1789911856887699200,27.40169921875,0.7299380763590335,0.35119887150228024,-3.021361499086022
1789911856897706200,27.411706298828125,0.8197123822432011,0.7491121479064226,-3.623395664587617
1789911856907714000,27.421714111328125,1.0203723902970552,1.0170978986710308,-4.133389844295382
1789911856917721300,27.431721435546876,1.1651642345260829,1.0148264466077088,-4.517731106942891
1789911856927729200,27.441729248046876,1.2431360205441713,0.8654811037927865,-4.7587914413809775
1789911856937736200,27.451736083984375,1.0289401660256088,0.6840542770624161,-4.939993227183819
1789911856947744300,27.461744140625,0.3805278418391943,0.689559888741374,-4.703672780749201
1789911856957751300,27.471751220703126,-0.4553940630573779,0.818286221897602,-3.9185616832226513
1789911856967759000,27.481759033203126,-1.0867553722649812,1.0033528664350508,-2.6879116347640752
1789911856977766400,27.491766357421874,-1.5982282462231814,1.2432435725718736,-1.3401532102286815
1789911856987774200,27.501774169921877,-2.0238591122448444,1.4736246920853853,-0.1331523329049349
1789911856997781200,27.51178125,-2.378225507867336,1.646839570787549,1.0020745170623064
1789911857007789000,27.5217890625,-2.5630092438101766,1.699117455035448,2.0318705692648886
1789911857017796400,27.53179638671875,-2.7410148639202117,1.5159166043698786,2.843441803693771
1789911857027804200,27.54180419921875,-2.941082678234577,1.0945932262837885,3.2679712843447923
1789911857037811200,27.551811279296874,-3.1411200974106785,0.48032209502160544,3.351872387346625
1789911857047819300,27.5618193359375,-3.3758336931705473,-0.24160861597061156,3.2906822978466748
1789911857057826300,27.571826416015625,-3.7931197785645723,-0.9383312359482049,3.076922058266401
1789911857067834000,27.581834228515625,-4.300520434647798,-1.5404863974809646,2.6863667434096334
1789911857077841400,27.59184130859375,-4.6240784350305795,-1.8479957648605108,2.1671265964508057
1789911857087849200,27.60184912109375,-4.795556114676595,-1.649512004867196,1.7796534655183553
1789911857097856300,27.611856201171875,-4.502372794291377,-1.0641244382619857,1.601115345966816
1789911857107864000,27.621864013671875,-4.049986169421673,-0.2289449492305517,1.1701894422769545
1789911857117872000,27.6318720703125,-3.5199107401937244,0.4401607650250196,0.8187742976754904
1789911857127879200,27.641879150390626,-2.792559757718444,0.7696025627493858,-0.0820651197463274
1789911857137887200,27.65188720703125,-1.7561317201554774,0.5634422767788172,-2.715295900774002
1789911857147894300,27.661894287109376,-1.0971687758602202,0.4554080185174942,-4.107889492335915
1789911857157902300,27.67190234375,-1.2080308048933743,1.0537176105380057,-3.3576158994346854
1789911857167909000,27.6819091796875,-1.4557254627794027,1.6291045921325682,-2.3974463411659
1789911857177917200,27.691917236328123,0.061608607172966,1.5524299332529305,-1.2908347603082657
1789911857187924200,27.70192431640625,1.5608184068918227,1.1400327889442443,-0.345910117444396
1789911857197932300,27.711932373046874,1.8508795036032795,0.8168114731699228,0.4248118047237396
1789911857207939000,27.72193896484375,1.2849307969614863,0.7609183210343122,1.1444932754844426
1789911857217947100,27.731947021484373,0.7711573909759522,0.8900883063048124,1.3792530484735965
1789911857227954200,27.7419541015625,0.37344080618768927,0.981461352622509,1.4112193815767764
1789911857237962200,27.751962158203124,0.04655015425086021,1.1455717183709144,1.549144920232892
1789911857247969000,27.761968994140624,-0.2599365920826793,1.3242109602093697,1.394487442484498
1789911857257977300,27.771977294921875,-0.7348427995353937,1.440851134252548,1.123574406096339
1789911857267984100,27.781984130859374,-1.1955734743803739,1.375139767935872,0.9152432058274745
1789911857277992200,27.7919921875,-1.55652480135113,1.2337789941340684,0.8991542408138513
1789911857287999200,27.801999267578125,-1.652589220355451,1.0300661013156176,0.9689952542811632
1789911857298007300,27.81200732421875,-1.6548820074677466,0.8335510110467672,1.2049439447939396
1789911857308014000,27.82201416015625,-1.7010265035271643,0.7048422135472298,1.392244047471881
1789911857318022100,27.832022216796876,-1.516074717541039,0.6134253280878067,1.7749287750840186
1789911857328029200,27.842029296875,-1.145026067186892,0.537917959421873,2.137851986649632
1789911857338037200,27.852037353515627,-0.6975114322677254,0.5046235925853252,2.134775063422322
1789911857348044000,27.8620439453125,-0.14728987158983944,0.607173281955719,1.8263713775515555
1789911857358052400,27.87205224609375,0.49008127249181266,0.6326216114670038,1.4766379024267196
1789911857368059100,27.88205908203125,0.9884247618943452,0.4899573538511991,1.025633671826124
1789911857378067200,27.892067138671877,1.3197247547060251,0.36407705777585503,0.35123686542510985
1789911857388074200,27.90207421875,1.5372922776147722,0.18083762866556644,-0.4255401189982891
1789911857398082300,27.912082275390624,1.7531369222536681,0.10491524945795536,-1.3176742519170046
1789911857408089000,27.922089111328123,1.6801768999829887,0.12410334953069686,-2.2720272328615185
1789911857418097200,27.93209716796875,1.4739154917255044,0.16185411125421523,-2.7492414249956605
1789911857428104200,27.942104248046874,0.9412070836454629,0.31117431962788106,-2.980793926376104
1789911857438112300,27.9521123046875,0.14368132570385933,0.5310322915613651,-3.1383342660844322
1789911857448119000,27.962119140625,-0.6055149933546781,0.9206552940040826,-2.803144864618778
1789911857458127400,27.97212744140625,-0.581898555445671,1.2993132503181695,-2.469506784248352
1789911857468134100,27.982134033203124,-0.010946341428160667,1.6514648925006388,-1.9704045854330061
1789911857478142200,27.99214208984375,0.6794400612652302,2.0751929936408997,-1.3002221818566322
1789911857488149200,28.002149169921875,1.2739897162303329,2.317706449496746,-0.29117841030359265
1789911857498157300,28.0121572265625,1.7364207652524113,2.3955823008596897,0.7838368398070334
1789911857508164000,28.0221640625,1.8794877584502099,2.3226216940671205,1.4292746782273054
1789911857518172200,28.032172119140625,1.6855892804205417,1.7080553792506454,1.6458616656661034
1789911857528179200,28.04217919921875,1.2873404884517192,0.8746504986763,1.4917466242313384
1789911857538187300,28.052187255859376,1.037028926065564,0.33103286630809303,0.5858756423830985
1789911857548194000,28.062194091796876,1.2733414814546704,0.0719131435662508,-1.2578116116285323
1789911857558202400,28.072202392578124,1.1766051545381546,-0.5555138218671083,-3.416556164181232
1789911857568210200,28.082210205078123,0.22379560364335774,-1.4784329691499472,-4.47347695467472
1789911857578217200,28.09221728515625,-1.232472295449674,-2.265976846781373,-3.9245086089283228
1789911857588225000,28.10222509765625,-2.609557352234423,-3.0740695914447307,-3.015519202798605
1789911857598232300,28.112232421875,-3.378851871947944,-3.9282571478068826,-2.384755201897025
1789911857608240400,28.122240478515625,-3.5465538324475285,-4.37205889968276,-2.0407348437219857
1789911857618247200,28.1322470703125,-3.2983909725278613,-4.072598983246087,-1.6997633517235518
1789911857628255500,28.14225537109375,-2.752256388902664,-2.8365122966915366,-0.3513192830115556
1789911857638262300,28.15226220703125,-2.3310925852924584,-1.3912567900002002,1.3242711659640074
1789911857648270300,28.162270263671875,-1.888514237731695,-0.4434469470888376,2.2844617670208214
1789911857658277400,28.17227734375,-1.5752094819463789,0.4094698586851358,2.62950971467793
1789911857668285400,28.182285400390626,-1.5652648649066685,1.123542841914296,2.484010525897145
1789911857678292200,28.192292236328125,-1.911345955003798,1.615706765899062,2.0891051991373297
1789911857688300300,28.20230029296875,-2.4629092856794594,1.9609528664767741,1.5644325057357549
1789911857698307300,28.212307373046876,-3.090757106873393,2.210930666863918,1.0365554633349179
1789911857708315400,28.2223154296875,-3.6849697849690912,2.3806062655240297,0.6798387051939964
1789911857718322200,28.232322265625,-4.249632543453574,2.4512597644180056,0.4154050939530134
1789911857728330500,28.24233056640625,-4.62954196113348,2.539123633570969,-0.013980594557523726
1789911857738337300,28.252337158203126,-4.760165067821741,2.3957389527261257,-0.7682102316081524
1789911857748345300,28.262345458984374,-4.562934522759914,2.1181682120144365,-1.9283809686958788
1789911857758352400,28.272352294921873,-3.828676829636097,1.918464262576401,-3.149340813267231
1789911857768360400,28.2823603515625,-2.81457402112782,1.5653858609378337,-4.375743725675345
1789911857778367200,28.2923671875,-1.4584335526943206,1.3117106673374772,-4.715596442776918
1789911857788375300,28.302375244140624,-0.20201310316324234,1.0791095336869359,-3.6074504919588564
1789911857798382300,28.31238232421875,0.826549169460684,0.6258379426762462,-1.7357798370003699
1789911857808390400,28.322390380859375,1.5251766001462936,0.15180413414388894,-0.27279285878539083
1789911857818397200,28.332397216796874,2.3652253026492893,-0.1915638976022601,0.7267226214438677
1789911857828405500,28.342405517578126,2.9143676897883415,-0.3030900896325707,1.5580805063605307
1789911857838412300,28.352412353515625,3.126430477800965,-0.25830986766368147,2.0188626191318035
1789911857848420400,28.36242041015625,2.8548475793272257,-0.161084295925498,2.3444757984787223
1789911857858427400,28.372427490234376,1.7278643877007067,0.08971066606342792,2.4074556940048932
1789911857868435500,28.382435546875,0.216513191550225,0.34501258408278224,2.0114713398367163
1789911857878442200,28.392442138671875,-0.6069863810814917,0.4117097465664148,1.2737865948736666
1789911857888450300,28.4024501953125,-0.9231440420798956,0.5483072514891624,0.6045575464993715
1789911857898457300,28.412457275390626,-0.9500777878433465,0.7915279788315296,0.09529518819749355
1789911857908465400,28.42246533203125,-0.8603848035670817,0.9866618438750505,-0.19519816245138644
1789911857918472200,28.43247216796875,-0.707926443298161,1.0760934007361531,-0.4604898518264293
1789911857928480500,28.44248046875,-0.5976422141529619,1.1914224921807646,-0.5982254208683967
1789911857938487300,28.4524873046875,-0.4457816736467182,1.2940741806209086,-0.4566694167554378
1789911857948495400,28.462495361328124,-0.028312925162166356,1.3055401620090008,-0.29741759695410724
1789911857958502400,28.47250244140625,0.22030688474476337,1.4191212407425045,-0.1994657567679882
1789911857968510500,28.482510498046874,0.418699459323287,1.5100056267604232,-0.18478607403039932
1789911857978517200,28.492517333984374,0.39581016664505003,1.6268109282374381,-0.11731646586954593
1789911857988525300,28.502525390625,0.39998423745930195,1.8182786719888449,-0.19871113900840282
1789911857998532400,28.512532470703125,0.36902737365961075,2.032693868346512,-0.22915303902328013
1789911858008540400,28.52254052734375,0.40986163448169827,2.2111302810892464,-0.12540741786658763
1789911858018547200,28.532547119140624,0.49527014637179667,2.240579370674491,0.001952303111553192
1789911858028555500,28.542555419921875,0.6263215614747256,2.1007582275301218,-0.02874211035966873
1789911858038562300,28.552562255859375,0.7429845318716018,1.722375873287022,-0.1349205116212368
1789911858048570400,28.5625703125,0.901864668816328,1.1856313415586948,-0.30443244415223597
1789911858058577400,28.572577392578125,0.9618879795592278,0.5889771155297756,-0.6661912881135941
1789911858068585500,28.58258544921875,0.9305290377646684,0.08654021933376789,-1.0529308440744876
1789911858078592300,28.59259228515625,0.951848231581971,-0.44968262660801406,-1.3110697390854358
1789911858088600300,28.602600341796876,1.0738449642222374,-0.8927928890883922,-1.5938579221844673
1789911858098607400,28.612607421875,1.2332359732985496,-1.1608593038737773,-1.9118968668848275
1789911858108615400,28.622615478515623,1.5177905815482138,-1.2632102558016776,-2.1814257554382084
1789911858118622200,28.632622314453126,1.8018448390603063,-1.1620756939262151,-2.530548405188322
1789911858128630300,28.64263037109375,2.078952053913474,-0.8014525759965181,-2.861546200183034
1789911858138637300,28.65263720703125,2.2595886070489883,-0.2613625332325697,-3.10857333407104
1789911858148645400,28.662645263671877,2.3337311171025035,0.3259258985579014,-3.680150986510515
1789911858158652400,28.67265234375,2.2561866896510123,0.8749632178872824,-4.350380151838064
1789911858168660500,28.682660400390624,1.9431746332019566,1.294608433628082,-4.992130826178193
1789911858178667300,28.692667236328123,1.3068126661628483,1.7562123841762542,-4.972903563138842
1789911858188675300,28.70267529296875,0.6131914462666959,2.103064750906825,-4.220273177978396
1789911858198682400,28.712682373046874,0.17142616865448654,2.1946160764008757,-3.6100446001052853
1789911858208690400,28.7226904296875,-0.3348001098871231,2.178711235782504,-3.053410249775648
1789911858218697200,28.732697265625,-0.8641932559393346,2.3155460565924644,-2.3552590582996604
1789911858228705300,28.742705322265625,-1.2344732600085437,2.53573720600307,-1.616290703266859
1789911858238712300,28.75271240234375,-1.525898630810529,2.662978269037604,-0.7987590991288424
1789911858248720400,28.762720458984376,-1.782141775202751,2.6056425168782473,-0.01082242278754711
1789911858258728200,28.772728271484375,-2.0368875206440684,2.4640344903171063,0.6467308008402586
1789911858268735500,28.782735595703127,-2.257124116631597,2.226995666480064,1.0308651427388191
1789911858278742300,28.7927421875,-2.3710608769349752,1.922845546400547,1.3683546378403901
1789911858288750300,28.802750244140626,-2.4810855783611534,1.6718103459149598,1.6953063723146915
1789911858298758100,28.812758056640625,-2.5746324615865945,1.3534113357305526,1.844218584409356
1789911858309391400,28.823391357421876,-2.671339854669571,0.8893699289023875,1.7446037794470786
1789911858319399400,28.8333994140625,-2.9843127481520173,0.4910574240475893,1.5801999837100504
1789911858329406200,28.84340625,-3.8392590139269824,0.18713468298316,1.236528585103154
1789911858339414300,28.853414306640627,-4.728353633019328,-0.03558218551278114,0.9639595982015132
1789911858349421300,28.86342138671875,-5.575182058790325,-0.049912324160337446,0.8965572100579738
1789911858359429400,28.873429443359374,-6.1147208974123,0.12830898452699183,0.7592337289482355
1789911858369436200,28.883436279296873,-6.198596865972876,0.28967092835009095,0.31651977230906486
1789911858379444500,28.893444580078125,-5.66570287219286,0.4690478368133306,-0.09339490753412247
1789911858389451300,28.903451171875,-4.787552840963006,0.5631026695609093,-0.21391163074970243
1789911858399459300,28.913459228515624,-3.6985242630690336,0.49559799008667466,-0.34331484025418757
1789911858409466400,28.92346630859375,-2.825956415885687,0.25601532698571683,-0.9481079490751028
1789911858419474400,28.933474365234375,-1.9636060113340614,-0.3222387344777584,-2.462718147021532
1789911858429481200,28.943481201171874,-1.3285241472333669,-0.35522272019088263,-3.222763776874542
1789911858439489300,28.9534892578125,-1.1941766131944953,0.2218336559206247,-2.7459014669179913
1789911858449496300,28.963496337890625,-1.2202142869010566,0.9777660052359104,-1.6929484110116957
1789911858459504400,28.97350439453125,1.0489020269498228,0.962074515107274,-0.8508405840218066
1789911858469511200,28.98351123046875,1.9696952681198714,0.9110422470062971,-0.15910452028512953
1789911858480143400,28.994143310546875,1.63850078150928,1.3188567396998405,0.13219663961529732
1789911858490151400,29.0041513671875,1.4271838434278965,1.5776333480924367,0.3678606679677963
1789911858500158200,29.014158203125,1.2244085237205027,1.7604682880550622,0.4059142120301723
1789911858510166500,29.02416650390625,0.8581953306987881,1.8859546163767575,0.4715104275345802
1789911858520173300,29.03417333984375,0.38313831659853453,2.0030343508809803,0.6605880612790584
1789911858530181400,29.044181396484376,-0.17289046905338762,2.1224247004151344,0.9973165088802576
1789911858540188400,29.0541884765625,-0.6508779836475849,2.1341583928287027,1.2754150728583336
1789911858550196500,29.064196533203123,-1.0082081975117325,2.0865064148157835,1.3908879566878078
1789911858560203300,29.074203369140626,-1.099766245007515,1.825044512861967,1.2060054365456103
1789911858570211300,29.08421142578125,-1.130315112528205,1.4749877971321343,1.0482605141758918
1789911858580218400,29.09421826171875,-1.2187836695760488,1.116271389606595,1.0157236877083777
1789911858590226400,29.104226318359373,-1.1640355958223343,0.7514841377347707,1.2316823141157627
1789911858600233200,29.114233154296876,-0.891883080767095,0.41802959723770616,1.4650287131756543
1789911858610241500,29.124241455078124,-0.7171846855089068,0.28855682962834833,1.4024205735713242
1789911858620248300,29.134248291015624,-0.5176423563733696,0.11666589300632477,1.3372516435682773
1789911858630256400,29.14425634765625,-0.41978667003810405,-0.11707272024154662,1.1902864738881587
1789911858640263400,29.154263427734374,-0.2504337274610996,-0.3252151199400425,0.8652706759124994
1789911858650271500,29.164271484375,0.28032939177006483,-0.3733966747850179,0.44322307520508764
1789911858660278300,29.1742783203125,1.0917740772098303,-0.25295418584942814,0.08835515980124473
1789911858670286300,29.184286376953125,1.8235925604879855,-0.05345978750884533,-0.3258814748942852
1789911858680293400,29.19429345703125,2.182480817449093,0.2323486201941967,-0.6495587177425622
1789911858690301400,29.204301513671876,2.2579557451501486,0.4675321715533733,-0.9143775289088487
1789911858700308200,29.21430810546875,2.2187293579161165,0.549898904594779,-1.2419137852728366
1789911858710316500,29.224316650390627,2.11972830093801,0.7006961997836828,-1.5891870077639818
1789911858720323300,29.2343232421875,1.773633474576473,1.0198369682461024,-2.0950573855400085
1789911858730331400,29.244331298828126,1.2933265771239995,1.3842419428020716,-2.4367004931896923
1789911858740339500,29.25433935546875,0.719812111403048,1.8205787656247614,-2.5508219624102115
1789911858750346500,29.264346435546877,0.32242636600434776,2.310307571417093,-2.444495677110553
1789911858760353300,29.274353271484376,-0.13400485808104276,2.8587212058901783,-2.3780647643476724
1789911858770361300,29.284361328125,-0.5370335778027773,3.223748696258664,-2.0745961967915294
1789911858780369400,29.294369384765623,-0.7391554020375013,3.4612849482238293,-1.861900956094265
1789911858790376400,29.30437646484375,-0.5678688610494137,3.520145133471489,-1.599539474952221
1789911858800384500,29.314384521484374,0.10615852751731872,3.363456442156434,-1.3588748618334532
1789911858810391600,29.3243916015625,0.9283619228586554,3.142969524669647,-1.0339005649119615
1789911858820399600,29.334399658203125,1.606366982884705,2.9838427925527093,-0.4145014231115579
1789911858830406400,29.344406494140625,2.2706512683331965,2.701183788791299,0.1367810447961092
1789911858840414500,29.35441455078125,2.5553590213179587,2.422584874075651,0.14019932880699634
1789911858850421500,29.36442138671875,2.5195456573978063,2.2566747654289006,-0.34866964528560634
1789911858860429600,29.3744296875,2.4116867557033896,1.366346220627427,-1.6788824762582777
1789911858870436400,29.384436279296875,1.2539701337695122,-0.5805997478067875,-3.4921190624266862
1789911858880444400,29.3944443359375,-0.2598861770696938,-2.8711551555275916,-4.379240920141339
1789911858890451500,29.404451416015625,-1.8540869213424622,-4.148831743577122,-3.5967379592865703
1789911858900459500,29.41445947265625,-3.049283525234461,-4.730912669852375,-2.7626456809699533
1789911858910466600,29.424466552734376,-3.7279450033426285,-5.15681636146605,-2.0332301671802995
1789911858920474600,29.434474609375,-4.283533644011617,-5.0983273476183415,-1.0916507430911064
1789911858930481400,29.4444814453125,-4.711037172037363,-4.3467187067210675,0.37774317955672737
1789911858940489500,29.454489501953127,-4.666866606399417,-3.1426223186671733,2.0176836384803054
1789911858950496500,29.46449658203125,-4.183734130132198,-2.0372177755117415,3.0555449237167833
1789911858960504600,29.474504638671874,-3.573443008416891,-0.9623071548193692,3.423104562911391
1789911858970511400,29.484511474609373,-3.083281656426191,0.03137479695081711,3.3109529324591156
1789911858980519400,29.49451953125,-2.8781401921093464,0.823515939244628,2.824368269911408
1789911858990526500,29.5045263671875,-2.8461586614370344,1.411608088633418,2.4151123462378976
1789911859000534500,29.514534423828124,-2.8010201275497675,1.7321213144928216,2.2123767740190026
1789911859010541300,29.524541259765623,-2.940141013470292,1.6281442226678131,2.047286165061593
1789911859020549600,29.534549560546875,-3.0682658736020323,1.2355658775508402,1.9314193134784698
1789911859030556400,29.544556396484374,-3.1321482709258794,0.6945248176723718,1.7107669762969016
1789911859040564500,29.554564453125,-3.19675021469593,-0.1449456465512514,1.21990010638535
1789911859050571500,29.564571533203125,-3.1825913409620523,-0.8479594756275415,0.31592297545969483
1789911859060579600,29.57457958984375,-3.340371334645152,-1.1275222669392824,-0.8272785066485404
1789911859070586400,29.58458642578125,-2.7843086467236278,-1.4105568260148167,-1.9687872133642434
1789911859080594400,29.594594482421876,-1.975402832111716,-1.391093123871088,-2.852556253519654
1789911859090601500,29.6046015625,-1.0958481947809458,-0.6060685355842114,-2.9916794775277373
1789911859100609500,29.614609619140627,-0.3328337782502174,0.10374006819874047,-2.420022330111265
1789911859110616300,29.6246162109375,0.140471277616173,0.6581292699500918,-1.390859899637103
1789911859120624600,29.634624755859374,0.8400129005372524,0.8041147809430956,-0.355994289085269
1789911859130631400,29.64463134765625,1.7908640108406542,0.7795841507986188,0.6362959160655737
1789911859140639500,29.654639404296876,2.427299043115973,0.8296420209094881,1.3204694355934858
1789911859150646500,29.664646484375,2.557691263657808,0.986446447558701,1.6401152309685945
1789911859160654600,29.674654541015624,2.167616425794363,1.2748551008880138,1.7399737815588712
1789911859170661400,29.684661376953127,1.2088380296230314,1.5017778966411948,1.8338532577395439
1789911859180669400,29.69466943359375,0.2738029126107693,1.514931100463867,1.6339216370254754
1789911859190676500,29.704676513671874,-0.17283669303953647,1.4956459697574376,1.328964292216301
1789911859200684500,29.7146845703125,-0.33033743138983845,1.493312266112864,1.022286114963889
1789911859210691300,29.72469140625,-0.2335213172353804,1.4217714629903435,0.515258383846283
1789911859220699600,29.73469970703125,-0.11993483167439699,1.296283673363924,-0.0954717138081789
1789911859230706400,29.74470654296875,-0.15708265906870364,1.2876190131321548,-0.5123731837987899
1789911859240714200,29.75471435546875,-0.01872574325799942,1.3367995158866046,-0.6471078174591064
1789911859250721500,29.764721435546875,0.1997662010192871,1.390975634971261,-0.6727735891133546
1789911859260729300,29.774729248046874,0.4282743662677705,1.4800769369646907,-0.520905449822545
1789911859270736400,29.784736328125,0.8207785501699895,1.4826929646819829,-0.4751929154396057
1789911859280744200,29.794744140625,1.4085948782920836,1.3993965495750307,-0.39625732589066026
1789911859290751500,29.80475146484375,1.71196349260509,1.372680099824071,-0.37493396735489365
1789911859300759300,29.81475927734375,1.7195453260362148,1.4093652781426906,-0.38846798718869685
1789911859310766300,29.824766357421876,1.5500795707345008,1.4523609547823666,-0.3649719607889652
1789911859320774400,29.8347744140625,1.2194657335560768,1.4601824421882628,-0.4082984768182039
1789911859330781400,29.844781494140626,0.9496288019668311,1.3866864133447407,-0.609433628103137
1789911859340789200,29.854789306640626,0.8884585131458937,1.180475858491659,-0.8729869493782519
1789911859350796500,29.864796630859374,1.0007388114791362,0.9050830463409423,-1.0725906533122063
1789911859360804400,29.874804443359373,1.0410094470690936,0.5873211650162935,-1.27605570884943
1789911859370811400,29.884811279296876,1.0573714568704367,0.3166138803333044,-1.379977271094918
1789911859380819200,29.894819091796876,1.0226748220205306,0.07849018386900425,-1.353841543841362
1789911859390826500,29.904826416015624,1.1311807163815946,-0.09204115483760833,-1.4140969828397034
1789911859400834300,29.914834228515623,1.3959966780036688,-0.14735329221487045,-1.5941899306178091
1789911859410841300,29.92484130859375,1.6959458392620086,-0.11309621782600879,-1.861287208110094
1789911859420849400,29.934849365234374,2.0359704057991506,0.022801029872894285,-2.1347201183646916
1789911859430856400,29.9448564453125,2.2772610418617725,0.25038112049102784,-2.2644430613428352
1789911859440864300,29.9548642578125,2.3789631744921205,0.44088849477767944,-2.6248417228668925
1789911859450871600,29.96487158203125,2.2708973520487548,0.5816793597370385,-2.9754408749103542
1789911859460879400,29.97487939453125,1.890086601614952,0.42499592911899087,-3.5824990060538053
1789911859470886400,29.984886474609375,1.3637380839556454,0.10325637633502482,-3.811023684045672
1789911859480894200,29.994894287109375,0.9094943599771708,-0.26902386164069175,-3.9312832176297903
1789911859490901500,30.004901611328126,0.2759380980085581,-0.530062569746375,-4.03253468388319
1789911859500909300,30.014909423828126,-0.5713415786612779,-0.499236054328084,-3.6657109577476974
1789911859510916400,30.024916259765625,-1.2867419380366802,-0.08664192614257335,-2.48942904381454
1789911859520924400,30.03492431640625,-1.9582453610837458,0.4358814802706241,-1.1603677209645509
1789911859530931500,30.044931396484376,-2.544119834423065,0.9064104955524206,-0.06980477311015129
1789911859540939300,30.054939208984376,-2.986549713423848,1.3189502632021903,0.8811199869513511
1789911859550946600,30.064946533203123,-3.337066447880864,1.6088947477966546,1.655200571897626
1789911859560954400,30.074954345703127,-3.572062367713451,1.680598048004508,2.240405767673254
1789911859570961400,30.08496142578125,-3.6473113777041433,1.5513251868814228,2.6482769589900967
1789911859580969200,30.09496923828125,-3.6389813562542197,1.1702619229912756,2.9234447302132844
1789911859590976500,30.1049765625,-3.443008702298999,0.46135669778883454,3.12257906306982
1789911859600984300,30.114984375,-3.2781700222760435,-0.5085977569133043,2.923594367817044
1789911859610990800,30.124990966796876,-3.390118239110708,-1.5271318258672952,2.513005734235048
1789911859620999000,30.1349990234375,-3.607079905080795,-2.4210195244550703,2.062536925685406
1789911859631005700,30.145005615234375,-3.8187756133466957,-3.057188599270582,1.3933902948975563
1789911859641013800,30.155013671875,-3.823465232467651,-3.319422070118785,0.8386404431402683
1789911859651020800,30.165020751953126,-3.544384087193012,-3.3104344615429637,0.35513036573231216
1789911859661027800,30.17502783203125,-2.8846505969166754,-2.678519537040591,0.0038590135157108305
1789911859671035600,30.18503564453125,-2.027007347142696,-2.0106284592717887,-1.6087813505500554
1789911859681044000,30.1950439453125,-0.35448636874035,-1.5027391428887844,-3.8677451036989687
1789911859691050800,30.20505078125,1.9557184729546306,-0.6124404087036848,-4.081875930157303
1789911859701058800,30.215058837890624,2.580572957551479,0.5986193886220454,-2.9802877304196356
1789911859711065900,30.22506591796875,2.2006160474680363,1.7668688027471302,-1.7457435971319675
1789911859721073000,30.235072998046874,1.6221870678290724,2.469612582710385,-0.5546908150464296
1789911859731080700,30.245080810546874,1.0371589821860194,2.8224650666385886,0.4731920970112085
1789911859741088000,30.255087890625,0.308678995680809,3.026937837913632,1.2420073087751864
1789911859751095800,30.265095703125,-0.35137861198335885,3.012341157284379,1.902261608055234
1789911859761102800,30.275102783203124,-0.8013806798040867,2.950107696211338,2.203939200541377
1789911859771110700,30.285110595703124,-1.122049096225202,2.8613562305688856,2.2366695037543773
1789911859781118000,30.295117919921875,-1.412950735414028,2.6788644049555064,2.1436790853679177
1789911859791125800,30.305125732421875,-1.6742837502911685,2.501189624235034,1.9356547590911388
1789911859801132800,30.3151328125,-1.766233427453041,2.2342349700838326,1.6995587690621614
1789911859811140900,30.325140869140625,-1.591667134141922,1.9120652091890573,1.4913520719558
