time,seconds_elapsed,z,y,x
1789665993824817000,23.85881689453125,8.19601045436263,-4.020912635150552,-7.789212445235252
1789665993834770000,23.86877001953125,5.575969409775734,-9.172103557950258,-9.151635354939103
1789665993844722000,23.878721923828124,-5.550474903035163,-15.543896013402938,-5.797280503126979
1789665993854674200,23.888674072265626,-18.186825766146182,-16.594955218386648,5.010193137091398
1789665993864627000,23.898626953125,-10.861637192082405,-6.804467833158373,5.178199341234564
1789665993874579000,23.908578857421876,5.0716696423172944,-1.4072715207338333,-5.930139990565181
1789665993884531000,23.918531005859375,9.296603213322163,0.8882102374732493,-8.419465574005246
1789665993894484000,23.92848388671875,8.223048098891972,4.143752248355746,-10.498384894692897
1789665993904436200,23.938436279296877,8.251600824159384,5.996773147901893,-10.176999562174082
1789665993914389000,23.948388916015624,7.719578352516889,6.751128457158804,-7.748529137191176
1789665993924341000,23.958341064453126,7.726425441932678,6.784024764588475,-6.963251450926065
1789665993934293000,23.96829296875,8.13741213492155,6.2113289217740295,-6.808056213039159
1789665993944246000,23.97824609375,8.55927794932127,4.9400674614638085,-6.921908217668533
1789665993954197800,23.98819775390625,7.964262722671031,3.7944811300456522,-6.285534560191631
1789665993964150800,23.99815087890625,6.777929954844713,2.267792956292629,-5.411192104551196
1789665993974103000,24.00810302734375,6.423697999256849,0.06795125419795513,-3.7570159072652456
1789665993984055000,24.018054931640624,6.306202085167169,-2.603218504601717,-1.2319716524511575
1789665993994008000,24.028008056640626,6.369155092686414,-4.7708337613523,1.1277060990735888
1789665994003959800,24.037959716796873,7.046278109180927,-5.829442651063204,2.8774808514177797
1789665994013912000,24.047912109375,7.560408365780114,-5.691211991980672,3.373899510237574
1789665994023865000,24.057864990234375,6.3860454372107975,-4.188235533204675,3.1555256393820046
1789665994033817000,24.067817138671874,5.14860908961296,-1.8044430388599633,3.4675369943559167
1789665994043770000,24.07777001953125,4.354706782865524,-0.18429332207739352,3.8069799616128206
1789665994053721900,24.087721923828123,2.748276963877678,0.7930833915799855,3.86618530703634
1789665994063673900,24.097673828125,-3.4674288578063246,2.5641326948821543,3.9239512673065065
1789665994073627000,24.107626953125,-8.490815822991728,2.553409640815854,3.2303602233529087
1789665994083579100,24.1175791015625,-7.925911656966805,0.833670838034153,4.178815378430485
1789665994093531000,24.12753076171875,-3.4133313569158314,-0.13920622611641884,5.864010106575488
1789665994103484000,24.13748388671875,-0.2609743376325816,-0.28685879353880883,5.639518629622459
1789665994113436000,24.147435791015624,-1.2259662745565176,0.005985504150390624,4.486047974695265
1789665994123388400,24.157388427734375,-3.9149809021264312,0.33687691616117954,2.7286761913508175
1789665994133340700,24.167340576171874,-6.3010506937533615,0.5963099426358938,0.653011488544941
1789665994143292400,24.17729248046875,-5.216214306852221,0.6878034004628658,-1.0485349472030996
1789665994153245400,24.187245361328124,-1.2638469462700188,0.5828197619438171,-2.108179901963472
1789665994163197400,24.197197509765626,0.8065121974736451,0.8906161295711994,-2.2300445326566694
1789665994173149700,24.207149658203125,0.511174037142098,1.1955886719495057,-1.0193348639428614
1789665994183102700,24.217102783203124,-0.6455261012256145,1.3883546388179062,0.20290508356690407
1789665994193054500,24.227054443359375,-1.5476128883600233,1.0863257486760616,0.5301761131234467
1789665994203007500,24.237007568359374,-2.3043623992770907,0.3958236106485128,0.5918623155772685
1789665994212959500,24.24695947265625,-3.5121932976841923,0.08763152170181274,0.8323767065703869
1789665994222911500,24.256911376953123,-4.864245035499334,0.08091536518931389,1.2088147948779164
1789665994232864300,24.2668642578125,-4.74345650960505,0.1524012232542038,2.336481292593479
1789665994242816500,24.27681640625,-2.9336183337032793,0.0822264477878809,3.799623753631115
1789665994252769500,24.28676953125,-0.8627817817062139,-0.33731939923167226,5.149090151128172
1789665994262721500,24.296721435546875,0.3544587500810623,-0.8683563669681549,7.002583928883075
1789665994272673500,24.306673583984374,0.9357418039768933,-0.7069038222521543,9.085194505304097
1789665994282626300,24.316626220703125,0.9365887761950492,0.4685550848603248,10.323878222614526
1789665994292578600,24.32657861328125,-0.027106471981853245,1.6992524795919657,10.42814173016548
1789665994302530600,24.336530517578126,-0.5045704010933637,1.4986311230480671,9.710821727839111
1789665994312483600,24.346483642578125,-0.019597411525994538,0.7750842090308666,8.3530042661041
1789665994322435300,24.356435302734376,-0.6838105314344167,0.1819452976465225,6.671385058358311
1789665994332388400,24.366388427734375,-2.54983587398231,-0.8305857315003872,5.505045277246833
1789665994342340400,24.37634033203125,-3.8152936164498326,-2.4993407814979554,4.890253336980939
1789665994352292600,24.386292724609376,-3.993289299687743,-4.281281481170654,4.857246847175062
1789665994362245600,24.39624560546875,-4.443808377119899,-5.437379269731045,5.388749971118569
1789665994372197400,24.406197265625,-5.792956794708967,-5.3575891091793775,5.95557838320434
1789665994382150400,24.416150390625,-6.353904332062601,-4.5873400652199985,7.294158645027875
1789665994392102400,24.426102294921876,-5.54309765226543,-3.623295126822591,8.892873944115639
1789665994402054700,24.4360546875,-3.8474808988273144,-2.582434659770131,9.365378643384576
1789665994412007700,24.446007568359374,-1.7141542806476353,-1.5939251422017813,8.998917320820688
1789665994421959400,24.45595947265625,-0.7361316703021525,-0.394987744346261,7.356227855449914
1789665994431911400,24.465911376953127,-0.5046335294574499,0.5917547635495662,5.318375873687863
1789665994441864400,24.475864501953126,0.6520131251573562,0.7090326509743928,4.0235400610446925
1789665994451816400,24.48581640625,1.972633951920271,-0.20844635108113288,2.928706304003298
1789665994461769500,24.49576953125,2.970501664942503,-2.240373618969321,1.8518910187333821
1789665994471721500,24.505721435546874,4.702579140293598,-5.614003080093861,0.5218465300649404
1789665994481673500,24.515673583984373,6.515283227020502,-9.341558207336067,-1.0020426606193185
1789665994491626500,24.52562646484375,6.94448128400445,-12.133895846736431,-2.584023390266299
1789665994501578500,24.53557861328125,5.728119288617372,-14.033697202157974,-4.576881799569725
1789665994511530500,24.545530517578126,0.9183681329149752,-13.713075255227087,-6.42828298895955
1789665994521483500,24.5554833984375,-3.777386202859878,-10.176033932012318,-6.908570597189664
1789665994531435500,24.565435546875,-4.3714206017792225,-5.918930614286661,-4.8426300005406135
1789665994541388500,24.575388427734374,-2.262582528167963,-3.5932764206558465,-2.0278721472784875
1789665994551340500,24.585340576171873,1.5451123037159442,-2.392099134919047,-0.3367667337849736
1789665994561292300,24.595292236328124,4.177360503447056,-1.3428922798037528,0.3953758668810129
1789665994571245300,24.605245361328127,4.9109950962364675,0.6572790828615427,1.597530473217368
1789665994581197600,24.615197509765625,4.986258134752512,2.214301020079851,0.9163783473372459
1789665994591150600,24.625150634765625,5.374418078905344,2.1691215696603057,0.08306932835280895
1789665994601102600,24.6351025390625,6.012862112915515,2.335011220040917,-0.21666063719689846
1789665994611054300,24.645054443359374,6.149885734295845,2.2753467326730488,-1.0430851573646067
1789665994621007400,24.65500732421875,5.997360592401027,1.9613626163214444,-1.5625293024629354
1789665994630959600,24.664959716796876,5.348752307251096,1.7503326784878968,-2.331248652637005
1789665994640911600,24.67491162109375,4.340060125614702,1.6020798070847988,-3.520036412400007
1789665994650864600,24.68486474609375,3.876678059478104,1.3642133002519607,-4.998412682926655
1789665994660816400,24.69481640625,4.161529312586784,1.5199328542739152,-6.405836179351806
1789665994670769400,24.704769287109375,4.389223092712462,1.9962381148695945,-7.398643686375022
1789665994680721400,24.714721435546874,4.635153371274471,2.5371400585383177,-8.070355783736705
1789665994690673700,24.724673583984377,4.853762219929695,2.9379765289127824,-8.600641640844941
1789665994700626700,24.734626708984376,5.002777892398834,3.1192303371638057,-9.222121096050738
1789665994710578400,24.744578369140626,4.978908356511592,3.3553175593644378,-9.83682535803318
1789665994720530400,24.754530517578125,4.744920152416825,3.4640018059670923,-10.3106855635643
1789665994730483500,24.7644833984375,4.442203864532709,3.5318969460636374,-10.576350762426852
1789665994740435700,24.774435791015627,4.107720273248851,3.5744092231005427,-10.758695873045921
1789665994750388500,24.784388427734374,3.789632228709757,3.647498424708843,-10.754075812029837
1789665994760340500,24.794340576171876,3.327732510085404,4.006106695684791,-10.431581056964397
1789665994770292500,24.80429248046875,2.8365649036616087,4.390401196581125,-10.036146153372526
1789665994780245500,24.81424560546875,3.046854252260923,4.378827663165331,-9.976169531315564
1789665994790197500,24.824197509765625,3.2312522037565707,3.835051040843129,-9.841223300731182
1789665994800150300,24.834150390625,2.134025414098799,2.72686300444901,-8.805770245680213
1789665994810102500,24.8441025390625,-0.6373426486395299,1.335112877973914,-6.252406197571754
1789665994820054500,24.854054443359374,-7.406648713654279,-0.031436756271123883,-2.084017228348553
1789665994830007600,24.864007568359376,-22.074202622032164,-2.456037061822414,5.6662406323313705
1789665994839959300,24.873959228515623,-31.776482731497286,-8.015760270196198,25.017013146972655
1789665994849911600,24.88391162109375,-5.569021782594919,-16.281359224569798,40.4766772179842
1789665994859864600,24.893864501953125,1.6766414193332195,-21.4580884932518,27.047270435822007
1789665994869816600,24.903816650390624,-2.806425201463699,-18.277517844462395,14.473599023985862
1789665994879768600,24.9137685546875,-6.955133610922098,-6.259137551653385,7.241098670491576
1789665994889721300,24.923721435546874,-7.114626253741979,1.7068232071071863,3.0877906582832333
1789665994899673300,24.93367333984375,-3.2960090458273887,3.39404973334074,1.2649603143393993
1789665994909626400,24.94362646484375,0.19390826877132056,3.6221108854740858,-0.4581090941697359
1789665994919578600,24.95357861328125,3.2018940073251723,2.943095771622658,-2.496709848472476
1789665994929530400,24.9635302734375,5.786574984717369,1.7434160309672355,-5.076548062008619
1789665994939483400,24.9734833984375,7.883829003518819,-0.35028643283247946,-7.908479460650682
1789665994949435400,24.983435302734375,7.513326296609639,-4.168415564969182,-11.063416486489771
1789665994959388400,24.993388427734374,1.7500703742899,-10.247636694455146,-14.309141452234982
1789665994969340700,25.003340576171876,-10.821540159493685,-17.85499268937111,-10.731816049426794
1789665994979292400,25.01329248046875,-14.081071532273292,-14.585616798925399,2.7236162776127455
1789665994989245400,25.023245361328126,-4.41275448268652,-4.35122712405622,2.2315008689448237
1789665994999197400,25.033197509765625,5.021951379424333,-0.18379004873037338,-6.270444543087482
1789665995009149400,25.0431494140625,8.48844324864149,1.891722093862295,-8.006219703912734
1789665995019102500,25.0531025390625,7.438413971227407,3.803819451755285,-9.040231327983737
1789665995029054500,25.063054443359373,7.351005736887455,5.308697944760322,-8.135188613653183
1789665995039007500,25.073007568359376,7.294500590333342,5.802797220721841,-6.275462078988552
1789665995048959500,25.08295947265625,7.133271332979202,5.720616950163245,-5.589360806268453
1789665995058911500,25.092911376953126,7.780386164700984,5.18613481040895,-5.290521067556739
1789665995068864500,25.102864501953125,8.53443343092203,3.844713772201538,-5.194411055845022
1789665995078816500,25.11281640625,7.452663445854187,1.9281582658559082,-4.492029094931483
1789665995088769500,25.12276953125,6.344394745439291,-0.4432259978145361,-3.3558354457587
1789665995098721500,25.132721435546873,5.9092789888441555,-3.1391467515110967,-1.4639935249090195
1789665995108673500,25.142673583984376,6.021341187447309,-5.536040719491243,0.8721665729060769
1789665995118626600,25.15262646484375,6.24342326517105,-6.639963499656319,3.108357645493746
1789665995128578600,25.16257861328125,7.049884609240293,-5.900471997532248,3.456609942150116
1789665995138530800,25.17253076171875,6.22363603016138,-4.037208520913124,3.042807022696733
1789665995148483800,25.18248388671875,4.728915358555317,-1.8259353242218492,3.300331292940676
1789665995158435800,25.192435791015626,4.2615564977422355,0.022164485535025594,3.731982880556583
1789665995168387600,25.2023876953125,4.645256247615814,1.4828841033399105,3.6366675263538952
1789665995178340600,25.212340576171876,1.0036019458252936,3.501072768732905,3.3437601003006097
1789665995188292900,25.22229296875,-3.5985201665282247,3.7806250386506317,2.5655755871668458
1789665995198246000,25.232245849609374,-4.348920016157627,2.286061018911004,3.872323079138994
1789665995208198000,25.242197998046876,-3.6392058126598594,1.352300744140148,4.829609483186901
1789665995218149600,25.252149658203123,-2.449248424595594,0.9591916531473398,4.233627749592066
1789665995228102700,25.2621025390625,-0.19454466697871683,-0.012201309925317764,2.5139447686508296
1789665995238054700,25.2720546875,-1.036416493255645,-0.4929238024413585,1.4242423831485211
1789665995248007700,25.282007568359376,-4.674068500602245,0.06678221041858196,0.6118529642045497
1789665995257960000,25.2919599609375,-6.479418717435002,0.2647030758321285,-0.693010029195249
1789665995267911700,25.30191162109375,-5.278531354555487,0.7246241878598928,-1.7048386091612278
1789665995277864700,25.31186474609375,-2.927757332715392,1.3412316531151531,-2.064502526669949
1789665995287816700,25.321816650390623,-0.9285195976383983,1.6963322082310914,-2.2429966609492897
1789665995297768700,25.331768798828126,-0.8428263505227863,1.5334768109798431,-1.8925681892976163
1789665995307721700,25.3417216796875,-1.4135112919062376,0.8591016318887472,-0.9543658404260873
1789665995317673700,25.351673828125,-1.7659158859364688,-0.15961422337293624,0.6937514952123165
1789665995327626800,25.361626708984375,-2.2460238998159765,-0.9733546185344457,2.237744147248566
1789665995337578800,25.371578857421873,-3.232122264589369,-0.8838935433179139,3.4858766609057783
1789665995347530800,25.38153076171875,-4.471588072188198,0.0841384188890457,4.4107478190392255
1789665995357483500,25.3914833984375,-4.520010450051725,0.5370101969271898,4.7954617143914104
1789665995367435800,25.401435791015626,-2.8811943189829585,-0.24559213264882562,5.184257910621166
1789665995377387800,25.4113876953125,-0.2347194409787655,-1.2759534175187348,6.226670867812633
1789665995387340800,25.4213408203125,1.9743582914948463,-1.3502730377048253,7.979429312142729
1789665995397292800,25.431292724609374,3.123373428317904,-0.61310208748281,9.716723060837387
1789665995407245600,25.44124560546875,2.36833788171187,0.7221838089704513,11.350693797701597
1789665995417197800,25.45119775390625,-1.0155670358419417,1.4980430940270424,11.699217312514781
1789665995427149800,25.46114990234375,-2.523112117707729,0.673321286123991,9.543015430182217
1789665995437102800,25.471102783203126,-1.2088334995783865,0.09145955555737018,7.020536934202909
1789665995447054600,25.4810546875,-1.1201697122193872,-0.21323709248900413,5.703557678812742
1789665995457006600,25.491006591796875,-2.503777887162566,-1.0215759208679198,4.707818502251803
1789665995466959600,25.500959716796874,-3.648199850976467,-2.3064053032815455,3.844072551688552
1789665995476911900,25.510911865234377,-4.1035926719248295,-3.9423499705672262,3.4862469555228945
1789665995486865000,25.520864990234376,-4.983952780419588,-4.83319932437241,3.6040988434433934
1789665995496816600,25.530816650390626,-6.067739366006851,-4.618843456986546,4.547859118703007
1789665995506768600,25.5407685546875,-5.311450458338856,-3.7813790718883276,6.326836876916885
1789665995516721700,25.5507216796875,-3.8335949968159198,-2.7577853814572095,7.8464704559832805
1789665995526674000,25.560673828125,-2.569873868882656,-1.9985773714721202,8.560831608504056
1789665995536626000,25.5706259765625,-1.5860019479870795,-1.4439666359245775,7.881147801610827
1789665995546578700,25.58057861328125,-1.60703830627501,-1.0284826315164566,6.401145391187072
1789665995556530700,25.59053076171875,-0.8664309518635273,-1.0570943934947252,4.883423783221841
1789665995566483700,25.600483642578126,0.8715735754489898,-1.4952765519231557,3.8354312723323702
1789665995576435700,25.610435791015625,1.606021822708845,-2.3899136075735092,3.129450702404976
1789665995586387700,25.6203876953125,2.3944473054803908,-3.965795143562555,2.44712047265619
1789665995596340700,25.6303408203125,4.622186337673663,-5.951804709884524,0.41988896136879916
1789665995606292700,25.640292724609374,5.892935756808519,-7.994023070162534,-1.9421514276340603
1789665995616244700,25.65024462890625,5.795507648235559,-9.820343009787797,-3.520387125533819
1789665995626197800,25.66019775390625,3.552160566413402,-11.699582054173945,-5.695020152091979
1789665995636149800,25.670149658203126,-1.4199392791271208,-12.106601012575625,-7.6585905075907705
1789665995646102800,25.680102783203125,-5.531695383763313,-9.412100062549113,-7.58956782476902
1789665995656054800,25.6900546875,-4.640556691622733,-5.422534167298674,-5.372931055217981
1789665995666006800,25.7000068359375,-0.7510672274969518,-2.971972906538844,-2.6848034396156666
1789665995675959800,25.709959716796874,3.155603380793333,-1.7293553569108246,-0.481027905203402
1789665995685911600,25.71991162109375,5.172223773956299,-0.5193208109796047,1.4644132116258144
1789665995695864600,25.729864501953124,5.62054972525835,0.9873837284088134,2.753257674899697
1789665995705816800,25.73981689453125,6.003393442824483,2.6536452080249786,3.1800013244688508
1789665995715768800,25.749768798828125,6.933827203521132,2.663162977954745,2.16808755043745
1789665995725721900,25.759721923828124,7.312179454886913,2.654325006982684,1.5338929905652998
1789665995735673600,25.769673583984375,7.531834013202786,2.5961376064300534,0.5608730108126998
1789665995745625900,25.7796259765625,6.796638162446022,2.2319372145354746,-0.2749772170871496
1789665995755579000,25.789578857421876,5.3785903961539265,1.3538099796593188,-1.884077716588974
1789665995765531000,25.79953076171875,3.9402214341059323,0.8269944290101527,-3.218269388064742
1789665995775484000,25.80948388671875,3.4562428624033927,0.7174848374992608,-4.266448653697967
1789665995785435600,25.819435546875,3.835489139999449,0.7806330753296613,-5.324966942515969
1789665995795387600,25.8293876953125,4.240251843906939,1.0991267780601979,-6.2618368737399575
1789665995805340700,25.839340576171875,4.638827675873041,1.6434814925312995,-7.010969479912519
1789665995815293000,25.84929296875,4.9639060176908965,2.0674697059124707,-7.736485063654184
1789665995825244700,25.85924462890625,5.1477311377346515,2.6068396177083253,-8.507946990534663
1789665995835197700,25.86919775390625,5.14130022790432,3.0470266862183806,-9.282015300521254
1789665995845149700,25.879149658203126,4.83680903930217,3.1941835790783166,-9.812738380002974
1789665995855102700,25.889102783203125,4.470224674880504,3.33201968588531,-10.048368506085872
1789665995865054700,25.8990546875,4.0275907977402206,3.3683313547164198,-9.984379725778103
1789665995875006700,25.9090068359375,3.6397745524585243,3.3779923325091596,-9.711004098668694
1789665995884959700,25.918959716796873,3.2070880688369274,3.6488013240009542,-9.406277055484056
1789665995894911700,25.928911865234376,2.7627885965719816,3.9216415290594098,-9.211254834121466
1789665995904863700,25.93886376953125,2.6588299171864986,3.939963367691636,-9.341962111961841
1789665995914816800,25.948816650390626,2.2819103289723395,3.801566119870543,-9.48247240641415
1789665995924768800,25.958768798828125,0.9689595984458923,2.992601853069663,-9.436418511247634
1789665995934721800,25.9687216796875,-1.7368869214594362,1.6565905649513004,-8.045539322388171
1789665995944673800,25.978673828125,-5.465566084295511,0.43900574977099893,-4.952751001948118
1789665995954625800,25.988625732421873,-12.408857281732558,-1.5895207697629927,0.02232552131563425
1789665995964578600,25.99857861328125,-23.311668195724486,-5.418799656945467,10.579961938661336
1789665995974530800,26.00853076171875,-16.177742198228835,-12.581765870964526,26.053096901142595
1789665995984483800,26.01848388671875,-2.5872154643058773,-18.188738321769236,24.7369920904994
1789665995994435800,26.028435791015625,-2.351155130112171,-18.54591509863734,15.551735620987415
1789665996004387800,26.038387939453123,-4.893725981527567,-10.231769263237714,10.336699125742912
1789665996014340600,26.048340576171874,-5.555692345422506,-0.7892886754721402,6.441252360647916
1789665996024292600,26.058292724609377,-2.5065315697848796,0.5542530081510544,3.6029064187884328
1789665996034244900,26.068244873046876,2.1371255720712243,-3.4476737715005874,0.7578516269400716
1789665996044198000,26.078197998046875,4.926719904112815,-7.848807374498247,-1.9015350473463535
1789665996054149600,26.088149658203125,4.502774360829592,-10.386799665951727,-4.368284057319164
1789665996064102700,26.0981025390625,0.5717794586218893,-11.446879212737082,-6.872857478773594
1789665996074054700,26.1080546875,-8.480988256460428,-11.06319670625925,-9.521689733558892
1789665996084007000,26.1180068359375,-12.895364202868938,-6.508046846026182,-5.651240631598234
1789665996093960000,26.1279599609375,-3.7645711449503896,-2.1852397607684133,-0.497242250162363
1789665996103911700,26.13791162109375,7.229731473302841,-0.28328794931471346,-3.1692981441468
1789665996113863700,26.14786376953125,10.713736787378787,2.466548518964648,-7.622529598650336
1789665996123816700,26.157816650390625,9.997765277051926,5.7159267465204,-9.47503085823655
1789665996133768400,26.1677685546875,8.8824250308156,6.976411961272358,-8.528430975636839
1789665996143721500,26.177721435546875,7.590079865944385,7.801721798196435,-7.599094362527132
1789665996153673700,26.187673828125,7.075803478872776,8.39189250742495,-6.988966906940937
1789665996163625700,26.197625732421876,7.122049681740998,8.56282307458222,-6.253002409899234
1789665996173578500,26.20757861328125,6.976810020679235,7.862531363946199,-5.398717822903395
1789665996183530500,26.217530517578126,5.379470101597905,6.494986288923025,-4.676455687999725
1789665996193482800,26.227482666015625,4.162983603048325,4.955718035060167,-4.287609515148401
1789665996203435800,26.237435791015624,4.119449874009192,2.479225045186281,-3.2939988750487563
1789665996213387800,26.2473876953125,4.485491217595339,-0.8684241715073585,-1.7490867700800299
1789665996223340500,26.257340576171874,4.443923527932167,-4.896957218533754,1.0361237939193844
1789665996233292500,26.26729248046875,6.065780048632622,-8.49608996400237,3.615384207567572
1789665996243244500,26.27724462890625,6.209344469958544,-9.70587959526181,6.0411471271574495
1789665996253197600,26.287197509765626,6.239372528475522,-8.118935982510447,6.470168658530712
1789665996263149600,26.297149658203125,5.872206272512674,-4.651916874548792,5.66775337498188
1789665996273101600,26.3071015625,6.525885285055637,-1.1774287458807229,4.282496702179312
1789665996283054600,26.3170546875,2.74263983477354,2.326515194374323,3.073654580903053
1789665996293006600,26.327006591796874,-3.8871243424296376,2.9053461789429185,3.652869596353173
1789665996302959600,26.336959716796876,-5.213219216689467,2.439302784642577,4.659798567709326
1789665996312911600,26.34691162109375,-4.432564514049887,1.3002788804799317,5.861469774442911
1789665996322863600,26.356863525390626,-2.8818641810685395,0.956596960479021,6.177624220570921
1789665996332816600,26.366816650390625,0.002701660174131393,1.1745552362710237,4.549752969625592
1789665996342768600,26.3767685546875,2.3094214362323284,0.9028881666451692,2.029801654036343
1789665996352720600,26.386720703125,-0.435896677839756,0.9671019878804683,0.6984796927779913
1789665996362673400,26.39667333984375,-3.5647570131361483,0.6015677170336247,-0.46483518755435943
1789665996372625700,26.406625732421876,-4.189116407692432,0.2228974857598543,-1.7837915882363915
1789665996382578700,26.41657861328125,-2.76951498221755,0.0871364316612482,-2.3576709417469797
1789665996392530700,26.42653076171875,-1.243150487460941,0.1097106670409441,-2.7156308318167923
1789665996402482400,26.436482421875,-1.1852676228128374,0.419921110072732,-2.863940109582245
1789665996412435500,26.446435546875,-2.078267578780651,0.7846183455735445,-2.465858198612928
1789665996422387700,26.4563876953125,-2.5533377446234224,0.8512450731694697,-1.6758897241830826
1789665996432339700,26.466339599609373,-2.3515485133439302,0.19938859987854957,-0.6233452490776777
1789665996442292700,26.476292724609376,-1.6325253603614867,-0.5069640182316303,1.1246711152918636
1789665996452244500,26.486244384765627,-1.413259509102255,-0.6541764406710863,2.510980950409174
1789665996462197500,26.496197509765626,-2.5828566845744847,-0.019822890844941137,3.395096612045169
1789665996472149500,26.5061494140625,-4.222794805410504,0.8297048570126294,4.09284799054861
1789665996482101800,26.516101806640624,-3.999669063852727,0.860269506624341,4.8417850741490716
1789665996492054800,26.5260546875,-2.1693495331972836,-0.10720657526552677,5.477922292521596
1789665996502006500,26.536006591796873,-0.06074307638481259,-1.305006493523717,5.986614157459139
1789665996511958500,26.54595849609375,1.163113658671826,-1.6686352230101822,7.0832023569524285
1789665996521911600,26.55591162109375,1.1654941240675747,-0.7972855194449424,8.77451761380434
1789665996531863800,26.56586376953125,0.2687690100967884,0.5486264004409313,9.793844878962636
1789665996541816800,26.57581689453125,-0.3825410813577473,0.7788514526098966,9.438083814111351
1789665996551768600,26.5857685546875,0.25235782739147544,0.32864158725738524,8.38950473550558
1789665996561720600,26.595720458984374,0.6049694883011281,0.08049801656007766,7.0364370986461635
1789665996571673600,26.605673583984377,-1.4022487241357564,-0.14222586619853972,5.725096141403913
1789665996581625600,26.61562548828125,-4.305548491942882,-0.9696908353298902,4.737449670405685
1789665996591577600,26.62557763671875,-5.35469397225976,-2.5486896265566346,3.495177573214471
1789665996601530600,26.635530517578125,-4.946056472745537,-4.383332573369145,3.1056966095909475
1789665996611482600,26.645482666015624,-5.093025149556994,-5.63448180449903,3.908146379931271
1789665996621435600,26.655435546875,-6.109103057530522,-5.357065377566218,5.040706348776817
1789665996631387600,26.6653876953125,-5.767234324431419,-4.09363300344646,6.924661900290847
1789665996641339600,26.675339599609377,-4.047086356326937,-2.6585247967600822,8.565895906156301
1789665996651292700,26.685292724609376,-1.3272516430795191,-1.6889742466837168,9.242323926123976
1789665996661244700,26.69524462890625,0.692023648506403,-0.7749421702116728,9.257574102225899
1789665996671196700,26.70519677734375,0.2231155124247074,0.6156874278008937,7.853962857565283
1789665996681149700,26.715149658203124,-0.8578466633915901,1.3101041089236736,5.8201569363236425
1789665996691101400,26.725101318359375,-0.2051507801344618,0.6471113245904445,4.777531505425274
1789665996701054500,26.735054443359374,1.4990952334284782,-0.780788558152318,4.011307479198277
1789665996711006700,26.7450068359375,3.0116052442252634,-2.5738386808604,3.001264175213873
1789665996720958700,26.754958740234375,4.479884483629465,-4.729221063503623,1.7344810293614863
1789665996730911700,26.764911865234374,6.473365993267297,-7.106522442263365,-0.5435977586239576
1789665996740863500,26.774863525390625,6.89199823257327,-8.932759964302182,-2.4276325128540397
1789665996750815700,26.784815673828124,4.887417821294069,-10.911917765033245,-3.7916675339296457
1789665996760768800,26.794768798828127,0.3683925828874111,-13.139689676582812,-5.652134950089454
1789665996770720800,26.804720703125,-4.4365258188962935,-13.893722914278506,-7.928701579946279
1789665996780672500,26.814672607421876,-4.991610017174482,-10.7077454380095,-8.387642448765039
1789665996790625500,26.82462548828125,-2.351718316952884,-5.873150859886407,-5.307507273671031
1789665996800577500,26.83457763671875,0.8684408303812146,-3.1695226005524395,-2.9092323727264997
1789665996810530600,26.844530517578125,3.088093440622091,-1.2388684262275695,-0.39303953288793564
1789665996820482800,26.85448291015625,3.8583714184150097,0.4093617221355438,1.4877596004217861
1789665996830434600,26.8644345703125,4.619145947064459,1.6607780797690153,2.035189776815474
1789665996840387600,26.8743876953125,5.191974768608808,2.050010621589422,1.6967334825083613
1789665996850339600,26.884339599609376,5.359208819335699,1.9920926856279373,1.0707324582248925
1789665996860291800,26.894291748046875,5.978032791596651,2.0789491313040256,0.33865532401055093
1789665996870244600,26.90424462890625,6.00716536257863,1.7584183697879314,-0.8066343625485897
1789665996880196600,26.914196533203125,4.991740950077772,1.1440414400637149,-2.2156728929549456
1789665996890149600,26.924149658203124,4.100585014541447,0.5522703099012375,-3.5102187827408313
1789665996900101600,26.9341015625,3.9944554208576677,0.19452128610312938,-4.472084623533487
1789665996910053600,26.9440537109375,4.228906274028122,0.20578034674227236,-5.424509851285815
1789665996920006400,26.95400634765625,4.576635423593223,0.6652741732686758,-6.34182226460278
1789665996929958700,26.963958740234375,4.761829786163569,1.1589666219949721,-7.19983668577671
1789665996939910700,26.97391064453125,4.895642044281959,1.7383721915811299,-7.937280023199319
1789665996949863700,26.98386376953125,5.232593194723129,2.388425999364257,-8.839469101664424
1789665996959815400,26.9938154296875,5.405096125763654,2.9617046105027196,-9.522171964117884
1789665996969768400,27.0037685546875,5.211860203295946,3.571511163571477,-9.967812037336826
1789665996979720700,27.013720703125,5.020151052004098,3.9972868448913097,-10.243007281088829
1789665996989672700,27.023672607421876,4.705694349704682,4.172003360328078,-10.193949527931213
1789665996999625700,27.033625732421875,4.200345949976146,4.27877212869823,-9.879698869597911
1789665997009577500,27.043577392578126,3.5178000316500664,4.527471579712629,-9.472417460867762
1789665997019529500,27.053529541015624,3.088509327946603,4.940391871112585,-9.38504605140686
1789665997029482500,27.063482421875,3.2663872300237413,5.48212792751789,-9.490693122270702
1789665997039434800,27.073434814453126,3.351463806545734,5.582608993920683,-9.521288751542567
1789665997049386500,27.083386474609377,2.4338125166632234,4.882089319747686,-9.330732277417182
1789665997059339500,27.093339599609376,0.4359400785900652,3.310473624509573,-8.492001817905903
1789665997069291500,27.10329150390625,-4.203068945199251,1.365036891594529,-5.957233749195933
1789665997079244500,27.11324462890625,-15.16801921223998,-1.2115624861508607,-0.42784956498444077
1789665997089196800,27.12319677734375,-34.59251747282743,-7.214176176774501,15.78011299946308
