time,seconds_elapsed,z,y,x
1789155135054669800,30.048669921875,-1.5751855373382568,0.152618408203125,1.2718533277511597
1789155135071806000,30.065805908203124,-1.1478023529052734,-0.006239891052246094,2.0121116638183594
1789155135088942800,30.08294287109375,-1.3654162883758545,-0.5363874435424805,2.3993430137634277
1789155135106071800,30.10007177734375,-1.5807007551193237,-1.1865358352661133,3.1439993381500244
1789155135123236900,30.11723681640625,-3.010988712310791,-1.5812721252441406,3.800185441970825
1789155135140327400,30.134327392578125,-6.116825103759766,-1.3680953979492188,5.191912651062012
1789155135157488400,30.15148828125,-4.267442226409912,-0.743621826171875,4.453699111938477
1789155135174622500,30.16862255859375,-3.289586067199707,-0.1410379409790039,2.6742706298828125
1789155135191758300,30.18575830078125,-2.279402256011963,0.2455463409423828,2.733257532119751
1789155135208894500,30.20289453125,-0.8574171662330627,-0.7306709289550781,4.390003681182861
1789155135226007800,30.2200078125,0.6460435390472412,-1.0219717025756836,5.523894786834717
1789155135243138300,30.23713818359375,1.5878820419311523,-2.5395870208740234,6.195898056030273
1789155135260309200,30.254309326171875,-0.3006840944290161,-5.2982177734375,8.438789367675781
1789155135277439700,30.271439697265624,-2.22674298286438,-6.164525985717773,7.899687767028809
1789155135294551300,30.28855126953125,-5.856363296508789,-4.200035095214844,4.61003303527832
1789155135311711500,30.30571142578125,-7.387442111968994,-3.3813648223876953,3.4961485862731934
1789155135328842000,30.322842041015626,-5.274013519287109,-4.709223747253418,3.3253774642944336
1789155135345988600,30.339988525390623,-4.401463985443115,-5.522624969482422,3.676680088043213
1789155135363095800,30.357095703125,-3.453833818435669,-4.961732864379883,3.242321014404297
1789155135380255000,30.3742548828125,-2.7150473594665527,-3.714480400085449,1.8048880100250244
1789155135397386000,30.391385986328125,-2.6702144145965576,-3.8579301834106445,-0.04336857795715332
1789155135414534100,30.4085341796875,-1.5020217895507812,-5.0731916427612305,-2.0427064895629883
1789155135431659300,30.4256591796875,0.5833980441093445,-6.42650032043457,-3.1702494621276855
1789155135448801000,30.442801025390626,2.40936279296875,-7.158236503601074,-4.217104434967041
1789155135465917400,30.45991748046875,1.9842323064804077,-6.436016082763672,-5.586802959442139
1789155135483052800,30.477052734375,0.24777674674987793,-4.362878799438477,-7.401605129241943
1789155135500204300,30.494204345703125,-0.4747682809829712,-1.9245738983154297,-6.959550857543945
1789155135517343200,30.51134326171875,1.015937089920044,0.7534294128417969,-6.074561595916748
1789155135534472000,30.528471923828125,2.273634910583496,2.808450698852539,-4.97596549987793
1789155135551615700,30.54561572265625,3.3385496139526367,3.63962459564209,-3.7027294635772705
1789155135568746000,30.56274609375,3.8263707160949707,3.8356757164001465,-2.9991092681884766
1789155135585894000,30.579893798828124,3.8353724479675293,3.885448455810547,-2.9816501140594482
1789155135603001300,30.59700146484375,4.704856872558594,3.7023510932922363,-3.073586940765381
1789155135620158200,30.614158203125,3.8962371349334717,3.329639434814453,-3.8193085193634033
1789155135637276400,30.6312763671875,4.180546283721924,3.192890167236328,-4.625046730041504
1789155135654431200,30.64843115234375,5.029165744781494,3.5671095848083496,-5.033420562744141
1789155135671569000,30.66556884765625,5.7010064125061035,4.538049697875977,-5.432074546813965
1789155135688677400,30.682677490234376,5.289469242095947,5.858504295349121,-5.439149379730225
1789155135705846500,30.699846435546874,4.072895526885986,7.140921115875244,-5.499310493469238
1789155135722952400,30.716952392578126,2.9864423274993896,8.167107582092285,-4.704328536987305
1789155135740111400,30.734111328125,-2.648183584213257,7.465669631958008,-2.8194897174835205
1789155135757248800,30.751248779296876,-16.379121780395508,0.6215181350708008,4.23430061340332
1789155135774384600,30.768384521484375,-24.977144241333008,-12.018475532531738,13.004399299621582
1789155135791499800,30.785499755859377,-1.6870946884155273,-17.26827621459961,7.750620365142822
1789155135808648400,30.8026484375,0.34622716903686523,-13.788702011108398,4.317521095275879
1789155135825775600,30.819775634765627,-1.781137228012085,-2.555143356323242,1.9028311967849731
1789155135842905000,30.836905029296876,-4.783369064331055,6.748229503631592,-1.6955084800720215
1789155135860065500,30.8540654296875,-4.534041404724121,5.936858177185059,-4.361630439758301
1789155135877198300,30.8711982421875,5.6407952308654785,-1.4901409149169922,-3.0447826385498047
1789155135894341600,30.888341552734374,3.3437905311584473,-8.837754249572754,-3.092571258544922
1789155135911473000,30.905472900390624,3.559107542037964,-7.9814653396606445,-3.1562271118164062
1789155135928603000,30.922602783203125,8.962077140808105,-1.0269956588745117,-3.8347222805023193
1789155135945750800,30.939750732421874,5.3812055587768555,1.5850706100463867,-3.1975104808807373
1789155135962874000,30.9568740234375,3.7656376361846924,2.8625307083129883,-2.1534619331359863
1789155135980017700,30.974017578125,3.784858226776123,2.883113384246826,-2.0850095748901367
1789155135997154000,30.991154052734377,4.914162635803223,0.7502803802490234,-2.504605531692505
1789155136014289000,31.008288818359375,5.373572826385498,-1.032928466796875,-1.6535271406173706
1789155136031425000,31.025425048828126,3.6498665809631348,-1.1656084060668945,-1.024127721786499
1789155136048562000,31.04256201171875,3.007047653198242,-0.5191879272460938,-1.3664501905441284
1789155136065698300,31.0596982421875,2.3782975673675537,0.12599945068359375,-0.8096714019775391
1789155136082835500,31.07683544921875,1.2240831851959229,0.1760721206665039,-0.5369093418121338
1789155136099970600,31.093970458984376,0.28001347184181213,0.4212532043457031,-0.6297603845596313
1789155136117106700,31.111106689453123,-0.033331483602523804,0.7999858856201172,-0.5641216039657593
1789155136134242600,31.12824267578125,0.3193967938423157,0.9621315002441406,-0.2036226987838745
1789155136151377400,31.14537744140625,0.22503170371055603,0.5772829055786133,0.5482436418533325
1789155136168514800,31.162514892578123,-0.591979444026947,0.10226631164550781,0.9245450496673584
1789155136185649200,31.179649169921873,-0.8781816959381104,0.008800506591796875,1.5375139713287354
1789155136202778600,31.196778564453126,-0.029355525970458984,-0.028253555297851562,2.797104597091675
1789155136219922400,31.21392236328125,-0.26883912086486816,-0.4680604934692383,3.029515266418457
1789155136237059000,31.23105908203125,-2.6870269775390625,-0.8815174102783203,3.1262266635894775
1789155136254193400,31.248193359375,-4.217509746551514,-0.9708976745605469,3.7001161575317383
1789155136271331000,31.2653310546875,-3.18595027923584,-1.0101308822631836,3.3284125328063965
1789155136288466700,31.282466796875,-2.934109687805176,-0.8042612075805664,3.033320426940918
1789155136305602000,31.29960205078125,-3.5944361686706543,0.4304027557373047,3.3004648685455322
1789155136322710000,31.3167099609375,-4.16143798828125,0.2692279815673828,3.7100231647491455
1789155136339880200,31.333880126953126,-1.8642067909240723,-0.37166595458984375,3.8493685722351074
1789155136357010700,31.3510107421875,-0.0533757209777832,-0.4714231491088867,3.764817237854004
1789155136374146300,31.368146240234374,2.281282901763916,-2.0471057891845703,4.334801197052002
1789155136391283700,31.38528369140625,3.358417272567749,-4.332468032836914,5.869050979614258
1789155136408424000,31.402423828125,4.035400867462158,-6.151451110839844,7.1745147705078125
1789155136425549300,31.41954931640625,-4.665811061859131,-4.201238632202148,4.915587425231934
1789155136442668500,31.43666845703125,-7.194016456604004,-3.3526487350463867,3.1352322101593018
1789155136459843000,31.453843017578127,-8.767127990722656,-4.279569625854492,1.4171173572540283
1789155136476939500,31.470939453125,-5.057391166687012,-5.156847953796387,3.3201041221618652
1789155136494098400,31.488098388671876,-2.2451608180999756,-5.457363128662109,4.330228805541992
1789155136511235000,31.505235107421875,-1.7070820331573486,-4.863494873046875,4.196358680725098
1789155136528370700,31.52237060546875,-1.939618468284607,-2.9722061157226562,2.244621753692627
1789155136545506800,31.5395068359375,-1.2521274089813232,-2.4293441772460938,0.11541295051574707
1789155136562644500,31.55664453125,-0.8086764216423035,-3.387709617614746,-1.536768913269043
1789155136579777500,31.573777587890625,0.18512481451034546,-4.068138122558594,-2.5406455993652344
1789155136596916200,31.590916259765624,1.497188687324524,-3.999666213989258,-3.1499433517456055
1789155136614044200,31.608044189453125,1.4903546571731567,-3.3338422775268555,-4.200723648071289
1789155136631188000,31.62518798828125,0.6002136468887329,-2.440243721008301,-5.356505870819092
1789155136648323300,31.6423232421875,-0.3312035799026489,-1.3297204971313477,-5.221446990966797
1789155136665460000,31.6594599609375,0.8548734188079834,0.20103073120117188,-5.313629150390625
1789155136682595300,31.67659521484375,2.1890790462493896,1.3947162628173828,-4.038227081298828
1789155136699732500,31.693732421875,3.4621522426605225,2.1643242835998535,-2.5691311359405518
1789155136716867000,31.7108671875,4.125831604003906,2.453342914581299,-1.8504550457000732
1789155136734004000,31.72800390625,3.980170249938965,2.549649715423584,-1.4748138189315796
1789155136751139600,31.7451396484375,3.6344411373138428,2.5270891189575195,-1.852691888809204
1789155136768275200,31.762275146484374,3.1271746158599854,2.820286273956299,-3.4765877723693848
1789155136785412000,31.779412109375,2.9839272499084473,3.5965805053710938,-4.821312427520752
1789155136802547500,31.79654736328125,3.2713308334350586,4.52018404006958,-5.448707580566406
1789155136819684400,31.813684326171874,3.980578660964966,5.399633884429932,-5.341918468475342
1789155136836820000,31.830820068359376,3.6868209838867188,6.364014625549316,-4.978942394256592
1789155136853950500,31.847950439453125,2.6180248260498047,7.4287848472595215,-4.9162187576293945
1789155136871075600,31.86507568359375,1.6316776275634766,7.922821521759033,-4.391005039215088
1789155136888227600,31.8822275390625,-2.452643632888794,6.315561294555664,-2.302645444869995
1789155136905340400,31.89934033203125,-12.122627258300781,-0.8054828643798828,5.3425421714782715
1789155136922477800,31.916477783203124,-22.788171768188477,-13.351271629333496,15.478852272033691
1789155136939635500,31.933635498046876,-0.22213411331176758,-18.01995849609375,9.46345329284668
1789155136956773600,31.950773681640626,0.24185574054718018,-13.878891944885254,4.714803695678711
1789155136973903000,31.967903076171876,-0.8741745948791504,-1.8638582229614258,3.6373045444488525
1789155136991050500,31.985050537109377,-1.4177286624908447,7.483189105987549,0.390286922454834
1789155137008180000,32.002179931640626,-0.9183940887451172,7.299134731292725,-3.074021100997925
1789155137025310200,32.019310302734375,4.289156436920166,1.1555261611938477,-3.4595696926116943
1789155137042460400,32.03646044921875,1.4627647399902344,-6.179046630859375,-3.7606961727142334
1789155137059589400,32.05358935546875,-2.009539842605591,-9.493612289428711,-4.096535682678223
1789155137076725000,32.07072509765625,5.675589561462402,-4.96898078918457,-5.351027488708496
1789155137093861400,32.087861328125,2.040842056274414,0.23248767852783203,-4.6010894775390625
1789155137110998500,32.10499853515625,1.5732303857803345,3.5647172927856445,-2.7387099266052246
1789155137128132600,32.122132568359376,1.517060399055481,4.84230899810791,-1.6495249271392822
1789155137145262800,32.139262939453126,2.085871458053589,3.4096436500549316,-1.6198453903198242
1789155137162410800,32.15641064453125,3.2176756858825684,1.0540971755981445,-1.4484093189239502
1789155137179540700,32.173540771484376,3.2173120975494385,-0.5641708374023438,-1.2003753185272217
1789155137196648200,32.19064819335937,2.255406618118286,-0.7879085540771484,-1.2880969047546387
1789155137213789700,32.20778979492187,2.027622938156128,-0.42734336853027344,-1.4690231084823608
1789155137230931500,32.22493139648437,1.3143153190612793,0.23854351043701172,-0.9084025621414185
1789155137248085500,32.24208544921875,0.5043862462043762,0.8969001770019531,-0.6837587356567383
1789155137265221400,32.25922143554688,0.025473661720752716,1.3907194137573242,-0.4464460611343384
1789155137282358000,32.27635791015625,1.1451797485351562,1.5921087265014648,-0.002660393714904785
1789155137299517000,32.293516845703124,0.39302733540534973,1.1587715148925781,0.4381985664367676
1789155137316630000,32.31063012695312,0.823508620262146,0.5860719680786133,1.0996004343032837
1789155137333766000,32.32776586914063,1.2792969942092896,0.3243846893310547,1.8464322090148926
1789155137350901200,32.3449013671875,0.3014662265777588,-0.5087604522705078,2.148721694946289
1789155137368034300,32.36203442382813,-1.06789231300354,-1.3601665496826172,2.377727508544922
1789155137385178000,32.37917822265625,-2.799246311187744,-1.5936870574951172,2.4741082191467285
1789155137402310400,32.39631030273438,-9.552535057067871,-0.8702459335327148,4.958989143371582
1789155137419446000,32.413446044921876,-5.654679775238037,-0.125213623046875,4.120402812957764
1789155137436577000,32.43057690429688,-2.0981485843658447,-0.542694091796875,2.1655049324035645
1789155137453724200,32.44772412109375,-1.687484622001648,-0.6648235321044922,1.2788218259811401
1789155137470854000,32.46485400390625,-1.5243180990219116,-0.09698963165283203,0.9630012512207031
1789155137487990800,32.48199072265625,-2.1530697345733643,-0.4916210174560547,2.344425678253174
1789155137505127400,32.49912744140625,-0.7591279745101929,-1.1689386367797852,3.7685656547546387
1789155137522239500,32.51623950195312,1.0274958610534668,-1.9817228317260742,4.3555169105529785
1789155137539397600,32.53339770507812,1.0808558464050293,-3.8115787506103516,6.176450729370117
1789155137556535600,32.55053564453125,-0.9938769340515137,-4.908817291259766,7.744278907775879
1789155137573669600,32.56766967773437,-3.259255886077881,-3.5331506729125977,4.9437971115112305
1789155137590806500,32.584806640625,-5.603984355926514,-3.174473762512207,3.6972873210906982
1789155137607943700,32.60194360351562,-3.5452771186828613,-4.133983612060547,4.212550163269043
1789155137625077000,32.619076904296875,-2.240481376647949,-3.9415788650512695,4.929628372192383
1789155137642216000,32.6362158203125,-2.4099764823913574,-3.9225988388061523,5.122738838195801
1789155137659351600,32.6533515625,-2.1421003341674805,-4.256590843200684,4.730582237243652
1789155137676487700,32.67048779296875,-2.8036270141601562,-3.061220169067383,2.737027645111084
1789155137693598700,32.6875986328125,-2.8066015243530273,-2.5939788818359375,-0.34642863273620605
1789155137710743600,32.70474365234375,-1.7960684299468994,-3.499688148498535,-2.1536450386047363
1789155137727895600,32.7218955078125,0.23054325580596924,-4.9317779541015625,-3.27095890045166
1789155137745031200,32.73903125,2.181164503097534,-5.9907732009887695,-4.518130302429199
1789155137762167800,32.75616772460938,2.6145148277282715,-5.770743370056152,-5.532547950744629
1789155137779304000,32.77330395507813,1.4558331966400146,-4.319372177124023,-6.195244312286377
1789155137796424200,32.79042407226562,1.395925521850586,-2.5041351318359375,-6.028132915496826
1789155137813580000,32.807580078125,3.483891487121582,-0.5390768051147461,-5.398682117462158
1789155137830706200,32.8247060546875,4.857660293579102,1.9308924674987793,-4.511713027954102
1789155137847830800,32.841830810546874,5.411430358886719,2.62680721282959,-3.665438652038574
1789155137864983000,32.85898315429687,0.9876959323883057,2.6853456497192383,-2.3141872882843018
1789155137882119400,32.87611938476562,0.7400391101837158,1.912595272064209,-0.7795106172561646
1789155137899256000,32.893256103515625,4.320878028869629,1.7584328651428223,-2.3624980449676514
1789155137916392400,32.910392333984376,5.8349928855896,2.4550395011901855,-4.097270965576172
1789155137933506600,32.92750659179688,6.78090763092041,3.2195210456848145,-5.527348518371582
1789155137950659000,32.9446591796875,6.923309326171875,4.201135635375977,-6.116244316101074
1789155137967806000,32.961805908203125,5.636828899383545,5.408627510070801,-6.155684947967529
1789155137984935400,32.97893530273438,4.57316780090332,6.467214584350586,-5.747974395751953
1789155138002068200,32.99606811523437,3.8526346683502197,7.47921085357666,-5.443141937255859
1789155138019208000,33.0132080078125,2.918982982635498,7.636698246002197,-4.413327217102051
1789155138036337700,33.03033764648438,-3.1160669326782227,5.755372047424316,-1.9141907691955566
1789155138053485600,33.04748559570312,-18.04798126220703,-1.4109716415405273,4.7985310554504395
1789155138070616300,33.0646162109375,-22.215744018554688,-13.941274642944336,11.22433853149414
1789155138087723000,33.08172290039062,1.068887710571289,-18.186798095703125,5.763002872467041
1789155138104895500,33.0988955078125,1.6573697328567505,-13.644089698791504,2.418773651123047
1789155138122001200,33.116001220703126,-0.026313304901123047,-1.5262231826782227,0.7334097623825073
1789155138139159800,33.13315991210938,-1.5889804363250732,8.027087211608887,-0.8170801401138306
1789155138156296000,33.1502958984375,-5.401700019836426,7.377335071563721,-3.814863681793213
1789155138173432800,33.16743286132812,2.062073230743408,-0.9191207885742188,-1.9425281286239624
1789155138190563800,33.184563720703125,1.4047257900238037,-9.165925025939941,-2.4700608253479004
1789155138207705900,33.201705810546876,4.3031535148620605,-9.326065063476562,-3.3172645568847656
1789155138224847600,33.21884765625,9.951285362243652,-2.085322380065918,-3.4086122512817383
1789155138241975800,33.235975830078125,4.985065460205078,0.8626365661621094,-3.682490587234497
1789155138259112700,33.25311279296875,3.9932544231414795,2.7961554527282715,-2.6416876316070557
1789155138276248300,33.270248291015626,3.831355094909668,3.080726146697998,-2.573410749435425
1789155138293379000,33.28737915039063,4.0343427658081055,1.2209510803222656,-2.6599667072296143
1789155138310505200,33.304505126953124,3.8288683891296387,0.03181743621826172,-1.9873175621032715
1789155138327657200,33.3216572265625,2.963618278503418,-0.09116840362548828,-1.63410484790802
1789155138344794600,33.33879467773438,1.8433544635772705,0.25687313079833984,-1.2617852687835693
1789155138361929200,33.35592919921875,1.5214359760284424,0.5515756607055664,-1.3133323192596436
1789155138379064600,33.373064697265626,0.8579297065734863,0.6167392730712891,-1.2723129987716675
1789155138396201000,33.39020092773438,-0.16905547678470612,0.7701635360717773,-1.1834096908569336
1789155138413313800,33.40731372070312,-0.6786947250366211,1.2212066650390625,-0.9987893104553223
1789155138430473700,33.4244736328125,-0.23847568035125732,1.2856130599975586,-0.7316771745681763
1789155138447586300,33.44158642578125,-0.3000826835632324,0.9313898086547852,-0.019658684730529785
1789155138464747000,33.4587470703125,-1.3710722923278809,0.21750259399414062,0.6355422735214233
1789155138481862100,33.47586206054687,-0.43497347831726074,0.12788009643554688,1.495147943496704
1789155138499015200,33.49301513671875,-0.04222702980041504,-0.22204113006591797,1.8577563762664795
1789155138516155100,33.510155029296875,-0.9670687913894653,-0.7688493728637695,2.326751947402954
1789155138533266700,33.5272666015625,-3.778733968734741,-0.916407585144043,3.03934907913208
1789155138550424800,33.5444248046875,-6.909200191497803,-0.6222715377807617,4.44788932800293
1789155138567562500,33.5615625,-3.5778980255126953,-0.460205078125,3.307654857635498
1789155138584697900,33.57869775390625,-1.8885809183120728,-0.9153652191162109,2.233783006668091
1789155138601834500,33.59583447265625,-1.478764295578003,-0.9630880355834961,1.3106343746185303
1789155138618967300,33.61296728515625,-2.6752634048461914,-0.029585838317871094,0.9413933753967285
1789155138636116700,33.63011669921875,-2.856827735900879,-0.1608448028564453,2.8370110988616943
1789155138653240600,33.64724047851563,-0.7657677531242371,-0.1863536834716797,3.834137439727783
1789155138670378200,33.664378173828126,1.2514448165893555,-1.3601799011230469,3.969693660736084
1789155138687513600,33.681513671875,2.90516996383667,-4.284395217895508,5.987593650817871
1789155138704667000,33.6986669921875,-1.5135869979858398,-6.98539924621582,9.89449405670166
1789155138721781200,33.71578125,-4.106136322021484,-5.781058311462402,9.697961807250977
1789155138738933500,33.73293359375,-9.24120044708252,-2.94036865234375,6.766345977783203
1789155138756052200,33.75005224609375,-6.696467399597168,-3.715132713317871,4.463938236236572
1789155138773198000,33.767197998046875,-3.3359150886535645,-5.455838203430176,4.09106969833374
1789155138790331400,33.78433129882813,-2.48575758934021,-6.093271255493164,3.264122724533081
1789155138807465700,33.8014658203125,-2.3828189373016357,-4.321821212768555,1.420186996459961
1789155138824603100,33.81860302734375,-2.306441068649292,-3.798368453979492,-0.3836629390716553
1789155138841715500,33.83571557617187,-1.334552526473999,-4.906430244445801,-2.179196834564209
1789155138858869000,33.852868896484374,0.5577486753463745,-6.279240608215332,-3.382364273071289
1789155138876012800,33.8700126953125,1.8445100784301758,-7.508943557739258,-4.78953218460083
1789155138893147000,33.88714697265625,1.5064988136291504,-7.314955711364746,-6.647891998291016
1789155138910284000,33.90428393554687,-0.1458655595779419,-5.567668914794922,-8.084565162658691
1789155138927419100,33.921419189453125,0.7718209028244019,-2.8299293518066406,-8.090860366821289
1789155138944550000,33.9385498046875,2.3199234008789062,0.14871883392333984,-7.004237174987793
1789155138961692400,33.9556923828125,3.5505905151367188,2.5618085861206055,-5.482722282409668
1789155138978826500,33.97282641601562,4.19352388381958,4.064501762390137,-4.052209377288818
1789155138995956500,33.98995654296875,4.4233174324035645,4.705418109893799,-3.106325149536133
1789155139013076000,34.00707592773438,4.086794853210449,4.598719120025635,-2.4009110927581787
1789155139030236000,34.02423583984375,4.271531105041504,4.122894287109375,-2.386364459991455
1789155139047348700,34.0413486328125,4.591846466064453,3.6889548301696777,-3.499297857284546
1789155139064508200,34.058508056640626,4.534784317016602,3.8025622367858887,-5.042388916015625
1789155139081644500,34.07564453125,5.021531105041504,4.398452281951904,-6.03735876083374
1789155139098774300,34.092774169921874,5.443012714385986,5.4467668533325195,-6.129310607910156
1789155139115921200,34.10992114257812,4.922194480895996,6.732261657714844,-5.881695747375488
1789155139133024300,34.127024169921874,4.193182945251465,7.948984622955322,-5.322354316711426
1789155139150193000,34.14419287109375,3.635010004043579,8.427383422851562,-3.9769949913024902
1789155139167324200,34.16132421875,-3.605318307876587,7.020866394042969,-1.7956217527389526
1789155139184460000,34.1784599609375,-17.89301300048828,-0.5775213241577148,5.076101779937744
1789155139201595400,34.19559545898438,-23.887025833129883,-14.823869705200195,10.159378051757812
1789155139218725600,34.2127255859375,2.599421739578247,-19.68160629272461,6.348989009857178
1789155139235872300,34.229872314453125,0.09797286987304688,-15.517110824584961,4.038753032684326
1789155139252982500,34.246982421875,-2.1393890380859375,-3.5402870178222656,2.1887192726135254
1789155139270119000,34.264118896484376,-5.226080894470215,5.1821513175964355,-0.6208573579788208
1789155139287272200,34.28127221679687,-3.7449533939361572,3.07468318939209,-2.6706113815307617
1789155139304412700,34.29841259765625,5.380179405212402,-4.33228874206543,-3.446411371231079
1789155139321543700,34.315543701171876,3.505444288253784,-5.8116865158081055,-6.154061794281006
1789155139338683100,34.33268310546875,5.197081565856934,0.9806556701660156,-5.055943489074707
1789155139355820800,34.34982080078125,6.415042877197266,3.3124375343322754,-3.50355863571167
1789155139372945000,34.36694482421875,3.8828444480895996,2.770451545715332,-3.2058799266815186
1789155139390087000,34.3840869140625,3.787581205368042,1.3517093658447266,-3.0014286041259766
1789155139407230500,34.40123046875,4.47890567779541,-1.5925731658935547,-3.8593671321868896
1789155139424365600,34.418365478515625,4.9469709396362305,-3.2149391174316406,-3.440830707550049
1789155139441508400,34.43550830078125,3.010249614715576,-1.7947444915771484,-1.2525146007537842
1789155139458632200,34.452632080078125,1.9502992630004883,0.23381805419921875,-0.9247040748596191
1789155139475777800,34.46977783203125,2.0972373485565186,1.6074395179748535,-0.3183577060699463
1789155139492885500,34.486885498046874,1.6993367671966553,1.4841279983520508,0.35577213764190674
1789155139510044400,34.50404443359375,0.37950965762138367,0.6776046752929688,0.34508979320526123
1789155139527163100,34.5211630859375,-1.1420544385910034,0.12111186981201172,0.3137320280075073
1789155139544316700,34.53831665039063,-0.9774353504180908,-0.0017690658569335938,0.48162972927093506
1789155139561452800,34.55545288085938,0.0958758145570755,0.08017444610595703,1.05685293674469
1789155139578588400,34.57258837890625,0.34485429525375366,0.13588237762451172,1.6205952167510986
1789155139595726000,34.58972607421875,-0.721372127532959,0.08810806274414062,1.478338599205017
1789155139612843000,34.60684301757812,0.3978659510612488,0.35104846954345703,2.658827304840088
1789155139629997600,34.62399755859375,0.4517892003059387,0.22479820251464844,3.7712018489837646
1789155139647133000,34.6411328125,-1.752335548400879,0.12786197662353516,3.8567609786987305
1789155139664278800,34.65827880859375,-2.3881289958953857,0.533757209777832,3.1623637676239014
1789155139681404400,34.675404296875,-3.1782546043395996,0.6237821578979492,2.1790106296539307
1789155139698541800,34.69254174804688,-3.9141182899475098,0.1978282928466797,0.928412914276123
1789155139715678000,34.70967797851562,-3.8413753509521484,0.1749258041381836,0.44182658195495605
1789155139732784400,34.72678442382813,-1.3944121599197388,-0.34358882904052734,1.381950855255127
1789155139749956600,34.74395654296875,1.3635936975479126,-1.363372802734375,3.168694257736206
1789155139767080000,34.761079833984375,2.723684072494507,-2.405933380126953,4.760622024536133
1789155139784224500,34.778224609375,1.1273725032806396,-3.8895950317382812,6.873621940612793
1789155139801357300,34.795357421875,0.38422924280166626,-5.866965293884277,9.949494361877441
1789155139818475000,34.81247509765625,-0.703083872795105,-6.363778114318848,9.85782241821289
1789155139835626500,34.82962646484375,-5.089738845825195,-4.699131965637207,6.760481357574463
1789155139852763000,34.84676293945312,-2.9166524410247803,-4.5255126953125,4.547280788421631
1789155139869905700,34.86390576171875,-1.8292748928070068,-5.031000137329102,4.376812934875488
1789155139887038500,34.88103857421875,-2.8332631587982178,-5.121670722961426,3.6838362216949463
1789155139904175600,34.898175537109374,-2.100832462310791,-3.9054746627807617,2.0034494400024414
1789155139921306600,34.915306640625,-1.2287505865097046,-2.9962234497070312,0.6286334991455078
1789155139938449700,34.93244970703125,-0.015126943588256836,-3.14227294921875,-0.8928911685943604
1789155139955554300,34.94955419921875,0.4856990575790405,-4.067169189453125,-2.4033830165863037
1789155139972724200,34.96672412109375,1.2113945484161377,-5.1539154052734375,-3.6666359901428223
1789155139989854700,34.98385473632813,2.0780575275421143,-5.663354873657227,-4.889183521270752
1789155140006990000,35.00098999023437,1.9244074821472168,-5.132877349853516,-6.428150653839111
1789155140024127200,35.01812719726563,0.930178165435791,-3.5405941009521484,-7.4102559089660645
1789155140041264400,35.035264404296875,1.3738709688186646,-1.2637529373168945,-6.681492805480957
1789155140058376400,35.05237646484375,3.197798490524292,0.9356565475463867,-4.696509838104248
1789155140075536400,35.069536376953124,4.460315227508545,2.3837857246398926,-2.9708409309387207
1789155140092673500,35.08667358398438,4.786040782928467,3.0036849975585938,-1.3242707252502441
1789155140109808600,35.10380859375,4.581521987915039,3.1381258964538574,-0.2961794137954712
1789155140126943000,35.12094287109375,4.919449329376221,2.9054789543151855,-0.17888563871383667
1789155140144079600,35.13807958984375,5.144984722137451,2.4482579231262207,-1.77561354637146
1789155140161209600,35.155209716796875,5.13690710067749,2.4746131896972656,-3.6543498039245605
1789155140178356000,35.17235595703125,5.014389514923096,2.9282174110412598,-5.119703769683838
1789155140195487700,35.18948779296875,5.632277011871338,3.6205554008483887,-5.695295810699463
1789155140212624100,35.2066240234375,6.216344833374023,4.711050033569336,-5.682050704956055
1789155140229737000,35.223737060546874,5.854313373565674,6.019478797912598,-5.093464374542236
1789155140246895000,35.24089501953125,4.820502758026123,7.0920939445495605,-4.665702819824219
1789155140264032000,35.258031982421876,3.843001127243042,7.348242282867432,-3.6452670097351074
1789155140281168600,35.27516870117187,-0.9758265018463135,5.282447814941406,-1.0859184265136719
1789155140298303500,35.292303466796874,-14.08790111541748,-1.389474868774414,4.361766815185547
1789155140315434500,35.3094345703125,-25.292705535888672,-12.865517616271973,11.824342727661133
1789155140332580000,35.326580078125,-0.8987305164337158,-18.339855194091797,9.0064115524292
1789155140349712000,35.3437119140625,1.1927447319030762,-14.558960914611816,4.365277290344238
1789155140366849000,35.36084912109375,-0.2700352668762207,-2.983126640319824,3.200704336166382
1789155140383984600,35.377984619140626,-1.1094157695770264,6.817130088806152,0.7826483845710754
1789155140401091300,35.39509130859375,-1.4859695434570312,7.24003791809082,-2.702359437942505
1789155140418233300,35.4122333984375,6.626789093017578,-1.0822229385375977,-3.1567838191986084
1789155140435371800,35.429371826171874,6.209627151489258,-7.488733291625977,-4.069916248321533
1789155140452532200,35.4465322265625,-0.4639904499053955,-9.144552230834961,-2.8971190452575684
1789155140469664800,35.463664794921876,1.8497998714447021,-1.0147161483764648,-6.025506973266602
1789155140486780400,35.480780517578125,0.15540623664855957,2.6924338340759277,-5.909261226654053
1789155140503937500,35.4979375,2.9356744289398193,3.8996386528015137,-3.289293050765991
1789155140521093400,35.51509326171875,4.309252738952637,3.5064492225646973,-3.2805347442626953
1789155140538208300,35.53220825195312,5.064413547515869,0.36898326873779297,-4.408792495727539
1789155140555345000,35.549344970703125,5.327422142028809,-1.8476037979125977,-3.859945774078369
1789155140572480800,35.56648071289062,4.553767204284668,-1.9792804718017578,-2.727308750152588
1789155140589610200,35.5836103515625,3.761331558227539,-0.8663911819458008,-2.206902503967285
1789155140606759400,35.60075952148438,2.796130657196045,0.09526538848876953,-1.3583341836929321
