time,seconds_elapsed,z,y,x
1789692652367898000,6.452898193359375,0.2228039805238135,0.11609189251065254,1.958772599828243
1789692652377863200,6.46286328125,0.2962982192690484,0.12281740137338637,1.8883716143906115
1789692652387828200,6.472828125,0.4617331298857927,0.12193126618862152,1.7266724014371633
1789692652397793300,6.482793212890625,0.6183844117999077,0.11190262412726878,1.3736650192081927
1789692652407758300,6.49275830078125,0.7682225065678358,0.10612637881338596,0.8488315822869539
1789692652417723400,6.502723388671875,0.8452239131838083,0.11408873599469661,0.3707400227963924
1789692652427688400,6.5126884765625,0.8151356489121914,0.12644845135211943,-0.027587679627537727
1789692652437653200,6.5226533203125,0.8623410522013902,0.10034195019304752,-0.5070704012155532
1789692652447618300,6.532618408203125,0.8907879790067672,0.147272043672204,-0.9819342308312654
1789692652457583000,6.5425830078125,0.8705547537952661,0.1847954263806343,-1.412559105747938
1789692652467548400,6.55254833984375,0.8539087394207715,0.2761842547893524,-1.9080273319751022
1789692652477513200,6.56251318359375,0.8701537717789412,0.04144961624145507,-2.5325281808286904
1789692652487478300,6.572478271484375,0.8629951321959495,0.056927171358466144,-2.94751124997735
1789692652497443000,6.582443115234375,1.061018873462081,0.26106325802505015,-3.3972657727777955
1789692652507409400,6.592409423828125,1.1491712041676043,0.047616906699538226,-4.117731964175403
1789692652517374200,6.602374267578125,1.2867360928177833,-0.0016284779846668243,-4.9785044518858195
1789692652527339300,6.61233935546875,1.4881155742526053,0.04590191947519779,-5.9134951452344655
1789692652537304300,6.62230419921875,1.6354659438580275,0.21578385436236858,-6.738683986127376
1789692652547269400,6.632269287109375,1.572567296874523,0.510839982882142,-7.35317665118575
1789692652557234200,6.642234130859375,1.1535223851144314,0.5516185679942369,-7.856835198131203
1789692652567199200,6.65219921875,0.485227987241745,0.4569441420435905,-8.297266012269258
1789692652577164300,6.662164306640625,-0.042055180919170376,0.26873686139285563,-8.719263928616046
1789692652587129300,6.67212939453125,-0.17550386642217636,-0.011896189498901366,-9.0918650691092
1789692652597094400,6.682094482421875,-0.0766401720881462,-0.3123696668922901,-9.437202939623594
1789692652607059200,6.69205908203125,0.10163432809114456,-0.7273679336100817,-9.88542601507306
1789692652617024500,6.7020244140625,0.37482583080530163,-1.0889765554457902,-10.43552891780734
1789692652626989300,6.7119892578125,0.7326572721898555,-1.1588397807449102,-10.903806939291954
1789692652636954400,6.721954345703125,1.0071978514254092,-0.8759306016147136,-11.15342701228261
1789692652646919200,6.731919189453125,1.0851508596777915,-0.4441396055281162,-11.36170969723463
1789692652656884200,6.74188427734375,1.0125614242851733,0.06956804174482822,-11.505478701221943
1789692652666849300,6.751849365234375,0.8309270922839641,0.6826467483520507,-11.503445734089611
1789692652676814300,6.761814453125,0.6043488721847534,1.4527180976569651,-11.388688889575004
1789692652686779100,6.771779052734375,0.31798809129595756,2.2033383120387793,-11.182558414220809
1789692652696744200,6.781744140625,0.1513292101085186,2.845338577225804,-10.88111463049054
1789692652706709500,6.79170947265625,0.14055003280765377,3.3562118778556584,-10.36184291934967
1789692652716674300,6.80167431640625,0.12049509590566157,3.669844696551561,-9.6935192953825
1789692652726639400,6.811639404296875,0.14780570302433332,3.657265200963616,-8.997861089766024
1789692652736604200,6.821604248046875,0.2570925825621001,3.165998518079519,-8.31259509882629
1789692652746569500,6.831569580078125,0.4144721970170736,2.3020336640685795,-7.514558468753099
1789692652756534300,6.8415341796875,0.5170592957884073,1.287546240156889,-6.686200350174308
1789692652766499300,6.851499267578125,0.6815314805865288,0.28477438848018644,-5.899833115106821
1789692652776464100,6.861464111328125,0.8582201728790998,-0.5271306079477072,-4.955756613504886
1789692652786430500,6.871430419921875,0.9586135609984398,-1.1280723020374774,-3.927491131870448
1789692652796395300,6.881395263671875,0.9442588724315166,-1.4912252307057379,-2.9074671166196464
1789692652806360300,6.8913603515625,0.8753571856409311,-1.566858856099844,-2.0206246603682634
1789692652816325000,6.9013251953125,0.7790659721434116,-1.463013281700015,-1.3148095101356505
1789692652826290400,6.91129052734375,0.6629600511074065,-1.2544020954459905,-0.834866185298562
1789692652836255200,6.921255126953125,0.5009580558151007,-1.0208990445196628,-0.5847200426071882
1789692652846220300,6.93122021484375,0.5064999078512191,-0.7603396443635225,-0.5859124672621489
1789692652856185000,6.94118505859375,0.668431175994873,-0.5755564929425716,-0.8068570653885603
1789692652866150400,6.951150390625,0.8242997830986977,-0.375177712982893,-1.0802332770198584
1789692652876115200,6.961115234375,0.9215677326738834,-0.1998749220907688,-1.1494313164085148
1789692652886080300,6.971080322265625,1.007927334743738,-0.12017068625688553,-1.1661118175745009
1789692652896045300,6.98104541015625,1.029492685341835,-0.07361351774334907,-1.1662474266529081
1789692652906010400,6.99101025390625,0.8842658837616443,0.02586217100918293,-1.040906644281745
1789692652915975400,7.000975341796875,0.8994108459234237,-0.11265081214606762,-0.8029384306401014
1789692652925940200,7.010940185546875,0.9276736483335495,-0.2883253589600324,-0.36809856837689875
1789692652935905300,7.0209052734375,1.0527426280260086,-0.49032326455414293,0.0908703574925661
1789692652945870300,7.030870361328125,1.196008870122954,-0.7272808398485183,0.4715285477131605
1789692652955835400,7.04083544921875,1.3125649460792541,-0.9158470169395208,0.840821294310689
1789692652965800200,7.05080029296875,1.4483669167101383,-1.1268015514492988,1.1895318561285733
1789692652975765200,7.06076513671875,1.605570571810007,-1.3769465250968933,1.5009464142531155
1789692652985730300,7.070730224609375,1.706338638460636,-1.6138263589799404,1.8596359337717294
1789692652995695400,7.0806953125,1.8664380150020121,-1.8254846578449009,2.163041372963786
1789692653005660400,7.090660400390625,2.000540195977688,-2.0749673681914804,2.407351649108529
1789692653015625200,7.100625244140625,2.028252524898201,-2.379514378634095,2.6624942849129436
1789692653025590500,7.110590576171875,2.0664333486020565,-2.677173383128643,2.9067911170542238
1789692653035555300,7.120555419921875,2.070634745814651,-2.9679625018537044,3.127851450514793
1789692653045520400,7.130520263671875,2.0147769572533667,-3.270407279320061,3.3430747483849523
1789692653055485200,7.140485107421875,1.9735199409745632,-3.6038042444109917,3.5331881549179553
1789692653065451300,7.150451171875,1.9232897830367086,-3.9233579775884744,3.773089966970682
1789692653075416300,7.160416259765625,2.026824976313114,-4.249211687692999,4.023459981545805
1789692653085381400,7.17038134765625,2.1567606852591035,-4.602262909063697,4.220424569147825
1789692653095346200,7.18034619140625,2.195347313284874,-4.988561150997877,4.2402807777404785
1789692653105311500,7.1903115234375,2.1513607259117067,-5.4190650298833845,4.182621200454235
1789692653115276300,7.2002763671875,2.0254291380405425,-5.797250692510604,4.103224423134327
1789692653125241300,7.210241455078125,1.9757868629932402,-6.1298646905303,4.036392528355122
1789692653135206100,7.2202060546875,1.9488029944777487,-6.402465826135874,4.0047786619514225
1789692653145171500,7.23017138671875,2.0303179329954086,-6.572567541253567,4.018432508772611
1789692653155136300,7.24013623046875,2.1505789278842506,-6.783676974064111,3.982615929982066
1789692653165101300,7.250101318359375,2.1931354824543,-7.110332940462231,3.9303859765291214
1789692653175066000,7.260066162109375,2.2203977295197546,-7.342963884729147,3.9633442432790993
1789692653185031400,7.270031494140625,2.2626349890075623,-7.387384041213989,4.118900131171942
1789692653194996500,7.27999658203125,2.2848329384207724,-7.267477558851241,4.3404777665048835
1789692653204961300,7.289961181640625,2.26096574062109,-7.1115984303534026,4.589905531793833
1789692653214926300,7.29992626953125,2.232532403949648,-6.861985371625423,4.908040922605991
1789692653224891400,7.309891357421875,2.3011130420923234,-6.387241368997096,5.247102781590819
1789692653234856400,7.3198564453125,2.3398820409476757,-5.962270574319362,5.4942696162104605
1789692653244821200,7.3298212890625,2.336346852558851,-5.655453865379095,5.595114839750528
1789692653254786300,7.339786376953125,2.3956442601799965,-5.44964020088911,5.603123958683014
1789692653264751000,7.349751220703125,2.4844553470551967,-5.273395160710812,5.497822924777865
1789692653274716400,7.35971630859375,2.5505121658086773,-5.02535212777853,5.269748913162946
1789692653284681200,7.36968115234375,2.600926009750366,-4.8234191041141745,4.935716865038872
1789692653294646300,7.379646240234375,2.54355051010251,-4.714563884858787,4.433762783923745
1789692653304611300,7.389611328125,2.368002220016718,-4.699154718802869,3.7526112425655125
1789692653314576400,7.399576416015625,2.098530614608526,-4.64950776758045,3.014863953760266
1789692653324541400,7.40954150390625,1.5741595345020294,-4.58714951108396,2.218447033843398
1789692653334506200,7.41950634765625,1.5005705666780471,-4.384176038455963,2.1242758812397717
1789692653344471300,7.42947119140625,0.2611673029214144,-4.0862370479762555,0.9550596679091453
1789692653354436400,7.439436279296875,-0.554656328254938,-3.5032430985093113,0.6532108105093241
1789692653364401400,7.4494013671875,-1.2663871322721243,-2.879237924218178,0.5336813447654247
1789692653374366200,7.4593662109375,-1.7998913669049739,-2.204489235639572,0.6179027657628059
1789692653384331300,7.469331298828125,-1.8463403988689182,-2.035704448339343,0.513941456028819
1789692653394296300,7.47929638671875,-2.380719078248739,-1.0562877532869577,0.8267436691194773
1789692653404262700,7.4892626953125,-2.367341710281372,-0.5359656563103199,0.9100760323226451
1789692653414227500,7.4992275390625,-2.3041320976525546,0.030638299369812008,0.908692469009757
1789692653424192500,7.509192626953125,-2.247701769900322,0.5028180044680833,0.8646960908949375
1789692653434157300,7.5191572265625,-2.212902843719721,0.8733809171319007,0.7985603616863489
1789692653444122400,7.529122314453125,-2.1620710666269063,1.1453308953523635,0.7381839266568422
1789692653454087400,7.53908740234375,-2.0789754347890614,1.2915648281484842,0.6944470762610435
1789692653464052500,7.549052490234375,-1.9642945781201122,1.310702074816823,0.5821738652557135
1789692653474017300,7.559017333984375,-1.9685569117397068,1.2372013697981834,0.4689747715771198
1789692653483982300,7.568982421875,-2.227840885132551,1.0881710842818022,0.5108545959293842
1789692653493947400,7.578947509765625,-2.5526269660055636,0.8826426664739847,0.538951394122839
1789692653503912400,7.588912353515625,-2.6977427084267136,0.6996411377727985,0.46923663738369936
1789692653513877500,7.59887744140625,-2.8576433475255962,0.5587140792131423,0.42391222553551194
1789692653523842300,7.60884228515625,-2.976301291131973,0.4316378513514995,0.3229629570990801
1789692653533807600,7.6188076171875,-2.9896424187421795,0.5611100344389677,0.17810557335317134
1789692653543772400,7.6287724609375,-2.6942151188224552,0.11002455529570579,-0.12877952464818954
1789692653553737500,7.638737548828125,-2.2444459829747676,-0.019629998621344565,-0.6640244654685259
1789692653563702300,7.648702392578125,-1.662567301273346,0.01002864206135273,-1.2841753024190663
1789692653573667600,7.65866748046875,-1.1814468224156647,-0.2035521492987871,-2.051672417321801
1789692653583632400,7.66863232421875,-1.1319711361069231,-0.05133855757117271,-2.2565309730440375
1789692653593597400,7.678597412109375,-0.6961077029496431,0.3170277218312025,-3.4603754321634765
1789692653603562200,7.688562255859375,-0.5561398448109627,0.6483171932488679,-4.2398020543128245
1789692653613527600,7.698527587890625,-0.7049169592838734,1.1280652877748012,-4.9998891852200025
1789692653623492400,7.708492431640625,-0.9863958864152431,1.5086439830183982,-5.5980257587611675
1789692653633457400,7.71845751953125,-1.198472191496566,1.7931839782208203,-6.089888069450855
1789692653643422500,7.72842236328125,-1.41425246566236,2.001962337735295,-6.548326249444484
1789692653653387500,7.738387451171875,-1.4549796128481625,2.0439707569032906,-6.870684226387739
1789692653663352600,7.7483525390625,-1.1477157446622848,2.0458079092025754,-7.084854215812682
1789692653673317400,7.7583173828125,-0.7706810787010937,1.9111141920745371,-7.138135724145173
1789692653683282400,7.768282470703125,-0.4387614926863461,1.5691291391193867,-7.180767243647575
1789692653693247200,7.778247314453125,-0.10857311437837779,1.0784551614314317,-7.1897688807487485
1789692653703212500,7.788212646484375,0.21666239076256752,0.4395440944314003,-7.210870120966434
1789692653713177300,7.79817724609375,0.4950999043714255,-0.13218670274317265,-7.227796705847978
1789692653723142400,7.808142333984375,0.6503431461185216,-0.5984224047452211,-7.208819618177413
1789692653733107500,7.818107421875,0.6792325559943914,-0.5784533834278583,-7.25914461479187
1789692653743072500,7.828072509765625,0.7690203789472579,-1.5016566083490848,-7.690209634691477
1789692653753037600,7.83803759765625,0.8314935670603066,-1.7478811936825513,-8.02263892379403
1789692653763002400,7.84800244140625,0.9347978011250495,-1.8400135339349508,-8.327041557329892
1789692653772968400,7.857968505859375,1.0195336013853549,-1.7591285638839005,-8.637968624198436
1789692653782933500,7.86793359375,1.1418120735764503,-1.5110890380829571,-8.8748928817451
1789692653792898300,7.877898193359375,1.302094989991188,-1.210659399831295,-9.08576733675599
1789692653802863400,7.88786328125,1.4097422947615383,-0.7588666492015123,-9.247485838931798
1789692653812828400,7.897828369140625,1.5644330902576447,-0.10203297201991081,-9.238928438466786
1789692653822793500,7.90779345703125,1.7229583493500946,0.6762894882798195,-9.077330932322145
1789692653832758500,7.917758544921875,1.7155898664087057,0.6658429130673408,-9.046890201351045
1789692653842723300,7.927723388671875,1.7036784793406723,1.4620277777940034,-8.731113940885663
1789692653852688400,7.9376884765625,1.310863987380266,2.4113708216220138,-8.243776414144039
1789692653862653400,7.9476533203125,0.9014531654059886,2.2632214105933905,-8.016061883491277
1789692653872618500,7.957618408203125,0.46010224074833095,1.6778940497428179,-7.646996515908837
1789692653882583300,7.967583251953125,0.4035281936764717,1.6023510252416133,-7.4647548656642435
1789692653892548400,7.97754833984375,-0.23633673998229204,0.00450257211625576,-6.447869148439168
1789692653902513400,7.987513427734375,-0.3924035000067204,-0.7273001290708779,-5.627278741252422
1789692653912478500,7.997478515625,-0.36115620189309117,-1.3026368417829275,-4.679483511388302
1789692653922443300,8.007443359375,-0.3042213586848229,-1.6653081244140862,-3.675173198097944
1789692653932408300,8.017408203125,-0.29266426494717596,-1.8183914847135543,-3.4030385109603403
1789692653942373600,8.02737353515625,-0.04670972872674465,-1.8706500797390937,-1.7804595212042331
1789692653952338400,8.03733837890625,0.20542963360846042,-1.7545955966293811,-1.026167340311408
1789692653962303500,8.047303466796874,0.47447859315779056,-1.5333715970396995,-0.49931028860807414
1789692653972268300,8.057268310546876,0.7634656674295663,-1.2853425926327704,-0.20116437737941742
1789692653982233600,8.067233642578126,1.0692407583624124,-1.0248287851840256,-0.06283844122886657
1789692653992198400,8.077198486328125,1.3250883275657892,-0.7473311097085475,-0.0036211131066083905
1789692654002163500,8.08716357421875,1.4958786094695329,-0.55191141346097,-0.07556289824545383
1789692654012128300,8.097128173828125,1.5347259342581032,-0.47512861803174017,-0.09504793543815612
1789692654022093600,8.107093505859375,1.5341899276852606,-0.3611293138861656,0.07621990084946155
1789692654032058400,8.117058349609374,1.5846961260855197,-0.5116577290058135,0.23163667253255843
1789692654042023400,8.1270234375,1.4523597857385873,-0.33047406338155266,0.567858924177289
1789692654051988500,8.136988525390626,1.3798065907031296,-0.47431437903940676,0.9431979652017355
1789692654061953500,8.14695361328125,1.2696014181435107,-0.6689514004766941,1.353448160609603
1789692654071918600,8.156918701171875,1.0699603048086166,-0.919874957281351,1.7230355062395333
1789692654081883400,8.16688330078125,1.0993442202031611,-1.1029524738281964,1.871434508115053
1789692654091848400,8.176848388671875,1.0182324556589126,-1.228324820381403,2.4602479575157163
1789692654101813200,8.186813232421875,1.0503542715847491,-1.4170236839413641,2.5984821237295863
1789692654111778600,8.196778564453124,1.0078875872552395,-1.5359727194488049,3.1637282350599762
1789692654121743400,8.206743408203126,0.9698083242297172,-1.6687626487821339,3.4401889687031506
1789692654131708400,8.21670849609375,1.0131342557370662,-1.857174512094259,3.5581513312608
1789692654141673200,8.226673095703125,0.8662018192827701,-1.9818711513429879,3.7998406112521885
1789692654151638500,8.236638427734375,0.9180056562781334,-2.1677458973929284,3.9041707542985677
1789692654161603300,8.246603271484375,0.6152174722015857,-2.5320506264448164,4.057203845715523
1789692654171568400,8.256568359375,0.509137270617485,-2.8312869632586835,4.199260200566053
1789692654181533400,8.266533447265624,0.4485175648840144,-3.1911946263954043,4.346728059071302
1789692654191498500,8.27649853515625,0.4555201736550778,-3.5001270123153922,4.625467259040475
1789692654201463600,8.286463623046876,0.4831318917453289,-3.755062727370858,4.949329210805892
1789692654211428400,8.296428466796876,0.5530967507880181,-4.036533982652426,5.19987867360115
1789692654221393400,8.306393310546875,0.6861036838728934,-4.337307612036168,5.3471764362365
1789692654231358500,8.3163583984375,0.80125566518493,-4.555834043104946,5.4281648666620255
1789692654241323500,8.326323486328125,0.9076246205825358,-4.841914838008583,5.392305617773532
1789692654251288300,8.336288330078125,0.8952502921778708,-4.933863930648565,5.425707536637783
1789692654261254700,8.346254638671875,1.3002245199441909,-5.476861969813704,4.8737423471629615
1789692654271219500,8.356219482421874,1.5352128409922121,-5.602724145710468,4.570333985361456
1789692654281184500,8.3661845703125,1.7033458863854407,-5.816072297358512,4.136989330092073
1789692654291149300,8.3761494140625,1.808274579846859,-6.219394154807925,3.642284489452839
1789692654301114400,8.3861142578125,1.7863515018522738,-6.233049170672893,3.647992930227518
1789692654311079400,8.396079345703125,1.7903379411399363,-6.754834325939417,3.0037948627352713
1789692654321044500,8.40604443359375,1.6336720461785792,-6.797731218379735,2.9435791712254282
1789692654331009300,8.41600927734375,1.4100176045715809,-6.7903171427309506,3.0647073043376207
1789692654340974300,8.425974365234374,1.1117862800817937,-6.813432645380496,3.1616917607963084
1789692654350939400,8.435939453125,1.109296289896965,-6.810630447441339,3.160910839551687
1789692654360904400,8.445904541015626,0.8214660209774971,-6.42475949100852,4.167726413661241
1789692654370869500,8.455869384765625,0.8202969771981239,-6.408358975827694,4.162454610738158
1789692654380834300,8.465834228515625,0.9308429260194301,-5.440099634605645,5.528479344326257
1789692654390800000,8.4757998046875,0.9255611862242221,-5.3836663842439645,5.509933049288391
1789692654400764700,8.4857646484375,1.1804676751852035,-4.333050831374526,5.964806230276823
1789692654410729700,8.495729736328125,1.1644915228962898,-4.214316607661545,5.923504498073458
1789692654420694800,8.50569482421875,1.1507353847444057,-4.114922751973569,4.541611164224148
1789692654430659800,8.515659912109374,1.1253227110683917,-3.9449832416802644,4.476357478547096
1789692654440624600,8.525624755859376,1.0039116693615913,-4.095546143591403,3.52706236551404
1789692654450589700,8.535589599609375,0.7628887443244456,-4.473645004718005,2.492809918424487
1789692654460554800,8.5455546875,0.3828711900949478,-4.805507599848508,1.6422399680376052
1789692654470519800,8.555519775390625,0.02918753430591896,-4.915308867782354,1.197727437543869
1789692654480484600,8.565484619140625,-0.2358569023097865,-4.82816425281465,1.0062503414422272
1789692654490449700,8.57544970703125,-0.49371875221133227,-4.5137043356448405,1.1100023923397064
1789692654500415000,8.5854150390625,-0.6583949351489543,-4.006958928599953,1.3469798413783312
1789692654510379800,8.5953798828125,-0.6581120265543461,-3.3827877500921484,1.4434072484761475
1789692654520344800,8.6053447265625,-0.5173989030063152,-2.7378789039820433,1.3555904333353042
1789692654530309600,8.6153095703125,-0.35948910893108693,-2.1298077964037656,1.0931681619167328
1789692654540275000,8.62527490234375,-0.24770638485644011,-1.5864146204411982,0.7633610380113124
1789692654550239700,8.63523974609375,-0.16375738759227096,-1.048577325040102,0.4621750284343958
1789692654560204800,8.645204833984375,-0.05902032597912475,-0.6097942781090736,0.093323011341691
1789692654570169600,8.655169677734374,0.07660038806702942,-0.15001988107562064,-0.2586024208694696
1789692654580135000,8.665135009765624,0.09720595372226089,0.2923071220725775,-0.5893249060541391
1789692654590099700,8.675099609375,0.08795885396003722,0.6655903996109962,-0.8431506140410899
1789692654600064800,8.685064697265625,0.09733809220194815,0.9556792611122131,-1.074872042247653
1789692654610029800,8.69502978515625,0.13288867700006812,1.177221240609884,-1.24332482111454
1789692654619995000,8.704994873046875,0.1584486867249012,1.3617448643118142,-1.296322836330533
1789692654629960000,8.7149599609375,0.15958850440979003,1.454193430906534,-1.3195681028395891
1789692654639924700,8.7249248046875,0.13790274230241775,1.5289210473716257,-1.2694102794855833
1789692654649889800,8.734889892578124,0.09698038307176902,1.5799673439979551,-1.1634551655858754
1789692654659854600,8.7448544921875,0.04029690254237502,1.5844915434241293,-1.1390601445198059
1789692654669820000,8.75481982421875,-0.051885670059919356,1.5552034896194933,-1.2283154680311679
1789692654679784700,8.76478466796875,-0.07310735831949859,1.5622931556195019,-1.4120488181382418
1789692654689749800,8.774749755859375,0.0016074351966381072,1.5980530357867477,-1.6879676999896764
1789692654699714600,8.784714599609375,0.0681248754655011,1.6863766314059494,-1.9629016624569893
1789692654709679900,8.794679931640625,0.010889606272242962,1.7219219920396804,-2.2916233292132615
1789692654719644700,8.804644775390624,-0.010609072297811507,1.702704081350565,-2.547325936987996
1789692654729609700,8.814609619140626,0.1452209198286757,1.5830892754107713,-2.7364152611702677
1789692654739574800,8.82457470703125,0.40566874936912206,1.439624222806096,-2.833044912841916
1789692654749539800,8.834539794921875,0.7136030276298523,1.3041150976419449,-2.9338685090720653
1789692654759505000,8.8445048828125,1.0693301171462983,1.179064238128066,-3.1216181090831756
1789692654769469700,8.8544697265625,1.3982991097271442,1.0339788908451795,-3.4916464764788744
1789692654779434800,8.864434814453125,1.4982593671262263,0.9464256950765848,-3.9153161254301665
1789692654789399800,8.87439990234375,1.4644190568447113,0.8960667961925267,-4.30076797966808
1789692654799364900,8.88436474609375,1.341978087568283,0.925820713943243,-4.726653551103174
1789692654809329700,8.89432958984375,1.1747381916224955,0.986744845983386,-5.218999553656578
1789692654819294700,8.904294677734375,0.9755670338869095,0.9814566764473914,-5.711683117601275
1789692654829259800,8.914259765625,0.8564636115353554,0.8779033629924058,-6.207974350649118
1789692654839224800,8.924224853515625,0.8844027349490672,0.6464169125854968,-6.7083391167461865
1789692654849189600,8.934189697265625,0.9049918609261512,0.24919571009874342,-7.265196754437684
1789692654859154700,8.94415478515625,0.9249754952907562,-0.3783656953692436,-7.896255354371666
1789692654869120000,8.9541201171875,0.9665664927642792,-1.134074757322669,-8.54612854489088
1789692654879084800,8.964084716796876,0.9647533789277076,-1.6744482932031153,-9.031352440479397
1789692654889049900,8.9740498046875,0.9063923753738403,-1.7191215476661919,-9.270353504300116
1789692654899014700,8.9840146484375,0.754055449527502,-1.3484317937523125,-9.513747250121831
1789692654908979700,8.993979736328125,0.3861117794513702,-0.7558131068497895,-9.797624397501348
1789692654918944800,9.00394482421875,0.01723871957063675,0.05240472549796104,-9.965947412508726
1789692654928909800,9.013909912109375,-0.3535048103570938,1.1130705477386713,-9.899791225033997
1789692654938874600,9.02387451171875,-0.5131575756421313,2.2394196792453527,-9.76546751026213
1789692654948839700,9.033839599609376,-0.40906361597180363,3.2417689215958116,-9.668120650231838
1789692654958804700,9.0438046875,-0.11227258995082229,3.991219507676363,-9.525341826325654
1789692654968769800,9.053769775390625,0.2543254742026329,4.422296802535653,-9.243106600934267
1789692654978734800,9.06373486328125,0.5829050656070932,4.361227709066868,-8.89645297164619
1789692654988699600,9.07369970703125,0.8998585896909236,3.8760225181788206,-8.440433543232082
1789692654998665000,9.0836650390625,1.1111796194255352,3.0405799942970275,-7.802195845448971
1789692655008629800,9.093629638671874,1.1992951252520083,2.0217758762300013,-6.861380975991487
1789692655018594800,9.1035947265625,1.2279974881231783,0.859224966007471,-5.979477145186066
1789692655028559600,9.1135595703125,1.2704466367959975,-0.16270868225693702,-5.052881355217099
1789692655038525000,9.12352490234375,1.2692401836156844,-0.9001566958546638,-3.9834266618430614
1789692655048489700,9.13348974609375,1.0948936705350876,-1.4872896448224782,-3.002672580707073
1789692655058454800,9.143454833984375,0.7276753921240567,-1.862836775639653,-2.1134213097482917
1789692655068420600,9.153420654296875,0.3298696677476167,-1.9202572834730147,-1.30720137321949
1789692655078385000,9.163385009765625,-0.052296579815214496,-1.700329753434658,-0.6926654535412788
1789692655088349700,9.173349609375,-0.39601767191588877,-1.3634300409197806,-0.3939069633722305
1789692655098315800,9.183315673828124,-0.666444970613718,-1.0239192691236734,-0.4165419890284538
1789692655108280600,9.193280517578126,-0.755758161792159,-0.6918927156031132,-0.6791402015358209
1789692655118246000,9.203245849609376,-0.5789578258186578,-0.3987900592386722,-1.1451689827889204
1789692655128210700,9.213210693359375,-0.21347616194188593,-0.16957272280752658,-1.4476485393077134
1789692655138175700,9.22317578125,0.06388240189042407,-0.07362403913736343,-1.6717039629310368
1789692655148140500,9.233140625,0.2555798581779003,-0.10983867733478546,-1.8150579563766718
1789692655158105900,9.24310595703125,0.4596551545679569,-0.16867723527252673,-1.770832445681095
1789692655168071000,9.25307080078125,0.6778817259073256,-0.3113677963733673,-1.6598972052812575
1789692655178035700,9.26303564453125,0.8376713058471679,-0.526550762233138,-1.4289771565854548
1789692655188000800,9.273000732421876,0.9710802438616752,-0.7122410916268825,-1.022200190246105
1789692655197965800,9.2829658203125,1.0099158782124518,-0.9018506402909755,-0.5024263748019934
1789692655207931000,9.292930908203125,0.9767769941985607,-1.191293020582199,-0.0013929156631231306
1789692655217895700,9.302895751953125,0.9868645999055355,-1.4817413630455731,0.4257756813198328
1789692655227860700,9.31286083984375,1.1440916358809918,-1.698335949268937,0.8464262747108936
1789692655237825800,9.32282568359375,1.3103694818615912,-2.015112326687574,1.2010083589106797
1789692655247790800,9.332790771484374,1.4567922152280806,-2.372030160358548,1.4901964721798895
1789692655257755600,9.342755615234376,1.6122878973662853,-2.680026434472203,1.7856787171572446
1789692655267720700,9.352720703125,1.711335131573677,-2.993132598945498,2.105780439606309
1789692655277685800,9.362685791015625,1.723446425127983,-3.2638112420558927,2.4349118562072514
1789692655287650800,9.37265087890625,1.7528081286907196,-3.475210597723722,2.791387791329622
1789692655297616000,9.382615966796875,1.7911073180772363,-3.6794562822446224,3.1979771261423826
1789692655307580700,9.39258056640625,1.8593816667497156,-3.86621365634799,3.6009903560340404
1789692655317545700,9.402545654296874,1.94479083622694,-3.973010481768846,3.964656494921446
1789692655327510800,9.4125107421875,2.037800105444342,-4.068661936058104,4.328284055364132
1789692655337475800,9.422475830078126,2.037420020085573,-4.26962465338558,4.597989469528198
1789692655347440600,9.432440673828125,2.0486206285357476,-4.534596901547909,4.783524316099286
1789692655357405700,9.44240576171875,2.0569090028010306,-4.7376992612525815,4.963323833888769
1789692655367370800,9.452370849609375,2.0180384432673453,-4.914066174244881,5.105319398462772
1789692655377335800,9.462335693359375,1.9815781597457824,-5.0959600339651105,5.218879142147302
1789692655387300600,9.472300537109374,1.901309275766462,-5.3489820243537425,5.183296372112632
1789692655397265200,9.48226513671875,1.808988865596056,-5.685535699909925,5.060273803555965
1789692655407230500,9.49223046875,1.7165736167490482,-5.9486582285523415,5.005424022993445
1789692655417195300,9.5021953125,1.629309320924431,-6.1197366797477,4.983436063069105
1789692655427160300,9.512160400390625,1.5129904877901077,-6.260244636112451,4.941410692766309
1789692655437125000,9.522125,1.369327720656246,-6.406394982278346,4.911849082717299
1789692655447090200,9.532090087890625,1.224071692981571,-6.481300293397903,4.941100311642885
1789692655457055200,9.54205517578125,1.118784103079885,-6.453308709144592,4.950044081076979
1789692655467020300,9.552020263671874,0.9881833543539047,-6.461680816170573,4.942802439385653
1789692655476985300,9.5619853515625,0.8740754022020846,-6.3874003589510915,5.026424140924215
1789692655486950100,9.5719501953125,0.8511878630895167,-6.233805541998148,5.1143432473957535
1789692655496915500,9.58191552734375,0.9064554306726902,-6.025837329822778,5.104229849660396
1789692655506880300,9.59188037109375,1.110329797663167,-5.765905121654272,4.951270408001542
1789692655516845300,9.60184521484375,1.4352420621991158,-5.453754650470614,4.632444696837664
1789692655526810000,9.61181005859375,1.6533528982043266,-5.021615863859653,4.238578065475822
1789692655536775400,9.621775390625,1.6863994277596472,-4.570231986291707,3.7770653003424406
1789692655546740200,9.631740234375,1.556229910057783,-4.211465602144599,3.1171336571455
1789692655556705300,9.641705322265626,1.2773065856933592,-3.9462709434032437,2.277316571441293
1789692655566670000,9.651670166015625,0.9252455444037914,-3.804515617325902,1.438579682189226
1789692655576635400,9.661635498046875,0.19507011562492696,-3.7758190996736287,0.10202361966967582
