time,seconds_elapsed,z,y,x
1789757438409128200,6.488128173828125,-3.2524592424362897,-0.4951959851570427,-2.444304538452625
1789757438419143200,6.49814306640625,-3.002359276974201,-0.7075302835874259,-2.0278461360543965
1789757438429157400,6.508157470703125,-2.632697112542391,-0.9474656325835734,-1.388782508841157
1789757438439171300,6.51817138671875,-2.330952884560823,-1.131827635983005,-0.7350731011599302
1789757438449186300,6.528186279296875,-2.1499223636716605,-1.1517566906161605,-0.14761340445578097
1789757438459200300,6.5382001953125,-2.0296751050472257,-1.1537060711182654,0.4096493069052696
1789757438469214200,6.548214111328125,-1.9300047705054282,-1.2829125890068709,0.9612620296806097
1789757438479228200,6.558228271484375,-1.6924790399342775,-1.442590817526728,1.6125626226544378
1789757438489243400,6.568243408203125,-1.2958873675227165,-1.6395267635561526,2.341635606616735
1789757438499257300,6.57825732421875,-0.9371458255559205,-1.8346283337652682,2.8844027596354485
1789757438509271300,6.588271240234375,-0.5508382312715053,-1.901476010635495,3.1565479681670663
1789757438519286300,6.598286376953125,-0.08817688062489032,-1.9884759564355015,3.3168916748583315
1789757438529300200,6.60830029296875,0.16661913369894027,-2.0697420347586273,3.380588194221258
1789757438539314200,6.618314208984375,0.14140578198730944,-2.024466576618701,3.2919296675592657
1789757438549328400,6.628328369140625,0.10341302820146084,-1.8780830062188207,3.1281536483317613
1789757438559343400,6.63834326171875,0.16295476597249506,-1.5442049796126782,2.820528545618057
1789757438569357300,6.648357421875,0.18586743952631948,-1.1568792212616652,2.3660130920261144
1789757438579371300,6.658371337890625,0.23275135577619074,-0.9174288793034852,1.881125296524167
1789757438589386200,6.66838623046875,0.5245844305962324,-0.7456487826447934,1.360706168913841
1789757438599400200,6.678400146484375,0.9569470890909433,-0.5224695573341102,0.7656377507716416
1789757438609414400,6.688414306640625,1.285093586307764,-0.3148485876938328,0.2959118685662746
1789757438619428000,6.698427978515625,1.277851944616437,-0.15201421496430412,-0.1018938558101654
1789757438629443000,6.708443115234375,0.971515128147602,-0.11610964736305177,-0.3881915083348751
1789757438639457300,6.718457275390625,0.2298474510282278,-0.057840258482238276,-0.6723106477767229
1789757438649471200,6.72847119140625,-0.7015466791331768,0.029441746529005466,-0.9596645313560962
1789757438659486200,6.738486328125,-1.6888836457908152,0.1330407440229319,-1.2052052260786295
1789757438669500400,6.74850048828125,-2.590816119146347,0.2428233985878527,-1.3557190281510352
1789757438679514000,6.75851416015625,-3.44863823261857,0.29084126903740687,-1.432919756731391
1789757438689528300,6.7685283203125,-4.06601200607121,0.3780672969445586,-1.4902607695877552
1789757438699543300,6.778543212890625,-4.22306368547976,0.47471857592612504,-1.4955933627873659
1789757438709557200,6.78855712890625,-3.927866102662682,0.4576537150850519,-1.2864572758764028
1789757438719571500,6.798571533203125,-3.2896646452367304,0.3057924804590642,-0.9046277037888765
1789757438729586400,6.80858642578125,-2.5315362471818923,0.09738116415869444,-0.48795595090091226
1789757438739600100,6.81860009765625,-1.7579431534916161,-0.09784019650518894,-0.15974924792945383
1789757438749614300,6.8286142578125,-0.9132079006075858,-0.23636698899008332,-0.01820025807917118
1789757438759628300,6.838628173828125,-0.11933715804219246,-0.2909612604215741,-0.20320961947143076
1789757438769643300,6.848643310546875,0.5055167420327663,-0.3142591704333201,-0.6834720932602882
1789757438779657500,6.858657470703125,0.8056073575884103,-0.2506643761455081,-1.4071668913155793
1789757438789671200,6.868671142578125,0.9590414310216903,-0.13571753461728803,-2.2113328179240224
1789757438799686100,6.87868603515625,1.0204448710113763,0.02427017541027162,-2.938751020416617
1789757438809700400,6.888700439453125,0.9178770614624023,0.22641294653490185,-3.479918337023258
1789757438819714300,6.89871435546875,0.6499579461932182,0.3850478400142863,-3.811409468492865
1789757438829729300,6.908729248046875,0.21127660607099533,0.5285313415911048,-3.938970849522948
1789757438839743500,6.918743408203125,-0.30796938610672947,0.6940548620730638,-3.8109190546274183
1789757438849757200,6.928757080078125,-0.8444698799461126,0.9128351948376744,-3.6800551249206066
1789757438859771100,6.938771240234375,-1.2732009039402008,1.1214671316187828,-3.6255595646232366
1789757438869786400,6.948786376953125,-1.6883336106926201,1.285995357453078,-3.5096102954536676
1789757438879800300,6.95880029296875,-1.9253554833948612,1.4687754984885453,-3.519382332405448
1789757438889814300,6.968814208984375,-1.9474083252489565,1.6413082401454449,-3.652901160535216
1789757438899829500,6.97882958984375,-1.7969640812814234,1.8119386553123593,-3.7298061210393905
1789757438909843200,6.98884326171875,-1.404150173842907,1.9162620763570068,-3.7001036412149664
1789757438919857200,6.998857177734375,-1.1253770716041327,2.0396246905229987,-3.690494101348519
1789757438929871400,7.008871337890625,-0.9266600873768329,2.164525035650283,-3.6464854482740163
1789757438939886300,7.01888623046875,-0.7650918073266744,2.2261355425193905,-3.586732113578915
1789757438949900300,7.028900390625,-0.6710398971885443,2.298067390786111,-3.6436148612737655
1789757438959914200,7.038914306640625,-0.5613847597271203,2.260557159820199,-3.717614747986197
1789757438969929200,7.04892919921875,-0.4572755659550428,2.1509413314558565,-3.746982296767831
1789757438979943200,7.058943115234375,-0.2467261051148176,1.9802818363249302,-3.7304455879867073
1789757438989957400,7.068957275390625,0.0884480987817049,1.6552666228711603,-3.6565637746959925
1789757438999971300,7.078971435546875,0.33328853628039357,1.3693538780108094,-3.5785014608502386
1789757439009986000,7.088986083984375,0.5508008218705653,0.7463174756865948,-3.0911750400245186
1789757439020000300,7.099000244140625,0.6686071170836687,-0.0008000643365085124,-2.4245757556319236
1789757439030014200,7.10901416015625,0.6144371354788541,-0.681102149258554,-1.866111851787567
1789757439040029200,7.119029296875,0.4354705613821745,-1.5024318305052815,-1.266238079190254
1789757439050043400,7.12904345703125,0.43074177929461,-2.2419567965075373,-0.4776566752046346
1789757439060057000,7.13905712890625,0.8544704649567604,-2.732472076502442,0.9665443539977073
1789757439070071300,7.1490712890625,1.480417420965433,-3.3694682497918604,3.4094162292987105
1789757439080086300,7.159086181640625,2.6142642147511244,-4.416106131201982,6.60236296005845
1789757439090100200,7.169100341796875,3.994716117620468,-4.956310740256309,9.355008640539646
1789757439100114400,7.179114501953125,5.22276329010427,-4.881371526867151,11.038644448804854
1789757439110129400,7.18912939453125,5.867732341969013,-4.842761517965793,12.039002225077152
1789757439120143000,7.19914306640625,5.840392499622702,-4.884819036972522,12.32246728452444
1789757439130157300,7.2091572265625,5.775511154389381,-4.695466093418002,11.660044993555545
1789757439140171300,7.219171142578125,5.8577434473961585,-4.228433980341255,9.986170700848103
1789757439150186200,7.229186279296875,5.779308208584785,-3.6178807005584237,7.6703481654018155
1789757439160200400,7.239200439453125,5.443558835148811,-2.940611261330545,5.305284336924553
1789757439170214100,7.249214111328125,4.909732528954744,-2.3241493420258164,3.1661914103031155
1789757439180229000,7.25922900390625,4.103824727115035,-1.6655273201227188,1.2060194650709628
1789757439190243300,7.269243408203125,3.07455591365695,-1.0551027082208544,-0.5954670620709658
1789757439200257300,7.27925732421875,1.8275392522871494,-0.5202080421429127,-2.1767636088460685
1789757439210272300,7.289272216796875,0.31539573671519755,-0.12049078505672514,-3.429084221842885
1789757439220286500,7.299286376953125,-1.3649275860011576,0.22835005207732317,-4.382300307711959
1789757439230300200,7.309300048828125,-3.093964378482103,0.5959011426392943,-5.211536378169059
1789757439240314400,7.319314453125,-4.730061021459102,0.8641875568509101,-5.881325983035564
1789757439250329300,7.329329345703125,-6.00737169880569,1.1065963832885026,-6.283769888606667
1789757439260343300,7.33934326171875,-6.925990518546104,1.3453151230365037,-6.471326596394181
1789757439270357200,7.349357177734375,-7.397051448747515,1.4977411884710192,-6.493170179411768
1789757439280372500,7.35937255859375,-7.250930913197994,1.6888032740309833,-6.226435890012979
1789757439290386200,7.36938623046875,-6.5236594256997105,1.825893238645792,-5.642292770510911
1789757439300400400,7.379400390625,-5.5821881381601095,1.7338270954973996,-4.856945526140928
1789757439310414300,7.389414306640625,-4.5090562175780535,1.5209126590915023,-3.9421144082456823
1789757439320429300,7.39942919921875,-3.5218180351197717,1.3387541570857167,-3.0476299128085373
1789757439330443300,7.409443359375,-2.6171453231453894,1.1512677380554377,-2.326486552801728
1789757439340457200,7.419457275390625,-1.7278063739031553,0.9509325049765407,-1.6694418632179497
1789757439350472200,7.42947216796875,-0.963083399888873,0.9629040977992117,-1.0686591590821743
1789757439360486100,7.439486083984375,-0.3474123387008905,0.9172215201631188,-0.29677696096301076
1789757439370500400,7.449500244140625,0.10683540386557579,0.8748511358149349,0.5975526361733675
1789757439380515300,7.459515380859375,0.48516193626821036,0.8605717044413089,1.5148229639142752
1789757439390528800,7.46952880859375,0.8328419859945774,0.713648328076303,2.37846048566699
1789757439400542700,7.479542724609375,1.0689397295892238,0.5150194605238735,3.139062580358982
1789757439410556700,7.489556640625,1.3644535387486219,0.37005496314167974,3.5342040539622306
1789757439420572000,7.499572021484375,1.6075912639826535,0.258895412466675,3.57719330086112
1789757439430585900,7.5095859375,1.8933640158504246,0.2409216566197574,3.350880453699827
1789757439440599600,7.519599609375,2.295507477170229,0.1112964749276638,3.262618817400932
1789757439450614800,7.52961474609375,2.6970687546879053,-0.08341770339906215,3.413132619473338
1789757439460628700,7.539628662109375,3.2258126430511473,-0.33609789461269973,3.75097458127439
1789757439470642700,7.549642578125,3.705202425658703,-0.6408145625337958,4.267564505985379
1789757439480657000,7.559656982421875,4.161055849856138,-0.9182596310392022,4.587595501285791
1789757439490671900,7.569671875,4.675070371121168,-1.0815139644801617,4.472981864634156
1789757439500685600,7.579685546875,5.051053555268049,-1.1579068838089703,3.924060280638933
1789757439510699800,7.58969970703125,5.117030879044533,-1.2025180328212677,3.1341853297114373
1789757439520714800,7.59971484375,4.859671151712536,-1.1855744968049227,2.1175907043874265
1789757439530728700,7.609728759765625,4.402151255607604,-1.0973137372888624,1.0621160210490226
1789757439540743000,7.619742919921875,3.740931326165795,-0.9967014457218348,0.12570669307410717
1789757439550756600,7.629756591796875,2.8888229141652584,-0.9227356074094771,-0.6187018071860074
1789757439560771600,7.639771484375,1.8907371744781731,-0.9069342271655797,-1.132890515974164
1789757439570785800,7.649785888671875,0.7845803516507148,-0.9546442189760506,-1.4315800325602293
1789757439580799700,7.6597998046875,-0.3711895201295614,-0.8126607832312583,-1.7006377964705228
1789757439590814700,7.669814697265625,-1.4855068530589342,-0.6070064009562134,-1.8780097948521375
1789757439600829000,7.679828857421875,-2.588432438880205,-0.41594285409152504,-2.0160370403170584
1789757439610842600,7.689842529296875,-3.6537341042280196,-0.19332915370911358,-2.1733687057107685
1789757439620857600,7.699857666015625,-4.490613382914662,0.020800942096859214,-2.3441496352642774
1789757439630871800,7.709871826171875,-5.152527139839529,0.3081801062479615,-2.6558348270237446
1789757439640885800,7.7198857421875,-5.465765990781784,0.5292978689841926,-3.0330104358255863
1789757439650900000,7.72989990234375,-5.458417381584644,0.6916596374996006,-3.3799013810008764
1789757439660914700,7.739914794921875,-5.241870726156234,0.7820467415198683,-3.6843238882809874
1789757439670928600,7.7499287109375,-4.867002809774875,0.8531853935822844,-3.947859673899412
1789757439680942800,7.75994287109375,-4.4051703111678355,0.9192520030774176,-4.1994560153990985
1789757439690957800,7.769957763671875,-3.982182799261808,0.9304206089541316,-4.356155228108167
1789757439700971800,7.7799716796875,-3.6277222956150768,0.9402804703198373,-4.4068806222170585
1789757439710985700,7.78998583984375,-3.414001803523302,0.9432818440929055,-4.301073976877332
1789757439720999700,7.799999755859375,-3.228332516917586,0.9626923547446727,-3.965019483014941
1789757439731014700,7.8100146484375,-2.901309470772743,1.028285939900577,-3.5439182232469317
1789757439741028900,7.82002880859375,-2.590805013230443,1.0833275897733867,-3.026227643817663
1789757439751042800,7.830042724609375,-2.1959067007333037,1.0724122280053794,-2.3313865998029706
1789757439761057800,7.840057861328125,-1.7224807949662209,1.091812801785022,-1.72158706099689
1789757439771071700,7.85007177734375,-1.3485855230093002,1.0955753691889345,-1.3674872073560953
1789757439781085700,7.860085693359375,-0.9728618665814399,0.9876244052968919,-0.9817249719947576
1789757439791100700,7.8701005859375,-0.5684545519828796,0.7916866765245795,-0.5377975479125976
1789757439801115000,7.880114990234375,-0.11729951473474502,0.5382927840836346,0.15380699839890002
1789757439811128800,7.89012890625,0.5098480492353439,0.2392638064101338,1.103330074968934
1789757439821142800,7.900142822265625,1.09287473192811,-0.03506678333654999,1.9907751732885837
1789757439831157800,7.91015771484375,1.5904712023556231,-0.3577506312333047,2.749013461458683
1789757439841171700,7.920171630859375,2.0482214000850916,-0.7074833757057786,3.3489854337334632
1789757439851186000,7.93018603515625,2.67867092821002,-1.1112415787458418,3.913972601866722
1789757439861201000,7.940200927734375,3.4800188747882843,-1.5514289395168424,4.619888582125306
1789757439871214800,7.95021484375,4.359961634653806,-2.0215686632201075,5.520232909506559
1789757439881228800,7.960228759765625,5.130943084540963,-2.640152981506288,6.600790596175194
1789757439891242800,7.97024267578125,5.635886995121837,-3.036085897748172,7.3966113037645815
1789757439901257700,7.9802578125,5.789869934609532,-3.1196547000557184,7.587910120689869
1789757439911272000,7.99027197265625,5.535826784479617,-2.984816898281872,7.363568865862488
1789757439921286000,8.000285888671876,4.754002453538775,-2.730275443241,6.661885408607125
1789757439931300900,8.01030078125,3.71134341263175,-2.371230242152512,5.4763131037592885
1789757439941314800,8.020314697265626,2.7661218326479196,-1.9091377774350344,4.022432976585626
1789757439951328800,8.030328857421875,1.8088100018978117,-1.3457698810666798,2.4913708255320786
1789757439961343700,8.04034375,0.9903244580358266,-0.9752698045060038,1.1341986759632825
1789757439971357700,8.050357666015625,0.40254678142368794,-0.6852659909397363,-0.12285714886188506
1789757439981372000,8.060371826171876,-0.025186463704705238,-0.48973552779406304,-1.2576526216745376
1789757439991385600,8.070385498046875,-0.4943722476840019,-0.3428635893553495,-2.422021394973993
1789757440001400800,8.08040087890625,-1.1084709449887276,-0.22846140349730848,-3.533475739687681
1789757440011414800,8.090414794921875,-1.8561515987873076,-0.13610226875171064,-4.518675109794736
1789757440021428700,8.1004287109375,-2.6081723276168107,-0.03664075465500354,-5.335924974381923
1789757440031443700,8.110443603515625,-3.2927076661944388,0.089835461486876,-6.027029169955849
1789757440041458000,8.1204580078125,-3.912642814567685,0.1602193496592343,-6.548910186812281
1789757440051471600,8.1304716796875,-4.380155696898699,0.22932518071979283,-6.9011904238104815
1789757440061485800,8.14048583984375,-4.722826978552341,0.34061464138478037,-7.0903551513165235
1789757440071500800,8.150500732421875,-4.9414019249379635,0.3935992125973105,-7.031261741834879
1789757440081514800,8.1605146484375,-5.031781868565083,0.34509514779970046,-6.716230162256956
1789757440091529000,8.170529052734375,-4.934176065337658,0.39116438666582104,-6.108475281020999
1789757440101543700,8.180543701171874,-4.711982343932986,0.4031874174147844,-4.972746911272406
1789757440111557600,8.1905576171875,-4.33276441564858,0.3538876721948385,-3.616073358875513
1789757440121571800,8.20057177734375,-3.8132092113912104,0.34625746957734227,-2.313892444166541
1789757440131586800,8.2105869140625,-3.0684926680952307,0.2787649189323187,-1.1299135459899903
1789757440141600800,8.220600830078125,-2.2806103522896763,0.16798077744096518,-0.1986860045671463
1789757440151614700,8.23061474609375,-1.3885147978156804,0.10649082821160555,0.4206786504417658
1789757440161628700,8.240628662109375,-0.4209247341573238,0.025078181024640798,1.1013859551638363
1789757440171643600,8.2506435546875,0.47934769703149793,-0.11941796819344162,1.928501964727044
1789757440181657900,8.260657958984375,1.1737068027481437,-0.0915792364142835,2.4948241808563467
1789757440191671800,8.270671875,1.6761398995518684,-0.03469020510911942,2.874721908098459
1789757440201686800,8.280686767578125,1.967816614766419,-0.03572407820150256,3.076933748704195
1789757440211700700,8.29070068359375,2.1114298436701295,0.11072247443199157,3.0116403155386444
1789757440221714700,8.300714599609375,2.320402556712925,0.4338805157117545,3.0592613138914104
1789757440231729700,8.310729736328126,2.4857199601635336,0.5784364322930574,3.3998177953481674
1789757440241744000,8.320743896484375,2.62165783213377,0.4194467705592513,4.08563148329854
1789757440251757800,8.3307578125,2.8777643445342775,0.023768413600325583,5.091799407154322
1789757440261771800,8.340771728515625,3.2262688623860476,-0.4134967761136591,6.072657533186674
1789757440271786800,8.350786865234374,3.470393552830815,-0.7048249701514839,6.706881903675198
1789757440281800700,8.36080078125,3.783213009317219,-0.782909934220463,6.842107535722851
1789757440291815000,8.37081494140625,4.231621962727606,-0.748374773542583,6.647641779199242
1789757440301830000,8.380829833984375,4.613355965486169,-0.702415936248377,6.153178930622339
1789757440311843800,8.39084375,4.970311793079972,-0.6930857978451996,5.236112601020932
1789757440321857800,8.40085791015625,5.297889550498128,-0.63946161355488,4.079914859217405
1789757440331872800,8.410872802734374,5.664690480279922,-0.5338499062653631,2.978661006000638
1789757440341886700,8.42088671875,5.9321700350880615,-0.4559419061984867,2.0364134733915327
1789757440351901000,8.43090087890625,5.948904896789789,-0.38625440279245377,1.1823638641953467
1789757440361915000,8.440914794921875,5.531156454581022,-0.36456937133744355,0.41431262254118917
1789757440371929900,8.450929931640625,4.802152151940763,-0.33049751732237637,-0.36651802118718624
1789757440381943600,8.460943603515625,3.818586520515382,-0.2672100171517581,-1.1145452964663505
1789757440391957500,8.47095751953125,2.5241987439006563,-0.30716639916077254,-1.8393138612329958
1789757440401972500,8.480972412109375,1.1697890447825192,-0.39258587083630264,-2.5050953995019194
1789757440411986700,8.490986572265625,-0.2773401468262076,-0.43404286666661496,-3.222558025169372
1789757440422000600,8.501000732421875,-1.7733417981535196,-0.4846134355399757,-3.92166023375988
1789757440432014600,8.5110146484375,-3.260060657350719,-0.5042037597380579,-4.532183995187283
1789757440442029600,8.521029541015626,-4.720861815959215,-0.4352575031533837,-5.03510604455173
1789757440452043500,8.53104345703125,-6.025893443924188,-0.3321181773267686,-5.437714785295724
1789757440462057500,8.541057373046876,-7.158841827565431,-0.20183774659633635,-5.772619524601102
1789757440472072700,8.55107275390625,-7.850829820236563,-0.027817835121601818,-5.994989771616458
1789757440482086700,8.561086669921876,-7.982615540963411,0.13396832546293735,-6.1625032238066195
1789757440492100400,8.571100341796875,-7.717253124439716,0.22607611579596995,-6.308920111954212
1789757440502115600,8.581115478515626,-7.057161906766891,0.28093919423148034,-6.365965356734395
1789757440512129500,8.591129638671875,-6.187601424705981,0.272081057254225,-6.225142927592993
1789757440522143500,8.6011435546875,-5.315516977125406,0.1812237053737044,-5.943125144344568
1789757440532157700,8.61115771484375,-4.604633729848265,0.08146408511325716,-5.657656928381323
1789757440542172700,8.621172607421874,-4.042852956540882,-0.03181114254146814,-5.1749493995279074
1789757440552186400,8.631186279296875,-3.6264433617204426,-0.08187178913131356,-4.652311426824331
1789757440562200600,8.64120068359375,-3.2590561564832923,-0.08879121313095092,-4.042637560224533
1789757440572215600,8.651215576171875,-2.838158602593839,-0.08678177300468087,-3.3358798684448003
1789757440582229500,8.6612294921875,-2.3825834108158945,-0.11999898295179008,-2.61177298245728
1789757440592243700,8.67124365234375,-1.7541744486078619,-0.15854221022725104,-1.8661638742357491
1789757440602258700,8.6812587890625,-1.025590709467232,-0.15998481025099753,-0.8311497951239347
1789757440612272400,8.6912724609375,-0.2777186247497797,-0.20282361582852898,0.5580827955722808
1789757440622286600,8.70128662109375,0.5619140442982316,-0.44890755058228965,2.45488847630918
1789757440632300500,8.711300537109375,1.5406202529937028,-0.9071328915428369,4.757452301731705
1789757440642315500,8.7213154296875,2.61607243321687,-1.390969789752364,7.152364740505814
1789757440652329700,8.731329833984375,3.6888919268488882,-1.8903975672602653,9.370059494677186
1789757440662343400,8.741343505859374,4.6664439970731735,-2.3224708874195814,11.119605406701565
1789757440672358400,8.7513583984375,5.455573682591319,-2.55087193903178,12.300463542509078
1789757440682372600,8.76137255859375,5.867452355983853,-2.626991302116215,12.893678441739082
1789757440692386600,8.771386474609375,6.043024611467123,-2.51845727763921,12.883164061987399
1789757440702401500,8.781401611328125,5.9442497644603245,-2.229684028781205,12.363977691042422
1789757440712415500,8.79141552734375,5.447913523226976,-1.919901748033613,11.325623653852938
1789757440722429400,8.801429443359375,4.6778214233949775,-1.659459690646827,9.730054251575469
1789757440732443600,8.811443603515626,3.7344758664160964,-1.3213808513499796,7.595817532813548
1789757440742458600,8.821458740234375,2.8103572802156207,-0.917345657999441,5.156054729443788
1789757440752472600,8.83147265625,2.088008636072278,-0.5021276475837454,2.6843103954017162
1789757440762486500,8.841486572265625,1.4080992037296294,-0.2264220796894282,0.4059492833435535
1789757440772501500,8.85150146484375,0.7407476396650076,-0.08017660258598625,-1.559803092369437
1789757440782515500,8.861515380859375,0.10541676923930644,0.006279628258757293,-3.1354344529896974
1789757440792529700,8.87152978515625,-0.4756488425135612,0.04250372840426862,-4.36113126295507
1789757440802544600,8.881544677734375,-1.1164984763607382,0.06428403692729771,-5.358620790314674
1789757440812558600,8.89155859375,-1.78008279684633,0.10344773418866098,-6.191786601436138
1789757440822572500,8.901572509765625,-2.410997896656394,0.14485073480941354,-6.966138404539227
1789757440832586500,8.91158642578125,-3.0286221377387643,0.18186273392960428,-7.74883834927082
1789757440842601500,8.9216015625,-3.609308979307115,0.2302896418377757,-8.399993980816006
1789757440852615700,8.93161572265625,-3.9057182760015126,0.29305560235232114,-8.809422338446975
1789757440862629600,8.941629638671875,-4.0841754392713305,0.3348553472056985,-9.025237172469497
1789757440872644600,8.95164453125,-4.095950925000012,0.3212288267828524,-8.995714140865207
1789757440882658600,8.961658447265625,-3.9543373454809188,0.1607920349806547,-8.614925602263211
1789757440892672500,8.971672607421874,-3.582573824855685,-0.0009245674990117549,-7.759009614673256
1789757440902686700,8.981686767578125,-3.326851635597646,-0.07703837762549519,-6.7075687168955795
1789757440912701700,8.99170166015625,-3.232240045750141,-0.13156024140790104,-5.587690827229618
1789757440922715600,9.001715576171875,-2.973404985168576,-0.22237477706000208,-4.206289660811424
1789757440932729600,9.0117294921875,-2.6424089437395333,-0.31370456875786185,-2.594348384925723
1789757440942744600,9.02174462890625,-2.164977309462428,-0.323561799775064,-1.2052402973920107
1789757440952758500,9.031758544921875,-1.7778104680001734,-0.25113310790210963,-0.22188626289069652
1789757440962772500,9.0417724609375,-1.5080927788764238,-0.3361974825296551,0.7272995445489883
1789757440972787700,9.05178759765625,-1.1152416081674397,-0.5360875291243196,1.9263848264425991
1789757440982801700,9.0618017578125,-0.48228915731087324,-0.609729615375027,3.277544583854079
1789757440992815600,9.071815673828125,0.19525310750901698,-0.5521127081867307,4.608730643773079
1789757441002830600,9.08183056640625,0.9222609756350517,-0.4333680361449718,5.872804822927713
1789757441012844500,9.091844482421875,1.630492831620574,-0.3389277842763811,6.916982451704144
1789757441022858500,9.1018583984375,2.3595761908464135,-0.23361615591198204,7.73233437371552
1789757441032872700,9.111872802734375,3.0923154422312975,-0.29757103395015,8.446727090418339
1789757441042887400,9.121887451171874,3.590932487878203,-0.6300321794956922,9.038519263368844
1789757441052901600,9.131901611328125,3.9261441011756655,-0.9155427732959389,9.070611853200196
1789757441062915600,9.14191552734375,4.229984716914594,-0.9158109227128326,8.511705466285347
1789757441072930600,9.1519306640625,4.478112213259935,-0.7131374559447169,7.692018145418166
1789757441082944500,9.161944580078124,4.644285941278934,-0.5343636279411613,6.876733443424105
1789757441092958500,9.17195849609375,4.797271686422825,-0.4480931289268657,6.045782385742664
1789757441102972400,9.181972412109374,4.809039865627884,-0.32883809621017424,4.952834588578343
1789757441112987400,9.1919873046875,4.603420262405276,-0.13321031016986817,3.578064238476753
1789757441123001600,9.202001708984374,4.264883888599276,0.12124209661437198,2.0603835470438003
1789757441133015600,9.212015625,3.7976770034775136,0.37800621440708637,0.5684264949321747
1789757441143030500,9.222030517578125,3.1848554865017533,0.5240350530851632,-0.727055798920989
1789757441153044500,9.23204443359375,2.459504445672035,0.5612896653221919,-1.813748042821884
1789757441163058400,9.242058349609374,1.588017087201774,0.6351023223668336,-2.6856618100106715
1789757441173073400,9.252073486328126,0.6863526171326637,0.7054522352043539,-3.406258057528734
1789757441183087600,9.262087646484375,-0.2613923438489437,0.8287168688885868,-3.9508652854561803
1789757441193101600,9.2721015625,-1.153665008455515,0.9239479058086871,-4.340532711562514
1789757441203115500,9.282115478515625,-2.074263603836298,0.9443145481415093,-4.443137930512428
1789757441213130500,9.292130615234376,-2.9687171196132898,0.9439411117192357,-4.349285926860571
1789757441223144400,9.30214453125,-3.66643401132524,1.0058802660208195,-4.388310946303606
1789757441233158700,9.31215869140625,-4.237026159858703,1.0759034311220048,-4.5828106050968165
1789757441243173600,9.322173583984375,-4.800182020911574,1.1177386856801808,-4.815770635187626
1789757441253187600,9.3321875,-5.7274833288013935,1.0059408371016383,-5.331857871073484
1789757441263202600,9.34220263671875,-5.746951414859295,0.9585168226256966,-5.322436547255516
1789757441273216500,9.352216552734374,-5.960117195677757,0.7653909364037216,-5.4946618303984405
1789757441283230500,9.36223046875,-5.951748011261224,0.5815211735006421,-5.587877289712429
1789757441293245400,9.372245361328124,-5.719276641470193,0.45033188429698345,-5.628102332594991
1789757441303259600,9.382259765625,-5.3271542234271765,0.27456768643818796,-5.536873078662157
1789757441313273600,9.392273681640624,-4.7529298558712005,0.0965410600727424,-5.3414586431115865
1789757441323287600,9.40228759765625,-4.190730564890802,-0.0628831571534276,-5.01336007668972
1789757441333302500,9.412302490234374,-3.8144977898970245,-0.25953020323887466,-4.527291546970606
1789757441343316500,9.42231640625,-3.5874884849041697,-0.44208775103222575,-4.06259898275733
1789757441353330700,9.43233056640625,-3.3016175333589315,-0.5720046822125092,-3.5516602156758306
1789757441363345700,9.442345703125,-2.9948610301733014,-0.6687045130435377,-2.6532781282782554
1789757441373359600,9.452359619140625,-2.6289754616707564,-0.7974730048410594,-1.7663199366927145
1789757441383373600,9.46237353515625,-2.219269456142187,-0.8754334657475352,-0.9100006289988756
1789757441393388500,9.472388427734375,-1.7819208259284496,-0.9390113271668553,0.2713081731855869
1789757441403402500,9.482402587890626,-1.168235970121622,-1.020397232477367,1.9074924944460392
1789757441413416700,9.492416748046875,-0.32654958341419693,-1.0816235623344779,4.014293509271741
1789757441423430400,9.502430419921875,0.8984171587109565,-1.0838371467307208,6.121864923948049
1789757441433445400,9.5124453125,2.2685136717826127,-1.2557988105013966,8.06357649886012
1789757441443459600,9.52245947265625,3.5395115127205847,-1.7011974761798976,9.76673650728464
1789757441453473500,9.5324736328125,4.751469720190763,-2.2102324554666875,11.130334890508651
1789757441463488500,9.542488525390626,5.829148636552691,-2.4826930135577916,12.00535948319435
1789757441473502700,9.552502685546875,6.727752842268347,-2.5663608923256396,12.402718632847069
1789757441483516400,9.562516357421876,7.207439561995863,-2.5065765779703852,12.407742013967036
1789757441493531400,9.572531494140625,6.9595426595360035,-2.359355679963529,12.0105254876554
1789757441503545600,9.582545654296876,6.152297471612692,-2.1448642034992575,11.128894628572464
1789757441513559600,9.5925595703125,5.0725610381990665,-1.805032821446657,9.717201784265042
1789757441523573800,9.60257373046875,3.9637095694601534,-1.3452971489883958,7.782149667242169
1789757441533588500,9.61258837890625,2.925874879969656,-0.6704072253081947,5.374980973485112
1789757441543602400,9.6226025390625,1.8667679776087402,-0.1166196427118033,2.744418534883857
1789757441553616600,9.63261669921875,0.8829635689914226,0.13153609334733338,0.29909517477750774
1789757441563631600,9.642631591796874,0.04206687135696411,0.19191431847512722,-1.7456354605823754
1789757441573645600,9.6526455078125,-0.7295210199907421,0.2190271471325308,-3.4456390508025883
1789757441583659500,9.662659423828124,-1.4651950096532702,0.1866201941223815,-4.726211360293626
1789757441593674500,9.672674560546875,-2.171978712657094,0.24132594483802094,-5.775825627166032
1789757441603688400,9.6826884765625,-2.780280706381798,0.4125885021623224,-6.7219596458196635
1789757441613702700,9.69270263671875,-3.327664997807145,0.5652773101862519,-7.512967984691262
1789757441623716600,9.702716552734374,-3.779636027613282,0.6717343091934919,-8.088085501694678
