time,seconds_elapsed,z,y,x
1789563113496517000,11.51751708984375,-0.876429783308506,1.3537784154772758,0.4300613592823967
1789563113506562300,11.527562255859374,-1.076324579143524,1.3833803575366734,0.4090476877503097
1789563113516608300,11.537608154296874,-1.083585510057211,1.2521075547680258,0.43978754779845475
1789563113526653200,11.547653076171875,-1.0961030463248491,0.8248137239702046,0.5541431911010295
1789563113536699400,11.557699462890625,-1.234747546905279,0.09080854430273175,0.5701707082509995
1789563113546744000,11.567744140625,-1.1597516348928212,-0.2177121920764446,0.5398616043029353
1789563113556790000,11.5777900390625,-1.0441215146750211,-0.46411593336910006,0.46151356885097916
1789563113566835200,11.587835205078125,-1.0956500418603419,-0.6546947654567659,0.5398404519170522
1789563113576880000,11.597880126953125,-1.5311767173439264,-0.6649636460147798,0.5214619146615267
1789563113586926300,11.60792626953125,-2.192525241601467,-0.642507630187273,0.46156822164766487
1789563113596971300,11.61797119140625,-2.5521166783958673,-0.5283811925306916,0.40398043095599856
1789563113607016700,11.6280166015625,-2.939234420019388,-0.31069325811266896,0.3959145768675953
1789563113617062000,11.638061767578124,-3.4107220512002705,-0.14891002013757823,0.44072398839835075
1789563113627107800,11.64810791015625,-3.704646545341611,0.009912176074832676,0.4432740016747266
1789563113637153000,11.658153076171875,-3.9220623848199843,0.12306187765374779,0.4294908293854445
1789563113647199000,11.668198974609375,-3.8819624296218156,0.306294584762305,0.4463532995222136
1789563113657244000,11.678243896484375,-3.8482431153714654,0.38710722022950644,0.4469507174260914
1789563113667289900,11.688289794921875,-3.685893329554796,0.36760099411830305,0.42577626584172246
1789563113677334800,11.698334716796875,-3.464953407603502,0.3957898545093834,0.4847747635815292
1789563113687380700,11.708380615234375,-3.1959277923971414,0.46183176795467734,0.429047396466881
1789563113697426000,11.718426025390626,-2.988047258505225,0.5247051343664526,0.30389431868754324
1789563113707472000,11.728471923828126,-2.731946591323614,0.5512563105531036,0.18225085646435618
1789563113717516800,11.738516845703124,-2.5405098272323605,0.5668858413614333,-0.020652984993532297
1789563113727563000,11.74856298828125,-2.3681296457886694,0.6115498896047472,-0.18666034346967936
1789563113737608000,11.75860791015625,-2.185785119691491,0.6583427665702998,-0.32680027023963626
1789563113747653000,11.768653076171875,-1.9685165797293185,0.5053223885044456,-0.5636958131484687
1789563113757698800,11.77869873046875,-2.6323668576747177,0.08979586012884974,-0.87196250170134
1789563113767743700,11.78874365234375,-0.4482178147524595,0.48147930223271246,-0.46581754965521394
1789563113777790000,11.7987900390625,2.0254419975221154,1.1806683123238384,-0.019583090739697218
1789563113787835000,11.8088349609375,1.0815443596184253,0.7964218883529305,-0.07287190559580922
1789563113797880800,11.818880859375,0.6892535992711782,-0.04520648455694318,-0.10349427674412727
1789563113807926000,11.828926025390626,1.557813379856944,0.1518549875482917,0.04851151745170355
1789563113817972000,11.838971923828124,2.1040128454118965,0.8843886333584785,0.38416451784111555
1789563113828017000,11.849016845703124,2.345119941601157,1.1805220357209443,0.5238553126040846
1789563113838063000,11.85906298828125,2.5730665274441242,0.7562593893125653,0.29736871631108225
1789563113848107800,11.869107666015625,2.4083897599846122,0.07632628383338451,0.039175022372975946
1789563113858153700,11.87915380859375,2.6034733561456203,-0.22399346430301664,-0.06750241445191205
1789563113868199000,11.889198974609375,3.1741122664302583,0.021153262665867804,0.11979030863717198
1789563113878244900,11.899244873046875,3.266878812932968,1.278353172136843,0.9094233405675739
1789563113888290000,11.9092900390625,3.203752202412486,2.125614728628099,1.4361600538268684
1789563113898335000,11.9193349609375,3.8010207609474658,0.6772571642681956,1.0320220576889811
1789563113908381000,11.929380859375,4.369542532947659,-0.9364204338908195,0.4532176688663661
1789563113918425900,11.93942578125,4.771752045240998,-1.0666741227447987,0.14175839481726288
1789563113928471800,11.949471923828124,4.5451451835691925,-1.0832193070933223,-0.2139640185240656
1789563113938516700,11.959516845703124,3.7440363064438102,-1.8322595588073134,-0.5197204778216779
1789563113948563000,11.96956298828125,2.766225293022394,-1.9387842892885208,-0.478709691388905
1789563113958608000,11.97960791015625,1.657707001760602,-1.6640920266225934,-0.12146686354726552
1789563113968653800,11.98965380859375,1.30770464656651,-0.8021776754006743,0.47123058767989273
1789563113978699000,11.999698974609375,1.2869295695632696,-0.12551292406767606,1.1933795445326716
1789563113988745000,12.009744873046875,1.1871224568992853,-0.08171586791723966,1.313325993579626
1789563113998790000,12.019789794921875,1.125339077681303,0.13098784834742544,1.0990444335389882
1789563114008835800,12.0298359375,1.0006120432943104,0.09025456368178128,0.8806148869734257
1789563114018880800,12.039880859375,1.0249503657370804,-0.01908902361243963,0.6101229255415499
1789563114028927000,12.049927001953124,1.15600543410182,-0.06061375091671943,0.6090864951658994
1789563114038972000,12.059971923828124,1.0354676680982113,0.002364683304727077,0.47242008972540495
1789563114049017900,12.070017822265624,0.8599895206391811,-0.09018325201123953,0.24824622735418378
1789563114059063000,12.08006298828125,0.5048901345670223,-0.22584113799631594,-0.05238762823268771
1789563114069108000,12.09010791015625,-0.15838088218569754,-0.330410058234632,-0.32164960947819055
1789563114079153700,12.100153564453125,-0.657709290972352,-0.3792945006519556,-0.42675716663785274
1789563114089198800,12.11019873046875,-1.2429045498758553,-0.34654110882431266,-0.40204285048954186
1789563114099244800,12.120244873046875,-2.0294687688201662,-0.2533496149078011,-0.2758745312530547
1789563114109290000,12.1302900390625,-2.235129873096943,-0.7118886249274015,-0.2767681921571493
1789563114119336000,12.1403359375,-2.3930180033296344,-1.3542749668225644,-0.2801965591706335
1789563114129380900,12.150380859375,-2.7169337311089037,-1.3698866697132586,-0.2535800626628101
1789563114139427000,12.160427001953124,-2.748886035686731,-1.2300061975970864,-0.061020322423614555
1789563114149472000,12.170471923828124,-2.547846161469817,-1.0388301302686334,0.12023885612227021
1789563114159518000,12.18051806640625,-3.0199726750761267,-0.557314149287343,0.17680364217543973
1789563114169563000,12.19056298828125,-3.400155649000406,-0.5443304568126798,0.19589476641342043
1789563114179608800,12.20060888671875,-3.128346540555358,-0.6277987213551998,0.13193852753522806
1789563114189653800,12.21065380859375,-2.9087451737314463,-0.6824608703911305,0.043224005502834915
1789563114199700000,12.220699951171875,-3.3854888257443903,-0.7377075413167477,-0.16973233381602912
1789563114209745000,12.230744873046875,-4.018705480495095,-0.9338950070664286,-0.431178124885261
1789563114219790800,12.240790771484376,-4.284972152382135,-0.9874544555574655,-0.5723850963648408
1789563114229836000,12.2508359375,-4.339641315680742,-0.8398366671875118,-0.6736881466750055
1789563114239880700,12.260880615234376,-4.225795740792155,-0.5363227991849183,-0.7142186753101647
1789563114249927000,12.270927001953124,-3.740629712870717,-0.026743337757885455,-0.6221431798115372
1789563114259971800,12.280971923828124,-2.8996885915726422,0.5722796632289886,-0.4214005349755287
1789563114270017800,12.291017822265625,-2.0500866094350814,0.8224094393074513,-0.19168211715444922
1789563114280063000,12.30106298828125,-1.4852151766359805,0.7864663115277886,-0.19141425999850034
1789563114290109000,12.31110888671875,-1.0964771403342484,0.6977180607557296,-0.15332520623132587
1789563114300153900,12.32115380859375,-0.47041094186007976,0.4645665997460484,-0.08342311022654175
1789563114310200000,12.331199951171875,0.1453425369143486,0.21159633954465387,0.030998364853858946
1789563114320244700,12.34124462890625,0.47022740198671814,0.22152415158003566,0.21083079853225498
1789563114330290700,12.351290771484376,0.6868348476916551,0.359110667540133,0.37496549500431864
1789563114340335900,12.3613359375,1.189717149567604,0.4960363815039396,0.4711197111839428
1789563114350381800,12.3713818359375,1.720025803029537,0.5136714069157838,0.48951140018198636
1789563114360427000,12.381427001953124,2.226356199532747,0.4426882376760244,0.4752306536341086
1789563114370473000,12.391472900390625,2.874153752821684,0.5810320017442107,0.6650941405266523
1789563114380518000,12.401517822265625,2.7139310421615837,0.8430676119327545,0.8766920144412667
1789563114390563800,12.411563720703125,2.2298083858132363,0.9276938143387436,0.8850708434689789
1789563114400608800,12.42160888671875,2.48885095166564,1.2553957826584576,1.0963906310945748
1789563114410654000,12.431654052734375,2.9133582204848527,1.9823849460840224,1.5385767644673585
1789563114420700000,12.441699951171875,3.132953157567978,2.6686256272748112,1.6618160445146262
1789563114430744800,12.451744873046875,3.560325752690434,2.522631348453462,1.250741819372773
1789563114440790800,12.461790771484376,3.4900440097182988,0.32176381044238805,0.2746410804679617
1789563114450836000,12.4718359375,2.882148843228817,-1.8771821118563412,-0.5373483428403735
1789563114460882000,12.4818818359375,3.092316026753187,-1.9390964239776134,-0.7135043895609676
1789563114470927000,12.491927001953124,3.334917745414376,-1.8414497042179108,-0.49919517432842403
1789563114480973000,12.50197314453125,2.9813544828683134,-1.7758116953983902,-0.3353684843596071
1789563114491017700,12.512017822265625,2.400128712117672,-1.5065671767443418,-0.054305517617985605
1789563114501064000,12.52206396484375,2.0342899053663013,-1.255303720460832,0.03741710932236165
1789563114511108900,12.53210888671875,1.5992542282700537,-1.1497101333498954,-0.14588226981423794
1789563114521154800,12.54215478515625,1.2906336847782134,-0.8521288702666759,-0.5090883169092237
1789563114531200000,12.552199951171875,1.167730943208933,-0.4291232381820678,-0.7338672325015068
1789563114541246000,12.562245849609376,1.0543401263505219,-0.14396072716712952,-0.805586826257035
1789563114551291000,12.572290771484376,0.817053465232253,-0.23185236110985277,-0.8214020888958126
1789563114561337000,12.582337158203124,0.5540367350518703,-0.2567518245667219,-0.7312511317189783
1789563114571381800,12.5923818359375,0.31523031702041626,0.01286415774822235,-0.5650059824315831
1789563114581427000,12.602427001953124,0.10166472322940825,0.1126297693580389,-0.4397968270834535
1789563114591473000,12.612472900390625,-0.20920038431882856,0.08356880230754614,-0.38674379374459383
1789563114601517600,12.622517578125,-0.641405221903324,0.04616247010752558,-0.39146216403599826
1789563114611563800,12.632563720703125,-1.0911977386265992,0.07896364659965038,-0.447339424482733
1789563114621608700,12.642608642578125,-1.3378729903370141,0.08613353822901844,-0.5756191463826223
1789563114631654700,12.652654541015625,-1.4659230316668748,0.002536532740294933,-0.3539438228288665
1789563114641699800,12.662699951171875,-1.4740759429842232,-0.10545271733552217,-0.06035910030221566
1789563114651745800,12.672745849609376,-1.4567735105276107,-0.4062231318488717,0.21585662733763455
1789563114661790700,12.682790771484376,-1.4531991591721771,-0.5725960357017815,0.5372335938869044
1789563114671837000,12.6928369140625,-1.4813433036386965,-0.40292525934726,0.6323756738819182
1789563114681881600,12.702881591796874,-1.6611860760480164,-0.4071186193838715,0.6597910656824708
1789563114691927600,12.712927490234375,-1.9612837058663366,-0.4999938869580626,0.6984515626620501
1789563114701972700,12.72297265625,-2.334319146123528,-0.09976181221753358,0.38820491580571975
1789563114712018700,12.733018798828125,-2.8116858984708784,0.025883359927684067,0.19373988993447272
1789563114722064000,12.74306396484375,-3.471906295481324,-0.058199383251368995,0.11867049256069585
1789563114732109800,12.75310986328125,-3.9368531267166134,0.0649833443030715,0.06046999506447464
1789563114742154800,12.76315478515625,-4.024731316655874,0.31580344073325395,0.19753420418351889
1789563114752199700,12.77319970703125,-3.9729537831455466,0.5357330165982246,0.37900950969811525
1789563114762245600,12.78324560546875,-3.8845173748016357,0.5765817443370819,0.5526518930973485
1789563114772290800,12.793290771484376,-3.579423251870274,0.4696712294086814,0.6153259010121226
1789563114782336800,12.803336669921874,-3.314691534465551,0.39706718096882104,0.5350859508663416
1789563114792381700,12.813381591796874,-3.4211563514530656,0.2598834005907178,0.3709262295508757
1789563114802427600,12.823427734375,-2.9348604427188634,0.38224370584636924,0.13658223428837954
1789563114812472800,12.833472900390625,-1.9412562323600053,0.6915244668126106,0.02266922018676996
1789563114822518800,12.843518798828125,-0.9476578672200441,0.972365607497096,0.04535473392121494
1789563114832564000,12.85356396484375,-0.09207154997587204,0.9277344386100769,0.0817073558172211
1789563114842610000,12.86360986328125,0.04569090707302093,0.6339359089359641,-0.044212541616149244
1789563114852654600,12.873654541015625,0.6248924785196781,0.28463614905327556,-0.0021674436995759603
1789563114862700800,12.88370068359375,1.4154028047412632,0.21966537197083233,0.11490359604153781
1789563114872745700,12.893745849609376,1.5711515848577022,0.30006518885344263,0.10688187335580587
1789563114882791700,12.903791748046874,1.633368679317832,0.3528744034990668,0.02873387225428596
1789563114892836900,12.9138369140625,2.097736249360442,0.5349418662205339,0.21062113783694802
1789563114902881800,12.9238818359375,2.767614701554179,0.9731623108327389,0.5984728562908247
1789563114912927700,12.933927734375,3.045552522012591,1.1827221761137245,0.8345845918782054
1789563114922972700,12.94397265625,3.0012007545888424,0.917784414742887,0.6376300872787832
1789563114933018600,12.9540185546875,2.7661007898598906,0.33893677130043504,0.30095442931074645
1789563114943063800,12.964063720703125,2.6767449285835028,-0.01616290703266859,0.023897958264127373
1789563114953109800,12.97410986328125,2.8994179579377173,0.1437973532989621,0.005939125991705805
1789563114963154700,12.98415478515625,3.094367698585987,1.286128482313454,0.7390300220921635
1789563114973201000,12.994200927734376,3.6210102307558056,2.476789342471957,1.2584361732676626
1789563114983245800,13.004245849609376,3.7654122719496486,2.1835238967612383,1.2398444316528736
1789563114993291800,13.014291748046874,3.5483722800463435,0.518454841800034,0.7545712900951504
1789563115003336700,13.024336669921874,3.521092058932781,-0.7126525950372219,0.24926548739932475
1789563115013382700,13.034382568359375,3.2838831392258405,-0.7541378671139478,0.169660547221452
1789563115023427800,13.044427734375,2.8956834475845095,-0.610582505877316,0.3839190186474472
1789563115033473800,13.054473876953125,2.111342165386677,-0.3880065071567893,0.6767201347820461
1789563115043518700,13.064518798828125,1.1604138981938361,-0.0884440071284771,0.9048382047343999
1789563115053564700,13.074564697265625,0.4978495684057474,0.05865355675965547,0.9507174739863723
1789563115063609900,13.08460986328125,0.08678454948365688,0.07262246087938547,0.8875593723490833
1789563115073654500,13.094654541015625,-0.33656068981885906,0.2913859155744314,1.04641539776586
1789563115083700700,13.10470068359375,0.2120136881738901,0.5671627586066722,1.298051559819281
1789563115093745700,13.11474560546875,0.15441899281740187,0.3123942168116569,1.330420628504455
1789563115103791600,13.12479150390625,-0.17234978630542755,-0.07828297085911035,1.1626159382827579
1789563115113836800,13.1348369140625,-0.33302900856137274,-0.11800678622126579,0.9358787282295524
1789563115123882800,13.1448828125,-0.559947420400381,0.03661240534335375,0.6292798998236656
1789563115133928000,13.154927978515625,-1.0231529609262944,-0.01780892067402601,0.23669877822771668
1789563115143974000,13.164973876953125,-1.4646388370752335,-0.1805827771216631,-0.17921981820538638
1789563115154018800,13.175018798828125,-1.8783640151172876,-0.23649258813112972,-0.5550850750610232
1789563115164064800,13.185064697265625,-2.362007363516092,-0.3127747405618429,-0.8713611017420887
1789563115174109700,13.195109619140625,-2.920941222959757,-0.4412089589037001,-1.1440721274629235
1789563115184155600,13.20515576171875,-3.4324306096613406,-0.6345939344532787,-1.2700786802664399
1789563115194200800,13.215200927734376,-3.7681408201307054,-0.8907914861381053,-1.338428140001744
1789563115204246800,13.225246826171874,-3.8027725730508566,-1.2055579850390552,-1.3258290629304945
1789563115214291700,13.235291748046874,-3.967746277630329,-1.5106708126708863,-1.3151533551372587
1789563115224337000,13.2453369140625,-3.8364264208495613,-1.5265660086780786,-1.3465415960915386
1789563115234382800,13.2553828125,-3.544609128120541,-1.7036583133354781,-1.4088270796127615
1789563115244427800,13.265427734375,-3.4615661032527685,-1.8919778221890329,-1.4879465012960136
1789563115254473700,13.2754736328125,-3.299033362084627,-1.9550093017719685,-1.4609538649521767
1789563115264518700,13.2855185546875,-3.117996411454677,-1.85816600734964,-1.3412604408182203
1789563115274564900,13.29556494140625,-3.1176848612874744,-1.4912680469341575,-1.2688818716973065
1789563115284609800,13.30560986328125,-3.2124796987473965,-1.0105535915941,-1.340097242257744
1789563115294655700,13.31565576171875,-3.149710231101513,-0.548514026107639,-1.2763643364071846
1789563115304701000,13.325700927734376,-3.043769730249047,-0.12084186351671815,-1.1373479337744414
1789563115314747000,13.335746826171874,-2.8423920023798943,0.13421557822227478,-1.0045689642265438
1789563115324791600,13.34579150390625,-2.4945640686154364,0.3300786343231797,-0.964976374028623
1789563115334837800,13.355837646484375,-2.1903128262490035,0.48446547843664883,-0.8274003794625401
1789563115344882700,13.365882568359375,-1.779264173939824,0.6665918317385018,-0.7323159114062786
1789563115354928600,13.3759287109375,-1.1892635605812072,0.7943217012032866,-0.6165517895452678
1789563115364973800,13.385973876953125,-0.5655073926150799,0.7581095472238958,-0.5350311519391835
1789563115375018800,13.396018798828125,0.020731822383403778,0.5976981821238995,-0.4915909464024007
1789563115385065000,13.40606494140625,0.49590427955687044,0.5093048822693527,-0.5090817410379648
1789563115395109600,13.416109619140625,0.931777576521039,0.6501781648151577,-0.557688827818632
1789563115405155600,13.426155517578126,1.397010823482275,0.7771066547691822,-0.5193303094603121
1789563115415200800,13.43620068359375,1.6852420744180678,0.8272251690261065,-0.49528454022333024
1789563115425246700,13.446246826171874,1.7793758176207541,0.9293991569519042,-0.3824412742450833
1789563115435291600,13.456291748046874,2.138864963084459,1.1794845093667508,-0.17045827347040177
1789563115445337900,13.466337890625,2.3469617700755596,1.3409583891317247,0.0006428279481828212
1789563115455382800,13.4763828125,2.508421329054236,1.123182776430249,0.1090942887082696
1789563115465428700,13.4864287109375,2.7954823671668767,0.8184935810379683,0.2112150851421058
1789563115475474000,13.496473876953125,2.9459254420906302,0.9926290817163884,0.36028979432210323
1789563115485519600,13.50651953125,3.1544758380681275,1.4170096554160116,0.6680375005021691
1789563115495564800,13.516564697265625,3.3890433033555745,2.132999578182399,1.0517673532530665
1789563115505610800,13.52661083984375,3.523986026808619,2.3699903250940144,1.1887684705406427
1789563115515655700,13.53665576171875,3.623253625768423,1.2654955902598797,0.6122960317969321
1789563115525700900,13.546700927734374,3.894951675054431,-0.6310600612387061,0.003302840937674045
1789563115535746800,13.556746826171874,4.332243022122979,-1.5178164466418325,0.04119286500141024
1789563115545791700,13.566791748046874,5.010148128905892,-1.6551405122734606,0.40122576195299625
1789563115555838000,13.576837890625,5.203335536056756,-2.0777797952637074,0.6103460667729378
1789563115565882600,13.586882568359375,4.3145559742629525,-2.0043226371258496,0.4490595262736082
1789563115575928600,13.596928466796875,3.0933085449218747,-1.7150208343490958,0.1988150377742946
1789563115585973800,13.606973876953125,2.4375083024412394,-1.8276858211509883,0.12272197817489504
1789563115596019700,13.617019775390625,1.7467033820748328,-1.973140732398629,0.21033494130671024
1789563115606064600,13.627064697265626,1.397742060366273,-1.8285589507237077,0.3941835883565247
1789563115616110600,13.637110595703126,1.1345213320463896,-1.0647524339672176,0.3228720639452338
1789563115626155500,13.647155517578126,0.49114217972159385,-0.6235866566181183,0.005679799202084541
1789563115636201700,13.65720166015625,-0.16950725635588168,-0.4430235340449959,-0.1782065495096147
1789563115646246700,13.66724658203125,-0.4681301374465227,-0.1111817625068128,-0.16819368953928351
1789563115656292600,13.677292724609375,-0.5776338837385178,0.28118425503373146,-0.049450844128429886
1789563115666337800,13.687337890625,-0.6645283233374357,0.45422224279902873,-0.03676102003380656
1789563115676383700,13.6973837890625,-0.7876298023492098,0.44814321514628824,-0.0745959529094398
1789563115686428700,13.7074287109375,-0.914140213021636,0.3300754194527864,-0.2049132085189223
1789563115696473600,13.7174736328125,-1.0201982027739285,0.18157639126889408,-0.32366759823709723
1789563115706519600,13.72751953125,-1.1298194379657507,0.09131678608581423,-0.40370968772321936
1789563115716564700,13.737564697265626,-1.2052964114934206,-0.10288483960889279,-0.39649215755984185
1789563115726610700,13.747610595703126,-1.3210218087792396,-0.19630758499801157,-0.2586139651767909
1789563115736655600,13.757655517578126,-1.8875310719132423,-0.008790040177106856,-0.27900588808134197
1789563115746701800,13.767701904296874,-2.5374422563552854,0.17926964869648218,-0.2983198064908385
1789563115756746500,13.77774658203125,-2.9155706358373163,0.2531009739089757,-0.2720002471029758
1789563115766792400,13.78779248046875,-3.096193744969368,0.3722127256974578,-0.305984057508409
1789563115776837600,13.797837646484375,-3.1381454655140635,0.4296131405908614,-0.2030491682127118
1789563115786883600,13.807883544921875,-3.248091110354662,0.5804182537600397,-0.22745149580240248
1789563115796928800,13.8179287109375,-3.3177994373530146,0.6711048521835357,-0.268380010779202
1789563115806974700,13.827974609375,-3.2525527659386393,0.7053150917559862,-0.20131942181065676
1789563115817019600,13.83801953125,-3.06084770630002,0.6964714947607368,-0.08161299206465482
1789563115827064800,13.84806494140625,-2.8158091158807275,0.8039753724724054,-0.013267331721633671
1789563115837110800,13.85811083984375,-2.6364129181951284,0.9423749583810568,-0.005911708261817693
1789563115847155500,13.868155517578124,-2.4129098677575587,0.9775500243976711,-0.12409443557187914
1789563115857201700,13.87820166015625,-2.112412424966693,0.9644178633630275,-0.22637612165585158
1789563115867246600,13.88824658203125,-1.8025205463647842,0.9134139445737004,-0.23178864822387693
1789563115877292500,13.89829248046875,-1.4949059650450944,0.8425498716689646,-0.2280456623032689
1789563115887337700,13.908337646484375,-1.1571399910897016,0.7268352880381047,-0.19797902534157036
1789563115897383700,13.9183837890625,-0.8323509876072406,0.552670122873783,-0.10965016902536154
1789563115907428900,13.928428955078125,-0.47411038089990615,0.478592202489078,-0.00786269619911909
1789563115917474800,13.938474853515626,-0.1407458567738533,0.37169820030406114,0.23816417460516093
1789563115927519500,13.94851953125,0.18569091391563414,0.3391396003961563,0.4971664084471762
1789563115937565400,13.9585654296875,0.418014984190464,0.28965529238954185,0.683582567897439
1789563115947610600,13.968610595703124,0.5294716181159019,0.2010164933413267,0.7008164651624857
1789563115957656600,13.978656494140624,0.5313841737389564,0.3169448658533394,0.6577070990152657
1789563115967701800,13.98870166015625,0.6032148997187614,0.6287023921966552,0.7959085320033132
1789563115977746700,13.99874658203125,0.9340291548401117,1.0093047605767846,1.1664816738002002
1789563115987792600,14.008792724609375,1.2777929079055785,1.1644845086336135,1.4597377671606837
1789563115997837600,14.018837646484375,1.158081071332097,0.964514747866243,1.4460469493299721
1789563116007883500,14.028883544921875,0.9696154320061207,0.6043151160456239,1.4405723173111675
1789563116017928700,14.0389287109375,1.093385604059696,1.0071166028827427,1.6355870860196648
1789563116027974700,14.048974609375,1.5943015742987394,1.8827958600848913,2.042788707511872
1789563116038019600,14.05901953125,2.0731582729429006,2.061949627316743,2.314492017494887
1789563116048065500,14.0690654296875,2.453455813157558,0.8681298647359013,2.0527819859988985
1789563116058110700,14.07911083984375,2.904420296269655,-0.8949011134140193,1.4478962304584682
1789563116068156700,14.08915673828125,3.385565398111939,-1.7661805282220244,1.0781458032213151
1789563116078201600,14.09920166015625,3.5081741251707075,-2.0105020564131437,0.9363282255627214
1789563116088247600,14.10924755859375,3.4013714545309544,-2.1661323247164486,1.0357166744232178
1789563116098292500,14.11929248046875,3.1363965760201213,-1.8502508503109216,1.281127459155768
1789563116108338700,14.129338623046875,2.763987743228674,-1.3664873826637862,1.4777873647227882
1789563116118383600,14.139383544921875,2.1214619928628204,-1.1104948520317672,1.515103680551797
1789563116128428800,14.1494287109375,1.6649387065798043,-1.0609494614876807,1.4461727676667273
1789563116138474800,14.159474853515626,1.5224088889986276,-0.9471718372687696,1.3718933333605527
1789563116148519700,14.169519775390626,1.4895406386196612,-0.9212969529084861,1.2441058884896337
1789563116158565600,14.179565673828124,1.391442083439231,-0.9284741510614752,1.0222677755896001
1789563116168610600,14.189610595703124,1.0894126087754965,-0.8124407107397913,0.7042716471176594
1789563116178656500,14.199656494140624,0.8851882593035697,-0.6241524738073349,0.4869746847786009
1789563116188701700,14.20970166015625,0.7722375874280929,-0.3575052781701088,0.35017420462965965
1789563116198747600,14.21974755859375,0.504480384722352,-0.18630130089893937,0.08634747324064374
1789563116208792600,14.22979248046875,0.08339432252347469,-0.2961851325497031,-0.24872253962904214
1789563116218838800,14.2398388671875,-0.44540567994117736,-0.5110388664551079,-0.6285604264426976
1789563116228883700,14.2498837890625,-1.148538166961074,-0.6072371409721672,-0.9976384343110024
1789563116238929700,14.2599296875,-1.8831845671415328,-0.6818795633718371,-1.353274557608366
1789563116248974600,14.269974609375,-2.366065698996186,-0.8918440639309585,-1.7239039596371353
1789563116259019500,14.28001953125,-2.552156425884366,-1.2207400643408297,-1.9847744715690612
1789563116269065700,14.290065673828124,-2.619987853094935,-1.4722496043398976,-2.1122098881319165
1789563116279110700,14.300110595703124,-2.7030004828244447,-1.4990154461905358,-2.1135452283889054
1789563116289156600,14.310156494140625,-2.7023867348402737,-1.3664204549074173,-1.998418235387653
1789563116299201800,14.320201904296875,-2.7031518739938734,-1.1349873421229422,-1.8676063281290232
1789563116309247700,14.330247802734375,-2.8926398421049115,-0.9436341646619141,-1.8255295198999344
1789563116319292700,14.340292724609375,-3.2441338971614835,-0.691006142026931,-1.8896331587590276
1789563116329338600,14.350338623046875,-3.5241847642511126,-0.41400238754823804,-1.998818194490671
1789563116339383600,14.360383544921875,-3.659896718510985,-0.079441785505414,-1.984410168301314
1789563116349429500,14.370429443359376,-3.758643508467078,0.28017566251307724,-1.957744279693812
1789563116359474700,14.380474609375,-3.810736683797836,0.5767243676781654,-1.9349565476939081
1789563116369520600,14.390520751953124,-3.6394010429710146,0.7563267554603517,-1.8864298326730726
1789563116379565800,14.40056591796875,-3.2429379653751846,0.8648672096781432,-1.7669371918082237
1789563116389610500,14.410610595703124,-2.851808065500855,0.989226287535578,-1.616918041384965
1789563116399656400,14.420656494140625,-2.416623919844627,1.132638294778764,-1.5204270675316451
1789563116409701600,14.43070166015625,-1.7704770563721657,1.2350069284938274,-1.3876583271168172
1789563116419747600,14.44074755859375,-1.1897218257427216,1.2322655208311974,-1.2621078475177288
1789563116429792800,14.450792724609375,-0.6373661756455898,1.1198866574943065,-1.2141808519557118
1789563116439838700,14.460838623046875,-0.0737473732560873,0.9877715586826205,-1.2827280262202023
1789563116449883600,14.470883544921875,0.26738135513067246,0.8355220188587903,-1.3589901587761937
1789563116459929600,14.4809296875,0.7003735437005758,0.6455483130574226,-1.292833971301466
1789563116469974800,14.490974853515626,1.2104349434256554,0.4077510720685124,-1.0257912004753946
1789563116480020500,14.5010205078125,1.5799597452133893,0.22736878595501184,-0.7873177407253533
1789563116490065700,14.511065673828124,1.9095605328917502,0.07480915726870298,-0.582197976783663
1789563116500111600,14.521111572265625,2.259884959647059,0.038466801038384436,-0.3224552998378873
1789563116510156500,14.531156494140625,2.467797642242908,-0.02408347089886665,-0.1926980161987245
1789563116520201700,14.54120166015625,2.49155494992733,-0.06284487096965313,-0.09532850594520569
1789563116530247700,14.55124755859375,2.4466549009710548,0.1503659180343151,0.0547139522884041
1789563116540292900,14.56129296875,2.313338317415118,0.937736192664504,0.4956728819537908
1789563116550338800,14.5713388671875,2.416236381831765,2.486853640368581,1.2040458269104362
1789563116560383500,14.581383544921875,2.5150895547717806,3.3509093875333664,1.4483029115632176
1789563116570429400,14.591429443359376,2.5494085884809494,1.9625655623704195,0.884348593609035
1789563116580474600,14.601474609375,2.764333780187368,-0.6599035861462355,0.12045629826523363
1789563116590520600,14.6115205078125,3.38670229318738,-1.8431205600395797,-0.18648505996800957
1789563116600566000,14.62156591796875,3.953842255440354,-2.185085154728591,-0.15483319964148104
1789563116610612000,14.631612060546875,4.343584500348568,-2.495790103279054,0.24431034920997916
1789563116620657000,14.641656982421875,4.756662612658739,-2.842401354730129,0.8492420627839863
1789563116630702800,14.651702880859375,4.334621441692113,-2.883444435997307,1.1224493475891648
1789563116640748000,14.661748046875,3.4161680416464804,-2.47511439499706,1.1090631387282162
1789563116650794000,14.6717939453125,2.320499879607558,-2.099722454741597,0.9755408034671097
1789563116660839000,14.6818388671875,1.3257196112066507,-1.541216026929766,0.8517816642642021
1789563116670883800,14.6918837890625,0.63859659422338,-0.8437257835805415,0.8232878295771777
1789563116680929800,14.7019296875,0.012021861705183982,-0.3183024179421365,0.6831165578208863
1789563116690975000,14.71197509765625,-0.6875766059696674,-0.05763984967246651,0.3640328167753294
