time,seconds_elapsed,z,y,x
1789155070570762500,5.817762451171875,5.275945663452148,3.1375174522399902,-4.270292282104492
1789155070587899400,5.8348994140625,4.899477958679199,3.371819496154785,-3.5206286907196045
1789155070605034800,5.85203466796875,4.76961612701416,2.954787254333496,-3.1403896808624268
1789155070622170000,5.869170166015625,5.133481025695801,2.3052620887756348,-3.4471592903137207
1789155070639306800,5.886306640625,4.297682285308838,1.7931890487670898,-4.777704238891602
1789155070656444000,5.90344384765625,4.481815338134766,2.258357048034668,-6.780420780181885
1789155070673577000,5.920576904296875,5.382933616638184,3.3939571380615234,-7.559444427490234
1789155070690715600,5.937715576171875,5.428028106689453,4.710836410522461,-7.623689651489258
1789155070707852300,5.954852294921875,4.632349014282227,6.268486976623535,-7.243790149688721
1789155070724987400,5.9719873046875,3.558255195617676,7.671779632568359,-6.0506391525268555
1789155070742122000,5.9891220703125,-0.5869951248168945,7.980353832244873,-3.2183265686035156
1789155070759259100,6.006259033203125,-11.280030250549316,4.0523223876953125,4.610211372375488
1789155070776394500,6.02339453125,-17.999176025390625,-4.957365036010742,9.549687385559082
1789155070793530000,6.040530029296875,-2.296833038330078,-12.916128158569336,9.257072448730469
1789155070810667000,6.0576669921875,-0.9628291130065918,-14.220978736877441,6.624893665313721
1789155070827803100,6.07480322265625,-1.5459678173065186,-8.98736572265625,5.914360046386719
1789155070844938800,6.091938720703125,-2.8871419429779053,0.6137056350708008,1.7394957542419434
1789155070862077400,6.109077392578125,-1.3554942607879639,5.388842582702637,-2.793938398361206
1789155070879210200,6.126210205078125,3.7971200942993164,1.1504182815551758,-5.199333190917969
1789155070896346000,6.14334619140625,6.750802516937256,-5.702507019042969,-3.868673324584961
1789155070913481700,6.160481689453125,-4.0364508628845215,-11.701431274414062,-3.134195327758789
1789155070930614300,6.1776142578125,3.142409324645996,-6.961292266845703,-4.879655838012695
1789155070947737000,6.194737060546875,6.706352710723877,0.09587860107421875,-6.079239845275879
1789155070964866600,6.211866455078125,3.4900143146514893,2.4556570053100586,-5.406123161315918
1789155070982027800,6.22902783203125,3.0204529762268066,3.96575927734375,-4.098373889923096
1789155070999165200,6.246165283203125,3.5882129669189453,2.727499008178711,-3.6486034393310547
1789155071016298000,6.263298095703125,4.546457290649414,0.2500724792480469,-3.9135403633117676
1789155071033434000,6.28043408203125,5.058913230895996,-1.1092596054077148,-3.285891056060791
1789155071050571500,6.297571533203125,4.339633464813232,-1.2146472930908203,-2.5301289558410645
1789155071067707100,6.31470703125,3.5762152671813965,-0.9307622909545898,-2.6024169921875
1789155071084842000,6.331842041015625,3.0931379795074463,-0.46855926513671875,-2.2672030925750732
1789155071101978400,6.348978271484375,2.9445838928222656,0.5979900360107422,-1.7718424797058105
1789155071119109600,6.366109619140625,1.4760732650756836,0.9213781356811523,-1.45344078540802
1789155071136255200,6.383255126953125,-0.009662985801696777,1.2039766311645508,-1.174574851989746
1789155071153385200,6.40038525390625,0.29374486207962036,1.4422540664672852,-0.6114411354064941
1789155071170522000,6.417522216796875,-0.05804918706417084,0.9721546173095703,0.09308704733848572
1789155071187658500,6.434658447265625,-0.7026251554489136,0.48679447174072266,0.7106037139892578
1789155071204795400,6.45179541015625,-0.4979133903980255,0.5134525299072266,1.5991578102111816
1789155071221930000,6.468929931640625,-0.8042226433753967,-0.055708885192871094,1.8047239780426025
1789155071239065900,6.48606591796875,-4.251652717590332,-0.7683887481689453,2.6570115089416504
1789155071256179700,6.5031796875,-6.481328964233398,-0.4847555160522461,3.8241922855377197
1789155071273338000,6.520338134765625,-2.568885326385498,-0.050983428955078125,2.9313220977783203
1789155071290474200,6.53747412109375,-1.1188552379608154,0.2679119110107422,2.286539316177368
1789155071307610400,6.5546103515625,-1.931660532951355,0.9014472961425781,2.0786709785461426
1789155071324747000,6.5717470703125,-1.226025104522705,0.2727231979370117,2.6792919635772705
1789155071341881600,6.588881591796875,0.0525822639465332,-0.05284595489501953,3.415830612182617
1789155071359017000,6.606016845703125,0.806012749671936,-0.4821453094482422,4.317169666290283
1789155071376161000,6.6231611328125,0.6976410150527954,-1.891892433166504,5.845599174499512
1789155071393290800,6.640290771484375,0.9967267513275146,-4.244139671325684,8.237310409545898
1789155071410425600,6.657425537109375,-0.6827874183654785,-4.781878471374512,7.586515426635742
1789155071427559000,6.674558837890625,-5.4032368659973145,-3.05092716217041,4.350863456726074
1789155071444695300,6.6916953125,-4.80866813659668,-3.1455154418945312,3.874051809310913
1789155071461838600,6.708838623046875,-2.1409316062927246,-4.6450042724609375,4.491212844848633
1789155071478969900,6.725969970703125,-3.02221417427063,-5.097046852111816,4.578726768493652
1789155071496106500,6.7431064453125,-3.694577932357788,-3.914584159851074,2.9756641387939453
1789155071513241600,6.76024169921875,-3.072397470474243,-2.9987897872924805,0.5768697261810303
1789155071530379000,6.77737890625,-1.2519816160202026,-3.839787483215332,-1.3034493923187256
1789155071547514600,6.7945146484375,0.619243860244751,-5.1986284255981445,-2.557948350906372
1789155071564649500,6.8116494140625,1.915879726409912,-6.6919660568237305,-3.441985607147217
1789155071581785000,6.82878515625,2.4745965003967285,-7.6519012451171875,-4.683606147766113
1789155071598920700,6.845920654296875,1.481475591659546,-7.593418121337891,-6.3162994384765625
1789155071616034300,6.863034423828125,1.0802834033966064,-5.851433753967285,-7.213921546936035
1789155071633193700,6.88019384765625,2.3015522956848145,-3.062288284301758,-6.471485137939453
1789155071650330400,6.897330322265625,3.571333169937134,-0.14496898651123047,-5.75062894821167
1789155071667466200,6.91446630859375,3.5445117950439453,2.285041332244873,-5.475924968719482
1789155071684602000,6.93160205078125,3.427332639694214,3.580784797668457,-4.30706262588501
1789155071701736700,6.94873681640625,3.73413348197937,3.949820041656494,-3.536895275115967
1789155071718867500,6.965867431640625,4.276790618896484,3.5509090423583984,-3.140847682952881
1789155071735996700,6.98299658203125,4.7379302978515625,2.9016852378845215,-3.7083890438079834
1789155071753141500,7.0001416015625,4.770566940307617,2.7671737670898438,-5.745228290557861
1789155071770262300,7.01726220703125,5.13937520980835,3.1696295738220215,-7.55914831161499
1789155071787418000,7.034418212890625,5.303586959838867,3.8169398307800293,-8.116802215576172
1789155071804554200,7.05155419921875,5.305446624755859,4.73109245300293,-7.991597652435303
1789155071821689300,7.068689453125,4.34954309463501,5.839448928833008,-7.809458255767822
1789155071838819000,7.085819091796875,3.479356288909912,6.768787384033203,-7.307299613952637
1789155071855966200,7.10296630859375,1.5655810832977295,6.457538604736328,-5.542874336242676
1789155071873098500,7.120098388671875,-6.737266540527344,3.0046558380126953,-0.7284736633300781
1789155071890233000,7.137233154296875,-25.063207626342773,-5.2465410232543945,7.747491836547852
1789155071907369700,7.15436962890625,-8.933158874511719,-15.530241012573242,11.505986213684082
1789155071924506000,7.171506103515625,3.02592134475708,-15.801302909851074,7.078800201416016
1789155071941641700,7.188641845703125,-0.3871269226074219,-9.250139236450195,5.309093475341797
1789155071958753300,7.205753173828125,0.26200437545776367,0.20460796356201172,3.3285515308380127
1789155071975913200,7.222913330078125,1.8023247718811035,5.762073993682861,-0.17322993278503418
1789155071993049900,7.2400498046875,0.12996864318847656,1.8259682655334473,-3.6773648262023926
1789155072010185200,7.257185302734375,-1.4019584655761719,-5.208861351013184,-5.946565628051758
1789155072027298800,7.274298828125,-4.779494285583496,-11.294317245483398,-7.968684196472168
1789155072044457700,7.291457763671875,4.935534954071045,-4.398276329040527,-6.839174270629883
1789155072061592600,7.308592529296875,7.3701372146606445,0.9464120864868164,-4.927286624908447
1789155072078728700,7.325728759765625,4.927425384521484,2.981865882873535,-4.262177467346191
1789155072095865000,7.342864990234375,4.446026802062988,3.425691604614258,-4.181329727172852
1789155072113000400,7.36000048828125,4.76978063583374,1.0442214012145996,-4.6023664474487305
1789155072130135800,7.3771357421875,4.332259178161621,-0.8211908340454102,-3.7323379516601562
1789155072147273200,7.394273193359375,3.4178946018218994,-1.2710342407226562,-2.9006452560424805
1789155072164386000,7.411385986328125,2.620621681213379,-0.28696632385253906,-1.72966730594635
1789155072181544200,7.428544189453125,2.28182315826416,0.7083749771118164,-1.2616451978683472
1789155072198681000,7.44568115234375,2.043567180633545,1.235386848449707,-1.2152869701385498
1789155072215811600,7.4628115234375,1.9627478122711182,1.5800666809082031,-1.2149819135665894
1789155072232952800,7.479952880859375,3.0686235427856445,1.7156267166137695,-1.5681443214416504
1789155072250094000,7.497093994140625,0.508201539516449,0.5494575500488281,-1.1796035766601562
1789155072267220000,7.514219970703125,-0.6747514605522156,-0.09416770935058594,-1.10842764377594
1789155072284366800,7.531366943359375,-0.21204730868339539,-0.5729360580444336,-0.4023936092853546
1789155072301495800,7.548495849609375,-0.7540702223777771,-0.40367984771728516,0.8605129718780518
1789155072318632400,7.565632568359375,-1.278336524963379,-0.02680492401123047,1.1782994270324707
1789155072335745800,7.582745849609375,-2.055079698562622,-0.09118175506591797,1.3976576328277588
1789155072352902700,7.599902587890625,-6.806607246398926,-0.12687969207763672,2.845149517059326
1789155072370043000,7.61704296875,-4.984807014465332,0.1826181411743164,2.7010955810546875
1789155072387167500,7.63416748046875,-1.2734640836715698,0.2603578567504883,2.4057247638702393
1789155072404313000,7.65131298828125,-0.6180987358093262,0.41338634490966797,2.103111505508423
1789155072421448700,7.66844873046875,-1.4657995700836182,0.6629018783569336,1.7355611324310303
1789155072438583600,7.68558349609375,-0.9774773120880127,0.33218860626220703,2.7976088523864746
1789155072455719400,7.702719482421875,0.13439488410949707,0.23162460327148438,3.7269585132598877
1789155072472856300,7.719856201171875,1.0790060758590698,-0.21868896484375,4.421313285827637
1789155072489991700,7.73699169921875,0.576475977897644,-2.3804187774658203,6.231902122497559
1789155072507105500,7.75410546875,0.06910228729248047,-5.155860900878906,8.642129898071289
1789155072524265500,7.771265380859375,-2.5395989418029785,-5.183195114135742,7.300498962402344
1789155072541400800,7.78840087890625,-7.032645225524902,-2.5054197311401367,4.057741641998291
1789155072558517000,7.80551708984375,-4.690309047698975,-2.0805301666259766,3.3137412071228027
1789155072575667500,7.82266748046875,-3.4019739627838135,-3.1894607543945312,4.147974014282227
1789155072592807400,7.839807373046875,-3.284414768218994,-3.825895309448242,4.603923797607422
1789155072609944300,7.8569443359375,-2.647681474685669,-3.4441680908203125,3.917569637298584
1789155072627057000,7.874056884765625,-1.9540389776229858,-3.0577259063720703,2.254199504852295
1789155072644211200,7.891211181640625,-1.6967333555221558,-3.6230392456054688,-0.037801384925842285
1789155072661351400,7.908351318359375,-1.1739367246627808,-5.222779273986816,-2.24296498298645
1789155072678494500,7.925494384765625,-0.019915759563446045,-6.951543807983398,-3.6987111568450928
1789155072695624200,7.942624267578125,1.0515966415405273,-8.017847061157227,-4.886983394622803
1789155072712753400,7.95975341796875,1.1762795448303223,-7.762438774108887,-6.1920318603515625
1789155072729902300,7.97690234375,0.20585191249847412,-5.919035911560059,-7.29257869720459
1789155072747004200,7.994004150390625,0.28442978858947754,-3.11618709564209,-7.152792453765869
1789155072764174600,8.011174560546875,1.5573081970214844,-0.17450332641601562,-6.406715393066406
1789155072781305000,8.02830517578125,3.3824448585510254,1.996659278869629,-5.649759292602539
1789155072798439700,8.045439697265625,4.4049577713012695,3.2434744834899902,-4.695300102233887
1789155072815576600,8.06257666015625,4.390485763549805,3.649587631225586,-3.900470733642578
1789155072832707800,8.079707763671875,4.566135883331299,3.475111961364746,-3.6551480293273926
1789155072849854500,8.0968544921875,4.180201530456543,3.0442748069763184,-4.008676528930664
1789155072866954200,8.113954345703124,4.0435333251953125,2.6008706092834473,-5.18690299987793
1789155072884125000,8.131125,3.8640382289886475,2.551784038543701,-6.410238265991211
1789155072901257000,8.148257080078125,4.310981750488281,2.9690628051757812,-7.3536200523376465
1789155072918391800,8.165391845703125,4.811450004577637,3.8894944190979004,-7.628588676452637
1789155072935500000,8.1825,4.491764545440674,5.077291488647461,-7.525899887084961
1789155072952683000,8.19968310546875,3.855685234069824,6.204779624938965,-6.967345237731934
1789155072969806300,8.216806396484374,3.3011207580566406,6.678814888000488,-6.197481155395508
1789155072986912300,8.233912353515626,0.9722901582717896,5.906299591064453,-4.118607521057129
1789155073004072000,8.251072021484376,-10.99176025390625,2.4477648735046387,1.048288106918335
1789155073021208800,8.268208740234375,-29.219600677490234,-7.023591995239258,10.325813293457031
1789155073038343400,8.285343505859375,-2.962284564971924,-16.385690689086914,11.565979957580566
1789155073055474400,8.302474365234374,0.595550537109375,-16.20071029663086,4.797787666320801
1789155073072616000,8.319615966796874,-1.9689853191375732,-9.67812728881836,4.410107612609863
1789155073089756700,8.336756591796876,-1.9087133407592773,2.2258753776550293,2.0304579734802246
1789155073106863600,8.353863525390626,-0.763784646987915,7.127995491027832,-1.6453030109405518
1789155073124024600,8.371024658203124,4.880668640136719,1.2911405563354492,-2.88493013381958
1789155073141159400,8.388159423828125,4.579171180725098,-5.155496597290039,-4.418873310089111
1789155073158291200,8.405291259765624,-3.709172010421753,-9.57214069366455,-4.247046947479248
1789155073175437800,8.422437744140625,2.779780864715576,-3.8238182067871094,-6.951994895935059
1789155073192561700,8.439561767578125,3.2605862617492676,1.4934630393981934,-6.216050624847412
1789155073209685000,8.45668505859375,1.7456766366958618,3.162822723388672,-4.808900356292725
1789155073226822100,8.473822265625,2.5407419204711914,3.303407669067383,-4.045212745666504
1789155073243969300,8.49096923828125,3.840280294418335,0.35973167419433594,-4.859925270080566
1789155073261103400,8.508103271484375,4.664283275604248,-1.8360099792480469,-4.954430103302002
1789155073278247700,8.52524755859375,3.6513500213623047,-1.6012458801269531,-3.35176420211792
1789155073295384800,8.542384765625,2.6597466468811035,-0.34897708892822266,-2.7172746658325195
1789155073312517600,8.559517578125,2.3156087398529053,0.6107950210571289,-2.7549209594726562
1789155073329656600,8.576656494140625,2.1241486072540283,1.0098180770874023,-2.378307580947876
1789155073346785500,8.59378564453125,1.7263000011444092,1.2383127212524414,-2.0806005001068115
1789155073363927000,8.610927001953126,1.8880305290222168,1.2053604125976562,-2.5068132877349854
1789155073381051400,8.628051513671876,1.7357866764068604,0.6677522659301758,-2.113008737564087
1789155073398199300,8.64519921875,-0.054222941398620605,0.214691162109375,-1.2637076377868652
1789155073415335400,8.66233544921875,-0.49255841970443726,0.1098480224609375,-0.9297966361045837
1789155073432471300,8.67947119140625,-0.21784359216690063,0.1976165771484375,0.04598402976989746
1789155073449602600,8.6966025390625,0.0060386061668396,0.4841747283935547,1.4169838428497314
1789155073466744600,8.71374462890625,-0.1611647605895996,-0.04749774932861328,1.8577425479888916
1789155073483885000,8.730885009765625,-1.065016269683838,-0.9083433151245117,2.2843058109283447
1789155073501015300,8.748015380859375,-3.4795727729797363,-1.3605546951293945,2.8902554512023926
1789155073518151000,8.76515087890625,-8.429520606994629,-1.050668716430664,4.959532260894775
1789155073535288000,8.7822880859375,-4.443679332733154,-0.7854976654052734,4.754105091094971
1789155073552421000,8.799421142578124,-2.2659358978271484,-0.4787158966064453,3.2303974628448486
1789155073569561600,8.8165615234375,-0.8954159617424011,-0.07810592651367188,3.2369327545166016
1789155073586690000,8.83368994140625,0.41347968578338623,0.17171001434326172,4.220912456512451
1789155073603836200,8.850836181640625,1.879460096359253,0.024695396423339844,5.4665679931640625
1789155073620967200,8.86796728515625,1.6799468994140625,-1.5229301452636719,6.36883544921875
1789155073638083300,8.885083251953125,-0.6103956699371338,-4.569225311279297,8.125415802001953
1789155073655238400,8.90223828125,-3.1563167572021484,-5.499275207519531,7.0546345710754395
1789155073672353500,8.919353515625,-6.563952445983887,-4.122906684875488,4.472087860107422
1789155073689511400,8.936511474609375,-7.8986992835998535,-2.757479667663574,3.722034215927124
1789155073706646500,8.953646484375,-4.678459167480469,-3.28505802154541,3.4125843048095703
1789155073723784000,8.970783935546875,-3.2771167755126953,-3.7743396759033203,4.015883922576904
1789155073740910000,8.98791015625,-2.1186742782592773,-3.3350839614868164,4.154762268066406
1789155073758055200,9.00505517578125,-1.2108616828918457,-2.314168930053711,2.400839328765869
1789155073775191800,9.02219189453125,-1.426605224609375,-2.7629404067993164,0.02317291498184204
1789155073792326700,9.03932666015625,-0.8128600120544434,-4.727716445922852,-1.8522220849990845
1789155073809463800,9.0564638671875,0.5667425394058228,-6.860069274902344,-3.304316759109497
1789155073826600200,9.07360009765625,1.983726978302002,-8.66492748260498,-4.7435302734375
1789155073843738000,9.090738037109375,0.7097769379615784,-8.631366729736328,-6.488772392272949
1789155073860877300,9.107877197265625,-1.0667140483856201,-6.361120223999023,-7.52232551574707
1789155073878007300,9.12500732421875,0.055611610412597656,-3.166423797607422,-6.697497844696045
1789155073895143700,9.142143798828124,1.8786145448684692,-0.06191825866699219,-5.32712459564209
1789155073912281000,9.159281005859375,1.9849522113800049,2.2564826011657715,-4.778505802154541
1789155073929415000,9.176414794921875,2.0952610969543457,3.2871718406677246,-3.456484317779541
1789155073946550500,9.193550537109376,2.8464980125427246,3.2814278602600098,-3.2798147201538086
1789155073963686700,9.210686767578125,3.978020668029785,3.0320963859558105,-3.9851479530334473
1789155073980824300,9.22782421875,4.635252952575684,2.935908794403076,-5.2449116706848145
1789155073997960000,9.2449599609375,4.846414566040039,3.0998315811157227,-6.724917888641357
1789155074015094300,9.26209423828125,4.471795558929443,3.3973922729492188,-7.997389793395996
1789155074032232000,9.27923193359375,4.8260393142700195,3.9123048782348633,-8.218877792358398
1789155074049367000,9.296366943359375,4.691211223602295,4.723489284515381,-8.051497459411621
1789155074066502400,9.31350244140625,3.5787110328674316,5.807993412017822,-7.7755537033081055
1789155074083630600,9.330630615234375,2.5765624046325684,6.7700300216674805,-7.682427406311035
1789155074100775000,9.34777490234375,1.6205809116363525,6.945986747741699,-6.525877952575684
1789155074117912000,9.364912109375,-5.679376602172852,4.774227619171143,-3.583038806915283
1789155074135024000,9.382024169921875,-17.73496437072754,-2.1518850326538086,5.083330154418945
1789155074152183800,9.399183837890625,-15.57946491241455,-13.014142036437988,12.220074653625488
1789155074169317000,9.416317138671875,2.640170097351074,-16.870548248291016,9.47386646270752
1789155074186455800,9.433455810546874,0.26296257972717285,-12.280467987060547,4.9327802658081055
1789155074203590100,9.450590087890625,-1.351562261581421,-2.433349609375,2.480792999267578
1789155074220727000,9.46772705078125,-4.302145957946777,5.021180629730225,-1.3451228141784668
1789155074237862100,9.484862060546876,-7.743369102478027,3.4013519287109375,-3.1680445671081543
1789155074255000000,9.502,2.098184108734131,-2.956563949584961,-1.8453259468078613
1789155074272135400,9.519135498046875,3.037008047103882,-7.473621368408203,-4.061606407165527
1789155074289270500,9.5362705078125,4.761620044708252,-4.975831985473633,-5.971213340759277
1789155074306407200,9.5534072265625,8.298636436462402,-0.3299894332885742,-3.858314275741577
1789155074323520000,9.57052001953125,4.955151557922363,1.8476567268371582,-3.899362087249756
1789155074340676900,9.5876767578125,3.7896037101745605,2.709554672241211,-3.8786768913269043
1789155074357816600,9.604816650390624,4.007519245147705,1.3607492446899414,-4.21750545501709
1789155074374951000,9.621950927734375,4.321733474731445,-0.9007968902587891,-4.452049255371094
1789155074392087300,9.63908740234375,4.208097457885742,-1.8909130096435547,-3.8451461791992188
1789155074409223200,9.65622314453125,3.529947280883789,-1.2999162673950195,-2.8087267875671387
1789155074426358500,9.673358642578124,2.3798320293426514,-0.13019371032714844,-2.1520192623138428
1789155074443494000,9.690493896484375,2.0181844234466553,0.6475610733032227,-2.183826446533203
1789155074460623600,9.70762353515625,2.3903794288635254,1.315901756286621,-2.0284440517425537
1789155074477771800,9.724771728515625,0.9930292367935181,1.1602373123168945,-2.1597442626953125
1789155074494902500,9.741902587890625,-0.4547484517097473,0.9574756622314453,-1.924317479133606
1789155074512041500,9.75904150390625,-0.43718260526657104,0.9855127334594727,-2.1259756088256836
1789155074529151700,9.77615185546875,-0.1048172265291214,0.6158027648925781,-1.2834525108337402
1789155074546335500,9.79333544921875,-0.9097118377685547,0.4167823791503906,-0.39806851744651794
1789155074563447000,9.810447021484375,-1.3682750463485718,0.5253534317016602,-0.3200685679912567
1789155074580582100,9.82758203125,-0.17902863025665283,0.7335519790649414,0.5876380205154419
1789155074597718800,9.84471875,0.1354154348373413,0.09760093688964844,1.205193281173706
1789155074614854400,9.8618544921875,-1.0592117309570312,-0.38427257537841797,1.4987256526947021
1789155074631986200,9.878986083984374,-4.038971900939941,-0.4600200653076172,2.5294172763824463
1789155074649132000,9.896132080078125,-4.598329067230225,-0.36060237884521484,3.328547954559326
1789155074666261200,9.91326123046875,-2.5407233238220215,-0.7333660125732422,2.4859678745269775
1789155074683401000,9.93040087890625,-2.1066741943359375,-0.07377243041992188,2.1244282722473145
1789155074700534800,9.94753466796875,-2.0590901374816895,0.15703296661376953,2.30753755569458
1789155074717670000,9.964669921875,-1.1417433023452759,-0.03260517120361328,2.7955291271209717
1789155074734805800,9.9818056640625,0.06879532337188721,-0.04110908508300781,2.8396177291870117
1789155074751944000,9.99894384765625,1.2171666622161865,-1.2650184631347656,3.6431798934936523
1789155074769079300,10.016079345703124,0.5179309844970703,-3.613588333129883,6.268637657165527
1789155074786215400,10.03321533203125,-0.6843739151954651,-5.409768104553223,7.7507219314575195
1789155074803350000,10.05035009765625,-3.9126338958740234,-3.5978527069091797,5.61583948135376
1789155074820486400,10.067486328125,-6.298041820526123,-2.6975135803222656,4.155027866363525
1789155074837623800,10.084623779296875,-4.130472660064697,-3.712179183959961,4.267856597900391
1789155074854758000,10.1017578125,-2.386641502380371,-4.281005859375,4.636528968811035
1789155074871896000,10.11889599609375,-1.9740848541259766,-4.042719841003418,3.729001998901367
1789155074889029400,10.136029296875,-1.8600101470947266,-2.593411445617676,1.4478626251220703
1789155074906166800,10.153166748046875,-1.6257944107055664,-2.122340202331543,-0.4448608160018921
1789155074923280000,10.17027978515625,-1.1004559993743896,-3.0873775482177734,-2.314880132675171
1789155074940432100,10.18743212890625,-0.5384538173675537,-4.375248908996582,-3.6972413063049316
1789155074957554700,10.2045546875,0.5707657337188721,-5.611419677734375,-4.444277763366699
1789155074974712000,10.221712158203125,1.2722630500793457,-6.184972763061523,-5.698794364929199
1789155074991845400,10.238845458984375,0.6469482779502869,-6.0013885498046875,-7.2336273193359375
1789155075008981500,10.2559814453125,0.8604817390441895,-4.772629737854004,-7.579712390899658
1789155075026098200,10.27309814453125,2.193044900894165,-2.7215232849121094,-6.9205641746521
1789155075043250400,10.29025048828125,2.8213143348693848,0.0090789794921875,-5.94460391998291
1789155075060391000,10.307390869140624,3.535215377807617,1.724843978881836,-4.88566780090332
1789155075077527000,10.324527099609375,3.6005051136016846,2.3707408905029297,-3.873880386352539
1789155075094663200,10.3416630859375,3.6593563556671143,2.5624260902404785,-3.2594058513641357
1789155075111798800,10.358798828125,3.7021901607513428,2.436522960662842,-3.9198904037475586
1789155075128934000,10.375933837890624,3.7231292724609375,2.4057703018188477,-5.543239593505859
1789155075146069500,10.393069580078125,3.797076463699341,2.574509620666504,-7.130408763885498
1789155075163207400,10.41020751953125,3.9951283931732178,3.127169132232666,-7.946829795837402
1789155075180341500,10.427341552734376,4.389383316040039,4.032901287078857,-8.133562088012695
1789155075197455600,10.44445556640625,3.9970340728759766,5.099043846130371,-7.760122299194336
1789155075214614500,10.461614501953125,3.278036117553711,6.297540664672852,-7.228828430175781
1789155075231751000,10.4787509765625,2.773322582244873,6.389845848083496,-6.379911422729492
1789155075248895200,10.495895263671875,-1.1251225471496582,5.308549404144287,-4.871325492858887
1789155075266009600,10.513009521484374,-15.801631927490234,0.6840343475341797,1.7164196968078613
1789155075283162600,10.53016259765625,-27.51968765258789,-10.751884460449219,12.756224632263184
1789155075300292900,10.54729296875,3.6053147315979004,-16.59394073486328,8.063594818115234
1789155075317406500,10.564406494140625,0.09788060188293457,-13.140961647033691,1.2796311378479004
1789155075334566000,10.58156591796875,-0.9657814502716064,-4.800630569458008,1.703052282333374
1789155075351682600,10.5986826171875,-2.1021175384521484,4.404474258422852,-0.8021337985992432
1789155075368837600,10.615837646484374,-2.6320440769195557,3.347940444946289,-3.3485984802246094
1789155075385974500,10.632974609375,2.5887625217437744,-2.663447380065918,-4.082045078277588
1789155075403111000,10.65011083984375,2.5961146354675293,-8.24561595916748,-4.842489719390869
1789155075420239400,10.6672392578125,9.237872123718262,-5.963788986206055,-4.547730922698975
1789155075437387500,10.684387451171874,7.606472015380859,-0.788823127746582,-3.9912850856781006
1789155075454511900,10.701511962890624,4.607359886169434,1.2788004875183105,-3.9950404167175293
1789155075471669800,10.718669677734376,4.060225009918213,2.0592851638793945,-3.8926377296447754
1789155075488790500,10.73579052734375,4.273743629455566,0.6975440979003906,-3.853546619415283
1789155075505926700,10.7529267578125,4.327812194824219,-0.6006946563720703,-3.418741226196289
1789155075523063600,10.7700634765625,3.4807932376861572,-0.7801427841186523,-2.9213876724243164
1789155075540197400,10.787197265625,2.665681838989258,-0.07452964782714844,-2.2546846866607666
1789155075557305900,10.804305908203125,2.393141269683838,0.4793882369995117,-2.2308168411254883
1789155075574474500,10.821474609375,1.6672000885009766,0.4553537368774414,-2.4190497398376465
1789155075591605800,10.838605712890624,0.8086310625076294,0.6400651931762695,-2.4694299697875977
1789155075608743000,10.855742919921875,0.3518896698951721,0.9347753524780273,-2.482583999633789
1789155075625878500,10.87287841796875,-0.12641243636608124,0.9130496978759766,-2.532078742980957
1789155075643008300,10.89000830078125,-0.26113978028297424,0.9109382629394531,-1.672922134399414
1789155075660155600,10.90715576171875,-0.9264972805976868,0.7867250442504883,-0.9259970784187317
1789155075677286100,10.9242861328125,-1.838853120803833,0.8668680191040039,-0.48445001244544983
1789155075694420500,10.94142041015625,-1.4706873893737793,0.7286405563354492,0.38045692443847656
1789155075711557000,10.95855712890625,-1.3471710681915283,0.17752742767333984,1.5962846279144287
1789155075728693800,10.97569384765625,-3.7448923587799072,-0.5943708419799805,2.9754676818847656
1789155075745812200,10.992812255859375,-3.487257242202759,-0.6437263488769531,3.3581039905548096
1789155075762942500,11.0099423828125,-1.9214789867401123,-0.3999614715576172,3.2462103366851807
1789155075780102000,11.027101806640625,-1.324946641921997,-0.33037471771240234,2.3787360191345215
1789155075797233700,11.044233642578124,-1.8930952548980713,0.7342510223388672,2.361896514892578
1789155075814379500,11.061379638671875,-2.0113606452941895,0.9218521118164062,2.37520432472229
1789155075831503600,11.078503662109375,-1.071134328842163,0.25659751892089844,3.5779361724853516
1789155075848627000,11.095626953125,-0.6891882419586182,-0.07351970672607422,4.047568321228027
1789155075865782000,11.112781982421875,-0.6696822643280029,-1.5224361419677734,4.421767234802246
1789155075882917400,11.12991748046875,0.12229561805725098,-3.948915481567383,6.306986331939697
1789155075900054300,11.14705419921875,0.16483557224273682,-5.700164794921875,7.469875335693359
1789155075917190000,11.16418994140625,-3.159287929534912,-3.7412338256835938,5.823000907897949
1789155075934302700,11.181302734375,-6.722914695739746,-2.054457664489746,4.3741865158081055
1789155075951462000,11.1984619140625,-5.629108905792236,-2.6551952362060547,4.255850315093994
1789155075968597200,11.21559716796875,-3.275785446166992,-3.699946403503418,5.097424507141113
1789155075985733400,11.2327333984375,-2.154402732849121,-3.4812707901000977,4.5173187255859375
1789155076002873900,11.249873779296875,-1.5990939140319824,-2.9548444747924805,2.5980117321014404
1789155076019997200,11.2669970703125,-1.547205924987793,-3.029238700866699,0.6550743579864502
1789155076037141200,11.284141357421875,-1.1027508974075317,-4.362441062927246,-1.2658714056015015
1789155076054277600,11.301277587890626,-0.4141722619533539,-6.2810821533203125,-3.074176549911499
1789155076071391500,11.3183916015625,0.23456624150276184,-7.804450988769531,-4.544189453125
1789155076088550700,11.335550537109375,0.9147637486457825,-8.029683113098145,-5.748302936553955
1789155076105684700,11.352684814453125,0.5894818902015686,-6.4823408126831055,-6.836915016174316
1789155076122815200,11.369815185546875,0.4463024139404297,-3.8964147567749023,-6.929436683654785
