time,seconds_elapsed,z,y,x
1789327665446653700,19.06865380859375,10.552844047546387,-3.9366447925567627,-2.088165760040283
1789327665456653800,19.07865380859375,10.080873489379883,-3.722461223602295,-2.7080273628234863
1789327665466653700,19.08865380859375,9.442909240722656,-3.3594112396240234,-2.52236270904541
1789327665476653800,19.09865380859375,8.611597061157227,-3.2519137859344482,-1.191977858543396
1789327665486653700,19.10865380859375,7.631936073303223,-2.986691474914551,0.511100709438324
1789327665496653800,19.11865380859375,6.286437034606934,-2.626964569091797,2.221510887145996
1789327665506653700,19.12865380859375,4.991605758666992,-2.306535005569458,3.366659641265869
1789327665516653800,19.13865380859375,3.574887275695801,-1.908033013343811,3.7760117053985596
1789327665526653700,19.14865380859375,1.899092674255371,-1.3148939609527588,3.9288229942321777
1789327665536653800,19.15865380859375,0.38534069061279297,-0.777243971824646,3.679802894592285
1789327665546653700,19.16865380859375,-1.157547950744629,-0.42678356170654297,3.2541210651397705
1789327665556653800,19.17865380859375,-2.670234203338623,-0.23515892028808594,2.8493738174438477
1789327665566653700,19.18865380859375,-3.793766975402832,-0.3002716898918152,2.429521322250366
1789327665576653800,19.19865380859375,-4.8299102783203125,-0.4431172013282776,1.9875133037567139
1789327665586653700,19.20865380859375,-5.671112060546875,-0.5997359752655029,1.5025267601013184
1789327665596653800,19.21865380859375,-6.302048206329346,-0.7525253891944885,1.0364580154418945
1789327665606653700,19.22865380859375,-6.791933059692383,-0.8709282875061035,0.6305152177810669
1789327665616653800,19.23865380859375,-7.167783260345459,-0.9458121061325073,0.353360652923584
1789327665626653700,19.24865380859375,-7.462655544281006,-0.9328287839889526,0.16161900758743286
1789327665636653800,19.25865380859375,-7.648577690124512,-0.935006856918335,0.08798182010650635
1789327665646653700,19.26865380859375,-7.751968860626221,-0.9587628245353699,0.06051743030548096
1789327665656653800,19.27865380859375,-7.850742340087891,-0.9947314262390137,0.05513262748718262
1789327665666653700,19.28865380859375,-7.981539726257324,-1.0585825443267822,0.049753785133361816
1789327665676653800,19.29865380859375,-8.070365905761719,-1.0613899230957031,0.048178911209106445
1789327665686653700,19.30865380859375,-8.038320541381836,-0.979640007019043,-0.028637409210205078
1789327665696653800,19.31865380859375,-7.859074592590332,-0.8386472463607788,-0.13752353191375732
1789327665706653700,19.32865380859375,-7.531852722167969,-0.6932998895645142,-0.31044602394104004
1789327665716653800,19.33865380859375,-6.5892815589904785,-0.3589658737182617,-0.6803946495056152
1789327665726653700,19.34865380859375,-5.539962291717529,-0.08483290672302246,-0.6914858818054199
1789327665736653800,19.35865380859375,-4.713187217712402,-0.35821533203125,0.3777238726615906
1789327665746653700,19.36865380859375,-3.8347792625427246,-0.32230496406555176,0.06347638368606567
1789327665756653800,19.37865380859375,-3.522571563720703,-0.1466071605682373,0.20227473974227905
1789327665766653700,19.38865380859375,-3.0625057220458984,0.16375041007995605,0.015788793563842773
1789327665776653800,19.39865380859375,-2.6172990798950195,0.27720046043395996,0.09340459108352661
1789327665786653700,19.40865380859375,-2.0722880363464355,0.18761086463928223,0.3279767632484436
1789327665796653800,19.41865380859375,-1.789454460144043,-0.036464691162109375,0.28244417905807495
1789327665806653700,19.42865380859375,-1.7955961227416992,-0.14271974563598633,-0.2747828960418701
1789327665816653800,19.43865380859375,-1.9886035919189453,-0.08171224594116211,-1.0984044075012207
1789327665826653700,19.44865380859375,-2.023163318634033,0.008911848068237305,-1.7617440223693848
1789327665836653800,19.45865380859375,-1.7300806045532227,0.010387420654296875,-2.2009952068328857
1789327665846653700,19.46865380859375,-1.1556501388549805,0.007174968719482422,-2.5001425743103027
1789327665856653800,19.47865380859375,-0.4359140396118164,0.005342006683349609,-2.6989617347717285
1789327665866653700,19.48865380859375,0.33907222747802734,0.10158967971801758,-2.6309008598327637
1789327665876653800,19.49865380859375,1.2748527526855469,0.28873419761657715,-2.4032115936279297
1789327665886653700,19.50865380859375,2.2519798278808594,0.6265239715576172,-2.315516471862793
1789327665896653800,19.51865380859375,3.3639392852783203,1.0554113388061523,-2.332080841064453
1789327665906653700,19.52865380859375,4.688499450683594,1.4166613817214966,-2.2491488456726074
1789327665916653800,19.53865380859375,5.978488922119141,1.6109917163848877,-2.0176916122436523
1789327665926653700,19.54865380859375,7.189336776733398,1.7759095430374146,-1.9423096179962158
1789327665936653800,19.55865380859375,7.691612243652344,1.8121118545532227,-1.9308339357376099
1789327665946653700,19.56865380859375,8.113048553466797,1.7476260662078857,-1.4454470872879028
1789327665956653800,19.57865380859375,8.670743942260742,1.7498703002929688,-0.5822489261627197
1789327665966653700,19.58865380859375,9.079739570617676,1.7668590545654297,0.22298502922058105
1789327665976653800,19.59865380859375,9.03868579864502,1.7884067296981812,0.6712856292724609
1789327665986653700,19.60865380859375,8.423932075500488,1.6232130527496338,0.8056330680847168
1789327665996653800,19.61865380859375,7.328642845153809,1.2301851511001587,0.6866798400878906
1789327666006653700,19.62865380859375,5.975172996520996,0.6544959545135498,0.44986623525619507
1789327666016653800,19.63865380859375,4.460726737976074,0.1695767641067505,0.14990395307540894
1789327666026653700,19.64865380859375,2.9545421600341797,-0.014577746391296387,-0.26847803592681885
1789327666036653800,19.65865380859375,1.6044225692749023,0.04748845100402832,-0.7012413740158081
1789327666046653700,19.66865380859375,0.49547576904296875,0.1572798490524292,-0.9994409084320068
1789327666056653800,19.67865380859375,-0.44164466857910156,0.24660062789916992,-1.1351680755615234
1789327666066653700,19.68865380859375,-1.0338726043701172,0.3305816650390625,-1.1625890731811523
1789327666076653800,19.69865380859375,-1.2114744186401367,0.4520059823989868,-1.0812547206878662
1789327666086653700,19.70865380859375,-1.137192726135254,0.5038137435913086,-0.9732518196105957
1789327666096653800,19.71865380859375,-0.9359016418457031,0.4001803398132324,-0.8090473413467407
1789327666106653700,19.72865380859375,-0.6468582153320312,0.17969465255737305,-0.5717793703079224
1789327666116653800,19.73865380859375,-0.20807456970214844,-0.037661075592041016,-0.2655874490737915
1789327666126653700,19.74865380859375,0.083953857421875,-0.21069657802581787,-0.006482899188995361
1789327666136653800,19.75865380859375,0.22559738159179688,-0.3656412363052368,0.17459136247634888
1789327666146653700,19.76865380859375,0.21581745147705078,-0.5529780983924866,0.3896291255950928
1789327666156653800,19.77865380859375,-0.02774810791015625,-0.739666223526001,0.5170637965202332
1789327666166653700,19.78865380859375,-0.3763771057128906,-0.9190338850021362,0.4519155025482178
1789327666176653800,19.79865380859375,-0.8362216949462891,-1.0905261039733887,0.26417893171310425
1789327666186653700,19.80865380859375,-1.361598014831543,-1.241169810295105,-0.002813875675201416
1789327666196653800,19.81865380859375,-1.8006420135498047,-1.3434616327285767,-0.32823696732521057
1789327666206653700,19.82865380859375,-1.9795103073120117,-1.3530809879302979,-0.6433627605438232
1789327666216653800,19.83865380859375,-1.959843635559082,-1.2578686475753784,-0.9988236427307129
1789327666226653700,19.84865380859375,-1.4698314666748047,-1.0858056545257568,-1.3743911981582642
1789327666236653800,19.85865380859375,-1.0221481323242188,-0.8635032176971436,-1.5428599119186401
1789327666246653700,19.86865380859375,-1.1292409896850586,-0.8096967339515686,-1.5835703611373901
1789327666256653800,19.87865380859375,-1.7525787353515625,-1.105704665184021,-1.3667831420898438
1789327666266653700,19.88865380859375,-2.6654396057128906,-1.2043110132217407,-1.3888713121414185
1789327666276653800,19.89865380859375,-3.730565071105957,-1.6331980228424072,-1.2584916353225708
1789327666286653700,19.90865380859375,-4.904816627502441,-2.0496535301208496,-0.7235532999038696
1789327666296653800,19.91865380859375,-6.0743865966796875,-2.3878157138824463,0.018058449029922485
1789327666306653700,19.92865380859375,-7.096026420593262,-2.586442470550537,0.8123316168785095
1789327666316653800,19.93865380859375,-7.514150619506836,-2.9742672443389893,1.407713770866394
1789327666326653700,19.94865380859375,-7.544093608856201,-2.822608709335327,1.36833655834198
1789327666336653800,19.95865380859375,-8.058967590332031,-2.0436506271362305,0.6295574903488159
1789327666346653700,19.96865380859375,-8.741674423217773,-1.1801085472106934,-0.0451122522354126
1789327666356653800,19.97865380859375,-8.629904747009277,-0.8370003700256348,0.1489972621202469
1789327666366653700,19.98865380859375,-7.132291316986084,-0.22303247451782227,-0.3028542399406433
1789327666376653800,19.99865380859375,-5.470495223999023,-0.047983646392822266,-0.5570016503334045
1789327666386653700,20.00865380859375,-3.6653928756713867,-0.45667266845703125,-0.21936871111392975
1789327666396653800,20.01865380859375,-2.0146398544311523,-1.0986154079437256,0.086292564868927
1789327666406653700,20.02865380859375,-0.5771474838256836,-1.639020323753357,0.34824275970458984
1789327666416653800,20.03865380859375,0.4065389633178711,-2.0091915130615234,0.5375066995620728
1789327666426653700,20.04865380859375,0.667180061340332,-2.1778407096862793,0.4914553761482239
1789327666436653800,20.05865380859375,0.6880426406860352,-2.2511026859283447,0.46845683455467224
1789327666446653700,20.06865380859375,0.7451314926147461,-2.116696834564209,0.17832732200622559
1789327666456653800,20.07865380859375,1.1549510955810547,-1.8891692161560059,0.0066003575921058655
1789327666466653700,20.08865380859375,1.7488384246826172,-1.58030366897583,-0.051629744470119476
1789327666476653800,20.09865380859375,1.9256095886230469,-1.0994997024536133,-0.29775604605674744
1789327666486653700,20.10865380859375,1.6494941711425781,-0.6642228364944458,-0.7116655111312866
1789327666496653800,20.11865380859375,1.712681770324707,-0.4992392063140869,-0.8924691081047058
1789327666506653700,20.12865380859375,2.7398595809936523,-0.9718399047851562,-0.804328203201294
1789327666516653800,20.13865380859375,4.188520431518555,-0.9073705673217773,-0.5107969641685486
1789327666526653700,20.14865380859375,5.716897964477539,-0.736221194267273,-0.15862876176834106
1789327666536653800,20.15865380859375,7.614907264709473,-0.7000288963317871,0.4260798692703247
1789327666546653700,20.16865380859375,9.566570281982422,-0.5245749950408936,1.2506569623947144
1789327666556653800,20.17865380859375,10.988508224487305,-0.41784536838531494,1.48007333278656
1789327666566653700,20.18865380859375,11.408143043518066,-0.2514858841896057,1.8150455951690674
1789327666576653800,20.19865380859375,10.81756591796875,-0.5836854577064514,2.162106990814209
1789327666586653700,20.20865380859375,9.724015235900879,-1.4450751543045044,2.307111978530884
1789327666596653800,20.21865380859375,8.557822227478027,-2.2956790924072266,2.1672706604003906
1789327666606653700,20.22865380859375,7.508319854736328,-2.593946933746338,1.6895679235458374
1789327666616653800,20.23865380859375,6.59031867980957,-2.5771820545196533,1.5649806261062622
1789327666626653700,20.24865380859375,5.801513671875,-2.2753982543945312,2.0948352813720703
1789327666636653800,20.25865380859375,5.071723937988281,-1.5118035078048706,2.8656768798828125
1789327666646653700,20.26865380859375,4.384072303771973,-0.6037442684173584,3.8353347778320312
1789327666656653800,20.27865380859375,3.6338768005371094,0.06647074222564697,4.710683822631836
1789327666666653700,20.28865380859375,2.818086624145508,0.4577769637107849,5.302030563354492
1789327666676653800,20.29865380859375,1.7412223815917969,0.7087084650993347,5.745919704437256
1789327666686653700,20.30865380859375,0.7252521514892578,0.8271144032478333,6.1216230392456055
1789327666696653800,20.31865380859375,-0.3222074508666992,0.9515222311019897,6.342162609100342
1789327666706653700,20.32865380859375,-1.5931577682495117,1.4596818685531616,5.652425765991211
1789327666716653800,20.33865380859375,-2.4834537506103516,1.8421552181243896,3.9321677684783936
1789327666726653700,20.34865380859375,-3.1889138221740723,1.6954954862594604,2.542999029159546
1789327666736653800,20.35865380859375,-4.107786655426025,0.8291559219360352,1.8861052989959717
1789327666746653700,20.36865380859375,-4.985296249389648,-0.035572171211242676,1.4751355648040771
1789327666756653800,20.37865380859375,-5.636133670806885,-0.5470135807991028,1.014478325843811
1789327666766653700,20.38865380859375,-5.933130264282227,-0.7059977054595947,0.5198633670806885
1789327666776653800,20.39865380859375,-6.014467239379883,-0.6154992580413818,0.08646249771118164
1789327666786653700,20.40865380859375,-6.075762748718262,-0.5826672911643982,-0.05210614204406738
1789327666796653800,20.41865380859375,-6.036137580871582,-0.3378542363643646,-0.18893814086914062
1789327666806653700,20.42865380859375,-5.906653881072998,0.11764305830001831,-0.29944610595703125
1789327666816653800,20.43865380859375,-5.8356099128723145,0.6332212090492249,-0.23123478889465332
1789327666826653700,20.44865380859375,-5.763117790222168,1.1103408336639404,-0.03457045555114746
1789327666836653800,20.45865380859375,-5.770873069763184,1.4004781246185303,0.2046504020690918
1789327666846653700,20.46865380859375,-5.689098358154297,1.5895042419433594,0.45711052417755127
1789327666856653800,20.47865380859375,-5.247869491577148,1.7105543613433838,0.7393746376037598
1789327666866653700,20.48865380859375,-4.5190629959106445,1.7036432027816772,0.9622414112091064
1789327666876653800,20.49865380859375,-3.285942554473877,1.5294299125671387,0.7769603729248047
1789327666886653700,20.50865380859375,-2.106191635131836,1.6885477304458618,0.5741152763366699
1789327666896653800,20.51865380859375,-1.004312515258789,1.860648512840271,0.3389319181442261
1789327666906653700,20.52865380859375,-0.04741191864013672,1.9135878086090088,0.19836080074310303
1789327666916653800,20.53865380859375,0.7448873519897461,1.510711431503296,-0.2894735336303711
1789327666926653700,20.54865380859375,2.570465087890625,0.48771142959594727,-1.640654444694519
1789327666936653800,20.55865380859375,1.1240758895874023,-0.15900909900665283,-0.7326515913009644
1789327666946653700,20.56865380859375,0.6753063201904297,-0.30426543951034546,-1.2918972969055176
1789327666956653800,20.57865380859375,0.5153865814208984,-0.07833027839660645,-2.366946220397949
1789327666966653700,20.58865380859375,-0.16735267639160156,-0.020068764686584473,-2.8880066871643066
1789327666976653800,20.59865380859375,-0.8306732177734375,-0.50705885887146,-3.3729207515716553
1789327666986653700,20.60865380859375,-1.2889986038208008,-0.7694761753082275,-3.6055359840393066
1789327666996653800,20.61865380859375,-1.3956594467163086,-0.1167600154876709,-3.0809292793273926
1789327667006653700,20.62865380859375,-1.1683769226074219,0.8808614015579224,-2.433042049407959
1789327667016653800,20.63865380859375,-0.8512506484985352,1.3449528217315674,-1.6469221115112305
1789327667026653700,20.64865380859375,-0.4575996398925781,1.433051347732544,-1.6402688026428223
1789327667036653800,20.65865380859375,-0.023595809936523438,1.7775996923446655,-2.639338493347168
1789327667046653700,20.66865380859375,1.464712142944336,1.6649389266967773,-4.404291152954102
1789327667056653800,20.67865380859375,3.093905448913574,1.2736680507659912,-4.913435459136963
1789327667066653700,20.68865380859375,5.094891548156738,0.37577641010284424,-4.219744682312012
1789327667076653800,20.69865380859375,6.605269432067871,-0.23474621772766113,-3.2225401401519775
1789327667086653700,20.70865380859375,7.105704307556152,-0.002353668212890625,-2.740878105163574
1789327667096653800,20.71865380859375,6.6942548751831055,0.6919674873352051,-2.6703367233276367
1789327667106653700,20.72865380859375,5.42286491394043,1.0392708778381348,-2.333193063735962
1789327667116653800,20.73865380859375,4.092327117919922,1.2897144556045532,-2.052945137023926
1789327667126653700,20.74865380859375,3.280819892883301,1.543394684791565,-1.8926453590393066
1789327667136653800,20.75865380859375,2.8200645446777344,1.5411843061447144,-1.619323492050171
1789327667146653700,20.76865380859375,2.639162063598633,1.2164726257324219,-1.2934632301330566
1789327667156653800,20.77865380859375,2.6425437927246094,0.8216918706893921,-1.0728747844696045
1789327667166653700,20.78865380859375,2.570662498474121,0.5061453580856323,-0.9284601211547852
1789327667176653800,20.79865380859375,2.3533334732055664,0.2808690071105957,-0.8507270812988281
1789327667186653700,20.80865380859375,2.000821113586426,0.15075230598449707,-0.8016757965087891
1789327667196653800,20.81865380859375,1.5600671768188477,0.08185243606567383,-0.7521941661834717
1789327667206653700,20.82865380859375,0.9926042556762695,-0.0956188440322876,-0.6344287395477295
1789327667216653800,20.83865380859375,0.5877571105957031,-0.19101643562316895,-0.621795654296875
1789327667226653700,20.84865380859375,0.4092283248901367,-0.20748019218444824,-0.557772159576416
1789327667236653800,20.85865380859375,0.5343990325927734,-0.3165712356567383,-0.28473544120788574
1789327667246653700,20.86865380859375,0.8123741149902344,-0.5204501152038574,0.11820101737976074
1789327667256653800,20.87865380859375,1.3368148803710938,-0.5993136763572693,0.627983570098877
1789327667266653700,20.88865380859375,1.6364402770996094,-0.593819797039032,0.8308954238891602
1789327667276653800,20.89865380859375,1.4497652053833008,-0.6865589022636414,0.8816821575164795
1789327667286653700,20.90865380859375,1.287093162536621,-0.7236800789833069,0.9673001766204834
1789327667296653800,20.91865380859375,0.7736415863037109,-0.9064379930496216,0.8308247923851013
1789327667306653700,20.92865380859375,0.10246849060058594,-1.0907710790634155,0.6653813123703003
1789327667316653800,20.93865380859375,-0.5276851654052734,-1.2372570037841797,0.4964616298675537
1789327667326653700,20.94865380859375,-1.2464990615844727,-1.421820878982544,0.24041569232940674
1789327667336653800,20.95865380859375,-1.9157686233520508,-1.4295709133148193,0.08795273303985596
1789327667346653700,20.96865380859375,-2.436561107635498,-1.2609409093856812,0.09269106388092041
1789327667356653800,20.97865380859375,-2.8940939903259277,-1.318323016166687,0.07894682884216309
1789327667366653700,20.98865380859375,-3.257023811340332,-1.4179285764694214,-0.02010810375213623
1789327667376653800,20.99865380859375,-3.543957233428955,-1.4821768999099731,-0.1404639482498169
1789327667386653700,21.00865380859375,-3.8441009521484375,-1.4409654140472412,-0.11230385303497314
1789327667396653800,21.01865380859375,-4.146353244781494,-1.4825624227523804,-0.06361472606658936
1789327667406653700,21.02865380859375,-4.424395561218262,-1.533299207687378,-0.18070507049560547
1789327667416653800,21.03865380859375,-4.670496940612793,-1.5572093725204468,-0.34065067768096924
1789327667426653700,21.04865380859375,-4.928655624389648,-1.5200433731079102,-0.3036949634552002
1789327667436653800,21.05865380859375,-5.272073745727539,-1.4804242849349976,-0.09358406066894531
1789327667446653700,21.06865380859375,-5.542027473449707,-1.4610998630523682,-0.06268662214279175
1789327667456653800,21.07865380859375,-5.880293846130371,-1.4162782430648804,-0.10551512241363525
1789327667466653700,21.08865380859375,-6.402990341186523,-1.4329392910003662,0.33109050989151
1789327667476653800,21.09865380859375,-6.3174147605896,-1.375542402267456,0.6036717295646667
1789327667486653700,21.10865380859375,-6.058102607727051,-1.190291166305542,0.8088380098342896
1789327667496653800,21.11865380859375,-5.6934404373168945,-1.0814869403839111,1.03414785861969
1789327667506653700,21.12865380859375,-5.212883949279785,-1.0296940803527832,1.0817590951919556
1789327667516653800,21.13865380859375,-4.726419448852539,-1.1701393127441406,1.084381103515625
1789327667526653700,21.14865380859375,-4.011735916137695,-1.419507622718811,1.0050042867660522
1789327667536653800,21.15865380859375,-2.238802909851074,-2.016756534576416,0.5021712779998779
1789327667546653700,21.16865380859375,-2.0668063163757324,-1.9868717193603516,0.4865368902683258
1789327667556653800,21.17865380859375,-0.9479217529296875,-2.305021286010742,0.2945324778556824
1789327667566653700,21.18865380859375,-0.1332540512084961,-2.6399617195129395,0.5369207859039307
1789327667576653800,21.19865380859375,0.6087942123413086,-2.4645705223083496,0.22840142250061035
1789327667586653700,21.20865380859375,1.0041656494140625,-1.9661880731582642,-0.3286539316177368
1789327667596653800,21.21865380859375,1.1337013244628906,-1.4807169437408447,-0.9892334938049316
1789327667606653700,21.22865380859375,1.0788307189941406,-1.327836275100708,-1.3109464645385742
1789327667616653800,21.23865380859375,1.0378360748291016,-0.9534405469894409,-1.583716630935669
1789327667626653700,21.24865380859375,1.2086973190307617,-0.6987698078155518,-1.6695842742919922
1789327667636653800,21.25865380859375,1.8191566467285156,-0.5104904174804688,-1.5896254777908325
1789327667646653700,21.26865380859375,2.972994804382324,-0.6238794326782227,-1.5127326250076294
1789327667656653800,21.27865380859375,4.355718612670898,-0.26389360427856445,-1.0346416234970093
1789327667666653700,21.28865380859375,6.42075252532959,0.10918176174163818,-0.531927227973938
1789327667676653800,21.29865380859375,8.527161598205566,0.3157397508621216,0.025696635246276855
1789327667686653700,21.30865380859375,10.25473690032959,0.11368429660797119,0.29346299171447754
1789327667696653800,21.31865380859375,11.358016967773438,-0.39667731523513794,0.25474369525909424
1789327667706653700,21.32865380859375,11.789104461669922,-0.9981878995895386,-0.03565537929534912
1789327667716653800,21.33865380859375,11.528267860412598,-1.4198557138442993,-0.3815746307373047
1789327667726653700,21.34865380859375,10.97807502746582,-1.441021203994751,-0.5546199083328247
1789327667736653800,21.35865380859375,10.156564712524414,-1.307431697845459,-0.6925592422485352
1789327667746653700,21.36865380859375,9.258720397949219,-0.9406964778900146,-0.38039469718933105
1789327667756653800,21.37865380859375,8.308895111083984,-0.4106844961643219,0.2957988977432251
1789327667766653700,21.38865380859375,7.346041679382324,0.274280846118927,1.2946312427520752
1789327667776653800,21.39865380859375,6.394920349121094,0.8088419437408447,2.5529680252075195
1789327667786653700,21.40865380859375,5.498604774475098,1.0456311702728271,3.475790500640869
1789327667796653800,21.41865380859375,4.285087585449219,1.0604298114776611,3.94421124458313
1789327667806653700,21.42865380859375,2.9686927795410156,1.113424301147461,4.18516731262207
1789327667816653800,21.43865380859375,1.4930944442749023,1.3113722801208496,4.144454002380371
1789327667826653700,21.44865380859375,0.046845436096191406,1.6902137994766235,3.553309917449951
1789327667836653800,21.45865380859375,-1.4826784133911133,1.8827540874481201,2.7742466926574707
1789327667846653700,21.46865380859375,-2.7889394760131836,1.5534950494766235,2.5225837230682373
1789327667856653800,21.47865380859375,-3.9718666076660156,0.9771853089332581,2.613729238510132
1789327667866653700,21.48865380859375,-4.904054641723633,0.531719446182251,2.475233554840088
1789327667876653800,21.49865380859375,-5.428888320922852,0.2994877099990845,2.0306780338287354
1789327667886653700,21.50865380859375,-5.6082940101623535,0.46823346614837646,1.3461636304855347
1789327667896653800,21.51865380859375,-5.616972923278809,0.49235665798187256,0.9340660572052002
1789327667906653700,21.52865380859375,-5.556405067443848,0.3957955837249756,0.6764266490936279
1789327667916653800,21.53865380859375,-5.354111671447754,0.2624392509460449,0.455430269241333
1789327667926653700,21.54865380859375,-4.890921115875244,0.23716890811920166,0.25081050395965576
1789327667936653800,21.55865380859375,-4.6333513259887695,0.1677236557006836,0.09322607517242432
1789327667946653700,21.56865380859375,-4.552325248718262,0.0023638010025024414,-0.102272629737854
1789327667956653800,21.57865380859375,-4.537136077880859,-0.22266364097595215,-0.21960604190826416
1789327667966653700,21.58865380859375,-4.6128997802734375,-0.5488438606262207,-0.24000263214111328
1789327667976653800,21.59865380859375,-4.829437255859375,-0.874529242515564,-0.4322751760482788
1789327667986653700,21.60865380859375,-5.310624122619629,-0.963277280330658,-0.9665215015411377
1789327667996653800,21.61865380859375,-7.017757415771484,-0.843111515045166,-1.5454257726669312
1789327668006653700,21.62865380859375,-5.916730880737305,-0.4615600109100342,-1.9631261825561523
1789327668016653800,21.63865380859375,-5.175380229949951,-0.2514181137084961,-2.4508891105651855
1789327668026653700,21.64865380859375,-4.961341857910156,-0.2028665542602539,-2.139204263687134
1789327668036653800,21.65865380859375,-4.444316864013672,-0.21876168251037598,-1.8138571977615356
1789327668046653700,21.66865380859375,-3.52085542678833,-0.32328271865844727,-2.0061025619506836
1789327668056653800,21.67865380859375,-2.680398941040039,-0.5796709060668945,-2.187001943588257
1789327668066653700,21.68865380859375,-2.045006275177002,-0.915074348449707,-2.1665565967559814
1789327668076653800,21.69865380859375,-1.4727234840393066,-1.1261687278747559,-2.162323474884033
1789327668086653700,21.70865380859375,-1.1709928512573242,-1.3467597961425781,-2.0443897247314453
1789327668096653800,21.71865380859375,-0.9232587814331055,-1.451888084411621,-1.7480275630950928
1789327668106653700,21.72865380859375,-0.4458589553833008,-1.3624956607818604,-1.5756146907806396
1789327668116653800,21.73865380859375,-0.31743431091308594,-1.1500718593597412,-1.5716021060943604
1789327668126653700,21.74865380859375,-0.24602127075195312,-0.6962175369262695,-1.7651150226593018
1789327668136653800,21.75865380859375,-0.1462869644165039,-0.24370598793029785,-2.00919771194458
1789327668146653700,21.76865380859375,0.028646469116210938,0.060797929763793945,-2.118251085281372
1789327668156653800,21.77865380859375,0.3053874969482422,0.24447107315063477,-2.220499038696289
1789327668166653700,21.78865380859375,0.5994033813476562,0.36091315746307373,-2.32958722114563
1789327668176653800,21.79865380859375,0.9737615585327148,0.3400449752807617,-2.394859790802002
1789327668186653700,21.80865380859375,1.636606216430664,0.2061980962753296,-2.3906943798065186
1789327668196653800,21.81865380859375,2.72782039642334,0.148101806640625,-2.4076199531555176
1789327668206653700,21.82865380859375,3.855219841003418,0.05200093984603882,-2.514904737472534
1789327668216653800,21.83865380859375,4.776777267456055,-0.047454893589019775,-2.6644670963287354
1789327668226653700,21.84865380859375,5.569095611572266,-0.1246483325958252,-2.683300495147705
1789327668236653800,21.85865380859375,6.224709510803223,-0.33149731159210205,-2.6803131103515625
1789327668246653700,21.86865380859375,6.679973602294922,-0.515640377998352,-2.773261308670044
1789327668256653800,21.87865380859375,6.709890365600586,-0.6794055104255676,-2.9451420307159424
1789327668266653700,21.88865380859375,6.554723739624023,-0.8222474455833435,-3.0337634086608887
1789327668276653800,21.89865380859375,6.1490478515625,-0.9180532097816467,-3.0333056449890137
1789327668286653700,21.90865380859375,5.49839973449707,-0.9890035390853882,-2.9467051029205322
1789327668296653800,21.91865380859375,4.864278793334961,-0.8468830585479736,-2.8478617668151855
1789327668306653700,21.92865380859375,4.399391174316406,-0.5456373691558838,-2.917454719543457
1789327668316653800,21.93865380859375,4.101748466491699,-0.267583429813385,-2.9639952182769775
1789327668326653700,21.94865380859375,3.650991439819336,-0.15121442079544067,-2.4700422286987305
1789327668336653800,21.95865380859375,2.7215051651000977,-0.11308515071868896,-1.6658730506896973
1789327668346653700,21.96865380859375,1.6865739822387695,0.0639268159866333,-1.1876230239868164
1789327668356653800,21.97865380859375,0.8990325927734375,0.6143356561660767,-1.3797047138214111
1789327668366653700,21.98865380859375,0.6133890151977539,1.265325903892517,-1.4718167781829834
1789327668376653800,21.99865380859375,0.5809078216552734,1.2401494979858398,-0.587989330291748
1789327668386653700,22.00865380859375,0.2894468307495117,0.8421145677566528,0.37818455696105957
1789327668396653800,22.01865380859375,-0.14572620391845703,0.21209943294525146,1.2566184997558594
1789327668406653700,22.02865380859375,-0.641265869140625,-0.3995741009712219,1.7703443765640259
1789327668416653800,22.03865380859375,-1.0536527633666992,-0.7434453368186951,2.133477210998535
1789327668426653700,22.04865380859375,-1.2454586029052734,-0.8204396367073059,2.089428663253784
1789327668436653800,22.05865380859375,-1.2612953186035156,-0.7793411016464233,1.5278977155685425
1789327668446653700,22.06865380859375,-1.127781867980957,-0.749552845954895,0.8110965490341187
1789327668456653800,22.07865380859375,-0.9443168640136719,-0.8719425201416016,0.2532944679260254
1789327668466653700,22.08865380859375,-0.897862434387207,-1.0289368629455566,0.29035353660583496
1789327668476653800,22.09865380859375,-0.8826255798339844,-1.2328739166259766,0.28092145919799805
1789327668486653700,22.10865380859375,-0.9807024002075195,-1.4045838117599487,0.45654773712158203
1789327668496653800,22.11865380859375,-1.2108516693115234,-1.3551586866378784,0.5711479187011719
1789327668506653700,22.12865380859375,-1.6294536590576172,-1.3632960319519043,0.684310793876648
1789327668516653800,22.13865380859375,-1.9718103408813477,-1.3335559368133545,0.8135014772415161
1789327668526653700,22.14865380859375,-2.207736015319824,-1.3126739263534546,0.9420092105865479
1789327668536653800,22.15865380859375,-2.4132890701293945,-1.3841900825500488,0.9806904792785645
1789327668546653700,22.16865380859375,-2.6001367568969727,-1.5077251195907593,0.9741508960723877
1789327668556653800,22.17865380859375,-2.8179588317871094,-1.7183680534362793,0.9227066040039062
1789327668566653700,22.18865380859375,-3.0702080726623535,-2.0338494777679443,0.9068710803985596
1789327668576653800,22.19865380859375,-3.326498031616211,-2.451368808746338,0.9258676767349243
1789327668586653700,22.20865380859375,-3.8800039291381836,-2.99634051322937,1.2007976770401
1789327668596653800,22.21865380859375,-5.031807899475098,-3.144866943359375,1.4499526023864746
1789327668606653700,22.22865380859375,-5.681150913238525,-2.6258716583251953,0.7493501901626587
1789327668616653800,22.23865380859375,-5.534056663513184,-2.5031726360321045,0.3201425075531006
1789327668626653700,22.24865380859375,-5.569543838500977,-2.4744224548339844,-0.09620213508605957
