time,seconds_elapsed,z,y,x
1789700755726198800,14.10119873046875,-0.7741542347043753,1.429143160802126,-1.5191361509382724
1789700755736220000,14.111219970703125,-0.4493810498455539,0.9952993238389491,-1.3321125271141527
1789700755746240800,14.12124072265625,-0.047131169009208676,0.6851929257035255,-1.070455394849181
1789700755756262000,14.131261962890624,0.38371816231310363,0.45043490628004074,-0.8284154017239809
1789700755766282800,14.14128271484375,0.7563619729042053,0.17434417499303817,-0.5615425806373358
1789700755776304600,14.1513046875,1.0813374388694763,0.011205284625291823,-0.15052899964153765
1789700755786325800,14.16132568359375,1.353945588737726,-0.1240799686551094,0.2581348033577204
1789700755796346600,14.1713466796875,1.6578525477111339,-0.13524375222623347,0.6313432620942592
1789700755806368000,14.181367919921875,1.9740660305500028,0.0027542671442031858,0.9500275189608335
1789700755816388900,14.191388916015624,2.0745850908756256,0.21589666708707808,1.1585036806583404
1789700755826409700,14.20140966796875,1.9739175619900224,0.4158230271041393,1.3283850310236214
1789700755836430800,14.211430908203125,1.8050071024835108,0.48776715033054346,1.4761311219483613
1789700755846452700,14.22145263671875,1.592707583105564,0.4927548756152391,1.6519611515849828
1789700755856473600,14.2314736328125,1.365671097844839,0.36116672328710553,1.981132315674424
1789700755866495000,14.241494873046875,1.2542086187005042,0.03793430159687996,2.445418052652478
1789700755876515800,14.251515869140626,1.2309224356591701,-0.32524960673153397,2.9619886881411075
1789700755886537000,14.261536865234374,1.3003355791032314,-0.46463235845863815,3.4506869818419217
1789700755896557800,14.271557861328125,1.3942039493679999,-0.36869302713871,3.9973184090733525
1789700755906578700,14.28157861328125,1.4129822995960712,-0.14597615864276886,4.685773551443219
1789700755916600800,14.291600830078124,1.4497686002016066,0.22081308070123196,5.296930934599041
1789700755926621700,14.30162158203125,1.4992928018271923,0.7178565934211015,5.7527329208701845
1789700755936642800,14.311642822265625,1.539478681743145,1.1848860761493443,5.980908639293909
1789700755946664000,14.321663818359376,1.6002467464387415,1.5660907943367957,6.045859542632103
1789700755956684800,14.331684814453125,1.4659610255897044,1.6271429366707801,6.124318746840953
1789700755966706000,14.341705810546875,1.2213351076245307,1.0947177294462918,6.397681514468789
1789700755976726800,14.351726806640626,1.2056921328127383,0.2699842311054468,6.771995304098725
1789700755986748700,14.361748779296875,1.4186403253577649,-0.34979894157648084,6.9650769127875565
1789700755996769800,14.371769775390625,1.69305245590806,-0.4822054245501756,7.031475092324614
1789700756006791000,14.381791015625,1.9897779789447783,-0.0905132146179676,7.01520200291574
1789700756016811800,14.391811767578124,2.2970555833950637,0.6084919633388519,6.890367416501045
1789700756026833000,14.4018330078125,2.6196587672710416,1.6206950757056473,6.626653351706266
1789700756036853800,14.411853759765625,2.8418483970224857,2.7971558533370495,6.2324219786852595
1789700756046875600,14.421875732421874,2.9427754536271093,3.8138790734767913,5.815560256183147
1789700756056896800,14.431896728515625,2.9565853677928446,4.49524104271531,5.400298370093107
1789700756066917600,14.441917724609375,2.934036851376295,4.794920154860615,5.0009740578472615
1789700756076938800,14.451938720703126,2.8204174864590166,4.6822675891488785,4.61698993807435
1789700756086959900,14.4619599609375,2.653705998301506,4.316754361090064,4.245299482685327
1789700756096980700,14.471980712890625,2.446408963385969,3.8512627554535865,3.8843402646690603
1789700756107001900,14.482001953125,2.242437419631332,3.3980379261940716,3.557970713996887
1789700756117023700,14.492023681640624,2.0380242695890365,2.820209981188178,3.421323524713516
1789700756127044600,14.502044677734375,1.8837948079943656,2.102563231125474,3.446629230883717
1789700756137066000,14.51206591796875,1.8002711600027976,1.401971660760045,3.5465228527873753
1789700756147086800,14.5220869140625,1.899580260016769,0.8217395772218704,3.6336908486306667
1789700756157107700,14.532107666015625,2.164309200942516,0.4628910677492618,3.5875872691035267
1789700756167128800,14.54212890625,2.5451427477300164,0.2678524797737598,3.5154975999265905
1789700756177149700,14.552149658203126,2.95142754663825,0.15138649325370787,3.34675372915864
1789700756187171600,14.562171630859375,3.191189073437452,0.2105541370153427,3.062145344895124
1789700756197192700,14.572192626953125,3.2607845877110955,0.43135494275689124,2.680269595578313
1789700756207213800,14.5822138671875,3.2183693413078784,0.7250795304119586,2.211703404802084
1789700756217235000,14.59223486328125,3.0178970378458496,0.900210471868515,1.6992285141944885
1789700756227255800,14.602255859375,2.7415304122269153,0.985875661933422,1.202216565656662
1789700756237276700,14.612276611328125,2.434602644127607,1.0313882898300886,0.7026777289897203
1789700756247297800,14.6222978515625,2.0625462780356405,1.0331792649000882,0.28999358443319795
1789700756257319700,14.632319580078125,1.7468939362108706,0.9920786082267761,-0.050714872714877124
1789700756267340500,14.642340576171875,1.441063900220394,0.8317810787647962,-0.3699737145990133
1789700756277362000,14.65236181640625,1.1397522184371947,0.6096604225963353,-0.6358055022001267
1789700756287382800,14.6623828125,0.8410311376690864,0.31093641921877857,-0.8229501220554113
1789700756297404000,14.67240380859375,0.6123743577301501,-0.047585342517495154,-0.9813099614530801
1789700756307424800,14.6824248046875,0.47209261133670805,-0.4384177207499742,-1.1534896518886089
1789700756317446700,14.69244677734375,0.5135211847901344,-0.8568646666169166,-1.3190461247920988
1789700756327467800,14.7024677734375,0.6731845080018043,-1.2835060248553751,-1.4882757332503795
1789700756337489000,14.712489013671876,0.8870552222192287,-1.6805255672901869,-1.561422218003869
1789700756347509800,14.722509765625,1.1411024640023708,-2.047843798944354,-1.4659084186196327
1789700756357531000,14.73253076171875,1.4034218595683574,-2.411840192699432,-1.406617440739274
1789700756367551700,14.7425517578125,1.4577870714843273,-2.658434195867181,-1.353149469923973
1789700756377572900,14.75257275390625,1.3490975641846656,-2.8844132810294627,-1.1969915244847535
1789700756387594800,14.7625947265625,1.1486287678539753,-3.144546856988966,-1.0452437967032193
1789700756397615600,14.77261572265625,0.7978232795834541,-3.5266225127920507,-0.7033885076075792
1789700756407637000,14.782636962890624,0.6206570329070091,-3.9796342838227745,-0.36475977934300896
1789700756417657900,14.792657958984375,0.5048807822167873,-4.421869809295237,-0.3299099997580051
1789700756427678700,14.8026787109375,-0.02987842091321945,-4.8986485326215625,-0.4631885893911123
1789700756437699800,14.812699951171876,-0.7205003859281539,-5.485381376355886,-0.7066296814858913
1789700756447720700,14.822720703125,-1.2712731507480144,-5.973008241432905,-1.114999469974637
1789700756457743000,14.8327431640625,-1.638366341474652,-6.299971666345,-1.7124398779451846
1789700756467764200,14.84276416015625,-1.8917939900547265,-6.600257512211799,-2.2623159861862656
1789700756477785000,14.85278515625,-1.979730047661066,-6.916641675442457,-2.6924410948872564
1789700756487806200,14.86280615234375,-1.9562486343085765,-7.110818678152561,-3.110001905569434
1789700756497827000,14.8728271484375,-1.8561124358206986,-7.1220023354679345,-3.621781215128302
1789700756507848200,14.88284814453125,-1.7261013235509395,-7.033844744065403,-4.148699641630054
1789700756517869300,14.892869384765625,-1.6709470070838928,-6.927891968253254,-4.656608831757307
1789700756527891200,14.90289111328125,-1.6949457223087547,-6.9587097158432005,-4.960888715696335
1789700756537912000,14.912912109375,-1.843698359927535,-7.4277441086530684,-4.820680619060993
1789700756547933200,14.92293310546875,-1.9843109457105397,-8.153218191340565,-4.430602274066209
1789700756557954000,14.9329541015625,-1.9379881704747677,-8.462468849429488,-4.134771069520712
1789700756567975200,14.94297509765625,-1.707054677775502,-8.210279802733659,-3.9317917516738174
1789700756577996300,14.952996337890625,-1.491972834202647,-7.828281303820013,-3.8886856003969905
1789700756588017200,14.96301708984375,-1.263330667310953,-7.371637021505832,-4.066778314268589
1789700756598039000,14.9730390625,-0.9451941074550151,-6.726265234059095,-4.399755884903669
1789700756608060200,14.98306005859375,-0.5394582111338153,-5.860487777668237,-4.718509699875116
1789700756618081000,14.9930810546875,-0.18768179547190664,-4.969353761702775,-4.817474516496062
1789700756628102100,15.00310205078125,0.05822364090979099,-4.210486235718429,-4.637751571074128
1789700756638123000,15.013123046875,0.19756781419217587,-3.6494580343440175,-4.264476476842165
1789700756648144100,15.02314404296875,0.12044716511070727,-3.3471400981277224,-3.629044484129548
1789700756658165200,15.033165283203125,-0.07515139483511447,-3.2352541328743096,-2.889686837518215
1789700756668187100,15.043187255859374,-0.3179915984272957,-3.1170559157341717,-2.2419354614585636
1789700756678208000,15.0532080078125,-0.6047884326457977,-3.0111499016731975,-1.579299819999933
1789700756688229000,15.06322900390625,-0.8686205708622932,-2.8680294247224927,-0.9794815769821404
1789700756698250000,15.07325,-1.1115163040339946,-2.688292743036151,-0.4114157320559025
1789700756708271400,15.083271240234374,-1.3805214609742165,-2.5257541566491124,0.10924538761675358
1789700756718292200,15.093292236328125,-1.5099159026503561,-2.326897179429233,0.5302560464918613
1789700756728314000,15.103314208984376,-1.5636743808448315,-2.0831246634230016,0.7319348031342029
1789700756738335200,15.113335205078124,-1.533805312281847,-1.8004852411448955,0.7299269704431295
1789700756748356000,15.123356201171875,-1.402133573323488,-1.4604790870472788,0.47811727845370766
1789700756758377000,15.133376953125,-1.1592962923407555,-1.110944641625881,0.007180266892910003
1789700756768398000,15.143398193359374,-0.8649509424388409,-0.7619581854760646,-0.5618845259428024
1789700756778419200,15.153419189453125,-0.5441758507728577,-0.5048112241119146,-1.0871803196787833
1789700756788440300,15.1634404296875,-0.3150935388982296,-0.2757277431935072,-1.5211930834680796
1789700756798462200,15.173462158203124,-0.0728758876511827,-0.046964580270648,-1.8176222539067268
1789700756808483000,15.183483154296875,0.11686821064539253,0.1673024397879839,-1.9412579859256742
1789700756818504200,15.193504150390625,0.33101945883724837,0.34555355909168717,-1.9681576832890508
1789700756828525000,15.203525146484376,0.4714450341481715,0.4345195442676544,-1.949300422605872
1789700756838546000,15.2135458984375,0.5003004321565852,0.5401970102697611,-1.8322680343747137
1789700756848567300,15.2235673828125,0.41069793917536734,0.6439613361269235,-1.6241075144976376
1789700756858588200,15.233588134765625,0.23351298779845236,0.7151397356778383,-1.406097216257453
1789700756868610000,15.243610107421874,0.020709628817904738,0.794259449622035,-1.3508113823652266
1789700756878631200,15.253631103515625,-0.157740227928292,0.8329343404531478,-1.4116349766403435
1789700756888652000,15.263652099609375,-0.30214636077536267,0.741474200373888,-1.4489590373843908
1789700756898673200,15.273673095703124,-0.47691608597040175,0.5990402443826198,-1.4091297158211469
1789700756908694300,15.2836943359375,-0.622774171191454,0.4367454036235809,-1.2067290746450423
1789700756918715100,15.293715087890625,-0.651232203912735,0.3538403259217739,-0.9788134684622287
1789700756928736300,15.303736328125,-0.6157891346096992,0.3325432708710432,-0.8065361628711223
1789700756938758100,15.313758056640625,-0.4745066867411136,0.316592253023386,-0.5536737469583749
1789700756948779000,15.323779052734375,-0.26237313504721965,0.247960030823946,-0.22948446293473243
1789700756958800100,15.333800048828126,-0.00965626508500427,0.1429161865502596,0.18252397431731224
1789700756968821000,15.343821044921874,0.31163324237652124,0.009252981513738632,0.7218629064530134
1789700756978842400,15.35384228515625,0.6313082638461143,-0.13491758901178835,1.1932073297709227
1789700756988863200,15.36386328125,0.8551859197497368,-0.1600607980966568,1.6442162365466355
1789700756998884000,15.373884033203124,1.0516250221729277,-0.1378448746353388,2.172159329921007
1789700757008906200,15.38390625,1.228177520865202,-0.08207505661845206,2.695165551415086
1789700757018927000,15.393927001953125,1.407637431436777,-0.03796118960380554,3.2621757498085495
1789700757028948000,15.403947998046876,1.4735937124252318,-0.0658913990586996,3.9125954682946205
1789700757038969000,15.413968994140625,1.5209281489215791,-0.03969195891916752,4.594915468910337
1789700757048990200,15.423990234375,1.6322808840811251,0.08607084825634956,5.251605353707075
1789700757059011300,15.43401123046875,1.7590987532675266,0.2409790858954191,5.9289253540784115
1789700757069032200,15.4440322265625,1.8779216781772672,0.4545183762013912,6.664754242041707
1789700757079054000,15.45405419921875,2.026611041301489,0.790182409441471,7.47233377648592
1789700757089075200,15.4640751953125,2.245356521948427,1.335461837542057,8.214054645097255
1789700757099096000,15.474095947265624,2.4830361279070376,2.054768629771471,8.835366342520713
1789700757109117000,15.484116943359375,2.696185542112589,2.9132173507094383,9.21816388285756
1789700757119138300,15.49413818359375,2.7178350638628004,3.657746847000718,9.290815862092375
1789700757129159200,15.5041591796875,2.458275780659914,3.832564484724402,9.312053295910358
1789700757139180300,15.51418017578125,2.2385563404142856,3.348722983404994,9.21993673774898
1789700757149202200,15.5242021484375,2.190974066636711,2.5991362037241457,8.904075137087702
1789700757159223000,15.53422314453125,2.246170322549343,2.036364373552799,8.385313713556528
1789700757169244200,15.544244140625,2.2579121982693673,1.7521897045314312,7.700436429673433
1789700757179265300,15.554265380859375,2.2101076600432394,1.841814445877075,7.024052248847484
1789700757189286100,15.5642861328125,2.2834569738924504,2.2232278383791444,6.495503006273507
1789700757199307300,15.574307373046874,2.452104398548603,2.6441969962000846,6.039917293101549
1789700757209328000,15.584328125,2.57891174634099,2.804899599331617,5.720237010934949
1789700757219350000,15.59435009765625,2.627601250708103,2.8090765927553174,5.541696553295851
1789700757229371100,15.60437109375,2.628813549107313,2.615534380817413,5.407844547688961
1789700757239392000,15.61439208984375,2.6139129170954227,2.2819594288110734,5.2992573317199945
1789700757249413400,15.624413330078125,2.6070763490736484,1.9557932917565106,5.2160389502853155
1789700757259434200,15.634434326171874,2.5836416974723337,1.5478192245870828,5.131849093469977
1789700757269455000,15.644455078125,2.558870828831196,0.9168260911047458,5.0298897712081665
1789700757279477000,15.65447705078125,2.4524983663022515,0.25005203466713427,4.921143565285205
1789700757289498000,15.664498046875,2.3775907170951367,-0.329828166693449,4.8306928945094345
1789700757299519000,15.67451904296875,2.398598433810472,-0.7329349200874566,4.762264670449495
1789700757309540000,15.6845400390625,2.42793909458518,-0.9802309340447187,4.623486898878216
1789700757319561200,15.694561279296876,2.378854453420639,-1.094016303178668,4.264993778714538
1789700757329582300,15.704582275390624,2.2734159107409417,-1.056855908563733,3.677196812880039
1789700757339603200,15.714603271484375,2.166374755170196,-0.9745745157182216,2.9371757339239117
1789700757349625000,15.724625,2.0617875686228273,-0.9242430893629788,2.155568260604143
1789700757359646200,15.734646240234374,1.9618401707053184,-0.8919885869681835,1.3265624917715788
1789700757369667000,15.7446669921875,1.886063921970129,-0.8794967696636915,0.4668097024977207
1789700757379688200,15.754688232421875,1.7721125486195086,-0.8070002732515335,-0.29825170969069004
1789700757389709300,15.764709228515626,1.647887618535757,-0.7155687747448682,-0.9769184484958648
1789700757399730200,15.774730224609375,1.5148855077564716,-0.6193365979582071,-1.5917150649368763
1789700757409751300,15.784751220703125,1.3276876964092255,-0.5133756388396025,-2.1020698946505783
1789700757419773200,15.794773193359376,1.0733727436006069,-0.42692718944251534,-2.392598901134729
1789700757429794000,15.8047939453125,0.8491291039288044,-0.43815936207473277,-2.451460839948058
1789700757439815200,15.814815185546875,0.6890168679058551,-0.5646703572690487,-2.433375732681155
1789700757449836300,15.824836181640626,0.4996656779170036,-0.6619014819651842,-2.4897838486015793
1789700757459857400,15.834857421875,0.3305471286177635,-0.7229466100364923,-2.6015479410409927
1789700757469878500,15.84487841796875,0.2097615253329277,-0.9154583098828792,-2.685528539019823
1789700757479899400,15.8548994140625,0.1206967742239125,-1.1713666693627833,-2.7239035701215264
1789700757489921500,15.864921630859374,0.06014030645238235,-1.5042320117950438,-2.673836932182312
1789700757499942700,15.874942626953125,0.0076327051018364725,-1.8350880602315067,-2.60638310611248
1789700757509963500,15.884963623046875,0.03504210555301979,-2.1494597145959733,-2.544416187021136
1789700757519984400,15.894984375,0.15860064414991065,-2.3962112464129923,-2.506292500331998
1789700757530005500,15.905005615234375,0.29420972255719824,-2.616844002111256,-2.450548985800147
1789700757540026400,15.9150263671875,0.3845697741737589,-2.872334428440034,-2.27972713971436
1789700757550047700,15.9250478515625,0.4150257392466068,-3.2337571723148226,-2.0196213285446167
1789700757560069600,15.935069580078125,0.36979784657545384,-3.605321078714728,-1.7515291947960852
1789700757570090500,15.945090576171875,0.3328559900820255,-3.9425902090638876,-1.3937959530889987
1789700757580111600,15.955111572265626,0.287742627168633,-4.286880324091017,-0.9774076933175325
1789700757590132500,15.965132568359374,0.19481183001492172,-4.558760744206607,-0.7490764920711517
1789700757600153300,15.9751533203125,-0.03291672916319221,-4.766613805569708,-0.7476356456130743
1789700757610174500,15.985174560546875,-0.319057766354084,-5.17578234322071,-0.8715759135365485
1789700757620195600,15.995195556640626,-0.5208125108420849,-5.738074865442514,-1.106149808564782
1789700757630217500,16.005217529296875,-0.548293259496428,-6.19849574368596,-1.5338994203060865
1789700757640238600,16.015238525390625,-0.44190088669061656,-6.3883770950287575,-2.194503848198056
1789700757650259500,16.025259521484376,-0.3203963580140844,-6.401645157402753,-2.9669197148025033
1789700757660280600,16.035280517578126,-0.3412918099939823,-6.378691567316651,-3.681407708573341
1789700757670301400,16.045301513671873,-0.43900165811777114,-6.295126564401388,-4.359578188294172
1789700757680322300,16.055322265625,-0.5119277781188488,-6.221299111646413,-4.832803018531203
1789700757690343700,16.06534375,-0.7478910816788673,-6.556887157040834,-4.837440030682087
1789700757700365600,16.075365478515625,-1.1293103193998335,-7.276625326424837,-4.379917796489596
1789700757710386400,16.085386474609376,-1.3816630322247743,-7.817785044246912,-3.8642274509668346
1789700757720407600,16.095407470703126,-1.4662550401002168,-7.968226950126886,-3.6402392473608254
1789700757730428400,16.105428466796877,-1.2778455148756502,-7.990011496433615,-3.615907354658842
1789700757740449500,16.115449462890624,-0.8677186535865068,-7.90454796642065,-3.781314189958572
1789700757750470700,16.125470703125,-0.382682389524579,-7.463009483301639,-4.146743831387162
1789700757760491500,16.135491455078125,0.03472586094439029,-6.669025343489647,-4.654423888933659
1789700757770513400,16.145513427734375,0.34304654470682144,-5.666974791824817,-5.039501064640283
1789700757780534500,16.155534423828126,0.45091772136092184,-4.817554011473059,-5.000905084264278
1789700757790555400,16.165555419921876,0.41742110995054243,-4.210417554396391,-4.630067446312308
1789700757800576500,16.175576416015623,0.30850013198256493,-3.8997444622889157,-3.963085300081968
1789700757810597400,16.185597412109374,0.0805921245843172,-3.747265205362439,-3.077815792235732
1789700757820618800,16.19561865234375,-0.06658756462931632,-3.4926951087489724,-2.1302683996528384
1789700757830639600,16.2056396484375,-0.05114215821623802,-3.2786978455424305,-1.1800479884684085
1789700757840661500,16.21566162109375,-0.0297732024064986,-3.1933921364396807,-0.3097106768161058
1789700757850682600,16.2256826171875,-0.02171498363527935,-3.0685230632334948,0.4504612097650766
1789700757860703500,16.235703369140627,-0.059509013678366314,-2.915280712980032,0.9377794472843408
1789700757870724400,16.245724365234373,-0.20316694937348365,-2.772697411645949,1.2176689863324164
1789700757880745500,16.255745361328124,-0.38431612820625305,-2.697499839581549,1.2818927444398402
1789700757890766600,16.2657666015625,-0.677607000619173,-2.536115099404752,1.003494320732355
1789700757900787700,16.27578759765625,-0.9886264219462871,-2.2670038517415523,0.4517763840168714
1789700757910809600,16.2858095703125,-1.2066098321795462,-1.9691130843177436,-0.18927286405563354
1789700757920830500,16.29583056640625,-1.3402350432932375,-1.6466358649089932,-0.8404097909003496
1789700757930851600,16.3058515625,-1.4513631759166716,-1.2960866894870995,-1.4822610030055046
1789700757940872400,16.31587255859375,-1.5043898327052592,-0.9520867895781994,-2.0093582932054996
1789700757950893600,16.3258935546875,-1.5015174921393393,-0.5840688852220773,-2.4057144032955167
1789700757960914700,16.335914794921877,-1.4695254400730131,-0.21217735430300236,-2.5221207685828206
1789700757970935600,16.345935546875,-1.389545309907198,0.1318044254273176,-2.4778385592639447
1789700757980957400,16.35595751953125,-1.3166636135697365,0.4518038565456867,-2.2754174598217007
1789700757990978600,16.365978515625,-1.206479483798146,0.7012281147032976,-1.975430889162421
1789700758000999400,16.37599951171875,-1.12308808388412,0.8524947809696197,-1.6857880178630351
1789700758011020500,16.3860205078125,-0.9767834239393473,0.9953209511488675,-1.498545198330283
1789700758021041700,16.396041748046876,-0.8192091819614171,1.0945575704485178,-1.3874042062252758
1789700758031062500,16.4060625,-0.6882452990114688,1.0504314284741878,-1.281827862510085
1789700758041083600,16.416083740234374,-0.5343219807565212,0.9129144706189631,-1.1726268985569477
1789700758051105500,16.42610546875,-0.39446693534255023,0.8030068197011947,-1.095454227027297
1789700758061126400,16.43612646484375,-0.24104513686895368,0.7250771923243999,-0.9081815968781709
1789700758071147500,16.4461474609375,-0.08310498418807982,0.6590215426146984,-0.652444502311945
1789700758081168400,16.45616845703125,0.0008966611453564837,0.6760480807393789,-0.3847568577110767
1789700758091189500,16.466189453125,0.03388122681379318,0.7518973947107791,-0.07133154428601264
1789700758101210600,16.476210693359373,0.012854805397987366,0.8375123158931732,0.26702771938741204
1789700758111231500,16.4862314453125,0.011389993542432784,0.852902777248621,0.5881441718369722
1789700758121253400,16.49625341796875,0.015042104575503616,0.7744967645317316,0.8908850096404551
1789700758131274500,16.5062744140625,0.1059410488417372,0.6878215206414461,1.2076409287929535
1789700758141295400,16.51629541015625,0.30743860369827597,0.6534229919552803,1.5733517252504825
1789700758151316700,16.526316650390626,0.5189688922693952,0.6655769556075334,1.9612796142131088
1789700758161337600,16.536337646484377,0.6092154918404296,0.7318219904094934,2.30464355430603
1789700758171358500,16.5463583984375,0.5495604298880323,0.835090057182312,2.59480138939023
1789700758181379600,16.556379638671874,0.44617607979178425,0.9073574210137129,2.8966777193188666
1789700758191401500,16.5664013671875,0.35683194548580793,0.9134978234648704,3.2883892184734345
1789700758201422300,16.57642236328125,0.29129414563775063,0.741436790972948,3.795467802995443
1789700758211443500,16.586443359375,0.26307583995647726,0.3641483694463968,4.41853540417552
1789700758221464600,16.596464599609376,0.32736499145030973,-0.15541209550797938,5.14849686141014
1789700758231485700,16.606485595703123,0.6086204850893467,-0.5763368296653032,5.829657170596718
1789700758241506600,16.616506591796874,1.1104793622016906,-0.6266302620977163,6.254490602630376
1789700758251527400,16.62652734375,1.7342600800871848,-0.32638767085075376,6.5256064681142565
1789700758261549600,16.636549560546875,2.3272727347433566,0.16215397098362444,6.690157563367485
1789700758271570400,16.6465703125,2.752457464432716,0.7275315997391939,6.664615710353851
1789700758281591300,16.65659130859375,2.9273417376518247,1.2082950087875126,6.6722074806571
1789700758291612700,16.66661279296875,2.8767992988944053,1.4471633861392736,6.855217777186632
1789700758301633500,16.676633544921874,2.7896201971352097,1.3485942908376454,7.172852232739329
1789700758311654700,16.686654541015624,2.905335657548904,1.1737158628374338,7.464879953348636
1789700758321675500,16.696675537109375,3.1004607547640797,1.1405950990021227,7.622000606340169
1789700758331697400,16.706697509765625,3.2912592209517952,1.2672557318001985,7.7100751956343645
1789700758341718500,16.716718505859376,3.453129698818922,1.4887369210213421,7.771520136678219
1789700758351739400,16.726739501953126,3.632968379575014,1.9141846855610607,7.771321399235725
1789700758361760500,16.736760498046873,3.759359547781944,2.528523036840558,7.707969747787714
1789700758371781600,16.74678173828125,3.8496193721607326,3.2111306222259994,7.581520711913704
1789700758381802500,16.756802490234374,3.885874634629488,3.858644682398438,7.333640760588645
1789700758391823600,16.76682373046875,3.86207290328145,4.375483613434434,6.997850470620393
1789700758401845500,16.776845458984376,3.7492894046664236,4.6371273016959424,6.659647274291515
1789700758411866400,16.786866455078126,3.573036181181669,4.574696856746077,6.319812677368521
1789700758421887700,16.7968876953125,3.3263176748514174,4.158569878259301,5.963648876935244
1789700758431908600,16.80690869140625,2.9893384673595427,3.6361733130961653,5.5477013466686005
1789700758441929500,16.816929443359374,2.6831810991108416,3.2112627241730687,5.138344885230064
1789700758451950600,16.82695068359375,2.327794128268957,2.7482944995343686,4.782521568797528
1789700758461971700,16.8369716796875,1.9796986296094954,2.1458272033125163,4.571730115894973
1789700758471993600,16.84699365234375,1.6752128478348254,1.4840665911227464,4.468816561648249
1789700758482014700,16.8570146484375,1.4373977789282797,0.8251818266302346,4.428795516905188
1789700758492035600,16.86703564453125,1.3669640602648256,0.17209727284908294,4.445537977391481
1789700758502056700,16.877056640625,1.3829367054224013,-0.47557519275546073,4.47992949181497
1789700758512077600,16.88707763671875,1.3813948828078806,-1.070295235851407,4.4386920570194714
1789700758522098400,16.897098388671875,1.3782067542910574,-1.552348684710264,4.229986178219318
1789700758532119800,16.907119873046874,1.3866753074288367,-1.7849147470474243,3.840544962084293
1789700758542141700,16.9171416015625,1.3448457519590853,-1.8112194011271,3.3343039974302053
1789700758552162600,16.92716259765625,1.2653367464363574,-1.6542244203418492,2.700961670473218
1789700758562183700,16.93718359375,1.1631459535062312,-1.3367454476118088,2.0333423953831193
1789700758572204500,16.94720458984375,0.9792284790039062,-1.0050269371271132,1.3916191935718059
1789700758582225700,16.9572255859375,0.8065455152213573,-0.7342495098173618,0.8349369124472141
1789700758592246500,16.96724658203125,0.5888929443776607,-0.5733920083850622,0.3516471997916698
1789700758602267600,16.977267578125,0.3579606207221746,-0.43868776986300945,-0.10887304717302322
1789700758612289800,16.987289794921875,0.19250234749615192,-0.3858341315537691,-0.449846877259016
1789700758622310700,16.997310546875,0.08136425973428413,-0.5063134453684092,-0.6880091521680355
1789700758632331500,17.00733154296875,-0.02366146436082199,-0.7714654340118169,-0.7079588842630385
1789700758642352600,17.0173525390625,0.01360412592794746,-1.2060346626400946,-0.6364987451612949
1789700758652373500,17.02737353515625,0.11938508883714676,-1.6739754149943589,-0.6282756912171841
1789700758662395000,17.037394775390624,0.11978665537536144,-2.0362311025619504,-0.8037439018040895
1789700758672415700,17.047415771484374,0.11648702930808066,-2.3118793507784603,-1.0895125620186328
1789700758682437600,17.057437744140625,0.2070651989210397,-2.5967630448520183,-1.429829389500618
1789700758692458800,17.067458740234375,0.3936327860733494,-2.8982933378219604,-1.7486346423983572
1789700758702479600,17.077479736328126,0.5511977122336625,-3.1687749970555306,-2.089474616971612
1789700758712500500,17.08750048828125,0.6257284178871662,-3.4023967059254643,-2.365165535286069
1789700758722521600,17.097521484375,0.6392408104110509,-3.6520571109265085,-2.582283853122592
1789700758732542700,17.107542724609374,0.5770557915896177,-3.942565951405465,-2.7375813823401924
1789700758742563800,17.117563720703124,0.4900174865406006,-4.243687663574517,-2.8000001368522645
1789700758752585700,17.127585693359375,0.2927238496473059,-4.598324692831933,-2.8321184456467625
1789700758762606600,17.137606689453126,0.0035690541258081793,-5.0802141833007335,-2.7943127388656137
1789700758772627700,17.147627685546876,-0.31207159726116807,-5.609197725638747,-2.739305721914768
1789700758782648600,17.157648681640627,-0.7534002735543995,-6.000806933462619,-2.9560166279941797
1789700758792669400,17.16766943359375,-1.44413030205369,-6.359920815873146,-3.2560125510036944
1789700758802690800,17.17769091796875,-2.318017415142059,-6.820986421760916,-3.4902415781170126
1789700758812711700,17.187711669921875,-3.195208245950937,-7.271485040926933,-3.963497388014197
1789700758822733600,17.197733642578125,-3.8449236155599356,-7.66295571706295,-4.5245729356616735
1789700758832754700,17.207754638671876,-4.11032344148457,-7.931169431364536,-5.088012874352931
1789700758842775600,17.217775634765626,-3.899688640448451,-7.930419489780068,-5.590718066096305
1789700758852796700,17.227796630859373,-3.275325738760829,-7.700558010226487,-5.865100239899754
1789700758862817800,17.23781787109375,-2.6285154429435726,-7.479384279519319,-5.586169316750764
1789700758872838700,17.247838623046874,-2.2959932148605584,-7.711569233584403,-4.602510746344923
1789700758882859800,17.25785986328125,-2.124628347939253,-8.236530680799484,-3.154309249329567
1789700758892881700,17.267881591796876,-1.74338855843842,-8.381956804344057,-2.041986305087805
1789700758902902500,17.277902587890626,-1.2876608064472674,-8.06587016275525,-1.4759101726740598
1789700758912923600,17.287923583984377,-0.8357697830747812,-7.69837189835906,-1.3447072202712296
1789700758922944500,17.297944580078124,-0.3420504463415593,-7.4192083354979745,-1.6223913582295177
1789700758932965600,17.307965576171874,0.23349724224004892,-7.115323588356375,-2.339219193124771
1789700758942986800,17.31798681640625,0.7863900314211845,-6.55784635746181,-3.3210131387025115
1789700758953007600,17.328007568359375,1.116731992855668,-5.802988943901657,-4.162389728808403
