time,seconds_elapsed,z,y,x
1789911149219920600,4.947920654296875,0.5079050984740257,-3.6977614620029926,2.2482009515941144
1789911149229930800,4.9579306640625,0.22913784145414828,-2.5907328247770667,-0.42870822764039035
1789911149239940600,4.967940673828125,-0.1555523624951951,-2.4673200878590342,-1.0071446599334477
1789911149249950700,4.97795068359375,-0.45092243406865745,-2.5457649712815877,-1.1191799705296754
1789911149259960600,4.987960693359375,0.019016798626445234,-2.5485171925991774,-0.7801859160840511
1789911149269970700,4.997970703125,0.41824879294633865,-2.5586656616479155,-0.23509879568517206
1789911149279980500,5.00798046875,0.580095305415988,-2.515559510371089,0.16840192546248434
1789911149289990700,5.01799072265625,0.5174737218081951,-2.9575466140404343,0.3777940329611301
1789911149300000800,5.028000732421875,-0.2975894463896751,-2.86342748388499,-0.11786474740207195
1789911149310009600,5.038009521484375,-0.12356675843596458,-2.235501044496894,-0.7287199327409267
1789911149320019700,5.048019775390625,0.9776122759789228,-1.8429104244202374,-0.3604635434538126
1789911149330029800,5.05802978515625,1.235594519123435,-1.8371283338874578,-0.22689970713853835
1789911149340039700,5.068039794921875,1.156612606214732,-1.3558473307058214,-0.9306330826610326
1789911149350049800,5.0780498046875,1.1877350358396768,-0.3222510094374418,-0.133909288752079
1789911149360059600,5.0880595703125,1.4958328706316648,-0.4204050941973924,1.0198322920709848
1789911149370069800,5.09806982421875,2.2923398069195446,-0.49485447824299333,0.6042711307734251
1789911149380079900,5.108079833984375,2.113785320755094,0.1911190764442086,1.4098206206947563
1789911149390089700,5.11808984375,0.35038697059750556,1.75991299225986,1.5585376024782656
1789911149400099600,5.128099609375,-0.714532417434454,3.1041350593626498,0.9043032941401005
1789911149410109400,5.138109375,-0.23870777996256945,2.99321297070533,0.22466507995426654
1789911149420119600,5.14811962890625,-0.3270952345982194,3.5796971003755926,1.1055109261393545
1789911149430129400,5.15812939453125,-1.220612638568878,4.055724713073671,0.7851502604931593
1789911149440139500,5.168139404296875,-1.696092261995375,3.9002585492908954,0.9683207160204649
1789911149450149600,5.178149658203125,-1.925288555638492,3.5768788280844688,2.5591595826447007
1789911149460159500,5.188159423828125,-1.9956711286365985,3.1501451153874394,2.248609532395005
1789911149470169600,5.198169677734375,-1.78775727699697,2.4749647573933005,1.5165958188056945
1789911149480179500,5.208179443359375,-1.026080392680317,0.3567690728500485,1.1585405055373907
1789911149490189600,5.218189453125,0.09202873374745249,-2.6429493342265484,0.5316898786872625
1789911149500199700,5.22819970703125,1.2819815917670725,-4.215611615908146,0.589606645604968
1789911149510209500,5.23820947265625,0.9987037254549562,-4.776093289315701,0.4184241495132446
1789911149520219600,5.2482197265625,1.8658458943277596,-2.146030909191072,3.035629093891382
1789911149530229500,5.2582294921875,2.1774618202432987,2.291736141937971,4.137261132770776
1789911149540239600,5.268239501953125,0.5484485596559942,3.7195699737071988,2.894373534029722
1789911149550249500,5.27824951171875,-0.9032225131660699,5.3945057581663125,2.9580127702474592
1789911149560259600,5.288259521484375,-2.6971891661971807,6.217597334519028,1.5917390303343533
1789911149570269700,5.298269775390625,-3.8319466450870037,4.148145807139575,-1.0690127948254347
1789911149580279600,5.308279541015625,-4.681814584684371,2.038944160912931,-2.1035691932976244
1789911149590289700,5.31828955078125,-3.6829587374076245,1.3088301434651017,-2.667029590255022
1789911149600298800,5.328298828125,-2.408131109048426,1.5955775855839252,-2.0413059216082097
1789911149610308600,5.33830859375,-1.8897103156484663,1.9056480356231331,-1.2504407905995845
1789911149620318700,5.348318603515625,-1.1105068347305058,2.278912316200137,-1.009376949030161
1789911149630328600,5.35832861328125,0.011923662027716636,2.9081831559345126,0.18405425262451172
1789911149640338700,5.368338623046875,1.3087749061465264,3.0842861572936173,1.928177555078268
1789911149650348500,5.3783486328125,1.0947755971133708,2.342911910162866,2.6098218483895064
1789911149660358700,5.388358642578125,0.769247757962346,1.1291925382390617,2.1683125913649794
1789911149670368800,5.39836865234375,0.08192308092713356,-0.1849547085955739,0.509029134067893
1789911149680378600,5.408378662109375,-0.8438838967517018,-0.505476410022378,-1.3254945702791214
1789911149690388700,5.418388671875,-0.806658035685122,-0.46625791383385656,-2.2043390135139225
1789911149700398600,5.428398681640625,-1.246991234667599,-0.7837061991646885,-3.2725901763170957
1789911149710408700,5.43840869140625,-1.4649673383772372,-1.1856076684221624,-3.488388643726706
1789911149720418800,5.448418701171875,-1.1281152643963694,-0.9593731471940874,-3.4143215369969604
1789911149730428700,5.4584287109375,-1.2776549607396126,-1.0934721132993697,-2.775261416915059
1789911149740438800,5.468438720703125,-1.579369378104806,-0.7998962864652276,-1.5819354292005299
1789911149750448600,5.47844873046875,-1.5065885117933153,0.7513602190941572,-0.07428221078515053
1789911149760458800,5.488458740234375,-0.32099078024327754,1.6647133733913302,0.7995107942789793
1789911149770468600,5.498468505859375,0.4038990728154778,1.003406642448902,0.7200017887562513
1789911149780478700,5.508478759765625,0.5361354599192738,0.028936463887989518,0.18663491676747798
1789911149790488800,5.51848876953125,1.493297360804677,-1.5964219274535774,-1.087426987916231
1789911149800498700,5.528498779296875,1.991492381647229,-3.9534734221279617,-3.095579996985197
1789911149810508800,5.5385087890625,2.0133853567644953,-4.501711115512252,-4.21174441908598
1789911149820518700,5.5485185546875,1.4986507045313715,-4.315052525608241,-4.50152757563889
1789911149830528800,5.55852880859375,-0.02266717436015606,-3.227031078930199,-3.0653005940556524
1789911149840537600,5.56853759765625,-1.0580407344341278,-1.374278182670474,-0.7549380775809288
1789911149850547500,5.57854736328125,-1.0464631093651056,0.004328676854074001,1.2774112151116133
1789911149860557600,5.5885576171875,-0.6378048593237996,1.5168515471324324,3.107629915741086
1789911149870567700,5.598567626953125,-2.0219497714921832,2.3365692631378767,3.7113989422112703
1789911149880577500,5.60857763671875,-2.711572788597643,1.8725395467475054,2.9471482618838545
1789911149890587600,5.618587646484375,-1.832357173962891,0.9188871152877807,1.7374381256014109
1789911149900597500,5.628597412109375,0.19641221441626547,-0.6569131721585989,1.6552859120935202
1789911149910607600,5.638607666015625,4.762580896791816,-1.5115154468014835,2.2668296642184256
1789911149920617500,5.648617431640625,9.720824650937319,-1.8587889615535735,3.328304464754462
1789911149930627600,5.658627685546875,9.433582411038875,-1.7499001322895287,4.4766292812258
1789911149940637700,5.6686376953125,5.605667797946929,-1.0550365841820835,4.005795730039477
1789911149950647600,5.6786474609375,1.8803648335456846,-0.24753449888825416,3.6395915971070525
1789911149960657700,5.68865771484375,-1.605373003411293,0.314020356708765,3.467631686902046
1789911149970667800,5.698667724609375,-4.08137967107296,0.6937029798954725,3.587181610912084
1789911149980678000,5.708677978515625,-4.240862961542606,1.3825880381152034,4.121670764929056
1789911149990687700,5.718687744140625,-3.1374568987280127,1.3454948635175823,3.1788995007067915
1789911150000697900,5.72869775390625,-3.8837826307862993,-0.15872107392549514,1.9249515787690876
1789911150010708000,5.7387080078125,-4.132953206443786,-1.039157170265913,1.9065648582071064
1789911150020717800,5.7487177734375,-0.44087972694933414,-1.6095499968349933,0.057626844060420984
1789911150030728000,5.75872802734375,0.7461223184406757,-2.367434941522777,-2.190913714751601
1789911150040737800,5.76873779296875,1.7203496281564234,-3.0587583328053354,-1.9587036262452602
1789911150050747000,5.778746826171875,1.3618904102623461,-3.2445047763004897,-1.7516887692719696
1789911150060757000,5.788757080078125,-1.2592647330462932,-2.3296444323107597,-0.8867705600589513
1789911150070766800,5.798766845703125,-2.478691961222887,-0.5780903953343629,0.13784604367911815
1789911150080777000,5.80877685546875,-2.000598063644767,1.0784744506537913,-0.5716857889890671
1789911150090786800,5.818786865234375,-1.0467249751716852,1.82013394446671,-1.4342837385609746
1789911150100797000,5.828796875,1.2370984939455985,1.3901964672923088,-1.5283309725239873
1789911150110807000,5.83880712890625,1.8945336441516876,1.3135931200832127,-2.1110326610460874
1789911150120817000,5.84881689453125,0.03710661860108375,0.4263771543443203,-1.1131667015895246
1789911150130827000,5.858826904296875,-0.8900129029810429,0.7096797167062759,-1.1210828815415501
1789911150140836900,5.8688369140625,-1.5244132145583629,1.94734578140676,-1.5928259487882255
1789911150150847000,5.878846923828125,-1.5718647015631197,2.5701339811235666,-1.1689476255223155
1789911150160857000,5.888857177734375,-1.4984049130767583,2.6003175224632025,-0.8925750085540115
1789911150170867000,5.898866943359375,-0.9719710552215576,2.487850250190496,-0.6125478146009147
1789911150180877000,5.908876953125,0.13266893330216406,1.8575842619389293,0.571210280431807
1789911150190887000,5.918886962890625,0.809061881956458,1.0224357525676488,0.9288793708615004
1789911150200897000,5.92889697265625,2.001353265926242,0.045833530414104456,1.6255610743068158
1789911150210907000,5.938906982421875,3.1437481078267098,-1.012028924843669,3.5735207498282193
1789911150220917000,5.9489169921875,4.0159465371757745,-1.240193537351489,5.153564081671834
1789911150230927000,5.958927001953125,3.4566502741605043,0.899078252968192,4.277956136140227
1789911150240935700,5.968935791015625,2.0894038898229597,2.194287575098872,3.576201367214322
1789911150250945800,5.97894580078125,-0.08437748834192753,1.6756354571610688,3.0913790381640194
1789911150260956000,5.988955810546875,-0.5807008700937032,0.9435837496489285,1.2173910461738704
1789911150270965800,5.9989658203125,0.8690379194915294,0.06214812087714672,-0.48361982139274473
1789911150280976000,6.008975830078125,2.2397353210657833,-0.6281950271964073,-1.758661530894041
1789911150290985700,6.01898583984375,0.46408290788233275,-0.44298809740543366,1.7102818231284618
1789911150300995800,6.028995849609375,-0.4891992289602756,1.4715782809495925,5.768683354195952
1789911150311006000,6.039005859375,-2.7187825738459823,2.3496312815457583,6.10834201003015
1789911150321015800,6.049015869140625,-7.132381690663099,1.0363999805122612,3.59987216565907
1789911150331026000,6.05902587890625,-7.906668027314543,-2.163554583182931,-1.2559446487128734
1789911150341035800,6.069035888671875,-7.368460145035385,-2.97444134247899,-6.628558308544755
1789911150351046000,6.0790458984375,-5.783599183776975,-1.2637415861994028,-4.416671363869309
1789911150361055700,6.0890556640625,-2.325936225442588,2.3040128551870582,-0.5319231029212474
1789911150371065900,6.09906591796875,0.8318294479511678,3.374625486424565,-0.7013871046572924
1789911150381076000,6.109075927734375,2.093383607108891,1.9517104063570498,0.06442015746235848
1789911150391085800,6.1190859375,3.0403093606621026,0.9250234260857104,0.6095546241343021
1789911150401096000,6.129095947265625,3.1539614588052034,0.09774667300283908,1.96851365711987
1789911150411105800,6.139105712890625,2.4702830293178555,-1.2983137178868054,3.36329569863677
1789911150421115000,6.149114990234375,1.6836252868711947,-0.9502063826590776,4.501171601808071
1789911150431125000,6.159125,2.513683195105195,1.1837725619494914,4.160130551704764
1789911150441134800,6.169134765625,1.7324276039630173,4.889506902527809,3.3381250170230863
1789911150451145000,6.17914501953125,-0.8421423137813806,6.5152393878787755,1.201520400086045
1789911150461154800,6.18915478515625,-3.577953763839602,5.766475030496716,-0.3108446492820978
1789911150471165000,6.1991650390625,-2.6029116306096314,1.8124135793477296,0.26697569693922996
1789911150481175000,6.209175048828125,1.7744085506021976,-1.5348621278584003,2.446479544404149
1789911150491185000,6.219184814453125,4.168015751996636,0.009413725033402442,1.9082383443772792
1789911150501195000,6.229195068359375,1.6469406930744648,1.5353700773805379,-1.6945716282993555
1789911150511204900,6.239204833984375,-1.2901884252287448,0.5908616141021251,-3.426793480557203
1789911150521215000,6.249215087890625,-3.578433656311035,-2.233676751679182,-1.9512118091851471
1789911150531225000,6.25922509765625,-5.364102436596155,-9.842170226192474,-1.9207517889916896
1789911150541235000,6.26923486328125,-2.343849044882506,-12.873940306568144,-1.0820289282649755
1789911150551245000,6.2792451171875,2.09719848922193,-8.434538055452704,-0.27883973773419857
1789911150561255000,6.2892548828125,2.9827473985314366,-0.5806997010499239,1.9407851077169178
1789911150571265000,6.29926513671875,2.7208856836050748,0.5031295546352863,2.381585339689255
1789911150581275000,6.30927490234375,3.389560020706057,-0.5115384865403175,2.5536487102687357
1789911150591285000,6.319284912109375,2.8053853370219466,-1.6574761156141757,3.187653885048628
1789911150601293800,6.3292939453125,1.2001442894272505,-2.585014154869318,2.175674644565582
1789911150611303700,6.3393037109375,0.16802447045221924,-2.4674744016379115,0.8110136005461216
1789911150621313800,6.349313720703125,-0.2468814418070018,-1.2400041522592304,-0.5844400566220284
1789911150631324000,6.359323974609375,-0.4863643708605319,0.18900982920527457,-2.2382027046710253
1789911150641333800,6.369333740234375,-0.601374824810028,0.6183890879750251,-2.2940625390589235
1789911150651344000,6.37934375,-0.5601701232403516,1.0121621958345175,-2.348184589868784
1789911150661353700,6.389353759765625,0.860088231773302,1.3819213909000156,-1.9746020371228454
1789911150671363800,6.39936376953125,2.3451491676956415,1.555123994642496,-2.4949083520084616
1789911150681374000,6.4093740234375,1.6605214746594428,1.468764977094531,-1.409396257802844
1789911150691383800,6.4193837890625,0.5094849880766124,-0.5412555794119834,0.2724590967863798
1789911150701394000,6.429393798828125,-0.04326404525227844,-2.8518220940262076,0.4977917007386684
1789911150711403800,6.43940380859375,0.5626595289032906,-1.8901409621506928,-0.3901590090155601
1789911150721414000,6.449413818359375,0.3891694134563207,-0.20597791514098643,-1.257189680337906
1789911150731423700,6.459423828125,0.19663192158155143,1.969080643352866,-1.4717127209842205
1789911150741433900,6.469433837890625,-0.004436667273193597,2.964196427318454,-0.1929915923178196
1789911150751444000,6.47944384765625,1.2525947537630795,3.8810675266087054,1.3613053038507699
1789911150761452800,6.489452880859375,1.3548293858349323,6.429388904374838,0.6716659201323986
1789911150771463000,6.499462890625,-2.9544875187307595,7.728582327705621,-0.7784083850175142
1789911150781473000,6.50947314453125,-4.577826971465349,6.40310646212697,0.23939210896492003
1789911150791483000,6.51948291015625,-1.873023238611221,5.200538014292717,0.8131237245678902
1789911150801493000,6.529492919921875,0.825427325823903,4.708021623608469,1.1627069775670766
1789911150811502800,6.5395029296875,2.9618203458368777,4.453535405886173,1.2757394825071096
1789911150821513000,6.549512939453125,4.285811525815725,4.44393697193563,0.7671791349947452
1789911150831522800,6.559522705078125,4.693284657725692,3.274099996358156,-1.0103422869309782
1789911150841533000,6.569532958984375,4.84672106924653,2.633774970906973,-4.474378871950507
1789911150851543000,6.57954296875,4.833557051768898,5.104321035075188,-6.9703463776230805
1789911150861553000,6.589552978515625,5.046718740934133,3.762082250744104,-4.12859296540767
1789911150871563000,6.59956298828125,1.3437521115034818,-1.8924036463856695,-1.2902955388650297
1789911150881572900,6.60957275390625,-3.004907207891345,-4.75032055015564,-0.914455270320177
1789911150891583000,6.6195830078125,-6.337315016311407,-6.022648178392648,1.7134192443713545
1789911150901591800,6.629591796875,-2.363376313781738,-8.578813839918375,2.1857903803884984
1789911150911601700,6.6396015625,-1.0454222220100462,-9.197345551234482,-1.2843971284762024
1789911150921611800,6.64961181640625,-0.5041160814546048,-7.801477468046546,-0.4263099343270063
1789911150931622000,6.659621826171875,0.9662726974494754,-7.459037657061219,2.8931384392768145
1789911150941631700,6.6696318359375,1.5024696782976388,-5.02880256049335,5.242217932158709
1789911150951641900,6.679641845703125,1.809550006610155,0.09007131606936454,7.365352242147922
1789911150961652000,6.68965185546875,-0.04126622249856591,0.27317455157935616,6.243150877970456
1789911150971662000,6.699662109375,-2.237108918084949,-0.43312429051697254,4.810314707869291
1789911150981672000,6.709671875,-3.7202550333619118,-0.2371148116827011,2.6838527147620916
1789911150991682000,6.71968212890625,-4.004412751248479,-0.18101649236381054,0.6969815631747245
1789911151001692200,6.729692138671875,-4.005644338870049,-0.20609540404081345,-0.5048234990715981
1789911151011702000,6.739701904296875,-3.655807403370738,-0.5731090997904539,-1.236608664602041
1789911151021712100,6.749712158203125,-2.637955471462011,-1.3433026141703128,-2.3947166239410635
1789911151031722000,6.759721923828125,-0.39506782384514805,-1.714803684467077,-3.141740275135636
1789911151041731000,6.76973095703125,1.7399866410404443,-1.2621265522181988,-2.58659587110281
1789911151051741200,6.7797412109375,3.150252667415142,0.28353286398649213,-0.8254705804437399
1789911151061751000,6.7897509765625,3.755691672924161,2.1666215695381164,1.4016969354718922
1789911151071761200,6.79976123046875,2.309643554550409,2.4255343715310094,1.8230211903408169
1789911151081771000,6.80977099609375,1.234775603955984,1.8370692971765994,0.3925330446705222
1789911151091781000,6.819781005859375,0.7221370472192764,1.0541828899621963,-0.6284305895179509
1789911151101791200,6.829791259765625,0.6615805794477463,0.21926468221545217,-1.5434765192076563
1789911151111801000,6.839801025390625,0.4215255861273035,0.29985739132165906,-2.212805520825088
1789911151121811200,6.849811279296875,-0.7736030305624008,2.224234385073185,-2.6593562791481613
1789911151131821000,6.859821044921875,-1.1648187820892781,4.396234140518308,-2.5972116654023525
1789911151141831200,6.8698310546875,0.0146129741769284,6.693740682551264,-2.3306804973602295
1789911151151841300,6.87984130859375,2.4352584776878357,7.638439699965715,-0.7786281652480364
1789911151161851100,6.88985107421875,3.412244730722904,6.052360010567307,1.4164412078782915
1789911151171861200,6.899861328125,2.483369305384159,4.421531078860164,2.0630352305963635
1789911151181870300,6.909870361328125,2.9441163468420504,1.875643650242686,1.3341077925845979
1789911151191880200,6.919880126953125,4.213443039697409,0.2347276242852211,0.059792789922654625
1789911151201890300,6.929890380859375,4.371168088322878,-0.3416881158351898,-1.1886629643395543
1789911151211900200,6.939900146484375,3.257849703302979,-0.054229602837562556,-2.174908920890093
1789911151221910300,6.94991015625,1.4603653975397348,-0.19452187062501905,-3.1439380774408576
1789911151231920000,6.959920166015625,-0.4829909489046782,-1.396494106131792,-3.2429829735606908
1789911151241930200,6.96993017578125,-1.9728366348855195,-2.3618074570298195,-1.966667444731295
1789911151251940400,6.9799404296875,-2.6015631386101243,-2.3185651121526956,-0.9315525355935096
1789911151261950000,6.989949951171875,-3.016660774049163,-1.8499264406621454,0.9085448772326111
1789911151271960000,6.9999599609375,-4.253856298628449,-2.0189123034924266,3.445079663354158
1789911151281970000,7.009969970703125,-5.735476081120968,-2.7594290570110083,4.73214338069111
1789911151291980000,7.01997998046875,-5.95932926017046,-4.321505355009436,5.049072026062011
1789911151301989000,7.029989013671875,-4.796764905944467,-5.108918299737573,3.8335061494886875
1789911151311999000,7.0399990234375,-3.285594034796953,-5.223936425536871,0.7672174211785197
1789911151322009000,7.050009033203125,-2.552536949634552,-5.742201589983702,-1.6582842171266674
1789911151332019200,7.060019287109375,-3.516746723204851,-5.915459138783812,-0.7327186469882726
1789911151342029000,7.070029052734375,-4.26370256986022,-3.8252024315238,3.524384086215496
1789911151352039200,7.0800390625,-3.071361501529813,-2.9458032770156857,6.770973559835553
1789911151362049000,7.090049072265625,-1.9275743284881113,-1.056561309531331,7.775685439664125
1789911151372059100,7.10005908203125,-0.3346990606654435,-0.7344833185732365,6.793840640681982
1789911151382069000,7.110069091796875,2.1265163536429403,-0.6125093822866677,4.2220606459170575
1789911151392079000,7.1200791015625,3.244752321320772,-1.2273381474316118,-0.015353344215452671
1789911151402089200,7.130089111328125,3.025641952884197,-1.5401356843471525,-4.115507566124201
1789911151412099000,7.14009912109375,1.5267840353429316,-1.86039931935966,-5.076348155522346
1789911151422108200,7.150108154296875,-0.03877718216180801,-1.824167730027437,-4.556813409531117
1789911151432118300,7.1601181640625,-1.0865759240448474,-1.0992220551282166,-4.596747945034504
1789911151442128100,7.170128173828125,-0.3527800762791186,-0.1098240642875433,-5.237751015877723
1789911151452138200,7.18013818359375,1.1272539713919163,0.4765566050082445,-6.470466180172562
1789911151462148000,7.190148193359375,2.810378907525539,1.2746405813544988,-6.449253880795836
1789911151472158200,7.200158203125,2.7737586111366745,2.0658938348978757,-3.8339994859635826
1789911151482168300,7.210168212890625,1.5100433284223078,2.9632044936716553,-0.40387496128752826
1789911151492178200,7.22017822265625,0.7142727435849606,3.2730992948830124,1.4863259143568575
1789911151502188300,7.230188232421875,1.580772669031471,2.23392341991663,1.6574039271607994
1789911151512198100,7.2401982421875,2.974300180442631,0.7462824774384498,0.18185089736133814
1789911151522208300,7.250208251953125,2.5442472601950166,0.45579672557413575,-1.592864965624362
1789911151532218000,7.260218017578125,1.4957624357439576,2.2909242410331965,-2.696837868541479
1789911151542227000,7.27022705078125,0.8984091215349733,5.727475145494938,-3.3937563033521174
1789911151552237000,7.280237060546875,0.8906045852638781,7.520389074602723,-4.963353059983254
1789911151562247000,7.290246826171875,1.3966845141373574,7.876492669281363,-7.002021034303307
1789911151572257000,7.300257080078125,1.1312881953440606,6.852435452991724,-7.712673979955911
1789911151582267100,7.31026708984375,0.8681856865763664,4.053571042171121,-7.2375465309679505
1789911151592277000,7.320277099609375,1.2483224832713604,-0.6358037486344575,-5.0131531559407705
1789911151602287000,7.330287109375,0.514610660527274,-4.808111060345173,-2.923355298364162
1789911151612297000,7.340296875,-0.6728921739917249,-7.059956505921483,-1.8906760919407009
1789911151622307000,7.35030712890625,-2.0049907456457614,-6.443731317982078,-1.1570343387581408
1789911151632317200,7.360317138671875,-0.9533528639912605,-5.401939123037457,-0.6425818644672632
1789911151642327000,7.3703271484375,-0.14132688066535629,-3.877475639596581,1.9267483990579843
1789911151652336000,7.380336181640625,-0.7258189506024122,-2.0451625970363616,3.446249291655421
1789911151662346200,7.39034619140625,-1.0035678974252193,-0.6013455987155437,3.0539699294850227
1789911151672356000,7.400356201171875,-1.406042855721712,0.5918108776509762,2.564621939703822
1789911151682366200,7.4103662109375,-2.3587223504960537,1.0515098713606594,1.5929562971696256
1789911151692376000,7.4203759765625,-3.668852762904763,-0.4092670295894146,0.12315671633034944
1789911151702386200,7.43038623046875,-4.9854485719352954,-2.68898423243165,-0.11955518470704554
1789911151712396000,7.44039599609375,-4.899229839640856,-3.6807092049151655,3.106419370907545
1789911151722406100,7.45040625,-4.7117830219686025,-6.172337804600596,6.363079572165012
1789911151732416300,7.460416259765625,-3.5615035642981527,-5.890069261461496,9.124443981152773
1789911151742426000,7.470426025390625,-2.918117397710681,-3.566361525723338,11.627646114253997
1789911151752435200,7.480435302734375,-4.299313981467485,-1.7485551474213599,12.249282805848122
1789911151762445300,7.4904453125,-7.198320435994863,-0.03987725235819816,10.99982401202321
1789911151772455200,7.500455078125,-7.909559657102823,1.4441981065928935,7.330436411589384
1789911151782465300,7.51046533203125,6.61396338148117,2.3423574911504983,-0.453852898029983
1789911151792475100,7.52047509765625,16.49702442098856,-0.7869628628730774,-8.68009394774437
1789911151802485200,7.5304853515625,8.435857321357727,-3.869878024074435,-7.96946905914247
1789911151812495000,7.5404951171875,3.1086405540883537,-4.842753334659338,-6.104405255103111
1789911151822505200,7.550505126953125,-0.08369410918764769,-4.053478103190661,-5.869096616059541
1789911151832515300,7.560515380859375,-2.257166348338127,-2.9597838715732094,-6.039339785474539
1789911151842525200,7.570525146484375,-3.1026901212513445,-1.4862649779498576,-5.835933766648173
1789911151852534000,7.580533935546875,-3.302849120980501,0.1454898364305496,-5.553676329424977
1789911151862544100,7.590544189453125,-3.2236709548473357,1.2157558461874722,-5.453599752169847
1789911151872554000,7.600553955078125,-2.9996318978369234,1.8253116393655537,-4.965235220468044
1789911151882564000,7.610564208984375,-2.5230443131685254,2.1996780359655617,-3.7668846825897693
1789911151892574000,7.620573974609375,-1.1160909184731542,2.4975989062666892,-1.9880643068946897
1789911151902584000,7.630583984375,0.5864319610916078,2.6214865672200918,-0.17883827154189347
1789911151912594200,7.64059423828125,2.0188601349137723,2.729363004571199,1.7966626141168176
1789911151922604000,7.65060400390625,3.361432242852449,2.5867180361777544,3.2257565289497374
1789911151932614100,7.6606142578125,3.8201954170167443,1.890366587600112,3.337823695988953
1789911151942624000,7.6706240234375,3.0304832554355263,0.35181028139889237,1.8807441882520912
1789911151952633000,7.680633056640625,1.6951264857031405,0.7402846983283757,0.15231807501539588
1789911151962642700,7.690642578125,0.2407353402674198,3.615315818506479,-2.2769280105151233
1789911151972652800,7.70065283203125,-0.0007211538814008235,10.493802243077754,-5.637934575301409
1789911151982662700,7.71066259765625,2.7841268604159355,14.74164088885188,-8.687793270075321
1789911151992672800,7.7206728515625,4.937409640431404,8.406950375825167,-7.753717938005924
1789911152002682600,7.7306826171875,5.988510930991173,2.4812755479753017,-4.845193713548779
1789911152012692700,7.740692626953125,7.123115849667787,4.726306052839756,-4.398466137354076
1789911152022702600,7.75070263671875,6.242691443765163,5.528625474798679,-5.807447092354297
1789911152032712700,7.760712646484375,5.172339509290456,-0.27367490231692787,-5.817408514398336
1789911152042722800,7.770722900390625,3.3640812960565087,-6.115948977902531,-3.884346986670792
1789911152052731400,7.7807314453125,1.591329280489683,-10.944950266063213,-0.7522269919913261
1789911152062741500,7.790741455078125,-3.2988381317734716,-13.577134168386458,2.370257889989018
1789911152072751600,7.800751708984375,-11.12353222475648,-12.020554714238642,5.356087472444773
1789911152082761500,7.810761474609375,1.0087444963455199,-7.821009851512312,9.243533301913738
1789911152092771600,7.820771484375,-0.8436018649399281,-5.568600342312455,11.485435445624589
1789911152102781400,7.830781494140625,-1.9722820697426795,-3.121466133391857,10.633910970991849
1789911152112791600,7.84079150390625,-3.0362954488456246,-1.061678798675537,7.54920834185183
1789911152122801700,7.8508017578125,-2.031388923227787,0.8742448404848575,4.093327298498154
1789911152132811500,7.8608115234375,-0.4253682695627212,2.3404379212647677,1.7516706490933893
1789911152142820600,7.870820556640625,0.08411854514479637,3.542414832946658,0.21102511552795766
1789911152152830700,7.880830810546875,0.42249943612813945,4.374598647293448,-0.8224424647942185
1789911152162840600,7.890840576171875,0.41558688026070595,4.747534718829393,-1.5337769629701972
1789911152172850700,7.9008505859375,0.5958989506822079,4.282392072761058,-1.6399752379760144
1789911152182860500,7.910860595703125,0.7246317866444587,2.922068765684962,-2.0163063587777317
1789911152192870700,7.92087060546875,1.6241256346762178,0.8033733149260283,-2.611929049801826
1789911152202880500,7.930880615234375,2.9823043309390544,-1.660033983403444,-3.22657193698585
1789911152212890600,7.940890625,3.315307620537281,-3.6444016277372837,-3.7413054201751947
1789911152222900700,7.950900634765625,3.0276690747976303,-5.438774523481726,-4.153818299818039
1789911152232909600,7.96090966796875,3.072425915890932,-6.961658044254779,-4.5025732852995395
1789911152242919700,7.970919677734375,3.0209692848980425,-7.770726940473914,-4.739348489764333
1789911152252929800,7.9809296875,2.6585259658038614,-7.587556484946608,-4.74906908878982
1789911152262939600,7.990939697265625,2.011362034243345,-5.621211988559365,-4.470818256859481
1789911152272949800,8.00094970703125,1.4808768551707268,-2.8199960461765525,-3.7723043695509433
1789911152282959600,8.010959716796876,1.1954103927731514,-1.1618886469215155,-3.2588807999163865
1789911152292969700,8.0209697265625,1.0014403838772326,0.2205196507126093,-2.8955566063344476
1789911152302979600,8.0309794921875,1.0492658918261528,1.2173814015626907,-2.5811110099509356
1789911152312988400,8.040988525390626,1.3037094394505022,1.7981424774110317,-2.2701623157724735
1789911152322998500,8.05099853515625,1.6751275076389311,1.8286521819651125,-1.9259008423179387
1789911152333008600,8.061008544921876,2.1462603340327737,1.1132032342076301,-1.5241199307002127
1789911152343018500,8.0710185546875,2.897618799561262,0.10959785431623459,-1.0907968296755104
1789911152353028600,8.081028564453124,3.7963586143553254,-0.5058277076780796,-0.6035724079195409
1789911152363038500,8.09103857421875,4.202748627203703,-0.9375304409593344,-0.4204495178610086
1789911152373048600,8.101048583984374,3.929983240947127,-1.353570910206437,-0.5360586683560162
1789911152383058400,8.111058349609374,2.9940128889113664,-1.6680781736493109,-0.6890086845993996
1789911152393068500,8.121068603515624,1.8199352070242165,-1.6791145314484834,-0.756135251476243
1789911152403077600,8.13107763671875,0.741270786756277,-1.4137339947462082,-0.653217386380583
1789911152413087500,8.14108740234375,-0.2979723082274198,-1.0033633878290653,-0.26822893013702703
1789911152423097600,8.15109765625,-1.3825791241563856,-0.661810296550393,0.04438424492124468
1789911152433107700,8.161107666015624,-3.459009989029169,-0.4462058904081583,0.12419011449869721
1789911152443117600,8.17111767578125,-4.6167660661906,-0.496518612062931,0.08543613054938613
