time,seconds_elapsed,z,y,x
1789911699138787600,25.81578759765625,0.20261282262206076,-0.10169161123633384,1.8822914176940917
1789911699148794400,25.82579443359375,0.5177805958002806,0.0656523296058178,1.8043612057954073
1789911699158802400,25.835802490234375,0.45789808176755903,0.5563619631290435,1.754778551980853
1789911699168810200,25.845810302734375,0.2859346644312143,0.6927922947913407,1.7472113315969704
1789911699178818600,25.855818603515626,0.24182255098223684,0.7161731703788041,1.6787942134529352
1789911699188825300,25.865825439453126,0.29882044948935504,0.7044096673488617,1.5821867736130952
1789911699198833400,25.87583349609375,0.3682534666776657,0.6217319686621428,1.4701917950272558
1789911699208841200,25.88584130859375,0.505644167804718,0.4559907868415117,1.4580945299983024
1789911699218849500,25.895849609375,0.5648591578394174,0.300461786955595,1.2895067265748976
1789911699228857600,25.905857666015624,0.6965478479325771,0.22368717483282088,0.8780530005961656
1789911699238864400,25.915864501953124,0.9474129525482654,0.13736322859823702,0.5090718041658401
1789911699248872400,25.92587255859375,1.0910241356253623,0.07257189973592758,0.14461480716168879
1789911699258880300,25.93588037109375,1.1599258224159479,0.0649631782978773,-0.21747546071112156
1789911699268888600,25.945888671875,1.133600710070133,0.1531236923098564,-0.4691285008341074
1789911699278895400,25.955895263671874,1.0744108544766902,0.1918488520234823,-0.5554688136816024
1789911699288903400,25.9659033203125,1.0348217714101076,-0.3310784590154886,-0.5150841963231563
1789911699298911200,25.9759111328125,1.2286743644714355,-0.8592278886169195,-0.9375222576528787
1789911699308919600,25.98591943359375,1.6671347553193567,-0.9142132782578468,-1.16508773522377
1789911699318927600,25.995927734375,2.2096616698414087,-0.6294049875080585,-1.0451093566685914
1789911699328934400,26.005934326171875,2.682048295688629,-0.1432774210780859,-0.933040143802762
1789911699338942200,26.015942138671875,2.935977464050054,0.3852455180108547,-0.760150259271264
1789911699348950300,26.0259501953125,2.75396085473299,0.9130418963909148,-0.525914802417159
1789911699358958600,26.03595849609375,2.7467197975635527,1.5849562383264302,0.3080874595284462
1789911699368965400,26.04596533203125,2.7910908542096613,2.1042641898244616,1.359212715485692
1789911699378973400,26.055973388671877,2.6517303143143653,1.698024399101734,1.5506021333038806
1789911699388981200,26.065981201171876,2.525493459886312,0.947352162271738,0.8301374032109975
1789911699398989300,26.0759892578125,2.225054469284415,0.4595294823616743,-0.31316227857470513
1789911699408996400,26.085996337890624,1.8787965613156556,-0.0018377368211746215,-1.253054772490263
1789911699419004400,26.09600439453125,1.385617322808504,-0.7273381229937076,-1.7772101640194653
1789911699429012200,26.10601220703125,0.594927548366785,-1.6803057870596647,-2.0364234102636574
1789911699439020300,26.116020263671874,-0.14859189409911633,-2.3896710309892892,-2.128351752376556
1789911699449027300,26.12602734375,-0.7351829912751913,-2.746167424377799,-2.0179016651451587
1789911699459036200,26.1360361328125,-1.2321738970249891,-2.8618863919228312,-1.6417337720811367
1789911699469044200,26.146044189453125,-1.6193500908374785,-2.8372856191515923,-1.1987620412886142
1789911699479052300,26.15605224609375,-1.5882535263061524,-2.839048537170887,-1.1730734732806682
1789911699489060000,26.16606005859375,-1.9392717805445192,-2.5381816765457392,-0.6716507225632667
1789911699499067400,26.1760673828125,-2.1888182037770747,-1.8943097722679376,-0.04919803841114044
1789911699509075200,26.1860751953125,-2.3107634984910486,-1.1414280426949261,0.6125988141357899
1789911699519083300,26.196083251953127,-2.3264485588788983,-0.5272644634604454,1.0940864458054302
1789911699529091000,26.206091064453126,-2.3783576098144055,-0.0672989277690649,1.3261930739372967
1789911699539098400,26.216098388671874,-2.644905436730385,0.32490649238228797,1.3445271875292062
1789911699549106200,26.226106201171874,-3.0835517055392265,0.5563140323340893,1.1671370689690113
1789911699559114200,26.2361142578125,-3.4402263781040907,0.5957242517024278,0.9139356303602456
1789911699569122300,26.246122314453125,-3.6156425662428138,0.5174456647574901,0.6288689809352159
1789911699579129300,26.25612939453125,-3.577074058395624,0.3165034056961536,0.35143268025815483
1789911699589137400,26.266137451171875,-3.3671219789266584,0.10010872595906257,0.19863982733786104
1789911699599145200,26.276145263671875,-2.9619220526456833,-0.10251812518835067,0.2237380282372236
1789911699609153300,26.2861533203125,-2.395680500537157,-0.29835926171839233,0.39037235950529575
1789911699619160000,26.29616015625,-1.635422104716301,-0.5668441941767931,0.37434652285575865
1789911699629168400,26.30616845703125,-0.6429764167428016,-0.8720616512268781,0.06644435676634311
1789911699639176200,26.31617626953125,0.41241760257482524,-1.0876742406755686,-0.41768823645412917
1789911699649184300,26.326184326171877,1.3303408412665128,-1.161564821794629,-0.9641612582534551
1789911699659192000,26.336192138671876,1.903244189351797,-0.9949743296682834,-1.4377794717222452
1789911699669199000,26.34619921875,1.824384295387566,-0.6374351492285728,-1.929997756242752
1789911699679207200,26.356207275390624,0.973784826645255,-0.1791138736128807,-1.7752981929183005
1789911699689215200,26.36621533203125,0.3129512661725283,0.2853279307097196,-1.0467945332765578
1789911699699223300,26.376223388671875,-0.10911620827913283,0.5582569830954075,-0.5889829607486724
1789911699709230000,26.38622998046875,-0.6428542516678571,0.6607201632261276,-0.3334393429279327
1789911699719238400,26.39623828125,-0.8746683265939355,0.7454021874725818,0.14735563030242918
1789911699729246200,26.40624609375,-0.738256991893053,0.7952268333494663,0.6846721166998148
1789911699739254300,26.416254150390625,-0.8809890540480613,0.7646902407884597,1.0307429776638746
1789911699749261000,26.426260986328124,-1.1330074203521012,0.6792950998365879,1.263394380196929
1789911699759269000,26.43626904296875,-0.8773883992075919,0.15031974080502986,1.0659265192478895
1789911699769277200,26.446277099609375,-0.6425222432345151,0.010952771168947219,0.8885954373985528
1789911699779285200,26.45628515625,-0.4393652307331562,-0.07632102313637733,0.763956665816903
1789911699789292000,26.4662919921875,-0.1688654513210058,-0.1219230828821659,0.6774994485914707
1789911699799300000,26.476300048828126,0.09005787206590175,-0.16550503497719762,0.6248065538018942
1789911699809308400,26.486308349609374,0.18629940120279787,-0.060974400922656054,0.6374532694071531
1789911699819316200,26.496316162109373,0.24061492875814436,0.21601590955257413,0.6033966860264539
1789911699829323300,26.5063232421875,0.36893443467915055,0.5575596484810114,0.5591413647145033
1789911699839331000,26.5163310546875,0.39768414382338524,0.9360451708376407,0.4707043718487024
1789911699849339100,26.526339111328124,0.4435191355422139,1.2530290535271167,0.2942617632716894
1789911699859347200,26.53634716796875,0.36107349204570055,1.4996037674725056,0.08787877446115017
1789911699869355300,26.546355224609375,0.2663406139060855,1.6719325109899044,-0.05805412956178188
1789911699879362000,26.556362060546874,0.17092121480703354,1.6879729606866836,-0.11422902124822139
1789911699889370000,26.5663701171875,0.204732883515954,1.700271885767579,-0.10515782604217529
1789911699899378200,26.576378173828125,0.13195114042162895,1.3179174130231142,-0.03546937278807163
1789911699909386200,26.58638623046875,0.2308586738973856,0.857431068328023,0.019529460856318473
1789911699919393300,26.596393310546876,0.3945996218115091,0.2874783867418766,0.029434184277057646
1789911699929401000,26.606401123046876,0.4876227734237909,-0.29357144291996956,0.12622925564348697
1789911699939409200,26.6164091796875,0.6028852293729782,-0.8168506361365317,0.1967944917321205
1789911699949417200,26.626417236328123,0.7637947532534599,-1.1974796002626418,0.09969839159250259
1789911699959424300,26.63642431640625,1.0631193528726697,-1.368852650490403,-0.07496843948364257
1789911699969432000,26.64643212890625,1.140272150658071,-1.1804805346667766,-0.35095454135239124
1789911699979440000,26.656440185546874,1.3527414736449717,-0.7049158633053302,-0.6971271091252565
1789911699989448200,26.6664482421875,1.8637986064091323,-0.3551777120053768,-0.8971844020456076
1789911699999455200,26.676455322265625,2.2061969163402915,-0.0913718772739172,-1.0325281075149775
1789911700009463300,26.68646337890625,2.4541154461100696,0.09811784440279006,-1.189278758150339
1789911700019471000,26.69647119140625,2.6008222571149466,0.26932138328254224,-1.296155078548193
1789911700029479200,26.706479248046875,2.6732214306324718,0.4363187026441097,-1.494416135701537
1789911700039486200,26.716486328125,2.7319419151484965,0.60109133169353,-1.8298948755025863
1789911700049494300,26.726494384765626,2.8400504076898097,0.6888608005613088,-2.095748290413618
1789911700059502000,26.736502197265626,2.9310066899001597,0.6110609370440244,-2.1928186715900897
1789911700069510100,26.74651025390625,2.8903958625704047,0.6088052670717239,-2.211819140136242
1789911700079517200,26.75651708984375,2.776454426091909,0.4112795384556055,-2.2106898438453673
1789911700089525200,26.766525146484376,2.4021634328156707,0.150519062769413,-2.3327117109268904
1789911700099533000,26.776532958984376,1.9776140784204006,-0.14024609055817128,-2.6102690076351163
1789911700109541000,26.786541015625,1.3521400006204842,-0.30322189931869503,-2.829630135962367
1789911700119548200,26.796548095703123,0.55122109310925,-0.31200550975501534,-2.7977304383546113
1789911700129556200,26.80655615234375,-0.7460708805143833,-0.12856558963656425,-2.228797747465968
1789911700139564300,26.816564208984374,-1.8446932161837815,0.02004851629436016,-1.5341004958361386
1789911700149572000,26.826572021484374,-2.5621102491438386,0.15445874030590057,-0.7588888610333204
1789911700159580200,26.836580078125,-3.1586662754952908,0.30670798786878584,0.11491992612183094
1789911700169587200,26.846587158203125,-3.6821003670126196,0.4442833979129791,0.9546627775460481
1789911700179595300,26.85659521484375,-4.024818118156492,0.5039987386852502,1.6302414872080087
1789911700189603000,26.86660302734375,-3.987848277677595,0.44338907942175865,2.2299445794135333
1789911700199611100,26.876611083984375,-3.739866619543731,0.22287001323103903,2.577104989179969
1789911700209618200,26.8866181640625,-3.5910663433909416,-0.27459201716184617,2.66311621620357
1789911700219626200,26.896626220703126,-3.538914715871215,-1.0006757561802864,2.4311352602779865
1789911700229634300,26.90663427734375,-3.576665477594733,-1.743580866140127,2.0512387020796536
1789911700239642000,26.91664208984375,-3.4892437992513177,-2.3542799841344357,1.798074672871828
1789911700249649400,26.9266494140625,-3.047091568148136,-2.703395619621873,1.752465598863363
1789911700259657200,26.9366572265625,-2.4893437036186454,-2.704600319236517,1.7162562213629484
1789911700269665300,26.946665283203124,-1.785954026967287,-2.5076602815538642,1.4445295305043457
1789911700279673000,26.956673095703124,-1.0640987192988396,-2.1859131299853325,0.98860245654881
1789911700289680100,26.96668017578125,-0.17481062346100806,-1.7483172470122574,0.48544542938470836
1789911700299688200,26.976688232421875,0.8462555943191051,-1.2082026543289421,-0.11272738451361655
1789911700309696300,26.9866962890625,1.495145619019866,-0.5434849458992481,-0.6133271284103393
1789911700319704300,26.996704345703126,2.233618884012103,0.02951251021027565,-1.3256646661490201
1789911700329711000,27.006711181640625,3.401268578678369,0.2775830156713724,-2.795686365306377
1789911700339719200,27.01671923828125,3.6176129895329474,0.6860849061071872,-2.4410534277021885
1789911700349727200,27.026727294921876,0.6819114198148251,1.8554063333779571,-0.835364197948575
1789911700359735300,27.0367353515625,-0.5454273121386766,2.1392764664947985,-0.8992635464072227
1789911700369742000,27.0467421875,-1.4163573289871214,2.2504063526839015,-0.7632020480573177
1789911700379750100,27.056750244140623,-1.9151713585108519,2.194772143745422,-0.3984223949700594
1789911700389758200,27.06675830078125,-2.236080305689573,1.9811708941191433,0.08046937498748302
1789911700399766300,27.076766357421874,-2.2871488141477108,1.9829940178930758,0.031601006922125814
1789911700409773000,27.08677294921875,-2.2832401162713767,1.3298194477409124,0.7520441097050905
1789911700419781000,27.096781005859373,-1.7776970707535742,0.9772107094407081,1.0449749166339635
1789911700429789200,27.1067890625,-1.23043786701262,0.7323299399316311,1.3600310461312533
1789911700439797200,27.11679736328125,-0.7025818673998117,0.5119055662870406,1.619595590031147
1789911700449804300,27.12680419921875,-0.24053251117169855,0.46250586782395836,1.7829688736766576
1789911700459811800,27.136811767578124,-0.05184124639630317,0.6331167015075683,1.8914906231939792
1789911700469820000,27.14681982421875,0.030274726754426953,0.8427145607113837,1.8485294333457947
1789911700479828000,27.156827880859375,0.24510756400227546,0.9619295536786318,1.6883090607732534
1789911700489835000,27.1668349609375,0.421791580119729,0.9651222122400999,1.5323124433755875
1789911700499842800,27.1768427734375,0.554376926791668,0.8449930270373821,1.4274638294130564
1789911700509851000,27.186850830078125,0.5999544366180897,0.6699865887433291,1.2342886972218752
1789911700519859000,27.19685888671875,0.6536234829634427,0.4844160863369703,0.987242858633399
1789911700529866000,27.206865966796876,0.7258271339088678,0.36825522024333474,0.7755144171416759
1789911700539873800,27.216873779296876,0.6781944451183081,0.29203707295954223,0.4551537514954805
1789911700549881900,27.2268818359375,0.6416121426522732,0.2226572472631931,0.1455868670642376
1789911700559890000,27.236889892578127,0.701563045746088,0.24276012409329412,-0.1307242289751768
1789911700569897000,27.24689697265625,0.8369687105357646,0.3461480178534984,-0.3784574653059244
1789911700579904800,27.25690478515625,1.0183283172488211,0.5177905326724052,-0.6868418619543314
1789911700589912800,27.266912841796874,1.2001613866925238,0.732065151515603,-1.0069272177904844
1789911700599921000,27.2769208984375,1.3336667708188295,0.9132067315638065,-1.086985089367628
1789911700609928000,27.286927978515624,1.3079068911403418,0.5610170954585075,-1.0232067369401454
1789911700619936000,27.29693603515625,1.0502753611296414,-0.32281098140776154,-1.1182733770787716
1789911700629943800,27.30694384765625,1.0066156676232814,-1.006965211713314,-1.1142670640468597
1789911700639952000,27.316951904296875,1.25054249740839,-1.1876257302463054,-0.9393827908277511
1789911700649959000,27.326958984375,1.7384312282919883,-0.9391092345833778,-0.6535194380670786
1789911700659967000,27.336967041015626,2.3202643172860142,-0.3482102110803127,-0.4030582380771637
1789911700669974800,27.346974853515626,2.2678555001348255,-0.37537118972837924,-0.42387715422213074
1789911700679982800,27.35698291015625,2.566533326283097,0.4170370790690183,-0.1856061582416296
1789911700689990000,27.366989990234377,2.640788649061322,1.2364315544694662,0.5662585032433272
1789911700699998000,27.376998046875,2.5226339788019656,1.545968628284335,1.5919395213425158
1789911700710006000,27.387006103515624,1.9342507375121116,1.0484311945676803,1.5694775141656399
1789911700720013800,27.397013916015624,1.4482581956386564,0.3488087614953518,0.5845002623766661
1789911700730021000,27.407021240234375,1.1108569633424281,-0.12653963676691055,-0.49443537604808807
1789911700740029000,27.41702880859375,1.0724112050920724,-0.47517421073913574,-1.2524667434692383
1789911700750037000,27.427037109375,0.9893167422980069,-0.7714087353885173,-1.4626128842055797
1789911700760044800,27.437044921875,0.6060071607857942,-1.1751976258277892,-1.2550211041271686
1789911700770051800,27.4470517578125,0.08507365391254425,-1.623012120476365,-1.0503232919245957
1789911700780060000,27.457059814453125,-0.35642975789308545,-2.0353905600845814,-0.9332213455885648
1789911700790068000,27.46706787109375,-0.4997440038502216,-2.3108909242630005,-0.8896312101870775
1789911700800076000,27.477075927734376,-0.5466320117533207,-2.1781366507649422,-0.807623958107829
1789911700810082800,27.487082763671875,-0.6476087527185678,-1.8217606688857078,-0.6174965230494738
1789911700820091100,27.497091064453127,-1.0481097075283528,-1.2673229518175124,-0.3393792543709278
1789911700830099000,27.507098876953126,-1.5123866766780614,-0.4409738349735737,0.10064648609757423
1789911700840107000,27.51710693359375,-1.9910662651896476,0.15829729555547237,0.5221744468450545
1789911700850113800,27.52711376953125,-2.4162509948790074,0.5578776283890009,0.7771236059039831
1789911700860121900,27.537121826171877,-2.810288306632638,0.827518160623312,0.8032569950699806
1789911700870130000,27.5471298828125,-3.1639637973815202,1.0310352386087178,0.6278010594427585
1789911700880138000,27.557137939453124,-3.4426883843034504,1.1699433585613965,0.3728811264783144
1789911700890144800,27.567144775390624,-3.6073920397698878,1.2020850482314824,0.05915536880195141
1789911700900152800,27.57715283203125,-3.541446864697337,1.111047517478466,-0.2979951045811176
1789911700910161000,27.587160888671875,-3.5018408304959534,0.9396656994223594,-0.8325690142720937
1789911700920169000,27.5971689453125,-3.5323037732988594,0.8643190742760897,-1.359725341182947
1789911700930176000,27.607176025390626,-3.447150039887428,0.8622235633015632,-1.7199311104834079
1789911700940183800,27.617183837890625,-2.8996739785254,0.7597890247434377,-1.9835393768161533
1789911700950191900,27.62719189453125,-1.0268044691711664,0.5854109474807977,-2.366847204762697
1789911700960200000,27.637199951171876,0.3203141961559653,0.5318003533244132,-2.5599551169365644
1789911700970207000,27.64720703125,1.563361661633849,0.5083008197933435,-2.6826176200091836
1789911700980214800,27.65721484375,2.4793898803591725,0.492633879584074,-2.6687831559240816
1789911700990222800,27.667222900390627,2.6995553108066317,0.243411281478405,-2.5039415532916784
1789911701000231000,27.67723095703125,1.7348203443184493,0.054393268966674804,-1.97431386783123
1789911701010238000,27.687238037109374,0.738210230141878,0.025304537126421927,-1.4999281771212816
1789911701020245800,27.697245849609374,0.3781882929757237,-0.030339608684182166,-0.827616944822669
1789911701030253800,27.70725390625,0.3216518745005131,-0.12129296828508376,-0.13641571861505508
1789911701040262000,27.717261962890625,-0.09279927972853183,-0.1254915890187025,0.6233826584786176
1789911701050269000,27.72726904296875,-0.5634831933110952,-0.09949906962811947,1.2639970222651957
1789911701060277000,27.737277099609376,-1.0271782709196209,-0.12991583520174027,1.5916460913538932
1789911701070284800,27.747284912109375,-1.0200514877796172,-0.12038695935606956,1.5890572439044712
1789911701080292900,27.75729296875,-1.8243875102579592,-0.01788403173685074,1.8765993435323238
1789911701090300000,27.7672998046875,-1.859767158935964,-0.03683656948804855,1.7906155890375375
1789911701100308000,27.777307861328126,-1.8851780790463089,-0.011924246549606322,1.5832733998060224
1789911701110315800,27.787315673828125,-1.6380132902532816,-0.015161913296580313,1.2495534863710402
1789911701120322800,27.79732275390625,-1.2303151174157858,0.09631459437310695,0.8509019588202238
1789911701130331000,27.807330810546876,-0.7713532058089971,0.27743337806761265,0.5663485196143389
1789911701140339000,27.8173388671875,-0.7968097186267376,0.5487906510919333,0.3944382937699556
1789911701150347000,27.827346923828124,-0.5804039329737425,0.9036386927515268,0.12104220839440821
1789911701160353800,27.837353759765627,-0.528637797640264,0.9257388808786868,0.1343313135564327
1789911701170362000,27.847362060546875,0.32353812663853165,1.5668161860018968,-0.16642390338778495
1789911701180370000,27.857369873046874,0.6094520405426621,1.849371729388833,-0.3607902911901474
1789911701190378000,27.8673779296875,0.7265706457525491,2.0676807183146475,-0.5013058463394642
1789911701200384800,27.877384765625,0.7069400626093149,2.1973937244206665,-0.6237818869292736
1789911701210392800,27.887392822265625,0.5704799203306437,2.324606730404496,-0.6961714158356189
1789911701220401000,27.89740087890625,0.6203703249201178,2.3764473922789096,-0.6486655682951211
1789911701230409000,27.907408935546876,0.7729395982176065,2.2295523652255533,-0.5808259577780962
1789911701240415700,27.917415771484375,0.9966960388943552,1.907930885863304,-0.5484451986551284
1789911701250423800,27.927423828125,1.089659277012944,1.3846312343806026,-0.49794133834242815
1789911701260432100,27.93743212890625,1.2066723760217428,0.8134452116072177,-0.38431086750924587
1789911701270440000,27.94743994140625,1.214292203375697,0.8253893319010734,-0.3894844707548618
1789911701280447000,27.957447021484374,1.4831374935790895,0.20825696598887442,-0.21059037737250327
1789911701290454800,27.967454833984377,1.6731424713015555,-0.47727264432311056,0.08883505227267742
1789911701300462800,27.977462890625,1.9673355532512067,-1.1276631367146968,0.3222217833429575
1789911701310471000,27.987470947265624,1.9430048295930027,-1.5879975057184694,0.19598960509002208
1789911701320478000,27.99747802734375,1.8371461618050933,-1.5243027399212121,-0.12091127549111842
1789911701330485800,28.00748583984375,2.1889336468502876,-1.2766454914361238,-0.44010698901116846
1789911701340493800,28.017493896484375,2.490850016528368,-0.6260533389925956,-0.7707692684412002
1789911701350502000,28.027501953125,2.8481489584714175,0.16082067655324936,-1.183622339823842
1789911701360509000,28.037509033203126,3.1389307706728578,0.6958996131569146,-1.7477128513783216
1789911701370517000,28.04751708984375,3.182554223822057,0.7557230904787778,-2.466447981199622
1789911701380524800,28.05752490234375,3.07245718781203,0.3716308341562748,-3.1731857992351054
1789911701390532900,28.067532958984376,2.7940654861062764,-0.08229366780519486,-3.656487786850333
1789911701400540000,28.077539794921876,2.360900279057026,-0.36368835071921346,-3.8220290621846913
1789911701410548000,28.0875478515625,1.9011527700304984,-0.469940401738882,-3.9793940453261136
1789911701420555800,28.0975556640625,0.9763725050508976,-0.15879998438060283,-3.773777949234843
1789911701430563800,28.107563720703126,0.026722002708911893,0.24734219118654727,-3.2448744863957164
1789911701440571000,28.11757080078125,-0.6125979373529553,0.6319295375496149,-2.733248321571946
1789911701450579000,28.127578857421874,-1.0200134938567875,1.225366555097699,-2.184800200307369
1789911701460586200,28.137586181640625,-1.5032286799713968,1.7129694547772407,-1.5062357528328896
1789911701470593300,28.14759326171875,-2.0745409594729542,1.924097007766366,-0.6701794809669256
1789911701480601300,28.157601318359376,-2.7697318398386237,1.7832669798403977,0.1334258891493082
1789911701490609400,28.167609375,-3.703749304240942,1.4164099359571933,0.8956605534791946
1789911701500617200,28.1776171875,-4.589803240463137,0.9644383216291665,1.5627794778317212
1789911701510624500,28.18762451171875,-5.179816713303327,0.40711189738214015,2.030057382363081
1789911701520632300,28.19763232421875,-5.1766532808363435,-0.28207214378416534,1.9107634789407253
1789911701530640400,28.207640380859374,-4.373044111327827,-0.9858189633101224,1.195146188879013
1789911701540648200,28.217648193359373,-2.7743472246795893,-1.3887269792616366,0.1709784979522228
1789911701550655500,28.227655517578125,-2.1799656197577715,-1.1222814436763524,-0.04195931932926178
1789911701560663300,28.237663330078124,-1.734531882765889,-0.5938911910563707,-0.07984685917496681
1789911701570671400,28.24767138671875,-1.287643270790577,-0.020151392146945,-0.11237608685791492
1789911701580679400,28.257679443359375,-0.8539788820475339,0.4028489792406559,-0.22923370304405688
1789911701590686200,28.267686279296875,-0.4609796811699867,0.6734802760779858,-0.3180816147983074
1789911701600694500,28.277694580078126,-0.027356793481111526,0.8991472265511751,-0.24524668021202087
1789911701610702300,28.287702392578126,0.4392997642815113,1.180112285876274,-0.2628776139706373
1789911701620710400,28.29771044921875,0.7132505609303712,1.426643745201826,-0.40756490184664723
1789911701630717200,28.30771728515625,0.7168395253330468,1.6096692393004894,-0.5245411759763956
1789911701640725200,28.317725341796876,0.4645522789597511,1.6837597269058227,-0.6884288388848304
1789911701650733300,28.3277333984375,0.07919161013662815,1.6271306617110968,-0.9824731600135564
1789911701660741400,28.337741455078124,-0.42096740425527096,1.5293676220953463,-1.1084154154092072
1789911701670748200,28.347748046875,-0.45542146252095694,1.5258242504000663,-1.1338643294423818
1789911701680756200,28.357756103515626,-0.9768892224013804,1.2709563398838042,-1.1227081446558236
1789911701690764500,28.3677646484375,-0.9570324292868375,1.1742834335923193,-1.0293781190514564
1789911701700771300,28.377771240234374,-0.8071323751986026,1.032314172503352,-0.9588789339363575
1789911701710779400,28.387779296875,-0.8658125277042389,0.8486936351209878,-0.8345996433168649
1789911701720787200,28.397787109375,-0.9158739049464464,0.5576999337345362,-0.6770347536891699
1789911701730795300,28.407795166015624,-0.9591139117360115,0.18310206646621227,-0.5096966580659151
1789911701740802300,28.41780224609375,-1.0482441475629807,0.18556465718746185,-0.5974544364959001
1789911701750810400,28.427810302734375,-1.1171090094745157,-0.6327911228150129,-0.18531857347190378
1789911701760818200,28.437818115234375,-1.3184288696765898,-0.9684072252601384,0.06928630219399928
1789911701770826200,28.447826171875,-1.4785200629115103,-1.0801561201304197,0.40302492032945153
1789911701780833300,28.457833251953126,-1.390600956439972,-0.858617063242197,0.6868032835096121
1789911701790841300,28.46784130859375,-1.0322820237994192,-0.27399872744381426,0.9515291556954383
1789911701800849400,28.477849365234373,-0.6321943259656428,0.3421855439633131,1.1615437790066003
1789911701810857200,28.487857177734377,-0.3938496802270412,0.7902040367513895,1.3193950843602418
1789911701820864500,28.497864501953124,-0.1533335356682539,1.0903472592771053,1.4256015426725148
1789911701830872300,28.507872314453124,-0.04804419220089912,1.3638801227748394,1.4098656288802622
1789911701840880400,28.51788037109375,-0.16115093142092227,1.5845727919667958,1.2698755589097737
1789911701850888200,28.52788818359375,-0.19655892941057682,1.745466533756256,0.885077784666419
1789911701860895500,28.5378955078125,-0.17038345466852187,1.7336036620050668,0.9224035989761352
1789911701870903300,28.5479033203125,-0.1392559104770422,1.876733199045062,0.5474158556073904
1789911701880911400,28.557911376953125,-0.24698855544328688,1.7732547043919562,0.08714052331447601
1789911701890918100,28.567918212890625,-0.27471359771490095,1.4225707966744898,-0.4387070590853691
1789911701900926500,28.577926513671876,-0.06345920347571372,0.9601233810395002,-0.9215373375356197
1789911701910934300,28.587934326171876,0.2204664592206478,0.34702713877558705,-1.240635435900092
1789911701920942300,28.5979423828125,0.5588917738676071,-0.3817459854573011,-1.5571090309798716
1789911701930949000,28.60794921875,0.8212865727573633,-1.0887503454744816,-1.8396043686121701
1789911701940957200,28.617957275390626,0.7987982620954514,-1.2614736412674188,-1.8416326595693826
1789911701950965500,28.627965576171874,0.7292372346132994,-0.9250321939140558,-1.5767606569111345
1789911701960973300,28.637973388671874,0.8493114747583865,-0.6892693813621997,-1.3044552893817425
1789911701970980400,28.64798046875,1.262249301815033,-0.4734218141138553,-0.8612105868667363
1789911701980988200,28.65798828125,1.6750059270858764,-0.11538579006791114,-0.6218073719859123
1789911701990996500,28.66799658203125,2.0214175643116237,0.4088812451422214,-0.5648328543543816
1789911702001004300,28.67800439453125,2.1280746890008446,1.1510814217031002,-0.5012392108440399
1789911702011011300,28.68801123046875,1.874651716595888,1.9947166043907403,-0.13833762658834456
1789911702021019100,28.69801904296875,1.4436533321917056,2.7441636833399534,0.5762491513818502
1789911702031027200,28.708027099609374,0.9449211357325314,3.113737000444531,1.2656617406070232
1789911702041035500,28.718035400390626,0.20072306335270404,2.3168366809248924,1.2644272303760051
1789911702051042300,28.728042236328125,-0.17529636115133762,1.0616104096144436,0.34652269638478755
1789911702061050400,28.73805029296875,-0.10336100575327872,0.3247919260919094,-1.154427224999666
1789911702071058200,28.74805810546875,0.2503150695174932,-0.15740005445480346,-2.3587749574661254
1789911702081065500,28.7580654296875,0.4568319138407707,-0.5143278249979019,-2.7648107500493526
1789911702091073300,28.7680732421875,0.36110476396679875,-1.0190741671800614,-2.6348101591736075
1789911702101081300,28.778081298828123,-0.08204173887073993,-1.8081354636371134,-2.2621131570905444
1789911702111089200,28.788089111328127,-0.5824965213388205,-2.650854116001725,-1.7013661107450722
1789911702121096400,28.798096435546874,-0.7021709485113621,-3.4084295563489198,-1.2282289587914943
1789911702131104300,28.808104248046874,-0.4073270014375448,-3.823320271039009,-0.92356972014606
1789911702141112300,28.8181123046875,0.561971035182476,-3.0342946304172274,-0.10028758965730666
1789911702151120400,28.828120361328125,0.5490682989895344,-1.609427247238159,0.5571347010672092
1789911702161127400,28.83812744140625,-0.2715793913424015,-0.4246452159851789,1.2346399948775768
1789911702171135500,28.848135498046876,-1.4850982722580433,0.420803153604269,1.5377993503540754
1789911702181143300,28.858143310546875,-2.3165187010169026,0.8018243319183588,1.4034534237504004
1789911702191151400,28.8681513671875,-2.9250737927198407,1.0267185444533824,1.0962573601037264
1789911702201158400,28.878158447265626,-3.3411090012699365,1.1072264978855848,0.551446718558669
1789911702211166500,28.88816650390625,-3.6048838563412424,1.2251122880756855,-0.08371873217225075
1789911702221174300,28.89817431640625,-3.67029360936284,1.2952554993599652,-0.6291565657049417
1789911702231181300,28.908181396484373,-3.4805127957850694,1.3336480661183594,-1.1304261716872452
1789911702241189000,28.918189208984376,-3.430550202742219,1.3449176481515168,-1.594533629488945
1789911702251197400,28.928197509765624,-3.45193961225152,1.3488888898700475,-1.9407336697906254
1789911702261205500,28.93820556640625,-3.118568658384681,1.2928437620431183,-2.0882091270804404
1789911702271212300,28.94821240234375,-2.164516706213355,1.1515075381606816,-2.0407950494766234
1789911702281220400,28.958220458984375,-0.8445797700613736,1.002759576717019,-1.9974100812584161
1789911702291228400,28.968228515625,0.3563584462225437,1.0378975255936385,-1.896024759492278
1789911702301236500,28.978236572265626,1.4591981073260307,1.0944745683401822,-1.799367050769925
1789911702311243300,28.9882431640625,2.1259505364537237,1.137286120584607,-1.6652315520465373
1789911702321251300,28.998251220703125,2.538205349682271,0.8898889843404293,-1.6595160970091818
