time,seconds_elapsed,z,y,x
1789735769323941000,15.563941162109375,-3.3163059839248654,0.1728086359888315,-0.2607213127195835
1789735769333991200,15.5739912109375,-2.7601532796323296,-0.020937574088573455,-0.03385141619741917
1789735769344042200,15.584042236328125,-2.4073639240682123,0.10200023879408836,0.44869946078956124
1789735769354092000,15.594092041015625,-2.292812831258774,0.3253583278030157,0.8082932356715202
1789735769364142000,15.60414208984375,-2.4571371320188042,0.7262579265415668,1.053883030232787
1789735769374192000,15.614192138671875,-3.195677032506466,0.8812094188004732,1.2185171275943516
1789735769384242200,15.6242421875,-3.932478564894199,0.1972907508164644,1.9160276830792426
1789735769394292200,15.634292236328125,-4.062722901397943,-0.7649655505985021,2.8622125551372766
1789735769404343000,15.644343017578125,-4.076746750575304,-1.5558061316877603,3.2536662801384924
1789735769414393000,15.65439306640625,-3.5591292363822458,-2.4548913989186287,3.51878085938096
1789735769424443100,15.664443115234375,-1.9249451490283012,-3.4084985299319026,3.7914948077112434
1789735769434493200,15.6744931640625,-0.8743558996438979,-4.174388794159889,3.937256446820497
1789735769444543200,15.684543212890626,-0.2203063732881099,-4.755049039982259,3.1284464937984944
1789735769454593300,15.69459326171875,0.34175000209026035,-4.750945404055714,1.805396394062042
1789735769464644000,15.70464404296875,1.793654518342018,-4.0375744316160675,0.8280325398862362
1789735769474694100,15.714694091796876,3.1705320698559283,-2.961241084644198,-0.04601122506856918
1789735769484744200,15.724744140625,3.573450022679567,-2.208387412121892,-0.8254232341706752
1789735769494794200,15.734794189453124,3.543500290095806,-1.785888560515642,-1.4923913518756626
1789735769504844300,15.74484423828125,3.167906397527456,-1.2992480761274694,-2.2832097211331126
1789735769514894300,15.754894287109375,2.582414201503992,-0.5542138451844454,-3.1732559418618678
1789735769524945200,15.764945068359374,2.017726308578253,0.1608358741223812,-3.9561394264668226
1789735769534995200,15.7749951171875,1.334238433226943,0.7509814489096402,-4.634990874189138
1789735769545045200,15.785045166015625,0.9973422278434038,0.9609645080387592,-5.143135042116046
1789735769555095300,15.79509521484375,0.8895230736374855,0.855750567895174,-5.396804098236561
1789735769565145300,15.805145263671875,1.0049386743217705,0.4880293083980679,-5.399422756302356
1789735769575195100,15.815195068359374,1.4178478598058224,-0.1973664464011788,-5.07607985997498
1789735769585246200,15.82524609375,1.975744192895293,-1.0395976075097917,-4.59341617026329
1789735769595296300,15.835296142578125,2.4761469529151916,-2.033775526103377,-4.078415560570359
1789735769605346300,15.84534619140625,2.5176187809884545,-2.0215911673128604,-4.073016916397214
1789735769615396400,15.855396240234375,2.6210972756415605,-4.270752780632675,-2.7494372398287057
1789735769625446100,15.865446044921875,2.447159927883744,-4.840742871619761,-2.083553410229087
1789735769635496200,15.87549609375,2.077722804379463,-4.851820730473101,-1.6059838287860153
1789735769645547300,15.88554736328125,2.293543483620882,-4.555672715063393,-1.221246844819188
1789735769655597300,15.895597412109375,2.828997098755836,-3.9541085051611065,-0.8756424323230981
1789735769665647400,15.9056474609375,3.045428018850088,-3.404925932142138,-0.4614291785031557
1789735769675697200,15.915697265625,2.8369115251421926,-2.881943968306482,-0.046799160575866694
1789735769685747200,15.925747314453124,2.367261046260595,-2.4271236865490673,0.49811727943122386
1789735769695797200,15.93579736328125,1.9110382042288778,-1.938104490330815,1.1192319929778576
1789735769705848300,15.945848388671875,1.503233648407459,-1.4565829563915729,1.5835329275250434
1789735769715898400,15.9558984375,1.4301999763786792,-1.0854174016594886,1.8487199874818323
1789735769725948200,15.9659482421875,1.4323369884073733,-0.6394102486938238,1.9639000258445738
1789735769735998200,15.975998291015625,1.4063620046734808,-0.12195289349853992,1.8861966084390878
1789735769746048300,15.98604833984375,1.564305664485693,0.5541226597696542,1.6682243041217326
1789735769756098300,15.996098388671875,1.6090519841849802,1.2899895416557787,1.2775935859411953
1789735769766149400,16.0061494140625,1.641380720859766,1.3217711658418179,1.299681499108672
1789735769776199200,16.01619921875,0.6873392170172185,2.3932529811292884,0.4871908117473125
1789735769786249200,16.026249267578127,0.5560195063669234,2.64345991409719,0.2593646374136209
1789735769796299300,16.03629931640625,0.604407324373722,2.7920862949877976,0.10518412952721118
1789735769806349300,16.046349365234374,0.5160498264849186,2.9678695628732443,-0.08283551959693432
1789735769816399000,16.056399169921875,0.1718856028597802,3.0807676277786493,-0.1590922453254461
1789735769826450200,16.0664501953125,-0.6782511437416077,3.0968975093245503,-0.20358546704649924
1789735769836500200,16.076500244140625,-3.9859740082383155,2.970372485604882,-0.5939309385448693
1789735769846550300,16.08655029296875,-9.64353565955162,2.326844280198216,-1.1850754612416028
1789735769856600300,16.096600341796876,-9.297979177850484,0.7793605711758136,-0.27207331233918663
1789735769866650000,16.106650146484377,-4.88750900670886,-0.5510153414040804,0.28250001380741596
1789735769876700200,16.1167001953125,-1.719919420045614,-0.2862316015511751,-0.11281973897218704
1789735769886751200,16.126751220703124,0.6084627372443676,0.28522739294469357,-0.1684048480719328
1789735769896801300,16.13680126953125,1.2959995957255364,0.7253752984881401,-0.17217092260718345
1789735769906851300,16.146851318359374,0.9568810381174087,1.0923480777055024,-0.13958382725715637
1789735769916901000,16.156901123046875,0.3266553818762302,1.2506459577828646,-0.01700724890232086
1789735769926951200,16.166951171875,-0.3097890027493238,1.1821908457159995,0.06094049865305423
1789735769937001200,16.177001220703126,-0.5891337673962116,0.8920143059313297,0.1645616166472435
1789735769947052300,16.18705224609375,-0.5336000962227583,0.5431926849544048,0.2788268782526255
1789735769957102300,16.197102294921876,-0.7145885315358639,0.2734475233018398,0.3056915043026209
1789735769967152000,16.207152099609374,-1.0704606555461882,0.05289923101663589,0.27472353458702564
1789735769977202200,16.2172021484375,-1.4008084621995687,-0.19506664502620696,0.18198855226635932
1789735769987252200,16.227252197265624,-1.678721732738614,-0.39018005180358883,0.07268354341685772
1789735769997302300,16.23730224609375,-1.5341022494018077,-0.5447621262282133,0.1484925253778696
1789735770007353300,16.247353271484375,-1.342466747868061,-0.6593325082600117,0.4042430639475584
1789735770017403100,16.257403076171876,-1.9388298819959162,-0.5311579637676477,0.7087175936758517
1789735770027453200,16.267453125,-1.9368413385272025,-0.5380529839783906,0.7045481990367174
1789735770037503200,16.277503173828126,-2.2296809600412844,0.235693838968873,1.230098259794712
1789735770047553300,16.28755322265625,-1.7316975361227989,-0.1686573615282774,1.6366513542503118
1789735770057603000,16.29760302734375,-0.31967969764471055,-0.7898007166475057,2.3329613017737865
1789735770067654100,16.307654052734375,0.6812485719919205,-1.536438583394885,3.128491501984
1789735770077704200,16.3177041015625,0.9673217681109905,-2.4027725046247244,3.742203245797753
1789735770087754200,16.327754150390625,1.033789505752921,-3.0586762074798344,4.1051755572021005
1789735770097804300,16.33780419921875,1.33806705160439,-3.4400916458085176,4.025096642836928
1789735770107854000,16.34785400390625,1.753223139232397,-3.259282366454601,3.172776049390435
1789735770117904100,16.357904052734376,2.0715140128672123,-2.6376079731985924,1.822905162745714
1789735770127955200,16.367955078125,2.168619465357065,-2.119499752879143,0.34013387213051316
1789735770138005200,16.378005126953123,2.181633845230937,-1.626523927989602,-1.0767658931702375
1789735770148054800,16.3880546875,2.1961796724557874,-1.2198843242943287,-2.3515964441388846
1789735770158104600,16.3981044921875,2.09835584256351,-0.7641685550019145,-3.4600311487704514
1789735770168154600,16.408154541015627,1.848610681888461,-0.3351721580699086,-4.480243964591622
1789735770178204700,16.41820458984375,1.6194821927845477,-0.257307412622869,-5.3800651448816055
1789735770188255700,16.428255859375,1.0397679956406354,-0.6585141776144504,-6.208014098137617
1789735770198305800,16.438305908203127,0.2700783391296863,-0.9196221515640616,-6.862067204689979
1789735770208355600,16.44835546875,-0.16708620322141796,-1.4304647647947073,-7.258537296548485
1789735770218405600,16.458405517578125,-0.6786854435056447,-2.2068568415537477,-7.161726443091035
1789735770228455700,16.46845556640625,-1.0329682524979114,-3.156438078051805,-6.48423517780602
1789735770238505700,16.478505615234376,-1.3255910163909197,-4.192660656170546,-5.24016333771646
1789735770248555800,16.4885556640625,-1.7250643817186355,-4.543119522960484,-3.778199857330322
1789735770258606600,16.498606689453126,-1.745705018687248,-4.220108050544559,-2.4461200634419917
1789735770268656600,16.50865673828125,-1.6034633703976868,-3.577656242197752,-1.4231810375273226
1789735770278706700,16.518706787109377,-0.9635445876598357,-3.088283994758129,-0.6509340977489948
1789735770288756700,16.5287568359375,-0.23652444457411764,-2.690508665519953,-0.0604582680940628
1789735770298806800,16.538806884765624,0.30643560066819187,-2.2281161949425936,0.5816448729455471
1789735770308857600,16.548857666015625,0.8679378492951393,-1.684234943202138,1.2581062106609344
1789735770318907600,16.55890771484375,1.164364097124338,-1.3156243336498736,1.8227882583677768
1789735770328957700,16.568957763671875,1.217228329892829,-0.7692091795176267,2.3310171819686887
1789735770339007700,16.5790078125,0.8625953192234039,-0.5687924056351185,2.3328771306216716
1789735770349057800,16.589057861328126,0.5586357167473063,-0.1949737060457468,2.0075620574384927
1789735770359107800,16.59910791015625,0.3489233277857303,0.5161866046071052,1.389393918737769
1789735770369158000,16.609157958984376,0.23918518821597098,1.1263450398534536,0.6279676481813192
1789735770379208700,16.619208740234374,0.26285014144182206,1.5323516063421965,0.01497778890132904
1789735770389258500,16.629258544921875,0.3145359050154686,1.7810142324775455,-0.38780104771256446
1789735770399308800,16.639308837890624,0.3273661604940891,1.7945827391028404,-0.3787672619074583
1789735770409358800,16.64935888671875,0.12375380544066428,1.915687491339445,-0.630125702998042
1789735770419409000,16.659408935546875,-0.06535652499701827,1.7287363482296465,-0.5401332973837852
1789735770429458700,16.669458740234376,-0.4914566159656271,1.605749435508251,-0.36258068173825736
1789735770439509500,16.679509521484373,-0.6626362259805202,1.4970213497638702,-0.234196293887496
1789735770449559800,16.689559814453126,-0.5637620102524757,1.4555840084820986,-0.20446049631536006
1789735770459609900,16.69960986328125,-0.4458616070151329,1.3949644123464822,-0.16439502790868282
1789735770469660000,16.709659912109377,-0.5417442031791433,1.243860243165493,-0.08161328432559967
1789735770479709700,16.719709716796874,-0.6886299144148826,1.2099474521696567,0.05052022692561149
1789735770489759700,16.729759765625,-0.8144412369072437,1.045253733575344,0.18865853154957293
1789735770499810800,16.739810791015625,-0.9148315562866628,0.899270560669899,0.3265817321181297
1789735770509860900,16.74986083984375,-0.841311708176136,0.8124696445733308,0.4170096065402031
1789735770519911000,16.759910888671875,-0.5397357859661802,0.7531652226895094,0.5203729503810406
1789735770529960700,16.769960693359376,-0.8613806827366352,0.8699591259896755,0.6163420923173427
1789735770540010800,16.7800107421875,-0.938439372497797,0.8780331268519163,0.6182283444553613
1789735770550060800,16.790060791015627,-0.9585948562979698,0.957514659845829,0.6336228974640369
1789735770560111900,16.80011181640625,-1.8944845443129539,1.0288964730143546,0.49243572666347024
1789735770570162000,16.810161865234374,-2.858901238632202,0.9309037162959575,0.197200149923563
1789735770580211700,16.820211669921875,-3.13416077979207,0.7561345938891172,-0.1065904891937971
1789735770590261800,16.83026171875,-3.7896652541965246,0.5408195260822772,-0.40008652878999706
1789735770600311800,16.840311767578125,-6.200145264458656,0.0036871640801429744,-1.012677744141221
1789735770610361900,16.85036181640625,-6.782998928672074,-0.1990121677815914,-1.1080150179147719
1789735770620413000,16.860412841796876,-5.137711263501644,-0.07957096484303473,-0.6094622696757316
1789735770630462700,16.870462646484373,-3.2444963007330894,0.3629249651312828,-0.1585433792710304
1789735770640512800,16.8805126953125,-2.763489730578661,0.9101777391314506,0.2504173608481884
1789735770650562800,16.890562744140624,-4.8373324786543845,0.8145043652713299,0.6444634404301643
1789735770660612900,16.90061279296875,-6.355493647080659,-0.5509492904305457,1.3813164107441902
1789735770670662700,16.91066259765625,-4.613812477082014,-2.2620219716757535,2.318278696426749
1789735770680713700,16.920713623046876,-2.3803753793776035,-3.575688741517067,2.6700200042426583
1789735770690763800,16.930763671875,-1.3383201495826245,-4.186168079280853,2.682594823655486
1789735770700813800,16.940813720703126,-1.145100593727827,-4.142117340630293,2.316552018764615
1789735770710864000,16.95086376953125,-0.6142635324776172,-3.634408056989312,1.5940531524956225
1789735770720913700,16.96091357421875,0.22651509173512457,-3.0258430284142492,0.7905494891881942
1789735770730963700,16.970963623046874,0.10982231072187423,-3.037186260205507,0.7804536271095276
1789735770741014800,16.981014892578123,2.347307807034254,-1.4780091907799242,-0.21701778007149694
1789735770751064800,16.99106494140625,2.35475636947453,-0.9649281509727239,-0.6261895325928926
1789735770761115000,17.001114990234374,1.8304443260788916,-0.5522720634669065,-1.0996762286365032
1789735770771164700,17.01116455078125,1.2350520828098057,-0.3417237716704607,-1.638868445777893
1789735770781214700,17.021214599609376,0.8797013523250817,-0.1623036085873842,-2.204137353461981
1789735770791264800,17.0312646484375,0.6610936727136373,-0.039187516528367994,-2.6579899592310188
1789735770801315800,17.04131591796875,0.661866410651803,-0.09057751202583313,-2.687974763128161
1789735770811366000,17.051365966796876,1.0500170024544,-0.10833645607829093,-3.4159026687085627
1789735770821415700,17.061415771484373,1.1749614789843559,-0.3483464046806097,-3.5869390343278647
1789735770831465700,17.0714658203125,1.3026000169038772,-0.7784054624080657,-3.6001825467824933
1789735770841515800,17.081515869140624,1.4577870714843273,-1.2965534302160142,-3.3106384596824645
1789735770851565800,17.09156591796875,1.7368056729167698,-1.8299182563781737,-2.8825913262993095
1789735770861617000,17.101616943359375,2.0017004719287157,-2.2793887015402317,-2.473531217458844
1789735770871666700,17.111666748046876,2.0843226410359144,-2.7824814312964676,-2.0673481253594157
1789735770881716700,17.121716796875,1.9951082340568302,-3.068276102735102,-1.593022640404105
1789735770891766800,17.131766845703126,1.638984181112051,-3.114370037651062,-1.1124170522660017
1789735770901816800,17.14181689453125,1.218695406770706,-2.901339573650062,-0.5991916355520487
1789735770911866600,17.15186669921875,1.0475538272112608,-2.555845343530178,-0.0881733734935522
1789735770921917700,17.161917724609374,1.1446458356976508,-2.226155124002695,0.3210176682502031
1789735770931967700,17.1719677734375,1.1953227144896983,-1.8230369724318385,0.720589817777276
1789735770942017800,17.182017822265625,1.0964274559736251,-1.3948942697197197,1.127785886311531
1789735770952067600,17.192067626953126,0.9172551301717757,-0.9460498475015163,1.4213970767199993
1789735770962117600,17.20211767578125,0.8279623972594737,-0.4066951332747936,1.6705027704477309
1789735770972167700,17.212167724609376,1.071162666335702,0.23613456847369668,1.8365449810415506
1789735770982217700,17.2222177734375,1.2678431762993334,1.3865040425151585,1.85208157286942
1789735770992268800,17.232268798828127,1.087477256798744,2.8939532627910376,1.799882014554739
1789735771002318600,17.242318603515624,0.7803682869136332,4.0522856785357,1.528034912186861
1789735771012368600,17.25236865234375,0.24646365478634832,4.535706324094534,0.9840233120650053
1789735771022418700,17.262418701171875,-0.1694844600021839,4.458796102893352,0.4408212747603655
1789735771032468700,17.27246875,-0.3817646901577711,4.081163982495665,-0.037598786032199856
1789735771042518500,17.2825185546875,-0.545517913031578,3.586906885623932,-0.3684107030659914
1789735771052569600,17.292569580078126,-0.7246838090926409,3.0356372771978375,-0.5222083491146564
1789735771062619600,17.30261962890625,-1.3197989889860153,2.426920857453346,-0.5111778365343809
1789735771072669700,17.312669677734377,-3.914007673180103,1.4726748440146444,-0.7113052720814943
1789735771082719700,17.3227197265625,-9.858601136511563,0.2010515646547079,-1.1655389861226082
1789735771092769500,17.33276953125,-11.022978093117475,-1.1168769542843102,-0.29275603488385676
1789735771102819600,17.342819580078125,-6.213212835824489,-1.7053113412395118,0.5593704972952604
1789735771112870700,17.35287060546875,-4.398367060893774,-1.0231897858053445,-0.37158874858021734
1789735771122920700,17.362920654296875,-2.7321412371128795,-0.6979261505484581,-0.7905120797872542
1789735771132970800,17.372970703125,-0.7574655502319335,-0.9746624862626194,-0.4689963988870382
1789735771143021000,17.38302099609375,-0.40663609656393523,-1.1323276213943958,-0.25786475424468513
1789735771153071000,17.393071044921875,-0.569465263395384,-1.0916828917950392,-0.018759061005711553
1789735771163121200,17.40312109375,-0.7648527378737926,-1.017023079869151,0.04070610439777374
1789735771173172000,17.413171875,-1.476978678688407,-0.981228128388524,-0.212910929274559
1789735771183222000,17.423221923828127,-2.295009464520216,-0.7892632487699389,-0.5202063616424799
1789735771193272000,17.43327197265625,-2.7380945925593374,-0.4953153737530112,-0.6733598645687103
1789735771203322000,17.443322021484374,-2.6868086419582364,-0.14160305812507867,-0.588226589423418
1789735771213372000,17.453371826171875,-2.342740352988243,0.12044541154503821,-0.18121406076252458
1789735771223422000,17.463421875,-1.9258160866439342,0.4450058669686317,0.5050900410532951
1789735771233473000,17.47347314453125,-1.6089415095478294,0.9613719197958708,1.2647358579337595
1789735771243523000,17.483523193359375,-1.5096972914636133,1.441289525669813,1.98162448310554
1789735771253573000,17.493572998046876,-1.7316893528163433,1.6815134092837571,2.62367209456563
1789735771263623000,17.503622802734377,-2.1041151367425917,1.393687232017517,3.3019337597012517
1789735771273673000,17.5136728515625,-1.9696248332321642,0.47627837258875366,4.0562276941597455
1789735771283723000,17.523722900390624,-1.363537592947483,-0.6863678147017955,4.828478141069412
1789735771293774000,17.533774169921877,-0.967889996453002,-1.8291890653207896,5.578157275208831
1789735771303824100,17.54382421875,-0.7866220866113901,-2.779914503417909,6.046547524896264
1789735771313874000,17.5538740234375,-0.7341139007389546,-2.811082671880722,6.025512920174002
1789735771323924000,17.563924072265625,-0.28265144150946286,-3.153533004260063,5.12941865145266
1789735771333974000,17.57397412109375,0.7256804189145565,-2.297756425140798,3.4443817442178726
1789735771344024000,17.584024169921875,1.2367051107138394,-1.2828285639852284,1.491579450970888
1789735771354075100,17.5940751953125,1.35382634627223,-0.5483271252334118,-0.2447135962486267
1789735771364125000,17.604125,1.4613742823213338,0.10839520052820444,-1.739810115429759
1789735771374175000,17.614175048828123,1.4539794958949088,0.6399614528357982,-2.97848915656507
1789735771384225000,17.62422509765625,1.4855103601902722,1.0903408295363186,-4.005852428662776
1789735771394275000,17.634275146484374,1.7036890007346868,1.4001155114993453,-4.936187989681959
1789735771404325000,17.6443251953125,1.8967343690663574,1.513099793383479,-5.745047627064586
1789735771414375200,17.654375244140624,1.9609721556991337,1.473095407514274,-6.449373707783222
1789735771424426000,17.664426025390625,1.9222066639751194,1.0996534322828053,-7.02018096037209
1789735771434476000,17.67447607421875,1.4309353049159048,0.5466434099301696,-7.270881229814886
1789735771444526000,17.684526123046876,0.28700960018634797,-0.9226032132014632,-7.0868538651973
1789735771454576000,17.694576171875,-1.6341238815993069,-2.5361907949894666,-6.450952501407265
1789735771464626200,17.704626220703126,-3.117057084777951,-4.266911595034599,-5.495803986170888
1789735771474676200,17.71467626953125,-3.8404508540600535,-5.475394235348701,-4.341161072593927
1789735771484727000,17.72472705078125,-4.14327820110321,-5.728027518680691,-3.178451172417402
1789735771494777000,17.734777099609374,-3.880605754315853,-5.087760360896587,-2.0769915674954653
1789735771504827100,17.7448271484375,-3.418565750437975,-4.522468656858802,-1.1154928064495324
1789735771514877200,17.754877197265625,-2.3098703490436074,-4.057170235706866,-0.4359282420217991
1789735771524927200,17.76492724609375,-0.48407815961949524,-3.4521921257078647,0.15847732829749583
1789735771534977300,17.774977294921875,1.344133804297447,-2.95945624705404,0.9117325673580169
1789735771545028000,17.785028076171876,2.3174404920369387,-2.5658158256635066,1.7673206381678581
1789735771555078100,17.795078125,2.3549948544055224,-2.2225772655159233,2.535398767828941
1789735771565128200,17.805128173828123,1.8938678737193344,-1.8875792949691415,2.801933150741458
1789735771575178200,17.81517822265625,1.9489064548522232,-1.8716963739216326,2.808501423215866
1789735771585228300,17.825228271484374,0.8773147494494915,0.43108109425157304,2.4972236432135104
1789735771595278000,17.835278076171875,0.27295416856063526,1.277545947407186,1.4672721081882714
1789735771605329200,17.8453291015625,0.2823948363998905,1.299586222040653,1.4793196888566016
1789735771615379200,17.855379150390625,-0.28522680842280385,2.1176626005798576,-0.5278793804883957
1789735771625429200,17.86542919921875,-0.5686479556631296,2.638777016977966,-1.0578963575273752
1789735771635479300,17.875479248046876,-0.6406465124905109,2.876359153911471,-1.3726841914772987
1789735771645529000,17.885529052734373,-0.6259013633012771,2.9304139847040176,-1.437524035656452
1789735771655579100,17.8955791015625,-0.6095154611676931,2.919875055032968,-1.2904419615983962
1789735771665630200,17.905630126953124,-0.7968757696002722,2.8530291317284107,-0.9754571437716484
1789735771675680300,17.91568017578125,-1.1411685149759054,2.7361621631920334,-0.5531786569178104
1789735771685730300,17.925730224609374,-1.4323796585053206,2.503124976211786,-0.15439268933236597
1789735771695780000,17.935780029296875,-1.4172598307847977,2.0986364130705595,0.15312661491930485
1789735771705830100,17.945830078125,-1.1021470026642084,1.6746967150062322,0.43199499422609805
1789735771715880200,17.955880126953126,-0.6748071407675743,1.349609605360031,0.6797539495199918
1789735771725931300,17.96593115234375,-0.4283762192070484,1.208074644035101,0.9167050950735807
1789735771735981000,17.97598095703125,-0.40863106977343555,1.2199345931768417,0.924032076960802
1789735771746031000,17.986031005859374,-0.7280500706553459,1.2304717692822218,0.8824953669577836
1789735771756081200,17.9960810546875,-0.9788052851557731,1.4336474864840507,0.7197825930476188
1789735771766131200,18.006131103515624,-1.422936122855544,1.6851397830873727,0.5994400573551655
1789735771776181200,18.01618115234375,-1.9254986912578342,1.8886703050762415,0.5223790295064449
1789735771786232000,18.026232177734375,-2.5955934165507553,1.9981337193578481,0.5423357758641243
1789735771796282000,18.0362822265625,-3.1568443207651375,1.7944792787283659,0.9803729728639126
1789735771806332200,18.046332275390625,-3.482839192906022,1.3190432021826506,1.6183908904165027
1789735771816382200,18.05638232421875,-4.0571050615161655,0.9189449829548597,1.8270798180818557
1789735771826432000,18.066431884765624,-4.844339142546057,0.7249485975086688,1.89538704611063
1789735771836482000,18.07648193359375,-6.196181621524691,0.2766770067423582,2.5059727668583394
1789735771846533000,18.086533203125,-7.913675860249996,-0.31302608497440815,3.4069325957894323
1789735771856583200,18.096583251953124,-8.129975847440958,-1.7320915038764475,4.279429715824127
1789735771866633200,18.10663330078125,-5.018079506427049,-4.190013356532156,4.361725137194991
1789735771876683000,18.11668310546875,-0.2400642360728234,-4.590070366966724,2.6551298936247822
1789735771886733000,18.126733154296875,3.024939357572794,-3.1341324304804203,0.5174877503335475
1789735771896783000,18.136783203125,3.5533857242941855,-1.9008780447423457,-0.5447901832789183
1789735771906833200,18.146833251953126,2.568492059135437,-1.7424515698492526,-0.3479062596976757
1789735771916884200,18.15688427734375,1.8178443722248077,-2.035748872002959,0.3201660198569298
1789735771926934000,18.16693408203125,1.456056886690855,-2.3976824880093335,0.8621955062508583
1789735771936984000,18.176984130859374,1.4230360760986804,-2.9395705201059577,1.0683382565647364
1789735771947034000,18.1870341796875,1.499132642829418,-3.2248110647931694,0.9000117344260216
1789735771957084200,18.197084228515624,0.9791221690852194,-2.912820752607286,0.23382804509699343
1789735771967134000,18.207134033203126,0.11109539939761161,-2.123065336406231,-0.8264449784338473
1789735771977185000,18.21718505859375,-0.6520416936647146,-1.2752321175068617,-1.9188515083283184
1789735771987235000,18.227235107421876,-0.8086094620138407,-0.3746750241577625,-2.8673008181869983
1789735771997285000,18.23728515625,-0.518495393006131,0.34303777687847614,-3.5610400384396312
1789735772007335200,18.247335205078127,0.02244439845494926,0.7294406482309103,-3.9934155564159153
1789735772017385000,18.257385009765624,0.8163280005019158,0.774143421049416,-4.215518092405796
1789735772027435000,18.26743505859375,1.560381184518337,0.6426069989085197,-4.28470093422532
1789735772037486000,18.277486083984375,2.0923136397898197,0.3910582959428429,-4.160143995708227
1789735772047536000,18.2875361328125,2.3738012616842985,0.07174626256674528,-3.8052567910820243
1789735772057586200,18.297586181640625,2.54802677873373,-0.37601854772120713,-3.2861475770264863
1789735772067636000,18.307635986328126,2.658427766126394,-0.3614823651075363,-3.2776614882320163
1789735772077686000,18.31768603515625,2.6724516153037547,-1.5651125969544053,-2.002141785955429
1789735772087736000,18.327736083984377,2.742776612895727,-1.5524357784718275,-1.9932260735720395
1789735772097787100,18.337787109375,2.3797335743427275,-2.468936290884018,-0.5631622907936573
1789735772107837200,18.347837158203124,2.415382395350933,-2.4512270311921833,-0.5515864192903042
1789735772117887000,18.357886962890625,1.837823330414295,-2.6711750194966792,0.6634288376629353
1789735772127937000,18.36793701171875,1.3789993659734725,-2.4068898768156766,1.088145365318656
1789735772137987000,18.377987060546875,1.0836182432830332,-2.0011837545782325,1.4394617257207631
1789735772148036900,18.388036865234376,0.875728357040882,-1.610216351789236,1.7024065597087144
1789735772158087000,18.3980869140625,1.0136451278686522,-1.1079168182373047,1.7132248908430336
1789735772168138000,18.408137939453123,1.415901401913166,-0.39183600231707094,1.4382973581165075
1789735772178187800,18.418187744140624,1.5056009620606898,0.37757834438383575,0.9823200152784586
1789735772188237800,18.42823779296875,1.380012926930189,1.0572972225904465,0.46044893529415126
1789735772198288000,18.438287841796875,1.1428782415032386,1.5771651460587977,0.17826105617582796
1789735772208338000,18.448337890625,1.0626607954502105,2.0087001215577125,-0.01919920598864555
1789735772218388000,18.458387939453125,1.016836617386341,2.318871986144781,-0.17744331005215644
1789735772228438800,18.468438720703126,0.9642121116578578,2.5249948627144096,-0.22169746232032775
1789735772238488800,18.47848876953125,0.8853367278635501,2.6866560817450282,-0.17826280974149702
1789735772248539000,18.488538818359373,0.6550315961956977,2.7176772429525853,-0.1591243940293789
1789735772258589000,18.4985888671875,0.40235798085331914,2.6074264776855705,-0.14578385094106197
1789735772268639000,18.508638916015624,0.15106033003926275,2.3482903883308173,-0.08080547507405281
1789735772278689000,18.51868896484375,-0.08958440933525562,2.0359891104996204,0.0425683911383152
1789735772288739800,18.52873974609375,-0.3581635228831321,1.7003735925763845,0.15146657275259495
1789735772298790000,18.538789794921875,-0.47768122512400146,1.3724942218631506,0.23953999300301074
1789735772308840000,18.54883984375,-0.5455500617355108,1.0519143605083225,0.2734118674665689
1789735772318890000,18.558889892578126,-0.6236548995487392,0.5801444052547217,0.29787469307184217
1789735772328940000,18.56893994140625,-1.4089619580388069,-0.24559447073638438,0.1696586475253105
1789735772338990000,18.578989990234376,-6.052255381149053,-2.040485837396979,-0.9433183767110109
1789735772349041000,18.589041015625,-5.937029165557027,-2.0373077918827533,-0.9556190553575754
1789735772359091000,18.599091064453123,-6.201860251682996,-3.611054653930664,-0.6551140137821435
1789735772369140700,18.609140625,-0.6554056902050972,-2.597595404022932,-0.38873277560472486
1789735772379191000,18.61919091796875,1.1912152791708708,-0.8619418237507342,-0.8312988482058048
1789735772389241000,18.629240966796875,-1.8431459867417812,0.6933820773780346,-1.0918646781027317
1789735772399291100,18.639291015625,-1.8997224449664354,0.7027531323134899,-1.0847907941937447
1789735772409342000,18.649342041015625,-2.7250995019078252,0.8586667476028204,0.18889818552434443
1789735772419391700,18.659391845703126,-1.7746464510113,0.40102468642294403,0.6574445025563239
1789735772429442000,18.669442138671876,-0.7155944937080144,0.27642157067656514,1.0737637887448073
1789735772439492000,18.6794921875,-0.5151853551426903,0.2553139007180929,1.3499573958843947
1789735772449542100,18.689542236328126,-1.1631862855166195,0.254856804600358,1.5085148036807774
1789735772459592000,18.699592041015624,-2.0435452249675987,0.021723171508312225,1.6612807685941458
1789735772469642000,18.70964208984375,-2.681587692439556,-0.35430852795541284,1.8967127417564391
1789735772479693000,18.719693115234374,-2.4037673608809706,-0.68773968757689,2.1858464944899083
1789735772489743000,18.7297431640625,-1.512840850186348,-0.9607505730271338,2.508063601657748
1789735772499793200,18.739793212890625,-0.5289800717392936,-1.2267834361582994,2.924045618715882
1789735772509843000,18.749843017578126,0.20632218026770277,-1.6438322056651113,3.3899849681198595
1789735772519893000,18.75989306640625,0.7411866156041622,-2.1948551458537575,3.8193209722697734
1789735772529943000,18.769943115234376,1.304081195372343,-2.771857161429524,4.145491785499454
1789735772539994000,18.779994140625,1.8815069893181322,-3.181813926848769,4.00213428492248
