time,seconds_elapsed,z,y,x
1789592692785319200,130.06531909179688,-3.2155531148433685,0.3969260189324617,1.3273675245441496
1789592692795373300,130.07537329101564,-2.4822230579584836,0.930850524803996,1.1255081506378948
1789592692805426200,130.08542626953124,-1.8261682561948895,1.3802327071607112,1.228299247548729
1789592692815479300,130.09547924804687,-1.091698089364171,0.9955132588505744,1.9383486743502318
1789592692825533200,130.105533203125,-0.5778074867397547,0.3257265765935182,3.3763083249449726
1789592692835586000,130.1155859375,-0.41687721233218905,-0.6547405042946338,4.811396950148046
1789592692845639200,130.12563916015625,-0.9339351929463445,-2.0803473076641557,5.895106086584925
1789592692855693000,130.13569311523437,-2.0944098814167083,-3.7968952054500575,6.542874413779377
1789592692865746200,130.14574609375,-3.549268936625123,-5.033104641601443,6.672578067535161
1789592692875799300,130.15579931640625,-5.289826655551791,-5.17182922168076,5.348621958869695
1789592692885853000,130.16585302734376,-5.336494298702478,-4.864363108921051,3.1336212660878893
1789592692895906300,130.17590625,-4.055076186037064,-4.481127761688828,0.8778807127691804
1789592692905959200,130.18595922851563,-2.8635271448671817,-4.518075390335917,-1.1893185787040739
1789592692916013300,130.19601342773439,-1.7311041002742946,-4.558313877221941,-2.964585718896985
1789592692926066200,130.20606616210938,-0.39551147595942016,-4.5633729141771795,-4.1871471534460785
1789592692936119000,130.216119140625,0.7721275511823594,-5.2651346973657605,-4.038785268710553
1789592692946173200,130.22617309570313,1.8070346627883611,-6.16742606716156,-2.8440877003818748
1789592692956226000,130.23622607421876,2.6428297995001078,-6.501940930366516,-3.091720691208541
1789592692966279200,130.24627905273437,3.97139953944087,-5.114193025270104,-3.902935367284715
1789592692976333000,130.2563330078125,3.6297283747404814,-3.0424528024315833,-4.6219618812680245
1789592692986386200,130.26638623046875,2.571111886245012,-1.0702648407131432,-4.259882134789228
1789592692996439300,130.27643920898439,3.0851030266344543,0.2267933241546154,-3.4623975856408475
1789592693006493200,130.2864931640625,2.1058932523310183,0.325064897814393,-3.8181899224132296
1789592693016546300,130.29654638671875,2.00187875110507,0.47950727150738237,-4.2986686693012714
1789592693026599200,130.30659912109374,2.5271944185853004,0.4209621435582638,-4.403870919007063
1789592693036653300,130.3166533203125,1.4988403818845748,-0.14344634790420532,-4.16830742841959
1789592693046706200,130.3267060546875,-1.3259329616963862,-1.638182217079401,-3.733484517291188
1789592693056759000,130.33675903320312,-2.691033566176891,-2.736002588716149,-3.969932097236812
1789592693066813200,130.34681323242188,-1.829726679328829,-2.8451065220355987,-4.208381080132723
1789592693076866000,130.35686596679687,-0.4602067971013486,-2.6812749732285734,-2.8517686102733015
1789592693086919200,130.3669191894531,0.013144874385744333,-2.8597493798941374,-1.371458449074626
1789592693096973000,130.37697314453126,0.9389809320285916,-1.814509090322256,-0.36092188168056305
1789592693107026200,130.38702612304687,1.2242395968943833,0.010760463467240333,0.35821985618025065
1789592693117079300,130.39707934570313,1.1150327877223492,1.4907295561432838,0.850823705952242
1789592693127133200,130.40713330078125,0.5703112857654691,2.1991426139146086,1.5706575177304445
1789592693137186000,130.41718603515625,1.3410799696847795,1.7384060938507317,2.678735810139775
1789592693147239200,130.4272392578125,2.9632524244666096,2.069612563160062,2.9709488241881132
1789592693157293000,130.43729296875,4.198355068419874,2.609253108590841,2.6556591781958936
1789592693167346200,130.44734619140624,5.0685915500462055,2.6094535995990036,2.3914570376232267
1789592693177399000,130.45739892578126,5.338201102620363,2.757002706646919,2.1380052775152025
1789592693187453200,130.467453125,5.376901712414622,3.3899662634193897,1.87933870536834
1789592693197506300,130.47750634765626,5.381681347906589,3.86556074539721,2.120727833369374
1789592693207559200,130.48755908203125,4.250853025159239,5.161673153847456,1.8543693915456532
1789592693217613300,130.49761328125,4.625134958346187,6.556359918296336,1.8048720779269933
1789592693227666200,130.5076662597656,4.10474827170074,7.328285955557226,1.9326061851754783
1789592693237719000,130.51771899414064,3.230885708531737,7.3112944887459275,1.878537179727107
1789592693247773200,130.52777319335937,2.7593443013370034,6.601428894078731,1.353326872317493
1789592693257826000,130.5378259277344,1.712040064972639,6.023616146641969,0.6996626920174807
1789592693267879200,130.54787915039063,0.07735445783734321,5.146102659749984,0.49406975760608907
1789592693277933000,130.55793310546875,-1.5887661520034073,3.9538101067364213,0.23297164746336638
1789592693287986200,130.56798608398438,-3.286787043973803,3.082002722531557,-0.2999897855296731
1789592693298039300,130.57803930664062,-4.153420240411162,1.7631220174342392,-1.2631456661328673
1789592693308093200,130.58809326171874,-4.033323203912377,-0.814078833335638,-2.1100608934044836
1789592693318147000,130.59814697265625,-4.964679924672842,-5.548675744658708,-1.480333542074263
1789592693328200000,130.60819995117188,-5.5349160993754865,-10.068768320035934,-1.4725480027645825
1789592693338254000,130.6182541503906,-5.709200653135777,-9.784314249551295,-2.22991301523149
1789592693348307000,130.62830688476564,-4.8785094154343005,-4.986082193663716,-1.5966944607846438
1789592693358360000,130.63836010742187,-4.079516507549584,-0.290426130631566,-0.9675570381715893
1789592693368414000,130.6484140625,-3.863215935836732,2.415324527683854,-0.7849933163657784
1789592693378466800,130.658466796875,-3.594205810460448,3.759613230282068,-0.26756599098257716
1789592693388520000,130.66852001953126,-3.211762198127806,4.373982561221719,0.9117327134884894
1789592693398573800,130.67857373046874,-3.232127817547321,3.968726520839333,2.224218895243108
1789592693408627000,130.688626953125,-3.6544796618983146,1.8288310456633567,2.9800153432190415
1789592693418680000,130.69868017578125,-1.6715291908860206,-1.6712135490655897,3.180698659083247
1789592693428734000,130.70873388671876,1.660541640664637,-4.736198501300811,2.285199433645606
1789592693438787000,130.718787109375,0.7964499454036355,-8.312477609926463,0.4446027660604566
1789592693448840000,130.72883984375,0.32370383859425783,-12.804229056960343,-2.5937927968695758
1789592693458894000,130.73889404296875,3.5838708789288996,-13.42893799560666,-7.685898785755038
1789592693468947000,130.74894702148438,6.018652386754751,-7.978859987822174,-9.067852909880877
1789592693478999800,130.75899975585938,5.375548544239997,-1.4073422478824853,-7.0625909460783
1789592693489054000,130.76905395507814,5.103696765697002,2.7601854283362623,-4.474246477742493
1789592693499106800,130.77910693359374,3.9632454590797423,4.309746528154611,-2.0629108735643324
1789592693509160000,130.78915991210937,2.6061656639695165,4.814874563130736,-0.6441038133375346
1789592693519213800,130.7992138671875,2.4341008320853113,4.861159344443679,0.19450754983872173
1789592693529267200,130.80926708984376,3.082593381901085,3.7003731058061122,1.216556056654453
1789592693539320000,130.8193200683594,4.269544281625747,1.8388322151958942,1.3952677792072294
1789592693549374000,130.8293740234375,5.05802690141201,0.7183604512900114,0.5721017493788153
1789592693559427000,130.8394270019531,5.0311529230117795,0.025592706418037414,0.008217793247103691
1789592693569480000,130.84947998046874,4.487456380188465,-0.6418278312295674,-0.3001012830801308
1789592693579534000,130.8595341796875,3.568825285488367,-0.9496493332982062,-0.5701762612089515
1789592693589587000,130.8695869140625,2.730078459364176,-1.500109963428974,-0.40470045232623814
1789592693599639800,130.87963989257813,3.2928926673725245,-3.030809710910916,0.5075583308629691
1789592693609694000,130.88969384765625,4.165452623510361,-4.433023363733291,1.8641161479257047
1789592693619746800,130.89974682617188,4.332774352520704,-4.62085128967762,3.0717920019015668
1789592693629800000,130.90980004882812,3.4950048469960686,-3.8395296475619074,3.676122461646795
1789592693639854000,130.91985400390624,1.7434686379373072,-2.8875802206277847,3.662366031233966
1789592693649907000,130.92990698242187,-0.390777579305321,-1.0979741008937358,3.5082734938919544
1789592693659960000,130.9399599609375,-3.923310923576355,1.4712608855634928,3.009791472801566
1789592693670014000,130.95001391601562,-2.631426361954212,2.162850818827748,2.849484883250296
1789592693680067000,130.9600671386719,-1.3054115671932696,2.3032933087408543,2.5232068102538583
1789592693690120000,130.97011987304688,-0.78882281152606,2.5719091741025446,2.118481661877781
1789592693700173800,130.980173828125,-0.5446749959340319,2.555129304215312,1.8136312845744191
1789592693710227000,130.99022705078124,-0.8894961856305599,2.5917028388530015,1.2067111005969344
1789592693720279800,131.00027978515624,-1.1154407840013503,2.93354234585762,0.6190528125807643
1789592693730334000,131.010333984375,-1.3463129019021987,3.231819774511456,0.14199804879203437
1789592693740387000,131.02038696289063,-1.4284241988778112,3.2887709112673997,-0.14796002593636512
1789592693750440000,131.03043994140626,-1.413948514279723,3.0362422573536634,-0.14958791939914226
1789592693760494000,131.040494140625,-1.3027449783325196,2.627655611243844,-0.24327669531330465
1789592693770547000,131.050546875,-0.9804051215678453,2.2711960427343842,-0.448623472943902
1789592693780600000,131.06060009765625,-0.672138798341155,2.177608827498555,-0.6963036639131606
1789592693790654000,131.07065405273437,-0.5355991245528683,2.2346248461842535,-0.9099431997232138
1789592693800706800,131.08070678710936,-0.5862883513698354,2.135880978837609,-1.114607548047602
1789592693810760000,131.09076000976563,-0.6475369295913725,1.7601877175480127,-1.4364251345038412
1789592693820813800,131.10081372070312,-0.723458066689968,1.281105977976322,-1.6450664236351846
1789592693830867000,131.11086694335938,-0.970123966050148,0.8068705093920231,-1.5357726668320595
1789592693840920000,131.12092016601562,-1.585102368798852,0.22189736880660055,-1.0379862267903983
1789592693850974000,131.13097387695314,-2.4713316615879535,-0.44161856261789795,-0.17860840830877422
1789592693861027000,131.14102709960937,-3.556963582780957,-1.1208259841710329,0.8255733101658522
1789592693871080000,131.15107983398437,-4.7997371997535225,-1.1903408344238995,1.8374914681114256
1789592693881134000,131.16113403320313,-5.374353781497478,-0.22923545660972594,2.792938527902961
1789592693891187000,131.17118701171876,-4.4469782393276684,0.7295932084441185,3.422045409247279
1789592693901239800,131.18123974609375,-2.1587258478522298,0.43070846154689785,4.333384593373537
1789592693911294000,131.1912939453125,0.3544445754252374,-0.4557768518298864,5.819311717671155
1789592693921346800,131.2013469238281,1.6945270585052667,-1.2859744607955217,7.423598679411411
1789592693931400000,131.21139990234374,1.4892201744936406,-2.312676054114103,8.633835469916463
1789592693941453800,131.22145385742186,-1.2324901233673096,-3.4741713178038593,8.486274087908864
1789592693951507000,131.2315068359375,-4.418976133680343,-4.502257058957219,6.734625066125393
1789592693961560000,131.24156005859376,-4.7799265838682645,-4.383263015264273,4.189005348533391
1789592693971614000,131.25161401367188,-3.3519875381588933,-3.368639397752285,1.241079380275309
1789592693981667000,131.2616669921875,-2.325327592024952,-3.0452029779225587,-1.4969864245809614
1789592693991720000,131.27171997070312,-1.775462005177885,-3.702010351619124,-3.7381048705682156
1789592694001774000,131.28177416992187,-0.9633663084834814,-4.669419213491678,-4.799745675320923
1789592694011827000,131.29182690429687,0.4123414685986936,-5.407587942579388,-3.0322941042497753
1789592694021879800,131.3018798828125,0.6131120243549346,-6.16600860157907,-1.634306836950779
1789592694031933200,131.31193310546874,0.5680389569193125,-7.058855266681313,-1.557807534638047
1789592694041986800,131.32198681640625,1.6359306387603283,-7.337253690388798,-1.7466271019682287
1789592694052040000,131.3320400390625,3.4050358222573993,-5.8272805045932525,-2.3155405036345122
1789592694062093000,131.34209301757812,2.591848384803533,-2.930325137376785,-3.4510639984607696
1789592694072147000,131.35214697265624,2.1422195342093704,-0.5921545765221119,-4.044737162852287
1789592694082200000,131.36219995117187,2.031011906608939,0.059850365328788756,-3.785976921072602
1789592694092253000,131.3722529296875,1.787604132261872,0.02660626737475395,-4.239649494099616
1789592694102306800,131.38230688476563,2.167500690460205,0.1516506971478462,-4.737213231301308
1789592694112360000,131.39235986328126,1.600986751151085,0.029307927548885344,-4.780831131492555
1789592694122412800,131.4024128417969,-0.33474289980717004,-0.7375742703258991,-4.121259261518716
1789592694132467000,131.41246704101562,-1.4744938761353492,-1.5305612157940864,-3.907451967926323
1789592694142520000,131.42252001953125,-1.2837550311803816,-1.9604799882680177,-3.7931542653560637
1789592694152573000,131.43257299804688,-0.5290682980120182,-2.576152803021669,-3.047542819046974
1789592694162627000,131.442626953125,-0.03855623288750648,-3.526087967523932,-1.8312135568857193
1789592694172680000,131.45267993164063,1.4423580316841602,-3.3106337835073467,-0.720792939133942
1789592694182733000,131.46273315429687,2.3354157091885805,-1.579643518871069,0.14000366010442375
1789592694192787000,131.47278686523438,1.2762874717786907,0.009729366853833198,1.2680796154037117
1789592694202839800,131.48283984375,-0.09232844734638929,0.7337485745579004,2.3581457196518776
1789592694212893000,131.49289282226562,1.2172604055315255,0.8498176707148551,2.840313150279224
1789592694222946800,131.50294677734374,2.794925317806005,1.7657389219343662,2.694811915671825
1789592694233000000,131.513,3.212886525982618,2.7364515015274287,1.8373928300425408
1789592694243053000,131.52305297851564,4.238414107085764,3.069958064472675,1.9648893291428684
1789592694253107000,131.53310693359376,5.256909305334091,3.0900077498108147,2.000821351006627
1789592694263160000,131.54316015625,5.425474896925688,3.714697983756661,1.5292727834187447
1789592694273213000,131.553212890625,5.736059433966875,4.165013647571206,1.617963312654197
1789592694283267000,131.56326708984375,5.375891658589244,5.071415375295281,1.5579633097216485
1789592694293320000,131.57331982421874,4.994744223546982,6.637483957800269,1.3494766266301272
1789592694303372800,131.58337280273437,3.8293589666813608,7.78813400234878,1.2930378233104944
1789592694313427000,131.59342700195313,3.243719471141696,8.001978997603059,1.363778123705089
1789592694323479000,131.60347900390624,3.923465529616177,7.407046188539266,1.2202151636838912
1789592694333532000,131.61353198242188,2.7966563793823123,6.338221609762311,0.798938182022795
1789592694343586000,131.6235859375,1.226657179430127,5.626296159955859,0.41972536830492313
1789592694353639000,131.63363891601563,-0.4599596904724836,5.081980023929477,0.16463358590491114
1789592694363692000,131.64369213867187,-1.3038342348739504,4.386351044407487,0.06725267747454344
1789592694373746000,131.65374584960938,-2.8322026167988774,3.4070237812042232,-0.07784063391909003
1789592694383799000,131.66379907226562,-3.652569736623764,2.1056454150497914,-0.5696197963699698
1789592694393852000,131.6738518066406,-3.35862449195534,0.3515425703734159,-1.4261229361981154
1789592694403905800,131.68390576171876,-4.388263892291486,-3.8069717783063646,-0.6266882758952677
1789592694413959000,131.693958984375,-5.811579662114381,-9.824861363995074,0.5084143266377971
1789592694424012000,131.70401196289063,-6.6468059128969905,-12.417280242162942,-1.280151453730464
1789592694434066200,131.71406616210936,-5.898632507145405,-9.939937357461451,-1.7844941835477948
1789592694444119000,131.724119140625,-4.162244767379761,-5.177061277115345,-1.7800968253716825
1789592694454172000,131.734171875,-2.81299727333039,-0.821943575361371,-1.227825054165721
1789592694464226000,131.74422607421874,-2.475791563606262,2.6678713017761706,-0.30399288369119165
1789592694474279000,131.75427880859374,-3.129741502045095,4.844057987517118,0.16498112070094792
1789592694484331800,131.76433178710937,-3.950356751412153,5.15433565056622,0.44642486692108213
1789592694494386000,131.77438598632813,-3.7699519612058996,2.5960557733654976,0.7954134419627488
1789592694504438800,131.78443872070312,-2.576373460035026,-1.4862515339463949,1.3553940339803694
1789592694514492200,131.7944921875,-0.32831016334593294,-5.117254750928282,1.3147960661321878
1789592694524545800,131.8045458984375,-0.347655792067945,-9.328044061246514,0.5762342460736632
1789592694534599200,131.81459912109375,-0.12228460967093706,-13.714965599018335,-1.0234905223175883
1789592694544652000,131.82465209960938,4.287575905139744,-13.197366789525747,-5.309464252957701
1789592694554706000,131.83470581054686,7.423512170171737,-6.60889148504436,-7.891986006489396
1789592694564759000,131.84475903320313,6.135596512180566,0.4056049999505281,-6.0874120347261425
1789592694574812000,131.85481201171876,3.943325829862058,5.0313247724473475,-4.1990205465912815
1789592694584866000,131.86486596679688,3.0090961840137838,6.601507220011949,-2.45149415769577
1789592694594919000,131.8749189453125,2.5501684669375417,6.118441379240155,-0.6976211031872779
1789592694604971800,131.8849716796875,2.7815903276756404,4.907592594316601,0.6312680779661983
1789592694615026000,131.89502587890624,2.9982725921824573,3.7647652062177657,1.3275816056862473
1789592694625079000,131.9050791015625,4.044111432169378,2.291459663084149,1.2416544036842883
1789592694635132200,131.91513208007814,5.024436766499281,0.8658809167653322,0.5147521148245782
1789592694645186000,131.92518603515626,5.269575894683599,0.00022328736186027524,-0.18658567079827187
1789592694655239000,131.93523901367186,4.660858013634384,-0.9514934998601674,-0.6843249106973409
1789592694665292000,131.9452919921875,4.0144802640154955,-1.249264732557535,-0.9550617137357592
1789592694675346000,131.9553459472656,3.73777023178637,-1.132013733139634,-0.9509577855482697
1789592694685399000,131.96539892578124,3.7195781570136544,-2.389517886254191,-0.18001184536591172
1789592694695452000,131.97545190429688,4.271052348101139,-3.9127959593027826,1.365371676506847
1789592694705505800,131.985505859375,4.274253189969063,-4.057686660796404,2.5137942542642353
1789592694715559000,131.99555883789063,2.764377034807205,-3.9072909321457145,3.196803113926947
1789592694725612000,132.00561206054687,1.3580055316530166,-3.5140064845860004,3.4705022739022966
1789592694735666000,132.015666015625,-0.2957213144302368,-1.9414128842264413,3.8232071660533546
1789592694745719000,132.02571899414062,-3.7495711442172523,0.9433885193377732,3.469493389120698
1789592694755772000,132.03577197265625,-2.480368370002508,1.9733318710565566,3.3277050375565884
1789592694765826000,132.04582592773437,-1.2682605249285697,2.294326742953062,3.0910677802577613
1789592694775879000,132.05587890625,-0.9441700251042843,2.6018682590365407,2.5233991179555653
1789592694785932000,132.06593212890624,-0.8451929335236549,2.6225328614026306,2.0559128313705326
1789592694795986000,132.07598583984375,-1.0923685359716415,2.646187877756357,1.6832842183485626
1789592694806038800,132.08603881835938,-1.236702188104391,2.733544674170017,1.3299969962649048
1789592694816092000,132.096091796875,-1.254188744956255,2.8854782799124714,0.8846959457419812
1789592694826145800,132.10614575195314,-1.3140583995074033,3.051013710027933,0.36189094590842724
1789592694836199200,132.11619921875,-1.389475751802325,2.9396681352615355,-0.02182736253514886
1789592694846252000,132.126251953125,-1.1776771676838398,2.789431981086731,-0.30039179045930503
1789592694856305000,132.13630493164064,-0.6752268274843692,2.5295512108445166,-0.5622242792911827
1789592694866359000,132.14635913085937,-0.3276449774354696,2.3175094656199215,-0.8058337136901914
1789592694876412000,132.15641186523436,-0.49992988181114195,2.1573779403746127,-1.1186677832238376
1789592694886465000,132.16646508789063,-0.8120674935132265,1.9623960510224103,-1.4504445997670292
1789592694896519000,132.1765187988281,-1.0538871218860149,1.6737258241474628,-1.5645225221067667
1789592694906571800,132.18657177734374,-1.4485294137954712,1.1772609880983829,-1.3580327119208873
1789592694916625000,132.196625,-2.089187616723776,0.5265139373540878,-0.895749400806427
1789592694926678800,132.2066787109375,-3.068041417196393,-0.21842647782564162,-0.1586426018618047
1789592694936732200,132.21673217773437,-4.336560300800204,-0.98222415368855,0.6954661901757121
1789592694946785000,132.22678491210937,-5.308428480169177,-1.3136422199219464,1.5973466410830617
1789592694956839000,132.2368388671875,-5.255367921110987,-0.7810024931639432,2.6158453464627263
1789592694966892000,132.24689208984375,-3.921002062112093,0.30366145977973935,3.5939524202212687
1789592694976945000,132.25694482421875,-1.7459331283546984,0.6684709234833717,4.4089141738712785
1789592694986999000,132.2669990234375,0.8344638881079852,0.025686814442276953,5.63690523225367
1789592694997052000,132.27705200195314,2.3798310433678327,-1.0719798279374837,6.991449955928325
1789592695007104800,132.28710473632813,2.4143670808285473,-1.9746873773187397,7.993487063589692
1789592695017159000,132.29715893554686,-0.07292392804399132,-2.923407905334234,8.1150337143749
1789592695027212000,132.3072119140625,-4.062469218897819,-3.7434856868237256,6.717891373467445
1789592695037265200,132.31726513671876,-5.654073809197545,-3.92865345364809,4.499174875032901
1789592695047319000,132.32731909179688,-4.411099116694927,-3.3715906487733123,1.579007266794145
1789592695057372000,132.33737182617188,-3.0245781230449675,-2.8650685290902853,-0.926279563626647
1789592695067425000,132.34742504882811,-2.731206586611271,-3.135170249095559,-3.2071634721606967
1789592695077479000,132.35747900390626,-2.274630985619128,-3.8404730658918615,-5.18995699904561
1789592695087532000,132.36753198242187,-0.5336515341490506,-4.630125313979387,-5.3553503903418775
1789592695097585000,132.3775849609375,0.9143529789894819,-5.87053570895195,-3.2389106095552442
1789592695107639000,132.38763916015625,1.3424813609153032,-7.038331534090638,-1.855667906923592
1789592695117692000,132.39769189453125,1.631231082767248,-7.863881609511375,-2.3726672892183065
1789592695127745000,132.4077451171875,2.3628742094784974,-7.25647627236545,-3.638556408840418
1789592695137799000,132.417798828125,2.8507518344461915,-4.880482469072938,-4.449873960769176
1789592695147852000,132.42785205078124,2.985972790318727,-2.2006991957068442,-4.412274005693197
1789592695157905000,132.43790478515626,3.6407927895903587,0.04850830258131027,-3.7238913440376518
1789592695167959000,132.447958984375,2.8405396525114774,0.6386883641600608,-3.543263266469538
1789592695178012000,132.45801196289062,2.209283484178781,0.7283850016981362,-4.081092670825123
1789592695188065000,132.46806494140625,2.1693629772007466,0.5001192669034004,-4.347173172490298
1789592695198119000,132.47811889648438,0.9198352097928524,-0.44071839890778064,-4.148649665008485
1789592695208171800,132.488171875,-1.1444903528749941,-1.7916186286002396,-3.5493180364638564
1789592695218225000,132.49822485351564,-1.8971124085985123,-2.528858552405238,-3.2022777459457514
1789592695228278800,132.50827880859376,-1.4128209715545177,-3.0933821946799753,-3.043237230807543
1789592695238332200,132.51833227539063,-0.9246668677330017,-3.8912697716712947,-2.5775530252084136
1789592695248385000,132.52838500976563,-0.0514370495095849,-4.464323926404118,-1.6348650553554296
1789592695258438000,132.53843798828126,1.019887821650505,-3.1258722593963144,-0.6124295219834893
1789592695268492000,132.54849194335938,0.4344041011944413,-0.9605968437701463,0.009484671377763152
1789592695278545000,132.558544921875,0.1629170643106103,0.8153092519134283,0.5499749655056745
1789592695288598000,132.5685979003906,0.7055506540775298,1.2136124044179917,1.0636800554953514
1789592695298652000,132.57865185546876,1.9910884770214556,0.6910521731257439,2.016718300579488
1789592695308704800,132.58870483398437,2.7554388183310627,0.9448457324087619,1.7780907462462783
1789592695318758000,132.5987578125,2.6596654912278055,1.5548644669234752,1.4982636049099265
1789592695328812000,132.60881201171875,3.7444217986300585,1.9366151285558937,1.6346972975730896
1789592695338865200,132.618865234375,4.926195003455877,2.34349204813838,1.5650446462847292
1789592695348918300,132.62891821289062,5.607624192711711,2.5460697994470594,1.8306947937086224
1789592695358972200,132.63897216796875,5.464829002192616,3.5938486675858496,1.5898293973207474
1789592695369025000,132.64902490234374,6.682402711457014,5.401096826994419,1.1632215029604733
1789592695379078100,132.659078125,6.10573036622703,6.812548263761401,0.6347926718957722
1789592695389132000,132.66913208007813,5.92941401437819,8.025579068899154,1.0301346365071833
1789592695399185200,132.67918505859376,5.2385149859875435,8.687973887339234,0.958889893721789
1789592695409238000,132.68923803710936,4.2694525116890665,8.784972372323274,0.7422168354347348
1789592695419292000,132.6992919921875,3.136657857304811,7.7516002151995895,0.4044936411751434
1789592695429345000,132.7093449707031,1.9095903435081243,6.669619217729568,-0.1883172438312322
1789592695439398100,132.71939819335938,0.766830759948492,5.754694576331973,-0.6849736569296568
1789592695449452300,132.72945239257814,-0.6424287197321653,4.805438041743636,-1.2284640827216207
1789592695459505200,132.73950512695313,-2.1246040902808305,3.701194359061122,-1.6425399738974868
1789592695469558000,132.74955810546874,-3.392339714552462,2.4932214218348263,-2.229282900634408
1789592695479612200,132.75961206054689,-4.328030372864007,-0.3135007167488336,-1.6993103472590445
1789592695489665000,132.7696650390625,-4.894544019912183,-4.57998970245719,0.1247531186763197
1789592695499718100,132.77971826171876,-5.953091242563724,-8.41042945011258,-0.48260110933687533
1789592695509772000,132.78977197265624,-7.198632570683956,-9.415802424198388,-2.502080435594916
1789592695519825000,132.79982495117187,-6.437434263664484,-6.870557385137677,-1.4462494861647486
1789592695529878000,132.8098779296875,-5.030811562228203,-3.2057617886692285,-0.5348007772494107
1789592695539932000,132.81993188476562,-3.4747903264850377,-0.32840544041395187,0.09638333049407229
1789592695549985300,132.8299853515625,-2.78735429802984,1.3514923503667116,1.4083805048890412
1789592695560038100,132.8400380859375,-2.8832582657754418,2.1608564301401376,2.4400211620450016
1789592695570092300,132.85009228515625,-3.310727014748752,2.479310969904065,3.109873603014648
1789592695580145200,132.86014526367188,-4.764128710755705,1.8776397924959658,3.149107004511356
1789592695590198000,132.87019799804688,-3.5211885050445795,0.07564531583189964,2.7258190483540297
1789592695600251100,132.88025122070312,-0.8747323317408561,-1.6721043604254722,1.9204186115145683
1789592695610305000,132.89030493164063,-0.529048132006824,-3.937235988554358,0.8739867740705609
1789592695620358000,132.90035791015626,-0.7720283285915851,-7.30908908765614,-0.4852978376075625
1789592695630411300,132.91041137695314,-1.132783840729296,-10.568192005890607,-2.602961314970255
1789592695640465000,132.92046484375,0.07851034987419843,-11.201486402052641,-5.803996075117587
1789592695650518300,132.9305183105469,3.3397792139708993,-6.786166452792286,-8.300287405917048
1789592695660571100,132.94057104492188,4.496078078061342,-0.5016103822439909,-7.373881585562229
1789592695670625000,132.950625,3.490845389229059,3.299953399538994,-5.630032423874735
1789592695680678100,132.96067822265624,2.994813099378347,3.647543432894349,-4.074313093687594
1789592695690731000,132.97073095703124,3.7118925709471102,2.5814947485715147,-2.646188462278247
1789592695700785200,132.98078515625,3.768735278892517,2.6405361356049775,-1.3271832540184259
1789592695710838000,132.99083813476562,3.1965301422044634,2.663111540028453,-0.4794366174239665
1789592695720891000,133.00089086914062,3.638412616455555,1.7419430358052252,0.2710227803729474
1789592695730945000,133.01094506835938,4.46923478706032,1.3797656741708517,0.23204284218065438
1789592695740998100,133.020998046875,4.987586753007769,1.3327233524888753,-0.22400405876226723
1789592695751051300,133.03105126953125,5.056301392793655,1.2847902194470167,-0.6475207091089338
1789592695761105200,133.04110522460937,4.877224928581715,1.0099211389094591,-0.8613984375890343
1789592695771158000,133.05115795898436,4.815933424533903,0.8606827636003493,-0.6468170178189874
1789592695781211100,133.06121118164063,4.330132313579321,0.41925475511848925,-0.41019802682921286
1789592695791265000,133.07126513671875,4.033847520047426,-0.888188610163331,0.21575682022497056
1789592695801318100,133.08131811523438,3.7746062167525287,-3.341783539530635,1.1968583996243773
1789592695811371000,133.09137109375,3.016519904273748,-4.341918028441071,1.8139391814798116
1789592695821425200,133.10142504882813,2.659505624490976,-4.2563884474545715,2.4605779201224447
1789592695831478000,133.11147802734374,1.8684592916965483,-3.697096276092529,2.8599358423769474
1789592695841531100,133.12153125,-0.4983352330308407,-3.043519554880261,2.7385136947542428
1789592695851585000,133.1315849609375,-3.729775725901127,-1.1754121453613042,2.5950126940533518
1789592695861638100,133.14163818359376,-3.118169429934025,-0.01367372056543827,2.599223589746654
1789592695871691000,133.15169091796875,-1.6736930909216403,0.5263333200901746,2.862661175687611
1789592695881745200,133.1617451171875,-1.0242763389330356,1.2775433170586823,2.8864988551318644
1789592695891798000,133.17179809570314,-0.7940484372198581,2.061920839613676,2.6532927413254974
1789592695901851100,133.18185107421874,-0.7929717478990554,2.746170346987247,2.422811960829794
1789592695911904000,133.19190405273437,-1.200120470160246,3.343890740942955,2.023989899017662
1789592695921958000,133.2019580078125,-1.5580910277545452,3.794414494550228,1.7651459244772791
1789592695932011000,133.21201098632812,-1.615734822949767,3.652760290759802,1.620054878105968
1789592695942064000,133.22206420898436,-1.5685592302769422,3.1271763277322053,1.1973024901300668
1789592695952118300,133.2321181640625,-1.5052508334487675,2.6340941198587418,0.6951891268000007
1789592695962171100,133.24217114257812,-1.5156968241393565,2.1954583724439143,0.23645474033877253
1789592695972224000,133.25222412109375,-1.36684423327744,1.8021727558404206,-0.40498423770368097
1789592695982278100,133.26227807617187,-1.0818986529488115,1.4663731135219336,-1.155592323256284
1789592695992331000,133.2723310546875,-0.7728360647778958,1.2841063288360834,-1.6126511777207255
1789592696002384100,133.28238403320313,-0.7630418890595435,1.2834294524878263,-1.7142410821482539
1789592696012438000,133.29243798828125,-1.1905810729205608,1.3767460340887308,-1.457647663013637
1789592696022491000,133.30249096679688,-1.8137882287018,1.296792791929841,-0.8095053879402577
1789592696032544300,133.31254418945312,-2.475763506555557,0.9877595759838819,-0.025082418808341025
1789592696042598000,133.32259790039063,-3.0581694270014763,0.4646329429805279,0.6867913008108735
