time,seconds_elapsed,z,y,x
1789700806269398800,14.786398681640625,-1.6671318327099083,-1.1773422366410493,-0.9950964947432279
1789700806279447600,14.796447509765626,-1.2865215732842683,-1.7270453264027832,-0.7962994310170411
1789700806289496600,14.80649658203125,-0.9338240607220679,-2.101865311989188,-0.7741518966168165
1789700806299545600,14.816545654296876,-0.5959271538633852,-2.1715461664587257,-0.8535966047316789
1789700806309594600,14.8265947265625,-0.23880868305377662,-1.9439765972346066,-0.9647095397859812
1789700806319643600,14.8366435546875,0.00008424421735107898,-1.490592778021097,-1.130503328576684
1789700806329692700,14.846692626953125,0.09219605313837528,-0.9792056826502085,-1.3135761689484118
1789700806339741700,14.85674169921875,0.05876432365775108,-0.43092356560230255,-1.477898131620884
1789700806349790500,14.86679052734375,-0.009650383333489299,0.051427404898405076,-1.6659563591897486
1789700806359839700,14.87683984375,-0.11372801292352377,0.39680443837940693,-1.7766057683855294
1789700806369888500,14.886888427734375,-0.2130553061813116,0.6426900010168553,-1.8216069396287202
1789700806379937500,14.8969375,-0.3354594871113077,0.8258598720222711,-1.8777859229683875
1789700806389986600,14.906986572265625,-0.4997090056020766,0.919190482148528,-1.8870201997816562
1789700806400035600,14.91703564453125,-0.5673223330825566,0.8812491662889719,-1.7447762134045361
1789700806410084600,14.927084716796875,-0.6094903267264365,0.7648591676145792,-1.5818489199608563
1789700806420133600,14.937133544921876,-0.6850199072241783,0.6452127974927425,-1.4381243396371601
1789700806430182700,14.9471826171875,-0.6909843685865402,0.51393970246315,-1.2016349663764239
1789700806440231700,14.957231689453126,-0.5954951191216706,0.3811626326113939,-0.9191776226669549
1789700806450280700,14.96728076171875,-0.48460313334167,0.3095855891317129,-0.5662170021891594
1789700806460329500,14.97732958984375,-0.2785784564495086,0.2846639138430357,-0.15075053343772887
1789700806470378800,14.987378662109375,-0.0752899265229702,0.36842648515701293,0.2102455094575882
1789700806480427800,14.997427734375,0.10046645335555077,0.4962076464176178,0.5620376706779003
1789700806490476500,15.0074765625,0.40851416539549823,0.6193272456079721,0.8894079228252172
1789700806500525800,15.01752587890625,0.7121312015116215,0.7570809348285198,1.2513900541484355
1789700806510574600,15.02757470703125,1.004596729016304,0.8691068930745124,1.5238503199785947
1789700806520624600,15.037624755859374,1.2507505872011184,0.846632610937953,1.801345657366514
1789700806530673700,15.047673583984375,1.6007365757822989,0.7556909417748451,2.10700910461843
1789700806540722700,15.05772265625,2.0338171732880173,0.7280342885643243,2.3719801837369796
1789700806550771700,15.067771728515625,2.327002685630321,0.8281412609577179,2.5354019826993346
1789700806560820500,15.077820556640624,2.555369542711973,0.9638988079249858,2.7134049724608658
1789700806570869800,15.087869873046875,2.6570167302846905,0.999385716369748,2.936635051175952
1789700806580918500,15.09791845703125,2.541943074905872,0.9922720849722623,3.10186857573539
1789700806590967600,15.107967529296875,2.3348785335719584,0.9126607881188392,3.2612878610581157
1789700806601016600,15.1180166015625,1.9061305584430694,0.8128916693776845,3.4143948944941163
1789700806611065600,15.128065673828125,1.4107096784889697,0.7072685639113188,3.6610605015933513
1789700806621114600,15.138114501953124,1.0183703297596425,0.4307844493925571,3.9313267645105716
1789700806631163600,15.14816357421875,0.7300421212553978,0.16204992608726024,4.176075139811635
1789700806641212700,15.158212646484374,0.5952150600712746,-0.0485462965041399,4.325767980889975
1789700806651261700,15.16826171875,0.7930477357447147,-0.15754384683966635,4.3990527050703765
1789700806661310700,15.178310791015624,1.0233527943473308,-0.11857377245426177,4.415931066896021
1789700806671359500,15.188359375,1.2005307314615696,-0.18967384607195853,4.448015473420917
1789700806681408800,15.19840869140625,1.367221249896288,-0.4318909493297338,4.440394477023184
1789700806691457500,15.20845751953125,1.4628747500121593,-0.7521002238065004,4.552971347150207
1789700806701506600,15.218506591796874,1.4756044677257536,-1.0754244154334067,4.744163488830626
1789700806711555800,15.228555908203125,1.4272224218726157,-1.1152005455046892,4.833271805086731
1789700806721604600,15.2386044921875,1.3134896597087382,-0.7681178771495819,4.91190344325304
1789700806731653600,15.248653564453125,1.1536275990545748,-0.06268997266888618,4.89656471208483
1789700806741702700,15.25870263671875,1.0254724168498068,0.8129407692164182,4.69735293007791
1789700806751751700,15.268751708984375,1.0063152964372186,1.6962410228163003,4.43412577201724
1789700806761800400,15.278800537109374,1.0608698203802107,2.580837745967507,4.092001895113289
1789700806771849700,15.288849609375,1.0801683220248668,3.405623851278424,3.7669919423565266
1789700806781898800,15.298898681640624,1.1675251915037632,3.969828929123282,3.510129643152654
1789700806791948500,15.308948486328125,1.3168261106550694,4.311891138967871,3.1308874572098255
1789700806801997600,15.31899755859375,1.3571078521609306,4.385143422183394,2.8043358279690143
1789700806812046300,15.32904638671875,1.310243225133419,4.04816187660396,2.617669639280438
1789700806822095400,15.339095458984374,1.225982056647539,3.4092636690855023,2.3997476038455963
1789700806832144400,15.349144287109375,0.9914449864983558,2.622622293251753,2.236046403419971
1789700806842193400,15.359193359375,0.6320972953319549,1.7811638700813055,2.000882433544099
1789700806852242400,15.369242431640625,0.3265992677748203,0.894753375506401,1.813738690471649
1789700806862291500,15.37929150390625,0.004987140762805938,0.21649989367723463,1.58197283860147
1789700806872340500,15.389340576171875,-0.14682605347037314,-0.26982056497633455,1.482741479998827
1789700806882389200,15.39938916015625,-0.24609189886450766,-0.5321300236701965,1.4795909070134161
1789700806892438500,15.4094384765625,-0.22584406060576437,-0.5780079777479171,1.4726748440146444
1789700806902487300,15.4194873046875,-0.20710662690997123,-0.49533963141143317,1.4337579611212015
1789700806912536300,15.429536376953125,-0.1276350307881832,-0.36572891663610935,1.3949942229628562
1789700806922585600,15.439585693359374,0.1250420916855335,-0.20480068805515764,1.3044307394623755
1789700806932634400,15.44963427734375,0.4791840309023857,-0.11699205622076987,1.1084142463654278
1789700806942683400,15.459683349609374,0.8269196102082729,-0.07472410933375358,0.8412029871046542
1789700806952732400,15.469732421875,1.2228186241805552,-0.051427404898405076,0.5589052178710698
1789700806962781400,15.479781494140624,1.5758476337194443,-0.06063362466096878,0.33339024308919907
1789700806972830200,15.489830322265625,1.8465490731835363,-0.03001344546973705,0.03614215748310089
1789700806982879500,15.49987939453125,1.9363374806582927,0.061661214143037796,-0.31744390141665935
1789700806992928300,15.50992822265625,1.9279151047497987,0.03833703717887401,-0.6374181980937719
1789700807002977300,15.519977294921874,1.8008885612487793,-0.17327333089113234,-0.8615203834682702
1789700807013026600,15.530026611328125,1.5042700057178735,-0.46622401156425475,-1.050729534637928
1789700807023075300,15.540075439453124,1.1562070941537619,-0.7666618331223726,-1.2468933272510767
1789700807033124400,15.550124267578125,0.7791144874602556,-1.028399629408121,-1.3685031064003705
1789700807043173400,15.56017333984375,0.3921948987573385,-1.2506950576215983,-1.4568845696866513
1789700807053222400,15.570222412109375,0.036040414141677315,-1.4306383677959442,-1.5621131228774785
1789700807063271200,15.580271240234374,-0.31407358473334457,-1.5116951872825621,-1.7425959467560053
1789700807073321200,15.5903212890625,-0.5445032195637002,-1.5312497825801372,-1.931383073121309
1789700807083370500,15.60037060546875,-0.7471955006301403,-1.5327783073216676,-2.162767232197523
1789700807093419300,15.610419189453125,-0.898808276920393,-1.6916040106654167,-2.40505564712584
1789700807103468500,15.620468505859375,-0.9413438617676496,-1.9383271931707857,-2.5962936737746
1789700807113517300,15.630517333984375,-0.8443458882402628,-2.1135539962172505,-2.9030905089706183
1789700807123566300,15.64056640625,-0.6347358271420002,-2.216574810230732,-3.2580355812638997
1789700807133615400,15.650615478515626,-0.5703448957741261,-2.314911265820265,-3.5888615268230435
1789700807143664400,15.660664306640625,-0.3693593090277165,-2.700299407172203,-3.5665211001992225
1789700807153713400,15.67071337890625,-0.23489362850189208,-3.1409663681536912,-3.4259564452111717
1789700807163762400,15.680762451171875,-0.3467289595466107,-3.391356256473064,-3.333448841905594
1789700807173811500,15.6908115234375,-0.5575795222252607,-3.5564071179419754,-3.275374254077673
1789700807183860200,15.700860107421875,-0.8009884656161069,-3.5819238365143535,-3.2720489090472458
1789700807193909500,15.710909423828125,-1.0727006895579396,-3.4854543438404795,-3.2040362800508735
1789700807203958300,15.720958251953125,-1.2773381498754024,-3.3339655592560766,-3.1279566644549366
1789700807214007300,15.73100732421875,-1.475749429154396,-3.2227199377328155,-3.056303048607707
1789700807224056600,15.741056640625,-1.6371103500641881,-3.2299037117570637,-2.9494384186476466
1789700807234105300,15.751105224609375,-1.7616741567134857,-3.260686388033628,-2.79109319229722
1789700807244154400,15.761154296875,-1.9053660038113593,-3.3672131643414493,-2.5654116287767885
1789700807254203400,15.771203369140625,-2.0704262176305055,-3.8165047458052634,-1.9478449631005526
1789700807264252400,15.78125244140625,-2.196815047749877,-4.48172163592875,-1.3404963245779276
1789700807274301200,15.79130126953125,-2.2339649209707972,-4.855895724827051,-1.1810720708191393
1789700807284350500,15.8013505859375,-2.183346932759136,-4.9891287217527625,-1.123733396050334
1789700807294399200,15.811399169921875,-1.971762429782748,-5.089575301364064,-1.0063578934699295
1789700807304448300,15.8214482421875,-1.509300985622406,-4.894060328048467,-1.2288853768736123
1789700807314497500,15.83149755859375,-0.9698445645868777,-4.2759278451830145,-1.8720768976718187
1789700807324546300,15.84154638671875,-0.7548745108254253,-3.512953176140785,-2.1912112363934515
1789700807334596400,15.851596435546876,-0.7021336121756583,-2.6853099278330803,-2.155475321623683
1789700807344645400,15.861645263671875,-0.7171640080470592,-1.6172756226509808,-2.030500449955463
1789700807354694400,15.8716943359375,-0.9253870717663317,-0.41619127589464183,-1.9013620288670061
1789700807364743400,15.881743408203125,-1.218419512438774,0.6702817722976208,-1.7691197965443133
1789700807374792400,15.89179248046875,-1.5126549722254274,1.3837649729400872,-1.549212140250206
1789700807384841500,15.901841552734375,-1.745095362356305,1.6450240457981824,-1.2921405822098255
1789700807394890200,15.91189013671875,-1.918805915620923,1.4643003989011047,-1.009729415729642
1789700807404939500,15.921939453125,-2.0408540861874815,0.949523076570034,-0.8314274430215358
1789700807414988300,15.93198828125,-2.123199191918969,0.24150749368369578,-0.6966191596031188
1789700807425037300,15.942037353515625,-2.0777736577838657,-0.5501110860407352,-0.5696949074327945
1789700807435086600,15.952086669921876,-1.755245000448823,-1.286964056354761,-0.43995209071040153
1789700807445135400,15.96213525390625,-1.3451415200352668,-1.7588836492121218,-0.3110305272430181
1789700807455184400,15.972184326171876,-0.9910825829267501,-1.8937813644796608,-0.36733226017951964
1789700807465233400,15.9822333984375,-0.5175104736220091,-1.744586243790388,-0.5866150625735521
1789700807475282400,15.992282470703126,0.05169168185777962,-1.4763281058251856,-0.8521107500880957
1789700807485331200,16.002331298828125,0.5452309127837419,-1.0851917762100696,-1.2130875037610531
1789700807495380500,16.01238037109375,0.9517232169628143,-0.8120698316007852,-1.4571972888976334
1789700807505429200,16.02242919921875,1.241256782668829,-0.6523749442070722,-1.586562504479289
1789700807515478300,16.032478271484376,1.2092185533732176,-0.4608101698219776,-1.7043512640357017
1789700807525527600,16.042527587890625,1.0344172822624444,-0.2657084534823894,-1.7373083617419003
1789700807535576300,16.052576416015626,0.6807149035066365,0.01518120251893997,-1.672259258726239
1789700807545625300,16.062625244140627,0.2718833792576566,0.2871604068338871,-1.5602455754399298
1789700807555674400,16.07267431640625,-0.12666644148435444,0.4237906449824571,-1.3566741369187831
1789700807565723400,16.082723388671877,-0.4963981640210375,0.6161486155718565,-1.1712936041265725
1789700807575772200,16.092772216796874,-0.8225561543017625,0.8672966287821531,-0.9679583124488591
1789700807585821400,16.102821533203127,-0.956623263964057,1.0449334155797958,-0.7352414434641599
1789700807595870200,16.1128701171875,-0.9826292273581028,1.0593412956386803,-0.46402971639037127
1789700807605920300,16.122920166015625,-0.9140683168292045,0.9573404723227024,-0.16939152102172375
1789700807615969500,16.132969482421874,-0.7151788986444473,0.8749415905773639,0.15028466949164868
1789700807626018300,16.143018310546875,-0.4536369171917438,0.8465028470784425,0.5431108518898486
1789700807636067300,16.1530673828125,-0.2061620395362377,0.832726835182309,0.958055342593789
1789700807646116400,16.163116455078125,0.08328969310522079,0.8693693434029817,1.314795481610298
1789700807656165400,16.173165283203126,0.4646621690750122,1.0425246008723974,1.4967857874423265
1789700807666214400,16.18321435546875,0.8254220651268959,1.3001064465224743,1.5493150161027907
1789700807676263400,16.193263427734376,1.2067431031703948,1.463658593866229,1.6984212894648312
1789700807686312400,16.2033125,1.4442156422495842,1.415942318445444,1.857874477057159
1789700807696361200,16.213361328125,1.538185719323158,1.3069716561168432,2.0386425476178527
1789700807706410500,16.223410400390627,1.4129028046190737,1.27014385445714,2.2527459015473723
1789700807716459300,16.233459228515624,1.1506149732351303,1.2493775452822447,2.4803508343458174
1789700807726508300,16.24350830078125,0.8662077375669032,1.2044886022418737,2.7415444407522678
1789700807736557600,16.2535576171875,0.5742880804419517,1.1962637947320938,3.0029645493909713
1789700807746606300,16.2636064453125,0.31027598254866895,1.222729776853323,3.263895997729897
1789700807756655400,16.2736552734375,0.09768182760570197,1.2334621832698582,3.522217848092317
1789700807766704400,16.283704345703125,0.046397009515762325,1.2185475227326155,3.801327927200496
1789700807776753400,16.29375341796875,0.12750764154884964,1.1431693334043025,4.109603310516476
1789700807786802200,16.30380224609375,0.379097443709895,1.0444067613571881,4.450625655919313
1789700807796851500,16.3138515625,0.7380558432977646,1.0119161121189593,4.670256833359598
1789700807806900700,16.323900634765625,1.1593150701064616,1.1097872882843016,4.807563363334537
1789700807816949500,16.333949462890626,1.5517138939380646,1.3275947574287652,4.881909871527553
1789700807826998800,16.343998779296875,1.8959657227814197,1.3875053285121917,5.038423790797591
1789700807837047600,16.354047607421876,2.16532743807435,1.189292202153802,5.253500373673439
1789700807847096600,16.3640966796875,2.310037522304058,0.7858972794681787,5.370852495378256
1789700807857146600,16.374146728515626,2.3428198479652402,0.15240414586365222,5.531073452472686
1789700807867195600,16.384195556640623,2.2552222285330292,-0.52831894094944,5.746188029271364
1789700807877244700,16.39424462890625,2.0559107855439187,-0.9141074797958135,5.7808922629058355
1789700807887293700,16.404293701171873,1.912820995992422,-0.801214091065526,5.614900905716419
1789700807897342700,16.4143427734375,1.8293010012626647,-0.2872030769318342,5.328889668917656
1789700807907391500,16.4243916015625,1.7941139525473118,0.48705403362512584,4.999176068514585
1789700807917440800,16.434440673828124,1.7601567378878593,1.2277344532728194,4.61392149041444
1789700807927489500,16.444489501953125,1.6989748316943645,1.7006033096790312,4.305314390926063
1789700807937538600,16.45453857421875,1.6577882503032684,1.9767489860236644,4.020596116547286
1789700807947587800,16.464587890625,1.6239116996645926,2.0857231554836035,3.7323634043067693
1789700807957636600,16.47463671875,1.5341209541022776,1.9842367114305495,3.4401889687031506
1789700807967685600,16.484685546875,1.4406208326280117,1.693563328039646,3.148947430035472
1789700807977734700,16.494734619140626,1.3931085553467273,1.3214730596780777,2.878018903817236
1789700807987783700,16.50478369140625,1.3970482328832148,0.9279612331032753,2.5910852914765474
1789700807997832400,16.51483251953125,1.3743290360748768,0.5884463696539401,2.2918150523930785
1789700808007881700,16.5248818359375,1.3973732270538806,0.15681670160889624,2.064299259182811
1789700808017930500,16.534930419921874,1.4104080651938915,-0.265256033539772,1.8323510364830493
1789700808027979500,16.5449794921875,1.4394365912795066,-0.6338654740482569,1.6016235877498983
1789700808038028800,16.55502880859375,1.5878081206262111,-0.9198439776211976,1.3975240337014196
1789700808048077600,16.56507763671875,1.758739856827259,-1.0416939952671527,1.1875023961275815
1789700808058126600,16.575126708984374,1.9645722260177134,-0.9659820439398288,0.9714251117765903
1789700808068175600,16.585175537109375,2.1504466798067092,-0.7160562660008668,0.7187690320909023
1789700808078224600,16.595224609375,2.275615028220415,-0.3330009515106678,0.4477887756854296
1789700808088273400,16.6052734375,2.426468437510729,0.1313999362796545,0.18052841658592222
1789700808098322700,16.61532275390625,2.532390818184614,0.6209335117608309,-0.09711246675252914
1789700808108371700,16.625371826171875,2.5467034211754798,0.9901923560887574,-0.32079379636645317
1789700808118421500,16.63542138671875,2.4766508107841014,1.1554781953573225,-0.47278877690732474
1789700808128470800,16.645470703125,2.27532627440691,1.130949318778515,-0.6629881081581115
1789700808138519600,16.65551953125,1.9993840116798876,0.8651531870126724,-0.8294511745125055
1789700808148568600,16.665568603515624,1.7330302460312843,0.37949616070389747,-0.9601116906017064
1789700808158617900,16.675617919921876,1.407458567738533,-0.15689502754211423,-1.1699708310902117
1789700808168666600,16.68566650390625,1.0724094515264033,-0.5663666397929191,-1.409213302451372
1789700808178715600,16.695715576171875,0.802957719862461,-0.9135440006941556,-1.6018734708577393
1789700808188764700,16.7057646484375,0.5165893401890993,-1.2492729158639908,-1.8688772248476742
1789700808198813700,16.715813720703125,0.4588087668716907,-1.4748656320571898,-2.1373253324270247
1789700808208862500,16.725862548828125,0.599993015062809,-1.668812917664647,-2.30897076985538
1789700808218911700,16.735911865234375,0.7360229492306709,-1.7730565514713525,-2.4233698869735
1789700808228960500,16.74596044921875,0.763093326985836,-1.955255531617999,-2.54577052423954
1789700808239009500,16.756009521484376,0.673351096740365,-2.0993132894188165,-2.7564339668482543
1789700808249058800,16.766058837890625,0.555467644637823,-2.2060160068154335,-2.9393454791784284
1789700808259107600,16.776107666015626,0.44777412610556927,-2.3330185849189755,-3.088977822241187
1789700808269156600,16.786156494140624,0.41878246143162245,-2.4831331585407255,-3.167964849716425
1789700808279205600,16.79620556640625,0.3083861136814579,-2.614531341254711,-3.185816148227453
1789700808289254700,16.806254638671874,0.03384374434761703,-2.7546184418588875,-3.235035813948512
1789700808299303400,16.816303466796874,-0.18622984309792517,-3.0291210271716116,-3.188845140659809
1789700808309352700,16.826352783203124,-0.37441725000441073,-3.375248002237081,-3.1131524785548446
1789700808319401700,16.836401611328125,-0.627990444535017,-3.7829292239397763,-3.0712796684652566
1789700808329450500,16.846450439453125,-0.8831313998389989,-4.195373129999638,-3.064955726140737
1789700808339499800,16.856499755859375,-1.0955465814858674,-4.563725965398549,-3.0871283949822184
1789700808349548500,16.866548583984375,-1.2691641957700253,-4.776130114194751,-3.0600632779240606
1789700808359597600,16.87659765625,-1.446918471467495,-4.815644378459453,-3.0926825219780203
1789700808369647600,16.886647705078126,-1.6062264053702353,-4.799501052910089,-3.135309365305304
1789700808379696600,16.896696533203126,-1.658963723823428,-4.753525483676791,-3.0693659437984224
1789700808389745700,16.90674560546875,-1.8991759169995783,-4.704988539522886,-2.8478888462305068
1789700808399794700,16.916794677734377,-2.221919093868136,-4.997147193035483,-2.313400276735425
1789700808409843700,16.92684375,-2.441336336296797,-5.383159019243717,-1.935133950087428
1789700808419892500,16.936892578125,-2.5186709203898907,-5.601222508975863,-1.8621102149307727
1789700808429941800,16.946941650390624,-2.482557404479384,-5.735008463609218,-1.71170279584229
1789700808439990500,16.956990478515625,-2.3686200596541167,-5.729188963675498,-1.6487147170096634
1789700808450039600,16.96703955078125,-2.191982074635476,-5.486975367549062,-1.7728274188905953
1789700808460088800,16.9770888671875,-1.9297518186576663,-4.868782678928971,-1.7775965329885481
1789700808470137600,16.9871376953125,-1.7413333794742822,-3.8844986701011655,-1.7364777561366558
1789700808480186600,16.9971865234375,-1.7973276538968086,-2.6406840196430683,-1.740114066812396
1789700808490235600,17.007235595703126,-1.7799428038537501,-1.46533500264585,-1.577265683823824
1789700808500284700,17.01728466796875,-1.8006683426268397,-0.3344780383259058,-1.4124135597974061
1789700808510333400,17.02733349609375,-1.837808717367053,0.5719891558498144,-1.266145140209794
1789700808520382700,17.0373828125,-1.9767975013405084,1.0108195490539074,-1.0502671778231858
1789700808530431500,17.047431396484374,-2.0308603693090377,1.1860872686326502,-0.7617121017605066
1789700808540480500,17.05748046875,-1.9799720397233962,1.03229955945611,-0.4919757079362869
1789700808550529800,17.06752978515625,-2.058116186633706,0.6734376059800387,-0.2274456505835056
1789700808560578600,17.07757861328125,-2.125703868216276,0.23884148934483526,-0.006432663396000861
1789700808570627600,17.087627685546874,-2.1350100412219764,-0.2737579044252634,0.14438567458093166
1789700808580676600,17.097676513671875,-2.0662400179870426,-0.7573977456927299,0.2697182736456394
1789700808590725600,17.1077255859375,-1.8626413991980253,-1.1690899566024542,0.3836725696057081
1789700808600774400,17.1177744140625,-1.5065321054309606,-1.4691992768585682,0.38850831919908524
1789700808610824700,17.12782470703125,-1.1291549096424132,-1.5845172623872756,0.3859451907128095
1789700808620873700,17.137873779296875,-0.7467548441905528,-1.5524036297678947,0.27585283087790013
1789700808630922500,17.147922607421876,-0.42724392724148924,-1.228541093480587,0.062139937570691105
1789700808640971800,17.1579716796875,-0.14994038609862326,-0.7838666504234075,-0.12913374491333962
1789700808651020500,17.1680205078125,0.04462013603635132,-0.33515783728361126,-0.3380599884659052
1789700808661069600,17.178069580078127,0.2795991047341376,0.0588373888939619,-0.4166109626114368
1789700808671118800,17.188118896484376,0.09513207005765288,0.5258733013629913,-0.6027385143786669
1789700808681167600,17.198167724609377,-0.25739425065610555,0.8617728969246149,-0.8483709790378808
1789700808691216600,17.208216552734374,-0.42080903535578396,0.9513514610409736,-0.9167863436162471
1789700808701265700,17.218265625,-0.6617291941381991,1.1282710394799709,-0.9933318231582641
1789700808711314700,17.228314697265624,-0.840823047876358,1.2374456999480723,-1.035578142735362
1789700808721363500,17.238363525390625,-0.9922206470459699,1.2534732901632786,-0.9899661461174487
1789700808731412700,17.248412841796874,-1.1444798314809799,1.2414683795928954,-0.8761439521044492
1789700808741461500,17.25846142578125,-1.1256722551584244,1.1720090589195489,-0.7864829704016446
1789700808751510500,17.268510498046876,-0.9613947161495685,1.0779401976466179,-0.6247919407546519
1789700808761559800,17.278559814453125,-0.7240197922259569,1.0097668251305818,-0.46096565264463424
1789700808771608600,17.288608642578126,-0.3421499246606603,0.9817238029509783,-0.3652729895621538
1789700808781657600,17.29865771484375,0.008338771011959761,0.9358049323409795,-0.28777532386183735
1789700808791706600,17.30870654296875,0.24822892915951086,0.8997264877438544,-0.25844167734980583
1789700808801755600,17.318755615234377,0.48750119287073607,0.8994722207218409,-0.2146153951048851
1789700808811805000,17.328804931640626,0.6413380018860101,1.0058061048060656,-0.17381752077043056
1789700808821854200,17.338854248046875,0.6692120972394943,1.1128735638618468,-0.08756839333772659
1789700808831903200,17.3489033203125,0.6763549547314643,1.1434709466993809,0.03484861054122448
1789700808841952000,17.358951904296877,0.7252256608843803,1.08254272300601,0.22284254070222376
1789700808852002000,17.369001953125,0.7863935385525226,0.9833657249391078,0.44312312196195125
1789700808862051000,17.379051025390623,0.8599310684502124,0.9032645987421274,0.6800579009026289
1789700808872100000,17.38910009765625,0.9557961654901503,0.8387222762048244,0.9254349294960498
1789700808882149000,17.399149169921873,1.0823907473146914,0.7924971161246299,1.1568395468384027
1789700808892198100,17.4091982421875,1.1394856764554977,0.8027852859050035,1.3360393451690673
1789700808902247200,17.4192470703125,1.2171440856754778,0.798634595966339,1.5042629914551973
1789700808912296000,17.4292958984375,1.318755032891035,0.7305711135655641,1.700838872000575
1789700808922345200,17.43934521484375,1.4195125781476496,0.6090145259082317,1.9533675259143113
1789700808932394000,17.44939404296875,1.5385598133325575,0.43901802473068235,2.2138877631038425
1789700808942443000,17.459443115234375,1.6395242793381213,0.21363339833021164,2.5200138594314456
1789700808952492300,17.4694921875,1.7328174800634384,0.09651800799071789,2.7294986136496067
1789700808962541000,17.479541015625,1.8258382935881614,0.1291769995331764,2.837873940433562
1789700808972590300,17.48959033203125,1.938817022514343,0.30208851137459275,2.892270132009685
1789700808982639000,17.49963916015625,2.0114204864323137,0.5106897607564926,2.910979800915718
1789700808992688000,17.509688232421876,1.964289317423105,0.6057014558374881,3.084797613947093
1789700809002737200,17.519737060546873,1.8195839093685149,0.5336754995465278,3.367855553898215
1789700809012786200,17.5297861328125,1.6881857266545295,0.1321528004735708,3.680679394298792
1789700809022835000,17.5398349609375,1.5418074169516562,-0.5799082584112882,4.09626159838438
1789700809032884200,17.54988427734375,1.4144494495391844,-1.3070774545788764,4.451486656662822
1789700809042933200,17.559933349609373,1.2892647345125674,-1.7909347379893064,4.8043368025034665
1789700809052982000,17.56998193359375,1.2509317889869211,-1.936991560652852,4.9960816096305845
1789700809063031300,17.58003125,1.3982617003262041,-1.5107412475585937,5.04331097831726
1789700809073080000,17.590080078125,1.5076571639381349,-0.6206885970890522,4.872620065134764
1789700809083130000,17.600130126953125,1.652962145321071,0.35294483838677404,4.6197760616615415
1789700809093179100,17.61017919921875,1.931508160805702,1.2304998263329268,4.321717244194447
1789700809103228200,17.620228271484375,2.2419395531117914,2.0527555363833905,4.088936077801883
1789700809113277200,17.630277099609376,2.4203484933257102,2.7041028911083935,3.8022768984884023
1789700809123326000,17.640325927734374,2.4366145684719083,2.9714643724948164,3.596389876501262
1789700809133375200,17.650375244140626,2.339206333643198,2.886309470039606,3.4287545514971014
1789700809143424000,17.660424072265624,2.008586724311113,2.551628602617979,3.2566724762171506
1789700809153473000,17.67047314453125,1.6473007585585115,2.0668489436656237,3.055556614154577
1789700809163522000,17.68052197265625,1.2925053238689899,1.5758546479821205,2.8873937581449747
1789700809173571000,17.690571044921874,1.051660093486309,1.1481459527730942,2.7544781566053627
1789700809183620000,17.7006201171875,0.8280266946673392,0.7438122879326343,2.56364666493088
1789700809193669000,17.710669189453125,0.738197370660305,0.3214285871386528,2.3263088581472635
1789700809203718100,17.72071826171875,0.6993243269085884,-0.04004851727187633,1.9868948247238993
1789700809213767200,17.73076708984375,0.7263736618757247,-0.266682851472497,1.5926462083071469
1789700809223816200,17.740816162109375,0.7575777784347534,-0.33423020104467865,1.1719237187236546
1789700809233865000,17.750864990234376,0.8590858497977256,-0.2873036146968603,0.781789844149351
1789700809243914200,17.760914306640625,0.9789467394530773,-0.10569207904934882,0.44163492923080916
1789700809253963300,17.77096337890625,1.1321125173389912,0.12742226482033728,0.1413251179665327
1789700809264012000,17.781011962890624,1.239559331101179,0.3745388305574655,-0.11291969221532344
1789700809274061300,17.791061279296876,1.3369991301119326,0.5115098449677229,-0.29766309614777564
1789700809284110000,17.801110107421874,1.3935843561649321,0.5683855783998966,-0.4589852924823761
1789700809294159000,17.8111591796875,1.3423954361975192,0.5393009382128715,-0.6092506727516651
1789700809304209200,17.821209228515624,1.2730764007776976,0.44476153681874275,-0.7368927178025245
1789700809314258200,17.831258056640625,1.1005395674675702,0.3694324473291635,-0.8471656949013471
1789700809324307200,17.84130712890625,0.7461006911307573,0.3330482977837324,-1.0354098004311323
1789700809334356000,17.85135595703125,0.4110135809957981,0.3420996192455292,-1.2025731240093707
1789700809344405200,17.8614052734375,0.1261801923373714,0.3226303641438484,-1.3310364223152398
1789700809354454000,17.8714541015625,-0.10418751970529555,0.23319150075912473,-1.457692378938198
1789700809364503000,17.8815029296875,-0.2558130824118853,0.11819558679163455,-1.6512679086238145
1789700809374552000,17.891552001953126,-0.3342698754679411,-0.0577700519233942,-1.873732263663411
1789700809384601000,17.90160107421875,-0.36252106050550936,-0.32433716806173324,-2.074956846797466
1789700809394650000,17.911650146484376,-0.405242084922269,-0.5795984618097544,-2.2407705093324184
1789700809404699100,17.92169921875,-0.4119944817919284,-0.8082605024456977,-2.409520809841156
1789700809414748200,17.931748046875,-0.40046705254018305,-1.0518301893562079,-2.513426005473733
1789700809424797200,17.941797119140624,-0.3358458195477724,-1.2135954532831907,-2.559133279159665
1789700809434846200,17.95184619140625,-0.2453799512028694,-1.3076894489973783,-2.6432851420521732
1789700809444895000,17.96189501953125,-0.3150578099977225,-1.4231979886621235,-2.7041414695531127
1789700809454944300,17.9719443359375,-0.4406155230551958,-1.5607798284471035,-2.7375018873631953
1789700809464993300,17.9819931640625,-0.566851792961359,-1.7373954555034636,-2.787503058850765
1789700809475042000,17.9920419921875,-0.6984429409641773,-1.902703506603837,-2.8271897570729254
1789700809485091300,18.00209130859375,-0.8162526702433824,-2.087082168877125,-2.7923493298381565
