time,seconds_elapsed,z,y,x
1789927272967244500,37.30624462890625,-0.10138941341936587,0.037894115716964,0.14062252265512942
1789927272977224700,37.316224609375,-0.0703577308177948,0.03738382810726762,0.09082827191650866
1789927272987204600,37.32620458984375,-0.046025838115811346,0.031113807927072048,0.04842822308242321
1789927272997185500,37.336185546875,-0.051321021914482116,0.02375818446725607,0.025519056659936902
1789927273007165400,37.34616552734375,-0.0436357281088829,0.047645840533077716,0.0071639002799987785
1789927273017146600,37.356146728515625,-0.045154900500178334,0.054401598403602834,-0.007597031000256538
1789927273027126500,37.36612646484375,-0.06347732365429401,0.004706424125283957,-0.06624795741140842
1789927273037107500,37.376107421875,-0.09110358172655104,-0.034183570761233566,-0.09474281501173973
1789927273047087400,37.38608740234375,-0.11178922688066958,-0.11313991083726287,-0.08587211081385612
1789927273057067500,37.396067626953126,-0.1500391702979803,-0.16715630931556225,-0.08741466408073902
1789927273067048400,37.40604833984375,-0.16789572950601578,-0.2058338304951787,-0.09119418261945247
1789927273077028600,37.41602856445313,-0.1462789409816265,-0.23402590575665233,-0.14524316819310187
1789927273087009500,37.426009521484374,-0.08836801928281783,-0.24543416560813783,-0.1990168439567089
1789927273096989700,37.43598974609375,-0.03411737365722656,-0.24950550670027732,-0.24424013351798057
1789927273106970600,37.445970703125,-0.011866963404417038,-0.229146755412966,-0.23991700962185858
1789927273116949500,37.45594946289062,0.034545828202366825,-0.20980302638709544,-0.2318330718874931
1789927273126929400,37.46592944335937,0.04256254591941833,-0.21389292604923246,-0.21036533644497393
1789927273136910300,37.475910400390624,0.10133739097118377,-0.16304638977870345,-0.19524901585578916
1789927273146890500,37.485890380859374,0.17069442031383514,-0.08021934574916958,-0.17297639377117155
1789927273156870700,37.49587060546875,0.18454934266507625,0.008472352530062198,-0.1292418814629316
1789927273166851600,37.5058515625,0.19806407327651976,0.12851444397121667,-0.07669453262388706
1789927273176831500,37.51583154296875,0.19235154084861278,0.2056751328021288,-0.01163549273610115
1789927273186812400,37.5258125,0.14775778136253356,0.2819894339367747,0.06315174496173859
1789927273196792600,37.53579248046875,0.08849719862043857,0.2880848282024264,0.13145546585917472
1789927273206773500,37.5457734375,0.037249826464056966,0.27705402336120605,0.1657674853056669
1789927273216753400,37.55575341796875,0.0089624741345644,0.2342126605004072,0.18585224195718764
1789927273226733300,37.5657333984375,-0.0034989480316638946,0.1708563328772783,0.18314064491093157
1789927273236714200,37.57571435546875,0.009486790269613266,0.10037161467894912,0.11600479874908923
1789927273246694100,37.585694091796874,0.032015432941913606,0.008674158712476492,0.06469897440373897
1789927273256675300,37.59567529296875,0.06169511641263961,-0.050589492769539356,0.04787409633100032
1789927273266655200,37.6056552734375,0.10691139171123504,-0.09346855729222298,0.06781622964143752
1789927273276636200,37.61563623046875,0.14526654906868933,-0.07096139579936861,0.0792243433624506
1789927273286616000,37.62561596679687,0.15266893427968023,-0.027370091354101896,0.09421440722346305
1789927273296596200,37.63559619140625,0.15286591815650463,0.0033747371301054954,0.11000760416090488
1789927273306577200,37.6455771484375,0.12145429632663726,0.04611614674776792,0.08574000886678695
1789927273316557000,37.65555712890625,0.1094663368910551,0.04619067328870296,0.055611412584781646
1789927273326538000,37.6655380859375,0.06331541109085083,0.0785506818845868,0.019602526092529295
1789927273336518400,37.67551831054688,0.024170564660429952,0.07374708099514246,-0.039243630629777905
1789927273346499300,37.68549926757812,-0.023867197799682615,0.06680252255424857,-0.07712532525658607
1789927273356479200,37.69547924804687,-0.05179740725457668,0.07028641914725303,-0.09078560181856155
1789927273366459100,37.70545922851562,-0.07038461882472039,0.09286796105057,-0.11418868923783301
1789927273376440300,37.7154404296875,-0.09523439792096615,0.1173027296051383,-0.0961602805942297
1789927273386420200,37.725420166015624,-0.10428338129520416,0.124863081856817,-0.054852703171968456
1789927273396401200,37.73540112304688,-0.12048457451164722,0.08899579579234122,-0.020821254232525826
1789927273406381000,37.745381103515626,-0.11789923419356345,0.06590411240980029,-0.0078021981835365295
1789927273416362200,37.7553623046875,-0.10755436578989028,0.05000555540174245,-0.034873160460591315
1789927273426342100,37.76534204101562,-0.07696575078070163,0.03153670951426029,-0.09788637373447417
1789927273436322300,37.775322265625,-0.02677928585410118,0.010651157873868942,-0.1493108560234308
1789927273446303200,37.78530322265625,-0.01962766053378582,0.0016370996825397013,-0.16736206102073192
1789927273456283100,37.795283203125,-0.034679683715105054,-0.014213964921981095,-0.13858663291335105
1789927273466264300,37.80526440429688,-0.04179740676581859,-0.0053308396339416505,-0.09953004928827285
1789927273476244200,37.815244140625,-0.033359833288192746,0.0072004328981041905,-0.038624621948599815
1789927273486225200,37.82522509765625,-0.05537760382890701,0.023149112658202648,0.014717676660418509
1789927273496205000,37.835205078125,-0.028842648124694822,0.04736132450327277,0.04654840068519115
1789927273506185200,37.84518530273437,0.0008007949888706207,0.05342559297829866,0.07011223162412643
1789927273516166100,37.855166259765625,0.0010194061756134032,0.05793576387912035,0.07028174297213553
1789927273526146000,37.86514599609375,0.05248538951873779,0.05091346402689814,0.06569324613809585
1789927273536127000,37.875126953125,0.0661094257235527,0.05469575904458761,0.06075812782347202
1789927273546107400,37.885107421875,0.06527005228996277,0.054047232007980346,0.06255027193725109
1789927273556088300,37.89508837890625,0.06080488957464695,0.05998480536341667,0.07257014617025852
1789927273566068200,37.90506811523438,0.052068625411391255,0.08393295944482088,0.10474866071939468
1789927273576048000,37.91504809570313,0.07604980497956275,0.11213248736038803,0.10293430477380752
1789927273586029300,37.925029296875,0.08593290109038353,0.1273717036768794,0.05413374124765396
1789927273596009200,37.93500927734375,0.07300093880295754,0.1265885904751718,0.0010796119302511214
1789927273605990100,37.944990234375,0.050040918976068494,0.10957608087584375,0.006700374421477318
1789927273615970000,37.954969970703125,-0.015969138026237485,0.09237886235937476,0.05039923089444637
1789927273625951200,37.964951171875,-0.098556235820055,0.06125672499537468,0.05620645586848259
1789927273635931100,37.97493115234375,-0.10791969197094439,0.03429477605074644,0.05631751502752304
1789927273645911300,37.98491137695312,-0.05952887828946113,0.01876286039799452,0.008795300874114035
1789927273655892200,37.994892333984374,0.0229658650457859,0.023877865324169394,-0.03148001089096069
1789927273665872100,38.0048720703125,0.05764437971711158,-0.0005912438914179802,-0.039755087283253665
1789927273675853300,38.01485327148438,0.06169511641263961,-0.025859394530206917,-0.047504678496718404
1789927273685833200,38.024833251953126,0.056931263011693954,-0.03843538298681378,-0.035300445961952205
1789927273695814100,38.03481420898437,0.021947043392062184,-0.02559577515795827,-0.03243687322437763
1789927273705794000,38.0447939453125,0.01801905629336834,-0.008263824345916508,-0.05080664265155792
1789927273715774200,38.05477416992188,0.01978840405344963,0.051552784843742844,-0.06254851837158203
1789927273725755100,38.06475512695312,0.034192192459106444,0.1191707154341042,-0.05491057083904743
1789927273735735300,38.0747353515625,0.05785773020684719,0.13151041091680526,-0.049499651706218714
1789927273745716000,38.084716064453126,0.027145196557044983,0.1461276959426701,-0.07421615981161594
1789927273755696400,38.0946962890625,-0.02596095520853996,0.13903744542077182,-0.0980944635272026
1789927273765676300,38.10467626953125,-0.07850362787246704,0.10694339428469538,-0.11999123803675174
1789927273775657200,38.1146572265625,-0.1259106912136078,0.08873626807332038,-0.10602525652647017
1789927273785637000,38.12463720703125,-0.1945557728946209,0.08019201935082673,-0.05050912100970745
1789927273795618300,38.134618408203124,-0.24888591349720954,0.07420651520043611,0.004319032242894172
1789927273805598200,38.14459814453125,-0.25427578984200955,0.09458996253758668,0.05772913539111614
1789927273815579100,38.1545791015625,-0.2976607580602169,0.11801131626591085,0.0837508808761835
1789927273825559000,38.16455908203125,-0.2713198636233806,0.15569748832061886,0.09644143562316894
1789927273835539200,38.174539306640625,-0.22960136731266975,0.15540098959207535,0.08225918101370334
1789927273845520400,38.18452026367188,-0.2111982801377773,0.1175485210597515,0.09066635935306548
1789927273855500300,38.19450024414063,-0.2887199112355709,0.10454173997044562,0.2892868974685669
1789927273865481200,38.20448120117187,-0.44318800389170643,-0.009738719204068184,0.27609365389645096
1789927273875461000,38.21446118164062,-0.482255108910799,-0.08839841442108154,0.6583861673206091
1789927273885442300,38.2244423828125,-0.9002280075252056,-0.05424538492858409,0.6621136634111404
1789927273895422200,38.234422119140625,-0.629116818216443,-0.2402506254903972,0.44233284836709497
1789927273905402000,38.244402099609374,-0.36100539524555203,-0.31665523525699973,0.24726328073143958
1789927273915383000,38.25438305664063,-0.23983868368864059,-0.3337131914332509,-0.01815934154689312
1789927273925363200,38.26436328125,-0.037619828820228574,-0.36224560456499455,-0.2986754880607128
1789927273935344000,38.27434423828125,0.09973112481832504,-0.3398760979771614,-0.5271797077864409
1789927273945324300,38.28432421875,0.36618893536329267,-0.2965827535651624,-0.6520517036020755
1789927273955304200,38.29430419921875,0.31226854460537434,-0.23797931955754756,-0.6613491087794303
1789927273965285400,38.304285400390626,0.25046295355558396,-0.23506562406793235,-0.35435528970658775
1789927273975265300,38.314265380859375,0.01826397096514702,-0.24931334512904285,-0.19652970331609249
1789927273985246200,38.32424609375,-0.0023678981751203538,-0.3035349107906222,-0.09293956498205662
1789927273995226000,38.33422607421875,0.0994014544725418,-0.3176896928712725,-0.1651625051498413
1789927274005207300,38.34420727539062,0.2787462142318487,-0.2996136456936598,-0.15680910282433033
1789927274015187200,38.35418725585937,0.20816168892085551,-0.2923541760846972,-0.06775368579924106
1789927274025167000,38.3641669921875,0.14437866031825541,-0.26623846870586276,0.06128712013363838
1789927274035148000,38.37414794921875,0.04053308591842651,-0.21085911131128668,0.23739655123353004
1789927274045128200,38.384128173828124,-0.04625789330601692,-0.1896804219432175,0.34766251406967635
1789927274055109400,38.394109375,-0.14196926108896732,-0.2078698663674295,0.3952396732807159
1789927274065089300,38.40408935546875,-0.10827917293310164,-0.26182678974345325,0.3197895877599716
1789927274075070200,38.4140703125,-0.05348492195010185,-0.2506745504796505,0.2768248907804489
1789927274085050000,38.42405004882813,-0.09379705859422684,-0.197694363181293,0.33153789322078225
1789927274095030000,38.43403002929688,-0.2625081961363554,-0.24009046649262308,0.5235346292823553
1789927274105011200,38.44401123046875,-0.472952443036437,-0.29439576491490005,0.6579150426775217
1789927274114991000,38.4539912109375,-0.3253746944159269,-0.3187595140598714,0.6555483135461807
1789927274124972000,38.463971923828126,-0.15414952822625635,-0.24814503200203178,0.5065232887268066
1789927274134952200,38.4739521484375,-0.14271686458587646,-0.21023498806357382,0.4841390229612589
1789927274144932400,38.483932373046876,-0.25272914492189885,-0.1675846177302301,0.4331201988637447
1789927274154913300,38.49391333007812,-0.2103624138355255,-0.18350480204820632,0.25055413897037504
1789927274164893200,38.50389306640625,0.08820961385071277,-0.17946297931149602,0.1225070202499628
1789927274174874000,38.5138740234375,0.15444704986810684,-0.1613049529388547,0.08103519217669963
1789927274184854300,38.523854248046874,0.318000366255641,-0.04422375712990761,-0.022802783438563345
1789927274194834200,38.53383422851562,0.10910744045078753,0.00458688939884305,0.01484276434481144
1789927274204815000,38.543815185546876,-0.07093991461992263,-0.06828443167507649,0.004143091154098511
1789927274214795000,38.553794921875,0.2252636303693056,-0.0772349231109023,0.014242460364103317
1789927274224777200,38.563777099609375,-0.06315291400551795,-0.04261193801909685,0.16291092683076858
1789927274234757000,38.573757080078124,-0.2796183208912611,-0.09634148238003254,0.25989129163622854
1789927274244738300,38.58373828125,-0.260353063929081,-0.1607332905307412,0.2594154908180237
1789927274254718200,38.59371826171875,-0.06778115832805633,-0.12813961930945514,0.11163958927690983
1789927274264698400,38.60369848632813,0.16219664108157156,-0.01701060990318656,-0.2687158186048269
1789927274274679300,38.61367919921875,0.7627683328151702,0.16049787433966994,-0.9332850584745407
1789927274284659500,38.62365942382812,1.2177975811481474,0.37444793740361926,-1.3939777393966912
1789927274294640400,38.633640380859376,1.44519296284914,0.49191725574731826,-1.7444599870622157
1789927274304620300,38.643620361328125,1.53622406386137,0.4845188160590827,-1.6175772359460592
1789927274314601200,38.65360131835938,1.018362219518423,0.39258872038051484,-1.067868885487318
1789927274324581400,38.66358129882813,0.336402284386754,0.23596944103986023,-0.5647048440605401
1789927274334561300,38.67356127929688,-0.1019943935751915,0.00831540840268135,-0.20749241135716437
1789927274344542200,38.68354223632812,-0.4201239391684532,-0.13840776921510695,0.11256371838450431
1789927274354522000,38.69352221679687,-0.6704162123322487,-0.22324220754429697,0.1640992598325014
1789927274364503300,38.70350341796875,-0.5791232455134392,-0.3032546325445175,-0.10531038625538348
1789927274374483500,38.7134833984375,-0.21060791302919388,-0.31671354131549595,-0.40717385670244693
1789927274384463400,38.72346337890625,0.13550561803281305,-0.3397926574774086,-0.44724867745935915
1789927274394444300,38.7334443359375,0.2707984700977802,-0.3625013328917324,-0.41682606666684147
1789927274404424200,38.743424072265626,0.26433774965107437,-0.3715349725663662,-0.20238076743185518
1789927274414405400,38.7534052734375,-0.028462708896398542,-0.3629597441837191,0.19077859244346618
1789927274424385300,38.76338525390625,-0.34684476794600483,-0.3188485075175762,0.23857319379746914
1789927274434365200,38.773365234375,-0.17755320016741752,-0.26366438043415547,0.09593699323236941
1789927274444346000,38.78334619140625,0.07704816836714744,-0.24291838339492677,-0.22531448377370833
1789927274454326300,38.793326171875,0.46512511041164395,-0.2873441659029573,-0.4883902506649494
1789927274464307200,38.80330712890625,0.49743280429840087,-0.30222894275858997,-0.42658290604948995
1789927274474287400,38.813287353515626,0.3424737132549286,-0.3332021731711924,-0.3403109822630882
1789927274484268300,38.82326831054687,0.10040098690390586,-0.37514717171415685,-0.17309563623666763
1789927274494248200,38.83324829101562,-0.17556465669870375,-0.4473576177265495,0.032225276300311086
1789927274504228400,38.84322827148438,-0.4430938958674669,-0.5084680661190301,0.21421207500100134
1789927274514209300,38.853209228515624,-0.5840320603430271,-0.5519909084379673,0.3221837894201279
1789927274524189200,38.86318920898437,-0.5799444987684488,-0.564510344401747,0.35142741956114765
1789927274534170000,38.873170166015626,-0.5954501109361648,-0.5237641271892934,0.42908465973734855
1789927274544150300,38.883150390625,-0.6862222687512636,-0.48579884593226014,0.6198509772211312
1789927274554130400,38.89313037109375,-0.9202800309509038,-0.4065959106840193,0.7625701798945664
1789927274564111400,38.903111328125,-1.0196253713220358,-0.30208566183038055,0.8120990576952696
1789927274574091300,38.91309130859375,-1.036186045500636,-0.2189442180894315,0.8319365615874529
1789927274584072400,38.923072509765625,-0.9489888235628604,-0.15817213480584322,0.8596388075053691
1789927274594052400,38.93305224609375,-0.886204158347845,-0.09496354509033263,0.9166220929652452
1789927274604033300,38.943033203125,-0.988673183697462,0.03338007235862314,0.945162543272972
1789927274614013200,38.95301318359375,-0.9112462451457977,0.03355904565472156,0.10413432821333407
1789927274623993000,38.9629931640625,-0.163745624089241,0.013636201566644012,-0.3212736888378858
1789927274633974300,38.97297436523438,0.5713385829865932,0.04782368131801486,-0.25640461856424807
1789927274643954200,38.9829541015625,0.3681739717006683,-0.058958384925127026,-0.1975304047912359
1789927274653935000,38.99293505859375,-0.22266192343831062,-0.13127139626285061,0.5456897624671458
1789927274663915300,39.00291528320312,-1.3580477633595467,0.04059974881331436,1.597168654167652
1789927274673895400,39.0128955078125,-1.876973437541723,0.15816871900605037,2.360322186908126
1789927274683876400,39.02287646484375,-1.666076770699024,-0.019349345915904266,2.1851666955322027
1789927274693856300,39.032856201171874,-0.7891770317912101,-0.009485950019396842,1.9423282455056905
1789927274703837200,39.04283715820313,-0.2645107681304216,-0.01750842162379995,1.6632763263255357
1789927274713817300,39.0528173828125,-0.33733459680080413,-0.08728778629805892,1.4292477902203797
1789927274723797200,39.06279736328125,-0.6924930195838213,-0.14307996227722614,1.2211129893064498
1789927274733778200,39.07277807617187,-0.5730792891740799,-0.19476207258906214,0.4081073381602764
1789927274743758000,39.08275805664063,-0.638663814240694,-0.15353157899100334,-0.11359189238846301
1789927274753739300,39.0927392578125,-0.8432593351125717,-0.09248334564715624,0.08396773849725722
1789927274763719400,39.102719482421875,-0.869739930281043,-0.1410484929822385,1.039597315248847
1789927274773700400,39.11270043945313,-1.3198095103800296,-0.13299392747282981,2.1524223637938498
1789927274783680300,39.12268017578125,-2.1819015562564132,-0.1458426684562117,3.152197371742129
1789927274793660200,39.13266015625,-2.846607574248314,-0.20636106923967598,2.962518849495053
1789927274803641300,39.14264135742187,-2.900267268243432,-0.19810469754785298,2.365370702469349
1789927274813621200,39.15262133789062,-2.3294249443411825,-0.3565420591611415,1.1906915475577116
1789927274823602200,39.162602294921875,-1.145344923877716,-0.568796058896929,0.42760231222510336
1789927274833582000,39.17258203125,-0.39369653549194333,-0.5502699298642575,-0.044010406640172
1789927274843562200,39.182562255859374,0.43930911663174627,-0.4628376570615917,-0.4752116201400757
1789927274853543200,39.19254321289063,1.5635580609887838,-0.28532098951227963,-0.7416787830352782
1789927274863523300,39.2025234375,1.1707383083313703,0.09654285017102957,-0.2639800222545862
1789927274873504300,39.21250415039062,-1.3004454692184924,0.5868779512934387,1.5983084718525409
1789927274883484400,39.222484375,-3.7613562745571136,0.8187940252892673,4.447782541447878
1789927274893464300,39.23246435546875,-2.555864048230648,0.794066776594147,4.923651164191961
1789927274903445200,39.2424453125,-2.536269705444574,1.0236961278922856,4.618410910788178
1789927274913425200,39.25242504882812,-3.618414953565597,0.8771712493255734,4.157392651173472
1789927274923406300,39.26240625,-3.1847511493444443,0.46450171781629324,3.3711709620565173
1789927274933386200,39.27238623046875,-3.2070407225638626,0.3830138134360313,3.0428344952255486
1789927274943367200,39.2823671875,-1.9828058018445966,0.19624328759014606,2.17994983766675
1789927274953347300,39.29234741210937,-0.049640521481633185,-0.12158464470803737,1.3810510378062724
1789927274963327200,39.3023271484375,0.5275029483914375,-0.49254985456243155,0.23735212756991386
1789927274973308400,39.312308349609374,1.73710377908051,-0.8849595651142299,-0.7135200255215167
1789927274983288300,39.32228833007812,2.6550983294427395,-1.319145931904763,-1.0300824679285288
1789927274993269200,39.332269287109376,3.0320617567986248,-1.4572718154385684,-1.3941045806467531
1789927275003249200,39.342249267578126,2.9593846431225534,-1.2553043049827217,-0.992623382627964
1789927275013229300,39.352229248046875,1.8832260681957005,-0.986618004733324,-0.07225859600305556
1789927275023210200,39.36221020507813,0.9819207868278026,-0.5848828319534659,-0.13613397906422614
1789927275033190100,39.37219018554688,1.4199755194842814,-0.5475757223442197,-0.1556342138260603
1789927275043171000,39.38217114257812,0.9985931046873331,-0.4436452461399138,0.8224503558397293
1789927275053151500,39.3921513671875,-0.09006313276290893,-0.375144102974236,0.9040764996469021
1789927275063131400,39.40213134765625,-0.4611830947875976,-0.4710337499335408,0.31255086867809295
1789927275073112300,39.4121123046875,-0.3623971418648958,-0.5410761311918497,-0.1819061346799135
1789927275083092200,39.42209228515625,-0.06324059228897094,-0.547237576431036,-0.8430641048014164
1789927275093073400,39.43207348632812,0.5537310301035643,-0.6251132816635072,-1.6432804170012474
1789927275103053300,39.44205322265625,1.3489520182341337,-0.8448056877717375,-2.8063334315270185
1789927275113034200,39.4520341796875,2.5379215643048285,-1.102401269686222,-3.3234774829894302
1789927275123014100,39.46201416015625,3.3926328522801397,-1.3268209965772926,-3.458491518113017
1789927275132994000,39.471994140625,3.561876489263773,-1.4496090257257221,-3.4983827989965675
1789927275142975200,39.481975341796876,3.6556513360261915,-1.5640695176422594,-2.9487480982959267
1789927275152955400,39.491955322265625,3.404676341295242,-1.6730767125889658,-3.273614843189716
1789927275162936300,39.50193627929688,2.9593104088425632,-1.6948654966793952,-3.3605309100985523
1789927275172916200,39.51191625976563,3.189544228839874,-1.7498334967941045,-3.4363749633729457
1789927275182896400,39.521896484375,3.2073136942863463,-1.747158432365954,-3.4974311973601577
1789927275192877300,39.53187719726562,2.307102053374052,-1.3850012367367743,-2.8500439784377813
1789927275202857200,39.54185717773437,1.5253016878306864,-0.963023778656125,-2.2023802806615826
1789927275212838100,39.551838134765624,0.8986065438032149,-0.5563578714758157,-1.6148966185599565
1789927275222817500,39.56181762695312,0.7614882298767566,-0.33170039030611514,-1.3485644802212715
1789927275232797700,39.57179760742188,0.6156815825819969,-0.2594908941417932,-1.186669452434778
1789927275242778600,39.581778564453124,0.5950701717078686,-0.2565261991173029,-1.1631050369739533
1789927275252758500,39.59175854492187,0.4907575643181801,-0.3575324584379792,-1.0817062721818684
1789927275262739500,39.601739501953126,0.21067396400272845,-0.4771247602850198,-1.037657871618867
1789927275272719600,39.6117197265625,0.023001520881056784,-0.517466415284574,-0.9925772053986788
1789927275282699500,39.621699462890625,-0.10499006825983524,-0.548495613668114,-0.9358049323409795
1789927275292680400,39.63168041992188,-0.32038930721879005,-0.551127131215483,-0.8662509191215038
1789927275302660400,39.64166040039063,-0.6666524758845568,-0.49059082944914695,-0.8251409100979566
1789927275312641500,39.6516416015625,-0.7775467997521162,-0.48088586638420816,-0.7369657830387354
1789927275322621700,39.66162158203125,-0.34447044003009797,-0.5481187431797385,-0.7752952214330434
1789927275332602600,39.6716025390625,-0.10038754290044308,-0.6630202568620442,-0.8207435519218444
1789927275342582500,39.68158251953125,-0.3441162197649479,-0.6951585855312645,-0.7939420542359351
1789927275352562400,39.6915625,-0.6784522192716598,-0.6499968168988823,-0.722790542691946
1789927275362543600,39.70154370117187,-0.8408698096275329,-0.6912180312119424,-0.6778595140755176
1789927275372523500,39.7115234375,-1.0605828201323746,-0.6216584650345146,-0.5064800341069698
1789927275382504400,39.72150439453125,-1.3586761243909597,-0.46873950151652094,-0.3480664186954498
1789927275392484400,39.731484375,-1.4546750769436358,-0.43146644030734893,-0.41204818474054333
1789927275402464500,39.74146459960937,-1.3977876530736684,-0.3941200216010213,-0.2511433370351791
1789927275412445400,39.751445556640626,-1.5979916609883307,-0.20669512349963187,0.3137099755853414
1789927275422425600,39.761425537109375,-1.3459154270172118,-0.15302826911136508,0.360789122146368
1789927275432406500,39.77140649414063,-0.867598826599121,-0.2510337391808629,-0.027899814316630363
1789927275442386700,39.78138671875,-0.20660335356295106,-0.41909079672843214,-0.588442862522602
1789927275452366600,39.79136669921875,0.18614333385825155,-0.5414085780166089,-0.8309948968231677
1789927275462347500,39.80134741210937,0.3176929077416658,-0.5555014007769524,-0.8743407020747661
1789927275472327400,39.81132739257812,0.34429216085374353,-0.5451908730342984,-0.8188467783898115
1789927275482308600,39.82130859375,0.07248422145247459,-0.5441726359024643,-0.8400169921904802
1789927275492288500,39.83128857421875,0.0994061306476593,-0.5748167804911732,-0.8920908782988786
1789927275502268700,39.8412685546875,-0.09970365228950977,-0.4526462987191975,-0.5462105714708566
1789927275512249300,39.851249267578126,-0.14685235695540905,-0.49901992735937234,-0.6773766989946365
1789927275522229500,39.8612294921875,-0.11624795985519885,-0.5759720880061387,-0.7868541418015956
1789927275532210700,39.87121069335937,-1.195828910446167,-0.12143413032144307,-0.21872750659883022
1789927275542190600,39.88119067382812,-1.994095842143893,0.2048091636225581,-0.2664285844504833
1789927275552170500,39.89117041015625,-3.342338250803947,0.3576195521995425,-0.31029870583713054
1789927275562151400,39.9011513671875,-4.944751235365867,0.5488382896259427,-0.11001900233775376
1789927275572131600,39.911131591796874,-4.506328838440775,0.788254071727395,0.07546469856798649
1789927275582112500,39.92111254882813,-2.7440403492212293,0.7225754386365413,-0.46043782937824723
1789927275592092400,39.931092529296876,-2.239360642534494,0.8166802480056882,-0.9157491095229983
1789927275602073300,39.9410732421875,-0.9435884258240461,0.8399719840049743,-1.2890186507970094
1789927275612053800,39.9510537109375,-0.05340075079798698,1.03557258977741,-1.1748743852227925
1789927275622033700,39.96103369140625,0.3609136253088712,0.9999737453907728,-1.1122096931256353
1789927275632014600,39.9710146484375,0.2347533432483673,1.0755877893015742,-1.024355468583852
1789927275641994500,39.98099438476562,-0.5001975928366184,1.1739797744706273,-0.861500217463076
1789927275651975700,39.9909755859375,-0.31577509142160415,1.2115472885817289,-0.8296201744038612
1789927275661955600,40.00095556640625,-0.4430857125610113,1.2042276132181287,-0.639470965905115
1789927275671935500,40.010935546875,-0.582070404881239,1.0690919975414872,-0.5293523756504058
1789927275681916400,40.02091650390625,-1.2492132946312426,1.2700173054680228,-0.7000410968758165
1789927275691896300,40.03089624023438,-1.6813041504472492,1.2931155647218227,-0.8200529393091798
1789927275701877500,40.04087744140625,-1.9414380186676978,1.283062372741103,-0.41209085483849045
1789927275711857700,40.050857666015624,0.9749982940882443,1.2728385003685951,0.8860521826565265
1789927275721837600,40.06083764648437,4.4191830544292925,0.9479428216412663,2.107195859362185
1789927275731818500,40.070818603515626,6.016599545878171,0.41890491876751185,2.5667712266921994
1789927275741798400,40.08079833984375,7.051403197109699,-0.2023199771553278,2.2415277574405073
1789927275751779600,40.09077954101563,6.268279474008083,-0.9771616096019744,1.0208569589436054
1789927275761759500,40.10075952148438,5.1254883262664075,-0.8705509544029831,0.3615849486991763
1789927275771739400,40.11073950195313,3.3411902498126027,-0.3304103504955768,0.5193672804698348
1789927275781720300,40.12072021484375,2.0292712004214524,-0.023318624006211756,1.590745635382831
1789927275791700500,40.13070043945312,1.23239601534307,0.41553368876874447,2.297767531056702
1789927275801681400,40.140681396484375,0.8151993617981672,0.49412353361994027,2.1883055780798197
1789927275811661600,40.15066162109375,1.0228361500620842,0.43146249478459353,1.9283684014752507
1789927275821641500,40.16064135742187,2.726011940577626,-0.05478256054520607,1.7067755685731767
1789927275831622700,40.17062255859375,3.8747920996010303,-0.590280014821887,1.0299100339710712
1789927275841602600,40.1806025390625,3.9856495985895393,-0.68957654761523,0.31627661120295525
1789927275851583500,40.19058349609375,4.028236109906435,-0.5148068406865001,0.2374085339322686
1789927275861563400,40.2005634765625,3.253669202747941,-0.2342863102585077,0.3931508843079209
1789927275871543300,40.21054321289063,2.138673239904642,-0.03662438804209232,0.4211237638607621
1789927275881524500,40.2205244140625,1.3170230945318937,0.04937719437032938,0.3642085752010345
1789927275891504600,40.230504638671874,0.5263689759254455,0.0891495250493288,0.21519348725378512
1789927275901485600,40.24048559570313,-0.3818833481013775,0.025616087293624877,0.036470951046049596
1789927275911465500,40.25046557617188,-1.2442764227509497,-0.09398527464270591,-0.2949427312731743
1789927275921445600,40.260445556640626,-1.8408827179849148,-0.0965856663994491,-0.7752259555891156
1789927275931426600,40.27042651367187,-2.09386086923182,-0.05429623833298683,-0.9987222840249538
1789927275941406500,40.28040649414063,-2.143766763651371,-0.2609934076592326,-1.001317122823745
1789927275951387400,40.290387451171874,-2.5289807174801826,-0.25253362234979865,-1.344377111534029
1789927275961367600,40.30036743164062,-2.5884476364493367,-0.15880904446989297,-1.5144405404679477
1789927275971348500,40.310348388671876,-2.3936861118495463,0.1158040154799819,-1.2728517982415855
1789927275981328400,40.320328369140626,-1.9556793099880216,0.36602366179898377,-0.8275948791213333
1789927275991308500,40.33030859375,-1.639916493526101,0.1794184095174074,-0.5460961513109505
1789927276001289700,40.34028979492187,-1.4925012419909238,0.06614537381976843,-0.501316221603006
1789927276011269600,40.35026953125,-2.0502315708637235,0.05968304593786597,-0.5248004114344715
1789927276021250600,40.36025048828125,-2.2128975830227136,-0.034899756206572055,-0.5194889340881258
1789927276031230500,40.37023046875,-2.6990730802476404,-0.1738021770708263,-0.5975308262003586
1789927276041210400,40.38021044921875,-2.205421548053622,-0.28261341105401516,-0.5578122350025921
1789927276051191600,40.390191650390626,-2.2023405331730843,-0.2783193671219051,-0.40792657476589084
1789927276061171500,40.40017138671875,-3.0240263343811034,-0.08781652287989854,-0.07281418405920266
1789927276071152400,40.41015234375,-4.08544618985951,0.16854484106451273,0.3435032024331391
1789927276081132300,40.42013232421875,-4.82687830465734,0.1995535811819136,0.546738540867716
1789927276091112700,40.43011279296875,-5.5803410489887,0.29769699841737746,0.5762748703449965
1789927276101093600,40.44009375,-6.432569872498512,0.5277493243679404,0.6332257148399949
1789927276111073500,40.45007348632812,-7.283952308312058,0.655338762448728,0.3687362817585468
