time,seconds_elapsed,z,y,x
1789583547216823600,17.726823486328126,-1.0989720258899032,-0.9540881925284862,4.348499160397052
1789583547226869500,17.736869384765626,-0.18346008612364528,-3.0477783813685178,5.188514399021864
1789583547236915700,17.746915771484375,-0.8484399526208639,-6.409713897567987,6.0536482968121765
1789583547246960400,17.75696044921875,-0.4910960024923086,-8.787295262312888,6.047573945334554
1789583547257006300,17.76700634765625,0.7286407300248742,-6.994787575918435,5.229597520038485
1789583547267052300,17.77705224609375,-0.8070372442610562,-2.6491280228614804,4.092413690784573
1789583547277098500,17.787098388671875,-1.3480432328261434,0.5655670138478279,2.9915248714879152
1789583547287144400,17.79714453125,-1.1477028851807116,2.4550205782562493,2.244058298831433
1789583547297190400,17.8071904296875,-0.4538498292900622,2.941168602952361,1.7528347244367002
1789583547307236400,17.817236328125,0.5531440239958465,2.3741882151752707,1.433183229973167
1789583547317281500,17.827281494140625,1.4055128404982387,1.392903972685337,1.0570035003408789
1789583547327327200,17.8373271484375,2.3455139093548056,0.7744184385985136,0.7805640286814421
1789583547337373200,17.847373291015625,2.8074329172015187,0.21366203990280627,0.5762078695233911
1789583547347419100,17.857419189453125,3.3305618882924315,0.6033224517464637,0.49547823616452513
1789583547357465300,17.86746533203125,4.105473078843951,1.164392154175043,0.40191659376136957
1789583547367511300,17.87751123046875,4.635627418527007,1.19125385761559,0.22328736186027526
1789583547377557200,17.88755712890625,4.441626356905698,0.9323299497067927,-0.1729455602414906
1789583547387602400,17.8976025390625,3.383413188514113,0.6734370214581489,-0.7193120529264211
1789583547397648400,17.9076484375,2.2321932351231575,0.6098842944800853,-1.1590985047463327
1789583547407694300,17.9176943359375,1.1455988986387848,0.840716664892435,-1.4151827322497963
1789583547417740300,17.927740234375,0.21934899949803946,1.0816805532187224,-1.7966060616239905
1789583547427786200,17.9377861328125,-0.44317996671572324,1.2160393393039703,-2.1258662191711366
1789583547437832400,17.94783251953125,-0.9472147996276616,1.1033078631371258,-2.38656400488466
1789583547447878400,17.95787841796875,-1.3212832361944018,0.5937976675540209,-2.7129394007757304
1789583547457924400,17.96792431640625,-1.4509154321491717,0.1665565898567438,-2.9507793118625876
1789583547467969300,17.97796923828125,-1.5554945815205574,0.24953064114153384,-3.096672468397021
1789583547478015200,17.98801513671875,-1.784488776720315,0.48156069690585135,-3.1160674892187115
1789583547488061200,17.998061279296873,-1.8349376919753848,0.5088204597532748,-3.068957070736587
1789583547498107100,18.008107177734374,-1.9783616819173095,0.30063246734738347,-3.0168738322779536
1789583547508153000,18.018153076171874,-2.2688737372666594,0.42894495900571344,-2.910515106013417
1789583547518199300,18.02819921875,-2.6478090492174027,0.4798498013347387,-2.8271163995757695
1789583547528245200,18.038245361328126,-2.7239246129095553,0.39081542709767814,-2.698788418087363
1789583547538290200,18.048290283203126,-2.316651387485862,0.05035889888405799,-2.718366978782415
1789583547548336400,18.05833642578125,-1.654265921396017,-0.24587621028721332,-2.8018399195000527
1789583547558382300,18.06838232421875,-1.1881474160328507,-0.2128933936178684,-2.8541403078407046
1789583547568428300,18.07842822265625,-1.11988022775352,-0.1453290929108858,-2.811873529997468
1789583547578474200,18.08847412109375,-1.3573802393615244,-0.1485842953145504,-2.7296660791710017
1789583547588520200,18.098520263671876,-1.5577429449692368,-0.2591787594527006,-2.6078125543937087
1789583547598566400,18.10856640625,-1.5831880596101282,-0.6504436838835478,-2.739088864293694
1789583547608611300,18.118611328125,-1.5378566334992647,-1.1899994736403225,-2.9932752222865817
1789583547618657300,18.1286572265625,-1.4546511115461587,-1.7909546117335557,-3.169600341963768
1789583547628703200,18.138703125,-1.5620868193924426,-2.2885586809456346,-3.27482918741554
1789583547638749400,18.14874951171875,-1.6584671724781392,-2.7734558287978173,-3.3402024078190324
1789583547648795400,18.15879541015625,-1.6814859367549417,-3.270918443712592,-3.3792391176998615
1789583547658841300,18.16884130859375,-1.9710145340248941,-3.618676819372177,-3.4962735517576333
1789583547668887300,18.17888720703125,-2.3569933347463605,-3.426446274554729,-3.549704697693884
1789583547678932200,18.18893212890625,-2.9690462054371833,-2.4821616831600664,-3.3766818344324827
1789583547688978200,18.198978271484375,-2.967882714615762,-2.0338556056022643,-2.993644055598974
1789583547699024100,18.209024169921875,-2.32561532292515,-2.6239666935980317,-2.849378208005428
1789583547709070000,18.219070068359375,-3.32837431512028,-2.871682394272089,-3.187848823098838
1789583547719116300,18.2291162109375,-6.062192253273725,-3.21702318739593,-3.8776109564140437
1789583547729162200,18.239162353515624,-8.520936235967278,-3.794570561894774,-4.135801289351284
1789583547739208200,18.249208251953124,-8.605008603882789,-3.2009587723016737,-3.469540735393762
1789583547749254100,18.259254150390625,-4.238163931716978,-2.649159002521634,-2.0811388964332638
1789583547759299300,18.26929931640625,-0.9811375274956226,-2.348557514834404,-1.257215691561997
1789583547769345300,18.27934521484375,0.7781488572984934,-2.3176778079241513,-0.38072537370529025
1789583547779391200,18.28939111328125,1.174788898896426,-3.002338818708062,0.041105734707228836
1789583547789437200,18.299437255859374,0.8469815705060958,-2.8218542412638663,0.18226349675022063
1789583547799483400,18.3094833984375,0.7898305272638797,-2.423748657158017,0.6327948491420596
1789583547809529300,18.319529296875,0.36594650490954517,-2.2763491877138615,1.1196961033582686
1789583547819575300,18.3295751953125,0.3154481975547969,-2.7157477361947295,1.6829487027838825
1789583547829620500,18.339620361328127,0.06947437211200594,-3.1377953369021414,2.3108938468724487
1789583547839666400,18.34966650390625,-0.49161871119216083,-2.9855285536825655,2.8818828857690093
1789583547849712400,18.35971240234375,-0.7098328614413738,-3.112495475950837,3.728477502784133
1789583547859758300,18.36975830078125,-0.717273825097084,-3.7896816208094357,4.532098947252333
1789583547869804000,18.379803955078124,-1.0319694507189094,-4.244928311285376,5.324305848258733
1789583547879850200,18.389850341796876,-0.226008895778656,-4.306096773475408,5.820116019791365
1789583547889896200,18.399896240234376,1.576463719791174,-3.8981782358855006,6.04168605633974
1789583547899941000,18.409941162109376,2.606060450029373,-3.0288439637959,6.08402122324407
1789583547909987300,18.4199873046875,2.060203952693194,-1.6673422605901955,5.408807839763164
1789583547920033300,18.430033203125,2.7451217147171496,0.17501988229751586,5.392835194605588
1789583547930079200,18.440079345703126,4.530242797991633,1.144416118595004,5.171537545257807
1789583547940125200,18.450125244140626,4.468071296238899,1.190500408899784,4.485442994539439
1789583547950171100,18.460171142578126,2.891917373049259,0.9165811764329671,3.5354070000112054
1789583547960217300,18.47021728515625,1.50813238023445,0.6663198829293251,2.816658426186442
1789583547970262300,18.48026220703125,0.10459544291906059,0.7653443207830191,1.8984683532521127
1789583547980308200,18.49030810546875,-1.6339458946838974,1.363591953483224,0.6950035411000252
1789583547990354200,18.500354248046875,-3.624467093211412,2.6974638914853335,0.07246317866444588
1789583548000400400,18.510400390625,-5.345636805579066,4.5806712549805635,-0.08979688304215669
1789583548010446300,18.5204462890625,-5.9471390561610455,6.218310451224446,0.0438753820836544
1789583548020492300,18.5304921875,-4.585675346878171,6.740979988110065,1.0529726373896002
1789583548030538200,18.540538330078125,-1.452329536730796,5.088173617872595,3.5175875579431652
1789583548040584400,18.55058447265625,-0.13288462187945843,3.909876856985688,5.444930123502016
1789583548050629400,18.56062939453125,-2.1284505365759134,3.8241023613274097,6.309618031090498
1789583548060675000,18.570675048828125,-3.336764834585786,4.027244176259637,6.709594085243344
1789583548070721000,18.580720947265625,-2.4088503632336855,4.325390087488294,6.965351053553819
1789583548080767200,18.590767333984374,-1.6865309451848267,4.865426354238391,7.121715335220098
1789583548090813200,18.600813232421874,-1.2475998680852354,5.652004601708054,6.989484793335199
1789583548100859100,18.610859130859374,-1.0919787329364568,6.004878128424287,6.64990387891233
1789583548110905000,18.620905029296875,-1.0562948406148702,5.2466661437392235,5.782373441374301
1789583548120950300,18.6309501953125,0.018509470158815385,5.013548877260089,4.678932599507272
1789583548130996200,18.640996337890623,0.32346900692507624,4.804830723500252,3.3222365430176257
1789583548141042200,18.651042236328124,-0.8156510510884225,3.733150755292177,1.4524381116718053
1789583548151088000,18.661088134765624,-1.287473174920678,1.9073592234551906,-0.42912937566190956
1789583548161134300,18.67113427734375,0.11587912654280662,-0.7016589073359966,-1.9077496840775012
1789583548171180300,18.68118017578125,1.3755096241615712,-3.0379502303153276,-3.0908152668014166
1789583548181226200,18.691226318359377,1.6860468149296939,-4.687102169698477,-4.30438733920902
1789583548191271400,18.701271484375,1.1427682052575052,-6.17122955109775,-5.784133436784148
1789583548201317400,18.7113173828125,1.188792874329537,-7.052164244610071,-7.592313324084878
1789583548211363300,18.72136328125,1.9333288003616034,-7.068940607365965,-9.37542482110262
1789583548221409300,18.7314091796875,1.9771656040005385,-5.86911765884757,-10.93119062077999
1789583548231455200,18.741455322265626,1.4478484457939862,-1.8609522770673035,-10.728749647593498
1789583548241501400,18.75150146484375,1.4254368536300956,1.7476006231755017,-8.685902926284074
1789583548251547400,18.76154736328125,1.194552899160981,2.37157890945971,-6.4998565253078935
1789583548261592000,18.771592041015627,1.10433516035825,2.0182500401914116,-3.829759948697686
1789583548271638300,18.78163818359375,1.5686074533328414,3.8677503643959756,-2.7425182542204856
1789583548281684200,18.791684326171875,0.9413745491668581,6.9706824777096505,-2.602729259780049
1789583548291730200,18.801730224609376,1.4182190312057732,10.319942052209377,-2.863881949654221
1789583548301776100,18.811776123046876,1.0401035112053156,10.944608905279635,-1.1665361804664134
1789583548311822000,18.821822021484376,-0.1671972258478403,5.989898585957288,2.0368395898491145
1789583548321868300,18.831868408203125,-0.8249307744786143,3.665268474677205,3.5292595832973714
1789583548331913700,18.841913818359377,-1.812962007010728,1.7320447421252727,4.03760716484189
1789583548341958700,18.851958740234377,-1.8544027092933653,-3.008245412403345,3.0556361091315742
1789583548352004900,18.8620048828125,-1.3182301322340964,-11.823868943578004,0.28985096109211445
1789583548362050800,18.87205078125,0.4537583516143262,-21.434562656235695,-2.005577313362062
1789583548372096800,18.8820966796875,-0.44432913675084706,-24.470728341221808,-3.8663016268923878
1789583548382142700,18.892142822265626,-2.5459710152477024,-14.664232655000685,-4.068333142495155
1789583548392188700,18.902188720703126,-2.5924507346108556,-1.1078928528398275,-1.5394029861584304
1789583548402235000,18.91223486328125,-3.965669763617217,4.7755268876045935,0.9471797283142804
1789583548412279800,18.92227978515625,-4.821249943381548,7.7692638821840285,3.166679778341949
1789583548422325800,18.93232568359375,-3.6808898221790787,8.020219003170729,5.173726579734683
1789583548432372000,18.9423720703125,-3.334589828634262,6.039054538792372,6.085297234529256
1789583548442418000,18.95241796875,-2.6085651263266803,3.574242634361982,5.546752667641639
1789583548452463900,18.9624638671875,-1.7291320695489645,1.3053162901252506,5.01962498230338
1789583548462509800,18.972509765625,-0.9503183186009526,-0.2252022555708885,4.772883679619431
1789583548472555800,18.9825556640625,-0.016339140382409096,-1.2072732645243405,4.484395239052176
1789583548482600700,18.9926005859375,0.5207644339166582,-1.3511194254010914,4.274671707642078
1789583548492646700,19.002646728515625,0.8887000668168067,-1.1125824719607829,4.179794160334765
1789583548502692600,19.012692626953125,1.688056693447381,-0.8342091826945542,4.03275855576694
1789583548512738800,19.02273876953125,1.990293965642899,-0.30906594917178154,4.320270844778419
1789583548522784800,19.03278466796875,1.5862601605318485,-0.49393034913539885,4.66969510782361
1789583548532830700,19.042830810546874,1.3004549676991999,-0.8279828555256128,4.505521613711118
1789583548542876700,19.052876708984375,0.8156617186129093,-1.312149351015687,4.4809009671956295
1789583548552922600,19.062922607421875,0.23841888001859188,-2.5326678815603256,4.701326802144944
1789583548562967800,19.0729677734375,-0.6938555401086807,-4.401595959812402,4.753006135977804
1789583548573013800,19.083013671875,-1.3455910173684358,-4.525960590627789,4.467650732739269
1789583548583059700,19.093059814453124,-1.0968014038525522,-1.7552566908866165,3.5160347755432126
1789583548593106000,19.10310595703125,-0.841660740809515,0.6993254959523677,3.1065359830245374
1789583548603152000,19.11315185546875,-0.4222918577920645,2.26497497626245,2.7357152962073683
1789583548613197800,19.12319775390625,-0.06969261797256768,2.50889888343811,2.093416924856603
1789583548623243800,19.133243896484377,0.22839023795723915,2.043492617997527,1.540278307688236
1789583548633289000,19.1432890625,0.8745610668271779,1.6940490657299756,1.1808125431001186
1789583548643335000,19.1533349609375,1.3303349960476158,1.0738193183243274,0.7780036036089062
1789583548653380900,19.163380859375,1.5157242966681719,0.5631973621070384,0.2972643974200822
1789583548663426800,19.1734267578125,1.3617220679581163,0.640403935906291,-0.1258959320358932
1789583548673472800,19.18347265625,0.8025216665327548,1.1379098054409027,-0.5604192391632125
1789583548683519000,19.19351904296875,0.4196182546686381,1.2442366752624512,-1.0942230777971447
1789583548693565000,19.20356494140625,1.0129027850687504,0.970291723832488,-1.5746389885820447
1789583548703609600,19.213609619140627,2.0650228972822426,1.0487392376035451,-1.6751562953419983
1789583548713655800,19.22365576171875,2.3420471100270746,0.9179150553852319,-1.9109347438544033
1789583548723701800,19.23370166015625,2.2762585868209597,0.6874018339246512,-2.234522408723086
1789583548733747700,19.243747802734376,1.960212861764431,0.5572720637112856,-2.4326292982280253
1789583548743793700,19.253793701171876,1.3966630329579115,0.7266448800325394,-2.625937701410055
1789583548753839600,19.263839599609376,0.658990562954545,1.2324468687474728,-2.674510593660176
1789583548763885800,19.2738857421875,-0.20868381309881806,1.5372785413503647,-2.7668285196125506
1789583548773931800,19.283931884765625,-1.1253244646340608,1.5367080479860304,-2.9205107225880025
1789583548783976700,19.293976806640625,-1.751995643264055,1.2971288920164108,-3.020378917789459
1789583548794023000,19.30402294921875,-2.0430425361424684,0.8610036661177873,-3.1125150574341416
1789583548804068900,19.31406884765625,-2.0866379322409627,0.3362725205272436,-3.070170538179576
1789583548814114800,19.32411474609375,-2.2687185467049478,-0.015420856493711471,-2.9658927098423242
1789583548824160800,19.334160888671875,-2.336108367627859,-0.26021862389445305,-3.019051760838926
1789583548834206700,19.344206787109375,-2.3444610393010077,-0.13547230028510093,-3.019782413201034
1789583548844253000,19.3542529296875,-2.2906845870584247,-0.18687164813280105,-3.065172876022756
1789583548854297900,19.3642978515625,-2.1570327801987528,-0.3473842816501856,-3.044707595621049
1789583548864343800,19.37434375,-1.9898647804453968,-0.28871815766990183,-2.946808362405002
1789583548874389800,19.3843896484375,-2.0933508738830686,-0.09001870909929274,-2.8358970874026417
1789583548884436000,19.39443603515625,-2.0996374068066475,-0.10107143351137637,-2.6832237692087886
1789583548894482000,19.40448193359375,-1.8284937765330076,-0.3991530473321676,-2.8081337589472533
1789583548904528000,19.41452783203125,-1.6077306724533438,-0.8797592199921608,-3.1840754420399664
1789583548914573800,19.42457373046875,-1.2550056142970918,-1.4663883110910654,-3.588450023412704
1789583548924618800,19.43461865234375,-0.849387170343101,-2.0413433310091493,-3.8655528543516993
1789583548934664700,19.444664794921874,-0.5204124056085944,-2.6318472177147862,-3.9479707330584524
1789583548944710700,19.454710693359374,-0.6119649001464247,-3.253877292540669,-3.9242251158118244
1789583548954756900,19.4647568359375,-1.1813701769828795,-3.627070553708076,-3.7992847309350966
1789583548964802800,19.474802734375,-2.0300328324437142,-3.492654484477639,-3.8021532721087334
1789583548974848800,19.484848876953127,-2.8997847454234957,-2.7694045075803992,-3.793166540315747
1789583548984894700,19.494894775390627,-3.331144364355504,-2.4006314009428023,-3.7876431007191536
1789583548994940000,19.50493994140625,-2.809803153464198,-2.520954647412896,-3.852125802023709
1789583549004985900,19.51498583984375,-1.8534627980947493,-2.805906730547547,-3.947335357764363
1789583549015031800,19.52503173828125,-2.475670275314152,-3.1742192339360713,-4.473851633206009
1789583549025077800,19.535077880859376,-5.572834034359455,-4.321114894387126,-5.412459932529926
1789583549035123700,19.545123779296876,-10.846169573837518,-5.445006111347675,-6.284376037806272
1789583549045170000,19.555169921875,-9.515804767173528,-4.59944083738029,-4.4069542719751595
1789583549055215900,19.5652158203125,-2.78298002846837,-3.3690216750681397,-1.926704267655313
1789583549065261800,19.57526171875,-1.3297757547296583,-2.7295851228892802,-0.017596629630215466
1789583549075307000,19.58530712890625,0.7498663272745907,-2.7439474102407693,1.3225938804015516
1789583549085353000,19.59535302734375,2.5725842968851325,-2.247876541945338,1.0976087016474454
1789583549095399000,19.60539892578125,2.1702438516885043,-2.156597603651881,1.124900320937857
1789583549105444900,19.61544482421875,2.469330843159556,-2.604807235097885,1.4549369427502155
1789583549115490800,19.62549072265625,2.3565417915865776,-3.5766210539311167,1.4999635406956076
1789583549125537000,19.635537109375,1.3766910890311002,-3.9482518880873916,1.873539517570287
1789583549135582700,19.645582763671875,0.5029441150657832,-3.255649562910199,2.4877713397353887
1789583549145627600,19.655627685546875,-0.0067893678791821,-3.0044115333288905,3.076944562359154
1789583549155673900,19.665673828125,0.22604455161392686,-2.598928698453307,3.701176823404431
1789583549165719800,19.6757197265625,0.37905060889348385,-2.9892011047154665,4.092220214039087
1789583549175765800,19.685765869140624,0.002561228790134191,-3.434683941546082,4.356141199582815
1789583549185811700,19.695811767578125,0.5916862283580004,-3.50358153668344,4.598452118603885
1789583549195857700,19.705857666015625,1.233982992273569,-2.7562358139276504,4.128604948106408
1789583549205904000,19.71590380859375,2.931345712596178,-2.3031214593052862,4.28485174087286
1789583549215948800,19.72594873046875,2.7238480405420065,-1.2046458386301995,4.119433215135336
1789583549225994800,19.735994873046874,2.4059815297991034,-0.3243161252737045,3.854109669317305
1789583549236040700,19.746040771484374,1.1376334727175532,0.4772317277908325,3.442256422626972
1789583549246087000,19.7560869140625,-0.20835640777535736,1.248666182142496,2.688448810380697
1789583549256132900,19.7661328125,-1.7542706024587154,2.360774606850743,2.0347151450410483
1789583549266178800,19.7761787109375,-2.6959493952691553,3.625789281725883,2.0350084288991988
1789583549276224800,19.786224853515623,-2.200277024772018,4.436175690284371,2.6661238735869524
1789583549286270000,19.79627001953125,-0.9009360096640885,4.572054817804694,3.696553547517955
1789583549296316000,19.80631591796875,0.19861761550605295,4.426967716956138,4.457137522031367
1789583549306361900,19.81636181640625,0.22667291264533995,4.5856706707030535,4.849633449561893
1789583549316407800,19.82640771484375,-0.1518950272977352,4.921401923960447,4.930785838377475
1789583549326453800,19.836453857421876,-1.3038865495830774,4.897795422923565,4.671292606148123
1789583549336499700,19.846499755859377,-2.0829905156493185,5.050279648286104,4.6477819667011495
1789583549346545700,19.856545654296873,-1.7633301072269678,5.470735595887899,4.826929742583633
1789583549356591600,19.866591552734373,-1.755904925662279,5.998598025241494,5.083946355566382
1789583549366636800,19.87663671875,-1.671731435459852,6.062232000762224,5.220663102954626
1789583549376682800,19.886682861328126,-1.1705636093515903,5.6851101679742335,5.042139596450329
1789583549386728700,19.896728759765626,-0.8886140690337866,5.237143697634339,4.695110704109072
1789583549396774700,19.906774658203126,-0.9784060567051172,5.270289595910906,4.317731389428675
1789583549406820900,19.91682080078125,-2.1170389157235623,4.994173145660758,3.828963245362043
1789583549416866800,19.92686669921875,-2.9458044460594652,4.303471685668826,2.76520705589056
1789583549426912800,19.936912841796875,-2.8072230738431214,3.030103023946285,1.2869535349607466
1789583549436958000,19.9469580078125,-2.163665642341971,0.6448048012137413,-0.4195844254642725
1789583549447004000,19.95700390625,-0.6658171941041946,-2.9709371337503194,-2.4117925541654226
1789583549457049900,19.9670498046875,0.7931529496848583,-7.046237777170538,-4.896037181079388
1789583549467095800,19.977095703125,2.5811954733639952,-9.909552740591764,-7.650955482667684
1789583549477141800,19.987141845703125,2.8174814330071207,-10.903307757598162,-10.536488707637787
1789583549487188000,19.99718798828125,1.2321470090180635,-9.343891034197807,-12.742982853358983
1789583549497234000,20.00723388671875,0.9271720554869621,-4.225367870768904,-12.056287706398964
1789583549507280000,20.01727978515625,2.177323580816388,0.6714315268546343,-8.501296884995698
1789583549517324800,20.02732470703125,2.385368949881196,3.3912627329707146,-5.425670127236843
1789583549527370800,20.037370849609374,1.9485949046850204,5.62554797193706,-3.3753228210389614
1789583549537416700,20.047416748046874,1.0762848316550253,7.383140996816754,-2.0330191547781227
1789583549547462700,20.057462646484375,0.5977630640536546,7.82899734313488,-1.0626219247445463
1789583549557508600,20.067508544921875,1.1553729814171791,7.38133891583085,-0.247236392724514
1789583549567554800,20.077554931640623,0.3677892101667821,2.952265166506171,1.0302058020472527
1789583549577600800,20.087600830078124,-1.0152246521450579,-1.693432979658246,0.826854143756628
1789583549587645700,20.097645751953124,-1.2026274845451115,-6.887980229103565,-0.359065951615572
1789583549597691600,20.107691650390624,0.00588569703772664,-13.952317726588248,-1.7756784244075416
1789583549607737900,20.11773779296875,0.15775018306672572,-17.251359271979332,-2.3022131122887135
1789583549617783800,20.12778369140625,-1.4192663483016192,-9.950316128134727,-1.3865481739178298
1789583549627829800,20.137829833984377,-3.6496325141280885,-0.2673965526998043,0.7876292178273201
1789583549637875700,20.147875732421873,-4.689494617792963,3.405300026151538,3.288976955233514
1789583549647922000,20.157921875,-2.90345934228301,4.802619477191567,5.392393880578875
1789583549657966800,20.167966796875,-0.7304885498486459,4.340532711562514,6.586833382493257
1789583549668012800,20.1780126953125,-0.24136063255891202,3.92897084903419,6.584036445251106
1789583549678058800,20.188058837890626,-0.49664910657480354,3.3250095148622987,6.171510706126689
1789583549688105000,20.19810498046875,-0.057096171249821775,2.421361469760537,5.849172602927684
1789583549698151000,20.20815087890625,0.6018996524017304,1.863284519407153,5.521747405722737
1789583549708196900,20.21819677734375,0.7788735913764685,1.2254121478050946,5.090934314757585
1789583549718242800,20.228242919921875,0.5836925261903554,0.011951134556531906,5.1240568321585656
1789583549728288800,20.238288818359376,1.0923387253552674,-1.2286410467237234,5.2773301620721815
1789583549738333700,20.248333740234376,1.2690706722676752,-2.467807579115033,5.5147705524474375
1789583549748379600,20.258379638671876,1.3740122252106666,-4.228848698621988,6.481015046715736
1789583549758425600,20.268425537109376,-0.07334354169555007,-6.268436710396409,6.948204688441753
1789583549768471800,20.278471923828125,1.1929547432493417,-6.462120961153507,6.658852909043431
1789583549778517800,20.288517822265625,2.8540327558130025,-2.569433723899722,5.757035586500168
1789583549788563700,20.298563720703125,2.243067095836997,0.05467091686427593,4.823649990260601
1789583549798609700,20.308609619140626,1.6714245614677667,0.49774201637804505,3.501158693450689
1789583549808654800,20.31865478515625,1.9351444714814423,0.46669688977301116,2.495711777345836
1789583549818700800,20.32870068359375,1.8754279616653917,0.46933717514872547,1.7070375805102287
1789583549828746800,20.338746826171874,2.848589687976241,0.6552414395540952,1.1586237268414348
1789583549838792700,20.348792724609375,3.270034646615386,1.235943478691578,0.8650187469780445
1789583549848839000,20.3588388671875,3.0624831985473633,1.879034461724758,0.657973714062199
1789583549858884900,20.368884765625,2.1703063955307007,2.24239021948874,0.30260077174566685
1789583549868930800,20.378930908203124,1.108192128047347,2.6586399475723503,-0.08509740011431276
1789583549878975700,20.388975830078124,0.3964764850666746,2.9577134950399397,-0.532318714642711
1789583549889022000,20.39902197265625,0.3929665041843429,2.8245407038688657,-0.7413228822696953
1789583549899068000,20.40906787109375,0.4110311166524887,2.280519751396775,-0.8024180600278079
1789583549909113900,20.41911376953125,0.14443470135442912,1.5465782846152782,-0.9633702540062368
1789583549919159800,20.429159912109377,0.13641279600560666,0.8701157778561115,-1.168694454478845
1789583549929206000,20.4392060546875,0.12104688456952571,0.27187866654992104,-1.4414077452220022
1789583549939252000,20.449251953125,-0.13019932831823824,0.17234394108653067,-1.7249194202899931
1789583549949298000,20.4592978515625,-0.48742520502507686,0.1815150895357132,-1.9938949127443133
1789583549959342600,20.469342529296874,-0.8980611848801374,-0.023982933133840558,-2.2934958450868725
1789583549969388800,20.479388916015626,-1.3429355344235896,-0.15417641623318196,-2.5164959144383667
1789583549979434800,20.489434814453126,-1.7467941290982067,-0.057844286203384394,-2.7356927921146155
1789583549989480700,20.499480712890627,-2.107668299179524,0.2186801603257656,-2.9241289130851627
1789583549999526700,20.509526611328123,-2.2850774147011337,0.4537403775662183,-2.9820947798416015
1789583550009572900,20.51957275390625,-2.263578261207044,0.43237844058573244,-3.009576368746161
1789583550019618800,20.529618896484376,-2.195630514140427,0.32949557373821736,-2.9536823398277163
1789583550029663700,20.539663818359376,-2.057309692556411,0.14366963526606558,-2.861247509497404
1789583550039709700,20.549709716796876,-1.8815125422760843,-0.14133096318542956,-2.817214306503534
1789583550049756000,20.559755859375,-1.8114307057902215,-0.2536626263797283,-2.835855294087529
1789583550059801900,20.5698017578125,-1.709701392892003,-0.27857553384006023,-2.9029385332792996
1789583550069847800,20.579847900390625,-1.4146750749886035,-0.4599947617858648,-2.9970000880286096
1789583550079893800,20.589893798828125,-1.2113283851340413,-0.6781354084074497,-3.1047514376953242
1789583550089939700,20.599939697265626,-1.300308398835361,-0.642488925486803,-3.192658853729069
1789583550099985000,20.60998486328125,-1.4750485874086618,-0.6061567983895539,-3.2227868654891845
1789583550110030800,20.62003076171875,-1.7883251400128006,-0.7240630468457937,-3.1153885670438406
1789583550120076800,20.630076904296875,-2.525496382495761,-1.4469342535585163,-3.2270378009319303
1789583550130123000,20.640123046875,-2.845311396957934,-2.452194999441504,-3.496636247590184
1789583550140169000,20.6501689453125,-2.694571677175164,-3.131999217844009,-3.647423605906963
1789583550150215000,20.66021484375,-2.673340965358913,-3.3727398188084363,-3.7063574409127233
1789583550160260900,20.6702607421875,-2.9157965535476804,-3.1522242597490546,-3.7756928429454564
1789583550170305800,20.680305908203124,-3.1610689527228475,-3.169393421214819,-4.026100559182465
1789583550180351700,20.690351806640624,-3.3196295753896234,-3.799994340509176,-4.316258686527609
1789583550190397700,20.700397705078124,-3.7015193532317876,-4.6211868052423,-4.78894400306046
1789583550200443600,20.710443603515625,-4.360370215454697,-4.383977301013469,-5.030986918795109
1789583550210489900,20.72048974609375,-4.776135374891758,-3.655203007736802,-5.036307237035036
1789583550220535800,20.730535888671874,-4.321606769557297,-3.155861739468574,-4.86410299668014
1789583550230581800,20.740581787109374,-2.7934862249135968,-2.9861235969662663,-4.618432245837152
1789583550240627700,20.750627685546874,-0.8257096498966217,-3.210630271488428,-4.395067434826493
1789583550250673000,20.7606728515625,0.9839537539601325,-3.1710540479034184,-4.239670536887646
1789583550260718800,20.77071875,1.5753829388171434,-2.3750357719153166,-3.7050688624069092
1789583550270764800,20.780764892578127,1.5924180986396967,-2.2168699937850236,-2.648832254785299
1789583550280810800,20.790810791015623,2.5273054777443407,-2.729374695008993,-2.2872736095711588
1789583550290857000,20.80085693359375,2.7157144184470177,-2.662355753225088,-1.5120061529278754
1789583550300903000,20.81090283203125,2.5018133090913293,-2.257315985941887,-0.5957003593701868
1789583550310948900,20.820948974609376,2.007311297547817,-2.7753233762353657,0.05454210285283625
1789583550320993800,20.830993896484376,1.5293167686909437,-3.5227567772746085,0.7647175671868026
1789583550331040000,20.8410400390625,1.8917565806537866,-3.9957407844930883,1.6428060774877666
1789583550341086000,20.8510859375,2.280094803982973,-3.366358008816838,2.628300631149113
1789583550351132000,20.8611318359375,1.8326859675258398,-3.0028467682302,3.1311151284858583
1789583550361177900,20.871177734375,1.3216630292922258,-3.3612469494134185,3.3996269489511843
1789583550371223800,20.881223876953126,1.9191753334552049,-4.281275635951757,4.016659069359302
1789583550381270000,20.89127001953125,2.9135709864526986,-4.290842505720257,4.61840681913495
1789583550391316000,20.90131591796875,4.871313074189424,-3.194197607603669,4.788188216257095
1789583550401361000,20.91136083984375,4.3935044232934715,-1.483739258864522,3.782183958530426
1789583550411407000,20.921406982421875,2.599491593033075,0.2716442732721567,3.255257640983164
1789583550421453000,20.931453125,1.8489269082307815,1.0732470713943243,3.7347570214450356
1789583550431499000,20.9414990234375,1.501931918159127,0.8100082228958606,3.8188507244095202
1789583550441545000,20.951544921875,0.9661843615788965,1.0502280148565768,3.4709582009762525
1789583550451591000,20.9615908203125,-0.42956272557787595,1.7071411870151758,3.0210426423951984
