time,seconds_elapsed,z,y,x
1789700860599536600,6.32753662109375,0.758977123838663,-0.7585624055579304,-1.730869268605113
1789700860609558500,6.33755859375,1.13481885368824,-0.9347475322425365,-1.5637725805222986
1789700860619579600,6.34757958984375,1.419551156592369,-1.0870809509575365,-1.3572609968960285
1789700860629600500,6.3576005859375,1.5595394729971885,-1.2613733957633375,-1.1388432868987322
1789700860639621400,6.367621337890625,1.6313386347949503,-1.5810861188948153,-0.8681091142088174
1789700860649642800,6.377642822265625,1.7785598250627517,-1.989211577233672,-0.3908879078119993
1789700860659663600,6.38766357421875,2.20628371784091,-2.350292960324883,0.4084802631258964
1789700860669684700,6.397684814453125,2.7133681475818157,-2.5393334769293663,1.369425481942296
1789700860679705600,6.40770556640625,3.151571348798275,-2.6352675475522873,2.0955682576715944
1789700860689726500,6.4177265625,3.4027450809717177,-2.6731714540109035,2.510120534187555
1789700860699747600,6.42774755859375,3.317306685400009,-2.864741196832061,2.70834301289618
1789700860709768400,6.4377685546875,3.104313923060894,-3.326794644713402,2.877545733347535
1789700860719789600,6.44778955078125,2.9041888256013393,-3.8838831685513258,2.9004373641133308
1789700860729810700,6.457810791015625,2.7541689445257185,-4.332207366287708,2.7974393464535474
1789700860739831800,6.467831787109375,2.612968329721689,-4.594904947516322,2.640296481630206
1789700860749852700,6.477852783203125,2.5219641167163847,-4.680268232025206,2.444696168118715
1789700860759873500,6.48787353515625,2.3805764549076556,-4.788418225620687,2.1626123338967562
1789700860769894700,6.497894775390625,1.9739185849033294,-5.217067124289274,1.9942408035725354
1789700860779915500,6.50791552734375,1.3899731799304484,-6.080452132585644,1.9593407551050186
1789700860789936600,6.5179365234375,0.9296437062975018,-7.004100178664922,1.7384008331537246
1789700860799957500,6.52795751953125,0.5290216823913156,-7.790846183916926,1.1412509325623512
1789700860809978400,6.537978271484375,0.14321721532344817,-8.38120452467203,0.24509938069581985
1789700860819999700,6.547999755859375,-0.0722445674777031,-8.667879778337477,-0.8165484383195638
1789700860830020600,6.5580205078125,0.029517186385393142,-8.521275258663296,-2.136024771222472
1789700860840041700,6.568041748046875,0.12525237343534826,-7.978214675655961,-3.513395074689388
1789700860850062600,6.5780625,0.08626498258896172,-7.202377602431178,-4.702656881704926
1789700860860083500,6.58808349609375,-0.16413484260253608,-6.415423507386445,-5.58733426887691
1789700860870104600,6.5981044921875,-0.5406522797565907,-5.792538861557841,-6.101227209588885
1789700860880125400,6.60812548828125,-0.825285213939473,-5.273050292795896,-6.1327013752609485
1789700860890147600,6.618147705078125,-0.9452805436294526,-4.920911510095,-5.729654243099689
1789700860900168700,6.628168701171875,-0.894982435021922,-4.680982517774403,-4.9488463957250115
1789700860910189600,6.638189453125,-0.7546632792275398,-4.620797513663769,-4.087939175719023
1789700860920210700,6.648210693359375,-0.5831283529689535,-4.681773375891149,-3.1427561741799113
1789700860930231600,6.6582314453125,-0.39285833110213275,-4.806620529526472,-2.0813567769676444
1789700860940252400,6.66825244140625,-0.09204930161144584,-4.987300921803713,-1.1268541584193705
1789700860950273500,6.6782734375,0.17370463498048483,-5.10644284953475,-0.49595221035182474
1789700860960294400,6.68829443359375,0.2822060723621398,-5.052070623356103,-0.12535831802785397
1789700860970315800,6.698315673828125,0.28830599667243656,-4.9258483819752925,-0.04137304387390613
1789700860980336600,6.708336669921875,0.17498941409401594,-4.7394119103893635,-0.1932785925656557
1789700860990357800,6.718357666015625,-0.06691727150771766,-4.439136001394689,-0.641795098003745
1789700861000378600,6.728378662109375,-0.3858393922507763,-4.053514343547821,-1.3031997363626957
1789700861010399500,6.7383994140625,-0.6294306334059685,-3.656340195073187,-1.9566162985771893
1789700861020420600,6.748420654296875,-0.7879214787721633,-3.281692351183295,-2.493082305625081
1789700861030441500,6.75844140625,-0.824507872891426,-2.908079403299093,-2.884849334359169
1789700861040462600,6.768462646484375,-0.7773883943200111,-2.5199653441146013,-3.068807725393772
1789700861050483700,6.778483642578125,-0.6455342845320701,-2.190488475076854,-3.0259073258221147
1789700861060504600,6.788504638671875,-0.44674423506855965,-1.9140300795212386,-2.833192796880007
1789700861070525700,6.798525634765625,-0.2761842182567343,-1.6936302557960152,-2.531506436565518
1789700861080546600,6.808546630859375,-0.17357024974478408,-1.4917078996561466,-2.21467511408925
1789700861090567700,6.818567626953125,-0.045052572636865074,-1.2708274528071284,-1.848673810252547
1789700861100588500,6.828588623046875,0.17268413282632827,-1.1564603382624685,-1.44006436778903
1789700861110609400,6.838609375,0.36682146111316977,-1.112562744347006,-1.0332885704934596
1789700861120630500,6.848630615234375,0.5628747060239314,-0.965699281475693,-0.7155307808220386
1789700861130651600,6.858651611328125,0.7007061366558075,-0.7967217480823398,-0.5204407549202442
1789700861140672800,6.8686728515625,0.7211012744307518,-0.6321595469132065,-0.39190439137816424
1789700861150693600,6.878693603515625,0.6869277866721153,-0.42176615341752766,-0.2394236731469631
1789700861160714800,6.88871484375,0.626192455202341,-0.19055910447388885,-0.1149041440308094
1789700861170735600,6.898735595703125,0.4274094200015068,0.056717620261013506,-0.002451484805345535
1789700861180756500,6.908756591796875,0.16003975530862807,0.30033991414159533,0.14529051446616648
1789700861190778400,6.9187783203125,-0.09211012842059135,0.5272784919857979,0.3194108175754547
1789700861200799700,6.9287998046875,-0.22712297623408956,0.7094727959573268,0.5323503884226083
1789700861210820600,6.938820556640625,-0.20646478534247725,0.8622934136673808,0.8115022608458995
1789700861220841700,6.948841796875,-0.05186228918433189,0.9884610022515058,1.138908753350377
1789700861230862600,6.958862548828125,0.16686582020269705,1.1234715302437543,1.5354741222769022
1789700861240883700,6.9688837890625,0.33176877936720844,1.2226926597133279,2.0181851582616566
1789700861250904600,6.978904541015625,0.4099322154998779,1.3368340026780963,2.483506668028235
1789700861260925400,6.988925537109375,0.3883820624709129,1.455696821206808,2.9958249067693945
1789700861270946600,6.998946533203125,0.3026221798598766,1.5190034644693136,3.5436534348309037
1789700861280967700,7.0089677734375,0.29357144291996956,1.5104904876679182,4.050279599410295
1789700861290988800,7.01898876953125,0.3748702179362997,1.5147621736377477,4.591487248027325
1789700861301009700,7.029009765625,0.5718343306142837,1.6147756225287913,5.157239555314183
1789700861311030500,7.039030517578125,0.8281517823517323,1.7996107963979244,5.704751272511482
1789700861321051600,7.0490517578125,1.0451461815476417,2.0136317327409983,6.187355340990424
1789700861331072500,7.059072509765625,1.205208221753314,2.3257617456585167,6.676607176920771
1789700861341093600,7.06909375,1.4270213463425636,2.7563778527468443,7.0661869247436515
1789700861351114500,7.079114501953125,1.5275357304930686,3.2457939393281934,7.383514506304263
1789700861361135400,7.08913525390625,1.4438323420204222,3.5259202097415923,7.785673749715089
1789700861371156700,7.09915673828125,1.4386732056915759,3.6145424960464236,8.317205807492137
1789700861381177600,7.109177490234375,1.684368798714876,3.716050567409396,8.82628930209577
1789700861391198700,7.11919873046875,2.045639566898346,3.9810201852232217,9.094340519312023
1789700861401219600,7.129219482421875,2.2860277011632917,4.4185769052296875,9.074640378063917
1789700861411240700,7.13924072265625,2.424583938938379,4.942561031845211,8.782436716365813
1789700861421261600,7.149261474609375,2.4809365252792834,5.55881778396666,8.194659624275564
1789700861431282400,7.159282470703125,2.417685411596298,6.232824714267253,7.307647656676173
1789700861441303600,7.169303466796875,2.1816857215486465,6.838090701296925,6.2355176066130396
1789700861451324700,7.17932470703125,1.9176339492321013,7.2422875880151985,5.17656560255289
1789700861461345800,7.189345703125,1.6407926918387412,7.348723763430118,4.2056618843019
1789700861471366700,7.19936669921875,1.3818190995693207,7.166532966589927,3.4184909316360947
1789700861481387500,7.209387451171875,1.2220014625787734,6.740460348150133,2.8560674765110012
1789700861491408600,7.21940869140625,1.113441719138622,6.143322722518444,2.476500588658452
1789700861501429500,7.229429443359375,1.0452011266052723,5.489941816139221,2.240420965242386
1789700861511451400,7.239451416015625,1.0064999322891235,4.809078444072604,2.1026257749676702
1789700861521472800,7.24947265625,0.9881822583753616,4.195054565569758,2.0922990267425776
1789700861531493600,7.25949365234375,1.0071920062065125,3.5658716963797805,2.206452644667029
1789700861541514800,7.2695146484375,1.1395908903956413,2.925942392247915,2.4469693737477063
1789700861551534800,7.279534912109375,1.3505261356830596,2.320830718997121,2.788773224917054
1789700861561556000,7.289555908203125,1.6682710658729076,1.715758793234825,3.0773598651617764
1789700861571576800,7.299576904296875,2.0525088681459427,1.1420517275512219,3.3191450067430734
1789700861581598000,7.309597900390625,2.4263047713816164,0.730662883502245,3.484066104352474
1789700861591619000,7.319619140625,2.7507109130263325,0.4786696516394615,3.473957967314124
1789700861601640000,7.329639892578125,2.958891891169548,0.369534154137969,3.3026579823225735
1789700861611661000,7.3396611328125,2.972877161902189,0.3647136021137237,3.0691829884469506
1789700861621682000,7.349681884765625,2.8487247125327584,0.379668594661355,2.716811566033959
1789700861631702800,7.359702880859375,2.625288882112503,0.4017304966047406,2.2471821299403905
1789700861641724000,7.369723876953125,2.2928782977104185,0.31515052978247404,1.7452140202999114
1789700861651744800,7.379744873046875,1.9716355885326862,0.13445523219704628,1.245614977878332
1789700861661766000,7.389765869140625,1.6557845092654226,-0.10112257917672395,0.7907277683645486
1789700861671787000,7.399787109375,1.3451789294362066,-0.3742895319715142,0.367626274690032
1789700861681808000,7.409807861328125,1.0636790325820444,-0.6261161750957369,0.002687047126889229
1789700861691829000,7.4198291015625,0.8325356965243816,-0.9082628454208374,-0.28598142618238925
1789700861701849900,7.429849853515625,0.6854559605538845,-1.181971942268312,-0.5365209521055221
1789700861711871000,7.43987109375,0.5972784954071044,-1.4677002704724669,-0.714543523350358
1789700861721891800,7.449891845703125,0.5704734905898571,-1.7315262712091206,-0.8813958812832832
1789700861731913000,7.459912841796875,0.6040145256638526,-1.963474786169827,-1.0502245077252388
1789700861741933800,7.469933837890625,0.6886182239770889,-2.1516151390641927,-1.1906593988537788
1789700861751955000,7.479954833984375,0.8525859663844108,-2.28798935662508,-1.3312205467104912
1789700861761976000,7.48997607421875,1.0130255346655845,-2.4148472655609248,-1.4975982728689907
1789700861771997000,7.499996826171875,1.139571016651392,-2.5904344263523815,-1.631462553435564
1789700861782018000,7.51001806640625,1.2469184616923332,-2.823244234317541,-1.7018576936542986
1789700861792039000,7.520038818359375,1.2437503530502318,-3.1359643220826983,-1.6178677433252333
1789700861802059800,7.530059814453125,1.2562649667084216,-3.5902991584107276,-1.4161013083994387
1789700861812081000,7.540080810546875,1.3450316299200058,-3.966461206255853,-1.2181576466321944
1789700861822103000,7.55010302734375,1.3124316750884055,-4.183836129201948,-1.0186012889713048
1789700861832124000,7.5601240234375,1.1649942117214203,-4.350279614073038,-0.8192875078946351
1789700861842145000,7.57014501953125,0.9883224705636501,-4.454562995368242,-0.6651549308031797
1789700861852166000,7.580165771484375,0.6405845531702041,-4.452201526933909,-0.577221211284399
1789700861862187000,7.59018701171875,0.32425884212851525,-4.525329599247873,-0.4520131153821945
1789700861872208000,7.600207763671875,0.1577554437637329,-4.703848721837997,-0.27220424524247644
1789700861882228700,7.610228759765625,0.04495673844642006,-4.965322898751497,-0.05606032539606094
1789700861892249900,7.620249755859375,-0.12254501417279243,-5.2403626596808435,0.16560031204521655
1789700861902271000,7.63027099609375,-0.36475101151466366,-5.467475132787228,0.23358254590332506
1789700861912292000,7.6402919921875,-0.6067664547204971,-5.601596602985262,0.1486269654124975
1789700861922313000,7.65031298828125,-0.8093091347157955,-5.60053861836493,-0.03139467069506645
1789700861932333800,7.660333740234375,-1.0427554870188236,-5.574271958208084,-0.2148848596960306
1789700861942355000,7.67035498046875,-1.3954524881243704,-5.825493621176481,-0.07102993099093437
1789700861952375800,7.680375732421875,-1.6335235776185988,-6.431601319727301,0.3733008131951093
1789700861962397000,7.69039697265625,-1.6496131271541117,-7.250329440173506,0.7536796019524336
1789700861972417800,7.700417724609375,-1.3851988051354884,-8.057634833851456,1.0682359652340412
1789700861982439200,7.710439208984375,-0.8939911589622497,-8.710776670777797,1.2918477367430925
1789700861992460000,7.7204599609375,-0.09363803210761397,-9.045842153602837,1.1334627629041671
1789700862002481000,7.73048095703125,0.9699661451399326,-8.753923738586902,0.36167934898436066
1789700862012502000,7.740501953125,1.890894410866499,-7.670265163293481,-0.9841945769786834
1789700862022523000,7.75052294921875,2.339848138678074,-6.305384339043497,-2.3898498946875333
1789700862032544000,7.7605439453125,2.171360873019695,-5.126886502626538,-3.400028807750344
1789700862042564900,7.77056494140625,1.5449030448794363,-4.269029317840934,-3.8108781380951404
1789700862052585700,7.780585693359375,0.8816308590829371,-3.711221832078695,-3.8376743750840423
1789700862062606800,7.79060693359375,0.2685112359434366,-3.302862272723019,-3.5345763944059607
1789700862072628000,7.8006279296875,-0.4649614442825317,-3.175420426419377,-2.801408250084519
1789700862082649000,7.810649169921875,-0.9504863686442374,-3.288320244890451,-2.0102683937877415
1789700862092670000,7.820669921875,-1.337362118205428,-3.45349707082659,-1.1564870801389218
1789700862102690800,7.83069091796875,-1.5230156227201221,-3.594637187615037,-0.5200035325467586
1789700862112712000,7.8407119140625,-1.5467045413434504,-3.7173534667015073,-0.1879933456391096
1789700862122732800,7.85073291015625,-1.407883515152335,-3.813615746365487,-0.13334580965042114
1789700862132755000,7.8607548828125,-1.1349579698979855,-3.8639334364563225,-0.27436580719053744
1789700862142776000,7.870776123046875,-0.8638941268622875,-3.862672330479324,-0.6252016905993223
1789700862152797000,7.880796875,-0.6617384003579616,-3.798108672893047,-1.0629641623109578
1789700862162818000,7.890818115234375,-0.475807832467556,-3.668772683405876,-1.5354858127146958
1789700862172839000,7.9008388671875,-0.3259410961270332,-3.443077383621037,-2.025669376537204
1789700862182859800,7.91085986328125,-0.17001754396557808,-3.139367700785398,-2.518836340084672
1789700862192881000,7.920880859375,-0.050040918976068494,-2.792300229999423,-2.985854132375121
1789700862202901800,7.93090185546875,0.06655366235971451,-2.5198370415598155,-3.3552029930740592
1789700862212923000,7.9409228515625,0.2252197912275791,-2.2474479412697255,-3.625651919081807
1789700862222944000,7.950944091796875,0.34860417883396144,-2.0192736841507255,-3.7460043916463848
1789700862232965000,7.960965087890625,0.4393675688207149,-1.8962422016352414,-3.7271629130542276
1789700862242986000,7.970986083984375,0.5533885002762079,-1.8068302262574434,-3.5725206328749652
1789700862253006800,7.9810068359375,0.6353226871192454,-1.7559060947060583,-3.3367595738887785
1789700862263028000,7.991028076171875,0.7014858888566493,-1.7378323856160043,-3.02893690277636
1789700862273048800,8.001048828125,0.7575532285153865,-1.6767225217454134,-2.6824551229238507
1789700862283070000,8.011070068359375,0.815652950784564,-1.611463721501827,-2.326509349155426
1789700862293090800,8.0210908203125,0.9411106375336646,-1.5089219231769442,-1.934566963854432
1789700862303112000,8.03111181640625,1.1019120248645544,-1.3585259022653102,-1.6080331625312565
1789700862313133000,8.041133056640625,1.250611470991373,-1.1877987487256527,-1.3469517843276262
1789700862323154000,8.05115380859375,1.3535861077755689,-0.9954577292710542,-1.0914677877396344
1789700862333175000,8.061175048828124,1.4020885651379822,-0.7753650717988609,-0.8327320958793163
1789700862343196000,8.07119580078125,1.3124433655261993,-0.5702867358461022,-0.4857879592120647
1789700862353216800,8.081216796875,1.191321077632904,-0.32325258769541976,-0.02267185053527355
1789700862363238000,8.09123779296875,1.120489884084463,-0.04738689733594656,0.5324468345344067
1789700862373258800,8.1012587890625,1.0229846186220646,0.1944195792943239,1.170000057184696
1789700862383280000,8.111280029296875,0.9318635012388229,0.47799628242254255,1.8126532333225012
1789700862393301000,8.121301025390625,0.8312848196804523,0.7380190914839506,2.4248206703037023
1789700862403321900,8.13132177734375,0.673302581423521,0.9713672441095114,3.0598429131716487
1789700862413343000,8.141343017578125,0.6265162803292275,1.2198895849913358,3.7011078498214482
1789700862423363800,8.15136376953125,0.604610737991333,1.3945084852725267,4.2321465711236
1789700862433385000,8.161385009765626,0.5613923585116863,1.4858394460141657,4.7197903873354194
1789700862443406800,8.17140673828125,0.5322434209167957,1.4771429293394087,5.198845823422074
1789700862453428000,8.181427978515625,0.5467372256934643,1.4576006090015172,5.690343976974487
1789700862463449000,8.191448974609376,0.5840215389490128,1.546595235750079,6.1851014245837925
1789700862473470000,8.201469970703124,0.6100140583395958,1.716844250383973,6.656324267348647
1789700862483490800,8.21149072265625,0.5913198792636394,1.9051871401131153,7.054575981926917
1789700862493512000,8.221511962890625,0.5363058115174993,2.1343413481801745,7.411488554900884
1789700862503532800,8.23153271484375,0.5338099395811557,2.5209984865546224,7.655870142716169
1789700862513554000,8.241553955078125,0.46365912951231,3.0163813725858923,7.727630141547322
1789700862523574800,8.25157470703125,0.2705634922981262,3.5047757149040697,7.714599395060539
1789700862533596200,8.26159619140625,-0.07641924108015373,3.6987370290368795,7.793504004949331
1789700862543617000,8.271616943359374,-0.32595161752104757,3.614316870597005,7.961874950751662
1789700862553638100,8.28163818359375,-0.3665326342344284,3.5419974843174216,8.137745896920562
1789700862563659300,8.2916591796875,-0.3692331253647804,3.6648289142161605,8.205583169350028
1789700862573680000,8.30168017578125,-0.3671779464006424,3.915997970214486,8.056332519081234
1789700862583701200,8.311701171875,-0.4024912518441677,4.3014778815031045,7.706195139330625
1789700862593722000,8.32172216796875,-0.4445762433797121,4.8138697700023645,7.195149404743313
1789700862603743200,8.3317431640625,-0.5256342319101095,5.460378452524543,6.572715425291657
1789700862613764400,8.341764404296875,-0.6249614521026611,6.117765671935677,5.908342584776878
1789700862623785200,8.35178515625,-0.764786686900258,6.603588117939234,5.350507041963935
1789700862633806300,8.361806396484376,-0.9663573069930076,6.839191356015205,4.985021286433935
1789700862643827200,8.3718271484375,-1.1256892062932253,6.802639448687434,4.814031682565808
1789700862653848000,8.38184814453125,-1.1247224070876836,6.474422808843851,4.830453240534663
1789700862663869200,8.391869140625,-0.9769026664048432,5.98730330876708,4.963509127327799
1789700862673890000,8.40189013671875,-0.7633014167785644,5.50107695813775,5.075449160856008
1789700862683911400,8.411911376953125,-0.5624930497625842,5.048902514714002,5.178026907277107
1789700862693932300,8.421932373046875,-0.4226397579142824,4.572353508490324,5.26866053340435
1789700862703953200,8.431953125,-0.24007954323980957,4.0136493661493065,5.412547026291489
1789700862713974300,8.441974365234374,0.0034247137516736983,3.407317795714736,5.5684238167017694
1789700862723996200,8.45199609375,0.3246984025895595,2.8281951347231864,5.667983676606417
1789700862734017000,8.46201708984375,0.6672744071751833,2.2844880705058572,5.695715733140707
1789700862744038100,8.4720380859375,0.9807792155772447,1.7162293333560228,5.64917785384953
1789700862754059300,8.482059326171875,1.3078922780930995,1.157120701867342,5.521985890653729
1789700862764080400,8.492080322265625,1.5749159058272837,0.6814601689159869,5.510525169962644
1789700862774101200,8.502101318359376,1.8554829057455062,0.4803203414559364,5.495263303422927
1789700862784122000,8.5121220703125,2.0903999151229855,0.5336106176167726,5.318727755865455
1789700862794143200,8.522143310546875,2.222411845821142,0.631949995815754,4.769091301599144
1789700862804164000,8.5321640625,2.167400152695179,0.5965174479067326,4.0534260807424785
1789700862814185200,8.542185302734374,1.9757915391683578,0.28109716127216816,3.328655177888274
1789700862824206000,8.5522060546875,1.7098258960545063,-0.21520576221346854,2.4865204628914594
1789700862834227200,8.562227294921875,1.4226421083450316,-0.6930404243335128,1.4857161118954418
1789700862844248300,8.572248291015624,1.125599774444103,-1.1599737532109022,0.460969744297862
1789700862854269200,8.582269287109375,0.7637117511451244,-1.7146382647722958,-0.4248550593435764
1789700862864290300,8.592290283203125,0.4153004645347595,-2.2834245329275724,-1.1529384477466345
1789700862874311200,8.602311279296876,0.1157797578215599,-2.7670097213983533,-1.7219453729152678
1789700862884332300,8.612332275390624,-0.06598199995160102,-3.0946517762243744,-2.1552467735648153
1789700862894353200,8.622353271484375,-0.04004442561864853,-3.18563611548543,-2.5042653784185647
1789700862904374000,8.6323740234375,0.15902268722057342,-3.1447236748605967,-2.70832430819571
1789700862914395400,8.6423955078125,0.5685293707847595,-3.106326431927085,-2.6787130137860773
1789700862924416300,8.652416259765625,1.11443423730731,-3.0924598191380497,-2.439991351428628
1789700862934437400,8.662437255859375,1.674616635507345,-3.170122320011258,-2.0689181511551142
1789700862944458200,8.672458251953126,2.143770270782709,-3.3465509000629186,-1.726135810342431
1789700862954479000,8.68247900390625,2.4015222123026847,-3.6434275220081207,-1.4393342999488115
1789700862964500200,8.692500244140625,2.4651918436586855,-4.033703435401618,-1.1952853050887584
1789700862974521000,8.70252099609375,2.4553426498174664,-4.538860988733172,-0.9292851751834154
1789700862984542200,8.712542236328124,2.3921885667681693,-5.178422044074535,-0.45030397337675093
1789700862994563000,8.72256298828125,2.4335855760395524,-5.93646334836781,0.4258247811585664
1789700863004584200,8.732584228515625,2.6135364849984644,-6.6363651829034085,1.5202046569526195
1789700863014605300,8.742605224609376,2.995320464378595,-7.1192352088421575,2.549468209713697
1789700863024626200,8.752626220703124,3.3967549006462097,-7.427975579321384,3.239250216773152
1789700863034647300,8.762647216796875,3.4626176581323143,-7.788966361519694,3.443156586337089
1789700863044669200,8.772669189453126,3.0868998469233513,-8.224049384889007,3.012219576731324
1789700863054690000,8.78268994140625,2.3051135099053384,-8.90428322688043,2.184621336609125
1789700863064711400,8.79271142578125,1.4299948091953991,-9.685011579278111,1.1004138952612876
1789700863074732300,8.802732177734375,0.7576526703018694,-10.272615652889012,-0.1157581305116415
1789700863084753200,8.812753173828124,0.23247553450949487,-10.434313112276792,-1.2051344989299773
1789700863094774300,8.822774169921875,-0.5037888953268528,-10.208113662362098,-2.1522534369677304
1789700863104795100,8.832795166015625,-1.361980426633358,-9.915747503578663,-2.7717098619133234
1789700863114816300,8.842816162109376,-2.0967058833993972,-9.771106977453828,-2.966239331322908
1789700863124837000,8.852837158203124,-2.5398785435914992,-9.627367784082889,-3.193012781733274
1789700863134858200,8.862858154296875,-2.6925024696856736,-9.202939425718784,-3.680053955876827
1789700863144879000,8.872879150390625,-2.794452439597249,-8.616464648398756,-4.156638617935776
1789700863154900200,8.882900146484374,-2.7226898104175925,-8.022481687405705,-4.475535056248307
1789700863164921300,8.89292138671875,-2.3739468076348302,-7.365853761929273,-4.661773667174577
1789700863174942200,8.902942138671875,-1.7443331458121538,-6.564927255633473,-4.761965979763866
1789700863184963300,8.91296337890625,-0.9185334795445204,-5.663120454484224,-4.626249349328876
1789700863194984200,8.922984130859374,-0.27525837211608883,-4.751650921976566,-4.207056553530693
1789700863205005000,8.933005126953125,0.20532836519107223,-4.067487923842668,-3.6472885813504456
1789700863215026200,8.943026123046875,0.6244125860482453,-3.7039769755169747,-2.9375825611591337
1789700863225047000,8.953047119140624,0.995757442869991,-3.701955114300549,-2.077736248382926
1789700863235068400,8.963068359375,1.3060790911912918,-3.8007436975717543,-1.386964061242342
1789700863245089300,8.97308935546875,1.3223993807427585,-3.810190155830979,-0.910550079575181
1789700863255110100,8.983110107421876,0.9969184494733809,-3.831618728306889,-0.538317187872529
1789700863265131300,8.99313134765625,0.3137057378016412,-3.8361660163477063,-0.18532617225646972
1789700863275152100,9.003152099609375,-0.5005325238794088,-3.8575013575822115,0.16920096688568592
1789700863285173200,9.01317333984375,-0.9915851256214082,-3.8445761172965165,0.38487200852334497
1789700863295194000,9.023194091796874,-1.305177027785033,-3.771392223142087,0.5535013130009174
1789700863305215200,9.03321533203125,-1.4394745852023363,-3.5715374670565128,0.6975204923570155
1789700863315236400,9.043236328125,-1.3897393711745738,-3.1681650484636426,0.8332961595028638
1789700863325257200,9.05325732421875,-1.2463405156739056,-2.606082954122126,1.0258160426557064
1789700863335278300,9.0632783203125,-1.0149582562938333,-1.965450908548385,1.205077215784788
1789700863345300200,9.07330029296875,-0.8238890103407204,-1.280711133439839,1.2975935869187116
1789700863355321000,9.083321044921876,-0.7561464304573834,-0.6057219141036272,1.2773141844779252
1789700863365342200,9.09334228515625,-0.6865928556293249,0.0770971220754087,1.1906523845911026
1789700863375363000,9.103363037109375,-0.6227765092790126,0.7432052619501948,1.0442553701877593
1789700863385384400,9.113384521484376,-0.6599012480586767,1.2696432114586234,0.9060632895499467
1789700863395405300,9.1234052734375,-0.7334481303066015,1.6652309675246477,0.770752901828289
1789700863405426200,9.13342626953125,-0.8032306915849446,1.985466837747395,0.624226708087325
1789700863415447300,9.143447265625,-0.8409894904844463,2.2531647114813325,0.5364683451354504
1789700863425468200,9.15346826171875,-0.8345833497691899,2.4715888512194155,0.5080290171146392
1789700863435489300,9.1634892578125,-0.8085872501820326,2.665785435412824,0.6301619433552026
1789700863445510100,9.17351025390625,-0.7421662742912769,2.7881360960572956,0.9477513907223939
1789700863455531000,9.183531005859376,-0.5506698159020393,2.881020715981722,1.3480185367763042
1789700863465552400,9.193552490234374,-0.37610410711281,3.0816096315607426,1.765877453622222
1789700863475573200,9.2035732421875,-0.270293443185091,3.3092189482733607,2.143686099630594
1789700863485594400,9.213594482421875,-0.23526662653274832,3.4525212115317583,2.4691139855384825
1789700863495615200,9.223615234375,-0.26259112517945465,3.499285008533299,2.5947470288544894
1789700863505636000,9.233635986328125,-0.3554377511810511,3.4988992240861054,2.55416367405355
1789700863515657200,9.2436572265625,-0.4162609070647508,3.4809240069344636,2.341049915683269
1789700863525678000,9.253677978515626,-0.37955812002420425,3.4794039577603337,2.0675907019436357
1789700863535699200,9.26369921875,-0.3337327729165554,3.4791391693443057,1.7904589371711015
1789700863545720300,9.27372021484375,-0.30180099967010315,3.4665661034971476,1.6148054331451653
1789700863555741200,9.2837412109375,-0.35216044654343276,3.4155531246185302,1.5862351722210646
1789700863565762000,9.293761962890626,-0.46465866194367406,3.395748938474059,1.672921522027254
1789700863575783000,9.303782958984375,-0.6019505058061331,3.3001451227188108,1.8160826232492924
1789700863585804000,9.313803955078125,-0.7054425175279379,3.159157858404517,2.0345880115300417
1789700863595825000,9.323824951171876,-0.7204191373854875,2.9806501339912415,2.3358763124376534
1789700863605846300,9.33384619140625,-0.6008680808642879,2.789118092831969,2.6951825025498866
1789700863615867100,9.3438671875,-0.33362584194336087,2.548683196815848,3.0781600756287575
1789700863625888000,9.353887939453125,0.037405893808603284,2.2953794668763874,3.4375790784657
1789700863635909000,9.3639091796875,0.45143151610195636,2.0324100829690694,3.7723844490498304
1789700863645930000,9.373929931640625,0.957977016660571,1.8872645299315451,4.07216585252583
1789700863655951000,9.383951171875,1.4835890367388724,1.980589879360795,4.274894410482049
1789700863665973000,9.393972900390626,2.0402000061929226,2.341885781985521,4.345720343333483
1789700863675994000,9.403994140625,2.404371171993017,2.70347511459887,4.37110846709013
1789700863686015200,9.41401513671875,2.547676065599918,2.833767966419458,4.564231576833128
1789700863696036000,9.4240361328125,2.803109793305397,2.5858073510736226,4.856249945092201
1789700863706057000,9.434056884765624,3.232089239102602,2.2895944537341593,5.2046355127394195
1789700863716078000,9.444078125,3.5805402732014655,2.241027114441991,5.532283412784338
1789700863726099000,9.454098876953125,3.764415662127733,2.4362007269740102,5.863959837692976
1789700863736120000,9.4641201171875,3.8879076017618175,2.952487284824252,6.093524964648485
1789700863746141000,9.474140869140625,3.868122704839706,3.637968379819393,6.024406420236826
1789700863756162000,9.484162109375,3.5693595384955406,4.360408793899417,5.706615897339582
1789700863766183200,9.49418310546875,3.108559890067577,4.93223311457634,5.130206002438068
1789700863776204000,9.5042041015625,2.6798236053764817,5.231317183437943,4.418799608069658
1789700863786225200,9.51422509765625,2.536419343048334,5.312468695470691,3.6548043638080356
1789700863796246000,9.52424609375,2.63310861595273,5.279266683092713,3.127012661603093
1789700863806267100,9.53426708984375,2.8046751429259777,5.1665281926631925,2.9072815309196707
1789700863816288000,9.5442880859375,3.0558862845003603,4.99556781488955,2.8718770400613542
1789700863826308900,9.554308837890625,3.252771961647272,4.773603810587525,3.0215356866091487
1789700863836330000,9.564330078125,3.1366824072241783,4.367841574248671,3.263865018069744
