time,seconds_elapsed,z,y,x
1789929266849690000,12.170690185546874,1.5118565153241157,-0.5100459098950028,-0.058933250483870506
1789929266859717000,12.180717041015624,1.5599623745843767,-0.40414895592331884,0.25601006628870965
1789929266869743000,12.1907431640625,1.8646233667954801,-0.5434212330132723,0.5641980635821819
1789929266879770400,12.200770263671876,2.6498247729539868,-1.0595105147257446,0.7552993121087551
1789929266889797000,12.210797119140626,3.704612058550119,-1.4250532611399889,0.8762719623982906
1789929266899823000,12.220822998046875,4.349392309844494,-1.5134423232108354,0.8631430162340402
1789929266909850000,12.23085009765625,4.661420615953206,-1.1944938624501227,0.6448515629649162
1789929266919877400,12.24087744140625,4.175829932878911,-0.569824671292305,0.3960024743467569
1789929266929903400,12.2509033203125,3.560451424896717,0.04444558318704366,0.1698252362638712
1789929266939930000,12.26093017578125,2.5430335004910827,0.5704281901434064,-0.08986731792986392
1789929266949957000,12.27095703125,1.5001388972625136,1.087059615908563,-0.2721311800062656
1789929266959984400,12.280984375,0.7034016593500971,1.4423627078592776,-0.4220014234781265
1789929266970010400,12.29101025390625,0.34159459233283995,1.5770909117788074,-0.7379454417258501
1789929266980037000,12.301037109375,-0.010838497139513492,1.6364131615802644,-1.1486690998643636
1789929266990064000,12.311064208984375,-0.2016530376791954,1.7837445342242717,-1.5671411801725625
1789929267000090000,12.321090087890624,-0.26892536970227954,1.7389982145249843,-1.7682260625749826
1789929267010117400,12.331117431640624,-0.33898148722499605,1.6210802756309508,-1.8888450771212577
1789929267020144000,12.34114404296875,-0.2781903339147568,1.4028005127996206,-1.8808330355793237
1789929267030171100,12.351171142578124,-0.32470527072176336,1.4200059146225452,-1.913994131425023
1789929267040197000,12.361197021484376,-0.4350685564525425,1.5277914588198065,-2.0308359655201436
1789929267050224400,12.371224365234376,-0.6269020647764205,1.5534724280431866,-2.120021730926633
1789929267060251100,12.381251220703126,-0.7687780946239828,1.5860703370481728,-2.1151333743631837
1789929267070277000,12.391277099609376,-0.8222047105155885,1.6151780658498405,-2.066853619840741
1789929267080304000,12.40130419921875,-0.8007783299967646,1.6480042306527494,-2.0446008715003727
1789929267090331400,12.411331298828125,-0.8223042253673076,1.6370383077412842,-2.0556828220069407
1789929267100357400,12.421357421875,-0.5910099365316331,1.5316490110307932,-2.0859517035424706
1789929267110384000,12.431384033203125,-0.32544892869591713,1.454728560696542,-2.205670554378629
1789929267120411100,12.4414111328125,-0.0068399290226399895,1.2921157400295138,-2.2680793720185757
1789929267130438400,12.4514384765625,0.13688114416971803,1.1704440015599131,-2.2761183015674353
1789929267140464400,12.46146435546875,0.11314473314285278,1.1772633261859415,-2.278822884351015
1789929267150491100,12.4714912109375,0.45507922495454545,0.9323302419677376,-1.8502414979606865
1789929267160518100,12.48151806640625,0.516930262581259,0.8327338494449853,-1.3929799605309963
1789929267170544000,12.491544189453125,0.4225906215429306,0.659428662110865,-0.828124309822917
1789929267180571400,12.5015712890625,0.07866115652173757,0.45903234649449587,-0.06601882483065127
1789929267190598100,12.51159814453125,-0.3448015716806054,0.30510142945498225,0.7122785010278224
1789929267200625200,12.521625244140624,-0.8397716391272843,0.11082973419874906,1.3965467131018638
1789929267210651100,12.531651123046874,-1.3803215544879435,-0.04590308851897716,1.8339134634941816
1789929267220678100,12.54167822265625,-1.8048516196608542,-0.1891761256828904,2.04855983825922
1789929267230705200,12.551705078125,-2.036549374730885,-0.5159586410701275,2.201779392158985
1789929267240731100,12.561731201171876,-2.363444118320942,-0.7662319172725081,2.592988202488422
1789929267250758100,12.571758056640626,-2.3446048316858707,-0.7693816134750843,2.596096105375886
1789929267260785200,12.58178515625,-3.010024697035551,-0.29720073933303354,2.461832011836767
1789929267270812200,12.591812255859375,-3.2882600391358134,-0.501998212517798,2.7651351596981284
1789929267280838100,12.601838134765625,-3.060228113096952,-0.7946972565174102,3.3712919580876823
1789929267290865200,12.611865234375,-2.6748259432196617,-1.1488260439917444,3.9412224278420207
1789929267300892200,12.62189208984375,-2.2477543768703936,-1.47892192171067,4.34067065872848
1789929267310918100,12.631918212890625,-2.0161247186005116,-1.3397627496063709,4.590594683101773
1789929267320945200,12.641945068359375,-1.6856944943606853,-0.9671113402307033,4.6571594513773915
1789929267330972200,12.65197216796875,-1.3715806141495703,-0.6023322716653347,4.208773294320702
1789929267340998100,12.661998046875,-1.1923381457209585,-0.21278554932922122,3.4693303075134754
1789929267351025200,12.672025146484375,-0.7126540563419461,0.008387889117002487,2.705260244449973
1789929267361052400,12.682052490234375,0.08368015372753143,-0.06773176622837782,1.7984218788743018
1789929267371079700,12.69207958984375,0.942668972891569,-0.19581395626217127,0.7957324447840451
1789929267381105700,12.702105712890624,1.6955109549760818,-0.34596097084879873,-0.11068038885593413
1789929267391132700,12.712132568359374,1.7661442878648637,-0.32071488591134545,-0.07576572734117508
1789929267401159400,12.722159423828124,3.0214427476286887,-1.1257178478658199,-1.286419866475463
1789929267411185400,12.732185302734376,3.5773289099395273,-1.6695070374086498,-1.613739265218377
1789929267421212700,12.742212646484376,3.861257787506282,-2.1438220009699465,-1.7407430123656986
1789929267431239700,12.75223974609375,3.9832095119610424,-2.5733272242069245,-1.8022300389856099
1789929267441265700,12.762265625,4.023595882885158,-2.5639400949195026,-1.7830524603068827
1789929267451292400,12.77229248046875,3.7312045896604653,-2.7350769983038306,-1.8976076447695494
1789929267461319700,12.782319580078125,3.424988476961851,-2.547185651734471,-1.8035007895737885
1789929267471346700,12.7923466796875,3.1272821261942383,-2.3029589622199533,-1.5250877528190612
1789929267481372700,12.80237255859375,2.835914330798387,-1.9198665305897593,-1.1541752960652112
1789929267491399400,12.8123994140625,2.8517592579230664,-1.9132173018336296,-1.1447247461527585
1789929267501426700,12.8224267578125,2.430861996294558,-0.993098891185224,-0.57179217197299
1789929267511452700,12.83245263671875,2.258934234793484,-0.3873313843742013,-0.3399503322571516
1789929267521479700,12.842479736328125,2.0167454808473586,0.03871580736339092,-0.16505027694702148
1789929267531506400,12.85250634765625,1.7320298368170857,0.4677735790938139,-0.17284253825843332
1789929267541532400,12.862532470703124,1.3409966753154992,0.9445297983273864,-0.31905601278841494
1789929267551559700,12.8725595703125,1.1652063931673764,1.2361881011024116,-0.47995676884055133
1789929267561586700,12.882586669921874,1.038746835899353,1.3898124364107847,-0.6882341930955648
1789929267571613400,12.892613525390624,0.8486816524222492,1.4509423201560974,-0.8856289888083935
1789929267581639400,12.902639404296876,0.6766720578566193,1.4461267365679145,-1.0888888771623373
1789929267591666700,12.912666748046876,0.6601587299510836,1.4543980135679244,-1.0903642104119062
1789929267601693700,12.922693603515626,0.08117635421305894,1.2813500158652662,-1.2658528792649506
1789929267611719700,12.9327197265625,-0.4532335970878601,1.2416828991264104,-1.3893489105522632
1789929267621746400,12.942746337890625,-0.9353238708257675,1.1770587435245514,-1.7809189554095268
1789929267631773400,12.9527734375,-1.3227540393993258,1.3103762038633227,-1.9404910932064054
1789929267641799700,12.962799560546875,-1.3152572539031504,1.3338359899058938,-1.9247505032390355
1789929267651826700,12.97282666015625,-1.208000117494166,1.6189944092676043,-2.1717636086016894
1789929267661853400,12.982853515625,-0.8174839656040072,1.653671170373261,-2.2804010934531687
1789929267671880400,12.99288037109375,-0.4685711592122912,1.649465243116021,-2.340429737958312
1789929267681906700,13.00290673828125,-0.16889555419832467,1.553331850528717,-2.3735808969318866
1789929267691933700,13.01293359375,0.006826338888704776,1.367166597099602,-2.335711477264762
1789929267701960400,13.02296044921875,0.17100304787158965,1.2324866162359713,-2.2139234189391135
1789929267711986400,13.032986328125,0.20236352403610944,1.1350175911307334,-2.066772371298075
1789929267722013400,13.043013427734374,0.20360914018303156,1.1358978810966014,-2.0658137553989886
1789929267732040700,13.053040771484374,-0.011282441514730453,0.9552288869962096,-1.4833657493770123
1789929267742066700,13.063066650390626,-0.31093554243594407,0.9708075644001364,-0.9906178880244493
1789929267752093400,13.073093505859376,-0.2977905219197273,0.9707216396823525,-0.9858125335693358
1789929267762120400,13.083120361328126,-0.8479960082456469,0.5148948112308979,0.2702987038820982
1789929267772147700,13.093147705078126,-1.0230892480403184,0.19141425999850034,1.0752502279102802
1789929267782173700,13.103173583984375,-0.7672051462188363,-0.4370408794388175,1.8022054890662431
1789929267792200400,13.113200439453125,-0.5027835176765918,-1.1995412089675663,2.2702555470138788
1789929267802227500,13.1232275390625,-0.6827835264742375,-1.8609692282021044,2.243980703550577
1789929267812253400,13.13325341796875,-1.1667860635742544,-2.24202577009052,2.2589088080912827
1789929267822280700,13.14328076171875,-1.1562415809452533,-2.21111362221539,2.280750637543201
1789929267832307500,13.153307373046875,-3.417507473556697,-1.6497765010222791,1.7707155413031577
1789929267842334500,13.16333447265625,-4.59399426241219,-1.2683259913802145,1.473048938024044
1789929267852360400,13.1733603515625,-5.153651175433397,-1.0823220659926533,1.8580366818815468
1789929267862387700,13.1833876953125,-5.281317770403623,-0.7477820683464408,2.624299871075153
1789929267872414500,13.19341455078125,-5.817426050055027,-0.49322366217076774,3.607266367563605
1789929267882440400,13.2034404296875,-6.062806001257896,-0.33162147985100743,4.182707709693909
1789929267892467500,13.213467529296874,-5.574710349625349,0.03525689908117056,4.673080074086785
1789929267902494700,13.22349462890625,-4.220570407359302,-0.06760492497831583,4.732848606351018
1789929267912520700,13.233520751953124,-2.3117890421465037,-0.2900201801791787,4.483449482634663
1789929267922547500,13.24354736328125,-2.353730825819075,-0.3000619739830494,4.4591672742933035
1789929267932574500,13.253574462890626,1.7691642202079294,0.1327151105314493,2.5479437766253947
1789929267942600400,13.263600341796876,1.7400588294938206,0.1141635547965765,2.5244506728351115
1789929267952627700,13.273627685546876,3.2206498534604906,-0.3517421845987439,0.5795920320689678
1789929267962654500,13.283654541015625,3.571642680996656,-0.43056028524786233,0.18917934055328367
1789929267972681500,13.293681396484375,3.398285178953409,-0.2682911634519696,-0.03189619047641754
1789929267982707500,13.30370751953125,3.0398952269032598,-0.20041472805589436,-0.5060661926090717
1789929267992734700,13.313734619140625,2.5542472606837747,-0.2689586874499917,-0.973316624611616
1789929268002761700,13.32376171875,2.4241247969940303,-0.24517215367108583,-1.164138471674919
1789929268012787500,13.333787353515625,2.5773174628868696,-0.19191402621418235,-1.218734569737315
1789929268022814500,13.343814453125,2.580302908438444,-0.2313981876015663,-1.2402449752777813
1789929268032841700,13.353841796875,3.1594895745769143,-0.48384442392885685,-0.6344137555807828
1789929268042867700,13.36386767578125,3.6222546778589484,-0.9012813159704208,-0.1982189715772867
1789929268052894700,13.373894775390625,3.9591163964509963,-1.2138806999653577,0.2014829418092966
1789929268062921500,13.38392138671875,4.200260025258362,-1.4320757071226835,0.6001169337034226
1789929268072947500,13.393947509765624,4.217586130851507,-1.5979229796662926,0.8839981727361679
1789929268082974700,13.403974609375,4.060625636857748,-1.661360263571143,0.8051321412920951
1789929268093001700,13.414001708984374,3.879770180274546,-1.4136077380180359,0.2848860321611166
1789929268103028500,13.424028564453126,3.3003064507603646,-1.1085612536206841,-0.16693769812881945
1789929268113054500,13.434054443359376,2.546820325553417,-0.6669575963109732,-0.45482875732481476
1789929268123081700,13.444081787109376,2.5178292088687417,-0.6653644819006324,-0.46445817093551156
1789929268133108700,13.454108642578126,1.5189222159266471,-0.06915449250787496,-0.8821224419921636
1789929268143134700,13.464134765625,1.119684412920475,0.12359013931155204,-1.17016080070436
1789929268153161500,13.474161376953125,0.8199553241536021,0.24739012198150157,-1.4294541264474392
1789929268163188700,13.484188720703125,0.8015458072379231,0.2650894448012113,-1.5576076281517743
1789929268173214700,13.494214599609375,0.7419231131851672,0.3580678804889321,-1.727185611656308
1789929268183241700,13.50424169921875,0.7701917608141898,0.4886638069093227,-1.804301584562659
1789929268193268500,13.5142685546875,0.6885206088215112,0.5347767387866974,-1.7952607844948767
1789929268203295500,13.52429541015625,0.5819818498149514,0.5559744251161813,-1.6544786873638628
1789929268213321700,13.53432177734375,0.6162196349814534,0.6565224192753434,-1.4358061258226633
1789929268223348700,13.5443486328125,0.5803975032329559,0.6521884817242622,-1.4494856916069982
1789929268233375500,13.55437548828125,-0.09373276118636131,1.3324351831972598,-1.439016320040822
1789929268243401500,13.5644013671875,-0.5795052305683493,1.7622081174597144,-1.5560995616763829
1789929268253428700,13.5744287109375,-1.0468854264304042,2.090410728777945,-1.6158032120108603
1789929268263455700,13.584455810546874,-1.340277128869295,2.257704985259473,-1.5569821897298097
1789929268273481700,13.594481689453126,-1.3828198010444641,2.2478259808018803,-1.5745149238109588
1789929268283508500,13.604508544921876,-1.3496025910973548,2.1361942825704814,-1.5847405497491358
1789929268293535500,13.614535400390626,-1.0900688807271421,1.9527777433276174,-1.6679916644096373
1789929268303561700,13.624561767578125,-0.7962626061379909,1.7651102686420082,-1.7682219709217548
1789929268313588700,13.634588623046875,-0.6048509764879941,1.6245365535646676,-1.792302519211173
1789929268323615500,13.644615478515625,-0.6409846584036946,1.6313696144551038,-1.7985808688282965
1789929268333642500,13.654642578125,-0.4039253763005137,1.1774445279717445,-1.2667805155038834
1789929268343668700,13.664668701171875,-0.4351635412596166,1.1901660623788832,-1.2685294049978255
1789929268353695700,13.67469580078125,-0.4775464928284287,1.0185706015720963,-0.7996662771016358
1789929268363722000,13.684721923828125,-0.6012764790020882,0.8310732227563857,-0.2549789696753025
1789929268373748000,13.694748046875,-0.9393041726335882,0.6916933936387301,0.38740532639324665
1789929268383775200,13.704775146484375,-1.415052676129341,0.6001601883232593,1.0086299300551413
1789929268393802200,13.71480224609375,-1.9865685153789816,0.5097741072162986,1.6305974610388279
1789929268403828200,13.724828125,-2.4870319195449353,0.31186171737015245,2.179846961814165
1789929268413855000,13.73485498046875,-2.5928423642769456,-0.002530102999508381,2.5238486152887343
1789929268423882200,13.74488232421875,-2.7120716780304908,-0.3951484878659248,2.715249139022827
1789929268433908200,13.754908203125,-2.74338685374856,-0.7139812132924794,2.7651649703145025
1789929268443935200,13.764935302734376,-2.739727746719122,-0.8532274791583419,2.6417238840848207
1789929268453962000,13.7749619140625,-2.9174337993606922,-0.9506780918240547,2.8048341328799724
1789929268463989200,13.7849892578125,-2.910356408320367,-1.1927604627862571,3.45524099188447
1789929268474015200,13.79501513671875,-2.8892306181833147,-1.4718410235390067,3.9192239465236662
1789929268484042200,13.805042236328125,-2.7546377310812473,-1.7528811939269304,4.087575018581748
1789929268494069000,13.815069091796875,-2.407353402674198,-1.9364736742585897,4.341135353630781
1789929268504095000,13.825094970703125,-1.9674492427587509,-1.8185835001543162,4.353908325964212
1789929268514122200,13.835122314453125,-1.7006266905546188,-1.3897916858837007,3.849901403972506
1789929268524149200,13.845149169921875,-1.397885560490191,-0.8173714451402425,3.0114947695881127
1789929268534175200,13.85517529296875,-0.7127890808984637,-0.5591898800313473,2.167912778392434
1789929268544202000,13.865201904296875,-0.07031359941512345,-0.5536234780758619,1.3894178841352463
1789929268554229200,13.875229248046875,0.6584688771679997,-0.558822800284624,0.771377755728364
1789929268564255200,13.885255126953124,1.3413117326140402,-0.5604834269732236,0.18683365420997142
1789929268574282200,13.8952822265625,1.8598095367729663,-0.4966898769766092,-0.4130377802997827
1789929268584309000,13.90530908203125,2.3857591182425617,-0.6722182933181524,-0.8849678945511579
1789929268594335000,13.9153349609375,2.7761609961032865,-1.0165341273084283,-1.3045780389785766
1789929268604362200,13.9253623046875,3.120511901406944,-1.2928969535350798,-1.5180144534319637
1789929268614389200,13.93538916015625,3.3468545591846106,-1.4423650459468365,-1.5927642817288636
1789929268624416000,13.945416015625,3.5565307443216443,-1.8353297600328922,-1.7146370957285164
1789929268634442000,13.95544189453125,3.4749405486106872,-2.3731442590802905,-1.6780653146564959
1789929268644469200,13.96546923828125,3.33713922085613,-2.4730793820381165,-1.5890052214562893
1789929268654496300,13.975496337890625,3.1978245659291744,-2.2203856006905434,-1.4526637371212243
1789929268664522200,13.985522216796875,2.827315721540153,-1.8040926179870962,-1.3560370080590247
1789929268674549000,13.995549072265625,2.674583074374497,-1.6136892885968088,-0.959677975359559
1789929268684576300,14.005576171875,2.4958120228499174,-1.414732065872848,-0.5107680866897106
1789929268694602200,14.015602294921875,2.394419102299213,-0.9784402512356638,-0.22589783661961554
1789929268704629200,14.025629150390625,2.27429079387933,-0.44731297486722466,-0.1940717887699604
1789929268714656000,14.035656005859375,2.279142033302784,-0.13463935659229756,-0.14066402370929718
1789929268724682000,14.045681884765624,2.0072864553675056,0.33203181421756744,-0.2652887667655945
1789929268734709200,14.055709228515624,1.7714613912343977,0.7290282680377363,-0.4106318882018328
1789929268744736300,14.065736328125,1.4189032140776514,1.060692417986691,-0.63958502073884
1789929268754763000,14.075762939453124,1.0875742874324321,1.2915464157089591,-0.8411772681415081
1789929268764789000,14.0857890625,0.8645578514680266,1.3706944789648055,-0.9996510893076658
1789929268774816300,14.095816162109376,0.6077206867054105,1.329648767349124,-1.1660101107656955
1789929268784843300,14.10584326171875,0.39915801576822996,1.3014657521769404,-1.476844238653779
1789929268794869200,14.115869140625,0.3373986019477248,1.2393342901736497,-1.6527572703987359
1789929268804896000,14.12589599609375,0.22773645022362468,1.0649094511598347,-1.720083670696616
1789929268814923300,14.13592333984375,-0.15443565169125795,1.0494579072669148,-1.8294898018330334
1789929268824949200,14.14594921875,-0.6654056906938552,1.0991893219023943,-2.0182360116660596
1789929268834976300,14.155976318359375,-1.122873564350605,1.2095505618065594,-2.259239062958956
1789929268845003000,14.1660029296875,-1.426246562577784,1.424079155410826,-2.4266215822458266
1789929268855029000,14.176029052734375,-1.5084896692395209,1.6112357579648493,-2.603146023887396
1789929268865056300,14.18605615234375,-1.4181854211971163,1.7326140664458274,-2.644078922778368
1789929268875083300,14.196083251953125,-1.1654077609583735,1.7295719222709536,-2.600646608287096
1789929268885109200,14.206109130859375,-0.9135083448588848,1.6556784185424447,-2.4936048681944607
1789929268895136000,14.216135986328124,-0.6466296785533427,1.4602619371652603,-2.37818108420372
1789929268905163000,14.2261630859375,-0.5099781053557991,1.2039517188861966,-2.2854145377010107
1789929268915190300,14.236190185546874,-0.45519320672303437,0.9661252518028021,-2.0823995640188455
1789929268925216300,14.24621630859375,-0.2329562306985259,0.572239623479545,-1.7429390611052513
1789929268935243000,14.256242919921876,-0.3681947222277522,0.4249143883153796,-1.4178466907620428
1789929268945270000,14.26627001953125,-0.726477706772089,0.4228121553391218,-0.8460241236507892
1789929268955296300,14.276296142578126,-1.2062030049443244,0.30214170286655423,0.023902269113063812
1789929268965323300,14.2863232421875,-1.862771601448953,0.19039865321516988,0.8849199637562036
1789929268975350000,14.29635009765625,-2.233152727805078,-0.09832184254229068,1.823839813247323
1789929268985376000,14.3063759765625,-1.8984309438511728,-0.6507125639528035,2.55735224096179
1789929268995403000,14.316403076171875,-1.7988704994246363,-1.0145876694157718,2.90683612523973
1789929269005430300,14.32643017578125,-2.1180337719798086,-1.320304892681539,2.8096254588097334
1789929269015456300,14.336456298828125,-2.707308409151435,-1.296098672185838,2.7177397867947817
1789929269025483000,14.34648291015625,-3.7187262163594363,-0.771161190368235,2.6574574597895144
1789929269035510000,14.356510009765625,-4.488346314765512,-0.2818801283434033,2.3429431820839643
1789929269045536300,14.366536376953125,-4.682868185390531,-0.1705214018344879,2.169619582310319
1789929269055563300,14.376563232421875,-4.564721990698576,-0.39799160233736036,2.3922587093949317
1789929269065590000,14.386590087890625,-4.659041319601237,-0.7155158755138517,2.9546850871294734
1789929269075616000,14.396615966796874,-4.952919928774238,-0.8757049761652946,3.5778894664317367
1789929269085643000,14.40664306640625,-4.6087496407344934,-0.679102792134881,3.9498096389234063
1789929269095670300,14.416670166015624,-3.4521383496940135,-0.5659463685542345,4.008981374338269
1789929269105697300,14.426697265625,-1.7074948227584361,-0.9276996595576404,3.487606553438306
1789929269115723000,14.436722900390626,0.23389088120013474,-0.8888403520703315,3.138154233342409
1789929269125750000,14.44675,2.0381565176665783,-0.7729197244733571,2.822430579847097
1789929269135777300,14.45677734375,2.725926308120787,-1.332751701800525,2.354275307959318
1789929269145803300,14.46680322265625,2.7123823514148593,-1.7906679037466644,1.8975643901497123
1789929269155830300,14.476830322265625,2.735111485095322,-1.8493290592908858,1.3744617225438356
1789929269165857000,14.48685693359375,2.4020935824498535,-1.5508689675465226,0.63980889262259
1789929269175883000,14.496883056640625,2.0546233760818837,-1.1037988615244627,-0.046018823853135105
1789929269185910300,14.50691015625,1.8406234825268386,-0.7823425095960498,-0.6953297043144703
1789929269195937300,14.516937255859375,1.952685388869047,-0.5449687547162175,-1.1049866100043058
1789929269205963000,14.526962890625,2.2390186972290276,-0.4755693475365638,-1.2942647347569465
1789929269215990000,14.536989990234375,2.682121068663895,-0.537533928540349,-1.144688505795598
1789929269226017300,14.547017333984375,3.0550483723714947,-0.7300240010768174,-0.8884931460678577
1789929269236043300,14.557043212890624,3.387934757591784,-0.970659095840156,-0.5088216287970543
1789929269246070300,14.5670703125,3.7096857085525987,-1.2633537559255956,-0.034494974797964095
1789929269256097000,14.577096923828124,3.915304142731428,-1.5359242041319607,0.36362054618000983
1789929269266123000,14.587123046875,3.9152620571553705,-1.5406898110985756,0.5432072980016469
1789929269276150300,14.597150390625,3.821123345516622,-1.4308186927989124,0.530568181180954
1789929269286177300,14.60717724609375,3.5291982084989546,-1.1714669148668646,0.2585205878049135
1789929269296204000,14.6172041015625,2.9744913191005584,-0.8261150158271193,-0.08708031755983829
1789929269306230000,14.62722998046875,2.117636004833877,-0.367303618606925,-0.3034475247681141
1789929269316257300,14.63725732421875,1.3481497619405387,0.08359159866124391,-0.4109545442849397
1789929269326284300,14.6472841796875,1.0472592281788586,0.31820348761230705,-0.5342419012576342
1789929269336310300,14.657310302734375,0.736556033194065,0.583304915112257,-0.9029635699689388
1789929269346337000,14.6673369140625,0.6325114290907978,0.7391565710812806,-1.344137895950675
1789929269356364300,14.6773642578125,0.6285831497311591,0.7848200056254864,-1.6767290976166724
1789929269366390500,14.687390625,0.7775111439168453,0.842781196206808,-1.9039479537069797
1789929269376417500,14.69741748046875,1.0099559179618953,0.8523910283342003,-1.9902356595844028
1789929269386444500,14.707444580078125,1.0367337425112724,0.9441595037102699,-2.054578660157323
1789929269396470500,14.717470458984375,1.0202727293148637,1.0461521437197923,-2.07854931833148
1789929269406497500,14.72749755859375,0.9833847219005226,1.0751470597967505,-2.046286632630229
1789929269416524500,14.737524658203125,0.887905117046833,1.0971280054584145,-1.9495488444089888
1789929269426550500,14.747550537109374,0.7422270645678043,1.2020610828340053,-1.8557184680670498
1789929269436577500,14.75757763671875,0.4456164000824094,1.430648012407124,-1.8061971890509128
1789929269446604500,14.7676044921875,0.08526566935330629,1.6983713128432631,-1.8592530719339846
1789929269456630500,14.777630615234376,-0.287858033709228,1.9245786538034677,-1.8754864138543605
1789929269466657500,14.787657470703126,-0.6021838031053542,2.098891264614463,-1.9517559990644453
1789929269476684500,14.7976845703125,-0.7798024697244167,2.175296458902955,-1.8974293655931949
1789929269486710500,14.80771044921875,-0.8510790689527988,2.1254235899701714,-1.8091577924221753
1789929269496737500,14.817737548828125,-0.7903115887790918,1.9665353427842258,-1.714494472387433
1789929269506764500,14.8277646484375,-0.7759434562087059,1.8388713781625032,-1.598257618448138
1789929269516790500,14.83779052734375,-0.6109514853201806,1.6845730891153214,-1.4413947396099567
1789929269526817500,14.847817626953125,-0.453438033618778,1.5000900896847247,-1.1771651265084744
1789929269536844500,14.857844482421875,-0.3643814475499093,1.3338202078148722,-0.7661702502131462
1789929269546871600,14.86787158203125,-0.38718613068461416,1.1310066019237042,-0.24602000267207622
1789929269556897500,14.8778974609375,-0.4987085233226418,0.8902727229610085,0.2913338931262493
1789929269566924500,14.887924560546875,-0.7364122408092022,0.6580237637490034,0.8268290093153715
1789929269576951600,14.89795166015625,-1.1983473230078816,0.43875732796788214,1.3219967912912367
1789929269586977500,14.9079775390625,-1.7063137962803243,0.32994331750571726,1.9242472298920152
1789929269597004500,14.918004638671874,-2.1654079559646546,0.13088058858066798,2.408883096459508
1789929269607031600,14.928031494140624,-2.551266199046373,-0.020554419989883898,2.6598107449173924
1789929269617057500,14.9380576171875,-2.688112125772238,-0.32333529754281043,2.7084756993651387
1789929269627084500,14.94808447265625,-2.6821225299686193,-0.6757166568279266,2.5247271516889334
1789929269637111600,14.958111572265626,-2.625204710960388,-0.7118024079486728,2.159350701752305
1789929269647137500,14.968137451171875,-2.770680518865585,-0.7133984449684619,2.1360551663607357
1789929269657164500,14.97816455078125,-3.05275324717164,-0.7494421105131507,2.710414558473229
1789929269667191600,14.988191650390625,-3.179757286579907,-1.0592200073465705,3.393417280656099
1789929269677217500,14.998217529296875,-3.3353719189226627,-1.2876105375647544,3.8347050038844346
1789929269687244500,15.00824462890625,-3.129224492433667,-1.4350833645060657,4.022652756816148
1789929269697271600,15.018271484375,-2.8192718235552308,-1.36645260361135,4.085381307929754
1789929269707297500,15.028297607421875,-2.3221184207201,-1.0421148510277272,3.8279841711968183
1789929269717324500,15.038324462890625,-1.9215935005128382,-0.6757803697139024,3.2320857319712637
1789929269727351600,15.0483515625,-1.739448004119098,-0.37045652967989445,2.6617992883861064
1789929269737377500,15.05837744140625,-1.3355012927696108,-0.2502911041200161,1.9391911165237425
1789929269747404500,15.068404541015624,-0.4589896763965487,-0.40826048289537425,1.05490302093029
1789929269757431600,15.078431640625,0.4198565204039216,-0.5287672692388296,0.28815935474336146
1789929269767457500,15.08845751953125,1.2793255243003367,-0.640370325897634,-0.2200917806893587
1789929269777484500,15.098484619140624,1.9941423116341233,-0.8078957607865334,-0.6674293054759503
1789929269787511600,15.108511474609376,2.696119783399999,-1.1021963947638869,-0.8625696002602576
1789929269797537500,15.11853759765625,3.046380497269332,-1.445019359847903,-1.0183411767303943
1789929269807564500,15.128564453125,3.4082270195141433,-1.866222034163773,-1.1043307764440775
1789929269817591600,15.138591552734376,3.5771161439716814,-2.4390377039656044,-1.1970049684882162
1789929269827617500,15.148617431640625,3.8363410806536673,-2.7885239263311026,-1.341854753449559
1789929269837644500,15.15864453125,3.9866079222276802,-2.9129224594160914,-1.4808487981200218
1789929269847671600,15.168671630859375,4.013470210190117,-2.7665280753612516,-1.587047073125839
1789929269857698600,15.178698486328125,3.9611283207952974,-2.4371760017469524,-1.5208593214690684
1789929269867724500,15.188724609375,3.7418212607428427,-2.2057193619564175,-1.2936819664329289
1789929269877751600,15.19875146484375,3.471928799574077,-1.904855423940718,-0.8702946415543555
1789929269887778600,15.208778564453125,3.2333342707276342,-1.5080913175716995,-0.39608372288942334
1789929269897804500,15.218804443359375,2.7753341898903248,-0.9228411136105656,-0.2651461434245109
1789929269907831600,15.22883154296875,2.4619407329082486,-0.2488371059194207,-0.35600773308873174
1789929269917858600,15.238858642578125,2.012165751841664,0.3133849814146757,-0.4726952534049749
1789929269927884500,15.248884521484374,1.5321151672378182,0.8328685817405581,-0.681413407164812
1789929269937911600,15.25891162109375,1.1219035502746701,1.2840496302127837,-0.9764882403850554
1789929269947938600,15.2689384765625,0.8561331374719738,1.5970596408352256,-1.1771084278851747
1789929269957964500,15.278964599609376,0.7137766306310892,1.7584183697879314,-1.3753098638057708
1789929269967991600,15.288991455078126,0.7191565701037644,1.6964701553970574,-1.5059557668477297
1789929269978018600,15.2990185546875,0.6946165876090526,1.6556249347895382,-1.5343167689353228
1789929269988044500,15.30904443359375,0.5951975974798203,1.5992843311473726,-1.6704899109661577
1789929269998071600,15.319071533203125,0.5088447174116969,1.494544730517268,-1.8325807535856962
1789929270008098600,15.3290986328125,0.3849500421956181,1.465228911922872,-1.8045482528001069
1789929270018124500,15.33912451171875,-0.0436073787972331,1.3836132895097135,-1.804603782379627
1789929270028151600,15.349151611328125,-0.6895072817713022,1.4229682715594767,-2.003928669372201
1789929270038178600,15.359178466796875,-1.3703200926944612,1.614867684726417,-2.113978359109163
