time,seconds_elapsed,z,y,x
1789323819708356600,4.775356689453125,-1.6845774730294942,1.044255954709649,-0.6194824361696839
1789323819718318600,4.785318603515625,-2.247498356282711,0.38003742797374723,-0.8622476017642766
1789323819728281900,4.79528173828125,-2.484946929964423,-0.26154841119349004,-1.1173624727789313
1789323819738244900,4.805244873046875,-1.6372539963185786,-0.9674678985834121,-1.8316376275166868
1789323819748207600,4.81520751953125,-0.849998872500658,-1.7751427100956438,-2.67922067104727
1789323819758169600,4.825169677734375,-0.005963365383818745,-2.6497867790311576,-3.642259355011582
1789323819768132600,4.835132568359375,1.1275369530517607,-3.153078246229887,-4.631892031390965
1789323819778095600,4.845095703125,2.096694046831131,-2.885566542717814,-3.773619836063683
1789323819788059000,4.855058837890625,2.120072730461508,-2.3386270724505183,-1.5202309604376554
1789323819798020600,4.8650205078125,1.8119393859647213,-1.915676385423541,0.44035058850869535
1789323819807983600,4.874983642578125,1.5181003781497477,-1.7669687559902667,1.2606029959127307
1789323819817946600,4.884946533203125,1.3263561555445194,-1.7903601529717443,0.7099876136116683
1789323819827909600,4.89490966796875,1.2296303500220178,-1.7162462844908237,0.20079379050135612
1789323819837871600,4.90487158203125,1.311285719923675,-1.161602231195569,-0.10771262509152292
1789323819847834600,4.914834716796875,1.0784675825215875,-0.3822293850600719,0.9176232328318059
1789323819857797600,4.924797607421875,1.0817772915914654,-0.19086685524880884,1.0712763558432459
1789323819867760600,4.9347607421875,1.3632880021005869,0.4220014234781265,0.3377443466454744
1789323819877723600,4.9447236328125,1.4732237100690602,1.2131325119465588,-0.23749796578139065
1789323819887686000,4.954685791015625,1.5831673090830445,1.4909288781076668,-0.6274003696873783
1789323819897648600,4.964648681640625,1.4886121255978941,1.708945606088638,-0.9467974509984254
1789323819907611600,4.974611572265625,1.388437348665297,1.7855583056479691,-1.0494071999929844
1789323819917574700,4.98457470703125,1.319017775480449,1.3179448855519293,-1.288155896487832
1789323819927536600,4.99453662109375,1.3493059462383388,1.2589227877408264,-1.530243966538459
1789323819937499400,5.00449951171875,1.55285049675256,1.8262106340318918,-1.79759565718323
1789323819947462400,5.01446240234375,1.651211210000515,2.389373509347439,-2.0394588324367997
1789323819957425400,5.02442529296875,1.6687684940010308,2.923027381584048,-1.963178579702228
1789323819967387100,5.03438720703125,1.734822974666953,3.290039908289909,-1.817073387852311
1789323819977350100,5.04435009765625,1.8183447229623793,3.6074814716190096,-1.509302739188075
1789323819987313200,5.054313232421875,1.826370500768721,3.922055370557308,-1.5628184946678578
1789323819997276400,5.0642763671875,1.5795502876296639,4.212084610825777,-1.1459218469828367
1789323820007238400,5.07423828125,1.2591808541551233,4.391979990205169,-0.44628114760145543
1789323820017201200,5.084201171875,0.8592699741929769,4.566002678158879,0.07844955959767103
1789323820027164200,5.0941640625,0.34826427935510873,4.455364959400892,0.38316330490931866
1789323820037127200,5.104127197265625,-0.28487638754993677,4.473790258407592,0.412284769975394
1789323820047089400,5.11408935546875,-1.1724018576294184,4.0060535041928285,1.0601296695373952
1789323820057052400,5.124052490234375,-2.0831857459604737,2.8046716357946395,2.1042875707000492
1789323820067015200,5.13401513671875,-2.4990458902046084,1.3221435062855482,2.8926959562063215
1789323820076978200,5.143978271484375,-2.1948338108047842,-0.26023908216059205,4.008240785104036
1789323820086940400,5.1539404296875,-1.8384756568431853,-2.156514017021656,5.244243300506472
1789323820096903400,5.1639033203125,-2.080729584980011,-4.1645770097196095,5.817406760832667
1789323820106866400,5.173866455078125,-2.908564556467533,-4.998068984055519,3.4919767313465475
1789323820116829400,5.183829345703125,-3.83470471162349,-3.2401439507424827,0.8354125671349465
1789323820126791200,5.193791259765625,-4.011244058573245,-1.186686403569579,-0.7759121842876077
1789323820136754200,5.203754150390625,-3.5921705052405595,-0.9572609773457049,-2.0867088055200873
1789323820146717200,5.21371728515625,-2.628132873366773,-1.96125857142508,-1.8188088333427905
1789323820156680400,5.223680419921875,-0.5201262821435928,-3.7409436011254784,-0.861498463897407
1789323820166643500,5.2336435546875,2.0918343318402766,-5.324637856692076,-0.2251604622557759
1789323820176605200,5.243605224609375,3.684505966849625,-6.253641292324662,0.09987433268129825
1789323820186568200,5.253568115234375,2.8079651243820787,-5.214086647173762,-0.588428980127722
1789323820196531200,5.26353125,0.15134528446048498,-3.3285943876117465,-1.7160998617574572
1789323820206494200,5.273494140625,-2.0762237979933618,-2.31924724919796,-1.3508577057249844
1789323820216456200,5.283456298828125,-2.1372958140715954,-1.4280068502485752,-1.289176910098642
1789323820226419200,5.293419189453125,-0.5829886887699365,-0.29265958877205844,-2.690351136870682
1789323820236382200,5.30338232421875,0.5736734556749463,0.2476461425691843,-3.2009473741248247
1789323820246345200,5.31334521484375,1.4499346044182777,-0.033082769912481304,-2.942919830533862
1789323820256307500,5.323307373046875,2.2162243893578646,-0.13505378261208534,-2.244099946016073
1789323820266270500,5.3332705078125,2.7640461954176425,0.009935703080892562,-1.2950614380925893
1789323820276233200,5.343233154296875,3.20754925660789,0.6316448753893376,-0.29995559099912644
1789323820286196200,5.3531962890625,3.626229426708817,1.3706465481698513,0.2575688400380313
1789323820296158200,5.363158203125,4.03881887871921,1.833858518436551,0.30415304268896576
1789323820306121500,5.37312158203125,4.249753247223794,1.9958874017357826,0.6639338645756244
1789323820316084500,5.38308447265625,4.3228222828269,1.7875912727802992,1.6868300742618738
1789323820326047200,5.393047119140625,4.444190362174809,1.3813047203063964,2.634139712566137
1789323820336009200,5.40300927734375,4.046648549431562,0.8773188411027193,2.3990002926096317
1789323820345972200,5.41297216796875,2.8156957186341285,0.5370101969271898,1.441732447131723
1789323820355935200,5.422935302734375,1.1801929498970507,0.4690618653386831,0.27175489403977987
1789323820365898500,5.4328984375,-0.23873262214288113,0.49217970607578754,-0.9038269088000058
1789323820375860200,5.442860107421875,-1.0669091005444526,0.2380430324435234,-1.7425579528331756
1789323820385823200,5.4528232421875,-1.2272935776375233,-0.1712666672438383,-1.6073774751015006
1789323820395786200,5.4627861328125,-0.9301835853278636,-0.4487012143552303,-0.8764354823969304
1789323820405749200,5.472749267578125,-0.2793991251826286,-0.21308920845091342,-0.006171674372255802
1789323820415711500,5.48271142578125,0.7899779729105532,0.3302893544644117,0.6177678873367607
1789323820425674200,5.49267431640625,1.7063104352794587,0.7025970649689436,0.6006222528770566
1789323820435637200,5.50263720703125,2.388257072538137,1.300746497991681,-0.23851211125999688
1789323820445600300,5.512600341796875,2.6387340546190736,1.8208359552562237,-0.8050529385760427
1789323820455563300,5.522563232421875,2.4296190104961393,1.4749462960779667,-0.2655747441001236
1789323820465525500,5.532525390625,2.0411060151219367,1.026452586993575,0.6565883241184055
1789323820475488300,5.54248828125,1.4644260711073875,0.7043868709951638,1.2451574433691799
1789323820485451300,5.552451171875,0.6331763227403163,0.5006792388737201,1.4644295782387255
1789323820495414300,5.562414306640625,-0.5297264696598053,0.43418169061541556,1.1576840348385273
1789323820505376300,5.572376220703125,-1.4542092129975557,0.5930313593566418,0.8516922324150801
1789323820515339300,5.58233935546875,-1.270104691490531,0.8693003698199987,0.43149946579411624
1789323820525302300,5.59230224609375,-0.732428724130988,1.1066279474705456,0.18629735537618397
1789323820535265300,5.602265380859375,-0.43467265247013415,1.1091548355996608,0.3477173860620707
1789323820545227300,5.612227294921875,-0.33753271318878975,1.1673697086811066,0.47137905623987314
1789323820555190300,5.622190185546875,-0.21200725843310356,1.2097580670773982,0.4742437249559909
1789323820565153300,5.6321533203125,-0.16232282474450765,1.2748691294133663,0.5202451592829078
1789323820575116300,5.6421162109375,-0.3136106068640947,1.252728024753928,0.9267829100389033
1789323820585078300,5.652078369140625,-0.5575561413496732,0.9967477690815925,1.5544737140402196
1789323820595041300,5.662041259765625,-0.8468284988362341,0.7115998711138963,2.073052766741812
1789323820605004300,5.67200439453125,-0.9714993460565805,0.6309323432058096,2.4334857689268885
1789323820614967300,5.68196728515625,-1.0123188477009535,0.5725099648535251,2.437457595167309
1789323820624929300,5.69192919921875,-1.4216441833488642,0.269482126802206,2.393456248616427
1789323820634892300,5.701892333984375,-1.6907469554446637,-0.011887421670556068,2.2647462820731104
1789323820644855300,5.711855224609375,-1.6857539694629609,0.07575988212227822,2.2824457510232925
1789323820654818300,5.721818359375,-1.7411786273039875,-0.26792203787863256,1.7562885181523857
1789323820664780300,5.7317802734375,-1.7524632607758044,-0.2681184372335672,1.4488951783679425
1789323820674743300,5.741743408203125,-1.784694966816902,-0.3855103064268827,1.363755911873281
1789323820684706300,5.751706298828125,-1.7108904565460978,-0.4600736722409725,1.2567597644880413
1789323820694669300,5.76166943359375,-1.498831467925757,-0.7128717907458544,1.5437788631550966
1789323820704631300,5.77163134765625,-1.0489940891474485,-1.2652671883314848,1.5058572749093173
1789323820714594300,5.78159423828125,-0.8813089336521923,-1.7486720517992973,1.8339510190255939
1789323820724557300,5.791557373046875,-1.0651667869217694,-2.5677356878101825,2.611416716365516
1789323820734520300,5.801520263671875,-1.0932663615942,-3.3407465976983306,3.149021664315462
1789323820744482300,5.811482421875,-0.7725164043694734,-3.79105349368453,3.192793293763697
1789323820754445300,5.8214453125,-0.35527459650859233,-4.204102379900217,3.190966955119371
1789323820764408300,5.831408203125,0.23183482545316217,-4.346039492285251,3.338884310957789
1789323820774371300,5.841371337890625,0.9439854623176157,-4.279226886728406,3.1782652944564815
1789323820784333300,5.851333251953125,1.364426212350279,-3.5581595145672558,2.446171793629229
1789323820794296300,5.86129638671875,1.2727876469641923,-2.180831296676397,1.276630293866992
1789323820804259300,5.87125927734375,0.6441588314604014,-0.645521425050497,0.13543036083951593
1789323820814222300,5.881222412109375,-0.3832856161147356,0.4954185418665409,-0.3743780139725655
1789323820824185300,5.891185302734375,-1.5556997487038373,1.0300620096623896,-0.7300754390031099
1789323820834147300,5.901147216796875,-2.7694395788937807,0.5587783766210079,-1.375178930902481
1789323820844110300,5.9111103515625,-2.9026608853816986,-0.41795068678259845,-2.127828605285287
1789323820854073300,5.9210732421875,-2.025907276946306,-1.3886439771533012,-2.8188097590014336
1789323820864036400,5.931036376953125,-0.6461386071007699,-2.627773100143671,-3.8497479669764636
1789323820873998000,5.940998046875,1.0919430040359497,-4.102705952218175,-6.007493863880634
1789323820883961000,5.950961181640625,2.542657360655069,-4.476250511041283,-6.1688768504917615
1789323820893924400,5.96092431640625,2.863516623473167,-3.8309821839690206,-3.7518949109897015
1789323820903887400,5.970887451171875,2.216139925944805,-2.9674907926887273,-0.8426243982098996
1789323820913849300,5.980849365234375,1.6999357856810091,-2.575748898395896,0.8681300108663738
1789323820923812400,5.990812255859375,1.4179612570524214,-2.5019647002607583,1.0646133908227084
1789323820933775400,6.000775390625,1.009993181232363,-2.211477779352665,1.1296489037044346
1789323820943738400,6.01073828125,0.8848816775724291,-1.7917314413249492,0.7248360770449042
1789323820953700400,6.020700439453125,0.9339479062974453,-0.7185498363822698,1.2355633933328092
1789323820963663400,6.030663330078125,0.814753956118226,-0.1840676966279745,1.6474739231683313
1789323820973626400,6.04062646484375,0.8731777957752347,0.1731535039037466,1.1893315112508833
1789323820983589400,6.05058935546875,1.1329989447847009,0.7072726555645465,0.43621524226963515
1789323820993551600,6.060551513671875,1.479492707335949,1.0998849029511213,-0.21432707968279718
1789323821003514400,6.070514404296875,1.7547671538040042,2.1142723736196753,-0.6279724704869091
1789323821013477400,6.080477294921875,1.9159946575924753,2.6658698988258838,-0.6173248197443783
1789323821023440400,6.0904404296875,1.9866326666563747,2.8216508276462555,-0.7116055702023207
1789323821033402400,6.10040234375,1.9753727292343972,2.7991701157689093,-0.8858343021221459
1789323821043365400,6.110365478515625,1.8507465248733759,2.7231320012271403,-1.0429000100560486
1789323821053328600,6.12032861328125,1.6947917007908224,2.8381635710299014,-1.2879577435672283
1789323821063291400,6.13029150390625,1.685536381189525,3.3110832808405157,-1.8936632910579443
1789323821073253400,6.14025341796875,2.0683336292654273,3.835573018890619,-1.900034579655528
1789323821083216400,6.15021630859375,2.3833365672707556,4.1901346448242665,-1.7970052900746463
1789323821093179400,6.160179443359375,2.5136133447393774,4.461492502370477,-1.5135698951132595
1789323821103142400,6.170142333984375,2.5042761920735237,4.616404247140884,-1.2317438350446521
1789323821113104400,6.1801044921875,2.337527586776018,4.730440960687399,-0.9454197329044342
1789323821123067400,6.1900673828125,2.109498583346605,4.767449964132905,-0.6543646567195653
1789323821133030400,6.200030517578125,1.8385703493893146,4.73073614424169,-0.3680361706651747
1789323821142993400,6.209993408203125,1.4043684927687048,4.623941072386503,-0.18334420465901494
1789323821152956400,6.219956298828125,0.712934042327106,4.333043817111849,0.0754303579069674
1789323821162918400,6.22991845703125,-0.4124345537096262,3.56050169377923,0.34152795683741566
1789323821172881400,6.23988134765625,-1.9192577510416506,2.103697203591466,1.004336762905866
1789323821182844400,6.249844482421875,-3.5805458261594176,0.03200315798223018,1.9580591908618807
1789323821192807400,6.259807373046875,-4.517383608679473,-2.5056647238224743,2.818559291371703
1789323821202769400,6.269769287109375,-4.455230519366264,-4.9587294918358324,4.233889615398645
1789323821212732400,6.279732421875,-4.09316538593471,-6.60385524444282,4.8718160552755
1789323821222695400,6.2896953125,-4.4768157437086105,-6.271224879810213,3.3235108007371426
1789323821232658400,6.299658447265625,-5.42052867269516,-3.5283068126171826,1.3648007447510957
1789323821242620400,6.309620361328125,-5.430015462964773,-0.6279185483425855,-0.20983283700346944
1789323821252583400,6.31958349609375,-4.305457014267146,0.8331465218991041,-1.5949768432117997
1789323821262546200,6.329546142578125,-2.764187065193057,0.6128717858582735,-2.4958336501598355
1789323821272509400,6.339509521484375,-1.0333408852025865,-0.7070452765494585,-2.6322183891147373
1789323821282471400,6.349471435546875,1.3804308600813149,-3.6360569932401177,-1.323255559180677
1789323821292434400,6.359434326171875,4.826728959314525,-5.564721455052495,1.5075108873352407
1789323821302397400,6.3693974609375,6.768544871383905,-6.273295840865373,1.8930942589983344
1789323821312360400,6.3793603515625,4.112010956180096,-6.370744992226362,-1.3249611940547823
1789323821322322400,6.389322509765625,-0.9733923201963305,-7.21848702571094,-2.3352466362319886
1789323821332285400,6.399285400390625,-3.9378140807032582,-7.059304764014482,0.321180165335536
1789323821342248400,6.40924853515625,-2.272699433034658,-3.932540524214506,0.0899609875626862
1789323821352211500,6.41921142578125,0.43072307459414005,0.4459913708746433,-3.514410096950829
1789323821362174500,6.429174560546875,0.8235553944721817,1.7991092766165733,-4.277457538968324
1789323821372136400,6.439136474609375,1.1320961507260798,0.4522089302152395,-3.530378358194232
1789323821382099500,6.449099365234375,1.87871355920732,0.22019933271706102,-2.014116593648493
1789323821392062500,6.4590625,2.976877337454259,0.498562685111165,-0.25212182667851446
1789323821402025500,6.469025390625,4.4992681062743065,1.3252356270819903,0.8810372771039605
1789323821411987200,6.4789873046875,6.224782277587056,2.3674381563931703,1.2022909460671245
1789323821421950500,6.488950439453125,7.720125465005636,3.393904771912098,1.0512876069121062
1789323821431913500,6.49891357421875,7.546047247472405,3.691468499338627,0.5188524628154934
1789323821441876500,6.50887646484375,6.003870412686466,2.755479442602396,-0.23464696026444434
1789323821451838500,6.51883837890625,4.820803368657827,1.1661404591470956,-0.37661622135341166
1789323821461801200,6.52880126953125,3.3895337172210214,-0.06555120731890202,0.033883711031824346
1789323821471764200,6.53876416015625,1.488318841739744,-0.4590542660653591,0.2922001545667648
1789323821481727500,6.5487275390625,-0.39399113452434537,-0.32650632879436015,-0.15484664364494383
1789323821491690500,6.5586904296875,-1.8446692507863043,-0.27586452131569383,-0.9242970115073025
1789323821501652500,6.568652587890625,-2.147900356324762,-0.21811083600521086,-0.755262560294941
1789323821511615500,6.578615478515625,-1.4016869985997675,-0.13687339925467967,0.22539638990350067
1789323821521578200,6.588578125,-0.49711497052088377,0.17996435296237467,1.0178055354837328
1789323821531541200,6.598541259765625,0.47662974330969154,0.877770676523447,0.9612689708780496
1789323821541503500,6.60850341796875,1.508038418340683,1.9771651656091211,0.3292955941867083
1789323821551466500,6.618466552734375,2.1224539265096185,2.448732876288891,-0.5501020990166813
1789323821561429500,6.628429443359375,2.3027403510332105,1.7840075690746307,-1.4878805964529513
1789323821571392300,6.638392333984375,2.169360639113188,0.9932079045176505,-0.9640299600239842
1789323821581354500,6.6483544921875,1.825128684014082,0.35981121702492236,-0.3023657208807766
1789323821591317500,6.6583173828125,1.1303098518311976,0.08369125964343548,-0.21819442263543604
1789323821601280500,6.668280517578125,0.230313314974308,0.11051438463926315,0.18045447456687688
1789323821611243500,6.678243408203125,-0.46921676363945003,0.2944873887211084,0.5729561011858284
1789323821621206500,6.68820654296875,-0.8979039484918117,0.570745877790451,0.9855414615429937
1789323821631168300,6.698168212890625,-0.9109615829855203,0.800589237165451,1.1379545944307
1789323821641131500,6.708131591796875,-0.6586059475511312,1.083560960137844,1.0296415922932327
1789323821651094500,6.718094482421875,-0.24047928314711897,1.3774685031443834,1.0353970140147954
1789323821661057500,6.7280576171875,0.08293963755853474,1.4937620557069777,1.091281179126352
1789323821671019300,6.738019287109375,0.10454999634213745,1.581448522466421,1.0705663809429853
1789323821680982300,6.747982177734375,-0.19876900667548178,1.5655097795784472,1.1025413357440381
1789323821690945300,6.7579453125,-0.6548943796820939,1.4746277316480874,1.299676676803082
1789323821700908500,6.767908447265625,-1.0671692127853631,1.2874994784057139,1.683113099565357
1789323821710871600,6.77787158203125,-1.4427806410104036,0.9804635737568139,1.9605941161669789
1789323821720833300,6.787833251953125,-1.7593354846328495,0.6772399208724499,2.253485029476881
1789323821730796300,6.79779638671875,-1.9856933399796484,0.13559446536004544,2.466436583022773
1789323821740759300,6.80775927734375,-1.9043612106829881,-0.46210020963251586,2.51075503269881
1789323821750722300,6.817722412109375,-1.5249755246162413,-0.6767419082224368,2.3480131788246332
1789323821760685600,6.827685546875,-1.2010909956928342,-0.5367354716390371,2.13457822567597
1789323821770647600,6.8376474609375,-1.064795469391346,-0.19787293461859226,1.900607849498838
1789323821780610300,6.8476103515625,-1.07391240343526,0.03340425695180893,1.8173972129791973
1789323821790573300,6.8575732421875,-1.0355383952468633,0.002756605231761932,1.9794867404244838
1789323821800536300,6.867536376953125,-0.8843120609909295,-0.20384557928740976,2.1145301477730274
1789323821810498600,6.87749853515625,-0.814780990255624,-0.48200317997634406,2.229506041865796
1789323821820461600,6.887461669921875,-0.911402312490344,-0.8608750713020563,2.4524355301991103
1789323821830424300,6.89742431640625,-1.3172365911521018,-1.7673849355757236,2.97710910038352
1789323821840387300,6.90738720703125,-1.632791317821294,-2.805451387995481,3.363942764368653
1789323821850350300,6.917350341796875,-1.4826717757634817,-3.4032886863291263,3.540215277075767
1789323821860312600,6.9273125,-0.9188204797923565,-3.8490281282693144,3.3969419476509093
1789323821870275600,6.937275634765625,-0.22619367776103316,-4.104502187985181,3.2548335703521967
1789323821880238300,6.94723828125,0.2970818621937185,-4.266566142597794,3.2960093380883335
1789323821890201300,6.957201416015625,0.5647954449534416,-4.154293516114354,3.250811767490208
1789323821900163300,6.967163330078125,0.8074164528369903,-3.3754642753362654,2.2854497551448643
1789323821910126300,6.977126220703125,0.7067599568020552,-1.965798552942276,0.9065535572849214
1789323821920089600,6.987089599609375,0.0862554841082543,-0.5297703088015318,-0.07838007455803453
1789323821930052600,6.997052490234375,-1.0334826317608357,0.41862697860896586,-0.5346912524603307
1789323821940014800,7.007014892578125,-2.234994848540425,0.683056498196721,-1.245211950035393
1789323821949976800,7.016976806640625,-3.1320974175214764,-0.06093699152171612,-2.0057582228869197
1789323821959939800,7.02693994140625,-2.702339388567209,-1.3283867845892905,-2.724773630954325
1789323821969903000,7.036903076171875,-1.3381950618982315,-2.673441210862994,-3.5863983515799043
1789323821979866000,7.0468662109375,0.6224677355907857,-4.064953436928987,-5.2021676613211625
1789323821989828900,7.056828857421875,2.346903317886591,-5.106159940940142,-6.7310647432953115
1789323821999790800,7.066790771484375,3.0924247478246687,-4.79838052444756,-5.475330522462725
1789323822009753900,7.07675390625,2.878143699240684,-3.7940643659383055,-2.6974785045325755
1789323822019716900,7.086716796875,2.0228093109309673,-3.0671190416544674,-0.6247860955357551
1789323822029680000,7.09668017578125,1.3027579839445649,-2.6850410477638245,0.045810734060406685
1789323822039641900,7.106641845703125,0.9539011455237865,-2.2579221351414915,0.8164838486507534
1789323822049604900,7.11660498046875,0.8207051196075975,-2.108144830650091,1.060798800970614
1789323822059567900,7.12656787109375,0.9014499505355954,-1.6849100659847258,1.2461959926366806
1789323822069531000,7.13653076171875,0.8013529150143265,-0.9553653728574514,1.6491449251204728
1789323822079494000,7.146493896484375,0.7558350264206528,-0.45806642407178877,1.9295945822693406
1789323822089455900,7.156455810546875,0.9865832256808876,-0.12072656657397747,0.9488051375590264
1789323822099419000,7.1664189453125,1.3909206899136304,0.3975461966574192,0.03752718210071325
1789323822109382000,7.1763818359375,1.7704712111532688,1.3984475782871246,-0.6016290918320417
1789323822119345000,7.186344970703125,2.1291680371955035,2.563293905970454,-0.7986911484591662
1789323822129308000,7.196307861328125,2.3203239385187624,3.0878619699537753,-0.8350739828303456
1789323822139270000,7.206269775390625,2.3420219755858183,3.374711411142349,-1.0665082646586
1789323822149233000,7.21623291015625,2.255103278328478,3.6313042457550764,-1.3682934091724455
1789323822159196000,7.22619580078125,2.0770114412397147,3.486231173431873,-1.6925154264219104
1789323822169159000,7.236158935546875,1.9602491021215915,3.359306921261549,-2.040857154927403
1789323822179121000,7.246120849609375,2.1490584403187034,3.4618975271642207,-2.1564441666558385
1789323822189084000,7.256083984375,2.5477687123194337,3.581908054423332,-1.844327743872255
1789323822199047000,7.266046875,2.780568875673413,4.312020902827382,-2.2997265561699867
1789323822209010000,7.276010009765625,2.867988800451159,4.947116795453429,-2.0122518226899206
1789323822218973000,7.285972900390625,2.7343980761289597,4.927673843836784,-1.4472213999368249
1789323822228935000,7.295934814453125,2.3979028527617454,4.882745153307915,-1.1153712258964776
1789323822238898000,7.30589794921875,2.0104586556628345,4.908382867911458,-0.5791742450483143
1789323822248861000,7.31586083984375,1.5953253643885255,4.780734393119812,-0.09121770962551236
1789323822258824000,7.325823974609375,0.9102060884431004,4.383262430742382,-0.12837328193485736
1789323822268787000,7.335786865234375,-0.1207341653585434,3.726110773652792,0.13414908885732293
1789323822278749000,7.3457490234375,-1.4443401454120874,2.5704706657320258,0.7078770511984824
1789323822288712000,7.3557119140625,-2.844786496300995,0.9023445612877606,1.2800284118726848
1789323822298675000,7.365675048828125,-3.748787300363183,-1.3405389946758746,1.9130242634795604
1789323822308638000,7.375637939453125,-3.7317183844015,-3.8584897840976713,3.4873479025021195
1789323822318600000,7.385599853515625,-3.5844334812477228,-5.900776533436775,4.390834035040438
1789323822328563000,7.39556298828125,-4.19147086186409,-6.720329998791217,4.020783455812931
1789323822338526000,7.40552587890625,-5.1191071007966995,-4.989409876781702,1.1079426833309232
1789323822348488700,7.41548876953125,-5.4599546741545195,-2.1316285820901393,-0.6826726134456693
1789323822358452000,7.425451904296875,-4.94523229688108,-1.1430652885079384,-2.320479859732836
1789323822368414000,7.4354140625,-4.119513879156113,-2.0311399169027804,-3.4046678657278417
1789323822378377000,7.445376953125,-1.29060270511806,-5.239177249288558,-2.1639706166379153
1789323822388340000,7.455340087890625,3.299831526724994,-7.525915144547819,0.04374415691941976
1789323822398302700,7.465302734375,5.614257931637764,-7.683813796174526,0.6491323090240358
1789323822408265000,7.475264892578125,4.367156806854903,-6.121199153515696,-0.24600743545144796
1789323822418228000,7.48522802734375,1.0498939605966209,-4.5173973449438805,-2.1369873326443134
1789323822428191000,7.49519091796875,-1.9483049818277358,-2.8926620539367196,-1.2579950053714215
1789323822438154000,7.505154052734375,-1.4779486927643417,-0.26985446724593637,0.18608035162463782
1789323822448117000,7.515116943359375,0.33008097241073847,1.5698533617407082,-2.2875604636885223
1789323822458079000,7.525078857421875,0.8231628880232572,1.7644290083795784,-3.704923900978267
1789323822468042000,7.5350419921875,1.2843734553396702,0.9962158541619777,-3.375957611811161
1789323822478005000,7.5450048828125,2.3844483279049395,0.20326573357284067,-2.436242228028178
1789323822487968000,7.554968017578125,3.1079782907873392,-0.053119011247158045,-1.1468193803444504
1789323822497931000,7.564930908203125,3.6007767132833597,0.5462853902727365,0.4128812745638191
1789323822507892700,7.574892822265625,4.468535114358366,1.597366222566366,1.2854223798707127
1789323822517856000,7.58485595703125,5.331398436868191,2.596707515272498,1.3905942344382405
1789323822527819000,7.594819091796875,5.985878244400024,2.933997688409686,1.336751146700233
1789323822537782000,7.604781982421875,5.9806046879112715,2.4283599503457545,1.3780292057670651
1789323822547743700,7.61474365234375,5.67795562004447,1.3698404924839733,1.1534762078851462
1789323822557706800,7.624706787109375,4.751576103174687,0.2728916429847479,0.6671385058358311
1789323822567669800,7.634669677734375,2.8220307668745517,-0.1460088918685913,0.4362996326174587
1789323822577633000,7.644633056640625,0.510837206403166,0.016631985849142075,0.053272594373673196
1789323822587596000,7.654595947265625,-1.4483283382654188,0.06892448314428329,-0.6181709882449359
1789323822597558000,7.66455810546875,-2.1994952267445624,-0.2743547012746334,-0.7683046318933368
1789323822607520800,7.674520751953125,-1.9249791974283754,-0.645128041818738,-0.37684104308523236
1789323822617483800,7.68448388671875,-1.1868109067320822,-0.6483247920334338,0.6422164652209729
1789323822627446800,7.69444677734375,-0.3486382272340357,-0.021043957072496414,1.5052463034041226
1789323822637409000,7.704408935546875,0.6293851137638091,0.6631798313379287,1.684890338370949
1789323822647372000,7.7143720703125,1.7670798151493072,1.3723358164310455,1.4857161118954418
1789323822657334800,7.724334716796875,2.667243525266647,2.121280206555128,0.30693682818859813
1789323822667297800,7.7342978515625,3.2036323754251,2.134613150858879,-0.6770681445021182
1789323822677260800,7.7442607421875,3.108177612751722,1.7763140919625757,-0.027103110980987548
1789323822687223000,7.75422314453125,2.47378080830574,1.1858908692777157,0.9846997500218451
1789323822697186000,7.76418603515625,1.3421101895153522,0.7076730530589819,1.3646693734563886
1789323822707148800,7.774148681640625,0.026571214327681808,0.6528641890287399,0.9617235097125172
1789323822717111800,7.78411181640625,-1.214521920478344,0.8406430151343345,0.43968774068579075
1789323822727073800,7.79407373046875,-1.6402385650873184,0.9421721292853354,0.23847806285992262
1789323822737037000,7.804037109375,-1.3467998086363075,1.231924306178093,0.10138517563566565
1789323822747000000,7.814,-0.9174602973550557,1.4703227279305457,0.027715470725670457
1789323822756963000,7.823963134765625,-0.5206103028008714,1.6350269679188727,0.190366796772182
1789323822766925800,7.83392578125,-0.33059622845649717,1.5843120952039955,0.5610201641984284
1789323822776887800,7.8438876953125,-0.30629414637088775,1.3366928406417369,0.8034872236292808
1789323822786850800,7.853850830078125,-0.49534891069643194,0.9964368034362793,1.0298476362593472
1789323822796814000,7.86381396484375,-0.8360784106325357,0.6723498107433319,1.4461968791946769
1789323822806777000,7.873777099609375,-1.2090537182003258,0.4237789545446634,1.9505714654549955
1789323822816739800,7.88373974609375,-1.53374335296154,0.1795189472824335,2.3947012802414593
1789323822826701800,7.893701904296875,-1.8333463311307132,-0.021460721179842948,2.6430180155485865
1789323822836664800,7.903664794921875,-1.9612503881186245,-0.16267244189977645,2.8153803690746426
1789323822846627800,7.9136279296875,-1.7503749101944266,-0.30546646337509153,2.9271038372427225
1789323822856591000,7.923591064453125,-1.3163923954129217,-0.5211451037973165,3.097315442475676
1789323822866552800,7.933552734375,-1.0145278289873152,-0.6233101777642965,3.2922233898088336
1789323822876515800,7.943515869140625,-0.8954290828108787,-0.5127671515524387,3.3751267139449714
1789323822886478800,7.953478759765625,-0.8691704598300158,-0.29332302111685277,2.9596511851042506
1789323822896441900,7.96344189453125,-0.8593769416987895,-0.21173779384195804,2.4111352593004702
1789323822906404000,7.973404052734375,-0.6648954030841588,-0.5067325475633144,2.4007027126133442
