time,seconds_elapsed,z,y,x
1789757161880554800,12.5755546875,-0.7767606178104877,-0.030254268488287925,2.616074479043484
1789757161890568700,12.585568603515625,-0.8838299765624106,-0.3252367472499609,3.2019054055020213
1789757161900582700,12.595582763671874,-1.2641631726123392,-0.759396810555458,3.840933084619045
1789757161910597600,12.60559765625,-2.1471577212639152,-1.4955477700799702,4.5183255657047035
1789757161920611600,12.615611572265625,-3.631280280357599,-2.445632572185993,5.08516216109693
1789757161930625800,12.625625732421875,-5.124098917734623,-2.8780332246035334,5.276916905096173
1789757161940639700,12.6356396484375,-6.23609569876194,-2.536680624333024,5.2909582899302245
1789757161950654700,12.64565478515625,-7.165877133029699,-2.7650971657752987,5.526542238783836
1789757161960668700,12.655668701171875,-7.972536630019545,-3.4433746130019425,5.310751370158791
1789757161970682600,12.6656826171875,-8.850546375995874,-3.913862711751461,4.147908783513308
1789757161980696600,12.675696533203125,-9.924043038237095,-4.701260458910465,2.5505063205897804
1789757161990711800,12.6857119140625,-9.501182367581128,-5.9070618973165745,1.104747540551424
1789757162000725800,12.695725830078125,-6.803626121637225,-6.627519028624892,-0.3491130051389336
1789757162010739500,12.705739501953126,-3.4332080237746236,-6.1835454273134465,-1.7873587791986763
1789757162020753700,12.715753662109375,-0.7029349186211824,-5.006290284433961,-2.663528304135799
1789757162030768600,12.7257685546875,1.8516010958760976,-4.066685959810019,-3.1068846503317356
1789757162040782600,12.735782470703125,3.644678691112995,-3.7507103773802517,-3.363039970310032
1789757162050796800,12.745796875,4.528875601291657,-4.235369624823331,-3.3726489256545897
1789757162060810500,12.755810546875,4.5665094586372375,-4.998052617442608,-3.7411616277903317
1789757162070825500,12.765825439453126,3.8426772979378696,-5.941976558831334,-4.463270033437014
1789757162080839700,12.775839599609375,2.200935342550278,-6.859667742332816,-5.354705078175663
1789757162090853600,12.785853515625,-0.4163819761611521,-7.1216966305196285,-6.391437067121267
1789757162100867800,12.795867919921875,-2.787042455601692,-6.206819919916987,-7.078021154922246
1789757162110882600,12.805882568359374,-3.658186991983652,-4.429769330373406,-6.874704567945003
1789757162120896500,12.815896484375,-2.443366673080623,-2.6262702943652867,-5.866121399641036
1789757162130910700,12.82591064453125,0.045028132315352555,-1.1177157431960105,-4.876282971556485
1789757162140924700,12.835924560546875,2.2525474563658237,0.10868833825588226,-4.210613076968491
1789757162150939600,12.845939697265624,3.3012253191709515,1.3119435993105173,-3.9606156950980425
1789757162160953900,12.855953857421875,3.452203816145658,2.435804421132803,-3.7793309071868655
1789757162170967800,12.8659677734375,2.5522201387703416,3.399517935618758,-3.415978948815167
1789757162180981800,12.875981689453125,1.4585599555529654,3.9974440812796352,-2.9289532645016907
1789757162190996700,12.885996826171874,0.8361201308824121,4.36278838251233,-2.489324414396286
1789757162201010700,12.8960107421875,0.8916261833965777,4.520953576120734,-2.3031994929775594
1789757162211024600,12.906024658203124,1.2484955017507076,4.637878996846079,-2.3582567788109183
1789757162221038800,12.916038818359375,1.553456645952165,4.570508172884583,-2.8375805104449388
1789757162231053800,12.9260537109375,1.8214368437588213,4.210000790289044,-3.9305192475199697
1789757162241067500,12.936067626953125,1.9369512286424635,3.782371590057015,-4.939889182287454
1789757162251081700,12.946081787109375,2.013140295962244,3.4408301892161366,-5.772077672809362
1789757162261095700,12.956095703125,2.199161026354134,3.186438664039969,-6.386970150840282
1789757162271110700,12.966110595703125,2.3813925935961304,3.083396807238459,-6.660752020663023
1789757162281124900,12.976124755859376,2.4655823042809963,3.2386616032302378,-6.51051235935688
1789757162291138600,12.986138671875,2.513255909603834,3.5983021398633714,-5.834383030074834
1789757162301152800,12.99615283203125,2.6185750636875627,3.8995617991983886,-4.85799561971575
1789757162311167700,13.006167724609375,2.7778467572331427,3.980452614468336,-3.9245328665867447
1789757162321181700,13.016181640625,2.8577649280786512,3.893921747484803,-3.134259563991427
1789757162331196000,13.02619580078125,2.7887761475265025,3.676490125915408,-2.495704470822215
1789757162341209600,13.036209716796876,2.602160519981384,3.322441125679016,-1.9407544203177094
1789757162351224600,13.046224609375,2.087679842509329,2.9235972904264926,-1.3901669489368795
1789757162361238800,13.05623876953125,1.0926634272649884,2.448614802867174,-0.7406094002380966
1789757162371252700,13.066252685546875,-0.8024456786870956,1.7407915276825427,0.18471403170749545
1789757162381267000,13.076266845703126,-3.64280354489088,0.5830652611374855,1.4214555289089679
1789757162391281700,13.08628173828125,-6.240638602888584,-1.1511205846697092,2.9226074026063085
1789757162401295600,13.096295654296876,-7.4659519664943215,-3.146610511520505,4.579504841549694
1789757162411309800,13.106309814453125,-7.182132686781883,-4.887325466835499,6.127016899883746
1789757162421323800,13.11632373046875,-5.6139984039187425,-6.032456455701589,7.304452075505257
1789757162431338800,13.1263388671875,-3.9115526812434194,-6.3558957981407636,8.002596837240457
1789757162441352700,13.136352783203124,-3.982724066531658,-5.947416119536757,8.47727303532958
1789757162451366700,13.14636669921875,-5.438067836517095,-4.914350836405157,8.787987336230277
1789757162461380600,13.156380615234376,-4.953730660635233,-3.3559003276884556,8.195353451758622
1789757162471395800,13.166395751953125,-2.548743402570486,-1.3425427357137203,6.529952388364077
1789757162481409800,13.176409912109374,-0.546426260048151,1.1273673686385155,3.918239027139544
1789757162491423500,13.186423583984375,0.16863573421835898,3.046203679397702,1.08651513376832
1789757162501437700,13.196437744140624,-0.17949848901629448,3.550339196205139,-1.2446142764031887
1789757162511452700,13.20645263671875,-0.07294949174351059,2.2792326341956852,-3.1757685092046857
1789757162521466600,13.216466552734374,0.5389537322103977,0.40111762540340423,-3.397110289955139
1789757162531480800,13.226480712890625,1.2348586060643196,-1.2238052971303461,-3.2271851004481316
1789757162541494500,13.23649462890625,-1.7685083866477012,-4.34710566021204,-3.8798037902832028
1789757162551509500,13.246509521484375,-5.459551354050636,-9.814801742273568,-4.3958024711027734
1789757162561523700,13.256523681640624,-1.3809522536069154,-12.199310860455036,-3.121794342432916
1789757162571537700,13.26653759765625,1.3258762630730867,-10.812755964535475,-2.0117333517737683
1789757162581551900,13.2765517578125,2.1006723028123377,-7.8635992854386565,-1.259743310343474
1789757162591566800,13.28656689453125,1.5160919609367847,-4.364350809523463,-1.1571275699995458
1789757162601580500,13.29658056640625,0.48471064883675424,-0.8523714468508958,-1.2584393881380558
1789757162611594800,13.3065947265625,-0.10925002725925297,2.4039801268488166,-1.4856912697151303
1789757162621608700,13.316608642578124,-0.17434070439431815,4.957394443839788,-1.829727409981191
1789757162631623700,13.326623779296876,0.12676759117073377,6.692643534964323,-2.0084110754832625
1789757162641638000,13.336637939453125,0.5321767854213715,7.844248688280582,-2.0296848957888782
1789757162651651600,13.346651611328125,1.017550903135538,8.389298399278522,-1.8554799831360578
1789757162661665800,13.356665771484375,1.5765934836506843,8.184968835866451,-1.5813853941023348
1789757162671680800,13.3666806640625,1.9992928262650966,6.7145508308678865,-1.2646024408124386
1789757162681694700,13.37669482421875,2.2261142074704168,4.458275293889641,-1.2091100514974444
1789757162691709000,13.386708984375,2.4506243891239166,2.2506325626552104,-1.3664261539958416
1789757162701722600,13.39672265625,2.782221319055557,0.06558394054472447,-1.545571737921238
1789757162711737600,13.406737548828126,2.7901415906608102,-2.123568609753251,-1.7337725888311861
1789757162721751800,13.416751708984375,2.628434778922796,-3.9100305862426756,-1.8203179227314887
1789757162731765800,13.426765869140626,2.283281617325544,-4.917822896429896,-1.9590520012915134
1789757162741779700,13.43677978515625,1.9921160665035247,-4.700545588639378,-2.1344285880722103
1789757162751794700,13.446794677734376,1.800535656157881,-3.1266987733483314,-1.9835855540454386
1789757162761808600,13.45680859375,1.5948831735789775,-1.3214818275064228,-1.4645695712313056
1789757162771822600,13.466822509765626,1.4657412453591823,-0.01634849273264408,-0.9811281751453876
1789757162781836800,13.4768369140625,1.2247323488473891,0.8482119890838861,-0.5980815554182977
1789757162791851800,13.486851806640624,1.1013339327156544,1.274821198618412,-0.14798253002911804
1789757162801865700,13.49686572265625,0.9998714540600776,1.383036074143648,0.2855159640951082
1789757162811879700,13.506879638671874,0.8796434846580028,1.3540478800684213,0.5694692454507574
1789757162821893600,13.5168935546875,0.7867348993360995,1.1892945402413606,0.7012716615840793
1789757162831908600,13.52690869140625,0.7247253101468086,0.9469038339823483,0.7520076501522213
1789757162841922800,13.5369228515625,0.6134785195797682,0.7043710889041424,0.8544714148048311
1789757162851936800,13.546936767578124,0.5246001761546358,0.46084231852591034,1.0320759798333048
1789757162861950700,13.55695068359375,0.46148288145177063,0.21288228770196438,1.2556459580272434
1789757162871965700,13.566965576171874,0.3720289666283875,0.005690905117988586,1.475151901652664
1789757162881979600,13.576979736328125,0.2500327454447746,-0.1770744767397642,1.7561740979924796
1789757162891993900,13.586993896484374,0.10099909892752766,-0.2965706247359514,2.0223986843034623
1789757162902007800,13.5970078125,-0.1259013388633728,-0.34943595348298545,2.202142818643898
1789757162912022800,13.607022705078125,-0.424040820351243,-0.3397410734206438,2.3739058911025523
1789757162922036700,13.61703662109375,-0.8145620868079364,-0.29861235969662664,2.523369891861081
1789757162932050700,13.62705078125,-1.3215787120096385,-0.14975275457203388,2.6543366974204776
1789757162942064600,13.637064697265625,-2.146863122231513,0.11971943535804748,2.795276615461707
1789757162952080000,13.647079833984375,-3.9000218179255723,0.6254401755303144,2.96134074562639
1789757162962093800,13.65709375,-4.680682365784048,0.852982856747508,2.9598475844591854
1789757162972107800,13.667107666015625,-3.768488902916014,0.3973609032183885,2.9308167202860114
1789757162982121700,13.677121826171875,-2.729213951489329,0.06901742212474346,2.969609976799786
1789757162992136700,13.68713671875,-2.0121922014571725,0.024182255098223686,2.955550764048099
1789757163002150700,13.697150634765626,-1.8042583299428223,0.20973405280411242,2.833180814181268
1789757163012164900,13.707164794921875,-2.003939190766215,0.4656242921054363,2.6801579518973826
1789757163022178600,13.717178466796875,-2.286251280786097,0.6792553523480892,2.561415544877946
1789757163032192800,13.72719287109375,-2.257632504545152,0.6824275526434183,2.55588830588907
1789757163042207700,13.737207763671876,-1.8807605548650026,0.3439268346726894,2.752288245345652
1789757163052221700,13.7472216796875,-1.4881898085325955,-0.35522739636600015,3.1092174771934746
1789757163062236000,13.75723583984375,-1.2319067705214022,-1.0039303740620613,3.437636653871834
1789757163072250600,13.767250732421875,-1.2067810970932245,-1.4668798940002918,3.589135375328362
1789757163082264600,13.7772646484375,-1.4500196523532272,-1.851307665887475,3.622155016876757
1789757163092278800,13.78727880859375,-1.899250297410041,-2.1746038004636765,3.5803374441057443
1789757163102292700,13.797292724609376,-2.5304589733392,-2.5374884335845707,3.574323590643704
1789757163112307000,13.807306884765625,-3.128692577514052,-2.857661467704177,3.604593933483958
1789757163122321700,13.81732177734375,-3.208830528590083,-3.0996535300344226,3.737923376521468
1789757163132335600,13.827335693359375,-2.811490668159723,-3.3787557180970906,4.1486669084042305
1789757163142350000,13.83735009765625,-2.5256588795810937,-3.7325492822676893,4.706090071024001
1789757163152364000,13.847364013671875,-3.1312773333102464,-3.7803602502346036,5.225621602144837
1789757163162379000,13.85737890625,-4.857123220795392,-3.5722950074255464,5.711756767359375
1789757163172393000,13.86739306640625,-9.056138506689667,-3.6551270198911427,6.478275977140664
1789757163182407000,13.877406982421874,-12.339058353841304,-4.089240321445465,7.001319608035684
1789757163192420900,13.8874208984375,-9.371327907177806,-4.180907966795563,6.178145614096522
1789757163202436000,13.89743603515625,-4.470723272052407,-3.3213714506208896,4.749039278173447
1789757163212450000,13.907449951171875,0.5572293936133385,-2.3759698378950356,2.1990748093754053
1789757163222464000,13.917464111328124,4.160596415650844,-2.587238845181465,-0.424635206047818
1789757163232478000,13.92747802734375,6.243161399364471,-2.590025845551491,-1.5873993936948478
1789757163242493000,13.937492919921874,6.625965953963995,-2.0795979506015776,-2.156588981954008
1789757163252507000,13.9475068359375,5.904014784705638,-2.130243265211582,-2.45539233417809
1789757163262521000,13.95752099609375,5.1621208976149555,-2.493974870550632,-2.9060256856396793
1789757163272535000,13.96753515625,4.526495428156853,-2.9389941815227267,-3.352669090682268
1789757163282549800,13.9775498046875,4.109612078344822,-3.298199833869934,-3.668220894742012
1789757163292564000,13.98756396484375,3.7485003001153467,-3.471386070999503,-3.7873154761999843
1789757163302578000,13.997577880859374,0.651849459028244,-3.5994822895586487,-3.7611014230132103
1789757163312592100,14.007592041015625,2.4150386964797974,-3.1762481094151735,-3.5159807072684166
1789757163322607000,14.017607177734375,2.894921815562248,-2.1235142492175103,-2.9020564897477623
1789757163332620800,14.027620849609375,2.5095102933347224,-1.55492993337512,-1.7210737046472728
1789757163342635000,14.037635009765625,2.043526228006184,-0.7258031685113906,-0.6085420860908926
1789757163352649000,14.04764892578125,1.085292460105568,0.35424656863510606,-0.37956820302680133
1789757163362664000,14.057663818359375,0.8239348953090607,1.7975404198646545,-1.2087249246373772
1789757163372678100,14.06767822265625,1.6636976204775273,3.0266502531439063,-2.1387901442825794
1789757163382691800,14.07769189453125,2.4822996303260325,3.658714815250039,-2.604225635817647
1789757163392705800,14.087705810546876,2.908167081582546,3.8848452915817497,-2.724631884396076
1789757163402721000,14.097720947265625,2.940609215503931,3.8751007271587845,-2.699175956100225
1789757163412735000,14.10773486328125,2.4382373473681507,3.745802731594443,-2.849753471058607
1789757163422749000,14.1177490234375,2.031176157259941,3.627885961744189,-3.315610987398028
1789757163432763000,14.127762939453126,2.0641762173250315,3.6625644764155147,-4.189636339913308
1789757163442777900,14.13777783203125,2.3305273526251313,3.794811969435215,-5.233171286872029
1789757163452791800,14.147791748046876,2.396621580779552,3.8466970549732444,-6.03510433986187
1789757163462806000,14.157805908203125,2.2720782323963937,3.913132643911242,-6.452030944293737
1789757163472820000,14.167820068359376,2.1018498221591115,4.08518315500915,-6.701723497998714
1789757163482835000,14.1778349609375,2.0330325987815856,4.3399861835956575,-6.75029492894411
1789757163492849000,14.187848876953124,2.187308968257904,4.594639574578404,-6.610324732717872
1789757163502862800,14.19786279296875,2.3723297278270126,4.748485151422024,-6.379331618785858
1789757163512877000,14.207876953125,2.377338495899737,4.667082879498601,-6.04584551410675
1789757163522891000,14.21789111328125,2.000427967774868,4.185373714032769,-5.5398851199597114
1789757163532906000,14.227906005859374,1.0545173826135694,3.308384543275833,-4.791055588386953
1789757163542920000,14.237919921875,-0.5160005805157125,2.1072931822568175,-3.502549855548143
1789757163552934000,14.247933837890624,-3.052386167424917,0.5756617068827152,-1.6264254360511898
1789757163562948000,14.257947998046875,-7.281029114341735,-1.6978583948850632,0.6533474425010383
1789757163572963000,14.267963134765624,-13.763885405009985,-5.316373301693797,3.6057992176204916
1789757163582977000,14.27797705078125,-17.17968987404108,-9.236014012324809,7.320653268721699
1789757163592991000,14.287990966796874,-11.417874067527055,-10.644314291584491,9.04298617964983
1789757163603005000,14.2980048828125,-4.145258561265468,-10.299385586392878,8.828611023041605
1789757163613020000,14.30802001953125,-2.1399369762301443,-9.55981342024803,8.623782277935742
1789757163623034000,14.3180341796875,-3.2792017034113403,-7.2702838484436265,7.817054976406693
1789757163633048000,14.328048095703124,-3.977887732416391,-2.9430595312654972,5.265141711628437
1789757163643061800,14.338061767578125,-3.4562007768273353,1.4858435376673935,2.237710244978964
1789757163653077000,14.348076904296875,-1.598643987417221,4.567845675677061,-0.43288639010787006
1789757163663091000,14.358091064453125,0.5284382564801723,6.085386081856488,-2.668795430883765
1789757163673105000,14.36810498046875,3.0996330717682836,5.625840232881903,-4.239651247665286
1789757163683119000,14.378119140625,5.248231493359804,3.3921406848490236,-4.6746378249228
1789757163693134000,14.388134033203125,5.910502977681159,0.8482833007544278,-4.252614774134755
1789757163703147800,14.398147705078125,5.894039334136247,-2.0213579430788755,-3.7038352289587255
1789757163713162000,14.408161865234375,5.60894930383563,-5.159134575280547,-3.364697674389183
1789757163723176000,14.418176025390625,4.344405169081687,-8.530645144554972,-2.750060632424056
1789757163733191000,14.42819091796875,-5.242337174624204,-11.86261222347021,0.20344196692258118
1789757163743205000,14.438205078125,-13.324338972491026,-12.00394260213375,2.3795418511629105
1789757163753218800,14.44821875,-7.087813065618276,-6.467831740015745,-1.0255769732028246
1789757163763233000,14.45823291015625,-1.2594400896131992,-1.2326859382003545,-2.981395107139647
1789757163773248000,14.468248046875,2.475525021624565,1.6390934867054223,-3.314914237305522
1789757163783262000,14.478261962890626,3.532520630919933,3.566804008793831,-3.5511508048489686
1789757163793276200,14.488276123046875,3.0334944199502467,5.179216993844509,-3.629893209913373
1789757163803289900,14.498289794921876,2.8177029668033122,6.332355348077416,-3.4728418227657674
1789757163813304800,14.508304931640625,2.664267139804363,6.868670548477769,-3.202052997279167
1789757163823319000,14.518319091796876,2.6422142979502676,6.603151480087638,-2.9384409315541387
1789757163833333000,14.5283330078125,2.8830805711209773,4.903128600645065,-2.6694810750603675
1789757163843347200,14.53834716796875,3.2698668888330458,2.668118554535508,-2.682990252713859
1789757163853361000,14.54836083984375,3.592079904347658,0.46246728937923903,-2.884062275634706
1789757163863376000,14.5583759765625,3.778537710982561,-1.588677304676175,-3.096081516766548
1789757163873390000,14.56839013671875,3.6792251038372514,-3.1866865013211965,-3.2080408395171163
1789757163883404000,14.578404052734374,3.404415644532442,-3.881780643314123,-3.0255349853783846
1789757163893418000,14.58841796875,2.880492308193445,-3.2664462667346,-2.3601681653901934
1789757163903433000,14.598432861328124,2.371030043405294,-1.664254815968871,-1.4716718044519423
1789757163913447000,14.608447021484375,2.0112346084713937,-0.10940905374586582,-0.9686896954633295
1789757163923460900,14.6184609375,1.6558955684244632,1.0426368290752173,-0.5920663137167692
1789757163933475000,14.62847509765625,1.4571768306314945,1.782544510784745,-0.20707206705324352
1789757163943490000,14.638489990234374,1.3291104226887225,2.176053414750099,0.13794512013942004
1789757163953504000,14.64850390625,1.2671674689948558,2.2225042002797126,0.4476791047658771
1789757163963518000,14.65851806640625,1.1532616883516311,2.0704893459945914,0.7050222462892531
1789757163973532000,14.668531982421875,1.0114239446878432,1.857189709663391,0.9101431062094867
1789757163983547000,14.678546875,0.840500391793251,1.6463830591917037,1.0965132345609365
1789757163993561000,14.68856103515625,0.6361953783005475,1.3969646462529897,1.2428677249968052
1789757164003575000,14.698574951171874,0.464934519742988,1.1044728152632712,1.4298486787229776
1789757164013589000,14.708589111328125,0.32530802238788453,0.7444815654963255,1.64870244204998
1789757164023604000,14.71860400390625,0.17053188669588415,0.3620920214384794,1.8725128048710524
1789757164033618000,14.728617919921875,-0.071572878761217,0.08783201270997523,2.0328268470764157
1789757164043632000,14.738632080078125,-0.3611421733677387,-0.07751052518188953,2.179099796708673
1789757164053645800,14.748645751953125,-0.6652858637064695,-0.19562953960597515,2.2915356509298084
1789757164063660800,14.758660888671875,-0.9827876327902078,-0.29438626643419263,2.3864900628656147
1789757164073675000,14.768675048828126,-1.3929969116657972,-0.44001112742125986,2.4903622330114246
1789757164083689000,14.77868896484375,-1.7843107898049055,-0.6893319252043962,2.5618255869835616
1789757164093703000,14.788702880859375,-2.2220067721515893,-1.012787634256482,2.6489237324610353
1789757164103718100,14.79871826171875,-2.9721581999778746,-1.3707219514936209,2.7349706153199076
1789757164113731800,14.80873193359375,-3.663589143288135,-1.6290309423744678,2.7360113565444943
1789757164123745800,14.818745849609375,-3.6907355088889595,-1.5086416449308395,2.6214865672200918
1789757164133760000,14.828760009765626,-3.3989673159986733,-1.209935761731863,2.5410379427596923
1789757164143773700,14.838773681640625,-3.157023768985271,-1.0670523084074257,2.612720492440462
1789757164153789000,14.848788818359376,-3.276795226791501,-1.1391086598366498,2.8476635130420327
1789757164163802600,14.858802734375,-5.239420994916558,-1.4047124839007854,3.4102503420352934
1789757164173816600,14.868816650390626,-10.429254659843444,-1.9063719659835099,4.316311878019571
1789757164183830800,14.878830810546875,-9.943863006472586,-2.610529119876027,5.139655967828631
1789757164193845800,14.888845703125,-3.8604657603457566,-2.73122704487741,5.411401363387704
1789757164203859700,14.898859619140625,0.44122766360417004,-2.2649860821783543,5.266245873478055
1789757164213873700,14.908873779296876,1.639240347830206,-1.5201561416357754,5.277289830061793
1789757164223887600,14.9188876953125,0.5869827268421649,-1.184308568522334,5.764973978284001
1789757164233902600,14.928902587890626,-1.9947966838896274,-1.5845663622260093,6.676928079438209
1789757164243916800,14.938916748046875,-5.317014522206783,-2.648541747406125,8.164134137630462
1789757164253930800,14.9489306640625,-5.505562579119205,-3.5692701066464183,9.140167619985341
1789757164263944700,14.95894482421875,-5.035197229966521,-3.74813965010941,9.420869644460081
1789757164273959700,14.968959716796874,-6.168495742219686,-3.7320623755335807,9.505971939945221
1789757164283973600,14.9789736328125,-6.328955768766999,-3.579196457377076,8.449898706191778
1789757164293987800,14.98898779296875,-3.9400457852780817,-3.404794414716959,5.2928392813712355
1789757164304001800,14.999001708984375,0.0786708011329174,-3.8956589465409515,2.7137966021269557
1789757164314016800,15.009016845703124,4.334305799871683,-3.942204424616694,1.0322210143271833
1789757164324030700,15.01903076171875,6.724125883942842,-3.2167993155121803,-0.4368620157405734
1789757164334044700,15.029044677734374,6.806771433925628,-3.263402661255002,-1.425062028968334
1789757164344059000,15.039058837890625,6.143692140352726,-4.362358758923411,-2.106578311985731
1789757164354072800,15.04907275390625,5.329353779298067,-5.773437270724773,-2.777855525061488
1789757164364087800,15.059087890625,4.508776231592893,-7.064252741810679,-3.603922902354598
1789757164374101800,15.069101806640624,3.937478565138578,-7.994541541078687,-3.938829395225644
1789757164384115700,15.07911572265625,3.1760426499709484,-8.223027056103945,-4.035989208251237
1789757164394129700,15.089129638671874,1.429095376137644,-6.858141555678844,-4.23398401568383
1789757164404144600,15.09914453125,0.617716011019051,-4.208745821791887,-3.8966473730564117
1789757164414158800,15.109158935546875,0.007194295418262481,-1.920961632350087,-3.258980168637633
1789757164424172500,15.119172607421875,0.41191257566213607,-0.018455694144964216,-2.571091720239818
1789757164434186800,15.129186767578124,1.753143790385872,1.263660922178626,-2.1560198037639258
1789757164444201700,15.13920166015625,2.8424691592693327,2.464861004269123,-2.1338459658786655
1789757164454215700,15.149215576171875,3.4241163703024386,3.3210575623661276,-2.0747291755214334
1789757164464230000,15.15922998046875,3.634562955290079,3.8187557396024463,-2.446353872197866
1789757164474243600,15.16924365234375,3.329226255774498,4.044217522892356,-2.9982533029600975
1789757164484258600,15.179258544921876,2.822514750999212,3.8676504111528396,-3.62397697160691
1789757164494272800,15.189272705078125,2.604988436883688,3.5856729599148034,-4.205352964483201
1789757164504286700,15.19928662109375,2.2037278958782553,3.467840945738554,-4.946303725504875
1789757164514301000,15.209301025390625,3.1562641827896236,3.5887276713103056,-5.828139167249202
1789757164524316000,15.21931591796875,3.5110943965315817,3.745923727625608,-6.485896973538399
1789757164534329600,15.22932958984375,3.089142365153134,3.9267227778464555,-6.904958251911402
1789757164544343800,15.23934375,2.735887437903881,4.2249657197088,-7.2821291845381255
1789757164554357800,15.249357666015625,2.4949565750643607,4.685786410924792,-7.488214067184924
1789757164564372700,15.259372802734376,2.5343480897322297,5.111167539969086,-7.513436186724901
1789757164574387000,15.269386962890625,2.864522001123428,5.428972675913572,-7.40537913210988
1789757164584400600,15.279400634765626,3.4066064325749874,5.470692341268062,-7.197108137595653
1789757164594414600,15.28941455078125,3.6326036379158495,5.34516392737031,-6.98245182595849
1789757164604428800,15.2994287109375,3.56322498126328,4.933129186633229,-6.705651485097408
1789757164614443800,15.30944384765625,3.1161689037665723,4.089970389285684,-6.175928522568941
1789757164624457700,15.319457763671876,1.7104849444851278,2.6880542581051587,-5.1130380100160835
1789757164634471700,15.3294716796875,-1.4345023497477174,0.8906021010458469,-2.9671377414673565
1789757164644485600,15.339485595703126,-6.682027448403835,-1.2775351337522267,0.14080956965982913
1789757164654500600,15.34950048828125,-12.426836006015538,-4.2446606002599,3.9070705673933026
1789757164664514800,15.359514892578124,-14.907279194819926,-7.115144724658131,7.556653981682658
1789757164674528500,15.369528564453125,-11.30195519349575,-8.639481951370835,9.148369046619534
1789757164684542700,15.379542724609376,-4.765804535013437,-8.60300953902006,8.636531284871698
1789757164694557700,15.3895576171875,-0.8536942198872566,-7.815779549643397,7.620104417330026
1789757164704571600,15.399571533203124,-2.6768518960893153,-6.713823685637116,7.019073291391134
1789757164714585900,15.4095859375,-6.93647917933464,-5.115350378611684,6.558239740693569
1789757164724599600,15.419599609375,-6.810209591680764,-3.2051568085134026,5.170146383160352
1789757164734614500,15.429614501953125,-3.749350194942951,-0.7340881817758083,2.6033050138413905
1789757164744628700,15.439628662109374,-1.0573077439844607,2.1469389639467,-0.3278980754137039
1789757164754642700,15.449642578125,0.6253497207678854,4.527660380282998,-2.8311376179158687
1789757164764657000,15.459656982421874,1.1607996826410294,5.642725901231169,-4.528891383382677
1789757164774672000,15.469671875,2.4561902065575123,5.267300350967049,-5.574062114849687
1789757164784685600,15.479685546875,3.9494215163886546,3.6232512876808642,-5.920065755796432
1789757164794699800,15.48969970703125,3.486287287533283,1.1827449724674224,-5.743149684488773
1789757164804713700,15.499713623046874,2.8989304666817186,-2.2344594264894724,-5.551878924614191
1789757164814727700,15.509727783203125,3.1809996878564357,-6.614973435306549,-4.978213944506645
1789757164824743000,15.519742919921875,2.7991116635799407,-11.240210977244377,-3.213571877898276
1789757164834756600,15.529756591796875,-0.16119250554032624,-14.106442120373249,-0.4630851290166378
1789757164844770600,15.5397705078125,-1.5226105490505695,-13.264924660491943,1.3088903492197395
1789757164854784800,15.54978466796875,-0.9800479786932468,-8.647932968851924,0.41452042007297274
1789757164864799700,15.5597998046875,1.1130511854510754,-2.964285274645686,-1.548709305294603
1789757164874813700,15.569813720703126,3.110421007764339,0.5322586184859276,-2.324295472498238
1789757164884827600,15.57982763671875,2.9054560690581797,2.9894325753837823,-2.779819518610835
1789757164894841600,15.589841552734375,2.435047903677076,4.656017295604944,-2.98675137347579
1789757164904856600,15.599856689453125,2.300796231228113,5.687995368021726,-2.768697820615768
1789757164914870800,15.609870849609376,2.715735461235046,6.803222801533341,-2.140921164961904
1789757164924884700,15.619884765625,3.0167081203222272,6.539689938524365,-1.815379297285527
1789757164934898700,15.629898681640626,2.65811913856864,4.191356295573711,-1.761800121180713
1789757164944913700,15.63991357421875,2.636922036761045,1.9975866068691015,-1.3816718000531196
1789757164954927600,15.649927734375,2.88091199491024,0.2589794374883175,-0.9334776584371924
1789757164964941800,15.65994189453125,3.007360738523304,-0.8604770118951797,-0.375954031117633
1789757164974955800,15.669955810546876,3.0232255393922327,-1.6158084727078674,-0.0029024799758568406
1789757164984970800,15.679970703125,2.8432138401567935,-2.1241203984171153,0.08528737886161543
1789757164994984700,15.689984619140626,2.6157366253912446,-1.943921652176976,0.07529189471777062
1789757165004998700,15.69999853515625,2.5235832423508167,-0.8470400226950645,0.09025527606783434
1789757165015012900,15.710012939453126,2.6393933953106403,0.5930524021446705,0.061069568392820656
1789757165025026800,15.72002685546875,2.4683833331763743,1.6405185510724782,0.05920379278725013
1789757165035041800,15.730041748046874,2.010657100844383,2.3488100282907483,0.19879114544205367
1789757165045055700,15.7400556640625,1.665672281551361,2.5163696577101944,0.3240218550348654
1789757165055069700,15.750069580078126,1.4729226812958716,2.148046632927656,0.4183864478513598
1789757165065083600,15.760083740234375,1.3209551732838154,1.6596639810472726,0.44722237397432324
1789757165075099000,15.770098876953124,1.2071803255438804,1.3530980319976806,0.3984102661408484
1789757165085112800,15.78011279296875,0.841466606476903,1.0522855319082736,0.29318185908049343
1789757165095126500,15.79012646484375,0.47443595959246154,0.890478766927123,0.2098040493004024
1789757165105140700,15.800140625,0.0021779285609722135,0.8215688968300819,0.12016155310235917
1789757165115155700,15.81015576171875,-0.21468261512219905,0.7875988226890563,0.03455868768393993
1789757165125169700,15.820169677734375,-0.47748321833387014,0.7770961333751678,-0.018488208175078034
1789757165135184600,15.8301845703125,-0.8467569679699838,1.106688737747073,0.11408318303674458
