time,seconds_elapsed,z,y,x
1789416338555835100,5.749835205078125,0.6262497383475303,0.6600801117569208,-0.029830855444446205
1789416338565847000,5.759846923828125,0.8373807984679937,0.6747700236275792,-0.2254864428071305
1789416338575860000,5.76985986328125,1.0083791701644658,0.7708391188070177,-0.4275074370158836
1789416338585872000,5.779871826171875,0.9925625923514365,0.8726625397294759,-0.5883432746056467
1789416338595883800,5.7898837890625,0.7371832251816988,0.9374921547755598,-0.6526303802728652
1789416338605896000,5.79989599609375,0.6106564478963613,0.968040730035305,-0.6240379075169563
1789416338615907000,5.809906982421875,0.4016974711179733,1.0126958643198012,-0.5170027432955802
1789416338625919000,5.8199189453125,0.07178104161918163,1.1116285322368145,-0.30165165432728824
1789416338635931100,5.82993115234375,0.22433891673982143,1.0977525670975445,0.1387315578093752
1789416338645943000,5.839943115234375,0.9972124639838933,0.9311062531307339,0.6793374046083539
1789416338655956000,5.8499560546875,2.115520912376046,0.5856482633680105,0.952643254417181
1789416338665967900,5.8599677734375,3.2726497975498434,0.22504238883405922,1.1257853601440786
1789416338675980000,5.86997998046875,4.292185152500868,-0.304091083368659,1.0883384036727248
1789416338685992000,5.879991943359375,4.6632630289494985,-0.9010629970446229,0.793902452877909
1789416338696004000,5.890004150390625,4.173132656618953,-1.377640644840896,0.3530428188685328
1789416338706016000,5.90001611328125,3.042968350738287,-1.4666016615808009,-0.13739596182405947
1789416338716028000,5.91002783203125,1.7971780162930489,-1.2651982147485017,-0.5413432576954365
1789416338726040000,5.9200400390625,0.5118897841960192,-0.9978577761501073,-0.829164758786559
1789416338736053000,5.930052978515625,-0.7574994525015354,-0.72551529148072,-0.9322229822009801
1789416338746065200,5.940065185546875,-1.835404578834772,-0.4624821946874261,-0.9645376903504133
1789416338756077000,5.9500771484375,-2.5980776345819234,-0.27659049750268455,-1.0698282028615473
1789416338766089000,5.9600888671875,-3.1348335644870993,-0.06360299586057662,-1.1069405936162917
1789416338776101000,5.97010107421875,-3.3825510187268257,-0.030562311524152754,-1.1831775186657905
1789416338786113000,5.980113037109375,-3.1490842081576584,-0.010490122093260288,-1.3105661734774707
1789416338796125000,5.990125,-2.4325433735102413,-0.1260951078698039,-1.237370004363358
1789416338806138000,6.00013818359375,-1.3611100735396147,-0.36608079881370065,-0.8743834452379494
1789416338816150000,6.01014990234375,-0.14515724347531794,-0.5244035210713743,-0.4916584221480414
1789416338826162200,6.020162109375,1.269666300073266,-0.6973740696236491,-0.19429248231593518
1789416338836174000,6.030174072265625,2.6511300103336572,-0.9260773190528154,0.03684186671767384
1789416338846186200,6.040186279296875,3.7488030824542045,-1.12446814006567,0.29877328587938096
1789416338856198100,6.0501982421875,4.371541013288498,-1.3008701243713496,0.4994226629413664
1789416338866210000,6.0602099609375,4.342065327957272,-1.4716653747111559,0.5581916993068531
1789416338876222200,6.07022216796875,3.6193005042284727,-1.5244173062115907,0.47733127917516976
1789416338886234000,6.080234130859375,2.5974685627728697,-1.450327403128147,0.16974946761392057
1789416338896247000,6.0902470703125,1.6345429837942123,-1.4002660258859396,-0.24105149354450403
1789416338906259000,6.100259033203125,0.8498732002943754,-1.4118629401773213,-0.45506746145151555
1789416338916270800,6.110270751953125,0.1868470982134342,-1.435880944624543,-0.4802135931458324
1789416338926283000,6.120282958984375,-0.3519330309957266,-1.4429884385421872,-0.4331449314462021
1789416338936295000,6.130294921875,-0.8540770817250013,-1.4152286172181368,-0.37191224491354075
1789416338946306800,6.140306884765625,-1.3538216700971126,-1.3033160562187434,-0.3256931492479518
1789416338956319000,6.150319091796875,-1.789046147763729,-1.1216998443961144,-0.2901877187658101
1789416338966331000,6.160330810546875,-2.040146814700961,-0.9089061117604375,-0.28855076521374284
1789416338976344000,6.170343994140625,-2.1392858188450337,-0.7377808988139033,-0.2489032299581915
1789416338986356000,6.18035595703125,-2.1072002432763575,-0.6633961044371127,-0.18793303028661756
1789416338996368100,6.1903681640625,-1.8480244064331053,-0.6916603681519627,-0.17496508337035774
1789416339006380000,6.200380126953125,-1.4433248308897018,-0.7098778696268796,-0.13052961971852928
1789416339016392000,6.210391845703125,-0.9707973352670669,-0.7112202241465448,-0.04153605241589248
1789416339026404000,6.220404052734375,-0.5210714540392161,-0.6604103666245937,0.053599342110008
1789416339036416000,6.230416015625,-0.20963176147341728,-0.6048100599557161,0.15930760510917752
1789416339046428000,6.240427978515625,-0.010925883162021637,-0.47061347869485615,0.32930640784166754
1789416339056441000,6.250441162109375,0.032897476473450656,-0.3522667929947376,0.47855523147955537
1789416339066453000,6.260452880859375,-0.02053600755035877,-0.24480039774924514,0.5423232817087322
1789416339076465200,6.270465087890625,-0.1170610298037529,-0.16281974141597746,0.5593877406910062
1789416339086477000,6.28047705078125,-0.28792846859693527,-0.1008332408413291,0.5117578283794224
1789416339096489000,6.290489013671875,-0.455119264703989,-0.04754764085561037,0.39761681420821693
1789416339106501000,6.300501220703125,-0.507386043035984,0.013629004640877245,0.30102519299201663
1789416339116513000,6.310512939453125,-0.5167664503216743,0.10677782845944166,0.33341552366092797
1789416339126526200,6.320526123046875,-0.49456046373248097,0.16546645653247832,0.37696386574730273
1789416339136538000,6.3305380859375,-0.48913200894296166,0.235199625711143,0.45770800255555655
1789416339146550000,6.340550048828125,-0.4404050951749086,0.35004765564054247,0.5101782310377806
1789416339156562200,6.350562255859375,-0.32423663029670713,0.46383974677622314,0.5540846293142065
1789416339166574000,6.360573974609375,-0.27628245446681976,0.5727323754325508,0.6433686309307813
1789416339176586200,6.370586181640625,-0.31550504230856896,0.6935942588239907,0.7448691765744239
1789416339186598100,6.38059814453125,-0.3575865267127752,0.7762056142762302,0.7897993284080177
1789416339196610000,6.390610107421875,-0.3902262290328741,0.829476308953762,0.7219415246471762
1789416339206623000,6.400623046875,-0.39291502972543235,0.8313102463826537,0.6006355507500469
1789416339216635000,6.410634765625,-0.33680911162197585,0.8096788448110223,0.5106677681203932
1789416339226647000,6.42064697265625,-0.2569382870495319,0.7744795211359858,0.49512438122555613
1789416339236659000,6.430658935546875,-0.18199965818226335,0.7669041174456477,0.5649177926914766
1789416339246670800,6.4406708984375,-0.00355272404551506,0.7785229513078927,0.6214365659121424
1789416339256683000,6.45068310546875,0.18534136982560157,0.7977356013000011,0.6112007108408958
1789416339266695000,6.46069482421875,0.40370004311203955,0.7743412817090749,0.6117651032580063
1789416339276707000,6.47070703125,0.593888852968812,0.8006494429200888,0.5963271129664033
1789416339286720000,6.480719970703125,0.7645359270095825,0.7965326552510261,0.620695830547437
1789416339296732000,6.49073193359375,0.9436889635890722,0.7931357062891126,0.6672095983106643
1789416339306744000,6.500744140625,1.0529629927784203,0.8404729192644357,0.6396254988797009
1789416339316756000,6.510755859375,1.112017239293456,0.8888210628479719,0.6032745940167457
1789416339326768000,6.52076806640625,1.0417331582337617,0.9152990276679396,0.5466389164181426
1789416339336780000,6.530780029296875,0.9101292238146066,0.9344079250246285,0.44296025955043733
1789416339346792000,6.5407919921875,0.8046709535211324,0.9834519419178366,0.26850550032239406
1789416339356804000,6.55080419921875,0.6020546237677336,0.9564315407842398,0.15672871279818937
1789416339366817000,6.560817138671875,0.3875853591352701,0.8040905232846737,0.08035396844688802
1789416339376829200,6.5708291015625,0.49022974105179307,0.5973904313489794,0.08007142517846078
1789416339386841000,6.580841064453125,1.0541916577905417,0.40516690079420803,0.1803851721903309
1789416339396853000,6.59085302734375,1.9570576126039028,0.0802875886797905,0.4468847029851749
1789416339406865200,6.600865234375,2.73676538978219,-0.3474006482630968,0.833739811617136
1789416339416877000,6.610876953125,3.0711680247843263,-0.8046510797768831,1.0086205777049064
1789416339426889000,6.620888916015625,2.9262966125130654,-1.1425792585566639,1.042047996336594
1789416339436901000,6.630901123046875,2.4110867439836263,-1.188986204944551,0.8455242113046347
1789416339446914000,6.6409140625,1.6283762778580189,-1.1213657901361584,0.4554683338699862
1789416339456926200,6.65092626953125,0.8635299697250127,-1.1189669123008847,0.22047466079341246
1789416339466938000,6.660938232421875,0.29290976414084435,-1.2334598451822996,0.04019868459859863
1789416339476950300,6.6709501953125,-0.10296177730262279,-1.3528443494975566,-0.16150376344658435
1789416339486962200,6.680962158203125,-0.31253976276218887,-1.4272010868236422,-0.3188369632102549
1789416339496974000,6.69097412109375,-0.4264987348973751,-1.4700880423918365,-0.31916740074101835
1789416339506986200,6.700986328125,-0.5044061504423618,-1.4783891300082206,-0.12007971090464852
1789416339516998100,6.710998046875,-0.542013704302907,-1.3521809171527623,0.2378628901036456
1789416339527011000,6.721010986328125,-0.5622422533392906,-1.1497305916160345,0.6663191522769629
1789416339537023000,6.73102294921875,-0.4726695344418287,-0.9313204804033041,1.1464166447624564
1789416339547035000,6.741034912109375,-0.3071685911178589,-0.7927081285268068,1.5877417773917317
1789416339557047000,6.751047119140625,-0.16196809302270412,-0.7607990785688161,1.959788060481101
1789416339567059000,6.761058837890625,0.007311199796199798,-0.77809917293787,2.0956649960443374
1789416339577070800,6.77107080078125,0.04620294824838638,-0.8383189561009406,2.1491142621591686
1789416339587083000,6.7810830078125,0.24814181713163852,-0.9588923779398202,1.8980876833714544
1789416339597095000,6.791094970703125,0.36901626774370666,-1.0474363383114338,1.57229315610826
1789416339607108000,6.801108154296875,0.4095838404536247,-1.1452177903667091,1.2094308809496461
1789416339617120300,6.811120361328125,0.2782709979355335,-1.221668285101652,0.9045304539594798
1789416339627132200,6.821132080078125,0.08093991510868072,-1.2029393269732593,0.6922337841257452
1789416339637144000,6.83114404296875,-0.009843348622322083,-1.0728890517368912,0.5328435057017952
1789416339647156200,6.84115625,-0.035386955201625825,-0.956576502212882,0.4052862528575584
1789416339657168100,6.851168212890625,-0.12347674206495285,-0.9098229343444109,0.30190763838235285
1789416339667180000,6.861179931640625,-0.24826281316280363,-0.8481050215780734,0.29557934867627916
1789416339677192200,6.871192138671875,-0.3920850086420774,-0.731449649965763,0.3241296627908945
1789416339687205000,6.881205078125,-0.5486047731310129,-0.5481850864142179,0.3432576667068526
1789416339697217300,6.89121728515625,-0.6629337476223707,-0.32397856388241053,0.45547845340520143
1789416339707229200,6.901229248046875,-0.7673889783531427,-0.09029197308272123,0.6827457517471164
1789416339717241300,6.911241455078125,-0.8812257854133844,0.1446519243016839,0.9137055479314178
1789416339727253200,6.921253173828125,-0.9087281248450279,0.34160978990197177,1.1131585913483053
1789416339737265200,6.93126513671875,-0.9453723866313696,0.4690712176889181,1.27230716997087
1789416339747277300,6.94127734375,-0.9440022673219441,0.547384875947237,1.351483874799311
1789416339757289200,6.951289306640625,-0.967591232702136,0.5318526680335403,1.3776491204082966
1789416339767302400,6.961302490234375,-1.015764019718766,0.49942836202979085,1.3456705123454331
1789416339777314300,6.971314208984375,-0.9848393046230077,0.42363428537696596,1.2232657834261655
1789416339787326200,6.981326171875,-0.9159878867149353,0.35671003613919017,1.081375432792306
1789416339797338400,6.99133837890625,-0.835774532315135,0.26411066289693114,0.9214969324599951
1789416339807350300,7.001350341796875,-0.7595464481592178,0.17536621151715517,0.8226331650607287
1789416339817362200,7.011362060546875,-0.6908768165588378,0.11914952651560305,0.7754140255071222
1789416339827374300,7.021374267578125,-0.6753051534175872,0.10051146154105663,0.8021776754006743
1789416339837386200,7.03138623046875,-0.7054939554542302,0.10289105015397071,0.8018643716678023
1789416339847399200,7.041399169921875,-0.777601160287857,0.1215484043508768,0.7495952552482485
1789416339857411000,7.0514111328125,-0.9050181644111871,0.16491028395444154,0.6575413870595396
1789416339867423200,7.06142333984375,-1.021046344035864,0.23875176523476838,0.6133617613323032
1789416339877435100,7.07143505859375,-1.1608663181364536,0.3163555216580629,0.6102201753709465
1789416339887447000,7.081447021484375,-1.2620090633183716,0.39497108547240495,0.5878516916964203
1789416339897459200,7.091459228515625,-1.2806652484714984,0.4801426468014717,0.5532050700007006
1789416339907471000,7.10147119140625,-1.2516174331635237,0.5467775577038526,0.49405949194040144
1789416339917483000,7.11148291015625,-1.1565110455363987,0.5943193533405661,0.46379978009201583
1789416339927495200,7.1214951171875,-1.094212118011713,0.6144210611268878,0.46978886443898077
1789416339937508000,7.131508056640625,-1.1064075827181339,0.6546788372352719,0.47494018278755246
1789416339947520300,7.141520263671875,-1.1444523589521647,0.6806646346241235,0.4985718913309276
1789416339957532200,7.1515322265625,-1.229199265128374,0.7103425645291804,0.5378585208522155
1789416339967544000,7.1615439453125,-1.3150228606253862,0.7523606283083558,0.6067301047654822
1789416339977556200,7.17155615234375,-1.329424895465374,0.7886553460046648,0.6515786792628466
1789416339987568000,7.181568115234375,-1.2290543036997317,0.859885183481872,0.6476075106095522
1789416339997580300,7.191580322265625,-1.0591004726201296,0.8703188992127776,0.5899047883013263
1789416340007593200,7.20159326171875,-0.8816092317730188,0.8298901504516601,0.450131758615002
1789416340017605000,7.211605224609375,-0.7272457685351371,0.7781506108641624,0.2904665722398087
1789416340027617300,7.2216171875,-0.546191282248497,0.7594073319494724,0.13679876311589032
1789416340037629200,7.231629150390625,-0.3149754654765129,0.7892924748644232,-0.02381722117811441
1789416340047641300,7.241641357421875,-0.09493629175722598,0.84259122659266,-0.12995061425417662
1789416340057653200,7.2516533203125,-0.0660527271002531,0.8755281582936644,-0.2572702224176377
1789416340067665200,7.2616650390625,-0.07260930913686751,0.9140005122900009,-0.4296555914930999
1789416340077677300,7.27167724609375,0.10284370388090609,0.9246952170446514,-0.6158456140372902
1789416340087689200,7.281689208984375,0.38945232205092906,0.8937427371591329,-0.6093863548953086
1789416340097702100,7.2917021484375,0.535607344391942,0.9028691696837544,-0.4775316605854779
1789416340107714300,7.30171435546875,0.5717676220536232,1.111858541600406,-0.4201375293023884
1789416340117726200,7.311726318359375,1.1041466520488261,1.4167933823168277,-0.3799487998422235
1789416340127738000,7.321738037109375,1.9334902745336293,1.4531173261076211,-0.2500901016552001
1789416340137750300,7.331750244140625,2.8454519744724034,1.1190598512813448,0.17065313845537602
1789416340147762200,7.34176220703125,3.5730841119766232,0.6140688866883516,0.6781902073346078
1789416340157774300,7.3517744140625,3.9506133565217256,0.20262685114741324,1.0449610342390834
1789416340167786200,7.3617861328125,4.073047896057367,-0.10824965457767248,1.1168772465452552
1789416340177799200,7.371799072265625,4.037935081622004,-0.3110390028104186,0.8539274441212416
1789416340187811000,7.38181103515625,3.6873487890601155,-0.4341624013930559,0.46214726364463565
1789416340197823200,7.3918232421875,3.067500149926543,-0.57633361479491,0.18148447520174085
1789416340207835100,7.401835205078125,2.2765093467116353,-0.7011985963478684,-0.01973090171255171
1789416340217847000,7.411846923828125,1.423739840453863,-0.7721373419240116,-0.17091617330573497
1789416340227859200,7.421859130859375,0.5449141019195318,-0.7270216043904423,-0.40821087159998715
1789416340237871000,7.43187109375,-0.34990357099473474,-0.5620025993645191,-0.5831415412440896
1789416340247883000,7.441883056640625,-1.181643733227253,-0.4189084258988499,-0.6100088707078248
1789416340257896200,7.451896240234375,-1.5563678572237492,-0.20228665940761564,-0.5144421720925718
1789416340267908000,7.461908203125,-1.360049750831723,-0.09400777873545885,-0.11227255341820418
1789416340277920300,7.471920166015625,-0.530010547298193,-0.24725305159837005,0.24303784505613146
1789416340287932200,7.48193212890625,0.265910698056221,-0.4534773427158594,0.6931560135371982
1789416340297944000,7.491944091796875,1.0489245310425759,-0.5924398232042789,0.9599531390391289
1789416340307956200,7.501956298828125,1.8002987786620854,-0.8150681366339325,0.9494639667939394
1789416340317968100,7.511968017578125,2.2679262272834775,-1.1012062146827577,0.7634465974029153
1789416340327980300,7.521980224609375,2.3126678708076476,-1.354286949521303,0.3771943865675479
1789416340337993200,7.5319931640625,2.0069430487573148,-1.4613497324019669,-0.08167188264504074
1789416340348005400,7.54200537109375,1.5587041912168262,-1.478309927292168,-0.4443481337122619
1789416340358017300,7.552017333984375,1.0868588326394557,-1.4880746577203272,-0.6942812181748449
1789416340368029200,7.562029296875,0.6565507685869931,-1.5225395296409725,-0.802788208514452
1789416340378041300,7.572041259765625,0.29418519090414047,-1.5743389827221632,-0.7176580021090805
1789416340388053200,7.58205322265625,0.01814180589020252,-1.5371017234787343,-0.49806540311351416
1789416340398065200,7.592065185546875,-0.22627134610712527,-1.4482146487578749,-0.3220651314765215
1789416340408077300,7.602077392578125,-0.5071750306338072,-1.3531693436682224,-0.23128150241933762
1789416340418090000,7.612090087890625,-0.8439046472787857,-1.2839692584529518,-0.19085078089684246
1789416340428102100,7.62210205078125,-1.1427589990377425,-1.208078443427384,-0.18135259245038032
1789416340438114000,7.632114013671875,-1.3891332219749688,-1.1150582144245504,-0.16870858025886118
1789416340448126000,7.6421259765625,-1.5703496208250523,-1.0203177375003696,-0.15352387060858308
1789416340458138000,7.65213818359375,-1.6056816309690474,-0.9222793880745768,-0.11344788080789148
1789416340468150000,7.66214990234375,-1.5315028805583715,-0.8253396475404501,-0.05617598766498267
1789416340478162200,7.672162109375,-1.4076187267363072,-0.7697831800132989,0.01740669654868543
1789416340488174000,7.682174072265625,-1.2240063726603985,-0.7400310158282518,0.05266534919552505
1789416340498187000,7.69218701171875,-1.0314280373185873,-0.6511711213752627,0.11930588612109422
1789416340508199200,7.70219921875,-0.766683460432291,-0.521707413855195,0.15876440161056815
1789416340518211000,7.712211181640625,-0.6001444062322377,-0.4680708084747195,0.13700747396312654
1789416340528223200,7.72222314453125,-0.6576075841635465,-0.4700555525511503,0.0833592512100935
1789416340538235100,7.732235107421875,-0.7780664397120476,-0.42324177892804143,-0.03686707422416657
1789416340548247000,7.7422470703125,-0.8556979609251022,-0.343235637538135,-0.16197528994847088
1789416340558259200,7.75225927734375,-0.8971154284626245,-0.27080256175100803,-0.3130130428297445
1789416340568271000,7.76227099609375,-0.8146095792114734,-0.26802549825310706,-0.4209813231827691
1789416340578283000,7.772282958984375,-0.6502928772360086,-0.25822481972873207,-0.4116009524296969
1789416340588296200,7.782296142578125,-0.32060674936175343,-0.19269027128368615,-0.3446660356674343
1789416340598308000,7.79230810546875,0.05919570081233978,-0.1151391218304634,-0.28869068514108653
1789416340608320300,7.8023203125,0.3803074770867824,0.03785071496665478,-0.18086422441154718
1789416340618333000,7.8123330078125,0.6170744982451201,0.18258301102817057,-0.03159201989807189
1789416340628344800,7.8223447265625,0.8068857069611549,0.30943010630905626,0.08435056380238383
1789416340638356700,7.832356689453125,0.8898422225892543,0.425018140950799,0.12816913766488433
1789416340648369000,7.842368896484375,0.7906418436467647,0.5067541748732328,0.09739880941323935
1789416340658380800,7.852380859375,0.5727542950034141,0.5693082462027669,-0.08275193296670913
1789416340668393700,7.862393798828125,0.2665291222155094,0.5899076743781566,-0.30690168380998073
1789416340678406000,7.872406005859375,-0.0021820202142000195,0.644361441360414,-0.4740623039744794
1789416340688417800,7.882417724609375,-0.18474165036678314,0.6761646928563714,-0.5592823806203902
1789416340698429700,7.8924296875,-0.16348609637022019,0.7291963180810213,-0.535760890985839
1789416340708441900,7.90244189453125,0.047888124856352805,0.7838090750172734,-0.43724053019676357
1789416340718453800,7.912453857421875,0.3335878114879131,0.7558829572156072,-0.32175500608142465
1789416340728466000,7.9224658203125,0.560003534501791,0.7440554490387439,-0.18748314936095847
1789416340738477800,7.932477783203125,0.7224848377436399,0.7598989148586988,-0.06794758266983553
1789416340748490800,7.94249072265625,0.8222714921414852,0.76571549218297,-0.012674425596091896
1789416340758502700,7.952502685546875,0.8550731070250273,0.7689607577145099,0.06842407760778442
1789416340768514800,7.962514892578125,0.8612649474024772,0.7997124543309211,0.19937146608065812
1789416340778526700,7.972526611328125,0.9239654414653777,0.8564137079790234,0.21484474688135086
1789416340788538600,7.98253857421875,1.0020727634966373,1.0420499690979719,0.33306806193012745
1789416340798550800,7.99255078125,1.0892033499389886,1.1369742781564594,0.38716585508156565
1789416340808562700,8.002562744140626,0.9946224474906921,1.1142378379523754,0.30894941012002525
1789416340818574800,8.012574951171874,0.732622785398364,1.0991028126627207,0.1892128592303954
1789416340828586800,8.022586669921875,0.37777591278254985,1.1308473197087645,0.06920584366919938
1789416340838600000,8.032599853515626,0.22728782967329023,1.1734238941535353,0.15573939123358577
1789416340848611800,8.04261181640625,0.4472124371021986,1.1430071285799146,0.35765502537172283
1789416340858623700,8.052623779296875,1.0201005876183509,0.8567848793789744,0.683488313742727
1789416340868636000,8.062635986328125,1.574656378108263,0.48567894587963817,0.897343318934366
1789416340878647800,8.072647705078126,2.0316151331990957,0.11791150915324687,0.9712842420011758
1789416340888659700,8.08265966796875,2.42042331212759,-0.2850041055828333,1.0017269457336515
1789416340898671900,8.092671875,2.4822248115241528,-0.6337319107964634,0.7332968122024088
1789416340908683800,8.102683837890625,2.1454180379897356,-0.8327958087652921,0.41261473258212206
1789416340918697000,8.112697021484376,1.6003332556784151,-0.8961956832692026,0.09527266583843157
1789416340928708900,8.122708984375,1.0652017121046782,-0.9139338767945766,-0.13636919432589784
1789416340938720800,8.132720703125,0.6811462806612253,-0.9329653250008821,-0.28535403326535597
1789416340948733000,8.14273291015625,0.48754678557813164,-0.9640621817931533,-0.23353322686888275
1789416340958744800,8.152744873046874,0.4343137925624847,-0.9648641458258033,-0.021131881951121614
1789416340968757000,8.162757080078125,0.4281710520237684,-0.993770214575529,0.1692204387711361
1789416340978769000,8.172768798828125,0.3236193751811981,-0.9992176663264631,0.3572377863403409
1789416340988780800,8.18278076171875,0.1889303342282772,-0.9530191019922495,0.5708514205241576
1789416340998793700,8.192793701171874,-0.02811959454715252,-0.8550982414662838,0.8234331563320011
1789416341008805600,8.2028056640625,-0.34388650266230103,-0.7853519205451012,0.9521703031431883
1789416341018817800,8.21281787109375,-0.7164350361853837,-0.7793167320340871,1.017737657879293
1789416341028829700,8.22282958984375,-0.9803431622475385,-0.7093024078264832,1.0707080544359981
1789416341038841600,8.232841552734374,-1.059504377245903,-0.6653010612756014,1.0894951724924147
1789416341048853800,8.242853759765625,-0.9920599035263061,-0.7729743772700428,1.092407845068723
1789416341058865700,8.25286572265625,-0.8021206845164298,-0.9401040908396243,1.1230960479948668
1789416341068877800,8.2628779296875,-0.5914473050355911,-1.0253981095045805,1.1008899152752012
1789416341078889700,8.2728896484375,-0.4729664715617895,-1.040986431519687,1.0417959212716668
1789416341088902700,8.282902587890625,-0.4584919560074806,-1.0416688608258962,0.917156784363836
1789416341098914800,8.292914794921876,-0.6130903970450162,-1.0317223440900445,0.7195747955158353
1789416341108926700,8.3029267578125,-0.7556886036872863,-0.9916820101246238,0.5129519335348158
1789416341118938600,8.312938720703125,-0.7357634215116501,-0.9429176869556307,0.2588963623147458
1789416341128950800,8.32295068359375,-0.6504080280482769,-0.905538681153953,0.09699592770077288
1789416341138962700,8.332962646484376,-0.4918377607703209,-0.8420233635768294,0.12618395519703626
1789416341148974800,8.342974853515624,-0.38786300703287124,-0.7515355756610631,0.21473162362938747
1789416341158986800,8.35298681640625,-0.35351416270732877,-0.6158563546270132,0.28789502298505976
1789416341169000000,8.363,-0.3862251766979694,-0.41265462620109317,0.3359018971165642
1789416341179011800,8.37301171875,-0.393227164414525,-0.19309534495323896,0.3988216964859515
1789416341189023700,8.383023681640625,-0.4436690654069185,-0.0719347708761692,0.46559645425044
1789416341199036000,8.393035888671875,-0.624154227373004,-0.012528349922597408,0.5125784605799243
1789416341209047800,8.4030478515625,-0.8147755834281444,0.08494476683586835,0.5271458785820752
1789416341219059700,8.413059814453124,-0.9707353759467601,0.19615151765346525,0.4813577947448939
1789416341229072000,8.42307177734375,-1.0867957042753695,0.24953385601192712,0.46488205890338863
1789416341239083800,8.433083740234375,-1.1371242080211639,0.28325083217471836,0.5116441388718783
1789416341249096000,8.443095947265626,-1.0549877766042948,0.32409225338995457,0.6080677465774118
1789416341259108900,8.45310888671875,-0.931563056987524,0.38304596213996406,0.6613228052943945
1789416341269120800,8.463120849609375,-0.8209814523309469,0.3557362226709723,0.6565966535553336
1789416341279133000,8.4731328125,-0.7924860102087259,0.3139972680941224,0.6224084066189826
1789416341289144800,8.483144775390626,-0.8198030562013388,0.28300036454498767,0.5519645684203133
1789416341299157000,8.493156982421874,-0.8817331504136323,0.2802016737371683,0.4672424678917974
1789416341309169000,8.5031689453125,-0.9432786292225122,0.3046116001114249,0.40641036151666193
1789416341319180800,8.513180908203125,-1.0106716650158167,0.3674617317780852,0.41562125745434314
1789416341329193000,8.52319287109375,-1.0701631339043378,0.40827480368167157,0.4382638453625142
1789416341339205600,8.53320556640625,-1.1328858397990464,0.4376338768959045,0.4567764573264867
1789416341349217800,8.5432177734375,-1.177866552776098,0.46146074268519877,0.48240726726520805
1789416341359229700,8.553229736328126,-1.204213876953721,0.48654286923259493,0.427950139282085
1789416341369241600,8.56324169921875,-1.1716951706647871,0.5399257921129464,0.4340220065416768
1789416341379253800,8.573253662109375,-0.987253964549303,0.6077572193235159,0.4306262266235426
1789416341389265700,8.583265625,-0.8409469665169715,0.6285843187749386,0.41688985261805356
1789416341399277600,8.593277587890626,-0.8574994573891163,0.624312632805109,0.3455400785556063
1789416341409289700,8.603289794921874,-0.9846072494328021,0.675361559779942,0.17429091043584047
1789416341419301600,8.613301513671875,-1.215232114574313,0.7927063749611377,0.00871668267995119
1789416341429314800,8.623314697265625,-1.4938456423372029,0.9060358170211315,-0.14395141134951261
1789416341439326700,8.63332666015625,-1.7159855877280235,0.9875479790598154,-0.25907657771985976
1789416341449339000,8.6433388671875,-1.8773826028645038,1.0709601295009255,-0.3057686246594414
1789416341459350800,8.653350830078125,-1.8460101440012453,1.189907411442697,-0.3065344579327851
1789416341469362700,8.66336279296875,-1.690821920377016,1.2855953983500599,-0.22772844958025962
1789416341479374800,8.673374755859374,-1.526981019219756,1.3896487702816724,-0.1559784972190857
1789416341489386800,8.68338671875,-1.401775845927,1.4593416074499488,-0.11107494113147258
1789416341499398700,8.693398681640625,-1.2281003639757633,1.526671514879167,-0.1757391364827752
1789416341509411800,8.703411865234376,-0.9576192892640829,1.5467551024869084,-0.22111283083278685
1789416341519423700,8.713423828125,-0.519467525973916,1.4998971974611282,-0.22073815230149774
1789416341529436000,8.723435791015625,0.09992986226081847,1.4791881714314221,-0.2102665522456169
1789416341539447800,8.73344775390625,0.888981221845746,1.424778828112781,-0.26359818333014845
1789416341549459700,8.743459716796876,1.6461223624289034,1.3203043081596493,-0.36602673053890467
1789416341559471900,8.753471923828124,2.263046638548374,1.2272682970657944,-0.4996151533061638
1789416341569483800,8.76348388671875,2.4969103394806385,1.1804995316281914,-0.666348962893337
1789416341579496000,8.773495849609375,2.3572844266474244,1.2793293236926198,-0.8347754382751882
1789416341589507800,8.7835078125,1.8812702579528093,1.4566434544071554,-0.9830037597589194
1789416341599521000,8.79352099609375,1.3015788571625948,1.6745672434076666,-0.9888445947416126
1789416341609533000,8.803532958984375,1.0527432125478982,1.9192837622657417,-0.8042663913082331
1789416341619544300,8.81354443359375,1.3803168783128261,2.060602158230543,-0.36067378867100924
1789416341629556500,8.823556396484374,2.2683254557341335,1.9570330626845358,0.1949589468680322
1789416341639568400,8.833568359375,3.3668455000728366,1.7026555660337208,0.7470644215963781
1789416341649580300,8.843580322265625,4.184487578848004,1.3265429102882742,1.141598796151951
1789416341659592400,8.853592529296876,4.480949482512473,0.8073743672609329,1.191448284209147
1789416341669604400,8.863604248046874,4.253225014987588,0.22365064221471548,1.0694910067964345
1789416341679616500,8.873616455078125,3.5787983979701994,-0.1542018429353833,0.6894989523343742
1789416341689629400,8.88362939453125,2.665843010818958,-0.3300704510167241,0.17721845178771764
1789416341699641300,8.893641357421876,1.7990701136499643,-0.5265475473627448,-0.2119320012398064
1789416341709653500,8.903653564453125,0.9118576550424099,-0.7426245394527912,-0.35695699663758274
1789416341719665400,8.91366552734375,0.05750292541980743,-0.8218170263722538,-0.4555821329753846
1789416341729677300,8.92367724609375,-0.7369651985168456,-0.8456272332876921,-0.4656824520334601
