time,seconds_elapsed,z,y,x
1789323594106349800,5.483349853515625,-0.006359598159790039,1.4670020590752362,-1.803315496134758
1789323594116312800,5.493312744140625,0.004962590843439102,1.4826897498115896,-1.7780846087664364
1789323594126275600,5.503275634765625,0.010245572747662662,1.5468369355514644,-1.7229215244710445
1789323594136239900,5.513239990234375,-0.014871442450024187,1.6445751329869032,-1.6129495761454105
1789323594146202600,5.52320263671875,-0.031598595769330856,1.7747250692054628,-1.3967062875777483
1789323594156166700,5.533166748046875,-0.11281148260049521,1.845399318626523,-1.1617670663684605
1789323594166129700,5.543129638671875,-0.21159929868672042,1.888807083198428,-0.8930348811507225
1789323594176092700,5.5530927734375,-0.19522095880508422,1.826737872776389,-0.5783499230533838
1789323594186056700,5.563056640625,-0.16599256276581437,1.6949124045610426,-0.219874923068285
1789323594196019700,5.573019775390625,-0.1501999503502622,1.5495236904174088,0.1793096884459257
1789323594205982700,5.582982666015625,-0.06978314580023288,1.3850287092655897,0.6061538757801056
1789323594215946800,5.59294677734375,-0.0008750292688608169,1.1245020423352718,1.0821189446359871
1789323594225909800,5.60290966796875,0.11896425134288147,0.864439485785365,1.5683791975349186
1789323594235873800,5.612873779296875,0.29074352601766584,0.6694961748778819,2.0478671798199413
1789323594245836800,5.6228369140625,0.4790402385175228,0.6134533851385117,2.3991712652623653
1789323594255799800,5.6327998046875,0.6315022520482539,0.5391559767842292,2.6856507040947672
1789323594265763800,5.642763916015625,0.7286474520266055,0.3394453053444624,3.111827367430925
1789323594275726600,5.6527265625,0.7740180411040782,-0.061305240312218665,3.7141754211872815
1789323594285690600,5.662690673828125,0.8763374288499355,-0.4563648808509111,4.108853953453898
1789323594295653600,5.672653564453125,0.9990928709030151,-0.6144143391251564,4.2664574215263125
1789323594305616600,5.68261669921875,1.117056402504444,-0.6407131479859351,4.408625420057773
1789323594315580700,5.69258056640625,1.2895312764942646,-0.6917460006088018,4.756303716218471
1789323594325543700,5.702543701171875,1.4189526061773299,-0.6900076325088739,5.187201562857627
1789323594335507700,5.7125078125,1.6290706898629665,-0.39628012224435805,5.379960515463352
1789323594345470700,5.722470703125,1.944815386146307,0.2210422132819891,5.462762132790685
1789323594355433700,5.732433837890625,2.159456500214338,0.9950620079517364,5.421090398231148
1789323594365397800,5.742397705078125,2.335772852063179,1.9036691367655991,5.293817771014571
1789323594375360800,5.75236083984375,2.404154898893833,2.801242830389738,5.043713129377365
1789323594385323800,5.76232373046875,2.3656395825386047,3.49524508549273,4.802563363090157
1789323594395287800,5.772287841796875,2.2194997577667235,3.868405028912425,4.674625549963117
1789323594405250600,5.78225048828125,1.9647604420661926,3.855616274487972,4.606548623558878
1789323594415214600,5.792214599609375,1.5825497617065905,3.665503452476859,4.310929015937448
1789323594425177600,5.802177490234375,1.0941524967789649,3.393626539492607,3.776005562156439
1789323594435140600,5.812140625,0.6211690740823745,3.0094156252264974,3.3781238499343393
1789323594445104600,5.822104736328125,0.3394844683110714,2.583522455006838,3.1812066086053847
1789323594455067600,5.832067626953125,-0.046692759325634686,2.1281401554524897,2.970458410322666
1789323594465031700,5.84203173828125,-0.32308161504268645,1.750076657900214,2.8246061703205108
1789323594474994700,5.85199462890625,-0.45469139468073844,1.4384481647640466,2.635489958131313
1789323594484957700,5.861957763671875,-0.5237245988965035,1.242380818262696,2.375631984242797
1789323594494921700,5.871921630859375,-0.5165080916464329,1.1482073275715112,2.0530138950586316
1789323594504884700,5.881884765625,-0.44832361321449277,1.1240975531876087,1.7305886980980634
1789323594514847700,5.89184765625,-0.22704114316953344,1.0446931770831347,1.4010942934036255
1789323594524811800,5.901811767578125,0.08975096154119819,0.8915741609483957,1.074137298232317
1789323594534774500,5.9117744140625,0.4198305091798305,0.7536147200226784,0.7469260360389948
1789323594544738800,5.92173876953125,0.7558838339984416,0.6257102246433496,0.3808534205317497
1789323594554701600,5.93170166015625,1.0465116246819495,0.49671442689597606,-0.01866729106903076
1789323594564664600,5.94166455078125,1.282271514624357,0.35378333503752946,-0.3783563430190086
1789323594574628600,5.951628662109375,1.4662579627096652,0.23585282892286777,-0.721774059125781
1789323594584591600,5.961591552734375,1.535707346510887,0.10846768124252557,-1.0824094520151615
1789323594594555600,5.9715556640625,1.546917891833186,-0.06469283692389727,-1.361892748349905
1789323594604518700,5.9815185546875,1.458513047671318,-0.23812281968146562,-1.5597954935848712
1789323594614481700,5.991481689453125,1.2892197263270615,-0.39906215417832136,-1.708556314510107
1789323594624445700,6.00144580078125,1.1259271067023278,-0.513318647955358,-1.8504098402649163
1789323594634408700,6.01140869140625,0.9149445151418447,-0.6228124573752284,-2.0825766741514204
1789323594644371700,6.021371826171875,0.7187059037268161,-0.8103978067353367,-2.283826976248622
1789323594654335700,6.031335693359375,0.5280804560184479,-1.0558207202970982,-2.393972527575493
1789323594664298500,6.041298583984375,0.403951460589841,-1.2854866772785782,-2.5131957038491963
1789323594674262800,6.0512626953125,0.3505138118475675,-1.4674720146745444,-2.5331156253278255
1789323594684225500,6.0612255859375,0.27367724040448665,-1.6517416636154054,-2.490618545860052
1789323594694188500,6.0711884765625,0.23232991549372672,-1.8475167491719127,-2.4495780949413777
1789323594704152600,6.081152587890625,0.21763554664365947,-2.0205036643370984,-2.3418863665074108
1789323594714115600,6.091115478515625,0.2356931813817471,-2.2651398114353416,-2.1240023249953985
1789323594724078800,6.101078857421875,0.3288187704551965,-2.534791449585557,-1.8499474834501741
1789323594734041600,6.11104150390625,0.44402971541285513,-2.7971742657765746,-1.538542277675867
1789323594744004600,6.121004638671875,0.4949153415847569,-3.058605772592127,-1.3663450515836477
1789323594753968600,6.13096875,0.4909679921984672,-3.3117402834445238,-1.2780161952674387
1789323594763931600,6.140931640625,0.46902504045963284,-3.5249069410458205,-1.2175158415973186
1789323594773895000,6.15089501953125,0.40846557701341807,-3.741438691166043,-1.096494675990939
1789323594783858700,6.160858642578125,0.18803944980315862,-3.933284912841022,-0.957290787962079
1789323594793821700,6.17082177734375,-0.1679121691841632,-4.178331394305825,-0.752341631346941
1789323594803785700,6.18078564453125,-0.6187714383561164,-4.6343148746237155,-0.31072832942605016
1789323594813748700,6.190748779296875,-1.117738028093055,-5.26213259294033,-0.007470189750194549
1789323594823712000,6.2007119140625,-1.5396943703204393,-5.693642433997988,-0.12578151187598705
1789323594833675800,6.21067578125,-1.7758489586688577,-5.735139396512508,-0.6242413211345672
1789323594843638800,6.220638671875,-1.8812959769159554,-5.724312882071733,-1.0763725099384784
1789323594853602800,6.230602783203125,-1.7392027971863746,-5.652261206817626,-1.5051520492494106
1789323594863565600,6.240565673828125,-1.2030946636654436,-5.2014481148749585,-2.1362194170117377
1789323594873528800,6.25052880859375,-0.33547881286628545,-4.262611267492175,-2.678402048140764
1789323594883492600,6.26049267578125,0.5384801964145154,-3.1476366396978497,-2.9660078606545923
1789323594893455600,6.27045556640625,1.0842851827591657,-2.241915587714314,-2.9357161827653644
1789323594903419000,6.2804189453125,1.4650351429164408,-1.3796478930100797,-2.5266695179283616
1789323594913382700,6.290382568359375,1.6680711593866346,-0.7350345227152109,-1.7816957850009203
1789323594923346000,6.300345947265625,1.6125819118767977,-0.4100976351946592,-0.7793295915156603
1789323594933309700,6.310309814453125,1.2859931654959917,-0.28729572365134953,0.04883154318630695
1789323594943272700,6.320272705078125,0.7673929969411343,-0.3274135067671537,0.3967921634197235
1789323594953236000,6.330236083984375,0.10308101976811886,-0.5922445928931236,0.3360883961319923
1789323594963199700,6.34019970703125,-0.4723177253294736,-1.0118892241120339,0.16026245814859866
1789323594973163000,6.3501630859375,-0.9171553230591117,-1.396796011687815,0.08519523446559905
1789323594983126800,6.360126708984375,-1.1601304781425743,-1.612109033668041,0.06472995406389236
1789323594993089800,6.37008984375,-1.297747900697589,-1.84104053889513,0.15716156952381133
1789323595003052800,6.380052734375,-1.2462789947450161,-1.9300225984230637,0.3441629815161228
1789323595013016600,6.3900166015625,-1.154547051987052,-1.897537502142787,0.469136684140563
1789323595022979800,6.399979736328125,-1.141005506433919,-1.8366463955894112,0.5625491273313761
1789323595032942800,6.40994287109375,-1.1118676016896962,-1.6082535272836684,0.6667629505217075
1789323595042907000,6.419906982421875,-1.0909073773778974,-1.1075681509301065,0.6527531298696995
1789323595052870000,6.429869873046875,-1.1221804675199092,-0.4489879223421216,0.5105196648865938
1789323595062833700,6.439833740234375,-1.157611773319915,0.13248831603825093,0.28645664247870445
1789323595072797000,6.449796875,-1.1919267153758555,0.5823346087753772,0.07761866173148155
1789323595082760000,6.459760009765625,-1.266203007876873,0.834547328607738,-0.1176578266531229
1789323595092724000,6.469723876953125,-1.2530559415340423,1.0393167447417975,-0.3730845400959253
1789323595102687000,6.47968701171875,-1.134055029708892,1.1971312252163886,-0.6148351948857307
1789323595112650800,6.489650634765625,-0.9689866325832903,1.336089906312525,-0.7676490905940532
1789323595122613800,6.49961376953125,-0.8380148585878312,1.426272573801875,-0.8799223015993833
1789323595132576800,6.50957666015625,-0.680384064117074,1.496339212718606,-0.9687065004676579
1789323595142540800,6.519540771484375,-0.58542073822245,1.557873001089692,-1.0333405929416417
1789323595152503800,6.52950390625,-0.5206966293774545,1.617711675980687,-1.0903133570075034
1789323595162466800,6.539466796875,-0.4911975631706416,1.735733075249195,-1.1248550935566424
1789323595172430800,6.549430908203125,-0.548128972312808,1.843002778878808,-1.0677274311900138
1789323595182393900,6.559393798828125,-0.6149181969940662,1.943265234094858,-0.8648059810101986
1789323595192358000,6.56935791015625,-0.6133943484276533,2.04747788824141,-0.6726736358702182
1789323595202321000,6.57932080078125,-0.6145392806790769,2.0894851383656263,-0.5226759666264057
1789323595212284000,6.589283935546875,-0.6097684130154549,1.9850953740864992,-0.2965127570688724
1789323595222248000,6.599248046875,-0.5898018759161233,1.7800000869989394,-0.05635258634090423
1789323595232211000,6.6092109375,-0.49238706521615383,1.6098048483788967,0.2231160969465971
1789323595242175000,6.619175048828125,-0.3266482945483178,1.4172937330543993,0.5515542705863714
1789323595252137700,6.6291376953125,-0.16799743631482122,1.2328525269389152,0.9553794013828039
1789323595262100700,6.639100830078125,0.003285670607164502,1.0816092415481806,1.425672269821167
1789323595272064800,6.649064697265625,0.07926065678484738,1.0175555793106554,1.8812544758617877
1789323595282027800,6.65902783203125,0.218127860205248,1.054319668084383,2.2806834175258874
1789323595291990800,6.66899072265625,0.23271387331001459,1.0594476786226033,2.6734716060012578
1789323595301954800,6.678954833984375,0.25517588048689066,0.9992997916519641,3.0202924085497855
1789323595311917800,6.688917724609375,0.19344518130421637,0.7303940034329891,3.61835416328907
1789323595321881900,6.6988818359375,0.17689849911835043,0.22571838839948177,4.328682114771008
1789323595331844900,6.708844970703125,0.33735443401243537,-0.09749942024350165,4.940464936348795
1789323595341807900,6.718807861328125,0.5194745037039742,-0.07749065143764018,5.162061276382207
1789323595351772000,6.72877197265625,0.6567711333394051,0.05165887556672096,5.415994536396861
1789323595361735000,6.73873486328125,0.8371925824195146,-0.07114040562808513,5.961263443103432
1789323595371697700,6.74869775390625,1.1123743821680545,-0.052772389766573904,6.501212031570077
1789323595381662000,6.758661865234375,1.52408295969069,0.462808650162816,6.7952791490525
1789323595391624700,6.768624755859375,1.9505828636318443,1.3918816439002752,6.967173592805862
1789323595401588700,6.778588623046875,2.3213427601724863,2.425750060108304,7.060731581947207
1789323595411551700,6.7885517578125,2.619519066539407,3.452472696214914,6.959467256212234
1789323595421514800,6.7985146484375,2.786275562882423,4.324616180506348,6.4966615286588665
1789323595431478800,6.808478759765625,2.618222596988082,5.049135738947987,6.152736447551846
1789323595441441800,6.81844189453125,2.2501357190489766,5.234776383981108,5.720720410537719
1789323595451405800,6.82840576171875,1.7727110990345476,4.874492873269319,5.091738032355904
1789323595461368800,6.838368896484375,1.2558750906080007,4.137372191929817,4.510065686881542
1789323595471331800,6.848331787109375,0.8550134857922792,3.506414129760861,3.8893379268258808
1789323595481296000,6.8582958984375,0.41777240760624407,2.9384295333772896,3.2097751159638164
1789323595491259000,6.8682587890625,0.10009992159809916,2.3252695782274007,2.76783681987226
1789323595501222000,6.878221923828125,-0.04814356092214584,1.6515034709453582,2.5826655459165573
1789323595511186000,6.88818603515625,-0.054960255199670786,0.9847393513798713,2.4656097768098113
1789323595521148700,6.898148681640625,0.019344167417287825,0.4768360064715147,2.4519670359045267
1789323595531112700,6.90811279296875,0.12114683781266211,0.2510211719602346,2.3193021942555903
1789323595541075700,6.91807568359375,0.18583762890994548,0.1534071854263544,2.14154967212379
1789323595551038700,6.928038818359375,0.26018355258107184,0.05529635528624057,1.9753736060172318
1789323595561002800,6.938002685546875,0.3323638591835275,0.015220365485548972,1.6942875506609678
1789323595570965800,6.9479658203125,0.5344470684409142,-0.08947101208865642,1.3143676115870475
1789323595580928800,6.9579287109375,0.6576175210356712,-0.18284663040041924,0.9185288033694028
1789323595590892800,6.967892822265625,0.9539514144062995,-0.2792348745316267,0.439606053751707
1789323595600855800,6.977855712890625,1.2209510767430067,-0.3668129124805331,-0.0695820702701807
1789323595610819800,6.98781982421875,1.453201497259736,-0.4943438983723521,-0.6052975512117147
1789323595620782800,6.997782958984375,1.6931436413228511,-0.6210638601422309,-0.9944681337118149
1789323595630745900,7.007745849609375,1.8307582143336534,-0.7633987396731973,-1.3829928195238113
1789323595640710000,7.0177099609375,1.9027999527156352,-0.917594152867794,-1.7572890734970568
1789323595650672600,7.027672607421875,1.9226824647933243,-1.049500285103917,-2.0433143388211725
1789323595660636700,7.03763671875,1.8424451449960468,-1.071962584541738,-2.317247015291452
1789323595670599700,7.047599609375,1.6457172887593507,-0.9957859383121133,-2.5800252605408427
1789323595680562700,7.057562744140625,1.3298077573031186,-0.9945561042562127,-2.783911756360531
1789323595690526700,7.067526611328125,0.9992260688286274,-1.0858593002080916,-2.9074592255741356
1789323595700489700,7.07748974609375,0.6442968516916037,-1.1741770506083964,-3.030826077523827
1789323595710452700,7.08745263671875,0.32215638995654877,-1.310871878425777,-3.1531536495536563
1789323595720416800,7.097416748046875,0.06989836967773735,-1.5132707660362124,-3.280981572565436
1789323595730380300,7.10738037109375,-0.12931092811115086,-1.7107082318469882,-3.3350328962266444
1789323595740344300,7.11734423828125,-0.234787903105095,-1.8353867509171367,-3.4018256280392407
1789323595750307300,7.127307373046875,-0.3990566012203693,-2.001010151576996,-3.330425110170245
1789323595760270300,7.137270263671875,-0.4701993449360132,-2.1884084539324045,-3.129675743332505
1789323595770234400,7.147234375,-0.514046085447073,-2.3248048833250996,-2.847363945573568
1789323595780197400,7.157197265625,-0.4515671251803636,-2.4348469742774963,-2.5162293724566696
1789323595790160100,7.16716015625,-0.3929590149976313,-2.6650398777425286,-2.059835850033164
1789323595800124200,7.177124267578125,-0.3892793035715818,-2.9871526477530597,-1.5930816771149634
1789323595810087200,7.187087158203125,-0.38942192691266536,-3.2453692841753363,-1.255229193919897
1789323595820051200,7.19705126953125,-0.36972945751436054,-3.496901328267157,-0.9533820900857448
1789323595830014200,7.20701416015625,-0.412272641146183,-3.862522692875564,-0.6052613108545541
1789323595839977200,7.216977294921875,-0.5764046342045068,-4.2771757994174955,-0.22770517830252646
1789323595849941200,7.226941162109375,-0.7819587709754705,-4.813724808573722,0.20216332528889178
1789323595859904300,7.236904296875,-0.9609511371005326,-5.457168842828273,0.47691140979528424
1789323595869868300,7.246868408203125,-0.9910347251970321,-5.859058037126064,0.24837445684373377
1789323595879831300,7.256831298828125,-0.9044325465429573,-5.840506481391191,-0.33890754520595073
1789323595889794300,7.266794189453125,-0.6815777308810502,-5.742982511228322,-0.754751030576229
1789323595899758300,7.27675830078125,-0.2742114934116602,-5.716702991589903,-0.8728957639634609
1789323595909721300,7.286721435546875,0.2312712732862681,-5.372808305621147,-1.1467997988611458
1789323595919684000,7.29668408203125,0.8123375426262617,-4.551877122172713,-1.6550982805669308
1789323595929648000,7.306648193359375,1.3175702070206403,-3.639273909460008,-2.1383511683434246
1789323595939611100,7.316611083984375,1.7227157727658748,-2.8609815520375967,-2.3290999501705167
1789323595949575200,7.3265751953125,1.9177368250846862,-2.0231518407583238,-2.2355904763460157
1789323595959538200,7.3365380859375,2.010744779127836,-1.4369064882799982,-1.7255565491497515
1789323595969501200,7.346501220703125,1.9005600648343561,-1.1432754241272807,-0.8797317474633455
1789323595979465200,7.35646533203125,1.4776491252958774,-1.0727557807460426,-0.0727361503869295
1789323595989428200,7.36642822265625,0.8384913900583982,-0.9682692780941724,0.33193887523710724
1789323595999391200,7.37639111328125,0.2433363896112889,-0.9550941547006369,0.42135728035569187
1789323596009355300,7.386355224609375,-0.338338220885396,-1.0197823154494166,0.4465232857942581
1789323596019318300,7.396318359375,-0.8919406561732292,-1.072038864648342,0.4983487500995397
1789323596029282300,7.4062822265625,-1.3300930039852856,-1.1079442907661199,0.6148609138488769
1789323596039245300,7.416245361328125,-1.7408686845719814,-1.1573249922677873,0.7340969496041536
1789323596049208000,7.4262080078125,-1.9898487060934305,-1.07672380759418,0.6812590933859348
1789323596059172400,7.43617236328125,-2.0718325772970916,-0.8457099431350826,0.5642968477815389
1789323596069135000,7.446135009765625,-1.996009566810727,-0.5463096479311585,0.38231940143108367
1789323596079098000,7.45609814453125,-1.8362164797395466,-0.1981824389591813,0.17235329343676567
1789323596089062100,7.466062255859375,-1.530957521635294,0.11387450872212648,0.0012122983992099762
1789323596099025200,7.476025146484375,-1.2163812846094368,0.4418710760742426,-0.12439093430042267
1789323596108989200,7.4859892578125,-1.0339356362253427,0.7368325120478868,-0.17955635668337344
1789323596118952200,7.4959521484375,-1.0724106205701827,0.9447329196840524,-0.2789893753379583
1789323596128915200,7.505915283203125,-1.185519113355875,1.1701409269601106,-0.5016074596345425
1789323596138879200,7.515879150390625,-1.312063426297903,1.3221581193327903,-0.7525409533113241
1789323596148842200,7.52584228515625,-1.4412573769658803,1.2946110639765858,-1.0173170943796634
1789323596158805200,7.53580517578125,-1.4233926344513892,1.2455436662077903,-1.2953104444175958
1789323596168769300,7.545769287109375,-1.2267565481513738,1.2266098331570625,-1.596598160803318
1789323596178732300,7.555732177734375,-0.9983598073881119,1.2098697107583283,-1.836488282418251
1789323596188696300,7.5656962890625,-0.6486498592693358,1.1641536692440508,-1.9206494976609945
1789323596198659000,7.5756591796875,-0.31635493713617324,1.0811135669857264,-1.91541685770452
1789323596208622300,7.585622314453125,-0.035192820869013666,1.0753805762916804,-1.9243290629565715
1789323596218586000,7.595586181640625,0.18680903122536838,1.124447389538586,-1.8600059361279009
1789323596228549000,7.605549072265625,0.3335339624088257,1.2069675595760345,-1.7549422181099652
1789323596238512400,7.615512451171875,0.37301271696873006,1.2616612727940082,-1.5951555607795715
1789323596248476200,7.62547607421875,0.2752601256817579,1.323210258734226,-1.3775696254312992
1789323596258439400,7.635439453125,0.13541319050900638,1.3987567903667688,-1.172628067600727
1789323596268403200,7.6454033203125,-0.013402502408623694,1.4359043255001305,-0.9279232391804456
1789323596278366200,7.6553662109375,-0.14796996280848979,1.3715268381357193,-0.679466364750266
1789323596288329500,7.66532958984375,-0.2162713821509853,1.2939268811047075,-0.41196985880732534
1789323596298293200,7.675293212890625,-0.18487075663916766,1.2285510303527116,-0.09081015173792839
1789323596308256500,7.685256591796875,-0.11066109963357448,1.1412000791579484,0.32807810815572735
1789323596318219300,7.69521923828125,0.0035328868338838216,0.9711918875426053,0.8290724043279886
1789323596328183300,7.705183349609375,0.11984806670639664,0.7787655278921127,1.337244629305601
1789323596338146300,7.715146240234375,0.32965628072526304,0.7045791786968708,1.750024635452032
1789323596348110000,7.725110107421875,0.4840677112907171,0.6002846914857626,2.1589427054733035
1789323596358073300,7.7350732421875,0.7168757656902074,0.6240244635134935,2.5860791537523267
1789323596368036400,7.745036376953125,0.8457067282646894,0.5735194341570139,3.06575301399827
1789323596378000400,7.75500048828125,0.8888923745185137,0.4119184208810329,3.7937995775222775
1789323596387963400,7.76496337890625,0.7818120559811592,0.05048866274356842,4.4919911010086535
1789323596397927200,7.77492724609375,0.8029980518728494,-0.11932429856061935,4.923067811346054
1789323596407890400,7.784890380859375,0.7948802118688821,-0.03440612747073173,5.3045191977709525
1789323596417853400,7.794853515625,0.8602969791531563,0.02514671621620655,5.933357199046015
1789323596427817500,7.8048173828125,0.9968243414491414,0.17574702752828597,6.787112209209799
1789323596437780500,7.814780517578125,1.1918518235087394,0.5240273812353611,7.529677711951733
1789323596447743200,7.8247431640625,1.4614637141704558,1.2230781518995761,8.10518510505557
1789323596457707300,7.834707275390625,1.7201123122692108,2.1281348947554823,8.371994797778129
1789323596467670300,7.844670166015625,2.052877116936445,3.18516908249557,8.324635080710053
1789323596477634300,7.85463427734375,2.284671610379219,4.12369613327682,7.854497695094347
1789323596487597300,7.864597412109375,2.1863865927159787,4.878732410535216,7.348413382306695
1789323596497560300,7.874560302734375,2.0570915197610855,5.158005863511562,6.655614657774567
1789323596507524400,7.8845244140625,1.9284850135922431,4.986638658502698,5.944815581649541
1789323596517487400,7.8944873046875,1.8843992036283015,4.371228294077516,5.340182047304511
1789323596527450400,7.904450439453125,1.737566135895252,3.6566619743734594,4.69934907233119
1789323596537414400,7.914414306640625,1.3367571380496024,3.0724785228610036,4.122027907803655
1789323596547377400,7.92437744140625,0.9636240826368331,2.585050979748368,3.74800930172801
1789323596557341400,7.934341552734375,0.6578647737950086,2.1743255680441855,3.492650392824411
1789323596567304400,7.944304443359375,0.4258528382092714,1.7812918803751467,3.311457959371805
1789323596577267200,7.95426708984375,0.1519640008807182,1.421628547388315,3.2924574908256528
1789323596587231200,7.964231201171875,0.03476327947848476,1.3061147470265626,3.0918343807160853
1789323596597194200,7.9741943359375,-0.0735597417294979,1.2711790427237748,2.7063825264781713
1789323596607158300,7.984158203125,0.004349427381157875,1.1587491798520086,2.3839912317872045
1789323596617121300,7.994121337890625,0.18272037367224692,1.0479740984499455,2.010247350999713
1789323596627084300,8.004084228515625,0.37897359813451764,0.7941881379514932,1.6248042645901442
1789323596637048300,8.01404833984375,0.5241852021455764,0.6137298639923334,1.2796096019387244
1789323596647011300,8.02401123046875,0.7748141599178314,0.43839083274304863,0.9060966072976588
1789323596656974300,8.033974365234375,0.8883633822083473,0.33670682029128074,0.5214478861361742
1789323596666938400,8.0439384765625,0.9927046311706303,0.24507132364511489,0.10002981550395489
1789323596676901400,8.0539013671875,1.0146855768322944,0.1420867499887943,-0.27826807532608505
1789323596686865400,8.063865478515625,0.9775479785710572,-0.05202653983533382,-0.7468769362002611
1789323596696828400,8.073828369140625,0.9032406333446502,-0.28750848961919545,-1.1981348493009805
1789323596706791200,8.083791259765626,0.7901192810773849,-0.541957590201497,-1.6112217294394968
1789323596716755500,8.09375537109375,0.6342723012834787,-0.7571972546845674,-2.0821347756028175
1789323596726718500,8.103718505859375,0.5257020364493131,-0.9722752988651394,-2.4858184521019457
1789323596736681200,8.11368115234375,0.31825178373344243,-1.2613660892397165,-2.775485288798809
1789323596746645200,8.123645263671875,0.20498305888473986,-1.4993620676711201,-2.9765964746862648
1789323596756608300,8.133608154296875,0.13350063488595187,-1.6727642856389282,-3.185167328929901
1789323596766572300,8.143572265625,0.09298033538386224,-1.836696956732869,-3.3440438856780528
1789323596776535300,8.153535400390625,0.026050313992425796,-2.0623314662411807,-3.378758640706539
1789323596786498300,8.163498291015625,0.033329438149929044,-2.297429969665408,-3.3167321003824473
1789323596796462300,8.17346240234375,0.11685060192346572,-2.5032000872746107,-3.2061832289516925
1789323596806425300,8.18342529296875,0.18114735220186412,-2.644453601309657,-3.080193042761087
1789323596816388400,8.193388427734375,0.2222521735936403,-2.8840222358852623,-2.8759891515552996
1789323596826352400,8.203352294921874,0.2717750600449741,-3.165052761662006,-2.674390474411845
1789323596836315400,8.2133154296875,0.43377603242397306,-3.3438375494509933,-2.55733295173943
1789323596846279400,8.223279541015625,0.5211544561475515,-3.547155305472016,-2.3929665654033423
1789323596856242400,8.233242431640624,0.6482266654212028,-3.808078862765431,-2.174268869420886
1789323596866205200,8.243205078125,0.8355740413069724,-4.049129844853281,-2.012909848207235
1789323596876169200,8.253169189453125,1.006202410647273,-4.3128164371192454,-1.890681644898653
1789323596886132200,8.26313232421875,1.0658739122778176,-4.470652544903755,-1.7731956676810978
1789323596896096300,8.27309619140625,1.0089683682292698,-4.613082993763685,-1.6882231360554694
1789323596906059300,8.283059326171875,0.7543073053967208,-4.737729948651791,-1.5714116970986127
1789323596916022300,8.293022216796874,0.2789343572150916,-5.01623124821186,-1.2122674195498226
1789323596925986300,8.302986328125,-0.17332243072986603,-5.618089472624659,-0.7355068164020776
1789323596935949300,8.31294921875,-0.5880225182186812,-6.1603346475958825,-0.5951788927793502
1789323596945912300,8.322912353515624,-0.911068550491333,-6.319282516014575,-0.8424544484704732
1789323596955876400,8.33287646484375,-1.0602267732363193,-6.18160013846457,-1.2011971594810484
1789323596965839400,8.34283935546875,-0.9306628202121704,-6.189719732034206,-1.307479021117091
1789323596975803400,8.352803466796875,-0.6156557905536144,-6.064059800711274,-1.4246674766927956
1789323596985766400,8.362766357421876,-0.000029810616374015806,-5.540475487068295,-1.553527665361762
1789323596995729200,8.372729248046875,0.8515157068043947,-4.6181595663756125,-1.673635807776451
1789323597005693400,8.382693359375,1.5024685092538594,-3.6124317875027656,-1.624707233956456
1789323597015656200,8.39265625,1.779379909273982,-2.898270833729207,-1.1953612929344177
1789323597025619200,8.402619140625,2.046827315378189,-2.287168980152905,-0.4193137918293476
1789323597035583200,8.412583251953125,2.0708798066169023,-1.7926634614780543,0.4706295530468225
1789323597045546200,8.422546142578126,1.7128952204972505,-1.4140449603915213,1.1415467006385325
1789323597055510300,8.43251025390625,1.0538345149159432,-1.16858463742882,1.5742378604352474
1789323597065473300,8.442473388671875,0.3153069624532014,-1.0580848658367992,1.721353836762905
1789323597075436300,8.452436279296874,-0.29211130723953244,-1.0632479476884007,1.671621545344591
1789323597085400300,8.462400390625,-0.8604735047638415,-1.0814458676800132,1.5022352850198746
1789323597095363300,8.47236328125,-1.3021055113852023,-1.0714414832770824,1.2685352502167224
1789323597105327400,8.482327392578124,-1.792861906659603,-1.0758832651168106,1.0547732570707797
1789323597115290400,8.492290283203126,-2.1313906816810366,-1.0036609094709157,0.8088491159886121
1789323597125253400,8.50225341796875,-2.3976783963561057,-0.8850421288311481,0.5335872367411851
1789323597135217400,8.512217529296874,-2.5741432167649267,-0.7906789607867598,0.3150619747161865
1789323597145180200,8.52218017578125,-2.6544401577949523,-0.6252028596431016,0.15323884312212466
1789323597155143200,8.53214306640625,-2.627746796658635,-0.3615510464295745,-0.0796206492036581
1789323597165107200,8.542107177734374,-2.5953636994481086,-0.07358136903941631,-0.41818858719170093
1789323597175070200,8.5520703125,-2.4848557445496318,0.12421674677729606,-0.7007172425717115
1789323597185034200,8.5620341796875,-2.3812205980300902,0.2859641827866435,-0.8922212266802787
1789323597194997200,8.571997314453125,-2.276605938953906,0.4215057489156723,-1.1192670642912388
1789323597204960300,8.581960205078126,-2.160818436217308,0.5779603392139077,-1.3560463604092596
1789323597214924300,8.59192431640625,-1.9859575438737869,0.6811795984089374,-1.5517735151708125
1789323597224887300,8.60188720703125,-1.7828508002549408,0.7156646363347768,-1.699488626435399
1789323597234851300,8.611851318359374,-1.553103448600322,0.711169663003087,-1.8646750969827175
1789323597244814300,8.621814453125,-1.3193928924031555,0.630038024714589,-2.0085195042937993
1789323597254777300,8.63177734375,-1.0476806684613227,0.6303346695736051,-2.1360610115796326
1789323597264741400,8.641741455078124,-0.7984906574510038,0.6706894763156771,-2.2428724500477313
1789323597274704100,8.6517041015625,-0.5292987457670271,0.7291121469289064,-2.17116564270854
1789323597284667100,8.661667236328125,-0.30737441588826475,0.8091594971120357,-2.038699538502097
1789323597294631200,8.671631103515624,-0.13954707544334233,0.8434235857635736,-1.9248294136941433
