time,seconds_elapsed,z,y,x
1789483133924835000,10.5928349609375,3.821549754235148,2.0890198589414357,-1.3880319827347993
1789483133934885000,10.602885009765625,4.311586603063344,2.5334791979432105,-1.267037559004873
1789483133944934100,10.61293408203125,4.608090007781982,3.148240743070841,-1.2485175674520432
1789483133954984200,10.622984130859376,4.454407512545585,3.55727454842627,-1.5238400908455252
1789483133965033000,10.633032958984375,4.393279966887832,3.8681671285033223,-1.8720793818898498
1789483133975083000,10.6430830078125,4.40765248337239,4.3336178176075215,-2.0845449054844676
1789483133985133000,10.653133056640625,4.124003591790795,4.691644489303231,-2.4297036200396716
1789483133995182000,10.66318212890625,3.5856536706924436,4.865027710309624,-2.8976775440111755
1789483134005232000,10.673232177734375,2.8069916031748057,4.862829908004403,-3.3240883083641526
1789483134015281000,10.683281005859374,1.8744462571516631,4.449969237837196,-3.60039414370656
1789483134025331000,10.6933310546875,0.7686264111936092,3.632852644240856,-3.5324709465593096
1789483134035381000,10.703381103515625,-0.38934623132795093,2.55019126329124,-3.2481901868149636
1789483134045430300,10.71343017578125,-1.4277128357380628,1.2605296384155749,-2.8187895929962394
1789483134055480000,10.72347998046875,-2.4793627000913023,0.003805237501859665,-2.084365895655751
1789483134065529000,10.733529052734376,-3.4992458455666897,-1.1884534132421016,-0.9165672940380871
1789483134075579100,10.7435791015625,-4.463197844983637,-2.1078736124932766,0.6001484978854655
1789483134085628200,10.753628173828124,-4.90854594951868,-2.6009014598309994,2.1084658792980013
1789483134095678200,10.76367822265625,-4.705071249370277,-2.795444373244047,3.070297087168693
1789483134105728300,10.773728271484375,-4.578587726704776,-2.5488082845002413,3.117363374248147
1789483134115777000,10.783777099609376,-5.079765270489454,-1.9838357294142246,2.7569500996768475
1789483134125827000,10.7938271484375,-5.642701935833692,-1.7230197241485117,2.5790280661970377
1789483134135876000,10.8038759765625,-5.62920415635705,-2.1691537183642384,2.464523150616884
1789483134145926000,10.81392578125,-5.123317996490002,-3.39901057061851,2.386174713306129
1789483134155976000,10.823975830078124,-4.210730565868317,-4.518990167093277,2.8788129768043755
1789483134166025200,10.834025146484375,-3.521798453636467,-4.203937544727325,3.490727315807342
1789483134176075000,10.844074951171875,-2.9527699011579154,-2.2384049492448566,2.8104619096338745
1789483134186124000,10.8541240234375,-2.750600146128237,0.9277163184314966,1.5337836849719284
1789483134196174000,10.864174072265625,-2.9497216195031997,3.906076295658946,0.9905724414475262
1789483134206223000,10.87422314453125,-3.223562526036799,6.1665849401623,0.8480763800054788
1789483134216273200,10.884273193359375,-0.7689780011102557,7.056938619405031,0.36083792972415685
1789483134226323200,10.8943232421875,4.63717903188318,5.540161014291644,-0.7524686187274754
1789483134236371500,10.904371337890625,5.595363846075535,1.5432798275917767,-2.7534377076417207
1789483134246421200,10.914421142578124,4.035018901914358,-2.5844734721213576,-4.77797778788805
1789483134256470500,10.924470458984375,3.5284319003015754,-6.84274466458261,-6.311703605192899
1789483134266520600,10.9345205078125,2.0289917989581823,-11.911229247123002,-6.9219982340395445
1789483134276570600,10.944570556640626,-1.5132351102009414,-15.361602340710162,-4.637255311989784
1789483134286619400,10.954619384765625,-3.788792855276167,-13.57657302737236,-0.7819302024681121
1789483134296669400,10.96466943359375,1.128685173238814,-6.552348929089307,0.9244554169394076
1789483134306718500,10.974718505859375,5.558800832831859,0.32614860139787194,0.828339925334975
1789483134316768500,10.9847685546875,4.552163537898659,3.261276170620322,-0.7303633160337806
1789483134326817500,10.994817626953125,3.573161268866062,3.267512434661388,-2.63478736281991
1789483134336867300,11.004867431640625,4.579179555118084,3.795676477310061,-2.7775770003810525
1789483134346917400,11.01491748046875,4.823349838270246,3.9518782618910073,-2.277355588277429
1789483134356966400,11.02496630859375,5.195417602539062,3.657938570180535,-1.9111562776505946
1789483134367016400,11.035016357421876,5.38470098798871,2.833012764137983,-1.5509192364290356
1789483134377065500,11.0450654296875,5.171417133748531,1.705568238610029,-0.9601705811820924
1789483134387115500,11.055115478515624,5.1732314896941185,0.6443167254358529,-0.7732087705478071
1789483134397165600,11.06516552734375,5.1666988730549805,-0.20897534339129922,-0.700896617726609
1789483134407214300,11.07521435546875,4.493694105534256,-0.7635404862314462,-0.2327875230681151
1789483134417264400,11.085264404296876,3.6949990115523335,-1.2660790892362594,0.35667883728332817
1789483134427313700,11.095313720703125,3.209587484437227,-1.5579022271841763,0.8372029576830565
1789483134437363500,11.105363525390626,2.6467525259017943,-1.3388549871116875,1.3929557028725743
1789483134447412500,11.11541259765625,1.7875675996437668,-0.7904565502077341,1.7526489926062523
1789483134457462500,11.125462646484374,0.49750426209941506,-0.1147515838176012,2.075726662126183
1789483134467512300,11.13551220703125,-0.8963000204265117,0.5719833106309176,2.387264408238977
1789483134477561600,11.1455615234375,-1.8730698542319237,0.8923404691457748,2.5522633933901786
1789483134487611600,11.155611572265625,-1.7911095100343226,1.0908388421863318,2.4746266114801165
1789483134497660400,11.165660400390625,-1.3166509002186357,1.007245197698474,1.9304918233700095
1789483134507710500,11.17571044921875,-1.0291254594646393,0.4735808040678501,1.0432355256207286
1789483134517760500,11.185760498046875,-0.5685571355745196,-0.015517887127399444,0.2567923027075827
1789483134527809300,11.195809326171876,-0.06064999127388,-0.3352075216442346,-0.37045652967989445
1789483134537859300,11.205859375,0.25833193336501714,-0.6320610549747944,-0.8258756541132927
1789483134547908600,11.21590869140625,0.4810137305475771,-0.3335352045178413,-0.9194960409663617
1789483134557958400,11.22595849609375,0.593632393989712,0.07538169645965098,-0.9824538707911967
1789483134568008400,11.236008544921875,0.5975345159947871,0.45730303848385806,-0.9151176797516644
1789483134578057500,11.246057373046876,0.7162624560974538,0.7512000600963831,-0.720481681227684
1789483134588107300,11.256107177734375,0.8397931933719665,0.9956728333264588,-0.5309095419645309
1789483134598156500,11.266156494140626,0.7749404166460037,1.078361637929082,-0.3030263767465949
1789483134608206600,11.27620654296875,0.5850678331315518,1.011581181076169,-0.08457637191489338
1789483134618255400,11.28625537109375,0.270336770870164,0.8982137450933456,0.13114844573661685
1789483134628305400,11.296305419921875,-0.08440846800208092,0.8195031964719295,0.38497590728923675
1789483134638355500,11.30635546875,-0.49110352821163833,0.671902066975832,0.6340552975319326
1789483134648404500,11.316404541015626,-0.9173509917616843,0.5873264257133006,0.7704137330017984
1789483134658454500,11.32645458984375,-1.3322469671487807,0.5451438190221786,0.7768985649764537
1789483134668503600,11.336503662109376,-1.6176947248458862,0.6391092199206352,0.7347929690442979
1789483134678553300,11.34655322265625,-1.8093349025547503,0.7619961793988943,0.6537970859646797
1789483134688603400,11.356603271484374,-1.9131518353819845,0.8282967437803744,0.5422969051584601
1789483134698652400,11.36665234375,-2.034600286489725,0.7603934203773737,0.44575960794538255
1789483134708702500,11.376702392578125,-2.1432231582939623,0.6618529666483401,0.32022958661243317
1789483134718751500,11.38675146484375,-2.1327450188994406,0.6447486871123314,0.2030006528958678
1789483134728801500,11.396801513671875,-1.9407851077169178,0.5914180789411068,0.14007029559984802
1789483134738851600,11.4068515625,-1.601993297845125,0.518234769308567,0.13364829972833395
1789483134748900400,11.416900390625,-1.1359902355551719,0.4066822737932205,0.14325389407202602
1789483134758950400,11.426950439453124,-0.7482090615868568,0.26214696160852907,0.15914996686205268
1789483134768999400,11.43699951171875,-0.5673644186586141,0.10649638116955756,0.18714725020378828
1789483134779049500,11.447049560546875,-0.6435223601877689,0.09005436493456363,0.31382359202764926
1789483134789098500,11.457098388671875,-0.8617097685605287,0.2042231804281473,0.6018203766204416
1789483134799148500,11.4671484375,-1.1574883661359547,0.3321627471208572,1.1212442826483398
1789483134809198300,11.4771982421875,-1.3505454249054192,0.39766660816669464,1.9047993098393081
1789483134819247400,11.487247314453125,-1.3877964204132556,0.45827334482073784,2.8201529903039333
1789483134829297700,11.497297607421874,-1.2669412590235472,0.36977263906896113,3.693100484454632
1789483134839346400,11.507346435546875,-0.9542091885596513,0.3528285185307264,4.366888511307537
1789483134849396500,11.517396484375,-0.5455336220573633,0.3265694571584463,4.865488898080587
1789483134859446500,11.527446533203126,-0.3257685891043395,0.04486790025234222,5.1267234210193156
1789483134869495300,11.537495361328125,-0.48806065338440235,-0.4428729465931654,4.969208215752244
1789483134879545300,11.54754541015625,-0.9206126969713717,-1.004617187282443,4.109779836127162
1789483134889594600,11.5575947265625,-1.6940082953281699,-1.3961632667422295,2.961504119494557
1789483134899644400,11.56764453125,-2.849361841392517,-1.7777473396360872,1.7416279785066842
1789483134909694500,11.577694580078125,-3.915235169148445,-2.3059236572444437,0.549771698018536
1789483134919743500,11.587743408203124,-4.424194160589575,-2.9496126061707733,0.016539046868681906
1789483134929793300,11.597793212890625,-4.2157431333333255,-3.3709634567856788,0.5491491822060197
1789483134939842600,11.607842529296875,-3.3899376218467947,-3.6899773839980363,1.7173469392091034
1789483134949892600,11.617892578125,-2.1114200529284775,-3.653069502839446,2.6183915238142013
1789483134959941400,11.62794140625,-1.0797978082120419,-3.2343560149908064,3.036198418211937
1789483134969991400,11.637991455078126,-0.5780512323677539,-2.9456548084557053,3.1493396442234514
1789483134980041500,11.64804150390625,-0.21614684245586394,-3.019488690951466,2.9300179711237546
1789483134990090500,11.658090576171874,-0.04751059678085148,-3.1796167090654373,2.146441974209994
1789483135000140500,11.668140625,0.2655312702845782,-3.1591888380646704,0.8138564227566123
1789483135010189600,11.678189453125,0.6597475188016891,-2.987398439207673,-0.546185729290545
1789483135020239400,11.6882392578125,0.3748457776147872,-2.2842034083455798,-1.442644885801524
1789483135030289400,11.698289306640625,-0.6188280639141798,-1.4042664936989544,-2.328178159150481
1789483135040338400,11.70833837890625,-1.4326888705849647,-0.6600602380126714,-3.1188860537707805
1789483135050388200,11.71838818359375,-1.4250889169752596,-0.15101590637564657,-3.4494109705567357
1789483135060437500,11.7284375,-0.3711819213449955,0.049941550254821776,-3.3254578431516886
1789483135070487600,11.738487548828125,0.8927426932711153,-0.19915537564456462,-2.9484225196033713
1789483135080537600,11.74853759765625,1.7560650846600532,-0.51517070556283,-2.5827953097760674
1789483135090586400,11.75858642578125,2.112199074476957,-0.7950777802675962,-2.515157943832874
1789483135100636400,11.768636474609375,2.0630480900779364,-1.1454963150471449,-2.5464506154581903
1789483135110685400,11.778685546875,1.9549698465444147,-1.315211661195755,-2.4524220861956474
1789483135120735500,11.788735595703125,1.986100021084398,-1.0917267309367655,-2.0389020753368734
1789483135130785500,11.79878564453125,1.9251580611266195,-0.3052729866296053,-1.1550916802577673
1789483135140834300,11.808834228515625,2.333638324252516,0.3797644562512636,-0.6166571496158838
1789483135150884400,11.81888427734375,2.7386615787923336,0.41767303888499735,-0.34375980754271146
1789483135160933400,11.828933349609375,2.4692706374049185,-0.08870645745694637,0.20988690527826545
1789483135170983700,11.838983642578125,2.4071549574926494,-0.3784381760835647,0.5716475028052925
1789483135181032400,11.849032470703126,2.2060247746437787,-0.6270072787165641,1.0111077183455228
1789483135191082500,11.85908251953125,1.784271772968769,-0.699252430716157,1.461088451117277
1789483135201132500,11.869132568359374,0.8625479729503392,-0.8280354624956846,2.2647103339768946
1789483135211181300,11.879181396484375,1.1524597243189811,-1.0928513510525226,2.3432329588107765
1789483135221231400,11.8892314453125,1.5630232234597206,-1.249977264741063,2.915539948438108
1789483135231281200,11.89928125,1.2946119407594203,-1.1822633264303206,4.000858858159185
1789483135241331200,11.909331298828125,3.1984038271218536,-1.381594643163681,3.972901176175475
1789483135251381000,11.919381103515626,3.599114625290036,-1.2714227883517741,2.9456027860075236
1789483135261430000,11.929429931640625,2.99452843721807,-0.9243120629459619,1.0594587845385075
1789483135271480000,11.93947998046875,2.8474004781916737,-0.3548848665386438,-0.20852862253710627
1789483135281528800,11.94952880859375,2.900620903986692,0.5129419235974549,-0.9392232163518667
1789483135291579100,11.9595791015625,2.997321867328882,1.5206050544470548,-1.0939235103286802
1789483135301629200,11.969629150390626,2.956780598104,2.0395698915958405,-1.0087873125739395
1789483135311678000,11.979677978515625,3.0199317585438488,2.3400176500260828,-1.1047918180845677
1789483135321728000,11.98972802734375,3.145321348492801,2.754554144451022,-1.1232136099599301
1789483135331777000,11.999777099609375,3.1552389313951132,3.012945552918315,-1.1458411829620598
1789483135341826800,12.009826904296874,3.2656635919243096,3.072731620839238,-1.3043436457008122
1789483135351876900,12.019876953125,3.4355873201265927,3.1652930001586674,-1.4101207726851104
1789483135361926100,12.029926025390624,3.506469074818492,3.3662264913916586,-1.4593736100234092
1789483135371976000,12.039975830078125,3.5799040211245416,3.663274670511484,-1.619393199326843
1789483135382025000,12.05002490234375,3.522759407623112,4.056358627063036,-1.891375910773128
1789483135392075000,12.060074951171876,3.3128128811120985,4.352485015162825,-2.3191131014242767
1789483135402124800,12.070124755859375,2.913933390024304,4.429163181173801,-2.7909669355690476
1789483135412174000,12.080174072265624,2.260809088754654,4.073197533661127,-3.168895408564806
1789483135422224100,12.09022412109375,1.455866917076707,3.403385716962814,-3.3662130473881957
1789483135432273000,12.10027294921875,0.5395525748863816,2.5422166311502457,-3.175705673101544
1789483135442323000,12.110322998046875,-0.2993579173669219,1.6857926940381527,-2.7330437389105557
1789483135452373000,12.120373046875,-1.2250082431793212,0.9252887990236282,-2.2814244451515373
1789483135462422000,12.130422119140626,-2.2116034515589473,0.2827414213478565,-1.8268154680572448
1789483135472472000,12.14047216796875,-3.306603797338903,-0.4179840045303106,-1.2945659096606075
1789483135482521000,12.15052099609375,-4.352815854552388,-1.4277338785260916,-0.5460436904713512
1789483135492571000,12.16057080078125,-5.276912813442945,-2.724995457011461,0.5606731043264269
1789483135502620000,12.170619873046874,-6.439282521879672,-3.9765141059756277,2.0608695769950747
1789483135512670000,12.180669921875,-7.703595185965299,-5.158579279485345,3.4581413895010944
1789483135522720000,12.190719970703125,-7.636471030241251,-6.065053487923741,3.930596988931298
1789483135532769000,12.20076904296875,-5.7865983655929565,-6.8420181038737296,3.7661826718002556
1789483135542819000,12.210819091796875,-3.3516201661512253,-7.640106171873211,3.1929484843254086
1789483135552867800,12.220867919921876,-2.1497814938962456,-6.462219745352864,2.4378702676214274
1789483135562918000,12.23091796875,-2.5002920908734203,-2.601066295003891,1.6986602127872406
1789483135572968000,12.240968017578124,-3.2436768010437484,1.4266630344241857,0.6294102482050656
1789483135583017000,12.251016845703125,-3.3028830232501027,4.454035172101855,0.06255728619992733
1789483135593067000,12.26106689453125,-2.896971733829379,6.507030362460017,-0.20930004530102014
1789483135603116000,12.271115966796875,-2.8128286387652155,7.652481084799766,-0.08951061344668268
1789483135613166000,12.281166015625,-2.7762016203746196,7.24981915256381,-0.057865475121885536
1789483135623215900,12.2912158203125,-1.2064680856212973,4.5100101573020215,-0.4905918523624539
1789483135633265000,12.301264892578125,1.3899398621827364,0.10970306825637817,-0.3785916130796075
1789483135643315200,12.311315185546874,3.2915552812889217,-4.527901203301549,1.081744266104698
1789483135653364000,12.321364013671875,5.818758759963512,-8.84385769201219,2.2402271962359546
1789483135663414000,12.3314140625,6.344952963843942,-12.466233950424193,2.4352868269994854
1789483135673464000,12.341464111328126,3.9932811163812874,-12.898489056891203,1.0380275817140936
1789483135683512800,12.351512939453125,1.7414932462111115,-8.445300857007503,-0.738081635326147
1789483135693563000,12.36156298828125,1.651865582256019,-2.651173849475384,-2.628101016923785
1789483135703612200,12.371612060546875,1.58668203920573,1.0721090072751045,-4.52208053432405
1789483135713662000,12.381661865234374,2.6555697463467713,3.2833120613396165,-5.918934705939889
1789483135723712000,12.3917119140625,2.8785540336072444,3.9775487097203728,-6.64083852892518
1789483135733761000,12.401760986328124,2.173906758110225,3.524837675201893,-6.679792236697673
1789483135743810800,12.411810791015625,2.6766768317833542,3.4996208163589237,-6.193028125929832
1789483135753860000,12.421860107421875,3.3338688208833336,2.9759260280787942,-5.598702635109424
1789483135763910100,12.43191015625,4.348819478392601,2.119279388126731,-4.76806458889991
1789483135773960000,12.4419599609375,5.315403579878807,0.966828431636095,-3.945977513414621
1789483135784009000,12.452009033203124,5.541107355231047,-0.47077919065058227,-2.843203318762779
1789483135794059000,12.46205908203125,5.200409419476985,-1.4924942277282476,-1.3284171797275544
1789483135804108000,12.47210791015625,4.668042956702411,-1.8461539363861084,-0.1920829530403018
1789483135814158000,12.482157958984375,4.031590096509456,-2.0710335358738896,0.25667422928586603
1789483135824208100,12.4922080078125,3.753450908260047,-1.970468298318982,0.5879435346983373
1789483135834257000,12.5022568359375,3.2946865650519728,-1.579412048202753,1.2814642898947
1789483135844307000,12.512306884765625,2.7139658212140203,-1.0220879620432852,2.252536496580392
1789483135854356000,12.52235595703125,2.016275671378523,-0.25645254935920236,3.35835356605947
1789483135864405800,12.53240576171875,1.4288989767827094,0.467894575124979,4.299895580747723
1789483135874455800,12.542455810546874,0.7299464057959616,0.9289619345784187,4.957156543430686
1789483135884505000,12.552505126953125,-0.42424715657830236,1.1594698953419924,4.806989070577919
1789483135894555100,12.56255517578125,-1.6982498784206808,1.0029203202366828,3.845073253163695
1789483135904604000,12.57260400390625,-2.0993441229484975,0.8761299235790967,2.5754528380587693
1789483135914654000,12.582654052734375,-1.9825253774680196,0.8086573928087949,1.4145086323805152
1789483135924704000,12.5927041015625,-1.6118506749927997,0.3787847975641489,0.28315263249725103
1789483135934753000,12.6027529296875,-0.6972000282309949,0.19574410589635372,-0.5369860853992402
1789483135944803000,12.612802978515624,0.022830255967378615,0.1756628563761711,-0.8904359506987035
1789483135954852000,12.62285205078125,0.5830581007443368,0.2498544662684202,-0.8088485314667224
1789483135964902000,12.63290185546875,1.3975380622267721,0.43685237112939357,-0.635573447009921
1789483135974952000,12.642951904296876,1.9253554833948612,0.4903992523998022,-0.5392386866316199
1789483135985001000,12.6530009765625,1.922319476699829,0.6144535020917654,-0.3610908815719187
1789483135995051000,12.663051025390626,1.3341314657211303,0.762459120735526,-0.3389908395752311
1789483136005100000,12.67310009765625,0.6455833843708038,0.870040374532342,-0.1046833403982222
1789483136015150000,12.683150146484374,-0.08228431545495986,1.044593808361888,0.03926686537489295
1789483136025199900,12.693199951171875,-0.9257107507627457,1.0344283881783485,0.09950725293457507
1789483136035249000,12.703248779296874,-1.55148008518219,0.9139601802796125,0.30202582140192386
1789483136045299000,12.713298828125,-1.8647230277776716,0.6690408323258161,0.6792806329198181
1789483136055348000,12.723347900390625,-2.052297271221876,0.5613093564033508,1.0986945241227746
1789483136065398000,12.73339794921875,-2.072062294399738,0.6374965240269899,1.489492415563762
1789483136075448000,12.743447998046875,-1.7394459582924842,0.706257341042161,1.773976588925719
1789483136085496800,12.753496826171874,-1.0966893217802047,0.5953735385686159,1.5944218396775423
1789483136095547000,12.763546875,-0.8133248000979423,0.5208604416370392,1.1097013635665178
1789483136105596200,12.77359619140625,-1.1030606103777885,0.6125830320447683,0.7330943484328687
1789483136115646000,12.78364599609375,-1.5901497153162956,0.7836684975028038,0.2847616751290858
1789483136125696000,12.793696044921875,-1.8562462913334368,0.7864595895260572,-0.1441638485237956
1789483136135745000,12.8037451171875,-1.8007412617325782,0.7530757908403873,-0.4238432519525289
1789483136145795000,12.813795166015625,-1.5550807400226592,0.6027642333418131,-0.600793956182152
1789483136155844000,12.823843994140624,-1.28428051635921,0.36764907104372974,-0.6918709421627223
1789483136165894100,12.83389404296875,-1.1460136169195174,0.19916238990724086,-0.6200847859770059
1789483136175943000,12.84394287109375,-1.2049848613262175,0.13098492573797701,-0.4128817129552364
1789483136185993000,12.853992919921875,-1.3457973535954952,0.13895429718196392,-0.14737535791620612
1789483136196043000,12.86404296875,-1.4492337626725433,0.20874796437621115,0.26616701090484857
1789483136206091800,12.874091796875,-1.4687671690516173,0.3057990563303232,0.9394615551523864
1789483136216141800,12.884141845703125,-1.337867729640007,0.3945300637066364,1.8382376103036104
1789483136226192000,12.89419189453125,-1.0615928739577531,0.43727965663075447,2.715245631891489
1789483136236241200,12.9042412109375,-0.8441267655968666,0.47969081138074393,3.4436320948943493
1789483136246291200,12.914291259765625,-0.8302063767939806,0.46056993132531643,3.992496688005328
1789483136256340200,12.92434033203125,-0.8847967027027159,0.26346915012300015,4.331171008977294
1789483136266390000,12.93439013671875,-0.8744862480252981,-0.11527823804020881,4.557879577457904
1789483136276440000,12.944440185546876,-0.859439485540986,-0.5696259338498115,4.6469110290855165
1789483136286489300,12.9544892578125,-0.8684959215693175,-0.9560615384280681,4.3526472199872135
1789483136296539400,12.964539306640624,-0.9342302303701638,-1.326051035118103,3.569436695384979
1789483136306588200,12.974588134765625,-1.3201390345953403,-1.7051888839036224,2.4750807849884033
1789483136316638200,12.98463818359375,-2.241560782927275,-2.112098536711931,1.2812572230152786
1789483136326687000,12.99468701171875,-3.47144744579792,-3.0641584382832048,0.25027137650623915
1789483136336737300,13.0047373046875,-4.18509138996005,-4.10920349754393,-0.0510556489765644
1789483136346787300,13.014787353515626,-3.812468037635088,-4.587584979891777,0.6881089592806995
1789483136356836000,13.024836181640625,-2.6695728449970484,-4.344325674104691,1.5408822649307548
1789483136366886100,13.03488623046875,-1.7324872251957655,-3.344932358950376,2.1779319219730793
1789483136376936200,13.044936279296875,-1.0639772848762572,-2.2641052076905965,2.609260707375407
1789483136386985200,13.054985107421874,-0.575050296986103,-1.7569588186293839,2.8610680612772703
1789483136397035000,13.065034912109375,-0.21231120981574056,-1.7510890498131513,2.6342306057199836
1789483136407084300,13.075084228515625,0.0465028079777956,-1.8408704430252312,1.7754590825684367
1789483136417134300,13.08513427734375,0.25352234112620353,-2.0138661260187622,0.26558365805894135
1789483136427183000,13.09518310546875,0.4380219994306564,-1.9891274060815571,-1.1443035981312393
1789483136437233200,13.105233154296876,-0.28938392810225483,-1.5045587595313787,-1.7901799740992486
1789483136447283200,13.115283203125,-1.2973901733011006,-1.3185177170038223,-2.7828099325984716
1789483136457332200,13.125332275390624,-1.8073937053591012,-1.2960422658234834,-3.5973292031779884
1789483136467382300,13.13538232421875,-1.8103852883905172,-0.9865659822851419,-3.7754555270582437
1789483136477432300,13.145432373046875,-0.9262789791047572,-0.3464543073236942,-3.231305395248532
1789483136487481000,13.155481201171876,0.39113399152755735,-0.05783259576559067,-2.9472265878170725
1789483136497531100,13.16553125,1.2577426380455494,-0.20720658015310764,-2.8825767132520674
1789483136507580200,13.175580078125,1.96552967287302,-0.34284897630810734,-2.6284675121486187
1789483136517630200,13.185630126953125,2.2316683344662187,-0.6253899066478014,-2.219497273548692
1789483136527680300,13.19568017578125,2.517002694916725,-0.7518032866865396,-1.9389045546673238
1789483136537729300,13.205729248046875,2.7093478060245513,-0.6674766517490148,-1.5361412078835068
1789483136547779000,13.215779052734375,2.413417378888279,-0.30732056680917735,-0.9026073038771748
1789483136557828000,13.225828125,1.975147688306868,-0.506712673819065,-0.6079276074543595
1789483136567878100,13.235878173828125,1.6968445416674016,-0.9150602504760026,0.22347221690788863
1789483136577928200,13.24592822265625,1.5562711188510059,-1.2188140647143124,0.22309286220148206
1789483136587977200,13.255977294921875,1.3568147144332527,-1.6670938387870788,0.24676570647284388
1789483136598027300,13.26602734375,1.1195689698472617,-1.7160808647960424,0.8267905770011246
1789483136608076000,13.276075927734375,0.65797407938838,-1.6727584404200315,1.7639988002687692
1789483136618126000,13.2861259765625,0.25379794319719073,-1.5929495751678944,2.2783283788323403
1789483136628176100,13.296176025390626,1.111482109503448,-1.644299238654971,2.7469793252825734
1789483136638225200,13.30622509765625,1.9011352343738077,-1.874416738796234,3.484433768621087
1789483136648275200,13.316275146484376,2.8495082641258835,-2.0057728359341622,3.817998783755302
1789483136658324200,13.32632421875,3.9240444985479113,-2.2114602436959743,2.5466087286293506
1789483136668374300,13.336374267578124,3.6547213616997003,-1.7321593084156512,0.44394539813026784
1789483136678424000,13.346424072265625,3.249023422768712,-0.680980860966444,-0.9645936583213508
1789483136688473300,13.356473388671875,3.3366745259538293,0.6088514443010091,-1.7495419665016232
1789483136698523400,13.3665234375,3.4307723210603,1.877342855376005,-1.905571463255584
1789483136708572200,13.376572265625,3.3511189386308193,2.661710441058874,-1.6875123574376105
1789483136718622200,13.386622314453126,3.3545293315961957,2.9112621249884367,-2.01753487765938
1789483136728672300,13.39667236328125,3.18707111672461,3.2384774788349864,-2.2286416801214215
1789483136738721000,13.406720947265624,2.99210384041965,3.6731893308043477,-2.406019523721933
1789483136748771000,13.41677099609375,2.800526791074872,3.918779709887504,-2.6430910807847976
1789483136758820400,13.4268203125,2.831280241256952,3.8893887802302833,-2.73320331338644
1789483136768870100,13.4368701171875,2.9671374492064118,3.763872641292214,-2.589665195545554
1789483136778920200,13.446920166015625,3.0688211693972347,3.911706410500407,-2.4373431750074026
1789483136788969200,13.45696923828125,2.9497195736765858,4.461152895152568,-2.3245449172146615
1789483136799019000,13.46701904296875,2.77974440754801,4.985262693974375,-2.456923197007179
1789483136809068300,13.477068359375,2.593801272436976,5.223516154298186,-2.794607337898016
1789483136819118300,13.487118408203125,2.2729303191810843,5.122874928897619,-2.983573327961564
1789483136829168000,13.497168212890625,1.9145552724391222,4.606237073391676,-2.872656207740307
1789483136839217200,13.507217041015625,1.4059388108253479,3.8250539629638194,-2.5656077358707785
1789483136849267200,13.51726708984375,0.6556500203549862,2.9226801755815743,-2.2320019503347575
1789483136859316200,13.527316162109376,-0.300320040397346,1.9335832135140896,-1.8449587352521717
1789483136869366300,13.5373662109375,-1.3975745948448777,0.7290969493597745,-1.426461812763661
1789483136879416300,13.547416259765624,-2.859617570208013,-0.6350473773092031,-0.7291236912362277
1789483136889465000,13.557465087890625,-4.683251631750166,-2.3704659797817467,0.46855610777363177
1789483136899515100,13.56751513671875,-6.750695910960435,-4.81473661596477,2.109806918643415
1789483136909564200,13.577564208984375,-9.021879678735136,-7.607953960809112,3.7294969089597463
1789483136919614200,13.5876142578125,-11.197704545426369,-9.375207378959654,4.786698854482173
1789483136929664300,13.597664306640626,-11.06550790581107,-9.598614567807315,4.743825927439332
1789483136939713300,13.60771337890625,-6.998224564629793,-9.809806418204307,3.718236094754934
1789483136949763300,13.617763427734374,-2.1320944460362194,-9.223337486103176,2.8189345544248816
1789483136959812000,13.62781201171875,-0.3825263221800327,-5.098884396979212,2.2568761332198974
1789483136969862100,13.637862060546874,-1.5520900337740777,-0.09174071058630942,0.5685789090149104
1789483136979912200,13.647912109375,-2.405682254591584,3.6718899386435746,-1.3008769925035535
1789483136989961200,13.657961181640625,-2.1172826613515614,6.734771781119703,-2.203978655768931
1789483137000011300,13.66801123046875,-1.0841589260309934,8.91969063937068,-2.1917275153525173
1789483137010061300,13.678061279296875,-0.7356587920933961,10.10486371576786,-1.5255416340664028
1789483137020110000,13.688110107421876,-0.13086451422870157,9.630679685109854,-1.0293732967458664
1789483137030160100,13.69816015625,1.819322628083825,6.534429826039076,-1.547302214975655
1789483137040209400,13.70820947265625,4.2965714047610755,1.533413682615757,-1.922997375961393
1789483137050259200,13.71825927734375,3.806790576520562,-4.131667258286476,-2.0244449493087826
1789483137060309200,13.728309326171875,1.6308485131904482,-8.682708514156937,-2.1603122402608395
1789483137070358300,13.738358154296876,0.3419961588710546,-12.071598672777414,-1.049942475913465
1789483137080408000,13.748407958984375,0.6061012688100338,-13.419025673401356,1.0782860884748398
1789483137090457000,13.75845703125,1.251902095323801,-10.974500185674428,1.092248124462366
1789483137100507100,13.768507080078125,1.0247764704748987,-5.509720283320545,0.23266177779659628
1789483137110557200,13.77855712890625,2.9204323966547845,-0.6945838543832301,-0.5238378500126302
1789483137120606200,13.788606201171875,4.7364589058026665,1.6388140852421522,-1.4938668312557042
1789483137130656300,13.79865625,4.320862673191726,2.2141911299645898,-2.8409564166188237
1789483137140705000,13.808705078125,3.0299773517400026,2.744624871110916,-3.4608845507293937
1789483137150755000,13.818755126953125,2.526578040252626,3.4134149435460563,-3.5741046871960163
1789483137160805000,13.82880517578125,2.430916356830299,3.3985634113729,-3.770590551370382
