time,seconds_elapsed,z,y,x
1789845442147659000,6.656658935546875,-4.186483136579394,-0.911518047824502,6.825701175323128
1789845442157716000,6.666716064453125,-3.654409811532497,-0.8478618604719639,7.226156537425518
1789845442167773000,6.67677294921875,-3.3260034943357106,-1.0665817682862282,7.83328598023951
1789845442177830100,6.686830078125,-2.4148745919592676,-2.00663383667767,8.362765781661867
1789845442187887000,6.69688720703125,-1.1393054975830017,-2.804672220316529,8.635529998874663
1789845442197944000,6.706944091796875,-0.25949104027226566,-3.2040479704886673,8.858413456109165
1789845442208001000,6.7170009765625,0.1087426257263869,-3.605761223697662,9.149396051579714
1789845442218058000,6.72705810546875,0.13887662883587182,-3.753407361379266,9.482592233401537
1789845442228116000,6.737115966796875,0.06724164462387561,-3.5572084974527356,9.744910459923744
1789845442238173000,6.7471728515625,0.030247327290847895,-2.754412690153718,9.851468800413608
1789845442248230100,6.757230224609375,0.10868541564643383,-1.4600696294635533,9.626251347273588
1789845442258287000,6.767287109375,0.25877427030503747,-0.17719956442415713,9.256668093296884
1789845442268344000,6.777343994140625,0.4745446806639433,0.5744950011909008,8.967121083587408
1789845442278401000,6.787401123046875,0.6838064397811889,0.7965157041162252,8.494223585608601
1789845442288458000,6.7974580078125,0.9153168555855751,0.5682388634055853,7.876465196752548
1789845442298515200,6.80751513671875,1.2383598921835421,0.09968611663281916,7.3470572915226215
1789845442308572200,6.817572265625,1.6968880885481834,-0.5150222370028495,6.797432527694106
1789845442318629000,6.827629150390625,2.1439292607367038,-1.043519457128644,6.265716930043697
1789845442328687000,6.83768701171875,2.4760429080188273,-1.295856387862563,5.725473742544651
1789845442338744000,6.847744140625,2.6996213617801663,-1.3640239151597022,5.269007154884934
1789845442348801000,6.857801025390625,2.8572458726406094,-1.3139941020995378,4.896460667188466
1789845442358858000,6.86785791015625,2.938479217737913,-0.9700263508945703,4.459934167012572
1789845442368915200,6.877915283203125,3.0953344977915287,-0.5494014764666557,4.1244112958088515
1789845442378972200,6.88797216796875,3.419298740887642,-0.4219312808513641,3.776232648910582
1789845442389029000,6.898029052734375,3.6701425104543564,-0.24544249504506588,3.3747382991492745
1789845442399086300,6.90808642578125,4.067258206740021,-0.2383820551395416,3.06573372477591
1789845442409143300,6.918143310546875,4.469336786130071,-0.4428764537245035,2.80230198405385
1789845442419200300,6.9282001953125,4.668152846817672,-0.7570604765623807,2.6028493790283798
1789845442429257200,6.93825732421875,4.993730662590265,-1.223828093484044,2.4168995219156146
1789845442439315200,6.948315185546875,5.396740969872474,-1.4364321487665175,1.9825281539469957
1789845442449372200,6.9583720703125,5.6748132303655145,-1.569675082564354,1.6096329989433287
1789845442459429000,6.96842919921875,5.770152257704734,-1.8429548480838536,1.3275351361960173
1789845442469486300,6.978486328125,5.736638695159554,-2.1305793652981517,1.139074757567048
1789845442479543600,6.98854345703125,5.804300611022114,-2.5305150874406097,0.9330348831057548
1789845442489600500,6.9986005859375,5.977592062091827,-2.9278046789884566,0.6871347074210643
1789845442499657500,7.008657470703125,6.1197033619999885,-3.1664936081200836,0.20538871707618236
1789845442509714400,7.01871435546875,6.28479046382606,-3.4440964975357056,-0.271908477166295
1789845442519771400,7.028771484375,6.4692790162146085,-3.7108670272916555,-0.8713988034039736
1789845442529828400,7.038828369140625,6.540555615442991,-3.864305192378163,-1.4687836817950009
1789845442539886300,7.04888623046875,6.645918024146557,-4.115250376492739,-1.709229683727026
1789845442549943600,7.058943603515625,6.919145182695984,-4.158055498996377,-2.188042543229461
1789845442560000500,7.06900048828125,7.123142153152823,-4.1828327973783015,-2.90711494218111
1789845442570057500,7.079057373046875,7.270548052337765,-4.546709948667884,-3.502511277103424
1789845442580114400,7.089114501953125,7.405778945082425,-4.966956637433171,-4.348270027816295
1789845442590171400,7.09917138671875,7.336776136004924,-5.157826999813318,-5.445781771895289
1789845442600228400,7.109228271484375,7.122061956700683,-5.543404526257515,-6.5357824096918105
1789845442610285300,7.119285400390625,6.953351403680443,-6.409714482089877,-7.499902166891098
1789845442620342300,7.12934228515625,6.681840985921025,-7.173682838344574,-8.126621860837936
1789845442630399200,7.139399169921875,6.356888316309452,-7.647932919976115,-8.29757756243646
1789845442640456400,7.14945654296875,5.855756657493114,-8.178016532510519,-7.771486234408616
1789845442650514400,7.159514404296875,5.6504754924446345,-8.87530263158977,-6.931346492621302
1789845442660571400,7.1695712890625,5.757689666494727,-9.00087488462925,-6.37069296977818
1789845442670628400,7.17962841796875,5.740832055196166,-8.552869835844636,-6.048289984649419
1789845442680685300,7.189685302734375,5.655718069273233,-8.193442065179347,-5.660195506948233
1789845442690742300,7.1997421875,5.468392832154035,-8.07780726878643,-5.201330041453242
1789845442700799200,7.20979931640625,5.21582618431747,-7.864871789592504,-4.816785365188122
1789845442710856400,7.2198564453125,4.87374526977241,-7.5011366771221155,-4.476461523443461
1789845442720913400,7.229913330078125,4.409905522996187,-6.986197442227602,-3.978820629352331
1789845442730970400,7.239970458984375,3.929682796695828,-6.385208401864767,-3.6166964592099187
1789845442741027300,7.25002734375,3.5116032228365537,-6.044506958979368,-3.0962685637712477
1789845442751084300,7.260084228515625,3.1951641145482657,-5.672888399782776,-2.611663092342019
1789845442761142300,7.270142333984375,2.8090055733457207,-5.308911879771948,-1.9731290419608354
1789845442771199200,7.28019921875,2.253445281988382,-4.817238954174519,-1.6064537843853235
1789845442781256400,7.29025634765625,1.8989447385922074,-4.187348228976131,-1.5174667564213276
1789845442791313400,7.3003134765625,1.5499518527016043,-3.8155402846872803,-1.3301654846996067
1789845442801370400,7.310370361328125,1.1948393148869276,-3.56426893735826,-1.3273895902454853
1789845442811427300,7.32042724609375,0.8438032327309251,-3.411247536379099,-1.2974591468840837
1789845442821484300,7.330484375,0.49690088937878607,-3.610461364212632,-1.1109095703125
1789845442831541200,7.340541259765625,0.23284312571287155,-3.722747434699535,-0.8046925808310508
1789845442841598200,7.35059814453125,-0.09896657018661499,-3.322075214976072,-0.4907523036211729
1789845442851655200,7.3606552734375,-0.47383127169758077,-2.555360774883628,-0.32522096515893933
1789845442861713400,7.37071337890625,-1.0502937735691666,-1.9440344649016856,0.04082768495082855
1789845442871770400,7.380770263671875,-1.8348830391786992,-1.5822797125935553,0.4069833025664091
1789845442881827300,7.390827392578125,-2.226045233887434,-1.0616256071835755,0.5784364322930574
1789845442891884300,7.40088427734375,-2.372858427876234,-0.981041665905714,0.7916215023338794
1789845442901941200,7.410941162109375,-2.450767012465,-0.9242308144032955,0.9073524525776505
1789845442911998200,7.420998291015625,-2.5196929569140076,-0.7347235570698976,0.9843506443232297
1789845442922055200,7.43105517578125,-2.422521745711565,-0.7618564786672591,1.1448019030421972
1789845442932112100,7.441112060546875,-2.530443191248178,-0.8248924882948399,1.522514395199716
1789845442942169300,7.45116943359375,-2.7396634493112564,-0.5970768353551625,2.1436530741438267
1789845442952226300,7.461226318359375,-3.032213147968054,0.03836860136091709,2.6269629528045653
1789845442962284300,7.4712841796875,-3.3665959092259405,0.561991493448615,3.186574857640266
1789845442972341200,7.48134130859375,-3.576363279777765,0.8471504973322153,3.5515453571245073
1789845442982398200,7.491398193359375,-3.635500528401136,0.8878507565110921,3.8446936061963437
1789845442992455200,7.501455078125,-3.7428199163913725,0.9333592927545309,4.148865938107669
1789845443002512100,7.51151220703125,-3.891922098100185,1.0290046095639467,4.536213689094781
1789845443012569300,7.5215693359375,-3.9351182657480237,0.9489777176469564,4.984370129048824
1789845443022626300,7.531626220703125,-3.8944542469263075,0.9627133975327015,5.34652352528572
1789845443032683300,7.541683349609375,-4.117058887219429,1.3309773856043814,5.751320131462812
1789845443042740200,7.551740234375,-4.343072459173202,1.6625065109968185,6.2359647658586495
1789845443052797400,7.56179736328125,-4.409067318606376,1.841519846844673,6.772150202399492
1789845443062854400,7.5718544921875,-4.458254835623502,1.8312907137751577,7.3539593259960405
1789845443072912100,7.581912109375,-4.404994370079041,1.7247043162345885,7.879933165124058
1789845443082969300,7.59196923828125,-4.273966774243116,1.564769774866104,8.639973534280061
1789845443093026300,7.6020263671875,-3.9574785661160945,1.292770112285018,9.467239765968918
1789845443103083300,7.612083251953125,-3.7825311645329,1.1955144376695155,10.291976186919213
1789845443113140200,7.62214013671875,-3.883274096742272,1.3425626094579697,11.185544152033328
1789845443123197400,7.632197509765625,-4.0239755298525095,1.5842887143284081,12.118905198353529
1789845443133254400,7.64225439453125,-3.993997740218043,1.936708067536354,12.969789036995172
1789845443143311400,7.652311279296875,-3.898867387193441,2.2651275364756582,13.650504525023697
1789845443153368300,7.662368408203125,-3.856336405456066,2.4262580096304416,14.15778301603198
1789845443163425500,7.672425537109375,-3.732701257959008,1.726210629144311,14.642417129033802
1789845443173483300,7.682483154296875,-3.327622327709198,0.3822171101003885,14.861924972355364
1789845443183540200,7.692540283203125,-2.7261896352320907,-0.9553811549484729,14.962285042726993
1789845443193597400,7.702597412109375,-2.2154326544582843,-2.2893945472478867,15.225241567152738
1789845443203654400,7.712654296875,-1.6441712283611296,-3.000736644208431,15.251492445218561
1789845443213711400,7.72271142578125,-0.763634009733796,-2.4988661497235296,14.721985755789278
1789845443223768300,7.732768310546875,0.32890696019530297,-1.139074757567048,13.741310000586509
1789845443233825500,7.742825439453125,1.366036424025893,0.2603980721145868,12.562025397706032
1789845443243882500,7.752882568359375,2.3815701421201227,1.063074052426219,11.494198597794771
1789845443253939500,7.762939453125,3.2999873018085957,1.2087667179524897,10.588636243504284
1789845443263996400,7.772996337890625,4.004871016409993,1.0642390045523642,9.731696173563599
1789845443274053400,7.783053466796875,4.36969041698575,0.4910124158620834,9.161063693019747
1789845443284111400,7.793111328125,4.433776812449097,-0.4403197549790144,8.685366919711232
1789845443294168300,7.803168212890625,4.501971812275052,-1.2495938183814286,8.429245794263482
1789845443304225500,7.8132255859375,5.004524443805217,-1.735790942916274,8.166036171859503
1789845443314282500,7.823282470703125,5.765992799937725,-1.8793045108377933,7.720866638761758
1789845443324339500,7.83333935546875,6.445102021813392,-1.8303344359636307,7.357091778802872
1789845443334396400,7.843396484375,7.067409744536876,-1.5738427236378192,6.927467020839452
1789845443344453400,7.853453369140625,7.771047842991352,-0.9537801494926214,6.574273760649562
1789845443354510300,7.86351025390625,8.397064941626788,-0.5719757118463515,6.599941870391368
1789845443364567300,7.8735673828125,8.719086233961582,-0.930018750154972,6.7216311445176595
1789845443374624300,7.883624267578125,8.742852893996238,-0.798045397901535,6.367687358221412
1789845443384681200,7.89368115234375,8.47926976210475,-0.6081400811612606,5.927987196445465
1789845443394739500,7.903739501953125,8.122582814580202,-1.3625830687016247,5.815715739005804
1789845443404796400,7.91379638671875,8.273640806531906,-1.7506863142311573,5.121663799542189
1789845443414853400,7.923853271484375,8.357440202724932,-1.7937024491369724,4.190943623119592
1789845443424910300,7.933910400390625,8.037889099895954,-2.2037030536979434,3.458830540809035
1789845443434967300,7.94396728515625,7.626151296278834,-2.78643046118319,2.6634879721254108
1789845443445024300,7.954024169921875,7.28124304935336,-3.5500995422303676,1.8875626360952853
1789845443455081200,7.964081298828125,6.701915221178531,-4.847482701268792,1.4036942467689513
1789845443465138400,7.974138427734375,6.250265678411722,-5.599347947275638,0.6217348912715911
1789845443475195600,7.984195556640625,5.842756890666484,-6.141772570466995,-0.2777466818004846
1789845443485252600,7.994252685546875,5.481161128312349,-6.923231575226783,-1.0164467412859202
1789845443495310600,8.004310546875,4.953433723515272,-7.640141827708482,-1.8629571871489286
1789845443505367600,8.014367431640625,4.388546216364205,-8.08049256234765,-2.747680167028308
1789845443515424500,8.024424560546874,3.7569934031724928,-8.54530904520154,-3.273835207942128
1789845443525481500,8.0344814453125,3.5354385641932486,-9.122295863208175,-3.698465226358175
1789845443535538700,8.04453857421875,3.3872657722890374,-9.627000119814277,-4.104546611648797
1789845443545595600,8.054595703125,3.231911544448137,-10.44161028354764,-4.255755410248041
1789845443555652600,8.064652587890626,3.604864567118883,-10.878515846168995,-4.706027819442749
1789845443565709600,8.07470947265625,3.9259795582637187,-10.754297930347919,-5.353783287155628
1789845443575766500,8.0847666015625,4.248245765270292,-10.503681832057238,-5.717148981791734
1789845443585823500,8.094823486328124,4.368703451775014,-9.9481300162673,-5.944761221113801
1789845443595881500,8.104881591796875,4.392373373436928,-9.087748865962029,-6.228841782110929
1789845443605938700,8.114938720703124,4.300840752643347,-8.539223003286123,-6.417295730999112
1789845443615995600,8.12499560546875,3.9386490702226755,-9.18509923312366,-5.937223811346292
1789845443626052600,8.135052490234376,3.724378250771761,-10.577149219328165,-5.404021190008521
1789845443636109600,8.145109619140625,3.7933354671418664,-10.936033969157933,-5.962275250494479
1789845443646166500,8.15516650390625,3.5410955670416353,-10.794902327936887,-6.677227939167619
1789845443656223500,8.165223388671874,3.4079970101505515,-10.639966617769002,-7.209325814133882
1789845443666280400,8.175280517578125,3.1818767629519105,-10.057898550975322,-7.472175371053814
1789845443676337400,8.18533740234375,2.463942135858536,-9.602221067866683,-7.190207856687903
1789845443686394600,8.19539453125,1.3721055148065089,-9.02252557542324,-6.736059482842683
1789845443696451600,8.20545166015625,0.11914090481773018,-8.5061823189497,-6.149140468886494
1789845443706509600,8.215509521484375,-1.15990302606225,-8.178430374008416,-5.251724011650682
1789845443716566500,8.22556640625,-2.1089749978639185,-8.198591703027486,-4.369674634894729
1789845443726623500,8.23562353515625,-2.9130396560549734,-7.8076973654747,-3.553813594317436
1789845443736680400,8.245680419921875,-3.6070600313365455,-7.007668100279569,-2.6508196292102335
1789845443746737400,8.2557373046875,-3.981278836159408,-5.842184059214592,-2.049525468420982
1789845443756794600,8.265794677734375,-3.872962546086311,-4.706991696038842,-1.7910773613303899
1789845443766851600,8.2758515625,-3.3878687066182493,-3.7896465494960543,-1.7810206622183322
1789845443776908500,8.285908447265625,-2.4765222159683704,-3.168416100615263,-1.830531419840455
1789845443786965500,8.295965576171875,-1.3354115686595438,-2.801998032671213,-1.8906050725311039
1789845443797022500,8.3060224609375,-0.6367581998150795,-2.742069925931096,-1.799628332054615
1789845443807080400,8.31608056640625,-0.41165070985555646,-2.2658938446730374,-1.844246641460061
1789845443817137400,8.326137451171874,-0.25789441873058677,-1.6490210064798592,-1.836579467833042
1789845443827194600,8.336194580078125,-0.1090470885656774,-1.078210246759653,-1.7530208946585655
1789845443837251600,8.34625146484375,-0.03629530221819877,-0.5544961692571639,-1.9201310267448424
1789845443847308500,8.35630859375,0.006603928309679031,-0.16146189706623554,-2.1905255922168494
1789845443857365500,8.366365478515625,0.10030972842387854,0.1500222191631794,-2.3507237529575824
1789845443867422500,8.37642236328125,0.23060440687537193,0.5320318239927292,-2.3787673596590757
1789845443877479700,8.386479736328125,0.30135376735925673,0.862669553503394,-2.162948433983326
1789845443887536600,8.39653662109375,0.4498936390101909,0.6775228294670581,-1.7670237010478973
1789845443897593600,8.406593505859375,0.47285369536969807,0.6776601921111345,-1.3870394645661115
1789845443907650600,8.416650634765626,0.5640940552184358,0.8398457272768021,-0.9337824866026639
1789845443917708500,8.42670849609375,0.5696037220180035,0.9291028043538332,-0.5246785386204719
1789845443927765500,8.436765625,0.3163514300048351,0.793496648555994,-0.09125964907109736
1789845443937822500,8.446822509765624,0.04025251084479969,0.5157832845032215,0.4120639668315649
1789845443947879700,8.456879638671875,-0.16758008768558502,0.22555706035792827,0.8557628428548574
1789845443957936600,8.4669365234375,-0.3647235389858484,-0.33380525363087654,1.4150462463885545
1789845443967993600,8.47699365234375,-0.4685854799985885,-1.3056675877809525,2.1898051689878106
1789845443978050600,8.487050537109376,-0.3292079889684915,-2.111995660859346,3.0130671334713695
1789845443988107800,8.497107666015625,-0.2797346407473087,-2.4966134023606776,3.799543381871283
1789845443998164700,8.507164794921875,-0.4197913827458396,-2.2619021446883676,4.643424063752591
1789845444008221700,8.5172216796875,-0.4622054235726595,-1.7670213629603384,5.5127381698369975
1789845444018279700,8.52727978515625,-0.5792242947351187,-1.2757412360727787,6.387391006600857
1789845444028336600,8.537336669921874,-0.6465244646131992,-0.7415420049130916,7.179176175063848
1789845444038393600,8.5473935546875,-0.5092927534401417,-0.41591713512837886,7.947031017363071
1789845444048450600,8.557450439453126,-0.22009473983142525,-0.2506061614185571,8.724974122956395
1789845444058507800,8.5675078125,0.18978074051253496,-0.2364209841996431,9.439133615425229
1789845444068564700,8.577564697265625,0.6166379334587604,-0.19160393735170364,10.138418779367209
1789845444078621700,8.58762158203125,0.5504377607118338,0.26796412345468995,10.748590658617019
1789845444088678700,8.5976787109375,-0.020394626318290827,0.9274135360926389,11.319010373193025
1789845444098735600,8.607735595703126,-0.7395441090941429,1.2864356485664843,11.810103453075886
1789845444108792600,8.61779248046875,-1.690892647525668,1.0653110176980496,12.420213373005389
1789845444118849500,8.627849609375,-2.5303064131259916,0.4673112222790718,12.959240754973887
1789845444128907800,8.63790771484375,-2.7800363762319087,-0.49707098524868487,13.34342595027685
1789845444138964700,8.64796484375,-2.9186867220312354,-1.2377233478456735,13.904573978638648
1789845444149021700,8.658021728515624,-3.6042724464446305,-1.6026795265436171,14.636163913857937
1789845444159078700,8.66807861328125,-4.159594545131921,-1.1189596057772635,15.202479115724563
1789845444169135600,8.678135498046874,-4.112932747200131,0.6318325069159269,15.197343506401776
1789845444179192600,8.688192626953125,-3.622445816516876,2.8444822526574134,14.5111276673913
1789845444189249500,8.69824951171875,-2.933516042372584,4.239770490130782,13.761516922312975
1789845444199306500,8.708306396484375,-2.2187657444037496,4.540205389079452,12.93583065329194
1789845444209363500,8.718363525390625,-1.8708160839557646,4.162977757829427,12.055479897147416
1789845444219420700,8.728420654296874,-2.0220310200348495,3.0764661311924457,11.374349398577213
1789845444229477600,8.7384775390625,-2.0082783890143037,1.3917974727481603,10.800805999022721
1789845444239535600,8.74853564453125,-1.8374957058951258,-0.08731880249083042,10.047965185981989
1789845444249592600,8.758592529296875,-1.627819813019037,-1.0198083266735076,9.080425975728035
1789845444259649500,8.7686494140625,-1.4095476489722727,-1.603573260512948,8.194674237322808
1789845444269706500,8.77870654296875,-1.060328553110361,-1.9357032744079827,7.505648601588606
1789845444279763500,8.788763427734375,-0.42781916984617707,-2.1080600749760863,6.947785001724958
1789845444289820700,8.798820556640624,0.14733049586117267,-2.339998945325613,6.591776099592447
1789845444299877600,8.808877685546875,0.8222696655105799,-2.5610440812170503,6.332393342000246
1789845444309934600,8.8189345703125,1.8355384343475103,-2.8605191952228544,6.127331372660398
1789845444319991600,8.828991455078125,3.0533827772468327,-3.1744162178128956,5.733835912698507
1789845444330048500,8.839048583984376,3.8280993220090864,-3.2138667691916227,5.2583817159742114
1789845444340106500,8.8491064453125,4.103659307420253,-3.4259166977226734,5.01095476911366
1789845444350163700,8.859163818359375,4.3863516289293765,-3.7903520674169062,4.47940751376748
1789845444360220700,8.869220703125,4.419589881664514,-4.03503293043971,3.8628023865997787
1789845444370277600,8.879277587890625,4.389338535785675,-4.631061133524775,3.3313211822271347
1789845444380334600,8.88933447265625,4.51368855355382,-5.491732206687331,2.7035674690574405
1789845444390391600,8.8993916015625,4.734015604303777,-6.492405624780059,1.6885837860614061
1789845444400448500,8.909448486328126,4.692245962327719,-7.216739889782667,0.7202887890040874
1789845444410505500,8.91950537109375,4.715361464977264,-7.503603944018483,-0.22923545660972594
1789845444420562400,8.9295625,5.02288895253539,-7.259366148588061,-1.8367051400393246
1789845444430619400,8.939619384765624,5.944018293792009,-7.375767837700248,-3.52129956420362
1789845444440676600,8.949676513671875,6.547656387358903,-7.490638079461455,-5.489845954549312
1789845444450734600,8.959734619140624,6.769498811107874,-7.966367585995793,-7.99242732540369
1789845444460791600,8.96979150390625,6.828017635571956,-9.473531559589505,-10.227471858304739
1789845444470848000,8.979847900390626,6.758862850803136,-11.044557472240925,-11.806056223511694
1789845444480905000,8.989905029296875,6.63981269300878,-11.863056460106373,-13.023732224106787
1789845444490962000,8.9999619140625,6.7277066650390625,-12.049030282616615,-13.738438829064368
1789845444501019000,9.010018798828124,7.072174766981601,-12.098148826050757,-13.872664928680658
1789845444511076000,9.020076171875,7.0687541448831555,-11.520344261920451,-13.676963492882251
1789845444521133000,9.030133056640626,6.388758787822723,-11.330082386827469,-13.048098603600263
1789845444531190000,9.04018994140625,4.879176062649488,-11.692317616128921,-12.12822715345025
1789845444541247000,9.0502470703125,3.3504268647134303,-12.060718382322788,-11.294742193377017
1789845444551305000,9.060304931640625,1.9800141252994536,-12.517381953859328,-10.707758297491074
1789845444561362000,9.07036181640625,0.9208230517864227,-12.81490242666602,-10.068866519713401
1789845444571419000,9.0804189453125,0.41815870351009066,-12.969960886430739,-9.492823120036721
1789845444581476000,9.09047607421875,-0.22839842126369475,-13.049217378497122,-8.768796898069978
1789845444591533000,9.100532958984376,-0.6197019241392612,-12.715116356790064,-7.997690360498428
1789845444601590000,9.110590087890625,-0.5481617055386304,-12.064590255320072,-7.057865671122074
1789845444611647000,9.12064697265625,-0.599454085880518,-11.441613839554787,-6.055193188166618
1789845444621704200,9.1307041015625,-1.0030576828807591,-10.625241342324017,-5.382882540389895
1789845444631761200,9.14076123046875,-1.5840250949561594,-9.593919103467464,-4.728737079378962
1789845444641818000,9.150818115234374,-1.94591925573498,-8.519711662608385,-4.073908312278986
1789845444651875000,9.160875,-2.102012611505389,-7.696297430172562,-3.3328836092382668
1789845444661933000,9.17093310546875,-1.9648297079101205,-7.08064507368505,-2.6016601692438126
1789845444671990000,9.180989990234375,-1.5134646811731158,-6.591441168549657,-1.9373311678707599
1789845444682047000,9.191046875,-1.064599654558301,-6.306476225933432,-1.4351134673833845
1789845444692104200,9.201104248046875,-0.6523264288902282,-6.048520870795846,-1.0602923127532005
1789845444702161200,9.2111611328125,-0.13507204892113803,-5.718544235542416,-0.6522258911252021
1789845444712218000,9.221218017578124,0.36104046655893324,-5.2586090949893,-0.1083206739872694
1789845444722275000,9.231275146484375,0.8025503081053494,-4.579076679265499,0.3925993879050016
1789845444732332000,9.24133203125,1.1867020395301282,-3.9641847857564687,1.107733278363943
1789845444742389000,9.251388916015625,1.587505192156881,-3.2817344367593524,1.9271540572494268
1789845444752446000,9.261446044921875,1.780477495252341,-2.5084300968825817,2.5798990038126703
1789845444762504200,9.271504150390625,1.7899258532077074,-1.8366496104598045,3.2029414705514907
1789845444772561200,9.28156103515625,1.9559495052315294,-1.0855927582263947,3.7044828792124984
1789845444782618000,9.2916181640625,2.1808599382489917,-0.3358668623358011,4.2641842158973216
1789845444792675000,9.301675048828125,2.3797423421710726,0.23452245710194108,4.970187289917469
1789845444802732000,9.31173193359375,2.255131627640128,0.8400280981063842,5.690470233702659
1789845444812789000,9.3217890625,2.009011087203026,1.3435486978858708,6.491114415925741
1789845444822846000,9.331845947265625,2.0904661122269927,1.3748913461327552,7.532355991250276
1789845444832903000,9.34190283203125,2.573604287582636,1.557132411855459,8.630275731608272
1789845444842960000,9.3519599609375,3.428020976525545,2.095547214883566,9.871342544662951
1789845444853017000,9.36201708984375,4.277662706151604,2.8138346009373665,11.338285567027329
1789845444863074000,9.372073974609375,4.615028867134452,4.174129266440868,12.788838595604895
1789845444873132000,9.382132080078126,4.773253097453713,5.55111436998248,14.289932893896102
1789845444883189000,9.39218896484375,5.143530763435363,6.677856884720921,15.960953550738095
1789845444893246000,9.402245849609375,5.911052428257465,7.199508184474706,17.520018391960857
1789845444903303000,9.412302978515624,7.258456048005819,7.133490528687834,18.78458824567795
1789845444913360000,9.42235986328125,8.580996444654465,7.2708327144980425,19.426729965162277
1789845444923417000,9.4324169921875,9.407043948203325,7.388996737107634,19.581003996551036
1789845444933474000,9.44247412109375,9.876561156094073,7.05024584376812,19.49391608020663
1789845444943531000,9.452531005859376,9.606033904153108,6.776010384958982,18.87525811216235
1789845444953588000,9.462587890625,9.05374722763896,6.051327160388231,18.07459639428258
1789845444963645000,9.47264501953125,8.356965570950507,5.082848623457551,17.137283979988098
1789845444973703000,9.482702880859375,7.122965043020248,4.093959751182794,16.047732839524745
1789845444983760000,9.492759765625,5.612653419050574,2.759386971434951,15.200662421691417
1789845444993817000,9.502817138671874,4.160353254544734,1.1923702944248915,14.541381351357698
1789845445003874000,9.5128740234375,3.212673760014772,-0.3091980511188507,13.90087980029583
1789845445013931000,9.522930908203126,2.4057576579153537,-1.68268303758502,13.298987089091538
1789845445023988000,9.532988037109375,1.8597680357187985,-2.637586053627729,12.601730800628662
1789845445034045000,9.543044921875,1.711710540757328,-3.3768291339486836,11.84666880440712
1789845445044102000,9.553101806640624,1.7385159839659927,-4.257462798687816,11.188422337818144
1789845445054158800,9.563158935546875,2.005087630148977,-4.895410573613644,10.242194795662163
1789845445064215800,9.5732158203125,2.385374210578203,-5.347628856179118,8.966531885522603
1789845445074273000,9.58327294921875,2.4292045844763517,-5.874381278464198,7.793999679511785
1789845445084331000,9.5933310546875,2.235886828944087,-6.032969665920734,6.638809068924188
1789845445094388000,9.603387939453125,1.96724524461925,-6.147029760342836,5.871978308975696
1789845445104445000,9.61344482421875,1.99275904058218,-6.4510945402264595,5.346813448143005
1789845445114502000,9.623501953125,2.323047810524702,-6.8064411790579555,4.907369891476631
1789845445124558800,9.633558837890625,3.067351096844673,-7.377952780523896,5.002563957387209
1789845445134615800,9.64361572265625,4.430170312389731,-7.636722374653816,5.265373182296752
1789845445144673000,9.653673095703125,5.593684514686465,-7.691196307641268,4.8315258382022375
1789845445154730000,9.66372998046875,6.553404575622081,-8.362287642756105,4.4694642119020225
1789845445164787000,9.673786865234375,7.106197448092699,-7.9843989172488445,3.3808015447109936
1789845445174844000,9.683843994140625,7.142000582879781,-7.370827458688616,2.364057281783223
1789845445184902000,9.69390185546875,6.78457479968667,-7.378992060443759,1.7942963233768938
1789845445194958800,9.703958740234375,6.658591627758741,-7.54598061197698,1.139652849715948
1789845445205015800,9.714015869140624,7.004294239932298,-6.541947946584225,-0.010392799198627472
1789845445215073000,9.724072998046875,7.48201345897913,-6.239555483826995,-0.8189671898990869
1789845445225130000,9.7341298828125,7.522123351049423,-6.2008092813253395,-1.3335837687104939
1789845445235187000,9.74418701171875,7.301389180803299,-5.942044363370537,-1.8427426666378974
1789845445245244000,9.754243896484375,7.039317622518539,-5.62002716268897,-2.402564414831996
1789845445255301000,9.764301025390624,6.690678372371196,-5.275273229542374,-2.791208927631378
1789845445265358000,9.774358154296875,6.283653568750619,-5.021709387362003,-3.124310416907072
1789845445275415000,9.7844150390625,5.933247893452644,-4.946100311887264,-3.3827100086808204
1789845445285472000,9.794471923828125,5.485138215249776,-4.936908705171942,-3.7788013303548094
1789845445295530000,9.804530029296876,5.047560452455282,-5.3536108531981705,-4.1483343154489996
1789845445305587000,9.8145869140625,4.796039514279365,-6.3077908156633375,-4.412418967121839
1789845445315644000,9.824643798828125,4.96434674719572,-6.886293298929929,-5.0321360888302324
1789845445325701000,9.834701171875,5.151143576526642,-6.821566851997375,-5.811422425726056
1789845445335758000,9.844758056640625,5.4353954024374485,-6.8574623412430284,-6.465538660642505
1789845445345815000,9.85481494140625,5.516342331808805,-6.878367766627669,-7.145932077109813
1789845445355872000,9.8648720703125,5.229374817198515,-6.791666219252347,-7.892514998799562
1789845445365929000,9.874928955078126,4.858036243987083,-6.570149958717822,-8.72669963157475
1789845445375986200,9.884986083984375,4.722981000070273,-6.424753645789623,-9.363516941165923
1789845445386043100,9.895043212890625,4.679862573833764,-6.559582971996068,-9.842958161699771
1789845445396101000,9.90510107421875,4.475350347331166,-6.784317610055208,-10.329586663389206
1789845445406158000,9.915157958984375,4.199179828806221,-7.016814698809385,-10.7359813524127
1789845445416215000,9.925215087890624,4.053800759273767,-7.198666472953557,-11.004362239974737
1789845445426272000,9.93527197265625,4.085846587353944,-7.174225274658203,-11.08154952455163
1789845445436329000,9.945328857421876,4.160512536759675,-7.0505784367233515,-10.822948857247829
