time,seconds_elapsed,z,y,x
1789743298199814700,16.192814697265625,1.484851457890123,0.4270519848659634,-0.12466916671991347
1789743298209864400,16.202864501953126,1.0431458015106618,0.7927271254882216,-0.24269699572920797
1789743298219915300,16.212915283203124,-1.7059375103138386,1.4497963649913668,-0.5468547145932913
1789743298229965600,16.222965576171877,-3.3019898738026616,2.269238478925824,-0.6245610546082258
1789743298240015600,16.233015625,-2.1909480554126204,3.6967332879990336,-0.2200789212077856
1789743298250065400,16.2430654296875,-6.50881607683301,6.054399407440424,-0.7485971841216087
1789743298260115500,16.253115478515625,-12.409518960511683,5.863605617427826,-1.3341419871151448
1789743298270166300,16.263166259765626,-12.576992665213346,3.848279063467681,-0.020535423028469085
1789743298280216600,16.273216552734375,-8.731162456202506,1.6224463032871483,1.9731699584931135
1789743298290266600,16.2832666015625,-4.2859623324632645,-0.2880672925457358,3.2415994102478027
1789743298300316400,16.29331640625,-2.6814275334417816,-0.834327256116271,3.376022493740916
1789743298310367200,16.3033671875,-2.7951790003061294,-0.4035694024696946,2.9624750103533266
1789743298320417300,16.313417236328124,-3.373170611441135,0.14132219535708426,2.4118349320024253
1789743298330467600,16.323467529296874,-3.45497912607789,-0.10538666636198758,2.453221419879794
1789743298340517600,16.333517578125,-3.1095734510242936,-0.8527706753015518,2.8977392110705376
1789743298350567400,16.3435673828125,-2.804977925264835,-1.9338740131542085,3.6816836029052733
1789743298360618200,16.3536181640625,-2.3475742028854785,-3.2413834294095634,4.509691008350253
1789743298370668300,16.363668212890627,-1.0962683198891578,-4.295935152684152,5.061348154789209
1789743298380718600,16.373718505859376,0.6415804323397576,-5.019987385874987,5.380380786702037
1789743298390768600,16.3837685546875,2.0077391675710676,-5.107823490238189,4.882012747380137
1789743298400818400,16.393818359375,2.0915854716457427,-5.431708238357305,3.6150761645317075
1789743298410869200,16.403869140625,2.508431265926361,-5.708694457179307,2.237161086663604
1789743298420919300,16.413919189453125,3.6697044112980364,-5.181794735378027,0.6685948421239852
1789743298430969600,16.423969482421874,4.4334173314869405,-4.5972976878717535,-0.905827727228403
1789743298441019600,16.43401953125,5.088965645033121,-4.11002591984272,-2.239903663370013
1789743298451069400,16.4440693359375,5.287933389151096,-3.711046767772734,-3.3209406579881904
1789743298461120300,16.454120361328126,4.313769207799434,-3.11886851811409,-4.239926557475328
1789743298471170300,16.46417041015625,3.0256723480224608,-2.731169177210331,-4.877305008080602
1789743298481220600,16.474220703125,2.1106629509508608,-2.8611434646010396,-5.101939108374714
1789743298491270700,16.484270751953126,1.5738848092138766,-3.632101533612609,-4.85824667186737
1789743298501321500,16.494321533203124,1.8908242682397365,-4.947527714341879,-4.230484775391221
1789743298511371300,16.504371337890625,2.9381384414762257,-6.29629794626832,-3.5200258910059925
1789743298521421300,16.51442138671875,4.100265573328733,-7.42029846882224,-2.818207993716001
1789743298531471600,16.5244716796875,4.718182367616891,-8.07700530475378,-2.2993033623218535
1789743298541521700,16.534521728515625,5.216787722826004,-8.116229646161198,-1.9003338548630475
1789743298551572500,16.544572509765626,5.820877067291736,-7.8335858399689196,-1.4656494754225016
1789743298561622300,16.554622314453123,6.128025784665346,-7.360250535094737,-1.0270347707957028
1789743298571672300,16.56467236328125,6.794221748954057,-7.095630461370945,-0.7808902649611235
1789743298581722600,16.57472265625,7.018900272911787,-6.705634533962607,-0.8099731515824794
1789743298591772700,16.584772705078127,6.230026023459434,-5.821875430679321,-1.0284469756811856
1789743298601823200,16.5948232421875,5.114693960529565,-4.698338141722977,-1.2735177148044108
1789743298611873300,16.604873291015625,4.057201507627964,-3.684401629692316,-1.3993021492898463
1789743298621923300,16.61492333984375,3.3880455244898795,-2.9525968826785682,-1.4202625197321175
1789743298631973600,16.6249736328125,3.0232465821802617,-2.386395078058541,-1.4376701661288738
1789743298642024400,16.6350244140625,2.6242753211557863,-1.9593170819684862,-1.4801953026473522
1789743298652074200,16.64507421875,2.1290578548192975,-1.556859586263448,-1.4817740962713957
1789743298662124300,16.655124267578124,1.4528385091662406,-1.0268873251490294,-1.3754741144567728
1789743298672174300,16.66517431640625,1.0618776091832667,-0.5579512781471013,-1.1160551165074108
1789743298682224600,16.675224609375,1.0680535213392228,-0.2593618609346449,-0.7977963915765285
1789743298692275500,16.685275390625,1.182138311811164,0.05588803756907582,-0.5172884283691644
1789743298702325200,16.6953251953125,1.5476666643738746,0.3854344647116959,-0.22561843515634536
1789743298712375300,16.705375244140626,1.9167174189090728,0.8725678471833467,-0.036053894677758214
1789743298722425300,16.71542529296875,2.010307410623878,1.2757175629362463,0.027575989189743993
1789743298732475400,16.725475341796876,2.1150094557225705,1.573084014225006,0.16392565683126448
1789743298742526500,16.7355263671875,2.325074932438135,1.767613775895536,0.39624855806231496
1789743298752576300,16.745576171875,2.6221231115579604,1.8959461412981151,0.7267658760637045
1789743298762626300,16.755626220703125,2.773787837231159,1.9156293314114212,1.1005360603362322
1789743298772676400,16.76567626953125,2.6357062312304973,1.780961040985584,1.4106021264612674
1789743298782727400,16.7757275390625,2.196592637170851,1.6713742925852537,1.5923510247528552
1789743298792777500,16.785777587890625,1.7709306453585623,1.530440512023866,1.5952672044605016
1789743298802827300,16.7958271484375,1.3738321924686432,1.540172216965258,1.3833359338730573
1789743298812877300,16.805877197265627,0.9856745864033698,1.4781082672402261,1.0854279230535029
1789743298822927400,16.81592724609375,0.6770926213562488,1.4354077741548419,0.6303022286087274
1789743298832978400,16.825978515625,0.4691711709320545,1.378916363865137,0.12249006911516189
1789743298843028500,16.836028564453127,0.23992519292831418,1.3068962527930736,-0.24982056399881838
1789743298853078300,16.846078369140624,0.1894703593891114,1.264502049177885,-0.49963762086629865
1789743298863128300,16.85612841796875,0.2537877140641212,1.2709013948261738,-0.6663941172093153
1789743298873178400,16.866178466796875,0.3555646654963493,1.2647215371474623,-0.6900175693809986
1789743298883229400,16.8762294921875,0.5232872303925454,1.2381211149916052,-0.6506301463663577
1789743298893279500,16.886279541015625,0.6995721641898155,1.203139525720477,-0.5318804328233003
1789743298903329300,16.896329345703126,0.8612345522642135,1.1793734502077102,-0.3894283566534519
1789743298913379300,16.90637939453125,1.0225064797163008,1.2022884618490934,-0.2046118874847889
1789743298923430400,16.916430419921873,1.1178851084135473,1.2379901820883155,0.03385200071930885
1789743298933480400,16.92648046875,1.3006138115227222,1.286380703508854,0.2962742721378803
1789743298943530500,16.936530517578124,1.4725811743818222,1.395216341280937,0.5780009634852409
1789743298953580300,16.946580322265625,1.4427427932180463,1.506094883057475,0.9397370110929012
1789743298963630300,16.95663037109375,1.2742132958531378,1.5706778298661113,1.5072159960418938
1789743298973681400,16.966681396484375,1.1039094822920859,1.5660373105838894,2.263635836613178
1789743298983731500,16.9767314453125,0.9074247871614992,1.5065177846446633,3.18501944489181
1789743298993781200,16.98678125,0.7633296199597418,1.3976830236554145,4.119921290913224
1789743299003831300,16.996831298828123,0.5750573843140154,1.2589751024499536,5.021863116618991
1789743299013881300,17.00688134765625,0.2444632747493684,1.0249971274882554,5.702478066882491
1789743299023932400,17.016932373046874,-0.11795549442544578,0.8120639863818884,5.792050785779953
1789743299033982500,17.026982421875,-0.16950082661509513,0.7347709033429622,5.109311682969332
1789743299044032300,17.0370322265625,-0.1377659641802311,0.8459624565914273,3.72881827904582
1789743299054082300,17.047082275390625,-0.4177577945590019,0.7077420266419648,1.927452163413167
1789743299064133400,17.05713330078125,-1.3672352784216404,0.09176876763701439,-0.07691781998574733
1789743299074183400,17.067183349609376,-3.575373099696636,-0.8931877336248755,-1.7941782499551773
1789743299084233500,17.0772333984375,-7.3669316202938555,-2.371248946852982,-3.266983442351222
1789743299094283300,17.087283203125,-12.848160553145409,-4.686920383390784,-4.610776470386981
1789743299104333300,17.097333251953124,-10.40570661099553,-4.902187812663614,-3.694620241367817
1789743299114384400,17.10738427734375,-3.995653690731525,-3.0022467565104365,-1.6253315033346414
1789743299124434400,17.117434326171875,-1.035037459987402,-1.2796359054237603,-1.1332979277312756
1789743299134484500,17.127484375,0.27548575113117696,0.22689766131192443,-1.1741022318065166
1789743299144534300,17.1375341796875,0.3161813341349363,0.7757222146734595,-1.4264122745335102
1789743299154584600,17.14758447265625,0.5818962173581123,0.8992994945034384,-1.6008873824298382
1789743299164635600,17.1576357421875,0.86789927085042,0.5699795695930719,-1.3323849143147468
1789743299174685700,17.167685791015625,0.9590157120585441,-0.23033523454517124,-0.71422262083292
1789743299184735700,17.17773583984375,1.1093044732034205,-1.2984309145256876,-0.10657587614655493
1789743299194785500,17.18778564453125,1.4234201069802046,-2.3908023731067773,0.34409634602069855
1789743299204836600,17.197836669921877,-0.014449965634942054,-3.995633816987276,0.4270499390393495
1789743299214886700,17.20788671875,-1.764851617705822,-4.975265616095066,0.015007014995813368
1789743299224936700,17.217936767578124,-2.1131185274094344,-4.681476438771188,-0.5892652848213911
1789743299234986800,17.22798681640625,-2.202518227827549,-4.19035033340156,-1.1107447351396083
1789743299245036500,17.23803662109375,-2.2451474092423913,-3.427224565450847,-1.622887032791972
1789743299255087600,17.248087646484375,-2.043321353083849,-2.280387064927816,-2.0212287637412545
1789743299265137700,17.2581376953125,-1.7298013471126554,-1.0908856039375066,-2.2118033580452203
1789743299275187700,17.268187744140626,-1.5453519576907158,-0.0778647454470396,-2.258835742855072
1789743299285237800,17.27823779296875,-1.649633000898361,1.0746990237683056,-2.012224204030633
1789743299295287600,17.28828759765625,-1.6626923889577387,1.9784063978418707,-1.572416490226984
1789743299305338600,17.298338623046874,-1.491037014657259,2.4016724344283342,-1.1775824751377104
1789743299315388700,17.308388671875,-1.2819476894974708,2.7602204996496438,-0.5436538727253675
1789743299325438700,17.318438720703124,-1.1260532173000275,2.7914649482190605,0.14975333909392355
1789743299335488800,17.32848876953125,-1.360653415813297,3.0099840727642175,0.9795967277944088
1789743299345539800,17.338539794921875,-2.0073719416938722,3.270280730330944,1.602344010978937
1789743299355589600,17.348589599609376,-2.6911107230663296,3.454203757791221,1.6960013688415287
1789743299365639700,17.3586396484375,-3.364868062520027,3.556396888808906,1.2037655486643313
1789743299375689700,17.368689697265626,-3.8916123014986512,3.588385433743894,0.45733168005645275
1789743299385739800,17.37873974609375,-4.223259500312805,3.1785946725413203,-0.264677941390872
1789743299395790600,17.38879052734375,-4.404261379629373,2.466827043645084,-0.9770780229717493
1789743299405840600,17.398840576171875,-4.3956654007196425,1.9115967148944735,-1.6081991667479276
1789743299415890700,17.408890625,-4.063127390545606,1.6383301011174916,-2.0896300997942685
1789743299425940700,17.418940673828125,-3.6870506828963756,1.5218179373681544,-2.4122534496754406
1789743299435990800,17.42899072265625,-3.601760755884647,1.3244307404398918,-2.6572785960912704
1789743299446041600,17.43904150390625,-4.088579811710119,0.8911421992719173,-2.7602058866024017
1789743299456091600,17.449091552734377,-4.596205508720875,0.7462678643912076,-2.386527472266555
1789743299466141700,17.4591416015625,-4.3873640208423135,1.699928479157388,-1.1773568496882916
1789743299476191700,17.469191650390623,-3.959096522706747,2.936255696469545,0.31989187909066674
1789743299486242800,17.479242919921877,-4.4526703134894365,3.7574230267614124,1.3320757022351026
1789743299496292600,17.489292724609374,-5.594792183667421,4.302967827799916,1.99574302482903
1789743299506342700,17.4993427734375,-6.627533641672134,4.267475658658147,2.3639403774052856
1789743299516392700,17.509392822265625,-6.676612437617778,3.0040412387117743,2.39125508531034
1789743299526442800,17.51944287109375,-4.571908102810383,0.7546691975116729,2.6625603358864782
1789743299536493800,17.529493896484375,-1.7540191119156776,-1.3857730978921055,3.223278156137466
1789743299546543600,17.539543701171876,-0.711587596154213,-3.135089585074782,3.4027240381836887
1789743299556593700,17.54959375,-0.7610241925615817,-3.6951445575028656,3.4849756204128264
1789743299566643700,17.559643798828127,-0.282990427672863,-4.247418959057331,3.1779227646291255
1789743299576693800,17.56969384765625,1.1208230615615844,-5.352644638514518,2.757573200011253
1789743299586744800,17.579744873046874,2.784095880755782,-5.463389324778318,2.002380270886421
1789743299596794600,17.589794677734375,3.5671214041799306,-5.296037785151601,1.1121709685504435
1789743299606844700,17.5998447265625,3.7165322134464978,-5.349539658236504,0.30090251646041866
1789743299616894700,17.609894775390625,2.9789672954708335,-5.184861137211323,-0.5864513964444399
1789743299626945800,17.61994580078125,1.6164467706114052,-5.068146144366264,-1.4737065251499413
1789743299636995800,17.629995849609376,0.6497228222630917,-4.660550262859464,-2.208823465451598
1789743299647045600,17.640045654296873,0.3780727037720382,-4.266301354181766,-2.748949748572707
1789743299657095700,17.650095703125,0.832460293200612,-3.9180347367390986,-3.0150930863410235
1789743299667145700,17.660145751953124,1.1274544624000786,-3.4132267274975776,-2.882349918758869
1789743299677196800,17.67019677734375,1.0503893428981304,-2.946950401224196,-2.383926934379339
1789743299687246800,17.680246826171874,1.325877432116866,-2.699482245570421,-1.7259850036948918
1789743299697296600,17.690296630859375,1.6043401532322168,-2.528316116091609,-0.946774070122838
1789743299707346700,17.7003466796875,2.0528321087509394,-2.2305326084345576,-0.10870002869367598
1789743299717396700,17.710396728515626,2.5475369493901727,-1.8488412757739423,0.6899824980676174
1789743299727447800,17.72044775390625,2.8582068266272542,-1.3593643989160655,1.351222885775566
1789743299737497900,17.730497802734376,3.00042217143178,-0.7091343577831983,1.7143693847030401
1789743299747547600,17.740547607421874,3.1122423779726027,-0.07946399733722209,1.7456944972932338
1789743299757597700,17.75059765625,3.3123055161118504,0.5960007305562496,1.3642115466862916
1789743299767648800,17.760648681640625,3.093059538596868,1.4406915597766636,0.5647895997345447
1789743299777698800,17.77069873046875,2.385154430347681,2.3725398634463546,-0.3814765208661556
1789743299787748600,17.78074853515625,1.3905916040897368,3.2302602701097727,-1.2608756753742694
1789743299797798700,17.790798583984376,0.4837701165836304,3.7377228855133056,-1.9248609778761863
1789743299807848700,17.8008486328125,-0.04217566549368203,4.092777555660903,-2.3352368454903365
1789743299817899800,17.810899658203127,-0.1815921733599156,4.287617990715802,-2.567997553616762
1789743299827949800,17.82094970703125,-0.16045001660995184,4.493776523120701,-2.6751485993027684
1789743299837999600,17.83099951171875,-0.43386835034992544,4.7441713798761365,-2.574713125607371
1789743299848049700,17.841049560546875,-0.9383809933740646,4.966699447801709,-2.3770167165994645
1789743299858099700,17.851099609375,-1.947137107092142,5.113830037176609,-2.053647516787052
1789743299868150800,17.86115087890625,-3.957461030459404,4.950124160575866,-1.3220388768672942
1789743299878200800,17.871200927734375,-6.1844952753841875,4.325310300250351,-0.43967210472524165
1789743299888250600,17.881250732421876,-7.161146597376465,3.511730356347561,-0.11095452962219715
1789743299898300700,17.89130078125,-6.695284404861926,2.7564629006817936,-0.11244155330955982
1789743299908350700,17.901350830078126,-5.2494613274157045,2.260814933973551,0.010373509976267814
1789743299918401800,17.91140185546875,-4.0594302895933385,1.860811407291889,0.43072190555036066
1789743299928451800,17.921451904296877,-3.41385625757277,1.4374445406794547,0.8476005791872739
1789743299938501600,17.931501708984374,-3.2108962289482355,1.1237862952813507,1.1037228736788034
1789743299948551700,17.9415517578125,-3.331055224767327,0.9607231004983187,1.3337614633649586
1789743299958602800,17.951602783203125,-3.5130496222525833,0.7628335070058703,1.5040437957465649
1789743299968652800,17.96165283203125,-3.4768992814630266,0.6574065086334944,1.665274806666374
1789743299978702800,17.971702880859375,-3.056015463837981,1.0298498282164334,1.7346815203696488
1789743299988752600,17.981752685546876,-2.6100404595762488,1.8567808366015552,1.640416259741783
1789743299998802700,17.991802734375,-2.109916516497731,2.3141078404828903,1.72113931722939
1789743300008853800,18.001853759765623,-1.387103761973977,2.3368799365222452,1.951236359104514
1789743300018903800,18.01190380859375,-0.9826169523984193,2.1839026669457553,2.2018746692270037
1789743300028953900,18.021953857421874,-0.994465064971894,1.8468623769164085,2.3623674290001393
1789743300039003600,18.032003662109375,-1.2186058287911117,1.5389274776011705,2.3594857360839843
1789743300049054700,18.0420546875,-1.588455186358094,1.201209434440732,2.525296476009488
1789743300059104800,18.052104736328126,-1.9999363848656415,0.5752037339821457,3.0349083784013984
1789743300069154800,18.06215478515625,-2.7739450736194846,-0.4678367074579,3.465934819856286
1789743300079204900,18.072204833984376,-4.040110672095418,-1.6123483953818678,3.6288679585188626
1789743300089254700,18.082254638671873,-4.7400505005538465,-2.2947072667032478,4.129719046828151
1789743300099305700,18.0923056640625,-3.670142802715301,-2.025916629296541,5.510487176039814
1789743300109355800,18.102355712890624,-1.768663284948468,-1.5672697749882936,6.930878875109553
1789743300119405800,18.11240576171875,-0.20320896188430487,-0.9441609650149941,6.974386592924595
1789743300129455900,18.122455810546874,0.6692775636911392,-0.3878305660679936,5.0728345944434405
1789743300139505700,18.132505615234376,0.6354220558404922,0.10145663343667984,2.8023575136333703
1789743300149556700,18.142556640625,0.7593845355957746,0.37018911091536283,1.1131126333147288
1789743300159605800,18.152605712890626,1.0191992548644542,0.48438335311114783,-0.208802324911952
1789743300169655800,18.16265576171875,1.320374158525467,0.38231238716840743,-1.1757330478787422
1789743300179705900,18.172705810546876,1.645638378304243,0.11409458121359348,-1.8332669822841883
1789743300189757000,18.1827568359375,2.0086825859010218,-0.27878274684995413,-2.204004082471132
1789743300199807000,18.192806884765623,2.209032139766216,-0.8137403951615094,-2.3504811763733624
1789743300209856800,18.202856689453125,2.0931740560114385,-1.5118240743592382,-2.215228071796894
1789743300219906800,18.21290673828125,1.6872937462508677,-2.88002673650831,-1.8685317724108694
1789743300229956900,18.222956787109375,1.2580804916977881,-4.0291552705779665,-1.5155717364549637
1789743300240008000,18.233008056640625,0.5849579430162907,-4.90938473843038,-1.2701298259317875
1789743300250058000,18.24305810546875,0.36230069575309753,-6.105794079113006,-1.1882523377120495
1789743300260107800,18.253107666015627,0.4561351637482643,-7.141463991785049,-1.200036299008131
1789743300270157800,18.26315771484375,0.08726860667355359,-7.266554598787427,-1.3806605771839617
1789743300280208000,18.273207763671873,-0.6823953308742493,-6.7715048902332775,-1.8841098652929067
1789743300290259000,18.283259033203127,-0.7671470593560487,-5.87379967918396,-2.5379753403186798
1789743300300308700,18.293308837890624,-0.7112187628418207,-4.681946102109551,-3.2622488150447606
1789743300310358800,18.30335888671875,-0.576626825587824,-3.3908857163518666,-3.944407487618923
1789743300320408800,18.313408935546875,-0.6620400136530399,-2.3174609503030776,-4.458444220715761
1789743300330460000,18.3234599609375,-0.5665553672980517,-1.4883555204883216,-4.762450548410415
1789743300340510000,18.333510009765625,-0.3383242654252797,-0.8742515624865889,-4.870496497109532
1789743300350559700,18.343559814453126,-0.1070792225588113,-0.4221101445496082,-4.798468787252903
1789743300360609800,18.35360986328125,-0.0713987643033266,-0.12578618805110453,-4.514533187684417
1789743300370659800,18.363659912109377,-0.02656293968968093,0.16193857466727493,-4.118656385543942
1789743300380711000,18.3737109375,0.35246911063380537,0.3323562238663435,-3.6556273706287143
1789743300390761000,18.383760986328124,0.32955804451517756,0.5297913515895605,-3.145720284682512
1789743300400810800,18.393810791015625,0.03301080065481365,0.870273306505382,-2.5445816067159175
1789743300410860800,18.40386083984375,-0.033247020563483234,0.9889233590662478,-1.9445313085079192
1789743300420910800,18.413910888671875,-0.14647068242775274,1.079709837667644,-1.3312316526263952
1789743300430962000,18.4239619140625,-0.4484697436869144,1.5180848883196711,-0.5839736081540584
1789743300441012000,18.434011962890626,-0.4505845804164186,1.7042463423565029,0.002493570381402969
1789743300451061800,18.444061767578123,-0.3455015366435051,1.6342925161644815,0.5088888488143682
1789743300461111800,18.45411181640625,-0.32500008894987403,1.6605588840603827,0.9100690180599689
1789743300471163000,18.464162841796874,-0.4823896220106631,1.5453554648220538,1.0253624536693096
1789743300481213000,18.474212890625,-0.7037398052632808,1.5070935387060045,0.9696025725245475
1789743300491263000,18.484262939453124,-1.2222527339261025,1.740742427843809,0.839316150444746
1789743300501312800,18.494312744140625,-1.8462145805321633,1.9701479803234339,0.679386285251379
1789743300511362800,18.50436279296875,-2.213785325642675,2.2800901278078554,0.5320820928752422
1789743300521414000,18.514413818359376,-2.66192320702672,2.5630562978222966,0.4423877934247255
1789743300531464000,18.5244638671875,-2.9707074166476723,2.655257319396734,0.4432628226935863
1789743300541514000,18.534513916015626,-3.4777509298563003,2.7818308584332465,0.5595405931651591
1789743300551563800,18.544563720703124,-5.091641586244106,3.4102859978705644,0.753488463294506
1789743300561613800,18.55461376953125,-6.010356852096319,3.7672289659827944,1.9155559739142656
1789743300571665000,18.564664794921875,-5.886306109535694,2.354114856700599,3.206518159994483
1789743300581715000,18.57471484375,-5.419276626807451,-0.6434688764348626,3.6269489731550215
1789743300591765000,18.584764892578125,-6.425160473024845,-3.7085356617346403,3.285681128558516
1789743300601814800,18.594814697265626,-8.395699498492478,-5.695068082886934,2.936073325639963
1789743300611865900,18.604865966796876,-10.939524733883141,-5.4957876195579765,2.5267554426461456
1789743300621916000,18.614916015625,-11.08833699273467,-1.635272759373486,1.8499153347462414
1789743300631966000,18.624966064453126,-4.617559262394905,1.4343193943962453,0.6399269660443068
1789743300642016000,18.63501611328125,0.3583938975729048,1.393995275053382,-0.6181979493170976
1789743300652065800,18.645065673828125,3.1962966257095333,0.707398620031774,-1.5554881517797707
1789743300662116900,18.655116943359374,4.694786294460297,-0.3189586898937821,-1.849567544221878
1789743300672167000,18.6651669921875,5.057817642575502,-0.9576815408453345,-0.8298504029631614
1789743300682217000,18.675217041015625,4.392523011040687,-2.0240572651654483,0.9565309095054865
1789743300692266800,18.685266845703126,3.0646856770277022,-3.6373484943553804,2.6379285834550856
1789743300702316800,18.69531689453125,1.4268718548692763,-4.721287055633962,3.5253508854210374
1789743300712367900,18.705367919921876,0.21806166310124098,-4.666010281831026,3.358476900178194
1789743300722418000,18.71541796875,-0.11829678214378654,-4.110409073941409,2.6959698535352943
1789743300732468000,18.725468017578127,0.2533586749970913,-3.4660675063252446,1.7914309970736502
1789743300742517800,18.735517822265624,0.5155728566229343,-2.6421453243672848,0.8233435052871704
1789743300752568800,18.74556884765625,0.5012286894500255,-1.9992749983474611,0.05481704733669757
1789743300762619000,18.755618896484375,0.8861481903769075,-1.5753694948136805,-0.385908950355649
1789743300772669000,18.7656689453125,1.5311809551276265,-1.296807697238028,-0.42662674519121646
1789743300782719000,18.775718994140625,2.1214485488593575,-1.1463853728413582,-0.2354635373443365
1789743300792768800,18.785768798828126,2.6891210105538366,-1.040225968541205,0.0734989514529705
1789743300802819800,18.79581982421875,3.4787595223769543,-1.0778367372721434,0.4210872312426567
1789743300812870000,18.805869873046873,4.205597586894035,-1.2238731016695499,0.7159574818015099
1789743300822920000,18.815919921875,4.911112000614405,-1.3370695649996398,0.8609118961811065
1789743300832970000,18.825969970703124,5.683856953042746,-1.3815712622880936,0.7700731028705835
1789743300843019800,18.836019775390625,6.504994472718239,-1.2659729985132813,0.4310036451011896
1789743300853070800,18.84607080078125,7.106787815201282,-0.9327131038054823,-0.23240298072993754
1789743300863121000,18.856120849609376,7.180146481400728,-0.49402416489869355,-1.0850818860948086
1789743300873171000,18.8661708984375,6.819234609657526,-0.04358224435597658,-1.924449474465847
1789743300883221000,18.876220947265626,6.100113695389032,0.40981034268587824,-2.657400761166215
1789743300893271800,18.886271728515624,5.167675024610758,0.8276911791026592,-3.231049959182739
1789743300903321900,18.89632177734375,4.257177844266593,1.14282943392545,-3.6789936331689357
1789743300913372000,18.906371826171874,3.5325802521526812,1.233789223267138,-4.011126569673419
1789743300923422000,18.916421875,3.0008380587562917,1.1745631273165344,-4.096277380475402
1789743300933472000,18.926471923828124,2.272249058918655,1.1939014495149254,-3.9961552105128764
1789743300943522800,18.936522705078126,1.5049894060336053,1.3037445107638834,-3.766047062721848
1789743300953572900,18.94657275390625,1.1884428918480872,1.2586270196646452,-3.281370279622078
1789743300963623000,18.956622802734376,1.1737633552409708,1.2257879953801631,-2.645365455457568
1789743300973673000,18.9666728515625,0.9916169820643961,1.2831339766725898,-1.9047054940760135
1789743300983723000,18.976722900390627,1.0449066737033426,1.2556500496804714,-1.071343283599615
1789743300993773800,18.98677392578125,1.1822143727220593,1.2427286087870597,-0.27019524350762364
1789743301003823900,18.996823974609374,1.1293351615801452,1.2433505400776863,0.4768324993401766
1789743301013874000,19.0068740234375,1.1726635773055254,1.1976786299660802,1.1800158397644758
1789743301023924000,19.016924072265624,1.1890424651764333,1.1464625297307967,1.8376812915951013
1789743301033974800,19.026974853515625,1.2205237912416458,1.199573649932444,2.3550182352811095
1789743301044024800,19.03702490234375,1.2822633313179015,1.4414303954452274,2.6222061136662957
1789743301054075000,19.047074951171876,1.0179879793785511,1.8456047780707479,2.579747028121352
1789743301064125000,19.057125,0.7275720778800546,2.37385386865437,2.2325199828594924
1789743301074175000,19.067175048828126,0.4812335107780993,2.7638071259647607,1.7843746488213539
1789743301084225800,19.077225830078124,0.23239077883549034,2.9573505069464443,1.4611942495793104
1789743301094275800,19.08727587890625,-0.09836911575011908,2.913375463880598,1.4209259520769117
1789743301104326000,19.097325927734374,0.21087564232097938,2.681702550990879,1.933293290656805
1789743301114376000,19.1073759765625,4.997807702770829,1.03349315315485,3.518434237900376
1789743301124426000,19.117426025390625,-35.02525305628777,0.22632190725058315,1.172645018735528
1789743301134476800,19.127476806640626,-46.70058212821483,-0.9571163081780075,1.7555103733867405
1789743301144526800,19.13752685546875,0.16258227939829228,-1.3127093229860067,6.2976861857563255
1789743301154577000,19.147576904296876,0.5275082090884446,1.405420047648251,5.1441363281130785
1789743301164627200,19.157627197265626,-1.1553595374137162,0.7903881611466407,5.195715708702802
1789743301174678300,19.16767822265625,-0.2977922937517054,1.0414058259755372,5.590034760007262
1789743301184728300,19.177728271484376,-0.264746914973855,0.8979358049347996,6.371771412664652
1789743301194778400,19.1877783203125,-0.3231879980266094,-0.13907558547407387,7.080258120194077
1789743301204828200,19.197828125,-0.357387168215774,-0.7327537183016538,7.77912593550682
1789743301214878200,19.207878173828124,0.14983407617993652,-1.0415139625251293,7.929905695039033
1789743301224929300,19.21792919921875,1.2899905645690857,-1.280201722612977,6.869593508541584
1789743301234979300,19.227979248046875,2.208434612264484,-1.1284019723832606,5.151278016561269
1789743301245029400,19.238029296875,2.529415601766109,-0.6908321006342768,3.1435686596065757
1789743301255079200,19.2480791015625,2.55129074896574,-0.33555385086387396,1.2708680770784615
1789743301265129200,19.258129150390626,2.573288645762205,-0.12739683811813593,-0.1624134987026453
1789743301275180300,19.26818017578125,2.4914380455493927,-0.005409750089049339,-1.1840303361028433
1789743301285230300,19.278230224609374,2.249822561446577,-0.05624035813808441,-1.8667717770010233
1789743301295280400,19.2882802734375,1.739877335447073,-0.23434388566464184,-2.2746382921427486
1789743301305330200,19.298330078125,1.2191117324866354,-0.6371060634046792,-2.396870002582669
1789743301315381200,19.30838134765625,1.0384417154729366,-1.4508958506658673,-2.360980358555913
1789743301325431300,19.318431396484375,0.8034838626284152,-2.2008847814068195,-2.1584902855306862
1789743301335481300,19.3284814453125,0.49827203160151834,-2.9659757119506596,-1.8737398624479769
1789743301345531400,19.338531494140625,0.3588589578013867,-3.931344592428207,-1.6025637912094592
1789743301355581200,19.348581298828126,0.4265758917868137,-5.039671745032072,-1.4127934990257025
1789743301365632300,19.35863232421875,0.6058943480610847,-5.746028454795479,-1.5440554881393909
1789743301375682300,19.368682373046877,0.4301191904168576,-5.8427983917206525,-1.8252111016005277
1789743301385732400,19.378732421875,0.34194296737909313,-5.564559542489052,-2.2641081303000448
1789743301395782400,19.388782470703124,0.4903682727396488,-5.1529930037856095,-2.785689871948957
1789743301405832200,19.398832275390625,0.9582499153178184,-4.302890378649533,-3.2703391825199124
1789743301415883300,19.40888330078125,1.233729309773445,-3.474436398480832,-3.688575115984678
1789743301425933300,19.418933349609375,1.5782207925915717,-2.6931609335944056,-4.121933215257525
1789743301435983400,19.4289833984375,1.570972721159458,-1.8746879569530486,-4.497978943246602
