time,seconds_elapsed,z,y,x
1789404849243976200,6.49297607421875,-3.55920551648885,-2.5303233642607927,5.721262262329459
1789404849254002200,6.503002197265625,0.3782105048075318,-7.863813804972171,3.8726281995654106
1789404849264028200,6.513028076171875,10.067734885334968,-11.875536002451181,1.727420589455962
1789404849274054100,6.52305419921875,9.041433689510821,-11.19376486788988,1.1373188538104295
1789404849284080000,6.533080078125,4.168393645398319,-4.751180381855368,0.0037739655807614322
1789404849294105000,6.54310498046875,6.430519369709492,2.612990541553497,-2.006157159076631
1789404849304131000,6.553131103515625,6.643937663984298,6.905529914319515,-0.5087447641685605
1789404849314156300,6.56315625,2.7485610415160653,9.647931264162063,1.266566580492258
1789404849324182300,6.573182373046875,0.7092930554762482,9.773521052858232,2.092297857698798
1789404849334208300,6.583208251953125,5.878937626594305,7.959345724534988,2.3690470528945324
1789404849344233200,6.593233154296875,8.565741592377424,6.422630077764391,2.4956156234949827
1789404849354259200,6.60325927734375,8.335515955686569,5.151597165513039,2.5022777117326855
1789404849364285200,6.61328515625,7.450553321832418,3.3521289924561977,2.900421874283254
1789404849374311200,6.623311279296875,5.513120447152852,1.6020675321251152,3.3924989967674013
1789404849384337400,6.63333740234375,3.5210555263146754,-0.3405214101433754,3.9887323670357464
1789404849394363400,6.64336328125,2.4310791461765766,-2.119471111306548,4.393773303362727
1789404849404388400,6.653388427734375,2.315184822064638,-3.50225701008141,4.312355833870172
1789404849414414300,6.663414306640625,1.4351087912082672,-4.6792076170563695,3.5444779029563067
1789404849424440300,6.6734404296875,-1.3256231650948525,-6.069907942217588,1.9244816231697797
1789404849434466300,6.68346630859375,-3.008289836066961,-5.363053219804168,-0.9703951842069626
1789404849444492300,6.6934921875,-2.853725881820917,-2.6987247052013874,-3.75841612945199
1789404849454517200,6.703517333984375,-2.5224843411982056,-0.6958604501903056,-5.125376682585477
1789404849464543200,6.713543212890625,-1.2677075672209261,0.47435237296223637,-5.491000969803333
1789404849474569200,6.7235693359375,0.9987093514781444,0.846438549670577,-4.901026952190697
1789404849484595200,6.73359521484375,2.9902713642954826,1.3143980067253112,-4.008374348355829
1789404849494621200,6.74362109375,2.391312952977419,1.2575690350443125,-3.539888237078488
1789404849504646400,6.753646484375,1.017224739921093,0.48327509960830206,-2.8123350100293756
1789404849514672400,6.76367236328125,1.108792432028055,-0.08803075015246868,-2.301132039053738
1789404849524698400,6.773698486328125,1.3441373114287853,-0.168382051718235,-2.194539211772382
1789404849534724400,6.783724365234375,1.7287445315361023,0.035595044994354244,-1.9380372703135011
1789404849544750300,6.793750244140625,1.8065414724439381,0.30063012925982474,-1.44462393078953
1789404849554775300,6.803775390625,1.6614742453396318,0.6342056657880544,-0.8887813153594731
1789404849564801300,6.81380126953125,1.2558546323418616,1.0848007310658692,-0.480576654304564
1789404849574827500,6.82382763671875,0.4598813645392656,1.5661474929600954,-0.06080167470425367
1789404849584853500,6.833853515625,-0.44836394522488116,1.7388690351873635,0.5601309602737427
1789404849594879500,6.84387939453125,-1.2316904974222183,1.7545915049761533,1.157202827192843
1789404849604905500,6.853905517578125,-1.6454671133905647,1.770523233601451,1.6734359012901783
1789404849614930400,6.863930419921875,-1.901147070942074,1.553542278409004,2.038783709654212
1789404849624956400,6.873956298828125,-1.961536803844571,1.3699556432962416,2.246385134343803
1789404849634982400,6.883982421875,-1.7420266224354504,1.359583886885643,2.2848165718078612
1789404849645008400,6.89400830078125,-1.235717268720269,1.4860563036352394,1.7315183801636098
1789404849655034400,6.904034423828125,-0.34500454690679905,1.4450257895886898,1.0881661158457399
1789404849665059300,6.914059326171875,-0.012558452799916266,1.2358166374415158,0.45291590944081545
1789404849675085300,6.924085205078125,-0.5954625320263207,0.7870078710585832,-0.0023968320086598396
1789404849685111300,6.934111328125,-1.3905484956003724,0.22906945239305496,-0.27553455870896576
1789404849695137300,6.94413720703125,-2.356790067259222,-0.05327624763548374,-0.4060828465953469
1789404849705163300,6.954163330078125,-3.33948841433078,-0.3836199626356363,-0.30279402929544447
1789404849715188200,6.964188232421875,-4.100680291609466,-1.0487088424652815,0.022079145339131353
1789404849725214200,6.974214111328125,-4.32254288136363,-1.7877210366398095,0.2579451260045171
1789404849735240200,6.984240234375,-3.8351828505292533,-2.173956734731793,-0.09215396756231785
1789404849745266400,6.994266357421875,-3.055266106775403,-2.042504191482067,-1.1598752612724899
1789404849755292400,7.00429248046875,-2.141726197734475,-1.9386387433379888,-2.301919097778201
1789404849765318400,7.014318359375,-1.268267539191246,-2.044389859098196,-3.39729499887228
1789404849775343400,7.02434326171875,-0.6767626587495207,-2.4360844071179626,-4.252392948077619
1789404849785369300,7.034369384765625,-0.47330783234536644,-3.041888738808036,-4.62391973733753
1789404849795395300,7.044395263671875,-0.8522378835991025,-3.536012564688921,-4.558622797040641
1789404849805421300,7.05442138671875,-1.8500126576408742,-3.6610324445426463,-3.6407074493944642
1789404849815447300,7.064447265625,-3.2401986035391688,-3.3793840791285037,-2.2971941150829194
1789404849825472300,7.07447216796875,-4.5087157335773105,-3.5144776092290875,-1.2195797883898019
1789404849835498200,7.084498291015625,-4.684811428412795,-4.94638672761321,-0.8202475850984454
1789404849845524200,7.094524169921875,-4.07400329708606,-7.076210890629887,-1.1494918144240975
1789404849855550200,7.10455029296875,-3.1874998635306953,-8.131542366105318,-2.0053087255537507
1789404849865576200,7.114576171875,-2.1999691278666256,-8.246569259732961,-2.62251591026783
1789404849875601400,7.124601318359375,-2.265810258042812,-8.116236660423874,-2.681723593778908
1789404849885627400,7.13462744140625,-2.7940874056771396,-7.548658306753635,-2.6428788993388412
1789404849895653000,7.144653076171875,-2.382378097502142,-6.1073231883764265,-2.239700542013347
1789404849905679000,7.15467919921875,-1.4226093751192093,-4.309481739738583,-0.8125313116326928
1789404849915705000,7.164705078125,-0.5161193845897912,-2.8339690419495103,1.3108748010352254
1789404849925730300,7.174730224609375,-0.5031628723829984,-1.6049585773915052,3.3248572469100353
1789404849935756300,7.18475634765625,-1.2048101623464376,-0.7359703422605991,5.013790284800529
1789404849945782500,7.194782470703125,-0.9934487275362014,-0.0350917716473341,6.1968555752635
1789404849955808500,7.20480859375,0.4730576569765806,0.5165326415657997,6.408848805171251
1789404849965834500,7.21483447265625,2.509546533691883,0.656006578707695,6.1340206411659715
1789404849975859500,7.224859375,3.280157981222868,0.3279728942155838,5.920395426142216
1789404849985885400,7.234885498046875,2.6162451594352722,-0.6702227355867624,5.796520624670386
1789404849995911400,7.244911376953125,1.6221639792144298,-1.8323878613620996,5.400954203653336
1789404850005937400,7.2549375,1.0312579414486884,-2.8115771773993967,4.593230584563314
1789404850015963400,7.26496337890625,0.2311982811152935,-3.2222353690862655,3.699824532012641
1789404850025989400,7.2749892578125,-0.6953392027951777,-3.4351351924449203,2.800733711823821
1789404850036014300,7.285014404296875,-0.7690718168735504,-3.235961112099886,1.9415806420087813
1789404850046040300,7.295040283203125,0.5824957906864583,-2.652742121705413,1.2080047936692833
1789404850056066300,7.30506640625,2.106515329752117,-1.7585510562568902,1.0761629588410258
1789404850066092300,7.31509228515625,2.9336124884843824,-0.9033072688400745,1.2853800020337105
1789404850076117200,7.3251171875,3.2264462647795673,0.3141483670026064,0.26805998504459855
1789404850086143200,7.335143310546875,3.036761897313595,1.0363888745963572,-0.9410004551574588
1789404850096169200,7.345169189453125,3.3517522680982945,1.2595546559035777,-1.353447868348658
1789404850106195200,7.3551953125,3.8154716033652423,0.9480267005324363,-1.2490920063391326
1789404850116221400,7.365221435546875,3.9390442070201037,1.1276286499232053,-1.1620339006111025
1789404850126247400,7.375247314453125,4.067780477048457,1.7649089008510113,-1.4413497314244508
1789404850136272400,7.3852724609375,4.093076830868423,2.314732402122021,-1.497249313300848
1789404850146298400,7.39529833984375,4.504142434312403,2.6639415611118076,-1.314051385244727
1789404850156324400,7.405324462890625,4.861052376937866,3.0840953108966347,-0.809949770706892
1789404850166350300,7.415350341796875,4.9162721598565575,3.996194958001375,-0.3696247550308704
1789404850176376300,7.425376220703125,4.553810428322851,4.909510995158553,0.05599719703197479
1789404850186401300,7.4354013671875,4.347071173420548,5.760948376029729,0.6306500191330909
1789404850196427300,7.44542724609375,4.507573870065808,6.427865055808424,0.8868585306033492
1789404850206453200,7.455453369140625,4.667229009971022,6.749487704214453,0.9567360766887664
1789404850216479200,7.465479248046875,4.668744967491924,6.967928210565447,0.7553235697671771
1789404850226505200,7.475505126953125,4.5004684219747775,7.038750636285543,0.36371319289952514
1789404850236530200,7.4855302734375,4.138983426518738,6.988658279383182,-0.16997136673629282
1789404850246556200,7.49555615234375,3.6891017702072855,6.8380959619939325,-0.6934300081729888
1789404850256582100,7.50558203125,3.1654350389778614,6.600998685967922,-1.1937263852089643
1789404850266608000,7.515608154296875,2.398494388914108,6.285145853134989,-1.527400413675606
1789404850276634000,7.525634033203125,1.307868897217512,5.813788570335507,-1.8178899649322031
1789404850286659300,7.535659423828125,-0.1259492696583271,5.074661225348711,-2.355879820546508
1789404850296685300,7.545685302734375,-2.3178245229184626,3.840653098633885,-2.838601085664332
1789404850306711600,7.555711669921875,-5.218506801703572,1.7325597059100866,-3.08489698266834
1789404850316738300,7.56573828125,-7.909256874763965,-1.5868150179356335,-2.9336683103248475
1789404850326764300,7.575764404296875,-9.269460354852676,-6.227528945946693,-2.60653157467246
1789404850336789200,7.585789306640625,-9.095109165596961,-11.913759057861565,-1.4710405208110808
1789404850346815200,7.595815185546875,-7.983359052807092,-16.340409963953494,0.6115060504630208
1789404850356841200,7.60584130859375,-5.417143706431984,-15.940004286211728,0.8210013260751963
1789404850366867200,7.6158671875,-2.764183265800774,-9.79366893787384,0.4407411952614784
1789404850376893200,7.62589306640625,-1.6207175797984004,-4.010936015537381,0.8362824818372726
1789404850386918400,7.63591845703125,-1.9982661135658621,-0.31922961578965187,1.221319617794454
1789404850396944400,7.6459443359375,-2.670847687238455,2.315937101736665,1.834967940983176
1789404850406970400,7.655970458984375,-2.3099244173184035,4.138946309378743,2.668315830673277
1789404850416996400,7.665996337890625,-1.887928839059174,4.354761143401265,4.256349869009852
1789404850427022300,7.676022216796875,-1.5102254069909453,2.5767940235346556,6.325884106236696
1789404850437048300,7.68604833984375,-4.154044217528402,-0.14955343260765075,7.349779409962892
1789404850447073300,7.6960732421875,-4.07411552528888,-4.022596058192849,6.218021112889051
1789404850457099300,7.706099365234375,5.335565493419766,-7.5481795833259815,3.455610409718752
1789404850467125200,7.716125244140625,11.16355210045576,-9.12709537244439,2.619106101824343
1789404850477151500,7.7261513671875,5.568298144495487,-6.435443382108211,2.187816333258152
1789404850487177500,7.736177490234375,5.457224956929683,-0.8265157055824994,-2.1667370126113292
1789404850497202400,7.746202392578125,8.967589870142936,3.183598472177982,-2.8447654535129665
1789404850507228400,7.756228515625,7.024065108329057,5.692667451485991,-0.9475155361399054
1789404850517254400,7.76625439453125,3.021302462375164,6.88254359100759,0.6061287413388491
1789404850527280400,7.7762802734375,3.099083621191978,6.240653215935826,1.7145786435395478
1789404850537306400,7.786306396484375,6.243904911208152,5.031119605264068,2.447991410271823
1789404850547331300,7.796331298828125,7.322539520859718,4.270158029609918,3.0042993051260707
1789404850557357300,7.806357421875,6.493799709486961,3.3561686232358214,3.317938845823705
1789404850567383300,7.81638330078125,5.116738618099689,2.065003608059883,4.078014578554034
1789404850577409300,7.8264091796875,4.071403051459789,0.44737610323131083,4.789359013602137
1789404850587435300,7.836435302734375,3.5121088342711326,-1.224719489365816,4.9109518416166305
1789404850597460200,7.846460205078125,2.4296879840791226,-2.311292490801215,4.48612308575809
1789404850607486200,7.856486328125,0.6965269512750208,-3.288790785011649,3.541083292081952
1789404850617512200,7.86651220703125,-1.503797127509117,-3.562000992426276,1.7870584810778498
1789404850627538200,7.8765380859375,-2.6889035684108733,-2.5724445961534976,-0.4230865883663296
1789404850637564200,7.886564208984375,-2.499533673721552,-0.9498708670943975,-2.3603335850849745
1789404850647589000,7.896589111328125,-1.735373009765148,0.4168482784986496,-3.6012376087933777
1789404850657615000,7.906614990234375,-1.0591863973379134,0.9409346964448689,-4.341644179935753
1789404850667641000,7.91664111328125,-0.4308300420999527,0.8839601788133382,-4.911833300626277
1789404850677667300,7.926667236328125,0.9738730894505977,0.493417138916254,-4.394378283518552
1789404850687693300,7.936693359375,2.0579647954642772,-0.08792378264665603,-3.6008638070449233
1789404850697718300,7.94671826171875,2.3846143321216107,-0.3173486243486404,-3.0421301463484762
1789404850707744300,7.956744140625,2.3515888453543186,-0.23585458248853683,-2.64929636516571
1789404850717770200,7.966770263671875,1.7969161504864692,0.017741992917656896,-2.305816981999576
1789404850727796200,7.976796142578125,1.2922335211902856,0.17164719099402426,-1.8313705010131
1789404850737822200,7.986822265625,1.219520167157054,0.40259880387187,-1.1548854901611805
1789404850747847400,7.996847412109375,0.8935276331037283,0.9489578439027071,-0.6815896405145525
1789404850757873400,8.006873291015625,0.4577309085071087,1.351062726777792,-0.4675836094796657
1789404850767899400,8.0168994140625,-0.4373995566833764,1.6062287434577942,-0.28264029906094074
1789404850777925400,8.02692529296875,-1.1355191109120846,1.8983552482664583,0.013811083209514618
1789404850787951000,8.036951171875,-1.6889707395523785,1.8031109134733676,0.6050362699270249
1789404850797976300,8.046976318359375,-2.1065303811907765,1.2977017234683037,1.271490008369088
1789404850808002300,8.057002197265625,-2.207073991435766,0.9037748863518238,1.664221498221159
1789404850818028300,8.0670283203125,-2.054290490865707,0.7638812624931335,1.404550863598287
1789404850828054300,8.07705419921875,-1.5178040255516767,0.5697732333660125,1.2718331227183342
1789404850838080300,8.087080322265624,-1.2046354633666574,0.4938105221480131,0.9881687413066625
1789404850848105200,8.097105224609376,-1.3696416089110075,0.40249651254117486,0.5013847567945718
1789404850858131200,8.107131103515625,-2.1633535076528787,0.3359890274107456,0.07478986804634333
1789404850868157400,8.117157470703125,-2.8206784754827616,0.5307897149771451,-0.33541502691507336
1789404850878183400,8.127183349609375,-3.3513311200767752,0.46788756086230276,-0.5400394816204905
1789404850888209400,8.13720947265625,-3.77919179097712,-0.5288964485764504,-0.3032046559229493
1789404850898234400,8.147234375,-3.7969559957265853,-1.7320792289167641,-0.15090046330243348
1789404850908260400,8.15726025390625,-3.1496453491717573,-2.1488947741895914,-0.6266434138402343
1789404850918286300,8.167286376953125,-2.2004601262539625,-2.088491451153159,-1.4056442117929457
1789404850928312300,8.177312255859375,-1.648491721908748,-1.9671756865143775,-2.197141503225267
1789404850938338300,8.18733837890625,-1.3156038753837347,-2.046193109127879,-2.8616972990915177
1789404850948363300,8.19736328125,-1.133737195931375,-2.365523262682557,-3.3662770525351164
1789404850958389200,8.20738916015625,-0.8843053389891982,-2.598535315221548,-3.633418169169128
1789404850968415200,8.217415283203126,-0.6735644472301006,-2.6683547013789415,-3.565608369268477
1789404850978441200,8.227441162109375,-1.1809642265304923,-2.665341491037607,-2.7710905609712
1789404850988467200,8.23746728515625,-2.5968951467990875,-2.62766321002841,-1.5204598007574677
1789404850998492200,8.2474921875,-4.325786685590446,-2.9653152022153138,-0.3833092892512679
1789404851008518100,8.25751806640625,-4.926799983611702,-4.283276454380155,0.29159809702038764
1789404851018544000,8.267544189453124,-4.339283003762364,-6.65282941097021,0.17417904755920172
1789404851028570000,8.277570068359376,-3.623842531572282,-8.027198779055476,-0.9727101831510663
1789404851038596400,8.287596435546876,-2.989457125303149,-8.075692468589544,-2.3892507597506043
1789404851048621000,8.29762109375,-2.4823142433732746,-7.993802120888232,-3.2766219160512087
1789404851058647300,8.307647216796875,-2.517709966403246,-7.701425440710783,-3.760021226561069
1789404851068673300,8.31767333984375,-2.479538056658208,-6.682965021514892,-3.6922388991892334
1789404851078699300,8.32769921875,-1.8893772843018173,-4.873476974225044,-2.591601716566086
1789404851088725200,8.337725341796874,-1.0388070416539907,-3.047766690930724,-0.4329512720376253
1789404851098750500,8.34775048828125,-0.7187590952187776,-1.6075076773524284,2.0448340957343576
1789404851108776400,8.3577763671875,-1.097903812136501,-0.5875748475164174,4.010538540652394
1789404851118802400,8.367802490234375,-1.244850423246622,-0.12575228578150272,5.288917724013328
1789404851128828200,8.377828125,-0.14327157585918904,0.27695699272751806,5.353733018273115
1789404851138854100,8.387854248046875,1.683508967015147,0.35090427246987815,4.874523852929473
1789404851148879400,8.39787939453125,3.200096017992496,-0.2708388021081686,4.782513677752018
1789404851158905300,8.4079052734375,3.464934702903032,-1.4390934769302606,4.818211890859901
1789404851168931300,8.417931396484375,2.9961610068559645,-2.4712562582641837,4.268290189911425
1789404851178957300,8.427957275390625,2.1761247264206407,-3.4126205782979726,3.6886174938216802
1789404851188982300,8.437982177734375,1.3239818276286124,-3.978427246120572,3.1172073069036004
1789404851199008300,8.44800830078125,0.8836874993517995,-4.131463844668865,2.486420217387378
1789404851209034200,8.4580341796875,2.3459083154998717,-3.905219971090555,1.564687941801548
1789404851219060200,8.468060302734376,-2.40286398230046,-3.268346547397971,1.9272592711895704
1789404851229086500,8.47808642578125,1.5982017966076731,-1.8385791172176598,2.1692790983095764
1789404851239111200,8.488111083984375,3.1515771940171717,-0.7843482964605093,2.1314862510100006
1789404851249137200,8.49813720703125,3.385336557792127,0.41038814257383344,0.7635691278040408
1789404851259163400,8.508163330078125,3.6229745165660976,1.2276871069997548,-0.8201873793438077
1789404851269189400,8.518189453125,3.644989949019253,1.1217296550124882,-1.3271116500869393
1789404851279215400,8.52821533203125,3.7929473446071147,0.9079214846372604,-1.715715830875933
1789404851289240300,8.538240234375,4.511359526084363,1.1127256798237561,-2.0176815926536915
1789404851299266300,8.548266357421875,4.786357493698596,1.5182891787201165,-2.244282901367545
1789404851309292000,8.5582919921875,4.604312827330827,1.6561656175374984,-1.9292875621467827
1789404851319318000,8.568318115234375,4.249763184095919,1.7133727748811245,-1.2773217832624912
1789404851329344300,8.57834423828125,4.317892425209283,2.1071686790943143,-0.4259311641424894
1789404851339369000,8.588368896484376,4.724271039880812,2.898851556226611,0.5149202379330993
1789404851349395000,8.59839501953125,5.079973944804072,4.0800533909052605,0.8372060264229774
1789404851359421200,8.608421142578125,4.9160506260603665,5.070713949027657,0.9958829689458012
1789404851369447200,8.618447265625,4.8289814144164325,5.888576392555237,1.0269307258993388
1789404851379473200,8.62847314453125,4.837784314075112,6.457959165298939,0.8715610082283616
1789404851389498000,8.638498046875,4.794185995367169,6.923983270376921,0.4590031204000115
1789404851399524000,8.648524169921876,4.691818384565413,7.201151275506615,-0.14485183078795671
1789404851409550000,8.658550048828126,4.478664586445689,7.344193718785047,-0.7862631901711225
1789404851419576000,8.668576171875,4.069276560825109,7.3475553041726345,-1.222957448129356
1789404851429602000,8.67860205078125,3.5258038898855446,7.399451495626568,-1.6629525011986492
1789404851439627300,8.688627197265625,3.1686504938930273,7.297132107880711,-1.800730448077619
1789404851449653200,8.6986533203125,2.550192140074074,7.0815914146244525,-1.7546920427411794
1789404851459679200,8.70867919921875,1.503980082860589,6.46754240168035,-1.6155246873304248
1789404851469705200,8.718705322265626,-0.23237404689639807,5.143426718539,-1.6356056445896625
1789404851479731200,8.728731201171875,-2.850523578648269,3.3403999762177468,-1.6826035426080226
1789404851489756200,8.738756103515625,-6.200451553928851,0.8741875573396682,-1.8651564507588743
1789404851499782100,8.7487822265625,-8.950138384604454,-2.7413579782694577,-1.8180033621788023
1789404851509808000,8.75880810546875,-9.988269134432077,-7.852313336792588,-1.3021125256478785
1789404851519834000,8.768834228515624,-9.658919106644392,-14.100089536476135,0.6268240311041474
1789404851529859000,8.778859130859376,-7.827343146187067,-18.16376287046671,2.587647425982356
1789404851539885000,8.788885009765625,-4.966729258418083,-16.12420700739622,1.2523740967497228
1789404851549911300,8.798911376953125,-2.1534376783162354,-9.65940893598795,-0.6043827744543552
1789404851559937300,8.808937255859375,-1.3112979948833583,-4.29270303889513,-0.17097382177710532
1789404851569963300,8.81896337890625,-1.9767390491515398,-0.7809995705544948,0.07642915968596935
1789404851579988200,8.82898828125,-2.2728610533371567,2.087571998220682,0.5724427448362112
1789404851590014200,8.83901416015625,-1.984319713538885,4.368184688597918,0.9886647081300616
1789404851600040200,8.849040283203125,-2.093010682143271,5.584370158374309,1.4951581862404941
1789404851610066200,8.859066162109375,-2.156978419663012,3.604623159578442,3.206433404320478
1789404851620092200,8.869092041015625,-3.572215512448549,-0.5918278287857771,4.364314569166303
1789404851630117000,8.8791171875,-4.754997017534077,-4.5408384262859816,3.0266987684607503
1789404851640143000,8.88914306640625,4.153084140324593,-9.001696722406148,1.3065738889709115
1789404851650169000,8.899169189453126,12.162594702476262,-12.29038755417466,1.760033988291025
1789404851660195000,8.909195068359375,7.103301726651191,-10.78959837630987,4.022900886358321
1789404851670221000,8.919220947265625,4.568145827667415,-3.7021103048622606,2.1960440633773803
1789404851680246000,8.92924609375,7.322792618837952,2.988208002024889,-0.7091781969249248
1789404851690272000,8.93927197265625,7.133193007045984,6.2545502238631245,0.7689581273660063
1789404851700298000,8.949298095703124,3.8891424042537808,8.498844815668463,2.0444106096252797
1789404851710324000,8.959323974609376,1.6199506870791316,9.049936729440093,2.16300542486757
1789404851720350200,8.96935009765625,4.676362164497375,7.8408368340104815,2.0373858255550266
1789404851730375200,8.979375244140625,7.488522694742679,6.612215661031008,2.241394486449659
1789404851740401200,8.989401123046875,7.9278715588629245,5.5941252441912885,2.4848057679280635
1789404851750427100,8.99942724609375,7.395992879605293,4.081878268244862,3.0055569039717316
1789404851760453000,9.009453125,5.63632830914855,2.676014860743284,3.798189044652879
1789404851770478300,9.019478271484376,3.5638638636887072,0.7257528996288776,4.709175469818711
1789404851780504300,9.02950439453125,1.802142799093574,-1.5926830331861972,5.2137277507334945
1789404851790530300,9.0395302734375,0.763153971131891,-3.372059435328841,4.705065111890435
1789404851800556300,9.049556396484375,-0.07982830060496926,-4.6424692472457885,3.3708699332833287
1789404851810582300,9.059582275390625,-2.046509189339727,-4.977734636557102,1.2146022922381758
1789404851820607200,9.069607177734374,-3.5910324411213397,-3.8485008895248174,-1.578617390693724
1789404851830633200,9.07963330078125,-3.2452140936136242,-2.2342641961783167,-3.8249341359764335
1789404851840659200,9.0896591796875,-1.7725369115114211,-0.5672358238428831,-5.061617034858465
1789404851850685200,9.099685302734375,0.15278357363529502,0.1915226888090372,-5.5856748112320895
1789404851860711200,9.109711181640625,1.7815595914006233,0.5747744026541709,-5.677542947590351
1789404851870736100,9.119736083984375,2.259139694237709,0.6584761836916208,-5.489114717665315
1789404851880762000,9.12976220703125,2.0173381860435007,0.39140111803114414,-4.793500058929622
1789404851890788000,9.1397880859375,1.5305261444807052,-0.045759296134114266,-3.681896661134064
1789404851900814000,9.14981396484375,1.5361609354972838,-0.2135305224776268,-2.9093358331009744
1789404851910840300,9.15984033203125,1.6907798348009586,-0.10873568452894687,-2.3457664228111503
1789404851920865000,9.169864990234375,1.477381414270401,0.13503449338972567,-1.7400082683503626
1789404851930891000,9.17989111328125,1.109952050391957,0.5230909771680832,-1.1412953562259673
1789404851940917200,9.189917236328125,0.49635143880248067,0.8671575125724077,-0.5640802824214101
1789404851950943200,9.199943115234374,-0.07926065678484738,1.1794698963195085,-0.14400485856980086
1789404851960968200,9.20996826171875,-0.5893202298790217,1.5327064111292361,0.11879910564273595
1789404851970994200,9.219994140625,-0.9184159906446934,1.8112690854877231,0.35629590238034725
1789404851981020200,9.230020263671875,-0.924784502763301,1.9442448927819729,0.6198211666047573
1789404851991046100,9.240046142578125,-1.431349146413803,1.759834666326642,0.99642598978132
1789404852001072000,9.250072021484375,-2.072223768571764,1.4905360793977975,1.6674498126178978
1789404852011097000,9.26009716796875,-2.397178484009951,1.5021207187294958,1.9536784915596246
1789404852021123000,9.270123046875,-2.2535598482787607,1.4483867904543877,1.8992524893671272
1789404852031149000,9.280149169921875,-2.0281667463108897,1.2175608497828245,1.5975781117513774
1789404852041175000,9.290175048828125,-2.2375363497167826,0.35963702950179577,1.2553536970824002
1789404852051201000,9.300200927734375,-3.0117618960916994,-0.6222615454941988,0.7513435602203011
1789404852061226200,9.310226318359375,-3.9038404994308946,-1.2655378219664095,0.21829349909573792
1789404852071252200,9.320252197265624,-4.579566800870001,-1.6356465611219406,-0.28434827202260493
1789404852081278200,9.3302783203125,-4.815340719337761,-1.9135095627784728,-0.6738485248684882
1789404852091304000,9.340303955078125,-4.445032365956902,-2.3493583098232746,-0.9087661187678575
1789404852101329200,9.3503291015625,-3.6656846542626615,-2.6313930442065,-1.3211314066335558
1789404852111355100,9.360355224609375,-2.8331670779168605,-2.618874338895082,-2.054270324860513
1789404852121381000,9.370381103515625,-1.6733818330153822,-2.325642503193021,-2.9587846314027906
1789404852131407400,9.380407470703124,-0.8272808447360992,-2.1410756248712537,-3.7158816405832766
1789404852141433300,9.390433349609374,-0.12030395724773406,-2.211091410383582,-4.199327712844312
1789404852151458300,9.400458251953125,0.35649113269150257,-2.670304081881046,-4.119026680161059
1789404852161484300,9.410484375,-0.011460428430140017,-3.107888858938217,-3.5229020309641954
1789404852171510300,9.42051025390625,-0.9308011327043175,-3.0076696583420035,-2.221024190855026
1789404852181536300,9.430536376953125,-2.4832544468328357,-2.7344804937154055,-0.8211702529013156
1789404852191562200,9.440562255859374,-4.501475260929763,-3.0272435428619384,0.31831074737906456
1789404852201587200,9.450587158203126,-5.524667092561722,-4.321657330700755,0.8469058749213815
1789404852211613200,9.46061328125,-5.134372474467754,-6.467421990171075,0.5310597640901804
1789404852221639200,9.47063916015625,-4.6683974692285055,-7.443728444248437,-0.5468091218858957
1789404852231665200,9.4806650390625,-3.935710678683221,-7.1761267243653535,-1.577968571396172
1789404852241690000,9.490690185546875,-3.108381318630278,-6.772117469173669,-2.240471234124899
1789404852251716000,9.500716064453124,-2.3867174418807027,-5.992099310871958,-2.849558240747452
1789404852261742000,9.5107421875,-1.6899363697141407,-5.101773688679933,-2.581955351820588
1789404852271768000,9.52076806640625,-1.0885049924112855,-4.001835009714961,-1.5468722991257906
1789404852281794000,9.5307939453125,-0.36861528572738167,-2.685578223380446,0.060925593344867225
1789404852291819000,9.540819091796875,0.2932387038342655,-1.6567501394271849,2.403988894677162
1789404852301845000,9.550844970703125,0.18194361714608967,-1.1061083075106144,4.722034659130871
1789404852311870700,9.56087060546875,0.07251927449954673,-0.6787719527453183,5.859648988756537
1789404852321896700,9.570896728515624,0.9799521171033382,0.1803635814130306,5.673192935687303
1789404852331922700,9.580922607421876,2.4349580334365366,0.5847761567085981,5.305391888952255
1789404852341948000,9.590947998046875,3.0331647496044636,0.23158348104059695,4.821291736696661
1789404852351974000,9.600973876953125,2.4398235936462878,-0.970379402115941,4.282078184506297
1789404852362000000,9.610999755859375,0.7755949350319802,-2.584542445704341,3.430124670806527
1789404852372025900,9.62102587890625,-1.0159294394135474,-4.357469233316182,2.9736724039331075
1789404852382050800,9.63105078125,5.2216369164228436,-4.791178045722842,3.470126718588173
1789404852392076800,9.641076904296876,-0.5453472326397896,-4.312883072614669,1.715408372361958
1789404852402102800,9.651102783203125,-8.873366110569238,-4.6950949220180505,0.8434589493378997
1789404852412129000,9.66112890625,2.7169524358093735,-2.656488322496414,3.100281306543946
1789404852422155000,9.671155029296875,6.039253276234865,-0.8091799553781748,2.2325199828594924
1789404852432180000,9.681179931640624,6.4606351065099235,0.4240530953109264,0.8927855825647711
1789404852442206000,9.6912060546875,4.844584641739726,0.8818933094114064,0.22496201707422733
1789404852452232000,9.70123193359375,4.223589170658588,1.2059253570467232,-0.34983810454308983
1789404852462258000,9.7112578125,4.115457297241687,1.674091150328517,-0.9523618071272969
1789404852472283000,9.721282958984375,4.093618682660162,2.2250065384894606,-1.5278703692749143
1789404852482308900,9.731308837890625,4.226397798338533,2.761003174459934,-1.3986679430395363
1789404852492334800,9.7413349609375,4.3778050421193235,3.069088880422711,-1.082307745206356
