time,seconds_elapsed,z,y,x
1789757334905285000,12.71928515625,4.923637135666609,-2.8622932191580532,-3.819968622523546
1789757334915298800,12.729298828125,3.9495036417141556,-2.4461089575260875,-4.747724688443541
1789757334925314000,12.73931396484375,3.590198036123812,-2.0940987696409223,-5.39122834393084
1789757334935328000,12.749327880859376,3.904835647948086,-1.6427712984353302,-5.359610385873913
1789757334945342000,12.759342041015625,4.127396741360426,-1.1142033511608838,-4.736933829838037
1789757334955356200,12.769356201171876,3.5549618875697253,-0.48545419721305366,-4.151699407967925
1789757334965371000,12.779370849609375,2.082137113690376,0.16151275047063826,-3.974712024989724
1789757334975384800,12.789384765625,0.9547162612989545,0.7574749025821685,-4.44643463397026
1789757334985399000,12.79939892578125,0.5422296851411461,1.2770482270181178,-5.19609389436543
1789757334995413000,12.8094130859375,0.384732015530765,1.7909464284271002,-5.872406178998947
1789757335005427200,12.81942724609375,0.3149856946095824,2.2112749502569438,-6.488154397076368
1789757335015442000,12.82944189453125,0.2950043983325362,2.5026281326055524,-7.004974038890004
1789757335025455900,12.839455810546875,0.24846549612805247,2.68924551371634,-7.314968793344497
1789757335035470000,12.849469970703124,0.039702188052237034,2.5709201630651948,-7.419723299282789
1789757335045484000,12.859484130859375,-0.2794868034660816,2.2996909003347157,-7.285064653468131
1789757335055498000,12.869498046875,-0.4687541145637631,2.2022902642905713,-6.944603449079394
1789757335065513000,12.879512939453125,-0.29685850176662204,2.4357301868528127,-6.547852786713838
1789757335075527000,12.88952685546875,0.03508417286276817,2.904603251621127,-6.164232239556312
1789757335085541000,12.899541015625,0.3050374243080616,3.349880336746573,-5.76503184595108
1789757335095555000,12.90955517578125,0.3595044891633093,3.6521816140890118,-5.320746109950542
1789757335105568800,12.91956884765625,0.018236060044914484,3.8708150126636025,-4.80384521959424
1789757335115584000,12.929583984375,-0.8580572374023496,4.019399892500043,-4.100923160454631
1789757335125598000,12.939597900390625,-2.104519625890255,3.829349029809236,-2.8798300448924303
1789757335135612000,12.94961181640625,-2.6589304549515247,2.955686957648396,-0.969254782000184
1789757335145626000,12.959626220703125,-1.839239042431116,1.9135580780953168,0.711266693636775
1789757335155639800,12.969639892578124,-0.12022329322695731,0.9376303942024707,2.0965821108892557
1789757335165654800,12.97965478515625,1.357900609973818,-0.01737842030227184,3.2169965916499494
1789757335175669000,12.9896689453125,2.021091985619068,-0.8158452584862709,3.992580274635553
1789757335185683000,12.999682861328125,2.2692320491850375,-0.9716191730439663,4.302408148090541
1789757335195697200,13.009697265625,1.9899346308112142,-0.293311330679059,4.032816715694964
1789757335205710800,13.0197109375,1.1284511452872306,0.7852180650323629,3.470498766770959
1789757335215725800,13.029725830078124,-0.30668102679662407,1.9851801297605036,2.8065356761008498
1789757335225740000,13.039739990234375,-2.784937007755041,2.920381250989437,2.068341812571883
1789757335235754000,13.04975390625,-5.977762742483615,2.1040520083785057,1.5555150397866964
1789757335245768200,13.059768310546875,-7.42785166068077,0.6314975758731365,1.1403823330342768
1789757335255782000,13.069781982421874,-6.875029562115669,-0.4255348583012819,0.609342150427401
1789757335265796900,13.079796875,-4.79987280883193,-1.7218699695914983,0.6963461878806352
1789757335275811000,13.08981103515625,-1.6203262423932552,-2.839740026566386,1.3854191698879004
1789757335285825000,13.099824951171875,1.7191560344576835,-3.289531374245882,2.5062320023164153
1789757335295839000,13.1098388671875,3.3878444489598274,-3.4462557213962075,3.542109127998352
1789757335305853200,13.119853271484375,2.5258009184002876,-4.137344719401002,4.021921812193096
1789757335315868200,13.1298681640625,-3.3760423674851654,-5.787071243801712,3.883339563193917
1789757335325882000,13.139882080078126,-10.980090553027392,-7.585988212716579,4.070837818792462
1789757335335896000,13.14989599609375,-4.687424825781584,-7.9077832950800655,5.219664739567041
1789757335345910000,13.159909912109375,2.5486995634287593,-8.092516177618503,5.967749882513284
1789757335355924200,13.16992431640625,0.5604623841851949,-9.23629282926619,7.486671513918042
1789757335365939200,13.179939208984376,-1.941476597112417,-7.475102072155475,7.564504110661148
1789757335375953200,13.189953125,0.7411673263818025,-2.980408141928911,4.582548739290237
1789757335385967000,13.199967041015626,4.773285246157646,-1.0857195994764566,2.133796573778987
1789757335395981000,13.20998095703125,6.874856543636322,-0.19861001672148704,0.4668658165991306
1789757335405995000,13.2199951171875,7.1279989455342285,0.6667442458212375,-0.5364163226872682
1789757335416010200,13.23001025390625,6.17522125108242,1.1780395712554455,-1.3881822048604489
1789757335426024200,13.240024169921876,4.940314714223146,1.0340466953843832,-2.1138491797715426
1789757335436038100,13.2500380859375,3.8759552981615064,0.25831308253407476,-2.2137872253388164
1789757335446052000,13.260052001953126,3.248778508096933,-0.9008113603711128,-1.82731421135962
1789757335456066000,13.270066162109375,2.974496287536621,-2.4620862788587807,-1.125191778165102
1789757335466081000,13.2800810546875,2.8650808040499687,-4.139371841314435,-0.09749532859027385
1789757335476095200,13.29009521484375,2.648895383149385,-5.402203326931596,0.721578244292736
1789757335486109000,13.30010888671875,2.1305483856379985,-5.64313448203206,0.8154930840477347
1789757335496123100,13.310123046875,1.4900024109125136,-4.500065686392784,0.16086714604347943
1789757335506138000,13.32013818359375,0.9349708196043968,-2.770334481906891,-0.6259475405305623
1789757335516152000,13.330152099609375,0.41466450471878047,-1.193909925082326,-1.1625143776044249
1789757335526166300,13.340166259765626,-0.7210638650298118,0.27611002050936223,-1.876307959370315
1789757335536180000,13.350179931640625,-2.426867081439495,1.6149468874424695,-2.5854084148839114
1789757335546194200,13.360194091796876,-3.029163112747669,2.6532132463485003,-2.9142729972422123
1789757335556209200,13.370209228515625,-5.3060027143269775,3.717186293441057,-3.256641204296052
1789757335566223000,13.38022314453125,-13.346313488411903,5.1037458655357355,-3.6072713359996675
1789757335576237300,13.3902373046875,-13.43794664697051,4.507919907024503,-2.219771852706373
1789757335586251000,13.4002509765625,-5.775618121895194,2.9805712235361335,-0.8340975390136242
1789757335596265000,13.410264892578125,0.04336217186450958,2.1062422118991613,-0.6889028861373663
1789757335606280200,13.4202802734375,2.049962106272578,2.192452176365256,-0.8840960801526904
1789757335616294100,13.430294189453125,2.279859826183319,2.7163877876639364,-0.954877297079563
1789757335626308000,13.44030810546875,2.144098187562823,2.9427380442261692,-1.0677098955333233
1789757335636322000,13.450322021484375,1.9555939697921274,3.029541882932186,-1.1656795636370778
1789757335646336000,13.4603359375,1.8418080161362886,3.118431295740604,-1.0941083653762935
1789757335656351000,13.47035107421875,1.4866045851677656,3.322084567326307,-0.9741536599576472
1789757335666365200,13.480365234375,0.23662034269664436,3.611722177928686,-0.502094950890541
1789757335676379100,13.490379150390625,-1.6526158161014317,3.954719038274884,0.3475879875287413
1789757335686393000,13.50039306640625,-1.7139485289424656,4.164380610364676,0.8519351012602447
1789757335696407000,13.510406982421875,-0.05135609322786331,4.151156387132406,0.7593041638359427
1789757335706422000,13.520422119140624,1.266316405123472,3.9950346820503473,0.7344815650075673
1789757335716436200,13.530436279296875,1.9462088863313196,3.818547065287828,0.8455679043158888
1789757335726450200,13.5404501953125,2.506373748874664,3.6679771491140123,0.8907526154324412
1789757335736464100,13.550464111328125,2.6313550502836702,3.458431312358379,0.9724138305529951
1789757335746478000,13.56047802734375,2.508557522654533,3.1866303872197865,1.121196571049094
1789757335756493000,13.5704931640625,2.2372399971187114,2.919281180793047,1.4004457663670182
1789757335766507300,13.58050732421875,1.494787307101488,2.6399802552878855,1.6435852451667188
1789757335776521200,13.590521240234375,0.4789350245773792,2.292862515619397,1.9395976514980195
1789757335786535000,13.600534912109374,-0.42411622367501256,1.8193746505320072,2.3768235321149227
1789757335796549000,13.610549072265625,-0.626207652771473,1.298321901193261,2.628772632575035
1789757335806564000,13.620564208984375,-0.08660393221974372,0.8280337089300155,2.2873601188108323
1789757335816578000,13.630578125,0.1024433429190889,0.43211365216970443,1.62262984316051
1789757335826592300,13.64059228515625,-0.8474141167044639,0.11838438736200332,0.859139333550632
1789757335836606000,13.65060595703125,-1.9921873781740664,-0.16919219905734062,0.1729556432440877
1789757335846620200,13.6606201171875,-1.5317337667047977,-0.715218646132946,-0.0391720266982913
1789757335856635100,13.67063525390625,-0.5804278983712196,-1.757145281112194,0.4609668216884136
1789757335866649000,13.680649169921875,-1.3787807547867297,-3.6187691738307475,1.7250667198061942
1789757335876663300,13.690663330078126,-3.4227661247372625,-5.697314985030889,3.70966408124268
1789757335886677000,13.700677001953125,-4.074965127855539,-6.9625377496987575,5.583184747982025
1789757335896691200,13.710691162109375,-4.502265826785564,-7.49523475960195,6.803851747086644
1789757335906706200,13.7207060546875,-3.5397546738266943,-8.323188973554968,7.712458875900507
1789757335916720000,13.73072021484375,-2.33485749078393,-9.455591413751243,8.980756810230016
1789757335926734300,13.740734375,-0.27214871566295623,-9.643637950882315,9.556866845402121
1789757335936748000,13.750748046875,0.7211561464231461,-9.135553988710045,9.261634191271662
1789757335946762000,13.760761962890625,0.07815408378243446,-8.500298521608114,7.662606757494807
1789757335956777200,13.770777099609376,1.117187335407734,-7.248799161866307,4.572141911566257
1789757335966791200,13.780791259765625,2.0439223877169193,-5.415012539622187,0.8940420123666525
1789757335976805000,13.79080517578125,2.917130140239,-3.665503452476859,-1.9402566999286412
1789757335986819000,13.800819091796875,3.225811474007368,-2.3090853361457584,-3.7628859683424234
1789757335996833000,13.8108330078125,2.9242133764982223,-1.1519447605341673,-4.8252235231876375
1789757336006848000,13.820847900390625,2.662900527626276,-0.4126432280242443,-5.373564092424512
1789757336016862200,13.8308623046875,2.169190981634706,0.05798749406635761,-5.806410735043883
1789757336026876200,13.840876220703125,1.8523134819291531,0.2461865914106369,-5.959964635464549
1789757336036890000,13.85089013671875,2.0303635257028043,0.18756021491885183,-5.949353809601068
1789757336046904000,13.860904052734375,2.449438978731632,0.12231471254825592,-6.052554656356572
1789757336056919000,13.8709189453125,2.8312872555196282,0.2664297534942627,-6.276002761736512
1789757336066933200,13.880933349609375,2.849966237026453,0.6443903751939535,-6.611013299503922
1789757336076947200,13.890947265625,2.5492414152204987,1.1229653342872858,-6.876840410929918
1789757336086961200,13.900961181640625,2.353486495669186,1.6393968535661696,-7.038097725334763
1789757336096975000,13.91097509765625,2.0371230829656124,2.182366835680604,-7.21496352775991
1789757336106990000,13.920989990234375,1.5355179614186285,2.726160993659496,-7.344495332080125
1789757336117004000,13.931004150390624,1.0011479037366806,3.1934733849823473,-7.325493694490194
1789757336127018200,13.941018310546875,0.46230055451020596,3.4030326657414434,-7.206650457444787
1789757336137032000,13.951031982421876,-0.02552840901017189,3.352988239634037,-6.973571769410372
1789757336147046100,13.961046142578125,-0.4313865069389343,3.1736370501339435,-6.507232607033848
1789757336157061000,13.97106103515625,-0.6739690825082362,3.124875065052509,-5.748177741783857
1789757336167075000,13.981074951171875,-0.4578163948334753,3.1342683318197726,-4.935565473869443
1789757336177089300,13.99108935546875,-0.07269567224606871,3.0109242762237787,-4.125055731192231
1789757336187103000,14.00110302734375,0.08828370200023054,2.7457728721022603,-3.421452119529247
1789757336197117200,14.0111171875,-0.047709991810470816,2.5546657783567905,-2.8103274695992466
1789757336207132200,14.021132080078125,-0.16941314833164214,2.4101877493172883,-2.215562418317795
1789757336217146000,14.03114599609375,-0.18716390907764432,2.2657447915911675,-1.5857561565324663
1789757336227160300,14.041160400390625,-0.13903554572463034,2.1573481297582386,-0.9439680727913975
1789757336237174000,14.051174072265624,-0.08608370773792266,2.0280589020222424,-0.33844109673798084
1789757336247188000,14.06118798828125,0.1223638854522258,1.8387275857776402,0.317330796431005
1789757336257203200,14.071203125,-0.20961203385964033,1.6208873834073543,1.266467796292901
1789757336267217200,14.081217041015625,-0.20407178925871847,1.4281383676737547,2.081363498969376
1789757336277231000,14.091231201171874,0.11896898231692611,1.2228940275043247,2.6439675713583823
1789757336287245000,14.1012451171875,0.25200850249715145,1.0443635067373513,2.9809482401549814
1789757336297258200,14.11125830078125,0.24988069668821988,0.9224427619427442,3.109983200868964
1789757336307273200,14.121273193359375,-0.34903204885721206,0.8683774097561836,3.2115219596311446
1789757336317287200,14.131287109375,-1.9756933394908904,0.8548480660974979,3.1449864174500104
1789757336327301400,14.14130126953125,-4.264045099687576,0.553127218991518,2.997317775675654
1789757336337315300,14.1513154296875,-6.282258899521827,-0.04320493547618389,2.94470466812402
1789757336347329000,14.1613291015625,-7.247792030650377,-0.4230342736572027,3.1021032612740993
1789757336357344300,14.17134423828125,-6.253378841996192,-0.4972691381692886,3.4489410149574278
1789757336367358200,14.181358154296875,-3.790387723252177,-0.49079731180667874,3.8724803155273197
1789757336377372200,14.1913720703125,-1.568350555962324,-0.5842910035401583,4.255499974182248
1789757336387386400,14.201386474609375,2.0571382815122603,-1.2091817284941673,4.315816787979006
1789757336397400000,14.211400146484374,5.008196994838118,-1.5688322019994259,3.586887888662517
1789757336407415000,14.2214150390625,5.066897021088004,-0.9885790756732225,2.1873045843437313
1789757336417429200,14.23142919921875,1.042521678262949,-1.6927181093871593,1.5096367934480308
1789757336427443200,14.241443115234375,-10.703359185749292,-4.558352455666661,1.6337334209769963
1789757336437457400,14.25145751953125,-11.012194833296537,-7.121111524108052,3.2606565774172545
1789757336447471000,14.26147119140625,1.1153560283273458,-7.488062091493606,4.829321606156229
1789757336457486000,14.271486083984374,4.733901330274343,-8.149644424507022,5.200080918174982
1789757336467500300,14.281500244140625,2.809083607017994,-9.818153390789032,5.403287615036964
1789757336477514200,14.29151416015625,-1.7058417948544025,-10.735587384659052,5.396798253017663
1789757336487528400,14.301528564453125,-1.4165198260724543,-7.906036743673682,3.5923864860787984
1789757336497542100,14.311542236328124,3.971890537828207,-4.232495530691742,1.9111060087680816
1789757336507557000,14.32155712890625,6.5195806319534775,-2.654640648803115,1.6814081953436135
1789757336517571300,14.3315712890625,6.724200702744722,-1.4933002834141254,1.070218663483858
1789757336527585300,14.341585205078125,5.86755114018321,-0.4728612576216459,0.21207184810191393
1789757336537599200,14.35159912109375,4.463543589681387,-0.03783025670051574,-0.641949996304512
1789757336547613200,14.36161328125,3.662907590764761,-0.11409107408225536,-1.0969091020107269
1789757336557628200,14.371628173828125,3.21301395175457,-0.48152913272380826,-1.152782672663033
1789757336567642000,14.38164208984375,2.7907202673316,-1.0031044446319342,-1.105607372251153
1789757336577656300,14.39165625,2.4699790779352186,-1.5421569610416888,-0.9985925201654433
1789757336587670300,14.401670166015625,2.1820529474258423,-1.90901985014379,-0.8651353590950369
1789757336597684200,14.411684326171875,1.7835013731181621,-1.8994132328867912,-0.8834490144208073
1789757336607699200,14.42169921875,1.3450921279355883,-1.4627163445800542,-1.1119660936281084
1789757336617713200,14.431713134765625,0.9440285708069801,-0.8519371470868587,-1.4041151025295258
1789757336627727400,14.441727294921876,0.5047731571238487,-0.1537953079611063,-1.6989321615964172
1789757336637741300,14.4517412109375,0.0997721144158393,0.673263418456912,-2.0931094663426277
1789757336647755300,14.46175537109375,-0.1689910504620522,1.4942325958281755,-2.4295056132495403
1789757336657770200,14.471770263671875,-0.48830016122870146,2.2525439492344854,-2.705552797655761
1789757336667784200,14.4817841796875,-0.9850842192947864,3.019879151573777,-3.0249022404327985
1789757336677798100,14.491798095703125,-2.956573677355051,3.9607928052306174,-3.495800965809822
1789757336687812400,14.501812255859376,-7.878750677341222,5.260935492110252,-4.404300250335037
1789757336697826000,14.511825927734375,-10.487150383973121,6.093430272102355,-5.043083014780283
1789757336707841300,14.52184130859375,-7.095597143623232,5.824347373750806,-4.659178682245314
1789757336717855200,14.531855224609375,-1.9145862520992756,5.011686590519547,-3.7850609752714632
1789757336727869200,14.541869140625,1.3763345306783914,4.409114664879441,-3.0515482552960513
1789757336737883400,14.55188330078125,2.210867538499832,4.378512605866789,-2.745402577485144
1789757336747897000,14.56189697265625,2.0899258678704498,4.222501959943771,-2.488526249755919
1789757336757912000,14.571912109375,2.1317378876835105,3.3292525592595337,-1.992874483655393
1789757336767926300,14.58192626953125,2.182106723439693,2.1367010630488394,-1.425015559478104
1789757336777940200,14.591940185546875,2.1877204716682432,0.9346908336192369,-0.7516717692613601
1789757336787954400,14.601954345703126,2.006987472420931,0.0008855506628751755,-0.08105243557244539
1789757336797968100,14.611968017578125,1.5921195540845394,-0.290523161265254,0.48275633643120525
1789757336807983000,14.621983154296874,0.46357846549153325,0.14811901589035986,0.8096236074924469
1789757336817997300,14.631997314453125,-3.5493817493498323,1.5184966839909553,1.5359662897080182
1789757336828011300,14.64201123046875,-4.7172319350242615,2.820004814004898,1.5433815344005821
1789757336838025200,14.652025146484375,-0.1306499946951866,3.2308757716596124,0.37479338984042404
1789757336848039200,14.6620390625,2.2613860118597744,3.7276609257042406,-0.293764627404511
1789757336858054100,14.67205419921875,2.4524878449082372,4.282064155980945,-0.3694213414132595
1789757336868068000,14.682068115234374,2.816882298070192,4.586376773145795,-0.23864508998990058
1789757336878082300,14.692082275390625,3.2312451894938943,4.5027170776844025,0.21080986534208057
1789757336888096300,14.70209619140625,3.2063737830877304,4.061118388810754,0.9063827307626604
1789757336898110200,14.712110107421875,2.0266636482715605,3.3954029015153644,1.868913465204835
1789757336908124200,14.722124267578126,-2.2654420092523098,2.181272026181221,3.7893288618490097
1789757336918139100,14.73213916015625,-4.117386219477654,0.6250906314402819,5.44840919778943
1789757336928153300,14.7421533203125,0.5680278875360265,-0.03474515016674995,4.894466570761799
1789757336938167300,14.752167236328125,2.6623919935822484,-0.5831932714313268,4.440636469085514
1789757336948181200,14.76218115234375,0.33973931985497474,-1.872383771663904,4.837091071113944
1789757336958196200,14.7721962890625,-4.284191231137513,-3.478648170956969,5.517512544631957
1789757336968210200,14.782210205078124,-5.047703075796365,-4.570632091525197,5.504881026595831
1789757336978224400,14.792224365234375,-3.697575584042072,-5.898375317513942,5.500914461052417
1789757336988238300,14.80223828125,-5.216636916178465,-8.357257247373461,6.557837589633465
1789757336998252000,14.812251953125,-3.8317771337389943,-10.350753370058536,7.775980038696527
1789757337008266200,14.822266357421874,0.25548984180688855,-10.749114390230178,8.72248347518444
1789757337018281200,14.83228125,1.7980512919962406,-10.465076499330998,9.284497180464863
1789757337028295200,14.842295166015624,-0.4911656336624175,-9.646677464708686,8.540304953303933
1789757337038309400,14.852309326171875,-1.4440262571573257,-8.098816154545545,6.451475648498535
1789757337048323000,14.862322998046874,1.0278677144885062,-6.083468850058317,3.3563802201598882
1789757337058337300,14.872337158203125,3.0546213791310786,-4.388031544840335,1.01693189445436
1789757337068352300,14.882352294921875,3.5724352926790712,-3.1967928847938776,-0.5162029712200165
1789757337078366200,14.8923662109375,3.2862779254078864,-2.2718764262139794,-2.009831755936146
1789757337088380400,14.90238037109375,2.9068203431487083,-1.3246902681589126,-3.40850320610702
1789757337098394000,14.91239404296875,2.3231400188528,-0.4882148940980434,-4.560535060402751
1789757337108408300,14.922408203125,1.6981296130418777,0.19003975677490234,-5.361421819210052
1789757337118423300,14.93242333984375,1.6710722408987582,0.3810749543279409,-5.733769861724973
1789757337128437200,14.942437255859375,2.0100351695537566,0.07131108601987361,-5.708768691459298
1789757337138451500,14.952451416015625,2.2942636145889757,-0.31709494184851644,-5.609251501652598
1789757337148465200,14.962465087890624,2.432731151167303,-0.47681905533671376,-5.663055572554469
1789757337158479000,14.97247900390625,2.224116311651468,-0.25543781935870646,-5.9073676022648804
1789757337168494300,14.982494384765625,1.6814999652802942,0.30807576909065243,-6.231983002746105
1789757337178508300,14.99250830078125,1.1077611892841757,1.0823106678158043,-6.55131900151968
1789757337188522200,15.002522216796875,0.9288203341506421,1.8411703027546404,-6.679170889928937
1789757337198536200,15.0125361328125,0.8868165911577641,2.536956518664956,-6.656010379093885
1789757337208550100,15.022550048828125,0.6237244576536118,3.135123487344384,-6.568516220036148
1789757337218565000,15.032565185546876,0.15028876114487646,3.5361546035081144,-6.361895330816507
1789757337228579300,15.042579345703125,-0.30592969697266814,3.5021167248278853,-5.951666178196668
1789757337238593300,15.05259326171875,-0.5506184510409832,3.0905279742926357,-5.518306325358152
1789757337248607200,15.062607177734375,-0.4526106428839266,2.656025381159782,-5.158555898609757
1789757337258621200,15.07262109375,-0.11842851876467465,2.351789336362481,-4.856285016405582
1789757337268636200,15.08263623046875,0.48473377398401496,2.173174644443393,-4.528289910358191
1789757337278650400,15.092650390625,0.7579881128013134,2.020814337721467,-4.344439655873179
1789757337288664300,15.102664306640625,0.5984896978277713,1.9633014754295348,-4.096127158349752
1789757337298679000,15.112678955078126,0.45477673487663267,2.1712328627258537,-3.7625013529390094
1789757337308693200,15.122693359375,0.46085225539803504,2.4237965879529715,-3.2034792306900024
1789757337318708200,15.132708251953124,0.1961983524698764,2.705280118194222,-2.70185306635499
1789757337328722200,15.14272216796875,-0.3936591260910034,3.068727061372995,-2.147567032717168
1789757337338736000,15.152736083984376,-1.4201906235396862,3.511345740944147,-1.4374521394640207
1789757337348750000,15.16275,-2.0308629996575416,3.6857092051595446,-0.4012415440440178
1789757337358764300,15.172764404296874,-1.7090100496269762,3.425086676639318,0.755385236826539
1789757337368779300,15.182779296875,-0.6490439000882208,3.082140085175633,1.713151533345878
1789757337378793200,15.192793212890624,0.6632488049209118,2.7443887242674827,2.39958189188987
1789757337388807200,15.20280712890625,1.8417852197825908,2.332662026566267,2.91247705373615
1789757337398821000,15.212821044921874,2.3992788172900674,1.9171195699691772,3.2836136746346947
1789757337408835000,15.2228349609375,2.061996827459335,1.4886790533542633,3.5187469571113583
1789757337418850300,15.232850341796874,0.3149579298198223,1.0953045894235371,3.747619133366644
1789757337428864300,15.2428642578125,-2.37516027507782,0.807085028925538,3.744486096037924
1789757337438878000,15.2528779296875,-5.001112005013227,0.3629781566232443,3.5209526504620907
1789757337448892200,15.26289208984375,-6.599425153040886,-0.644836949917674,3.389109354329109
1789757337458906000,15.272906005859374,-7.798194208592176,-2.6102619933724402,3.704256376980245
1789757337468920300,15.28292041015625,-7.598138084715604,-4.718734156280756,4.613712816099822
1789757337478935300,15.292935302734374,-2.377138297152519,-5.413891426637768,6.000472002419829
1789757337488949000,15.302948974609375,4.620280796313286,-4.7306437897831195,6.26595307688713
1789757337498963200,15.312963134765624,7.711838113653659,-4.03824078657031,5.533300480872392
1789757337508977200,15.32297705078125,-2.9121511827826496,-5.139067938807607,4.189712620019913
1789757337518991000,15.3329912109375,-12.534753944420814,-5.108813085797429,0.3014733020856976
1789757337529006300,15.34300634765625,0.05399111790657043,-3.9504286476045847,0.41505145820975303
1789757337539020000,15.35302001953125,8.31829944794774,-4.058279365992546,2.191738182877004
1789757337549034200,15.3630341796875,7.023801488956809,-4.94086767193079,2.6553651636853814
1789757337559048200,15.373048095703124,1.3633961386501787,-6.314539120879769,4.8194396790891885
1789757337569062100,15.383062255859375,-11.25648640474081,-5.857381628346443,8.559552090087532
1789757337579077000,15.3930771484375,-2.413907062101364,-4.027665616542101,6.16994360294044
1789757337589091000,15.403091064453125,6.225793500456214,-2.3801345563590526,2.0646394509226083
1789757337599105000,15.41310498046875,5.778713165301085,-1.5454343752771615,0.24736849467158317
1789757337609119200,15.423119140625,5.4677416747689245,-1.2114099259376525,-0.5965291383445263
1789757337619133200,15.43313330078125,4.610663073140382,-1.0999895323693751,-1.088040735900402
1789757337629148200,15.443148193359375,3.8382852004587646,-1.2687176210463047,-1.2360650592446327
1789757337639162000,15.453162109375,3.3129508282780646,-1.5512164658099412,-1.244076516264677
1789757337649176000,15.463176025390625,2.8923604406416414,-1.9344108965098856,-1.097545061826706
1789757337659190300,15.473190185546875,2.551684716719389,-2.2154525282025337,-0.8254854857519268
1789757337669204200,15.483204345703125,2.237990523225069,-2.297300790327787,-0.45900896561890836
1789757337679219200,15.49321923828125,1.8152677997350692,-1.9156120880156755,-0.20273001926094292
1789757337689233200,15.503233154296876,1.1909388733822852,-1.1806097140043974,-0.28002777847498656
1789757337699247000,15.5132470703125,0.4176129792608321,-0.23539281019568442,-0.5947431317105889
1789757337709261000,15.523260986328125,-0.37732634238414464,0.7891951519697904,-0.9072364249825478
1789757337719275300,15.533275146484375,-0.9048411273438483,1.7851549855440854,-1.2355883816435933
1789757337729289000,15.5432890625,-1.1829951478362082,2.666682968774438,-1.5193740513473748
1789757337739304200,15.55330419921875,-1.3005495141148566,3.3871932915747163,-1.7100161579295992
1789757337749318100,15.563318115234376,-1.3104396244883536,3.9765684665113685,-1.8461817011758683
1789757337759332000,15.57333203125,-1.362670162463188,4.416797620597482,-1.9843474783286452
1789757337769346300,15.58334619140625,-2.0084838484585283,4.662738128292561,-2.008488816894591
1789757337779360000,15.593360107421875,-4.950963534009456,4.61014577126801,-1.6757871405914424
1789757337789375000,15.603375,-6.405932040941715,3.18074892796576,-0.5081497208848595
1789757337799389200,15.61338916015625,-3.953954483643174,1.732470858582854,0.42990094455629585
1789757337809403100,15.623403076171876,-0.50274961540699,1.218078151655197,0.6482070108726621
1789757337819417300,15.633417236328125,1.802517039233446,1.2451549591511488,0.45830490900278087
1789757337829431000,15.64343115234375,2.3949334815621373,1.592653807091713,0.12537643820643424
1789757337839446000,15.653446044921875,1.8523755873799324,2.2387778742104767,0.13440233296602963
1789757337849460200,15.663460205078126,1.1433826838940382,3.0545828006863593,0.3252393775984645
1789757337859474200,15.67347412109375,1.1128326473295689,3.592876607683301,0.5492728816509247
1789757337869488000,15.683488037109376,1.4545996736198663,3.475315227141976,0.9487716736808419
1789757337879502000,15.693502197265625,1.580025796186924,3.190564804059267,1.364794607271254
1789757337889517000,15.70351708984375,1.3248755615979433,3.084703213661909,1.5840011295586824
1789757337899531000,15.713531005859375,1.056350297129154,3.049666971594095,1.6946864868506788
1789757337909545200,15.723545166015626,0.9979881245315074,3.079619042265415,1.7526500155195592
1789757337919559200,15.73355908203125,0.9806710790276527,3.1345950795561075,1.7811390279009938
1789757337929573000,15.743572998046876,0.9610065936148167,3.075209993651509,1.8489616872832177
1789757337939588000,15.753588134765625,0.9233236364305019,2.860119382250309,2.019637695157528
1789757337949602000,15.76360205078125,0.9212275409340858,2.527467390307784,2.2483719242468476
1789757337959616300,15.7736162109375,1.156103560714051,2.1200971342504022,2.477359835836291
1789757337969630200,15.783630126953126,1.4381576573848724,1.7516332396924494,2.766227046588063
1789757337979644200,15.79364404296875,1.3173463351368904,1.408260531771183,3.0214936010330913
1789757337989659100,15.8036591796875,0.641119975221157,1.1845219190120697,3.1901576845631
1789757337999673000,15.813673095703125,-1.1879869647741317,1.0664286235511302,3.2512454827323554
1789757338009687300,15.823687255859374,-4.167992955642938,1.203042495086789,3.00242620473057
1789757338019701200,15.833701171875,-4.661549210768937,1.498397898814082,2.703337167432904
1789757338029715000,15.84371484375,-3.2578058641612526,1.5248475143224,2.828380135901272
1789757338039729200,15.853729248046875,-2.6620120543539523,1.1273089164495467,3.7880738933518527
1789757338049744100,15.863744140625,-2.87762931997776,0.3832645733267069,5.695713395053148
1789757338059758000,15.873758056640625,-3.9436066926300524,-0.4380126470804214,7.73391959708035
1789757338069772300,15.883772216796874,-4.106414743608236,-0.8863567185610532,8.983338058894873
1789757338079786000,15.893785888671875,0.24471798016279933,-1.285522625374794,8.922029895973205
1789757338089800200,15.90380029296875,5.073335529702901,-2.6047780090034007,8.367976794308424
1789757338099815200,15.913815185546875,6.634103667712211,-3.825906195878982,6.909328722080588
1789757338109829000,15.9238291015625,6.894095497113466,-4.525295404717326,5.0912622315377
1789757338119843300,15.93384326171875,6.105970604723692,-5.686678440204262,4.101410651710629
1789757338129857000,15.94385693359375,5.143970323896408,-7.233233343943953,3.071010203874111
1789757338139871200,15.953871337890625,5.128730669188499,-8.403944764268397,1.9856705436259507
1789757338149886200,15.96388623046875,5.28244355956316,-9.675057171496748,1.6369728412896394
1789757338159900200,15.973900146484375,4.609414534384012,-10.858348671931028,2.263708317327499
1789757338169914400,15.983914306640624,4.38264312980026,-11.680327903127669,3.610525077098608
