time,seconds_elapsed,z,y,x
1789406244497825500,15.701825439453126,1.6144477057486772,0.2964753476679325,0.28352409615814683
1789406244507869700,15.71186962890625,2.0576193430274725,0.20378113574907183,0.3656389367977157
1789406244517913600,15.72191357421875,2.3264240089595316,0.09220525935813784,0.4177339752919972
1789406244527957800,15.731957763671875,2.609344878527522,0.030157530115544794,0.4155299624416977
1789406244538001700,15.742001708984375,2.771017203474045,-0.021607728435099123,0.38512097831573333
1789406244548045600,15.752045654296875,2.6804607342362403,-0.13019845153540371,0.39666360513661053
1789406244558089700,15.76208984375,2.380496959930658,-0.22485022726282475,0.34971338218487796
1789406244568133600,15.772133544921875,1.9097423191994427,-0.19071414890512822,0.2667571588177234
1789406244578177800,15.782177734375,1.4656769479513168,-0.04436404238343238,0.12717408047923817
1789406244588221400,15.792221435546875,1.0355465785533189,0.22433277925997971,-0.06846055542696267
1789406244598265600,15.802265625,0.5909498769074678,0.47950537181124087,-0.21065379799753425
1789406244608310800,15.812310791015625,0.21816461201906204,0.6699107470281421,-0.2738827729139477
1789406244618354400,15.8223544921875,0.170034495100379,0.8119152255609631,-0.4606216615125537
1789406244628398600,15.832398681640624,0.6975339363604783,0.6344739613354206,-0.6854205969795585
1789406244638442800,15.84244287109375,1.5466881747305392,-0.039598727677762506,-0.45903727839794006
1789406244648486700,15.852486572265626,2.0237632506549357,-0.9104206079766154,-0.10192149273576215
1789406244658530800,15.86253076171875,2.213319607827067,-1.711594074770808,0.2019871650043875
1789406244668574500,15.872574462890626,1.9313257899761198,-2.4237596169434488,0.5804798842867837
1789406244678618600,15.88261865234375,1.2013742696136236,-2.9691832758203147,1.0139056785009801
1789406244688662800,15.892662841796875,0.28309681065678594,-3.0747429606616494,1.2653713793583214
1789406244698706700,15.902706787109375,-0.7630676080226898,-2.519449795807898,1.1371196049112826
1789406244708750800,15.912750732421875,-1.7313444849014281,-1.7035630362674592,0.797315183930844
1789406244718794500,15.92279443359375,-2.4646342097759244,-0.906432853514701,0.4711635868582874
1789406244728838700,15.932838623046875,-2.6973458180636167,-0.1138550733692944,0.15163878751434384
1789406244738882600,15.942882568359375,-2.5584458814173936,0.593015869526565,-0.08818944784551859
1789406244748926700,15.9529267578125,-1.932452163657546,1.1289603369183838,-0.1252235857322812
1789406244758970600,15.962970703125,-0.9114145874500275,1.3074781443342565,0.023311463613063094
1789406244769014500,15.9730146484375,-0.009575637596845626,0.9987532636851072,0.3613088351715356
1789406244779058700,15.98305859375,0.5609264945656061,0.45357013556584713,0.7758972789794206
1789406244789102600,15.9931025390625,0.9213625654906034,-0.035532355021685356,1.0476073840294033
1789406244799147500,16.0031474609375,0.996780502307415,-0.47762423423975703,1.1932870439436285
1789406244809191700,16.013191650390624,0.6823229232251644,-0.9145466018654406,1.232955695052445
1789406244819235600,16.023235595703124,0.06278641878068447,-1.2727283179923892,1.0613195369090884
1789406244829279700,16.03327978515625,-0.5066740953743457,-1.3572592433303594,0.6997190253145993
1789406244839323600,16.04332373046875,-0.9083405868321657,-1.1807314406879246,0.3804308112055063
1789406244849367600,16.053367431640623,-1.0948159291237591,-0.8126955622836947,0.17957064093705266
1789406244859411700,16.06341162109375,-1.1172159769803285,-0.3976508260756731,0.10809369683098047
1789406244869455600,16.07345556640625,-1.1204892995625733,-0.05809110057130456,0.11350023204963654
1789406244879499800,16.083499755859375,-1.1832687040805816,0.17802724741995335,0.13968721456639469
1789406244889543700,16.093543701171875,-1.2970932361811398,0.3725646078750491,0.1437116477768868
1789406244899587600,16.103587646484375,-1.320502753341198,0.5435379912607371,0.0948277168162167
1789406244909631700,16.1136318359375,-1.3266092535227536,0.6614166210576892,0.0746695296023041
1789406244919675600,16.123675537109374,-1.2860767521262169,0.7389800454705954,0.029214038720354437
1789406244929719800,16.1337197265625,-1.2328349912822245,0.6906105668380856,0.04604636944718658
1789406244939763500,16.143763427734374,-1.1694143662512302,0.6000951602630317,0.0760561616551131
1789406244949807600,16.1538076171875,-1.131271390339732,0.49207829152792687,0.09465141040123999
1789406244959851800,16.163851806640626,-1.1248656149506568,0.40698856326341626,0.12586780191995203
1789406244969895700,16.173895751953125,-1.009654596927762,0.4342034640558064,0.13439159237630666
1789406244979939600,16.183939697265625,-0.8595598970502615,0.5603177150174975,0.11979914953075349
1789406244989983500,16.1939833984375,-0.8021545867860317,0.6988198845177889,0.15185432996116577
1789406245000028700,16.204028564453125,-0.7981085262656211,0.8088884250856936,0.13915171945020555
1789406245010072800,16.21407275390625,-0.6893985606998205,0.8996350100681185,0.15159239108934996
1789406245020116500,16.224116455078125,-0.4307283352911472,0.9978821799390017,0.1266601944066584
1789406245030160600,16.23416064453125,-0.15779869838356972,1.010564697510004,0.07610533455908298
1789406245040204800,16.244204833984377,0.04096446307301521,0.9793208334624767,0.03210508398674428
1789406245050248700,16.254248779296876,0.01714402702450752,0.8902768146142364,0.010684110295400022
1789406245060292600,16.264292724609376,-0.13248656247258186,0.8245226320691407,0.01833352907001972
1789406245070336500,16.27433642578125,-0.27291736194789407,0.8885219337709247,-0.041162615993618965
1789406245080380700,16.284380615234376,-0.41012569224536416,0.9741397775627673,-0.15986783280782402
1789406245090424600,16.294424560546876,-0.4372901780247688,1.0473613733790814,-0.37973712985292074
1789406245100468700,16.30446875,-0.3242851456135511,0.9923850438274443,-0.611094400922209
1789406245110512600,16.3145126953125,-0.04343757518827915,0.8743097224146127,-0.7407599146246909
1789406245120556500,16.324556640625,0.4631242919832468,0.8193732864819466,-0.8550326288841664
1789406245130600400,16.334600341796875,1.1311509788304566,0.7146871696047484,-0.9720988463196902
1789406245140644600,16.34464453125,1.8034236326843498,0.6005563480339944,-0.9252698020622133
1789406245150688500,16.3546884765625,2.4098481420993805,0.5009028184965253,-0.8356219721019268
1789406245160732400,16.364732421875,2.730829569992423,0.40460459073632954,-0.7638092201702297
1789406245170776300,16.3747763671875,2.5375059692412614,0.41908626668378707,-0.7810775311615318
1789406245180820500,16.384820556640626,1.7844108891785144,0.5792017175771296,-0.9637992200080304
1789406245190865400,16.394865478515626,1.0678116023421287,0.8221307684965431,-1.1137218512542546
1789406245200909300,16.404909423828126,0.50696460275352,1.0519280967727302,-1.3618138378947973
1789406245210953500,16.414953369140626,0.22368775935471055,1.1377236352190374,-1.5953440690889953
1789406245220997400,16.424997314453126,0.3739519705802202,1.0961461548142135,-1.9297499189615248
1789406245231041500,16.43504150390625,1.009195747244358,0.6514784337587655,-2.0149220648124815
1789406245241085400,16.44508544921875,1.6901713475137947,-0.18376739850714802,-1.5978778253503143
1789406245251129300,16.45512939453125,2.2987638486176727,-0.9868981368489563,-1.1845845359195024
1789406245261173500,16.465173583984374,2.8516882385134696,-1.6620571597941218,-0.7656363625321537
1789406245271217400,16.475217529296874,3.078305621579289,-2.2162802111983297,-0.3068614979300648
1789406245281261600,16.485261474609374,2.992340571784973,-2.5185575231432913,0.04641531235743314
1789406245291305500,16.495305419921873,2.56746037800014,-2.5098534076839685,0.24291692209020255
1789406245301349400,16.505349365234373,1.6571376774400473,-2.0914454786531627,0.126080933213979
1789406245311393500,16.5153935546875,0.47370822983980176,-1.4688216757178305,-0.3722521078597754
1789406245321437400,16.5254375,-0.5940992808490991,-0.9424475852258503,-0.7173028319958596
1789406245331481300,16.5354814453125,-1.2593085721880197,-0.42621991795599456,-0.9496409307960421
1789406245341525500,16.545525390625,-1.631630311217904,-0.05194821390211582,-1.1396751346129923
1789406245351569400,16.5555693359375,-1.918576198518276,0.2478745444975793,-1.2036476213730871
1789406245361613600,16.565613525390624,-2.116552008989453,0.430898431161046,-1.2222936504583806
1789406245371657500,16.575657470703124,-2.1701608495801685,0.4974709443517029,-1.1088286723852157
1789406245381702400,16.585702392578124,-1.9592922397881745,0.5533338474795222,-0.9331913157764822
1789406245391746600,16.59574658203125,-1.5762632287830114,0.43720629913359876,-0.7676856232121586
1789406245401790500,16.60579052734375,-1.2437532756596803,0.13780366584211587,-0.6507338990017771
1789406245411834400,16.61583447265625,-0.9710328975886106,-0.20774682450965046,-0.548882055702433
1789406245421878300,16.625878173828124,-0.7172019289046525,-0.47293636868447064,-0.47568859000205993
1789406245431922400,16.63592236328125,-0.554926961889863,-0.748019238103181,-0.4201274462997913
1789406245441966600,16.645966552734375,-0.42323125753402707,-0.9856849616669118,-0.25348800046518444
1789406245452010500,16.656010498046875,-0.39835751304030415,-1.1826871048003433,-0.044614510013163085
1789406245462054400,16.666054443359375,-0.4397434163957834,-1.3299429279901087,0.06727214935999364
1789406245472098300,16.676098388671875,-0.6312123291909695,-1.4153665643841027,0.12627152388263493
1789406245482142500,16.686142578125,-0.9358382500886917,-1.3344114517062902,0.09979067298583685
1789406245492186600,16.6961865234375,-1.2923083399921655,-1.0589011506557464,0.020151903603598476
1789406245502230500,16.70623046875,-1.654510251545906,-0.7047843458801507,-0.07019070368781685
1789406245512274400,16.7162744140625,-1.9505828636318443,-0.40509295877516266,-0.10892616559974849
1789406245522318300,16.726318359375,-2.145784533214569,-0.16263313280269504,-0.07680427660867571
1789406245532362500,16.736362548828126,-2.2682634964138266,0.06569251548573374,-0.15411789097897707
1789406245542406700,16.74640673828125,-2.278939788728952,0.24094299166873095,-0.21029088296927512
1789406245552450300,16.7564501953125,-2.1782512170553208,0.36394875522106884,-0.2874447036679834
1789406245562494500,16.766494384765625,-1.9894757811278103,0.3418719479694962,-0.3193337337512523
1789406245572539400,16.776539306640625,-1.7348557078927753,0.18097616035342215,-0.1857452013861388
1789406245582583600,16.78658349609375,-1.3583166434288023,0.04787672667950391,-0.019094795766100285
1789406245592627500,16.79662744140625,-0.9433055172294378,0.03976706998199224,0.1036079662516713
1789406245602671400,16.80667138671875,-0.6993553065687418,0.07758636689707636,0.14999766924381255
1789406245612715500,16.816715576171877,-0.5686451061189174,0.22809008596688507,0.11601579506713897
1789406245622759400,16.826759521484377,-0.5145289005279541,0.3798575413621962,-0.020967092444002626
1789406245632803300,16.83680322265625,-0.5703460648179054,0.441762062741816,-0.16790278030131012
1789406245642847500,16.846847412109376,-0.6037094052374362,0.4041013173893094,-0.27622860538773236
1789406245652891400,16.856891357421876,-0.4395873490512371,0.29671003320664163,-0.3204314658600837
1789406245662935600,16.866935546875,-0.04597849184274673,0.23243892882615327,-0.31520207730662075
1789406245672979500,16.8769794921875,0.37581951801776886,0.22603329956755042,-0.3066355802197009
1789406245683023400,16.8870234375,0.7136439441621303,0.20842004759609697,-0.3002889511393383
1789406245693067500,16.897067626953124,0.9254553877621888,0.12063465050682425,-0.15496310963146387
1789406245703111400,16.907111328125,1.0174176321446895,-0.034073972906917334,0.008451382807269692
1789406245713155600,16.917155517578124,1.0926444303035736,-0.19865005647093056,0.16854641196709125
1789406245723199500,16.927199462890623,1.1502625065356493,-0.28687194528132676,0.3590595584074035
1789406245733243400,16.937243408203123,1.2750742965966462,-0.24307898078411816,0.4062827530816197
1789406245743287600,16.94728759765625,1.3336258542865513,-0.09687339729964732,0.2984143894391134
1789406245753331500,16.95733154296875,1.4157768987506627,0.09671104634478687,0.08847330628819763
1789406245763375600,16.967375732421875,1.493793619889021,0.20793577121049164,-0.06528959724064916
1789406245773420300,16.977420166015627,1.3778607173323631,0.16322130795419215,-0.041000484234467144
1789406245783464400,16.98746435546875,1.1259703613221645,0.08357610883116721,0.03971460914239287
1789406245793508600,16.997508544921875,0.9275918152689934,0.06467632418051361,-0.016336729229614138
1789406245803552500,17.007552490234374,0.9746487499982118,0.052151919780671595,-0.1551180992637761
1789406245813596400,17.017596435546874,1.2007196050971747,-0.2715611250333488,-0.15580489421784877
1789406245823640300,17.027640380859374,1.6108686782181263,-0.769755122962594,0.06719771415060385
1789406245833684500,17.0376845703125,2.027468534913659,-1.170757305292785,0.2283547282524407
1789406245843728600,17.047728759765626,2.260651852366328,-1.5527410450287162,0.4307999757552519
1789406245853772300,17.057772216796874,2.1189351047337053,-1.8644981329806147,0.67160958683528
1789406245863816400,17.06781640625,1.4934206949234008,-2.201267204853147,0.9478962790858
1789406245873860400,17.0778603515625,0.7492021642774344,-2.327297869184613,1.113310274778679
1789406245883904500,17.087904541015625,-0.12626257339119912,-2.025337806495279,1.0413492734827101
1789406245893948700,17.09794873046875,-1.0586042135357856,-1.4543608964279293,0.6923020270563661
1789406245903992300,17.107992431640625,-1.8841677329599855,-0.9579526128716767,0.4170906358871609
1789406245914036500,17.118036376953125,-2.46453074940145,-0.36475408025458456,0.10129146947022527
1789406245924080400,17.128080322265625,-2.84549581361413,0.22440745193138717,-0.21828326996266842
1789406245934124500,17.13812451171875,-3.0045640935420987,0.7998017400495707,-0.48243930637128646
1789406245944168400,17.14816845703125,-2.7893355349749327,1.3261506961002945,-0.6665955580655485
1789406245954212400,17.15821240234375,-2.2495815922975537,1.6634895306847988,-0.6929886941462755
1789406245964257500,17.168257568359376,-1.3714847525596618,1.6294991444081066,-0.6407539183877408
1789406245974301400,17.178301513671876,-0.5226981784582138,1.1364534691527486,-0.3521829506361857
1789406245984345300,17.188345458984376,0.19617256044149398,0.5806567386910318,-0.059238389176595956
1789406245994389500,17.198389404296876,0.8366226735770702,0.09880772636309265,0.13784759631538762
1789406246004433400,17.208433349609376,1.2076093646109103,-0.3936363297373056,0.27069226977694777
1789406246014477600,17.2184775390625,1.319704296439886,-0.8365908171340822,0.4241529024235904
1789406246024521500,17.228521484375,1.1368699409991503,-1.2180088858112692,0.5192109208643436
1789406246034565400,17.2385654296875,0.7751625349640846,-1.4880278959691524,0.5122662528255955
1789406246044609500,17.248609619140623,0.25952421188950536,-1.5665148649677634,0.43931649622060354
1789406246054653400,17.2586533203125,-0.2617360427200794,-1.3220276248209177,0.2824780211713165
1789406246064697600,17.268697509765627,-0.766047500616312,-0.8563293906964361,0.09755944333504885
1789406246074741200,17.2787412109375,-1.1308891130238772,-0.3600276362545788,-0.05787353056417778
1789406246084785400,17.288785400390626,-1.364447693529725,0.027308862686157225,-0.08319522888795472
1789406246094829600,17.29882958984375,-1.6702596093416213,0.30975466208830477,-0.07125931930001825
1789406246104873500,17.30887353515625,-1.8791671481937169,0.5945533082269132,-0.09441230441574007
1789406246114917600,17.318917724609374,-2.0373656595498324,0.8751042337931693,-0.22141674568280575
1789406246124961000,17.3289609375,-2.1928619262099263,1.082765279715508,-0.494874132791534
1789406246135005200,17.339005126953126,-2.1964076359927653,1.1900484273485838,-0.7264559333316981
1789406246145049000,17.349049072265625,-1.9700369211643933,1.1355430763095617,-0.8352277120873332
1789406246155093200,17.35909326171875,-1.5508336039721964,0.8650053029745817,-0.6826709329452365
1789406246165138200,17.36913818359375,-1.0530261211425065,0.454762998612225,-0.3779369485631585
1789406246175182000,17.37918212890625,-0.6893553060799836,0.20144144075512885,-0.12528875992298125
1789406246185226200,17.389226318359373,-0.31446050169169903,0.12167509947046637,-0.02401027779849246
1789406246195270100,17.399270263671873,-0.08653846576809883,0.0869993612781167,0.106590799721051
1789406246205314000,17.40931396484375,-0.048202597633004184,0.08679609379097819,0.265379404191114
1789406246215358200,17.419358154296877,-0.1691927835792303,0.25015754086822267,0.3327919118698686
1789406246225402000,17.429402099609376,-0.3409773372173309,0.6263374166309833,0.1753727691221051
1789406246235446300,17.4394462890625,-0.4390034116834402,1.0307143360912798,-0.044222496754582966
1789406246245490200,17.449490234375,-0.3641618134498596,1.3116203587055206,-0.13585709835160523
1789406246255534000,17.4595341796875,-0.11111468861997127,1.45636434520483,-0.13305879113627597
1789406246265578200,17.469578125,0.31277181795239445,1.463455472509563,-0.12844106820775195
1789406246275622100,17.4796220703125,0.6992910091608763,1.30668845526129,-0.08702011180520057
1789406246285666300,17.489666259765624,1.0584235962718724,1.112211300560832,-0.06925092035336419
1789406246295710200,17.499710205078124,1.27846160094738,0.9398054001539945,-0.11982380904797464
1789406246305754000,17.509754150390624,1.2782681242018938,0.796128166103363,-0.30274416227173057
1789406246315798000,17.519798095703123,1.243202071517706,0.7130255200028419,-0.5056866187069565
1789406246325842200,17.52984228515625,1.2266729615211487,0.6331364291213453,-0.7044217231128365
1789406246335886300,17.53988623046875,1.374459384456277,0.5821851173020899,-0.8643099411215632
1789406246345930000,17.549929931640627,1.7189830159783361,0.5618824801161885,-0.9217275263454765
1789406246355974100,17.55997412109375,2.113206205692887,0.5962339547902346,-0.8857419476635754
1789406246366019300,17.570019287109375,2.1928923213481903,0.6574420183382927,-0.8424841129563748
1789406246376063200,17.580063232421875,1.8754846602886914,0.7384693194694817,-0.8796065136484801
1789406246386107100,17.590107177734374,1.498506035363674,0.8507413614310324,-1.0133467294439673
1789406246396151000,17.600151123046874,1.124613686016202,0.9460339192800223,-1.2153908853325992
1789406246406195200,17.6101953125,0.9370230759590864,0.9170810887791215,-1.369917941634357
1789406246416239400,17.6202392578125,1.1740163070887326,0.7289750765457749,-1.4660969269290565
1789406246426283000,17.630282958984374,1.984448308354616,0.22213819182515143,-1.2416722316019235
1789406246436327200,17.6403271484375,2.834656439691782,-0.4979158385749906,-0.9193652541935443
1789406246446371000,17.65037109375,3.256190245658159,-1.21849228541404,-0.7103197681754827
1789406246456415200,17.660415283203125,3.4771611472696065,-1.772050297038257,-0.5051864871650934
1789406246466459400,17.67045947265625,3.4016935260921715,-2.13428494181782,-0.23464626614470033
1789406246476503000,17.6805029296875,2.9068127443641423,-2.2740889876969157,0.13894859809353946
1789406246486547200,17.690547119140625,1.9946102214068173,-2.0465783090531824,0.313630809401907
1789406246496591000,17.700591064453125,0.7908779904901981,-1.528760596112907,0.005036021405830979
1789406246506635300,17.71063525390625,-0.2951566662847996,-0.9987564785555004,-0.2905008033029735
1789406246516679200,17.72067919921875,-1.0735966154843568,-0.4304994219060987,-0.48813452233821153
1789406246526723000,17.73072314453125,-1.5637895316570996,0.09371792894341051,-0.6181342364311218
1789406246536767200,17.740767333984376,-1.7233108160495758,0.5909958349410445,-0.7482062120426446
1789406246546811100,17.75081103515625,-1.7387696664661167,0.9539663197144865,-0.8921925851076841
1789406246556855300,17.760855224609376,-1.7638158449172971,1.0881772217616439,-0.9599636604331433
1789406246566900200,17.770900146484376,-1.7342752776563166,1.0421114169616252,-0.9482788486625998
1789406246576944000,17.780944091796876,-1.5869325068354605,0.7167156066924333,-0.8035973329402506
1789406246586988300,17.79098828125,-1.380001821014285,0.1791056903064251,-0.5706058117326349
1789406246597032200,17.8010322265625,-1.200642448207736,-0.29006694193035365,-0.42963221061751244
1789406246607076000,17.811076171875,-1.1176695659667253,-0.6393795612946153,-0.4221788258716464
1789406246617120300,17.821120361328123,-1.0021791464805603,-0.8863556225825101,-0.393846830682829
1789406246627164200,17.8311640625,-0.8582418001890182,-1.051430376383662,-0.34972054257802665
1789406246637208300,17.841208251953127,-0.7714455602675676,-1.1736814491111784,-0.18903620575554667
1789406246647252000,17.851251953125,-0.6611059476733208,-1.216337007076293,-0.046108255702257156
1789406246657296100,17.861296142578126,-0.5281611200392246,-1.151732579088211,0.09399521151483059
1789406246667340000,17.871340087890626,-0.6014671792685985,-1.0477486191309988,0.30039653969965874
1789406246677384200,17.88138427734375,-0.8554325879871845,-0.8132745312154293,0.33849984118789433
1789406246687428400,17.891428466796874,-1.2288795316547154,-0.44010903483778235,0.15595679684393107
1789406246697472000,17.901471923828126,-1.6476362741231918,-0.10083587118983268,-0.10022475355416535
1789406246707516200,17.91151611328125,-1.960839469230175,0.11929711829274892,-0.1801790916915983
1789406246717560000,17.92156005859375,-2.0985651014000175,0.2821748735062778,-0.19508681103140116
1789406246727604200,17.931604248046874,-2.129223274514079,0.4023214482352137,-0.2809180053129792
1789406246737648000,17.941648193359374,-2.1728262693971394,0.40639439676254985,-0.23976634910479186
1789406246747692000,17.951692138671874,-2.062543939948082,0.3746745857663452,-0.16182466596402226
1789406246757737200,17.9617373046875,-1.7466425917983055,0.2688708630360663,-0.05201652989797294
1789406246767781400,17.971781494140625,-1.2966513376325368,0.20771160706579683,0.06051935063153505
1789406246777825000,17.981824951171873,-0.8895154748529195,0.19786329000741243,0.09274396934472023
1789406246787869200,17.991869140625,-0.7553238620281219,0.15002674920782447,0.046800037358701224
1789406246797913000,18.0019130859375,-0.8375877192169427,0.1673147147476673,0.021035189244151115
1789406246807957200,18.011957275390625,-0.9696090022653341,0.2755259370110929,-0.03464263964034617
1789406246818001200,18.022001220703125,-1.0110001663178205,0.4480722688019275,-0.12824074159637092
1789406246828045000,18.032045166015624,-1.0802210020601748,0.5882701363041997,-0.1958378485944122
1789406246838089200,18.042089111328124,-1.0009043042391539,0.7185493979908526,-0.28326880622282624
1789406246848133000,18.052133056640624,-0.7324976977139711,0.7741232550442219,-0.4203462766822427
1789406246858177300,18.06217724609375,-0.36466099514365197,0.6756133425839245,-0.5291823528457432
1789406246868221000,18.072220947265624,0.07086100416481494,0.4332015935368836,-0.5325430979831144
1789406246878265000,18.08226513671875,0.39789574074745176,0.21042349637299776,-0.42833238006532187
1789406246888309200,18.092309326171875,0.615851093930006,0.04581044179946184,-0.33091808082200586
1789406246898353200,18.102353271484375,0.9148024763226509,0.007303893272578716,-0.15171349671836942
1789406246908397300,18.112397216796875,1.2834352977067232,-0.1122455923460424,0.06309844387192279
1789406246918441000,18.12244091796875,1.5033809479236602,-0.3824795604288578,0.251948735133931
1789406246928485000,18.132485107421875,1.560700333470106,-0.6991694286078214,0.44756293104030187
1789406246938529300,18.142529296875,1.5686457395166158,-0.9423990699090063,0.5904699844360352
1789406246948573200,18.1525732421875,1.6679916644096373,-0.9847763223893939,0.6697766723196953
1789406246958618000,18.1626181640625,1.8632178839117288,-0.7499427535116672,0.6110440955070778
1789406246968662300,18.172662353515626,1.8398633118093013,-0.31923838361799717,0.34084264145437626
1789406246978706200,18.1827060546875,1.6274574094474314,0.10953969438821076,0.059074850911647075
1789406246988750300,18.192750244140626,1.2978309028059243,0.3311316505074501,-0.1506252265576273
1789406246998794000,18.2027939453125,0.9064426442563533,0.26191870581060644,-0.2774486487019807
1789406247008838100,18.212838134765626,0.7336141345232725,-0.1942364778123796,-0.2853034903882071
1789406247018882300,18.22288232421875,1.030327967122197,-0.8564400114640593,-0.05943893498368561
1789406247028926200,18.23292626953125,1.3189111002355813,-1.4440841248244047,0.21878256125431506
1789406247038970000,18.24297021484375,1.6464859350442886,-1.7046135682336985,0.37617877978421743
1789406247049014000,18.253013916015625,1.7635989872962234,-1.9546432449385522,0.6086066757597028
1789406247059058200,18.26305810546875,1.4241869996994734,-2.26441617333591,0.9248769302871078
1789406247069102000,18.27310205078125,0.8286217379510402,-2.4124229610234496,1.1759272552765905
1789406247079146200,18.283146240234377,0.08685819924175739,-2.2588278518095612,1.1449402885995805
1789406247089190100,18.293190185546877,-0.7540057651668787,-1.7477423697337506,0.8037259277559816
1789406247099234000,18.303234130859376,-1.5859633695423603,-1.2650582217559219,0.5157586615186185
1789406247109278200,18.3132783203125,-2.388554009658098,-0.8548159173935651,0.37337782395407554
1789406247119322000,18.323322021484376,-2.961882889679074,-0.3243449129767716,0.2669009512025863
1789406247129367000,18.333366943359376,-3.296132964468002,0.22599092173054813,0.22100341564156115
1789406247139411000,18.343410888671876,-3.248348299986124,0.8131381914846598,0.07455299055054783
1789406247149455000,18.353455078125,-2.672215468460321,1.404606977699697,-0.20283874033242463
1789406247159500000,18.3635,-1.7310054622054099,1.799272504354268,-0.45980070051848887
1789406247169544000,18.3735439453125,-0.6462298655807972,1.7117859440810976,-0.4269061101218685
1789406247179588000,18.383588134765624,0.49540685142874713,1.2074939215376972,-0.03593940145261586
1789406247189632000,18.393632080078124,1.3369120363503695,0.6129721774928272,0.31509660763815045
1789406247199676200,18.40367626953125,1.7220692915558815,-0.010683306577801704,0.6517942947749048
1789406247209720000,18.413719970703124,1.6890104870408773,-0.6241419524133205,0.9705778472974896
1789406247219764000,18.423763916015623,1.2237643805980682,-1.1966074936032294,1.107861142527312
1789406247229808000,18.43380810546875,0.5242044913679361,-1.599896179435402,1.0637008790876716
1789406247239852000,18.44385205078125,-0.1667272702485323,-1.664197971215099,0.9093851274490355
1789406247249896000,18.45389599609375,-0.6832406225919723,-1.2210313754376023,0.6105229942424223
1789406247259940000,18.463940185546875,-1.028781906723976,-0.7056712117172778,0.1698212176758796
1789406247269984000,18.47398388671875,-1.3902894062727689,-0.3848399328846484,-0.09181487180106342
1789406247280028200,18.484028076171874,-1.4013304402470588,-0.04728073354773223,-0.14104754313416779
1789406247290072000,18.494072021484374,-1.1493144120305776,0.3056738225154578,-0.015988427248597146
1789406247300116000,18.504115966796874,-0.9488076217770576,0.6039253130104393,0.19651655157357453
1789406247310160000,18.514159912109374,-0.8938345070958137,0.8686890329886228,0.2524974550578743
1789406247320204000,18.5242041015625,-0.9785387431740761,1.0621564261246472,0.18583660599663854
1789406247330248200,18.534248291015626,-1.025899044764042,1.2020968117345123,0.10860635906085371
1789406247340292000,18.5442919921875,-0.9616852235287427,1.270158467504382,0.07542809288464486
1789406247350336000,18.5543359375,-0.9006471097201109,1.2252869870554655,0.11183014341294764
1789406247360381200,18.564381103515625,-0.7829372606188059,1.116995393032208,0.13741006341464818
1789406247370425000,18.574425048828125,-0.5814256772369146,0.9686665337834507,0.1729948792759329
1789406247380469000,18.584468994140625,-0.3109825964480638,0.8486818716179579,0.24837986367121337
1789406247390513000,18.594512939453125,-0.07783084317743778,0.7872172760255635,0.3408911933038383
1789406247400557000,18.60455712890625,-0.0497661936879158,0.8010342044539749,0.3643630351103842
1789406247410601200,18.614601318359377,-0.18893325683772563,0.8778988329477607,0.30987134727053345
1789406247420645000,18.62464501953125,-0.334874928689003,1.066087847289443,0.22272848586849867
1789406247430689000,18.63468896484375,-0.42986733454763887,1.2703481448575853,0.11775807215720414
1789406247440733000,18.64473291015625,-0.5869663602292537,1.365059395687282,0.031903862326219674
1789406247450777000,18.654777099609376,-0.551493480309844,1.395837980310619,-0.07630721380673348
1789406247460821000,18.664821044921876,-0.23334698358178138,1.3425335294939578,-0.22937807995080947
1789406247470865000,18.674864990234376,0.18049802144765853,1.1548352212786674,-0.24417174445688722
1789406247480909000,18.684908935546876,0.7778039893835783,1.0021816306985913,-0.16962328395098447
1789406247490953000,18.694952880859375,1.2579285160064697,0.8471772392086684,-0.10532507236786186
1789406247500997000,18.7049970703125,1.4102946679472923,0.7314747844070195,-0.1534949367750436
1789406247511041000,18.715041015625,1.5921511182665824,0.6999339832395315,-0.3702571346502751
1789406247521085000,18.7250849609375,1.9228560677945612,0.6818441997975111,-0.6120308780547231
1789406247531129000,18.735129150390627,2.336923775663972,0.6084362876288593,-0.6903576149903238
1789406247541173000,18.745173095703127,2.573096922582388,0.5017600198477506,-0.629716026218608
1789406247551217200,18.755217041015626,2.4217870016962286,0.490280302195251,-0.5972985883470624
1789406247561262000,18.765261962890627,1.9795248804777859,0.6376027608804404,-0.6700374421477318
1789406247571306000,18.775305908203126,1.616318760317564,0.7946163002356886,-0.7191958792008459
1789406247581350100,18.78535009765625,1.3955834210276603,0.9270428030841052,-0.8637243232533335
1789406247591394000,18.79539404296875,1.30716396381855,0.9764232123248279,-1.0988921655867248
1789406247601438000,18.80543798828125,1.4955571224302053,0.7211091654762626,-1.2977423477396368
1789406247611482000,18.815482177734374,2.022344616028666,0.08714534562006593,-1.1372787409957497
1789406247621526000,18.825526123046874,2.3635697905272246,-0.7447473768256604,-0.7780625672545284
1789406247631570200,18.835570068359374,2.2998346927195787,-1.5695064479991794,-0.5543414170868695
1789406247641614000,18.845614013671874,1.8346189814150333,-2.287855354981869,-0.315521701182425
1789406247651658000,18.855657958984374,1.1251976233839989,-2.6684271820932626,-0.18145875623859464
1789406247661702000,18.865701904296873,0.3828068926870823,-2.7296459131658075,-0.18997582469321786
1789406247671746000,18.87574609375,-0.3673118019133806,-2.2726427344113587,-0.3801681416813284
