time,seconds_elapsed,z,y,x
1789165456693469000,5.512468994140625,0.06380640947818755,-1.6025405564643442,0.5822224171051755
1789165456703445200,5.5224453125,-0.025884382840991017,-1.5922710913844407,0.6020382206222042
1789165456713420000,5.532419921875,-0.08330313710868358,-1.618495958226174,0.6204489431142807
1789165456723396000,5.54239599609375,0.005182371073961258,-1.6310254771925508,0.5611563577987253
1789165456733371100,5.55237109375,0.13353811735212803,-1.6124340278387068,0.4728052896507084
1789165456743346000,5.562345947265625,0.20898878739476204,-1.5717064422614873,0.38886619272604583
1789165456753322200,5.572322265625,0.2031342161476612,-1.474804987911135,0.20188560432605443
1789165456763297000,5.582297119140625,0.11063479614853858,-1.3653525334149599,-0.05437719461470842
1789165456773272000,5.59227197265625,-0.025562895801663398,-1.2340841145604848,-0.3231710103591904
1789165456783248100,5.602248046875,-0.23977087914943693,-1.101973984184861,-0.5805230293087661
1789165456793223200,5.61222314453125,-0.44173955864906306,-0.9536259818442165,-0.7592195542924106
1789165456803199000,5.622198974609375,-0.5475000267595053,-0.8086277283228933,-0.7971266025561838
1789165456813174000,5.632174072265625,-0.5510375532358884,-0.6897812764070927,-0.705601653612405
1789165456823149000,5.642149169921875,-0.43519700513780113,-0.6058889412336051,-0.5783483886834234
1789165456833125000,5.652125,-0.29148586881756783,-0.6151154731318355,-0.4735759817622602
1789165456843100200,5.66210009765625,-0.13281623281836508,-0.6383421810708939,-0.39834476315658535
1789165456853076000,5.672075927734375,-0.0016764087796211243,-0.6372513170942664,-0.3518287669036537
1789165456863051300,5.68205126953125,0.011256722551584244,-0.6101376847192644,-0.3075067735636607
1789165456873026000,5.692026123046875,-0.09943827935159205,-0.5875241402424871,-0.26553695110669356
1789165456883002000,5.702002197265625,-0.3196288442403078,-0.46727103639915585,-0.2126895416088402
1789165456892977000,5.711976806640625,-0.5002139594495296,-0.23244331274032592,-0.22229740097485481
1789165456902952200,5.7219521484375,-0.6400719274729489,0.03305281316563487,-0.3570991085220128
1789165456912928000,5.731927978515625,-0.7044944230228662,0.16804112932607532,-0.5551768084650859
1789165456922903000,5.741903076171875,-0.7559393635779619,0.20157529626786708,-0.6609454233493656
1789165456932878800,5.75187890625,-0.8213432713806629,0.16294176036044955,-0.646464770315215
1789165456942854100,5.761854248046875,-0.8669728036552667,0.1508696297727525,-0.43947694747932253
1789165456952828200,5.771828125,-0.8754922101974487,0.19678250903338193,-0.16715941458810119
1789165456962804200,5.78180419921875,-0.7693874586939812,0.26394918872490525,0.07707372293351218
1789165456972779300,5.791779296875,-0.5373252542257309,0.33114363320618867,0.2917453782702796
1789165456982755000,5.801755126953125,-0.2194295173883438,0.47152430992946026,0.47213257802091535
1789165456992730000,5.811730224609375,0.05093114581406116,0.6301395853929221,0.532277834643051
1789165457002705200,5.821705078125,0.04112462207078933,0.7195253303509205,0.41210155889559535
1789165457012681200,5.83168115234375,-0.2670359026938677,0.7537158423095941,0.34449528221040965
1789165457022656300,5.84165625,-0.7180652677357197,0.7026178885612636,0.23808475269339976
1789165457032631000,5.851631103515625,-1.1292565433859825,0.44090610349960624,0.02231951169995591
1789165457042607400,5.861607421875,-1.318285077291727,0.09918503524288534,0.0005908420326188207
1789165457052582100,5.87158203125,-0.9755676184087991,-0.2638401023272425,0.26042039354424923
1789165457062558200,5.88155810546875,-0.2492091541022062,-0.6398297892801463,0.5474070147138088
1789165457072533200,5.891533203125,0.7394727974236011,-0.8648977509468794,0.9772603207360953
1789165457082508300,5.90150830078125,1.6914526194959878,-0.9361584219537675,1.5127674926891923
1789165457092484400,5.911484375,2.3980460606247185,-1.0127946485191583,1.8675281483262776
1789165457102459100,5.921459228515625,2.675259073939919,-1.142853107061982,1.991924927845597
1789165457112435200,5.931435302734375,2.3657740225732327,-1.227642829466611,1.978231479666382
1789165457122410200,5.94141015625,1.5857874284535645,-1.185835193567723,1.9057393671683966
1789165457132385300,5.95138525390625,0.7332271810323,-0.9719747084833681,1.840952129959315
1789165457142361000,5.961361083984375,0.01871697542965412,-0.7240289984457194,1.714221792925894
1789165457152336100,5.971336181640625,-0.5560977592349052,-0.5819293524427339,1.5771657305806874
1789165457162311400,5.9813115234375,-0.9187135122865437,-0.4738166586503386,1.400805831851065
1789165457172287200,5.991287353515625,-1.0683154602110385,-0.43118565060459074,1.234925679951161
1789165457182262300,6.00126220703125,-1.0470412015140056,-0.4717419712681323,1.053180215725675
1789165457192238000,6.011238037109375,-0.8661001124739647,-0.5638303262483328,0.8084156930074096
1789165457202213400,6.02121337890625,-0.5495166272789239,-0.6410779627103358,0.5610953117938712
1789165457212188200,6.031188232421875,-0.2689285845726728,-0.6088535631928592,0.45001931121647354
1789165457222164200,6.041164306640625,-0.039759178936481475,-0.5943171613834798,0.36436274284943937
1789165457232139000,6.051138916015625,0.0920253727465868,-0.6890274623651057,0.29082934113759545
1789165457242115300,6.061115234375,0.2060007114946842,-0.8471683252498508,0.2951763390996493
1789165457252090000,6.071090087890625,0.25793840400278567,-0.9444191775597631,0.4054502477802336
1789165457262065200,6.081065185546875,0.24317279654741286,-1.0132410771124065,0.568832810710743
1789165457272041200,6.091041259765625,0.06070844346284866,-1.012950861994177,0.7561023721199482
1789165457282016300,6.101016357421875,-0.24271979208290576,-0.9564438888091593,0.9552209228854626
1789165457291991300,6.1109912109375,-0.5792272904098034,-0.855527718924731,1.1571009011883289
1789165457301967000,6.120967041015625,-0.8497849374890327,-0.786837629058212,1.2843622032932935
1789165457311942100,6.130942138671875,-1.0362456667333841,-0.7172811316207051,1.2985865434788166
1789165457321918200,6.140918212890625,-1.0798901626706123,-0.6249648131035268,1.2356785441450775
1789165457331893200,6.150893310546875,-0.9993184963524341,-0.5142974298596382,1.1434715312212704
1789165457341868300,6.160868408203125,-0.8819570222973823,-0.3773496136618778,1.0615554645568133
1789165457351844400,6.17084423828125,-0.7910211983531713,-0.26807861667983235,1.0313648358892649
1789165457361819400,6.1808193359375,-0.6691746878385544,-0.15455975299496202,1.043948496195674
1789165457371795200,6.190795166015625,-0.5695265651285648,-0.11101108211502432,1.1320266656864433
1789165457381770200,6.200770263671875,-0.5512427204191684,-0.11815105353016406,1.2121158822499214
1789165457391745000,6.2107451171875,-0.5743968015134334,-0.11358491465840488,1.3200918344527481
1789165457401721300,6.220721435546875,-0.48932840829789637,-0.04313486591465771,1.4236753969155251
1789165457411696000,6.230696044921875,-0.35506723736822604,0.01628846964109689,1.526534298365563
1789165457421672200,6.240672119140625,-0.16107143644392488,0.01246328532975167,1.620572910630703
1789165457431647200,6.250647216796875,0.036064416071772576,0.03778692901544273,1.6595877009406685
1789165457441622300,6.260622314453125,0.20123101287484169,0.053720447739027434,1.6592064465381204
1789165457451598000,6.27059814453125,0.28008944553434845,0.09215952052026986,1.5896271527469157
1789165457461573000,6.280572998046875,0.17122633523344993,0.20145912254229187,1.5186562584668397
1789165457471549200,6.290549072265625,-0.1126473050147295,0.3633009588368237,1.4754466468155383
1789165457481524200,6.300524169921875,-0.3808844001919031,0.5410543212188408,1.4348726443648336
1789165457491499300,6.310499267578125,-0.5574380679279566,0.5955664307922125,1.3096985968627035
1789165457501475000,6.32047509765625,-0.618913404110074,0.5800466074360534,1.0917038615178316
1789165457511450400,6.330450439453125,-0.5708294644206762,0.6355543039180338,0.9906419995523988
1789165457521425200,6.340425048828125,-0.38094752855598923,0.6048974459782243,0.9922794645611196
1789165457531401200,6.350401123046875,-0.10229483782649039,0.5018214311787859,1.0445242502570151
1789165457541376000,6.3603759765625,0.25205752927064895,0.2845445983123034,1.1857270570181309
1789165457551352300,6.370352294921875,0.6376198581457138,0.05461776190493255,1.3303054776921868
1789165457561327000,6.3803271484375,0.9931167191028595,-0.12266246654000132,1.4094320597685872
1789165457571302100,6.39030224609375,1.226711539965868,-0.2789538656331599,1.4768223190829157
1789165457581278200,6.4002783203125,1.3420540754139423,-0.3833727098762989,1.5115562172032893
1789165457591253200,6.410253173828125,1.2496008326441048,-0.29280082387365397,1.6013691745974123
1789165457601229300,6.420229248046875,0.9346931717067957,-0.06822086491957306,1.7225386626332997
1789165457611204000,6.4302041015625,0.5144926601707935,0.07452292420584708,1.7081249373555183
1789165457621179100,6.44017919921875,0.18331307886838913,0.11858831243626773,1.7337037613786757
1789165457631155200,6.4501552734375,-0.015130933636426924,0.023228169243782758,1.714687510741502
1789165457641130200,6.460130126953125,-0.04817278701663017,-0.13577778603769838,1.688148463384062
1789165457651106000,6.47010595703125,0.14752631069421768,-0.35942159665282813,1.6861819856166838
1789165457661081300,6.480081298828125,0.6242068343430757,-0.762843809204176,1.5645499946355819
1789165457671056400,6.490056396484375,1.2251900294870137,-1.128322696601972,1.2901235432989895
1789165457681032200,6.5000322265625,1.846369040441513,-1.2412950688526034,1.1814540558740496
1789165457691007200,6.51000732421875,2.297114327844977,-1.2526494065597653,1.1342048134431242
1789165457700982000,6.51998193359375,2.5235844113945958,-1.3387734463080763,1.0326370477821678
1789165457710958300,6.529958251953125,2.405848258808255,-1.4017543647475539,0.9350677041076123
1789165457720933000,6.53993310546875,1.9428069689333438,-1.372115890070051,0.9490957180034368
1789165457730909200,6.5499091796875,1.3192103754431008,-1.2883144480504094,1.0431359377037732
1789165457740884200,6.55988427734375,0.7507108152747154,-1.2541685789510606,1.0395964384660124
1789165457750859300,6.569859375,0.2733563378870487,-1.2651086367689073,0.8794413131494074
1789165457760835000,6.5798349609375,-0.12454700164496899,-1.2780832691542803,0.6262148131646216
1789165457770810000,6.58981005859375,-0.38233226091265676,-1.251699704619497,0.38454942550547416
1789165457780786200,6.5997861328125,-0.4571826269745826,-1.2264546425953506,0.10918741035182028
1789165457790761200,6.60976123046875,-0.3313619521319866,-1.282644731850922,-0.1632937886685133
1789165457800736300,6.619736328125,-0.058250528916716574,-1.3114454405300318,-0.3614347631061449
1789165457810712000,6.629712158203125,0.3562766131579876,-1.305382925620675,-0.4417180774696171
1789165457820687400,6.639687255859375,0.7524713952064513,-1.3526504343606531,-0.4989934046786278
1789165457830663200,6.6496630859375,1.060429090875387,-1.4328499063655733,-0.5980650061422959
1789165457840638200,6.65963818359375,1.1998463293939827,-1.46195032864362,-0.611989230870083
1789165457850613000,6.669613037109375,1.1729653367310762,-1.4377204350113868,-0.5758779799818993
1789165457860589300,6.67958935546875,0.9445867892116308,-1.302241997246444,-0.4958586137842387
1789165457870564000,6.689564208984375,0.4702823470443487,-1.1880344571776686,-0.3928679391806945
1789165457880540200,6.6995400390625,-0.12731120566129683,-1.0609952003255485,-0.274856732512638
1789165457890515200,6.70951513671875,-0.6321405499517917,-0.915156039000675,-0.1713267268680036
1789165457900490200,6.719490234375,-1.0479068784326315,-0.7185532704483717,-0.06341036849846132
1789165457910466300,6.72946630859375,-1.1994576223373412,-0.5039648364156484,-0.060118021555338054
1789165457920441000,6.739441162109375,-1.1908821016937494,-0.32860527383498844,-0.254044447037857
1789165457930416000,6.749416015625,-1.0816899055689573,-0.2500051267854869,-0.5293882506813854
1789165457940392200,6.75939208984375,-0.9810054255485534,-0.14944478460140526,-0.6998359296925365
1789165457950367200,6.7693671875,-0.931311128053069,-0.014808058357611297,-0.6781220374692231
1789165457960343300,6.77934326171875,-0.9361801953941583,0.09684227150902151,-0.6317738355312496
1789165457970318300,6.789318359375,-0.9914508317172527,0.1448288883037865,-0.5740856897376477
1789165457980293400,6.79929345703125,-0.9698866501629352,0.19652948412038385,-0.4910702469965443
1789165457990269400,6.80926953125,-0.8516367028355598,0.2662590731024742,-0.3969096888521686
1789165458000244500,6.819244384765625,-0.6706307318657636,0.36488676672354337,-0.2837534296683036
1789165458010220300,6.82922021484375,-0.472148725438118,0.48362603193782266,-0.19130785874826833
1789165458020195600,6.839195556640625,-0.26465339147150513,0.5905084898155182,-0.20781786218555642
1789165458030170400,6.84917041015625,-0.16660393612980842,0.6849520296197384,-0.1681987858395092
1789165458040146400,6.859146484375,-0.13534896616637707,0.7786154518969357,-0.013375513936998321
1789165458050121200,6.869121337890625,-0.10897767659127712,0.8510309920273721,0.1885997505670413
1789165458060097500,6.87909765625,-0.08745324252545833,0.8991346593305468,0.41198549476787444
1789165458070072300,6.889072265625,0.061034606677293775,0.9660540862627327,0.5803534083629026
1789165458080047400,6.89904736328125,0.23751754726469515,1.0058871341530233,0.7387775086358189
1789165458090023200,6.909023193359375,0.38816695841550825,1.0172597381692379,0.8627438608486205
1789165458099998500,6.91899853515625,0.5367869095653295,1.0236956895008682,0.9774041861861944
1789165458109974300,6.928974365234375,0.6745622260957956,0.995422657957673,1.0719210834875703
1789165458119949300,6.93894921875,0.7356108612984419,0.8591410140510648,1.0974464968230575
1789165458129924400,6.94892431640625,0.8356704874187707,0.6716781950920819,1.059662490417063
1789165458139900400,6.958900390625,1.0155670358419417,0.4635957819525152,0.8792157607652247
1789165458149875500,6.96887548828125,1.1670961524367331,0.20940876637250183,0.6316676717430353
1789165458159850200,6.978850341796875,1.331478320863843,-0.010186462971568108,0.23862338961474597
1789165458169826300,6.988826416015625,1.435543675494194,-0.17279051581025123,-0.07887889092564582
1789165458179801300,6.99880126953125,1.5351175639241932,-0.307956380494684,-0.3285088277231902
1789165458189777400,7.00877734375,1.6798931146055458,-0.33266163655370473,-0.4273102704759687
1789165458199752400,7.01875244140625,1.6575643784195184,-0.3407026119291782,-0.505494091809541
1789165458209727200,7.028727294921875,1.4376374329030512,-0.4491508578188717,-0.7420964969906956
1789165458219703600,7.03870361328125,1.064021562409401,-0.6557676553852856,-0.9899219416495412
1789165458229678300,7.04867822265625,0.7010498355269431,-0.7875820176847279,-1.0638653489343821
1789165458239654400,7.058654296875,0.520493361890316,-0.7783426263049245,-1.0335053550492972
1789165458249629200,7.068629150390625,0.6180255153596401,-0.7091277819119394,-0.9947949545133858
1789165458259604500,7.0786044921875,0.8478525081217289,-0.7005927394092083,-1.0720822653986513
1789165458269580300,7.088580322265625,1.1072814429432154,-0.7844983724556863,-1.1548778183113784
1789165458279555300,7.098555419921875,1.2492629789918661,-0.8348321368984878,-1.1946161005903035
1789165458289531400,7.108531494140625,1.356971074038744,-0.8540608612425625,-1.1718810486257076
1789165458299506400,7.11850634765625,1.4191402377039193,-0.8414036242432892,-1.1895065024916083
1789165458309481500,7.1284814453125,1.2816402309834956,-0.8002993143081665,-1.3288620008856058
1789165458319457300,7.138457275390625,0.9298176746249198,-0.7067687976956367,-1.4495342069238424
1789165458329432600,7.1484326171875,0.4237660950630903,-0.6022866789579391,-1.4146667455516755
1789165458339408400,7.158408447265625,-0.08593523917794227,-0.5587535344406962,-1.330237965413928
1789165458349383400,7.168383544921875,-0.47507718010544775,-0.6112197808675468,-1.3295721949815749
1789165458359358200,7.178358154296875,-0.69732584656775,-0.7152123625226319,-1.3596110671535133
1789165458369334500,7.18833447265625,-0.8178449078708887,-0.8671328165225685,-1.4879983776137231
1789165458379309300,7.198309326171875,-0.7823714434295892,-1.0065190753810107,-1.6433116889223456
1789165458389285400,7.208285400390625,-0.6340671341001987,-1.0957985104203223,-1.785818564019352
1789165458399260200,7.21826025390625,-0.3844441385000944,-1.1076298179894686,-1.828168197840452
1789165458409235500,7.2282353515625,-0.06476210276782512,-1.0778139409184455,-1.778081978417933
1789165458419211300,7.238211181640625,0.1817097353249788,-1.1092385683603585,-1.6453122150897979
1789165458429186300,7.248186279296875,0.27632044838964936,-1.1633135651580988,-1.5188146638989448
1789165458439162400,7.258162353515625,0.2825099506795406,-1.1968456862732768,-1.4158680841654538
1789165458449137400,7.268137451171875,0.06586684913933277,-1.2790486070550977,-1.4030986189633607
1789165458459112400,7.278112548828125,-0.37623803569078446,-1.2842816854029893,-1.2917482218913734
1789165458469088300,7.288088134765625,-0.9433288981050252,-1.1252853016674518,-1.0531901525977998
1789165458479063300,7.298063232421875,-1.3943722916722296,-0.9640721186652779,-0.869622441381216
1789165458489039400,7.308039306640625,-1.778648672389984,-0.840860457277298,-0.7780219429831952
1789165458499014400,7.318014404296875,-2.0741957992970943,-0.6910051191136241,-0.7125894666731357
1789165458508989400,7.327989501953125,-2.2238959468990562,-0.4665019517228007,-0.671202686534822
1789165458518965500,7.337965576171875,-2.298039625996351,-0.3146922646209597,-0.7146497602038085
1789165458528940500,7.3479404296875,-2.316564878246188,-0.19776450580805538,-0.842762126180157
1789165458538915300,7.357915283203125,-2.3288100273132324,-0.07533142757713794,-0.9030489832300692
1789165458548891400,7.367891357421875,-2.333319613692164,0.010187047493457793,-0.9272195478904992
1789165458558866200,7.3778662109375,-2.3221073148041964,0.15104659377485513,-0.8767632530465722
1789165458568842500,7.387842529296875,-2.28588157069087,0.2928182864651084,-0.7192973668139427
1789165458578817300,7.3978173828125,-2.23399765419662,0.38047903426140545,-0.505795632039383
1789165458588792300,7.407792236328125,-2.1037159082919357,0.40832448804229493,-0.18190306593999264
1789165458598768400,7.417768310546875,-1.8766203863203526,0.4124374763190746,0.10012231609299778
1789165458608743400,7.427743408203125,-1.6232757398486137,0.4225535044029355,0.32410840080715714
1789165458618719200,7.43771923828125,-1.3130232112407683,0.5416179829835891,0.47549715908318757
1789165458628694300,7.4476943359375,-1.0347492906957865,0.726574445144832,0.5749168067995458
1789165458638669600,7.457669677734375,-0.8440291504412889,0.9137418613538145,0.668185822931677
1789165458648645400,7.467645263671875,-0.7329056939929723,1.0799529987737535,0.7620572619363665
1789165458658620400,7.477620361328125,-0.6583458353102207,1.2328729852050542,0.8497027390982955
1789165458668596200,7.48759619140625,-0.5410685324072837,1.347500358121097,0.9167618667621165
1789165458678571500,7.497571533203125,-0.38638065952062606,1.4479511755160988,0.9705113579325377
1789165458688546300,7.50754638671875,-0.20023615661859512,1.5123701639346778,0.9559916880622505
1789165458698522400,7.5175224609375,-0.005104045140743255,1.5456782670356333,0.9709038643814623
1789165458708497400,7.527497314453125,0.19813012425005436,1.5717672325380145,1.026604416554421
1789165458718473500,7.537473388671875,0.3584013502269983,1.6243395696878433,1.092816791195795
1789165458728448500,7.547448486328125,0.5065682969123125,1.6454809957854448,1.190221372762695
1789165458738423300,7.55742333984375,0.7006774950832129,1.644847520187497,1.263603054511547
1789165458748399400,7.5673994140625,0.8809276792496442,1.5418910035818814,1.3239423724010586
1789165458758374400,7.57737451171875,1.006210009431839,1.452917273490876,1.370265586028248
1789165458768350500,7.5873505859375,1.0711796174705028,1.3498963133469224,1.51961633567065
1789165458778325200,7.5973251953125,1.1371773995131254,1.2929900386460125,1.6935747262164949
1789165458788300300,7.60730029296875,1.2390525506228207,1.2431171697132288,1.800342325542867
1789165458798276400,7.6172763671875,1.3349573951512574,1.1767070074774324,1.8622332567885518
1789165458808251400,7.62725146484375,1.431289525181055,1.0990442143432795,1.9269091425776481
1789165458818227200,7.637227294921875,1.5543816518425941,1.110408488922566,1.9371414905175566
1789165458828202500,7.647202392578125,1.6740438040554522,1.2171022923603654,1.9270364222191274
1789165458838177500,7.657177490234375,1.635253762412071,1.3003981229454278,1.8732395117104053
1789165458848153300,7.6671533203125,1.3757687134891747,1.2080541857689617,1.7152581502363085
1789165458858128400,7.67712841796875,1.0712953528046607,0.9999811980448663,1.5222342630840837
1789165458868104400,7.6871044921875,0.9041612553209066,0.7486243643894791,1.4199356258653104
1789165458878079500,7.69707958984375,1.025186512580514,0.414326066544652,1.2926422481216489
1789165458888054300,7.70705419921875,1.3297849609494208,0.0671476827301085,1.1395074498958886
1789165458898030300,7.7170302734375,1.7542548203676938,-0.22521000048592685,1.0694147997550665
1789165458908005400,7.72700537109375,2.0963252135187385,-0.3879781578451395,1.1303357169248163
1789165458917981400,7.7369814453125,2.2394518279492854,-0.5515368810601532,1.1748732161790132
1789165458927956200,7.746956298828125,2.1220026756107804,-0.7684278198815881,1.1701117008656263
1789165458937931300,7.75693115234375,1.7447200993031262,-0.8400126082763075,1.1651320127569138
1789165458947907300,7.7669072265625,1.146588786458969,-0.7638477986149489,1.1757878468059002
1789165458957882600,7.776882568359375,0.5251882417082786,-0.7613241253562271,1.1322647852912544
1789165458967858700,7.786858642578125,-0.038784780946373935,-0.868767431987077,1.0115534162864088
1789165458977833700,7.796833740234375,-0.4298796095073223,-0.9690355862915515,0.9522624384060502
1789165458987808800,7.806808837890625,-0.5860474918186664,-1.0444744197659195,0.9012962212786078
1789165458997784600,7.81678466796875,-0.5796329486012458,-1.189576425922662,0.8819529306441545
1789165459007760000,7.826759765625,-0.4870698157161474,-1.3207709027580916,0.785985396143049
1789165459017735700,7.836735595703125,-0.370571095970273,-1.357537768010795,0.7002611693672836
1789165459027710700,7.846710693359375,-0.3066302464574575,-1.343922645764798,0.6257511411756277
1789165459037685800,7.856685791015625,-0.32004151669442654,-1.3561983361005783,0.48716772313266987
1789165459047661800,7.866661865234375,-0.3739578157991171,-1.4144324984043837,0.28387977772802114
1789165459057636900,7.876636962890625,-0.4590753088533878,-1.483407981083542,0.1527962139211595
1789165459067612700,7.88661279296875,-0.500291700860858,-1.5422354331053794,0.04373670426532626
1789165459077587700,7.896587646484375,-0.42391339457929134,-1.5336470529802142,-0.03806523450016975
1789165459087562800,7.906562744140625,-0.21941256625354288,-1.4456502050973474,-0.0766455789156258
1789165459097538800,7.916538818359375,-0.07217968554794787,-1.4087556218117474,-0.24784546453356743
1789165459107513600,7.926513671875,-0.07231061845123768,-1.374300394502282,-0.44400618840679523
1789165459117490000,7.936489990234375,-0.1489800166338682,-1.3547709336459637,-0.6550730972498655
1789165459127464700,7.946464599609375,-0.36490941694676876,-1.3138906417250633,-0.7958451113782823
1789165459137439700,7.956439697265625,-0.6631874301224947,-1.249414370161295,-0.8821792867459356
1789165459147415600,7.96641552734375,-0.9676362408876419,-1.1436480568319558,-0.9505300616554916
1789165459157390600,7.976390625,-1.2676906160861252,-1.0489420666992664,-0.9120249744333326
1789165459167366700,7.98636669921875,-1.4356599953502416,-0.9570821136474609,-0.8662521612305194
1789165459177341700,7.996341796875,-1.455892636039853,-0.8367211655154824,-0.8024309925746173
1789165459187316700,8.006316650390625,-1.2964713048905134,-0.7476984817162156,-0.718324283998087
1789165459197292800,8.016292724609375,-0.9681956283360719,-0.708377694196999,-0.6143240304931998
1789165459207267800,8.026267822265625,-0.6428653575837612,-0.8210936805337667,-0.5912537552248687
1789165459217243600,8.03624365234375,-0.4433195213168859,-0.9690709498658776,-0.5871982692889869
1789165459227218700,8.04621875,-0.405043858936429,-0.9780784321859478,-0.5552607969541102
1789165459237193700,8.05619384765625,-0.4382108000010252,-0.8749111954391002,-0.4039551138516515
1789165459247169800,8.066169677734376,-0.5268851087540388,-0.7877084205433725,-0.3117270581398159
1789165459257144600,8.07614453125,-0.6344634399414062,-0.7060214864596724,-0.2299115292403847
1789165459267120600,8.08612060546875,-0.723669079092145,-0.6617731794103979,-0.10992241009548306
1789165459277095700,8.096095703125,-0.7374398302912711,-0.6040279696673154,-0.030582696725055574
1789165459287070700,8.10607080078125,-0.6852437791079282,-0.5083385214552283,-0.057057812000811094
1789165459297046800,8.116046875,-0.5635884072512388,-0.4535311187297105,-0.17818660270012915
1789165459307021600,8.126021484375,-0.40595512856245036,-0.35920974400043487,-0.3450206943240017
1789165459316998000,8.135997802734375,-0.2642074012696743,-0.2558075294539332,-0.5432865007176995
1789165459326972700,8.14597265625,-0.11095511414408683,-0.14752338808476925,-0.6890260741256177
1789165459336947700,8.15594775390625,0.012459084078669547,-0.08759528134465216,-0.7883094551764428
1789165459346923500,8.165923583984375,0.1715577591449022,-0.1131833115875721,-0.8956591652397066
1789165459356898800,8.17589892578125,0.31194355043470856,-0.20628478913307188,-0.9774869690988213
1789165459366874600,8.18587451171875,0.4136065200984478,-0.30845658510178325,-0.9918059287652373
1789165459376849700,8.195849609375,0.5654010096311569,-0.40914574129730463,-0.9524372104510664
1789165459386824700,8.20582470703125,0.683839757528901,-0.4858949267178774,-0.8982851298291236
1789165459396800800,8.21580078125,0.8297638937234878,-0.49669426089078184,-0.7639845767371356
1789165459406775800,8.22577587890625,0.9275263488173484,-0.48690702636986966,-0.7611956766709684
1789165459416751600,8.235751708984376,0.9964584307461977,-0.44652153222858904,-0.8414175066381693
1789165459426727000,8.245726806640626,0.940375308996439,-0.3774450733929872,-0.9455698088996112
1789165459436701700,8.25570166015625,0.7696224364936352,-0.2732172216773033,-1.0658961241096259
1789165459446677800,8.265677734375,0.5135299526184797,-0.0797752552434802,-1.1233399397533386
1789165459456652500,8.275652587890624,0.1310778647184372,0.11136690981537103,-1.0536560896091163
1789165459466628900,8.28562890625,-0.2173766765117645,0.19610621720701454,-0.9620489422746002
1789165459476603600,8.295603759765624,-0.5784563060373068,0.06521160010099411,-0.9749570852950215
1789165459486578700,8.30557861328125,-0.9420862045675515,-0.16750526888370512,-0.9804209036588668
1789165459496554500,8.315554443359375,-1.1782751335769892,-0.28079145632386204,-0.8317805673081428
1789165459506529800,8.32552978515625,-1.2066034024387597,-0.3310936565846205,-0.6297020707584917
1789165459516505600,8.335505615234375,-1.0202093086898327,-0.44263563070595263,-0.6222941325895488
1789165459526480600,8.345480712890625,-0.6841437089115381,-0.6110913321822882,-0.6552951425027101
1789165459536455700,8.35545556640625,-0.2572621121764183,-0.7176864975512027,-0.5660053321998566
1789165459546431700,8.365431640625,0.19837913057506082,-0.6777870333611965,-0.3305424889752641
1789165459556406800,8.37540673828125,0.5509831927001476,-0.6587227057985962,-0.11726890040077269
1789165459566382600,8.385382568359375,0.8033803291887044,-0.6476942390449345,0.07090469717606902
1789165459576357600,8.395357666015625,0.9694657944023609,-0.5664391205072402,0.29546251736357804
1789165459586332700,8.405332763671876,1.0956868667393922,-0.4374123430997133,0.5059556449066848
1789165459596308700,8.415308837890626,1.1678268047988414,-0.3700723526678979,0.6287039265666157
1789165459606283800,8.42528369140625,1.1928139465391636,-0.3646750236690044,0.5825847110789268
1789165459616259800,8.435259765625,1.1885083582997322,-0.4065140776194632,0.36157632700130343
1789165459626235000,8.44523486328125,1.1446546035259961,-0.41782238422781226,0.06252732945308088
1789165459636209700,8.455209716796874,1.0321125124514103,-0.3496389287091791,-0.2784096026886254
1789165459646185700,8.465185791015625,0.8396563421845435,-0.28674583468362685,-0.5688728504601865
1789165459656160500,8.475160400390624,0.5861141273140907,-0.2397531973622739,-0.8025838450487702
1789165459666136800,8.48513671875,0.37838498459160325,-0.19898615655750035,-0.857540593117103
1789165459676111600,8.495111572265625,0.22237141605913638,-0.213861215736717,-0.7575519133411347
1789165459686086700,8.505086669921875,0.2028039612799883,-0.26668343599438665,-0.5833526267115027
1789165459696062700,8.515062744140625,0.2974894931465387,-0.37538755634129045,-0.4195895765634253
1789165459706037800,8.525037841796875,0.3103653413325548,-0.46622167347669596,-0.25948219937868416
1789165459716013600,8.535013671875,0.26455811440348626,-0.5091643047548831,-0.1300552071398124
1789165459725988600,8.544988525390625,0.08868950632214545,-0.529008969040215,-0.014714754050970077
1789165459735964000,8.5549638671875,-0.2392886485904455,-0.535120437657833,0.08488043289538473
1789165459745939700,8.564939697265626,-0.6763830117821693,-0.4217364889316261,0.16239220018628983
1789165459755914800,8.574914794921876,-1.107697622528672,-0.20672961029112338,0.2618174373932183
1789165459765890600,8.584890625,-1.4575947637826203,-0.00020735914036631582,0.348549964428693
1789165459775865900,8.594865966796876,-1.7573551244705914,0.11235986637547611,0.30633729139287025
1789165459785840600,8.604840576171876,-1.9940034876853225,0.20865531765669584,0.2802193555243313
1789165459795816700,8.614816650390624,-2.189380513834953,0.328241920415312,0.3743886814970523
1789165459805791700,8.624791748046874,-2.3321850567042826,0.5088279124073684,0.54080520529598
1789165459815767800,8.634767822265625,-2.4097949506074188,0.6519765925392508,0.7501265856459737
1789165459825742800,8.644742919921875,-2.4174855051100255,0.6885473506979644,0.9838015590731054
1789165459835717600,8.654717529296875,-2.342201423805952,0.6836375129550695,1.251376025623083
